date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-03,TWSE,6691,洋基工程,317.00,320.00,316.50,316.50,1.00,188480,59898081,1104
2024-12-03,TWSE,6695,芯鼎,59.90,61.50,57.50,59.00,0.30,5566468,329549788,4275
2024-12-03,TWSE,6698,旭暉應材,37.00,37.80,37.00,37.50,0.65,220562,8237407,277
2024-12-03,TWSE,6706,惠特,150.50,158.50,149.50,154.50,5.50,5316816,819242543,4572
2024-12-03,TWSE,6715,嘉基,190.50,197.00,186.50,191.50,7.00,3030930,580109192,3973
2024-12-03,TWSE,6719,力智,223.50,226.50,223.50,224.00,2.00,128825,28951568,195
2024-12-03,TWSE,6742,澤米,58.60,58.80,57.60,57.70,0.20,235264,13664699,229
2024-12-03,TWSE,6743,安普新,47.60,47.90,47.15,47.90,1.20,255429,12159366,210
2024-12-03,TWSE,6753,龍德造船,104.00,105.50,103.50,104.00,0.50,323762,33747394,383
2024-12-03,TWSE,6754,匯僑設計,69.00,69.10,68.50,68.80,0.20,48548,3339351,127
2024-12-03,TWSE,6756,威鋒電子,135.50,135.50,132.50,135.00,2.00,99350,13327504,164
2024-12-03,TWSE,6757,台灣虎航,76.70,84.70,76.20,84.30,7.30,28527065,2357414254,16148
2024-12-03,TWSE,6768,志強-KY,138.00,141.00,135.00,139.50,1.00,1647262,227858518,1483
2024-12-03,TWSE,6770,力積電,16.85,17.05,16.70,16.85,0.20,11440492,192849628,6162
2024-12-03,TWSE,6771,平和環保-創,58.40,58.80,58.00,58.00,-0.40,37100,2159500,23
2024-12-03,TWSE,6776,展碁國際,57.20,57.30,57.10,57.20,0.00,82187,4701188,102
2024-12-03,TWSE,6781,AES-KY,991.00,1050.00,935.00,1005.00,37.00,5515939,5476079824,7193
2024-12-03,TWSE,6782,視陽,200.50,202.50,200.00,200.00,-0.50,118992,23891288,210
2024-12-03,TWSE,6789,采鈺,266.00,268.00,262.00,265.00,1.50,508114,134633732,720
2024-12-03,TWSE,6790,永豐實,45.40,45.80,45.30,45.65,0.05,166223,7572970,153
2024-12-03,TWSE,6792,詠業,69.20,72.10,68.10,69.90,1.50,273675,19183170,409
2024-12-03,TWSE,6794,向榮生技,72.20,72.80,71.00,72.20,-0.10,18000,1294900,15
2024-12-03,TWSE,6796,晉弘,85.00,88.00,85.00,86.90,1.10,17038,1478112,21
2024-12-03,TWSE,6799,來頡,100.00,102.50,99.90,100.00,0.90,373785,37601338,466
2024-12-03,TWSE,6805,富世達,955.00,1015.00,940.00,1005.00,80.00,4738461,4684499571,5715
2024-12-03,TWSE,6806,森崴能源,122.00,128.00,122.00,128.00,7.50,2227438,281782618,2124
2024-12-03,TWSE,6807,峰源-KY,85.40,87.40,85.40,86.60,1.00,83119,7201088,96
2024-12-03,TWSE,6830,汎銓,168.00,172.00,167.00,168.50,2.00,660328,111646675,4108
2024-12-03,TWSE,6834,天二科技,32.00,32.60,31.60,31.85,0.25,166268,5330643,143
2024-12-03,TWSE,6835,圓裕,44.95,44.95,43.80,43.85,-0.50,88125,3883102,81
2024-12-03,TWSE,6838,台新藥,43.00,43.00,41.65,41.75,-1.25,597828,25144778,540
2024-12-03,TWSE,6854,錼創科技-KY創,153.00,156.00,150.00,154.50,2.00,508050,77798675,299
2024-12-03,TWSE,6861,睿生光電,61.00,64.70,61.00,64.20,3.50,175363,11110157,214
2024-12-03,TWSE,6862,三集瑞-KY,168.00,182.50,168.00,182.50,15.00,525905,91957642,804
2024-12-03,TWSE,6863,永道-KY,220.00,222.00,217.50,218.50,1.50,186103,40881326,340
2024-12-03,TWSE,6869,雲豹能源,173.00,187.50,172.50,183.00,10.50,4056761,735547968,3987
2024-12-03,TWSE,6873,泓德能源,208.00,215.00,206.00,208.00,0.50,1881257,395435661,1964
2024-12-03,TWSE,6890,來億-KY,394.50,407.00,394.50,401.00,9.50,882615,354713945,1184
2024-12-03,TWSE,6901,鑽石投資,37.30,39.00,37.30,38.30,1.40,1173736,44957526,787
2024-12-03,TWSE,6902,GOGOLOOK,139.50,144.00,139.50,143.00,-2.00,6000,855500,6
2024-12-03,TWSE,6906,現觀科,174.00,175.00,169.50,173.00,1.50,176729,30393014,522
2024-12-03,TWSE,6914,阜爾運通,114.00,118.00,114.00,118.00,4.50,65121,7564799,115
2024-12-03,TWSE,6916,華凌,25.20,25.30,24.15,24.75,-0.75,19220,478934,26
2024-12-03,TWSE,6919,康霈*,608.00,623.00,604.00,621.00,10.00,1018259,605380554,1294
2024-12-03,TWSE,6923,中台,87.00,87.00,85.50,86.50,0.60,138245,11861474,95
2024-12-03,TWSE,6924,榮惠-KY創,90.00,100.00,80.40,99.00,0.00,609000,54082800,331
2024-12-03,TWSE,6928,攸泰科技,58.50,61.30,58.50,59.80,2.20,208088,12465331,268
2024-12-03,TWSE,6933,AMAX-KY,238.00,246.00,238.00,243.00,6.50,138970,33762209,248
2024-12-03,TWSE,6937,天虹,296.00,301.00,294.00,296.00,5.00,617753,183472302,1474
2024-12-03,TWSE,6949,沛爾生醫*-創,85.90,86.10,85.60,86.00,0.00,14000,1203600,14
2024-12-03,TWSE,6951,青新-創,73.30,74.60,72.30,74.00,0.60,69466,5065950,61
2024-12-03,TWSE,6952,大武山,50.00,51.00,49.70,50.10,-0.70,131513,6612799,118
2024-12-03,TWSE,6957,裕慶-KY,203.50,204.50,201.00,204.00,2.00,92841,18820399,313
2024-12-03,TWSE,6958,日盛台駿,27.65,28.15,27.55,28.10,0.45,161900,4493132,124
2024-12-03,TWSE,6962,奕力-KY,53.90,54.30,51.20,51.20,-2.50,5104793,266652089,3856
2024-12-03,TWSE,6969,成信實業*-創,48.10,49.00,48.10,48.95,0.85,22017,1070041,17
2024-12-03,TWSE,6988,威力暘-創,23.75,24.90,23.75,24.90,1.20,66000,1612650,41
2024-12-03,TWSE,7705,三商餐飲,72.60,72.80,71.20,71.90,-0.70,142447,10249978,697
2024-12-03,TWSE,8011,台通,26.50,27.60,26.50,26.55,0.20,2523407,67806925,1696
2024-12-03,TWSE,8016,矽創,208.00,210.00,205.50,207.00,0.50,680037,140905155,827
2024-12-03,TWSE,8021,尖點,32.90,33.35,32.90,33.10,0.40,330258,10944279,294
2024-12-03,TWSE,8028,昇陽半導體,140.00,141.50,132.50,133.00,-5.00,15462423,2102444206,11326
2024-12-03,TWSE,8033,雷虎,60.00,60.60,58.70,59.30,-0.30,2295458,136386380,2080
2024-12-03,TWSE,8039,台虹,48.85,49.40,48.80,49.30,0.70,683396,33541138,555
2024-12-03,TWSE,8046,南電,116.00,118.50,114.50,115.50,2.00,1897785,220420551,1781
2024-12-03,TWSE,8070,長華*,49.60,50.70,49.60,50.20,0.95,2520937,126109005,2038
2024-12-03,TWSE,8072,陞泰,25.75,25.75,25.30,25.50,-0.20,160654,4090348,317
2024-12-03,TWSE,8081,致新,225.50,229.50,225.00,225.50,0.00,286990,65113165,357
2024-12-03,TWSE,8101,華冠,26.70,26.70,26.70,26.70,2.40,112743,3010197,185
2024-12-03,TWSE,8103,瀚荃,49.90,50.40,49.75,49.85,0.00,200743,10023012,224
2024-12-03,TWSE,8104,錸寶,56.30,56.80,55.10,55.30,-0.90,4349027,242403602,2839
2024-12-03,TWSE,8105,凌巨,16.15,16.60,16.15,16.40,0.30,891969,14684256,505
2024-12-03,TWSE,8110,華東,15.35,15.65,15.35,15.55,0.40,1052383,16363003,483
2024-12-03,TWSE,8112,至上,67.00,67.10,65.50,66.30,-1.20,5360036,355437970,4102
2024-12-03,TWSE,8112A,至上甲特,43.00,43.00,42.95,43.00,0.00,19832,852418,26
2024-12-03,TWSE,8114,振樺電,318.00,325.00,313.50,321.00,4.50,1450460,462678871,1605
2024-12-03,TWSE,8131,福懋科,30.60,30.70,30.50,30.70,0.30,166687,5103017,154
2024-12-03,TWSE,8150,南茂,32.50,32.65,32.05,32.10,-0.30,1390011,44913465,1169
2024-12-03,TWSE,8162,微矽電子-創,39.05,39.05,38.95,38.95,-0.30,12000,468200,11
2024-12-03,TWSE,8163,達方,48.85,49.50,48.05,48.80,0.25,2802627,136253541,2240
2024-12-03,TWSE,8201,無敵,17.25,17.50,17.15,17.15,0.15,63024,1092108,44
2024-12-03,TWSE,8210,勤誠,295.50,297.00,290.50,295.00,3.50,1159585,341259924,3031
2024-12-03,TWSE,8213,志超,37.50,37.50,37.10,37.25,-0.10,482191,17958701,424
2024-12-03,TWSE,8215,明基材,32.55,32.75,32.35,32.40,-0.15,324127,10530734,310
2024-12-03,TWSE,8222,寶一,38.40,39.20,38.40,38.90,0.70,200130,7769452,208
2024-12-03,TWSE,8249,菱光,53.20,54.30,52.00,52.40,-0.40,3779023,199803897,3406
2024-12-03,TWSE,8261,富鼎,91.30,92.00,90.00,90.20,0.00,878762,79817897,753
2024-12-03,TWSE,8271,宇瞻,47.60,48.10,47.55,47.60,-0.05,108712,5186576,147
2024-12-03,TWSE,8341,日友,91.00,91.00,90.00,90.60,0.80,196174,17741457,201
2024-12-03,TWSE,8367,建新國際,47.35,47.60,47.00,47.30,0.00,55977,2646112,137
2024-12-03,TWSE,8374,羅昇,129.00,131.50,128.50,130.00,2.00,1161868,150545554,1069
2024-12-03,TWSE,8404,百和興業-KY,30.20,31.70,30.15,30.75,0.55,4251200,131859718,2250
2024-12-03,TWSE,8411,福貞-KY,13.35,13.35,13.25,13.35,0.00,62761,837274,88
2024-12-03,TWSE,8422,可寧衛*,181.00,182.00,181.00,181.50,0.50,109160,19839818,178
2024-12-03,TWSE,8429,金麗-KY,13.55,14.20,13.55,14.00,0.45,7655865,106434441,3066
2024-12-03,TWSE,8438,昶昕,33.70,35.20,33.70,34.30,0.30,115356,3975024,119
2024-12-03,TWSE,8442,威宏-KY,104.50,105.00,104.00,104.50,1.00,30240,3160075,30
2024-12-03,TWSE,8443,阿瘦,11.80,11.80,11.75,11.80,0.00,21186,249862,85
2024-12-03,TWSE,8454,富邦媒,363.00,364.50,361.00,361.50,-1.50,349761,126659047,1607
2024-12-03,TWSE,8462,柏文,112.00,113.00,112.00,112.00,0.00,16719,1876515,57
2024-12-03,TWSE,8463,潤泰材,26.25,26.95,26.25,26.35,0.10,34156,904495,29
2024-12-03,TWSE,8464,億豐,405.00,412.50,404.00,412.00,7.00,573824,234759237,665
2024-12-03,TWSE,8466,美吉吉-KY,43.95,44.75,43.65,44.10,0.10,127000,5607200,73
2024-12-03,TWSE,8467,波力-KY,297.00,303.00,274.50,282.00,-9.50,1495696,425943260,5461
2024-12-03,TWSE,8473,山林水,36.45,37.80,36.45,37.65,1.05,340678,12730830,260
2024-12-03,TWSE,8476,台境*,28.40,28.40,26.95,27.00,-0.75,311336,8480192,255
2024-12-03,TWSE,8478,東哥遊艇,239.00,243.00,238.00,241.50,5.50,126709,30518777,278
2024-12-03,TWSE,8481,政伸,50.10,50.10,50.00,50.00,-0.20,11000,550700,11
2024-12-03,TWSE,8482,商億-KY,64.90,65.50,63.40,65.50,0.00,42000,2710500,13
2024-12-03,TWSE,8487,愛爾達-創,71.30,71.30,70.00,70.00,-1.30,5050,356400,5
2024-12-03,TWSE,8488,吉源-KY,14.85,15.35,14.75,15.35,0.00,27000,402000,20
2024-12-03,TWSE,8499,鼎炫-KY,121.50,122.50,121.50,122.00,0.00,13077,1595894,20
2024-12-03,TWSE,8926,台汽電,42.40,42.75,42.40,42.65,0.20,363805,15500879,373
2024-12-03,TWSE,8940,新天地,22.85,23.10,22.85,23.10,0.15,26467,609197,56
2024-12-03,TWSE,8996,高力,353.50,358.50,348.00,349.50,-3.50,4728559,1667254898,5805
2024-12-03,TWSE,9103,美德醫療-DR,6.27,6.31,6.25,6.29,0.02,251796,1581645,106
2024-12-03,TWSE,910322,康師傅-DR,20.50,20.60,20.50,20.50,0.05,19126,392679,23
2024-12-03,TWSE,9105,泰金寶-DR,7.73,8.05,7.71,8.05,0.43,86342878,681142099,17100
2024-12-03,TWSE,910861,神州-DR,7.39,7.48,7.35,7.40,0.05,32050,237290,18
2024-12-03,TWSE,9110,越南控-DR,6.99,7.10,6.99,7.00,0.00,72000,505990,10
2024-12-03,TWSE,911608,明輝-DR,3.20,3.20,3.18,3.18,0.00,56000,179100,13
2024-12-03,TWSE,911622,泰聚亨-DR,4.90,4.94,4.86,4.86,-0.04,19000,92950,12
2024-12-03,TWSE,911868,同方友友-DR,1.51,1.55,1.51,1.51,0.00,288123,439410,94
2024-12-03,TWSE,912000,晨訊科-DR,3.15,3.19,3.08,3.08,-0.05,1137349,3562339,359
2024-12-03,TWSE,9136,巨騰-DR,6.12,6.12,6.07,6.11,0.01,156000,951930,83
2024-12-03,TWSE,9802,鈺齊-KY,109.00,109.50,105.50,106.00,-2.50,870407,92859771,972
2024-12-03,TWSE,9902,台火,16.65,16.90,16.55,16.55,-0.10,177452,2957944,131
2024-12-03,TWSE,9904,寶成,43.20,43.60,42.70,43.25,0.25,15209785,656255042,6564
2024-12-03,TWSE,9905,大華,23.00,23.05,22.95,22.95,0.00,22210,510301,43
2024-12-03,TWSE,9906,欣巴巴,130.00,130.00,125.00,126.50,0.50,302995,38576395,657
2024-12-03,TWSE,9907,統一實,15.65,15.80,15.60,15.80,0.30,1324698,20803485,582
2024-12-03,TWSE,9908,大台北,30.30,30.35,30.25,30.35,0.10,137269,4158521,132
2024-12-03,TWSE,9910,豐泰,143.00,144.00,138.00,141.50,10.50,3931837,556639984,2903
2024-12-03,TWSE,9911,櫻花,84.70,85.60,84.30,85.00,1.10,346263,29413784,411
2024-12-03,TWSE,9912,偉聯,12.10,12.20,12.10,12.15,0.05,189119,2288914,76
2024-12-03,TWSE,9914,美利達,162.00,166.50,161.50,165.50,4.50,916988,151083195,971
2024-12-03,TWSE,9917,中保科,129.50,131.00,129.00,129.50,0.00,460729,59932152,520
2024-12-03,TWSE,9918,欣天然,40.60,40.60,40.35,40.35,-0.05,8199,332464,55
2024-12-03,TWSE,9919,康那香,18.25,18.35,18.05,18.10,-0.15,368772,6691781,300
2024-12-03,TWSE,9921,巨大,151.50,155.00,151.00,152.50,2.50,1921197,293778371,1803
2024-12-03,TWSE,9924,福興,53.90,54.30,53.90,54.20,0.70,161569,8745602,162
2024-12-03,TWSE,9925,新保,41.10,41.25,41.10,41.25,0.15,127111,5233487,105
2024-12-03,TWSE,9926,新海,52.50,53.00,52.30,52.30,-0.10,7278,382826,17
2024-12-03,TWSE,9927,泰銘,65.30,65.90,65.30,65.80,0.60,129681,8512199,180
2024-12-03,TWSE,9928,中視,18.05,18.15,17.80,17.95,0.00,83429,1495650,51
2024-12-03,TWSE,9929,秋雨,15.85,15.90,15.85,15.90,0.00,3003,47701,5
2024-12-03,TWSE,9930,中聯資源,66.30,66.70,66.30,66.30,0.00,57798,3836916,66
2024-12-03,TWSE,9931,欣高,34.40,34.50,34.25,34.25,-0.25,11052,380490,13
2024-12-03,TWSE,9933,中鼎,41.10,41.30,40.70,40.70,-0.25,2564843,104784278,1967
2024-12-03,TWSE,9934,成霖,14.45,14.70,14.45,14.60,0.15,502175,7336449,340
2024-12-03,TWSE,9935,慶豐富,30.75,31.80,30.75,31.55,0.75,310197,9746432,269
2024-12-03,TWSE,9937,全國,65.20,65.70,65.20,65.70,0.00,11230,736387,26
2024-12-03,TWSE,9938,百和,79.40,85.30,79.40,83.90,4.70,7705996,639698270,7323
2024-12-03,TWSE,9939,宏全,148.50,149.50,148.00,148.50,0.00,567675,84398990,824
2024-12-03,TWSE,9940,信義,29.40,29.70,29.35,29.50,0.20,192779,5696073,189
2024-12-03,TWSE,9941,裕融,119.00,119.50,118.00,119.00,0.50,570657,67841292,790
2024-12-03,TWSE,9941A,裕融甲特,51.50,51.50,51.50,51.50,0.00,15177,781580,10
2024-12-03,TWSE,9942,茂順,115.00,115.50,114.00,115.00,0.50,38155,4363074,55
2024-12-03,TWSE,9943,好樂迪,79.50,79.90,79.10,79.50,0.10,41388,3286041,81
2024-12-03,TWSE,9944,新麗,21.15,21.15,20.55,20.55,-0.05,98391,2062011,79
2024-12-03,TWSE,9945,潤泰新,45.40,45.80,45.40,45.75,0.35,2096478,95681907,2284
2024-12-03,TWSE,9946,三發地產,25.10,25.50,25.10,25.25,0.15,391342,9885392,171
2024-12-03,TWSE,9955,佳龍,29.40,29.80,29.40,29.55,0.20,228883,6768874,225
2024-12-03,TWSE,9958,世紀鋼,180.00,183.00,180.00,181.00,1.00,1400632,254291674,1937
2024-12-03,TPEx,006201,元大富櫃50,22.60,22.73,22.50,22.50,0.00,76767,1734010,104
2024-12-03,TPEx,00679B,元大美債20年,29.98,30.12,29.98,30.06,+0.11,83625775,2514352760,14423
2024-12-03,TPEx,00687B,國泰20年美債,31.55,31.71,31.55,31.65,+0.14,56840003,1799486625,10203
2024-12-03,TPEx,00694B,富邦美債1-3,42.30,42.35,42.30,42.33,+0.07,104074,4406591,35
2024-12-03,TPEx,00695B,富邦美債7-10,36.26,36.34,36.26,36.30,+0.06,141926,5154771,21
2024-12-03,TPEx,00696B,富邦美債20年,32.47,32.64,32.47,32.57,+0.13,6726780,219275270,591
2024-12-03,TPEx,00697B,元大美債7-10,36.85,36.97,36.85,36.93,+0.12,219900,8118998,136
2024-12-03,TPEx,00718B,富邦中國政策債,20.85,20.85,20.75,20.80,-0.01,115111,2394119,19
2024-12-03,TPEx,00719B,元大美債1-3,32.06,32.16,32.03,32.13,+0.07,1346880,43251329,386
2024-12-03,TPEx,00720B,元大投資級公司債,36.71,36.85,36.70,36.80,+0.15,17249655,634690961,3155
2024-12-03,TPEx,00722B,群益投資級電信債,40.08,40.28,39.95,40.22,+0.19,4070008,163766781,480
2024-12-03,TPEx,00723B,群益投資級科技債,34.88,35.01,34.88,34.99,+0.19,121100,4236543,26
2024-12-03,TPEx,00724B,群益投資級金融債,36.14,36.31,36.14,36.28,+0.14,10013777,363330682,340
2024-12-03,TPEx,00725B,國泰投資級公司債,38.87,39.01,38.84,38.94,+0.14,8460652,329536845,1688
2024-12-03,TPEx,00726B,國泰新興投等債,34.58,34.66,34.58,34.62,+0.07,238775,8268318,73
2024-12-03,TPEx,00727B,國泰優選非投等債,41.25,41.44,41.25,41.37,+0.12,155754,6444061,20
2024-12-03,TPEx,00734B,台新JPM新興債,16.03,16.06,16.03,16.06,+0.04,500136,8031543,11
2024-12-03,TPEx,00740B,富邦全球投等債,41.91,42.12,41.90,42.04,+0.18,7599957,319679101,689
2024-12-03,TPEx,00741B,富邦全球非投等債,39.78,39.83,39.69,39.80,0.00,1089068,43341481,110
2024-12-03,TPEx,00746B,富邦A級公司債,38.20,38.25,38.20,38.22,+0.09,2102274,80372163,137
2024-12-03,TPEx,00749B,凱基新興債10+,32.52,32.62,32.52,32.62,+0.12,102000,3327040,5
2024-12-03,TPEx,00750B,凱基科技債10+,36.67,36.72,36.67,36.72,+0.14,103008,3782304,6
2024-12-03,TPEx,00751B,元大AAA至A公司債,35.59,35.75,35.57,35.68,+0.15,13622227,486270145,2407
2024-12-03,TPEx,00754B,群益AAA-AA公司債,37.60,37.64,37.60,37.63,+0.18,112306,4226555,15
2024-12-03,TPEx,00755B,群益投資級公用債,36.04,36.17,36.04,36.09,+0.13,147032,5310730,100
2024-12-03,TPEx,00756B,群益投等新興公債,33.17,33.27,33.17,33.22,+0.05,235456,7823917,125
2024-12-03,TPEx,00758B,復華能源債,55.00,55.25,55.00,55.05,+0.05,104115,5751252,11
2024-12-03,TPEx,00759B,復華製藥債,59.10,59.15,59.10,59.15,+0.25,104108,6157747,12
2024-12-03,TPEx,00760B,復華新興企業債,56.50,56.75,56.50,56.70,+0.30,161777,9169726,31
2024-12-03,TPEx,00761B,國泰A級公司債,37.69,37.88,37.69,37.81,+0.11,677833,25615985,195
2024-12-03,TPEx,00764B,群益25年美債,31.83,31.93,31.81,31.88,+0.15,19483693,621045006,686
2024-12-03,TPEx,00768B,復華20年美債,57.30,57.60,57.30,57.40,+0.30,1858871,106927664,362
2024-12-03,TPEx,00772B,中信高評級公司債,36.76,36.92,36.72,36.85,+0.15,6508499,239841565,1343
2024-12-03,TPEx,00773B,中信優先金融債,38.39,38.57,38.39,38.51,+0.12,2481803,95596167,462
2024-12-03,TPEx,00777B,凱基AAA至A公司債,36.48,36.68,36.48,36.62,+0.16,104233,3816707,14
2024-12-03,TPEx,00778B,凱基金融債20+,38.11,38.32,38.11,38.24,+0.18,112218,4290763,17
2024-12-03,TPEx,00779B,凱基美債25+,31.95,32.12,31.95,32.04,+0.13,708668,22742068,40
2024-12-03,TPEx,00780B,國泰A級金融債,38.55,38.60,38.52,38.58,+0.07,161330,6224640,37
2024-12-03,TPEx,00781B,國泰A級科技債,33.19,33.29,33.19,33.29,+0.15,140000,4659620,22
2024-12-03,TPEx,00782B,國泰A級公用債,34.24,34.30,34.23,34.25,+0.08,149134,5109685,21
2024-12-03,TPEx,00784B,富邦中國投等債,39.42,39.42,39.37,39.37,+0.08,101000,3976420,3
2024-12-03,TPEx,00785B,富邦金融投等債,37.39,37.41,37.39,37.41,+0.14,101465,3795734,4
2024-12-03,TPEx,00786B,元大10年IG銀行債,35.10,35.22,35.10,35.16,+0.12,139051,4892073,57
2024-12-03,TPEx,00787B,元大10年IG醫療債,35.56,35.67,35.55,35.61,+0.19,85831,3058663,45
2024-12-03,TPEx,00788B,元大10年IG電能債,33.11,33.24,33.11,33.20,+0.13,232629,7727785,80
2024-12-03,TPEx,00789B,復華公司債A3,54.10,54.20,54.05,54.05,+0.15,229266,12424797,25
2024-12-03,TPEx,00790B,復華次順位金融債,57.55,57.55,57.55,57.55,+0.10,103111,5933879,13
2024-12-03,TPEx,00791B,復華信用債1-5,57.65,57.65,57.65,57.65,0.00,102036,5882361,10
2024-12-03,TPEx,00792B,群益A級公司債,35.16,35.32,35.16,35.27,+0.17,116800,4121551,71
2024-12-03,TPEx,00793B,群益AAA-A醫療債,33.94,34.07,33.94,33.98,+0.11,109329,3724012,16
2024-12-03,TPEx,00794B,群益7+中國政金債,41.71,41.71,41.45,41.61,+0.19,161125,6699457,15
2024-12-03,TPEx,00795B,中信美國公債20年,30.46,30.61,30.46,30.56,+0.13,20134639,615540737,2374
2024-12-03,TPEx,00799B,國泰A級醫療債,33.54,33.59,33.53,33.56,+0.15,206637,6934552,40
2024-12-03,TPEx,00834B,第一金金融債10+,36.35,36.54,36.35,36.49,+0.15,143179,5223211,21
2024-12-03,TPEx,00836B,永豐10年A公司債,31.92,32.09,31.92,32.08,+0.21,145161,4657484,61
2024-12-03,TPEx,00840B,凱基IG精選15+,33.23,33.29,33.23,33.26,+0.14,106192,3531776,10
2024-12-03,TPEx,00841B,凱基AAA-AA公司債,32.72,32.72,32.72,32.72,+0.13,100129,3276144,7
2024-12-03,TPEx,00842B,台新美元銀行債,34.42,34.45,34.42,34.45,+0.18,150000,5166560,8
2024-12-03,TPEx,00844B,新光15年IG金融債,34.02,34.16,34.02,34.07,+0.11,507463,17305169,55
2024-12-03,TPEx,00845B,富邦新興投等債,34.14,34.16,34.13,34.16,+0.09,116000,3962140,6
2024-12-03,TPEx,00846B,富邦歐洲銀行債,36.92,36.93,36.92,36.93,+0.11,101000,3729920,3
2024-12-03,TPEx,00847B,中信美國市政債,28.51,28.55,28.50,28.50,+0.07,331224,9455366,21
2024-12-03,TPEx,00848B,中信新興亞洲債,36.29,36.36,36.29,36.31,+0.12,337000,12249410,14
2024-12-03,TPEx,00849B,中信EM主權債0-5,38.01,38.11,38.01,38.11,+0.15,324120,12350967,16
2024-12-03,TPEx,00853B,統一美債10年Aa-A,30.51,30.58,30.51,30.53,+0.10,1274096,38914264,138
2024-12-03,TPEx,00856B,永豐1-3年美公債,39.21,39.33,39.21,39.28,+0.07,38417,1510075,14
2024-12-03,TPEx,00857B,永豐20年美公債,26.23,26.38,26.23,26.33,+0.11,9327398,245739346,1137
2024-12-03,TPEx,00858,永豐美國500大,34.25,34.42,34.25,34.41,+0.24,415350,14274940,265
2024-12-03,TPEx,00859B,群益0-1年美債,42.98,43.15,42.98,43.10,+0.10,134000,5777880,12
2024-12-03,TPEx,00860B,群益1-5Y投資級債,39.31,39.37,39.28,39.35,+0.04,112911,4443036,12
2024-12-03,TPEx,00862B,中信投資級公司債,34.92,35.04,34.90,34.96,+0.15,526412,18432076,172
2024-12-03,TPEx,00863B,中信全球電信債,35.56,35.65,35.56,35.58,+0.18,320197,11409406,19
2024-12-03,TPEx,00864B,中信美國公債0-1,47.10,47.15,47.03,47.13,+0.11,593695,27978170,98
2024-12-03,TPEx,00867B,新光A-BBB電信債,34.54,34.54,34.54,34.54,+0.20,201815,6970724,15
2024-12-03,TPEx,00870B,元大15年EM主權債,30.35,30.35,30.35,30.35,+0.07,13139,398693,5
2024-12-03,TPEx,00877,復華中國5G,12.61,12.65,12.45,12.49,-0.08,1258440,15779822,575
2024-12-03,TPEx,00883B,中信ESG投資級債,33.93,34.01,33.93,33.96,+0.19,381925,12982727,89
2024-12-03,TPEx,00884B,中信低碳新興債,31.59,31.63,31.59,31.62,+0.05,307584,9726546,17
2024-12-03,TPEx,00886,永豐美國科技,36.30,36.45,36.30,36.43,+0.39,97373,3546537,32
2024-12-03,TPEx,00887,永豐中國科技50大,8.80,8.87,8.73,8.76,-0.02,9278860,81552029,1750
2024-12-03,TPEx,00888,永豐台灣ESG,16.55,16.64,16.50,16.50,+0.11,1116542,18505472,497
2024-12-03,TPEx,00890B,凱基ESG BBB債15+,35.77,35.90,35.77,35.87,+0.19,573098,20566507,55
2024-12-03,TPEx,00928,中信上櫃ESG 30,16.60,16.65,16.49,16.49,+0.01,356568,5901856,242
2024-12-03,TPEx,00931B,統一美債20年,15.13,15.19,15.13,15.15,+0.06,17927253,271830955,2102
2024-12-03,TPEx,00933B,國泰10Y+金融債,17.30,17.34,17.29,17.31,+0.05,22030418,381537783,2554
2024-12-03,TPEx,00937B,群益ESG投等債20+,16.43,16.45,16.41,16.43,+0.07,131842009,2166695257,12228
2024-12-03,TPEx,00942B,台新美A公司債20+,15.86,15.94,15.85,15.92,+0.06,9067313,144369705,717
2024-12-03,TPEx,00948B,中信優息投資級債,10.43,10.47,10.42,10.45,+0.05,43510089,454743026,4214
2024-12-03,TPEx,00950B,凱基A級公司債,15.42,15.45,15.41,15.41,,16066880,247886029,1395
2024-12-03,TPEx,00955,中信日本商社,9.74,9.87,9.74,9.84,+0.25,2687682,26384251,471
2024-12-03,TPEx,00957B,兆豐US優選投等債,14.99,15.08,14.99,15.05,+0.07,3689537,55546141,450
2024-12-03,TPEx,00958B,永豐ESG銀行債15+,9.84,9.88,9.84,9.85,+0.02,5447579,53711528,361
2024-12-03,TPEx,00959B,大華投等美債15Y+,10.19,10.22,10.19,10.20,+0.03,19467551,198684754,1696
2024-12-03,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-12-03,TPEx,02001B,統一美國政府債N,8.36,8.36,8.36,8.36,+0.01,3000,25080,1
2024-12-03,TPEx,020023,元大櫃買半導體N,5.86,5.86,5.84,5.84,-0.02,11000,64300,4
2024-12-03,TPEx,020025,統一亞洲半導體N,9.78,9.82,9.78,9.82,+0.23,2000,19600,2
2024-12-03,TPEx,020027,元大上櫃ESG成長N,5.80,5.82,5.75,5.76,-0.01,141000,815990,24
2024-12-03,TPEx,020033,統一恒生科期N,3.67,3.68,3.67,3.67,+0.01,57000,209200,4
2024-12-03,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-12-03,TPEx,020040,元大上櫃ESG龍頭N,5.18,5.18,5.14,5.14,+0.01,34000,175670,7
2024-12-03,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-12-03,TPEx,1240,茂生農經,51.50,51.70,51.50,51.60,+0.10,11381,587675,15
2024-12-03,TPEx,1259,安心,64.80,65.10,64.80,65.10,+0.70,4011,260616,6
