date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-28,TWSE,6658,聯策,80.50,81.30,76.40,77.00,-2.90,908010,70534322,1050
2024-11-28,TWSE,6666,羅麗芬-KY,56.00,56.00,55.40,55.40,-0.90,15600,870432,31
2024-11-28,TWSE,6668,中揚光,49.90,52.00,48.00,49.35,0.55,1383020,68889238,1332
2024-11-28,TWSE,6669,緯穎,1980.00,1980.00,1905.00,1980.00,70.00,3209039,6242765814,5764
2024-11-28,TWSE,6670,復盛應用,308.00,308.00,301.00,305.50,-0.50,186602,56679556,599
2024-11-28,TWSE,6671,三能-KY,42.05,42.05,41.90,41.90,-0.25,33000,1385600,20
2024-11-28,TWSE,6672,騰輝電子-KY,69.30,70.40,68.60,69.60,0.20,202521,14025394,214
2024-11-28,TWSE,6674,鋐寶科技,27.65,28.50,26.80,28.00,0.35,330322,9121110,255
2024-11-28,TWSE,6689,伊雲谷,91.70,91.80,89.20,91.00,-0.10,144340,13024429,297
2024-11-28,TWSE,6691,洋基工程,305.00,318.50,305.00,314.50,8.50,545847,171049829,1145
2024-11-28,TWSE,6695,芯鼎,54.70,54.70,52.60,53.10,-0.80,339850,18049913,326
2024-11-28,TWSE,6698,旭暉應材,37.60,37.60,37.00,37.25,-0.30,223505,8345640,465
2024-11-28,TWSE,6706,惠特,161.50,163.00,147.00,147.00,-16.00,7714717,1155163245,5772
2024-11-28,TWSE,6715,嘉基,167.00,167.50,162.50,166.50,-0.50,203593,33478939,212
2024-11-28,TWSE,6719,力智,222.50,223.00,217.00,218.00,-4.00,291904,63724735,409
2024-11-28,TWSE,6742,澤米,58.70,58.70,56.50,57.20,-1.20,457866,26255224,417
2024-11-28,TWSE,6743,安普新,47.00,47.05,45.15,46.15,-1.00,698547,32074414,532
2024-11-28,TWSE,6753,龍德造船,104.00,104.00,101.00,101.50,-1.50,514763,52605551,545
2024-11-28,TWSE,6754,匯僑設計,69.50,69.50,68.10,68.70,-0.30,40192,2758250,54
2024-11-28,TWSE,6756,威鋒電子,134.50,134.50,130.50,131.50,-3.00,169094,22257564,270
2024-11-28,TWSE,6757,台灣虎航,78.60,79.30,75.60,77.50,-1.80,3891402,301976354,1804
2024-11-28,TWSE,6768,志強-KY,143.50,144.00,137.00,139.50,-4.00,1843383,256935584,1664
2024-11-28,TWSE,6770,力積電,17.20,17.30,16.40,16.60,-0.55,26813425,447201804,16100
2024-11-28,TWSE,6771,平和環保-創,58.90,58.90,58.60,58.60,-0.70,14000,823500,8
2024-11-28,TWSE,6776,展碁國際,56.40,56.80,56.40,56.60,-0.70,30885,1750296,37
2024-11-28,TWSE,6781,AES-KY,812.00,812.00,760.00,800.00,0.00,382858,300839973,619
2024-11-28,TWSE,6782,視陽,201.50,203.00,197.00,197.50,-2.50,213900,42592790,395
2024-11-28,TWSE,6789,采鈺,266.00,269.00,255.50,259.50,-6.50,905123,234919110,1433
2024-11-28,TWSE,6790,永豐實,46.10,46.20,45.45,45.90,-0.15,152313,6987617,162
2024-11-28,TWSE,6792,詠業,61.00,64.00,60.00,64.00,2.80,174396,10920503,215
2024-11-28,TWSE,6794,向榮生技,73.80,73.80,72.00,73.50,-0.40,12240,893652,14
2024-11-28,TWSE,6796,晉弘,86.00,86.00,84.60,85.20,-1.00,14300,1215836,24
2024-11-28,TWSE,6799,來頡,95.20,95.30,92.70,94.60,-0.60,264284,24843547,272
2024-11-28,TWSE,6805,富世達,874.00,896.00,854.00,865.00,-13.00,2686899,2352082455,5792
2024-11-28,TWSE,6806,森崴能源,126.50,126.50,118.50,119.50,-5.50,1799297,217765459,1843
2024-11-28,TWSE,6807,峰源-KY,85.30,87.30,83.50,85.00,-1.60,235220,19939573,371
2024-11-28,TWSE,6830,汎銓,163.00,164.00,159.50,161.50,-1.50,693976,112126740,722
2024-11-28,TWSE,6834,天二科技,31.95,32.20,31.30,31.65,-0.40,120160,3813168,94
2024-11-28,TWSE,6835,圓裕,45.00,45.15,43.15,43.80,-0.75,85080,3736875,86
2024-11-28,TWSE,6838,台新藥,39.00,39.30,38.25,38.65,-0.05,192200,7438855,149
2024-11-28,TWSE,6854,錼創科技-KY創,143.00,143.00,135.00,137.00,-7.50,407700,56202200,237
2024-11-28,TWSE,6861,睿生光電,60.30,60.40,60.10,60.20,-0.40,40700,2453460,55
2024-11-28,TWSE,6862,三集瑞-KY,158.00,158.00,153.50,156.50,-4.00,178937,27677894,222
2024-11-28,TWSE,6863,永道-KY,224.00,225.00,216.50,219.00,-5.00,291952,64147618,518
2024-11-28,TWSE,6869,雲豹能源,171.50,171.50,167.00,170.00,0.00,856278,144750664,1632
2024-11-28,TWSE,6873,泓德能源,202.50,205.00,196.00,203.00,0.50,627810,125776816,835
2024-11-28,TWSE,6890,來億-KY,369.50,389.00,367.50,388.50,24.00,1627490,622504523,1675
2024-11-28,TWSE,6901,鑽石投資,37.90,38.30,37.05,37.25,-0.80,966353,36154090,975
2024-11-28,TWSE,6902,GOGOLOOK,147.00,147.00,147.00,147.00,2.00,1000,147000,1
2024-11-28,TWSE,6906,現觀科,172.50,175.00,165.50,168.00,-8.00,427245,72274538,494
2024-11-28,TWSE,6914,阜爾運通,114.50,114.50,111.50,114.00,0.00,75926,8556216,125
2024-11-28,TWSE,6916,華凌,25.20,25.20,25.00,25.00,-0.20,12022,300742,15
2024-11-28,TWSE,6919,康霈*,593.00,599.00,562.00,586.00,-7.00,536963,310043532,1751
2024-11-28,TWSE,6923,中台,85.70,86.00,85.40,85.50,-0.30,30336,2595545,39
2024-11-28,TWSE,6928,攸泰科技,58.10,58.10,56.10,56.20,-1.00,72186,4080385,85
2024-11-28,TWSE,6933,AMAX-KY,243.00,243.50,228.00,231.50,-11.50,298350,70086005,696
2024-11-28,TWSE,6937,天虹,306.00,316.50,298.00,300.00,-10.50,1283500,392341552,1882
2024-11-28,TWSE,6949,沛爾生醫*-創,85.00,85.50,83.00,85.50,-1.00,23000,1918800,17
2024-11-28,TWSE,6951,青新-創,74.70,75.40,74.00,75.40,-0.60,41649,3106404,47
2024-11-28,TWSE,6952,大武山,47.25,50.10,46.30,48.50,0.60,115973,5586190,180
2024-11-28,TWSE,6957,裕慶-KY,200.00,203.00,197.00,197.50,-3.00,72932,14486757,123
2024-11-28,TWSE,6958,日盛台駿,27.80,28.15,27.75,27.75,-0.35,62403,1736364,74
2024-11-28,TWSE,6962,奕力-KY,57.90,58.00,53.20,55.30,-2.20,4725998,262270221,3674
2024-11-28,TWSE,6969,成信實業*-創,49.70,49.70,48.00,48.00,-1.15,59000,2862500,30
2024-11-28,TWSE,6988,威力暘-創,23.00,23.05,23.00,23.05,0.05,19000,437100,11
2024-11-28,TWSE,7705,三商餐飲,74.50,75.00,72.90,73.30,-1.20,361356,26573248,479
2024-11-28,TWSE,8011,台通,26.85,27.00,25.80,26.30,-0.45,3269388,85755534,2079
2024-11-28,TWSE,8016,矽創,206.00,206.00,201.00,203.50,-1.50,651763,132298508,894
2024-11-28,TWSE,8021,尖點,32.50,33.25,32.45,32.90,-0.15,830958,27318423,645
2024-11-28,TWSE,8028,昇陽半導體,133.00,135.50,129.00,134.50,2.00,7060111,936798891,4708
2024-11-28,TWSE,8033,雷虎,57.80,57.80,55.50,55.50,-2.20,1908511,107223683,1769
2024-11-28,TWSE,8039,台虹,48.50,49.00,47.45,47.95,-0.25,1450151,69669780,960
2024-11-28,TWSE,8046,南電,120.00,120.50,114.50,117.00,-3.50,3085853,360689003,3051
2024-11-28,TWSE,8070,長華*,49.50,50.20,49.35,49.70,0.25,2506564,124693625,1700
2024-11-28,TWSE,8072,陞泰,26.85,26.85,26.10,26.30,-0.20,56800,1496044,100
2024-11-28,TWSE,8081,致新,223.50,224.00,220.00,224.00,0.50,279301,62111514,295
2024-11-28,TWSE,8101,華冠,20.10,20.10,20.10,20.10,1.80,275148,5530441,192
2024-11-28,TWSE,8103,瀚荃,50.30,50.30,48.90,49.10,-0.90,334707,16457061,238
2024-11-28,TWSE,8104,錸寶,56.80,56.90,54.00,55.90,-0.90,7913745,439551605,5229
2024-11-28,TWSE,8105,凌巨,16.50,16.60,16.05,16.10,-0.40,1116637,18113807,542
2024-11-28,TWSE,8110,華東,15.75,15.75,15.20,15.30,-0.40,1207957,18582098,599
2024-11-28,TWSE,8112,至上,63.80,64.00,61.50,62.10,-1.40,4058339,252456624,4134
2024-11-28,TWSE,8112A,至上甲特,42.90,43.00,42.90,42.90,-0.05,12072,518337,12
2024-11-28,TWSE,8114,振樺電,306.50,313.50,299.50,313.50,7.00,1367354,420445865,2525
2024-11-28,TWSE,8131,福懋科,30.70,30.70,30.20,30.60,-0.10,354104,10766687,301
2024-11-28,TWSE,8150,南茂,32.00,32.00,31.30,31.65,-0.20,1783529,56256781,1159
2024-11-28,TWSE,8162,微矽電子-創,38.50,38.85,38.50,38.85,0.00,10000,385750,8
2024-11-28,TWSE,8163,達方,51.30,51.60,48.85,49.30,-1.70,7694509,386225259,5095
2024-11-28,TWSE,8201,無敵,17.20,17.30,16.80,16.90,-0.40,54758,925292,93
2024-11-28,TWSE,8210,勤誠,287.50,290.00,280.50,285.00,-2.00,1085795,308750397,3133
2024-11-28,TWSE,8213,志超,37.80,37.90,37.15,37.55,-0.20,359739,13503330,506
2024-11-28,TWSE,8215,明基材,33.10,33.85,32.90,33.60,0.50,675033,22559973,588
2024-11-28,TWSE,8222,寶一,38.45,38.60,37.85,38.20,-0.30,170979,6528964,200
2024-11-28,TWSE,8249,菱光,54.00,56.20,53.10,54.20,0.50,7193213,393150957,5248
2024-11-28,TWSE,8261,富鼎,92.50,93.20,88.20,89.80,-2.70,2956794,265249624,2427
2024-11-28,TWSE,8271,宇瞻,47.35,47.45,46.45,47.00,-0.55,284148,13297657,314
2024-11-28,TWSE,8341,日友,92.20,92.20,90.50,91.30,-0.50,108587,9915938,237
2024-11-28,TWSE,8367,建新國際,47.00,47.05,46.50,46.70,-0.30,49967,2336168,53
2024-11-28,TWSE,8374,羅昇,130.00,131.00,125.50,126.50,-4.50,2027950,258083201,1657
2024-11-28,TWSE,8404,百和興業-KY,29.30,29.85,28.75,29.65,0.55,1962190,57587683,1178
2024-11-28,TWSE,8411,福貞-KY,13.30,13.35,13.25,13.35,0.05,91560,1217901,220
2024-11-28,TWSE,8422,可寧衛*,181.00,181.50,180.50,181.00,0.00,105010,19016850,179
2024-11-28,TWSE,8429,金麗-KY,12.20,12.90,12.15,12.40,0.60,6171373,77402099,2472
2024-11-28,TWSE,8438,昶昕,34.20,34.65,33.40,34.40,0.40,170080,5789373,134
2024-11-28,TWSE,8442,威宏-KY,102.50,103.00,100.00,102.00,-1.00,193499,19592909,120
2024-11-28,TWSE,8443,阿瘦,11.85,11.85,11.75,11.75,-0.10,12005,141755,74
2024-11-28,TWSE,8454,富邦媒,374.00,376.50,365.00,367.00,-6.50,296024,109042525,1415
2024-11-28,TWSE,8462,柏文,113.50,113.50,110.00,113.50,0.00,114143,12759746,169
2024-11-28,TWSE,8463,潤泰材,26.30,26.55,25.90,26.20,-0.25,68111,1773513,57
2024-11-28,TWSE,8464,億豐,404.50,406.50,396.00,404.50,-0.50,373351,150050551,479
2024-11-28,TWSE,8466,美吉吉-KY,42.50,44.25,41.85,42.75,0.90,198064,8423766,141
2024-11-28,TWSE,8467,波力-KY,283.00,286.00,275.00,276.50,-3.50,483652,135288029,2200
2024-11-28,TWSE,8473,山林水,36.10,36.50,35.70,36.50,0.45,258055,9317959,195
2024-11-28,TWSE,8476,台境*,27.60,27.95,27.00,27.40,-0.20,104947,2887975,86
2024-11-28,TWSE,8478,東哥遊艇,239.00,239.50,231.50,235.00,-4.00,312606,73417762,802
2024-11-28,TWSE,8481,政伸,50.30,50.50,50.00,50.30,0.00,31286,1568262,29
2024-11-28,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2024-11-28,TWSE,8487,愛爾達-創,72.00,72.60,70.30,71.40,-0.60,7000,497700,6
2024-11-28,TWSE,8488,吉源-KY,14.75,14.75,14.75,14.75,-0.25,1000,14750,1
2024-11-28,TWSE,8499,鼎炫-KY,118.50,119.00,117.00,119.00,1.00,46369,5484726,49
2024-11-28,TWSE,8926,台汽電,43.05,43.05,42.30,42.60,-0.45,555237,23620712,507
2024-11-28,TWSE,8940,新天地,22.75,22.75,22.10,22.35,-0.40,71450,1602556,109
2024-11-28,TWSE,8996,高力,328.00,330.50,315.00,319.50,-11.50,2599870,837153035,5268
2024-11-28,TWSE,9103,美德醫療-DR,6.28,6.28,6.10,6.20,-0.06,504402,3117692,217
2024-11-28,TWSE,910322,康師傅-DR,20.80,20.80,20.60,20.60,-0.35,26849,555344,52
2024-11-28,TWSE,9105,泰金寶-DR,7.70,7.70,7.00,7.20,-0.31,129069117,936168121,22385
2024-11-28,TWSE,910861,神州-DR,6.53,6.86,6.53,6.84,0.28,71250,481319,33
2024-11-28,TWSE,9110,越南控-DR,6.99,7.09,6.95,7.02,-0.18,22200,155286,11
2024-11-28,TWSE,911608,明輝-DR,3.20,3.20,3.18,3.20,-0.09,18000,57540,10
2024-11-28,TWSE,911622,泰聚亨-DR,4.83,4.88,4.80,4.88,0.05,59503,285984,14
2024-11-28,TWSE,911868,同方友友-DR,1.48,1.49,1.47,1.47,-0.01,268481,395592,97
2024-11-28,TWSE,912000,晨訊科-DR,3.17,3.21,3.06,3.10,-0.07,985165,3078012,375
2024-11-28,TWSE,9136,巨騰-DR,6.15,6.15,6.00,6.07,-0.06,206200,1252710,65
2024-11-28,TWSE,9802,鈺齊-KY,112.00,112.50,110.50,112.00,0.00,830312,92480306,449
2024-11-28,TWSE,9902,台火,17.25,17.25,16.50,16.55,-0.50,335604,5599216,283
2024-11-28,TWSE,9904,寶成,41.15,41.35,40.75,41.15,-0.20,9831151,403268213,5684
2024-11-28,TWSE,9905,大華,22.95,23.00,22.95,22.95,-0.10,38111,874956,22
2024-11-28,TWSE,9906,欣巴巴,122.00,123.00,119.50,122.50,1.00,378899,45989198,425
2024-11-28,TWSE,9907,統一實,15.70,15.70,15.35,15.55,-0.05,985697,15283995,528
2024-11-28,TWSE,9908,大台北,30.35,30.40,30.15,30.35,-0.05,209557,6334955,128
2024-11-28,TWSE,9910,豐泰,133.00,133.00,130.00,132.00,-1.00,779719,102326315,915
2024-11-28,TWSE,9911,櫻花,84.80,84.80,83.30,84.00,-0.20,329573,27608174,474
2024-11-28,TWSE,9912,偉聯,12.00,12.15,11.85,12.15,0.00,52902,633779,80
2024-11-28,TWSE,9914,美利達,159.00,160.50,157.50,160.00,2.00,853646,135972243,751
2024-11-28,TWSE,9917,中保科,133.00,133.00,129.00,129.50,-3.00,975523,127281040,1370
2024-11-28,TWSE,9918,欣天然,40.50,40.50,40.45,40.45,-0.05,3925,158262,18
2024-11-28,TWSE,9919,康那香,18.00,18.15,17.50,17.60,-0.35,631243,11159786,444
2024-11-28,TWSE,9921,巨大,150.50,152.00,149.50,150.00,0.00,1300952,195725679,1324
2024-11-28,TWSE,9924,福興,53.50,54.10,53.10,53.90,0.40,185374,9908884,220
2024-11-28,TWSE,9925,新保,41.20,41.20,40.55,41.10,-0.10,94905,3885082,111
2024-11-28,TWSE,9926,新海,52.20,52.20,52.20,52.20,0.00,1011,52774,4
2024-11-28,TWSE,9927,泰銘,65.40,65.40,64.20,64.80,-0.60,287082,18549765,289
2024-11-28,TWSE,9928,中視,17.90,18.00,17.85,18.00,0.15,123147,2206284,146
2024-11-28,TWSE,9929,秋雨,15.95,15.95,15.95,15.95,-0.05,2000,31900,2
2024-11-28,TWSE,9930,中聯資源,66.60,66.60,66.20,66.50,-0.30,27929,1855088,47
2024-11-28,TWSE,9931,欣高,34.70,34.70,34.70,34.70,0.20,1324,45899,11
2024-11-28,TWSE,9933,中鼎,40.80,41.05,40.65,40.70,-0.10,1687123,68772468,1437
2024-11-28,TWSE,9934,成霖,14.50,14.50,14.20,14.35,-0.05,779468,11187471,375
2024-11-28,TWSE,9935,慶豐富,31.25,31.35,30.50,30.90,-0.30,602234,18622039,419
2024-11-28,TWSE,9937,全國,65.80,66.40,65.80,66.40,0.10,9052,599799,10
2024-11-28,TWSE,9938,百和,77.90,78.30,76.50,78.20,0.30,1477071,114553395,1241
2024-11-28,TWSE,9939,宏全,149.50,149.50,147.00,147.00,-2.50,784991,116069629,1600
2024-11-28,TWSE,9940,信義,29.65,29.65,29.25,29.50,-0.20,134395,3952045,160
2024-11-28,TWSE,9941,裕融,120.00,120.00,117.50,117.50,-2.00,664623,78622813,1187
2024-11-28,TWSE,9941A,裕融甲特,51.40,51.50,51.40,51.50,0.00,8000,411900,6
2024-11-28,TWSE,9942,茂順,116.00,116.00,114.50,115.50,-1.50,25585,2947449,39
2024-11-28,TWSE,9943,好樂迪,79.50,79.50,78.70,79.00,-0.10,47090,3716724,70
2024-11-28,TWSE,9944,新麗,20.45,20.60,20.35,20.40,-0.15,97134,1986424,129
2024-11-28,TWSE,9945,潤泰新,45.05,45.10,44.60,44.90,-0.10,3576531,160549162,2438
2024-11-28,TWSE,9946,三發地產,24.70,24.90,24.45,24.60,-0.10,255311,6291760,132
2024-11-28,TWSE,9955,佳龍,30.50,30.50,29.80,30.05,-0.45,541534,16258098,435
2024-11-28,TWSE,9958,世紀鋼,181.00,182.00,175.50,180.00,0.50,1910099,341008059,3273
2024-11-28,TPEx,006201,元大富櫃50,22.15,22.15,21.66,21.92,-0.12,152913,3338947,124
2024-11-28,TPEx,00679B,元大美債20年,29.56,29.65,29.54,29.64,+0.21,63519918,1880758532,11249
2024-11-28,TPEx,00687B,國泰20年美債,31.09,31.19,31.07,31.17,+0.22,50404703,1569783375,10042
2024-11-28,TPEx,00694B,富邦美債1-3,42.08,42.12,42.08,42.12,+0.06,57657,2428500,21
2024-11-28,TPEx,00695B,富邦美債7-10,35.94,36.05,35.94,36.03,+0.16,299457,10778431,59
2024-11-28,TPEx,00696B,富邦美債20年,31.96,32.09,31.94,32.08,+0.22,5866297,188086969,494
2024-11-28,TPEx,00697B,元大美債7-10,36.57,36.62,36.54,36.61,+0.12,290362,10624335,128
2024-11-28,TPEx,00718B,富邦中國政策債,20.72,20.78,20.72,20.75,0.00,105047,2182670,10
2024-11-28,TPEx,00719B,元大美債1-3,31.93,31.96,31.89,31.95,+0.05,926492,29586408,266
2024-11-28,TPEx,00720B,元大投資級公司債,36.08,36.17,36.05,36.16,+0.14,9146831,330472436,2628
2024-11-28,TPEx,00722B,群益投資級電信債,39.39,39.59,39.39,39.59,+0.23,5283812,209057940,517
2024-11-28,TPEx,00723B,群益投資級科技債,34.38,34.41,34.38,34.41,+0.16,141145,4856467,14
2024-11-28,TPEx,00724B,群益投資級金融債,35.70,35.82,35.70,35.82,+0.15,8013204,286839897,338
2024-11-28,TPEx,00725B,國泰投資級公司債,38.35,38.40,38.29,38.37,+0.14,6581362,252426692,1644
2024-11-28,TPEx,00726B,國泰新興投等債,34.28,34.54,34.28,34.45,+0.18,164632,5668222,48
2024-11-28,TPEx,00727B,國泰優選非投等債,41.06,41.16,41.06,41.11,+0.15,106234,4370380,9
2024-11-28,TPEx,00734B,台新JPM新興債,15.86,15.95,15.86,15.93,+0.09,507181,8074278,24
2024-11-28,TPEx,00740B,富邦全球投等債,41.35,41.46,41.33,41.44,+0.16,3521458,145821719,637
2024-11-28,TPEx,00741B,富邦全球非投等債,39.72,39.72,39.61,39.68,+0.06,489992,19433892,44
2024-11-28,TPEx,00746B,富邦A級公司債,37.59,37.72,37.59,37.72,+0.22,692327,26088712,54
2024-11-28,TPEx,00749B,凱基新興債10+,32.40,32.44,32.40,32.44,+0.23,108164,3508525,11
2024-11-28,TPEx,00750B,凱基科技債10+,36.17,36.17,36.17,36.17,+0.17,100000,3617000,4
2024-11-28,TPEx,00751B,元大AAA至A公司債,35.01,35.11,34.95,35.11,+0.19,12193318,427666400,2000
2024-11-28,TPEx,00754B,群益AAA-AA公司債,37.03,37.03,37.01,37.02,+0.19,108115,4002329,13
2024-11-28,TPEx,00755B,群益投資級公用債,35.51,35.60,35.51,35.59,+0.20,201711,7174501,136
2024-11-28,TPEx,00756B,群益投等新興公債,32.87,33.03,32.87,33.02,+0.25,466196,15379081,141
2024-11-28,TPEx,00758B,復華能源債,54.45,54.45,54.45,54.45,+0.25,100077,5449111,4
2024-11-28,TPEx,00759B,復華製藥債,57.90,58.15,57.90,58.15,+0.40,103073,5993187,10
2024-11-28,TPEx,00760B,復華新興企業債,56.05,56.20,56.05,56.15,+0.25,181327,10189836,38
2024-11-28,TPEx,00761B,國泰A級公司債,37.20,37.27,37.19,37.25,+0.18,198256,7384206,125
2024-11-28,TPEx,00764B,群益25年美債,31.32,31.40,31.30,31.40,+0.21,17224701,540230237,835
2024-11-28,TPEx,00768B,復華20年美債,56.45,56.55,56.40,56.50,+0.40,149048,8419962,46
2024-11-28,TPEx,00772B,中信高評級公司債,36.18,36.30,36.15,36.29,+0.17,8370211,303505066,1450
2024-11-28,TPEx,00773B,中信優先金融債,37.88,37.94,37.83,37.94,+0.16,2375738,90057908,350
2024-11-28,TPEx,00777B,凱基AAA至A公司債,35.94,36.06,35.94,36.04,+0.22,106117,3825137,10
2024-11-28,TPEx,00778B,凱基金融債20+,37.51,37.58,37.51,37.57,+0.20,129113,4851104,19
2024-11-28,TPEx,00779B,凱基美債25+,31.50,31.55,31.46,31.55,+0.22,847729,26711642,60
2024-11-28,TPEx,00780B,國泰A級金融債,38.21,38.25,38.21,38.22,+0.08,108110,4134931,14
2024-11-28,TPEx,00781B,國泰A級科技債,32.74,32.74,32.74,32.74,+0.14,100023,3274805,5
2024-11-28,TPEx,00782B,國泰A級公用債,33.77,33.81,33.76,33.80,+0.17,128714,4351124,21
2024-11-28,TPEx,00784B,富邦中國投等債,39.19,39.19,39.19,39.19,+0.11,100023,3919945,3
2024-11-28,TPEx,00785B,富邦金融投等債,36.81,36.90,36.81,36.90,+0.13,123000,4538060,6
2024-11-28,TPEx,00786B,元大10年IG銀行債,34.56,34.67,34.56,34.67,+0.15,149739,5187616,46
2024-11-28,TPEx,00787B,元大10年IG醫療債,35.05,35.08,35.03,35.07,+0.11,69214,2426420,28
2024-11-28,TPEx,00788B,元大10年IG電能債,32.66,32.71,32.66,32.71,+0.20,157280,5142069,65
2024-11-28,TPEx,00789B,復華公司債A3,53.20,53.30,53.05,53.20,+0.25,174310,9274684,37
2024-11-28,TPEx,00790B,復華次順位金融債,56.90,56.90,56.90,56.90,+0.10,101075,5751068,11
2024-11-28,TPEx,00791B,復華信用債1-5,57.35,57.40,57.35,57.40,+0.10,102036,5851810,11
2024-11-28,TPEx,00792B,群益A級公司債,34.63,34.72,34.63,34.71,+0.19,112665,3909394,20
2024-11-28,TPEx,00793B,群益AAA-A醫療債,33.55,33.55,33.55,33.55,+0.13,100369,3367309,11
2024-11-28,TPEx,00794B,群益7+中國政金債,41.26,41.26,41.19,41.19,-0.22,90000,3710060,10
2024-11-28,TPEx,00795B,中信美國公債20年,30.01,30.10,29.98,30.09,+0.21,13328753,400664836,2163
2024-11-28,TPEx,00799B,國泰A級醫療債,32.95,33.03,32.95,33.00,+0.14,118464,3911917,23
2024-11-28,TPEx,00834B,第一金金融債10+,35.84,35.92,35.77,35.90,+0.06,347000,12441830,24
2024-11-28,TPEx,00836B,永豐10年A公司債,31.42,31.53,31.42,31.51,+0.16,222493,7004862,29
2024-11-28,TPEx,00840B,凱基IG精選15+,32.74,32.74,32.74,32.74,+0.18,100129,3278121,6
2024-11-28,TPEx,00841B,凱基AAA-AA公司債,32.17,32.17,32.16,32.16,+0.07,104131,3349752,12
2024-11-28,TPEx,00842B,台新美元銀行債,33.94,34.01,33.94,34.01,+0.11,110000,3740400,7
2024-11-28,TPEx,00844B,新光15年IG金融債,33.49,33.63,33.49,33.58,+0.15,208327,6990098,54
2024-11-28,TPEx,00845B,富邦新興投等債,33.87,33.92,33.87,33.92,+0.17,101061,3427918,4
2024-11-28,TPEx,00846B,富邦歐洲銀行債,36.54,36.54,36.53,36.53,+0.10,102000,3726080,3
2024-11-28,TPEx,00847B,中信美國市政債,28.07,28.18,28.07,28.17,+0.11,302778,8531663,16
2024-11-28,TPEx,00848B,中信新興亞洲債,35.92,35.96,35.92,35.94,+0.12,307139,11042486,18
2024-11-28,TPEx,00849B,中信EM主權債0-5,37.89,37.89,37.88,37.88,+0.02,303237,11486574,10
2024-11-28,TPEx,00853B,統一美債10年Aa-A,29.95,30.07,29.95,30.07,+0.17,1389645,41734216,145
2024-11-28,TPEx,00856B,永豐1-3年美公債,39.09,39.11,39.08,39.09,+0.01,37207,1454502,14
2024-11-28,TPEx,00857B,永豐20年美公債,25.85,25.96,25.83,25.94,+0.18,3916634,101506294,834
2024-11-28,TPEx,00858,永豐美國500大,34.09,34.09,33.85,33.99,-0.10,1734671,58962005,253
2024-11-28,TPEx,00859B,群益0-1年美債,42.81,42.91,42.81,42.90,+0.05,226048,9691264,32
2024-11-28,TPEx,00860B,群益1-5Y投資級債,39.09,39.14,39.09,39.14,+0.04,104856,4103878,10
2024-11-28,TPEx,00862B,中信投資級公司債,34.26,34.42,34.26,34.40,+0.17,1013601,34865485,179
2024-11-28,TPEx,00863B,中信全球電信債,34.90,35.06,34.90,35.05,+0.23,483677,16937512,42
2024-11-28,TPEx,00864B,中信美國公債0-1,46.77,46.93,46.74,46.93,+0.07,833543,39077703,113
2024-11-28,TPEx,00867B,新光A-BBB電信債,33.77,33.93,33.77,33.92,+0.17,209124,7095009,13
2024-11-28,TPEx,00870B,元大15年EM主權債,30.08,30.08,30.08,30.08,+0.13,1139,34182,4
2024-11-28,TPEx,00877,復華中國5G,12.41,12.44,12.17,12.19,+0.06,1027172,12616823,251
2024-11-28,TPEx,00883B,中信ESG投資級債,33.33,33.41,33.33,33.40,+0.14,341739,11409692,77
2024-11-28,TPEx,00884B,中信低碳新興債,31.23,31.36,31.23,31.34,+0.21,456111,14295512,31
2024-11-28,TPEx,00886,永豐美國科技,36.12,36.12,35.86,35.86,-0.26,102000,3658980,4
2024-11-28,TPEx,00887,永豐中國科技50大,8.68,8.72,8.62,8.65,+0.11,16898561,146608997,2480
2024-11-28,TPEx,00888,永豐台灣ESG,16.15,16.15,15.96,16.06,-0.09,1188043,19044133,544
2024-11-28,TPEx,00890B,凱基ESG BBB債15+,35.21,35.31,35.21,35.30,+0.18,600744,21203199,29
2024-11-28,TPEx,00928,中信上櫃ESG 30,16.05,16.08,15.79,15.96,-0.08,492354,7862245,343
2024-11-28,TPEx,00931B,統一美債20年,14.88,14.94,14.88,14.93,+0.11,12997133,193885912,1820
2024-11-28,TPEx,00933B,國泰10Y+金融債,17.07,17.10,17.05,17.09,+0.07,14872151,254022706,2327
2024-11-28,TPEx,00937B,群益ESG投等債20+,16.17,16.19,16.14,16.19,+0.07,86310159,1395593039,11075
2024-11-28,TPEx,00942B,台新美A公司債20+,15.61,15.65,15.59,15.64,+0.07,5054555,78979960,681
2024-11-28,TPEx,00948B,中信優息投資級債,10.27,10.29,10.26,10.28,+0.04,38411545,394707409,2460
2024-11-28,TPEx,00950B,凱基A級公司債,15.28,15.32,15.27,15.32,+0.08,9985598,152795372,1242
2024-11-28,TPEx,00955,中信日本商社,9.40,9.49,9.40,9.48,+0.13,1018862,9611356,176
2024-11-28,TPEx,00957B,兆豐US優選投等債,14.80,14.83,14.80,14.82,+0.04,3329196,49338668,277
2024-11-28,TPEx,00958B,永豐ESG銀行債15+,9.71,9.74,9.71,9.73,+0.02,2317861,22549874,263
2024-11-28,TPEx,00959B,大華投等美債15Y+,10.05,10.07,10.03,10.06,+0.03,10988687,110436450,1240
2024-11-28,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-11-28,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
