date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-12,TWSE,6768,志強-KY,91.20,92.70,88.80,90.00,-1.40,466789,42140729,436
2024-08-12,TWSE,6770,力積電,21.70,22.20,21.65,22.00,0.55,9763402,214704276,4596
2024-08-12,TWSE,6771,平和環保-創,66.50,67.30,66.50,66.70,-0.10,27000,1808000,15
2024-08-12,TWSE,6776,展碁國際,55.80,56.80,55.80,55.90,0.40,55444,3121184,98
2024-08-12,TWSE,6781,AES-KY,463.00,487.00,461.00,482.50,22.50,282159,135325904,468
2024-08-12,TWSE,6782,視陽,212.00,222.00,212.00,219.50,11.00,802130,174932938,814
2024-08-12,TWSE,6789,采鈺,283.50,293.00,283.50,290.50,8.50,1283603,371286380,1785
2024-08-12,TWSE,6790,永豐實,51.50,51.70,50.80,51.70,1.20,233879,12026758,203
2024-08-12,TWSE,6792,詠業,66.00,67.00,66.00,66.80,0.80,20153,1344792,43
2024-08-12,TWSE,6794,向榮生技,81.80,81.80,79.30,81.40,0.40,7000,566000,7
2024-08-12,TWSE,6796,晉弘,84.00,86.00,84.00,85.20,-2.60,94313,8016027,90
2024-08-12,TWSE,6799,來頡,115.50,117.00,114.50,116.00,2.50,170889,19806413,179
2024-08-12,TWSE,6805,富世達,713.00,734.00,704.00,707.00,3.00,1989956,1427034805,2415
2024-08-12,TWSE,6806,森崴能源,136.00,141.50,136.00,136.00,-2.00,4270454,590503575,4641
2024-08-12,TWSE,6807,峰源-KY,64.70,64.70,64.70,64.70,5.80,157425,10185394,108
2024-08-12,TWSE,6830,汎銓,130.50,133.50,129.50,129.50,-1.50,284052,37359543,268
2024-08-12,TWSE,6834,天二科技,38.05,39.70,37.60,38.05,0.05,492590,19002657,398
2024-08-12,TWSE,6835,圓裕,48.35,48.35,46.85,47.30,0.35,235346,11158680,178
2024-08-12,TWSE,6854,錼創科技-KY創,71.50,73.50,70.00,72.00,1.30,55000,3891700,35
2024-08-12,TWSE,6861,睿生光電,65.50,66.60,65.50,65.70,0.40,43865,2893430,80
2024-08-12,TWSE,6863,永道-KY,175.50,195.00,175.50,192.00,0.00,2759770,507316070,2279
2024-08-12,TWSE,6869,雲豹能源,218.00,226.00,216.00,216.50,3.50,7676651,1692045373,6877
2024-08-12,TWSE,6873,泓德能源,254.50,254.50,242.50,250.50,18.50,1073832,267888668,723
2024-08-12,TWSE,6890,來億-KY,281.00,289.50,276.00,286.00,7.00,516887,146001257,1592
2024-08-12,TWSE,6901,鑽石投資,36.00,37.15,36.00,36.95,0.40,731373,26938658,631
2024-08-12,TWSE,6902,GOGOLOOK,149.50,156.00,147.00,147.00,-7.00,11000,1664500,11
2024-08-12,TWSE,6906,現觀科,119.00,121.50,118.00,120.00,1.00,61073,7303973,67
2024-08-12,TWSE,6914,阜爾運通,135.00,136.50,134.00,134.50,0.50,54719,7403647,114
2024-08-12,TWSE,6916,華凌,23.65,23.90,23.00,23.90,0.25,20479,481855,25
2024-08-12,TWSE,6928,攸泰科技,62.10,63.20,62.10,62.60,0.50,104542,6555044,140
2024-08-12,TWSE,6933,AMAX-KY,225.00,232.50,222.50,228.00,6.50,214743,48975243,303
2024-08-12,TWSE,6937,天虹,212.50,231.50,207.00,227.00,1.00,943946,210926188,1005
2024-08-12,TWSE,6949,沛爾生醫*-創,102.50,103.00,102.00,102.50,0.00,30000,3072500,20
2024-08-12,TWSE,6951,青新-創,53.50,55.20,53.50,55.20,1.00,62487,3422274,55
2024-08-12,TWSE,6952,大武山,52.30,52.70,51.40,51.90,0.60,71841,3739283,111
2024-08-12,TWSE,6957,裕慶-KY,274.00,280.00,262.50,278.00,19.00,1149885,314663984,3107
2024-08-12,TWSE,8011,台通,25.05,25.40,24.00,24.10,-2.15,6838154,167301531,4390
2024-08-12,TWSE,8016,矽創,222.50,228.50,222.50,228.00,6.00,647389,146730683,705
2024-08-12,TWSE,8021,尖點,33.05,33.40,32.40,33.00,0.10,1271104,41833332,912
2024-08-12,TWSE,8028,昇陽半導體,114.00,116.50,112.00,113.50,0.50,12633218,1445454777,9861
2024-08-12,TWSE,8033,雷虎,65.00,66.30,64.10,65.30,2.30,1700295,110934997,1395
2024-08-12,TWSE,8039,台虹,49.60,50.00,49.25,49.80,0.70,968677,48156540,870
2024-08-12,TWSE,8046,南電,142.50,148.00,142.00,147.50,6.00,2716480,397034817,2575
2024-08-12,TWSE,8070,長華*,42.80,43.40,42.75,42.95,0.40,1074498,46266265,571
2024-08-12,TWSE,8072,陞泰,27.40,27.45,27.00,27.05,-0.35,240094,6555194,268
2024-08-12,TWSE,8081,致新,236.00,237.00,232.50,234.50,4.50,190801,44701728,266
2024-08-12,TWSE,8101,華冠,2.86,3.12,2.86,3.12,0.17,110012,333497,138
2024-08-12,TWSE,8103,瀚荃,66.50,67.30,65.00,66.80,1.30,2018201,133519714,1475
2024-08-12,TWSE,8104,錸寶,35.00,36.20,34.50,35.30,0.65,900038,31960654,665
2024-08-12,TWSE,8105,凌巨,17.15,18.50,17.15,17.80,0.95,9329933,167547294,4141
2024-08-12,TWSE,8110,華東,17.35,17.40,17.10,17.30,0.45,1530116,26447372,692
2024-08-12,TWSE,8112,至上,73.60,74.50,73.30,74.40,1.10,2129980,157987707,1810
2024-08-12,TWSE,8112A,至上甲特,41.60,41.70,41.60,41.70,0.00,4752,197806,17
2024-08-12,TWSE,8114,振樺電,189.00,195.00,185.00,192.50,7.50,743183,142039418,808
2024-08-12,TWSE,8131,福懋科,36.15,36.60,36.15,36.25,0.25,203769,7422880,171
2024-08-12,TWSE,8150,南茂,38.00,38.95,37.95,38.95,1.35,1213976,46964715,921
2024-08-12,TWSE,8162,微矽電子-創,36.90,37.00,35.70,35.70,0.70,9000,329850,7
2024-08-12,TWSE,8163,達方,51.10,52.30,51.10,52.10,1.10,900266,46668706,746
2024-08-12,TWSE,8201,無敵,16.25,16.85,16.20,16.85,0.45,372181,6165551,142
2024-08-12,TWSE,8210,勤誠,292.00,294.00,284.00,286.00,-2.50,2417418,697191131,13739
2024-08-12,TWSE,8213,志超,35.40,36.55,35.35,36.30,1.20,443306,16045214,839
2024-08-12,TWSE,8215,明基材,28.25,29.05,28.25,28.75,0.50,476586,13748780,362
2024-08-12,TWSE,8222,寶一,33.95,35.10,33.95,34.60,0.55,330528,11463604,307
2024-08-12,TWSE,8249,菱光,28.60,30.45,28.55,29.95,1.45,1543157,46158387,820
2024-08-12,TWSE,8261,富鼎,73.80,74.40,73.50,73.60,0.20,192951,14269557,206
2024-08-12,TWSE,8271,宇瞻,50.80,51.90,50.80,51.80,1.10,271355,14004566,305
2024-08-12,TWSE,8341,日友,93.80,96.10,93.70,95.60,1.80,302488,28767787,1055
2024-08-12,TWSE,8367,建新國際,47.70,49.50,47.70,48.60,0.55,87222,4253529,123
2024-08-12,TWSE,8374,羅昇,138.00,140.50,120.50,122.50,-10.50,38284167,5087410362,23753
2024-08-12,TWSE,8404,百和興業-KY,18.00,18.35,17.80,17.90,0.00,306766,5508216,145
2024-08-12,TWSE,8411,福貞-KY,14.05,14.30,14.05,14.10,0.00,43415,617409,59
2024-08-12,TWSE,8422,可寧衛*,180.50,181.50,180.50,181.00,0.50,152899,27701426,521
2024-08-12,TWSE,8429,金麗-KY,9.58,9.64,9.56,9.57,0.00,114876,1102292,222
2024-08-12,TWSE,8438,昶昕,40.35,41.35,39.90,40.25,-0.10,507700,20618246,386
2024-08-12,TWSE,8442,威宏-KY,116.50,116.50,113.50,114.50,-2.00,162240,18600874,146
2024-08-12,TWSE,8443,阿瘦,11.60,11.60,11.55,11.60,0.05,20837,241855,91
2024-08-12,TWSE,8454,富邦媒,385.00,410.00,382.00,409.50,24.50,1416099,566360103,2569
2024-08-12,TWSE,8462,柏文,114.50,116.50,114.50,116.00,4.00,85007,9850107,115
2024-08-12,TWSE,8463,潤泰材,29.10,30.20,28.65,29.40,0.30,256420,7540223,202
2024-08-12,TWSE,8464,億豐,399.00,406.00,397.00,403.00,11.50,576783,232333235,561
2024-08-12,TWSE,8466,美吉吉-KY,59.30,59.30,57.90,58.20,0.20,96107,5614646,93
2024-08-12,TWSE,8467,波力-KY,198.00,208.50,198.00,205.50,1.50,294928,60354204,493
2024-08-12,TWSE,8473,山林水,41.40,42.60,39.90,41.60,-0.25,1723099,71450242,1263
2024-08-12,TWSE,8476,台境*,61.40,62.30,60.50,61.10,-0.40,124266,7615225,188
2024-08-12,TWSE,8478,東哥遊艇,291.00,306.50,287.00,300.00,-7.50,996988,296386453,2558
2024-08-12,TWSE,8481,政伸,50.00,50.50,50.00,50.20,0.35,26060,1312760,17
2024-08-12,TWSE,8482,商億-KY,64.50,64.60,64.50,64.60,0.00,4000,258100,4
2024-08-12,TWSE,8487,愛爾達-創,75.00,76.20,74.20,76.00,0.20,19050,1427000,14
2024-08-12,TWSE,8488,吉源-KY,17.00,17.00,16.30,16.30,-0.35,7014,116102,9
2024-08-12,TWSE,8499,鼎炫-KY,117.50,118.00,117.50,117.50,1.00,8553,1005201,21
2024-08-12,TWSE,8926,台汽電,44.35,44.60,43.80,43.80,0.05,1223940,53947710,875
2024-08-12,TWSE,8940,新天地,22.20,22.60,22.15,22.60,0.40,61758,1384538,115
2024-08-12,TWSE,8996,高力,323.50,339.00,321.00,331.50,17.50,4580323,1516971382,4882
2024-08-12,TWSE,9103,美德醫療-DR,6.67,6.79,6.67,6.68,0.04,659875,4436371,255
2024-08-12,TWSE,910322,康師傅-DR,18.85,18.85,18.55,18.80,-0.05,54423,1016282,180
2024-08-12,TWSE,9105,泰金寶-DR,5.80,5.83,5.60,5.63,0.01,30153599,171536583,5536
2024-08-12,TWSE,910861,神州-DR,6.57,6.60,6.55,6.57,-0.01,26000,171010,14
2024-08-12,TWSE,9110,越南控-DR,7.25,7.25,7.05,7.22,0.00,43000,308700,14
2024-08-12,TWSE,911608,明輝-DR,3.73,3.73,3.61,3.63,0.00,63050,230102,43
2024-08-12,TWSE,911622,泰聚亨-DR,5.43,5.56,5.42,5.56,-0.02,67050,366079,32
2024-08-12,TWSE,911868,同方友友-DR,1.59,1.62,1.58,1.62,-0.03,265000,423110,58
2024-08-12,TWSE,912000,晨訊科-DR,3.36,3.52,3.34,3.39,0.05,1145452,3917547,292
2024-08-12,TWSE,9136,巨騰-DR,6.67,6.81,6.62,6.62,-0.05,160120,1074734,57
2024-08-12,TWSE,9802,鈺齊-KY,116.00,116.50,115.00,116.00,1.00,145645,16862385,143
2024-08-12,TWSE,9902,台火,20.20,20.75,19.85,19.95,-0.15,1475549,29750628,890
2024-08-12,TWSE,9904,寶成,34.25,34.50,34.10,34.50,0.60,4253866,146046392,2544
2024-08-12,TWSE,9905,大華,23.00,23.15,22.95,23.00,-0.10,82414,1897899,83
2024-08-12,TWSE,9906,欣巴巴,195.00,207.50,192.50,207.50,8.50,5027944,1010077936,4561
2024-08-12,TWSE,9907,統一實,15.35,15.55,15.35,15.40,0.15,3246073,50194748,1235
2024-08-12,TWSE,9908,大台北,31.40,31.50,31.20,31.25,-0.05,89961,2816196,128
2024-08-12,TWSE,9910,豐泰,135.50,137.50,135.00,136.00,1.00,346769,47171528,530
2024-08-12,TWSE,9911,櫻花,93.00,94.50,93.00,94.00,1.50,387297,36388838,544
2024-08-12,TWSE,9912,偉聯,12.00,12.40,11.90,12.25,0.45,159282,1925038,158
2024-08-12,TWSE,9914,美利達,242.00,245.50,236.00,243.00,5.50,2312239,558269635,2315
2024-08-12,TWSE,9917,中保科,133.50,134.00,132.50,134.00,1.50,271163,36180698,303
2024-08-12,TWSE,9918,欣天然,40.30,40.85,40.30,40.85,-0.10,12661,513860,50
2024-08-12,TWSE,9919,康那香,19.50,19.85,19.45,19.65,0.20,373168,7338836,269
2024-08-12,TWSE,9921,巨大,225.00,234.00,225.00,232.00,14.50,4867773,1120458934,4329
2024-08-12,TWSE,9924,福興,53.30,54.90,53.20,54.00,1.40,354356,19171830,290
2024-08-12,TWSE,9925,新保,40.40,40.60,40.30,40.40,0.00,248153,10027017,208
2024-08-12,TWSE,9926,新海,54.80,54.80,53.50,54.00,-0.20,14700,793900,36
2024-08-12,TWSE,9927,泰銘,76.10,77.40,75.70,75.70,1.80,6829454,460104023,438
2024-08-12,TWSE,9928,中視,20.10,20.40,19.70,20.10,0.00,71597,1429372,63
2024-08-12,TWSE,9929,秋雨,16.50,16.50,16.50,16.50,0.10,1855,30522,4
2024-08-12,TWSE,9930,中聯資源,66.60,68.00,66.20,67.50,1.50,455367,30666802,474
2024-08-12,TWSE,9931,欣高,34.80,34.90,34.50,34.50,0.00,35475,1226912,61
2024-08-12,TWSE,9933,中鼎,47.80,48.35,47.60,48.15,0.90,1666315,80168229,1286
2024-08-12,TWSE,9934,成霖,18.30,18.90,18.15,18.70,0.75,2422085,45098362,1194
2024-08-12,TWSE,9935,慶豐富,26.85,27.55,26.55,26.60,-0.20,642843,17387977,380
2024-08-12,TWSE,9937,全國,65.00,65.30,64.70,65.20,0.20,14639,953840,23
2024-08-12,TWSE,9938,百和,58.80,59.30,57.60,58.20,0.00,1343399,78360604,1141
2024-08-12,TWSE,9939,宏全,158.00,159.00,154.50,156.00,0.50,1422296,221699462,1646
2024-08-12,TWSE,9940,信義,32.70,33.35,32.70,32.90,0.20,385641,12748962,395
2024-08-12,TWSE,9941,裕融,151.00,153.00,149.50,153.00,2.00,1205216,183206111,1387
2024-08-12,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,2018,103528,3
2024-08-12,TWSE,9942,茂順,113.50,113.50,111.00,112.50,-2.50,371129,41772051,548
2024-08-12,TWSE,9943,好樂迪,80.80,81.10,80.50,80.80,-0.30,58382,4715437,100
2024-08-12,TWSE,9944,新麗,20.50,20.85,20.35,20.60,-0.10,414526,8532678,388
2024-08-12,TWSE,9945,潤泰新,48.00,48.75,47.70,48.35,1.15,10365884,501219474,8118
2024-08-12,TWSE,9946,三發地產,38.55,39.80,38.00,38.50,0.75,1090229,42435457,662
2024-08-12,TWSE,9955,佳龍,36.35,36.65,35.55,35.60,-0.60,1653276,59286446,1526
2024-08-12,TWSE,9958,世紀鋼,194.00,210.50,192.00,200.50,8.00,10251550,2088179511,7875
2024-08-12,TPEx,006201,元大富櫃50,22.23,22.52,22.23,22.50,+0.28,61366,1376852,46
2024-08-12,TPEx,00679B,元大美債20年,31.16,31.27,31.12,31.25,+0.26,125041601,3903802936,20132
2024-08-12,TPEx,00687B,國泰20年美債,32.40,32.49,32.35,32.45,+0.29,77898360,2525968374,13091
2024-08-12,TPEx,00694B,富邦美債1-3,41.87,41.95,41.84,41.91,+0.05,529757,22192486,113
2024-08-12,TPEx,00695B,富邦美債7-10,36.53,36.64,36.53,36.61,+0.11,82043,3003227,51
2024-08-12,TPEx,00696B,富邦美債20年,33.10,33.25,33.10,33.23,+0.28,5271379,175013976,511
2024-08-12,TPEx,00697B,元大美債7-10,37.20,37.24,37.15,37.21,+0.02,501093,18638200,237
2024-08-12,TPEx,00718B,富邦中國政策債,20.93,21.08,20.93,21.08,+0.01,40094,841713,15
2024-08-12,TPEx,00719B,元大美債1-3,31.95,31.98,31.87,31.95,-0.02,5657605,180634451,871
2024-08-12,TPEx,00720B,元大投資級公司債,35.79,35.93,35.79,35.92,+0.28,9559748,342800476,2558
2024-08-12,TPEx,00721B,元大中國債3-5,48.11,48.11,48.11,48.11,0.00,30272,1456522,8
2024-08-12,TPEx,00722B,群益投資級電信債,39.41,39.61,39.40,39.55,+0.35,4631827,183180612,456
2024-08-12,TPEx,00723B,群益投資級科技債,34.50,34.56,34.48,34.56,+0.25,450128,15530852,14
2024-08-12,TPEx,00724B,群益投資級金融債,35.65,35.80,35.62,35.78,+0.26,8068648,288347391,433
2024-08-12,TPEx,00725B,國泰投資級公司債,38.18,38.20,38.09,38.17,+0.20,8950510,341360796,1573
2024-08-12,TPEx,00726B,國泰5Y+新興債,34.70,34.80,34.70,34.77,+0.05,302578,10519630,67
2024-08-12,TPEx,00727B,國泰1-5Y非投等債,40.16,40.33,40.10,40.33,+0.13,457973,18419647,58
2024-08-12,TPEx,00734B,台新JPM新興債,16.07,16.09,16.07,16.08,+0.06,1242002,19961672,91
2024-08-12,TPEx,00740B,富邦全球投等債,41.17,41.38,41.17,41.35,+0.28,6768442,279579488,388
2024-08-12,TPEx,00741B,富邦全球非投等債,39.50,39.50,39.12,39.25,+0.17,1300790,50943477,119
2024-08-12,TPEx,00746B,富邦A級公司債,37.47,37.82,37.47,37.77,+0.33,2479011,93515180,122
2024-08-12,TPEx,00749B,凱基新興債10+,32.95,32.95,32.90,32.90,+0.14,120000,3953000,4
2024-08-12,TPEx,00750B,凱基科技債10+,36.14,36.14,36.14,36.14,+0.27,100038,3615368,3
2024-08-12,TPEx,00751B,元大AAA至A公司債,35.22,35.31,35.19,35.30,+0.27,6897478,243103506,1967
2024-08-12,TPEx,00754B,群益AAA-AA公司債,37.50,37.70,37.50,37.68,+0.31,354010,13328338,22
2024-08-12,TPEx,00755B,群益投資級公用債,35.57,35.67,35.56,35.67,+0.22,166121,5921419,95
2024-08-12,TPEx,00756B,群益投等新興公債,34.15,34.22,34.07,34.20,+0.26,208197,7114861,107
2024-08-12,TPEx,00758B,復華能源債,54.70,54.70,54.70,54.70,+0.40,100000,5470000,2
2024-08-12,TPEx,00759B,復華製藥債,59.00,59.00,59.00,59.00,+0.45,100000,5900000,2
2024-08-12,TPEx,00760B,復華新興企業債,56.45,56.55,56.45,56.50,+0.25,158959,8984999,30
2024-08-12,TPEx,00761B,國泰A級公司債,38.06,38.10,38.00,38.06,+0.24,416948,15871148,142
2024-08-12,TPEx,00764B,群益25年美債,32.54,32.62,32.49,32.61,+0.28,15035014,489871178,698
2024-08-12,TPEx,00768B,復華20年美債,57.95,58.15,57.75,58.15,+0.55,18030088,1036848357,80
2024-08-12,TPEx,00772B,中信高評級公司債,36.48,36.58,36.47,36.56,+0.23,3847289,140529070,1270
2024-08-12,TPEx,00773B,中信優先金融債,37.95,38.08,37.93,38.08,+0.26,3391527,129029160,369
2024-08-12,TPEx,00777B,凱基AAA至A公司債,35.99,36.07,35.99,36.07,+0.33,103000,3715060,5
2024-08-12,TPEx,00778B,凱基金融債20+,37.46,37.58,37.46,37.50,+0.32,275000,10326070,36
2024-08-12,TPEx,00779B,凱基美債25+,32.67,32.76,32.61,32.73,+0.27,778723,25474034,77
2024-08-12,TPEx,00780B,國泰A級金融債,38.41,38.67,38.41,38.66,+0.12,137696,5318901,35
2024-08-12,TPEx,00781B,國泰A級科技債,33.15,33.23,33.14,33.23,+0.31,114100,3786889,9
2024-08-12,TPEx,00782B,國泰A級公用債,33.41,33.53,33.41,33.50,+0.18,108655,3642658,14
2024-08-12,TPEx,00784B,富邦中國投等債,39.08,39.08,39.08,39.08,+0.11,101000,3947080,3
2024-08-12,TPEx,00785B,富邦金融投等債,36.81,36.90,36.81,36.90,+0.42,169713,6255342,18
2024-08-12,TPEx,00786B,元大10年IG銀行債,35.24,35.37,35.22,35.35,+0.25,392015,13847825,99
2024-08-12,TPEx,00787B,元大10年IG醫療債,35.42,35.54,35.42,35.54,+0.19,45000,1598030,11
2024-08-12,TPEx,00788B,元大10年IG電能債,32.35,32.51,32.35,32.49,+0.24,469439,15234834,67
2024-08-12,TPEx,00789B,復華公司債A3,53.10,53.45,53.10,53.45,+0.55,105123,5618375,10
2024-08-12,TPEx,00790B,復華次順位金融債,56.90,56.90,56.90,56.90,+0.40,100600,5724110,7
2024-08-12,TPEx,00791B,復華信用債1-5,57.05,57.10,57.00,57.00,0.00,121000,6908500,21
2024-08-12,TPEx,00792B,群益A級公司債,34.72,34.84,34.72,34.80,+0.21,111188,3870699,67
2024-08-12,TPEx,00793B,群益AAA-A醫療債,33.85,33.85,33.84,33.85,+0.21,101000,3418350,5
2024-08-12,TPEx,00794B,群益7+中國政金債,42.33,42.38,42.33,42.38,+0.08,103008,4361461,9
2024-08-12,TPEx,00795B,中信美國公債20年,31.75,31.78,31.66,31.76,+0.27,30727747,974586402,4046
2024-08-12,TPEx,00799B,國泰A級醫療債,34.00,34.04,34.00,34.02,+0.16,119500,4067450,12
2024-08-12,TPEx,00834B,第一金金融債10+,35.61,35.92,35.61,35.83,+0.22,122020,4380243,12
2024-08-12,TPEx,00836B,永豐10年A公司債,31.58,31.70,31.58,31.70,+0.25,241052,7636886,10
2024-08-12,TPEx,00840B,凱基IG精選15+,33.02,33.02,33.02,33.02,+0.34,100050,3303669,4
2024-08-12,TPEx,00841B,凱基AAA-AA公司債,32.68,32.80,32.68,32.80,+0.27,101000,3312680,3
2024-08-12,TPEx,00842B,台新美元銀行債,34.09,34.09,34.09,34.09,+0.20,100503,3426182,9
2024-08-12,TPEx,00844B,新光15年IG金融債,34.43,34.43,34.43,34.43,+0.25,2092,72074,3
2024-08-12,TPEx,00845B,富邦新興投等債,34.25,34.31,34.25,34.31,+0.15,134030,4596837,27
2024-08-12,TPEx,00846B,富邦歐洲銀行債,36.92,36.95,36.92,36.95,+0.11,149198,5511650,33
2024-08-12,TPEx,00847B,中信美國市政債,28.92,28.97,28.92,28.96,+0.12,325025,9404823,13
2024-08-12,TPEx,00848B,中信新興亞洲債,35.98,36.06,35.98,36.06,+0.03,312000,11249060,9
2024-08-12,TPEx,00849B,中信EM主權債0-5,37.65,37.71,37.65,37.69,-0.06,311891,11755283,10
2024-08-12,TPEx,00853B,統一美債10年Aa-A,30.00,30.15,30.00,30.13,+0.25,1478253,44548663,138
2024-08-12,TPEx,00856B,永豐1-3年美公債,39.08,39.08,39.03,39.08,-0.02,165000,6447220,22
2024-08-12,TPEx,00857B,永豐20年美公債,26.89,26.97,26.86,26.96,+0.24,6254629,168405162,941
2024-08-12,TPEx,00858,永豐美國500大,30.10,30.27,30.08,30.18,+0.15,358267,10810015,290
2024-08-12,TPEx,00859B,群益0-1年美債,42.62,42.62,42.56,42.62,0.00,157020,6686490,23
2024-08-12,TPEx,00860B,群益1-5Y投資級債,39.44,39.44,39.37,39.42,-0.01,147517,5813240,26
2024-08-12,TPEx,00862B,中信投資級公司債,33.91,34.02,33.91,33.99,+0.22,557511,18945590,119
2024-08-12,TPEx,00863B,中信全球電信債,34.82,34.92,34.82,34.92,+0.26,312100,10883754,10
2024-08-12,TPEx,00864B,中信美國公債0-1,46.06,46.14,46.06,46.12,+0.04,1241347,57224110,125
2024-08-12,TPEx,00867B,新光A-BBB電信債,34.27,34.33,34.27,34.31,+0.30,270100,9268990,11
2024-08-12,TPEx,00870B,元大15年EM主權債,30.62,30.69,30.62,30.69,+0.25,34000,1042620,6
2024-08-12,TPEx,00877,復華中國5G,10.50,10.53,10.40,10.47,-0.03,1039686,10871839,137
2024-08-12,TPEx,00883B,中信ESG投資級債,33.27,33.35,33.27,33.33,+0.23,307348,10238672,66
2024-08-12,TPEx,00884B,中信低碳新興債,31.74,31.85,31.74,31.84,+0.17,338718,10778140,20
2024-08-12,TPEx,00886,永豐美國科技,31.18,31.27,31.11,31.25,+0.25,30492,951320,20
2024-08-12,TPEx,00887,永豐中國科技50大,9.90,9.90,9.73,9.79,-0.05,323481,3170942,66
2024-08-12,TPEx,00888,永豐台灣ESG,16.47,16.67,16.47,16.53,+0.20,1355892,22495994,635
2024-08-12,TPEx,00890B,凱基ESG BBB債15+,35.08,35.28,35.06,35.28,+0.40,732867,25824622,68
2024-08-12,TPEx,00928,中信上櫃ESG 30,16.11,16.23,16.05,16.20,+0.28,1229185,19867114,425
2024-08-12,TPEx,00931B,統一美債20年,15.44,15.50,15.43,15.48,+0.13,14646919,226541942,2103
2024-08-12,TPEx,00933B,國泰10Y+金融債,17.14,17.23,17.14,17.22,+0.12,18094320,311078848,3793
2024-08-12,TPEx,00937B,群益ESG投等債20+,16.07,16.13,16.06,16.12,+0.13,92151664,1483812522,12894
2024-08-12,TPEx,00942B,台新美A公司債20+,15.79,15.85,15.78,15.83,+0.13,9265869,146505301,958
2024-08-12,TPEx,00948B,中信優息投資級債,10.20,10.25,10.19,10.24,+0.11,51622453,527770049,3361
2024-08-12,TPEx,00950B,凱基A級公司債,15.13,15.20,15.13,15.20,+0.10,6763652,102675240,523
2024-08-12,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-12,TPEx,02001B,統一美國政府債N,8.44,8.44,8.44,8.44,+0.02,2000,16880,1
2024-08-12,TPEx,020023,元大櫃買半導體N,5.87,5.96,5.87,5.91,+0.07,26000,153460,6
2024-08-12,TPEx,020025,統一亞洲半導體N,10.20,10.20,10.18,10.19,+0.13,19000,193530,5
2024-08-12,TPEx,020027,元大上櫃ESG成長N,5.92,5.95,5.90,5.95,+0.08,84000,497850,18
2024-08-12,TPEx,020033,統一恒生科期N,2.97,2.97,2.96,2.96,-0.03,52000,154240,4
2024-08-12,TPEx,020035,元大上櫃ESG高息N,7.51,7.51,7.46,7.46,+0.05,2000,14970,2
2024-08-12,TPEx,020040,元大上櫃ESG龍頭N,5.26,5.28,5.26,5.28,+0.07,8000,42160,2
2024-08-12,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-12,TPEx,1240,茂生農經,51.10,51.70,51.00,51.70,+0.70,13569,696718,24
2024-08-12,TPEx,1259,安心,70.90,71.70,70.50,71.70,+1.70,25108,1784002,32
2024-08-12,TPEx,1264,德麥,314.50,317.00,314.00,317.00,+3.00,15464,4884817,257
2024-08-12,TPEx,1268,漢來美食,157.50,161.50,157.50,160.50,+2.50,96567,15463920,123
2024-08-12,TPEx,1336,台翰,21.60,22.25,21.30,21.30,0.00,366771,7898832,255
2024-08-12,TPEx,1565,精華,179.00,180.00,178.50,179.50,+2.50,149544,26799149,249
2024-08-12,TPEx,1569,濱川,28.30,29.10,27.90,28.00,+0.20,2347918,66649087,1306
2024-08-12,TPEx,1570,力肯,29.20,30.45,28.55,29.80,+2.10,2560754,76621138,1141
2024-08-12,TPEx,1580,新麥,151.00,153.50,150.00,151.50,+4.00,228624,34722593,242
2024-08-12,TPEx,1584,精剛,34.25,35.75,34.00,34.70,+1.60,6616408,232108570,3369
2024-08-12,TPEx,1586,和勤,31.25,31.35,31.00,31.30,+0.75,485638,15131671,125
2024-08-12,TPEx,1591,駿吉-KY,53.90,54.80,53.60,53.60,+0.40,143130,7731669,163
2024-08-12,TPEx,1593,祺驊,41.15,41.30,41.10,41.30,+0.10,13271,546190,41
2024-08-12,TPEx,1595,川寶,35.80,36.50,34.95,36.50,+0.65,56351,2022281,43
2024-08-12,TPEx,1599,宏佳騰,34.00,34.00,33.80,33.80,+0.20,21022,712742,55
2024-08-12,TPEx,1742,台蠟,17.10,17.10,16.80,16.90,-0.20,42042,711405,39
2024-08-12,TPEx,1777,生泰,93.30,93.30,92.60,93.00,-0.30,92326,8584250,114
2024-08-12,TPEx,1781,合世,16.15,16.55,15.90,16.00,-0.15,70183,1129183,73
2024-08-12,TPEx,1784,訊聯,110.50,117.00,110.00,112.00,+4.50,2605144,297253897,2126
2024-08-12,TPEx,1785,光洋科,58.50,58.90,57.40,58.70,+0.50,12295993,714857196,7309
2024-08-12,TPEx,1788,杏昌,139.00,139.00,138.00,139.00,+0.50,37363,5184079,114
2024-08-12,TPEx,1796,金穎生技,51.10,51.80,51.10,51.10,+0.90,11523,590029,25
2024-08-12,TPEx,1799,易威,205.50,207.50,197.50,198.00,-5.50,844799,170412161,4236
2024-08-12,TPEx,1813,寶利徠,19.65,19.80,19.45,19.80,+0.25,62170,1217492,210
2024-08-12,TPEx,1815,富喬,21.60,22.85,21.60,22.45,+0.80,13151830,294909135,4790
2024-08-12,TPEx,2035,唐榮,31.50,31.90,31.50,31.90,-0.10,9009,285584,17
2024-08-12,TPEx,2061,風青,28.40,28.85,25.30,25.30,-2.80,2961893,77023958,1855
