date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-22,TWSE,6756,威鋒電子,193.00,196.50,189.50,189.50,-4.50,192664,37051604,369
2024-04-22,TWSE,6757,台灣虎航,33.60,33.75,32.95,33.35,0.10,406012,13560000,161
2024-04-22,TWSE,6768,志強-KY,79.50,79.60,78.00,79.00,-0.30,701753,54880868,176
2024-04-22,TWSE,6770,力積電,22.20,22.45,21.70,21.70,-0.50,28100435,618856514,12685
2024-04-22,TWSE,6776,展碁國際,61.60,61.80,61.00,61.20,-0.40,103969,6377618,104
2024-04-22,TWSE,6781,AES-KY,572.00,581.00,553.00,565.00,-10.00,393459,222012603,914
2024-04-22,TWSE,6782,視陽,231.00,243.50,231.00,235.50,3.00,895166,213219575,1504
2024-04-22,TWSE,6789,采鈺,253.00,261.50,252.50,254.50,1.00,1265426,325169015,1504
2024-04-22,TWSE,6790,永豐實,52.70,54.50,52.10,53.50,1.50,1554011,83245434,1254
2024-04-22,TWSE,6792,詠業,76.80,77.80,76.80,77.70,0.90,58600,4526660,51
2024-04-22,TWSE,6796,晉弘,75.40,76.40,72.70,75.70,0.50,101008,7599767,252
2024-04-22,TWSE,6799,來頡,149.50,149.50,141.00,141.00,-6.50,527785,75840025,678
2024-04-22,TWSE,6805,富世達,752.00,752.00,675.00,675.00,-75.00,2366274,1655769216,5289
2024-04-22,TWSE,6806,森崴能源,147.00,151.00,141.00,141.00,-5.50,4298751,625990657,4454
2024-04-22,TWSE,6807,峰源-KY,44.05,44.75,44.00,44.30,-0.20,69661,3090370,61
2024-04-22,TWSE,6830,汎銓,142.00,142.50,138.00,138.50,-3.00,321475,44857555,386
2024-04-22,TWSE,6834,天二科技,23.60,23.60,23.45,23.45,-0.35,40010,941089,28
2024-04-22,TWSE,6835,圓裕,54.70,54.70,49.00,49.00,-3.80,721374,36723053,681
2024-04-22,TWSE,6854,錼創科技-KY創,77.00,78.10,76.40,76.70,-0.40,27000,2074400,22
2024-04-22,TWSE,6861,睿生光電,69.20,71.10,66.00,68.40,-0.80,140295,9629143,186
2024-04-22,TWSE,6863,永道-KY,139.50,142.00,139.00,139.00,-0.50,122694,17138907,192
2024-04-22,TWSE,6869,雲豹能源,158.00,165.00,154.50,155.00,-1.50,1934990,307287450,1157
2024-04-22,TWSE,6873,泓德能源,198.50,200.50,185.00,185.50,-11.50,1006326,192377136,780
2024-04-22,TWSE,6901,鑽石投資,38.70,40.35,38.70,38.85,0.20,1398794,55198440,910
2024-04-22,TWSE,6902,GOGOLOOK,151.50,151.50,145.00,145.00,-10.00,8020,1186928,12
2024-04-22,TWSE,6906,現觀科,139.50,143.00,135.00,138.50,-2.00,135480,18686678,192
2024-04-22,TWSE,6916,華凌,26.20,26.20,24.75,24.90,0.70,46075,1164771,44
2024-04-22,TWSE,6933,AMAX-KY,337.00,337.00,318.50,318.50,-19.50,628659,205720447,1048
2024-04-22,TWSE,6937,天虹,215.50,217.50,208.00,208.00,-9.00,432864,91660766,531
2024-04-22,TWSE,6949,沛爾生醫*-創,151.00,151.00,134.50,134.50,-14.50,167000,23021500,119
2024-04-22,TWSE,8011,台通,25.20,25.40,23.85,23.85,-0.80,5127470,125964956,2467
2024-04-22,TWSE,8016,矽創,271.00,273.50,259.00,263.00,-7.50,1503235,396400376,1990
2024-04-22,TWSE,8021,尖點,29.25,29.40,28.85,29.05,-0.20,554811,16143682,343
2024-04-22,TWSE,8028,昇陽半導體,52.10,52.90,50.80,51.20,-0.80,1669954,86191650,1367
2024-04-22,TWSE,8033,雷虎,78.90,80.00,73.30,73.30,-6.10,7579505,577181438,6609
2024-04-22,TWSE,8039,台虹,47.45,48.00,47.20,47.55,0.55,848231,40426915,395
2024-04-22,TWSE,8046,南電,171.50,178.50,171.50,174.50,3.00,5278588,925295799,4293
2024-04-22,TWSE,8070,長華*,40.35,40.65,39.90,40.20,-0.35,1338928,53853267,927
2024-04-22,TWSE,8072,陞泰,25.80,25.90,25.70,25.75,0.00,86271,2226873,260
2024-04-22,TWSE,8081,致新,271.00,271.00,262.00,263.00,-6.00,616662,163238801,1284
2024-04-22,TWSE,8101,華冠,3.75,3.80,3.75,3.80,0.00,28362,107364,145
2024-04-22,TWSE,8103,瀚荃,43.50,43.60,41.95,41.95,-1.35,458309,19463125,367
2024-04-22,TWSE,8104,錸寶,33.65,35.20,33.65,34.10,0.45,341919,11789198,564
2024-04-22,TWSE,8105,凌巨,12.65,12.75,12.50,12.60,0.00,811009,10232999,420
2024-04-22,TWSE,8110,華東,17.50,17.55,16.85,16.90,-0.65,5270394,90584484,2383
2024-04-22,TWSE,8112,至上,81.90,82.50,79.50,80.80,-1.10,8696095,702653174,6541
2024-04-22,TWSE,8112A,至上甲特,42.95,42.95,42.90,42.90,-0.05,8331,357636,11
2024-04-22,TWSE,8114,振樺電,112.50,112.50,109.50,111.00,0.00,186044,20608848,196
2024-04-22,TWSE,8131,福懋科,36.05,36.25,35.85,36.10,0.10,189796,6828624,187
2024-04-22,TWSE,8150,南茂,45.10,45.60,44.75,45.35,-0.30,3256106,146978120,2140
2024-04-22,TWSE,8162,微矽電子-創,38.35,38.85,35.55,38.85,0.55,90000,3427650,53
2024-04-22,TWSE,8163,達方,60.30,60.60,59.70,59.80,-0.60,940959,56427722,732
2024-04-22,TWSE,8201,無敵,17.75,17.85,17.20,17.20,-0.30,278246,4874852,164
2024-04-22,TWSE,8210,勤誠,273.50,273.50,251.00,251.00,-22.50,8556835,2223935388,46593
2024-04-22,TWSE,8213,志超,42.65,42.95,42.20,42.35,-0.40,1622037,68771375,560
2024-04-22,TWSE,8215,明基材,33.30,33.40,32.90,32.90,-0.25,718480,23733988,614
2024-04-22,TWSE,8222,寶一,47.85,48.25,44.85,44.85,-2.65,1874272,86937786,1654
2024-04-22,TWSE,8249,菱光,28.65,28.85,28.30,28.45,-0.05,60228,1715182,64
2024-04-22,TWSE,8261,富鼎,79.60,79.80,77.80,78.30,-1.60,705828,55422476,794
2024-04-22,TWSE,8271,宇瞻,64.30,64.40,62.10,62.40,-1.70,1174527,74013236,1217
2024-04-22,TWSE,8341,日友,96.50,97.00,96.00,96.50,0.00,136191,13153745,274
2024-04-22,TWSE,8367,建新國際,45.55,47.00,45.55,46.80,1.10,151726,7032297,208
2024-04-22,TWSE,8374,羅昇,30.95,30.95,30.25,30.30,-0.40,72810,2224417,91
2024-04-22,TWSE,8404,百和興業-KY,19.45,19.50,19.05,19.30,0.10,180863,3479468,142
2024-04-22,TWSE,8411,福貞-KY,13.60,13.65,13.45,13.55,-0.05,84854,1149529,162
2024-04-22,TWSE,8422,可寧衛*,188.50,189.50,187.50,189.50,1.00,412030,77704106,2878
2024-04-22,TWSE,8429,金麗-KY,9.71,9.90,9.70,9.78,0.08,244765,2393703,724
2024-04-22,TWSE,8438,昶昕,37.00,39.00,33.05,33.05,-3.65,1454330,51567731,1119
2024-04-22,TWSE,8442,威宏-KY,120.00,120.00,116.50,117.50,-3.00,227659,26853089,157
2024-04-22,TWSE,8443,阿瘦,12.25,12.35,12.10,12.10,-0.25,201492,2451922,216
2024-04-22,TWSE,8454,富邦媒,388.00,399.50,388.00,399.00,14.50,1508775,597631396,2832
2024-04-22,TWSE,8462,柏文,111.50,111.50,108.00,108.50,0.50,42517,4634018,133
2024-04-22,TWSE,8463,潤泰材,31.60,31.60,28.95,30.30,1.55,5798832,178630178,2896
2024-04-22,TWSE,8464,億豐,366.00,366.00,360.00,365.50,0.50,582905,212290579,462
2024-04-22,TWSE,8466,美吉吉-KY,49.25,49.65,48.60,49.60,0.35,71130,3508706,51
2024-04-22,TWSE,8467,波力-KY,192.50,194.00,185.00,185.00,-4.50,410898,77472652,419
2024-04-22,TWSE,8473,山林水,49.85,52.20,44.60,44.60,-4.95,23636532,1151024515,15224
2024-04-22,TWSE,8476,台境*,58.50,59.60,58.40,58.40,-0.10,40350,2368688,51
2024-04-22,TWSE,8478,東哥遊艇,378.00,382.00,370.00,370.00,-8.00,306836,115056664,611
2024-04-22,TWSE,8481,政伸,50.40,51.00,50.30,50.70,0.10,29220,1483464,18
2024-04-22,TWSE,8482,商億-KY,61.40,62.10,61.40,62.10,1.70,2000,123500,2
2024-04-22,TWSE,8487,愛爾達-創,78.90,80.00,78.80,78.80,-0.10,7391,583998,11
2024-04-22,TWSE,8488,吉源-KY,16.10,16.15,16.10,16.10,0.00,15000,242100,13
2024-04-22,TWSE,8499,鼎炫-KY,113.50,113.50,112.00,112.00,-0.50,13609,1533528,25
2024-04-22,TWSE,8926,台汽電,48.00,48.20,47.10,47.20,-0.35,3544599,168916873,2555
2024-04-22,TWSE,8940,新天地,30.70,31.15,30.00,30.00,0.00,887164,27173483,661
2024-04-22,TWSE,8996,高力,344.00,359.00,332.50,333.50,-18.00,9165441,3153227720,7836
2024-04-22,TWSE,9103,美德醫療-DR,6.58,7.09,6.58,6.94,0.30,8628185,59900895,1080
2024-04-22,TWSE,910322,康師傅-DR,17.45,17.55,17.45,17.50,0.15,47004,823900,112
2024-04-22,TWSE,9105,泰金寶-DR,3.50,3.53,3.47,3.47,-0.03,8718499,30492420,1219
2024-04-22,TWSE,910861,神州-DR,6.67,6.74,6.64,6.74,-0.14,129271,860953,28
2024-04-22,TWSE,9110,越南控-DR,7.30,7.31,7.10,7.17,-0.13,136000,977890,87
2024-04-22,TWSE,911608,明輝-DR,3.56,3.56,3.44,3.50,-0.01,120000,419330,56
2024-04-22,TWSE,911622,泰聚亨-DR,5.05,5.05,5.04,5.05,-0.05,18000,90860,10
2024-04-22,TWSE,911868,同方友友-DR,1.20,1.20,1.19,1.19,0.00,205000,245130,70
2024-04-22,TWSE,912000,晨訊科-DR,2.75,2.80,2.66,2.70,-0.04,1656576,4502095,253
2024-04-22,TWSE,9136,巨騰-DR,6.40,6.40,6.30,6.31,-0.07,135000,854990,54
2024-04-22,TWSE,9802,鈺齊-KY,111.00,116.00,111.00,114.00,3.50,1075844,122988651,882
2024-04-22,TWSE,9902,台火,17.50,17.70,17.20,17.70,1.60,6681841,117766665,2237
2024-04-22,TWSE,9904,寶成,35.20,35.55,34.85,35.30,0.00,11345046,398953542,4677
2024-04-22,TWSE,9905,大華,23.85,23.95,23.80,23.85,0.05,126185,3012129,80
2024-04-22,TWSE,9906,欣巴巴,80.80,83.40,80.00,81.70,1.60,508427,41413321,599
2024-04-22,TWSE,9907,統一實,14.50,14.90,14.50,14.80,0.30,3078561,45517969,1231
2024-04-22,TWSE,9908,大台北,32.50,32.50,32.25,32.50,0.15,141100,4566310,117
2024-04-22,TWSE,9910,豐泰,158.00,163.50,158.00,160.00,6.50,1808227,290605629,1398
2024-04-22,TWSE,9911,櫻花,85.30,88.20,85.20,85.80,0.90,809415,69989619,939
2024-04-22,TWSE,9912,偉聯,12.55,12.60,12.00,12.05,-0.50,625193,7669559,470
2024-04-22,TWSE,9914,美利達,226.00,231.00,224.00,224.00,-1.50,753346,170819512,4206
2024-04-22,TWSE,9917,中保科,127.00,128.00,125.00,128.00,2.00,451217,57283875,562
2024-04-22,TWSE,9918,欣天然,40.90,41.25,40.90,41.20,0.30,9313,381609,186
2024-04-22,TWSE,9919,康那香,22.40,22.75,21.80,22.00,-0.35,3392835,75118552,1736
2024-04-22,TWSE,9921,巨大,216.00,219.00,214.00,215.00,-0.50,1169358,252233899,2571
2024-04-22,TWSE,9924,福興,53.10,53.20,52.00,52.80,-0.10,519583,27316271,408
2024-04-22,TWSE,9925,新保,41.25,41.30,40.95,41.15,0.15,235114,9653366,193
2024-04-22,TWSE,9926,新海,54.20,54.20,53.70,54.20,-0.10,23176,1252720,29
2024-04-22,TWSE,9927,泰銘,72.90,73.70,72.30,73.40,0.50,400870,29302002,370
2024-04-22,TWSE,9928,中視,17.20,17.20,16.90,17.00,0.10,55406,942948,62
2024-04-22,TWSE,9929,秋雨,14.80,15.40,14.25,15.40,0.30,7312,108976,9
2024-04-22,TWSE,9930,中聯資源,66.80,66.80,62.00,63.90,-3.10,1107548,71443182,1203
2024-04-22,TWSE,9931,欣高,36.85,37.10,36.60,36.85,0.00,23189,855324,29
2024-04-22,TWSE,9933,中鼎,50.80,51.70,49.10,49.50,-0.70,10638853,536329671,8719
2024-04-22,TWSE,9934,成霖,18.25,18.25,17.60,17.75,-0.55,4242019,75797162,1753
2024-04-22,TWSE,9935,慶豐富,24.90,25.30,24.75,24.85,0.05,580937,14505755,333
2024-04-22,TWSE,9937,全國,65.50,65.50,64.50,65.40,0.50,21105,1370060,115
2024-04-22,TWSE,9938,百和,61.00,62.70,60.80,61.20,1.10,3796567,234523952,2778
2024-04-22,TWSE,9939,宏全,159.00,163.00,155.00,161.00,2.00,2888319,463265563,2478
2024-04-22,TWSE,9940,信義,32.20,34.25,32.05,33.05,1.85,3047121,100833507,2606
2024-04-22,TWSE,9941,裕融,146.00,147.50,145.50,147.00,1.00,1016685,149182310,1320
2024-04-22,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,39000,1969500,11
2024-04-22,TWSE,9942,茂順,125.00,127.00,125.00,126.00,-1.50,309743,39036857,438
2024-04-22,TWSE,9943,好樂迪,87.20,87.30,86.80,86.90,-0.20,2111186,183681338,292
2024-04-22,TWSE,9944,新麗,20.70,20.80,20.65,20.75,0.05,260776,5401957,101
2024-04-22,TWSE,9945,潤泰新,36.45,37.30,36.10,36.60,0.45,17339809,636063096,7854
2024-04-22,TWSE,9946,三發地產,30.95,32.45,30.80,31.35,0.40,2957558,93459615,1551
2024-04-22,TWSE,9955,佳龍,38.50,39.20,34.65,34.75,-3.75,4123278,149332379,3129
2024-04-22,TWSE,9958,世紀鋼,212.50,214.00,197.00,198.00,-14.00,8417495,1709263405,8603
2024-04-22,TPEx,006201,元大富櫃50,20.59,20.80,20.13,20.15,-0.78,115162,2343859,96
2024-04-22,TPEx,00679B,元大美債20年,28.82,28.82,28.76,28.77,-0.24,45525084,1310255426,13147
2024-04-22,TPEx,00687B,國泰20年美債,29.91,29.92,29.86,29.91,-0.28,48040396,1435780844,12143
2024-04-22,TPEx,00694B,富邦美債1-3,41.08,41.23,41.08,41.20,+0.04,414662,17082981,37
2024-04-22,TPEx,00695B,富邦美債7-10,34.75,34.75,34.63,34.73,-0.12,211528,7342617,24
2024-04-22,TPEx,00696B,富邦美債20年,30.63,30.65,30.55,30.59,-0.29,8204415,250849012,626
2024-04-22,TPEx,00697B,元大美債7-10,35.33,35.33,35.23,35.29,-0.16,365300,12885912,113
2024-04-22,TPEx,00718B,富邦中國政策債,20.62,20.63,20.61,20.62,+0.01,136000,2805280,9
2024-04-22,TPEx,00719B,元大美債1-3,31.60,31.67,31.56,31.65,+0.03,2219023,70195716,507
2024-04-22,TPEx,00720B,元大投資級公司債,34.21,34.22,34.15,34.20,-0.15,17044473,582572722,5611
2024-04-22,TPEx,00721B,元大中國債3-5,46.67,46.79,46.67,46.79,+0.12,56047,2620889,31
2024-04-22,TPEx,00722B,群益投資級電信債,37.35,37.45,37.35,37.45,-0.20,4620038,172854206,708
2024-04-22,TPEx,00723B,群益投資級科技債,32.95,32.98,32.92,32.95,-0.29,110050,3627512,13
2024-04-22,TPEx,00724B,群益投資級金融債,33.86,33.87,33.81,33.86,-0.18,11659026,394363189,600
2024-04-22,TPEx,00725B,國泰投資級公司債,36.61,36.61,36.47,36.52,-0.18,9701956,354086095,1514
2024-04-22,TPEx,00726B,國泰5Y+新興債,33.60,33.60,33.50,33.54,-0.06,314213,10534351,70
2024-04-22,TPEx,00727B,國泰1-5Y非投等債,39.50,39.59,39.48,39.59,+0.09,212767,8419632,21
2024-04-22,TPEx,00734B,台新JPM新興債,15.52,15.52,15.48,15.49,+0.03,509195,7887119,28
2024-04-22,TPEx,00740B,富邦全球投等債,39.33,39.43,39.32,39.41,-0.21,13649099,537293711,529
2024-04-22,TPEx,00741B,富邦全球非投等債,38.38,38.38,38.36,38.38,+0.02,102024,3915659,8
2024-04-22,TPEx,00746B,富邦A級公司債,35.88,35.92,35.87,35.91,-0.21,7437354,266933663,126
2024-04-22,TPEx,00749B,凱基新興債10+,31.19,31.19,31.12,31.14,-0.07,121000,3772850,10
2024-04-22,TPEx,00750B,凱基科技債10+,34.38,34.38,34.38,34.38,-0.17,100000,3438000,4
2024-04-22,TPEx,00751B,元大AAA至A公司債,33.66,33.66,33.55,33.60,-0.19,15829480,531614798,5341
2024-04-22,TPEx,00754B,群益AAA-AA公司債,35.76,35.83,35.76,35.80,-0.31,164329,5883013,24
2024-04-22,TPEx,00755B,群益投資級公用債,33.86,33.90,33.84,33.90,-0.16,139325,4719926,86
2024-04-22,TPEx,00756B,群益投等新興公債,32.53,32.53,32.27,32.34,-0.19,426485,13783944,199
2024-04-22,TPEx,00758B,復華能源債,52.25,52.25,52.15,52.15,-0.25,126000,6578400,5
2024-04-22,TPEx,00759B,復華製藥債,55.90,55.90,55.90,55.90,-0.20,100040,5592226,3
2024-04-22,TPEx,00760B,復華新興企業債,53.50,53.65,53.50,53.60,-0.15,171068,9164860,47
2024-04-22,TPEx,00761B,國泰A級公司債,36.12,36.16,36.06,36.16,-0.23,1380784,49858892,203
2024-04-22,TPEx,00764B,群益25年美債,29.94,29.94,29.85,29.89,-0.30,15232639,455033755,934
2024-04-22,TPEx,00768B,復華20年美債,52.90,52.90,52.80,52.80,-0.50,117595,6215130,38
2024-04-22,TPEx,00772B,中信高評級公司債,34.81,34.81,34.70,34.79,-0.18,5549334,192868891,2066
2024-04-22,TPEx,00773B,中信優先金融債,35.93,35.97,35.81,35.96,-0.12,3737793,134219297,1690
2024-04-22,TPEx,00777B,凱基AAA至A公司債,34.30,34.30,34.30,34.30,-0.15,100000,3430000,4
2024-04-22,TPEx,00778B,凱基金融債20+,35.38,35.38,35.38,35.38,-0.17,100000,3538000,4
2024-04-22,TPEx,00779B,凱基美債25+,30.00,30.05,30.00,30.04,-0.29,634771,19063261,29
2024-04-22,TPEx,00780B,國泰A級金融債,36.79,36.82,36.79,36.82,-0.13,134381,4946426,22
2024-04-22,TPEx,00781B,國泰A級科技債,31.68,31.71,31.65,31.69,-0.31,273000,8647460,35
2024-04-22,TPEx,00782B,國泰A級公用債,31.98,31.98,31.91,31.94,-0.21,142745,4558124,27
2024-04-22,TPEx,00784B,富邦中國投等債,38.35,38.35,38.35,38.35,+0.11,100000,3835000,2
2024-04-22,TPEx,00785B,富邦金融投等債,34.95,34.96,34.90,34.90,-0.01,232000,8105780,13
2024-04-22,TPEx,00786B,元大10年IG銀行債,33.54,33.54,33.40,33.48,-0.15,237620,7953975,95
2024-04-22,TPEx,00787B,元大10年IG醫療債,34.00,34.00,33.85,33.92,-0.18,91171,3090850,40
2024-04-22,TPEx,00788B,元大10年IG電能債,30.97,31.01,30.88,30.96,-0.11,851251,26342484,117
2024-04-22,TPEx,00789B,復華公司債A3,51.45,51.45,51.35,51.40,-0.40,163853,8422249,32
2024-04-22,TPEx,00790B,復華次順位金融債,54.60,54.60,54.60,54.60,0.00,104000,5678400,5
2024-04-22,TPEx,00791B,復華信用債1-5,56.45,56.45,56.45,56.45,+0.05,100000,5645000,10
2024-04-22,TPEx,00792B,群益A級公司債,33.08,33.09,33.05,33.07,-0.30,110271,3647607,71
2024-04-22,TPEx,00793B,群益AAA-A醫療債,32.20,32.20,32.18,32.18,-0.33,122096,3929879,10
2024-04-22,TPEx,00794B,群益7+中國政金債,41.33,41.33,41.25,41.28,+0.16,101072,4174740,6
2024-04-22,TPEx,00795B,中信美國公債20年,29.33,29.33,29.24,29.30,-0.25,9500723,278210220,2237
2024-04-22,TPEx,00799B,國泰A級醫療債,32.51,32.51,32.18,32.22,-0.32,144960,4670118,35
2024-04-22,TPEx,00831B,新光美債1-3,41.05,41.05,41.05,41.05,0.00,2010,82531,3
2024-04-22,TPEx,00834B,第一金金融債10+,34.22,34.35,33.91,34.18,,141000,4826810,22
2024-04-22,TPEx,00836B,永豐10年A公司債,30.17,30.17,30.13,30.17,-0.21,108473,3271405,17
2024-04-22,TPEx,00840B,凱基IG精選15+,31.30,31.30,31.30,31.30,-0.15,100000,3130000,2
2024-04-22,TPEx,00841B,凱基AAA-AA公司債,31.02,31.02,31.02,31.02,-0.15,100000,3102000,4
2024-04-22,TPEx,00842B,台新美元銀行債,32.40,32.43,32.39,32.43,-0.26,104000,3372580,5
2024-04-22,TPEx,00844B,新光15年IG金融債,32.40,32.40,32.40,32.40,-0.22,2000,64800,2
2024-04-22,TPEx,00845B,富邦新興投等債,32.82,32.90,32.82,32.90,-0.02,140514,4619376,10
2024-04-22,TPEx,00846B,富邦歐洲銀行債,35.38,35.53,35.38,35.50,+0.19,134013,4758486,16
2024-04-22,TPEx,00847B,中信美國市政債,27.20,27.23,27.20,27.21,-0.22,319000,8679940,17
2024-04-22,TPEx,00848B,中信新興亞洲債,34.51,34.51,34.51,34.51,-0.26,300029,10353978,11
2024-04-22,TPEx,00849B,中信EM主權債0-5,37.03,37.14,37.03,37.14,+0.02,312209,11590495,11
2024-04-22,TPEx,00853B,統一美債10年Aa-A,28.61,28.66,28.60,28.66,-0.21,919264,26327028,136
2024-04-22,TPEx,00856B,永豐1-3年美公債,38.78,38.85,38.78,38.85,+0.02,270622,10506934,27
2024-04-22,TPEx,00857B,永豐20年美公債,24.84,24.84,24.75,24.79,-0.21,12633417,313000599,2618
2024-04-22,TPEx,00858,永豐美國500大,30.22,30.29,30.20,30.28,+0.06,230594,6978558,176
2024-04-22,TPEx,00859B,群益0-1年美債,42.38,42.49,42.38,42.49,+0.11,250030,10607274,20
2024-04-22,TPEx,00860B,群益1-5Y投資級債,38.76,38.85,38.75,38.85,+0.08,122751,4766705,18
2024-04-22,TPEx,00862B,中信投資級公司債,32.21,32.26,32.16,32.25,-0.21,785850,25310940,134
2024-04-22,TPEx,00863B,中信全球電信債,32.97,33.01,32.97,33.01,-0.28,324379,10704264,21
2024-04-22,TPEx,00864B,中信美國公債0-1,46.15,46.15,45.51,45.62,+0.13,1242000,56649040,110
2024-04-22,TPEx,00867B,新光A-BBB電信債,32.22,32.26,32.22,32.26,-0.21,229000,7379500,5
2024-04-22,TPEx,00870B,元大15年EM主權債,29.04,29.06,29.02,29.06,-0.04,86000,2496670,5
2024-04-22,TPEx,00877,復華中國5G,10.09,10.14,9.74,9.97,-0.15,4667795,46193971,515
2024-04-22,TPEx,00883B,中信ESG投資級債,31.51,31.55,31.51,31.55,-0.23,319935,10090378,67
2024-04-22,TPEx,00884B,中信低碳新興債,30.01,30.02,30.00,30.02,-0.31,305842,9177337,10
2024-04-22,TPEx,00886,永豐美國科技,29.46,29.56,29.46,29.56,-0.17,23129,682579,16
2024-04-22,TPEx,00887,永豐中國科技50大,10.55,10.66,10.49,10.60,+0.03,816790,8654450,95
2024-04-22,TPEx,00888,永豐台灣ESG,14.57,14.64,14.48,14.52,,4344852,63162108,1724
2024-04-22,TPEx,00890B,凱基ESG BBB債15+,33.51,33.51,33.42,33.44,-0.08,509369,17038266,24
2024-04-22,TPEx,00928,中信上櫃ESG 30,16.55,16.61,16.06,16.07,-0.57,2584942,42087964,499
2024-04-22,TPEx,00931B,統一美債20年,14.25,14.25,14.20,14.23,-0.12,11338815,161245724,2505
2024-04-22,TPEx,00933B,國泰10Y+金融債,16.30,16.30,16.23,16.25,-0.10,29624658,481366613,6129
2024-04-22,TPEx,00937B,群益ESG投等債20+,15.50,15.51,15.47,15.48,-0.07,141949112,2193033114,29558
2024-04-22,TPEx,00942B,台新美A公司債20+,15.02,15.03,15.00,15.03,-0.05,26210750,393615043,2493
2024-04-22,TPEx,020001,富邦存股雙十N,11.04,11.04,11.04,11.04,-0.03,1000,11040,1
2024-04-22,TPEx,02001B,統一美國政府債N,7.91,7.91,7.91,7.91,-0.02,5000,39550,1
2024-04-22,TPEx,020023,元大櫃買半導體N,5.74,5.75,5.56,5.56,-0.25,81000,458050,29
2024-04-22,TPEx,020025,統一亞洲半導體N,9.87,9.87,9.59,9.59,-0.28,91000,877710,22
2024-04-22,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-22,TPEx,020027,元大上櫃ESG成長N,5.30,5.30,5.17,5.17,-0.21,67000,348440,12
2024-04-22,TPEx,020033,統一恒生科期N,2.92,2.94,2.90,2.90,+0.03,16000,46660,4
2024-04-22,TPEx,020035,元大上櫃ESG高息N,7.30,7.30,7.18,7.20,-0.19,26000,187600,14
2024-04-22,TPEx,020040,元大上櫃ESG龍頭N,4.97,4.97,4.77,4.78,-0.18,49000,234940,11
2024-04-22,TPEx,020041,兆豐半導體氣候N,4.75,4.75,4.70,4.70,-0.14,11000,52150,3
2024-04-22,TPEx,1240,茂生農經,50.80,51.50,50.80,51.00,+0.20,39987,2046991,157
2024-04-22,TPEx,1259,安心,73.60,73.80,73.50,73.70,-0.30,6341,467103,31
2024-04-22,TPEx,1264,德麥,299.50,300.00,298.00,300.00,-0.50,22463,6726679,348
2024-04-22,TPEx,1268,漢來美食,148.00,149.00,147.50,148.00,-0.50,38152,5652652,46
2024-04-22,TPEx,1336,台翰,19.35,19.80,19.15,19.20,-0.10,68401,1323863,53
2024-04-22,TPEx,1565,精華,181.00,183.50,181.00,181.50,+0.50,91043,16545339,185
2024-04-22,TPEx,1569,濱川,23.80,24.20,23.35,23.40,-0.05,293342,6900675,127
2024-04-22,TPEx,1570,力肯,25.35,25.75,24.20,24.50,-0.75,630690,15690912,524
2024-04-22,TPEx,1580,新麥,151.50,152.50,151.50,151.50,0.00,53825,8167857,151
2024-04-22,TPEx,1584,精剛,35.70,35.95,34.35,34.55,-0.80,3900724,136490994,2368
2024-04-22,TPEx,1586,和勤,31.95,32.35,31.70,31.85,0.00,122245,3908251,91
2024-04-22,TPEx,1591,駿吉-KY,63.30,63.40,60.60,60.80,-2.20,410009,25486578,419
2024-04-22,TPEx,1593,祺驊,44.05,44.05,43.50,43.80,-0.10,27356,1195866,38
2024-04-22,TPEx,1595,川寶,34.60,34.60,34.40,34.40,-0.20,15200,524796,19
2024-04-22,TPEx,1599,宏佳騰,31.60,31.65,31.40,31.45,+0.05,26319,829406,256
2024-04-22,TPEx,1742,台蠟,17.45,17.65,17.40,17.65,+0.30,241721,4233709,132
2024-04-22,TPEx,1777,生泰,81.80,82.00,81.80,82.00,+0.30,5142,421101,12
2024-04-22,TPEx,1781,合世,15.95,16.00,15.70,15.70,-0.25,123640,1953422,115
2024-04-22,TPEx,1784,訊聯,59.00,62.80,59.00,60.80,+2.00,574824,35180899,507
2024-04-22,TPEx,1785,光洋科,45.60,46.20,44.15,44.20,-2.05,7094683,318778777,4456
2024-04-22,TPEx,1788,杏昌,139.50,140.00,139.00,139.00,0.00,16284,2271415,67
2024-04-22,TPEx,1796,金穎生技,55.60,56.10,54.00,54.90,+0.10,71707,3920506,73
2024-04-22,TPEx,1799,易威,64.00,65.90,63.00,64.50,+0.90,163084,10570323,84
2024-04-22,TPEx,1813,寶利徠,20.80,20.80,20.00,20.10,0.00,77033,1551895,54
2024-04-22,TPEx,1815,富喬,17.75,17.85,16.90,16.90,-0.80,9515315,164003450,4142
2024-04-22,TPEx,2035,唐榮,33.00,33.10,32.90,32.90,-0.10,34597,1141581,570
2024-04-22,TPEx,2061,風青,22.40,23.60,21.05,22.05,0.00,2950023,66203791,2059
2024-04-22,TPEx,2063,世鎧,56.20,56.40,55.60,55.70,-0.40,49736,2775950,90
2024-04-22,TPEx,2064,晉椿,15.10,15.30,15.00,15.10,+0.05,26100,394530,21
2024-04-22,TPEx,2065,世豐,62.00,62.50,61.80,61.80,-0.30,55917,3469056,121
2024-04-22,TPEx,2066,世德,125.00,125.00,120.50,121.50,-2.00,428428,52738343,349
2024-04-22,TPEx,2067,嘉鋼,12.40,12.80,12.00,12.45,+0.05,82000,1004100,32
