date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-16,TWSE,6756,威鋒電子,166.50,169.50,166.00,169.50,7.00,165541,27768563,1142
2024-08-16,TWSE,6757,台灣虎航,47.00,51.10,47.00,50.30,0.00,8153253,401762226,2303
2024-08-16,TWSE,6768,志強-KY,86.60,89.70,86.50,87.50,0.80,396484,34970335,300
2024-08-16,TWSE,6770,力積電,22.35,22.40,22.00,22.05,0.10,9035691,200256822,4578
2024-08-16,TWSE,6771,平和環保-創,67.20,67.40,67.00,67.00,0.40,6000,402900,5
2024-08-16,TWSE,6776,展碁國際,56.50,56.70,55.80,56.00,-0.10,85805,4832671,87
2024-08-16,TWSE,6781,AES-KY,503.00,512.00,501.00,502.00,6.50,177535,89893555,361
2024-08-16,TWSE,6782,視陽,232.00,232.00,225.50,226.00,-0.50,414679,94555667,477
2024-08-16,TWSE,6789,采鈺,298.00,299.00,291.50,293.00,3.00,1037286,305663761,1113
2024-08-16,TWSE,6790,永豐實,50.10,50.30,49.85,49.85,-0.15,201874,10094705,180
2024-08-16,TWSE,6792,詠業,68.40,68.40,66.30,66.70,-1.70,98703,6601511,158
2024-08-16,TWSE,6794,向榮生技,80.00,80.00,78.00,80.00,0.10,41000,3219500,20
2024-08-16,TWSE,6796,晉弘,85.70,86.80,84.60,85.20,-0.40,44852,3826425,68
2024-08-16,TWSE,6799,來頡,118.00,118.50,116.50,116.50,0.00,152941,17938503,183
2024-08-16,TWSE,6805,富世達,799.00,810.00,783.00,790.00,2.00,2242002,1791618383,3265
2024-08-16,TWSE,6806,森崴能源,133.50,137.00,133.50,134.50,3.00,2539918,343439096,2765
2024-08-16,TWSE,6807,峰源-KY,74.50,77.70,74.00,77.20,2.70,538914,41012394,496
2024-08-16,TWSE,6830,汎銓,131.50,132.00,130.00,130.00,0.50,236662,30982047,296
2024-08-16,TWSE,6834,天二科技,38.50,38.90,37.80,38.20,0.40,642285,24620773,448
2024-08-16,TWSE,6835,圓裕,49.00,49.95,48.75,48.75,0.20,282563,13961686,220
2024-08-16,TWSE,6838,台新藥,40.00,40.25,39.60,39.65,-0.25,705999,28056797,615
2024-08-16,TWSE,6854,錼創科技-KY創,69.10,70.00,69.10,69.80,1.10,14000,975700,13
2024-08-16,TWSE,6861,睿生光電,70.50,70.80,68.20,69.30,-0.60,97377,6766611,429
2024-08-16,TWSE,6863,永道-KY,197.00,198.00,193.50,193.50,1.00,512385,100058926,555
2024-08-16,TWSE,6869,雲豹能源,224.50,227.50,220.00,220.00,3.00,6121090,1366151491,8613
2024-08-16,TWSE,6873,泓德能源,248.00,248.00,240.50,245.00,3.50,318433,77159719,252
2024-08-16,TWSE,6890,來億-KY,309.00,312.00,302.50,306.50,4.50,700865,216206280,2133
2024-08-16,TWSE,6901,鑽石投資,38.15,39.40,38.10,39.05,1.20,1533888,59667205,1087
2024-08-16,TWSE,6902,GOGOLOOK,146.50,146.50,146.50,146.50,0.00,3000,439500,3
2024-08-16,TWSE,6906,現觀科,122.50,129.50,120.50,128.00,8.50,56830,7011362,90
2024-08-16,TWSE,6914,阜爾運通,136.00,136.50,135.50,135.50,0.00,54603,7421417,136
2024-08-16,TWSE,6916,華凌,24.35,24.35,24.10,24.15,-0.10,17362,420071,19
2024-08-16,TWSE,6928,攸泰科技,57.90,60.10,57.40,59.00,2.20,257777,15288230,307
2024-08-16,TWSE,6933,AMAX-KY,236.00,239.00,235.00,237.00,6.00,100536,23834182,220
2024-08-16,TWSE,6937,天虹,247.50,259.50,246.00,247.00,4.50,1198780,301948547,1360
2024-08-16,TWSE,6949,沛爾生醫*-創,102.50,106.00,102.50,106.00,4.00,15023,1578449,14
2024-08-16,TWSE,6951,青新-創,57.60,57.60,56.40,57.00,-0.30,103750,5924422,79
2024-08-16,TWSE,6952,大武山,51.30,51.30,50.30,51.00,-0.30,77961,3955329,87
2024-08-16,TWSE,6957,裕慶-KY,274.00,274.00,262.00,269.50,-3.00,468806,124877313,3193
2024-08-16,TWSE,8011,台通,25.65,26.65,25.65,25.75,0.15,4188033,109065923,2708
2024-08-16,TWSE,8016,矽創,231.00,231.00,227.50,228.50,1.00,471638,107958278,580
2024-08-16,TWSE,8021,尖點,36.00,38.10,35.95,37.20,2.55,9189130,343631425,5244
2024-08-16,TWSE,8028,昇陽半導體,125.00,133.50,125.00,133.50,12.00,24526980,3210719031,13831
2024-08-16,TWSE,8033,雷虎,67.40,67.40,66.20,66.40,-0.50,1488017,99189256,1384
2024-08-16,TWSE,8039,台虹,51.10,52.40,50.80,51.50,1.00,2218007,114783078,1543
2024-08-16,TWSE,8046,南電,149.00,151.00,148.00,148.50,2.50,1568742,234149709,1797
2024-08-16,TWSE,8070,長華*,47.20,50.60,47.10,48.70,1.65,12199598,599586973,7552
2024-08-16,TWSE,8072,陞泰,27.25,27.30,26.95,27.05,0.10,138800,3772128,156
2024-08-16,TWSE,8081,致新,226.50,228.00,225.00,225.00,1.50,662199,149828273,752
2024-08-16,TWSE,8101,華冠,2.60,2.60,2.60,2.60,-0.28,1009271,2624086,220
2024-08-16,TWSE,8103,瀚荃,73.50,74.50,70.30,70.70,-1.50,4250846,306658038,3766
2024-08-16,TWSE,8104,錸寶,36.15,37.35,36.10,36.60,1.00,1446636,53212039,916
2024-08-16,TWSE,8105,凌巨,18.20,18.25,17.80,17.80,0.05,3777620,68059342,1819
2024-08-16,TWSE,8110,華東,17.65,17.75,17.50,17.50,0.15,1527079,26861515,752
2024-08-16,TWSE,8112,至上,75.60,75.90,74.70,74.80,0.20,1644163,123844736,1464
2024-08-16,TWSE,8112A,至上甲特,41.95,42.00,41.85,41.85,0.05,16483,691319,22
2024-08-16,TWSE,8114,振樺電,188.50,193.00,187.50,190.50,4.00,501648,95697903,511
2024-08-16,TWSE,8131,福懋科,36.15,36.65,36.00,36.10,0.05,323406,11731994,229
2024-08-16,TWSE,8150,南茂,38.05,38.35,37.55,37.55,-0.20,3889578,147203302,2779
2024-08-16,TWSE,8162,微矽電子-創,36.30,36.30,35.30,36.00,0.50,13000,464350,12
2024-08-16,TWSE,8163,達方,53.30,53.90,53.10,53.10,0.00,438155,23414306,808
2024-08-16,TWSE,8201,無敵,16.95,17.40,16.95,17.25,0.35,107330,1849318,99
2024-08-16,TWSE,8210,勤誠,307.50,311.00,301.00,305.50,8.50,4895539,1499457975,5685
2024-08-16,TWSE,8213,志超,37.40,37.65,37.05,37.05,0.00,340193,12688642,433
2024-08-16,TWSE,8215,明基材,29.10,29.80,29.05,29.55,0.65,662873,19530986,467
2024-08-16,TWSE,8222,寶一,35.40,35.60,35.05,35.20,0.10,236125,8325749,326
2024-08-16,TWSE,8249,菱光,29.95,30.20,29.40,29.85,0.05,792710,23555039,590
2024-08-16,TWSE,8261,富鼎,75.00,75.20,74.30,74.30,0.10,193308,14458462,201
2024-08-16,TWSE,8271,宇瞻,52.60,53.00,52.60,52.90,0.70,274715,14515124,277
2024-08-16,TWSE,8341,日友,95.30,96.00,94.80,95.20,-0.10,157991,15033734,717
2024-08-16,TWSE,8367,建新國際,47.80,50.00,47.65,49.10,1.35,147762,7227029,185
2024-08-16,TWSE,8374,羅昇,155.00,161.50,148.00,153.00,6.00,37058044,5751334476,23772
2024-08-16,TWSE,8404,百和興業-KY,18.20,18.45,18.00,18.00,-0.10,124061,2258041,148
2024-08-16,TWSE,8411,福貞-KY,14.25,14.30,14.15,14.25,0.00,87138,1240835,81
2024-08-16,TWSE,8422,可寧衛*,183.50,183.50,181.50,181.50,-1.00,115127,20977951,228
2024-08-16,TWSE,8429,金麗-KY,9.61,9.68,9.57,9.57,0.04,67680,651457,139
2024-08-16,TWSE,8438,昶昕,41.35,44.95,41.35,42.65,1.70,1994782,86079676,1352
2024-08-16,TWSE,8442,威宏-KY,115.00,116.00,114.50,114.50,-0.50,62577,7204609,63
2024-08-16,TWSE,8443,阿瘦,11.50,11.55,11.45,11.55,0.05,42167,485245,119
2024-08-16,TWSE,8454,富邦媒,411.50,414.00,408.00,411.00,5.50,580375,238830124,1432
2024-08-16,TWSE,8462,柏文,123.00,124.00,120.00,120.00,-3.00,82152,10009471,652
2024-08-16,TWSE,8463,潤泰材,28.30,29.35,28.30,28.55,0.25,414042,11824743,213
2024-08-16,TWSE,8464,億豐,456.50,474.00,438.00,441.50,-15.00,2845886,1300250752,4894
2024-08-16,TWSE,8466,美吉吉-KY,61.00,62.00,60.20,62.00,1.10,554022,33897745,360
2024-08-16,TWSE,8467,波力-KY,225.00,238.00,225.00,226.00,3.00,1041953,239421324,1075
2024-08-16,TWSE,8473,山林水,43.00,43.45,42.45,42.45,-0.35,1395120,59585270,1359
2024-08-16,TWSE,8476,台境*,61.10,61.40,60.30,60.60,-0.40,49834,3032522,85
2024-08-16,TWSE,8478,東哥遊艇,310.00,311.00,306.50,307.00,0.00,282628,87089015,518
2024-08-16,TWSE,8481,政伸,49.90,50.30,49.85,50.00,0.05,47525,2375501,44
2024-08-16,TWSE,8482,商億-KY,63.00,64.30,63.00,64.30,0.00,4000,253500,4
2024-08-16,TWSE,8487,愛爾達-創,73.20,74.40,72.50,73.70,0.20,12035,881637,13
2024-08-16,TWSE,8488,吉源-KY,16.10,16.60,16.00,16.00,-0.10,66000,1062650,40
2024-08-16,TWSE,8499,鼎炫-KY,118.00,118.00,117.00,117.50,1.00,23365,2743280,25
2024-08-16,TWSE,8926,台汽電,44.35,44.75,44.10,44.50,0.45,1293864,57475672,999
2024-08-16,TWSE,8940,新天地,22.40,22.40,22.10,22.30,0.20,87965,1957876,279
2024-08-16,TWSE,8996,高力,341.50,351.00,338.00,350.00,14.00,3692662,1273857548,3232
2024-08-16,TWSE,9103,美德醫療-DR,6.84,7.18,6.81,7.00,0.24,1210398,8505121,489
2024-08-16,TWSE,910322,康師傅-DR,19.00,19.35,19.00,19.35,0.15,38663,746354,69
2024-08-16,TWSE,9105,泰金寶-DR,5.75,5.76,5.64,5.64,0.00,14361711,81801675,3053
2024-08-16,TWSE,910861,神州-DR,6.63,6.66,6.59,6.64,0.06,18230,120638,17
2024-08-16,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2024-08-16,TWSE,911608,明輝-DR,3.57,3.61,3.53,3.54,0.00,78000,277450,29
2024-08-16,TWSE,911622,泰聚亨-DR,5.33,5.41,5.31,5.40,0.05,84000,448460,29
2024-08-16,TWSE,911868,同方友友-DR,1.59,1.59,1.50,1.55,0.00,207000,314910,66
2024-08-16,TWSE,912000,晨訊科-DR,3.30,3.35,3.30,3.31,0.01,601830,1993107,164
2024-08-16,TWSE,9136,巨騰-DR,6.79,6.80,6.72,6.72,-0.16,299428,2022950,107
2024-08-16,TWSE,9802,鈺齊-KY,118.00,120.00,118.00,119.00,1.00,435537,51978620,369
2024-08-16,TWSE,9902,台火,20.45,22.05,20.45,22.05,2.00,3568910,77522236,1642
2024-08-16,TWSE,9904,寶成,36.00,36.50,35.65,35.80,0.40,8989496,323697237,4644
2024-08-16,TWSE,9905,大華,23.00,23.15,23.00,23.00,0.00,165629,3813381,103
2024-08-16,TWSE,9906,欣巴巴,228.00,234.00,217.00,218.00,-3.00,5364724,1208062657,5424
2024-08-16,TWSE,9907,統一實,15.60,15.65,15.45,15.50,0.00,1513785,23535617,704
2024-08-16,TWSE,9908,大台北,31.05,31.05,30.90,31.00,0.00,236713,7333955,313
2024-08-16,TWSE,9910,豐泰,143.50,144.50,142.00,142.50,2.00,696315,99539083,794
2024-08-16,TWSE,9911,櫻花,91.50,92.80,90.30,90.40,0.20,289515,26355319,502
2024-08-16,TWSE,9912,偉聯,13.20,13.20,12.85,12.85,-0.20,99248,1286110,135
2024-08-16,TWSE,9914,美利達,233.50,235.00,229.00,230.50,-2.50,1926200,446076453,5308
2024-08-16,TWSE,9917,中保科,142.00,146.50,141.50,145.00,6.50,676500,97844299,1060
2024-08-16,TWSE,9918,欣天然,41.30,41.60,41.30,41.30,0.45,11663,482725,37
2024-08-16,TWSE,9919,康那香,20.20,20.40,20.00,20.10,-0.10,372215,7484950,306
2024-08-16,TWSE,9921,巨大,238.50,239.50,236.00,239.50,4.00,1475395,351950696,1419
2024-08-16,TWSE,9924,福興,55.20,55.20,54.00,54.20,-0.50,170620,9306227,355
2024-08-16,TWSE,9925,新保,40.95,40.95,40.75,40.85,0.00,176532,7102207,153
2024-08-16,TWSE,9926,新海,53.60,54.20,53.60,53.70,0.10,11006,593722,13
2024-08-16,TWSE,9927,泰銘,76.30,76.30,75.30,75.30,-0.10,252260,19086990,268
2024-08-16,TWSE,9928,中視,19.65,19.90,19.40,19.60,0.20,84077,1647196,74
2024-08-16,TWSE,9929,秋雨,16.25,16.70,16.00,16.70,0.35,26260,422595,32
2024-08-16,TWSE,9930,中聯資源,66.10,66.80,66.00,66.00,0.10,127754,8475393,148
2024-08-16,TWSE,9931,欣高,34.65,34.70,34.45,34.55,0.20,26572,918067,32
2024-08-16,TWSE,9933,中鼎,48.25,48.40,47.85,47.90,0.20,1310872,62977467,1166
2024-08-16,TWSE,9934,成霖,19.60,19.60,19.25,19.45,0.20,2062318,40140814,1025
2024-08-16,TWSE,9935,慶豐富,31.50,32.90,30.45,31.65,1.45,8436505,267968719,4826
2024-08-16,TWSE,9937,全國,65.00,65.40,65.00,65.30,0.80,35110,2289973,36
2024-08-16,TWSE,9938,百和,63.00,63.90,61.60,62.60,0.70,2461407,154389217,1954
2024-08-16,TWSE,9939,宏全,166.00,167.00,164.00,166.50,1.50,854252,141493201,1834
2024-08-16,TWSE,9940,信義,33.85,34.45,33.60,34.20,0.60,645554,22072301,506
2024-08-16,TWSE,9941,裕融,150.00,150.50,148.50,150.50,2.00,928758,139157826,1042
2024-08-16,TWSE,9941A,裕融甲特,51.50,51.50,51.40,51.50,0.00,18312,942236,20
2024-08-16,TWSE,9942,茂順,112.50,112.50,111.00,111.50,0.50,147385,16484889,211
2024-08-16,TWSE,9943,好樂迪,80.90,81.50,80.90,81.10,0.30,98070,7954546,123
2024-08-16,TWSE,9944,新麗,20.45,20.65,20.45,20.60,0.15,274818,5648387,352
2024-08-16,TWSE,9945,潤泰新,49.90,50.80,49.65,50.30,1.05,16344281,821329706,8640
2024-08-16,TWSE,9946,三發地產,41.35,42.55,41.35,41.55,0.20,2186697,91829426,1336
2024-08-16,TWSE,9955,佳龍,36.80,37.05,36.10,36.30,-0.30,1561012,56755428,1418
2024-08-16,TWSE,9958,世紀鋼,209.00,212.50,205.00,205.50,-0.50,6436431,1338896750,4896
2024-08-16,TPEx,006201,元大富櫃50,23.56,23.79,23.56,23.70,+0.29,99728,2363704,59
2024-08-16,TPEx,00679B,元大美債20年,31.18,31.28,31.15,31.27,,144008618,4500498318,30348
2024-08-16,TPEx,00687B,國泰20年美債,32.67,32.69,32.62,32.63,-0.24,174934213,5712463769,40231
2024-08-16,TPEx,00694B,富邦美債1-3,41.90,41.90,41.76,41.76,-0.06,254462,10629502,39
2024-08-16,TPEx,00695B,富邦美債7-10,36.68,36.68,36.55,36.55,-0.17,246837,9030650,107
2024-08-16,TPEx,00696B,富邦美債20年,33.44,33.44,33.35,33.35,-0.24,4818698,160829524,1289
2024-08-16,TPEx,00697B,元大美債7-10,37.24,37.27,37.17,37.17,-0.16,814640,30316889,353
2024-08-16,TPEx,00718B,富邦中國政策債,20.77,20.80,20.77,20.78,,117322,2438209,11
2024-08-16,TPEx,00719B,元大美債1-3,31.90,31.96,31.86,31.86,-0.05,3487145,111264387,703
2024-08-16,TPEx,00720B,元大投資級公司債,36.60,36.60,36.45,36.52,+0.04,13284677,485462164,3251
2024-08-16,TPEx,00721B,元大中國債3-5,,,,,,1022,49175,88
2024-08-16,TPEx,00722B,群益投資級電信債,40.20,40.25,40.15,40.16,-0.01,44429855,1778451212,415
2024-08-16,TPEx,00723B,群益投資級科技債,35.09,35.10,35.07,35.07,+0.04,87000,3053150,10
2024-08-16,TPEx,00724B,群益投資級金融債,36.16,36.27,36.16,36.22,-0.01,8095430,293258945,476
2024-08-16,TPEx,00725B,國泰投資級公司債,38.64,38.73,38.60,38.70,+0.06,5451594,210967303,1383
2024-08-16,TPEx,00726B,國泰5Y+新興債,35.00,35.01,34.95,34.96,+0.01,329586,11528417,75
2024-08-16,TPEx,00727B,國泰1-5Y非投等債,40.38,40.47,40.38,40.40,+0.09,128807,5204683,13
2024-08-16,TPEx,00734B,台新JPM新興債,16.16,16.17,16.16,16.17,-0.01,508002,8209372,10
2024-08-16,TPEx,00740B,富邦全球投等債,41.66,41.69,41.62,41.64,,7097573,295691019,367
2024-08-16,TPEx,00741B,富邦全球非投等債,39.10,39.15,39.05,39.05,,1067367,41718681,35
2024-08-16,TPEx,00746B,富邦A級公司債,38.25,38.28,38.19,38.21,-0.01,3185517,121711571,127
2024-08-16,TPEx,00749B,凱基新興債10+,33.18,33.21,33.18,33.21,+0.03,102000,3387360,4
2024-08-16,TPEx,00750B,凱基科技債10+,36.64,36.65,36.64,36.65,+0.04,101000,3701640,3
2024-08-16,TPEx,00751B,元大AAA至A公司債,35.88,35.95,35.83,35.91,+0.03,11591590,416322676,2659
2024-08-16,TPEx,00754B,群益AAA-AA公司債,38.34,38.38,38.32,38.38,+0.09,89881,3448040,13
2024-08-16,TPEx,00755B,群益投資級公用債,36.12,36.20,36.12,36.13,+0.01,83328,3011277,92
2024-08-16,TPEx,00756B,群益投等新興公債,34.49,34.57,34.48,34.54,+0.06,312120,10779389,151
2024-08-16,TPEx,00758B,復華能源債,55.75,55.75,55.70,55.70,+0.10,102027,5687951,5
2024-08-16,TPEx,00759B,復華製藥債,59.95,59.95,59.95,59.95,+0.05,100075,5999534,6
2024-08-16,TPEx,00760B,復華新興企業債,57.15,57.35,57.15,57.20,+0.10,246827,14127199,38
2024-08-16,TPEx,00761B,國泰A級公司債,38.26,38.26,38.10,38.12,,642869,24514646,210
2024-08-16,TPEx,00764B,群益25年美債,32.80,32.81,32.74,32.74,-0.25,14821765,485592975,1498
2024-08-16,TPEx,00768B,復華20年美債,58.65,58.65,58.25,58.25,-0.40,1452566,84807954,130
2024-08-16,TPEx,00772B,中信高評級公司債,36.93,36.99,36.89,36.94,,5996240,221617059,1403
2024-08-16,TPEx,00773B,中信優先金融債,38.44,38.53,38.42,38.45,,3568493,137295184,455
2024-08-16,TPEx,00777B,凱基AAA至A公司債,36.64,36.65,36.64,36.65,+0.04,40101003,1463701751,7
2024-08-16,TPEx,00778B,凱基金融債20+,38.25,38.26,38.18,38.19,+0.04,159000,6080530,16
2024-08-16,TPEx,00779B,凱基美債25+,32.96,32.96,32.85,32.85,-0.25,1429544,46993017,149
2024-08-16,TPEx,00780B,國泰A級金融債,38.53,38.53,38.37,38.37,,133461,5127746,36
2024-08-16,TPEx,00781B,國泰A級科技債,33.70,33.73,33.69,33.69,+0.05,103340,3485564,8
2024-08-16,TPEx,00782B,國泰A級公用債,34.01,34.03,33.98,33.98,-0.03,154453,5251264,39
2024-08-16,TPEx,00784B,富邦中國投等債,38.95,38.95,38.88,38.88,-0.10,101000,3926950,3
2024-08-16,TPEx,00785B,富邦金融投等債,37.31,37.34,37.26,37.31,-0.01,153287,5714878,28
2024-08-16,TPEx,00786B,元大10年IG銀行債,35.37,35.37,35.22,35.24,,366381,12917420,196
2024-08-16,TPEx,00787B,元大10年IG醫療債,35.99,36.04,35.97,35.99,0.00,1197339,43101699,105
2024-08-16,TPEx,00788B,元大10年IG電能債,32.87,32.96,32.87,32.90,+0.01,637516,20991799,80
2024-08-16,TPEx,00789B,復華公司債A3,54.40,54.40,54.30,54.30,+0.05,31196,1696006,16
2024-08-16,TPEx,00790B,復華次順位金融債,57.40,57.40,57.40,57.40,-0.10,100000,5740000,4
2024-08-16,TPEx,00791B,復華信用債1-5,57.10,57.10,57.10,57.10,+0.15,100000,5710000,10
2024-08-16,TPEx,00792B,群益A級公司債,35.37,35.42,35.36,35.36,+0.07,93734,3316508,82
2024-08-16,TPEx,00793B,群益AAA-A醫療債,34.32,34.32,34.32,34.32,+0.02,101120,3470439,8
2024-08-16,TPEx,00794B,群益7+中國政金債,42.18,42.18,42.03,42.03,-0.17,106099,4461476,10
2024-08-16,TPEx,00795B,中信美國公債20年,31.51,31.54,31.47,31.48,,43571248,1372487643,11619
2024-08-16,TPEx,00799B,國泰A級醫療債,33.97,33.98,33.97,33.97,,107238,3643946,14
2024-08-16,TPEx,00834B,第一金金融債10+,36.37,36.40,36.30,36.30,-0.06,137003,4984049,13
2024-08-16,TPEx,00836B,永豐10年A公司債,32.21,32.21,32.16,32.16,+0.04,104885,3374859,23
2024-08-16,TPEx,00840B,凱基IG精選15+,33.18,33.18,33.13,33.18,,163000,5407040,10
2024-08-16,TPEx,00841B,凱基AAA-AA公司債,32.96,32.96,32.96,32.96,,100000,3296000,2
2024-08-16,TPEx,00842B,台新美元銀行債,34.49,34.50,34.49,34.50,+0.01,101000,3484490,3
2024-08-16,TPEx,00844B,新光15年IG金融債,34.95,34.95,34.90,34.93,0.00,16000,558740,10
2024-08-16,TPEx,00845B,富邦新興投等債,34.10,34.13,34.07,34.07,,104000,3543410,7
2024-08-16,TPEx,00846B,富邦歐洲銀行債,36.69,36.69,36.63,36.64,,109000,3993980,8
2024-08-16,TPEx,00847B,中信美國市政債,28.85,28.85,28.80,28.80,,325000,9360310,15
2024-08-16,TPEx,00848B,中信新興亞洲債,36.37,36.37,36.34,36.34,0.00,306000,11124170,9
2024-08-16,TPEx,00849B,中信EM主權債0-5,37.69,37.70,37.64,37.64,-0.04,312501,11765183,12
2024-08-16,TPEx,00853B,統一美債10年Aa-A,30.66,30.68,30.63,30.64,-0.01,556385,17045882,160
2024-08-16,TPEx,00856B,永豐1-3年美公債,39.03,39.07,38.97,38.97,-0.03,17813,695911,30
2024-08-16,TPEx,00857B,永豐20年美公債,27.10,27.12,27.07,27.08,-0.17,9931359,269077073,2298
2024-08-16,TPEx,00858,永豐美國500大,31.09,31.35,31.01,31.28,+0.55,304610,9535373,284
2024-08-16,TPEx,00859B,群益0-1年美債,42.46,42.46,42.41,42.41,-0.05,57000,2419090,9
2024-08-16,TPEx,00860B,群益1-5Y投資級債,39.46,39.46,39.40,39.40,0.00,105756,4168673,39
2024-08-16,TPEx,00862B,中信投資級公司債,34.52,34.58,34.52,34.52,+0.03,437234,15097161,79
2024-08-16,TPEx,00863B,中信全球電信債,35.43,35.43,35.43,35.43,+0.04,308040,10913856,10
2024-08-16,TPEx,00864B,中信美國公債0-1,46.06,46.09,45.95,45.97,-0.01,787637,36218532,91
2024-08-16,TPEx,00867B,新光A-BBB電信債,34.88,34.93,34.87,34.87,-0.02,227072,7918462,14
2024-08-16,TPEx,00870B,元大15年EM主權債,30.84,30.85,30.82,30.82,-0.02,25025000,769520600,7
2024-08-16,TPEx,00877,復華中國5G,10.53,10.72,10.51,10.63,+0.09,905892,9635926,159
2024-08-16,TPEx,00883B,中信ESG投資級債,33.67,33.67,33.58,33.59,,328644,11039363,77
2024-08-16,TPEx,00884B,中信低碳新興債,32.14,32.14,32.08,32.08,0.00,311763,10012727,13
2024-08-16,TPEx,00886,永豐美國科技,32.68,32.68,32.66,32.66,+0.66,3141,102421,26
2024-08-16,TPEx,00887,永豐中國科技50大,9.78,9.81,9.76,9.78,0.00,338164,3305064,100
2024-08-16,TPEx,00888,永豐台灣ESG,16.90,17.08,16.90,17.03,+0.32,2791244,47553364,1160
2024-08-16,TPEx,00890B,凱基ESG BBB債15+,35.41,35.45,35.37,35.40,,735321,26028644,67
2024-08-16,TPEx,00928,中信上櫃ESG 30,17.09,17.13,17.00,17.00,+0.33,1523199,25987810,812
2024-08-16,TPEx,00931B,統一美債20年,15.55,15.58,15.55,15.55,-0.11,18331310,285271091,4256
2024-08-16,TPEx,00933B,國泰10Y+金融債,17.36,17.39,17.35,17.37,,17668853,306893049,5286
2024-08-16,TPEx,00937B,群益ESG投等債20+,16.35,16.40,16.33,16.39,+0.04,126979594,2078986193,16774
2024-08-16,TPEx,00942B,台新美A公司債20+,16.00,16.06,16.00,16.03,,6282926,100734815,936
2024-08-16,TPEx,00948B,中信優息投資級債,10.32,10.34,10.31,10.33,,30393358,313927657,3361
2024-08-16,TPEx,00950B,凱基A級公司債,15.39,15.41,15.37,15.39,+0.01,5111937,78695678,955
2024-08-16,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-16,TPEx,02001B,統一美國政府債N,8.46,8.46,8.46,8.46,-0.04,4000,33840,3
2024-08-16,TPEx,020023,元大櫃買半導體N,6.28,6.35,6.27,6.35,+0.12,27000,170300,12
2024-08-16,TPEx,020025,統一亞洲半導體N,10.72,10.79,10.70,10.79,+0.33,103000,1104920,8
2024-08-16,TPEx,020027,元大上櫃ESG成長N,6.21,6.23,6.19,6.20,+0.09,113000,702030,24
2024-08-16,TPEx,020033,統一恒生科期N,2.93,2.93,2.93,2.93,+0.01,6000,17580,2
2024-08-16,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-08-16,TPEx,020040,元大上櫃ESG龍頭N,5.41,5.53,5.41,5.53,+0.10,6000,32580,4
2024-08-16,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-16,TPEx,1240,茂生農經,53.40,54.30,53.30,54.00,+0.30,21672,1170641,42
2024-08-16,TPEx,1259,安心,71.00,71.00,70.80,70.80,-0.40,3017,214001,13
2024-08-16,TPEx,1264,德麥,318.00,318.00,317.50,317.50,+0.50,5187,1647802,179
2024-08-16,TPEx,1268,漢來美食,158.50,161.00,158.50,159.50,+1.00,64131,10247139,42
2024-08-16,TPEx,1336,台翰,22.05,23.10,22.05,22.60,+0.70,786299,17881890,412
2024-08-16,TPEx,1565,精華,178.00,179.50,178.00,179.00,+2.00,163827,29330355,202
2024-08-16,TPEx,1569,濱川,27.30,27.65,26.85,27.15,+0.45,1680006,45880306,905
2024-08-16,TPEx,1570,力肯,32.20,35.00,32.10,33.80,+1.95,4647777,156765920,2640
2024-08-16,TPEx,1580,新麥,154.00,154.50,153.50,154.50,+0.50,48978,7543863,246
2024-08-16,TPEx,1584,精剛,36.95,37.00,36.45,36.75,+0.20,4788430,175970425,3081
2024-08-16,TPEx,1586,和勤,31.80,32.25,31.80,31.80,0.00,136160,4352789,110
2024-08-16,TPEx,1591,駿吉-KY,53.40,54.00,53.10,53.10,+0.30,100072,5363872,88
2024-08-16,TPEx,1593,祺驊,41.60,41.60,41.15,41.30,+0.15,8320,344428,61
2024-08-16,TPEx,1595,川寶,37.30,37.30,37.00,37.00,-0.25,21620,802485,51
2024-08-16,TPEx,1599,宏佳騰,34.00,34.00,33.60,33.65,-0.05,60524,2046178,176
2024-08-16,TPEx,1742,台蠟,17.10,17.10,16.95,17.05,-0.05,29990,511001,34
2024-08-16,TPEx,1777,生泰,91.00,91.70,91.00,91.20,+0.40,48103,4387829,98
2024-08-16,TPEx,1781,合世,15.80,16.10,15.60,16.10,+0.35,126516,2006511,95
2024-08-16,TPEx,1784,訊聯,113.50,114.00,111.00,113.00,0.00,701665,79021378,815
2024-08-16,TPEx,1785,光洋科,64.80,64.90,62.30,62.90,0.00,31483477,1992858239,18823
2024-08-16,TPEx,1788,杏昌,139.50,139.50,138.50,139.00,+0.50,29744,4139285,72
2024-08-16,TPEx,1796,金穎生技,51.30,51.50,51.00,51.10,-0.20,47181,2416942,43
2024-08-16,TPEx,1799,易威,194.50,201.00,191.00,200.50,+9.00,717339,141677146,833
2024-08-16,TPEx,1813,寶利徠,19.70,19.80,19.55,19.55,-0.15,21791,428900,125
2024-08-16,TPEx,1815,富喬,22.70,23.10,22.65,22.80,+0.65,11887038,272536351,4900
2024-08-16,TPEx,2035,唐榮,32.00,32.10,31.95,31.95,-0.05,21017,673136,21
