date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-24,TWSE,6757,台灣虎航,42.00,43.00,41.80,42.85,0.65,713542,30281786,357
2024-05-24,TWSE,6768,志強-KY,93.60,97.20,92.20,96.40,2.80,1371985,131292546,1166
2024-05-24,TWSE,6770,力積電,26.10,26.10,25.35,25.65,-0.90,31228581,804004935,12229
2024-05-24,TWSE,6771,平和環保-創,70.00,70.00,68.90,69.10,-0.90,32536,2256161,34
2024-05-24,TWSE,6776,展碁國際,62.60,63.30,62.20,63.20,0.40,72422,4554143,77
2024-05-24,TWSE,6781,AES-KY,630.00,649.00,630.00,648.00,15.00,90128,57962105,177
2024-05-24,TWSE,6782,視陽,236.00,237.50,231.00,233.50,-2.50,450223,105112322,696
2024-05-24,TWSE,6789,采鈺,273.00,284.00,270.00,278.00,2.00,1789997,501136867,2595
2024-05-24,TWSE,6790,永豐實,51.50,52.10,51.00,52.00,0.50,244815,12672710,188
2024-05-24,TWSE,6792,詠業,80.00,80.10,79.80,80.10,0.40,31199,2495720,22
2024-05-24,TWSE,6794,向榮生技,85.00,86.00,82.50,82.50,-0.50,29000,2451000,25
2024-05-24,TWSE,6796,晉弘,79.80,80.10,79.50,80.10,-0.40,30624,2443420,38
2024-05-24,TWSE,6799,來頡,140.00,142.00,139.00,141.50,1.00,215561,30425539,244
2024-05-24,TWSE,6805,富世達,720.00,740.00,712.00,720.00,-7.00,1168905,846132782,5301
2024-05-24,TWSE,6806,森崴能源,123.00,125.50,121.00,125.50,2.00,1393237,172511841,1502
2024-05-24,TWSE,6807,峰源-KY,54.20,57.50,54.20,56.60,2.20,749116,42507073,686
2024-05-24,TWSE,6830,汎銓,125.00,127.00,124.50,127.00,2.00,147185,18537253,164
2024-05-24,TWSE,6834,天二科技,31.35,32.60,31.30,31.60,-0.10,526692,16725490,383
2024-05-24,TWSE,6835,圓裕,50.50,51.20,49.50,50.50,-0.10,343021,17271664,226
2024-05-24,TWSE,6854,錼創科技-KY創,80.00,80.00,79.30,79.30,0.00,20000,1590500,16
2024-05-24,TWSE,6861,睿生光電,72.50,73.00,72.40,72.90,0.40,24327,1768182,35
2024-05-24,TWSE,6863,永道-KY,213.00,217.50,210.00,215.00,3.00,234336,50161085,310
2024-05-24,TWSE,6869,雲豹能源,145.00,146.50,144.00,146.00,1.00,140086,20327556,105
2024-05-24,TWSE,6873,泓德能源,168.00,168.00,164.00,164.00,-2.00,171237,28323986,150
2024-05-24,TWSE,6901,鑽石投資,39.50,39.50,38.80,38.90,-0.45,963385,37544535,1011
2024-05-24,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-05-24,TWSE,6906,現觀科,145.00,157.50,140.50,157.50,14.00,376984,56929085,508
2024-05-24,TWSE,6914,阜爾運通,181.50,184.00,174.50,176.00,-7.50,480901,86022951,1190
2024-05-24,TWSE,6916,華凌,25.60,26.00,25.55,25.75,0.20,29975,768586,31
2024-05-24,TWSE,6928,攸泰科技,85.90,92.50,85.90,92.50,8.40,1856181,169461154,1325
2024-05-24,TWSE,6933,AMAX-KY,348.00,351.50,341.50,349.00,-3.00,421502,146401459,637
2024-05-24,TWSE,6937,天虹,193.00,195.00,192.00,193.50,0.50,49214,9525564,86
2024-05-24,TWSE,6949,沛爾生醫*-創,142.50,142.50,138.00,140.50,-3.00,38000,5297000,36
2024-05-24,TWSE,8011,台通,22.00,23.15,21.70,23.05,1.15,3242569,73397348,1859
2024-05-24,TWSE,8016,矽創,260.00,263.00,258.50,261.00,0.00,859508,224344425,904
2024-05-24,TWSE,8021,尖點,30.20,30.75,30.10,30.75,0.40,347624,10625023,291
2024-05-24,TWSE,8028,昇陽半導體,61.90,67.20,60.30,67.00,5.90,35481173,2320436450,21794
2024-05-24,TWSE,8033,雷虎,75.50,76.40,74.70,75.50,-4.20,4680217,353977973,4255
2024-05-24,TWSE,8039,台虹,52.70,52.70,51.70,52.40,-0.30,846927,44205019,651
2024-05-24,TWSE,8046,南電,187.50,187.50,185.00,186.00,-3.00,1458461,271565924,1840
2024-05-24,TWSE,8070,長華*,48.75,51.30,48.75,51.20,2.00,6407268,324407469,3715
2024-05-24,TWSE,8072,陞泰,28.75,28.75,28.15,28.30,-0.40,205790,5852593,222
2024-05-24,TWSE,8081,致新,302.50,307.50,302.50,307.00,-1.50,420324,128449295,4474
2024-05-24,TWSE,8101,華冠,3.20,3.20,3.19,3.20,-0.05,163824,523066,45
2024-05-24,TWSE,8103,瀚荃,44.20,45.15,44.10,44.75,0.15,217957,9762643,161
2024-05-24,TWSE,8104,錸寶,34.25,34.30,33.50,33.90,-0.40,719801,24399235,605
2024-05-24,TWSE,8105,凌巨,12.90,13.05,12.70,13.00,0.10,539140,6980129,238
2024-05-24,TWSE,8110,華東,19.10,19.10,18.80,18.90,-0.35,4014263,75994289,1983
2024-05-24,TWSE,8112,至上,80.50,81.70,79.60,81.00,-0.10,7068336,570608693,5385
2024-05-24,TWSE,8112A,至上甲特,43.35,43.35,43.35,43.35,0.00,2232,96501,14
2024-05-24,TWSE,8114,振樺電,125.50,126.50,124.50,125.00,-2.00,71957,9019707,168
2024-05-24,TWSE,8131,福懋科,38.60,38.75,38.30,38.70,-0.05,195385,7540662,184
2024-05-24,TWSE,8150,南茂,44.00,44.30,43.80,44.15,-0.20,3622677,159455846,2763
2024-05-24,TWSE,8162,微矽電子-創,38.65,38.90,38.60,38.70,0.30,34058,1319383,16
2024-05-24,TWSE,8163,達方,66.50,67.50,66.00,67.20,0.00,938248,62760859,928
2024-05-24,TWSE,8201,無敵,18.00,18.20,17.80,17.95,-0.05,98226,1764936,69
2024-05-24,TWSE,8210,勤誠,299.50,316.00,294.00,310.00,10.00,8004474,2432672790,20767
2024-05-24,TWSE,8213,志超,39.00,39.20,38.60,39.20,0.35,972247,37812043,550
2024-05-24,TWSE,8215,明基材,32.55,32.55,32.30,32.40,-0.15,620945,20130799,513
2024-05-24,TWSE,8222,寶一,44.70,45.35,44.10,44.35,-0.10,1557690,69633209,1228
2024-05-24,TWSE,8249,菱光,29.30,29.50,29.25,29.45,-0.10,28700,844540,88
2024-05-24,TWSE,8261,富鼎,81.80,82.00,80.30,81.80,0.00,396022,32240524,347
2024-05-24,TWSE,8271,宇瞻,65.10,66.40,64.80,66.10,0.90,711338,46903305,536
2024-05-24,TWSE,8341,日友,96.10,96.80,96.10,96.30,-0.30,120108,11573571,206
2024-05-24,TWSE,8367,建新國際,47.65,48.00,47.65,48.00,0.30,19694,941525,31
2024-05-24,TWSE,8374,羅昇,40.95,40.95,40.95,40.95,3.70,1922591,78730074,735
2024-05-24,TWSE,8404,百和興業-KY,20.20,20.20,20.00,20.05,-0.10,339272,6800708,171
2024-05-24,TWSE,8411,福貞-KY,13.70,13.85,13.65,13.80,0.10,47891,661454,189
2024-05-24,TWSE,8422,可寧衛*,188.50,188.50,187.50,188.00,-0.50,134920,25381362,244
2024-05-24,TWSE,8429,金麗-KY,9.98,9.98,9.91,9.92,-0.05,171780,1707800,331
2024-05-24,TWSE,8438,昶昕,40.85,40.85,39.45,39.75,-1.30,960440,38217335,837
2024-05-24,TWSE,8442,威宏-KY,118.00,119.00,118.00,118.50,1.00,63195,7489026,59
2024-05-24,TWSE,8443,阿瘦,12.15,12.15,12.05,12.05,0.00,56590,685149,148
2024-05-24,TWSE,8454,富邦媒,427.50,428.50,424.50,427.50,-2.50,473315,202044678,1312
2024-05-24,TWSE,8462,柏文,120.00,121.50,120.00,121.00,0.00,34737,4180286,71
2024-05-24,TWSE,8463,潤泰材,28.10,28.75,28.10,28.65,0.10,253403,7224086,204
2024-05-24,TWSE,8464,億豐,362.00,366.00,362.00,363.00,1.00,190383,69171197,216
2024-05-24,TWSE,8466,美吉吉-KY,56.60,57.50,55.50,57.40,0.80,56176,3181035,67
2024-05-24,TWSE,8467,波力-KY,178.00,186.50,174.00,184.50,6.50,619190,112907024,544
2024-05-24,TWSE,8473,山林水,39.70,40.05,39.10,39.85,-0.35,786298,31218203,709
2024-05-24,TWSE,8476,台境*,59.70,59.70,58.10,58.60,-1.30,98486,5788003,161
2024-05-24,TWSE,8478,東哥遊艇,376.00,385.50,373.50,378.50,4.50,550324,208963455,706
2024-05-24,TWSE,8481,政伸,52.00,52.10,52.00,52.00,0.00,16040,834404,10
2024-05-24,TWSE,8482,商億-KY,62.10,62.10,62.10,62.10,0.00,2000,124200,1
2024-05-24,TWSE,8487,愛爾達-創,86.10,86.80,85.00,86.00,0.90,35002,3006070,18
2024-05-24,TWSE,8488,吉源-KY,15.60,15.60,15.50,15.55,-0.15,32000,497650,16
2024-05-24,TWSE,8499,鼎炫-KY,122.50,125.50,122.00,125.00,3.50,120758,15003908,152
2024-05-24,TWSE,8926,台汽電,46.05,46.30,45.45,46.20,-0.40,1241461,57144681,1164
2024-05-24,TWSE,8940,新天地,26.30,26.95,26.15,26.65,0.15,242131,6450783,207
2024-05-24,TWSE,8996,高力,472.00,501.00,457.00,495.00,17.00,10741584,5136063866,18146
2024-05-24,TWSE,9103,美德醫療-DR,7.04,7.09,6.94,7.00,0.05,653626,4583020,209
2024-05-24,TWSE,910322,康師傅-DR,19.50,19.50,19.15,19.30,-0.20,56341,1086705,131
2024-05-24,TWSE,9105,泰金寶-DR,3.80,4.07,3.80,4.07,0.37,71664374,286293397,6878
2024-05-24,TWSE,910861,神州-DR,6.72,6.82,6.72,6.81,0.02,70751,477320,29
2024-05-24,TWSE,9110,越南控-DR,6.48,6.50,6.33,6.46,-0.01,27000,171890,15
2024-05-24,TWSE,911608,明輝-DR,3.52,3.70,3.45,3.70,0.33,1110193,4060031,290
2024-05-24,TWSE,911622,泰聚亨-DR,5.06,5.26,5.06,5.20,0.12,136011,701197,50
2024-05-24,TWSE,911868,同方友友-DR,1.24,1.37,1.24,1.29,0.04,2423388,3204518,527
2024-05-24,TWSE,912000,晨訊科-DR,2.85,3.15,2.81,3.15,0.28,3657781,11331811,509
2024-05-24,TWSE,9136,巨騰-DR,6.36,6.63,6.33,6.45,0.09,1089000,7081090,345
2024-05-24,TWSE,9802,鈺齊-KY,125.50,126.00,123.00,123.00,-3.00,553034,68600354,605
2024-05-24,TWSE,9902,台火,15.90,16.20,15.70,15.90,-0.05,408042,6503187,264
2024-05-24,TWSE,9904,寶成,37.50,37.55,37.00,37.05,-0.55,15792411,586737487,6892
2024-05-24,TWSE,9905,大華,24.30,24.40,24.25,24.30,0.00,75811,1841945,61
2024-05-24,TWSE,9906,欣巴巴,82.60,83.80,82.40,82.80,-0.80,292166,24258686,282
2024-05-24,TWSE,9907,統一實,15.00,15.00,14.85,14.90,-0.10,1013602,15090590,635
2024-05-24,TWSE,9908,大台北,32.30,32.40,32.30,32.35,0.05,87232,2820557,96
2024-05-24,TWSE,9910,豐泰,157.50,158.00,154.50,154.50,-3.00,1567465,243875422,1864
2024-05-24,TWSE,9911,櫻花,89.40,91.50,89.00,90.00,1.40,393654,35656880,514
2024-05-24,TWSE,9912,偉聯,14.20,14.25,13.35,13.60,-0.65,528827,7210853,437
2024-05-24,TWSE,9914,美利達,233.00,233.00,227.50,229.50,-2.00,232875,53466327,921
2024-05-24,TWSE,9917,中保科,127.50,128.50,126.50,128.50,1.00,255322,32641097,335
2024-05-24,TWSE,9918,欣天然,41.75,41.75,41.70,41.75,-0.20,3294,137512,46
2024-05-24,TWSE,9919,康那香,21.95,22.15,21.70,22.05,0.10,3967074,87242997,728
2024-05-24,TWSE,9921,巨大,219.00,220.00,217.00,219.00,-1.00,1595489,348822133,2464
2024-05-24,TWSE,9924,福興,55.10,56.20,55.00,55.90,0.60,415385,23161415,400
2024-05-24,TWSE,9925,新保,41.85,41.95,41.70,41.80,-0.05,79093,3307624,90
2024-05-24,TWSE,9926,新海,54.30,54.30,54.20,54.20,-0.10,7272,394996,12
2024-05-24,TWSE,9927,泰銘,78.80,78.80,77.80,78.40,-0.80,640728,50229514,622
2024-05-24,TWSE,9928,中視,22.10,22.75,22.00,22.00,-0.90,601146,13339492,490
2024-05-24,TWSE,9929,秋雨,15.50,15.50,15.45,15.50,0.05,28000,433700,9
2024-05-24,TWSE,9930,中聯資源,65.00,65.40,64.70,65.00,-0.20,264267,17179439,290
2024-05-24,TWSE,9931,欣高,36.80,37.00,36.80,37.00,-0.10,5278,194580,11
2024-05-24,TWSE,9933,中鼎,47.10,47.30,46.55,47.15,-0.25,3695172,173178843,2917
2024-05-24,TWSE,9934,成霖,18.35,18.40,18.25,18.30,-0.10,997427,18265824,601
2024-05-24,TWSE,9935,慶豐富,24.30,24.50,23.95,23.95,-0.20,308599,7423814,230
2024-05-24,TWSE,9937,全國,66.80,67.70,66.80,67.70,0.10,13086,881982,49
2024-05-24,TWSE,9938,百和,65.30,65.90,63.60,64.90,-0.80,2302435,148594083,2609
2024-05-24,TWSE,9939,宏全,160.00,161.00,158.50,160.00,0.00,367859,58923760,500
2024-05-24,TWSE,9940,信義,32.20,32.75,32.00,32.60,0.20,449443,14547326,343
2024-05-24,TWSE,9941,裕融,141.50,141.50,139.00,141.50,0.00,959353,134657515,1618
2024-05-24,TWSE,9941A,裕融甲特,51.10,51.20,51.00,51.10,0.00,59204,3025422,19
2024-05-24,TWSE,9942,茂順,129.50,129.50,128.50,129.00,0.00,147926,19043179,159
2024-05-24,TWSE,9943,好樂迪,89.90,89.90,89.10,89.90,0.50,54081,4847035,104
2024-05-24,TWSE,9944,新麗,22.80,23.00,22.45,23.00,0.00,473429,10781754,239
2024-05-24,TWSE,9945,潤泰新,43.25,44.00,43.00,43.65,0.40,11110073,484170874,5240
2024-05-24,TWSE,9946,三發地產,39.65,41.45,39.55,41.35,1.45,1813069,73594360,1260
2024-05-24,TWSE,9955,佳龍,34.50,34.95,33.85,34.40,-0.70,2190401,74965270,1613
2024-05-24,TWSE,9958,世紀鋼,291.00,305.50,286.00,299.50,11.00,12469365,3690404996,12860
2024-05-24,TPEx,006201,元大富櫃50,21.35,21.80,21.35,21.80,+0.32,37701,816497,32
2024-05-24,TPEx,00679B,元大美債20年,29.04,29.06,29.00,29.02,-0.09,33027998,958480473,10617
2024-05-24,TPEx,00687B,國泰20年美債,30.54,30.56,30.51,30.51,-0.12,23180914,707708648,5725
2024-05-24,TPEx,00694B,富邦美債1-3,41.08,41.10,41.08,41.10,+0.01,110572,4543381,19
2024-05-24,TPEx,00695B,富邦美債7-10,34.95,34.95,34.91,34.91,-0.10,152140,5313016,32
2024-05-24,TPEx,00696B,富邦美債20年,31.28,31.30,31.21,31.24,-0.09,7299403,228092713,328
2024-05-24,TPEx,00697B,元大美債7-10,35.55,35.57,35.51,35.54,-0.07,151311,5379210,100
2024-05-24,TPEx,00718B,富邦中國政策債,20.47,20.47,20.44,20.44,-0.03,106218,2172160,6
2024-05-24,TPEx,00719B,元大美債1-3,31.56,31.56,31.49,31.52,+0.01,1250787,39413143,262
2024-05-24,TPEx,00720B,元大投資級公司債,35.01,35.02,34.93,34.97,-0.12,13209054,461935842,4332
2024-05-24,TPEx,00721B,元大中國債3-5,46.27,46.27,46.27,46.27,-0.19,32000,1480640,3
2024-05-24,TPEx,00722B,群益投資級電信債,38.34,38.37,38.28,38.30,-0.16,4047877,155097464,533
2024-05-24,TPEx,00723B,群益投資級科技債,33.62,33.62,33.57,33.61,-0.14,103100,3465121,8
2024-05-24,TPEx,00724B,群益投資級金融債,34.81,34.81,34.74,34.75,-0.09,5869631,204008153,347
2024-05-24,TPEx,00725B,國泰投資級公司債,37.34,37.34,37.25,37.28,-0.13,2550176,95064592,1091
2024-05-24,TPEx,00726B,國泰5Y+新興債,34.16,34.16,34.07,34.10,-0.07,344374,11740299,66
2024-05-24,TPEx,00727B,國泰1-5Y非投等債,39.82,39.82,39.72,39.72,-0.02,190842,7582558,24
2024-05-24,TPEx,00734B,台新JPM新興債,15.71,15.71,15.68,15.71,-0.02,502098,7887546,20
2024-05-24,TPEx,00740B,富邦全球投等債,40.24,40.27,40.17,40.18,-0.19,6686823,268879099,273
2024-05-24,TPEx,00741B,富邦全球非投等債,38.50,38.50,38.50,38.50,0.00,100104,3854015,5
2024-05-24,TPEx,00746B,富邦A級公司債,36.58,36.58,36.53,36.53,-0.14,1694219,61923456,74
2024-05-24,TPEx,00749B,凱基新興債10+,31.95,31.95,31.86,31.93,-0.10,119031,3800574,11
2024-05-24,TPEx,00750B,凱基科技債10+,35.06,35.06,35.06,35.06,-0.16,100000,3506000,4
2024-05-24,TPEx,00751B,元大AAA至A公司債,34.22,34.24,34.16,34.20,-0.13,13207123,451589604,3898
2024-05-24,TPEx,00754B,群益AAA-AA公司債,36.07,36.07,35.98,35.98,-0.19,124245,4474284,25
2024-05-24,TPEx,00755B,群益投資級公用債,34.00,34.03,34.00,34.01,-0.14,107243,3648367,72
2024-05-24,TPEx,00756B,群益投等新興公債,32.70,32.70,32.64,32.66,-0.14,151556,4951339,160
2024-05-24,TPEx,00758B,復華能源債,52.55,52.55,52.55,52.55,-0.10,101074,5311546,7
2024-05-24,TPEx,00759B,復華製藥債,56.25,56.30,56.25,56.30,-0.35,111100,6254476,5
2024-05-24,TPEx,00760B,復華新興企業債,54.50,54.50,54.40,54.40,-0.40,169299,9218379,31
2024-05-24,TPEx,00761B,國泰A級公司債,36.36,36.37,36.28,36.30,-0.16,694467,25208118,211
2024-05-24,TPEx,00764B,群益25年美債,30.56,30.57,30.52,30.52,-0.10,17336028,529465690,864
2024-05-24,TPEx,00768B,復華20年美債,54.05,54.05,53.95,53.95,-0.25,523179,28251916,140
2024-05-24,TPEx,00772B,中信高評級公司債,35.31,35.31,35.20,35.21,-0.15,7280265,256497654,2076
2024-05-24,TPEx,00773B,中信優先金融債,36.85,36.91,36.75,36.78,-0.12,6979654,257086430,603
2024-05-24,TPEx,00777B,凱基AAA至A公司債,34.92,34.92,34.92,34.92,-0.15,100034,3493195,5
2024-05-24,TPEx,00778B,凱基金融債20+,36.50,36.50,36.50,36.50,-0.14,104135,3800946,5
2024-05-24,TPEx,00779B,凱基美債25+,30.74,30.75,30.70,30.71,-0.11,664000,20410180,14
2024-05-24,TPEx,00780B,國泰A級金融債,37.00,37.00,36.93,36.95,-0.08,110335,4077119,14
2024-05-24,TPEx,00781B,國泰A級科技債,32.35,32.35,32.31,32.34,-0.14,108000,3492680,7
2024-05-24,TPEx,00782B,國泰A級公用債,32.52,32.52,32.44,32.47,-0.05,120197,3904615,15
2024-05-24,TPEx,00784B,富邦中國投等債,38.17,38.17,38.17,38.17,-0.03,100000,3817000,2
2024-05-24,TPEx,00785B,富邦金融投等債,35.74,35.75,35.74,35.75,-0.12,120000,4289800,4
2024-05-24,TPEx,00786B,元大10年IG銀行債,33.86,33.86,33.82,33.85,-0.09,143654,4862843,80
2024-05-24,TPEx,00787B,元大10年IG醫療債,34.55,34.55,34.46,34.47,-0.14,87070,3003334,42
2024-05-24,TPEx,00788B,元大10年IG電能債,31.50,31.50,31.46,31.49,-0.09,169730,5342987,66
2024-05-24,TPEx,00789B,復華公司債A3,51.75,51.75,51.60,51.60,-0.30,133001,6877150,19
2024-05-24,TPEx,00790B,復華次順位金融債,54.95,54.95,54.95,54.95,-0.20,100000,5495000,2
2024-05-24,TPEx,00791B,復華信用債1-5,56.20,56.20,56.20,56.20,-0.05,100008,5620449,11
2024-05-24,TPEx,00792B,群益A級公司債,33.78,33.78,33.71,33.71,-0.12,106824,3601200,61
2024-05-24,TPEx,00793B,群益AAA-A醫療債,32.73,32.74,32.72,32.74,-0.10,101134,3309640,9
2024-05-24,TPEx,00794B,群益7+中國政金債,40.67,40.67,40.60,40.62,-0.12,52000,2112270,4
2024-05-24,TPEx,00795B,中信美國公債20年,29.55,29.57,29.51,29.53,-0.09,8297382,245056408,1883
2024-05-24,TPEx,00799B,國泰A級醫療債,32.36,32.36,32.32,32.36,-0.09,117612,3805707,16
2024-05-24,TPEx,00831B,新光美債1-3,40.70,40.70,40.70,40.70,0.00,2000,81400,2
2024-05-24,TPEx,00834B,第一金金融債10+,34.75,34.78,34.74,34.78,-0.11,105000,3650220,8
2024-05-24,TPEx,00836B,永豐10年A公司債,30.70,30.70,30.67,30.68,-0.13,108319,3325259,12
2024-05-24,TPEx,00840B,凱基IG精選15+,31.57,31.57,31.57,31.57,-0.13,100000,3157000,2
2024-05-24,TPEx,00841B,凱基AAA-AA公司債,31.28,31.30,31.27,31.29,-0.14,103192,3230036,7
2024-05-24,TPEx,00842B,台新美元銀行債,33.21,33.23,33.21,33.23,-0.07,102000,3389440,6
2024-05-24,TPEx,00844B,新光15年IG金融債,33.06,33.06,33.06,33.06,-0.12,2000,66120,2
2024-05-24,TPEx,00845B,富邦新興投等債,32.97,32.97,32.97,32.97,0.00,100000,3297000,4
2024-05-24,TPEx,00846B,富邦歐洲銀行債,35.71,35.71,35.65,35.65,-0.12,127000,4528640,7
2024-05-24,TPEx,00847B,中信美國市政債,27.40,27.40,27.38,27.40,-0.10,304000,8328570,10
2024-05-24,TPEx,00848B,中信新興亞洲債,35.22,35.22,35.16,35.19,-0.09,312000,10977520,8
2024-05-24,TPEx,00849B,中信EM主權債0-5,37.07,37.10,37.07,37.08,+0.01,304814,11303517,10
2024-05-24,TPEx,00853B,統一美債10年Aa-A,29.18,29.18,29.13,29.14,-0.12,480374,13998126,110
2024-05-24,TPEx,00856B,永豐1-3年美公債,38.60,38.60,38.53,38.58,+0.01,186202,7182496,13
2024-05-24,TPEx,00857B,永豐20年美公債,25.38,25.38,25.31,25.32,-0.09,4973284,125990909,1387
2024-05-24,TPEx,00858,永豐美國500大,31.80,31.80,31.70,31.72,-0.31,447059,14184193,272
2024-05-24,TPEx,00859B,群益0-1年美債,42.20,42.25,42.20,42.25,+0.02,105000,4434660,9
2024-05-24,TPEx,00860B,群益1-5Y投資級債,38.31,38.32,38.27,38.32,-0.01,145264,5564282,19
2024-05-24,TPEx,00862B,中信投資級公司債,33.10,33.10,33.01,33.01,-0.16,526534,17386248,107
2024-05-24,TPEx,00863B,中信全球電信債,33.78,33.78,33.75,33.78,-0.14,303023,10234089,11
2024-05-24,TPEx,00864B,中信美國公債0-1,45.36,45.38,45.31,45.34,+0.07,819251,37134552,94
2024-05-24,TPEx,00867B,新光A-BBB電信債,32.81,32.82,32.81,32.82,-0.11,202003,6627738,5
2024-05-24,TPEx,00870B,元大15年EM主權債,29.70,29.70,29.67,29.68,-0.16,30000,890820,8
2024-05-24,TPEx,00877,復華中國5G,10.65,10.87,10.58,10.59,-0.13,2558777,27334876,264
2024-05-24,TPEx,00883B,中信ESG投資級債,32.25,32.28,32.25,32.28,-0.12,307042,9907085,63
2024-05-24,TPEx,00884B,中信低碳新興債,30.74,30.74,30.67,30.70,-0.18,387574,11898972,18
2024-05-24,TPEx,00886,永豐美國科技,31.95,31.95,31.95,31.95,-0.16,3764,120432,12
2024-05-24,TPEx,00887,永豐中國科技50大,10.68,10.78,10.65,10.66,-0.12,639936,6835185,196
2024-05-24,TPEx,00888,永豐台灣ESG,16.18,16.32,16.18,16.28,-0.05,3038457,49382296,858
2024-05-24,TPEx,00890B,凱基ESG BBB債15+,33.97,33.98,33.86,33.87,-0.19,688737,23349455,50
2024-05-24,TPEx,00928,中信上櫃ESG 30,17.05,17.37,17.05,17.36,+0.16,1446248,25006431,260
2024-05-24,TPEx,00931B,統一美債20年,14.52,14.55,14.51,14.52,-0.05,8872326,128840955,1303
2024-05-24,TPEx,00933B,國泰10Y+金融債,16.69,16.70,16.68,16.68,-0.04,31454405,524838996,4173
2024-05-24,TPEx,00937B,群益ESG投等債20+,15.70,15.72,15.68,15.69,-0.06,192552784,3021712822,39243
2024-05-24,TPEx,00942B,台新美A公司債20+,15.36,15.37,15.33,15.34,-0.04,5550909,85192173,701
2024-05-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-05-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-05-24,TPEx,020023,元大櫃買半導體N,5.88,5.94,5.88,5.94,+0.12,49000,289820,19
2024-05-24,TPEx,020025,統一亞洲半導體N,10.66,10.66,10.66,10.66,-0.14,10000,106600,2
2024-05-24,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-24,TPEx,020027,元大上櫃ESG成長N,5.48,5.60,5.48,5.60,+0.13,127000,704450,26
2024-05-24,TPEx,020033,統一恒生科期N,3.35,3.39,3.31,3.32,-0.08,118000,393020,35
2024-05-24,TPEx,020035,元大上櫃ESG高息N,7.44,7.46,7.43,7.46,-0.03,8000,59520,8
2024-05-24,TPEx,020040,元大上櫃ESG龍頭N,5.11,5.14,5.11,5.14,+0.04,7000,35920,5
2024-05-24,TPEx,020041,兆豐半導體氣候N,4.95,4.95,4.95,4.95,+0.11,3000,14850,2
2024-05-24,TPEx,1240,茂生農經,53.30,53.30,52.70,52.80,+0.20,19974,1055169,37
2024-05-24,TPEx,1259,安心,73.80,73.80,73.60,73.60,0.00,10202,751571,23
2024-05-24,TPEx,1264,德麥,312.50,312.50,312.50,312.50,-0.50,4045,1264737,59
2024-05-24,TPEx,1268,漢來美食,169.50,170.00,167.00,170.00,+0.50,90817,15351069,122
2024-05-24,TPEx,1336,台翰,20.00,20.00,19.80,19.90,-0.10,87258,1736873,70
2024-05-24,TPEx,1565,精華,186.00,188.00,185.50,186.50,-0.50,179559,33452680,201
2024-05-24,TPEx,1569,濱川,23.90,23.90,23.35,23.75,-0.10,677433,16010374,187
2024-05-24,TPEx,1570,力肯,28.00,28.70,27.50,28.55,+0.55,575493,16203411,237
2024-05-24,TPEx,1580,新麥,155.50,156.50,154.50,156.50,0.00,134862,20931199,216
2024-05-24,TPEx,1584,精剛,34.20,34.25,33.70,33.90,-0.30,1588607,53923157,1005
2024-05-24,TPEx,1586,和勤,31.60,31.70,31.20,31.50,-0.10,79489,2495601,87
2024-05-24,TPEx,1591,駿吉-KY,69.60,70.80,68.70,70.80,+1.20,574803,40206470,419
2024-05-24,TPEx,1593,祺驊,43.80,44.45,43.80,43.85,+0.05,8278,363495,7
2024-05-24,TPEx,1595,川寶,35.70,36.95,35.55,36.40,+0.70,45132,1632987,51
2024-05-24,TPEx,1599,宏佳騰,31.75,32.00,31.75,31.85,+0.20,45785,1461909,195
2024-05-24,TPEx,1742,台蠟,18.65,18.65,18.60,18.65,0.00,62217,1158558,41
2024-05-24,TPEx,1777,生泰,88.00,88.00,87.50,88.00,-0.20,51142,4483921,272
2024-05-24,TPEx,1781,合世,16.40,16.65,16.10,16.60,0.00,53401,878647,84
2024-05-24,TPEx,1784,訊聯,67.00,67.80,66.70,67.20,0.00,399108,26748120,482
2024-05-24,TPEx,1785,光洋科,46.70,47.35,46.25,46.70,-0.40,6049350,282116863,5119
2024-05-24,TPEx,1788,杏昌,142.50,144.00,142.00,142.50,-1.50,28235,4027071,102
2024-05-24,TPEx,1796,金穎生技,63.60,65.10,63.60,64.40,+0.80,69716,4497767,106
2024-05-24,TPEx,1799,易威,99.00,106.00,96.30,105.00,+4.50,935887,94187498,788
2024-05-24,TPEx,1813,寶利徠,20.50,20.60,20.50,20.55,-0.05,18184,373720,45
2024-05-24,TPEx,1815,富喬,24.60,26.00,23.40,25.90,+1.15,139610153,3477571291,46704
2024-05-24,TPEx,2035,唐榮,32.80,32.90,32.80,32.90,+0.05,10074,330706,24
2024-05-24,TPEx,2061,風青,21.70,22.20,21.40,21.90,+0.20,228547,4994269,182
2024-05-24,TPEx,2063,世鎧,53.90,54.00,53.80,53.80,-0.10,15242,821956,17
2024-05-24,TPEx,2064,晉椿,15.00,15.05,15.00,15.00,0.00,15000,225200,13
2024-05-24,TPEx,2065,世豐,62.80,63.30,62.60,63.00,0.00,98816,6207006,114
2024-05-24,TPEx,2066,世德,125.50,132.00,125.50,131.00,+4.00,293407,38226677,262
