date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-13,TWSE,6754,匯僑設計,60.80,61.20,59.60,59.80,-1.40,116276,6996012,262
2024-03-13,TWSE,6756,威鋒電子,227.50,228.00,218.50,218.50,-7.50,609385,134831674,799
2024-03-13,TWSE,6757,台灣虎航,32.30,32.70,32.10,32.60,0.30,974630,31571478,285
2024-03-13,TWSE,6768,志強-KY,74.40,75.50,74.40,74.90,0.10,388558,29097772,266
2024-03-13,TWSE,6770,力積電,27.20,27.50,26.60,26.60,-0.55,19098754,514339038,8959
2024-03-13,TWSE,6776,展碁國際,68.30,68.90,66.70,67.10,-1.00,534822,36358598,578
2024-03-13,TWSE,6781,AES-KY,760.00,760.00,704.00,718.00,-28.00,690236,499735820,1679
2024-03-13,TWSE,6782,視陽,259.00,259.00,251.00,251.00,-4.00,583234,148696088,1407
2024-03-13,TWSE,6789,采鈺,296.50,296.50,283.00,284.00,-9.50,2542770,731139193,3410
2024-03-13,TWSE,6790,永豐實,44.15,45.10,44.15,44.90,0.70,343325,15386242,309
2024-03-13,TWSE,6792,詠業,88.20,88.20,85.90,85.90,-2.40,57289,4961009,140
2024-03-13,TWSE,6796,晉弘,94.90,94.90,90.80,90.80,-3.70,186971,17266071,233
2024-03-13,TWSE,6799,來頡,194.00,194.00,180.50,180.50,-12.50,1895272,351425907,2143
2024-03-13,TWSE,6805,富世達,858.00,883.00,810.00,856.00,6.00,1896142,1614336447,3027
2024-03-13,TWSE,6806,森崴能源,142.00,146.00,137.00,140.00,-1.00,14088431,1988408675,11692
2024-03-13,TWSE,6807,峰源-KY,38.10,38.20,37.80,38.00,-0.30,63451,2409224,95
2024-03-13,TWSE,6830,汎銓,148.00,148.00,143.00,143.50,-4.00,490279,70995973,537
2024-03-13,TWSE,6834,天二科技,24.75,24.75,24.45,24.45,-0.30,61573,1510044,51
2024-03-13,TWSE,6835,圓裕,49.50,50.30,49.05,49.55,0.45,525669,26083144,368
2024-03-13,TWSE,6854,錼創科技-KY創,92.30,93.40,92.20,93.00,0.00,152000,14133800,85
2024-03-13,TWSE,6861,睿生光電,82.60,82.60,80.00,80.10,-2.70,139356,11301192,170
2024-03-13,TWSE,6863,永道-KY,176.50,179.00,168.00,174.00,3.50,1769203,308755613,2602
2024-03-13,TWSE,6869,雲豹能源,122.00,127.50,122.00,125.50,3.50,491510,61327250,318
2024-03-13,TWSE,6873,泓德能源,154.00,156.50,150.50,156.00,7.50,815080,125769480,396
2024-03-13,TWSE,6901,鑽石投資,43.45,43.55,42.85,42.85,-0.70,1148672,49498343,872
2024-03-13,TWSE,6902,GOGOLOOK,149.50,150.50,149.00,150.50,-1.00,8037,1200976,19
2024-03-13,TWSE,6906,現觀科,175.00,175.00,167.50,169.00,-3.00,113807,19302709,185
2024-03-13,TWSE,6916,華凌,28.15,28.50,28.15,28.35,-0.20,54805,1555978,43
2024-03-13,TWSE,6933,AMAX-KY,321.50,328.00,296.00,305.00,-3.00,1831746,571110018,2264
2024-03-13,TWSE,6937,天虹,209.00,213.00,203.50,207.00,-2.00,205046,42523113,351
2024-03-13,TWSE,6949,沛爾生醫*-創,103.00,105.00,103.00,104.00,1.00,317800,33100900,154
2024-03-13,TWSE,8011,台通,35.00,35.55,31.20,32.95,-0.60,81515248,2708171117,35363
2024-03-13,TWSE,8016,矽創,292.00,297.00,287.00,287.50,0.00,1803680,525433358,2336
2024-03-13,TWSE,8021,尖點,28.40,28.55,27.90,28.10,-0.30,363209,10200515,375
2024-03-13,TWSE,8028,昇陽半導體,52.90,52.90,51.00,51.30,-1.20,1492466,76977286,1228
2024-03-13,TWSE,8033,雷虎,51.90,52.00,50.60,50.90,-1.10,1094307,55890749,1075
2024-03-13,TWSE,8039,台虹,46.00,46.35,45.55,45.80,0.05,471509,21649065,488
2024-03-13,TWSE,8046,南電,209.50,210.50,203.00,203.00,-6.00,2439581,501092797,3396
2024-03-13,TWSE,8070,長華*,38.00,38.80,37.60,38.35,0.80,3105011,118866200,1605
2024-03-13,TWSE,8072,陞泰,28.75,29.00,27.90,28.00,-0.50,161486,4568395,320
2024-03-13,TWSE,8081,致新,258.00,261.50,253.00,254.00,-4.00,439897,113124666,2386
2024-03-13,TWSE,8101,華冠,4.02,4.02,4.00,4.00,-0.05,7337,29511,54
2024-03-13,TWSE,8103,瀚荃,44.10,44.10,43.15,43.30,-0.90,453295,19716331,505
2024-03-13,TWSE,8104,錸寶,34.30,34.40,33.60,33.80,-0.50,265826,9010442,241
2024-03-13,TWSE,8105,凌巨,14.55,14.70,14.15,14.20,-0.35,3003336,42998454,1408
2024-03-13,TWSE,8110,華東,17.50,17.50,16.75,16.90,-0.50,4805566,81550358,2340
2024-03-13,TWSE,8112,至上,70.20,70.80,67.60,68.40,-1.20,14818379,1019136089,15382
2024-03-13,TWSE,8112A,至上甲特,42.50,42.55,42.45,42.55,0.05,32943,1400372,33
2024-03-13,TWSE,8114,振樺電,120.00,121.50,117.00,117.50,-2.00,354049,42022308,383
2024-03-13,TWSE,8131,福懋科,36.80,36.80,36.10,36.80,-0.05,615997,22375782,497
2024-03-13,TWSE,8150,南茂,48.10,48.80,47.80,48.50,0.40,5309921,257052227,3859
2024-03-13,TWSE,8162,微矽電子-創,47.05,48.55,47.05,47.10,0.20,363200,17358510,134
2024-03-13,TWSE,8163,達方,60.70,61.40,60.50,60.70,0.20,1945970,118428498,2275
2024-03-13,TWSE,8201,無敵,18.40,18.60,17.90,17.90,-0.45,331134,5988946,263
2024-03-13,TWSE,8210,勤誠,261.00,262.00,245.50,248.00,-9.00,4666204,1174273915,5094
2024-03-13,TWSE,8213,志超,41.70,42.00,41.50,41.70,0.10,303686,12643599,367
2024-03-13,TWSE,8215,明基材,34.20,34.55,34.15,34.25,0.05,788433,27068869,743
2024-03-13,TWSE,8222,寶一,44.05,44.35,42.75,42.80,-1.05,767722,33077383,692
2024-03-13,TWSE,8249,菱光,31.00,31.00,30.35,30.35,-0.70,198906,6089412,225
2024-03-13,TWSE,8261,富鼎,87.00,87.00,84.50,84.60,-1.90,640150,54585808,790
2024-03-13,TWSE,8271,宇瞻,70.00,70.40,68.00,68.30,-1.40,1559552,107615817,1563
2024-03-13,TWSE,8341,日友,104.00,104.00,101.00,101.00,-2.50,286071,29093859,1049
2024-03-13,TWSE,8367,建新國際,42.60,43.00,42.45,42.60,0.00,172927,7376214,114
2024-03-13,TWSE,8374,羅昇,28.95,29.15,28.75,29.15,0.00,28419,821196,31
2024-03-13,TWSE,8404,百和興業-KY,18.55,18.70,18.40,18.45,-0.25,271653,5035696,169
2024-03-13,TWSE,8411,福貞-KY,13.95,13.95,13.90,13.95,0.00,102840,1435327,340
2024-03-13,TWSE,8422,可寧衛*,179.50,180.00,178.50,179.00,-1.00,205372,36827322,306
2024-03-13,TWSE,8429,金麗-KY,9.97,10.00,9.79,9.80,-0.19,671095,6638696,1009
2024-03-13,TWSE,8438,昶昕,27.10,27.10,26.70,27.05,-0.05,49010,1319322,28
2024-03-13,TWSE,8442,威宏-KY,123.00,123.00,119.50,120.00,-2.50,213440,25732372,171
2024-03-13,TWSE,8443,阿瘦,12.30,12.60,12.05,12.05,-0.15,256991,3155139,320
2024-03-13,TWSE,8454,富邦媒,405.00,412.50,400.00,400.50,-7.50,925479,372583404,3320
2024-03-13,TWSE,8462,柏文,111.00,118.00,111.00,117.00,8.50,770985,88534604,778
2024-03-13,TWSE,8463,潤泰材,25.00,25.00,24.80,24.85,-0.35,104323,2596002,53
2024-03-13,TWSE,8464,億豐,375.50,378.00,375.50,377.00,-1.50,269575,101575267,299
2024-03-13,TWSE,8466,美吉吉-KY,45.45,47.00,45.45,46.40,0.60,11020,506925,13
2024-03-13,TWSE,8467,波力-KY,181.00,181.00,176.00,176.50,-4.00,324722,57810846,354
2024-03-13,TWSE,8473,山林水,40.10,40.15,39.10,39.80,-0.30,375012,14764100,375
2024-03-13,TWSE,8476,台境*,65.20,66.40,64.60,64.90,-0.60,175720,11448924,263
2024-03-13,TWSE,8478,東哥遊艇,386.50,391.50,378.50,378.50,-11.50,580425,222446094,1168
2024-03-13,TWSE,8481,政伸,51.20,51.50,50.00,50.50,-1.10,83969,4260283,82
2024-03-13,TWSE,8482,商億-KY,67.80,67.80,67.80,67.80,0.00,2307,156388,10
2024-03-13,TWSE,8488,吉源-KY,16.05,16.10,15.75,15.75,-0.30,53066,844156,21
2024-03-13,TWSE,8499,鼎炫-KY,116.00,116.00,116.00,116.00,-0.50,3994,462853,20
2024-03-13,TWSE,8926,台汽電,48.15,50.00,47.60,48.15,0.65,33808882,1645752280,20004
2024-03-13,TWSE,8940,新天地,26.45,26.45,25.50,25.50,-1.00,398031,10237047,327
2024-03-13,TWSE,8996,高力,319.50,323.50,291.50,305.00,-10.00,12642102,3860236613,12700
2024-03-13,TWSE,9103,美德醫療-DR,7.40,7.48,7.29,7.29,-0.10,4905549,36130252,626
2024-03-13,TWSE,910322,康師傅-DR,18.45,18.85,18.45,18.85,0.40,239114,4469826,222
2024-03-13,TWSE,9105,泰金寶-DR,3.72,3.72,3.65,3.68,-0.04,10612598,38966156,1875
2024-03-13,TWSE,910861,神州-DR,5.40,5.54,5.39,5.48,0.08,248051,1361787,58
2024-03-13,TWSE,9110,越南控-DR,8.48,8.70,8.45,8.56,0.13,90000,768840,55
2024-03-13,TWSE,911608,明輝-DR,2.90,2.90,2.88,2.88,0.00,36000,103960,11
2024-03-13,TWSE,911622,泰聚亨-DR,5.04,5.06,5.02,5.03,-0.03,134000,675080,24
2024-03-13,TWSE,911868,同方友友-DR,1.17,1.18,1.16,1.16,-0.01,417001,485711,65
2024-03-13,TWSE,912000,晨訊科-DR,2.34,2.37,2.28,2.33,-0.01,631133,1467104,120
2024-03-13,TWSE,9136,巨騰-DR,6.55,6.56,6.50,6.53,-0.02,112000,731330,35
2024-03-13,TWSE,9802,鈺齊-KY,125.00,128.00,125.00,127.50,2.00,1151944,146100410,1081
2024-03-13,TWSE,9902,台火,16.35,17.85,16.25,17.85,1.60,16671650,291315591,6882
2024-03-13,TWSE,9904,寶成,32.00,32.35,31.75,32.20,0.25,17286039,554827094,7800
2024-03-13,TWSE,9905,大華,23.90,23.95,23.90,23.90,-0.05,227931,5450664,151
2024-03-13,TWSE,9906,欣巴巴,71.60,71.60,70.50,71.30,-0.30,242997,17257346,235
2024-03-13,TWSE,9907,統一實,14.50,14.50,14.20,14.25,-0.30,4169254,59496692,2432
2024-03-13,TWSE,9908,大台北,32.35,32.60,32.30,32.35,-0.10,375039,12146825,251
2024-03-13,TWSE,9910,豐泰,161.00,163.00,161.00,162.00,-1.00,780827,126584034,702
2024-03-13,TWSE,9911,櫻花,76.80,78.00,76.80,78.00,0.90,335345,25965477,557
2024-03-13,TWSE,9912,偉聯,12.35,12.35,11.80,11.85,-0.55,320174,3830159,289
2024-03-13,TWSE,9914,美利達,213.00,213.50,207.00,209.00,-5.50,1560928,326372298,3410
2024-03-13,TWSE,9917,中保科,119.00,121.00,119.00,120.50,1.00,685583,82171244,762
2024-03-13,TWSE,9918,欣天然,40.40,40.45,40.40,40.40,-0.25,9639,389809,19
2024-03-13,TWSE,9919,康那香,22.50,22.60,22.05,22.10,-0.40,1432873,31875934,809
2024-03-13,TWSE,9921,巨大,215.00,215.00,209.00,212.50,-3.00,2711343,574150424,4412
2024-03-13,TWSE,9924,福興,53.30,54.30,53.30,54.30,0.80,777752,41950869,638
2024-03-13,TWSE,9925,新保,40.65,40.75,40.50,40.75,0.05,375762,15276376,274
2024-03-13,TWSE,9926,新海,55.00,55.00,54.60,54.60,-0.40,4426,242555,14
2024-03-13,TWSE,9927,泰銘,73.10,73.60,72.10,73.20,-0.10,463269,33781088,567
2024-03-13,TWSE,9928,中視,18.05,18.10,17.75,17.90,-0.35,69881,1248141,80
2024-03-13,TWSE,9929,秋雨,15.75,15.85,15.50,15.55,-0.30,41574,648173,29
2024-03-13,TWSE,9930,中聯資源,60.00,60.30,59.80,59.90,0.00,194591,11679817,246
2024-03-13,TWSE,9931,欣高,38.20,38.20,37.90,37.90,-0.30,33236,1261238,54
2024-03-13,TWSE,9933,中鼎,44.65,45.45,44.60,45.30,0.65,4358893,196749297,2760
2024-03-13,TWSE,9934,成霖,17.00,17.00,16.65,16.75,-0.20,2290819,38433119,852
2024-03-13,TWSE,9935,慶豐富,22.70,23.25,22.35,22.55,-0.10,862805,19780245,637
2024-03-13,TWSE,9937,全國,67.90,68.20,67.80,67.80,-0.80,20799,1411692,50
2024-03-13,TWSE,9938,百和,54.90,55.00,54.10,54.50,-0.40,467598,25520243,425
2024-03-13,TWSE,9939,宏全,144.50,145.00,142.50,143.50,-1.50,833410,119685530,853
2024-03-13,TWSE,9940,信義,29.45,29.65,29.45,29.65,0.05,252797,7477750,313
2024-03-13,TWSE,9941,裕融,152.50,153.00,148.50,151.00,-1.50,2598903,389735483,4752
2024-03-13,TWSE,9941A,裕融甲特,50.20,50.30,50.10,50.10,-0.10,10684,536631,15
2024-03-13,TWSE,9942,茂順,136.00,138.00,135.50,137.00,1.00,395436,54078932,456
2024-03-13,TWSE,9943,好樂迪,87.00,88.50,84.00,87.90,-5.40,2616171,227840901,2595
2024-03-13,TWSE,9944,新麗,20.15,20.20,19.90,19.95,-0.20,194970,3905122,315
2024-03-13,TWSE,9945,潤泰新,36.95,37.15,36.80,36.85,-0.10,4993014,184409582,3106
2024-03-13,TWSE,9946,三發地產,23.85,24.20,23.55,23.80,0.00,417008,9948175,282
2024-03-13,TWSE,9955,佳龍,24.40,24.45,23.60,23.70,-0.95,807594,19404366,560
2024-03-13,TWSE,9958,世紀鋼,251.00,258.50,246.00,246.00,-2.50,7516856,1893355647,6592
2024-03-13,TPEx,006201,元大富櫃50,22.08,22.15,21.75,21.78,-0.17,88068,1935528,56
2024-03-13,TPEx,00679B,元大美債20年,29.87,29.87,29.75,29.81,-0.21,59996812,1788404331,18848
2024-03-13,TPEx,00687B,國泰20年美債,31.22,31.25,31.20,31.25,-0.22,68471015,2138412606,19168
2024-03-13,TPEx,00694B,富邦美債1-3,40.00,40.15,40.00,40.14,+0.02,237050,9514666,25
2024-03-13,TPEx,00695B,富邦美債7-10,34.77,34.82,34.77,34.79,-0.09,172997,6021497,35
2024-03-13,TPEx,00696B,富邦美債20年,31.76,31.78,31.70,31.75,-0.26,7830870,248640346,809
2024-03-13,TPEx,00697B,元大美債7-10,35.46,35.50,35.43,35.48,-0.10,246996,8762378,172
2024-03-13,TPEx,00718B,富邦中國政策債,20.02,20.02,20.02,20.02,-0.05,3000,60060,1
2024-03-13,TPEx,00719B,元大美債1-3,31.00,31.04,30.97,31.00,0.00,1607628,49850436,339
2024-03-13,TPEx,00720B,元大投資級公司債,35.39,35.39,35.32,35.34,-0.14,16349307,577978066,5723
2024-03-13,TPEx,00721B,元大中國債3-5,45.44,45.44,45.21,45.21,-0.19,58068,2625503,18
2024-03-13,TPEx,00722B,群益投資級電信債,38.65,38.65,38.53,38.57,-0.14,4437396,171156449,796
2024-03-13,TPEx,00723B,群益投資級科技債,34.09,34.11,34.09,34.10,-0.11,103265,3521343,9
2024-03-13,TPEx,00724B,群益投資級金融債,34.69,34.71,34.63,34.70,-0.09,7749234,268879498,459
2024-03-13,TPEx,00725B,國泰投資級公司債,37.56,37.56,37.47,37.52,-0.11,4201550,157647106,1256
2024-03-13,TPEx,00726B,國泰5Y+新興債,33.85,33.91,33.83,33.88,+0.01,337002,11412167,85
2024-03-13,TPEx,00727B,國泰1-5Y非投等債,39.18,39.23,39.18,39.21,+0.05,118447,4645321,11
2024-03-13,TPEx,00734B,台新JPM新興債,15.62,15.62,15.59,15.60,-0.01,542245,8463470,41
2024-03-13,TPEx,00740B,富邦全球投等債,40.34,40.35,40.25,40.28,-0.11,6745419,271803189,246
2024-03-13,TPEx,00741B,富邦全球非投等債,37.77,37.80,37.77,37.79,+0.04,153098,5784587,12
2024-03-13,TPEx,00746B,富邦A級公司債,36.90,36.90,36.81,36.85,-0.15,2466944,90933699,57
2024-03-13,TPEx,00749B,凱基新興債10+,31.70,31.77,31.70,31.77,+0.09,507000,16072200,13
2024-03-13,TPEx,00750B,凱基科技債10+,35.44,35.44,35.44,35.44,-0.11,100000,3544000,2
2024-03-13,TPEx,00751B,元大AAA至A公司債,34.96,34.96,34.89,34.91,-0.12,19255500,672146147,6343
2024-03-13,TPEx,00754B,群益AAA-AA公司債,36.50,36.54,36.49,36.54,-0.13,126173,4608603,12
2024-03-13,TPEx,00755B,群益投資級公用債,34.25,34.25,34.19,34.19,-0.13,117643,4023904,99
2024-03-13,TPEx,00756B,群益投等新興公債,32.82,32.86,32.80,32.82,-0.04,237319,7789710,148
2024-03-13,TPEx,00758B,復華能源債,52.80,52.80,52.80,52.80,-0.20,100135,5287122,7
2024-03-13,TPEx,00759B,復華製藥債,57.10,57.10,57.10,57.10,-0.10,100000,5710000,2
2024-03-13,TPEx,00760B,復華新興企業債,53.55,53.65,53.50,53.50,-0.15,123174,6601205,53
2024-03-13,TPEx,00761B,國泰A級公司債,37.02,37.02,36.83,36.85,-0.14,419676,15465680,199
2024-03-13,TPEx,00764B,群益25年美債,31.13,31.13,31.03,31.10,-0.23,14404217,447840127,1372
2024-03-13,TPEx,00768B,復華20年美債,54.75,54.75,54.45,54.45,-0.50,172414,9395989,36
2024-03-13,TPEx,00772B,中信高評級公司債,35.75,35.75,35.65,35.72,-0.13,7410710,264666600,2584
2024-03-13,TPEx,00773B,中信優先金融債,36.85,36.88,36.78,36.87,-0.10,1633545,60182872,638
2024-03-13,TPEx,00777B,凱基AAA至A公司債,35.12,35.27,35.12,35.19,-0.19,120000,4231340,22
2024-03-13,TPEx,00778B,凱基金融債20+,36.51,36.51,36.50,36.50,-0.06,101000,3686510,5
2024-03-13,TPEx,00779B,凱基美債25+,31.30,31.35,31.30,31.33,-0.26,555258,17396887,45
2024-03-13,TPEx,00780B,國泰A級金融債,36.63,36.63,36.61,36.61,-0.07,311774,11417358,41
2024-03-13,TPEx,00781B,國泰A級科技債,33.45,33.54,33.45,33.52,-0.03,157078,5262883,11
2024-03-13,TPEx,00782B,國泰A級公用債,32.79,32.79,32.71,32.71,-0.18,317627,10397709,50
2024-03-13,TPEx,00784B,富邦中國投等債,37.34,37.34,37.34,37.34,-0.05,150000,5601000,4
2024-03-13,TPEx,00785B,富邦金融投等債,35.68,35.69,35.64,35.69,-0.08,151000,5388140,5
2024-03-13,TPEx,00786B,元大10年IG銀行債,34.00,34.00,33.86,33.93,-0.08,246718,8364859,104
2024-03-13,TPEx,00787B,元大10年IG醫療債,35.16,35.18,35.11,35.18,-0.10,750313,26376413,77
2024-03-13,TPEx,00788B,元大10年IG電能債,31.77,31.79,31.75,31.78,-0.10,191883,6097485,71
2024-03-13,TPEx,00789B,復華公司債A3,52.30,52.35,52.25,52.30,-0.25,104135,5451651,9
2024-03-13,TPEx,00790B,復華次順位金融債,54.45,54.45,54.45,54.45,-0.20,100000,5445000,10
2024-03-13,TPEx,00791B,復華信用債1-5,54.55,54.55,54.55,54.55,-0.05,102000,5564100,6
2024-03-13,TPEx,00792B,群益A級公司債,34.11,34.19,34.10,34.18,-0.12,125665,4291135,71
2024-03-13,TPEx,00793B,群益AAA-A醫療債,33.30,33.30,33.20,33.22,-0.12,114411,3799643,14
2024-03-13,TPEx,00794B,群益7+中國政金債,40.06,40.06,39.99,39.99,-0.19,52000,2082990,4
2024-03-13,TPEx,00795B,中信美國公債20年,30.25,30.26,30.18,30.20,-0.25,13699404,413869986,4208
2024-03-13,TPEx,00799B,國泰A級醫療債,32.96,32.99,32.94,32.95,-0.10,147090,4848890,24
2024-03-13,TPEx,00831B,新光美債1-3,38.87,38.87,38.87,38.87,-0.03,2000,77740,2
2024-03-13,TPEx,00834B,第一金金融債10+,34.89,34.94,34.89,34.92,-0.12,130000,4540630,12
2024-03-13,TPEx,00836B,永豐10年A公司債,31.18,31.20,31.15,31.19,-0.06,223097,6952590,14
2024-03-13,TPEx,00840B,凱基IG精選15+,31.85,31.85,31.85,31.85,-0.11,100227,3192266,5
2024-03-13,TPEx,00841B,凱基AAA-AA公司債,31.65,31.65,31.65,31.65,-0.12,100000,3165000,4
2024-03-13,TPEx,00842B,台新美元銀行債,33.40,33.40,33.36,33.36,-0.12,110000,3671850,10
2024-03-13,TPEx,00844B,新光15年IG金融債,32.86,32.86,32.86,32.86,-0.12,2000,65720,2
2024-03-13,TPEx,00845B,富邦新興投等債,32.42,32.42,32.42,32.42,-0.05,100000,3242000,2
2024-03-13,TPEx,00846B,富邦歐洲銀行債,34.74,34.74,34.74,34.74,-0.07,100000,3474000,2
2024-03-13,TPEx,00847B,中信美國市政債,27.65,27.70,27.65,27.69,-0.18,313000,8669580,10
2024-03-13,TPEx,00848B,中信新興亞洲債,34.78,34.81,34.78,34.79,-0.08,310000,10786570,8
2024-03-13,TPEx,00849B,中信EM主權債0-5,36.43,36.49,36.43,36.47,-0.02,309184,11277880,12
2024-03-13,TPEx,00853B,統一美債10年Aa-A,29.68,29.68,29.60,29.65,-0.07,959511,28452855,155
2024-03-13,TPEx,00856B,永豐1-3年美公債,38.04,38.08,38.04,38.06,+0.01,118267,4502245,16
2024-03-13,TPEx,00857B,永豐20年美公債,26.00,26.01,25.93,25.96,-0.20,26869655,697541268,7029
2024-03-13,TPEx,00858,永豐美國500大,30.37,30.47,30.28,30.43,+0.28,359438,10941633,196
2024-03-13,TPEx,00859B,群益0-1年美債,41.06,41.13,41.06,41.13,+0.02,111000,4564320,9
2024-03-13,TPEx,00860B,群益1-5Y投資級債,37.77,37.81,37.72,37.77,0.00,205072,7747236,16
2024-03-13,TPEx,00862B,中信投資級公司債,33.07,33.10,33.04,33.08,-0.07,567316,18772838,122
2024-03-13,TPEx,00863B,中信全球電信債,33.93,33.96,33.93,33.95,-0.10,306563,10407803,15
2024-03-13,TPEx,00864B,中信美國公債0-1,43.81,43.84,43.80,43.80,-0.01,946333,41473592,94
2024-03-13,TPEx,00867B,新光A-BBB電信債,32.97,32.97,32.88,32.89,-0.12,346000,11382670,25
2024-03-13,TPEx,00870B,元大15年EM主權債,29.75,29.75,29.60,29.60,-0.20,277007,8226037,58
2024-03-13,TPEx,00877,復華中國5G,10.54,10.71,10.54,10.68,+0.14,2914086,31056538,427
2024-03-13,TPEx,00883B,中信ESG投資級債,32.50,32.52,32.47,32.52,-0.08,309222,10052579,70
2024-03-13,TPEx,00884B,中信低碳新興債,30.62,30.65,30.59,30.62,-0.07,331512,10150689,13
2024-03-13,TPEx,00886,永豐美國科技,30.90,31.00,30.90,30.95,+0.45,24693,763863,28
2024-03-13,TPEx,00887,永豐中國科技50大,12.17,12.17,11.35,11.50,-0.67,4916444,58305836,1251
2024-03-13,TPEx,00888,永豐台灣ESG,15.47,15.55,15.43,15.46,+0.02,5523714,85550594,1616
2024-03-13,TPEx,00890B,凱基ESG BBB債15+,34.00,34.03,33.95,33.95,-0.09,122588,4166610,29
2024-03-13,TPEx,00928,中信上櫃ESG 30,17.25,17.31,17.02,17.13,-0.01,2102467,36225307,257
2024-03-13,TPEx,00931B,統一美債20年,14.81,14.82,14.78,14.80,-0.12,16617950,246022482,3478
2024-03-13,TPEx,00933B,國泰10Y+金融債,16.66,16.67,16.61,16.64,-0.04,69179436,1150893527,15265
2024-03-13,TPEx,00937B,群益ESG投等債20+,15.94,15.94,15.90,15.92,-0.06,128980000,2054124272,25348
2024-03-13,TPEx,020001,富邦存股雙十N,11.28,11.33,11.28,11.33,+0.15,8000,90420,5
2024-03-13,TPEx,02001B,統一美國政府債N,8.20,8.20,8.17,8.17,-0.03,37000,303250,4
2024-03-13,TPEx,020023,元大櫃買半導體N,6.35,6.35,6.18,6.18,-0.09,128000,795320,33
2024-03-13,TPEx,020025,統一亞洲半導體N,10.44,10.44,10.36,10.41,+0.11,54000,561720,13
2024-03-13,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-03-13,TPEx,020027,元大上櫃ESG成長N,5.78,5.88,5.77,5.77,0.00,191000,1117930,44
2024-03-13,TPEx,020033,統一恒生科期N,3.18,3.24,3.17,3.23,+0.06,154000,495200,35
2024-03-13,TPEx,020035,元大上櫃ESG高息N,7.56,7.69,7.56,7.56,+0.04,33000,250760,10
2024-03-13,TPEx,020040,元大上櫃ESG龍頭N,5.07,5.07,4.97,4.97,-0.04,45000,225970,13
2024-03-13,TPEx,020041,兆豐半導體氣候N,5.54,5.54,5.38,5.38,-0.16,39000,213220,7
2024-03-13,TPEx,1240,茂生農經,49.70,51.60,49.70,51.30,+2.05,166560,8434823,173
2024-03-13,TPEx,1259,安心,74.00,74.60,74.00,74.60,0.00,49591,3696359,74
2024-03-13,TPEx,1264,德麥,310.00,310.00,309.00,309.00,-3.00,10411,3222204,562
2024-03-13,TPEx,1268,漢來美食,154.50,154.50,152.50,154.00,0.00,92664,14237151,112
2024-03-13,TPEx,1336,台翰,22.25,22.25,21.15,21.35,-0.75,147304,3169282,88
2024-03-13,TPEx,1565,精華,192.50,193.00,190.50,191.00,-1.50,206634,39574021,356
2024-03-13,TPEx,1569,濱川,25.00,25.10,24.50,24.55,-0.40,529903,13081251,278
2024-03-13,TPEx,1570,力肯,28.70,28.70,28.25,28.25,-0.15,193424,5497935,336
2024-03-13,TPEx,1580,新麥,159.50,160.50,158.00,158.50,0.00,128353,20471451,236
2024-03-13,TPEx,1584,精剛,34.40,34.45,33.65,33.80,-0.40,1220366,41332847,1256
2024-03-13,TPEx,1586,和勤,32.80,32.85,32.50,32.70,-0.05,213687,6986608,181
2024-03-13,TPEx,1591,駿吉-KY,64.60,64.60,61.20,63.10,0.00,854944,53674497,784
2024-03-13,TPEx,1593,祺驊,49.50,49.50,49.10,49.15,-0.55,18111,892211,43
2024-03-13,TPEx,1595,川寶,36.00,36.00,35.65,35.75,-0.25,27028,966600,27
2024-03-13,TPEx,1599,宏佳騰,34.60,34.60,34.00,34.00,-0.30,104236,3569136,324
2024-03-13,TPEx,1742,台蠟,16.75,16.75,16.55,16.75,0.00,56724,943706,56
2024-03-13,TPEx,1777,生泰,83.30,83.40,82.80,82.90,-0.20,41545,3450593,54
2024-03-13,TPEx,1781,合世,16.25,16.25,15.75,15.90,-0.40,206306,3297214,196
2024-03-13,TPEx,1784,訊聯,63.10,63.20,61.20,61.40,-1.40,179980,11132548,307
2024-03-13,TPEx,1785,光洋科,44.10,45.10,43.55,43.70,0.00,5317245,234698528,3426
2024-03-13,TPEx,1788,杏昌,139.00,139.50,139.00,139.00,0.00,48143,6698859,86
2024-03-13,TPEx,1796,金穎生技,56.60,56.60,56.00,56.10,-0.70,47489,2665939,183
2024-03-13,TPEx,1799,易威,60.00,60.80,56.00,57.40,-2.50,296376,17201527,200
2024-03-13,TPEx,1813,寶利徠,19.95,19.95,19.80,19.80,-0.05,28829,573675,120
2024-03-13,TPEx,1815,富喬,18.50,18.55,17.60,17.90,-0.45,25206085,451487530,7739
2024-03-13,TPEx,2035,唐榮,32.45,32.70,32.35,32.70,-0.05,8029,261258,37
2024-03-13,TPEx,2061,風青,15.85,15.90,15.30,15.90,-0.10,70638,1096317,92
2024-03-13,TPEx,2063,世鎧,54.30,54.60,53.60,53.90,+0.80,110275,5974349,68
2024-03-13,TPEx,2064,晉椿,15.65,15.75,15.55,15.55,-0.10,58373,912142,41
2024-03-13,TPEx,2065,世豐,65.30,65.70,64.80,65.10,+0.30,269917,17635035,527
2024-03-13,TPEx,2066,世德,104.50,104.50,98.10,98.90,-5.60,918057,92072238,1312
2024-03-13,TPEx,2067,嘉鋼,12.75,12.75,12.05,12.75,0.00,31474,389618,27
2024-03-13,TPEx,2070,精湛,36.70,36.85,34.95,35.40,-1.45,92321,3338344,98
