date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-27,TWSE,6695,芯鼎,78.00,78.90,75.60,75.60,-2.40,4318606,331979100,3313
2024-06-27,TWSE,6698,旭暉應材,39.30,39.35,37.80,38.80,-0.90,1214190,46847647,1207
2024-06-27,TWSE,6706,惠特,109.50,114.00,107.50,110.00,0.00,4129578,458214400,2772
2024-06-27,TWSE,6715,嘉基,192.50,193.00,189.50,190.00,-3.00,174436,33265099,1288
2024-06-27,TWSE,6719,力智,287.50,290.50,283.50,283.50,-5.50,846372,241768131,1250
2024-06-27,TWSE,6742,澤米,74.60,75.40,72.60,72.70,-1.80,597224,44033433,525
2024-06-27,TWSE,6743,安普新,60.90,62.00,60.90,61.40,0.20,330112,20283022,304
2024-06-27,TWSE,6753,龍德造船,138.00,150.00,137.50,150.00,13.50,9899900,1449603184,6276
2024-06-27,TWSE,6754,匯僑設計,63.40,63.80,63.40,63.60,-0.20,38910,2474932,154
2024-06-27,TWSE,6756,威鋒電子,199.00,200.00,197.00,197.00,-3.50,118523,23512712,252
2024-06-27,TWSE,6757,台灣虎航,58.60,61.00,58.40,58.60,-0.50,1703494,101670790,944
2024-06-27,TWSE,6768,志強-KY,92.30,92.60,91.00,91.10,0.00,247730,22696268,237
2024-06-27,TWSE,6770,力積電,26.35,26.40,26.00,26.10,-0.25,11755778,307704260,5636
2024-06-27,TWSE,6771,平和環保-創,68.40,68.60,67.70,68.20,-0.20,19120,1305648,17
2024-06-27,TWSE,6776,展碁國際,63.40,63.60,63.00,63.50,0.10,54025,3416544,51
2024-06-27,TWSE,6781,AES-KY,620.00,630.00,618.00,625.00,4.00,148285,92790670,349
2024-06-27,TWSE,6782,視陽,286.00,291.00,276.00,278.50,-6.50,754209,213002678,3367
2024-06-27,TWSE,6789,采鈺,356.00,357.50,347.00,348.00,-7.00,1683614,590245739,2137
2024-06-27,TWSE,6790,永豐實,53.70,54.60,53.70,54.40,0.30,303118,16478050,275
2024-06-27,TWSE,6792,詠業,81.40,81.90,80.90,80.90,-0.60,30456,2471423,88
2024-06-27,TWSE,6794,向榮生技,82.00,82.90,80.00,81.80,0.90,23000,1881300,14
2024-06-27,TWSE,6796,晉弘,88.10,90.80,86.90,86.90,-1.20,169602,15098407,432
2024-06-27,TWSE,6799,來頡,153.00,153.50,150.50,151.00,-2.50,257220,39091222,351
2024-06-27,TWSE,6805,富世達,789.00,794.00,751.00,751.00,-43.00,3223462,2468893783,5485
2024-06-27,TWSE,6806,森崴能源,166.00,176.00,157.00,159.00,-3.50,72772372,12154658542,63885
2024-06-27,TWSE,6807,峰源-KY,63.00,64.20,60.90,61.00,-2.50,217352,13518864,238
2024-06-27,TWSE,6830,汎銓,145.50,146.00,141.00,142.00,-3.50,321594,45974365,594
2024-06-27,TWSE,6834,天二科技,47.60,47.90,44.80,44.80,-2.75,3088220,140975401,2226
2024-06-27,TWSE,6835,圓裕,52.50,52.70,51.90,52.40,-0.30,88248,4614366,70
2024-06-27,TWSE,6854,錼創科技-KY創,73.00,73.20,72.50,73.20,0.00,73129,5327438,43
2024-06-27,TWSE,6861,睿生光電,85.00,85.40,82.20,82.50,-2.50,234579,19643360,798
2024-06-27,TWSE,6863,永道-KY,246.00,248.00,240.50,244.50,-0.50,570007,139036274,1144
2024-06-27,TWSE,6869,雲豹能源,221.50,235.00,215.00,215.00,0.50,38362080,8616331267,32915
2024-06-27,TWSE,6873,泓德能源,208.00,216.00,199.00,201.00,-7.00,1822408,378040416,1134
2024-06-27,TWSE,6890,來億-KY,304.50,339.00,300.00,339.00,30.50,2739100,876947237,4304
2024-06-27,TWSE,6901,鑽石投資,44.00,44.00,42.20,42.40,-1.75,4274163,184556818,3100
2024-06-27,TWSE,6902,GOGOLOOK,,,,,0.00,3,486,1
2024-06-27,TWSE,6906,現觀科,148.50,150.00,147.00,150.00,0.00,51017,7569279,112
2024-06-27,TWSE,6914,阜爾運通,160.00,162.00,157.00,159.50,1.00,234463,37269941,451
2024-06-27,TWSE,6916,華凌,27.95,28.15,27.85,28.15,-0.05,53000,1480250,32
2024-06-27,TWSE,6928,攸泰科技,87.00,91.60,85.50,91.60,8.30,2205780,196972514,1991
2024-06-27,TWSE,6933,AMAX-KY,345.00,346.50,338.00,338.50,-8.00,265396,90531490,528
2024-06-27,TWSE,6937,天虹,219.00,221.50,213.50,214.50,-4.50,622659,135199290,2039
2024-06-27,TWSE,6949,沛爾生醫*-創,139.00,140.00,133.50,135.00,-5.00,70000,9538000,53
2024-06-27,TWSE,6951,青新-創,55.90,56.00,55.30,55.50,-0.50,24000,1336500,22
2024-06-27,TWSE,6952,大武山,50.90,51.20,50.80,50.80,-0.10,124405,6343138,128
2024-06-27,TWSE,6957,裕慶-KY,272.50,275.00,240.50,240.50,-42.00,1907520,488626161,2113
2024-06-27,TWSE,8011,台通,25.20,26.35,25.10,25.30,0.20,5942397,152545024,3437
2024-06-27,TWSE,8016,矽創,260.50,261.50,258.50,258.50,-4.00,531749,137931572,825
2024-06-27,TWSE,8021,尖點,31.40,31.60,31.20,31.20,-0.35,398498,12498107,364
2024-06-27,TWSE,8028,昇陽半導體,86.30,88.20,85.00,87.30,-0.40,16696271,1446324107,10866
2024-06-27,TWSE,8033,雷虎,70.00,73.50,69.30,71.80,1.90,4168210,300512542,3318
2024-06-27,TWSE,8039,台虹,58.50,58.50,57.40,57.80,-0.70,1673610,96674604,1834
2024-06-27,TWSE,8046,南電,186.50,190.00,186.50,186.50,-1.50,5473712,1025027447,2992
2024-06-27,TWSE,8070,長華*,47.15,47.20,46.60,47.05,-0.10,1691189,79485949,1190
2024-06-27,TWSE,8072,陞泰,33.00,33.25,31.30,31.40,-1.00,578302,18555108,589
2024-06-27,TWSE,8081,致新,304.00,306.00,302.00,304.50,0.00,444942,135090142,502
2024-06-27,TWSE,8101,華冠,3.50,3.50,3.48,3.48,-0.06,46015,160728,33
2024-06-27,TWSE,8103,瀚荃,60.30,60.30,58.50,60.20,-0.30,4142703,246191029,2068
2024-06-27,TWSE,8104,錸寶,38.45,42.25,38.30,40.75,2.30,13110221,536715704,6769
2024-06-27,TWSE,8105,凌巨,16.30,16.35,16.00,16.00,-0.20,4034594,65070939,1862
2024-06-27,TWSE,8110,華東,21.10,22.45,20.80,20.95,-0.05,22925909,495337989,9437
2024-06-27,TWSE,8112,至上,80.90,82.80,80.10,81.70,0.80,14636628,1194797940,7561
2024-06-27,TWSE,8112A,至上甲特,43.40,43.45,43.35,43.45,0.00,31998,1388896,48
2024-06-27,TWSE,8114,振樺電,173.50,176.00,170.50,174.00,1.50,677309,117377237,2311
2024-06-27,TWSE,8131,福懋科,38.95,39.00,38.80,38.80,-0.50,255898,9958942,258
2024-06-27,TWSE,8150,南茂,43.20,43.50,42.00,42.75,0.00,5979671,254110570,3120
2024-06-27,TWSE,8162,微矽電子-創,39.35,39.70,39.05,39.20,-0.50,16200,636910,17
2024-06-27,TWSE,8163,達方,71.40,71.40,69.60,69.60,-1.80,1834878,128891220,1488
2024-06-27,TWSE,8201,無敵,18.60,18.60,18.25,18.40,-0.20,178734,3281818,152
2024-06-27,TWSE,8210,勤誠,305.00,309.00,296.00,296.00,-11.00,3470683,1043528513,19159
2024-06-27,TWSE,8213,志超,39.15,39.15,38.95,39.10,-0.05,444177,17338324,246
2024-06-27,TWSE,8215,明基材,32.80,32.85,32.70,32.70,-0.30,367350,12035480,356
2024-06-27,TWSE,8222,寶一,44.00,45.20,43.85,43.95,-0.25,918059,40850574,808
2024-06-27,TWSE,8249,菱光,29.00,29.85,29.00,29.75,0.80,189376,5597770,153
2024-06-27,TWSE,8261,富鼎,84.30,84.60,83.60,83.60,-1.20,315286,26461772,509
2024-06-27,TWSE,8271,宇瞻,66.50,66.50,66.00,66.00,-0.40,622497,41188350,520
2024-06-27,TWSE,8341,日友,99.50,99.60,99.10,99.10,-0.80,212798,21141475,413
2024-06-27,TWSE,8367,建新國際,49.20,49.20,48.90,49.05,-0.55,34307,1684868,136
2024-06-27,TWSE,8374,羅昇,79.40,79.90,74.80,74.80,-4.80,3404919,261365637,2651
2024-06-27,TWSE,8404,百和興業-KY,20.30,20.40,20.20,20.20,-0.20,257254,5221408,213
2024-06-27,TWSE,8411,福貞-KY,14.00,14.15,14.00,14.05,-0.05,85226,1202376,159
2024-06-27,TWSE,8422,可寧衛*,190.50,192.50,190.50,191.00,0.50,898132,171938004,932
2024-06-27,TWSE,8429,金麗-KY,9.97,10.15,9.89,10.10,0.13,390257,3906174,276
2024-06-27,TWSE,8438,昶昕,40.45,40.70,39.70,40.20,0.05,775125,31047299,599
2024-06-27,TWSE,8442,威宏-KY,116.00,118.00,115.50,117.50,1.50,51620,6037056,77
2024-06-27,TWSE,8443,阿瘦,12.05,12.10,12.00,12.00,-0.10,56998,687368,219
2024-06-27,TWSE,8454,富邦媒,425.50,430.00,425.50,427.50,0.50,460185,196596121,1156
2024-06-27,TWSE,8462,柏文,116.50,119.00,116.50,117.00,0.00,38997,4579839,75
2024-06-27,TWSE,8463,潤泰材,29.70,29.70,29.30,29.50,-0.15,184903,5461047,132
2024-06-27,TWSE,8464,億豐,366.50,387.50,366.00,384.50,14.00,1232054,470665271,1298
2024-06-27,TWSE,8466,美吉吉-KY,62.60,63.00,61.70,61.70,-0.90,81028,5014458,41
2024-06-27,TWSE,8467,波力-KY,173.50,177.00,173.50,175.00,0.00,28405,4990464,90
2024-06-27,TWSE,8473,山林水,42.80,43.40,41.70,41.95,-0.60,906643,38495468,635
2024-06-27,TWSE,8476,台境*,63.40,63.50,62.60,63.30,0.20,86316,5457041,101
2024-06-27,TWSE,8478,東哥遊艇,388.00,394.00,381.00,390.00,3.50,624707,243320908,1003
2024-06-27,TWSE,8481,政伸,54.00,54.00,53.90,54.00,-0.20,14576,787065,30
2024-06-27,TWSE,8482,商億-KY,64.30,64.30,63.70,63.80,-0.60,4143,264709,8
2024-06-27,TWSE,8487,愛爾達-創,82.90,82.90,82.00,82.10,-0.80,10055,827015,10
2024-06-27,TWSE,8488,吉源-KY,16.00,16.45,16.00,16.20,0.10,48333,780359,19
2024-06-27,TWSE,8499,鼎炫-KY,123.50,123.50,123.00,123.50,0.00,16400,2020300,22
2024-06-27,TWSE,8926,台汽電,47.75,48.00,47.40,47.70,-0.05,2628050,125400393,1622
2024-06-27,TWSE,8940,新天地,25.75,25.90,25.65,25.70,-0.05,139780,3599294,104
2024-06-27,TWSE,8996,高力,481.50,486.00,474.00,474.00,-12.50,2277719,1092374179,2410
2024-06-27,TWSE,9103,美德醫療-DR,7.50,7.91,7.50,7.75,0.26,978050,7568682,351
2024-06-27,TWSE,910322,康師傅-DR,20.50,20.60,19.45,19.50,-0.90,211176,4163170,317
2024-06-27,TWSE,9105,泰金寶-DR,7.18,7.18,6.54,6.55,-0.64,51911367,351721996,13264
2024-06-27,TWSE,910861,神州-DR,7.29,7.30,7.06,7.06,-0.28,157846,1133796,102
2024-06-27,TWSE,9110,越南控-DR,7.33,7.33,7.20,7.31,-0.03,17000,123070,9
2024-06-27,TWSE,911608,明輝-DR,4.91,5.10,4.67,4.98,0.13,1617664,7954206,661
2024-06-27,TWSE,911622,泰聚亨-DR,6.21,6.24,5.62,5.76,-0.48,1670884,9754306,547
2024-06-27,TWSE,911868,同方友友-DR,2.07,2.07,2.07,2.07,0.18,4087152,8460400,422
2024-06-27,TWSE,912000,晨訊科-DR,4.95,5.10,4.47,4.50,-0.18,31005354,148753839,5812
2024-06-27,TWSE,9136,巨騰-DR,8.81,8.99,7.58,7.58,-0.82,12091424,99077947,4051
2024-06-27,TWSE,9802,鈺齊-KY,123.50,124.50,123.50,124.00,-0.50,103018,12798444,123
2024-06-27,TWSE,9902,台火,16.50,16.50,16.30,16.30,-0.20,428145,7012753,196
2024-06-27,TWSE,9904,寶成,35.60,35.80,34.60,35.05,0.00,30508238,1065261142,11942
2024-06-27,TWSE,9905,大華,24.55,24.55,24.40,24.45,-0.10,137576,3369014,77
2024-06-27,TWSE,9906,欣巴巴,88.60,90.00,88.60,89.00,-0.30,134901,12019923,152
2024-06-27,TWSE,9907,統一實,15.30,15.35,15.20,15.20,-0.15,942231,14374434,332
2024-06-27,TWSE,9908,大台北,32.30,32.40,32.30,32.30,-0.10,87624,2832025,71
2024-06-27,TWSE,9910,豐泰,158.50,161.00,158.00,159.00,-1.00,1382297,220131111,1274
2024-06-27,TWSE,9911,櫻花,90.60,91.00,90.00,90.10,-0.30,206967,18694443,325
2024-06-27,TWSE,9912,偉聯,13.05,13.65,12.90,13.45,0.40,300315,4008662,224
2024-06-27,TWSE,9914,美利達,220.00,221.50,216.00,218.50,-3.00,1708492,372545714,2402
2024-06-27,TWSE,9917,中保科,128.00,130.50,127.50,130.50,1.50,673528,87293401,610
2024-06-27,TWSE,9918,欣天然,42.10,42.40,41.95,41.95,-0.80,15738,662474,44
2024-06-27,TWSE,9919,康那香,24.15,24.55,23.65,23.90,-0.25,9808219,236588686,4208
2024-06-27,TWSE,9921,巨大,213.00,214.50,210.50,212.50,-2.50,1024372,217298638,1276
2024-06-27,TWSE,9924,福興,53.30,53.30,52.80,52.90,-0.60,412288,21838918,302
2024-06-27,TWSE,9925,新保,42.35,42.45,42.25,42.30,-0.15,135888,5752399,216
2024-06-27,TWSE,9926,新海,54.50,55.30,54.30,54.50,0.00,7100,387533,15
2024-06-27,TWSE,9927,泰銘,78.20,78.40,78.00,78.00,-0.30,354883,27723591,295
2024-06-27,TWSE,9928,中視,21.50,21.55,21.05,21.05,-0.65,186010,3945409,102
2024-06-27,TWSE,9929,秋雨,16.25,16.25,16.20,16.20,-0.25,9210,149402,7
2024-06-27,TWSE,9930,中聯資源,65.70,66.30,65.50,65.90,0.00,91639,6033312,104
2024-06-27,TWSE,9931,欣高,36.50,36.50,36.10,36.10,0.00,35002,1266547,40
2024-06-27,TWSE,9933,中鼎,51.90,52.90,51.50,52.90,1.10,4589229,241207109,3351
2024-06-27,TWSE,9934,成霖,19.60,19.65,19.10,19.30,-0.40,4460210,86126105,1560
2024-06-27,TWSE,9935,慶豐富,26.15,26.65,25.50,26.40,0.35,768088,20127182,528
2024-06-27,TWSE,9937,全國,66.20,66.70,65.70,66.20,-1.10,21514,1420800,34
2024-06-27,TWSE,9938,百和,65.10,65.10,64.10,64.30,-0.80,798672,51519196,751
2024-06-27,TWSE,9939,宏全,166.50,170.00,166.50,167.00,-0.50,864394,145621199,2036
2024-06-27,TWSE,9940,信義,31.60,31.75,31.30,31.60,-0.25,354681,11196773,363
2024-06-27,TWSE,9941,裕融,148.50,149.00,147.00,147.00,-1.50,3587861,528531346,2833
2024-06-27,TWSE,9941A,裕融甲特,51.10,51.10,51.10,51.10,-0.10,9000,459900,5
2024-06-27,TWSE,9942,茂順,127.50,128.00,127.50,127.50,0.00,39057,4991164,69
2024-06-27,TWSE,9943,好樂迪,89.40,89.40,88.90,89.10,-0.30,224334,19980898,270
2024-06-27,TWSE,9944,新麗,22.50,22.50,22.30,22.35,-0.05,187186,4199629,110
2024-06-27,TWSE,9945,潤泰新,43.85,43.85,43.20,43.30,-0.70,11906363,517033446,6262
2024-06-27,TWSE,9946,三發地產,41.35,42.15,41.05,41.90,0.55,952321,39653546,672
2024-06-27,TWSE,9955,佳龍,32.45,32.65,32.05,32.10,-0.65,451467,14557940,388
2024-06-27,TWSE,9958,世紀鋼,327.00,334.00,324.50,325.00,-4.50,3860452,1267616605,3517
2024-06-27,TPEx,006201,元大富櫃50,23.46,23.58,23.43,23.47,-0.17,12053,282861,19
2024-06-27,TPEx,00679B,元大美債20年,29.92,29.95,29.90,29.94,-0.29,67969316,2034053186,18951
2024-06-27,TPEx,00687B,國泰20年美債,31.15,31.18,31.11,31.15,-0.32,70067644,2182508882,20317
2024-06-27,TPEx,00694B,富邦美債1-3,41.70,41.74,41.70,41.72,+0.05,126724,5285819,22
2024-06-27,TPEx,00695B,富邦美債7-10,35.80,35.80,35.71,35.77,-0.13,182365,6522095,41
2024-06-27,TPEx,00696B,富邦美債20年,32.23,32.24,32.15,32.23,-0.31,9270837,298544477,681
2024-06-27,TPEx,00697B,元大美債7-10,36.14,36.14,36.00,36.04,-0.15,646959,23309444,220
2024-06-27,TPEx,00718B,富邦中國政策債,20.62,20.65,20.57,20.57,-0.05,112000,2307420,6
2024-06-27,TPEx,00719B,元大美債1-3,31.99,32.03,31.96,32.00,+0.03,2622039,83867434,359
2024-06-27,TPEx,00720B,元大投資級公司債,35.66,35.68,35.59,35.63,-0.28,16509341,588084253,5294
2024-06-27,TPEx,00721B,元大中國債3-5,47.22,47.27,47.22,47.27,+0.24,137459,6495323,14
2024-06-27,TPEx,00722B,群益投資級電信債,39.08,39.14,39.05,39.13,-0.36,6007978,235018782,674
2024-06-27,TPEx,00723B,群益投資級科技債,34.19,34.30,34.19,34.30,-0.30,330000,11311030,20
2024-06-27,TPEx,00724B,群益投資級金融債,35.19,35.23,35.15,35.21,-0.24,10515661,369949062,584
2024-06-27,TPEx,00725B,國泰投資級公司債,37.93,37.98,37.89,37.96,-0.26,9968162,378076782,1525
2024-06-27,TPEx,00726B,國泰5Y+新興債,34.74,34.74,34.64,34.69,-0.10,178581,6195959,45
2024-06-27,TPEx,00727B,國泰1-5Y非投等債,40.39,40.42,40.39,40.42,+0.03,180196,7280967,22
2024-06-27,TPEx,00734B,台新JPM新興債,15.91,15.91,15.88,15.91,-0.04,502336,7991919,26
2024-06-27,TPEx,00740B,富邦全球投等債,41.07,41.07,40.91,40.96,-0.28,5591908,228984745,441
2024-06-27,TPEx,00741B,富邦全球非投等債,39.11,39.14,39.07,39.11,0.00,147175,5752966,19
2024-06-27,TPEx,00746B,富邦A級公司債,37.17,37.23,37.17,37.23,-0.23,2401234,89332683,120
2024-06-27,TPEx,00749B,凱基新興債10+,32.51,32.51,32.50,32.50,-0.18,104253,3389288,10
2024-06-27,TPEx,00750B,凱基科技債10+,35.70,35.77,35.70,35.77,-0.23,113030,4039593,8
2024-06-27,TPEx,00751B,元大AAA至A公司債,34.50,34.50,34.41,34.45,-0.29,12965896,446615851,4320
2024-06-27,TPEx,00754B,群益AAA-AA公司債,36.63,36.68,36.61,36.66,-0.34,241000,8832930,30
2024-06-27,TPEx,00755B,群益投資級公用債,34.57,34.62,34.53,34.62,-0.28,203269,7028638,109
2024-06-27,TPEx,00756B,群益投等新興公債,33.40,33.40,33.25,33.29,-0.22,261206,8696908,148
2024-06-27,TPEx,00758B,復華能源債,53.70,53.70,53.70,53.70,-0.45,120060,6447279,5
2024-06-27,TPEx,00759B,復華製藥債,57.60,57.60,57.55,57.55,-0.45,123000,7079750,5
2024-06-27,TPEx,00760B,復華新興企業債,55.30,55.35,55.25,55.30,-0.35,109760,6074899,25
2024-06-27,TPEx,00761B,國泰A級公司債,37.03,37.03,36.95,37.02,-0.25,1276953,47240059,171
2024-06-27,TPEx,00764B,群益25年美債,31.24,31.28,31.21,31.28,-0.32,26843927,838706475,1379
2024-06-27,TPEx,00768B,復華20年美債,55.70,55.80,55.65,55.80,-0.55,435035,24242716,90
2024-06-27,TPEx,00772B,中信高評級公司債,35.82,35.83,35.74,35.80,-0.26,5934307,212335785,2147
2024-06-27,TPEx,00773B,中信優先金融債,37.21,37.21,37.13,37.18,-0.25,3731251,138684672,579
2024-06-27,TPEx,00777B,凱基AAA至A公司債,35.23,35.23,35.20,35.23,-0.24,110000,3872300,4
2024-06-27,TPEx,00778B,凱基金融債20+,36.53,36.56,36.52,36.56,-0.26,104127,3802881,10
2024-06-27,TPEx,00779B,凱基美債25+,31.43,31.45,31.36,31.44,-0.33,694237,21803079,45
2024-06-27,TPEx,00780B,國泰A級金融債,37.60,37.60,37.59,37.59,-0.11,103388,3886363,9
2024-06-27,TPEx,00781B,國泰A級科技債,32.61,32.61,32.51,32.55,-0.35,115030,3744307,15
2024-06-27,TPEx,00782B,國泰A級公用債,32.95,32.97,32.92,32.96,-0.26,178902,5892715,27
2024-06-27,TPEx,00784B,富邦中國投等債,38.75,38.75,38.69,38.69,-0.04,101000,3913690,3
2024-06-27,TPEx,00785B,富邦金融投等債,36.21,36.23,36.21,36.21,-0.27,103027,3730642,5
2024-06-27,TPEx,00786B,元大10年IG銀行債,34.27,34.32,34.17,34.22,-0.26,344868,11805044,120
2024-06-27,TPEx,00787B,元大10年IG醫療債,34.67,34.69,34.52,34.58,-0.31,434137,15002761,81
2024-06-27,TPEx,00788B,元大10年IG電能債,32.02,32.04,31.95,32.03,-0.26,619977,19833584,175
2024-06-27,TPEx,00789B,復華公司債A3,52.70,52.70,52.65,52.65,-0.50,104499,5501897,11
2024-06-27,TPEx,00790B,復華次順位金融債,55.65,55.65,55.65,55.65,-0.25,100000,5565000,4
2024-06-27,TPEx,00791B,復華信用債1-5,56.85,56.85,56.85,56.85,+0.20,100000,5685000,10
2024-06-27,TPEx,00792B,群益A級公司債,33.88,33.93,33.82,33.92,-0.26,549777,18620458,117
2024-06-27,TPEx,00793B,群益AAA-A醫療債,32.92,32.93,32.92,32.93,-0.27,101003,3326019,6
2024-06-27,TPEx,00794B,群益7+中國政金債,41.38,41.38,41.30,41.30,+0.14,100000,4134000,4
2024-06-27,TPEx,00795B,中信美國公債20年,30.47,30.49,30.41,30.45,-0.32,18712516,569869742,2913
2024-06-27,TPEx,00799B,國泰A級醫療債,33.00,33.00,32.99,32.99,-0.26,104398,3444149,11
2024-06-27,TPEx,00831B,新光美債1-3,41.09,41.25,41.09,41.25,+0.17,102000,4191500,12
2024-06-27,TPEx,00834B,第一金金融債10+,35.26,35.32,35.26,35.32,-0.22,198013,6988081,24
2024-06-27,TPEx,00836B,永豐10年A公司債,31.00,31.01,30.94,30.98,-0.27,300263,9297946,26
2024-06-27,TPEx,00840B,凱基IG精選15+,32.10,32.10,32.10,32.10,-0.24,100000,3210000,4
2024-06-27,TPEx,00841B,凱基AAA-AA公司債,31.90,31.94,31.89,31.89,-0.24,103000,3284740,7
2024-06-27,TPEx,00842B,台新美元銀行債,33.48,33.52,33.48,33.50,-0.24,105561,3536406,14
2024-06-27,TPEx,00844B,新光15年IG金融債,33.49,33.49,33.49,33.49,-0.22,2008,67254,3
2024-06-27,TPEx,00845B,富邦新興投等債,33.63,33.63,33.56,33.56,-0.17,101000,3396560,3
2024-06-27,TPEx,00846B,富邦歐洲銀行債,36.00,36.00,35.98,35.98,-0.12,101172,3642186,6
2024-06-27,TPEx,00847B,中信美國市政債,28.06,28.06,28.03,28.06,-0.20,313261,8789829,14
2024-06-27,TPEx,00848B,中信新興亞洲債,35.79,35.79,35.77,35.79,-0.18,317000,11341230,9
2024-06-27,TPEx,00849B,中信EM主權債0-5,37.64,37.67,37.64,37.67,+0.07,341470,12858942,14
2024-06-27,TPEx,00853B,統一美債10年Aa-A,29.55,29.55,29.39,29.40,-0.24,932779,27430930,171
2024-06-27,TPEx,00856B,永豐1-3年美公債,38.82,38.82,38.74,38.78,+0.06,188008,7288334,15
2024-06-27,TPEx,00857B,永豐20年美公債,25.94,25.94,25.83,25.87,-0.26,5870806,151880165,1862
2024-06-27,TPEx,00858,永豐美國500大,33.05,33.05,32.95,33.04,-0.01,257844,8512104,121
2024-06-27,TPEx,00859B,群益0-1年美債,42.38,42.51,42.38,42.46,+0.08,108000,4585860,9
2024-06-27,TPEx,00860B,群益1-5Y投資級債,38.82,38.89,38.82,38.88,+0.01,112602,4377728,18
2024-06-27,TPEx,00862B,中信投資級公司債,33.18,33.20,33.09,33.17,-0.29,1482279,49138221,160
2024-06-27,TPEx,00863B,中信全球電信債,34.01,34.07,34.01,34.05,-0.29,321033,10931957,14
2024-06-27,TPEx,00864B,中信美國公債0-1,45.91,46.03,45.91,46.00,+0.09,783217,36009845,98
2024-06-27,TPEx,00867B,新光A-BBB電信債,33.50,33.50,33.44,33.44,-0.29,205206,6862421,5
2024-06-27,TPEx,00870B,元大15年EM主權債,30.30,30.31,30.28,30.29,-0.16,78008,2363905,10
2024-06-27,TPEx,00877,復華中國5G,11.37,11.54,11.31,11.31,+0.12,1972896,22526869,362
2024-06-27,TPEx,00883B,中信ESG投資級債,32.43,32.50,32.43,32.50,-0.24,334068,10848290,82
2024-06-27,TPEx,00884B,中信低碳新興債,31.23,31.23,31.21,31.22,-0.23,350900,10957084,17
2024-06-27,TPEx,00886,永豐美國科技,33.46,33.46,33.46,33.46,-0.07,2128,71204,5
2024-06-27,TPEx,00887,永豐中國科技50大,10.19,10.20,10.10,10.10,+0.01,267801,2710379,60
2024-06-27,TPEx,00888,永豐台灣ESG,17.11,17.28,17.10,17.26,-0.01,2377360,40882944,592
2024-06-27,TPEx,00890B,凱基ESG BBB債15+,34.52,34.52,34.51,34.52,-0.27,547318,18888463,25
2024-06-27,TPEx,00928,中信上櫃ESG 30,18.33,18.42,18.32,18.33,-0.07,1118010,20521987,184
2024-06-27,TPEx,00931B,統一美債20年,14.99,15.00,14.94,14.99,-0.14,18183703,272213147,2835
2024-06-27,TPEx,00933B,國泰10Y+金融債,16.82,16.83,16.80,16.81,-0.10,34171642,574553456,9546
2024-06-27,TPEx,00937B,群益ESG投等債20+,15.87,15.87,15.85,15.85,-0.13,172930596,2742395505,38380
2024-06-27,TPEx,00942B,台新美A公司債20+,15.58,15.60,15.56,15.58,-0.13,26905673,419005103,3789
2024-06-27,TPEx,00948B,中信優息投資級債,10.01,10.01,9.99,10.01,-0.05,56198922,562092058,7989
2024-06-27,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-27,TPEx,02001B,統一美國政府債N,8.14,8.15,8.14,8.15,-0.05,6000,48870,4
2024-06-27,TPEx,020023,元大櫃買半導體N,6.74,6.74,6.57,6.57,-0.17,31000,205050,9
2024-06-27,TPEx,020025,統一亞洲半導體N,11.34,11.36,11.34,11.36,-0.09,6000,68140,2
2024-06-27,TPEx,020027,元大上櫃ESG成長N,6.20,6.20,6.16,6.16,-0.08,80000,494400,16
2024-06-27,TPEx,020033,統一恒生科期N,3.12,3.12,3.10,3.10,-0.04,48000,149160,6
2024-06-27,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-06-27,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-06-27,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-06-27,TPEx,1240,茂生農經,54.20,54.20,54.10,54.10,-0.40,7479,405292,25
2024-06-27,TPEx,1259,安心,,,,,,284,20530,11
2024-06-27,TPEx,1264,德麥,319.50,319.50,319.50,319.50,+2.00,5475,1748701,74
2024-06-27,TPEx,1268,漢來美食,170.50,170.50,169.00,169.00,-1.50,60801,10306324,101
2024-06-27,TPEx,1336,台翰,20.30,20.35,20.25,20.30,+0.15,31211,633721,25
2024-06-27,TPEx,1565,精華,189.50,190.00,187.50,187.50,-1.50,114473,21572594,183
2024-06-27,TPEx,1569,濱川,24.55,25.10,24.50,24.50,-0.05,410256,10164361,283
2024-06-27,TPEx,1570,力肯,34.30,34.50,32.95,32.95,-1.35,1078073,36110913,1020
2024-06-27,TPEx,1580,新麥,160.50,162.00,160.50,160.50,-1.00,91306,14701912,120
2024-06-27,TPEx,1584,精剛,33.20,33.45,32.95,33.05,-0.10,1106831,36705380,757
2024-06-27,TPEx,1586,和勤,31.40,31.50,31.20,31.50,+0.05,42090,1319756,49
2024-06-27,TPEx,1591,駿吉-KY,68.40,69.00,67.80,67.80,-0.40,358041,24399421,371
2024-06-27,TPEx,1593,祺驊,40.00,40.05,39.70,40.00,+0.15,41907,1671458,47
2024-06-27,TPEx,1595,川寶,37.20,37.20,37.20,37.20,0.00,1003,37311,3
2024-06-27,TPEx,1599,宏佳騰,32.15,32.15,31.85,31.90,-0.10,33264,1061922,178
2024-06-27,TPEx,1742,台蠟,17.10,17.70,17.10,17.70,+0.35,19518,338617,23
