date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-11,TWSE,6854,錼創科技-KY創,98.30,98.50,97.50,98.20,0.20,104680,10265367,33
2024-01-11,TWSE,6861,睿生光電,80.40,81.20,80.40,80.70,0.60,32633,2633464,78
2024-01-11,TWSE,6863,永道-KY,146.00,149.50,144.00,147.00,1.00,445431,65681535,430
2024-01-11,TWSE,6869,雲豹能源,98.50,98.50,95.60,95.60,-2.90,212035,20398642,138
2024-01-11,TWSE,6873,泓德能源,130.00,130.00,127.00,129.50,-0.50,146000,18780500,80
2024-01-11,TWSE,6901,鑽石投資,45.30,45.35,44.80,44.95,-0.25,772019,34721609,657
2024-01-11,TWSE,6902,GOGOLOOK,184.00,189.00,184.00,185.00,0.00,12000,2246000,12
2024-01-11,TWSE,6916,華凌,28.20,28.50,28.00,28.30,0.10,113200,3195790,69
2024-01-11,TWSE,6933,AMAX-KY,215.50,237.00,215.50,237.00,21.50,506065,116220169,837
2024-01-11,TWSE,6937,天虹,199.00,205.00,195.00,201.50,-4.50,242900,48771000,360
2024-01-11,TWSE,8011,台通,21.80,22.10,21.35,21.95,0.20,4537923,98660700,2456
2024-01-11,TWSE,8016,矽創,280.50,280.50,276.00,277.50,-3.00,576909,160177492,2147
2024-01-11,TWSE,8021,尖點,26.95,27.10,26.90,27.05,0.15,82535,2227236,106
2024-01-11,TWSE,8028,昇陽半導體,50.30,51.20,50.00,51.00,0.90,633386,32138064,442
2024-01-11,TWSE,8033,雷虎,56.00,56.00,54.20,55.60,-1.40,1397597,77373481,1251
2024-01-11,TWSE,8039,台虹,45.90,47.80,45.90,47.75,1.70,1762727,83247863,1443
2024-01-11,TWSE,8046,南電,227.00,228.50,225.50,228.00,2.50,1642223,372570589,1864
2024-01-11,TWSE,8070,長華*,34.00,34.55,33.95,34.50,0.60,502664,17248949,302
2024-01-11,TWSE,8072,陞泰,26.90,27.00,26.85,26.95,0.05,30631,825596,57
2024-01-11,TWSE,8081,致新,266.00,266.00,261.00,264.00,-3.00,528023,139060136,1669
2024-01-11,TWSE,8101,華冠,4.00,4.00,3.97,3.97,-0.03,65010,258892,39
2024-01-11,TWSE,8103,瀚荃,43.50,43.60,42.30,42.90,-0.60,736494,31527950,555
2024-01-11,TWSE,8104,錸寶,34.55,35.30,34.35,35.00,0.60,63460,2212067,68
2024-01-11,TWSE,8105,凌巨,13.05,13.60,13.00,13.50,0.50,1877058,25007072,572
2024-01-11,TWSE,8110,華東,14.20,14.40,14.15,14.25,0.25,1696299,24186190,723
2024-01-11,TWSE,8112,至上,60.80,61.30,60.40,61.30,0.20,4943726,301100512,3472
2024-01-11,TWSE,8112A,至上甲特,42.00,42.00,42.00,42.00,-0.05,5680,238492,14
2024-01-11,TWSE,8114,振樺電,120.00,121.50,119.50,121.00,0.50,93635,11260728,121
2024-01-11,TWSE,8131,福懋科,38.05,38.40,38.05,38.25,0.20,152251,5821224,148
2024-01-11,TWSE,8150,南茂,41.80,43.55,41.75,43.50,1.65,8471778,366069300,5066
2024-01-11,TWSE,8163,達方,52.10,52.80,52.00,52.20,0.30,839647,43901602,629
2024-01-11,TWSE,8201,無敵,16.95,18.20,16.65,18.20,1.65,617371,11042061,429
2024-01-11,TWSE,8210,勤誠,272.50,284.00,269.50,278.50,6.50,10318952,2870524657,10558
2024-01-11,TWSE,8213,志超,41.40,41.75,41.35,41.55,-0.20,724564,30026077,671
2024-01-11,TWSE,8215,明基材,33.70,34.00,33.70,34.00,0.30,339890,11515873,257
2024-01-11,TWSE,8222,寶一,46.60,46.70,45.00,46.70,0.20,2000671,92200246,1829
2024-01-11,TWSE,8249,菱光,29.00,29.10,29.00,29.00,-0.05,44266,1284535,50
2024-01-11,TWSE,8261,富鼎,91.80,92.30,90.70,91.70,0.50,481848,44041292,452
2024-01-11,TWSE,8271,宇瞻,55.90,56.80,55.60,55.90,-0.10,1130224,63267464,660
2024-01-11,TWSE,8341,日友,110.50,111.50,110.00,111.00,0.50,101160,11183023,345
2024-01-11,TWSE,8367,建新國際,44.20,45.05,44.20,45.00,0.80,44153,1978934,51
2024-01-11,TWSE,8374,羅昇,28.05,28.15,28.00,28.10,0.10,14005,392540,10
2024-01-11,TWSE,8404,百和興業-KY,19.60,19.65,19.10,19.10,-0.40,332253,6406277,204
2024-01-11,TWSE,8411,福貞-KY,14.90,14.90,14.70,14.90,0.00,42389,629897,93
2024-01-11,TWSE,8422,可寧衛*,179.50,180.00,179.00,179.50,0.50,86171,15484778,170
2024-01-11,TWSE,8429,金麗-KY,11.00,11.00,10.90,11.00,0.00,213246,2341346,182
2024-01-11,TWSE,8438,昶昕,26.00,26.40,26.00,26.30,0.30,3000,78700,3
2024-01-11,TWSE,8442,威宏-KY,102.00,103.50,101.50,102.50,1.00,188316,19308732,263
2024-01-11,TWSE,8443,阿瘦,11.90,12.00,11.85,11.85,-0.05,54912,654434,154
2024-01-11,TWSE,8454,富邦媒,482.50,483.00,472.50,473.00,-9.50,1259821,598613522,6905
2024-01-11,TWSE,8462,柏文,124.00,124.00,121.00,121.50,-2.50,85902,10486993,394
2024-01-11,TWSE,8463,潤泰材,24.95,25.30,24.80,24.80,0.10,94657,2365434,64
2024-01-11,TWSE,8464,億豐,380.00,384.50,364.00,368.50,17.50,2152033,803671155,1934
2024-01-11,TWSE,8466,美吉吉-KY,48.00,48.10,47.60,48.00,-0.05,23000,1100100,15
2024-01-11,TWSE,8467,波力-KY,175.00,177.50,167.00,172.00,-8.00,3052557,524754714,2644
2024-01-11,TWSE,8473,山林水,29.60,29.60,29.35,29.60,0.25,45311,1336071,38
2024-01-11,TWSE,8476,台境*,55.20,55.20,53.00,53.50,-1.80,75381,4106798,117
2024-01-11,TWSE,8478,東哥遊艇,376.00,378.00,375.50,376.00,0.50,155675,58648521,538
2024-01-11,TWSE,8481,政伸,50.90,51.10,50.90,51.10,0.10,13398,683555,11
2024-01-11,TWSE,8482,商億-KY,67.00,67.90,67.00,67.90,0.90,5001,336870,6
2024-01-11,TWSE,8488,吉源-KY,16.70,16.70,16.70,16.70,0.00,6000,100200,5
2024-01-11,TWSE,8499,鼎炫-KY,128.50,128.50,127.50,128.00,0.00,16174,2066010,23
2024-01-11,TWSE,8926,台汽電,39.25,39.40,39.10,39.20,-0.10,861249,33731879,855
2024-01-11,TWSE,8940,新天地,29.00,29.70,28.95,29.40,0.15,265076,7758866,256
2024-01-11,TWSE,8996,高力,211.50,220.00,210.50,219.00,9.00,1842282,399911549,1895
2024-01-11,TWSE,9103,美德醫療-DR,8.99,9.08,8.89,8.99,0.01,8406184,75299953,846
2024-01-11,TWSE,910322,康師傅-DR,18.25,18.25,17.90,18.05,-0.20,913339,16467919,3135
2024-01-11,TWSE,9105,泰金寶-DR,3.21,3.24,3.18,3.19,-0.01,7869603,25191014,1256
2024-01-11,TWSE,910861,神州-DR,4.25,4.26,4.25,4.26,0.06,42300,180130,15
2024-01-11,TWSE,9110,越南控-DR,7.10,7.13,7.10,7.13,0.03,28091,199476,15
2024-01-11,TWSE,911608,明輝-DR,2.94,2.94,2.90,2.90,0.05,10000,29140,5
2024-01-11,TWSE,911622,泰聚亨-DR,5.05,5.10,5.00,5.10,0.00,35000,176060,15
2024-01-11,TWSE,911868,同方友友-DR,1.25,1.25,1.23,1.24,-0.01,320100,397473,64
2024-01-11,TWSE,912000,晨訊科-DR,2.25,2.27,2.25,2.25,0.00,135000,304340,27
2024-01-11,TWSE,9136,巨騰-DR,6.36,6.39,6.35,6.37,0.01,96000,611150,39
2024-01-11,TWSE,9802,鈺齊-KY,129.00,130.50,127.00,128.50,0.00,1441668,184862121,1094
2024-01-11,TWSE,9902,台火,13.00,13.00,12.75,12.75,0.05,172456,2218771,131
2024-01-11,TWSE,9904,寶成,31.15,31.15,30.90,31.10,0.15,4418587,137122394,2516
2024-01-11,TWSE,9905,大華,23.95,24.10,23.95,24.10,0.15,54172,1299787,52
2024-01-11,TWSE,9906,欣巴巴,59.20,59.80,58.50,59.20,0.10,371163,21962828,370
2024-01-11,TWSE,9907,統一實,15.75,15.85,15.75,15.80,0.10,754655,11931443,529
2024-01-11,TWSE,9908,大台北,33.10,33.15,32.65,32.80,0.30,197967,6498126,173
2024-01-11,TWSE,9910,豐泰,170.00,170.50,168.50,170.50,1.00,1228780,208766046,1131
2024-01-11,TWSE,9911,櫻花,70.20,71.50,70.20,71.20,1.00,598543,42596202,1456
2024-01-11,TWSE,9912,偉聯,11.00,11.05,10.80,10.90,-0.30,161512,1763666,231
2024-01-11,TWSE,9914,美利達,180.00,180.00,173.50,179.50,-1.00,588805,104522743,1088
2024-01-11,TWSE,9917,中保科,116.00,117.00,116.00,117.00,0.50,348718,40660126,513
2024-01-11,TWSE,9918,欣天然,40.50,40.60,40.30,40.60,0.15,12007,486432,17
2024-01-11,TWSE,9919,康那香,28.10,28.20,27.55,27.75,-0.65,3594298,100129051,2065
2024-01-11,TWSE,9921,巨大,175.50,176.00,170.00,175.00,-4.50,5390941,932447063,5314
2024-01-11,TWSE,9924,福興,48.40,49.50,48.40,49.05,0.90,1472313,72027038,902
2024-01-11,TWSE,9925,新保,40.25,40.25,40.15,40.20,-0.05,275927,11096635,196
2024-01-11,TWSE,9926,新海,55.00,55.10,54.90,55.10,0.40,3721,204471,14
2024-01-11,TWSE,9927,泰銘,66.20,67.30,65.70,66.30,-1.30,1610574,106717373,1392
2024-01-11,TWSE,9928,中視,22.10,23.30,22.10,23.30,1.10,554131,12663912,318
2024-01-11,TWSE,9929,秋雨,17.10,17.60,17.10,17.25,-0.30,98824,1714390,55
2024-01-11,TWSE,9930,中聯資源,57.10,57.20,56.90,57.00,-0.50,65595,3740418,65
2024-01-11,TWSE,9931,欣高,39.00,39.00,39.00,39.00,0.00,2150,83859,5
2024-01-11,TWSE,9933,中鼎,42.15,42.20,42.10,42.15,0.00,715228,30147031,615
2024-01-11,TWSE,9934,成霖,15.20,15.45,14.90,15.40,-0.55,5398810,82041009,2169
2024-01-11,TWSE,9935,慶豐富,22.00,22.30,21.70,22.00,-0.50,1737154,38301522,1054
2024-01-11,TWSE,9937,全國,69.00,69.60,69.00,69.00,0.00,39329,2724207,43
2024-01-11,TWSE,9938,百和,57.40,57.90,57.20,57.70,0.40,368228,21200956,283
2024-01-11,TWSE,9939,宏全,127.50,129.00,126.00,127.00,1.50,940344,119861070,881
2024-01-11,TWSE,9940,信義,29.65,29.80,29.60,29.75,-0.10,134268,3986991,131
2024-01-11,TWSE,9941,裕融,180.00,180.00,179.00,179.00,-1.50,1163904,208863557,2498
2024-01-11,TWSE,9941A,裕融甲特,50.00,50.10,50.00,50.10,0.10,49483,2478540,34
2024-01-11,TWSE,9942,茂順,129.50,131.00,129.00,130.00,0.50,250398,32445611,223
2024-01-11,TWSE,9943,好樂迪,89.00,89.70,88.90,89.00,0.20,196085,17488476,302
2024-01-11,TWSE,9944,新麗,20.15,20.20,20.05,20.10,0.00,65265,1314717,99
2024-01-11,TWSE,9945,潤泰新,36.95,37.25,36.70,37.00,0.05,3653828,135054878,1893
2024-01-11,TWSE,9946,三發地產,20.80,20.80,20.40,20.50,-0.05,106292,2183815,81
2024-01-11,TWSE,9955,佳龍,23.40,23.55,23.30,23.55,0.15,145994,3425822,144
2024-01-11,TWSE,9958,世紀鋼,189.50,191.50,185.50,191.50,2.50,6803311,1287498816,5132
2024-01-11,TPEx,006201,元大富櫃50,19.77,19.84,19.71,19.84,+0.23,31005,613018,22
2024-01-11,TPEx,00679B,元大美債20年,30.05,30.05,29.98,30.01,-0.05,25396624,762059048,8909
2024-01-11,TPEx,00687B,國泰20年美債,31.12,31.12,31.04,31.09,-0.03,31530866,979792232,7228
2024-01-11,TPEx,00694B,富邦美債1-3,39.77,39.79,39.75,39.75,-0.02,149061,5926805,17
2024-01-11,TPEx,00695B,富邦美債7-10,34.71,34.74,34.68,34.69,-0.05,951613,33050800,33
2024-01-11,TPEx,00696B,富邦美債20年,31.90,31.90,31.84,31.89,-0.03,5226283,166553817,431
2024-01-11,TPEx,00697B,元大美債7-10,35.20,35.25,35.19,35.21,-0.04,219115,7715335,64
2024-01-11,TPEx,00718B,富邦中國政策債,19.94,19.94,19.90,19.91,+0.01,104021,2071057,6
2024-01-11,TPEx,00719B,元大美債1-3,30.89,30.90,30.86,30.88,+0.03,1310728,40475906,248
2024-01-11,TPEx,00720B,元大投資級公司債,35.75,35.83,35.75,35.82,+0.13,15674334,561091080,3567
2024-01-11,TPEx,00721B,元大中國債3-5,44.45,44.45,44.45,44.45,0.00,50000,2222500,1
2024-01-11,TPEx,00722B,群益投資級電信債,38.77,38.84,38.77,38.83,+0.12,4333589,168205197,605
2024-01-11,TPEx,00723B,群益投資級科技債,34.48,34.60,34.48,34.55,+0.17,183413,6336917,18
2024-01-11,TPEx,00724B,群益投資級金融債,34.25,34.33,34.25,34.31,+0.16,1656354,56792961,300
2024-01-11,TPEx,00725B,國泰投資級公司債,38.02,38.08,38.01,38.05,+0.12,7090969,269761531,1435
2024-01-11,TPEx,00726B,國泰5Y+新興債,33.86,33.86,33.70,33.78,+0.01,567481,19159791,164
2024-01-11,TPEx,00727B,國泰1-5Y非投等債,38.77,38.83,38.77,38.80,+0.09,141054,5472911,18
2024-01-11,TPEx,00734B,台新JPM新興債,15.56,15.58,15.54,15.58,+0.04,522200,8130416,27
2024-01-11,TPEx,00740B,富邦全球投等債,40.71,40.74,40.67,40.69,+0.12,8843638,359970076,322
2024-01-11,TPEx,00741B,富邦全球非投等債,37.38,37.44,37.38,37.44,+0.10,102186,3825706,9
2024-01-11,TPEx,00746B,富邦A級公司債,37.06,37.10,37.05,37.06,+0.06,2585616,95851148,108
2024-01-11,TPEx,00749B,凱基新興債10+,31.80,31.80,31.73,31.79,+0.24,507000,16108380,14
2024-01-11,TPEx,00750B,凱基科技債10+,35.83,35.83,35.83,35.83,+0.10,100000,3583000,10
2024-01-11,TPEx,00751B,元大AAA至A公司債,34.97,34.97,34.88,34.93,+0.08,8172631,285435192,2110
2024-01-11,TPEx,00754B,群益AAA-AA公司債,36.78,36.83,36.78,36.83,+0.15,169000,6221770,13
2024-01-11,TPEx,00755B,群益投資級公用債,34.37,34.38,34.37,34.38,+0.05,147031,5054444,39
2024-01-11,TPEx,00756B,群益投等新興公債,32.87,32.99,32.85,32.98,+0.26,274775,9047682,147
2024-01-11,TPEx,00758B,復華能源債,52.90,52.90,52.90,52.90,+0.10,100001,5290052,3
2024-01-11,TPEx,00759B,復華製藥債,57.40,57.40,57.40,57.40,+0.05,100000,5740000,2
2024-01-11,TPEx,00760B,復華新興企業債,52.95,53.10,52.95,53.05,+0.35,200281,10619233,42
2024-01-11,TPEx,00761B,國泰A級公司債,37.30,37.35,37.28,37.35,+0.11,442444,16508690,97
2024-01-11,TPEx,00764B,群益25年美債,31.10,31.10,31.02,31.07,-0.06,23232452,721811141,990
2024-01-11,TPEx,00768B,復華20年美債,54.35,54.35,54.30,54.35,-0.05,2211010,120126893,45
2024-01-11,TPEx,00772B,中信高評級公司債,35.97,36.04,35.95,36.00,+0.12,6913314,248813357,1873
2024-01-11,TPEx,00773B,中信優先金融債,36.50,36.58,36.48,36.52,+0.19,4298769,157028538,656
2024-01-11,TPEx,00777B,凱基AAA至A公司債,35.48,35.48,35.40,35.40,+0.04,102030,3614942,7
2024-01-11,TPEx,00778B,凱基金融債20+,35.98,35.98,35.98,35.98,+0.12,100001,3598037,11
2024-01-11,TPEx,00779B,凱基美債25+,31.30,31.30,31.30,31.30,-0.07,100000,3130000,4
2024-01-11,TPEx,00780B,國泰A級金融債,36.35,36.35,36.23,36.23,-0.08,136695,4953900,30
2024-01-11,TPEx,00781B,國泰A級科技債,33.17,33.17,33.17,33.17,+0.07,100000,3317000,2
2024-01-11,TPEx,00782B,國泰A級公用債,32.95,32.95,32.91,32.93,-0.01,203117,6686303,59
2024-01-11,TPEx,00784B,富邦中國投等債,36.95,36.95,36.90,36.90,-0.04,150000,5537250,4
2024-01-11,TPEx,00785B,富邦金融投等債,35.50,35.51,35.47,35.47,+0.11,150000,5322250,4
2024-01-11,TPEx,00786B,元大10年IG銀行債,33.79,33.83,33.75,33.78,+0.15,119700,4043179,41
2024-01-11,TPEx,00787B,元大10年IG醫療債,34.93,34.93,34.85,34.85,+0.05,39134,1365181,10
2024-01-11,TPEx,00788B,元大10年IG電能債,32.03,32.06,31.98,32.00,-0.01,134260,4298273,56
2024-01-11,TPEx,00789B,復華公司債A3,53.40,53.40,53.25,53.25,+0.05,121000,6459650,6
2024-01-11,TPEx,00790B,復華次順位金融債,53.85,53.85,53.85,53.85,+0.20,100049,5387626,5
2024-01-11,TPEx,00791B,復華信用債1-5,54.30,54.30,54.30,54.30,+0.10,100112,5436081,11
2024-01-11,TPEx,00792B,群益A級公司債,34.08,34.10,34.07,34.09,+0.11,106921,3644315,64
2024-01-11,TPEx,00793B,群益AAA-A醫療債,33.12,33.12,33.12,33.12,+0.10,100299,3321902,6
2024-01-11,TPEx,00794B,群益7+中國政金債,39.23,39.25,39.19,39.25,+0.02,106100,4164239,11
2024-01-11,TPEx,00795B,中信美國公債20年,30.47,30.48,30.41,30.46,-0.03,5427259,165223817,1055
2024-01-11,TPEx,00799B,國泰A級醫療債,32.88,32.93,32.86,32.93,+0.11,115200,3788574,6
2024-01-11,TPEx,00831B,新光美債1-3,38.45,38.45,38.45,38.45,+0.05,2000,76900,2
2024-01-11,TPEx,00834B,第一金金融債10+,34.47,34.64,34.47,34.60,+0.13,413028,14292834,55
2024-01-11,TPEx,00836B,永豐10年A公司債,31.22,31.26,31.22,31.22,+0.09,104449,3261938,9
2024-01-11,TPEx,00840B,凱基IG精選15+,32.21,32.21,32.21,32.21,+0.04,100000,3221000,4
2024-01-11,TPEx,00841B,凱基AAA-AA公司債,31.97,31.97,31.97,31.97,-0.01,100000,3197000,4
2024-01-11,TPEx,00842B,台新美元銀行債,33.23,33.23,33.15,33.17,+0.12,115412,3830754,18
2024-01-11,TPEx,00844B,新光15年IG金融債,32.80,32.80,32.80,32.80,+0.17,2000,65600,2
2024-01-11,TPEx,00845B,富邦新興投等債,32.07,32.07,32.07,32.07,+0.06,170000,5451900,5
2024-01-11,TPEx,00846B,富邦歐洲銀行債,34.44,34.44,34.44,34.44,+0.06,100008,3444275,3
2024-01-11,TPEx,00847B,中信美國市政債,27.57,27.57,27.55,27.55,-0.04,302000,8323120,8
2024-01-11,TPEx,00848B,中信新興亞洲債,34.52,34.56,34.52,34.53,+0.13,327000,11296390,9
2024-01-11,TPEx,00849B,中信EM主權債0-5,36.03,36.05,36.03,36.05,+0.05,317775,11455461,12
2024-01-11,TPEx,00853B,統一美債10年Aa-A,29.71,29.73,29.66,29.70,+0.05,1578533,46838785,142
2024-01-11,TPEx,00856B,永豐1-3年美公債,37.41,37.45,37.41,37.43,+0.02,112009,4192596,7
2024-01-11,TPEx,00857B,永豐20年美公債,25.85,25.86,25.79,25.84,-0.04,3225388,83296265,628
2024-01-11,TPEx,00858,永豐美國500大,28.90,29.01,28.90,29.00,+0.34,521949,15133749,316
2024-01-11,TPEx,00859B,群益0-1年美債,40.44,40.45,40.43,40.44,+0.02,137000,5540130,8
2024-01-11,TPEx,00860B,群益1-5Y投資級債,37.65,37.65,37.60,37.60,+0.02,117654,4426068,12
2024-01-11,TPEx,00862B,中信投資級公司債,33.07,33.13,33.07,33.11,+0.15,409287,13555047,65
2024-01-11,TPEx,00863B,中信全球電信債,33.71,33.78,33.71,33.76,+0.11,654000,22081010,18
2024-01-11,TPEx,00864B,中信美國公債0-1,43.10,43.10,42.99,43.01,+0.02,925010,39789731,65
2024-01-11,TPEx,00867B,新光A-BBB電信債,33.12,33.13,33.11,33.11,+0.11,210030,6954130,7
2024-01-11,TPEx,00870B,元大15年EM主權債,29.69,29.69,29.69,29.69,+0.13,2000,59380,1
2024-01-11,TPEx,00877,復華中國5G,9.10,9.20,9.05,9.19,+0.09,936744,8556597,149
2024-01-11,TPEx,00883B,中信ESG投資級債,32.67,32.67,32.64,32.64,+0.19,339724,11094234,71
2024-01-11,TPEx,00884B,中信低碳新興債,30.43,30.49,30.43,30.49,+0.23,305958,9327536,14
2024-01-11,TPEx,00886,永豐美國科技,27.47,27.47,27.37,27.37,+0.34,24724,677829,17
2024-01-11,TPEx,00887,永豐中國科技50大,10.60,10.63,10.58,10.63,+0.03,45162,478701,34
2024-01-11,TPEx,00888,永豐台灣ESG,14.10,14.15,14.08,14.13,+0.03,2901126,40953559,1068
2024-01-11,TPEx,00890B,凱基ESG BBB債15+,34.31,34.32,34.28,34.32,+0.14,196295,6733102,37
2024-01-11,TPEx,00928,中信上櫃ESG 30,16.10,16.17,16.09,16.17,+0.10,1413893,22806195,308
2024-01-11,TPEx,00931B,統一美債20年,14.90,14.90,14.86,14.88,-0.02,14635825,217705327,2362
2024-01-11,TPEx,00933B,國泰10Y+金融債,16.59,16.59,16.54,16.56,+0.06,25517814,422603928,3565
2024-01-11,TPEx,00937B,群益ESG投等債20+,15.88,15.92,15.86,15.86,0.00,43030585,683378130,10471
2024-01-11,TPEx,020001,富邦存股雙十N,9.80,9.83,9.79,9.83,+0.04,26000,255190,5
2024-01-11,TPEx,02001B,統一美國政府債N,8.19,8.21,8.19,8.21,+0.02,34000,278500,3
2024-01-11,TPEx,020023,元大櫃買半導體N,5.97,6.06,5.97,6.06,+0.09,73000,440500,22
2024-01-11,TPEx,020025,統一亞洲半導體N,8.50,8.57,8.50,8.57,+0.08,58000,494340,18
2024-01-11,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-01-11,TPEx,020027,元大上櫃ESG成長N,5.44,5.47,5.42,5.47,+0.08,112000,610630,19
2024-01-11,TPEx,020033,統一恒生科期N,3.02,3.02,3.02,3.02,-0.03,1000,3020,1
2024-01-11,TPEx,020035,元大上櫃ESG高息N,6.77,6.78,6.76,6.76,+0.02,13000,87970,6
2024-01-11,TPEx,020040,元大上櫃ESG龍頭N,4.78,4.80,4.77,4.80,+0.04,25000,119650,8
2024-01-11,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-01-11,TPEx,1240,茂生農經,47.45,47.85,47.45,47.60,-0.05,18216,869101,21
2024-01-11,TPEx,1259,安心,76.50,76.50,75.20,76.20,-0.30,19527,1485055,41
2024-01-11,TPEx,1264,德麥,294.00,294.00,294.00,294.00,+1.00,4052,1189011,112
2024-01-11,TPEx,1268,漢來美食,158.00,158.50,155.50,156.50,0.00,126927,19903217,171
2024-01-11,TPEx,1336,台翰,20.75,21.10,20.75,20.90,+0.15,93540,1961250,52
2024-01-11,TPEx,1565,精華,186.00,189.50,186.00,189.00,+3.00,104025,19563446,164
2024-01-11,TPEx,1569,濱川,23.50,23.80,23.50,23.80,+0.20,96000,2276700,51
2024-01-11,TPEx,1570,力肯,21.45,21.50,21.35,21.45,+0.05,42201,904698,42
2024-01-11,TPEx,1580,新麥,151.00,152.00,150.00,150.00,0.00,108026,16299880,161
2024-01-11,TPEx,1584,精剛,34.45,34.45,34.10,34.25,-0.15,1477459,50581960,1095
2024-01-11,TPEx,1586,和勤,32.15,32.15,31.10,31.65,-0.15,135241,4262067,136
2024-01-11,TPEx,1591,駿吉-KY,46.40,49.10,45.90,48.10,+2.50,1299062,61918138,689
2024-01-11,TPEx,1593,祺驊,51.50,51.50,51.50,51.50,0.00,3119,160628,5
2024-01-11,TPEx,1595,川寶,37.10,37.45,37.10,37.15,-0.40,18039,670763,20
2024-01-11,TPEx,1599,宏佳騰,35.35,35.35,35.20,35.25,+0.05,9718,343082,115
2024-01-11,TPEx,1742,台蠟,16.55,16.90,16.35,16.75,-0.45,293329,4857780,192
2024-01-11,TPEx,1777,生泰,84.50,84.50,84.00,84.20,-0.10,21095,1775827,21
2024-01-11,TPEx,1781,合世,16.80,16.80,16.40,16.40,-0.10,154608,2547570,124
2024-01-11,TPEx,1784,訊聯,57.40,59.50,57.40,58.90,+2.10,407771,23987636,344
2024-01-11,TPEx,1785,光洋科,38.00,38.30,37.95,38.25,+0.25,648901,24738496,427
2024-01-11,TPEx,1788,杏昌,135.00,135.00,134.00,134.50,0.00,19081,2568079,103
2024-01-11,TPEx,1796,金穎生技,70.80,70.80,69.50,69.90,-1.10,122452,8557354,145
2024-01-11,TPEx,1799,易威,41.45,41.45,39.60,39.60,+0.10,209858,8431779,91
2024-01-11,TPEx,1813,寶利徠,20.25,20.50,20.25,20.40,0.00,6746,137805,77
2024-01-11,TPEx,1815,富喬,14.75,15.15,14.65,15.00,+0.35,7828426,117017607,2335
2024-01-11,TPEx,2035,唐榮,32.65,32.85,32.65,32.80,+0.15,37007,1210232,31
2024-01-11,TPEx,2061,風青,15.40,15.80,15.40,15.55,+0.20,48000,743850,17
2024-01-11,TPEx,2063,世鎧,52.50,52.90,52.50,52.80,+0.30,19770,1042692,31
2024-01-11,TPEx,2064,晉椿,16.25,16.25,16.15,16.20,-0.15,30156,488100,22
2024-01-11,TPEx,2065,世豐,60.30,61.00,60.30,60.70,-0.10,64403,3910115,71
2024-01-11,TPEx,2066,世德,86.90,86.90,85.10,85.70,+0.10,72983,6253056,64
2024-01-11,TPEx,2067,嘉鋼,13.00,13.10,13.00,13.10,-0.20,2000,26100,2
2024-01-11,TPEx,2070,精湛,35.50,35.85,34.70,34.75,-0.75,82855,2909777,74
2024-01-11,TPEx,2073,雄順,29.70,30.00,29.70,30.00,+0.30,44000,1315750,21
2024-01-11,TPEx,2221,大甲,35.55,36.00,35.55,36.00,+0.35,19481,700366,24
2024-01-11,TPEx,2230,泰茂,147.50,151.00,146.50,150.50,+2.00,1056164,157359918,927
2024-01-11,TPEx,2235,謚源,45.45,45.70,44.70,45.15,-0.75,25254,1147179,21
2024-01-11,TPEx,2596,綠意,28.25,28.80,28.00,28.65,+0.15,495960,14142893,270
2024-01-11,TPEx,2640,大車隊,108.00,112.50,107.50,111.00,+3.00,144258,15896709,169
2024-01-11,TPEx,2641,正德,20.35,20.60,20.15,20.35,+0.15,3650789,74206276,1851
2024-01-11,TPEx,2643,捷迅,76.00,77.50,75.20,76.20,+0.70,391274,29947635,302
2024-01-11,TPEx,2718,晶悅,53.00,53.00,52.50,52.50,-0.50,16000,842000,13
2024-01-11,TPEx,2719,燦星旅,63.10,63.10,61.70,62.50,+0.90,60253,3769089,63
2024-01-11,TPEx,2724,富驛-KY,13.45,13.45,13.40,13.40,0.00,23250,311637,8
2024-01-11,TPEx,2726,雅茗-KY,27.60,27.60,27.60,27.60,-0.40,1101,30378,4
2024-01-11,TPEx,2729,瓦城,240.00,241.50,238.50,240.00,+2.00,122015,29309384,209
2024-01-11,TPEx,2732,六角,127.50,129.50,126.00,129.00,+3.00,392787,50218898,473
2024-01-11,TPEx,2734,易飛網,43.55,43.65,43.00,43.15,-0.40,192281,8313236,183
2024-01-11,TPEx,2736,富野,28.85,30.30,28.85,29.30,+0.20,1105225,32671813,816
2024-01-11,TPEx,2740,天蔥,,,,,,1,39,1
2024-01-11,TPEx,2743,山富,126.50,129.50,126.00,126.00,-2.00,687105,87242248,606
2024-01-11,TPEx,2745,五福,85.20,87.30,83.80,84.90,-2.30,665545,56479208,661
2024-01-11,TPEx,2752,豆府,270.00,270.00,263.00,269.50,-0.50,3296,882371,13
2024-01-11,TPEx,2754,亞洲藏壽司,121.50,122.50,120.00,121.00,+1.50,65048,7885648,90
2024-01-11,TPEx,2755,揚秦,111.50,112.50,111.50,112.00,0.00,15034,1686070,75
2024-01-11,TPEx,2756,聯發國際,86.40,87.70,86.30,87.60,+2.60,17715,1536903,29
2024-01-11,TPEx,2916,滿心,51.10,51.10,50.80,51.10,+0.30,74581,3803650,110
2024-01-11,TPEx,2924,宏太-KY,25.50,26.20,25.50,25.60,+0.10,10000,256500,6
