date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-30,TWSE,6742,澤米,61.10,62.60,60.70,62.60,1.40,104165,6396376,170
2024-07-30,TWSE,6743,安普新,59.10,60.40,58.60,60.40,0.30,417857,24864564,418
2024-07-30,TWSE,6753,龍德造船,127.00,131.00,123.50,131.00,4.00,1298170,164529150,1239
2024-07-30,TWSE,6754,匯僑設計,62.80,63.10,62.30,62.90,0.10,45005,2825060,143
2024-07-30,TWSE,6756,威鋒電子,172.00,178.00,171.00,178.00,3.50,132318,23130223,193
2024-07-30,TWSE,6757,台灣虎航,59.80,60.30,58.80,59.80,-0.20,641350,38169829,343
2024-07-30,TWSE,6768,志強-KY,98.00,99.10,94.20,98.80,0.80,908317,88202514,821
2024-07-30,TWSE,6770,力積電,22.75,23.00,22.30,23.00,0.25,15096393,341608668,7169
2024-07-30,TWSE,6771,平和環保-創,67.50,67.90,67.20,67.90,0.00,62197,4194699,29
2024-07-30,TWSE,6776,展碁國際,57.60,57.80,57.00,57.70,0.10,90025,5157924,99
2024-07-30,TWSE,6781,AES-KY,549.00,555.00,533.00,555.00,11.00,335439,180974734,647
2024-07-30,TWSE,6782,視陽,258.00,258.50,252.00,258.50,3.00,231230,59165145,471
2024-07-30,TWSE,6789,采鈺,310.00,317.50,305.50,316.00,1.00,1345050,418763191,3996
2024-07-30,TWSE,6790,永豐實,50.80,51.30,50.40,51.30,0.50,227380,11547022,247
2024-07-30,TWSE,6792,詠業,73.50,73.50,73.50,73.50,0.50,1548,113855,47
2024-07-30,TWSE,6794,向榮生技,80.20,80.20,79.00,80.20,0.10,4000,319600,4
2024-07-30,TWSE,6796,晉弘,90.10,92.00,90.00,91.20,-0.80,115401,10496246,123
2024-07-30,TWSE,6799,來頡,123.00,128.00,123.00,128.00,2.50,338145,42186412,330
2024-07-30,TWSE,6805,富世達,706.00,721.00,669.00,714.00,16.00,1471199,1018103308,2203
2024-07-30,TWSE,6806,森崴能源,157.00,158.00,149.00,157.00,-0.50,13921820,2147549720,11229
2024-07-30,TWSE,6807,峰源-KY,60.10,60.90,58.80,60.30,0.00,225736,13555854,267
2024-07-30,TWSE,6830,汎銓,137.00,138.50,132.00,138.00,3.00,306348,41386350,269
2024-07-30,TWSE,6834,天二科技,40.00,41.00,39.60,41.00,1.05,459705,18556133,341
2024-07-30,TWSE,6835,圓裕,45.50,45.65,44.40,45.65,0.15,61033,2745599,55
2024-07-30,TWSE,6854,錼創科技-KY創,70.60,71.50,70.60,71.00,-1.10,17073,1212810,16
2024-07-30,TWSE,6861,睿生光電,73.40,73.40,71.50,72.70,-1.80,128620,9332054,163
2024-07-30,TWSE,6863,永道-KY,211.50,214.50,208.00,214.00,3.50,173702,36805838,285
2024-07-30,TWSE,6869,雲豹能源,223.50,240.50,213.50,230.00,-7.00,19750814,4420427528,19118
2024-07-30,TWSE,6873,泓德能源,260.00,273.00,260.00,268.50,1.50,548566,146515254,404
2024-07-30,TWSE,6890,來億-KY,306.50,315.00,289.50,315.00,10.50,1397617,421417813,2061
2024-07-30,TWSE,6901,鑽石投資,41.00,42.30,40.50,42.25,1.35,1765514,73092789,1009
2024-07-30,TWSE,6902,GOGOLOOK,150.00,153.00,148.50,148.50,-4.50,8000,1195000,8
2024-07-30,TWSE,6906,現觀科,139.00,139.50,133.00,139.00,1.50,60465,8220787,90
2024-07-30,TWSE,6914,阜爾運通,143.50,147.50,141.50,147.50,5.00,107196,15535726,155
2024-07-30,TWSE,6916,華凌,26.45,27.25,26.45,27.05,0.60,24621,661258,28
2024-07-30,TWSE,6928,攸泰科技,74.30,75.00,74.10,74.60,-0.10,38049,2831350,72
2024-07-30,TWSE,6933,AMAX-KY,261.00,271.00,255.00,269.50,5.00,128284,33688082,532
2024-07-30,TWSE,6937,天虹,255.50,278.50,254.00,274.00,0.50,1227305,325402076,1443
2024-07-30,TWSE,6949,沛爾生醫*-創,115.00,116.00,113.00,114.00,1.50,11000,1259000,8
2024-07-30,TWSE,6951,青新-創,52.30,52.40,52.00,52.40,0.10,13000,679800,11
2024-07-30,TWSE,6952,大武山,56.60,56.60,52.30,53.00,-3.60,536645,29021745,1153
2024-07-30,TWSE,6957,裕慶-KY,215.00,220.00,207.50,219.00,4.00,290088,61572144,324
2024-07-30,TWSE,8011,台通,26.70,28.00,26.40,28.00,1.00,3509999,95236780,2183
2024-07-30,TWSE,8016,矽創,244.00,248.50,243.50,246.50,-1.00,680109,167514961,1162
2024-07-30,TWSE,8021,尖點,35.25,36.65,34.60,36.45,0.75,2494223,89048940,1678
2024-07-30,TWSE,8028,昇陽半導體,112.00,125.50,112.00,124.50,9.50,40894733,4896138470,24310
2024-07-30,TWSE,8033,雷虎,66.50,66.80,63.10,65.30,-1.60,3090159,199965243,2338
2024-07-30,TWSE,8039,台虹,55.00,55.80,54.00,55.80,0.80,1202010,65757281,1065
2024-07-30,TWSE,8046,南電,173.50,174.50,162.00,170.00,-3.50,7300916,1219753842,7932
2024-07-30,TWSE,8070,長華*,44.35,45.60,44.15,45.45,1.10,1685256,75571059,967
2024-07-30,TWSE,8072,陞泰,29.50,30.30,29.50,30.15,0.65,109137,3256634,123
2024-07-30,TWSE,8081,致新,259.00,259.00,247.00,249.00,-3.00,468438,117231590,582
2024-07-30,TWSE,8101,華冠,2.90,3.00,2.89,2.89,-0.18,512080,1484691,135
2024-07-30,TWSE,8103,瀚荃,64.50,66.30,63.90,65.70,-0.30,1410239,92049668,1322
2024-07-30,TWSE,8104,錸寶,42.90,44.40,42.20,43.50,0.70,2815907,121652373,1988
2024-07-30,TWSE,8105,凌巨,18.70,19.15,18.45,19.10,0.35,6711154,125758814,3083
2024-07-30,TWSE,8110,華東,18.20,18.30,17.70,18.15,0.10,2057165,36942236,1099
2024-07-30,TWSE,8112,至上,77.00,77.30,74.80,77.20,0.20,6020727,458180142,4803
2024-07-30,TWSE,8112A,至上甲特,41.60,41.70,41.60,41.65,0.05,9168,381633,26
2024-07-30,TWSE,8114,振樺電,185.00,189.00,183.00,189.00,3.00,470635,87676562,1027
2024-07-30,TWSE,8131,福懋科,36.50,36.60,36.15,36.50,0.00,394768,14370740,388
2024-07-30,TWSE,8150,南茂,39.70,39.90,39.20,39.80,0.05,1683536,66558616,1513
2024-07-30,TWSE,8162,微矽電子-創,38.50,38.50,38.00,38.05,-0.45,26128,995176,12
2024-07-30,TWSE,8163,達方,55.40,56.00,54.80,55.40,-0.20,682408,37742961,658
2024-07-30,TWSE,8201,無敵,21.05,21.50,19.00,19.60,-0.65,1742537,35582227,813
2024-07-30,TWSE,8210,勤誠,256.50,266.00,252.50,266.00,9.50,1613431,419668970,1613
2024-07-30,TWSE,8213,志超,36.55,37.10,36.30,37.10,0.55,663734,24285178,589
2024-07-30,TWSE,8215,明基材,31.90,31.95,31.20,31.80,-0.15,730023,23023743,554
2024-07-30,TWSE,8222,寶一,38.00,38.60,36.95,38.60,0.60,450501,17020177,352
2024-07-30,TWSE,8249,菱光,27.40,27.80,27.25,27.80,0.35,249051,6830970,203
2024-07-30,TWSE,8261,富鼎,77.00,77.30,75.50,77.30,0.60,394049,30071950,438
2024-07-30,TWSE,8271,宇瞻,53.60,54.80,53.10,54.10,-0.30,1157420,62100372,929
2024-07-30,TWSE,8341,日友,98.00,100.50,97.70,100.50,1.60,267822,26493714,522
2024-07-30,TWSE,8367,建新國際,50.00,50.70,49.90,50.60,0.50,220079,11094873,74
2024-07-30,TWSE,8374,羅昇,106.50,108.00,99.50,106.00,-4.50,5933192,611415705,4639
2024-07-30,TWSE,8404,百和興業-KY,19.05,19.15,18.95,19.10,0.05,439573,8368445,220
2024-07-30,TWSE,8411,福貞-KY,14.45,14.50,14.40,14.50,0.00,79770,1152376,121
2024-07-30,TWSE,8422,可寧衛*,181.00,181.00,179.50,181.00,0.00,210445,37917382,300
2024-07-30,TWSE,8429,金麗-KY,9.86,9.91,9.84,9.89,0.02,127857,1262381,246
2024-07-30,TWSE,8438,昶昕,38.20,38.85,36.15,37.95,0.20,903782,33906617,723
2024-07-30,TWSE,8442,威宏-KY,111.50,114.00,111.50,114.00,2.00,51195,5745227,57
2024-07-30,TWSE,8443,阿瘦,12.05,12.10,12.05,12.05,-0.05,20906,252701,90
2024-07-30,TWSE,8454,富邦媒,418.50,418.50,409.50,417.00,0.00,302961,125240357,882
2024-07-30,TWSE,8462,柏文,114.00,116.00,113.50,116.00,2.00,82848,9550437,591
2024-07-30,TWSE,8463,潤泰材,30.30,31.20,29.95,31.05,0.75,236167,7226021,184
2024-07-30,TWSE,8464,億豐,407.50,420.00,396.00,418.00,10.50,1629166,672373805,1625
2024-07-30,TWSE,8466,美吉吉-KY,59.00,59.60,57.60,59.50,0.30,295130,17342126,84
2024-07-30,TWSE,8467,波力-KY,217.50,234.50,213.50,233.50,15.00,815742,182698532,1440
2024-07-30,TWSE,8473,山林水,47.80,48.40,46.15,48.35,0.35,2961720,140372671,2134
2024-07-30,TWSE,8476,台境*,59.60,60.30,59.10,59.20,-0.80,68442,4081082,115
2024-07-30,TWSE,8478,東哥遊艇,338.00,339.50,325.00,338.00,-2.00,1024747,342046269,1838
2024-07-30,TWSE,8481,政伸,50.40,50.50,50.00,50.00,-0.30,4000,201208,25
2024-07-30,TWSE,8482,商億-KY,62.70,63.00,62.20,62.20,-0.50,5000,313500,5
2024-07-30,TWSE,8487,愛爾達-創,82.50,82.90,80.00,82.00,-0.90,24020,1957440,19
2024-07-30,TWSE,8488,吉源-KY,16.50,16.60,16.30,16.30,-0.20,19231,316460,19
2024-07-30,TWSE,8499,鼎炫-KY,117.50,118.00,117.00,118.00,-0.50,49355,5785669,230
2024-07-30,TWSE,8926,台汽電,46.80,47.20,46.00,47.10,0.35,3553582,165554633,2608
2024-07-30,TWSE,8940,新天地,25.05,25.35,24.90,25.15,-0.10,200247,5016043,153
2024-07-30,TWSE,8996,高力,348.00,364.00,340.00,361.50,17.00,3993853,1408524429,3637
2024-07-30,TWSE,9103,美德醫療-DR,7.14,7.23,7.02,7.14,-0.01,1037223,7382235,322
2024-07-30,TWSE,910322,康師傅-DR,19.70,19.70,19.35,19.50,-0.25,37023,721478,70
2024-07-30,TWSE,9105,泰金寶-DR,5.88,6.00,5.77,5.98,0.10,27597290,162146755,5330
2024-07-30,TWSE,910861,神州-DR,6.66,6.71,6.66,6.68,-0.04,26000,173790,9
2024-07-30,TWSE,9110,越南控-DR,7.00,7.22,7.00,7.22,0.00,31000,219870,13
2024-07-30,TWSE,911608,明輝-DR,3.93,3.93,3.71,3.83,-0.10,159000,605070,78
2024-07-30,TWSE,911622,泰聚亨-DR,5.65,5.70,5.57,5.70,-0.01,132948,753255,31
2024-07-30,TWSE,911868,同方友友-DR,1.75,1.76,1.69,1.76,0.01,1258606,2171166,245
2024-07-30,TWSE,912000,晨訊科-DR,3.53,3.57,3.42,3.57,0.04,2152130,7545079,465
2024-07-30,TWSE,9136,巨騰-DR,7.20,7.20,7.00,7.13,-0.08,329001,2329447,131
2024-07-30,TWSE,9802,鈺齊-KY,117.00,117.50,114.00,117.50,1.00,732457,84727423,627
2024-07-30,TWSE,9902,台火,20.05,21.65,20.05,21.00,0.60,3756045,78471485,2273
2024-07-30,TWSE,9904,寶成,35.60,35.80,35.15,35.80,0.00,6446868,228822224,3599
2024-07-30,TWSE,9905,大華,23.50,23.50,23.30,23.40,-0.05,75474,1762676,76
2024-07-30,TWSE,9906,欣巴巴,180.50,198.00,171.50,193.00,13.00,8561359,1588782517,6809
2024-07-30,TWSE,9907,統一實,14.90,14.95,14.70,14.95,0.15,2034716,30122161,1315
2024-07-30,TWSE,9908,大台北,31.70,31.70,31.60,31.70,0.00,155089,4911897,184
2024-07-30,TWSE,9910,豐泰,136.50,137.50,135.00,137.00,0.50,1177734,160512973,1140
2024-07-30,TWSE,9911,櫻花,92.30,92.30,89.60,90.20,-2.20,533042,48089970,4135
2024-07-30,TWSE,9912,偉聯,12.40,12.50,12.15,12.50,0.25,115161,1420817,101
2024-07-30,TWSE,9914,美利達,238.50,242.00,236.00,241.00,2.50,1460251,348719807,1763
2024-07-30,TWSE,9917,中保科,136.00,136.00,132.00,135.50,-0.50,572813,76698246,629
2024-07-30,TWSE,9918,欣天然,40.00,40.15,39.80,40.15,0.15,38943,1552814,48
2024-07-30,TWSE,9919,康那香,20.40,20.50,20.00,20.50,0.15,626155,12637348,418
2024-07-30,TWSE,9921,巨大,226.50,228.50,224.00,228.50,3.50,1327258,300966217,2237
2024-07-30,TWSE,9924,福興,56.20,56.30,55.30,55.80,-0.40,677635,37825144,1019
2024-07-30,TWSE,9925,新保,40.70,40.70,40.50,40.60,0.00,318836,12930705,224
2024-07-30,TWSE,9926,新海,53.60,53.60,53.60,53.60,0.00,2553,136949,9
2024-07-30,TWSE,9927,泰銘,75.60,75.90,74.70,75.90,0.10,302813,22782647,262
2024-07-30,TWSE,9928,中視,22.75,22.75,21.30,21.80,-0.50,222345,4839155,211
2024-07-30,TWSE,9929,秋雨,16.40,16.75,16.30,16.40,0.05,30924,508715,24
2024-07-30,TWSE,9930,中聯資源,67.80,68.80,66.80,68.40,0.70,527610,35887373,559
2024-07-30,TWSE,9931,欣高,34.95,35.10,34.95,35.10,-0.45,11801,414214,18
2024-07-30,TWSE,9933,中鼎,52.30,53.20,52.00,53.20,0.30,2866232,150784239,2302
2024-07-30,TWSE,9934,成霖,18.25,18.35,17.80,18.30,0.15,1026653,18619943,695
2024-07-30,TWSE,9935,慶豐富,26.85,27.40,26.85,27.15,0.10,267356,7264751,197
2024-07-30,TWSE,9937,全國,64.00,64.00,63.80,63.90,-0.20,42740,2731292,39
2024-07-30,TWSE,9938,百和,66.90,66.90,64.60,66.10,0.10,2388490,156920948,1752
2024-07-30,TWSE,9939,宏全,155.50,157.50,152.50,157.00,1.00,1397424,216212483,1907
2024-07-30,TWSE,9940,信義,33.20,33.20,32.55,33.20,0.20,433995,14280083,513
2024-07-30,TWSE,9941,裕融,152.00,153.00,149.00,153.00,1.50,1116966,168180024,1152
2024-07-30,TWSE,9941A,裕融甲特,51.20,51.20,51.10,51.20,0.00,106050,5429260,12
2024-07-30,TWSE,9942,茂順,128.00,128.00,126.50,127.50,0.00,137136,17420723,159
2024-07-30,TWSE,9943,好樂迪,81.60,81.60,80.70,81.30,-0.40,116571,9478199,174
2024-07-30,TWSE,9944,新麗,23.20,23.75,23.10,23.65,0.55,784921,18408491,389
2024-07-30,TWSE,9945,潤泰新,50.50,51.90,49.40,51.50,0.50,24438085,1239231598,15617
2024-07-30,TWSE,9946,三發地產,42.60,44.05,41.50,43.80,0.80,2602197,111579867,1417
2024-07-30,TWSE,9955,佳龍,33.25,33.70,32.35,33.70,0.80,710546,23453874,577
2024-07-30,TWSE,9958,世紀鋼,221.00,222.50,212.50,220.00,1.50,7602686,1664359719,5936
2024-07-30,TPEx,006201,元大富櫃50,22.80,22.96,22.34,22.96,+0.08,105653,2384412,77
2024-07-30,TPEx,00679B,元大美債20年,30.47,30.51,30.43,30.43,+0.05,53283446,1624346587,10577
2024-07-30,TPEx,00687B,國泰20年美債,31.69,31.76,31.69,31.71,+0.09,38153720,1210737109,8514
2024-07-30,TPEx,00694B,富邦美債1-3,42.23,42.23,42.16,42.16,-0.04,842709,35569259,42
2024-07-30,TPEx,00695B,富邦美債7-10,36.41,36.42,36.38,36.38,0.00,166113,6046899,32
2024-07-30,TPEx,00696B,富邦美債20年,32.46,32.52,32.45,32.45,+0.09,3889716,126349966,481
2024-07-30,TPEx,00697B,元大美債7-10,37.00,37.03,36.98,36.99,+0.04,460655,17049955,200
2024-07-30,TPEx,00718B,富邦中國政策債,21.18,21.18,21.09,21.09,-0.02,153046,3231556,12
2024-07-30,TPEx,00719B,元大美債1-3,32.17,32.20,32.14,32.15,0.00,2214333,71230059,459
2024-07-30,TPEx,00720B,元大投資級公司債,35.82,35.89,35.82,35.84,+0.06,6282407,225233641,2179
2024-07-30,TPEx,00721B,元大中國債3-5,48.07,48.07,48.07,48.07,0.00,30242,1453486,4
2024-07-30,TPEx,00722B,群益投資級電信債,39.46,39.48,39.42,39.43,+0.05,3899547,153815546,346
2024-07-30,TPEx,00723B,群益投資級科技債,34.67,34.67,34.64,34.64,+0.01,200616,6950827,11
2024-07-30,TPEx,00724B,群益投資級金融債,35.86,35.86,35.79,35.81,+0.02,3760947,134773033,370
2024-07-30,TPEx,00725B,國泰投資級公司債,38.13,38.16,38.10,38.11,+0.03,8706772,331935754,1677
2024-07-30,TPEx,00726B,國泰5Y+新興債,34.80,34.83,34.78,34.78,0.00,193043,6718974,37
2024-07-30,TPEx,00727B,國泰1-5Y非投等債,40.80,40.80,40.77,40.77,-0.06,165727,6759762,19
2024-07-30,TPEx,00734B,台新JPM新興債,16.04,16.10,16.03,16.07,+0.06,507014,8152754,23
2024-07-30,TPEx,00740B,富邦全球投等債,41.27,41.34,41.27,41.28,+0.01,7365574,304263759,398
2024-07-30,TPEx,00741B,富邦全球非投等債,39.67,39.67,39.56,39.56,-0.11,720104,28520925,33
2024-07-30,TPEx,00746B,富邦A級公司債,37.69,37.76,37.69,37.72,+0.02,2229724,84124562,102
2024-07-30,TPEx,00749B,凱基新興債10+,32.81,32.81,32.81,32.81,+0.04,101000,3313810,5
2024-07-30,TPEx,00750B,凱基科技債10+,36.25,36.25,36.25,36.25,+0.01,100000,3625000,4
2024-07-30,TPEx,00751B,元大AAA至A公司債,35.17,35.19,35.14,35.16,+0.10,7397961,260227259,1935
2024-07-30,TPEx,00754B,群益AAA-AA公司債,37.57,37.58,37.55,37.55,+0.05,104376,3920838,11
2024-07-30,TPEx,00755B,群益投資級公用債,35.47,35.47,35.43,35.43,+0.05,115385,4089347,82
2024-07-30,TPEx,00756B,群益投等新興公債,34.01,34.01,33.97,33.98,+0.01,202695,6886965,119
2024-07-30,TPEx,00758B,復華能源債,54.85,54.85,54.85,54.85,+0.20,100001,5485055,3
2024-07-30,TPEx,00759B,復華製藥債,58.75,58.75,58.75,58.75,+0.10,100000,5875000,2
2024-07-30,TPEx,00760B,復華新興企業債,56.55,56.60,56.50,56.50,0.00,284004,16060375,48
2024-07-30,TPEx,00761B,國泰A級公司債,37.86,37.91,37.86,37.88,+0.06,564291,21379119,166
2024-07-30,TPEx,00764B,群益25年美債,31.78,31.85,31.77,31.79,+0.08,12217934,388860537,566
2024-07-30,TPEx,00768B,復華20年美債,56.80,56.80,56.70,56.70,+0.20,480168,27252095,60
2024-07-30,TPEx,00772B,中信高評級公司債,36.48,36.54,36.45,36.45,+0.02,4390089,160210779,1066
2024-07-30,TPEx,00773B,中信優先金融債,38.09,38.12,38.07,38.07,+0.03,2697496,102742799,418
2024-07-30,TPEx,00777B,凱基AAA至A公司債,36.00,36.00,35.99,35.99,+0.03,102000,3671990,4
2024-07-30,TPEx,00778B,凱基金融債20+,37.61,37.61,37.59,37.59,+0.05,110000,4135100,3
2024-07-30,TPEx,00779B,凱基美債25+,31.94,32.02,31.94,31.97,+0.12,1385013,44308277,56
2024-07-30,TPEx,00780B,國泰A級金融債,38.68,38.70,38.60,38.60,-0.02,110664,4275265,24
2024-07-30,TPEx,00781B,國泰A級科技債,33.33,33.33,33.33,33.33,+0.08,105000,3499650,7
2024-07-30,TPEx,00782B,國泰A級公用債,33.28,33.36,33.28,33.34,+0.08,125000,4167520,19
2024-07-30,TPEx,00784B,富邦中國投等債,39.31,39.31,39.31,39.31,+0.14,100027,3932055,5
2024-07-30,TPEx,00785B,富邦金融投等債,36.93,36.93,36.86,36.88,+0.02,145000,5346740,8
2024-07-30,TPEx,00786B,元大10年IG銀行債,35.40,35.40,35.25,35.27,+0.03,95772,3379796,70
2024-07-30,TPEx,00787B,元大10年IG醫療債,35.25,35.29,35.25,35.25,+0.02,79981,2821329,52
2024-07-30,TPEx,00788B,元大10年IG電能債,32.35,32.35,32.28,32.30,+0.06,177296,5727488,36
2024-07-30,TPEx,00789B,復華公司債A3,53.15,53.15,53.15,53.15,+0.10,114074,6063090,7
2024-07-30,TPEx,00790B,復華次順位金融債,56.95,56.95,56.95,56.95,+0.15,100032,5696831,7
2024-07-30,TPEx,00791B,復華信用債1-5,57.25,57.25,57.20,57.20,-0.15,101000,5782200,11
2024-07-30,TPEx,00792B,群益A級公司債,34.68,34.72,34.67,34.69,+0.09,137895,4784326,66
2024-07-30,TPEx,00793B,群益AAA-A醫療債,33.59,33.65,33.59,33.62,+0.08,126000,4237400,9
2024-07-30,TPEx,00794B,群益7+中國政金債,42.17,42.17,42.17,42.17,-0.02,106078,4473309,7
2024-07-30,TPEx,00795B,中信美國公債20年,30.99,31.05,30.98,30.99,+0.07,8964514,278087756,1709
2024-07-30,TPEx,00799B,國泰A級醫療債,33.66,33.70,33.66,33.69,+0.02,142421,4799193,22
2024-07-30,TPEx,00834B,第一金金融債10+,35.84,35.91,35.82,35.90,+0.06,247957,8900228,77
2024-07-30,TPEx,00836B,永豐10年A公司債,31.69,31.69,31.64,31.66,+0.08,196009,6207058,8
2024-07-30,TPEx,00840B,凱基IG精選15+,32.87,32.87,32.87,32.87,+0.06,100000,3287000,2
2024-07-30,TPEx,00841B,凱基AAA-AA公司債,32.64,32.64,32.64,32.64,+0.02,100092,3267026,4
2024-07-30,TPEx,00842B,台新美元銀行債,34.04,34.04,34.04,34.04,+0.02,101038,3439333,4
2024-07-30,TPEx,00844B,新光15年IG金融債,34.41,34.41,34.41,34.41,+0.03,2045,70369,4
2024-07-30,TPEx,00845B,富邦新興投等債,34.36,34.36,34.35,34.35,+0.06,101000,3470350,3
2024-07-30,TPEx,00846B,富邦歐洲銀行債,37.14,37.14,37.04,37.05,+0.08,108837,4031429,17
2024-07-30,TPEx,00847B,中信美國市政債,28.66,28.70,28.63,28.68,+0.14,338111,9698207,28
2024-07-30,TPEx,00848B,中信新興亞洲債,36.05,36.06,36.04,36.04,+0.06,300001,10815036,7
2024-07-30,TPEx,00849B,中信EM主權債0-5,37.96,38.03,37.96,38.00,+0.03,334315,12709057,15
2024-07-30,TPEx,00853B,統一美債10年Aa-A,30.00,30.03,30.00,30.00,+0.01,881190,26445112,146
2024-07-30,TPEx,00856B,永豐1-3年美公債,39.40,39.40,39.36,39.39,+0.03,161189,6348332,19
2024-07-30,TPEx,00857B,永豐20年美公債,26.30,26.37,26.30,26.32,+0.07,2964558,78102357,840
2024-07-30,TPEx,00858,永豐美國500大,31.36,31.36,31.11,31.18,-0.18,742644,23140342,386
2024-07-30,TPEx,00859B,群益0-1年美債,43.04,43.09,43.04,43.05,+0.01,116958,5036591,9
2024-07-30,TPEx,00860B,群益1-5Y投資級債,39.70,39.75,39.70,39.71,+0.02,110291,4380747,12
2024-07-30,TPEx,00862B,中信投資級公司債,33.92,33.94,33.90,33.90,+0.04,430238,14599556,94
2024-07-30,TPEx,00863B,中信全球電信債,34.86,34.89,34.85,34.85,+0.07,538178,18767455,23
2024-07-30,TPEx,00864B,中信美國公債0-1,46.66,46.67,46.57,46.57,-0.02,573583,26744519,108
2024-07-30,TPEx,00867B,新光A-BBB電信債,34.22,34.22,34.22,34.22,+0.05,200126,6848358,6
2024-07-30,TPEx,00870B,元大15年EM主權債,30.49,30.49,30.48,30.48,+0.07,60001,1829130,5
2024-07-30,TPEx,00877,復華中國5G,11.13,11.13,10.90,10.98,-0.19,871754,9580506,161
2024-07-30,TPEx,00883B,中信ESG投資級債,33.13,33.19,33.13,33.15,+0.06,388768,12894581,77
2024-07-30,TPEx,00884B,中信低碳新興債,31.54,31.59,31.54,31.56,+0.05,303967,9598461,16
2024-07-30,TPEx,00886,永豐美國科技,32.65,32.65,32.53,32.53,-0.40,18282,595621,9
2024-07-30,TPEx,00887,永豐中國科技50大,9.96,9.96,9.82,9.85,-0.11,462053,4560525,94
2024-07-30,TPEx,00888,永豐台灣ESG,16.46,16.62,16.27,16.57,-0.01,2826725,46320095,986
2024-07-30,TPEx,00890B,凱基ESG BBB債15+,35.29,35.29,35.27,35.27,+0.03,511640,18045676,27
2024-07-30,TPEx,00928,中信上櫃ESG 30,16.23,16.49,16.02,16.49,+0.17,5529980,89379788,2516
2024-07-30,TPEx,00931B,統一美債20年,15.10,15.14,15.10,15.10,+0.03,8877744,134263119,1483
2024-07-30,TPEx,00933B,國泰10Y+金融債,17.26,17.26,17.22,17.22,0.00,23425634,403840466,4034
2024-07-30,TPEx,00937B,群益ESG投等債20+,16.12,16.13,16.09,16.10,+0.01,83932230,1352449751,12380
2024-07-30,TPEx,00942B,台新美A公司債20+,15.80,15.82,15.78,15.79,+0.02,9793506,154743736,1002
2024-07-30,TPEx,00948B,中信優息投資級債,10.22,10.23,10.21,10.21,+0.01,23837942,243727169,1551
2024-07-30,TPEx,00950B,凱基A級公司債,15.17,15.19,15.16,15.18,+0.03,10031382,152262551,2180
2024-07-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-07-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-07-30,TPEx,020023,元大櫃買半導體N,5.93,5.99,5.91,5.98,-0.05,37000,219780,16
2024-07-30,TPEx,020025,統一亞洲半導體N,10.53,10.58,10.47,10.58,-0.10,37000,389330,13
2024-07-30,TPEx,020027,元大上櫃ESG成長N,5.85,5.97,5.77,5.97,+0.03,145000,842240,37
2024-07-30,TPEx,020033,統一恒生科期N,3.01,3.01,2.92,2.95,-0.06,117000,346440,10
2024-07-30,TPEx,020035,元大上櫃ESG高息N,7.51,7.51,7.47,7.47,-0.09,2000,14980,2
2024-07-30,TPEx,020040,元大上櫃ESG龍頭N,5.20,5.34,5.18,5.34,-0.05,3000,15720,3
2024-07-30,TPEx,020041,兆豐半導體氣候N,5.30,5.42,5.28,5.42,+0.10,3000,16000,3
2024-07-30,TPEx,1240,茂生農經,53.40,53.40,52.50,53.20,-0.20,3839,204591,16
2024-07-30,TPEx,1259,安心,69.50,70.00,68.00,70.00,+0.50,29357,2036106,51
2024-07-30,TPEx,1264,德麥,307.00,313.50,306.00,312.50,+5.00,22653,6977388,235
2024-07-30,TPEx,1268,漢來美食,165.00,165.50,164.00,165.00,0.00,43179,7097868,674
2024-07-30,TPEx,1336,台翰,22.25,22.25,21.60,22.15,+0.15,193702,4243807,112
2024-07-30,TPEx,1565,精華,175.50,177.50,173.00,177.50,+1.00,364437,63651498,563
2024-07-30,TPEx,1569,濱川,27.15,29.85,26.95,29.50,+2.35,2805203,80952729,1373
2024-07-30,TPEx,1570,力肯,28.80,29.70,28.30,29.70,+0.95,485696,14121217,288
2024-07-30,TPEx,1580,新麥,143.00,144.00,141.50,144.00,+1.00,69610,9926041,89
2024-07-30,TPEx,1584,精剛,35.10,35.40,33.80,35.15,+0.05,4731632,163476042,3083
2024-07-30,TPEx,1586,和勤,34.30,34.30,33.50,33.70,0.00,101141,3417900,85
2024-07-30,TPEx,1591,駿吉-KY,56.70,57.90,56.00,57.80,+1.10,276863,15771427,306
2024-07-30,TPEx,1593,祺驊,41.75,42.10,41.65,42.10,+0.40,21976,918541,109
2024-07-30,TPEx,1595,川寶,37.70,38.25,36.20,38.25,+0.45,43489,1627332,46
2024-07-30,TPEx,1599,宏佳騰,34.10,35.00,34.05,34.05,-0.05,236876,8145976,483
2024-07-30,TPEx,1742,台蠟,17.40,17.60,17.40,17.40,+0.05,61574,1079179,37
2024-07-30,TPEx,1777,生泰,95.70,97.40,95.60,97.40,+1.20,178264,17151652,135
2024-07-30,TPEx,1781,合世,16.30,17.00,16.25,16.90,+0.25,140596,2333259,118
2024-07-30,TPEx,1784,訊聯,113.50,120.00,109.00,116.50,+3.00,3120010,362129828,2663
2024-07-30,TPEx,1785,光洋科,60.50,63.10,60.40,63.00,+2.10,10044795,621204664,6965
2024-07-30,TPEx,1788,杏昌,138.50,139.00,138.50,139.00,+0.50,12058,1671157,78
