date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-20,TWSE,6689,伊雲谷,102.50,104.00,101.50,103.50,2.50,426848,43811157,573
2024-09-20,TWSE,6691,洋基工程,324.00,325.50,317.00,321.00,1.00,341781,109352015,476
2024-09-20,TWSE,6695,芯鼎,55.30,55.90,54.40,54.50,-0.30,424703,23347265,393
2024-09-20,TWSE,6698,旭暉應材,51.90,51.90,48.60,49.00,-1.40,3364296,166940327,2591
2024-09-20,TWSE,6706,惠特,170.50,177.00,161.00,166.50,-3.00,12593681,2124430798,10562
2024-09-20,TWSE,6715,嘉基,164.50,167.00,162.00,164.50,-1.00,379390,62254422,521
2024-09-20,TWSE,6719,力智,240.50,248.00,239.00,239.00,1.00,699019,169833893,814
2024-09-20,TWSE,6742,澤米,60.60,63.20,60.20,62.10,1.70,1835364,113936073,1788
2024-09-20,TWSE,6743,安普新,67.50,67.50,64.20,64.20,-1.60,1107491,72369660,804
2024-09-20,TWSE,6753,龍德造船,132.00,132.00,125.50,125.50,-5.00,1444558,183758334,6427
2024-09-20,TWSE,6754,匯僑設計,75.10,75.50,73.80,74.20,-1.00,111300,8298672,138
2024-09-20,TWSE,6756,威鋒電子,172.50,177.00,170.00,172.50,2.50,203452,35056976,199
2024-09-20,TWSE,6757,台灣虎航,64.90,64.90,61.10,62.70,-2.00,3711203,234325028,1499
2024-09-20,TWSE,6768,志強-KY,89.20,90.80,89.00,90.50,1.70,366600,32982241,523
2024-09-20,TWSE,6770,力積電,20.85,21.05,20.70,20.70,0.10,11042283,229579075,3706
2024-09-20,TWSE,6771,平和環保-創,64.80,65.00,64.70,64.80,0.00,18000,1167000,14
2024-09-20,TWSE,6776,展碁國際,56.20,56.40,55.60,56.00,0.00,70444,3944280,63
2024-09-20,TWSE,6781,AES-KY,485.00,495.00,482.00,485.00,4.00,153649,74835669,372
2024-09-20,TWSE,6782,視陽,244.50,244.50,239.50,241.50,2.50,369169,89408660,713
2024-09-20,TWSE,6789,采鈺,294.50,296.50,283.00,285.00,-5.50,1501224,432975665,1835
2024-09-20,TWSE,6790,永豐實,47.55,47.60,47.20,47.55,0.30,149648,7106578,129
2024-09-20,TWSE,6792,詠業,65.60,65.70,65.10,65.40,-0.20,24281,1587709,31
2024-09-20,TWSE,6794,向榮生技,78.30,78.40,77.90,78.40,0.00,7000,547800,5
2024-09-20,TWSE,6796,晉弘,81.60,83.30,81.40,82.30,1.00,11540,946115,21
2024-09-20,TWSE,6799,來頡,105.50,115.50,105.50,115.50,10.50,1212918,138050332,1037
2024-09-20,TWSE,6805,富世達,819.00,820.00,792.00,803.00,-9.00,3122592,2509403388,2425
2024-09-20,TWSE,6806,森崴能源,131.00,131.50,128.00,129.50,0.00,3452025,447372645,1589
2024-09-20,TWSE,6807,峰源-KY,71.70,73.70,71.70,72.90,1.60,134379,9766865,158
2024-09-20,TWSE,6830,汎銓,188.50,197.00,181.00,183.50,1.00,8310583,1560740934,7525
2024-09-20,TWSE,6834,天二科技,35.00,35.65,34.15,34.30,-0.70,186528,6517075,215
2024-09-20,TWSE,6835,圓裕,50.30,51.20,50.00,51.00,0.10,105245,5317577,98
2024-09-20,TWSE,6838,台新藥,44.95,45.65,44.15,44.60,-0.30,953228,42602334,643
2024-09-20,TWSE,6854,錼創科技-KY創,85.70,85.70,81.50,85.20,-0.10,188000,15779700,146
2024-09-20,TWSE,6861,睿生光電,68.50,68.90,68.20,68.40,0.20,36423,2492041,59
2024-09-20,TWSE,6863,永道-KY,305.50,323.00,284.00,285.00,-14.50,6300794,1915945850,6494
2024-09-20,TWSE,6869,雲豹能源,227.00,229.00,222.00,226.50,2.50,3959446,895132725,3855
2024-09-20,TWSE,6873,泓德能源,260.00,260.00,253.50,260.00,3.00,357082,91627320,302
2024-09-20,TWSE,6890,來億-KY,399.00,400.00,391.00,398.00,2.00,478535,189785594,734
2024-09-20,TWSE,6901,鑽石投資,39.60,39.85,39.25,39.60,0.40,580755,22917382,371
2024-09-20,TWSE,6902,GOGOLOOK,140.00,140.00,140.00,140.00,0.50,1010,141400,2
2024-09-20,TWSE,6906,現觀科,178.50,180.50,174.00,175.00,-1.00,622590,110184778,3186
2024-09-20,TWSE,6914,阜爾運通,143.00,149.00,142.00,148.00,5.00,174316,25689406,798
2024-09-20,TWSE,6916,華凌,26.35,26.45,25.50,25.50,-0.70,55276,1434847,75
2024-09-20,TWSE,6928,攸泰科技,61.40,61.40,59.10,59.10,-2.30,142581,8561471,372
2024-09-20,TWSE,6933,AMAX-KY,241.50,242.50,236.50,237.50,0.00,173703,41445112,240
2024-09-20,TWSE,6937,天虹,285.50,291.00,276.50,284.00,3.00,1161860,329684342,1761
2024-09-20,TWSE,6949,沛爾生醫*-創,82.50,82.50,81.10,82.00,0.90,11000,899500,10
2024-09-20,TWSE,6951,青新-創,58.90,59.00,58.40,58.80,-0.20,62153,3645427,37
2024-09-20,TWSE,6952,大武山,49.25,49.60,49.25,49.55,0.15,25375,1254624,31
2024-09-20,TWSE,6957,裕慶-KY,250.00,250.00,234.00,238.50,-11.50,606914,146013633,729
2024-09-20,TWSE,6958,日盛台駿,30.65,31.65,30.55,30.55,-0.05,514846,15992176,409
2024-09-20,TWSE,6969,成信實業*-創,45.00,46.55,44.50,46.55,4.20,562756,26023341,243
2024-09-20,TWSE,8011,台通,28.50,28.50,27.05,27.35,-0.70,6168981,170005027,4002
2024-09-20,TWSE,8016,矽創,222.00,225.50,220.50,220.50,-0.50,787032,174946828,726
2024-09-20,TWSE,8021,尖點,36.45,36.45,35.65,36.05,0.05,1098910,39605842,813
2024-09-20,TWSE,8028,昇陽半導體,132.50,133.50,126.50,128.50,-1.00,10634093,1374124317,7720
2024-09-20,TWSE,8033,雷虎,57.80,57.90,56.50,56.50,-0.80,892783,50890437,816
2024-09-20,TWSE,8039,台虹,64.70,65.00,62.30,62.40,-1.80,5233008,330633132,4537
2024-09-20,TWSE,8046,南電,136.50,140.50,136.50,137.00,2.00,3886288,537167951,3073
2024-09-20,TWSE,8070,長華*,66.70,69.90,65.60,65.60,-0.50,47009210,3155845270,30513
2024-09-20,TWSE,8072,陞泰,26.80,26.90,26.55,26.65,0.15,35585,950232,69
2024-09-20,TWSE,8081,致新,221.00,227.50,221.00,222.00,2.50,787920,176635202,900
2024-09-20,TWSE,8103,瀚荃,63.20,64.70,61.90,64.10,1.90,1530944,97702548,1328
2024-09-20,TWSE,8104,錸寶,44.50,44.85,43.40,43.40,-0.90,858521,37674120,643
2024-09-20,TWSE,8105,凌巨,18.10,18.25,17.70,18.00,0.15,2912213,52401053,1315
2024-09-20,TWSE,8110,華東,17.15,17.30,17.00,17.10,0.10,1900100,32632247,944
2024-09-20,TWSE,8112,至上,66.10,66.90,65.50,65.50,-0.20,4498519,296795539,2827
2024-09-20,TWSE,8112A,至上甲特,42.70,42.75,42.70,42.75,0.00,12488,533598,16
2024-09-20,TWSE,8114,振樺電,214.50,226.00,212.00,213.00,6.50,3898363,851930664,4923
2024-09-20,TWSE,8131,福懋科,35.85,36.35,35.85,36.15,0.35,408084,14733562,290
2024-09-20,TWSE,8150,南茂,37.40,37.75,37.00,37.00,0.00,4983204,185563963,2257
2024-09-20,TWSE,8162,微矽電子-創,35.05,36.20,35.05,35.50,0.50,3000,106750,3
2024-09-20,TWSE,8163,達方,49.75,50.50,49.75,50.40,0.85,485726,24386323,407
2024-09-20,TWSE,8201,無敵,18.25,18.25,17.95,17.95,-0.15,142608,2574508,106
2024-09-20,TWSE,8210,勤誠,285.00,285.50,279.50,281.50,1.00,727382,205233010,1091
2024-09-20,TWSE,8213,志超,36.70,38.15,36.70,38.15,1.45,1788886,67340974,1045
2024-09-20,TWSE,8215,明基材,31.00,31.35,30.90,31.00,0.00,265604,8255256,279
2024-09-20,TWSE,8222,寶一,37.45,37.60,37.00,37.10,-0.20,273859,10186793,302
2024-09-20,TWSE,8249,菱光,56.50,56.90,55.60,56.40,-0.30,3514928,198169113,2319
2024-09-20,TWSE,8261,富鼎,78.40,78.50,77.40,77.60,-0.40,144971,11305656,164
2024-09-20,TWSE,8271,宇瞻,52.00,52.40,51.70,52.10,0.50,164831,8577331,178
2024-09-20,TWSE,8341,日友,86.90,86.90,85.90,86.80,0.30,152368,13146270,552
2024-09-20,TWSE,8367,建新國際,51.80,52.00,51.40,51.90,0.40,47595,2459148,51
2024-09-20,TWSE,8374,羅昇,148.50,149.50,140.50,142.50,-4.00,7107472,1022814434,5317
2024-09-20,TWSE,8404,百和興業-KY,20.50,20.50,19.45,20.00,0.40,1717103,34322635,980
2024-09-20,TWSE,8411,福貞-KY,14.05,14.10,14.00,14.10,0.05,52828,743125,104
2024-09-20,TWSE,8422,可寧衛*,186.00,186.00,185.50,186.00,1.00,80208,14887615,248
2024-09-20,TWSE,8429,金麗-KY,9.63,9.66,9.47,9.62,0.00,247581,2370561,260
2024-09-20,TWSE,8438,昶昕,40.55,41.20,40.15,40.70,0.60,494697,20080742,451
2024-09-20,TWSE,8442,威宏-KY,116.50,116.50,113.50,114.00,0.50,107234,12264872,73
2024-09-20,TWSE,8443,阿瘦,11.80,11.80,11.70,11.70,-0.10,38134,448491,116
2024-09-20,TWSE,8454,富邦媒,385.00,385.50,380.00,383.00,2.00,288946,110515015,618
2024-09-20,TWSE,8462,柏文,138.50,138.50,125.50,133.00,-4.00,1055590,138028932,2290
2024-09-20,TWSE,8463,潤泰材,28.40,28.55,27.70,28.50,0.10,279601,7870603,208
2024-09-20,TWSE,8464,億豐,520.00,525.00,499.00,508.00,-5.00,1844670,941841675,2247
2024-09-20,TWSE,8466,美吉吉-KY,67.10,68.00,62.40,64.30,-0.40,2687853,175375037,1720
2024-09-20,TWSE,8467,波力-KY,266.00,266.00,256.00,262.00,1.00,330981,86011371,1361
2024-09-20,TWSE,8473,山林水,46.60,48.65,45.20,48.65,2.05,6827302,325022572,2469
2024-09-20,TWSE,8476,台境*,55.80,55.90,55.30,55.60,0.10,74529,4137213,82
2024-09-20,TWSE,8478,東哥遊艇,300.00,303.00,298.50,300.00,2.50,206964,62193018,813
2024-09-20,TWSE,8481,政伸,50.80,50.80,50.50,50.60,0.00,16073,813893,18
2024-09-20,TWSE,8482,商億-KY,64.70,65.50,64.70,65.30,1.10,15376,1000231,18
2024-09-20,TWSE,8487,愛爾達-創,76.00,76.00,74.50,74.50,-1.40,5153,387858,9
2024-09-20,TWSE,8488,吉源-KY,16.00,16.00,15.65,16.00,0.10,21000,331900,16
2024-09-20,TWSE,8499,鼎炫-KY,116.00,116.00,114.00,114.00,-2.00,29330,3372424,57
2024-09-20,TWSE,8926,台汽電,45.00,45.10,44.60,44.95,0.15,783137,35121220,759
2024-09-20,TWSE,8940,新天地,21.70,21.70,21.45,21.50,0.00,102208,2206333,298
2024-09-20,TWSE,8996,高力,404.00,409.00,394.00,395.00,-7.00,1287592,517264852,1499
2024-09-20,TWSE,9103,美德醫療-DR,6.80,6.80,6.69,6.69,-0.06,395761,2660273,196
2024-09-20,TWSE,910322,康師傅-DR,21.05,22.20,21.05,21.95,0.35,144425,3176472,120
2024-09-20,TWSE,9105,泰金寶-DR,5.15,5.18,5.05,5.05,-0.05,10444150,53221663,2311
2024-09-20,TWSE,910861,神州-DR,6.65,6.65,6.52,6.52,0.03,14000,91770,5
2024-09-20,TWSE,9110,越南控-DR,7.16,7.16,7.16,7.16,0.00,1000,7160,1
2024-09-20,TWSE,911608,明輝-DR,3.44,3.44,3.31,3.40,0.00,14000,46650,12
2024-09-20,TWSE,911622,泰聚亨-DR,5.30,5.30,5.30,5.30,0.02,2263,12073,5
2024-09-20,TWSE,911868,同方友友-DR,1.47,1.48,1.45,1.47,0.01,588124,859154,112
2024-09-20,TWSE,912000,晨訊科-DR,3.04,3.04,2.98,3.00,-0.01,431700,1295746,114
2024-09-20,TWSE,9136,巨騰-DR,6.53,6.56,6.48,6.51,0.02,532300,3465650,186
2024-09-20,TWSE,9802,鈺齊-KY,119.00,120.50,118.00,120.50,2.50,511246,61225947,647
2024-09-20,TWSE,9902,台火,19.80,20.25,19.20,19.70,0.00,1132526,22342838,800
2024-09-20,TWSE,9904,寶成,35.00,35.45,34.90,35.25,0.55,17359491,611683564,4747
2024-09-20,TWSE,9905,大華,23.05,23.15,22.80,23.10,0.05,209777,4815419,105
2024-09-20,TWSE,9906,欣巴巴,165.50,167.00,161.50,161.50,-17.50,826426,134250839,1268
2024-09-20,TWSE,9907,統一實,16.30,16.50,16.20,16.25,-0.15,1456613,23692764,741
2024-09-20,TWSE,9908,大台北,30.55,30.60,30.45,30.55,0.00,194940,5950064,142
2024-09-20,TWSE,9910,豐泰,150.00,157.00,150.00,157.00,9.50,4870114,751661496,3902
2024-09-20,TWSE,9911,櫻花,88.70,88.90,87.30,87.90,-0.80,340458,29839679,751
2024-09-20,TWSE,9912,偉聯,12.20,12.35,12.05,12.15,0.00,50529,615677,74
2024-09-20,TWSE,9914,美利達,233.50,237.50,229.00,235.00,3.00,1420407,334478041,2600
2024-09-20,TWSE,9917,中保科,140.00,141.50,138.00,139.50,-0.50,2383790,332166594,1289
2024-09-20,TWSE,9918,欣天然,40.95,41.25,40.45,41.20,0.35,23172,948289,35
2024-09-20,TWSE,9919,康那香,19.90,20.10,19.65,19.65,-0.05,480106,9507944,289
2024-09-20,TWSE,9921,巨大,226.50,228.00,222.50,227.00,1.00,3421330,770427736,9020
2024-09-20,TWSE,9924,福興,56.40,56.80,55.80,56.30,0.10,368231,20760735,320
2024-09-20,TWSE,9925,新保,41.05,41.35,41.05,41.25,0.00,215309,8878925,235
2024-09-20,TWSE,9926,新海,54.40,54.60,54.10,54.30,0.00,15025,816950,18
2024-09-20,TWSE,9927,泰銘,77.40,77.90,77.10,77.50,0.30,660317,51120620,467
2024-09-20,TWSE,9928,中視,20.10,20.10,19.90,19.90,-0.05,19050,380203,17
2024-09-20,TWSE,9929,秋雨,16.45,16.65,16.30,16.30,-0.10,8999,147732,63
2024-09-20,TWSE,9930,中聯資源,65.50,65.50,64.70,65.10,0.40,132853,8647213,175
2024-09-20,TWSE,9931,欣高,34.60,34.60,34.20,34.25,-0.10,18061,619995,20
2024-09-20,TWSE,9933,中鼎,49.50,49.85,48.75,49.00,-0.85,1550551,76252268,1527
2024-09-20,TWSE,9934,成霖,18.00,18.15,17.85,18.15,0.25,945214,17042029,573
2024-09-20,TWSE,9935,慶豐富,34.15,35.20,33.00,34.25,0.10,6202824,212690919,4020
2024-09-20,TWSE,9937,全國,66.20,66.90,66.10,66.50,0.00,66495,4424757,56
2024-09-20,TWSE,9938,百和,65.90,72.60,65.90,72.00,5.80,14293695,1009695191,9744
2024-09-20,TWSE,9939,宏全,161.50,161.50,159.00,160.50,0.50,625363,100169024,525
2024-09-20,TWSE,9940,信義,30.70,30.70,30.15,30.65,-0.75,1090783,33177620,1031
2024-09-20,TWSE,9941,裕融,142.00,143.00,140.00,143.00,2.00,1741296,247470947,1674
2024-09-20,TWSE,9941A,裕融甲特,50.70,50.80,50.70,50.80,0.10,2291,116253,5
2024-09-20,TWSE,9942,茂順,114.00,115.00,113.50,115.00,1.00,83981,9607459,91
2024-09-20,TWSE,9943,好樂迪,82.90,82.90,81.60,82.50,0.10,51358,4227135,100
2024-09-20,TWSE,9944,新麗,20.10,20.30,20.10,20.25,0.05,127455,2573894,215
2024-09-20,TWSE,9945,潤泰新,48.45,48.60,46.30,47.50,-1.75,25455283,1205535610,17945
2024-09-20,TWSE,9946,三發地產,30.80,30.95,29.70,30.90,-2.10,3318845,100416055,2004
2024-09-20,TWSE,9955,佳龍,36.55,36.90,36.15,36.30,0.35,1357583,49492777,931
2024-09-20,TWSE,9958,世紀鋼,240.00,250.50,234.50,241.50,7.00,26598234,6467597994,29946
2024-09-20,TPEx,006201,元大富櫃50,23.95,24.00,23.60,23.80,+0.07,52114,1243338,36
2024-09-20,TPEx,00679B,元大美債20年,31.43,31.44,31.35,31.37,-0.12,97165665,3048965991,20903
2024-09-20,TPEx,00687B,國泰20年美債,32.67,32.67,32.56,32.61,-0.12,100227070,3267453241,24468
2024-09-20,TPEx,00694B,富邦美債1-3,41.78,41.82,41.75,41.79,0.00,208214,8701676,32
2024-09-20,TPEx,00695B,富邦美債7-10,36.85,36.88,36.82,36.84,-0.01,788687,29071339,42
2024-09-20,TPEx,00696B,富邦美債20年,33.78,33.83,33.75,33.78,-0.15,5393322,182176195,992
2024-09-20,TPEx,00697B,元大美債7-10,37.25,37.25,37.17,37.20,-0.01,3246192,120758734,193
2024-09-20,TPEx,00718B,富邦中國政策債,20.91,21.00,20.91,20.96,+0.05,103000,2158910,5
2024-09-20,TPEx,00719B,元大美債1-3,31.75,31.84,31.73,31.81,-0.01,1863717,59250975,336
2024-09-20,TPEx,00720B,元大投資級公司債,37.39,37.39,37.26,37.29,-0.04,10633312,396563050,2926
2024-09-20,TPEx,00721B,元大中國債3-5,47.48,47.56,47.44,47.56,+0.08,82338,3909773,26
2024-09-20,TPEx,00722B,群益投資級電信債,40.99,40.99,40.86,40.94,+0.03,4608135,188460310,400
2024-09-20,TPEx,00723B,群益投資級科技債,35.91,35.94,35.89,35.92,0.00,126866,4557410,11
2024-09-20,TPEx,00724B,群益投資級金融債,37.02,37.07,36.94,36.99,+0.10,9512610,351756869,381
2024-09-20,TPEx,00725B,國泰投資級公司債,39.53,39.53,39.43,39.45,+0.01,5093697,201023399,1159
2024-09-20,TPEx,00726B,國泰5Y+新興債,35.59,35.59,35.51,35.57,-0.02,186636,6635523,50
2024-09-20,TPEx,00727B,國泰1-5Y非投等債,40.59,40.66,40.59,40.66,+0.02,121602,4943551,10
2024-09-20,TPEx,00734B,台新JPM新興債,16.38,16.40,16.38,16.38,-0.01,503009,8249285,13
2024-09-20,TPEx,00740B,富邦全球投等債,42.28,42.29,42.21,42.29,+0.01,8245185,348303053,531
2024-09-20,TPEx,00741B,富邦全球非投等債,38.91,39.10,38.91,39.08,+0.01,416952,16283911,54
2024-09-20,TPEx,00746B,富邦A級公司債,38.90,38.98,38.89,38.95,-0.01,2746017,106949962,99
2024-09-20,TPEx,00749B,凱基新興債10+,33.88,33.88,33.83,33.83,-0.09,112239,3802150,10
2024-09-20,TPEx,00750B,凱基科技債10+,37.44,37.44,37.44,37.44,+0.01,100000,3744000,2
2024-09-20,TPEx,00751B,元大AAA至A公司債,36.23,36.27,36.20,36.24,-0.02,8001598,289905486,2327
2024-09-20,TPEx,00754B,群益AAA-AA公司債,38.76,38.82,38.76,38.82,+0.06,160205,6218046,9
2024-09-20,TPEx,00755B,群益投資級公用債,36.57,36.60,36.51,36.55,+0.01,142903,5225061,86
2024-09-20,TPEx,00756B,群益投等新興公債,34.80,34.85,34.75,34.78,-0.02,315982,10988396,106
2024-09-20,TPEx,00758B,復華能源債,55.85,55.85,55.85,55.85,0.00,100000,5585000,2
2024-09-20,TPEx,00759B,復華製藥債,60.55,60.60,60.55,60.60,-0.10,101000,6115600,3
2024-09-20,TPEx,00760B,復華新興企業債,57.60,57.60,57.45,57.50,+0.05,154732,8900357,31
2024-09-20,TPEx,00761B,國泰A級公司債,38.93,38.94,38.87,38.92,-0.01,492780,19175596,135
2024-09-20,TPEx,00764B,群益25年美債,33.14,33.15,33.06,33.11,-0.12,20955821,693930057,1323
2024-09-20,TPEx,00768B,復華20年美債,59.05,59.20,59.00,59.05,-0.55,1898390,112107377,251
2024-09-20,TPEx,00772B,中信高評級公司債,37.59,37.62,37.51,37.56,-0.03,6032484,226576531,1383
2024-09-20,TPEx,00773B,中信優先金融債,39.22,39.24,39.15,39.19,+0.09,3156131,123671515,335
2024-09-20,TPEx,00777B,凱基AAA至A公司債,37.04,37.04,37.04,37.04,-0.01,100004,3704151,3
2024-09-20,TPEx,00778B,凱基金融債20+,38.67,38.67,38.67,38.67,+0.04,100000,3867000,2
2024-09-20,TPEx,00779B,凱基美債25+,32.98,33.02,32.94,33.00,-0.10,3166129,104416226,148
2024-09-20,TPEx,00780B,國泰A級金融債,38.88,38.88,38.86,38.86,0.00,101671,3951104,7
2024-09-20,TPEx,00781B,國泰A級科技債,33.91,33.97,33.91,33.97,+0.06,107143,3639472,10
2024-09-20,TPEx,00782B,國泰A級公用債,34.88,34.88,34.79,34.79,+0.01,106237,3696484,11
2024-09-20,TPEx,00784B,富邦中國投等債,39.00,39.00,39.00,39.00,-0.05,100000,3900000,2
2024-09-20,TPEx,00785B,富邦金融投等債,38.05,38.05,38.05,38.05,+0.10,100000,3805000,2
2024-09-20,TPEx,00786B,元大10年IG銀行債,35.88,35.94,35.88,35.91,+0.07,85160,3057428,21
2024-09-20,TPEx,00787B,元大10年IG醫療債,36.09,36.17,36.08,36.09,+0.01,33277,1201604,27
2024-09-20,TPEx,00788B,元大10年IG電能債,33.67,33.68,33.62,33.68,-0.02,226517,7622358,73
2024-09-20,TPEx,00789B,復華公司債A3,55.50,55.55,55.50,55.55,-0.05,205338,11405941,22
2024-09-20,TPEx,00790B,復華次順位金融債,58.25,58.25,58.25,58.25,+0.15,100000,5825000,2
2024-09-20,TPEx,00791B,復華信用債1-5,57.00,57.00,57.00,57.00,0.00,102000,5814000,6
2024-09-20,TPEx,00792B,群益A級公司債,36.10,36.15,36.08,36.15,-0.05,226027,8163835,100
2024-09-20,TPEx,00793B,群益AAA-A醫療債,35.17,35.17,35.15,35.15,+0.10,101364,3564114,9
2024-09-20,TPEx,00794B,群益7+中國政金債,42.44,42.44,42.40,42.40,+0.21,100298,4254575,6
2024-09-20,TPEx,00795B,中信美國公債20年,31.85,31.90,31.82,31.86,-0.12,19838155,631860262,4439
2024-09-20,TPEx,00799B,國泰A級醫療債,34.59,34.65,34.58,34.62,-0.07,111130,3847259,9
2024-09-20,TPEx,00834B,第一金金融債10+,37.01,37.17,37.01,37.12,+0.12,227000,8425570,46
2024-09-20,TPEx,00836B,永豐10年A公司債,32.60,32.60,32.46,32.46,,204017,6629196,17
2024-09-20,TPEx,00840B,凱基IG精選15+,33.91,33.91,33.91,33.91,0.00,100000,3391000,2
2024-09-20,TPEx,00841B,凱基AAA-AA公司債,33.68,33.68,33.68,33.68,+0.01,100831,3398266,14
2024-09-20,TPEx,00842B,台新美元銀行債,35.30,35.31,35.30,35.30,+0.12,111000,3919300,13
2024-09-20,TPEx,00844B,新光15年IG金融債,35.00,35.00,35.00,35.00,+0.05,2000,70000,2
2024-09-20,TPEx,00845B,富邦新興投等債,34.53,34.54,34.53,34.54,+0.04,118000,4075540,3
2024-09-20,TPEx,00846B,富邦歐洲銀行債,37.14,37.14,37.14,37.14,+0.01,100000,3714000,2
2024-09-20,TPEx,00847B,中信美國市政債,29.19,29.22,29.19,29.22,-0.07,314077,9176970,13
2024-09-20,TPEx,00848B,中信新興亞洲債,36.95,36.97,36.91,36.95,+0.04,368000,13602520,24
2024-09-20,TPEx,00849B,中信EM主權債0-5,37.62,37.65,37.62,37.65,-0.04,312979,11783492,12
2024-09-20,TPEx,00853B,統一美債10年Aa-A,31.23,31.23,30.92,30.96,,1474910,45669725,168
2024-09-20,TPEx,00856B,永豐1-3年美公債,38.58,38.58,38.54,38.58,,111322,4294386,13
2024-09-20,TPEx,00857B,永豐20年美公債,27.14,27.15,27.09,27.14,,10416446,282483305,2179
2024-09-20,TPEx,00858,永豐美國500大,31.53,31.70,31.53,31.67,+0.20,382581,12118899,231
2024-09-20,TPEx,00859B,群益0-1年美債,42.18,42.21,42.14,42.20,-0.06,108020,4558663,10
2024-09-20,TPEx,00860B,群益1-5Y投資級債,38.95,38.98,38.92,38.95,+0.02,143775,5600390,24
2024-09-20,TPEx,00862B,中信投資級公司債,34.83,34.85,34.80,34.83,+0.03,629703,21935709,130
2024-09-20,TPEx,00863B,中信全球電信債,35.64,35.64,35.60,35.60,0.00,386000,13750040,22
2024-09-20,TPEx,00864B,中信美國公債0-1,45.68,45.73,45.58,45.68,-0.05,903363,41259150,79
2024-09-20,TPEx,00867B,新光A-BBB電信債,34.99,35.01,34.99,35.01,-0.01,250000,8751500,5
2024-09-20,TPEx,00870B,元大15年EM主權債,31.59,31.67,31.59,31.64,-0.05,23000,728270,4
2024-09-20,TPEx,00877,復華中國5G,10.00,10.06,9.94,9.94,-0.03,708441,7068034,141
2024-09-20,TPEx,00883B,中信ESG投資級債,34.12,34.16,34.10,34.15,+0.07,382667,13066404,82
2024-09-20,TPEx,00884B,中信低碳新興債,33.02,33.02,32.95,32.95,+0.05,372956,12304439,18
2024-09-20,TPEx,00886,永豐美國科技,32.48,33.07,32.48,33.07,+0.16,317926,10399313,57
2024-09-20,TPEx,00887,永豐中國科技50大,9.30,9.30,9.16,9.16,-0.11,860768,7913975,198
2024-09-20,TPEx,00888,永豐台灣ESG,17.02,17.09,16.88,16.88,+0.13,2786279,47319642,630
2024-09-20,TPEx,00890B,凱基ESG BBB債15+,36.23,36.23,36.12,36.13,-0.01,525174,18979755,18
2024-09-20,TPEx,00928,中信上櫃ESG 30,17.22,17.26,17.03,17.10,+0.13,416467,7129885,320
2024-09-20,TPEx,00931B,統一美債20年,15.78,15.78,15.73,15.75,-0.06,17297480,272373697,3167
2024-09-20,TPEx,00933B,國泰10Y+金融債,17.59,17.63,17.58,17.61,+0.05,10497439,184783091,2381
2024-09-20,TPEx,00937B,群益ESG投等債20+,16.65,16.68,16.65,16.67,+0.02,99279510,1654347006,11181
2024-09-20,TPEx,00942B,台新美A公司債20+,16.29,16.29,16.27,16.27,-0.02,7763129,126386257,851
2024-09-20,TPEx,00948B,中信優息投資級債,10.50,10.50,10.46,10.48,0.00,64734119,678285696,3383
2024-09-20,TPEx,00950B,凱基A級公司債,15.70,15.70,15.65,15.69,+0.01,6597378,103449652,314
2024-09-20,TPEx,00955,中信日本商社,10.05,10.11,10.05,10.07,+0.15,5116187,51559674,439
2024-09-20,TPEx,00957B,兆豐US優選投等債,15.15,15.15,15.11,15.13,-0.01,16402589,248201322,582
2024-09-20,TPEx,00958B,永豐ESG銀行債15+,10.04,10.04,9.97,9.98,-0.08,35108452,350852087,4310
2024-09-20,TPEx,00959B,大華投等美債15Y+,10.23,10.24,10.22,10.22,-0.01,6477672,66266468,629
2024-09-20,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-09-20,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-09-20,TPEx,020023,元大櫃買半導體N,6.03,6.10,5.91,5.93,-0.11,85000,508430,20
2024-09-20,TPEx,020025,統一亞洲半導體N,9.79,9.79,9.75,9.75,+0.20,49000,478270,4
2024-09-20,TPEx,020027,元大上櫃ESG成長N,5.96,6.04,5.96,5.97,0.00,47000,280400,10
2024-09-20,TPEx,020033,統一恒生科期N,3.16,3.19,3.10,3.16,+0.06,727000,2284850,27
2024-09-20,TPEx,020035,元大上櫃ESG高息N,7.90,7.90,7.80,7.80,-0.04,9000,70570,8
2024-09-20,TPEx,020040,元大上櫃ESG龍頭N,5.38,5.38,5.33,5.33,-0.01,34000,181840,4
2024-09-20,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-20,TPEx,1240,茂生農經,54.60,54.60,53.10,53.10,-0.90,15049,806482,29
2024-09-20,TPEx,1259,安心,69.40,69.40,68.60,69.10,-0.20,6124,422977,15
2024-09-20,TPEx,1264,德麥,315.50,315.50,314.50,315.00,-1.00,6528,2059453,184
2024-09-20,TPEx,1268,漢來美食,151.00,151.50,150.00,150.00,0.00,34852,5258765,50
2024-09-20,TPEx,1336,台翰,25.95,26.15,25.65,25.85,-0.05,1017658,26350624,770
2024-09-20,TPEx,1565,精華,180.00,180.50,177.00,177.00,-1.00,237917,42586605,304
2024-09-20,TPEx,1569,濱川,29.60,32.10,29.20,31.75,+2.55,6112270,189067342,3114
