date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-15,TWSE,6863,永道-KY,145.50,146.00,144.50,144.50,-0.50,64588,9373261,158
2024-01-15,TWSE,6869,雲豹能源,101.00,103.50,98.60,100.00,0.20,607300,61003000,337
2024-01-15,TWSE,6873,泓德能源,130.50,138.00,130.50,132.00,1.50,373500,50395500,244
2024-01-15,TWSE,6901,鑽石投資,44.80,45.05,44.50,44.60,-0.10,1047275,46804129,811
2024-01-15,TWSE,6902,GOGOLOOK,171.50,172.00,170.00,171.00,-13.50,9072,1552276,11
2024-01-15,TWSE,6906,現觀科,191.00,197.00,182.50,186.00,0.00,1278926,241792957,1352
2024-01-15,TWSE,6916,華凌,28.70,28.75,28.40,28.40,-0.20,92090,2626433,71
2024-01-15,TWSE,6933,AMAX-KY,247.00,247.00,238.00,238.00,-9.00,368807,89082883,728
2024-01-15,TWSE,6937,天虹,199.00,200.00,196.50,197.00,0.00,142707,28209545,230
2024-01-15,TWSE,8011,台通,21.80,22.65,21.80,22.30,0.70,3084961,68898376,1699
2024-01-15,TWSE,8016,矽創,278.50,281.50,278.00,281.00,4.50,549260,154105819,637
2024-01-15,TWSE,8021,尖點,26.95,27.05,26.80,26.85,-0.05,96073,2590526,135
2024-01-15,TWSE,8028,昇陽半導體,51.40,51.40,50.70,50.80,0.00,319393,16246532,282
2024-01-15,TWSE,8033,雷虎,59.00,59.90,57.20,57.20,-0.30,4321234,252251730,3216
2024-01-15,TWSE,8039,台虹,46.60,48.15,46.60,47.85,0.90,1123660,53499389,766
2024-01-15,TWSE,8046,南電,230.00,230.00,224.00,224.00,-5.00,3934982,887195025,4553
2024-01-15,TWSE,8070,長華*,34.55,34.95,34.15,34.80,0.25,674013,23348935,286
2024-01-15,TWSE,8072,陞泰,26.90,26.90,26.75,26.75,-0.10,51161,1371928,116
2024-01-15,TWSE,8081,致新,262.00,266.00,262.00,264.00,3.50,265828,70275093,343
2024-01-15,TWSE,8101,華冠,3.87,3.90,3.87,3.90,0.02,14313,55519,22
2024-01-15,TWSE,8103,瀚荃,44.20,44.55,43.95,44.45,0.50,355788,15751117,323
2024-01-15,TWSE,8104,錸寶,35.05,35.20,34.75,35.05,0.05,39418,1377949,70
2024-01-15,TWSE,8105,凌巨,13.10,13.25,12.95,13.10,0.10,1480868,19390697,442
2024-01-15,TWSE,8110,華東,14.10,14.50,14.10,14.50,0.45,3209613,46103530,1224
2024-01-15,TWSE,8112,至上,61.50,63.80,61.30,63.00,1.50,8545635,536471082,6532
2024-01-15,TWSE,8112A,至上甲特,42.00,42.10,41.95,42.05,0.05,17228,724377,17
2024-01-15,TWSE,8114,振樺電,118.50,122.50,118.00,122.00,4.00,240032,29080695,208
2024-01-15,TWSE,8131,福懋科,38.35,38.50,38.30,38.40,-0.05,139982,5374643,149
2024-01-15,TWSE,8150,南茂,43.00,43.70,42.90,43.20,0.40,4886560,211537179,2376
2024-01-15,TWSE,8163,達方,52.00,52.50,51.80,52.20,0.60,632344,33006150,476
2024-01-15,TWSE,8201,無敵,20.00,20.00,18.60,19.20,-0.75,1266711,24418903,810
2024-01-15,TWSE,8210,勤誠,278.50,282.50,269.00,282.00,9.50,6236064,1735635084,5133
2024-01-15,TWSE,8213,志超,41.35,41.85,41.35,41.75,0.30,199416,8307626,231
2024-01-15,TWSE,8215,明基材,33.90,34.10,33.90,34.05,0.20,441124,15017228,356
2024-01-15,TWSE,8222,寶一,51.40,51.70,48.95,49.40,0.10,17260889,868031136,10529
2024-01-15,TWSE,8249,菱光,29.00,29.25,28.90,29.05,0.05,45175,1312245,70
2024-01-15,TWSE,8261,富鼎,91.00,92.00,90.60,91.50,0.80,569277,51904575,490
2024-01-15,TWSE,8271,宇瞻,56.00,58.10,55.90,57.40,1.50,824887,47177396,644
2024-01-15,TWSE,8341,日友,111.00,114.50,111.00,113.50,3.00,120415,13585335,221
2024-01-15,TWSE,8367,建新國際,45.00,45.00,44.45,44.75,-0.25,35725,1595167,84
2024-01-15,TWSE,8374,羅昇,28.00,28.20,28.00,28.00,0.00,23389,655878,25
2024-01-15,TWSE,8404,百和興業-KY,18.90,18.95,18.75,18.80,-0.10,289133,5450475,187
2024-01-15,TWSE,8411,福貞-KY,15.00,15.00,14.85,14.90,0.00,81194,1212903,99
2024-01-15,TWSE,8422,可寧衛*,181.00,181.50,180.00,180.50,0.50,107267,19371277,194
2024-01-15,TWSE,8429,金麗-KY,10.90,11.00,10.90,11.00,0.05,272717,2987692,200
2024-01-15,TWSE,8438,昶昕,26.05,26.45,26.00,26.10,0.05,32000,837150,17
2024-01-15,TWSE,8442,威宏-KY,102.50,102.50,101.00,101.00,-0.50,102295,10355201,61
2024-01-15,TWSE,8443,阿瘦,11.75,11.90,11.75,11.85,0.10,79229,938626,134
2024-01-15,TWSE,8454,富邦媒,471.00,488.00,471.00,472.00,2.00,909421,433863815,2876
2024-01-15,TWSE,8462,柏文,121.50,122.50,121.50,121.50,0.00,28164,3430528,125
2024-01-15,TWSE,8463,潤泰材,24.70,24.70,24.50,24.50,-0.05,28202,692502,26
2024-01-15,TWSE,8464,億豐,357.00,370.00,351.00,365.00,9.00,1609439,585367993,781
2024-01-15,TWSE,8466,美吉吉-KY,47.90,48.00,47.40,47.85,0.20,111027,5307237,27
2024-01-15,TWSE,8467,波力-KY,165.50,171.00,165.50,169.50,6.00,267367,45077334,344
2024-01-15,TWSE,8473,山林水,29.50,29.70,29.35,29.45,0.10,62460,1846212,46
2024-01-15,TWSE,8476,台境*,52.60,53.20,52.60,52.60,-0.70,83417,4410992,261
2024-01-15,TWSE,8478,東哥遊艇,372.50,376.50,372.50,375.00,2.00,128964,48316979,412
2024-01-15,TWSE,8481,政伸,51.00,51.00,50.70,50.80,-0.20,13449,683861,18
2024-01-15,TWSE,8482,商億-KY,66.30,67.80,66.30,67.70,0.00,8000,537700,8
2024-01-15,TWSE,8488,吉源-KY,16.45,16.60,16.40,16.55,0.00,10275,169778,11
2024-01-15,TWSE,8499,鼎炫-KY,129.00,129.50,128.00,129.00,1.00,24301,3136179,24
2024-01-15,TWSE,8926,台汽電,39.50,40.30,39.50,40.10,0.95,1438125,57611931,984
2024-01-15,TWSE,8940,新天地,29.20,29.55,29.05,29.25,-0.40,267020,7813873,279
2024-01-15,TWSE,8996,高力,216.00,218.00,215.00,217.00,2.50,710708,153950438,754
2024-01-15,TWSE,9103,美德醫療-DR,8.74,8.74,8.42,8.42,-0.33,590579,5033328,253
2024-01-15,TWSE,910322,康師傅-DR,18.00,18.00,17.60,17.70,-0.25,709824,12565814,2342
2024-01-15,TWSE,9105,泰金寶-DR,3.22,3.30,3.21,3.26,0.07,12725378,41526792,1559
2024-01-15,TWSE,910861,神州-DR,4.28,4.31,4.26,4.29,0.01,30660,131365,27
2024-01-15,TWSE,9110,越南控-DR,7.15,7.16,7.08,7.16,0.06,23000,163570,13
2024-01-15,TWSE,911608,明輝-DR,2.85,2.90,2.85,2.90,0.00,3000,8650,3
2024-01-15,TWSE,911622,泰聚亨-DR,5.06,5.11,5.05,5.11,0.06,16000,80940,7
2024-01-15,TWSE,911868,同方友友-DR,1.23,1.24,1.22,1.23,-0.01,128000,156700,75
2024-01-15,TWSE,912000,晨訊科-DR,2.24,2.25,2.23,2.24,-0.01,30000,67140,14
2024-01-15,TWSE,9136,巨騰-DR,6.42,6.42,6.28,6.38,0.03,62000,394710,33
2024-01-15,TWSE,9802,鈺齊-KY,126.50,128.00,125.00,126.50,0.00,811292,102501757,840
2024-01-15,TWSE,9902,台火,12.85,12.95,12.80,12.80,-0.05,117238,1503440,63
2024-01-15,TWSE,9904,寶成,31.00,31.05,30.85,30.85,-0.15,3332302,103020898,1386
2024-01-15,TWSE,9905,大華,24.00,24.05,23.90,23.90,-0.05,236606,5659233,181
2024-01-15,TWSE,9906,欣巴巴,61.00,61.40,59.80,60.70,0.50,366113,22152176,369
2024-01-15,TWSE,9907,統一實,15.85,15.95,15.80,15.85,0.00,616889,9785819,462
2024-01-15,TWSE,9908,大台北,32.75,32.80,32.60,32.60,-0.15,95306,3114485,103
2024-01-15,TWSE,9910,豐泰,169.00,169.50,166.50,167.50,-1.00,1344816,225958376,1233
2024-01-15,TWSE,9911,櫻花,71.00,71.10,70.50,70.50,0.00,198842,14100678,329
2024-01-15,TWSE,9912,偉聯,10.85,11.65,10.80,11.35,0.50,204861,2292305,199
2024-01-15,TWSE,9914,美利達,177.00,178.00,176.50,177.00,0.00,390532,69195854,435
2024-01-15,TWSE,9917,中保科,117.50,118.00,116.50,117.00,-0.50,358012,41884121,449
2024-01-15,TWSE,9918,欣天然,40.30,40.35,40.20,40.20,0.00,11209,451600,23
2024-01-15,TWSE,9919,康那香,27.85,28.00,27.45,27.60,-0.10,2200493,60942005,1307
2024-01-15,TWSE,9921,巨大,176.50,176.50,173.00,173.50,-1.50,653275,113789488,1151
2024-01-15,TWSE,9924,福興,49.15,49.15,48.75,49.00,0.10,232087,11349896,244
2024-01-15,TWSE,9925,新保,40.25,40.30,40.15,40.15,-0.10,343999,13829338,272
2024-01-15,TWSE,9926,新海,54.50,54.60,54.00,54.20,-0.30,15225,828084,139
2024-01-15,TWSE,9927,泰銘,66.40,67.10,65.60,66.50,0.10,494354,32768973,538
2024-01-15,TWSE,9928,中視,21.00,21.05,21.00,21.00,-2.30,797647,16751517,596
2024-01-15,TWSE,9929,秋雨,16.85,17.25,16.70,16.90,0.05,109000,1845900,55
2024-01-15,TWSE,9930,中聯資源,57.00,57.40,56.90,56.90,0.00,60799,3467407,69
2024-01-15,TWSE,9931,欣高,38.80,39.05,38.60,38.60,-0.50,11327,438770,20
2024-01-15,TWSE,9933,中鼎,41.80,42.80,41.80,42.75,1.00,1894096,80495398,1433
2024-01-15,TWSE,9934,成霖,15.35,15.35,15.05,15.25,0.00,1135591,17217577,457
2024-01-15,TWSE,9935,慶豐富,21.55,21.80,21.30,21.70,0.15,289851,6257497,191
2024-01-15,TWSE,9937,全國,68.60,69.20,68.50,68.50,-0.40,26058,1789902,44
2024-01-15,TWSE,9938,百和,58.10,58.10,57.20,57.30,-0.70,670343,38532268,613
2024-01-15,TWSE,9939,宏全,125.50,128.00,125.00,127.00,1.50,513373,64984356,531
2024-01-15,TWSE,9940,信義,29.60,29.65,29.45,29.45,-0.25,240528,7105385,169
2024-01-15,TWSE,9941,裕融,181.00,181.00,179.00,179.00,-1.00,589578,106150568,1527
2024-01-15,TWSE,9941A,裕融甲特,50.10,50.20,50.10,50.20,0.10,43850,2198500,30
2024-01-15,TWSE,9942,茂順,129.50,130.00,129.00,129.50,0.00,111513,14445896,211
2024-01-15,TWSE,9943,好樂迪,89.20,90.10,88.90,89.60,0.70,101380,9077242,163
2024-01-15,TWSE,9944,新麗,20.15,20.30,20.10,20.10,-0.05,69455,1400142,97
2024-01-15,TWSE,9945,潤泰新,37.20,37.30,36.90,37.00,0.10,2747888,101847196,1521
2024-01-15,TWSE,9946,三發地產,20.60,21.20,20.55,20.90,0.35,334432,6993093,197
2024-01-15,TWSE,9955,佳龍,23.85,24.10,23.70,23.85,0.25,184597,4420652,182
2024-01-15,TWSE,9958,世紀鋼,190.00,206.00,187.00,203.50,14.50,19120013,3779539179,17361
2024-01-15,TPEx,006201,元大富櫃50,19.71,19.93,19.71,19.91,+0.21,67950,1342713,38
2024-01-15,TPEx,00679B,元大美債20年,30.09,30.30,30.06,30.30,+0.23,25839754,780179959,6169
2024-01-15,TPEx,00687B,國泰20年美債,31.21,31.39,31.18,31.39,+0.17,40162225,1256764004,6515
2024-01-15,TPEx,00694B,富邦美債1-3,40.01,40.16,40.01,40.15,+0.30,353117,14159183,35
2024-01-15,TPEx,00695B,富邦美債7-10,34.95,35.16,34.95,35.13,+0.27,252445,8857075,35
2024-01-15,TPEx,00696B,富邦美債20年,31.99,32.16,31.97,32.15,+0.14,6149784,197372058,529
2024-01-15,TPEx,00697B,元大美債7-10,35.52,35.64,35.44,35.61,+0.28,427642,15215584,104
2024-01-15,TPEx,00718B,富邦中國政策債,19.98,20.03,19.98,20.03,+0.12,115000,2302880,8
2024-01-15,TPEx,00719B,元大美債1-3,30.96,31.19,30.96,31.18,+0.23,2012356,62607457,496
2024-01-15,TPEx,00720B,元大投資級公司債,36.00,36.25,35.98,36.25,+0.31,23672612,855423042,4961
2024-01-15,TPEx,00721B,元大中國債3-5,44.71,44.71,44.71,44.71,+0.26,51690,2311053,4
2024-01-15,TPEx,00722B,群益投資級電信債,39.00,39.29,39.00,39.26,+0.29,5505066,215816462,854
2024-01-15,TPEx,00723B,群益投資級科技債,34.82,35.00,34.82,35.00,+0.30,261152,9128260,28
2024-01-15,TPEx,00724B,群益投資級金融債,34.61,34.90,34.61,34.89,+0.33,3238785,112750309,445
2024-01-15,TPEx,00725B,國泰投資級公司債,38.39,38.60,38.32,38.60,+0.38,11982488,461111031,2239
2024-01-15,TPEx,00726B,國泰5Y+新興債,34.06,34.21,33.99,34.21,+0.26,430980,14717432,109
2024-01-15,TPEx,00727B,國泰1-5Y非投等債,38.88,39.07,38.88,39.07,+0.22,345033,13468802,52
2024-01-15,TPEx,00734B,台新JPM新興債,15.66,15.80,15.66,15.77,+0.13,538271,8490078,51
2024-01-15,TPEx,00740B,富邦全球投等債,40.91,41.26,40.91,41.23,+0.36,10856351,446084083,297
2024-01-15,TPEx,00741B,富邦全球非投等債,37.45,37.66,37.45,37.65,+0.20,161000,6058050,8
2024-01-15,TPEx,00746B,富邦A級公司債,37.29,37.61,37.29,37.60,+0.36,3209135,120346276,118
2024-01-15,TPEx,00749B,凱基新興債10+,32.08,32.24,32.08,32.23,+0.25,516180,16610842,22
2024-01-15,TPEx,00750B,凱基科技債10+,36.28,36.36,36.28,36.36,+0.32,110000,3996400,11
2024-01-15,TPEx,00751B,元大AAA至A公司債,35.18,35.40,35.16,35.40,+0.29,13890369,490548060,2740
2024-01-15,TPEx,00754B,群益AAA-AA公司債,37.20,37.37,37.20,37.37,+0.26,202027,7538321,18
2024-01-15,TPEx,00755B,群益投資級公用債,34.68,34.84,34.68,34.83,+0.23,207073,7205520,80
2024-01-15,TPEx,00756B,群益投等新興公債,33.38,33.43,33.24,33.43,+0.22,484301,16147057,163
2024-01-15,TPEx,00758B,復華能源債,53.65,53.65,53.65,53.65,+0.45,101000,5418650,3
2024-01-15,TPEx,00759B,復華製藥債,58.00,58.05,58.00,58.05,+0.25,101011,5863635,5
2024-01-15,TPEx,00760B,復華新興企業債,53.50,53.65,53.50,53.65,+0.35,226212,12125054,46
2024-01-15,TPEx,00761B,國泰A級公司債,37.59,37.84,37.58,37.82,+0.27,827259,31263711,152
2024-01-15,TPEx,00764B,群益25年美債,31.17,31.33,31.12,31.32,+0.14,15193868,475159386,775
2024-01-15,TPEx,00768B,復華20年美債,54.30,54.90,54.30,54.90,+0.45,2796241,152678128,83
2024-01-15,TPEx,00772B,中信高評級公司債,36.21,36.49,36.21,36.48,+0.31,9243622,336364354,2696
2024-01-15,TPEx,00773B,中信優先金融債,36.98,37.25,36.98,37.23,+0.40,4249771,157903534,891
2024-01-15,TPEx,00777B,凱基AAA至A公司債,35.82,35.94,35.82,35.94,+0.26,169201,6071394,16
2024-01-15,TPEx,00778B,凱基金融債20+,36.50,36.60,36.50,36.60,+0.31,123000,4498670,15
2024-01-15,TPEx,00779B,凱基美債25+,31.40,31.57,31.40,31.57,+0.15,222366,7015626,23
2024-01-15,TPEx,00780B,國泰A級金融債,36.37,36.56,36.37,36.55,+0.22,341477,12469786,40
2024-01-15,TPEx,00781B,國泰A級科技債,33.43,33.53,33.43,33.53,+0.15,162014,5427118,19
2024-01-15,TPEx,00782B,國泰A級公用債,33.18,33.34,33.18,33.34,+0.23,580910,19354443,80
2024-01-15,TPEx,00784B,富邦中國投等債,37.23,37.25,37.23,37.25,+0.25,150000,5586500,4
2024-01-15,TPEx,00785B,富邦金融投等債,35.89,36.12,35.89,36.12,+0.35,10202000,366084260,15
2024-01-15,TPEx,00786B,元大10年IG銀行債,34.01,34.34,34.01,34.32,+0.33,192200,6576266,44
2024-01-15,TPEx,00787B,元大10年IG醫療債,35.02,35.29,35.02,35.27,+0.27,311209,10966137,29
2024-01-15,TPEx,00788B,元大10年IG電能債,32.17,32.40,32.13,32.38,+0.26,392101,12673783,77
2024-01-15,TPEx,00789B,復華公司債A3,53.90,54.00,53.90,54.00,+0.45,238036,12836010,14
2024-01-15,TPEx,00790B,復華次順位金融債,54.55,54.55,54.55,54.55,+0.40,100061,5458306,6
2024-01-15,TPEx,00791B,復華信用債1-5,54.75,54.75,54.75,54.75,+0.20,100000,5475000,10
2024-01-15,TPEx,00792B,群益A級公司債,34.40,34.53,34.40,34.52,+0.22,182824,6308351,67
2024-01-15,TPEx,00793B,群益AAA-A醫療債,33.34,33.46,33.34,33.46,+0.17,101506,3395837,10
2024-01-15,TPEx,00794B,群益7+中國政金債,39.28,39.41,39.28,39.41,+0.13,140000,5513400,6
2024-01-15,TPEx,00795B,中信美國公債20年,30.57,30.74,30.55,30.74,+0.17,5385684,165142058,815
2024-01-15,TPEx,00799B,國泰A級醫療債,33.12,33.28,33.12,33.25,+0.21,177462,5897216,20
2024-01-15,TPEx,00831B,新光美債1-3,38.72,38.72,38.72,38.72,+0.22,2000,77440,2
2024-01-15,TPEx,00834B,第一金金融債10+,34.90,35.18,34.90,35.18,+0.32,149000,5234570,10
2024-01-15,TPEx,00836B,永豐10年A公司債,31.43,31.58,31.43,31.56,+0.16,215040,6781120,19
2024-01-15,TPEx,00840B,凱基IG精選15+,32.57,32.68,32.57,32.68,+0.26,184000,5995460,11
2024-01-15,TPEx,00841B,凱基AAA-AA公司債,32.40,32.40,32.40,32.40,+0.23,100000,3240000,4
2024-01-15,TPEx,00842B,台新美元銀行債,33.44,33.56,33.43,33.56,+0.25,154506,5180435,24
2024-01-15,TPEx,00844B,新光15年IG金融債,33.35,33.35,33.30,33.30,+0.25,7000,233350,3
2024-01-15,TPEx,00845B,富邦新興投等債,32.43,32.43,32.41,32.41,+0.20,102000,3307820,3
2024-01-15,TPEx,00846B,富邦歐洲銀行債,34.67,34.75,34.67,34.75,+0.22,101000,3509670,3
2024-01-15,TPEx,00847B,中信美國市政債,27.66,27.73,27.65,27.73,+0.07,328000,9081610,13
2024-01-15,TPEx,00848B,中信新興亞洲債,34.80,34.93,34.80,34.90,+0.21,368350,12840803,16
2024-01-15,TPEx,00849B,中信EM主權債0-5,36.22,36.29,36.22,36.29,+0.19,382482,13865110,16
2024-01-15,TPEx,00853B,統一美債10年Aa-A,29.83,30.05,29.83,30.04,+0.21,2113309,63376087,235
2024-01-15,TPEx,00856B,永豐1-3年美公債,37.66,37.76,37.66,37.72,+0.23,230100,8683185,13
2024-01-15,TPEx,00857B,永豐20年美公債,25.97,26.07,25.92,26.07,+0.13,3723105,96821288,607
2024-01-15,TPEx,00858,永豐美國500大,28.92,29.16,28.92,29.16,+0.27,2189116,63565749,629
2024-01-15,TPEx,00859B,群益0-1年美債,40.60,40.63,40.60,40.63,+0.17,101000,4102100,5
2024-01-15,TPEx,00860B,群益1-5Y投資級債,37.74,37.90,37.74,37.90,+0.25,134311,5086728,13
2024-01-15,TPEx,00862B,中信投資級公司債,33.28,33.47,33.28,33.45,+0.22,649605,21702483,129
2024-01-15,TPEx,00863B,中信全球電信債,33.92,34.10,33.92,34.07,+0.18,786208,26765584,36
2024-01-15,TPEx,00864B,中信美國公債0-1,43.20,43.29,43.09,43.27,+0.21,2396533,103609876,85
2024-01-15,TPEx,00867B,新光A-BBB電信債,33.42,33.45,33.37,33.38,+0.17,263000,8794370,7
2024-01-15,TPEx,00870B,元大15年EM主權債,29.95,30.10,29.95,30.10,+0.28,44000,1322660,9
2024-01-15,TPEx,00877,復華中國5G,9.06,9.12,8.96,9.06,-0.01,1447481,13068911,308
2024-01-15,TPEx,00883B,中信ESG投資級債,32.82,32.95,32.82,32.95,+0.16,315116,10375280,81
2024-01-15,TPEx,00884B,中信低碳新興債,30.85,30.90,30.85,30.90,+0.29,314449,9703795,13
2024-01-15,TPEx,00886,永豐美國科技,27.53,27.61,27.53,27.61,+0.24,68699,1894672,42
2024-01-15,TPEx,00887,永豐中國科技50大,10.61,10.65,10.49,10.55,-0.06,69434,731147,39
2024-01-15,TPEx,00888,永豐台灣ESG,14.15,14.22,14.13,14.18,+0.06,3755143,53229314,1460
2024-01-15,TPEx,00890B,凱基ESG BBB債15+,34.60,34.69,34.60,34.67,+0.15,383258,13291556,46
2024-01-15,TPEx,00928,中信上櫃ESG 30,16.16,16.28,16.12,16.27,+0.18,2776953,45041163,668
2024-01-15,TPEx,00931B,統一美債20年,14.93,15.02,14.92,15.01,+0.07,14566103,218174011,2377
2024-01-15,TPEx,00933B,國泰10Y+金融債,16.73,16.85,16.73,16.83,+0.14,57798609,971143618,4456
2024-01-15,TPEx,00937B,群益ESG投等債20+,15.90,15.95,15.85,15.94,+0.07,52982014,842973684,11039
2024-01-15,TPEx,020001,富邦存股雙十N,9.90,9.93,9.90,9.93,+0.05,2000,19830,2
2024-01-15,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-01-15,TPEx,020023,元大櫃買半導體N,5.99,6.06,5.97,6.06,+0.07,37000,223370,13
2024-01-15,TPEx,020025,統一亞洲半導體N,8.50,8.54,8.50,8.54,+0.02,26000,221860,6
2024-01-15,TPEx,020026,兆豐上櫃ESG電菁N,5.39,5.39,5.38,5.38,0.00,15000,80750,2
2024-01-15,TPEx,020027,元大上櫃ESG成長N,5.41,5.46,5.39,5.44,+0.03,152000,826290,32
2024-01-15,TPEx,020033,統一恒生科期N,3.02,3.04,3.01,3.01,-0.08,54000,163310,7
2024-01-15,TPEx,020035,元大上櫃ESG高息N,6.80,6.88,6.80,6.88,+0.13,30000,205630,12
2024-01-15,TPEx,020040,元大上櫃ESG龍頭N,4.78,4.82,4.78,4.81,+0.05,75000,360500,9
2024-01-15,TPEx,020041,兆豐半導體氣候N,5.02,5.02,5.01,5.02,-0.01,27000,135490,3
2024-01-15,TPEx,1240,茂生農經,47.60,47.80,47.50,47.80,-0.05,14163,674612,20
2024-01-15,TPEx,1259,安心,75.60,76.10,75.60,76.10,-0.30,8045,609962,18
2024-01-15,TPEx,1264,德麥,296.00,299.00,296.00,298.00,+3.50,8070,2397132,148
2024-01-15,TPEx,1268,漢來美食,157.00,159.00,156.00,158.50,+2.00,87718,13846843,127
2024-01-15,TPEx,1336,台翰,20.95,21.00,20.70,20.80,-0.05,68066,1415086,41
2024-01-15,TPEx,1565,精華,190.50,191.00,189.50,190.50,+1.50,74694,14217742,181
2024-01-15,TPEx,1569,濱川,24.20,24.25,23.95,24.15,+0.35,301520,7279857,133
2024-01-15,TPEx,1570,力肯,21.65,21.65,21.50,21.55,+0.10,29177,628491,54
2024-01-15,TPEx,1580,新麥,149.50,150.00,149.00,149.50,+0.50,33932,5081110,86
2024-01-15,TPEx,1584,精剛,34.80,35.15,34.45,34.45,+0.25,1487009,51472442,971
2024-01-15,TPEx,1586,和勤,31.55,31.95,31.40,31.55,0.00,80020,2521381,70
2024-01-15,TPEx,1591,駿吉-KY,50.20,50.20,48.75,48.95,+0.35,452377,22241946,299
2024-01-15,TPEx,1593,祺驊,50.60,51.10,50.60,51.10,-0.10,7603,387566,22
2024-01-15,TPEx,1595,川寶,36.50,36.70,36.00,36.00,-0.50,100245,3630749,75
2024-01-15,TPEx,1599,宏佳騰,35.55,35.55,35.25,35.30,+0.15,23949,846433,69
2024-01-15,TPEx,1742,台蠟,16.35,16.50,16.25,16.40,+0.15,96348,1576760,68
2024-01-15,TPEx,1777,生泰,84.40,84.60,84.00,84.60,+0.30,13092,1102987,31
2024-01-15,TPEx,1781,合世,16.40,16.50,16.40,16.50,+0.10,111418,1832060,81
2024-01-15,TPEx,1784,訊聯,59.50,62.10,59.30,61.50,+3.00,774843,46720602,612
2024-01-15,TPEx,1785,光洋科,38.20,38.40,38.00,38.25,+0.30,506535,19377811,377
2024-01-15,TPEx,1788,杏昌,134.50,135.00,134.00,135.00,+0.50,16317,2194844,72
2024-01-15,TPEx,1796,金穎生技,69.30,69.50,69.00,69.30,-0.70,45846,3169866,76
2024-01-15,TPEx,1799,易威,40.55,41.20,40.55,41.15,+0.60,51534,2107712,46
2024-01-15,TPEx,1813,寶利徠,20.40,20.50,20.30,20.50,+0.10,8718,177885,85
2024-01-15,TPEx,1815,富喬,14.80,14.90,14.35,14.70,0.00,9646123,140744891,2735
2024-01-15,TPEx,2035,唐榮,33.00,33.50,32.60,33.15,+0.20,50012,1654851,41
2024-01-15,TPEx,2061,風青,15.25,15.85,15.20,15.85,+0.60,19001,291765,14
2024-01-15,TPEx,2063,世鎧,52.60,53.40,52.50,52.90,+0.30,23357,1233329,32
2024-01-15,TPEx,2064,晉椿,16.45,16.85,16.45,16.60,+0.20,26000,432500,15
2024-01-15,TPEx,2065,世豐,61.30,61.50,61.00,61.30,+0.20,83953,5135366,92
2024-01-15,TPEx,2066,世德,86.00,86.80,86.00,86.70,+0.30,51405,4444710,49
2024-01-15,TPEx,2067,嘉鋼,13.30,13.35,12.80,13.10,0.00,12000,157800,9
2024-01-15,TPEx,2070,精湛,33.50,34.45,33.50,34.25,+1.00,50230,1718535,49
2024-01-15,TPEx,2073,雄順,29.90,29.95,29.65,29.95,0.00,25104,750920,20
2024-01-15,TPEx,2221,大甲,36.00,36.00,35.80,36.00,0.00,19000,681700,12
2024-01-15,TPEx,2230,泰茂,150.50,163.00,150.50,163.00,+14.50,2081318,330805004,1629
2024-01-15,TPEx,2235,謚源,45.20,47.10,45.20,46.30,+1.05,42020,1955743,28
2024-01-15,TPEx,2596,綠意,28.50,30.00,28.50,29.15,+0.80,727299,21372060,552
2024-01-15,TPEx,2640,大車隊,110.00,113.00,109.00,110.50,0.00,104182,11455740,142
2024-01-15,TPEx,2641,正德,20.90,21.05,20.55,20.70,+0.20,4034168,84065082,1715
2024-01-15,TPEx,2643,捷迅,77.60,77.60,76.80,77.40,+1.00,143683,11092051,168
2024-01-15,TPEx,2718,晶悅,52.20,52.70,52.20,52.70,+0.20,6003,314156,7
2024-01-15,TPEx,2719,燦星旅,63.10,63.20,60.90,61.10,-2.90,165416,10153182,181
2024-01-15,TPEx,2724,富驛-KY,13.40,13.60,13.40,13.40,0.00,37000,496850,11
2024-01-15,TPEx,2726,雅茗-KY,28.50,28.50,28.05,28.10,0.00,10289,289354,13
2024-01-15,TPEx,2729,瓦城,238.50,240.00,237.50,238.50,+0.50,59004,14110338,120
2024-01-15,TPEx,2732,六角,131.00,133.00,128.00,131.00,0.00,410186,53722785,439
2024-01-15,TPEx,2734,易飛網,40.75,42.00,40.75,41.20,-1.50,370579,15269444,403
2024-01-15,TPEx,2736,富野,28.35,28.80,28.25,28.45,-1.45,1611156,45851352,1028
2024-01-15,TPEx,2740,天蔥,,,,,,0,0,0
2024-01-15,TPEx,2743,山富,126.00,126.00,123.50,124.50,-5.00,967954,120850870,873
2024-01-15,TPEx,2745,五福,86.50,86.50,83.50,83.80,-4.00,596907,50236103,1090
2024-01-15,TPEx,2752,豆府,270.00,272.00,270.00,272.00,+2.50,4503,1221660,19
2024-01-15,TPEx,2754,亞洲藏壽司,119.50,120.50,119.00,119.00,-1.50,74086,8870369,173
2024-01-15,TPEx,2755,揚秦,111.50,111.50,111.00,111.00,-0.50,8626,961163,58
2024-01-15,TPEx,2756,聯發國際,85.80,86.10,85.80,86.00,+0.20,15089,1297726,20
2024-01-15,TPEx,2916,滿心,50.60,51.20,50.60,51.20,+0.30,77776,3967881,85
2024-01-15,TPEx,2924,宏太-KY,25.60,25.60,25.60,25.60,0.00,1094,28005,4
