date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-08,TWSE,1438,三地開發,62.80,62.80,61.40,61.60,-0.80,46158,2851777,108
2024-07-08,TWSE,1439,雋揚,29.50,29.50,29.00,29.00,0.00,42613,1237106,17
2024-07-08,TWSE,1440,南紡,17.80,17.90,17.65,17.75,0.05,2074347,36869497,864
2024-07-08,TWSE,1441,大東,17.30,17.30,16.10,16.85,0.85,690810,11647260,654
2024-07-08,TWSE,1442,名軒,61.50,62.70,61.50,61.60,-0.40,646016,39933088,580
2024-07-08,TWSE,1443,立益物流,31.50,31.55,31.15,31.50,-0.05,50672,1587097,39
2024-07-08,TWSE,1444,力麗,10.20,10.30,10.15,10.15,-0.05,3067770,31396911,1349
2024-07-08,TWSE,1445,大宇,19.05,19.10,18.65,18.65,-0.35,286488,5381810,208
2024-07-08,TWSE,1446,宏和,49.10,49.70,47.10,47.90,-1.20,818923,39312351,633
2024-07-08,TWSE,1447,力鵬,10.90,11.20,10.70,10.70,-0.05,6016658,65446141,1962
2024-07-08,TWSE,1449,佳和,20.30,20.30,19.65,19.70,-0.10,1418268,28198859,948
2024-07-08,TWSE,1451,年興,19.95,20.20,19.95,20.05,0.00,97845,1966687,161
2024-07-08,TWSE,1452,宏益,17.00,17.05,16.90,16.90,-0.10,138840,2350487,75
2024-07-08,TWSE,1453,大將,25.35,25.85,24.80,24.80,-0.55,445664,11214441,429
2024-07-08,TWSE,1454,台富,20.50,21.70,20.10,20.60,0.85,3235961,68044600,1277
2024-07-08,TWSE,1455,集盛,14.20,14.45,14.10,14.15,0.00,2663722,38009682,999
2024-07-08,TWSE,1456,怡華,20.50,20.50,19.80,20.35,-0.15,86490,1740062,75
2024-07-08,TWSE,1457,宜進,21.80,21.95,21.65,21.75,0.00,337690,7347002,234
2024-07-08,TWSE,1459,聯發,11.05,11.25,11.00,11.10,0.10,351143,3906731,190
2024-07-08,TWSE,1460,宏遠,8.21,8.67,8.21,8.52,0.37,4244626,36117604,1339
2024-07-08,TWSE,1463,強盛新,22.60,22.65,22.30,22.30,-0.10,118315,2648763,104
2024-07-08,TWSE,1464,得力,14.20,14.30,14.10,14.20,0.05,847526,12046281,410
2024-07-08,TWSE,1465,偉全,15.50,15.55,15.25,15.35,-0.10,160967,2477207,191
2024-07-08,TWSE,1466,聚隆,12.60,12.80,12.60,12.75,0.15,156098,1982722,82
2024-07-08,TWSE,1467,南緯,12.00,12.30,11.95,12.15,0.25,1367222,16571649,676
2024-07-08,TWSE,1468,昶和,15.20,15.25,15.05,15.25,0.00,45001,682015,41
2024-07-08,TWSE,1470,大統新創,21.00,21.00,20.90,20.90,-0.40,2504,52513,34
2024-07-08,TWSE,1471,首利,16.10,16.35,16.00,16.30,0.25,2413010,39102337,966
2024-07-08,TWSE,1472,三洋實業,69.70,69.70,68.80,69.30,-0.10,41263,2851915,46
2024-07-08,TWSE,1473,台南,43.20,43.30,42.10,42.30,-0.90,1187802,50493562,998
2024-07-08,TWSE,1474,弘裕,14.45,14.75,14.35,14.35,-0.10,726002,10541553,297
2024-07-08,TWSE,1475,業旺,64.50,67.20,63.80,65.20,3.60,1249617,81279877,909
2024-07-08,TWSE,1476,儒鴻,534.00,550.00,527.00,544.00,8.00,1525457,831873691,1843
2024-07-08,TWSE,1477,聚陽,423.00,425.50,415.00,418.50,-5.50,1582427,661524606,1893
2024-07-08,TWSE,1503,士電,292.50,297.50,290.00,290.00,-4.50,6091610,1777819339,6639
2024-07-08,TWSE,1504,東元,53.40,53.40,52.30,52.60,-0.80,7608508,400817647,5659
2024-07-08,TWSE,1506,正道,17.25,17.50,17.10,17.45,0.20,801219,13900045,371
2024-07-08,TWSE,1512,瑞利,8.27,8.58,8.24,8.58,0.19,75569,632873,58
2024-07-08,TWSE,1513,中興電,205.00,209.50,201.00,202.50,-0.50,29490183,6043989322,30001
2024-07-08,TWSE,1514,亞力,152.00,154.00,147.50,147.50,-5.00,14131221,2112670347,15110
2024-07-08,TWSE,1515,力山,47.00,48.70,47.00,48.25,1.35,2577000,123706807,1680
2024-07-08,TWSE,1516,川飛,24.45,24.65,24.05,24.10,-0.30,386364,9359618,292
2024-07-08,TWSE,1517,利奇,17.80,17.80,17.40,17.75,0.15,1180091,20875120,578
2024-07-08,TWSE,1519,華城,940.00,953.00,905.00,905.00,-31.00,5461204,5044879008,12193
2024-07-08,TWSE,1521,大億,39.95,39.95,38.25,38.75,-1.15,108062,4185757,157
2024-07-08,TWSE,1522,堤維西,71.50,71.80,68.10,68.10,-3.30,7712140,533882131,5450
2024-07-08,TWSE,1522A,堤維西甲特,46.05,46.05,46.05,46.05,0.05,3030,139581,4
2024-07-08,TWSE,1524,耿鼎,35.30,35.45,34.65,34.70,-0.60,1660533,57875569,1280
2024-07-08,TWSE,1525,江申,75.10,75.40,74.90,74.90,-0.60,26761,2007907,62
2024-07-08,TWSE,1526,日馳,32.45,32.45,32.05,32.05,-0.20,60164,1937882,72
2024-07-08,TWSE,1527,鑽全,45.40,46.00,44.80,44.85,-0.45,493233,22362402,733
2024-07-08,TWSE,1528,恩德,16.20,16.30,16.00,16.30,1.45,9924286,161189008,2945
2024-07-08,TWSE,1529,樂事綠能,35.50,35.50,34.30,34.45,-0.70,1301326,44959023,1316
2024-07-08,TWSE,1530,亞崴,32.75,32.75,32.40,32.60,0.20,163353,5325587,288
2024-07-08,TWSE,1531,高林股,15.00,15.30,15.00,15.25,0.30,494304,7491852,299
2024-07-08,TWSE,1532,勤美,46.60,47.00,45.30,45.40,-1.25,3157511,144684824,2549
2024-07-08,TWSE,1533,車王電,47.70,47.75,47.00,47.00,-0.70,160092,7562530,147
2024-07-08,TWSE,1535,中宇,72.80,72.80,71.30,71.90,-1.00,342560,24590048,357
2024-07-08,TWSE,1536,和大,67.30,69.80,65.70,69.80,6.30,42818352,2924287278,25091
2024-07-08,TWSE,1537,廣隆,145.50,146.00,144.00,144.50,0.00,275695,39947611,295
2024-07-08,TWSE,1538,正峰,19.30,20.15,18.95,20.00,0.50,82318,1598286,60
2024-07-08,TWSE,1539,巨庭,24.50,24.55,24.20,24.35,0.05,156933,3824098,98
2024-07-08,TWSE,1540,喬福,24.75,25.25,24.25,24.40,0.05,3320906,81966724,1934
2024-07-08,TWSE,1541,錩泰,32.00,34.50,32.00,32.50,0.50,165478,5486623,137
2024-07-08,TWSE,1558,伸興,101.00,101.00,100.50,101.00,0.00,91374,9212845,151
2024-07-08,TWSE,1560,中砂,372.00,373.00,345.00,345.00,-11.50,3636428,1288745248,4597
2024-07-08,TWSE,1563,巧新,74.40,74.40,72.70,72.90,-1.20,1913707,140051024,1392
2024-07-08,TWSE,1568,倉佑,32.85,32.90,31.70,31.80,0.35,3446251,111142228,2212
2024-07-08,TWSE,1582,信錦,114.50,115.50,109.00,109.50,-4.50,2587131,287028305,3015
2024-07-08,TWSE,1583,程泰,71.50,71.70,70.20,70.60,-0.40,34353,2442089,36
2024-07-08,TWSE,1587,吉茂,61.50,61.80,57.80,58.00,-3.40,1364447,80538398,1240
2024-07-08,TWSE,1589,永冠-KY,47.05,47.05,45.00,45.00,-1.65,819521,37405147,1301
2024-07-08,TWSE,1590,亞德客-KY,1010.00,1020.00,1000.00,1020.00,10.00,437968,444674345,553
2024-07-08,TWSE,1597,直得,95.00,97.50,90.20,90.60,1.90,8923258,841941550,8541
2024-07-08,TWSE,1598,岱宇,32.00,32.25,31.65,32.15,0.35,414828,13282476,339
2024-07-08,TWSE,1603,華電,45.70,45.85,44.60,44.60,-1.00,1412594,63364047,1087
2024-07-08,TWSE,1604,聲寶,28.90,29.00,28.65,28.80,-0.35,603199,17364604,853
2024-07-08,TWSE,1605,華新,35.95,36.30,35.80,35.90,0.25,9776508,352168492,4910
2024-07-08,TWSE,1608,華榮,39.85,39.90,38.60,38.65,-0.70,6646906,258365969,3871
2024-07-08,TWSE,1609,大亞,55.20,55.50,54.10,54.10,-0.90,11662851,634280074,7384
2024-07-08,TWSE,1611,中電,19.65,19.65,18.95,19.00,-0.35,3068548,58762764,1639
2024-07-08,TWSE,1612,宏泰,38.05,38.40,37.10,37.10,-0.40,3370961,126838212,2032
2024-07-08,TWSE,1614,三洋電,45.75,45.75,45.00,45.20,-0.60,407750,18426458,257
2024-07-08,TWSE,1615,大山,72.00,72.10,70.60,70.70,-1.20,253952,18052352,514
2024-07-08,TWSE,1616,億泰,24.50,24.65,23.95,24.00,-0.35,1428319,34476373,867
2024-07-08,TWSE,1617,榮星,25.10,25.10,24.20,24.20,-0.60,1165292,28422552,759
2024-07-08,TWSE,1618,合機,59.80,59.80,57.80,57.90,-1.20,3953393,231910123,2997
2024-07-08,TWSE,1626,艾美特-KY,16.15,16.15,15.90,15.95,-0.05,158148,2526383,540
2024-07-08,TWSE,1701,中化,22.80,23.00,22.75,22.75,-0.05,764712,17492161,505
2024-07-08,TWSE,1702,南僑,58.50,58.90,57.70,57.70,-0.80,801301,46517633,878
2024-07-08,TWSE,1707,葡萄王,152.50,153.00,151.50,152.00,-0.50,250294,38089856,556
2024-07-08,TWSE,1708,東鹼,35.10,35.20,34.40,34.55,-0.45,1919271,66889555,1278
2024-07-08,TWSE,1709,和益,24.45,24.60,23.85,23.90,-0.15,3293968,79498814,1719
2024-07-08,TWSE,1710,東聯,17.70,17.75,17.50,17.50,-0.15,1156411,20359429,1108
2024-07-08,TWSE,1711,永光,20.80,21.40,20.60,20.65,0.30,8673511,181285530,3822
2024-07-08,TWSE,1712,興農,45.65,45.65,44.60,44.80,-0.85,910395,41055205,1721
2024-07-08,TWSE,1713,國化,59.50,61.10,58.20,59.90,1.20,1473787,88802586,420
2024-07-08,TWSE,1714,和桐,10.60,10.70,10.40,10.45,-0.10,4588309,48309063,1486
2024-07-08,TWSE,1717,長興,32.00,32.45,32.00,32.20,0.40,5834799,188201001,2970
2024-07-08,TWSE,1718,中纖,9.00,9.28,8.89,8.92,0.09,29704390,269456644,8159
2024-07-08,TWSE,1720,生達,73.50,74.20,72.80,72.80,-0.60,453564,33283866,545
2024-07-08,TWSE,1721,國慶科技,15.30,15.30,14.90,14.95,-0.15,1193759,18003018,751
2024-07-08,TWSE,1722,台肥,64.90,65.00,64.20,64.50,-0.30,1654643,106805302,974
2024-07-08,TWSE,1723,中碳,109.50,110.00,109.00,109.00,-0.50,511370,57175887,404
2024-07-08,TWSE,1725,元禎,53.60,54.00,48.90,49.25,-3.75,2877151,146859035,2230
2024-07-08,TWSE,1726,永記,82.50,82.50,82.10,82.10,-0.40,14579,1208980,33
2024-07-08,TWSE,1727,中華化,33.55,33.60,32.00,32.75,-0.30,3721227,121341602,2517
2024-07-08,TWSE,1730,花仙子,56.20,56.30,56.20,56.30,0.10,30037,1690713,44
2024-07-08,TWSE,1731,美吾華,25.10,25.35,25.10,25.30,0.20,257626,6502245,159
2024-07-08,TWSE,1732,毛寶,30.45,30.75,29.65,29.75,-0.60,407259,12170193,340
2024-07-08,TWSE,1733,五鼎,35.55,35.55,34.80,34.95,-0.15,328759,11519382,208
2024-07-08,TWSE,1734,杏輝,38.25,38.35,38.15,38.20,-0.05,641780,24547910,369
2024-07-08,TWSE,1735,日勝化,18.15,18.20,18.10,18.15,0.05,16526,300040,31
2024-07-08,TWSE,1736,喬山,90.00,97.00,90.00,94.00,5.10,1982913,186266530,2140
2024-07-08,TWSE,1737,臺鹽,34.20,34.20,34.00,34.05,-0.10,173316,5899422,206
2024-07-08,TWSE,1752,南光,52.30,52.80,51.30,51.50,-0.70,418309,21683263,488
2024-07-08,TWSE,1760,寶齡富錦,100.50,101.00,99.50,100.00,0.00,235345,23568346,309
2024-07-08,TWSE,1762,中化生,52.00,52.10,51.40,52.10,0.50,278159,14398898,310
2024-07-08,TWSE,1773,勝一,160.50,160.50,156.50,159.00,-0.50,366310,58217861,437
2024-07-08,TWSE,1776,展宇,18.30,18.30,17.85,18.05,0.05,129701,2332376,102
2024-07-08,TWSE,1783,和康生,48.55,48.55,47.00,47.00,-2.40,787751,37426477,867
2024-07-08,TWSE,1786,科妍,129.00,131.00,126.50,128.00,-1.00,552264,70621335,721
2024-07-08,TWSE,1789,神隆,29.00,29.60,29.00,29.05,0.15,1010515,29524822,806
2024-07-08,TWSE,1795,美時,309.50,315.00,307.50,309.00,2.50,3930975,1222496800,5182
2024-07-08,TWSE,1802,台玻,19.65,19.65,18.90,18.95,-0.40,15564551,298121732,5063
2024-07-08,TWSE,1805,寶徠,19.60,20.00,19.55,19.60,-0.45,304432,6001976,295
2024-07-08,TWSE,1806,冠軍,12.85,12.90,12.35,12.35,-0.40,2445493,30676870,1066
2024-07-08,TWSE,1808,潤隆,114.50,115.00,113.00,113.00,-1.00,1200670,136243118,1275
2024-07-08,TWSE,1809,中釉,26.95,27.45,26.05,26.35,-0.15,5874180,156905346,3469
2024-07-08,TWSE,1810,和成,18.90,19.05,18.65,18.80,-0.05,1045393,19659392,543
2024-07-08,TWSE,1817,凱撒衛,38.60,38.80,38.45,38.65,0.00,186810,7205457,135
2024-07-08,TWSE,1903,士紙,60.20,60.40,58.90,59.30,-0.90,409493,24328009,324
2024-07-08,TWSE,1904,正隆,28.85,28.90,28.80,28.80,-0.05,754474,21754743,684
2024-07-08,TWSE,1905,華紙,22.10,22.25,21.85,21.85,-0.25,2294371,50395898,1342
2024-07-08,TWSE,1906,寶隆,15.90,16.00,15.90,15.95,0.05,130005,2077648,275
2024-07-08,TWSE,1907,永豐餘,31.55,31.95,31.45,31.95,0.35,1925341,61174415,1119
2024-07-08,TWSE,1909,榮成,14.05,14.10,13.95,14.00,-0.05,1360006,19060770,640
2024-07-08,TWSE,2002,中鋼,23.55,23.55,23.35,23.50,-0.05,17707252,414898471,7356
2024-07-08,TWSE,2002A,中鋼特,43.55,43.55,43.55,43.55,-0.10,5012,218274,8
2024-07-08,TWSE,2006,東和鋼鐵,71.90,71.90,71.00,71.40,-0.60,1713205,122234149,2075
2024-07-08,TWSE,2007,燁興,11.80,12.15,11.80,11.95,0.10,1015743,12178828,390
2024-07-08,TWSE,2008,高興昌,25.80,26.10,25.60,25.70,-0.10,142251,3675137,140
2024-07-08,TWSE,2009,第一銅,52.80,53.50,51.20,51.20,-0.70,5620271,293349218,4792
2024-07-08,TWSE,2010,春源,19.40,19.50,19.20,19.25,-0.25,988205,19133485,588
2024-07-08,TWSE,2012,春雨,25.05,25.15,24.95,25.00,-0.05,84958,2126459,85
2024-07-08,TWSE,2013,中鋼構,58.00,58.00,57.10,57.20,0.00,92427,5307824,131
2024-07-08,TWSE,2014,中鴻,21.95,21.95,21.75,21.80,-0.15,2702637,59034557,1516
2024-07-08,TWSE,2015,豐興,77.80,78.50,77.20,78.50,0.80,299505,23365848,320
2024-07-08,TWSE,2017,官田鋼,14.65,14.70,14.50,14.55,-0.10,882755,12878365,419
2024-07-08,TWSE,2020,美亞,35.90,35.90,35.25,35.30,-0.60,1598968,56880464,1203
2024-07-08,TWSE,2022,聚亨,11.45,11.50,11.25,11.35,-0.05,605658,6882619,364
2024-07-08,TWSE,2023,燁輝,15.85,15.85,15.60,15.65,-0.05,1336513,20971230,742
2024-07-08,TWSE,2024,志聯,21.35,22.90,21.35,22.60,0.85,67994,1528111,83
2024-07-08,TWSE,2025,千興,12.20,12.25,11.85,11.95,0.00,2376239,28451613,717
2024-07-08,TWSE,2027,大成鋼,37.05,37.15,36.65,37.00,-0.05,5905119,217549328,3159
2024-07-08,TWSE,2028,威致,26.10,26.20,25.90,25.90,-0.40,213156,5538837,145
2024-07-08,TWSE,2029,盛餘,27.90,27.95,27.80,27.85,-0.05,438554,12231208,206
2024-07-08,TWSE,2030,彰源,17.40,17.50,17.30,17.35,-0.15,390291,6778722,300
2024-07-08,TWSE,2031,新光鋼,61.40,61.50,60.50,60.70,-0.70,1839941,111840318,1304
2024-07-08,TWSE,2032,新鋼,16.85,17.00,16.75,16.75,-0.10,179006,3011268,119
2024-07-08,TWSE,2033,佳大,16.05,16.05,15.70,15.75,-0.30,141190,2234729,73
2024-07-08,TWSE,2034,允強,25.50,25.60,25.40,25.60,0.15,466492,11904174,331
2024-07-08,TWSE,2038,海光,19.80,20.00,19.60,19.60,-0.20,336756,6629021,241
2024-07-08,TWSE,2049,上銀,220.50,221.00,215.00,215.00,-2.00,2413707,524890185,3014
2024-07-08,TWSE,2059,川湖,1370.00,1410.00,1340.00,1375.00,0.00,1318111,1818921540,2339
2024-07-08,TWSE,2062,橋椿,28.60,28.95,27.90,27.95,-0.80,613196,17334174,376
2024-07-08,TWSE,2069,運錩,16.10,16.10,15.90,16.00,-0.05,209541,3350378,117
2024-07-08,TWSE,2101,南港,52.80,53.10,51.10,51.20,-2.30,11398906,589828351,6330
2024-07-08,TWSE,2102,泰豐,20.55,21.25,20.55,21.25,0.70,1061250,22290693,512
2024-07-08,TWSE,2103,台橡,23.70,23.75,23.50,23.55,0.05,1641654,38718717,1023
2024-07-08,TWSE,2104,國際中橡,17.80,17.90,17.65,17.65,-0.05,2185654,38841131,1241
2024-07-08,TWSE,2105,正新,47.80,47.85,47.00,47.00,-0.80,7086851,334171939,4438
2024-07-08,TWSE,2106,建大,34.15,34.20,33.90,33.90,-0.30,510849,17372965,385
2024-07-08,TWSE,2107,厚生,25.50,25.65,25.40,25.50,0.00,346350,8832047,381
2024-07-08,TWSE,2108,南帝,43.55,46.00,43.30,45.95,4.10,15600639,704710745,10994
2024-07-08,TWSE,2109,華豐,19.45,19.65,19.30,19.35,-0.10,757873,14726746,458
2024-07-08,TWSE,2114,鑫永銓,102.50,102.50,102.00,102.00,-0.50,37600,3848511,67
2024-07-08,TWSE,2115,六暉-KY,33.75,34.30,33.45,33.65,0.35,155711,5255684,164
2024-07-08,TWSE,2201,裕隆,66.60,66.70,65.00,65.20,-1.10,4773292,312437479,4088
2024-07-08,TWSE,2204,中華,128.00,130.50,127.00,129.00,1.50,3066970,397039638,2473
2024-07-08,TWSE,2206,三陽工業,79.60,80.50,78.80,80.10,0.60,4149426,331755494,3091
2024-07-08,TWSE,2207,和泰車,621.00,621.00,614.00,617.00,-3.00,156128,96288029,423
2024-07-08,TWSE,2208,台船,18.00,18.00,17.70,17.70,-0.10,2749782,49060519,1534
2024-07-08,TWSE,2211,長榮鋼,136.50,137.50,134.00,134.50,-1.50,961574,129853056,1085
2024-07-08,TWSE,2227,裕日車,136.50,136.50,135.00,136.00,2.00,24871,3370364,123
2024-07-08,TWSE,2228,劍麟,116.00,118.50,115.00,115.00,0.00,352552,40915087,325
2024-07-08,TWSE,2231,為升,120.00,120.50,118.00,119.00,-0.50,330180,39235879,315
2024-07-08,TWSE,2233,宇隆,143.00,144.50,142.00,142.50,-0.50,170641,24379929,220
2024-07-08,TWSE,2236,百達-KY,100.50,104.50,93.80,98.20,0.50,3535116,352643105,2664
2024-07-08,TWSE,2239,英利-KY,52.40,52.70,51.90,52.00,-0.80,75054,3923817,81
2024-07-08,TWSE,2241,艾姆勒,40.70,41.15,39.55,39.65,-1.05,1777776,71035940,1172
2024-07-08,TWSE,2243,宏旭-KY,18.75,19.00,18.20,18.45,0.05,335898,6264569,232
2024-07-08,TWSE,2247,汎德永業,299.50,299.50,295.50,295.50,-3.50,186492,55358695,679
2024-07-08,TWSE,2250,IKKA-KY,113.50,115.00,108.50,108.50,-3.00,464268,51665298,422
2024-07-08,TWSE,2254,巨鎧精密-創,83.70,83.70,81.70,81.70,-1.20,38000,3154700,14
2024-07-08,TWSE,2258,鴻華先進-創,47.00,47.00,46.10,46.60,-0.20,600200,27840489,244
2024-07-08,TWSE,2301,光寶科,107.00,108.50,105.50,107.50,0.50,21372305,2285075282,12174
2024-07-08,TWSE,2302,麗正,19.00,19.35,18.80,19.10,0.15,723974,13820724,482
2024-07-08,TWSE,2303,聯電,54.00,55.50,53.60,55.30,1.80,120702690,6598349533,36876
2024-07-08,TWSE,2305,全友,23.75,24.30,23.60,23.65,0.10,599787,14273188,571
2024-07-08,TWSE,2308,台達電,385.50,404.00,385.00,402.00,15.00,20071115,7983033161,17740
2024-07-08,TWSE,2312,金寶,23.80,23.80,23.80,23.80,2.15,11122345,264711699,2866
2024-07-08,TWSE,2313,華通,82.00,89.50,80.50,86.30,4.40,89548435,7695398667,44451
2024-07-08,TWSE,2314,台揚,33.55,34.75,33.05,33.75,0.35,2615377,88605935,1831
2024-07-08,TWSE,2316,楠梓電,55.50,57.90,54.40,56.30,0.00,9883941,558462047,6293
2024-07-08,TWSE,2317,鴻海,217.00,226.50,216.50,226.50,12.00,116266597,25999507999,81632
2024-07-08,TWSE,2321,東訊,15.50,16.00,15.50,15.95,-0.05,13926,219426,29
2024-07-08,TWSE,2323,中環,14.35,14.40,13.80,13.80,-0.35,35546929,497550232,8192
2024-07-08,TWSE,2324,仁寶,35.00,35.05,34.45,34.60,-0.20,17616141,610011761,7546
2024-07-08,TWSE,2327,國巨*,755.00,757.00,745.00,755.00,1.00,1560362,1173347636,2812
2024-07-08,TWSE,2328,廣宇,41.10,41.50,40.30,40.55,0.00,9400313,384129852,5367
2024-07-08,TWSE,2329,華泰,58.20,58.40,56.50,56.60,-1.30,7245763,412456754,4593
2024-07-08,TWSE,2330,台積電,1005.00,1050.00,1000.00,1035.00,30.00,45678332,47210175550,74909
2024-07-08,TWSE,2331,精英,35.20,35.20,34.10,34.30,-0.65,6636115,228813311,4852
2024-07-08,TWSE,2332,友訊,19.35,19.35,18.95,19.10,-0.15,3455720,66151590,1433
2024-07-08,TWSE,2337,旺宏,28.00,28.40,27.55,28.20,0.35,31352893,880847461,14826
2024-07-08,TWSE,2338,光罩,81.80,81.80,79.00,79.90,-1.10,3897158,312828030,3949
2024-07-08,TWSE,2340,台亞,44.25,44.30,42.85,43.50,-0.70,3539143,154372915,2386
2024-07-08,TWSE,2342,茂矽,33.60,33.75,33.20,33.35,-0.10,280877,9373425,355
2024-07-08,TWSE,2344,華邦電,26.10,26.25,25.75,25.95,0.00,37759932,980835518,11061
2024-07-08,TWSE,2345,智邦,557.00,565.00,547.00,563.00,6.00,2772627,1549920034,2516
2024-07-08,TWSE,2347,聯強,71.90,72.50,71.60,72.50,0.50,3361375,242823014,2117
2024-07-08,TWSE,2348,海悅,250.00,258.00,248.00,248.00,-2.00,1384365,348864716,4409
2024-07-08,TWSE,2348A,海悅甲特,33.75,33.80,33.75,33.80,0.05,6000,202650,5
2024-07-08,TWSE,2349,錸德,19.95,19.95,19.95,19.95,1.80,10080498,201105616,4819
2024-07-08,TWSE,2351,順德,130.50,130.50,125.00,125.00,-4.50,3823930,482227117,3235
2024-07-08,TWSE,2352,佳世達,39.30,39.60,38.50,38.75,-0.40,24723770,963369470,11933
2024-07-08,TWSE,2353,宏碁,47.45,47.45,46.85,47.15,-0.15,20548474,967077337,10485
2024-07-08,TWSE,2354,鴻準,72.30,74.00,71.50,71.60,0.10,47119368,3420919856,31670
2024-07-08,TWSE,2355,敬鵬,50.80,51.60,49.90,50.40,0.10,9721669,492631548,6560
2024-07-08,TWSE,2356,英業達,56.50,56.90,55.70,56.30,-0.10,25867602,1457989631,12786
2024-07-08,TWSE,2357,華碩,484.00,488.00,480.00,486.00,3.00,1866185,904282288,2923
2024-07-08,TWSE,2359,所羅門,178.00,180.00,165.00,165.00,-10.50,13049988,2244176428,12232
2024-07-08,TWSE,2360,致茂,313.50,320.00,313.50,317.50,-1.50,1627189,515544894,1823
2024-07-08,TWSE,2362,藍天,54.60,55.10,53.30,53.50,-0.90,2346608,126319795,1788
2024-07-08,TWSE,2363,矽統,65.90,66.80,62.10,62.30,-1.60,97634805,6239677801,55904
2024-07-08,TWSE,2364,倫飛,86.30,86.30,83.70,83.80,-1.80,97657,8271234,777
2024-07-08,TWSE,2365,昆盈,57.00,59.50,53.20,55.10,1.00,140866372,7927497125,73190
2024-07-08,TWSE,2367,燿華,39.40,42.50,39.00,42.50,3.85,128056578,5228920079,55857
2024-07-08,TWSE,2368,金像電,230.00,231.00,223.00,227.50,-1.50,10952850,2494857679,10864
2024-07-08,TWSE,2369,菱生,24.60,24.70,23.90,24.00,-0.45,4398818,106179849,2381
2024-07-08,TWSE,2371,大同,57.50,57.60,55.80,55.80,-1.60,20062732,1128941037,10877
2024-07-08,TWSE,2373,震旦行,72.50,72.80,71.50,71.60,-0.90,275148,19777408,417
2024-07-08,TWSE,2374,佳能,58.50,61.50,57.10,59.60,2.10,56577329,3354914578,36687
2024-07-08,TWSE,2375,凱美,73.80,73.80,72.10,72.30,-1.00,754427,54874321,723
2024-07-08,TWSE,2376,技嘉,307.00,317.50,306.50,310.00,8.50,15398582,4804302181,14823
2024-07-08,TWSE,2377,微星,182.50,185.00,181.00,184.00,2.00,3850812,706912771,2994
2024-07-08,TWSE,2379,瑞昱,554.00,557.00,543.00,553.00,-1.00,4258174,2341272922,4131
2024-07-08,TWSE,2380,虹光,7.14,7.16,7.10,7.12,-0.02,363002,2589357,402
2024-07-08,TWSE,2382,廣達,312.00,326.50,309.50,319.50,7.50,28788552,9201493109,29115
2024-07-08,TWSE,2383,台光電,510.00,511.00,498.50,501.00,-7.00,4203054,2115449542,7005
2024-07-08,TWSE,2385,群光,167.50,169.00,166.00,168.50,2.00,2089206,350875582,1857
2024-07-08,TWSE,2387,精元,60.70,60.70,59.70,59.70,-0.80,2155186,129418116,1339
2024-07-08,TWSE,2388,威盛,123.00,123.00,118.50,119.00,-3.00,5067847,607716930,2913
2024-07-08,TWSE,2390,云辰,14.55,14.70,14.40,14.55,0.15,1558258,22699387,801
2024-07-08,TWSE,2392,正崴,80.20,86.50,78.70,81.00,2.00,53736635,4391744499,31116
2024-07-08,TWSE,2393,億光,78.10,79.50,76.50,76.50,-1.50,4104211,317304356,3295
2024-07-08,TWSE,2395,研華,373.50,375.00,369.00,375.00,1.00,648993,242536637,957
2024-07-08,TWSE,2397,友通,94.50,95.70,90.40,91.00,4.00,10709020,1002650392,5183
2024-07-08,TWSE,2399,映泰,22.55,23.25,22.25,23.05,0.45,2170597,49252735,1053
2024-07-08,TWSE,2401,凌陽,38.70,39.00,36.95,37.70,-0.65,20402332,770840708,12980
2024-07-08,TWSE,2402,毅嘉,38.30,38.35,36.65,36.90,-1.10,9333102,347704643,6110
2024-07-08,TWSE,2404,漢唐,388.00,388.00,377.00,382.00,-4.00,2600283,992865991,3386
2024-07-08,TWSE,2405,輔信,27.90,27.90,27.85,27.90,2.50,12430070,346798722,3553
2024-07-08,TWSE,2406,國碩,27.70,27.70,26.50,26.50,-1.20,14908094,401221390,7618
2024-07-08,TWSE,2408,南亞科,74.30,74.50,72.90,74.50,0.60,11547572,853869852,9792
2024-07-08,TWSE,2409,友達,18.45,18.45,18.10,18.40,-0.05,39409810,722527370,7966
