date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-03,TWSE,6754,匯僑設計,62.70,63.50,62.60,63.30,0.40,114574,7225117,90
2024-06-03,TWSE,6756,威鋒電子,202.50,202.50,199.50,201.50,1.50,124866,25102431,189
2024-06-03,TWSE,6757,台灣虎航,47.35,50.50,47.25,50.20,2.45,2759270,136563563,1263
2024-06-03,TWSE,6768,志強-KY,94.80,95.30,94.30,95.30,0.50,108502,10281763,168
2024-06-03,TWSE,6770,力積電,25.25,25.55,24.70,24.75,-0.15,24184600,604363972,10249
2024-06-03,TWSE,6771,平和環保-創,67.60,67.60,66.60,66.60,-1.10,47100,3160939,40
2024-06-03,TWSE,6776,展碁國際,64.90,65.00,64.50,64.70,0.10,104582,6767498,102
2024-06-03,TWSE,6781,AES-KY,638.00,649.00,632.00,639.00,-5.00,97016,61906701,257
2024-06-03,TWSE,6782,視陽,256.00,275.50,254.50,260.50,5.50,2948530,780134460,2891
2024-06-03,TWSE,6789,采鈺,278.00,287.50,278.00,281.00,5.00,1215788,343959080,1762
2024-06-03,TWSE,6790,永豐實,52.10,52.30,51.90,51.90,-0.30,209556,10896487,268
2024-06-03,TWSE,6792,詠業,80.70,81.00,80.40,80.70,-0.10,22031,1777706,21
2024-06-03,TWSE,6794,向榮生技,83.50,83.50,81.00,83.40,0.00,33000,2735600,26
2024-06-03,TWSE,6796,晉弘,81.50,81.50,80.00,80.00,-0.90,26207,2106462,30
2024-06-03,TWSE,6799,來頡,144.50,147.50,143.50,143.50,0.50,305834,44287553,330
2024-06-03,TWSE,6805,富世達,718.00,722.00,693.00,694.00,-21.00,1414723,995715384,2920
2024-06-03,TWSE,6806,森崴能源,125.50,127.00,124.00,124.50,-1.50,1202909,150510567,1454
2024-06-03,TWSE,6807,峰源-KY,56.80,57.10,56.40,56.70,0.30,119492,6787580,145
2024-06-03,TWSE,6830,汎銓,131.00,131.00,128.00,128.50,-1.50,161435,20788824,172
2024-06-03,TWSE,6834,天二科技,32.85,32.85,31.70,31.95,0.05,352990,11355071,260
2024-06-03,TWSE,6835,圓裕,54.70,55.60,54.40,55.60,1.60,343092,18909453,263
2024-06-03,TWSE,6854,錼創科技-KY創,78.60,79.80,78.50,79.20,-0.10,62417,4948492,39
2024-06-03,TWSE,6861,睿生光電,72.90,73.00,72.50,72.50,-0.20,23660,1720747,33
2024-06-03,TWSE,6863,永道-KY,207.50,214.00,202.00,209.00,-3.50,1452550,301138816,1537
2024-06-03,TWSE,6869,雲豹能源,126.00,133.00,125.50,128.50,2.50,384679,49551041,236
2024-06-03,TWSE,6873,泓德能源,162.00,166.50,162.00,164.00,4.00,211726,34737338,162
2024-06-03,TWSE,6901,鑽石投資,40.00,40.15,39.40,39.45,-0.25,599941,23792540,498
2024-06-03,TWSE,6902,GOGOLOOK,148.00,148.00,147.00,147.00,2.00,4000,590500,4
2024-06-03,TWSE,6906,現觀科,153.50,157.50,151.50,153.50,2.00,106847,16447145,122
2024-06-03,TWSE,6914,阜爾運通,163.00,163.00,156.00,161.00,-1.00,625570,99243214,958
2024-06-03,TWSE,6916,華凌,27.00,27.30,27.00,27.05,0.20,87484,2372771,64
2024-06-03,TWSE,6928,攸泰科技,85.80,86.90,84.20,84.50,0.50,175633,14972572,240
2024-06-03,TWSE,6933,AMAX-KY,349.00,367.00,348.00,353.50,11.00,1013996,363327562,1205
2024-06-03,TWSE,6937,天虹,197.00,198.00,194.50,194.50,-1.50,79949,15649109,194
2024-06-03,TWSE,6949,沛爾生醫*-創,133.50,133.50,131.00,131.00,0.50,30000,3968000,25
2024-06-03,TWSE,8011,台通,23.10,23.20,22.70,22.70,-0.25,1638343,37444082,996
2024-06-03,TWSE,8016,矽創,261.50,266.00,258.50,266.00,6.00,1215266,319534786,1192
2024-06-03,TWSE,8021,尖點,31.15,31.15,30.80,30.85,-0.15,294503,9126663,225
2024-06-03,TWSE,8028,昇陽半導體,63.40,68.30,63.10,66.90,4.30,13516035,896477638,8978
2024-06-03,TWSE,8033,雷虎,73.80,74.00,73.50,73.80,0.30,797399,58797188,799
2024-06-03,TWSE,8039,台虹,52.90,52.90,51.50,51.50,-0.70,946580,49121395,778
2024-06-03,TWSE,8046,南電,200.50,205.50,196.00,197.00,1.50,5236442,1044519866,6210
2024-06-03,TWSE,8070,長華*,52.80,53.30,50.90,51.50,-1.40,11972790,623310537,6267
2024-06-03,TWSE,8072,陞泰,29.40,29.40,29.15,29.15,-0.15,114697,3353271,137
2024-06-03,TWSE,8081,致新,312.00,312.00,301.50,305.00,0.00,470298,142884019,6786
2024-06-03,TWSE,8101,華冠,3.58,3.61,3.58,3.61,0.32,430556,1552699,168
2024-06-03,TWSE,8103,瀚荃,47.75,48.00,47.45,47.90,0.60,364158,17357906,337
2024-06-03,TWSE,8104,錸寶,36.80,37.25,36.50,36.50,0.05,707066,25988631,519
2024-06-03,TWSE,8105,凌巨,15.25,15.25,14.75,14.90,0.00,5269504,78699795,2157
2024-06-03,TWSE,8110,華東,19.50,19.70,19.05,19.10,-0.30,4602091,88778686,2393
2024-06-03,TWSE,8112,至上,82.50,82.60,81.00,81.90,-0.30,11728691,958807567,8088
2024-06-03,TWSE,8112A,至上甲特,43.30,43.35,43.30,43.30,0.00,5505,238403,14
2024-06-03,TWSE,8114,振樺電,133.00,134.50,131.50,133.50,0.50,348106,46379195,454
2024-06-03,TWSE,8131,福懋科,38.70,39.10,38.50,39.10,0.50,499611,19459377,320
2024-06-03,TWSE,8150,南茂,44.65,44.70,44.10,44.30,0.10,2041855,90356916,1366
2024-06-03,TWSE,8162,微矽電子-創,38.25,38.30,38.25,38.25,0.00,30145,1153695,16
2024-06-03,TWSE,8163,達方,68.70,70.00,68.50,69.20,1.20,2324705,160895088,2182
2024-06-03,TWSE,8201,無敵,18.45,20.00,18.40,19.50,1.30,679136,13014158,450
2024-06-03,TWSE,8210,勤誠,309.50,328.00,308.50,323.00,18.00,6790571,2168857713,7680
2024-06-03,TWSE,8213,志超,39.15,39.35,39.05,39.10,-0.05,549363,21503307,408
2024-06-03,TWSE,8215,明基材,32.90,32.95,32.80,32.90,0.05,482859,15887981,312
2024-06-03,TWSE,8222,寶一,43.50,43.80,43.20,43.20,-0.05,357126,15491234,309
2024-06-03,TWSE,8249,菱光,29.70,30.85,29.65,29.80,0.20,483596,14585560,406
2024-06-03,TWSE,8261,富鼎,82.90,83.40,82.50,82.70,-0.10,273221,22613421,336
2024-06-03,TWSE,8271,宇瞻,67.90,69.00,67.00,68.90,1.70,1197437,81611156,1052
2024-06-03,TWSE,8341,日友,96.40,96.70,96.30,96.30,0.10,85512,8249180,436
2024-06-03,TWSE,8367,建新國際,49.30,50.60,49.30,50.20,1.20,219029,10975379,190
2024-06-03,TWSE,8374,羅昇,72.20,72.20,72.20,72.20,6.50,1174590,84805366,834
2024-06-03,TWSE,8404,百和興業-KY,20.70,20.90,20.55,20.75,0.10,406721,8435646,220
2024-06-03,TWSE,8411,福貞-KY,14.00,14.15,14.00,14.05,0.00,60003,845151,181
2024-06-03,TWSE,8422,可寧衛*,193.00,193.00,190.50,191.50,-0.50,200848,38463714,1199
2024-06-03,TWSE,8429,金麗-KY,9.99,10.00,9.92,9.93,-0.03,228618,2276786,508
2024-06-03,TWSE,8438,昶昕,48.85,49.75,46.20,46.40,-1.35,1898927,89973287,1600
2024-06-03,TWSE,8442,威宏-KY,125.00,125.00,122.00,122.50,-0.50,124505,15299510,100
2024-06-03,TWSE,8443,阿瘦,12.25,12.30,12.20,12.30,0.05,36360,446482,138
2024-06-03,TWSE,8454,富邦媒,445.00,447.00,438.00,439.00,0.00,976010,430411519,3768
2024-06-03,TWSE,8462,柏文,122.00,122.00,119.50,119.50,-2.50,94377,11333072,242
2024-06-03,TWSE,8463,潤泰材,29.45,29.45,28.85,28.90,-0.35,263327,7645398,250
2024-06-03,TWSE,8464,億豐,355.00,356.50,350.00,352.00,1.00,418276,147444154,365
2024-06-03,TWSE,8466,美吉吉-KY,56.10,57.60,56.10,56.90,-0.50,98000,5564100,94
2024-06-03,TWSE,8467,波力-KY,171.00,171.50,167.00,168.00,-0.50,252507,42566132,253
2024-06-03,TWSE,8473,山林水,39.90,40.10,39.20,39.40,-0.60,692913,27327158,819
2024-06-03,TWSE,8476,台境*,59.30,59.30,58.90,59.00,-0.40,50431,2979964,49
2024-06-03,TWSE,8478,東哥遊艇,376.50,376.50,369.50,371.50,1.50,108913,40636373,241
2024-06-03,TWSE,8481,政伸,52.10,52.50,52.00,52.50,0.10,13258,691049,14
2024-06-03,TWSE,8482,商億-KY,65.20,65.20,64.30,64.90,-0.10,6081,394868,8
2024-06-03,TWSE,8487,愛爾達-創,84.10,84.60,81.00,83.30,-0.80,87521,7319743,83
2024-06-03,TWSE,8488,吉源-KY,17.10,17.10,16.00,16.10,0.20,78100,1260934,33
2024-06-03,TWSE,8499,鼎炫-KY,126.00,126.00,125.00,125.00,0.50,18330,2300817,32
2024-06-03,TWSE,8926,台汽電,47.10,47.20,46.50,46.95,0.20,1284105,60181476,1097
2024-06-03,TWSE,8940,新天地,26.75,26.95,26.30,26.75,0.00,289069,7677127,290
2024-06-03,TWSE,8996,高力,500.00,500.00,491.00,491.00,-9.00,526427,259930603,628
2024-06-03,TWSE,9103,美德醫療-DR,6.97,7.00,6.79,6.84,-0.10,2595136,17798484,481
2024-06-03,TWSE,910322,康師傅-DR,19.70,19.80,19.65,19.65,-0.05,74199,1465179,107
2024-06-03,TWSE,9105,泰金寶-DR,4.17,4.19,4.12,4.14,0.04,12194600,50545168,2132
2024-06-03,TWSE,910861,神州-DR,6.98,7.12,6.94,7.12,0.30,193343,1359613,85
2024-06-03,TWSE,9110,越南控-DR,6.35,6.41,6.29,6.40,0.01,27000,171010,16
2024-06-03,TWSE,911608,明輝-DR,3.49,3.55,3.49,3.54,-0.05,61000,214630,19
2024-06-03,TWSE,911622,泰聚亨-DR,5.10,5.13,5.09,5.13,-0.03,20000,102010,9
2024-06-03,TWSE,911868,同方友友-DR,1.33,1.33,1.29,1.30,0.00,561085,730627,151
2024-06-03,TWSE,912000,晨訊科-DR,3.27,3.36,3.20,3.30,0.09,3652223,12057313,759
2024-06-03,TWSE,9136,巨騰-DR,6.50,6.50,6.42,6.43,-0.02,185000,1190730,89
2024-06-03,TWSE,9802,鈺齊-KY,128.50,128.50,126.00,126.00,-2.50,249326,31557294,288
2024-06-03,TWSE,9902,台火,17.35,18.80,17.20,18.00,0.70,4951529,90065054,2538
2024-06-03,TWSE,9904,寶成,37.35,37.55,37.00,37.20,-0.25,6676445,248275559,3402
2024-06-03,TWSE,9905,大華,24.45,24.45,24.30,24.40,-0.05,45446,1108270,49
2024-06-03,TWSE,9906,欣巴巴,90.20,92.70,87.80,92.20,2.00,508280,46323599,509
2024-06-03,TWSE,9907,統一實,14.90,14.90,14.75,14.75,-0.10,732899,10850745,497
2024-06-03,TWSE,9908,大台北,32.45,32.50,32.35,32.35,-0.10,77648,2515771,94
2024-06-03,TWSE,9910,豐泰,155.00,155.50,151.00,151.00,-3.50,1522713,232057644,1842
2024-06-03,TWSE,9911,櫻花,87.60,88.30,85.40,87.90,1.30,996412,86796022,1288
2024-06-03,TWSE,9912,偉聯,14.60,14.60,13.95,14.00,-0.60,513618,7232226,378
2024-06-03,TWSE,9914,美利達,235.00,251.50,234.50,241.00,12.00,1850048,448852687,2442
2024-06-03,TWSE,9917,中保科,124.50,126.00,124.00,124.00,0.50,308212,38404965,395
2024-06-03,TWSE,9918,欣天然,42.20,42.70,42.05,42.10,0.10,32258,1364656,56
2024-06-03,TWSE,9919,康那香,22.65,22.90,22.05,22.10,-0.50,4341338,98262567,1223
2024-06-03,TWSE,9921,巨大,229.00,233.00,224.00,225.00,7.50,3218224,732264898,6772
2024-06-03,TWSE,9924,福興,57.20,57.80,57.10,57.80,1.30,599749,34428123,539
2024-06-03,TWSE,9925,新保,42.30,42.30,42.00,42.05,-0.35,206058,8673307,171
2024-06-03,TWSE,9926,新海,55.20,55.30,54.90,54.90,-0.20,7059,389349,12
2024-06-03,TWSE,9927,泰銘,80.20,80.50,79.60,79.80,-0.20,279659,22337330,245
2024-06-03,TWSE,9928,中視,23.90,23.90,22.40,22.65,-0.45,385121,8813850,329
2024-06-03,TWSE,9929,秋雨,15.65,15.75,15.65,15.70,0.05,8139,127684,10
2024-06-03,TWSE,9930,中聯資源,65.30,65.30,64.70,65.00,-0.10,73407,4773041,92
2024-06-03,TWSE,9931,欣高,37.00,37.40,36.75,37.30,0.40,30703,1135419,38
2024-06-03,TWSE,9933,中鼎,48.45,48.55,48.15,48.30,0.10,2170388,104879663,1638
2024-06-03,TWSE,9934,成霖,19.05,19.45,18.80,19.15,0.20,2474363,47578042,1227
2024-06-03,TWSE,9935,慶豐富,24.55,24.55,24.20,24.45,0.35,140431,3428326,107
2024-06-03,TWSE,9937,全國,67.90,68.00,67.70,67.70,-0.20,107522,7280419,20
2024-06-03,TWSE,9938,百和,63.40,63.90,63.00,63.80,0.40,875283,55532391,674
2024-06-03,TWSE,9939,宏全,163.00,163.50,161.00,161.00,-2.00,675091,109261423,795
2024-06-03,TWSE,9940,信義,33.80,34.00,33.65,33.90,0.40,1436672,48612146,827
2024-06-03,TWSE,9941,裕融,148.50,151.50,148.50,151.00,2.50,1770746,265637673,1872
2024-06-03,TWSE,9941A,裕融甲特,51.00,51.10,51.00,51.00,-0.10,58294,2973163,34
2024-06-03,TWSE,9942,茂順,128.00,129.00,127.50,127.50,-0.50,126304,16198988,204
2024-06-03,TWSE,9943,好樂迪,90.30,90.80,90.30,90.50,0.20,40344,3651550,145
2024-06-03,TWSE,9944,新麗,23.20,23.35,23.10,23.25,0.10,515523,11960940,234
2024-06-03,TWSE,9945,潤泰新,44.85,45.00,44.25,44.70,0.10,7748486,346144471,5006
2024-06-03,TWSE,9946,三發地產,45.25,48.50,43.70,48.20,3.20,4206403,196446103,2264
2024-06-03,TWSE,9955,佳龍,33.10,33.55,32.80,32.85,-0.10,822667,27193140,614
2024-06-03,TWSE,9958,世紀鋼,290.00,298.50,286.50,293.50,6.50,6227083,1823839701,5760
2024-06-03,TPEx,006201,元大富櫃50,21.97,22.10,21.92,22.10,+0.13,44493,977875,20
2024-06-03,TPEx,00679B,元大美債20年,28.94,28.97,28.84,28.92,+0.17,30948145,894648447,8065
2024-06-03,TPEx,00687B,國泰20年美債,30.47,30.50,30.35,30.44,+0.16,34537664,1051169644,5743
2024-06-03,TPEx,00694B,富邦美債1-3,41.35,41.36,41.21,41.26,-0.13,1752098,72237045,33
2024-06-03,TPEx,00695B,富邦美債7-10,35.05,35.14,35.00,35.04,+0.03,345951,12133481,76
2024-06-03,TPEx,00696B,富邦美債20年,31.16,31.20,31.05,31.14,+0.15,11959616,372110513,498
2024-06-03,TPEx,00697B,元大美債7-10,35.67,35.78,35.60,35.66,+0.05,282715,10086547,148
2024-06-03,TPEx,00718B,富邦中國政策債,20.57,20.57,20.49,20.50,-0.07,106226,2177988,5
2024-06-03,TPEx,00719B,元大美債1-3,31.73,31.73,31.60,31.66,-0.07,3666241,116023211,589
2024-06-03,TPEx,00720B,元大投資級公司債,35.05,35.08,34.96,35.05,+0.20,16814633,588941601,2537
2024-06-03,TPEx,00721B,元大中國債3-5,46.65,46.87,46.65,46.70,-0.13,124182,5813306,15
2024-06-03,TPEx,00722B,群益投資級電信債,38.46,38.51,38.37,38.48,+0.21,5639946,216939804,466
2024-06-03,TPEx,00723B,群益投資級科技債,33.69,33.72,33.61,33.71,+0.20,243143,8190177,22
2024-06-03,TPEx,00724B,群益投資級金融債,34.95,35.00,34.88,34.98,+0.18,8969302,313375491,385
2024-06-03,TPEx,00725B,國泰投資級公司債,37.46,37.48,37.33,37.44,+0.19,6830885,255599674,893
2024-06-03,TPEx,00726B,國泰5Y+新興債,34.23,34.23,34.06,34.13,+0.03,261685,8922568,72
2024-06-03,TPEx,00727B,國泰1-5Y非投等債,40.00,40.01,39.90,39.94,-0.03,156320,6241538,21
2024-06-03,TPEx,00734B,台新JPM新興債,15.67,15.70,15.65,15.66,+0.01,522348,8176153,27
2024-06-03,TPEx,00740B,富邦全球投等債,40.36,40.49,40.33,40.43,+0.20,6951261,281064788,241
2024-06-03,TPEx,00741B,富邦全球非投等債,38.74,38.74,38.59,38.66,+0.01,126085,4870044,19
2024-06-03,TPEx,00746B,富邦A級公司債,36.75,36.80,36.63,36.71,+0.14,3439148,126286658,142
2024-06-03,TPEx,00749B,凱基新興債10+,31.90,31.92,31.90,31.92,+0.03,103484,3301261,10
2024-06-03,TPEx,00750B,凱基科技債10+,35.13,35.13,35.13,35.13,+0.12,100027,3513945,5
2024-06-03,TPEx,00751B,元大AAA至A公司債,34.24,34.31,34.16,34.26,+0.20,12186311,417296114,2168
2024-06-03,TPEx,00754B,群益AAA-AA公司債,36.03,36.09,35.97,36.06,+0.20,162060,5841921,18
2024-06-03,TPEx,00755B,群益投資級公用債,34.09,34.13,34.01,34.10,+0.20,225521,7686213,89
2024-06-03,TPEx,00756B,群益投等新興公債,32.63,32.67,32.52,32.64,+0.06,593008,19343515,207
2024-06-03,TPEx,00758B,復華能源債,52.50,52.65,52.50,52.65,+0.15,127000,6682500,4
2024-06-03,TPEx,00759B,復華製藥債,56.35,56.50,56.35,56.45,+0.20,159100,8977750,13
2024-06-03,TPEx,00760B,復華新興企業債,54.65,54.65,54.40,54.50,0.00,111076,6043775,35
2024-06-03,TPEx,00761B,國泰A級公司債,36.47,36.52,36.32,36.44,+0.21,2592383,94474522,338
2024-06-03,TPEx,00764B,群益25年美債,30.47,30.48,30.33,30.43,+0.16,20461497,622326436,834
2024-06-03,TPEx,00768B,復華20年美債,53.95,53.95,53.70,53.85,+0.30,649631,35003572,119
2024-06-03,TPEx,00772B,中信高評級公司債,35.32,35.36,35.20,35.31,+0.17,13105258,462520186,1533
2024-06-03,TPEx,00773B,中信優先金融債,36.95,37.02,36.85,36.94,+0.14,4773162,176380098,490
2024-06-03,TPEx,00777B,凱基AAA至A公司債,35.07,35.07,34.95,34.97,+0.14,112000,3914840,5
2024-06-03,TPEx,00778B,凱基金融債20+,36.65,36.66,36.59,36.66,+0.20,106339,3891287,7
2024-06-03,TPEx,00779B,凱基美債25+,30.55,30.63,30.50,30.59,+0.20,768426,23453035,28
2024-06-03,TPEx,00780B,國泰A級金融債,37.07,37.13,37.07,37.13,+0.06,109167,4051300,13
2024-06-03,TPEx,00781B,國泰A級科技債,32.32,32.32,32.28,32.30,+0.10,178000,5748500,15
2024-06-03,TPEx,00782B,國泰A級公用債,32.57,32.57,32.38,32.50,+0.19,112337,3650388,14
2024-06-03,TPEx,00784B,富邦中國投等債,38.32,38.32,38.32,38.32,-0.11,100000,3832000,2
2024-06-03,TPEx,00785B,富邦金融投等債,36.00,36.00,35.89,35.89,+0.09,149000,5352270,7
2024-06-03,TPEx,00786B,元大10年IG銀行債,33.93,34.03,33.93,33.98,+0.14,399841,13593372,96
2024-06-03,TPEx,00787B,元大10年IG醫療債,34.59,34.59,34.43,34.51,+0.14,26001,897584,25
2024-06-03,TPEx,00788B,元大10年IG電能債,31.56,31.62,31.49,31.57,+0.16,247619,7816236,62
2024-06-03,TPEx,00789B,復華公司債A3,51.85,51.85,51.70,51.80,+0.35,117091,6056100,7
2024-06-03,TPEx,00790B,復華次順位金融債,55.20,55.20,55.20,55.20,+0.20,100000,5520000,2
2024-06-03,TPEx,00791B,復華信用債1-5,56.20,56.25,56.20,56.25,-0.15,110000,6187000,12
2024-06-03,TPEx,00792B,群益A級公司債,33.80,33.85,33.71,33.79,+0.16,116062,3918549,70
2024-06-03,TPEx,00793B,群益AAA-A醫療債,32.67,32.74,32.67,32.74,+0.12,100000,3270500,4
2024-06-03,TPEx,00794B,群益7+中國政金債,40.86,40.91,40.86,40.91,-0.14,103000,4213580,5
2024-06-03,TPEx,00795B,中信美國公債20年,29.40,29.48,29.34,29.42,+0.16,10078390,296480305,1393
2024-06-03,TPEx,00799B,國泰A級醫療債,32.41,32.43,32.29,32.38,+0.13,125488,4062820,24
2024-06-03,TPEx,00831B,新光美債1-3,40.89,40.89,40.89,40.89,+0.04,2300,94050,3
2024-06-03,TPEx,00834B,第一金金融債10+,34.76,34.96,34.76,34.91,+0.15,113000,3942540,16
2024-06-03,TPEx,00836B,永豐10年A公司債,30.79,30.80,30.68,30.76,+0.17,156589,4814557,31
2024-06-03,TPEx,00840B,凱基IG精選15+,31.59,31.59,31.59,31.59,+0.10,100000,3159000,2
2024-06-03,TPEx,00841B,凱基AAA-AA公司債,31.34,31.34,31.26,31.28,+0.16,106001,3314011,5
2024-06-03,TPEx,00842B,台新美元銀行債,33.19,33.39,33.19,33.39,+0.21,102573,3425300,12
2024-06-03,TPEx,00844B,新光15年IG金融債,33.20,33.22,33.20,33.22,+0.16,3000,99640,3
2024-06-03,TPEx,00845B,富邦新興投等債,33.03,33.08,32.98,33.07,+0.09,183000,6049620,11
2024-06-03,TPEx,00846B,富邦歐洲銀行債,35.82,35.83,35.82,35.83,+0.04,102150,3660018,7
2024-06-03,TPEx,00847B,中信美國市政債,27.38,27.38,27.35,27.36,+0.08,330000,9026940,11
2024-06-03,TPEx,00848B,中信新興亞洲債,35.20,35.21,35.14,35.21,+0.07,325160,11433830,10
2024-06-03,TPEx,00849B,中信EM主權債0-5,37.23,37.23,37.15,37.16,-0.14,311259,11566944,11
2024-06-03,TPEx,00853B,統一美債10年Aa-A,29.14,29.29,29.14,29.21,+0.12,1958621,57211077,153
2024-06-03,TPEx,00856B,永豐1-3年美公債,38.82,38.82,38.71,38.73,-0.10,159961,6201072,34
2024-06-03,TPEx,00857B,永豐20年美公債,25.26,25.28,25.17,25.25,+0.16,6224646,157061594,1352
2024-06-03,TPEx,00858,永豐美國500大,31.82,31.90,31.81,31.82,+0.22,230758,7347957,169
2024-06-03,TPEx,00859B,群益0-1年美債,42.52,42.52,42.35,42.36,-0.16,92000,3899240,14
2024-06-03,TPEx,00860B,群益1-5Y投資級債,38.54,38.54,38.36,38.41,-0.08,91343,3508971,17
2024-06-03,TPEx,00862B,中信投資級公司債,33.10,33.20,33.06,33.14,+0.18,654474,21673724,127
2024-06-03,TPEx,00863B,中信全球電信債,34.01,34.02,33.87,33.93,+0.16,353005,11965380,16
2024-06-03,TPEx,00864B,中信美國公債0-1,45.56,45.62,45.45,45.53,-0.13,1598214,72718725,187
2024-06-03,TPEx,00867B,新光A-BBB電信債,32.87,32.93,32.87,32.93,+0.16,206000,6783420,6
2024-06-03,TPEx,00870B,元大15年EM主權債,29.69,29.69,29.62,29.65,+0.06,59000,1750180,7
2024-06-03,TPEx,00877,復華中國5G,10.57,10.80,10.56,10.72,+0.14,1627896,17467116,219
2024-06-03,TPEx,00883B,中信ESG投資級債,32.31,32.42,32.29,32.40,+0.14,319713,10334342,75
2024-06-03,TPEx,00884B,中信低碳新興債,30.79,30.79,30.67,30.72,+0.06,339934,10433858,17
2024-06-03,TPEx,00886,永豐美國科技,31.37,31.50,31.37,31.50,+0.21,14111,444772,20
2024-06-03,TPEx,00887,永豐中國科技50大,10.66,10.70,10.61,10.64,-0.06,408257,4349064,103
2024-06-03,TPEx,00888,永豐台灣ESG,16.24,16.30,16.11,16.27,+0.19,2911550,47297264,867
2024-06-03,TPEx,00890B,凱基ESG BBB債15+,34.13,34.13,34.00,34.07,+0.18,554190,18846023,40
2024-06-03,TPEx,00928,中信上櫃ESG 30,17.68,17.68,17.49,17.61,+0.15,473047,8306132,211
2024-06-03,TPEx,00931B,統一美債20年,14.49,14.51,14.43,14.48,+0.07,10264854,148502862,1097
2024-06-03,TPEx,00933B,國泰10Y+金融債,16.74,16.76,16.69,16.73,+0.06,50447406,844175656,4792
2024-06-03,TPEx,00937B,群益ESG投等債20+,15.76,15.78,15.71,15.75,+0.07,123613324,1947343975,15878
2024-06-03,TPEx,00942B,台新美A公司債20+,15.36,15.39,15.32,15.36,+0.07,7936472,121905327,627
2024-06-03,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-03,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-06-03,TPEx,020023,元大櫃買半導體N,5.97,6.05,5.97,6.05,+0.08,72000,433020,13
2024-06-03,TPEx,020025,統一亞洲半導體N,10.44,10.49,10.44,10.49,+0.11,39000,408260,10
2024-06-03,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-06-03,TPEx,020027,元大上櫃ESG成長N,5.61,5.65,5.61,5.65,+0.03,23000,129390,6
2024-06-03,TPEx,020033,統一恒生科期N,3.16,3.30,3.16,3.30,+0.02,23000,74880,9
2024-06-03,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-06-03,TPEx,020040,元大上櫃ESG龍頭N,5.18,5.18,5.18,5.18,-0.01,18000,93240,3
2024-06-03,TPEx,020041,兆豐半導體氣候N,4.98,5.00,4.98,5.00,+0.07,2000,9980,2
2024-06-03,TPEx,1240,茂生農經,55.00,55.00,54.10,54.30,-0.10,26786,1460121,37
2024-06-03,TPEx,1259,安心,73.60,73.90,73.60,73.70,0.00,8145,600626,22
2024-06-03,TPEx,1264,德麥,312.00,312.00,311.00,311.00,+1.00,4913,1531286,136
2024-06-03,TPEx,1268,漢來美食,166.50,168.00,166.50,167.00,+0.50,39808,6645818,80
2024-06-03,TPEx,1336,台翰,20.05,20.20,19.95,20.10,+0.05,106700,2136442,76
2024-06-03,TPEx,1565,精華,185.00,189.50,185.00,188.00,+5.00,285965,53796211,366
2024-06-03,TPEx,1569,濱川,24.60,25.00,24.60,24.85,+0.35,444316,11051959,219
2024-06-03,TPEx,1570,力肯,32.25,32.70,31.20,31.80,-0.40,1127490,36182893,754
2024-06-03,TPEx,1580,新麥,156.50,157.00,156.00,157.00,+1.00,13404,2099749,39
2024-06-03,TPEx,1584,精剛,33.95,34.00,33.80,33.90,+0.05,812581,27523660,540
2024-06-03,TPEx,1586,和勤,31.90,31.90,31.20,31.60,-0.20,216266,6832981,183
2024-06-03,TPEx,1591,駿吉-KY,72.00,73.30,71.70,72.00,+0.90,769084,55808215,575
2024-06-03,TPEx,1593,祺驊,44.10,44.20,44.10,44.10,+0.05,19466,859430,22
2024-06-03,TPEx,1595,川寶,36.95,37.20,36.95,37.20,+0.35,16271,604424,20
2024-06-03,TPEx,1599,宏佳騰,31.90,32.00,31.90,31.90,0.00,51685,1651803,221
2024-06-03,TPEx,1742,台蠟,18.80,18.80,18.55,18.60,-0.15,130367,2434577,108
2024-06-03,TPEx,1777,生泰,88.90,88.90,88.00,88.60,+0.10,52384,4638587,51
2024-06-03,TPEx,1781,合世,15.90,16.00,15.75,15.85,-0.05,59088,937224,52
2024-06-03,TPEx,1784,訊聯,86.00,88.40,82.10,85.00,+2.60,5258629,445997363,4339
2024-06-03,TPEx,1785,光洋科,49.90,49.95,48.75,48.85,-0.90,8196931,402718362,6828
2024-06-03,TPEx,1788,杏昌,142.50,143.50,142.50,143.00,+1.00,17387,2485974,95
2024-06-03,TPEx,1796,金穎生技,62.60,63.50,62.50,62.70,+0.40,25205,1584169,28
2024-06-03,TPEx,1799,易威,92.10,94.50,92.10,93.00,+1.20,272456,25422810,255
2024-06-03,TPEx,1813,寶利徠,20.50,20.50,20.45,20.50,+0.05,33170,679389,82
2024-06-03,TPEx,1815,富喬,25.80,26.90,25.05,26.70,+0.90,75610952,1978584432,26438
2024-06-03,TPEx,2035,唐榮,33.00,33.00,32.70,32.75,-0.25,15012,491882,22
2024-06-03,TPEx,2061,風青,23.05,23.05,22.15,22.15,-0.35,321687,7213025,216
2024-06-03,TPEx,2063,世鎧,54.50,55.00,54.20,55.00,+0.50,74647,4075994,74
