date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-23,TWSE,6770,力積電,27.05,27.20,26.75,26.75,-0.35,13822954,371725658,8201
2024-02-23,TWSE,6776,展碁國際,62.60,66.40,62.10,64.50,3.50,2686333,172721619,2176
2024-02-23,TWSE,6781,AES-KY,686.00,688.00,677.00,677.00,-5.00,303368,206958878,475
2024-02-23,TWSE,6782,視陽,259.00,261.00,249.50,254.00,-2.50,884014,224404483,7235
2024-02-23,TWSE,6789,采鈺,311.00,333.00,310.50,327.50,20.00,10461172,3410127780,10335
2024-02-23,TWSE,6790,永豐實,46.65,46.65,45.90,45.95,-0.40,386540,17818899,374
2024-02-23,TWSE,6792,詠業,87.50,90.10,87.30,88.20,1.10,152123,13482522,167
2024-02-23,TWSE,6796,晉弘,100.50,101.00,99.60,99.60,-0.40,72621,7275405,79
2024-02-23,TWSE,6799,來頡,189.00,189.00,181.50,182.00,-6.00,2584626,476901926,4481
2024-02-23,TWSE,6805,富世達,696.00,709.00,686.00,700.00,1.00,528488,367938015,1066
2024-02-23,TWSE,6806,森崴能源,125.50,128.00,122.00,124.00,0.50,8952428,1122767306,6721
2024-02-23,TWSE,6807,峰源-KY,36.15,36.65,36.15,36.60,-0.15,39032,1420620,42
2024-02-23,TWSE,6830,汎銓,158.00,160.50,155.00,155.50,-1.50,960637,151459533,902
2024-02-23,TWSE,6834,天二科技,26.20,26.20,25.85,25.85,-0.35,47796,1242411,46
2024-02-23,TWSE,6835,圓裕,48.00,48.20,46.70,46.70,-1.05,202564,9595921,170
2024-02-23,TWSE,6854,錼創科技-KY創,92.60,93.30,92.40,92.50,-0.30,21131,1960009,21
2024-02-23,TWSE,6861,睿生光電,82.40,82.80,80.90,80.90,-1.10,62643,5145221,99
2024-02-23,TWSE,6863,永道-KY,166.50,170.00,164.00,164.00,-2.50,438755,73044023,410
2024-02-23,TWSE,6869,雲豹能源,111.50,118.50,111.50,112.50,1.50,417200,48067600,288
2024-02-23,TWSE,6873,泓德能源,149.50,152.00,149.00,150.00,0.00,264500,39856500,175
2024-02-23,TWSE,6901,鑽石投資,43.70,44.25,43.60,43.70,-0.10,848137,37194788,738
2024-02-23,TWSE,6902,GOGOLOOK,159.00,160.00,159.00,160.00,0.00,2050,327100,3
2024-02-23,TWSE,6906,現觀科,180.00,180.00,175.00,176.50,-3.50,243264,43095672,293
2024-02-23,TWSE,6916,華凌,29.40,29.40,28.90,29.00,-0.25,135591,3948405,109
2024-02-23,TWSE,6933,AMAX-KY,221.50,225.00,216.50,217.50,-3.00,236529,52041426,423
2024-02-23,TWSE,6937,天虹,198.50,217.00,198.50,217.00,19.50,1054291,224626666,1086
2024-02-23,TWSE,8011,台通,23.95,24.80,23.80,23.90,0.10,9359489,227503994,3974
2024-02-23,TWSE,8016,矽創,294.00,295.50,291.50,292.00,-0.50,751145,219885171,1804
2024-02-23,TWSE,8021,尖點,29.50,30.65,29.40,29.40,0.00,1575680,47216705,1136
2024-02-23,TWSE,8028,昇陽半導體,52.80,52.90,51.50,51.50,-1.10,1955654,101853995,1740
2024-02-23,TWSE,8033,雷虎,52.40,52.70,51.60,51.60,-0.80,1193946,61946083,1439
2024-02-23,TWSE,8039,台虹,46.80,46.95,46.45,46.50,-0.20,923399,43070663,744
2024-02-23,TWSE,8046,南電,225.50,226.50,221.50,221.50,-3.50,2112573,471629682,3450
2024-02-23,TWSE,8070,長華*,37.85,38.50,37.40,37.45,-0.05,2086098,78724810,1285
2024-02-23,TWSE,8072,陞泰,27.90,27.90,27.40,27.40,-0.25,125910,3481515,284
2024-02-23,TWSE,8081,致新,264.00,266.00,262.50,262.50,-0.50,503564,132947940,3030
2024-02-23,TWSE,8101,華冠,4.00,4.02,3.99,4.02,0.00,64671,258544,68
2024-02-23,TWSE,8103,瀚荃,46.65,46.90,46.25,46.55,0.00,392585,18316617,353
2024-02-23,TWSE,8104,錸寶,34.15,34.15,33.85,33.85,-0.50,157201,5344427,180
2024-02-23,TWSE,8105,凌巨,14.65,14.75,14.25,14.25,-0.60,7181166,103568579,2757
2024-02-23,TWSE,8110,華東,17.60,17.60,16.90,17.00,-0.60,9724651,167537134,4183
2024-02-23,TWSE,8112,至上,63.70,64.60,63.10,63.10,-0.10,5137573,327830068,3975
2024-02-23,TWSE,8112A,至上甲特,42.15,42.15,42.05,42.05,-0.10,14514,610921,22
2024-02-23,TWSE,8114,振樺電,127.50,129.50,123.50,123.50,5.50,2689705,343994318,2004
2024-02-23,TWSE,8131,福懋科,38.80,38.80,38.60,38.65,-0.20,182232,7050080,172
2024-02-23,TWSE,8150,南茂,44.20,44.60,42.90,43.25,-0.75,6548607,285073943,4760
2024-02-23,TWSE,8163,達方,53.00,53.00,52.00,52.00,-0.80,824963,43257669,828
2024-02-23,TWSE,8201,無敵,19.85,19.85,19.05,19.05,-0.60,560303,10806446,365
2024-02-23,TWSE,8210,勤誠,281.50,286.00,270.00,270.00,-5.00,6972811,1937833847,11224
2024-02-23,TWSE,8213,志超,42.25,42.40,42.00,42.00,-0.15,348892,14699620,353
2024-02-23,TWSE,8215,明基材,37.00,37.20,35.35,35.40,-1.80,4945663,177689704,3684
2024-02-23,TWSE,8222,寶一,46.30,46.55,45.10,45.20,-1.05,1590700,72394957,1195
2024-02-23,TWSE,8249,菱光,31.20,31.65,31.10,31.15,0.05,308186,9652746,334
2024-02-23,TWSE,8261,富鼎,89.80,89.80,87.80,87.80,-1.30,738022,65204162,963
2024-02-23,TWSE,8271,宇瞻,61.10,61.40,60.60,60.80,0.30,1038063,63386334,818
2024-02-23,TWSE,8341,日友,105.50,106.00,105.00,105.00,-1.00,172047,18114699,424
2024-02-23,TWSE,8367,建新國際,44.40,44.45,43.85,43.95,-0.45,39700,1749094,76
2024-02-23,TWSE,8374,羅昇,27.95,28.00,27.90,27.90,0.05,20047,560372,45
2024-02-23,TWSE,8404,百和興業-KY,20.00,20.40,19.90,20.15,0.05,1111710,22364165,697
2024-02-23,TWSE,8411,福貞-KY,14.50,14.50,14.45,14.50,0.00,178557,2586912,249
2024-02-23,TWSE,8422,可寧衛*,181.00,182.00,180.00,180.50,-0.50,185384,33601608,275
2024-02-23,TWSE,8429,金麗-KY,10.85,10.85,10.65,10.65,-0.10,236179,2531654,313
2024-02-23,TWSE,8438,昶昕,26.20,26.40,26.05,26.15,-0.05,20460,536027,26
2024-02-23,TWSE,8442,威宏-KY,122.00,122.00,117.50,118.50,-3.00,519877,61974949,461
2024-02-23,TWSE,8443,阿瘦,11.85,11.90,11.80,11.85,0.05,44824,531449,133
2024-02-23,TWSE,8454,富邦媒,430.00,438.50,427.00,430.50,0.00,1029533,445657338,1986
2024-02-23,TWSE,8462,柏文,114.50,115.00,113.50,113.50,-1.00,74934,8536032,169
2024-02-23,TWSE,8463,潤泰材,25.50,25.50,25.10,25.10,-0.50,70467,1780989,47
2024-02-23,TWSE,8464,億豐,365.00,372.00,365.00,372.00,2.00,327267,121080198,430
2024-02-23,TWSE,8466,美吉吉-KY,48.25,48.25,47.50,47.50,-0.50,40000,1912550,38
2024-02-23,TWSE,8467,波力-KY,200.50,205.50,176.50,178.50,-15.50,5234861,992427807,4240
2024-02-23,TWSE,8473,山林水,36.70,37.30,36.20,36.75,0.05,741676,27235948,561
2024-02-23,TWSE,8476,台境*,54.00,54.10,53.50,53.50,-0.80,37598,2025657,102
2024-02-23,TWSE,8478,東哥遊艇,347.50,349.50,345.00,345.00,-2.50,153785,53283906,513
2024-02-23,TWSE,8481,政伸,52.00,52.00,51.90,51.90,0.10,6090,316380,9
2024-02-23,TWSE,8482,商億-KY,67.60,67.60,66.70,66.80,-0.20,5000,334900,5
2024-02-23,TWSE,8488,吉源-KY,16.30,16.45,16.20,16.25,-0.10,14397,234576,18
2024-02-23,TWSE,8499,鼎炫-KY,125.00,125.00,124.00,124.50,-0.50,25463,3170152,36
2024-02-23,TWSE,8926,台汽電,44.00,44.00,43.20,43.40,-0.45,2521450,109898247,3378
2024-02-23,TWSE,8940,新天地,27.95,28.20,27.70,27.95,0.00,216686,6068305,150
2024-02-23,TWSE,8996,高力,280.00,280.50,270.00,270.00,-7.00,4602924,1264825784,7018
2024-02-23,TWSE,9103,美德醫療-DR,7.74,7.74,7.35,7.35,-0.38,5643121,42527507,1090
2024-02-23,TWSE,910322,康師傅-DR,16.05,17.25,16.05,16.90,0.70,626436,10430774,433
2024-02-23,TWSE,9105,泰金寶-DR,3.91,3.97,3.87,3.92,0.01,17120377,67274311,2806
2024-02-23,TWSE,910861,神州-DR,5.00,5.04,4.98,5.00,0.00,322537,1609189,48
2024-02-23,TWSE,9110,越南控-DR,7.61,7.68,7.50,7.64,-0.06,122168,925870,44
2024-02-23,TWSE,911608,明輝-DR,2.92,2.93,2.90,2.92,0.01,62319,181568,43
2024-02-23,TWSE,911622,泰聚亨-DR,5.10,5.10,5.05,5.09,-0.02,7000,35500,5
2024-02-23,TWSE,911868,同方友友-DR,1.18,1.18,1.17,1.18,0.00,90998,106667,21
2024-02-23,TWSE,912000,晨訊科-DR,2.19,2.20,2.18,2.20,0.01,423262,926813,68
2024-02-23,TWSE,9136,巨騰-DR,6.65,6.65,6.55,6.60,-0.04,213000,1404270,67
2024-02-23,TWSE,9802,鈺齊-KY,124.50,124.50,121.50,122.50,-1.50,1058888,129592488,1038
2024-02-23,TWSE,9902,台火,12.95,13.00,12.90,12.95,0.00,83177,1076327,91
2024-02-23,TWSE,9904,寶成,30.15,30.35,30.05,30.05,-0.10,7269714,219167145,3980
2024-02-23,TWSE,9905,大華,24.00,24.05,23.95,24.05,0.05,150838,3617753,114
2024-02-23,TWSE,9906,欣巴巴,68.00,70.50,67.60,70.40,2.80,732353,50495378,686
2024-02-23,TWSE,9907,統一實,15.80,15.90,15.75,15.75,-0.05,1897937,29999915,636
2024-02-23,TWSE,9908,大台北,32.45,32.60,32.45,32.50,-0.05,60490,1967645,99
2024-02-23,TWSE,9910,豐泰,165.50,165.50,162.50,162.50,-4.00,939419,153586664,1213
2024-02-23,TWSE,9911,櫻花,73.40,73.80,73.00,73.00,-0.50,199903,14629337,308
2024-02-23,TWSE,9912,偉聯,13.50,13.50,12.90,13.20,-0.30,405413,5349135,368
2024-02-23,TWSE,9914,美利達,195.50,199.00,192.00,196.50,1.50,694576,136597239,2366
2024-02-23,TWSE,9917,中保科,118.00,118.00,117.50,117.50,-0.50,190739,22449749,335
2024-02-23,TWSE,9918,欣天然,40.60,40.60,40.40,40.40,-0.20,4287,173725,20
2024-02-23,TWSE,9919,康那香,25.65,25.65,25.00,25.10,-0.45,1828022,46126088,1018
2024-02-23,TWSE,9921,巨大,195.00,200.50,194.50,200.00,4.50,1740333,346058932,3074
2024-02-23,TWSE,9924,福興,53.00,53.20,52.20,52.20,-0.80,511024,26878286,585
2024-02-23,TWSE,9925,新保,40.15,40.20,40.10,40.10,-0.05,255294,10246518,186
2024-02-23,TWSE,9926,新海,55.00,55.00,54.90,54.90,0.30,2020,110994,3
2024-02-23,TWSE,9927,泰銘,71.80,72.00,70.70,70.70,-1.00,497755,35455320,2234
2024-02-23,TWSE,9928,中視,18.50,18.55,18.30,18.40,-0.10,166741,3066359,120
2024-02-23,TWSE,9929,秋雨,16.25,16.75,16.25,16.75,0.10,17020,281481,13
2024-02-23,TWSE,9930,中聯資源,58.40,58.60,57.80,57.90,-0.20,186558,10867146,145
2024-02-23,TWSE,9931,欣高,38.50,38.95,38.50,38.55,-0.30,12265,474864,16
2024-02-23,TWSE,9933,中鼎,42.90,42.90,42.65,42.65,-0.30,1189460,50835277,1063
2024-02-23,TWSE,9934,成霖,16.50,16.50,16.15,16.25,-0.05,2180178,35630036,998
2024-02-23,TWSE,9935,慶豐富,22.60,22.70,22.00,22.00,-0.55,374577,8321385,309
2024-02-23,TWSE,9937,全國,69.20,69.20,68.50,68.50,-0.70,45222,3114584,76
2024-02-23,TWSE,9938,百和,57.10,57.20,56.20,56.30,-0.70,687697,38853771,618
2024-02-23,TWSE,9939,宏全,142.50,142.50,141.00,141.00,-1.50,507854,71848306,587
2024-02-23,TWSE,9940,信義,29.15,29.25,28.95,29.25,0.00,275547,8036534,340
2024-02-23,TWSE,9941,裕融,170.00,170.00,169.00,169.50,-0.50,423437,71734982,1353
2024-02-23,TWSE,9941A,裕融甲特,50.20,50.30,50.20,50.30,-0.10,4100,205930,4
2024-02-23,TWSE,9942,茂順,133.50,135.00,133.50,134.00,1.00,156280,20962959,258
2024-02-23,TWSE,9943,好樂迪,90.10,90.40,89.60,89.60,-0.70,191570,17219926,219
2024-02-23,TWSE,9944,新麗,20.40,20.45,20.35,20.45,0.05,124049,2529218,147
2024-02-23,TWSE,9945,潤泰新,37.15,37.15,36.60,36.70,-0.35,3746456,137848120,3460
2024-02-23,TWSE,9946,三發地產,21.90,22.00,21.75,21.90,0.00,372325,8144663,263
2024-02-23,TWSE,9955,佳龍,23.45,23.60,23.20,23.30,-0.20,286096,6673753,212
2024-02-23,TWSE,9958,世紀鋼,255.50,268.00,252.00,253.00,-1.50,10003245,2587929646,9072
2024-02-23,TPEx,006201,元大富櫃50,21.35,21.40,21.14,21.14,-0.14,447820,9543331,70
2024-02-23,TPEx,00679B,元大美債20年,29.55,29.62,29.54,29.56,+0.01,49705863,1469479550,11576
2024-02-23,TPEx,00687B,國泰20年美債,30.48,30.51,30.46,30.50,+0.01,45235656,1379020613,12293
2024-02-23,TPEx,00694B,富邦美債1-3,40.12,40.15,40.12,40.15,-0.01,109123,4380753,15
2024-02-23,TPEx,00695B,富邦美債7-10,34.40,34.41,34.34,34.39,-0.05,662192,22763559,34
2024-02-23,TPEx,00696B,富邦美債20年,30.90,30.94,30.90,30.93,+0.08,6106242,188812063,594
2024-02-23,TPEx,00697B,元大美債7-10,35.02,35.05,35.00,35.05,-0.03,454337,15914296,155
2024-02-23,TPEx,00718B,富邦中國政策債,20.23,20.26,20.23,20.24,+0.01,26178,529910,13
2024-02-23,TPEx,00719B,元大美債1-3,30.94,30.98,30.91,30.98,+0.01,1162989,36002682,201
2024-02-23,TPEx,00720B,元大投資級公司債,34.91,34.94,34.91,34.93,+0.08,11583806,404561913,3442
2024-02-23,TPEx,00721B,元大中國債3-5,45.61,46.29,45.61,45.91,+0.33,257605,11920674,17
2024-02-23,TPEx,00722B,群益投資級電信債,37.93,37.97,37.91,37.95,+0.14,2343110,88910415,530
2024-02-23,TPEx,00723B,群益投資級科技債,33.55,33.57,33.55,33.57,+0.16,57310,1923756,12
2024-02-23,TPEx,00724B,群益投資級金融債,34.16,34.22,34.15,34.20,+0.10,10004386,342034564,513
2024-02-23,TPEx,00725B,國泰投資級公司債,37.08,37.11,37.05,37.11,+0.09,7262054,269347609,1021
2024-02-23,TPEx,00726B,國泰5Y+新興債,33.37,33.49,33.37,33.48,+0.11,222163,7432044,54
2024-02-23,TPEx,00727B,國泰1-5Y非投等債,38.90,39.10,38.89,39.08,+0.18,183470,7158725,17
2024-02-23,TPEx,00734B,台新JPM新興債,15.41,15.43,15.41,15.42,0.00,583240,8998593,24
2024-02-23,TPEx,00740B,富邦全球投等債,39.83,39.85,39.81,39.84,+0.07,6186390,246404595,345
2024-02-23,TPEx,00741B,富邦全球非投等債,37.51,37.66,37.51,37.62,+0.15,152110,5724314,11
2024-02-23,TPEx,00746B,富邦A級公司債,36.32,36.36,36.30,36.33,+0.07,3051143,110856137,51
2024-02-23,TPEx,00749B,凱基新興債10+,31.13,31.18,31.13,31.17,+0.16,512000,15943670,14
2024-02-23,TPEx,00750B,凱基科技債10+,34.82,34.82,34.82,34.82,+0.10,100041,3483423,3
2024-02-23,TPEx,00751B,元大AAA至A公司債,34.33,34.39,34.31,34.39,+0.11,7467790,256632036,2220
2024-02-23,TPEx,00754B,群益AAA-AA公司債,36.34,36.39,36.34,36.38,+0.15,72000,2619030,8
2024-02-23,TPEx,00755B,群益投資級公用債,34.15,34.19,34.15,34.18,+0.08,64448,2202744,60
2024-02-23,TPEx,00756B,群益投等新興公債,32.75,32.75,32.69,32.73,+0.06,300259,9821709,153
2024-02-23,TPEx,00758B,復華能源債,52.65,52.70,52.50,52.50,+0.05,101000,5317550,4
2024-02-23,TPEx,00759B,復華製藥債,56.50,56.50,56.50,56.50,+0.15,100000,5650000,2
2024-02-23,TPEx,00760B,復華新興企業債,53.80,53.80,53.75,53.75,+0.15,169045,9094476,53
2024-02-23,TPEx,00761B,國泰A級公司債,36.70,36.80,36.70,36.76,+0.09,1515170,55696459,232
2024-02-23,TPEx,00764B,群益25年美債,30.27,30.30,30.26,30.30,+0.10,10782892,326515459,1626
2024-02-23,TPEx,00768B,復華20年美債,53.10,53.15,53.00,53.00,+0.10,149260,7925870,34
2024-02-23,TPEx,00772B,中信高評級公司債,35.23,35.28,35.23,35.26,+0.11,7365641,259678821,2402
2024-02-23,TPEx,00773B,中信優先金融債,36.50,36.54,36.49,36.52,+0.14,1977264,72201990,651
2024-02-23,TPEx,00777B,凱基AAA至A公司債,34.75,34.75,34.75,34.75,+0.10,100000,3475000,2
2024-02-23,TPEx,00778B,凱基金融債20+,36.04,36.05,35.95,36.00,+0.15,103000,3708040,5
2024-02-23,TPEx,00779B,凱基美債25+,30.43,30.52,30.43,30.49,+0.07,552033,16836924,22
2024-02-23,TPEx,00780B,國泰A級金融債,36.60,36.61,36.57,36.61,+0.06,192532,7046725,36
2024-02-23,TPEx,00781B,國泰A級科技債,32.44,32.44,32.40,32.43,+0.12,128100,4154300,6
2024-02-23,TPEx,00782B,國泰A級公用債,32.28,32.35,32.28,32.34,+0.06,135399,4377673,41
2024-02-23,TPEx,00784B,富邦中國投等債,37.32,37.32,37.30,37.30,+0.01,150000,5597000,4
2024-02-23,TPEx,00785B,富邦金融投等債,35.27,35.30,35.26,35.30,+0.14,200000,7058310,9
2024-02-23,TPEx,00786B,元大10年IG銀行債,33.97,34.06,33.97,34.06,+0.12,1344545,45751009,168
2024-02-23,TPEx,00787B,元大10年IG醫療債,34.38,34.43,34.38,34.43,+0.08,105231,3621870,18
2024-02-23,TPEx,00788B,元大10年IG電能債,31.31,31.35,31.31,31.34,+0.07,75991,2381232,49
2024-02-23,TPEx,00789B,復華公司債A3,51.65,51.70,51.65,51.65,+0.25,170227,8798277,26
2024-02-23,TPEx,00790B,復華次順位金融債,53.60,53.60,53.60,53.60,+0.15,100000,5360000,10
2024-02-23,TPEx,00791B,復華信用債1-5,54.45,54.45,54.45,54.45,0.00,102000,5553900,6
2024-02-23,TPEx,00792B,群益A級公司債,33.56,33.64,33.56,33.61,+0.15,54061,1816369,57
2024-02-23,TPEx,00793B,群益AAA-A醫療債,32.60,32.66,32.60,32.66,+0.18,73501,2399407,9
2024-02-23,TPEx,00794B,群益7+中國政金債,40.19,40.20,40.19,40.20,+0.05,100476,4038615,9
2024-02-23,TPEx,00795B,中信美國公債20年,29.76,29.80,29.75,29.77,+0.07,20249709,602906440,4084
2024-02-23,TPEx,00799B,國泰A級醫療債,32.74,32.77,32.74,32.76,+0.02,152339,4989927,37
2024-02-23,TPEx,00831B,新光美債1-3,38.85,38.85,38.85,38.85,0.00,2000,77700,2
2024-02-23,TPEx,00834B,第一金金融債10+,34.37,34.49,34.37,34.49,+0.12,185000,6366810,11
2024-02-23,TPEx,00836B,永豐10年A公司債,30.70,30.75,30.70,30.75,+0.14,106003,3259481,8
2024-02-23,TPEx,00840B,凱基IG精選15+,31.72,31.75,31.72,31.75,+0.16,101000,3203750,3
2024-02-23,TPEx,00841B,凱基AAA-AA公司債,31.50,31.50,31.50,31.50,+0.10,100000,3150000,2
2024-02-23,TPEx,00842B,台新美元銀行債,32.97,32.97,32.97,32.97,+0.12,100000,3297000,2
2024-02-23,TPEx,00844B,新光15年IG金融債,32.75,32.75,32.75,32.75,+0.07,2000,65500,2
2024-02-23,TPEx,00845B,富邦新興投等債,32.63,32.63,32.63,32.63,+0.03,101085,3298449,6
2024-02-23,TPEx,00846B,富邦歐洲銀行債,34.95,34.95,34.95,34.95,+0.09,100540,3513817,7
2024-02-23,TPEx,00847B,中信美國市政債,27.45,27.46,27.45,27.46,+0.02,212200,5824994,11
2024-02-23,TPEx,00848B,中信新興亞洲債,34.34,34.34,34.34,34.34,-0.01,202000,6936680,6
2024-02-23,TPEx,00849B,中信EM主權債0-5,36.39,36.43,36.38,36.41,+0.01,222909,8116981,11
2024-02-23,TPEx,00853B,統一美債10年Aa-A,29.08,29.17,29.08,29.14,+0.08,999901,29150073,138
2024-02-23,TPEx,00856B,永豐1-3年美公債,38.01,38.04,38.00,38.04,+0.01,126000,4792260,18
2024-02-23,TPEx,00857B,永豐20年美公債,25.22,25.25,25.21,25.24,+0.07,4642385,117135566,793
2024-02-23,TPEx,00858,永豐美國500大,29.84,30.15,29.84,30.13,+0.69,434958,13071201,378
2024-02-23,TPEx,00859B,群益0-1年美債,41.22,41.22,41.22,41.22,0.00,50000,2061000,2
2024-02-23,TPEx,00860B,群益1-5Y投資級債,38.18,38.21,38.18,38.21,+0.03,56956,2174746,12
2024-02-23,TPEx,00862B,中信投資級公司債,32.60,32.64,32.60,32.63,+0.10,481955,15723730,109
2024-02-23,TPEx,00863B,中信全球電信債,33.34,33.34,33.33,33.33,+0.06,202000,6733660,6
2024-02-23,TPEx,00864B,中信美國公債0-1,43.77,43.88,43.77,43.87,+0.03,684226,30004915,51
2024-02-23,TPEx,00867B,新光A-BBB電信債,32.70,32.76,32.70,32.75,+0.10,297169,9731778,43
2024-02-23,TPEx,00870B,元大15年EM主權債,29.12,29.12,29.12,29.12,-0.02,1046,30462,2
2024-02-23,TPEx,00877,復華中國5G,9.37,9.50,9.34,9.35,+0.01,5060472,47677755,634
2024-02-23,TPEx,00883B,中信ESG投資級債,32.14,32.18,32.14,32.18,+0.11,217013,6982114,73
2024-02-23,TPEx,00884B,中信低碳新興債,30.08,30.09,30.08,30.09,0.00,212977,6407366,9
2024-02-23,TPEx,00886,永豐美國科技,30.25,30.25,30.21,30.21,+0.45,123560,3737335,31
2024-02-23,TPEx,00887,永豐中國科技50大,10.50,10.62,10.49,10.49,-0.01,332438,3507529,61
2024-02-23,TPEx,00888,永豐台灣ESG,14.60,14.65,14.57,14.57,-0.01,7523595,110016920,1987
2024-02-23,TPEx,00890B,凱基ESG BBB債15+,34.29,34.29,33.95,34.00,+0.07,241511,8209931,48
2024-02-23,TPEx,00928,中信上櫃ESG 30,16.71,16.72,16.56,16.56,-0.05,569283,9479684,266
2024-02-23,TPEx,00931B,統一美債20年,14.42,14.44,14.41,14.43,+0.03,13319132,192154150,2114
2024-02-23,TPEx,00933B,國泰10Y+金融債,16.71,16.74,16.70,16.74,+0.06,70908317,1185926463,11371
2024-02-23,TPEx,00937B,群益ESG投等債20+,15.73,15.77,15.72,15.77,+0.06,104340348,1641549415,16264
2024-02-23,TPEx,020001,富邦存股雙十N,10.59,10.59,10.59,10.59,+0.18,2000,21180,1
2024-02-23,TPEx,02001B,統一美國政府債N,8.05,8.05,8.05,8.05,-0.02,1000,8050,1
2024-02-23,TPEx,020023,元大櫃買半導體N,6.30,6.30,6.16,6.16,-0.03,173000,1076560,23
2024-02-23,TPEx,020025,統一亞洲半導體N,9.80,9.94,9.80,9.91,+0.12,112000,1110190,25
2024-02-23,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-02-23,TPEx,020027,元大上櫃ESG成長N,5.57,5.59,5.52,5.52,-0.03,212000,1179530,42
2024-02-23,TPEx,020033,統一恒生科期N,2.95,2.96,2.95,2.96,-0.01,13000,38420,3
2024-02-23,TPEx,020035,元大上櫃ESG高息N,7.19,7.20,7.17,7.17,+0.02,10000,71900,6
2024-02-23,TPEx,020040,元大上櫃ESG龍頭N,4.85,4.90,4.85,4.86,+0.01,167000,816100,15
2024-02-23,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-02-23,TPEx,1240,茂生農經,49.70,49.90,49.60,49.65,0.00,18915,940714,45
2024-02-23,TPEx,1259,安心,76.00,76.00,75.60,75.90,-0.10,20083,1523245,26
2024-02-23,TPEx,1264,德麥,299.50,299.50,299.00,299.50,0.00,5689,1706085,121
2024-02-23,TPEx,1268,漢來美食,152.00,152.50,150.50,152.00,-0.50,150038,22748134,193
2024-02-23,TPEx,1336,台翰,23.50,23.55,22.90,23.10,-0.30,219557,5098934,215
2024-02-23,TPEx,1565,精華,204.00,204.00,199.00,200.50,-2.50,264144,53216364,1448
2024-02-23,TPEx,1569,濱川,23.95,24.50,23.80,24.05,+0.10,543291,13069824,206
2024-02-23,TPEx,1570,力肯,25.35,26.00,25.05,25.05,-0.10,170468,4309629,181
2024-02-23,TPEx,1580,新麥,150.50,153.00,150.00,152.00,+2.00,254330,38603425,238
2024-02-23,TPEx,1584,精剛,33.65,33.80,33.10,33.15,-0.40,1307003,43609839,921
2024-02-23,TPEx,1586,和勤,32.60,32.60,32.15,32.45,0.00,59470,1926378,57
2024-02-23,TPEx,1591,駿吉-KY,58.10,58.80,58.10,58.20,+0.10,618346,36101024,348
2024-02-23,TPEx,1593,祺驊,52.40,52.40,52.00,52.00,-0.40,17340,903670,34
2024-02-23,TPEx,1595,川寶,36.85,36.95,36.70,36.70,-0.15,31073,1142826,30
2024-02-23,TPEx,1599,宏佳騰,34.75,34.75,34.25,34.25,-0.15,58903,2025084,294
2024-02-23,TPEx,1742,台蠟,16.50,16.65,16.45,16.55,+0.05,63873,1056645,77
2024-02-23,TPEx,1777,生泰,83.20,83.40,83.10,83.40,0.00,23956,1992916,20
2024-02-23,TPEx,1781,合世,17.45,17.60,17.20,17.20,-0.05,241308,4185404,206
2024-02-23,TPEx,1784,訊聯,62.20,62.50,61.70,61.90,+0.10,212758,13236191,206
2024-02-23,TPEx,1785,光洋科,43.85,43.90,42.60,42.65,-0.70,5566421,239597891,3291
2024-02-23,TPEx,1788,杏昌,137.00,138.00,136.50,137.00,+1.00,45713,6285119,238
2024-02-23,TPEx,1796,金穎生技,62.00,62.00,60.90,61.20,-0.80,36790,2256234,79
2024-02-23,TPEx,1799,易威,52.00,53.50,52.00,52.20,+1.10,262364,13781324,179
2024-02-23,TPEx,1813,寶利徠,20.30,20.30,20.10,20.15,+0.05,25568,515810,94
2024-02-23,TPEx,1815,富喬,17.60,18.10,17.15,17.80,+0.25,37152313,658766798,11350
2024-02-23,TPEx,2035,唐榮,33.30,33.30,32.90,33.00,-0.25,36031,1191574,51
2024-02-23,TPEx,2061,風青,17.15,17.15,16.60,16.75,-0.10,25064,420720,45
2024-02-23,TPEx,2063,世鎧,53.50,53.80,53.30,53.70,0.00,31818,1703872,34
2024-02-23,TPEx,2064,晉椿,16.20,16.20,16.05,16.05,-0.15,16000,257900,11
2024-02-23,TPEx,2065,世豐,64.20,65.40,63.80,65.30,+1.30,987588,63579339,1779
2024-02-23,TPEx,2066,世德,94.00,94.00,91.40,91.40,-1.60,360966,33496849,557
2024-02-23,TPEx,2067,嘉鋼,12.95,13.00,12.95,13.00,0.00,15000,194850,9
2024-02-23,TPEx,2070,精湛,31.65,32.35,31.65,32.10,+0.30,58133,1852590,35
2024-02-23,TPEx,2073,雄順,30.00,30.15,29.65,30.05,+0.10,9090,270850,11
2024-02-23,TPEx,2221,大甲,35.00,35.00,34.25,34.45,-0.55,189252,6532621,160
2024-02-23,TPEx,2230,泰茂,148.50,150.50,148.00,148.00,0.00,387783,57834855,451
2024-02-23,TPEx,2235,謚源,44.85,44.85,44.85,44.85,0.00,1001,44894,2
2024-02-23,TPEx,2596,綠意,33.35,34.00,32.10,32.95,-0.50,298297,9847013,399
2024-02-23,TPEx,2640,大車隊,111.00,111.50,110.00,110.00,-1.00,72024,7949180,123
2024-02-23,TPEx,2641,正德,20.75,20.75,20.25,20.40,-0.20,3395315,69418023,1639
