date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-08,TWSE,3583,辛耘,380.50,381.50,358.00,364.50,-16.00,10908167,4021801784,11718
2024-04-08,TWSE,3588,通嘉,109.00,110.00,104.50,105.50,-3.00,1157893,122830256,1069
2024-04-08,TWSE,3591,艾笛森,25.65,26.10,25.65,25.80,0.15,689189,17833001,436
2024-04-08,TWSE,3592,瑞鼎,480.00,484.50,474.00,481.00,1.00,255616,122326323,484
2024-04-08,TWSE,3593,力銘,11.10,11.15,11.00,11.05,-0.10,38378,422820,132
2024-04-08,TWSE,3596,智易,192.00,192.50,189.00,191.50,-1.00,1241796,236761163,1966
2024-04-08,TWSE,3605,宏致,39.10,40.60,38.80,38.90,0.15,2769527,109739229,2085
2024-04-08,TWSE,3607,谷崧,17.70,18.20,17.45,18.15,0.55,1092082,19593306,723
2024-04-08,TWSE,3617,碩天,245.00,245.00,236.50,237.50,-5.50,1407204,336514015,1540
2024-04-08,TWSE,3622,洋華,66.30,68.70,64.70,67.00,0.60,5384921,359502396,4185
2024-04-08,TWSE,3645,達邁,41.00,44.15,41.00,44.15,4.00,3799423,163972585,2099
2024-04-08,TWSE,3652,精聯,29.35,29.65,29.20,29.60,0.40,158040,4652827,70
2024-04-08,TWSE,3653,健策,943.00,962.00,919.00,925.00,-5.00,1481908,1393988197,2776
2024-04-08,TWSE,3661,世芯-KY,3435.00,3435.00,3125.00,3150.00,-235.00,3126638,10086123040,13596
2024-04-08,TWSE,3665,貿聯-KY,259.00,259.00,253.00,255.00,-1.50,658732,167644468,1034
2024-04-08,TWSE,3669,圓展,51.30,51.60,50.70,51.10,0.20,185998,9527198,149
2024-04-08,TWSE,3673,TPK-KY,39.15,39.15,38.40,38.65,-0.45,3313527,128223423,2153
2024-04-08,TWSE,3679,新至陞,118.50,121.50,117.50,120.50,4.50,268759,32080992,292
2024-04-08,TWSE,3686,達能,14.15,14.70,13.95,14.60,0.40,316987,4515166,269
2024-04-08,TWSE,3694,海華,53.90,54.80,53.50,53.60,0.20,1998826,107987327,1679
2024-04-08,TWSE,3701,大眾控,59.40,59.90,59.00,59.80,0.40,360329,21431111,260
2024-04-08,TWSE,3702,大聯大,90.90,91.20,89.30,89.90,-1.80,9389016,844751711,7035
2024-04-08,TWSE,3702A,大聯大甲特,47.05,47.05,47.00,47.05,0.00,256850,12084319,69
2024-04-08,TWSE,3703,欣陸,31.75,31.95,31.30,31.80,0.20,4044227,128133038,2657
2024-04-08,TWSE,3704,合勤控,47.95,48.20,47.60,47.60,0.00,4057703,193928666,3049
2024-04-08,TWSE,3705,永信,48.90,49.10,48.75,48.90,-0.05,503802,24661724,385
2024-04-08,TWSE,3706,神達,50.40,50.70,49.45,50.20,0.20,19108642,958541948,8542
2024-04-08,TWSE,3708,上緯投控,126.00,126.50,120.50,125.00,0.00,4832613,598332173,3381
2024-04-08,TWSE,3711,日月光投控,157.00,157.00,151.50,153.00,-1.50,15550071,2386021398,6935
2024-04-08,TWSE,3712,永崴投控,43.65,44.25,43.30,44.10,0.45,1303561,57236752,959
2024-04-08,TWSE,3714,富采,38.60,39.20,38.45,38.55,-0.05,1530334,59147044,1174
2024-04-08,TWSE,3715,定穎投控,82.00,82.20,79.30,79.80,0.00,19532237,1569619798,14476
2024-04-08,TWSE,4104,佳醫,97.20,98.10,96.60,97.10,0.10,259124,25235301,519
2024-04-08,TWSE,4106,雃博,28.65,28.65,28.35,28.60,0.00,62886,1792859,151
2024-04-08,TWSE,4108,懷特,20.30,20.40,20.15,20.20,-0.10,250278,5065875,340
2024-04-08,TWSE,4119,旭富,88.50,88.50,87.80,88.00,0.20,188506,16586803,160
2024-04-08,TWSE,4133,亞諾法,31.85,32.15,31.70,31.75,-0.10,70463,2247591,162
2024-04-08,TWSE,4137,麗豐-KY,202.50,204.00,202.50,203.00,0.50,52010,10554873,332
2024-04-08,TWSE,4142,國光生,26.50,26.50,26.25,26.30,-0.15,435280,11452806,519
2024-04-08,TWSE,4148,全宇生技-KY,52.40,52.80,52.00,52.40,0.20,36000,1885300,35
2024-04-08,TWSE,4155,訊映,24.40,24.40,24.20,24.40,0.05,486275,11824762,310
2024-04-08,TWSE,4164,承業醫,60.80,61.60,60.50,60.70,0.10,708785,43109190,570
2024-04-08,TWSE,4190,佐登-KY,52.20,53.90,52.20,52.60,-0.10,79782,4228214,280
2024-04-08,TWSE,4306,炎洲,19.00,20.30,18.95,20.00,1.20,15407043,306202512,6087
2024-04-08,TWSE,4414,如興,3.63,3.70,3.58,3.58,-0.07,635921,2297636,145
2024-04-08,TWSE,4426,利勤,17.05,17.20,16.90,17.20,0.15,195481,3326468,137
2024-04-08,TWSE,4438,廣越,112.00,112.00,111.00,111.50,-0.50,27955,3116742,60
2024-04-08,TWSE,4439,冠星-KY,104.00,104.00,102.00,103.00,-1.50,68462,7055008,101
2024-04-08,TWSE,4440,宜新實業,23.75,24.00,23.75,23.90,0.10,93063,2225187,108
2024-04-08,TWSE,4526,東台,22.70,22.75,22.20,22.40,-0.20,2399370,54030989,1504
2024-04-08,TWSE,4532,瑞智,25.00,25.50,25.00,25.25,0.35,3486866,88184272,1663
2024-04-08,TWSE,4536,拓凱,192.50,192.50,190.50,192.50,0.00,116903,22387636,1205
2024-04-08,TWSE,4540,全球傳動,35.20,35.50,34.80,35.50,0.35,318349,11201280,261
2024-04-08,TWSE,4545,銘鈺,30.70,30.70,29.90,30.35,-0.50,295049,8897568,381
2024-04-08,TWSE,4551,智伸科,107.50,107.50,105.50,106.50,-1.00,168644,17965535,129
2024-04-08,TWSE,4552,力達-KY,30.45,30.65,30.40,30.55,0.10,89783,2739145,275
2024-04-08,TWSE,4555,氣立,60.90,61.00,58.30,60.80,-0.20,155088,9243942,129
2024-04-08,TWSE,4557,永新-KY,129.00,129.50,125.00,126.50,0.50,411026,52403871,710
2024-04-08,TWSE,4560,強信-KY,36.85,36.95,36.70,36.95,0.10,58000,2133050,25
2024-04-08,TWSE,4562,穎漢,18.05,18.95,17.90,18.25,0.40,1006811,18549876,655
2024-04-08,TWSE,4564,元翎,23.20,23.55,23.20,23.50,0.30,327126,7642837,372
2024-04-08,TWSE,4566,時碩工業,51.60,51.60,51.20,51.50,0.20,103250,5304065,93
2024-04-08,TWSE,4569,六方科-KY,95.50,96.00,95.50,96.00,0.80,13126,1254055,21
2024-04-08,TWSE,4571,鈞興-KY,102.00,102.00,99.50,100.50,0.00,83337,8355374,188
2024-04-08,TWSE,4572,駐龍,173.50,175.00,171.00,172.00,-1.50,223578,38474500,1078
2024-04-08,TWSE,4576,大銀微系統,88.00,89.60,84.00,88.00,-0.80,1247685,107591884,1112
2024-04-08,TWSE,4581,光隆精密-KY,68.10,69.00,68.10,68.50,0.40,65001,4455168,59
2024-04-08,TWSE,4583,台灣精銳,246.00,267.00,246.00,261.00,15.00,1097799,285043116,1869
2024-04-08,TWSE,4588,玖鼎電力,96.00,97.60,95.20,97.00,1.50,286250,27641018,358
2024-04-08,TWSE,4720,德淵,15.75,15.85,15.60,15.85,0.20,286541,4510072,178
2024-04-08,TWSE,4722,國精化,38.95,39.55,38.90,39.20,0.25,125614,4932447,196
2024-04-08,TWSE,4736,泰博,154.00,154.50,152.50,153.00,-1.00,73083,11176148,134
2024-04-08,TWSE,4737,華廣,69.40,70.00,69.40,69.70,0.30,35221,2461241,34
2024-04-08,TWSE,4739,康普,64.90,64.90,63.20,63.30,-1.60,231774,14735416,947
2024-04-08,TWSE,4746,台耀,115.00,116.00,105.00,106.00,-10.50,12654195,1381253214,10123
2024-04-08,TWSE,4755,三福化,153.00,153.50,146.00,150.50,-7.00,1617544,241884413,1615
2024-04-08,TWSE,4763,材料*-KY,975.00,976.00,935.00,942.00,-23.00,3515292,3344477487,8134
2024-04-08,TWSE,4764,雙鍵,33.40,33.65,33.40,33.65,0.15,11520,385724,15
2024-04-08,TWSE,4766,南寶,325.00,328.00,318.00,323.50,3.50,598503,194047045,1025
2024-04-08,TWSE,4770,上品,424.50,424.50,413.00,420.00,-1.00,219142,91788548,402
2024-04-08,TWSE,4771,望隼,354.00,354.00,348.50,349.00,-3.50,202206,70889895,333
2024-04-08,TWSE,4807,日成-KY,17.10,17.50,17.10,17.50,0.45,6007,104275,13
2024-04-08,TWSE,4904,遠傳,80.60,81.70,80.20,81.50,0.90,4289920,348066396,3998
2024-04-08,TWSE,4906,正文,33.95,34.15,33.85,34.05,0.10,2794616,95062945,1654
2024-04-08,TWSE,4912,聯德控股-KY,127.00,138.50,127.00,136.50,10.50,2723502,370147438,1731
2024-04-08,TWSE,4915,致伸,82.50,83.00,82.00,82.50,-0.50,3418386,281926925,2761
2024-04-08,TWSE,4916,事欣科,31.65,32.35,31.55,31.75,0.35,362496,11559446,455
2024-04-08,TWSE,4919,新唐,128.00,128.00,125.50,126.00,-1.00,1628740,205438348,1436
2024-04-08,TWSE,4927,泰鼎-KY,39.00,39.70,38.70,39.50,0.50,628835,24672175,471
2024-04-08,TWSE,4930,燦星網,33.35,33.35,33.00,33.25,0.25,137080,4541850,384
2024-04-08,TWSE,4934,太極,24.15,24.40,24.10,24.30,0.00,869607,21095908,513
2024-04-08,TWSE,4935,茂林-KY,52.70,54.80,52.50,54.40,2.60,698057,37607253,465
2024-04-08,TWSE,4938,和碩,99.10,102.00,98.00,101.00,3.60,19609802,1970172827,10666
2024-04-08,TWSE,4942,嘉彰,45.50,45.90,45.50,45.55,0.05,152910,6981862,158
2024-04-08,TWSE,4943,康控-KY,22.60,22.60,21.25,21.25,-2.35,259157,5585274,163
2024-04-08,TWSE,4952,凌通,47.75,47.95,47.50,47.80,0.30,242581,11579586,201
2024-04-08,TWSE,4956,光鋐,19.45,19.45,18.75,19.25,0.25,785502,14993539,520
2024-04-08,TWSE,4958,臻鼎-KY,128.50,128.50,121.50,125.50,-4.00,18971261,2368405855,9955
2024-04-08,TWSE,4960,誠美材,13.50,13.50,13.25,13.30,-0.05,2198513,29357188,843
2024-04-08,TWSE,4961,天鈺,269.50,270.50,261.50,266.50,-2.00,3154137,835260887,3340
2024-04-08,TWSE,4967,十銓,84.70,87.00,83.80,85.50,1.70,7182508,613558540,5507
2024-04-08,TWSE,4968,立積,202.50,204.00,185.50,186.50,-18.50,7419966,1416177398,8131
2024-04-08,TWSE,4976,佳凌,40.60,42.25,40.60,41.85,1.05,697416,29172915,523
2024-04-08,TWSE,4977,眾達-KY,76.00,76.00,74.60,74.80,-0.50,247075,18508672,346
2024-04-08,TWSE,4989,榮科,24.55,25.80,24.55,25.50,0.95,281385,7081572,200
2024-04-08,TWSE,4994,傳奇,120.00,131.00,118.50,127.00,7.50,828423,103473786,1001
2024-04-08,TWSE,4999,鑫禾,33.65,33.85,33.45,33.85,0.20,181644,6103676,331
2024-04-08,TWSE,5007,三星,56.10,56.10,55.60,56.00,-0.10,49752,2786084,35
2024-04-08,TWSE,5203,訊連,87.60,87.80,87.10,87.20,-0.70,153752,13434586,224
2024-04-08,TWSE,5215,科嘉-KY,50.40,50.70,50.40,50.40,0.00,38477,1943080,43
2024-04-08,TWSE,5222,全訊,184.00,185.00,178.50,178.50,-3.50,1101453,199509695,12231
2024-04-08,TWSE,5225,東科-KY,121.50,123.00,118.50,119.00,-2.50,1555833,187477969,1309
2024-04-08,TWSE,5234,達興材料,150.00,163.00,150.00,158.00,5.50,3758441,592465673,2807
2024-04-08,TWSE,5243,乙盛-KY,58.40,58.40,57.20,58.00,-0.10,1181677,68132688,735
2024-04-08,TWSE,5244,弘凱,44.85,45.30,44.20,44.70,0.10,229329,10268096,210
2024-04-08,TWSE,5258,虹堡,143.50,144.50,141.00,142.50,-1.00,1544781,220202273,1351
2024-04-08,TWSE,5269,祥碩,2535.00,2570.00,2490.00,2515.00,-35.00,676073,1709026750,2046
2024-04-08,TWSE,5283,禾聯碩,116.00,116.50,116.00,116.00,0.00,54207,6293352,120
2024-04-08,TWSE,5284,jpp-KY,199.00,205.50,194.00,201.50,-9.50,3227722,645919473,3574
2024-04-08,TWSE,5285,界霖,64.00,64.60,63.50,64.20,0.60,175636,11224282,176
2024-04-08,TWSE,5288,豐祥-KY,197.00,197.00,195.50,197.00,0.00,18128,3563743,24
2024-04-08,TWSE,5292,華懋,155.50,157.50,151.50,154.50,-1.00,198235,30544639,239
2024-04-08,TWSE,5306,桂盟,139.00,139.00,136.00,136.50,-2.00,372756,51103339,527
2024-04-08,TWSE,5388,中磊,136.00,136.00,134.00,135.50,-0.50,1993360,269113934,1983
2024-04-08,TWSE,5434,崇越,245.00,256.50,244.00,254.50,15.50,3721278,935094648,5735
2024-04-08,TWSE,5469,瀚宇博,61.30,62.20,60.60,62.00,0.70,3578785,220719300,2461
2024-04-08,TWSE,5471,松翰,54.20,55.00,53.20,53.30,-1.30,611132,32911037,1187
2024-04-08,TWSE,5484,慧友,25.00,25.00,24.50,24.65,-0.35,111744,2752905,108
2024-04-08,TWSE,5515,建國,20.95,21.70,20.95,21.40,0.40,3224128,69006366,1674
2024-04-08,TWSE,5519,隆大,40.30,40.60,38.50,40.45,-0.10,3313038,131454920,2171
2024-04-08,TWSE,5521,工信,13.75,14.60,13.70,14.15,0.55,23333038,333965075,6100
2024-04-08,TWSE,5522,遠雄,57.90,59.40,57.80,58.70,1.10,1209985,71057985,797
2024-04-08,TWSE,5525,順天,31.90,34.90,31.90,34.10,2.20,867961,29081846,601
2024-04-08,TWSE,5531,鄉林,9.78,9.97,9.78,9.91,0.16,979828,9698206,411
2024-04-08,TWSE,5533,皇鼎,24.00,24.40,24.00,24.40,0.40,457801,11121449,274
2024-04-08,TWSE,5534,長虹,90.60,92.60,90.50,92.60,2.70,2240998,206226090,2211
2024-04-08,TWSE,5538,東明-KY,31.30,31.45,31.00,31.30,0.00,13557,424242,23
2024-04-08,TWSE,5546,永固-KY,29.95,30.30,29.70,30.05,0.10,19283,577335,28
2024-04-08,TWSE,5607,遠雄港,56.20,56.70,55.90,56.10,-0.10,353471,19888158,336
2024-04-08,TWSE,5608,四維航,18.45,18.50,18.20,18.45,0.10,1285442,23514693,946
2024-04-08,TWSE,5706,鳳凰,67.80,67.90,67.30,67.70,0.00,162141,10970637,818
2024-04-08,TWSE,5871,中租-KY,174.00,178.00,174.00,176.00,0.50,3808824,670766516,3869
2024-04-08,TWSE,5871A,中租-KY甲特,96.60,96.80,96.60,96.80,0.10,44222,4278352,57
2024-04-08,TWSE,5876,上海商銀,45.60,46.85,45.60,46.70,0.75,5621854,261193612,3443
2024-04-08,TWSE,5880,合庫金,26.00,26.25,26.00,26.20,0.20,6992149,182979325,3826
2024-04-08,TWSE,5906,台南-KY,61.40,61.40,61.20,61.20,2.10,4491,274442,13
2024-04-08,TWSE,5907,大洋-KY,8.74,8.74,8.25,8.50,-0.28,987886,8351608,451
2024-04-08,TWSE,6005,群益證,19.95,21.60,19.95,21.45,1.70,33204605,699352334,10169
2024-04-08,TWSE,6024,群益期,54.50,55.30,54.10,55.20,0.70,796033,43663519,515
2024-04-08,TWSE,6108,競國,21.65,21.70,21.45,21.55,-0.05,258601,5585904,375
2024-04-08,TWSE,6112,邁達特,62.00,62.00,60.10,60.40,-2.00,2853977,173265977,2445
2024-04-08,TWSE,6115,鎰勝,52.30,52.40,52.00,52.20,-0.10,152633,7953074,173
2024-04-08,TWSE,6116,彩晶,10.45,10.60,10.40,10.55,0.10,3874175,40716047,1253
2024-04-08,TWSE,6117,迎廣,94.30,98.30,94.10,98.30,8.90,15447156,1493970321,6418
2024-04-08,TWSE,6120,達運,19.05,19.60,17.55,17.90,-0.70,68302495,1265370605,23001
2024-04-08,TWSE,6128,上福,41.85,42.00,41.25,41.95,0.10,883139,36855534,630
2024-04-08,TWSE,6133,金橋,13.75,13.95,13.65,13.85,-0.15,262942,3619146,208
2024-04-08,TWSE,6136,富爾特,23.45,23.65,23.45,23.65,0.20,461791,10865550,303
2024-04-08,TWSE,6139,亞翔,288.00,295.50,279.00,290.50,7.00,18388199,5317803542,14956
2024-04-08,TWSE,6141,柏承,18.00,18.10,17.70,17.85,-0.15,187600,3361119,135
2024-04-08,TWSE,6142,友勁,9.86,9.87,9.75,9.75,-0.11,617531,6049148,289
2024-04-08,TWSE,6152,百一,10.10,10.20,10.05,10.20,0.10,613191,6185311,342
2024-04-08,TWSE,6153,嘉聯益,20.45,21.15,20.30,20.35,0.00,2672314,55158568,1565
2024-04-08,TWSE,6155,鈞寶,27.20,27.20,26.60,26.60,-0.15,131924,3528858,90
2024-04-08,TWSE,6164,華興,15.50,15.90,15.30,15.75,0.65,2769238,43160585,1352
2024-04-08,TWSE,6165,浪凡,39.10,40.30,38.85,40.10,1.20,748965,29811381,506
2024-04-08,TWSE,6166,凌華,68.20,73.60,67.90,70.60,3.50,4092357,293399613,3184
2024-04-08,TWSE,6168,宏齊,23.55,23.85,23.45,23.65,0.10,479253,11338546,403
2024-04-08,TWSE,6176,瑞儀,173.00,174.00,170.00,170.50,-3.50,4249905,726589941,3873
2024-04-08,TWSE,6177,達麗,44.30,45.70,43.90,45.35,1.55,4493953,201660649,2205
2024-04-08,TWSE,6183,關貿,75.20,75.30,74.50,74.60,-0.20,48654,3642075,460
2024-04-08,TWSE,6184,大豐電,53.80,54.00,53.80,53.90,-0.40,76760,4132857,255
2024-04-08,TWSE,6189,豐藝,94.40,96.00,91.80,94.10,0.10,15242001,1429898335,9889
2024-04-08,TWSE,6191,精成科,72.00,72.30,71.00,71.90,-0.10,2781371,199786552,1952
2024-04-08,TWSE,6192,巨路,100.50,104.50,100.00,104.50,4.50,529258,54494907,592
2024-04-08,TWSE,6196,帆宣,169.50,169.50,165.00,166.50,-2.50,2456779,409804022,2450
2024-04-08,TWSE,6197,佳必琪,171.00,172.00,160.50,163.00,-8.00,3540644,588736882,3604
2024-04-08,TWSE,6201,亞弘電,63.20,64.20,63.20,63.80,0.60,108093,6848673,125
2024-04-08,TWSE,6202,盛群,59.00,59.50,57.70,57.90,-1.10,1391302,80989099,1239
2024-04-08,TWSE,6205,詮欣,77.90,78.20,77.10,77.50,-0.40,327591,25375666,369
2024-04-08,TWSE,6206,飛捷,80.30,80.30,78.90,79.80,0.00,447788,35595137,529
2024-04-08,TWSE,6209,今國光,26.35,26.60,26.10,26.10,-0.25,697137,18352837,461
2024-04-08,TWSE,6213,聯茂,114.50,115.50,110.50,111.50,-5.00,21272692,2389850201,11133
2024-04-08,TWSE,6214,精誠,118.50,118.50,117.00,118.00,-0.50,337098,39769985,453
2024-04-08,TWSE,6215,和椿,36.45,39.80,35.80,39.80,3.60,15249111,584212750,8727
2024-04-08,TWSE,6216,居易,36.15,36.65,36.05,36.60,0.25,378223,13747263,301
2024-04-08,TWSE,6224,聚鼎,57.10,57.40,56.70,56.90,0.00,116756,6655733,456
2024-04-08,TWSE,6225,天瀚,15.50,16.70,15.30,16.30,0.65,23025,365106,23
2024-04-08,TWSE,6226,光鼎,10.25,10.30,10.00,10.25,0.00,442402,4478064,267
2024-04-08,TWSE,6230,尼得科超眾,194.00,195.50,187.00,188.00,-8.00,437712,83353376,1220
2024-04-08,TWSE,6235,華孚,107.00,107.00,104.00,104.00,-2.00,2222904,232608832,2139
2024-04-08,TWSE,6239,力成,193.00,193.00,188.00,190.00,-1.00,3037520,578314884,2958
2024-04-08,TWSE,6243,迅杰,68.00,68.10,66.00,66.10,-1.50,774728,51567872,841
2024-04-08,TWSE,6257,矽格,71.80,71.80,70.40,70.80,-1.00,5539187,392928529,3670
2024-04-08,TWSE,6269,台郡,91.30,91.90,90.30,91.60,0.60,1201383,109778809,1145
2024-04-08,TWSE,6271,同欣電,154.00,154.00,149.00,150.00,-3.00,1655191,249271617,3123
2024-04-08,TWSE,6277,宏正,81.80,82.00,81.30,81.50,-0.50,92213,7521706,279
2024-04-08,TWSE,6278,台表科,109.50,110.50,107.00,110.50,0.50,3273376,356120750,2331
2024-04-08,TWSE,6281,全國電,85.10,85.70,84.70,85.00,0.30,368052,31309695,453
2024-04-08,TWSE,6282,康舒,38.90,39.00,38.30,38.50,-0.35,4587425,176535987,3275
2024-04-08,TWSE,6283,淳安,23.70,23.80,23.30,23.30,-0.40,189488,4465348,212
2024-04-08,TWSE,6285,啟碁,158.50,158.50,156.00,157.50,0.00,3127404,492039720,2899
2024-04-08,TWSE,6288,聯嘉,37.40,37.40,35.70,36.70,0.00,16583694,605561615,8112
2024-04-08,TWSE,6405,悅城,23.65,23.80,23.45,23.60,-0.25,86000,2027800,63
2024-04-08,TWSE,6409,旭隼,1550.00,1610.00,1550.00,1585.00,65.00,217524,343936215,389
2024-04-08,TWSE,6412,群電,179.00,182.50,175.00,180.00,3.00,667871,119764880,1208
2024-04-08,TWSE,6414,樺漢,338.00,346.00,333.50,341.00,5.00,5198534,1765580161,5062
2024-04-08,TWSE,6415,矽力*-KY,321.00,324.00,315.50,317.50,-2.00,2130707,679654682,3070
2024-04-08,TWSE,6416,瑞祺電通,123.50,124.50,119.00,123.00,-0.50,1172408,142242882,1625
2024-04-08,TWSE,6426,統新,69.30,70.30,69.20,69.20,-0.10,73685,5115486,378
2024-04-08,TWSE,6431,光麗-KY,12.00,12.00,10.80,10.80,-1.20,439589,4878872,341
2024-04-08,TWSE,6438,迅得,137.00,137.00,130.00,131.00,-4.00,3817895,504246095,3161
2024-04-08,TWSE,6442,光聖,136.00,148.50,136.00,142.50,6.50,5988446,861877097,4853
2024-04-08,TWSE,6443,元晶,27.85,29.75,27.50,29.50,1.40,10322134,294998052,5386
2024-04-08,TWSE,6446,藥華藥,328.00,333.00,325.00,325.00,2.00,1495023,488700655,1960
2024-04-08,TWSE,6449,鈺邦,88.20,94.10,87.30,89.50,1.20,1210186,109362523,1163
2024-04-08,TWSE,6451,訊芯-KY,175.50,175.50,169.50,170.00,-4.50,1822900,312107455,1951
2024-04-08,TWSE,6456,GIS-KY,60.00,60.00,58.60,58.80,-1.40,875861,51871288,782
2024-04-08,TWSE,6464,台數科,87.20,87.20,86.70,87.10,-0.10,56754,4940924,44
2024-04-08,TWSE,6472,保瑞,772.00,782.00,739.00,739.00,-22.00,5472493,4164362996,8455
2024-04-08,TWSE,6477,安集,39.15,39.80,38.55,39.70,0.65,878406,34265232,832
2024-04-08,TWSE,6491,晶碩,487.50,498.00,480.00,486.00,4.00,1301010,632486535,1597
2024-04-08,TWSE,6504,南六,70.70,71.40,70.30,70.40,-0.40,80225,5670568,79
2024-04-08,TWSE,6505,台塑化,72.10,72.70,71.80,72.70,0.40,3623018,261563287,2424
2024-04-08,TWSE,6515,穎崴,775.00,782.00,760.00,774.00,3.00,573097,443545573,1088
2024-04-08,TWSE,6525,捷敏-KY,67.40,67.80,67.30,67.40,0.00,54560,3678263,53
2024-04-08,TWSE,6526,達發,655.00,668.00,639.00,639.00,-8.00,651112,421941956,6264
2024-04-08,TWSE,6531,愛普*,416.00,416.00,400.50,402.00,-10.00,2411370,979168795,3226
2024-04-08,TWSE,6533,晶心科,432.50,435.00,422.00,423.00,-8.50,499651,212716427,1332
2024-04-08,TWSE,6534,正瀚-創,87.40,89.30,86.10,89.30,4.10,94941,8303683,76
2024-04-08,TWSE,6541,泰福-KY,50.00,50.40,49.80,49.85,-0.05,544067,27220805,503
2024-04-08,TWSE,6550,北極星藥業-KY,73.20,74.90,72.30,73.20,0.60,4146254,305659380,3815
2024-04-08,TWSE,6552,易華電,34.70,34.90,34.65,34.90,0.25,34771,1210333,51
2024-04-08,TWSE,6558,興能高,22.80,23.20,22.75,22.90,0.25,79572,1823028,96
2024-04-08,TWSE,6573,虹揚-KY,13.10,13.15,13.05,13.15,-0.05,4049,53089,5
2024-04-08,TWSE,6579,研揚,163.00,164.50,161.50,161.50,-2.00,248927,40525013,292
2024-04-08,TWSE,6581,鋼聯,90.90,91.20,90.30,91.20,0.90,30568,2774104,47
2024-04-08,TWSE,6582,申豐,48.40,48.40,48.10,48.20,-0.25,33795,1627841,48
2024-04-08,TWSE,6585,鼎基,175.00,182.00,174.50,180.50,1.50,303770,54270098,735
2024-04-08,TWSE,6591,動力-KY,58.80,58.80,57.40,57.50,-1.40,598328,34564471,577
2024-04-08,TWSE,6592,和潤企業,120.50,120.50,119.50,120.00,-0.50,432876,51894893,684
2024-04-08,TWSE,6592A,和潤企業甲特,97.50,97.80,97.50,97.80,0.00,5617,548838,17
2024-04-08,TWSE,6592B,和潤企業乙特,94.70,94.70,94.50,94.60,-0.20,25354,2399698,32
2024-04-08,TWSE,6598,ABC-KY,21.70,21.70,21.25,21.60,-0.10,60110,1285671,106
2024-04-08,TWSE,6605,帝寶,223.50,227.00,220.50,223.00,0.00,1392879,310331206,1696
2024-04-08,TWSE,6606,建德工業,26.85,27.20,26.60,27.00,0.10,111275,2997838,124
2024-04-08,TWSE,6625,必應,99.80,101.00,98.10,99.20,1.10,432394,43048751,529
2024-04-08,TWSE,6641,基士德-KY,39.40,39.90,39.40,39.50,0.10,20273,802268,22
2024-04-08,TWSE,6645,金萬林-創,38.45,38.90,38.30,38.30,-0.15,75322,2898500,44
2024-04-08,TWSE,6655,科定,120.00,120.00,120.00,120.00,-2.00,2070,248435,4
2024-04-08,TWSE,6657,華安,58.80,60.50,58.80,60.00,1.20,163769,9793502,141
2024-04-08,TWSE,6658,聯策,42.15,42.15,41.10,41.90,0.60,20443,848987,22
2024-04-08,TWSE,6666,羅麗芬-KY,69.10,69.30,68.00,68.00,-1.20,95637,6543069,161
2024-04-08,TWSE,6668,中揚光,77.90,79.70,74.40,75.30,-2.00,15771310,1206057351,9705
2024-04-08,TWSE,6669,緯穎,2520.00,2540.00,2430.00,2475.00,15.00,2804334,6974491865,5470
2024-04-08,TWSE,6670,復盛應用,252.50,252.50,248.00,251.50,2.50,429639,107741365,2118
2024-04-08,TWSE,6671,三能-KY,43.20,43.20,43.00,43.20,0.00,19166,825801,20
2024-04-08,TWSE,6672,騰輝電子-KY,92.20,92.20,91.00,91.20,-1.00,227858,20803132,586
2024-04-08,TWSE,6674,鋐寶科技,26.65,26.65,25.90,26.15,-0.35,4102,107518,8
2024-04-08,TWSE,6689,伊雲谷,110.00,110.00,108.00,108.50,-1.50,265273,28811111,467
2024-04-08,TWSE,6691,洋基工程,390.00,394.00,388.00,388.00,-2.00,104609,40754655,421
2024-04-08,TWSE,6695,芯鼎,68.10,68.90,66.40,68.00,-0.70,3743442,252515491,2614
2024-04-08,TWSE,6698,旭暉應材,34.00,34.10,32.65,32.75,-1.25,373428,12368606,435
2024-04-08,TWSE,6706,惠特,52.20,52.50,52.10,52.50,0.40,124014,6485910,661
2024-04-08,TWSE,6715,嘉基,198.00,210.00,197.00,207.50,12.00,1718532,352706388,1969
2024-04-08,TWSE,6719,力智,287.50,287.50,278.50,279.50,-6.00,773016,217266438,2283
2024-04-08,TWSE,6742,澤米,86.10,89.70,83.50,88.70,2.60,1106748,95503783,1701
2024-04-08,TWSE,6743,安普新,57.40,57.70,56.00,57.00,0.20,362920,20558300,309
2024-04-08,TWSE,6753,龍德造船,134.50,136.50,130.00,130.00,-2.50,2958002,394489845,2744
2024-04-08,TWSE,6754,匯僑設計,58.60,59.50,57.90,59.20,0.60,80416,4749034,82
2024-04-08,TWSE,6756,威鋒電子,221.00,221.00,212.00,213.00,-7.00,296880,63632972,706
2024-04-08,TWSE,6757,台灣虎航,32.80,33.80,32.80,33.45,0.55,567277,18951851,195
2024-04-08,TWSE,6768,志強-KY,76.00,76.60,75.30,76.60,0.80,257307,19596071,226
2024-04-08,TWSE,6770,力積電,25.30,25.35,25.10,25.20,-0.20,14068887,354514503,6762
2024-04-08,TWSE,6776,展碁國際,63.80,64.00,63.20,63.70,-0.40,247471,15730216,236
2024-04-08,TWSE,6781,AES-KY,685.00,691.00,678.00,679.00,-6.00,213783,145852410,482
