date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-07,TWSE,6757,台灣虎航,50.60,53.10,50.50,52.00,1.70,1212409,62789168,544
2024-08-07,TWSE,6768,志強-KY,85.60,95.30,85.60,93.60,6.10,638439,58595134,503
2024-08-07,TWSE,6770,力積電,20.50,21.50,20.50,21.30,0.95,18052037,380856253,7073
2024-08-07,TWSE,6771,平和環保-創,63.80,67.40,63.80,67.40,3.50,33000,2180200,29
2024-08-07,TWSE,6776,展碁國際,55.20,57.50,55.20,57.50,2.60,148805,8448840,227
2024-08-07,TWSE,6781,AES-KY,463.00,482.00,463.00,480.00,16.00,542860,256297208,707
2024-08-07,TWSE,6782,視陽,220.50,235.00,217.00,232.00,13.00,542875,123370679,1067
2024-08-07,TWSE,6789,采鈺,270.00,281.50,267.00,278.50,13.50,1669011,463056573,2834
2024-08-07,TWSE,6790,永豐實,48.65,50.90,48.65,50.70,1.75,305428,15334477,287
2024-08-07,TWSE,6792,詠業,64.90,66.50,64.90,66.10,2.60,54476,3596105,55
2024-08-07,TWSE,6794,向榮生技,82.00,82.00,79.10,80.90,0.10,9000,726400,9
2024-08-07,TWSE,6796,晉弘,86.00,89.50,86.00,87.30,3.30,52729,4602119,141
2024-08-07,TWSE,6799,來頡,104.50,113.00,104.50,113.00,10.00,487102,54104527,403
2024-08-07,TWSE,6805,富世達,694.00,745.00,694.00,720.00,23.00,1802946,1302839129,3436
2024-08-07,TWSE,6806,森崴能源,132.00,143.00,132.00,140.00,8.50,7513795,1042978686,7478
2024-08-07,TWSE,6807,峰源-KY,56.80,61.10,56.80,60.30,2.10,131064,7876216,116
2024-08-07,TWSE,6830,汎銓,124.50,126.50,124.00,126.00,5.00,217051,27216063,228
2024-08-07,TWSE,6834,天二科技,35.10,37.40,34.50,37.40,3.40,520536,19090456,346
2024-08-07,TWSE,6835,圓裕,42.45,45.40,42.40,44.70,2.00,393080,17454120,327
2024-08-07,TWSE,6854,錼創科技-KY創,62.90,64.80,62.90,64.80,2.00,55312,3554617,40
2024-08-07,TWSE,6861,睿生光電,62.80,65.20,62.80,65.00,2.30,53395,3446845,184
2024-08-07,TWSE,6863,永道-KY,193.50,211.50,193.50,206.50,13.50,706328,144919412,1230
2024-08-07,TWSE,6869,雲豹能源,178.50,195.50,178.50,195.50,17.50,5591158,1058717711,4563
2024-08-07,TWSE,6873,泓德能源,197.50,213.00,197.50,209.00,10.00,606462,126839558,456
2024-08-07,TWSE,6890,來億-KY,253.50,277.00,248.00,269.50,9.00,1078358,288268901,2612
2024-08-07,TWSE,6901,鑽石投資,35.70,37.25,35.70,36.90,1.35,1180226,43374294,875
2024-08-07,TWSE,6902,GOGOLOOK,145.00,149.00,144.50,149.00,-2.50,12000,1756500,12
2024-08-07,TWSE,6906,現觀科,116.00,123.50,116.00,121.00,5.50,103185,12453792,147
2024-08-07,TWSE,6914,阜爾運通,135.00,138.00,134.50,138.00,6.00,73296,10026089,144
2024-08-07,TWSE,6916,華凌,22.10,23.55,22.10,23.40,0.70,40051,933188,39
2024-08-07,TWSE,6928,攸泰科技,63.10,68.70,62.00,68.70,6.20,180708,12089053,221
2024-08-07,TWSE,6933,AMAX-KY,215.50,225.50,211.50,221.50,13.00,241190,53185343,848
2024-08-07,TWSE,6937,天虹,220.00,235.50,215.00,227.50,9.00,711153,162279692,1332
2024-08-07,TWSE,6949,沛爾生醫*-創,95.80,97.80,91.00,96.40,-2.60,49000,4616900,41
2024-08-07,TWSE,6951,青新-創,49.50,50.70,49.50,50.20,1.60,23248,1167420,24
2024-08-07,TWSE,6952,大武山,51.10,52.10,50.50,52.10,1.90,179515,9220046,125
2024-08-07,TWSE,6957,裕慶-KY,228.00,241.50,225.00,238.50,11.50,252897,59831330,877
2024-08-07,TWSE,8011,台通,24.60,26.45,24.60,26.05,1.70,2456289,63578357,1652
2024-08-07,TWSE,8016,矽創,220.00,232.50,220.00,231.00,11.50,919485,210395018,1040
2024-08-07,TWSE,8021,尖點,29.55,31.75,29.25,31.55,2.60,1865389,57383889,1268
2024-08-07,TWSE,8028,昇陽半導體,99.50,106.50,99.20,106.50,9.60,11795173,1222012117,6498
2024-08-07,TWSE,8033,雷虎,60.80,64.90,60.80,64.50,3.70,2415553,153825480,1869
2024-08-07,TWSE,8039,台虹,48.25,50.40,47.70,49.95,2.75,2074224,102895030,1294
2024-08-07,TWSE,8046,南電,138.00,146.00,137.50,143.00,2.50,4701459,669288561,4557
2024-08-07,TWSE,8070,長華*,41.30,43.30,41.30,42.80,1.55,1819713,77705862,1193
2024-08-07,TWSE,8072,陞泰,26.15,27.90,26.15,27.55,1.40,134746,3693438,221
2024-08-07,TWSE,8081,致新,219.00,233.00,219.00,233.00,14.50,530001,121723266,569
2024-08-07,TWSE,8101,華冠,2.91,3.08,2.91,3.08,0.22,191519,571765,85
2024-08-07,TWSE,8103,瀚荃,55.90,60.30,55.90,60.30,0.00,1095493,64960982,695
2024-08-07,TWSE,8104,錸寶,33.45,36.10,32.85,34.90,2.05,3042690,107478295,1660
2024-08-07,TWSE,8105,凌巨,16.75,17.75,16.60,17.40,1.00,5415955,93876491,2639
2024-08-07,TWSE,8110,華東,16.35,17.00,16.10,16.90,0.90,2728129,45763787,1235
2024-08-07,TWSE,8112,至上,72.50,75.50,72.50,75.00,2.50,5809247,432158526,5209
2024-08-07,TWSE,8112A,至上甲特,41.60,41.60,41.60,41.60,0.05,7336,305187,13
2024-08-07,TWSE,8114,振樺電,170.00,179.00,169.50,175.00,4.50,323110,56492325,2006
2024-08-07,TWSE,8131,福懋科,35.30,36.40,35.30,36.40,1.10,335388,12085480,276
2024-08-07,TWSE,8150,南茂,36.10,37.85,36.10,37.85,1.45,1439726,53808352,1127
2024-08-07,TWSE,8162,微矽電子-創,34.00,35.80,34.00,35.50,1.50,14000,496800,11
2024-08-07,TWSE,8163,達方,50.00,53.10,50.00,52.90,3.60,1447017,75614402,1183
2024-08-07,TWSE,8201,無敵,15.75,16.75,15.75,16.65,0.90,395047,6508255,216
2024-08-07,TWSE,8210,勤誠,260.00,283.00,260.00,279.00,20.50,3657375,1005541983,4987
2024-08-07,TWSE,8213,志超,34.10,35.45,34.10,35.20,1.10,678592,23784156,506
2024-08-07,TWSE,8215,明基材,27.45,28.95,27.45,28.70,1.20,622455,17739237,525
2024-08-07,TWSE,8222,寶一,32.10,34.65,32.10,34.55,2.45,786828,26889071,718
2024-08-07,TWSE,8249,菱光,27.00,27.15,26.80,27.15,2.45,231292,6263974,139
2024-08-07,TWSE,8261,富鼎,68.50,72.70,68.50,72.40,4.20,457655,32799772,461
2024-08-07,TWSE,8271,宇瞻,49.65,51.30,49.65,51.20,2.30,529890,26816978,548
2024-08-07,TWSE,8341,日友,89.30,93.90,89.30,93.70,4.70,335651,31092434,450
2024-08-07,TWSE,8367,建新國際,47.75,49.05,47.75,48.60,1.00,93176,4515479,101
2024-08-07,TWSE,8374,羅昇,102.00,110.00,102.00,110.00,10.00,5905518,637581835,3308
2024-08-07,TWSE,8404,百和興業-KY,16.80,17.85,16.80,17.65,1.15,564679,9950980,267
2024-08-07,TWSE,8411,福貞-KY,14.00,14.15,13.95,14.15,0.05,254583,3577759,254
2024-08-07,TWSE,8422,可寧衛*,179.50,180.50,178.00,179.50,0.00,296173,53156020,462
2024-08-07,TWSE,8429,金麗-KY,9.21,9.58,9.21,9.58,0.38,129846,1225923,213
2024-08-07,TWSE,8438,昶昕,36.90,38.85,36.35,38.05,2.25,617416,23265910,546
2024-08-07,TWSE,8442,威宏-KY,105.50,110.00,105.50,110.00,5.00,113081,12212171,79
2024-08-07,TWSE,8443,阿瘦,11.45,11.70,11.45,11.55,0.15,39850,462476,191
2024-08-07,TWSE,8454,富邦媒,389.00,399.50,388.50,399.50,9.00,1310114,518144363,1653
2024-08-07,TWSE,8462,柏文,105.50,110.50,105.50,110.50,4.50,60860,6612200,90
2024-08-07,TWSE,8463,潤泰材,29.80,30.65,29.60,29.60,-0.20,461464,13846270,298
2024-08-07,TWSE,8464,億豐,383.00,404.50,383.00,399.00,16.00,769551,306625189,840
2024-08-07,TWSE,8466,美吉吉-KY,55.20,58.70,55.20,58.00,2.80,122181,7034256,112
2024-08-07,TWSE,8467,波力-KY,198.50,218.50,198.50,213.00,14.00,678526,144875291,1452
2024-08-07,TWSE,8473,山林水,40.50,43.15,40.25,42.80,2.60,1858204,78449064,1411
2024-08-07,TWSE,8476,台境*,58.70,61.00,58.70,60.00,0.60,106794,6373599,111
2024-08-07,TWSE,8478,東哥遊艇,287.50,304.50,287.50,302.00,15.50,744640,223417675,1268
2024-08-07,TWSE,8481,政伸,47.85,49.45,47.80,49.45,1.65,14070,681511,14
2024-08-07,TWSE,8482,商億-KY,62.70,62.70,62.70,62.70,1.70,1000,62700,1
2024-08-07,TWSE,8487,愛爾達-創,69.90,75.00,69.90,71.70,1.90,26000,1911900,20
2024-08-07,TWSE,8488,吉源-KY,15.65,16.60,15.40,16.60,1.50,94000,1534150,50
2024-08-07,TWSE,8499,鼎炫-KY,114.00,116.00,113.50,116.00,3.00,26756,3067703,68
2024-08-07,TWSE,8926,台汽電,41.90,44.00,41.90,43.80,1.95,1892285,82036746,1407
2024-08-07,TWSE,8940,新天地,21.05,22.75,20.30,22.20,-0.10,1039707,22418350,1631
2024-08-07,TWSE,8996,高力,282.00,310.00,282.00,310.00,28.00,4023356,1206597059,3723
2024-08-07,TWSE,9103,美德醫療-DR,6.35,6.97,6.35,6.75,0.41,1308340,8816689,517
2024-08-07,TWSE,910322,康師傅-DR,19.75,19.80,19.50,19.80,0.20,27220,535887,49
2024-08-07,TWSE,9105,泰金寶-DR,5.18,5.52,5.15,5.45,0.42,33236001,178937966,6619
2024-08-07,TWSE,910861,神州-DR,6.46,6.56,6.46,6.56,0.25,28000,181730,19
2024-08-07,TWSE,9110,越南控-DR,7.24,7.25,7.20,7.25,0.04,87000,630120,21
2024-08-07,TWSE,911608,明輝-DR,3.62,3.74,3.62,3.68,0.16,118866,438237,57
2024-08-07,TWSE,911622,泰聚亨-DR,5.35,5.41,5.20,5.41,0.25,70000,370650,50
2024-08-07,TWSE,911868,同方友友-DR,1.56,1.65,1.56,1.63,0.10,1049001,1702011,189
2024-08-07,TWSE,912000,晨訊科-DR,3.14,3.32,3.14,3.24,0.15,1708634,5556668,458
2024-08-07,TWSE,9136,巨騰-DR,6.68,6.79,6.53,6.77,0.38,468010,3128395,169
2024-08-07,TWSE,9802,鈺齊-KY,110.50,115.50,110.50,114.50,4.50,800727,91400487,622
2024-08-07,TWSE,9902,台火,18.90,21.20,18.90,20.90,1.60,3441030,71412638,1475
2024-08-07,TWSE,9904,寶成,33.20,34.65,33.20,34.40,1.05,6893755,235738823,2849
2024-08-07,TWSE,9905,大華,22.75,23.05,22.65,23.00,0.20,141121,3233571,107
2024-08-07,TWSE,9906,欣巴巴,180.00,195.00,177.00,195.00,17.50,3038563,569304745,2779
2024-08-07,TWSE,9907,統一實,14.60,15.30,14.60,15.05,0.60,5360988,80991753,1526
2024-08-07,TWSE,9908,大台北,31.10,31.25,31.10,31.15,0.05,132459,4132709,153
2024-08-07,TWSE,9910,豐泰,132.00,134.00,132.00,133.00,1.50,734307,97600658,742
2024-08-07,TWSE,9911,櫻花,86.50,90.00,86.50,89.40,3.10,528638,46980127,571
2024-08-07,TWSE,9912,偉聯,11.65,11.80,11.15,11.70,0.30,189745,2190409,182
2024-08-07,TWSE,9914,美利達,232.00,244.00,232.00,244.00,12.00,1689794,406066552,1395
2024-08-07,TWSE,9917,中保科,130.00,133.50,129.50,133.50,3.00,349523,46208443,360
2024-08-07,TWSE,9918,欣天然,40.00,40.40,40.00,40.40,0.35,8607,345727,28
2024-08-07,TWSE,9919,康那香,18.70,19.45,18.65,19.30,0.70,684745,13154556,544
2024-08-07,TWSE,9921,巨大,217.50,222.00,213.00,221.00,6.50,2011593,440920292,4431
2024-08-07,TWSE,9924,福興,52.00,53.50,52.00,52.60,0.70,334828,17677865,247
2024-08-07,TWSE,9925,新保,40.10,40.55,40.10,40.20,0.00,226494,9132608,204
2024-08-07,TWSE,9926,新海,53.00,53.80,53.00,53.80,0.50,23155,1237771,31
2024-08-07,TWSE,9927,泰銘,70.60,73.80,70.60,73.50,2.90,447768,32597975,482
2024-08-07,TWSE,9928,中視,19.00,20.25,18.95,20.10,1.15,161239,3180776,122
2024-08-07,TWSE,9929,秋雨,16.30,17.10,16.30,16.85,0.75,60081,1009510,29
2024-08-07,TWSE,9930,中聯資源,64.30,65.80,64.30,64.70,0.40,346372,22487396,519
2024-08-07,TWSE,9931,欣高,34.95,35.00,34.05,34.70,0.30,91168,3138335,30
2024-08-07,TWSE,9933,中鼎,46.10,48.60,46.10,48.05,1.90,4159240,198755320,2445
2024-08-07,TWSE,9934,成霖,16.80,17.40,16.70,17.20,0.55,3936478,67128527,1611
2024-08-07,TWSE,9935,慶豐富,25.70,27.50,25.70,27.50,1.40,550944,14754883,391
2024-08-07,TWSE,9937,全國,62.40,64.30,62.40,64.20,0.80,15153,966404,39
2024-08-07,TWSE,9938,百和,58.60,61.40,58.20,60.50,3.00,2982381,179972443,1924
2024-08-07,TWSE,9939,宏全,155.00,163.50,155.00,162.00,5.50,1149330,185209051,970
2024-08-07,TWSE,9940,信義,31.95,32.90,31.95,32.80,0.60,561408,18315533,705
2024-08-07,TWSE,9941,裕融,143.00,149.00,143.00,149.00,6.50,1222954,179780317,2658
2024-08-07,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.10,217000,11110500,8
2024-08-07,TWSE,9942,茂順,123.00,126.00,123.00,126.00,3.50,352690,44102632,425
2024-08-07,TWSE,9943,好樂迪,80.30,82.10,80.30,82.00,1.70,188907,15373503,202
2024-08-07,TWSE,9944,新麗,21.40,22.95,21.40,22.55,0.70,376570,8416895,261
2024-08-07,TWSE,9945,潤泰新,44.80,46.85,44.80,46.10,1.30,15758925,726071476,8992
2024-08-07,TWSE,9946,三發地產,34.60,37.75,34.20,37.50,2.95,2022505,74387424,1199
2024-08-07,TWSE,9955,佳龍,34.25,37.80,34.25,36.70,1.15,6499200,236075828,3832
2024-08-07,TWSE,9958,世紀鋼,180.00,194.50,178.50,194.50,17.50,6104242,1151229895,5439
2024-08-07,TPEx,006201,元大富櫃50,21.23,21.88,20.76,21.85,+0.62,211690,4478315,96
2024-08-07,TPEx,00679B,元大美債20年,31.60,31.61,31.47,31.52,-0.40,159385432,5028360672,34964
2024-08-07,TPEx,00687B,國泰20年美債,32.87,32.87,32.72,32.78,-0.40,120149790,3943423898,23812
2024-08-07,TPEx,00694B,富邦美債1-3,42.30,42.35,42.27,42.29,+0.01,395102,16709739,78
2024-08-07,TPEx,00695B,富邦美債7-10,37.00,37.02,36.93,36.94,-0.16,293599,10858140,73
2024-08-07,TPEx,00696B,富邦美債20年,33.80,33.80,33.53,33.57,-0.44,7472202,250937521,1161
2024-08-07,TPEx,00697B,元大美債7-10,37.81,37.83,37.56,37.56,-0.25,1089455,40987947,335
2024-08-07,TPEx,00718B,富邦中國政策債,21.30,21.30,21.18,21.18,-0.12,25013,532341,8
2024-08-07,TPEx,00719B,元大美債1-3,32.19,32.22,32.17,32.22,+0.05,2531815,81520950,420
2024-08-07,TPEx,00720B,元大投資級公司債,36.17,36.17,36.10,36.14,-0.10,16780935,606205489,4008
2024-08-07,TPEx,00721B,元大中國債3-5,48.72,48.72,48.47,48.47,-0.41,33003,1607284,8
2024-08-07,TPEx,00722B,群益投資級電信債,39.89,39.89,39.79,39.83,-0.09,5803979,231091150,619
2024-08-07,TPEx,00723B,群益投資級科技債,34.86,34.86,34.80,34.83,-0.17,340000,11843140,22
2024-08-07,TPEx,00724B,群益投資級金融債,36.04,36.06,35.96,36.01,-0.14,6482475,233292426,603
2024-08-07,TPEx,00725B,國泰投資級公司債,38.44,38.45,38.34,38.39,-0.02,13605978,522023427,2173
2024-08-07,TPEx,00726B,國泰5Y+新興債,35.00,35.02,34.97,35.02,-0.01,433606,15174678,93
2024-08-07,TPEx,00727B,國泰1-5Y非投等債,40.44,40.49,40.44,40.48,+0.20,108934,4409250,22
2024-08-07,TPEx,00734B,台新JPM新興債,16.19,16.20,16.16,16.17,-0.01,526089,8512486,20
2024-08-07,TPEx,00740B,富邦全球投等債,41.72,41.72,41.52,41.61,-0.11,7628437,317175137,584
2024-08-07,TPEx,00741B,富邦全球非投等債,39.22,39.30,39.22,39.29,+0.18,1334768,52390322,50
2024-08-07,TPEx,00746B,富邦A級公司債,38.20,38.20,38.03,38.12,-0.10,1739486,66217883,103
2024-08-07,TPEx,00749B,凱基新興債10+,33.12,33.17,33.12,33.12,0.00,199000,6596050,15
2024-08-07,TPEx,00750B,凱基科技債10+,36.39,36.39,36.39,36.39,-0.20,100000,3639000,2
2024-08-07,TPEx,00751B,元大AAA至A公司債,35.60,35.61,35.50,35.56,-0.19,14684425,521974312,3407
2024-08-07,TPEx,00754B,群益AAA-AA公司債,38.04,38.04,37.94,38.00,-0.21,306488,11640718,41
2024-08-07,TPEx,00755B,群益投資級公用債,35.91,35.94,35.89,35.92,-0.20,126837,4555504,96
2024-08-07,TPEx,00756B,群益投等新興公債,34.28,34.30,34.20,34.28,-0.04,401114,13742973,148
2024-08-07,TPEx,00758B,復華能源債,55.15,55.15,55.15,55.15,-0.50,25137,1386154,8
2024-08-07,TPEx,00759B,復華製藥債,59.45,59.45,59.40,59.45,-0.30,95010,5648194,21
2024-08-07,TPEx,00760B,復華新興企業債,56.75,56.85,56.75,56.80,-0.10,46337,2631979,37
2024-08-07,TPEx,00761B,國泰A級公司債,38.31,38.35,38.27,38.30,-0.24,1525404,58446404,268
2024-08-07,TPEx,00764B,群益25年美債,33.02,33.02,32.88,32.94,-0.43,18014825,592960420,1510
2024-08-07,TPEx,00768B,復華20年美債,59.00,59.00,58.50,58.65,-0.80,683507,40093019,86
2024-08-07,TPEx,00772B,中信高評級公司債,36.95,36.95,36.80,36.85,-0.16,7260908,267430785,1892
2024-08-07,TPEx,00773B,中信優先金融債,38.33,38.35,38.20,38.24,-0.16,3101286,118619523,922
2024-08-07,TPEx,00777B,凱基AAA至A公司債,36.33,36.37,36.33,36.37,-0.24,130000,4726920,10
2024-08-07,TPEx,00778B,凱基金融債20+,37.70,37.75,37.70,37.75,-0.25,120026,4530268,6
2024-08-07,TPEx,00779B,凱基美債25+,33.13,33.17,33.07,33.11,-0.50,1055524,34949377,129
2024-08-07,TPEx,00780B,國泰A級金融債,38.95,38.95,38.86,38.87,-0.08,115176,4478128,18
2024-08-07,TPEx,00781B,國泰A級科技債,33.44,33.44,33.44,33.44,-0.16,100200,3350714,4
2024-08-07,TPEx,00782B,國泰A級公用債,33.96,33.96,33.80,33.81,-0.19,124865,4225252,32
2024-08-07,TPEx,00784B,富邦中國投等債,39.42,39.42,39.42,39.42,-0.10,100000,3942000,2
2024-08-07,TPEx,00785B,富邦金融投等債,37.05,37.06,37.00,37.00,-0.19,111011,4113908,5
2024-08-07,TPEx,00786B,元大10年IG銀行債,35.56,35.56,35.48,35.48,-0.13,364853,12953003,158
2024-08-07,TPEx,00787B,元大10年IG醫療債,35.81,35.82,35.74,35.79,-0.15,121290,4339295,61
2024-08-07,TPEx,00788B,元大10年IG電能債,32.79,32.79,32.70,32.75,-0.19,335165,10970172,97
2024-08-07,TPEx,00789B,復華公司債A3,53.80,53.80,53.75,53.75,-0.35,228208,12272914,32
2024-08-07,TPEx,00790B,復華次順位金融債,57.25,57.25,57.25,57.25,-0.15,100000,5725000,4
2024-08-07,TPEx,00791B,復華信用債1-5,57.45,57.65,57.45,57.65,+0.10,105000,6045250,19
2024-08-07,TPEx,00792B,群益A級公司債,34.99,35.01,34.96,35.01,-0.17,172869,6047127,95
2024-08-07,TPEx,00793B,群益AAA-A醫療債,34.10,34.10,34.04,34.09,-0.22,109366,3728464,12
2024-08-07,TPEx,00794B,群益7+中國政金債,42.85,42.90,42.72,42.72,-0.23,130000,5559160,10
2024-08-07,TPEx,00795B,中信美國公債20年,32.15,32.17,32.05,32.10,-0.40,29948577,961361045,5867
2024-08-07,TPEx,00799B,國泰A級醫療債,34.39,34.40,34.30,34.31,-0.19,121485,4170713,24
2024-08-07,TPEx,00834B,第一金金融債10+,36.15,36.15,35.96,35.98,-0.17,156000,5617070,17
2024-08-07,TPEx,00836B,永豐10年A公司債,31.88,31.88,31.81,31.84,-0.20,323636,10304628,24
2024-08-07,TPEx,00840B,凱基IG精選15+,33.25,33.25,33.25,33.25,-0.17,103004,3424883,4
2024-08-07,TPEx,00841B,凱基AAA-AA公司債,33.08,33.08,33.05,33.07,-0.20,103012,3407599,6
2024-08-07,TPEx,00842B,台新美元銀行債,34.23,34.23,34.23,34.23,-0.06,100000,3423000,2
2024-08-07,TPEx,00844B,新光15年IG金融債,34.62,34.62,34.62,34.62,-0.09,2000,69240,2
2024-08-07,TPEx,00845B,富邦新興投等債,34.45,34.53,34.45,34.53,-0.05,118000,4073100,4
2024-08-07,TPEx,00846B,富邦歐洲銀行債,37.22,37.22,37.10,37.10,-0.12,102600,3814652,8
2024-08-07,TPEx,00847B,中信美國市政債,29.33,29.33,29.26,29.30,-0.25,311000,9110190,14
2024-08-07,TPEx,00848B,中信新興亞洲債,36.42,36.42,36.38,36.41,-0.15,359028,13071663,21
2024-08-07,TPEx,00849B,中信EM主權債0-5,38.00,38.04,38.00,38.02,-0.02,325670,12377859,12
2024-08-07,TPEx,00853B,統一美債10年Aa-A,30.42,30.42,30.32,30.39,-0.13,1323308,40183012,179
2024-08-07,TPEx,00856B,永豐1-3年美公債,39.49,39.53,39.42,39.46,-0.01,228565,9020799,27
2024-08-07,TPEx,00857B,永豐20年美公債,27.30,27.30,27.19,27.25,-0.33,7725214,210390024,2304
2024-08-07,TPEx,00858,永豐美國500大,29.86,30.05,29.76,30.02,+0.16,565331,16938249,686
2024-08-07,TPEx,00859B,群益0-1年美債,42.94,42.94,42.89,42.92,-0.02,108000,4636260,8
2024-08-07,TPEx,00860B,群益1-5Y投資級債,39.81,39.81,39.68,39.75,-0.07,143914,5721285,19
2024-08-07,TPEx,00862B,中信投資級公司債,34.23,34.27,34.19,34.19,-0.13,957791,32770494,117
2024-08-07,TPEx,00863B,中信全球電信債,35.20,35.20,35.13,35.14,-0.12,390256,13719812,28
2024-08-07,TPEx,00864B,中信美國公債0-1,46.43,46.48,46.42,46.44,+0.05,1302435,60510937,125
2024-08-07,TPEx,00867B,新光A-BBB電信債,34.57,34.58,34.56,34.58,-0.10,246042,8505452,9
2024-08-07,TPEx,00870B,元大15年EM主權債,30.88,30.88,30.75,30.76,-0.10,105014,3234221,10
2024-08-07,TPEx,00877,復華中國5G,10.52,10.60,10.50,10.57,+0.07,812501,8576500,126
2024-08-07,TPEx,00883B,中信ESG投資級債,33.51,33.53,33.48,33.48,-0.08,319171,10697252,76
2024-08-07,TPEx,00884B,中信低碳新興債,31.91,32.00,31.89,31.95,-0.03,875965,28007851,42
2024-08-07,TPEx,00886,永豐美國科技,30.43,30.83,30.43,30.83,+0.15,23478,720145,28
2024-08-07,TPEx,00887,永豐中國科技50大,9.93,10.00,9.92,9.95,+0.02,382112,3799383,71
2024-08-07,TPEx,00888,永豐台灣ESG,15.78,16.20,15.73,16.10,+0.53,7575314,121601641,1175
2024-08-07,TPEx,00890B,凱基ESG BBB債15+,35.51,35.51,35.46,35.50,-0.12,657483,23333206,52
2024-08-07,TPEx,00928,中信上櫃ESG 30,15.10,15.62,15.04,15.59,+0.61,3413489,52651060,607
2024-08-07,TPEx,00931B,統一美債20年,15.68,15.68,15.61,15.63,-0.20,26465157,413826265,4246
2024-08-07,TPEx,00933B,國泰10Y+金融債,17.33,17.34,17.28,17.31,-0.06,25305142,437843485,6491
2024-08-07,TPEx,00937B,群益ESG投等債20+,16.22,16.23,16.17,16.23,0.00,113200092,1833858502,19061
2024-08-07,TPEx,00942B,台新美A公司債20+,15.96,15.97,15.91,15.93,-0.09,23465472,373775505,1785
2024-08-07,TPEx,00948B,中信優息投資級債,10.30,10.31,10.27,10.29,-0.02,41835284,430122338,3384
2024-08-07,TPEx,00950B,凱基A級公司債,15.35,15.35,15.29,15.32,-0.05,9289669,142210222,658
2024-08-07,TPEx,020001,富邦存股雙十N,11.21,11.21,11.20,11.20,+0.48,10000,112050,2
2024-08-07,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-08-07,TPEx,020023,元大櫃買半導體N,5.49,5.75,5.46,5.74,+0.18,1555000,8614700,21
2024-08-07,TPEx,020025,統一亞洲半導體N,9.85,10.11,9.85,10.11,+0.37,81000,812330,12
2024-08-07,TPEx,020027,元大上櫃ESG成長N,5.46,5.73,5.43,5.72,+0.19,282000,1567710,33
2024-08-07,TPEx,020033,統一恒生科期N,2.89,2.95,2.89,2.95,+0.06,22000,64820,5
2024-08-07,TPEx,020035,元大上櫃ESG高息N,7.11,7.27,7.11,7.27,+0.36,9000,64320,9
2024-08-07,TPEx,020040,元大上櫃ESG龍頭N,5.05,5.10,5.05,5.10,+0.29,29000,147240,6
2024-08-07,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-07,TPEx,1240,茂生農經,50.80,51.20,50.30,50.80,+0.40,26971,1369308,49
2024-08-07,TPEx,1259,安心,68.50,69.50,68.50,69.30,+0.80,30178,2083039,22
2024-08-07,TPEx,1264,德麥,304.50,306.00,303.50,306.00,+1.50,10154,3096001,110
2024-08-07,TPEx,1268,漢來美食,156.00,162.50,156.00,161.00,+3.00,129962,20768536,189
2024-08-07,TPEx,1336,台翰,19.90,20.75,19.80,20.70,+0.80,146202,2965778,77
2024-08-07,TPEx,1565,精華,169.00,175.00,169.00,174.00,+4.50,146601,25355429,283
2024-08-07,TPEx,1569,濱川,26.45,28.40,26.30,27.65,+1.75,5420812,150083956,2528
2024-08-07,TPEx,1570,力肯,25.60,27.80,25.60,27.80,+2.50,831510,22859933,367
2024-08-07,TPEx,1580,新麥,141.50,145.00,141.00,144.00,+3.00,79670,11432134,103
2024-08-07,TPEx,1584,精剛,31.70,32.75,31.40,32.30,+0.70,2646868,85512966,1748
2024-08-07,TPEx,1586,和勤,29.20,30.60,28.90,30.30,+1.60,367108,11076860,267
2024-08-07,TPEx,1591,駿吉-KY,50.90,53.70,50.90,53.30,+2.50,539486,28415284,382
2024-08-07,TPEx,1593,祺驊,38.75,40.60,38.70,40.45,+0.40,17000,682150,12
2024-08-07,TPEx,1595,川寶,34.35,34.90,34.35,34.70,+1.10,38000,1316600,32
2024-08-07,TPEx,1599,宏佳騰,33.80,34.25,33.50,33.55,+0.90,50498,1706442,181
2024-08-07,TPEx,1742,台蠟,16.70,16.90,16.70,16.75,+0.25,28148,473041,21
2024-08-07,TPEx,1777,生泰,90.30,91.60,90.30,91.20,+0.90,151666,13785810,172
2024-08-07,TPEx,1781,合世,15.45,16.00,15.45,15.80,+0.70,115333,1811588,86
2024-08-07,TPEx,1784,訊聯,103.50,110.50,102.50,108.50,+5.50,1603432,172521821,1334
2024-08-07,TPEx,1785,光洋科,57.40,61.30,57.10,59.60,+2.30,23633380,1408562209,15029
2024-08-07,TPEx,1788,杏昌,138.00,138.50,137.50,138.00,+1.00,8296,1144630,87
2024-08-07,TPEx,1796,金穎生技,50.20,52.70,50.20,51.10,+0.90,11556,595198,16
2024-08-07,TPEx,1799,易威,177.00,180.00,172.00,180.00,+9.00,424624,74899765,632
2024-08-07,TPEx,1813,寶利徠,19.90,20.20,19.85,20.20,+0.30,71641,1431705,141
2024-08-07,TPEx,1815,富喬,20.05,21.85,20.05,21.85,+1.95,10574127,225465306,4250
2024-08-07,TPEx,2035,唐榮,32.00,32.15,31.10,32.15,+0.30,39006,1233848,30
