date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-19,TWSE,6756,威鋒電子,171.00,171.00,166.50,170.00,1.00,95059,16013784,155
2024-09-19,TWSE,6757,台灣虎航,66.50,66.50,63.20,64.70,-1.50,2217908,143515364,882
2024-09-19,TWSE,6768,志強-KY,89.40,90.00,88.60,88.80,-0.60,148308,13199730,159
2024-09-19,TWSE,6770,力積電,20.45,20.75,20.30,20.60,0.10,7917782,162612692,3944
2024-09-19,TWSE,6771,平和環保-創,64.50,65.30,64.50,64.80,0.40,278000,18012100,26
2024-09-19,TWSE,6776,展碁國際,55.40,56.10,55.40,56.00,0.50,45887,2560809,44
2024-09-19,TWSE,6781,AES-KY,477.00,482.00,475.00,481.00,2.00,109289,52378338,144
2024-09-19,TWSE,6782,視陽,234.00,242.00,234.00,239.00,5.50,379321,90731303,429
2024-09-19,TWSE,6789,采鈺,288.00,292.00,284.50,290.50,8.50,1314440,379399705,1461
2024-09-19,TWSE,6790,永豐實,47.10,47.40,46.80,47.25,0.25,113012,5320999,131
2024-09-19,TWSE,6792,詠業,64.70,65.80,64.70,65.60,0.80,11469,750050,23
2024-09-19,TWSE,6794,向榮生技,76.50,78.50,76.10,78.40,-0.30,10030,774152,11
2024-09-19,TWSE,6796,晉弘,80.50,83.00,80.50,81.30,0.90,17310,1413587,25
2024-09-19,TWSE,6799,來頡,103.50,105.00,102.00,105.00,2.00,270337,28005238,235
2024-09-19,TWSE,6805,富世達,771.00,820.00,768.00,812.00,46.00,4160523,3350054271,5074
2024-09-19,TWSE,6806,森崴能源,131.00,132.00,128.50,129.50,-0.50,2213763,287917477,2199
2024-09-19,TWSE,6807,峰源-KY,72.30,72.30,71.20,71.30,0.20,54328,3897072,110
2024-09-19,TWSE,6830,汎銓,188.00,188.50,174.50,182.50,-2.00,11906184,2170734891,11964
2024-09-19,TWSE,6834,天二科技,34.60,35.05,34.30,35.00,0.50,158956,5523090,154
2024-09-19,TWSE,6835,圓裕,50.00,51.10,50.00,50.90,0.80,87429,4439765,97
2024-09-19,TWSE,6838,台新藥,44.20,46.20,44.20,44.90,0.95,1165870,52840786,832
2024-09-19,TWSE,6854,錼創科技-KY創,87.00,87.00,83.60,85.30,-1.30,235020,20133306,184
2024-09-19,TWSE,6861,睿生光電,67.30,68.20,67.30,68.20,0.20,39560,2680400,74
2024-09-19,TWSE,6863,永道-KY,279.50,299.50,275.00,299.50,27.00,2494967,727087126,3245
2024-09-19,TWSE,6869,雲豹能源,229.00,232.00,222.50,224.00,0.00,12107587,2742983344,10920
2024-09-19,TWSE,6873,泓德能源,261.00,261.50,253.00,257.00,-0.50,478960,123294220,370
2024-09-19,TWSE,6890,來億-KY,399.50,400.50,388.50,396.00,-3.50,861422,339542053,1302
2024-09-19,TWSE,6901,鑽石投資,38.95,39.30,38.55,39.20,0.55,367826,14328422,297
2024-09-19,TWSE,6902,GOGOLOOK,135.00,139.50,135.00,139.50,0.00,2150,294525,6
2024-09-19,TWSE,6906,現觀科,174.50,180.00,172.50,176.00,4.50,1312886,231736770,5101
2024-09-19,TWSE,6914,阜爾運通,139.00,143.00,139.00,143.00,4.00,61403,8700287,109
2024-09-19,TWSE,6916,華凌,26.45,26.50,26.10,26.20,-0.20,18454,486532,55
2024-09-19,TWSE,6928,攸泰科技,59.20,62.60,59.10,61.40,3.10,203461,12433180,250
2024-09-19,TWSE,6933,AMAX-KY,234.50,243.50,232.50,237.50,3.00,331752,78978658,419
2024-09-19,TWSE,6937,天虹,272.50,282.00,272.00,281.00,11.50,622880,173530955,796
2024-09-19,TWSE,6949,沛爾生醫*-創,82.00,82.50,81.10,81.10,-0.90,16000,1313600,14
2024-09-19,TWSE,6951,青新-創,59.40,59.40,58.90,59.00,-0.30,19143,1131376,22
2024-09-19,TWSE,6952,大武山,49.90,49.90,49.25,49.40,-0.30,22519,1111784,30
2024-09-19,TWSE,6957,裕慶-KY,244.00,251.50,243.00,250.00,7.00,191713,47612658,237
2024-09-19,TWSE,6958,日盛台駿,30.30,30.60,30.05,30.60,0.30,182197,5512864,149
2024-09-19,TWSE,6969,成信實業*-創,39.80,42.35,37.50,42.35,3.85,875104,35641149,432
2024-09-19,TWSE,8011,台通,27.00,28.70,27.00,28.05,1.25,8406713,236299039,4315
2024-09-19,TWSE,8016,矽創,217.00,223.50,217.00,221.00,6.00,681137,150762328,1598
2024-09-19,TWSE,8021,尖點,35.45,36.05,35.00,36.00,0.80,1205606,42961859,776
2024-09-19,TWSE,8028,昇陽半導體,124.50,129.50,124.00,129.50,5.50,7843828,998922263,6027
2024-09-19,TWSE,8033,雷虎,57.10,58.40,56.80,57.30,0.70,1071633,61480773,936
2024-09-19,TWSE,8039,台虹,63.20,64.80,62.20,64.20,2.00,7644560,486849971,5728
2024-09-19,TWSE,8046,南電,134.50,136.50,131.50,135.00,2.00,2589267,348893684,2127
2024-09-19,TWSE,8070,長華*,61.80,67.10,61.30,66.10,5.10,36896833,2391704605,21147
2024-09-19,TWSE,8072,陞泰,26.40,26.60,26.25,26.50,0.10,39401,1041194,205
2024-09-19,TWSE,8081,致新,217.50,220.50,217.50,219.50,3.50,314970,69030876,375
2024-09-19,TWSE,8103,瀚荃,61.40,62.70,61.20,62.20,1.10,742615,46103237,568
2024-09-19,TWSE,8104,錸寶,44.85,45.80,44.05,44.30,0.30,1665805,74330645,1529
2024-09-19,TWSE,8105,凌巨,18.50,18.50,17.80,17.85,-0.05,2651317,47708300,1287
2024-09-19,TWSE,8110,華東,17.00,17.05,16.80,17.00,0.10,1051715,17816677,615
2024-09-19,TWSE,8112,至上,65.00,66.00,64.60,65.70,0.70,5761734,376420604,3487
2024-09-19,TWSE,8112A,至上甲特,42.70,42.80,42.70,42.75,0.10,28130,1202049,21
2024-09-19,TWSE,8114,振樺電,193.50,206.50,193.00,206.50,18.50,2001193,407551570,1725
2024-09-19,TWSE,8131,福懋科,35.60,35.90,35.50,35.80,0.05,163311,5834980,149
2024-09-19,TWSE,8150,南茂,37.00,37.10,36.35,37.00,0.20,2108134,77525157,1558
2024-09-19,TWSE,8162,微矽電子-創,34.95,35.00,34.90,35.00,0.00,3000,104850,3
2024-09-19,TWSE,8163,達方,49.65,49.70,49.10,49.55,-0.20,735884,36346603,561
2024-09-19,TWSE,8201,無敵,17.85,18.40,17.65,18.10,0.25,202165,3656870,167
2024-09-19,TWSE,8210,勤誠,275.50,281.00,275.00,280.50,8.50,828696,231292153,1646
2024-09-19,TWSE,8213,志超,36.55,36.70,36.35,36.70,0.15,334283,12224406,272
2024-09-19,TWSE,8215,明基材,31.20,31.20,30.75,31.00,0.00,239586,7414384,248
2024-09-19,TWSE,8222,寶一,37.75,37.80,37.20,37.30,-0.45,197091,7371269,286
2024-09-19,TWSE,8249,菱光,55.90,56.70,53.70,56.70,-0.20,5166270,284767010,3544
2024-09-19,TWSE,8261,富鼎,78.20,78.20,77.20,78.00,0.80,93210,7241738,105
2024-09-19,TWSE,8271,宇瞻,51.60,52.00,51.20,51.60,0.00,196620,10149516,253
2024-09-19,TWSE,8341,日友,86.20,86.60,85.90,86.50,0.50,131588,11356984,255
2024-09-19,TWSE,8367,建新國際,51.50,51.60,50.70,51.50,0.00,38912,1993182,114
2024-09-19,TWSE,8374,羅昇,142.50,146.50,141.00,146.50,4.50,4426637,638497878,3435
2024-09-19,TWSE,8404,百和興業-KY,18.90,19.80,18.90,19.60,0.80,934720,18259335,501
2024-09-19,TWSE,8411,福貞-KY,14.05,14.05,13.95,14.05,0.00,72144,1010280,128
2024-09-19,TWSE,8422,可寧衛*,186.00,186.00,185.00,185.00,1.00,85004,15746867,1099
2024-09-19,TWSE,8429,金麗-KY,9.50,9.62,9.50,9.62,0.17,195893,1874744,197
2024-09-19,TWSE,8438,昶昕,40.50,40.90,39.85,40.10,0.20,348844,14005695,294
2024-09-19,TWSE,8442,威宏-KY,114.50,114.50,113.00,113.50,0.50,73000,8289500,52
2024-09-19,TWSE,8443,阿瘦,11.80,11.80,11.75,11.80,0.10,7702,90896,54
2024-09-19,TWSE,8454,富邦媒,381.50,383.00,378.50,381.00,-0.50,259216,98673228,808
2024-09-19,TWSE,8462,柏文,136.50,138.00,136.00,137.00,-1.00,61146,8363762,270
2024-09-19,TWSE,8463,潤泰材,28.30,28.70,28.20,28.40,0.35,102641,2919374,68
2024-09-19,TWSE,8464,億豐,479.50,523.00,479.50,513.00,36.00,2865556,1463292861,2370
2024-09-19,TWSE,8466,美吉吉-KY,61.00,64.70,60.60,64.70,5.80,1691310,107471328,931
2024-09-19,TWSE,8467,波力-KY,257.00,264.50,255.00,261.00,5.50,262125,68264640,500
2024-09-19,TWSE,8473,山林水,47.00,47.35,45.70,46.60,-0.05,800820,37175589,725
2024-09-19,TWSE,8476,台境*,55.20,55.90,55.20,55.50,0.00,32414,1804077,30
2024-09-19,TWSE,8478,東哥遊艇,296.00,299.00,292.00,297.50,1.50,148985,44166270,338
2024-09-19,TWSE,8481,政伸,50.30,50.60,50.30,50.60,0.20,9100,459080,19
2024-09-19,TWSE,8482,商億-KY,63.90,64.20,63.90,64.20,0.30,8001,511962,6
2024-09-19,TWSE,8487,愛爾達-創,75.80,75.90,75.80,75.90,-0.10,2135,161690,7
2024-09-19,TWSE,8488,吉源-KY,15.90,15.90,15.90,15.90,-0.05,1000,15900,1
2024-09-19,TWSE,8499,鼎炫-KY,115.50,116.00,115.50,116.00,0.50,10230,1183514,77
2024-09-19,TWSE,8926,台汽電,45.00,45.20,44.60,44.80,-0.20,592488,26569974,776
2024-09-19,TWSE,8940,新天地,21.50,21.55,21.35,21.50,0.05,87481,1879877,230
2024-09-19,TWSE,8996,高力,372.00,407.00,372.00,402.00,30.00,6011453,2365282794,5713
2024-09-19,TWSE,9103,美德醫療-DR,6.80,6.83,6.73,6.75,-0.01,277177,1879278,119
2024-09-19,TWSE,910322,康師傅-DR,21.40,22.00,21.40,21.60,0.20,41362,896524,46
2024-09-19,TWSE,9105,泰金寶-DR,5.05,5.11,5.01,5.10,0.07,6823175,34564309,1787
2024-09-19,TWSE,910861,神州-DR,6.46,6.58,6.46,6.49,0.00,50000,325710,32
2024-09-19,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2024-09-19,TWSE,911608,明輝-DR,,,,,0.00,481,1832,2
2024-09-19,TWSE,911622,泰聚亨-DR,5.20,5.28,5.19,5.28,0.00,15000,78230,12
2024-09-19,TWSE,911868,同方友友-DR,1.48,1.48,1.44,1.46,-0.02,575799,838281,130
2024-09-19,TWSE,912000,晨訊科-DR,3.00,3.04,3.00,3.01,0.03,437815,1316865,102
2024-09-19,TWSE,9136,巨騰-DR,6.51,6.52,6.37,6.49,0.01,396000,2556580,164
2024-09-19,TWSE,9802,鈺齊-KY,117.00,119.00,117.00,118.00,1.50,332836,39331269,325
2024-09-19,TWSE,9902,台火,18.65,20.00,18.65,19.70,1.10,1102652,21417139,723
2024-09-19,TWSE,9904,寶成,34.55,34.90,34.55,34.70,0.25,7756593,269365173,3497
2024-09-19,TWSE,9905,大華,23.00,23.10,22.95,23.05,0.05,45157,1038973,35
2024-09-19,TWSE,9906,欣巴巴,176.00,181.00,176.00,179.00,4.00,446551,79999478,538
2024-09-19,TWSE,9907,統一實,16.30,16.45,16.15,16.40,0.15,1511134,24704993,783
2024-09-19,TWSE,9908,大台北,30.50,30.55,30.40,30.55,0.10,235446,7178995,186
2024-09-19,TWSE,9910,豐泰,143.50,147.50,142.50,147.50,4.00,1732920,253058422,1516
2024-09-19,TWSE,9911,櫻花,88.20,89.10,88.20,88.70,0.00,131010,11621857,235
2024-09-19,TWSE,9912,偉聯,12.15,12.20,12.10,12.15,-0.05,23352,283803,60
2024-09-19,TWSE,9914,美利達,221.00,233.00,220.00,232.00,11.00,1294851,295959519,1350
2024-09-19,TWSE,9917,中保科,140.50,141.00,138.00,140.00,0.50,502638,70185592,564
2024-09-19,TWSE,9918,欣天然,40.65,41.30,40.65,40.85,0.50,8163,332919,20
2024-09-19,TWSE,9919,康那香,19.70,19.90,19.70,19.70,0.00,151336,2989997,133
2024-09-19,TWSE,9921,巨大,214.00,227.00,214.00,226.00,15.00,2989685,667515085,2982
2024-09-19,TWSE,9924,福興,56.00,56.20,55.70,56.20,0.30,239732,13437719,222
2024-09-19,TWSE,9925,新保,40.90,41.25,40.90,41.25,0.20,190460,7825127,177
2024-09-19,TWSE,9926,新海,54.10,54.40,54.10,54.30,0.40,10025,543646,11
2024-09-19,TWSE,9927,泰銘,77.30,77.40,76.80,77.20,-0.10,736850,56882463,554
2024-09-19,TWSE,9928,中視,20.00,20.10,19.75,19.95,0.10,65191,1296789,40
2024-09-19,TWSE,9929,秋雨,15.85,16.40,15.85,16.40,0.20,8000,129150,7
2024-09-19,TWSE,9930,中聯資源,64.50,64.80,64.40,64.70,0.30,95710,6192237,97
2024-09-19,TWSE,9931,欣高,34.25,34.50,34.00,34.35,0.10,17137,586710,29
2024-09-19,TWSE,9933,中鼎,49.35,49.95,49.35,49.85,0.75,1424088,70792636,1152
2024-09-19,TWSE,9934,成霖,17.80,18.00,17.70,17.90,0.20,531869,9510102,362
2024-09-19,TWSE,9935,慶豐富,31.55,34.60,31.45,34.15,2.60,7167834,239257648,4181
2024-09-19,TWSE,9937,全國,66.20,66.50,66.10,66.50,0.30,43878,2909445,46
2024-09-19,TWSE,9938,百和,67.00,67.20,65.00,66.20,0.20,2326705,153418978,2251
2024-09-19,TWSE,9939,宏全,160.00,160.50,158.50,160.00,0.50,423125,67667412,466
2024-09-19,TWSE,9940,信義,30.90,31.40,30.80,31.40,0.60,359656,11214244,296
2024-09-19,TWSE,9941,裕融,138.50,141.00,138.00,141.00,3.50,908429,126724381,973
2024-09-19,TWSE,9941A,裕融甲特,50.50,50.70,50.50,50.70,0.00,8130,411765,8
2024-09-19,TWSE,9942,茂順,114.00,114.50,113.50,114.00,-1.00,43368,4944560,91
2024-09-19,TWSE,9943,好樂迪,82.00,82.40,81.70,82.40,0.70,64245,5272484,93
2024-09-19,TWSE,9944,新麗,20.05,20.30,20.05,20.20,0.00,191192,3850114,271
2024-09-19,TWSE,9945,潤泰新,47.70,49.25,47.70,49.25,1.80,15967686,778850443,8922
2024-09-19,TWSE,9946,三發地產,32.10,33.10,32.10,33.00,0.85,470056,15352428,372
2024-09-19,TWSE,9955,佳龍,36.60,36.85,35.95,35.95,-0.50,1686832,61274701,1345
2024-09-19,TWSE,9958,世紀鋼,213.50,234.50,213.50,234.50,21.00,12039459,2741636623,8891
2024-09-19,TPEx,006201,元大富櫃50,23.40,23.78,23.39,23.73,+0.42,277992,6539534,54
2024-09-19,TPEx,00679B,元大美債20年,31.49,31.57,31.47,31.49,-0.39,128757960,4056861169,32749
2024-09-19,TPEx,00687B,國泰20年美債,32.77,32.80,32.72,32.73,-0.44,152495915,4995628159,45396
2024-09-19,TPEx,00694B,富邦美債1-3,41.80,41.90,41.79,41.79,-0.01,293766,12294218,29
2024-09-19,TPEx,00695B,富邦美債7-10,36.79,36.91,36.79,36.85,-0.18,689817,25430859,110
2024-09-19,TPEx,00696B,富邦美債20年,33.86,34.00,33.86,33.93,-0.42,9024525,306232343,1244
2024-09-19,TPEx,00697B,元大美債7-10,37.18,37.32,37.18,37.21,-0.19,1269322,47273294,349
2024-09-19,TPEx,00718B,富邦中國政策債,20.87,20.91,20.87,20.91,+0.06,23000,480680,4
2024-09-19,TPEx,00719B,元大美債1-3,31.80,31.93,31.80,31.82,+0.02,3255140,103697179,485
2024-09-19,TPEx,00720B,元大投資級公司債,37.31,37.46,37.31,37.33,-0.21,13937640,520639838,4275
2024-09-19,TPEx,00721B,元大中國債3-5,47.38,47.48,47.38,47.48,+0.25,48474,2296525,25
2024-09-19,TPEx,00722B,群益投資級電信債,40.86,41.03,40.86,40.91,-0.28,5058552,207096340,485
2024-09-19,TPEx,00723B,群益投資級科技債,35.90,36.03,35.90,35.92,-0.19,344045,12354613,22
2024-09-19,TPEx,00724B,群益投資級金融債,36.82,36.97,36.82,36.89,-0.15,10035102,370393861,446
2024-09-19,TPEx,00725B,國泰投資級公司債,39.37,39.53,39.32,39.44,-0.14,5145122,203029598,1590
2024-09-19,TPEx,00726B,國泰5Y+新興債,35.65,35.66,35.55,35.59,-0.07,172332,6132055,52
2024-09-19,TPEx,00727B,國泰1-5Y非投等債,40.63,40.72,40.63,40.64,+0.17,133828,5439504,18
2024-09-19,TPEx,00734B,台新JPM新興債,16.38,16.39,16.38,16.39,-0.03,500219,8197654,15
2024-09-19,TPEx,00740B,富邦全球投等債,42.33,42.35,42.25,42.28,-0.14,7431767,314451678,826
2024-09-19,TPEx,00741B,富邦全球非投等債,38.85,39.10,38.85,39.07,+0.20,1022821,39977724,72
2024-09-19,TPEx,00746B,富邦A級公司債,39.10,39.10,38.95,38.96,-0.14,2662888,103794729,127
2024-09-19,TPEx,00749B,凱基新興債10+,33.92,34.00,33.91,33.92,0.00,110229,3738466,6
2024-09-19,TPEx,00750B,凱基科技債10+,37.43,37.43,37.43,37.43,-0.18,100000,3743000,2
2024-09-19,TPEx,00751B,元大AAA至A公司債,36.35,36.35,36.24,36.26,-0.22,14415691,523075834,3860
2024-09-19,TPEx,00754B,群益AAA-AA公司債,38.83,38.84,38.76,38.76,-0.21,109195,4233234,17
2024-09-19,TPEx,00755B,群益投資級公用債,36.61,36.61,36.54,36.54,-0.23,152124,5564513,121
2024-09-19,TPEx,00756B,群益投等新興公債,34.90,34.90,34.78,34.80,-0.10,266486,9275270,165
2024-09-19,TPEx,00758B,復華能源債,55.85,55.85,55.85,55.85,0.00,100028,5586551,3
2024-09-19,TPEx,00759B,復華製藥債,60.70,60.70,60.70,60.70,-0.20,100000,6070000,2
2024-09-19,TPEx,00760B,復華新興企業債,57.50,57.60,57.45,57.45,-0.10,170228,9794444,35
2024-09-19,TPEx,00761B,國泰A級公司債,38.89,38.97,38.89,38.93,-0.19,1131987,44081888,153
2024-09-19,TPEx,00764B,群益25年美債,33.31,33.35,33.21,33.23,-0.44,19263110,640543858,2439
2024-09-19,TPEx,00768B,復華20年美債,59.40,59.85,59.35,59.60,-0.45,2196140,130645683,338
2024-09-19,TPEx,00772B,中信高評級公司債,37.65,37.68,37.49,37.59,-0.21,7009457,263762319,1776
2024-09-19,TPEx,00773B,中信優先金融債,39.20,39.20,39.09,39.10,-0.17,3880282,151756058,498
2024-09-19,TPEx,00777B,凱基AAA至A公司債,37.10,37.10,37.05,37.05,,103000,3817220,5
2024-09-19,TPEx,00778B,凱基金融債20+,38.71,38.71,38.59,38.63,,163100,6301896,14
2024-09-19,TPEx,00779B,凱基美債25+,33.23,33.23,33.08,33.10,,2979215,98770025,342
2024-09-19,TPEx,00780B,國泰A級金融債,38.89,38.97,38.86,38.86,-0.03,126303,4908741,40
2024-09-19,TPEx,00781B,國泰A級科技債,33.87,33.95,33.87,33.91,-0.39,181140,6141353,20
2024-09-19,TPEx,00782B,國泰A級公用債,34.79,34.80,34.78,34.78,-0.16,108458,3772324,14
2024-09-19,TPEx,00784B,富邦中國投等債,39.09,39.09,39.05,39.05,+0.11,115000,4491350,10
2024-09-19,TPEx,00785B,富邦金融投等債,38.00,38.00,37.95,37.95,-0.11,120076,4557890,6
2024-09-19,TPEx,00786B,元大10年IG銀行債,35.90,35.94,35.83,35.84,-0.13,443721,15913646,91
2024-09-19,TPEx,00787B,元大10年IG醫療債,36.09,36.18,36.08,36.08,-0.22,194137,7013038,95
2024-09-19,TPEx,00788B,元大10年IG電能債,33.73,33.80,33.70,33.70,-0.20,228253,7697845,89
2024-09-19,TPEx,00789B,復華公司債A3,55.60,55.65,55.60,55.60,-0.30,114109,6344759,14
2024-09-19,TPEx,00790B,復華次順位金融債,58.35,58.35,58.10,58.10,-0.25,101000,5868350,3
2024-09-19,TPEx,00791B,復華信用債1-5,57.00,57.00,57.00,57.00,+0.20,100000,5700000,10
2024-09-19,TPEx,00792B,群益A級公司債,36.15,36.21,36.14,36.20,-0.17,17165706,619356705,73
2024-09-19,TPEx,00793B,群益AAA-A醫療債,35.10,35.10,35.05,35.05,-0.28,125033,4383694,13
2024-09-19,TPEx,00794B,群益7+中國政金債,42.10,42.19,42.10,42.19,+0.29,107000,4509380,6
2024-09-19,TPEx,00795B,中信美國公債20年,31.96,32.05,31.96,31.98,-0.40,30701079,982490498,6396
2024-09-19,TPEx,00799B,國泰A級醫療債,34.73,34.73,34.61,34.69,-0.20,117001,4057193,13
2024-09-19,TPEx,00834B,第一金金融債10+,37.02,37.05,37.00,37.00,-0.14,137001,5074686,10
2024-09-19,TPEx,00836B,永豐10年A公司債,32.82,32.88,32.81,32.83,-0.23,137254,4507859,43
2024-09-19,TPEx,00840B,凱基IG精選15+,33.96,33.97,33.91,33.91,-0.15,107000,3628650,9
2024-09-19,TPEx,00841B,凱基AAA-AA公司債,33.67,33.67,33.67,33.67,-0.20,100000,3367000,2
2024-09-19,TPEx,00842B,台新美元銀行債,35.21,35.26,35.18,35.18,-0.07,113000,3975720,9
2024-09-19,TPEx,00844B,新光15年IG金融債,34.95,34.95,34.95,34.95,-0.18,2000,69900,2
2024-09-19,TPEx,00845B,富邦新興投等債,34.54,34.55,34.50,34.50,-0.04,103050,3560306,7
2024-09-19,TPEx,00846B,富邦歐洲銀行債,37.13,37.13,37.13,37.13,+0.03,100000,3713000,2
2024-09-19,TPEx,00847B,中信美國市政債,29.27,29.29,29.23,29.29,-0.19,323001,9452419,13
2024-09-19,TPEx,00848B,中信新興亞洲債,37.07,37.07,36.91,36.91,-0.13,374000,13828490,23
2024-09-19,TPEx,00849B,中信EM主權債0-5,37.71,37.75,37.69,37.69,+0.09,420012,15842982,21
2024-09-19,TPEx,00853B,統一美債10年Aa-A,31.26,31.35,31.25,31.28,-0.21,1644792,51526147,167
2024-09-19,TPEx,00856B,永豐1-3年美公債,39.07,39.07,38.95,38.96,-0.02,165173,6443438,37
2024-09-19,TPEx,00857B,永豐20年美公債,27.53,27.60,27.52,27.57,-0.31,23851365,657179754,3826
2024-09-19,TPEx,00858,永豐美國500大,31.32,31.50,31.32,31.47,+0.17,374709,11782571,237
2024-09-19,TPEx,00859B,群益0-1年美債,42.26,42.26,42.24,42.26,0.00,130002,5493282,12
2024-09-19,TPEx,00860B,群益1-5Y投資級債,38.96,39.03,38.88,38.93,0.00,107906,4201016,14
2024-09-19,TPEx,00862B,中信投資級公司債,34.82,34.88,34.80,34.80,-0.18,463894,16167025,136
2024-09-19,TPEx,00863B,中信全球電信債,35.66,35.66,35.60,35.60,-0.21,333100,11862113,19
2024-09-19,TPEx,00864B,中信美國公債0-1,45.80,45.88,45.71,45.73,+0.07,2679385,122752455,172
2024-09-19,TPEx,00867B,新光A-BBB電信債,35.02,35.02,35.02,35.02,-0.21,226050,7916280,6
2024-09-19,TPEx,00870B,元大15年EM主權債,31.82,31.82,31.69,31.69,-0.10,110000,3496860,11
2024-09-19,TPEx,00877,復華中國5G,10.00,10.05,9.86,9.97,+0.04,751332,7458285,182
2024-09-19,TPEx,00883B,中信ESG投資級債,34.11,34.14,34.08,34.08,-0.08,390258,13308849,95
2024-09-19,TPEx,00884B,中信低碳新興債,32.92,33.03,32.90,32.90,-0.14,338535,11165202,20
2024-09-19,TPEx,00886,永豐美國科技,32.90,32.91,32.90,32.91,+0.26,19922,655171,32
2024-09-19,TPEx,00887,永豐中國科技50大,9.16,9.32,9.15,9.27,+0.11,253876,2344188,85
2024-09-19,TPEx,00888,永豐台灣ESG,16.59,16.78,16.58,16.75,+0.18,1278116,21357866,434
2024-09-19,TPEx,00890B,凱基ESG BBB債15+,36.23,36.23,36.14,36.14,-0.16,502008,18142772,28
2024-09-19,TPEx,00928,中信上櫃ESG 30,16.81,17.03,16.81,16.97,+0.17,823288,13931602,333
2024-09-19,TPEx,00931B,統一美債20年,15.80,15.84,15.80,15.81,-0.21,23958954,378953208,4523
2024-09-19,TPEx,00933B,國泰10Y+金融債,17.56,17.62,17.56,17.56,-0.09,13812836,242896141,4663
2024-09-19,TPEx,00937B,群益ESG投等債20+,16.63,16.68,16.62,16.65,-0.08,124671672,2076953005,19149
2024-09-19,TPEx,00942B,台新美A公司債20+,16.30,16.33,16.28,16.29,-0.11,10221352,166723239,1153
2024-09-19,TPEx,00948B,中信優息投資級債,10.49,10.50,10.48,10.48,-0.05,43081397,451841680,3964
2024-09-19,TPEx,00950B,凱基A級公司債,15.76,15.76,15.68,15.68,-0.08,7075005,111129626,460
2024-09-19,TPEx,00955,中信日本商社,9.87,9.95,9.87,9.92,+0.16,1730283,17172432,302
2024-09-19,TPEx,00957B,兆豐US優選投等債,15.20,15.20,15.14,15.14,-0.10,22475184,340895205,1001
2024-09-19,TPEx,00958B,永豐ESG銀行債15+,10.02,10.06,10.00,10.06,+0.07,41065597,411589666,5281
2024-09-19,TPEx,00959B,大華投等美債15Y+,10.21,10.24,10.20,10.23,-0.02,8149174,83300031,753
2024-09-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-09-19,TPEx,02001B,統一美國政府債N,8.64,8.64,8.62,8.63,-0.03,6000,51760,4
2024-09-19,TPEx,020023,元大櫃買半導體N,5.94,6.04,5.94,6.04,+0.10,207000,1249930,3
2024-09-19,TPEx,020025,統一亞洲半導體N,9.40,9.55,9.40,9.55,-0.04,8000,76000,3
2024-09-19,TPEx,020027,元大上櫃ESG成長N,5.91,5.97,5.91,5.97,+0.03,15000,89490,6
2024-09-19,TPEx,020033,統一恒生科期N,3.04,3.11,3.01,3.10,+0.06,830000,2543470,30
2024-09-19,TPEx,020035,元大上櫃ESG高息N,7.84,7.84,7.82,7.84,+0.09,9000,70480,6
2024-09-19,TPEx,020040,元大上櫃ESG龍頭N,5.34,5.34,5.34,5.34,+0.01,15000,80100,4
2024-09-19,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-19,TPEx,1240,茂生農經,54.00,54.00,54.00,54.00,-0.60,2891,155750,21
2024-09-19,TPEx,1259,安心,68.60,69.90,68.60,69.30,+0.70,7657,530163,21
2024-09-19,TPEx,1264,德麥,315.50,316.50,315.00,316.00,-1.50,13025,4113534,165
2024-09-19,TPEx,1268,漢來美食,148.50,150.50,148.50,150.00,+1.00,34628,5201847,48
2024-09-19,TPEx,1336,台翰,25.50,26.15,25.15,25.90,+0.30,961063,24710787,582
2024-09-19,TPEx,1565,精華,176.00,178.00,176.00,178.00,+1.50,102266,18125701,159
2024-09-19,TPEx,1569,濱川,28.80,29.70,28.45,29.20,+0.50,1780406,51874717,940
2024-09-19,TPEx,1570,力肯,29.90,30.85,29.90,30.70,+0.80,456205,13906003,318
2024-09-19,TPEx,1580,新麥,147.00,148.00,146.50,146.50,0.00,26332,3877302,70
2024-09-19,TPEx,1584,精剛,37.20,37.40,36.80,37.20,0.00,3244147,120172385,1978
2024-09-19,TPEx,1586,和勤,31.95,32.10,31.60,32.00,+0.40,94098,2999555,90
2024-09-19,TPEx,1591,駿吉-KY,50.40,50.40,49.35,49.85,+0.15,45235,2250976,51
2024-09-19,TPEx,1593,祺驊,40.90,41.20,40.90,41.20,+0.20,10175,417401,23
2024-09-19,TPEx,1595,川寶,38.10,38.10,37.80,37.80,-0.30,11000,418200,8
2024-09-19,TPEx,1599,宏佳騰,32.95,33.30,32.95,32.95,0.00,19020,627951,59
2024-09-19,TPEx,1742,台蠟,17.85,18.50,17.70,18.30,+0.45,216414,3938861,146
2024-09-19,TPEx,1777,生泰,94.40,95.00,94.00,95.00,+0.60,87569,8291227,102
2024-09-19,TPEx,1781,合世,16.70,16.70,16.50,16.65,+0.05,95142,1574755,65
2024-09-19,TPEx,1784,訊聯,110.50,113.00,102.00,102.50,,2378003,251431561,2142
