date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-11,TWSE,1419,新紡,46.60,46.60,46.10,46.40,0.15,12960,600261,18
2024-11-11,TWSE,1423,利華,38.00,38.25,37.85,38.00,-0.30,102081,3871158,77
2024-11-11,TWSE,1432,大魯閣,19.45,19.60,19.40,19.60,0.20,443805,8668925,392
2024-11-11,TWSE,1434,福懋,19.90,20.10,19.85,20.00,0.25,2236173,44770538,1121
2024-11-11,TWSE,1435,中福,44.00,44.00,43.50,43.50,-0.60,4440,194647,23
2024-11-11,TWSE,1436,華友聯,118.00,121.00,113.00,121.00,3.00,1516927,176582306,1327
2024-11-11,TWSE,1437,勤益控,34.90,34.90,34.35,34.45,0.20,81990,2826680,158
2024-11-11,TWSE,1438,三地開發,56.30,56.60,54.00,54.50,-1.80,198485,10858462,292
2024-11-11,TWSE,1439,雋揚,30.35,30.75,30.35,30.60,0.25,97516,2968524,40
2024-11-11,TWSE,1440,南紡,15.30,15.40,15.25,15.25,-0.15,584293,8935317,386
2024-11-11,TWSE,1441,大東,15.55,15.55,15.15,15.15,-0.40,48740,747149,111
2024-11-11,TWSE,1442,名軒,65.80,67.00,65.60,66.60,1.00,796372,52905165,646
2024-11-11,TWSE,1443,立益物流,34.60,34.60,33.85,34.00,-0.60,24223,824298,25
2024-11-11,TWSE,1444,力麗,9.18,9.63,9.16,9.33,0.22,5328909,50343153,1965
2024-11-11,TWSE,1445,大宇,17.65,17.80,16.85,17.35,-0.30,414034,7182813,202
2024-11-11,TWSE,1446,宏和,42.80,46.25,42.80,45.40,3.10,3042667,136338526,2045
2024-11-11,TWSE,1447,力鵬,7.96,8.39,7.96,8.23,0.43,5618216,46213402,1897
2024-11-11,TWSE,1449,佳和,27.50,28.45,26.35,26.85,0.00,55928190,1518285159,23959
2024-11-11,TWSE,1451,年興,20.85,20.85,20.60,20.70,0.05,142570,2950779,107
2024-11-11,TWSE,1452,宏益,16.40,16.55,16.30,16.30,-0.05,106075,1739318,51
2024-11-11,TWSE,1453,大將,16.20,16.35,15.95,16.10,-0.10,76572,1234946,157
2024-11-11,TWSE,1454,台富,16.85,16.95,16.85,16.85,0.00,22068,372944,17
2024-11-11,TWSE,1455,集盛,10.25,10.25,10.15,10.15,-0.15,640051,6513805,406
2024-11-11,TWSE,1456,怡華,18.55,18.55,17.45,17.65,-1.05,175385,3111670,125
2024-11-11,TWSE,1457,宜進,19.30,19.35,19.10,19.35,0.05,120145,2307915,230
2024-11-11,TWSE,1459,聯發,9.98,9.98,9.90,9.91,0.01,42060,417455,84
2024-11-11,TWSE,1460,宏遠,7.13,7.13,7.04,7.09,0.00,317475,2245526,205
2024-11-11,TWSE,1463,強盛新,24.50,24.55,24.45,24.45,-0.35,41650,1019489,52
2024-11-11,TWSE,1464,得力,16.85,16.95,16.50,16.75,0.00,1607883,26866540,896
2024-11-11,TWSE,1465,偉全,15.10,15.10,14.70,14.80,-0.30,63848,951321,90
2024-11-11,TWSE,1466,聚隆,14.70,14.75,13.70,13.90,-0.45,793028,11255722,374
2024-11-11,TWSE,1467,南緯,10.60,10.70,10.60,10.65,0.00,228090,2427925,108
2024-11-11,TWSE,1468,昶和,14.70,14.70,14.55,14.70,0.00,62000,908200,37
2024-11-11,TWSE,1470,大統新創,20.10,20.10,19.90,20.00,-0.50,140986,2817861,32
2024-11-11,TWSE,1471,首利,14.00,14.15,13.00,13.75,-0.10,1216855,16598104,568
2024-11-11,TWSE,1472,三洋實業,59.20,59.20,59.20,59.20,-0.60,4466,264563,40
2024-11-11,TWSE,1473,台南,35.60,36.00,35.45,35.70,-0.05,162641,5797630,328
2024-11-11,TWSE,1474,弘裕,14.40,14.40,14.00,14.15,0.15,545231,7734125,254
2024-11-11,TWSE,1475,業旺,64.70,65.00,64.00,64.40,-0.30,94577,6102291,116
2024-11-11,TWSE,1476,儒鴻,579.00,579.00,567.00,569.00,-11.00,671181,383463696,872
2024-11-11,TWSE,1477,聚陽,338.50,347.50,336.50,344.00,4.50,908703,311701142,1095
2024-11-11,TWSE,1503,士電,215.50,217.00,210.50,215.00,0.00,1579043,338897525,1522
2024-11-11,TWSE,1504,東元,50.30,50.90,50.00,50.50,-0.10,2916642,147364582,1965
2024-11-11,TWSE,1506,正道,13.75,13.75,13.35,13.70,0.00,93404,1262922,64
2024-11-11,TWSE,1512,瑞利,7.11,7.31,7.10,7.28,-0.07,23296,168439,31
2024-11-11,TWSE,1513,中興電,167.50,171.00,166.50,170.50,3.50,6215066,1054228089,5759
2024-11-11,TWSE,1514,亞力,113.50,116.00,112.50,114.00,0.00,2024949,231645120,1761
2024-11-11,TWSE,1515,力山,33.30,33.50,32.75,33.00,-0.85,637967,21077495,414
2024-11-11,TWSE,1516,川飛,18.50,18.50,18.00,18.30,-0.25,83120,1513332,81
2024-11-11,TWSE,1517,利奇,14.95,15.00,14.80,14.95,0.00,79932,1189858,165
2024-11-11,TWSE,1519,華城,627.00,649.00,616.00,645.00,25.00,6539176,4172729756,8980
2024-11-11,TWSE,1521,大億,36.55,36.70,36.05,36.65,0.00,26012,948432,34
2024-11-11,TWSE,1522,堤維西,62.30,62.50,61.60,62.30,1.00,3438336,213717756,2333
2024-11-11,TWSE,1522A,堤維西甲特,46.45,46.45,46.45,46.45,-0.05,1000,46450,1
2024-11-11,TWSE,1524,耿鼎,35.55,37.00,35.55,37.00,2.40,12618082,461595718,7605
2024-11-11,TWSE,1525,江申,64.90,65.60,64.30,65.60,0.00,30731,1993254,54
2024-11-11,TWSE,1526,日馳,27.10,27.10,26.35,26.35,-0.80,125846,3344928,115
2024-11-11,TWSE,1527,鑽全,43.15,44.15,43.15,44.05,1.05,475651,20858751,400
2024-11-11,TWSE,1528,恩德,20.20,20.30,19.20,19.30,-0.45,8982791,175732430,3590
2024-11-11,TWSE,1529,樂事綠能,26.45,26.85,26.20,26.85,0.40,267200,7113214,280
2024-11-11,TWSE,1530,亞崴,32.00,32.30,31.80,32.10,0.10,75330,2414767,128
2024-11-11,TWSE,1531,高林股,16.75,16.90,16.25,16.75,-0.05,2321641,38560201,1332
2024-11-11,TWSE,1532,勤美,37.50,37.90,37.10,37.80,0.40,847509,31844686,583
2024-11-11,TWSE,1533,車王電,45.50,45.50,44.40,45.00,0.00,64053,2870069,163
2024-11-11,TWSE,1535,中宇,61.90,61.90,60.80,61.60,-0.80,96478,5918958,206
2024-11-11,TWSE,1536,和大,62.10,62.40,60.60,60.70,-0.70,5289816,324479941,3831
2024-11-11,TWSE,1537,廣隆,152.00,152.00,149.50,149.50,0.00,245263,36886311,630
2024-11-11,TWSE,1538,正峰,17.35,17.35,17.35,17.35,-0.70,1434,24829,20
2024-11-11,TWSE,1539,巨庭,27.00,27.25,26.80,27.05,0.05,289391,7811214,216
2024-11-11,TWSE,1540,喬福,40.80,40.80,39.70,40.25,0.10,1780671,71418318,1192
2024-11-11,TWSE,1541,錩泰,29.75,29.75,28.60,28.95,-0.85,137154,3991420,100
2024-11-11,TWSE,1558,伸興,108.00,108.00,105.50,106.00,-2.00,148107,15727427,187
2024-11-11,TWSE,1560,中砂,318.50,322.50,311.00,320.50,2.00,2300482,730629166,2598
2024-11-11,TWSE,1563,巧新,58.30,58.90,57.50,57.60,-0.70,226076,13103154,205
2024-11-11,TWSE,1568,倉佑,28.65,28.65,28.10,28.45,-0.25,369465,10475170,269
2024-11-11,TWSE,1582,信錦,98.50,98.60,95.30,96.00,-4.00,3226824,310272475,2913
2024-11-11,TWSE,1583,程泰,61.90,61.90,60.90,61.20,-1.20,74445,4562528,78
2024-11-11,TWSE,1587,吉茂,44.00,45.00,41.20,41.95,-0.65,5170871,220586304,3582
2024-11-11,TWSE,1589,永冠-KY,38.35,40.30,37.80,39.85,1.40,546200,21472106,535
2024-11-11,TWSE,1590,亞德客-KY,930.00,930.00,908.00,927.00,-4.00,586472,536767585,765
2024-11-11,TWSE,1597,直得,95.60,96.30,92.80,94.30,-1.50,1566898,147217860,1353
2024-11-11,TWSE,1598,岱宇,28.20,28.50,28.20,28.50,0.30,103206,2925395,76
2024-11-11,TWSE,1603,華電,35.40,35.70,34.80,35.70,0.90,376236,13266881,258
2024-11-11,TWSE,1604,聲寶,28.30,28.45,28.25,28.45,0.15,136679,3869165,132
2024-11-11,TWSE,1605,華新,30.00,30.00,28.60,28.80,-1.35,29136422,841335432,14525
2024-11-11,TWSE,1608,華榮,29.55,29.75,29.00,29.70,0.15,903849,26593180,583
2024-11-11,TWSE,1609,大亞,45.70,46.10,45.40,45.95,0.70,3300305,151228977,2158
2024-11-11,TWSE,1611,中電,16.40,16.45,16.15,16.20,-0.20,493256,8011253,325
2024-11-11,TWSE,1612,宏泰,35.20,35.20,34.65,34.95,-0.20,556141,19403336,456
2024-11-11,TWSE,1614,三洋電,40.00,40.10,39.80,39.80,-0.20,29002,1158980,13
2024-11-11,TWSE,1615,大山,59.50,60.90,59.40,59.60,0.70,103937,6223421,206
2024-11-11,TWSE,1616,億泰,20.80,21.60,20.65,21.40,0.30,831765,17739962,368
2024-11-11,TWSE,1617,榮星,19.90,19.90,19.35,19.50,-0.55,311296,6078867,233
2024-11-11,TWSE,1618,合機,40.85,42.40,40.40,41.95,1.00,645811,26833174,548
2024-11-11,TWSE,1626,艾美特-KY,15.20,15.25,15.05,15.05,-0.20,57748,874071,205
2024-11-11,TWSE,1702,南僑,55.50,55.50,53.90,54.20,-1.10,1483630,80638140,1079
2024-11-11,TWSE,1707,葡萄王,152.50,153.00,151.00,153.00,2.00,310185,47216727,360
2024-11-11,TWSE,1708,東鹼,41.45,42.60,40.65,42.10,2.10,10350007,432890034,7277
2024-11-11,TWSE,1709,和益,22.75,22.80,22.05,22.15,-0.80,2543628,56478853,1111
2024-11-11,TWSE,1710,東聯,17.60,17.70,17.10,17.30,-0.50,1725941,29982695,1044
2024-11-11,TWSE,1711,永光,23.30,23.40,23.00,23.20,-0.20,2975424,69012601,1541
2024-11-11,TWSE,1712,興農,43.55,48.00,43.00,48.00,4.20,1121778,51419969,652
2024-11-11,TWSE,1713,國化,50.20,50.20,49.80,50.00,0.00,79392,3972204,54
2024-11-11,TWSE,1714,和桐,8.55,8.55,8.48,8.51,-0.01,726105,6177519,370
2024-11-11,TWSE,1717,長興,30.85,30.85,30.20,30.45,-0.40,2766356,84288581,1378
2024-11-11,TWSE,1718,中纖,7.93,7.95,7.84,7.89,0.18,3605436,28461337,1105
2024-11-11,TWSE,1720,生達,63.60,63.80,63.20,63.50,-0.50,421670,26770038,359
2024-11-11,TWSE,1721,國慶科技,19.80,19.85,19.20,19.25,-0.50,3085062,60126571,1854
2024-11-11,TWSE,1722,台肥,56.60,56.60,55.80,55.90,-0.80,1606005,89921641,1248
2024-11-11,TWSE,1723,中碳,97.30,97.60,96.60,97.30,-0.40,179549,17435618,278
2024-11-11,TWSE,1725,元禎,40.90,40.90,40.25,40.25,-0.20,64171,2597923,190
2024-11-11,TWSE,1726,永記,77.30,77.30,77.20,77.30,0.00,9578,739647,15
2024-11-11,TWSE,1727,中華化,37.30,37.35,36.60,37.10,0.35,917568,33953278,673
2024-11-11,TWSE,1730,花仙子,53.10,53.30,53.00,53.10,-0.10,29712,1579226,42
2024-11-11,TWSE,1731,美吾華,23.50,23.50,23.15,23.25,-0.20,179416,4172723,152
2024-11-11,TWSE,1732,毛寶,28.55,28.70,28.50,28.55,0.05,56204,1605111,40
2024-11-11,TWSE,1733,五鼎,29.00,29.20,28.95,28.95,-0.25,91001,2642114,122
2024-11-11,TWSE,1734,杏輝,30.80,30.85,30.45,30.65,0.25,218798,6708380,282
2024-11-11,TWSE,1735,日勝化,22.05,22.30,21.60,22.00,-0.25,234224,5134231,219
2024-11-11,TWSE,1736,喬山,168.50,168.50,153.50,153.50,-17.00,1882651,297541812,1839
2024-11-11,TWSE,1737,臺鹽,33.25,33.25,33.10,33.10,-0.15,662003,21950365,274
2024-11-11,TWSE,1752,南光,44.50,44.50,43.75,44.15,0.25,64152,2832526,61
2024-11-11,TWSE,1760,寶齡富錦,91.10,94.50,90.60,94.40,3.90,622446,58077894,658
2024-11-11,TWSE,1762,中化生,42.50,42.50,41.20,42.00,-0.60,117084,4911981,273
2024-11-11,TWSE,1773,勝一,173.50,175.50,169.50,169.50,-3.50,343485,58851416,958
2024-11-11,TWSE,1776,展宇,19.55,19.55,19.05,19.05,-0.50,251642,4844673,199
2024-11-11,TWSE,1783,和康生,43.90,44.00,43.25,43.60,-0.20,82832,3605148,81
2024-11-11,TWSE,1786,科妍,105.50,106.50,103.50,103.50,-2.50,665247,69506373,639
2024-11-11,TWSE,1789,神隆,23.60,23.80,23.50,23.75,0.15,291885,6898001,228
2024-11-11,TWSE,1795,美時,288.00,291.50,284.00,290.00,5.00,6951582,1998967162,15778
2024-11-11,TWSE,1802,台玻,19.45,19.50,18.90,18.95,-0.45,5187156,98981726,2511
2024-11-11,TWSE,1805,寶徠,18.90,18.95,18.80,18.95,-0.05,52027,982210,34
2024-11-11,TWSE,1806,冠軍,10.10,10.20,10.05,10.10,0.00,339484,3432757,178
2024-11-11,TWSE,1808,潤隆,42.65,43.35,42.50,43.25,0.60,2406289,103302944,1975
2024-11-11,TWSE,1809,中釉,20.25,20.35,19.95,20.05,-0.20,796739,15965434,402
2024-11-11,TWSE,1810,和成,17.30,17.30,17.10,17.20,0.00,163299,2807741,119
2024-11-11,TWSE,1817,凱撒衛,41.90,42.85,41.85,42.30,0.80,439685,18608350,293
2024-11-11,TWSE,1903,士紙,54.40,54.50,54.20,54.50,0.20,15165,824008,26
2024-11-11,TWSE,1904,正隆,23.70,23.75,23.35,23.45,-0.55,2267098,53187199,1680
2024-11-11,TWSE,1905,華紙,18.55,18.55,18.25,18.50,-0.05,711008,13048913,676
2024-11-11,TWSE,1906,寶隆,15.15,15.40,15.15,15.15,-0.10,39404,598690,116
2024-11-11,TWSE,1907,永豐餘,31.30,31.40,31.00,31.25,0.00,825342,25731430,535
2024-11-11,TWSE,1909,榮成,13.30,13.30,13.10,13.10,-0.15,793545,10450647,442
2024-11-11,TWSE,2002,中鋼,23.20,23.20,22.80,23.20,-0.05,17238881,397115388,9196
2024-11-11,TWSE,2002A,中鋼特,42.10,42.15,41.95,41.95,-0.15,20000,840750,9
2024-11-11,TWSE,2006,東和鋼鐵,74.40,75.20,73.10,74.20,-0.60,1253388,93112965,2121
2024-11-11,TWSE,2007,燁興,11.10,11.10,10.70,10.70,-0.20,361213,3888054,185
2024-11-11,TWSE,2008,高興昌,31.80,31.85,31.80,31.80,0.00,13904,442360,16
2024-11-11,TWSE,2009,第一銅,41.45,41.45,40.65,40.80,-0.65,574639,23472111,543
2024-11-11,TWSE,2010,春源,18.75,18.75,18.40,18.40,-0.25,1099417,20334604,817
2024-11-11,TWSE,2012,春雨,24.80,25.20,24.75,24.95,-0.05,143969,3602151,175
2024-11-11,TWSE,2013,中鋼構,53.50,53.50,52.90,53.00,-0.50,44142,2349007,324
2024-11-11,TWSE,2014,中鴻,20.85,21.45,20.60,21.45,0.60,4400293,92398451,1769
2024-11-11,TWSE,2015,豐興,81.40,81.40,79.40,81.20,0.00,321933,25858589,368
2024-11-11,TWSE,2017,官田鋼,12.30,12.30,12.00,12.05,-0.10,300873,3630918,268
2024-11-11,TWSE,2020,美亞,27.80,28.00,27.55,28.00,0.25,382351,10633114,267
2024-11-11,TWSE,2022,聚亨,10.05,10.05,9.90,9.96,-0.03,343897,3421498,258
2024-11-11,TWSE,2023,燁輝,15.35,15.35,15.15,15.30,0.00,899616,13710256,508
2024-11-11,TWSE,2024,志聯,20.75,20.75,20.70,20.70,0.30,4016,83178,19
2024-11-11,TWSE,2025,千興,11.20,11.25,11.10,11.15,-0.05,436323,4865086,190
2024-11-11,TWSE,2027,大成鋼,35.30,35.85,35.00,35.50,0.45,9882363,351495522,5417
2024-11-11,TWSE,2028,威致,23.60,23.60,23.20,23.30,-0.15,92085,2146185,69
2024-11-11,TWSE,2029,盛餘,26.00,26.00,25.45,25.65,-0.60,405847,10415849,333
2024-11-11,TWSE,2030,彰源,18.65,18.70,18.30,18.50,-0.05,264877,4888377,191
2024-11-11,TWSE,2031,新光鋼,51.90,51.90,50.60,50.80,-0.70,2121497,108025708,1487
2024-11-11,TWSE,2032,新鋼,15.70,15.70,15.30,15.35,0.00,75124,1157959,68
2024-11-11,TWSE,2033,佳大,25.65,25.70,23.40,24.55,-1.10,1290079,31335561,847
2024-11-11,TWSE,2034,允強,21.00,21.00,20.30,20.50,-0.85,2917445,59918338,1921
2024-11-11,TWSE,2038,海光,18.60,18.60,18.25,18.55,0.05,512440,9451707,338
2024-11-11,TWSE,2049,上銀,254.50,254.50,250.00,252.00,-1.50,1837394,463332749,2909
2024-11-11,TWSE,2059,川湖,1425.00,1445.00,1405.00,1435.00,30.00,1195470,1700607080,2074
2024-11-11,TWSE,2062,橋椿,35.30,35.30,33.60,33.75,-1.85,2059866,70268968,1409
2024-11-11,TWSE,2069,運錩,18.65,19.10,18.05,18.75,0.15,1193381,22357226,709
2024-11-11,TWSE,2101,南港,47.85,48.70,47.45,48.35,1.00,1676122,80799986,1098
2024-11-11,TWSE,2102,泰豐,22.10,22.30,21.85,22.15,0.20,799997,17630166,321
2024-11-11,TWSE,2103,台橡,23.80,24.00,23.65,23.90,0.10,946769,22543418,522
2024-11-11,TWSE,2104,國際中橡,15.35,15.35,15.10,15.25,-0.10,383660,5831638,263
2024-11-11,TWSE,2105,正新,46.55,46.75,46.00,46.25,0.05,2916857,135286671,1999
2024-11-11,TWSE,2106,建大,29.90,29.90,29.75,29.85,-0.05,658507,19646078,390
2024-11-11,TWSE,2107,厚生,25.85,26.05,25.70,25.90,0.15,525437,13593847,310
2024-11-11,TWSE,2108,南帝,36.35,36.45,35.10,35.30,-1.15,661363,23529986,553
2024-11-11,TWSE,2109,華豐,18.00,18.25,17.90,18.10,0.20,318794,5766434,189
2024-11-11,TWSE,2114,鑫永銓,95.00,95.10,94.50,95.10,0.10,20420,1935376,25
2024-11-11,TWSE,2115,六暉-KY,31.60,31.60,31.30,31.40,-0.20,33446,1052025,39
2024-11-11,TWSE,2201,裕隆,56.20,57.30,55.20,56.30,0.10,3074963,172237558,2055
2024-11-11,TWSE,2204,中華,70.80,71.50,69.10,71.40,0.90,3042509,214244298,2172
2024-11-11,TWSE,2206,三陽工業,70.70,71.20,70.40,70.70,0.30,2058280,145722151,1319
2024-11-11,TWSE,2207,和泰車,642.00,646.00,634.00,639.00,-8.00,214569,136937211,427
2024-11-11,TWSE,2208,台船,17.90,18.00,17.55,17.75,-0.20,2371279,42140471,1015
2024-11-11,TWSE,2211,長榮鋼,103.50,104.50,102.00,104.50,2.00,627648,64960162,563
2024-11-11,TWSE,2227,裕日車,102.50,102.50,98.30,99.10,-3.90,156179,15520724,584
2024-11-11,TWSE,2228,劍麟,107.00,109.00,105.50,108.50,1.50,360789,38771171,344
2024-11-11,TWSE,2231,為升,106.00,108.50,104.00,107.00,1.50,1337817,142923963,1430
2024-11-11,TWSE,2233,宇隆,159.50,163.50,159.50,160.50,0.50,273317,44134146,280
2024-11-11,TWSE,2236,百達-KY,117.00,121.00,117.00,119.00,1.00,472695,56407214,262
2024-11-11,TWSE,2239,英利-KY,41.60,42.35,40.65,40.65,-2.80,267130,10984227,330
2024-11-11,TWSE,2241,艾姆勒,31.40,31.65,30.70,31.55,0.40,518968,16176669,442
2024-11-11,TWSE,2243,宏旭-KY,21.70,21.70,20.00,20.50,-1.10,1124161,23140030,686
2024-11-11,TWSE,2247,汎德永業,293.00,293.50,292.50,293.50,0.00,27888,8172666,114
2024-11-11,TWSE,2250,IKKA-KY,94.00,98.00,94.00,97.10,3.50,322589,31133555,458
2024-11-11,TWSE,2254,巨鎧精密-創,79.00,82.60,79.00,79.30,-1.70,148000,11984300,41
2024-11-11,TWSE,2258,鴻華先進-創,42.70,42.70,41.65,42.00,-0.95,279100,11702215,181
2024-11-11,TWSE,2301,光寶科,106.50,111.00,106.00,109.00,4.00,32663319,3563672957,19515
2024-11-11,TWSE,2302,麗正,19.45,20.40,19.15,19.95,0.80,3038017,60207295,1660
2024-11-11,TWSE,2303,聯電,46.45,46.65,45.70,46.55,-0.10,46564971,2150935396,18820
2024-11-11,TWSE,2305,全友,18.20,18.30,17.95,17.95,-0.10,270983,4904232,158
2024-11-11,TWSE,2308,台達電,400.00,402.00,396.50,401.00,1.00,8120403,3245287791,4386
2024-11-11,TWSE,2312,金寶,27.00,27.25,26.30,26.30,-0.95,38665032,1031891427,13711
2024-11-11,TWSE,2313,華通,66.00,66.00,64.00,64.70,-0.40,13309267,861383340,8866
2024-11-11,TWSE,2314,台揚,35.30,35.30,33.80,33.95,-1.55,5281579,181652079,4462
2024-11-11,TWSE,2316,楠梓電,52.00,53.70,52.00,52.90,1.30,2246058,119091658,1753
2024-11-11,TWSE,2317,鴻海,219.50,220.00,217.50,220.00,2.00,42180625,9234072034,31177
2024-11-11,TWSE,2321,東訊,17.35,17.40,16.15,16.90,-0.25,36891,615743,47
2024-11-11,TWSE,2323,中環,11.90,12.15,11.75,11.95,0.15,3529729,42233454,1284
2024-11-11,TWSE,2324,仁寶,37.80,37.85,37.15,37.50,-0.05,15625236,585885727,8584
2024-11-11,TWSE,2327,國巨*,545.00,558.00,541.00,557.00,9.00,1478581,815820316,2532
2024-11-11,TWSE,2328,廣宇,39.00,39.90,38.25,39.85,0.65,7830654,308967335,4955
2024-11-11,TWSE,2329,華泰,37.15,37.45,36.65,37.30,0.20,2193862,81241047,1602
2024-11-11,TWSE,2330,台積電,1080.00,1090.00,1070.00,1085.00,-5.00,36630666,39467913757,48859
2024-11-11,TWSE,2331,精英,24.60,24.60,24.10,24.30,-0.25,956895,23246590,692
2024-11-11,TWSE,2332,友訊,20.10,20.70,19.95,20.30,0.35,6454930,131677354,3193
2024-11-11,TWSE,2337,旺宏,22.55,22.55,22.05,22.20,-0.60,13012511,288423759,5923
2024-11-11,TWSE,2338,光罩,57.00,57.20,56.00,57.00,0.00,540894,30602282,486
2024-11-11,TWSE,2340,台亞,34.20,34.20,33.30,33.55,-0.75,1500708,50331630,1179
2024-11-11,TWSE,2342,茂矽,32.40,34.80,32.10,33.90,2.05,1935091,65557228,1415
2024-11-11,TWSE,2344,華邦電,19.40,19.40,19.00,19.20,-0.30,21350299,407811560,7502
2024-11-11,TWSE,2345,智邦,587.00,599.00,572.00,579.00,-5.00,3285616,1916769892,5027
2024-11-11,TWSE,2347,聯強,71.50,72.40,71.00,72.40,0.90,3949343,284001123,2094
2024-11-11,TWSE,2348,海悅,152.00,163.50,151.00,158.00,8.00,2245308,356070856,2442
2024-11-11,TWSE,2348A,海悅甲特,35.00,35.10,35.00,35.10,0.15,11000,385500,8
2024-11-11,TWSE,2349,錸德,13.85,13.95,13.35,13.60,-0.40,13415465,181983991,3871
2024-11-11,TWSE,2351,順德,100.50,101.00,99.30,101.00,1.00,2073947,207820185,1746
2024-11-11,TWSE,2352,佳世達,37.15,37.15,36.60,36.80,-0.35,4767532,176137645,2011
2024-11-11,TWSE,2353,宏碁,40.00,40.15,39.35,39.60,-0.80,24888433,987133269,12165
2024-11-11,TWSE,2354,鴻準,97.30,97.90,94.20,96.50,-0.80,98234021,9442067218,52277
2024-11-11,TWSE,2355,敬鵬,39.65,39.85,39.20,39.80,0.50,1091758,43267245,904
2024-11-11,TWSE,2356,英業達,53.20,54.80,52.70,54.10,1.70,109993785,5928777647,50041
2024-11-11,TWSE,2357,華碩,625.00,625.00,598.00,614.00,-7.00,7405526,4516728220,8050
2024-11-11,TWSE,2359,所羅門,144.50,145.50,141.50,143.50,-1.00,1237996,177323033,1250
2024-11-11,TWSE,2360,致茂,446.50,462.00,446.00,456.00,14.00,3609934,1636929267,3107
2024-11-11,TWSE,2362,藍天,57.50,57.90,56.30,56.90,-1.90,3879438,220465790,2684
2024-11-11,TWSE,2363,矽統,76.70,77.10,75.20,75.90,-0.80,7219285,547387181,6024
2024-11-11,TWSE,2364,倫飛,87.80,87.80,85.60,86.90,1.20,224875,19537452,303
2024-11-11,TWSE,2365,昆盈,46.10,46.45,45.05,45.10,-1.00,2693503,122442048,1836
2024-11-11,TWSE,2367,燿華,31.25,31.65,30.95,31.25,-0.10,3851453,120302365,2185
2024-11-11,TWSE,2368,金像電,182.00,183.50,177.50,180.00,-1.50,5455689,980453808,5144
2024-11-11,TWSE,2369,菱生,19.75,20.55,19.50,19.60,0.20,4995376,99734656,2648
2024-11-11,TWSE,2371,大同,46.40,46.55,45.60,46.30,-0.15,4485747,206803208,2435
2024-11-11,TWSE,2373,震旦行,67.70,67.70,67.50,67.60,-0.10,20549,1388647,56
2024-11-11,TWSE,2374,佳能,48.15,48.20,46.70,47.10,-1.05,2509403,118292147,1990
2024-11-11,TWSE,2375,凱美,66.00,66.40,65.70,66.30,0.20,104552,6903058,132
2024-11-11,TWSE,2376,技嘉,306.00,310.00,303.00,303.00,-2.50,8639082,2640823951,42408
2024-11-11,TWSE,2377,微星,186.00,187.50,182.00,183.00,-1.50,3031216,555984774,8755
2024-11-11,TWSE,2379,瑞昱,497.00,502.00,492.00,499.00,-1.00,1228505,609180765,1646
2024-11-11,TWSE,2380,虹光,6.33,6.33,6.28,6.30,0.00,83149,523574,135
2024-11-11,TWSE,2382,廣達,328.00,328.00,322.00,325.00,-3.00,24134803,7836391237,63918
2024-11-11,TWSE,2383,台光電,432.50,437.00,428.00,435.00,3.50,2611561,1135759334,2456
2024-11-11,TWSE,2385,群光,155.50,157.50,153.00,155.50,1.50,2439264,380209839,2153
2024-11-11,TWSE,2387,精元,56.60,58.20,55.90,58.20,2.20,1566669,89715033,886
2024-11-11,TWSE,2388,威盛,109.50,112.00,108.00,111.00,0.50,15543423,1710163394,7365
2024-11-11,TWSE,2390,云辰,14.00,14.50,13.85,13.85,0.15,1830829,25936152,1052
2024-11-11,TWSE,2392,正崴,75.20,76.40,73.50,74.50,0.30,43505642,3251211734,29772
2024-11-11,TWSE,2393,億光,84.50,85.80,83.90,85.80,1.30,2241818,190906594,3785
2024-11-11,TWSE,2395,研華,324.50,328.00,319.50,324.00,-9.50,2945188,952066401,8837
2024-11-11,TWSE,2397,友通,79.50,79.80,77.40,78.10,-1.70,669319,52403555,599
2024-11-11,TWSE,2399,映泰,35.90,36.60,35.20,35.70,0.55,21714972,778985637,12397
2024-11-11,TWSE,2401,凌陽,30.10,30.15,29.50,29.70,-0.40,1875719,55834086,1041
2024-11-11,TWSE,2402,毅嘉,41.65,41.65,40.85,41.60,0.10,2440746,100672561,1503
2024-11-11,TWSE,2404,漢唐,348.00,348.00,336.00,346.00,-0.50,911684,312096062,1548
2024-11-11,TWSE,2405,輔信,21.05,21.40,20.60,20.60,-0.10,3468065,72299375,1764
2024-11-11,TWSE,2406,國碩,17.75,17.90,17.60,17.85,0.10,1015198,18025702,671
2024-11-11,TWSE,2408,南亞科,40.80,40.85,39.85,40.40,-0.30,6588951,264996673,4259
