date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-01,TWSE,6789,采鈺,305.00,311.50,304.50,310.50,8.50,2553973,789120817,3200
2024-04-01,TWSE,6790,永豐實,49.05,49.50,48.80,49.50,0.35,420432,20669479,371
2024-04-01,TWSE,6792,詠業,84.50,85.70,84.50,85.50,1.10,46484,3955645,44
2024-04-01,TWSE,6796,晉弘,85.50,87.40,85.30,86.40,0.90,111414,9655889,110
2024-04-01,TWSE,6799,來頡,168.50,173.00,168.50,172.00,4.00,579885,99633013,896
2024-04-01,TWSE,6805,富世達,789.00,807.00,777.00,801.00,8.00,339715,271432797,772
2024-04-01,TWSE,6806,森崴能源,146.00,152.00,145.50,147.50,3.50,6716782,999837525,5642
2024-04-01,TWSE,6807,峰源-KY,41.55,41.60,41.30,41.40,-0.15,61317,2543361,50
2024-04-01,TWSE,6830,汎銓,143.00,146.50,143.00,146.00,3.50,208805,30412797,193
2024-04-01,TWSE,6834,天二科技,24.50,24.50,24.15,24.50,0.00,18000,438150,15
2024-04-01,TWSE,6835,圓裕,50.60,55.50,50.20,55.50,5.00,2501518,135921900,1278
2024-04-01,TWSE,6854,錼創科技-KY創,79.10,83.30,79.10,81.10,2.80,87000,7059200,70
2024-04-01,TWSE,6861,睿生光電,79.60,79.90,79.00,79.50,-0.10,54991,4360373,71
2024-04-01,TWSE,6863,永道-KY,145.00,147.50,145.00,147.50,3.00,126142,18497603,157
2024-04-01,TWSE,6869,雲豹能源,136.50,142.00,136.50,141.50,5.50,560214,78661567,392
2024-04-01,TWSE,6873,泓德能源,158.50,161.50,158.50,160.50,4.00,753965,121110900,397
2024-04-01,TWSE,6901,鑽石投資,43.05,43.20,42.05,42.10,0.20,875033,37292384,643
2024-04-01,TWSE,6902,GOGOLOOK,151.00,151.00,149.50,150.00,-0.50,12001,1803150,10
2024-04-01,TWSE,6906,現觀科,168.50,169.00,167.50,167.50,-0.50,45400,7628313,72
2024-04-01,TWSE,6916,華凌,26.85,27.00,26.85,26.95,0.00,34190,921021,31
2024-04-01,TWSE,6933,AMAX-KY,356.00,363.00,338.50,341.00,-5.00,645319,224659874,1093
2024-04-01,TWSE,6937,天虹,207.00,212.00,207.00,210.00,3.50,106841,22376890,132
2024-04-01,TWSE,6949,沛爾生醫*-創,81.80,86.00,81.70,84.70,3.30,118000,9910500,68
2024-04-01,TWSE,8011,台通,24.00,24.25,23.75,23.75,0.00,2614810,62781506,1598
2024-04-01,TWSE,8016,矽創,294.50,295.50,288.50,290.50,-1.00,1688207,490681196,3418
2024-04-01,TWSE,8021,尖點,28.60,29.20,28.60,29.15,0.55,411012,11892341,312
2024-04-01,TWSE,8028,昇陽半導體,51.20,52.20,51.20,51.80,0.70,1002623,51889002,783
2024-04-01,TWSE,8033,雷虎,67.70,71.60,67.10,71.60,6.50,15608131,1095750438,10944
2024-04-01,TWSE,8039,台虹,46.20,46.35,46.05,46.30,0.15,324723,15009061,361
2024-04-01,TWSE,8046,南電,203.00,210.00,202.50,209.50,9.00,4369832,909107596,5259
2024-04-01,TWSE,8070,長華*,40.10,40.80,39.95,40.75,0.65,2166472,87588730,1197
2024-04-01,TWSE,8072,陞泰,27.25,27.40,27.15,27.35,0.20,53794,1467607,86
2024-04-01,TWSE,8081,致新,266.50,271.00,265.00,267.50,1.00,333208,89356147,426
2024-04-01,TWSE,8101,華冠,3.90,3.90,3.88,3.88,0.02,38862,150893,36
2024-04-01,TWSE,8103,瀚荃,49.00,49.90,46.50,46.75,-0.95,2762580,133419370,2304
2024-04-01,TWSE,8104,錸寶,33.40,33.50,33.00,33.35,0.05,177122,5879323,143
2024-04-01,TWSE,8105,凌巨,14.00,14.10,13.95,14.05,0.05,774491,10860956,340
2024-04-01,TWSE,8110,華東,17.90,18.00,17.55,17.65,-0.25,4572063,81203170,2186
2024-04-01,TWSE,8112,至上,72.90,74.20,72.20,73.60,0.80,5863671,430170091,4187
2024-04-01,TWSE,8112A,至上甲特,42.75,42.75,42.70,42.70,-0.05,5184,221373,16
2024-04-01,TWSE,8114,振樺電,118.00,119.00,116.50,118.50,1.00,210591,24756678,168
2024-04-01,TWSE,8131,福懋科,36.80,36.80,36.65,36.70,0.00,116163,4265456,115
2024-04-01,TWSE,8150,南茂,50.10,50.40,49.15,49.35,-0.65,4110944,203364218,3121
2024-04-01,TWSE,8162,微矽電子-創,41.05,41.20,41.00,41.20,0.20,30000,1232150,15
2024-04-01,TWSE,8163,達方,62.70,63.20,62.30,62.90,0.60,952141,59783664,904
2024-04-01,TWSE,8201,無敵,20.00,20.70,19.90,19.95,-0.05,783421,15821630,419
2024-04-01,TWSE,8210,勤誠,256.50,258.00,253.50,255.00,0.00,1089190,278532240,1980
2024-04-01,TWSE,8213,志超,43.80,44.40,43.80,44.25,0.45,815085,36048403,702
2024-04-01,TWSE,8215,明基材,34.40,35.05,34.35,34.55,0.65,1841900,63868498,1379
2024-04-01,TWSE,8222,寶一,47.25,49.80,47.20,49.35,2.25,4934048,241229488,3807
2024-04-01,TWSE,8249,菱光,29.20,29.40,29.20,29.30,-0.10,51506,1510718,238
2024-04-01,TWSE,8261,富鼎,88.00,89.30,86.60,88.90,1.90,1017480,89852147,918
2024-04-01,TWSE,8271,宇瞻,70.80,71.80,70.50,71.20,1.20,1226951,87456746,1558
2024-04-01,TWSE,8341,日友,98.00,99.00,98.00,98.80,1.20,104548,10304403,296
2024-04-01,TWSE,8367,建新國際,43.90,44.50,43.85,44.20,0.10,92045,4068275,93
2024-04-01,TWSE,8374,羅昇,30.55,30.55,29.80,30.25,0.25,107939,3252642,113
2024-04-01,TWSE,8404,百和興業-KY,18.40,18.60,18.40,18.40,0.00,148355,2742806,94
2024-04-01,TWSE,8411,福貞-KY,13.70,13.70,13.50,13.55,-0.15,81421,1106717,248
2024-04-01,TWSE,8422,可寧衛*,178.00,178.50,177.50,178.00,0.00,110166,19622501,263
2024-04-01,TWSE,8429,金麗-KY,9.69,9.70,9.61,9.67,-0.02,126738,1223480,496
2024-04-01,TWSE,8438,昶昕,27.90,28.20,27.40,27.80,-0.15,49075,1362270,41
2024-04-01,TWSE,8442,威宏-KY,123.00,129.50,123.00,127.50,3.50,501703,63849131,389
2024-04-01,TWSE,8443,阿瘦,12.05,12.35,12.05,12.20,0.15,139369,1703885,226
2024-04-01,TWSE,8454,富邦媒,390.00,399.50,388.00,392.50,5.50,738570,290808188,1677
2024-04-01,TWSE,8462,柏文,112.50,112.50,110.00,111.50,0.00,86696,9663340,140
2024-04-01,TWSE,8463,潤泰材,26.40,26.50,25.25,25.25,-0.75,372238,9570568,309
2024-04-01,TWSE,8464,億豐,352.00,354.50,348.50,350.50,-1.00,323736,113728011,296
2024-04-01,TWSE,8466,美吉吉-KY,45.75,46.00,44.90,45.75,-0.20,52000,2373900,39
2024-04-01,TWSE,8467,波力-KY,198.00,203.00,193.00,193.00,-5.00,706928,139670715,958
2024-04-01,TWSE,8473,山林水,43.15,43.15,42.20,42.30,-0.65,1173017,50034273,1270
2024-04-01,TWSE,8476,台境*,64.20,64.80,63.20,63.50,-0.20,113474,7270224,101
2024-04-01,TWSE,8478,東哥遊艇,385.00,394.00,385.00,387.50,4.00,278014,108088885,568
2024-04-01,TWSE,8481,政伸,50.70,51.00,50.50,51.00,0.30,34122,1730565,22
2024-04-01,TWSE,8482,商億-KY,62.00,63.20,61.50,63.20,1.20,7329,455398,17
2024-04-01,TWSE,8487,愛爾達-創,87.10,92.00,87.00,88.00,2.00,151681,13434328,121
2024-04-01,TWSE,8488,吉源-KY,16.30,16.95,16.30,16.50,0.30,76001,1265317,61
2024-04-01,TWSE,8499,鼎炫-KY,116.00,116.00,114.50,115.50,0.50,21786,2506020,133
2024-04-01,TWSE,8926,台汽電,47.15,48.45,47.15,47.50,0.60,4520989,216506060,3018
2024-04-01,TWSE,8940,新天地,25.60,25.85,25.40,25.55,0.15,80152,2055985,74
2024-04-01,TWSE,8996,高力,368.00,375.00,363.00,363.00,-3.00,6387596,2350303027,5646
2024-04-01,TWSE,9103,美德醫療-DR,6.97,6.97,6.93,6.95,-0.01,211882,1473164,122
2024-04-01,TWSE,910322,康師傅-DR,17.75,18.00,17.75,17.90,0.15,19957,356691,38
2024-04-01,TWSE,9105,泰金寶-DR,3.79,3.79,3.72,3.73,-0.05,11636706,43494895,1815
2024-04-01,TWSE,910861,神州-DR,5.65,5.89,5.65,5.89,-0.06,41510,237718,38
2024-04-01,TWSE,9110,越南控-DR,7.88,7.89,7.69,7.86,-0.04,131000,1011800,53
2024-04-01,TWSE,911608,明輝-DR,3.30,3.61,3.30,3.50,0.21,596945,2099477,200
2024-04-01,TWSE,911622,泰聚亨-DR,5.09,5.13,5.09,5.10,0.01,54000,275120,11
2024-04-01,TWSE,911868,同方友友-DR,1.25,1.27,1.24,1.26,0.02,591000,743100,157
2024-04-01,TWSE,912000,晨訊科-DR,2.92,2.92,2.84,2.92,0.26,3485544,10134761,500
2024-04-01,TWSE,9136,巨騰-DR,6.17,6.22,6.16,6.21,0.05,110000,681140,41
2024-04-01,TWSE,9802,鈺齊-KY,124.00,124.00,123.00,124.00,1.00,299842,37033033,329
2024-04-01,TWSE,9902,台火,15.40,15.45,15.05,15.15,-0.15,578321,8781149,550
2024-04-01,TWSE,9904,寶成,36.00,36.05,35.35,35.80,-0.35,11453723,408563297,6005
2024-04-01,TWSE,9905,大華,23.95,24.10,23.95,24.05,0.10,278224,6680465,127
2024-04-01,TWSE,9906,欣巴巴,74.30,75.40,73.40,75.40,1.10,302180,22588361,272
2024-04-01,TWSE,9907,統一實,14.30,14.55,14.30,14.55,0.25,2034163,29413814,1416
2024-04-01,TWSE,9908,大台北,32.35,32.50,32.35,32.40,0.05,101518,3289886,104
2024-04-01,TWSE,9910,豐泰,160.50,162.50,160.00,160.50,0.00,740567,119422666,791
2024-04-01,TWSE,9911,櫻花,83.80,85.60,83.80,85.10,1.10,413545,35059498,641
2024-04-01,TWSE,9912,偉聯,11.65,11.80,11.65,11.80,0.20,49314,578140,174
2024-04-01,TWSE,9914,美利達,209.00,211.00,205.00,207.50,-2.00,848119,175545941,1591
2024-04-01,TWSE,9917,中保科,123.50,125.00,123.00,123.00,1.00,375965,46519704,499
2024-04-01,TWSE,9918,欣天然,40.70,40.80,40.70,40.80,0.10,4280,174772,249
2024-04-01,TWSE,9919,康那香,22.30,22.55,22.25,22.45,0.35,1042148,23346165,632
2024-04-01,TWSE,9921,巨大,218.00,219.00,209.00,209.00,-8.50,4019664,850731119,4135
2024-04-01,TWSE,9924,福興,53.90,54.40,53.80,54.40,0.50,229631,12434473,262
2024-04-01,TWSE,9925,新保,41.05,41.10,41.00,41.10,0.05,179059,7348873,108
2024-04-01,TWSE,9926,新海,55.30,56.00,55.00,55.00,0.00,58430,3246702,55
2024-04-01,TWSE,9927,泰銘,74.30,75.30,74.00,74.30,0.00,598705,44616825,368
2024-04-01,TWSE,9928,中視,17.25,17.50,17.15,17.20,-0.05,52055,898788,45
2024-04-01,TWSE,9929,秋雨,15.00,15.50,15.00,15.45,0.60,126222,1935644,23
2024-04-01,TWSE,9930,中聯資源,60.90,60.90,60.10,60.30,-0.50,172517,10405814,475
2024-04-01,TWSE,9931,欣高,37.65,37.70,37.45,37.60,-0.05,21231,798828,28
2024-04-01,TWSE,9933,中鼎,47.90,47.95,46.70,46.80,-0.60,3034980,143209944,2789
2024-04-01,TWSE,9934,成霖,17.65,17.70,16.70,17.30,-0.25,2966448,51115078,1373
2024-04-01,TWSE,9935,慶豐富,21.65,21.65,20.90,21.10,-0.10,209773,4423931,242
2024-04-01,TWSE,9937,全國,66.50,66.50,66.20,66.20,0.10,6171,409827,135
2024-04-01,TWSE,9938,百和,57.50,57.80,56.80,57.00,-0.50,333311,19070904,330
2024-04-01,TWSE,9939,宏全,144.50,147.50,143.50,146.50,2.50,659632,96345648,695
2024-04-01,TWSE,9940,信義,30.60,30.80,30.55,30.75,0.30,445438,13659925,378
2024-04-01,TWSE,9941,裕融,146.50,148.50,146.00,147.50,1.00,719284,106192992,1471
2024-04-01,TWSE,9941A,裕融甲特,50.30,50.40,50.20,50.40,0.20,36734,1847245,13
2024-04-01,TWSE,9942,茂順,135.50,136.50,135.50,135.50,0.50,156665,21277760,189
2024-04-01,TWSE,9943,好樂迪,88.00,88.20,87.70,87.80,0.10,176465,15506927,184
2024-04-01,TWSE,9944,新麗,20.30,20.40,20.20,20.40,0.25,321335,6529054,178
2024-04-01,TWSE,9945,潤泰新,35.15,35.45,35.10,35.45,0.30,3759038,132720862,1828
2024-04-01,TWSE,9946,三發地產,25.50,26.30,25.45,26.10,0.85,913067,23817043,515
2024-04-01,TWSE,9955,佳龍,25.15,25.95,25.00,25.55,0.80,1757326,44719794,1094
2024-04-01,TWSE,9958,世紀鋼,220.00,226.00,217.00,217.00,-1.50,4572474,1006907757,3869
2024-04-01,TPEx,006201,元大富櫃50,22.25,22.25,22.10,22.17,0.00,33753,747290,23
2024-04-01,TPEx,00679B,元大美債20年,29.97,29.98,29.90,29.97,-0.03,33169334,993545049,10446
2024-04-01,TPEx,00687B,國泰20年美債,31.10,31.14,31.07,31.13,-0.04,46373622,1442256577,9720
2024-04-01,TPEx,00694B,富邦美債1-3,40.91,40.91,40.85,40.86,-0.08,293617,12001015,66
2024-04-01,TPEx,00695B,富邦美債7-10,35.32,35.32,35.27,35.29,-0.03,1743665,61549578,67
2024-04-01,TPEx,00696B,富邦美債20年,32.11,32.11,32.00,32.10,-0.01,14662064,469810577,795
2024-04-01,TPEx,00697B,元大美債7-10,35.64,35.68,35.62,35.68,+0.04,355463,12675131,115
2024-04-01,TPEx,00718B,富邦中國政策債,20.19,20.20,20.19,20.20,-0.03,103000,2079600,3
2024-04-01,TPEx,00719B,元大美債1-3,31.57,31.59,31.49,31.51,-0.03,1595418,50286385,530
2024-04-01,TPEx,00720B,元大投資級公司債,35.94,35.98,35.93,35.97,0.00,43901640,1574709054,3636
2024-04-01,TPEx,00721B,元大中國債3-5,45.68,45.68,45.68,45.68,0.00,50209,2293547,3
2024-04-01,TPEx,00722B,群益投資級電信債,39.28,39.35,39.26,39.33,-0.01,47082355,1846586139,474
2024-04-01,TPEx,00723B,群益投資級科技債,34.61,34.65,34.61,34.65,-0.02,118463,4104343,13
2024-04-01,TPEx,00724B,群益投資級金融債,35.16,35.25,35.15,35.24,+0.03,109553348,3845360565,430
2024-04-01,TPEx,00725B,國泰投資級公司債,38.18,38.23,38.14,38.22,+0.02,3668992,140140958,831
2024-04-01,TPEx,00726B,國泰5Y+新興債,34.57,34.57,34.51,34.54,-0.09,251713,8695224,97
2024-04-01,TPEx,00727B,國泰1-5Y非投等債,39.85,39.88,39.85,39.88,-0.01,158139,6303996,14
2024-04-01,TPEx,00734B,台新JPM新興債,15.87,15.89,15.86,15.88,-0.02,510200,8106500,28
2024-04-01,TPEx,00740B,富邦全球投等債,41.09,41.14,41.03,41.14,+0.08,7817714,321338725,647
2024-04-01,TPEx,00741B,富邦全球非投等債,38.60,38.60,38.53,38.59,-0.14,105055,4052485,13
2024-04-01,TPEx,00746B,富邦A級公司債,37.39,37.42,37.35,37.39,-0.01,96064825,3581511788,78
2024-04-01,TPEx,00749B,凱基新興債10+,32.38,32.40,32.38,32.40,+0.02,103000,3337140,7
2024-04-01,TPEx,00750B,凱基科技債10+,36.02,36.02,36.02,36.02,+0.02,100000,3602000,4
2024-04-01,TPEx,00751B,元大AAA至A公司債,34.89,34.93,34.84,34.91,-0.01,8897480,310442406,2656
2024-04-01,TPEx,00754B,群益AAA-AA公司債,37.09,37.17,37.09,37.17,+0.04,122030,4533929,12
2024-04-01,TPEx,00755B,群益投資級公用債,34.79,34.80,34.76,34.79,+0.01,144025,5009953,89
2024-04-01,TPEx,00756B,群益投等新興公債,33.40,33.45,33.39,33.41,-0.03,216157,7223628,134
2024-04-01,TPEx,00758B,復華能源債,54.05,54.05,54.05,54.05,0.00,101000,5459050,3
2024-04-01,TPEx,00759B,復華製藥債,58.05,58.05,58.00,58.00,0.00,101152,5866848,6
2024-04-01,TPEx,00760B,復華新興企業債,54.60,54.80,54.60,54.70,0.00,125053,6846861,27
2024-04-01,TPEx,00761B,國泰A級公司債,37.39,37.43,37.37,37.41,-0.02,185336,6932006,115
2024-04-01,TPEx,00764B,群益25年美債,31.12,31.18,31.07,31.16,-0.08,14860992,462745111,1122
2024-04-01,TPEx,00768B,復華20年美債,55.20,55.20,55.10,55.20,0.00,104560,5771378,8
2024-04-01,TPEx,00772B,中信高評級公司債,36.07,36.12,36.02,36.10,+0.01,6476402,233632658,1608
2024-04-01,TPEx,00773B,中信優先金融債,37.15,37.21,37.12,37.21,+0.04,1655068,61529956,502
2024-04-01,TPEx,00777B,凱基AAA至A公司債,35.38,35.44,35.32,35.43,-0.15,118050,4178845,13
2024-04-01,TPEx,00778B,凱基金融債20+,36.56,36.65,36.56,36.59,-0.03,115000,4208210,8
2024-04-01,TPEx,00779B,凱基美債25+,31.42,31.42,31.34,31.40,-0.02,534954,16777409,32
2024-04-01,TPEx,00780B,國泰A級金融債,37.17,37.23,37.17,37.22,+0.05,16168231,601621144,18
2024-04-01,TPEx,00781B,國泰A級科技債,33.02,33.03,33.01,33.02,-0.08,372004,12283072,12
2024-04-01,TPEx,00782B,國泰A級公用債,33.25,33.28,33.25,33.27,+0.03,152100,5059799,31
2024-04-01,TPEx,00784B,富邦中國投等債,38.16,38.16,38.16,38.16,-0.04,100000,3816000,2
2024-04-01,TPEx,00785B,富邦金融投等債,36.25,36.25,36.25,36.25,-0.03,102042,3699022,6
2024-04-01,TPEx,00786B,元大10年IG銀行債,34.34,34.40,34.33,34.40,+0.03,153078,5259918,52
2024-04-01,TPEx,00787B,元大10年IG醫療債,35.02,35.07,35.02,35.06,+0.04,544157,19076221,35
2024-04-01,TPEx,00788B,元大10年IG電能債,32.37,32.38,32.31,32.38,+0.01,85515,2765821,48
2024-04-01,TPEx,00789B,復華公司債A3,53.20,53.20,53.15,53.15,-0.05,146000,7760150,9
2024-04-01,TPEx,00790B,復華次順位金融債,55.45,55.45,55.45,55.45,-0.30,100000,5545000,10
2024-04-01,TPEx,00791B,復華信用債1-5,55.70,55.70,55.70,55.70,-0.20,102000,5681400,6
2024-04-01,TPEx,00792B,群益A級公司債,34.21,34.25,34.21,34.22,-0.03,103947,3556387,79
2024-04-01,TPEx,00793B,群益AAA-A醫療債,33.33,33.33,33.32,33.32,0.00,100000,3332500,4
2024-04-01,TPEx,00794B,群益7+中國政金債,40.40,40.40,40.35,40.35,0.00,100000,4037500,4
2024-04-01,TPEx,00795B,中信美國公債20年,30.49,30.51,30.39,30.51,0.00,8443870,257282838,1637
2024-04-01,TPEx,00799B,國泰A級醫療債,33.39,33.39,33.28,33.38,-0.01,108110,3606484,12
2024-04-01,TPEx,00831B,新光美債1-3,39.65,39.65,39.65,39.65,0.00,2000,79300,2
2024-04-01,TPEx,00834B,第一金金融債10+,35.45,35.45,35.28,35.30,-0.22,138001,4872176,15
2024-04-01,TPEx,00836B,永豐10年A公司債,31.17,31.21,31.17,31.20,-0.11,409005,12759214,22
2024-04-01,TPEx,00840B,凱基IG精選15+,32.30,32.30,32.30,32.30,-0.13,100001,3230032,3
2024-04-01,TPEx,00841B,凱基AAA-AA公司債,32.12,32.12,32.12,32.12,-0.20,100001,3212032,3
2024-04-01,TPEx,00842B,台新美元銀行債,33.83,33.86,33.83,33.86,-0.14,108019,3657346,10
2024-04-01,TPEx,00844B,新光15年IG金融債,33.40,33.40,33.40,33.40,-0.01,2092,69875,4
2024-04-01,TPEx,00845B,富邦新興投等債,33.09,33.09,33.09,33.09,-0.04,100299,3318908,7
2024-04-01,TPEx,00846B,富邦歐洲銀行債,35.53,35.54,35.53,35.54,-0.02,101001,3588576,4
2024-04-01,TPEx,00847B,中信美國市政債,28.00,28.01,27.99,27.99,-0.09,304002,8513015,11
2024-04-01,TPEx,00848B,中信新興亞洲債,35.37,35.38,35.37,35.37,-0.03,300000,10612000,6
2024-04-01,TPEx,00849B,中信EM主權債0-5,37.11,37.14,37.11,37.13,0.00,308451,11452660,11
2024-04-01,TPEx,00853B,統一美債10年Aa-A,29.60,29.71,29.60,29.71,+0.11,1141685,33898407,143
2024-04-01,TPEx,00856B,永豐1-3年美公債,38.27,38.31,38.27,38.29,0.00,109510,4193147,15
2024-04-01,TPEx,00857B,永豐20年美公債,25.94,25.94,25.86,25.91,-0.03,6176775,159932842,1891
2024-04-01,TPEx,00858,永豐美國500大,31.44,31.50,31.44,31.47,+0.03,181563,5717561,147
2024-04-01,TPEx,00859B,群益0-1年美債,41.52,41.56,41.50,41.53,-0.06,155001,6438481,14
2024-04-01,TPEx,00860B,群益1-5Y投資級債,38.39,38.41,38.36,38.39,-0.06,189001,7255791,20
2024-04-01,TPEx,00862B,中信投資級公司債,33.32,33.40,33.32,33.38,0.00,490131,16357196,158
2024-04-01,TPEx,00863B,中信全球電信債,34.16,34.18,34.16,34.18,-0.01,305100,10428330,9
2024-04-01,TPEx,00864B,中信美國公債0-1,44.64,44.66,44.59,44.64,-0.01,1350013,60262451,76
2024-04-01,TPEx,00867B,新光A-BBB電信債,33.54,33.55,33.52,33.55,-0.02,312000,10463730,10
2024-04-01,TPEx,00870B,元大15年EM主權債,30.19,30.19,30.19,30.19,0.00,1300,39217,2
2024-04-01,TPEx,00877,復華中國5G,10.36,10.67,10.36,10.62,+0.26,1329894,14100073,308
2024-04-01,TPEx,00883B,中信ESG投資級債,32.68,32.70,32.62,32.70,-0.06,314906,10288898,74
2024-04-01,TPEx,00884B,中信低碳新興債,31.13,31.18,31.10,31.15,-0.05,309195,9635429,19
2024-04-01,TPEx,00886,永豐美國科技,31.38,31.52,31.38,31.47,+0.15,11700,368189,14
2024-04-01,TPEx,00887,永豐中國科技50大,10.88,11.19,10.88,11.16,+0.29,1055290,11687432,246
2024-04-01,TPEx,00888,永豐台灣ESG,15.61,15.64,15.50,15.50,-0.10,3189948,49604868,1093
2024-04-01,TPEx,00890B,凱基ESG BBB債15+,34.46,34.48,34.34,34.46,+0.01,609107,20994690,24
2024-04-01,TPEx,00928,中信上櫃ESG 30,17.25,17.36,17.20,17.34,+0.09,730578,12628725,277
2024-04-01,TPEx,00931B,統一美債20年,14.97,14.97,14.93,14.95,-0.01,138402519,2063896053,4526
2024-04-01,TPEx,00933B,國泰10Y+金融債,16.75,16.81,16.74,16.81,+0.06,30842187,517393074,6454
2024-04-01,TPEx,00937B,群益ESG投等債20+,16.04,16.07,16.02,16.07,+0.03,100348835,1609941100,14801
2024-04-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-04-01,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-04-01,TPEx,020023,元大櫃買半導體N,6.32,6.32,6.31,6.31,-0.05,10000,63170,5
2024-04-01,TPEx,020025,統一亞洲半導體N,10.85,10.85,10.72,10.72,-0.14,70000,752890,12
2024-04-01,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-01,TPEx,020027,元大上櫃ESG成長N,5.80,5.80,5.76,5.76,-0.09,76000,438160,17
2024-04-01,TPEx,020033,統一恒生科期N,3.01,3.07,3.01,3.06,+0.02,9000,27500,6
2024-04-01,TPEx,020035,元大上櫃ESG高息N,7.75,7.75,7.72,7.72,-0.08,12000,92790,7
2024-04-01,TPEx,020040,元大上櫃ESG龍頭N,5.24,5.24,5.17,5.18,-0.06,28000,145330,9
2024-04-01,TPEx,020041,兆豐半導體氣候N,5.22,5.22,5.18,5.18,-0.02,10000,52000,2
2024-04-01,TPEx,1240,茂生農經,51.20,52.10,51.20,52.00,+0.80,56104,2898290,91
2024-04-01,TPEx,1259,安心,75.20,75.20,74.50,74.50,-0.40,10391,778639,154
2024-04-01,TPEx,1264,德麥,305.00,305.00,304.00,304.00,-1.00,6871,2095593,153
2024-04-01,TPEx,1268,漢來美食,155.00,156.50,154.00,156.00,+2.00,144312,22399122,211
2024-04-01,TPEx,1336,台翰,20.50,20.55,20.20,20.20,-0.30,94273,1917009,75
2024-04-01,TPEx,1565,精華,189.50,192.00,189.50,191.50,+2.00,114712,21907516,905
2024-04-01,TPEx,1569,濱川,24.65,24.80,24.65,24.75,+0.15,64133,1585889,53
2024-04-01,TPEx,1570,力肯,33.85,33.85,32.85,33.60,+0.60,335457,11195279,342
2024-04-01,TPEx,1580,新麥,160.00,160.00,158.50,159.50,-0.50,55320,8802641,180
2024-04-01,TPEx,1584,精剛,35.45,36.25,35.15,35.55,+0.30,3082667,109988156,1861
2024-04-01,TPEx,1586,和勤,32.10,32.10,31.85,32.05,+0.05,27102,867508,35
2024-04-01,TPEx,1591,駿吉-KY,67.20,67.20,65.00,65.40,-1.50,784434,51598030,1217
2024-04-01,TPEx,1593,祺驊,47.30,47.30,47.00,47.00,-0.35,45745,2152979,54
2024-04-01,TPEx,1595,川寶,36.10,36.10,36.00,36.10,+0.15,12511,450999,13
2024-04-01,TPEx,1599,宏佳騰,32.30,32.35,32.10,32.15,-0.15,50115,1619141,330
2024-04-01,TPEx,1742,台蠟,16.80,16.95,16.80,16.90,-0.05,61004,1029215,32
2024-04-01,TPEx,1777,生泰,84.40,84.40,84.00,84.10,-0.20,25522,2148025,67
2024-04-01,TPEx,1781,合世,15.65,15.90,15.60,15.75,+0.10,62123,977922,147
2024-04-01,TPEx,1784,訊聯,62.70,63.50,62.10,63.00,+0.60,104485,6551797,275
2024-04-01,TPEx,1785,光洋科,50.00,50.20,48.40,48.55,-1.00,10739026,525225865,6095
2024-04-01,TPEx,1788,杏昌,140.50,141.00,140.50,140.50,0.00,22395,3150939,106
2024-04-01,TPEx,1796,金穎生技,64.10,70.80,64.10,68.00,+3.30,593093,40153821,678
2024-04-01,TPEx,1799,易威,69.50,70.50,68.20,69.90,+0.40,282888,19617383,187
2024-04-01,TPEx,1813,寶利徠,20.20,20.50,19.80,20.50,+0.05,94414,1893352,242
2024-04-01,TPEx,1815,富喬,19.00,20.10,18.80,20.05,+1.35,48369219,947679955,17659
2024-04-01,TPEx,2035,唐榮,32.35,32.75,31.95,32.65,+0.15,22407,723318,266
2024-04-01,TPEx,2061,風青,16.70,16.70,16.45,16.45,-0.10,44014,728428,33
2024-04-01,TPEx,2063,世鎧,54.20,54.50,54.10,54.10,+0.20,60315,3275534,46
2024-04-01,TPEx,2064,晉椿,15.15,15.30,15.15,15.30,+0.15,13000,197850,11
2024-04-01,TPEx,2065,世豐,63.50,63.50,63.10,63.40,0.00,85454,5407576,165
2024-04-01,TPEx,2066,世德,98.50,100.50,98.40,99.20,+0.90,379801,37826652,308
2024-04-01,TPEx,2067,嘉鋼,12.35,12.60,12.30,12.50,-0.25,13000,160650,7
2024-04-01,TPEx,2070,精湛,38.40,39.70,38.40,39.50,+1.35,263344,10290152,214
2024-04-01,TPEx,2073,雄順,29.95,30.05,29.90,29.90,-0.05,8020,239999,7
2024-04-01,TPEx,2221,大甲,33.65,33.80,33.65,33.70,-0.05,27199,918720,29
2024-04-01,TPEx,2230,泰茂,171.00,184.00,170.50,181.50,+11.50,1977332,355728806,1963
2024-04-01,TPEx,2235,謚源,49.30,49.75,48.20,49.65,+0.65,31150,1535528,29
2024-04-01,TPEx,2596,綠意,33.30,34.70,33.30,33.85,+0.45,298777,10159969,247
2024-04-01,TPEx,2640,大車隊,119.00,119.00,117.50,117.50,-1.50,40192,4734912,65
2024-04-01,TPEx,2641,正德,19.70,19.75,19.55,19.60,-0.05,1493324,29314864,775
2024-04-01,TPEx,2643,捷迅,73.50,73.50,73.10,73.20,-0.30,42431,3106706,39
2024-04-01,TPEx,2718,晶悅,85.70,86.90,85.70,86.60,+1.20,34056,2945648,33
