date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-16,TPEx,2065,世豐,64.90,65.00,64.30,64.30,-0.20,122962,7939177,246
2024-05-16,TPEx,2066,世德,136.50,142.00,133.50,133.50,-4.50,685262,93599174,699
2024-05-16,TPEx,2067,嘉鋼,12.00,12.15,11.80,12.10,-0.10,54081,643480,37
2024-05-16,TPEx,2070,精湛,34.10,34.10,32.65,33.00,-0.65,337017,11175517,287
2024-05-16,TPEx,2073,雄順,30.65,30.80,30.45,30.80,-0.10,51000,1558500,15
2024-05-16,TPEx,2221,大甲,31.85,32.00,31.45,31.50,-0.45,206036,6532781,162
2024-05-16,TPEx,2230,泰茂,165.50,170.50,165.00,165.00,0.00,627223,105141078,660
2024-05-16,TPEx,2235,謚源,48.20,48.45,48.15,48.15,0.00,17100,825030,16
2024-05-16,TPEx,2596,綠意,36.50,37.60,36.45,37.45,+1.10,226318,8422401,167
2024-05-16,TPEx,2640,大車隊,121.50,122.00,120.50,120.50,-1.00,85794,10373052,183
2024-05-16,TPEx,2641,正德,21.50,21.95,21.20,21.90,+0.50,8796904,190941718,3595
2024-05-16,TPEx,2643,捷迅,85.50,86.50,85.40,86.00,+0.50,169327,14514678,178
2024-05-16,TPEx,2718,晶悅,99.00,102.00,97.00,102.00,+3.00,62282,6252138,67
2024-05-16,TPEx,2719,燦星旅,67.00,70.60,66.30,68.50,+2.40,271770,18630124,292
2024-05-16,TPEx,2724,藝舍-KY,27.55,29.50,26.00,28.40,+0.85,95532,2665471,39
2024-05-16,TPEx,2726,雅茗-KY,32.35,33.25,31.85,33.25,+3.00,220178,7224057,162
2024-05-16,TPEx,2729,瓦城,232.50,233.00,231.50,232.00,-0.50,79033,18358505,248
2024-05-16,TPEx,2732,六角,119.00,119.00,117.00,117.00,-0.50,115916,13651050,167
2024-05-16,TPEx,2734,易飛網,42.60,43.80,42.05,43.10,+0.90,511447,22012745,433
2024-05-16,TPEx,2736,富野,28.05,29.45,28.05,29.30,+1.50,1857561,53859424,1278
2024-05-16,TPEx,2740,天蔥,35.10,35.10,35.10,35.10,+0.05,2039,71493,8
2024-05-16,TPEx,2743,山富,164.50,174.50,160.00,174.50,+15.50,7733643,1308268728,5609
2024-05-16,TPEx,2745,五福,126.50,136.50,124.50,136.50,+12.00,2901655,381581472,2294
2024-05-16,TPEx,2752,豆府,290.00,290.00,290.00,290.00,0.00,3190,923624,10
2024-05-16,TPEx,2754,亞洲藏壽司,105.00,107.50,104.00,104.50,-1.50,132688,13962377,211
2024-05-16,TPEx,2755,揚秦,97.40,98.50,96.90,97.90,+1.00,14804,1448318,42
2024-05-16,TPEx,2756,聯發國際,90.90,90.90,88.00,90.10,-0.30,29735,2668475,43
2024-05-16,TPEx,2916,滿心,63.00,63.30,62.50,63.00,+0.40,309856,19472588,211
2024-05-16,TPEx,2924,宏太-KY,25.50,25.50,25.50,25.50,0.00,2001,51023,3
2024-05-16,TPEx,2926,誠品生活,59.90,59.90,59.20,59.50,-0.30,6237,371006,35
2024-05-16,TPEx,2937,集雅社,34.20,34.45,34.10,34.45,+0.05,5030,172088,6
2024-05-16,TPEx,2941,米斯特,90.70,90.70,90.70,90.70,-0.10,2204,199850,6
2024-05-16,TPEx,2947,振宇五金,89.30,89.30,89.10,89.20,+0.70,12217,1089281,22
2024-05-16,TPEx,2948,寶陞,65.90,65.90,65.30,65.70,+0.20,17000,1115300,16
2024-05-16,TPEx,2949,欣新網,99.30,100.00,97.50,99.50,+1.50,12244,1210882,19
2024-05-16,TPEx,3064,泰偉,61.70,63.30,61.00,62.50,+4.40,29874,1860035,40
2024-05-16,TPEx,3066,李洲,20.45,20.60,20.30,20.30,-0.10,110728,2259697,85
2024-05-16,TPEx,3067,全域,37.30,37.30,36.30,37.25,-0.05,26999,993962,22
2024-05-16,TPEx,3071,協禧,34.35,34.35,33.60,33.60,-0.30,297614,10079871,239
2024-05-16,TPEx,3073,天方能源,34.50,35.05,34.30,34.55,+0.05,28002,969969,22
2024-05-16,TPEx,3078,僑威,75.50,76.30,75.30,75.30,+0.10,818072,61877085,750
2024-05-16,TPEx,3081,聯亞,129.50,129.50,127.00,127.00,+0.50,923421,118467547,779
2024-05-16,TPEx,3083,網龍,51.20,52.10,50.70,52.10,+1.10,426624,21937003,283
2024-05-16,TPEx,3085,新零售,16.65,16.65,14.45,15.00,-0.40,17198,260595,19
2024-05-16,TPEx,3086,華義,124.50,126.00,123.00,125.00,-1.00,47528,5910278,98
2024-05-16,TPEx,3088,艾訊,88.00,88.80,87.60,87.80,+0.50,498295,43912991,471
2024-05-16,TPEx,3093,港建*,30.40,30.45,30.25,30.35,-0.05,61507,1865219,48
2024-05-16,TPEx,3095,及成,35.00,35.00,33.65,33.90,-1.85,138137,4715409,133
2024-05-16,TPEx,3105,穩懋,140.50,144.00,140.50,143.00,+3.50,2869594,408668373,2616
2024-05-16,TPEx,3114,好德,29.05,29.10,28.80,28.85,0.00,121008,3496208,89
2024-05-16,TPEx,3115,富榮綱,,,,,,0,0,0
2024-05-16,TPEx,3118,進階,33.65,33.80,33.40,33.75,+0.10,51045,1719358,87
2024-05-16,TPEx,3122,笙泉,40.00,40.15,39.50,39.50,+0.15,150175,5981520,124
2024-05-16,TPEx,3128,昇銳,29.90,30.05,29.40,29.55,-0.20,152448,4527230,143
2024-05-16,TPEx,3131,弘塑,993.00,1045.00,990.00,1000.00,+26.00,768556,778516883,1325
2024-05-16,TPEx,3141,晶宏,97.00,97.70,95.80,97.10,+1.50,1127213,109231155,1269
2024-05-16,TPEx,3147,大綜,135.00,136.50,132.50,132.50,+0.50,355723,47733317,399
2024-05-16,TPEx,3152,璟德,223.00,224.50,221.00,224.00,+2.00,115322,25695778,760
2024-05-16,TPEx,3162,精確,33.00,33.65,33.00,33.40,+0.40,535917,17893214,466
2024-05-16,TPEx,3163,波若威,111.50,112.00,103.50,105.50,-4.50,15044181,1630538869,9544
2024-05-16,TPEx,3169,亞信,119.50,120.00,118.50,118.50,-0.50,206919,24653182,195
2024-05-16,TPEx,3171,新洲,29.80,29.95,29.70,29.80,0.00,105870,3153663,91
2024-05-16,TPEx,3176,基亞,39.90,40.00,39.15,39.70,-0.05,197558,7823274,207
2024-05-16,TPEx,3178,公準,108.00,110.50,107.50,110.50,+3.50,1109386,121459545,638
2024-05-16,TPEx,3188,鑫龍騰,30.25,32.65,30.25,31.25,+1.05,2096309,66136388,1389
2024-05-16,TPEx,3191,雲嘉南,20.80,20.80,20.75,20.80,0.00,30197,627202,19
2024-05-16,TPEx,3202,樺晟,14.00,14.60,13.80,14.40,+0.50,1359134,19393028,704
2024-05-16,TPEx,3205,佰研,41.00,41.50,41.00,41.15,+0.15,75603,3123271,82
2024-05-16,TPEx,3206,志豐,49.20,49.50,48.90,49.00,+0.10,345449,16961001,245
2024-05-16,TPEx,3207,耀勝,150.00,153.50,150.00,153.00,+3.00,953159,144734809,671
2024-05-16,TPEx,3211,順達,92.70,94.10,92.70,92.80,+0.10,850311,79441183,1884
2024-05-16,TPEx,3213,茂訊,101.50,102.00,100.50,101.50,+0.50,473938,47996772,435
2024-05-16,TPEx,3217,優群,165.00,173.00,165.00,166.50,+4.00,3890681,654969563,3272
2024-05-16,TPEx,3218,大學光,258.00,258.00,253.00,257.00,+1.50,299503,76646950,782
2024-05-16,TPEx,3219,倚強科,40.80,40.90,40.15,40.40,+0.35,73001,2945190,51
2024-05-16,TPEx,3221,台嘉碩,28.65,29.05,28.40,28.90,+0.25,853400,24612752,569
2024-05-16,TPEx,3224,三顧,42.50,42.75,41.50,41.50,-0.70,97497,4075633,154
2024-05-16,TPEx,3226,至寶電,58.00,58.00,56.80,57.00,-0.90,15894,909979,70
2024-05-16,TPEx,3227,原相,164.50,165.50,157.50,157.50,-2.50,5593396,900935941,4764
2024-05-16,TPEx,3228,金麗科,314.50,344.50,310.00,344.50,+31.00,1025116,340428914,1373
2024-05-16,TPEx,3230,錦明,15.55,17.20,15.50,16.80,+0.90,2223687,36651951,1264
2024-05-16,TPEx,3232,昱捷,28.65,28.65,28.30,28.55,+0.25,88053,2499548,62
2024-05-16,TPEx,3234,光環,50.50,52.00,48.75,50.00,-0.50,3217143,162452928,2278
2024-05-16,TPEx,3236,千如,21.40,21.45,21.10,21.20,0.00,207455,4394946,165
2024-05-16,TPEx,3252,海灣,21.40,22.05,21.40,21.80,+0.30,140192,3059102,102
2024-05-16,TPEx,3259,鑫創,27.15,27.40,27.15,27.20,-0.10,15504,422131,20
2024-05-16,TPEx,3260,威剛,110.00,110.50,107.50,110.00,+1.50,8567170,934840795,4889
2024-05-16,TPEx,3264,欣銓,73.00,73.80,73.00,73.60,+0.90,2668875,196163700,2076
2024-05-16,TPEx,3265,台星科,130.00,133.50,130.00,132.00,+4.00,3321851,438853715,2436
2024-05-16,TPEx,3268,海德威,26.40,26.90,26.40,26.60,+0.50,285942,7631054,271
2024-05-16,TPEx,3272,東碩,29.95,30.10,29.80,30.10,+0.20,53096,1590235,85
2024-05-16,TPEx,3276,宇環,18.20,18.40,18.10,18.20,+0.10,351183,6397323,247
2024-05-16,TPEx,3284,太普高,33.60,34.00,32.95,33.35,+0.40,727306,24369022,476
2024-05-16,TPEx,3285,微端,26.20,26.20,26.05,26.05,-0.10,27340,715060,47
2024-05-16,TPEx,3287,廣寰科,51.20,52.00,49.15,49.15,-2.55,5366244,270677685,4257
2024-05-16,TPEx,3288,點晶,27.00,27.15,27.00,27.05,+0.20,7148,193540,12
2024-05-16,TPEx,3289,宜特,128.00,130.50,127.00,127.00,-1.00,875914,112301120,809
2024-05-16,TPEx,3290,東浦,26.75,26.80,26.60,26.80,+0.10,591171,15794301,247
2024-05-16,TPEx,3293,鈊象,1000.00,1005.00,993.00,998.00,+5.00,775606,773230992,4946
2024-05-16,TPEx,3294,英濟,35.20,35.40,34.50,35.05,+0.25,1204554,42113480,850
2024-05-16,TPEx,3297,杭特,20.60,20.80,20.50,20.50,-0.10,198215,4091010,155
2024-05-16,TPEx,3303,岱稜,40.60,41.00,39.75,40.60,+0.70,1883613,76024968,1202
2024-05-16,TPEx,3306,鼎天,58.80,58.90,56.50,57.10,-1.10,1434711,82406079,1891
2024-05-16,TPEx,3310,佳穎,102.00,103.00,102.00,103.00,0.00,16568,1698475,27
2024-05-16,TPEx,3313,斐成,21.55,21.60,20.65,20.85,-0.05,1679579,35373535,978
2024-05-16,TPEx,3317,尼克森,53.10,53.30,52.80,53.10,+0.20,124938,6622094,129
2024-05-16,TPEx,3322,建舜電,22.80,22.80,22.40,22.50,0.00,488056,10982393,309
2024-05-16,TPEx,3323,加百裕,25.65,25.80,25.10,25.65,+0.70,399090,10166902,357
2024-05-16,TPEx,3324,雙鴻,815.00,850.00,814.00,850.00,+55.00,8141613,6829553378,9260
2024-05-16,TPEx,3325,旭品,31.50,31.50,30.65,30.85,-0.40,782416,24243552,592
2024-05-16,TPEx,3332,幸康,44.35,45.00,43.90,43.90,+0.25,68000,3022050,20
2024-05-16,TPEx,3339,泰谷,44.35,44.35,42.05,42.05,-1.20,2248728,96251276,1525
2024-05-16,TPEx,3349,寶德,24.10,24.10,23.70,23.70,-0.15,5000,119000,5
2024-05-16,TPEx,3354,律勝,22.85,22.95,22.45,22.55,0.00,225616,5096923,168
2024-05-16,TPEx,3357,臺慶科,126.00,127.50,122.50,123.00,-2.00,823794,103053143,685
2024-05-16,TPEx,3360,尚立,16.40,16.55,15.70,15.70,-0.40,2848221,45995298,1427
2024-05-16,TPEx,3362,先進光,206.00,223.00,205.50,223.00,+20.00,4762912,1042996256,3533
2024-05-16,TPEx,3363,上詮,156.00,163.00,137.50,142.50,-6.50,60393105,9212943372,36904
2024-05-16,TPEx,3372,典範,18.25,18.25,17.90,18.00,0.00,691022,12470013,430
2024-05-16,TPEx,3373,熱映,24.55,24.55,24.00,24.00,-0.10,69678,1685126,89
2024-05-16,TPEx,3374,精材,118.00,118.00,116.00,116.50,+0.50,533005,62328758,486
2024-05-16,TPEx,3379,彬台,16.40,16.40,16.00,16.10,+0.05,571776,9246325,233
2024-05-16,TPEx,3388,崇越電,80.80,81.00,79.50,79.70,-0.80,212500,17010208,437
2024-05-16,TPEx,3390,旭軟,32.80,34.90,32.65,33.25,+0.85,9649873,326570449,5812
2024-05-16,TPEx,3402,漢科,103.50,104.50,101.50,101.50,-1.50,933330,96090992,848
2024-05-16,TPEx,3426,台興,42.10,42.10,42.10,42.10,-0.60,1099,46327,2
2024-05-16,TPEx,3430,奇鈦科,57.30,58.20,56.40,56.50,-0.60,388303,22245939,867
2024-05-16,TPEx,3434,哲固,28.90,28.90,28.55,28.80,+0.15,36872,1059274,41
2024-05-16,TPEx,3438,類比科,79.20,81.00,77.70,80.10,+1.90,1219054,97198502,1194
2024-05-16,TPEx,3441,聯一光,37.80,38.70,37.60,37.60,-0.20,224857,8578770,230
2024-05-16,TPEx,3444,利機,116.50,116.50,113.00,114.00,0.00,322723,37031264,271
2024-05-16,TPEx,3455,由田,92.90,96.80,92.30,95.70,+4.10,2999640,285306735,2240
2024-05-16,TPEx,3465,進泰電子,,,,,,563,39297,2
2024-05-16,TPEx,3466,德晉,61.30,62.50,59.00,61.00,-0.30,1202824,73551230,554
2024-05-16,TPEx,3479,安勤,115.00,117.50,114.00,116.00,+1.00,685937,79493256,537
2024-05-16,TPEx,3483,力致,162.00,163.50,160.00,160.50,-1.50,2778351,447738861,2130
2024-05-16,TPEx,3484,崧騰,52.60,52.60,50.30,51.20,-0.50,597028,30390063,564
2024-05-16,TPEx,3489,森寶,25.60,26.90,25.60,26.85,+1.40,303096,8050294,230
2024-05-16,TPEx,3490,單井,32.20,32.80,32.20,32.70,+0.90,1388880,45214596,936
2024-05-16,TPEx,3491,昇達科,226.00,230.00,222.50,225.50,+3.50,2636690,594844799,3358
2024-05-16,TPEx,3492,長盛,21.10,21.35,20.70,21.20,+0.75,782718,16556351,330
2024-05-16,TPEx,3498,陽程,37.25,40.40,37.10,38.05,+1.05,4921910,190955986,3344
2024-05-16,TPEx,3499,環天科,20.70,20.95,20.40,20.75,+0.20,391879,8088364,244
2024-05-16,TPEx,3508,位速,23.55,23.95,23.55,23.95,+0.40,106477,2526469,100
2024-05-16,TPEx,3511,矽瑪,26.30,26.30,25.50,25.50,-0.20,74570,1916703,88
2024-05-16,TPEx,3512,皇龍,44.35,45.50,44.35,45.15,+0.80,853953,38475047,607
2024-05-16,TPEx,3516,亞帝歐,22.50,22.80,22.45,22.70,+0.25,77731,1754145,59
2024-05-16,TPEx,3520,華盈,19.65,19.90,19.20,19.20,-0.10,761936,14872968,575
2024-05-16,TPEx,3521,鴻翊,20.15,20.15,19.75,19.85,-0.05,104720,2082948,108
2024-05-16,TPEx,3522,御頂,17.60,17.70,17.40,17.40,-0.20,135716,2371080,82
2024-05-16,TPEx,3523,迎輝,18.60,18.60,18.00,18.60,-0.30,36247,665251,40
2024-05-16,TPEx,3526,凡甲,237.00,241.50,235.50,241.50,+4.50,388153,92897676,1381
2024-05-16,TPEx,3527,聚積,93.70,93.70,92.70,93.20,+0.10,60066,5594349,144
2024-05-16,TPEx,3529,力旺,2445.00,2470.00,2410.00,2440.00,+10.00,467357,1137584680,802
2024-05-16,TPEx,3531,先益,33.05,33.05,32.70,32.85,0.00,76620,2515616,53
2024-05-16,TPEx,3537,堡達,45.75,46.30,45.50,45.50,+0.10,313566,14341023,277
2024-05-16,TPEx,3540,曜越,39.90,40.10,39.25,39.75,+0.20,298126,11815755,244
2024-05-16,TPEx,3541,西柏,28.80,28.90,28.50,28.70,0.00,69766,1997783,82
2024-05-16,TPEx,3546,宇峻,86.90,90.10,85.70,89.80,+3.30,858967,75613426,1214
2024-05-16,TPEx,3548,兆利,206.50,208.50,201.50,205.00,+1.50,3043000,622426990,2902
2024-05-16,TPEx,3551,世禾,109.50,111.00,107.00,109.00,+0.50,584632,63937262,446
2024-05-16,TPEx,3552,同致,111.00,112.00,110.00,111.00,0.00,213456,23703688,251
2024-05-16,TPEx,3555,博士旺,35.85,36.70,35.85,36.00,+0.50,67794,2449552,68
2024-05-16,TPEx,3556,禾瑞亞,51.30,51.50,50.90,51.50,+0.50,99625,5103863,212
2024-05-16,TPEx,3558,神準,166.50,167.50,165.50,167.50,+1.50,139416,23222320,245
2024-05-16,TPEx,3564,其陽,73.50,79.20,72.60,79.20,+7.20,4139653,319031637,2782
2024-05-16,TPEx,3567,逸昌,41.55,41.65,41.50,41.60,+0.10,92948,3863408,108
2024-05-16,TPEx,3570,大塚,169.00,169.50,168.00,169.50,+0.50,97102,16403240,371
2024-05-16,TPEx,3577,泓格,58.30,58.40,57.70,57.80,-0.40,34384,1999133,202
2024-05-16,TPEx,3580,友威科,51.00,51.20,50.70,50.70,+0.10,88995,4526339,86
2024-05-16,TPEx,3581,博磊,29.45,29.45,28.60,28.70,-0.25,85070,2454319,69
2024-05-16,TPEx,3587,閎康,263.50,268.00,263.50,267.50,+4.00,707065,188611076,1332
2024-05-16,TPEx,3594,磐儀,42.05,42.05,41.55,41.80,-0.05,113355,4727926,102
2024-05-16,TPEx,3597,映興,23.60,23.85,23.50,23.70,+0.05,97016,2294079,45
2024-05-16,TPEx,3609,三一東林,45.60,46.20,44.65,45.05,+0.40,239807,10865214,159
2024-05-16,TPEx,3611,鼎翰,225.50,227.50,224.50,224.50,-1.50,81792,18437876,148
2024-05-16,TPEx,3615,安可,25.05,25.90,25.05,25.40,+0.45,969713,24761752,661
2024-05-16,TPEx,3623,富晶通,29.35,29.35,29.00,29.00,-0.30,117661,3422180,133
2024-05-16,TPEx,3624,光頡,51.80,52.30,51.60,52.00,+0.50,258887,13414756,205
2024-05-16,TPEx,3625,西勝,12.35,12.60,12.35,12.60,+0.25,151526,1891061,105
2024-05-16,TPEx,3628,盈正,46.10,47.10,46.05,46.40,+0.40,125457,5819050,217
2024-05-16,TPEx,3629,地心引力,35.60,35.60,34.85,35.55,-0.05,87000,3052050,53
2024-05-16,TPEx,3630,新鉅科,29.45,29.75,29.45,29.65,+0.20,194736,5761728,151
2024-05-16,TPEx,3631,晟楠,46.80,47.95,46.00,47.65,+1.65,259008,12227939,238
2024-05-16,TPEx,3632,研勤,13.20,13.20,13.10,13.15,-0.15,36151,477128,196
2024-05-16,TPEx,3646,艾恩特,30.50,30.55,30.10,30.50,0.00,245649,7425802,211
2024-05-16,TPEx,3663,鑫科,43.90,44.30,43.15,44.00,+0.40,410614,17964124,326
2024-05-16,TPEx,3664,安瑞-KY,27.25,27.60,27.15,27.30,-0.30,127087,3478239,97
2024-05-16,TPEx,3666,光耀,37.40,37.45,36.90,37.45,+0.05,441377,16357012,389
2024-05-16,TPEx,3672,康聯訊,25.60,26.30,25.15,25.40,-0.25,162165,4155804,125
2024-05-16,TPEx,3675,德微,293.00,293.00,286.50,289.50,+0.50,228286,65764616,563
2024-05-16,TPEx,3680,家登,415.00,422.00,408.50,412.50,+3.50,1446134,602790442,1835
2024-05-16,TPEx,3684,榮昌,48.10,48.20,47.70,48.20,+0.30,37244,1789329,176
2024-05-16,TPEx,3685,元創精密,19.25,19.30,19.10,19.20,0.00,48701,935096,42
2024-05-16,TPEx,3687,歐買尬,96.80,96.80,95.20,96.70,+0.80,139966,13427564,199
2024-05-16,TPEx,3689,湧德,75.90,76.50,72.70,73.30,-1.70,6172012,457390012,4915
2024-05-16,TPEx,3691,碩禾,144.00,148.00,143.00,143.00,+0.50,1479653,214623196,1350
2024-05-16,TPEx,3693,營邦,340.00,342.00,326.00,326.00,-11.50,764470,254233682,1306
2024-05-16,TPEx,3707,漢磊,65.00,65.10,63.50,63.50,-0.80,2179916,139479559,1985
2024-05-16,TPEx,3709,鑫聯大投控,24.20,24.40,24.10,24.30,+0.15,39100,947350,20
2024-05-16,TPEx,3710,連展投控,10.20,10.35,10.20,10.30,+0.10,728741,7474923,296
2024-05-16,TPEx,3713,新晶投控,21.70,21.80,21.70,21.70,-0.15,21000,455800,17
2024-05-16,TPEx,4102,永日,36.05,36.45,35.85,36.35,+0.85,171861,6235770,155
2024-05-16,TPEx,4105,東洋,77.90,77.90,77.20,77.30,-0.40,779253,60383282,603
2024-05-16,TPEx,4107,邦特,126.50,131.00,126.00,131.00,+5.00,381973,49171078,383
2024-05-16,TPEx,4109,加捷生醫,20.20,20.55,20.20,20.30,+0.05,593282,12080774,315
2024-05-16,TPEx,4111,濟生,26.05,26.15,25.75,25.95,+0.10,113644,2940579,138
2024-05-16,TPEx,4113,聯上,48.50,48.90,47.30,48.40,+1.15,923614,44511050,666
2024-05-16,TPEx,4114,健喬,39.70,39.95,39.65,39.65,-0.05,1130828,44935352,890
2024-05-16,TPEx,4116,明基醫,55.60,55.60,55.00,55.00,-0.40,121448,6699796,179
2024-05-16,TPEx,4120,友華,42.05,42.50,41.65,41.65,-0.65,77607,3260259,108
2024-05-16,TPEx,4121,優盛,22.80,23.25,22.80,23.25,+0.50,242406,5582841,162
2024-05-16,TPEx,4123,晟德,45.40,45.85,44.75,44.90,+0.15,1830415,82651722,1343
2024-05-16,TPEx,4126,太醫,92.90,93.10,92.20,92.50,+0.40,141734,13114556,994
2024-05-16,TPEx,4127,天良,39.40,40.30,38.50,39.35,-0.05,2121429,83799327,1154
2024-05-16,TPEx,4128,中天,42.00,44.50,41.90,43.00,+1.40,4374222,189778819,3139
2024-05-16,TPEx,4129,聯合,99.20,99.50,98.00,98.40,-0.60,637017,62765540,544
2024-05-16,TPEx,4130,健亞,23.95,24.00,23.85,23.90,0.00,109122,2609155,103
2024-05-16,TPEx,4131,浩泰,31.40,31.40,30.50,30.95,+0.05,44432,1368691,53
2024-05-16,TPEx,4138,曜亞,108.00,108.00,106.00,106.00,-0.50,81462,8693522,205
2024-05-16,TPEx,4139,馬光-KY,29.85,29.85,29.30,29.30,-0.55,7055,209947,11
2024-05-16,TPEx,4147,中裕,86.40,87.10,85.80,86.90,+0.50,678156,58495187,682
2024-05-16,TPEx,4153,鈺緯,38.50,38.90,38.50,38.70,+0.25,43619,1688902,39
2024-05-16,TPEx,4154,樂威科-KY,13.30,13.40,13.00,13.15,+0.15,32000,420600,22
2024-05-16,TPEx,4157,太景*-KY,15.15,15.20,15.00,15.10,+0.05,1171951,17655133,599
2024-05-16,TPEx,4160,訊聯基因,55.80,57.00,54.10,55.50,0.00,218134,12129852,260
2024-05-16,TPEx,4161,聿新科,32.25,32.65,31.65,32.10,-0.10,243664,7815734,200
2024-05-16,TPEx,4162,智擎,93.70,96.80,93.70,95.10,+1.20,784148,74782245,722
2024-05-16,TPEx,4163,鐿鈦,119.00,119.50,118.50,118.50,-1.00,40920,4862641,65
2024-05-16,TPEx,4167,松瑞藥,22.35,22.35,21.75,21.85,-0.50,3117310,68570441,1481
2024-05-16,TPEx,4168,醣聯,25.20,25.45,25.00,25.00,-0.15,136122,3419170,145
2024-05-16,TPEx,4171,瑞基,31.35,31.45,31.25,31.45,+0.05,75923,2383255,145
2024-05-16,TPEx,4173,久裕,21.70,21.80,21.60,21.65,-0.05,221904,4811084,238
2024-05-16,TPEx,4174,浩鼎,61.00,61.10,60.20,60.50,-0.10,198450,12009657,388
2024-05-16,TPEx,4175,杏一,74.20,74.50,73.90,74.50,+0.30,48425,3589321,97
2024-05-16,TPEx,4183,福永生技,22.20,22.30,22.20,22.20,0.00,99099,2201597,36
2024-05-16,TPEx,4188,安克,25.80,26.15,25.75,26.05,+0.25,76301,1980344,59
2024-05-16,TPEx,4192,杏國,45.55,45.90,45.45,45.60,-0.40,20906,953545,50
2024-05-16,TPEx,4198,欣大健康,47.95,47.95,46.35,47.60,+1.10,78438,3678479,116
2024-05-16,TPEx,4205,中華食,95.60,95.70,95.50,95.60,0.00,27383,2618359,259
2024-05-16,TPEx,4207,環泰,18.55,18.70,18.55,18.60,0.00,269527,5019786,185
2024-05-16,TPEx,4303,信立,48.70,48.95,48.05,48.15,-0.25,1465408,70843895,1209
2024-05-16,TPEx,4304,勝昱,4.91,4.91,4.90,4.90,0.00,12054,59163,8
2024-05-16,TPEx,4305,世坤,44.20,44.50,43.60,43.85,+0.35,26100,1146510,22
2024-05-16,TPEx,4401,東隆興,26.10,26.55,25.95,26.05,0.00,217010,5674974,162
2024-05-16,TPEx,4402,福大,33.10,34.00,32.35,32.80,+0.05,814212,26893757,647
2024-05-16,TPEx,4406,新昕纖,10.40,10.45,10.40,10.45,+0.10,4059,42413,5
2024-05-16,TPEx,4413,飛寶企業,18.50,18.50,18.00,18.00,-0.10,34114,619652,25
2024-05-16,TPEx,4416,三圓,97.70,97.70,96.00,96.50,-0.10,40212,3873112,78
2024-05-16,TPEx,4417,金洲,38.80,38.85,38.60,38.80,+0.05,61561,2386139,82
2024-05-16,TPEx,4419,元勝,43.00,43.00,41.70,43.00,+0.05,31086,1321945,28
2024-05-16,TPEx,4420,光明,48.90,49.35,46.30,48.00,-0.70,497907,23667009,474
2024-05-16,TPEx,4430,耀億,21.45,21.45,21.40,21.40,-0.05,23923,513175,177
2024-05-16,TPEx,4432,銘旺實,24.10,24.20,23.85,24.15,+0.05,84329,2022500,114
2024-05-16,TPEx,4433,興采,29.50,29.50,29.20,29.35,-0.05,34036,998956,154
2024-05-16,TPEx,4442,竣邦-KY,26.20,26.25,26.10,26.10,0.00,54000,1414950,39
2024-05-16,TPEx,4502,健信,31.40,31.40,31.10,31.10,-0.20,13040,406747,17
2024-05-16,TPEx,4503,金雨,54.70,55.10,54.10,54.40,-0.20,195825,10679789,204
2024-05-16,TPEx,4506,崇友,126.50,126.50,123.00,125.50,+3.50,342706,42894083,1216
2024-05-16,TPEx,4510,高鋒,16.25,16.30,16.20,16.30,+0.05,298703,4851994,172
2024-05-16,TPEx,4513,福裕,38.15,40.30,37.90,40.05,+2.15,3125194,124092907,1755
2024-05-16,TPEx,4523,永彰,53.00,53.00,52.60,53.00,+0.20,15191,803442,30
2024-05-16,TPEx,4527,方土霖,46.15,46.40,46.05,46.20,+0.05,72256,3339154,90
2024-05-16,TPEx,4528,江興鍛,29.35,29.35,29.20,29.20,0.00,61746,1809001,373
2024-05-16,TPEx,4529,淳紳,13.25,13.30,12.95,13.00,-0.70,159100,2089010,72
2024-05-16,TPEx,4530,宏易,7.86,8.00,7.86,7.89,-0.11,17038,134149,26
2024-05-16,TPEx,4533,協易機,37.70,40.75,37.35,38.85,+1.65,35804314,1410854645,18207
2024-05-16,TPEx,4534,慶騰,11.60,11.70,11.45,11.65,+0.05,227112,2627640,140
2024-05-16,TPEx,4535,至興,34.25,34.25,33.70,33.85,-0.10,120120,4079004,94
2024-05-16,TPEx,4538,大詠城,20.50,20.50,20.40,20.40,0.00,70956,1451366,51
2024-05-16,TPEx,4541,晟田,30.90,30.90,30.20,30.60,-0.20,221041,6745832,154
2024-05-16,TPEx,4542,科嶠,88.40,89.70,81.50,83.00,-2.10,4805225,409765325,3794
2024-05-16,TPEx,4543,萬在,54.50,56.00,53.10,54.20,+0.40,4072554,222847739,3130
2024-05-16,TPEx,4549,桓達,130.00,134.50,127.00,134.50,+12.00,1376360,180931878,1159
2024-05-16,TPEx,4550,長佳,39.00,39.10,38.50,38.70,-0.30,151596,5878642,135
2024-05-16,TPEx,4554,橙的,30.30,30.85,30.30,30.75,+0.05,55923,1710666,64
2024-05-16,TPEx,4556,旭然,36.40,36.60,36.25,36.50,+0.25,48252,1757023,64
2024-05-16,TPEx,4558,寶緯,33.60,34.50,32.90,33.95,+0.45,88707,2971786,77
2024-05-16,TPEx,4561,健椿,46.95,47.75,43.90,43.90,-2.65,2807030,128425183,2001
2024-05-16,TPEx,4563,百德,53.30,53.60,52.40,52.80,+0.60,711338,37766699,700
2024-05-16,TPEx,4568,科際精密,53.80,54.00,53.60,53.60,0.00,19100,1028339,16
