date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-17,TWSE,6743,安普新,53.80,55.00,52.80,52.80,-0.30,869088,46830516,785
2024-10-17,TWSE,6753,龍德造船,117.50,119.00,116.00,116.50,-0.50,470056,55041786,510
2024-10-17,TWSE,6754,匯僑設計,68.60,69.40,68.50,68.70,0.10,64092,4405152,77
2024-10-17,TWSE,6756,威鋒電子,168.50,170.50,166.00,167.00,1.00,259322,43600656,234
2024-10-17,TWSE,6757,台灣虎航,58.00,58.90,57.40,58.10,0.30,980523,57058585,518
2024-10-17,TWSE,6768,志強-KY,112.50,118.50,112.00,112.50,0.50,1883573,216326724,1711
2024-10-17,TWSE,6770,力積電,19.90,20.40,19.90,20.30,0.45,10867930,219723173,4585
2024-10-17,TWSE,6771,平和環保-創,63.20,63.40,63.20,63.40,0.40,4000,253000,4
2024-10-17,TWSE,6776,展碁國際,56.70,57.20,56.70,56.80,0.10,53747,3063334,63
2024-10-17,TWSE,6781,AES-KY,549.00,549.00,534.00,539.00,-2.00,58833,31787258,107
2024-10-17,TWSE,6782,視陽,232.00,232.50,221.00,222.50,-7.50,945778,211939209,1148
2024-10-17,TWSE,6789,采鈺,298.50,304.50,296.00,298.50,3.50,920725,275735215,2740
2024-10-17,TWSE,6790,永豐實,47.75,47.85,47.65,47.75,-0.10,95631,4565400,108
2024-10-17,TWSE,6792,詠業,65.30,65.50,65.20,65.20,-0.30,8020,523540,9
2024-10-17,TWSE,6794,向榮生技,76.20,78.30,76.20,76.70,0.30,6000,461000,4
2024-10-17,TWSE,6796,晉弘,81.60,81.60,81.40,81.60,0.20,4071,331939,7
2024-10-17,TWSE,6799,來頡,114.50,117.00,114.00,114.00,0.00,193774,22314425,216
2024-10-17,TWSE,6805,富世達,852.00,887.00,852.00,885.00,39.00,2165887,1901530643,3119
2024-10-17,TWSE,6806,森崴能源,128.00,128.00,125.50,125.50,-2.00,935245,118203557,1147
2024-10-17,TWSE,6807,峰源-KY,77.30,77.40,75.00,75.30,-1.30,186224,14092430,143
2024-10-17,TWSE,6830,汎銓,220.50,221.00,213.00,213.00,-7.00,5091720,1099819154,9954
2024-10-17,TWSE,6834,天二科技,37.20,38.10,37.20,37.20,0.05,139409,5198572,116
2024-10-17,TWSE,6835,圓裕,51.90,53.50,51.60,53.10,1.40,639088,33747184,581
2024-10-17,TWSE,6838,台新藥,44.50,45.30,44.15,44.50,0.00,281242,12573298,242
2024-10-17,TWSE,6854,錼創科技-KY創,136.50,145.00,132.50,141.50,3.00,1175014,164552460,635
2024-10-17,TWSE,6861,睿生光電,64.60,64.60,64.10,64.30,-0.30,61412,3950322,243
2024-10-17,TWSE,6863,永道-KY,284.00,291.00,280.00,280.00,-2.00,954568,271076776,1108
2024-10-17,TWSE,6869,雲豹能源,220.00,223.50,218.50,221.00,2.00,1935655,428125075,2302
2024-10-17,TWSE,6873,泓德能源,245.50,248.00,242.50,243.00,-1.50,743475,182229433,825
2024-10-17,TWSE,6890,來億-KY,396.00,410.50,384.50,391.50,9.00,3425163,1362011522,3755
2024-10-17,TWSE,6901,鑽石投資,37.85,38.75,37.85,38.20,0.40,290216,11119748,215
2024-10-17,TWSE,6902,GOGOLOOK,,,,,0.00,1,150,1
2024-10-17,TWSE,6906,現觀科,178.50,186.00,178.00,180.00,3.50,746333,135713148,823
2024-10-17,TWSE,6914,阜爾運通,136.50,138.50,136.50,137.50,1.00,11362,1565619,26
2024-10-17,TWSE,6916,華凌,26.00,26.00,25.55,25.55,-0.55,32217,828417,39
2024-10-17,TWSE,6919,康霈*,477.50,495.00,468.00,485.00,0.00,360345,174387869,810
2024-10-17,TWSE,6923,中台,86.00,87.30,86.00,87.10,1.10,114086,9893720,135
2024-10-17,TWSE,6928,攸泰科技,61.30,62.60,61.30,62.00,0.90,67264,4177527,86
2024-10-17,TWSE,6933,AMAX-KY,267.00,285.00,267.00,274.00,8.00,1051713,291924323,3025
2024-10-17,TWSE,6937,天虹,343.00,353.00,336.00,337.00,-4.00,3110718,1067457487,3416
2024-10-17,TWSE,6949,沛爾生醫*-創,93.80,94.30,91.40,93.70,0.00,21000,1967900,15
2024-10-17,TWSE,6951,青新-創,60.10,61.50,60.10,61.30,1.20,134550,8188623,77
2024-10-17,TWSE,6952,大武山,48.20,48.60,48.20,48.20,0.00,18305,883938,26
2024-10-17,TWSE,6957,裕慶-KY,247.50,251.50,244.00,247.50,1.50,152825,37882226,250
2024-10-17,TWSE,6958,日盛台駿,30.25,30.50,30.05,30.50,0.15,227839,6895720,170
2024-10-17,TWSE,6969,成信實業*-創,67.30,67.90,64.70,65.00,-2.30,238143,15850936,130
2024-10-17,TWSE,8011,台通,27.85,28.00,27.20,27.25,-0.20,2500152,68715224,1533
2024-10-17,TWSE,8016,矽創,232.50,237.00,232.50,234.50,2.00,270130,63455076,364
2024-10-17,TWSE,8021,尖點,37.10,37.95,36.85,37.20,0.70,5765448,215791957,3847
2024-10-17,TWSE,8028,昇陽半導體,137.00,141.50,132.00,140.00,3.00,20287423,2778066078,13973
2024-10-17,TWSE,8033,雷虎,58.40,58.70,58.20,58.20,0.00,510178,29794112,474
2024-10-17,TWSE,8039,台虹,55.20,55.80,55.00,55.50,0.40,2031013,112858433,1401
2024-10-17,TWSE,8046,南電,136.00,140.50,136.00,136.50,1.00,1606703,221756333,1539
2024-10-17,TWSE,8070,長華*,60.00,60.40,59.10,59.40,0.00,2745486,163567831,2406
2024-10-17,TWSE,8072,陞泰,26.70,27.10,26.70,26.85,0.45,38658,1037696,61
2024-10-17,TWSE,8081,致新,237.00,238.00,233.00,233.50,-2.50,258573,60686866,687
2024-10-17,TWSE,8103,瀚荃,57.60,57.70,54.50,56.10,-2.10,4079967,228139597,2551
2024-10-17,TWSE,8104,錸寶,45.30,47.80,45.30,46.25,1.20,1702866,79585109,1320
2024-10-17,TWSE,8105,凌巨,16.80,17.70,16.80,17.35,0.55,5041876,87726010,2113
2024-10-17,TWSE,8110,華東,16.55,16.90,16.50,16.65,0.15,1313666,21942902,647
2024-10-17,TWSE,8112,至上,69.00,69.40,68.40,68.40,-1.10,2742915,188396641,2414
2024-10-17,TWSE,8112A,至上甲特,42.80,42.85,42.80,42.85,0.05,9185,393504,12
2024-10-17,TWSE,8114,振樺電,211.00,212.00,208.50,210.50,1.50,261429,55001686,505
2024-10-17,TWSE,8131,福懋科,34.30,34.55,34.20,34.50,0.40,178175,6136123,183
2024-10-17,TWSE,8150,南茂,36.50,36.85,36.45,36.45,-0.25,1956724,71529724,1278
2024-10-17,TWSE,8162,微矽電子-創,34.50,34.50,34.10,34.10,0.10,5000,172100,5
2024-10-17,TWSE,8163,達方,50.30,50.50,49.85,50.40,-0.10,492967,24729669,564
2024-10-17,TWSE,8201,無敵,18.25,18.70,18.25,18.60,0.35,165846,3055711,99
2024-10-17,TWSE,8210,勤誠,296.00,298.00,284.50,294.50,5.00,3724033,1089782865,7192
2024-10-17,TWSE,8213,志超,37.45,38.10,37.35,37.55,0.10,443501,16680106,392
2024-10-17,TWSE,8215,明基材,33.65,33.65,32.85,32.90,-1.00,1755546,58410188,1931
2024-10-17,TWSE,8222,寶一,38.50,39.05,38.30,38.30,-0.40,187852,7247260,180
2024-10-17,TWSE,8261,富鼎,77.70,78.80,77.40,77.80,0.80,188092,14656978,201
2024-10-17,TWSE,8271,宇瞻,52.30,52.80,51.90,52.40,-0.80,337378,17695073,317
2024-10-17,TWSE,8341,日友,96.70,96.90,93.90,96.40,-1.20,384041,36836090,609
2024-10-17,TWSE,8367,建新國際,50.10,50.40,50.10,50.20,0.00,30381,1524925,40
2024-10-17,TWSE,8374,羅昇,145.50,151.50,140.50,141.50,1.00,30869817,4525735884,20303
2024-10-17,TWSE,8404,百和興業-KY,30.50,31.85,30.50,31.85,1.95,5389580,168736367,3195
2024-10-17,TWSE,8411,福貞-KY,14.00,14.10,13.90,14.10,0.05,198460,2779496,307
2024-10-17,TWSE,8422,可寧衛*,187.00,187.50,185.00,186.00,-5.00,201155,37459723,383
2024-10-17,TWSE,8429,金麗-KY,10.35,10.45,10.10,10.20,0.05,1192955,12205012,685
2024-10-17,TWSE,8438,昶昕,39.70,40.85,39.70,40.25,0.65,94180,3799780,88
2024-10-17,TWSE,8442,威宏-KY,110.00,112.50,109.50,110.00,0.00,71050,7858575,68
2024-10-17,TWSE,8443,阿瘦,11.80,11.80,11.80,11.80,0.05,9448,111870,48
2024-10-17,TWSE,8454,富邦媒,385.00,385.00,379.00,379.00,-8.50,572939,218250457,1611
2024-10-17,TWSE,8462,柏文,118.00,120.50,118.00,118.50,0.50,69266,8247688,137
2024-10-17,TWSE,8463,潤泰材,27.85,28.35,27.85,28.25,0.45,49117,1383893,46
2024-10-17,TWSE,8464,億豐,504.00,509.00,491.00,507.00,18.50,1227573,612505564,857
2024-10-17,TWSE,8466,美吉吉-KY,56.10,57.20,55.80,56.00,-0.10,113225,6395037,83
2024-10-17,TWSE,8467,波力-KY,246.50,248.50,244.00,244.50,0.50,85198,20948881,149
2024-10-17,TWSE,8473,山林水,42.10,42.55,42.00,42.25,0.15,304778,12864657,258
2024-10-17,TWSE,8476,台境*,54.60,54.60,54.00,54.00,-0.10,29233,1581792,70
2024-10-17,TWSE,8478,東哥遊艇,296.50,296.50,289.00,290.00,-7.00,177021,51688070,395
2024-10-17,TWSE,8481,政伸,50.90,50.90,50.80,50.80,-0.10,20267,1030511,25
2024-10-17,TWSE,8482,商億-KY,64.50,64.80,64.50,64.80,0.00,2000,129300,2
2024-10-17,TWSE,8487,愛爾達-創,70.00,70.10,69.50,69.50,0.00,27109,1890974,21
2024-10-17,TWSE,8488,吉源-KY,15.75,15.85,15.75,15.85,0.00,28550,452169,20
2024-10-17,TWSE,8499,鼎炫-KY,115.00,115.00,115.00,115.00,-1.00,10816,1243761,68
2024-10-17,TWSE,8926,台汽電,45.15,45.30,44.65,44.90,-0.95,1158704,52010183,1167
2024-10-17,TWSE,8940,新天地,24.40,24.75,24.40,24.60,0.00,42593,1049097,77
2024-10-17,TWSE,8996,高力,359.50,361.00,347.00,349.00,-7.00,2552030,897085453,3177
2024-10-17,TWSE,9103,美德醫療-DR,6.52,6.63,6.52,6.53,0.04,347387,2276192,153
2024-10-17,TWSE,910322,康師傅-DR,24.70,24.95,24.70,24.95,0.25,70769,1757773,56
2024-10-17,TWSE,9105,泰金寶-DR,6.25,6.56,6.12,6.18,0.12,91555271,580915115,16055
2024-10-17,TWSE,910861,神州-DR,5.89,5.92,5.81,5.88,-0.01,96000,562570,33
2024-10-17,TWSE,9110,越南控-DR,7.08,7.15,7.05,7.15,0.01,88000,622560,11
2024-10-17,TWSE,911608,明輝-DR,3.38,3.43,3.37,3.42,0.04,90000,305050,21
2024-10-17,TWSE,911622,泰聚亨-DR,5.33,5.42,5.20,5.20,-0.33,186100,978248,86
2024-10-17,TWSE,911868,同方友友-DR,1.53,1.60,1.53,1.56,0.03,637100,1004826,157
2024-10-17,TWSE,912000,晨訊科-DR,3.12,3.22,3.10,3.11,0.02,926300,2919034,265
2024-10-17,TWSE,9136,巨騰-DR,6.41,6.43,6.31,6.37,-0.02,203627,1295723,89
2024-10-17,TWSE,9802,鈺齊-KY,120.00,122.00,118.00,118.50,-4.00,767414,91615723,653
2024-10-17,TWSE,9902,台火,17.60,17.80,17.60,17.60,0.00,144158,2547952,121
2024-10-17,TWSE,9904,寶成,35.80,37.65,35.80,37.05,1.35,13733331,506951058,6184
2024-10-17,TWSE,9905,大華,22.95,23.00,22.90,22.95,-0.05,23332,535638,25
2024-10-17,TWSE,9906,欣巴巴,132.50,134.50,131.00,133.50,0.50,801863,106294329,769
2024-10-17,TWSE,9907,統一實,16.85,17.15,16.85,16.95,0.15,1323189,22488042,737
2024-10-17,TWSE,9908,大台北,30.20,30.25,30.15,30.25,0.05,77307,2335406,124
2024-10-17,TWSE,9910,豐泰,138.50,141.50,138.50,141.50,3.50,1625766,228541388,812
2024-10-17,TWSE,9911,櫻花,87.50,87.50,86.60,86.70,-1.70,554552,48127633,1145
2024-10-17,TWSE,9912,偉聯,12.15,12.60,12.10,12.60,0.45,74146,911102,86
2024-10-17,TWSE,9914,美利達,189.00,193.50,188.00,189.00,1.00,1643395,312112476,1729
2024-10-17,TWSE,9917,中保科,138.50,139.50,136.00,136.00,-3.00,511453,70260782,602
2024-10-17,TWSE,9918,欣天然,40.35,41.15,40.35,40.55,0.15,10583,431654,39
2024-10-17,TWSE,9919,康那香,19.10,19.40,19.10,19.30,0.20,156298,3015189,127
2024-10-17,TWSE,9921,巨大,187.50,191.50,186.50,187.50,0.50,2079897,392471635,1560
2024-10-17,TWSE,9924,福興,56.10,56.80,55.50,56.00,-1.60,528519,29702042,546
2024-10-17,TWSE,9925,新保,41.25,41.45,41.25,41.45,0.00,104659,4326601,114
2024-10-17,TWSE,9926,新海,53.00,54.10,53.00,53.70,0.60,10000,537100,10
2024-10-17,TWSE,9927,泰銘,69.00,69.30,68.10,68.10,-1.90,727090,49836671,773
2024-10-17,TWSE,9928,中視,21.55,21.55,20.65,20.70,-0.30,46009,959971,106
2024-10-17,TWSE,9929,秋雨,16.15,16.15,16.15,16.15,0.45,2100,33870,3
2024-10-17,TWSE,9930,中聯資源,67.50,68.20,66.80,67.30,-1.90,406875,27405290,1079
2024-10-17,TWSE,9931,欣高,34.45,34.65,34.25,34.45,0.00,21097,725767,26
2024-10-17,TWSE,9933,中鼎,46.05,46.30,45.80,45.80,-0.55,1421910,65311682,1309
2024-10-17,TWSE,9934,成霖,17.10,17.20,17.00,17.10,0.10,566939,9707666,315
2024-10-17,TWSE,9935,慶豐富,33.80,34.50,33.50,33.75,0.20,872917,29635956,763
2024-10-17,TWSE,9937,全國,64.20,65.00,64.00,64.00,-0.70,31283,2012898,33
2024-10-17,TWSE,9938,百和,76.90,81.30,76.60,80.10,3.70,17070652,1359917835,13071
2024-10-17,TWSE,9939,宏全,155.00,158.00,154.50,157.00,2.50,1098761,171473678,1080
2024-10-17,TWSE,9940,信義,31.00,31.10,30.35,30.95,-0.75,696737,21457632,752
2024-10-17,TWSE,9941,裕融,140.00,142.00,140.00,141.50,1.50,539231,76070730,718
2024-10-17,TWSE,9941A,裕融甲特,50.90,51.00,50.90,51.00,0.10,19486,992255,14
2024-10-17,TWSE,9942,茂順,119.50,119.50,117.50,118.00,-3.00,129484,15283503,747
2024-10-17,TWSE,9943,好樂迪,81.20,81.70,81.10,81.60,0.00,47804,3889042,96
2024-10-17,TWSE,9944,新麗,20.65,20.70,20.50,20.50,-0.05,82263,1697745,60
2024-10-17,TWSE,9945,潤泰新,47.25,48.50,47.25,48.20,0.85,5802115,279617713,3456
2024-10-17,TWSE,9946,三發地產,25.00,25.55,24.95,25.20,0.00,632625,15946088,459
2024-10-17,TWSE,9955,佳龍,34.00,34.55,33.85,34.35,0.90,1105314,37789101,895
2024-10-17,TWSE,9958,世紀鋼,222.50,236.50,222.50,230.50,9.50,13344159,3090686766,9550
2024-10-17,TPEx,006201,元大富櫃50,24.66,24.81,24.61,24.79,+0.17,14466,357476,24
2024-10-17,TPEx,00679B,元大美債20年,30.33,30.36,30.28,30.32,+0.05,63423842,1923198330,8303
2024-10-17,TPEx,00687B,國泰20年美債,31.50,31.53,31.45,31.47,+0.02,48483879,1526965086,8920
2024-10-17,TPEx,00694B,富邦美債1-3,41.68,41.69,41.67,41.69,,66504,2771418,17
2024-10-17,TPEx,00695B,富邦美債7-10,36.14,36.16,36.08,36.12,,153555,5549970,35
2024-10-17,TPEx,00696B,富邦美債20年,32.42,32.42,32.32,32.35,,8962918,290058527,516
2024-10-17,TPEx,00697B,元大美債7-10,36.71,36.75,36.70,36.73,+0.03,62457,2293860,92
2024-10-17,TPEx,00718B,富邦中國政策債,20.87,20.88,20.80,20.85,-0.01,108050,2252970,9
2024-10-17,TPEx,00719B,元大美債1-3,31.67,31.68,31.61,31.64,,1291515,40862202,329
2024-10-17,TPEx,00720B,元大投資級公司債,36.42,36.43,36.35,36.39,,10823011,393791292,2838
2024-10-17,TPEx,00722B,群益投資級電信債,40.56,40.56,40.50,40.52,+0.09,3641344,147677232,270
2024-10-17,TPEx,00723B,群益投資級科技債,35.33,35.33,35.29,35.33,+0.06,90132400,3170877512,12
2024-10-17,TPEx,00724B,群益投資級金融債,36.68,36.78,36.68,36.74,+0.09,9736482,357879571,345
2024-10-17,TPEx,00725B,國泰投資級公司債,38.43,38.45,38.37,38.38,,12395546,475944594,3353
2024-10-17,TPEx,00726B,國泰新興投等債,34.85,34.89,34.81,34.85,,445394,15520672,120
2024-10-17,TPEx,00727B,國泰優選非投等債,40.33,40.44,40.33,40.43,,121355,4904101,20
2024-10-17,TPEx,00734B,台新JPM新興債,16.18,16.20,16.18,16.20,+0.04,505200,8179339,19
2024-10-17,TPEx,00740B,富邦全球投等債,41.65,41.66,41.55,41.61,,8059172,335451896,643
2024-10-17,TPEx,00741B,富邦全球非投等債,39.33,39.34,39.08,39.10,,664178,25982125,59
2024-10-17,TPEx,00746B,富邦A級公司債,38.40,38.40,38.07,38.11,,1017913,38796531,53
2024-10-17,TPEx,00749B,凱基新興債10+,33.40,33.40,33.38,33.40,+0.12,104000,3473540,5
2024-10-17,TPEx,00750B,凱基科技債10+,36.95,36.95,36.95,36.95,+0.12,100000,3695000,4
2024-10-17,TPEx,00751B,元大AAA至A公司債,35.62,35.67,35.60,35.65,+0.05,8024467,285917911,1386
2024-10-17,TPEx,00754B,群益AAA-AA公司債,38.13,38.18,38.13,38.16,+0.09,112001,4274698,10
2024-10-17,TPEx,00755B,群益投資級公用債,36.24,36.27,36.22,36.24,+0.10,130945,4748250,109
2024-10-17,TPEx,00756B,群益投等新興公債,34.01,34.10,33.98,34.07,+0.11,50193417,1697586767,96
2024-10-17,TPEx,00758B,復華能源債,55.25,55.25,55.25,55.25,-0.15,100005,5525280,4
2024-10-17,TPEx,00759B,復華製藥債,59.50,59.60,59.50,59.60,0.00,101021,6020775,5
2024-10-17,TPEx,00760B,復華新興企業債,57.25,57.25,57.10,57.15,+0.05,146020,8341721,29
2024-10-17,TPEx,00761B,國泰A級公司債,38.30,38.38,38.27,38.29,+0.04,67663088,2582789762,130
2024-10-17,TPEx,00764B,群益25年美債,31.65,31.69,31.62,31.65,+0.04,13879163,439573327,484
2024-10-17,TPEx,00768B,復華20年美債,57.05,57.15,57.00,57.10,+0.15,572034,32653145,147
2024-10-17,TPEx,00772B,中信高評級公司債,37.00,37.00,36.86,36.87,,7707236,285084851,822
2024-10-17,TPEx,00773B,中信優先金融債,38.70,38.70,38.61,38.64,,11201121,434188346,231
2024-10-17,TPEx,00777B,凱基AAA至A公司債,36.50,36.52,36.50,36.52,+0.10,103004,3761648,6
2024-10-17,TPEx,00778B,凱基金融債20+,38.24,38.24,38.24,38.24,+0.11,100000,3824000,2
2024-10-17,TPEx,00779B,凱基美債25+,31.81,31.88,31.81,31.83,+0.04,789000,25137760,35
2024-10-17,TPEx,00780B,國泰A級金融債,38.72,38.77,38.72,38.77,+0.10,106000,4109330,7
2024-10-17,TPEx,00781B,國泰A級科技債,33.39,33.39,33.36,33.36,+0.06,101000,3369390,3
2024-10-17,TPEx,00782B,國泰A級公用債,33.95,34.05,33.95,34.05,,186321,6335800,18
2024-10-17,TPEx,00784B,富邦中國投等債,38.78,38.78,38.69,38.69,,101001,3916728,4
2024-10-17,TPEx,00785B,富邦金融投等債,37.41,37.41,37.41,37.41,,100010,3741378,3
2024-10-17,TPEx,00786B,元大10年IG銀行債,35.58,35.65,35.58,35.61,+0.06,16096,573337,15
2024-10-17,TPEx,00787B,元大10年IG醫療債,35.60,35.65,35.60,35.63,+0.06,102066,3635570,14
2024-10-17,TPEx,00788B,元大10年IG電能債,32.96,32.96,32.88,32.93,,44850,1476138,36
2024-10-17,TPEx,00789B,復華公司債A3,54.65,54.70,54.60,54.60,0.00,107000,5852500,8
2024-10-17,TPEx,00790B,復華次順位金融債,58.30,58.30,58.30,58.30,+0.20,100030,5831786,5
2024-10-17,TPEx,00791B,復華信用債1-5,57.40,57.40,57.40,57.40,+0.05,100000,5740000,4
2024-10-17,TPEx,00792B,群益A級公司債,35.18,35.19,35.18,35.18,+0.04,111774,3931958,68
2024-10-17,TPEx,00793B,群益AAA-A醫療債,34.15,34.15,34.09,34.09,-0.02,104510,3568700,8
2024-10-17,TPEx,00794B,群益7+中國政金債,42.07,42.07,42.07,42.07,-0.01,100005,4207210,5
2024-10-17,TPEx,00795B,中信美國公債20年,30.82,30.83,30.76,30.80,+0.03,15419226,474876014,2142
2024-10-17,TPEx,00799B,國泰A級醫療債,34.00,34.04,34.00,34.04,+0.07,104000,3540060,5
2024-10-17,TPEx,00834B,第一金金融債10+,36.96,36.96,36.96,36.96,+0.09,100000,3696000,4
2024-10-17,TPEx,00836B,永豐10年A公司債,32.02,32.02,32.02,32.02,+0.11,100006,3202190,3
2024-10-17,TPEx,00840B,凱基IG精選15+,33.49,33.49,33.49,33.49,+0.11,100000,3349000,4
2024-10-17,TPEx,00841B,凱基AAA-AA公司債,33.01,33.05,33.01,33.05,+0.08,121000,3998310,4
2024-10-17,TPEx,00842B,台新美元銀行債,34.90,35.00,34.90,35.00,+0.08,112265,3929250,14
2024-10-17,TPEx,00844B,新光15年IG金融債,34.80,34.80,34.80,34.80,+0.22,2000,69600,2
2024-10-17,TPEx,00845B,富邦新興投等債,34.51,34.51,34.51,34.51,+0.08,100000,3451000,2
2024-10-17,TPEx,00846B,富邦歐洲銀行債,37.23,37.23,37.19,37.19,-0.01,101000,3760190,3
2024-10-17,TPEx,00847B,中信美國市政債,28.54,28.56,28.54,28.56,+0.05,301000,8595540,7
2024-10-17,TPEx,00848B,中信新興亞洲債,36.19,36.26,36.19,36.24,,341556,12374050,13
2024-10-17,TPEx,00849B,中信EM主權債0-5,37.54,37.55,37.48,37.55,,337141,12653597,22
2024-10-17,TPEx,00853B,統一美債10年Aa-A,30.43,30.46,30.40,30.43,+0.03,455016,13838025,90
2024-10-17,TPEx,00856B,永豐1-3年美公債,38.74,38.74,38.74,38.74,+0.03,102309,3963523,7
2024-10-17,TPEx,00857B,永豐20年美公債,26.21,26.22,26.16,26.18,+0.02,3541305,92761314,571
2024-10-17,TPEx,00858,永豐美國500大,32.68,32.71,32.65,32.69,+0.12,237472,7760802,165
2024-10-17,TPEx,00859B,群益0-1年美債,42.28,42.28,42.28,42.28,-0.01,102000,4312560,6
2024-10-17,TPEx,00860B,群益1-5Y投資級債,39.20,39.20,39.17,39.17,-0.01,101780,3987230,7
2024-10-17,TPEx,00862B,中信投資級公司債,34.49,34.49,34.40,34.44,+0.12,452760,15590600,109
2024-10-17,TPEx,00863B,中信全球電信債,35.30,35.35,35.29,35.29,+0.05,320013,11302400,13
2024-10-17,TPEx,00864B,中信美國公債0-1,46.15,46.26,46.15,46.24,+0.09,915000,42276510,304
2024-10-17,TPEx,00867B,新光A-BBB電信債,34.75,34.76,34.72,34.72,+0.08,61202000,2113959480,6
2024-10-17,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2024-10-17,TPEx,00877,復華中國5G,12.37,12.55,12.32,12.50,+0.16,3792751,47214904,568
2024-10-17,TPEx,00883B,中信ESG投資級債,33.47,33.57,33.47,33.57,,314061,10532345,65
2024-10-17,TPEx,00884B,中信低碳新興債,31.82,31.85,31.80,31.80,,311166,9908223,19
2024-10-17,TPEx,00886,永豐美國科技,34.09,34.15,34.08,34.15,-0.02,6577,224268,13
2024-10-17,TPEx,00887,永豐中國科技50大,8.61,8.68,8.16,8.21,-0.32,76837092,638880537,22964
2024-10-17,TPEx,00888,永豐台灣ESG,17.33,17.42,17.28,17.41,+0.10,1339638,23232305,741
2024-10-17,TPEx,00890B,凱基ESG BBB債15+,35.74,35.80,35.72,35.74,+0.13,534819,19134442,25
2024-10-17,TPEx,00928,中信上櫃ESG 30,17.19,17.27,17.06,17.14,+0.12,220678,3785106,257
2024-10-17,TPEx,00931B,統一美債20年,15.23,15.24,15.19,15.22,+0.03,15114759,229981883,1537
2024-10-17,TPEx,00933B,國泰10Y+金融債,17.44,17.44,17.40,17.40,,8131240,141575481,2078
2024-10-17,TPEx,00937B,群益ESG投等債20+,16.42,16.42,16.39,16.40,+0.02,58924260,966800178,7426
2024-10-17,TPEx,00942B,台新美A公司債20+,16.04,16.04,16.00,16.02,+0.04,5056424,81020031,452
2024-10-17,TPEx,00948B,中信優息投資級債,10.32,10.32,10.29,10.31,,32486379,334783719,3172
2024-10-17,TPEx,00950B,凱基A級公司債,15.55,15.55,15.50,15.52,+0.05,8663629,134386873,495
2024-10-17,TPEx,00955,中信日本商社,9.97,9.97,9.90,9.91,-0.01,1352274,13415582,341
2024-10-17,TPEx,00957B,兆豐US優選投等債,14.93,14.95,14.93,14.93,+0.02,17501667,261468544,266
2024-10-17,TPEx,00958B,永豐ESG銀行債15+,9.88,9.90,9.88,9.88,+0.01,2983837,29499481,283
2024-10-17,TPEx,00959B,大華投等美債15Y+,10.16,10.16,10.14,10.15,+0.03,8704724,88360228,1051
2024-10-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-10-17,TPEx,02001B,統一美國政府債N,8.44,8.44,8.44,8.44,0.00,3000,25320,1
2024-10-17,TPEx,020023,元大櫃買半導體N,6.28,6.28,6.28,6.28,+0.03,8000,50240,4
2024-10-17,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2024-10-17,TPEx,020027,元大上櫃ESG成長N,6.23,6.25,6.21,6.25,+0.05,134000,835100,26
2024-10-17,TPEx,020033,統一恒生科期N,3.85,3.85,3.75,3.76,0.00,31000,117260,7
2024-10-17,TPEx,020035,元大上櫃ESG高息N,7.28,7.28,7.28,7.28,+0.03,3000,21840,1
2024-10-17,TPEx,020040,元大上櫃ESG龍頭N,5.48,5.48,5.47,5.47,+0.04,60000,328350,4
2024-10-17,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-10-17,TPEx,1240,茂生農經,51.90,52.30,51.90,52.10,-0.10,15745,824106,193
2024-10-17,TPEx,1259,安心,68.00,68.00,68.00,68.00,0.00,6061,412185,22
2024-10-17,TPEx,1264,德麥,314.00,314.00,314.00,314.00,-1.00,4956,1559156,69
2024-10-17,TPEx,1268,漢來美食,154.00,155.50,154.00,155.00,+2.00,41515,6423655,99
2024-10-17,TPEx,1294,漢田生技,97.00,97.40,96.00,97.00,+0.20,73678,7112412,85
2024-10-17,TPEx,1336,台翰,25.40,25.65,25.20,25.25,+0.05,326781,8304167,206
2024-10-17,TPEx,1565,精華,219.00,219.00,209.50,210.00,-8.50,1082636,229319711,12495
2024-10-17,TPEx,1569,濱川,39.15,40.10,38.75,38.85,-0.10,3846253,151187415,2553
2024-10-17,TPEx,1570,力肯,28.15,28.95,28.15,28.80,+0.60,378567,10822258,256
2024-10-17,TPEx,1580,新麥,147.50,147.50,146.00,146.00,+0.50,26063,3811732,78
2024-10-17,TPEx,1584,精剛,35.00,35.15,34.70,34.75,-0.20,1598597,55841336,1170
2024-10-17,TPEx,1586,和勤,31.90,32.45,31.75,32.10,+0.35,250454,8046492,229
2024-10-17,TPEx,1591,駿吉-KY,45.30,46.10,45.30,46.10,+0.50,40331,1851211,67
2024-10-17,TPEx,1593,祺驊,39.60,39.80,39.30,39.30,-0.30,94310,3732706,72
2024-10-17,TPEx,1595,川寶,61.50,67.50,59.70,67.50,+6.10,12981945,840375033,6904
2024-10-17,TPEx,1599,宏佳騰,32.00,32.15,31.70,32.00,-0.20,32529,1043617,251
2024-10-17,TPEx,1742,台蠟,17.65,17.95,17.50,17.80,+0.30,193001,3411617,98
2024-10-17,TPEx,1777,生泰,95.40,95.50,95.20,95.50,+0.10,31107,2966261,34
