date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-16,TWSE,3528,安馳,50.20,50.20,49.70,50.00,0.40,29371,1467438,41
2024-07-16,TWSE,3530,晶相光,106.00,107.00,104.50,105.50,1.50,579381,61332269,551
2024-07-16,TWSE,3532,台勝科,181.50,182.00,177.50,178.50,-1.50,807058,144869259,883
2024-07-16,TWSE,3533,嘉澤,1650.00,1665.00,1595.00,1600.00,-50.00,826211,1335810545,2069
2024-07-16,TWSE,3535,晶彩科,74.90,79.80,72.00,78.10,2.40,8525227,639320993,6093
2024-07-16,TWSE,3543,州巧,22.65,22.65,22.30,22.60,0.05,232005,5210514,89
2024-07-16,TWSE,3545,敦泰,90.80,92.00,90.40,90.90,0.40,4312612,393336751,3214
2024-07-16,TWSE,3550,聯穎,16.10,16.60,15.95,16.45,0.45,577684,9422063,261
2024-07-16,TWSE,3557,嘉威,79.40,79.50,78.00,78.40,-0.20,216895,17022108,227
2024-07-16,TWSE,3563,牧德,392.00,396.00,385.00,385.00,-5.00,467216,181796397,913
2024-07-16,TWSE,3576,聯合再生,14.10,14.10,13.80,13.80,-0.20,5938776,82600321,2728
2024-07-16,TWSE,3583,辛耘,420.00,432.50,413.00,413.50,-10.00,2844155,1194358151,3843
2024-07-16,TWSE,3588,通嘉,87.30,92.70,87.30,91.70,4.40,1743843,158661277,1641
2024-07-16,TWSE,3591,艾笛森,29.90,30.05,28.50,29.55,-0.15,3148645,92270238,1333
2024-07-16,TWSE,3592,瑞鼎,399.50,411.00,398.50,405.00,7.00,560033,227570457,789
2024-07-16,TWSE,3593,力銘,19.85,19.85,18.40,18.75,-0.85,922875,17486571,696
2024-07-16,TWSE,3596,智易,145.00,150.00,145.00,149.00,5.00,3478367,517280746,3048
2024-07-16,TWSE,3605,宏致,48.60,49.60,47.80,48.95,0.45,1138934,55252866,764
2024-07-16,TWSE,3607,谷崧,22.20,22.80,22.05,22.40,0.50,2836647,63602950,1495
2024-07-16,TWSE,3617,碩天,280.50,282.50,276.00,276.00,-3.00,458820,127718323,549
2024-07-16,TWSE,3622,洋華,70.70,71.00,70.00,70.90,0.60,1056905,74634625,1011
2024-07-16,TWSE,3645,達邁,47.50,47.80,46.30,46.45,-0.75,1500431,70097882,1257
2024-07-16,TWSE,3652,精聯,48.60,51.00,47.05,48.80,0.80,4042498,197207069,2936
2024-07-16,TWSE,3653,健策,1275.00,1280.00,1235.00,1240.00,-35.00,389326,485787255,809
2024-07-16,TWSE,3661,世芯-KY,2940.00,3010.00,2885.00,2920.00,-20.00,3556679,10474575515,12437
2024-07-16,TWSE,3665,貿聯-KY,413.50,422.50,409.50,411.50,-8.50,2953198,1224583864,4219
2024-07-16,TWSE,3669,圓展,51.80,52.60,51.60,52.10,0.00,142532,7413081,163
2024-07-16,TWSE,3673,TPK-KY,49.30,53.90,49.30,53.90,4.90,30689351,1633811219,10972
2024-07-16,TWSE,3679,新至陞,137.00,139.00,137.00,139.00,2.50,91586,12625061,103
2024-07-16,TWSE,3686,達能,30.40,30.80,29.00,29.00,-2.00,2518330,73965720,1903
2024-07-16,TWSE,3694,海華,48.50,48.50,47.25,47.25,-0.95,1122991,53512415,1497
2024-07-16,TWSE,3701,大眾控,49.20,49.85,49.10,49.20,0.20,321758,15883980,246
2024-07-16,TWSE,3702,大聯大,100.00,102.50,96.50,98.10,-2.90,14246317,1413329324,17229
2024-07-16,TWSE,3702A,大聯大甲特,49.10,49.15,49.10,49.15,0.05,96520,4742681,52
2024-07-16,TWSE,3703,欣陸,34.20,34.65,34.00,34.10,0.00,2517141,86175006,1742
2024-07-16,TWSE,3704,合勤控,39.75,40.60,39.75,39.90,0.45,1177696,47308317,813
2024-07-16,TWSE,3705,永信,51.50,51.90,51.50,51.90,0.50,243501,12597563,201
2024-07-16,TWSE,3706,神達,47.80,49.35,47.80,48.25,0.90,24866932,1208493346,13253
2024-07-16,TWSE,3708,上緯投控,141.00,143.00,130.00,132.50,-9.00,9666734,1296104269,8617
2024-07-16,TWSE,3711,日月光投控,177.50,180.00,176.00,179.00,-0.50,16730545,2986383096,8743
2024-07-16,TWSE,3712,永崴投控,64.40,65.70,61.90,62.50,-1.40,8522784,541450993,5752
2024-07-16,TWSE,3714,富采,46.15,46.20,45.25,45.30,-0.55,1512362,68865077,1234
2024-07-16,TWSE,3715,定穎投控,63.10,64.10,62.70,63.70,1.10,3551379,225078104,2328
2024-07-16,TWSE,4104,佳醫,89.50,90.30,89.40,89.90,0.60,130932,11776176,258
2024-07-16,TWSE,4106,雃博,28.70,28.70,28.50,28.70,0.00,101425,2899909,261
2024-07-16,TWSE,4108,懷特,20.25,20.25,20.05,20.15,0.10,146751,2954463,249
2024-07-16,TWSE,4119,旭富,93.00,93.30,92.20,92.70,-0.10,159598,14777267,324
2024-07-16,TWSE,4133,亞諾法,33.50,33.50,33.15,33.15,-0.15,106622,3549063,200
2024-07-16,TWSE,4137,麗豐-KY,152.50,153.00,150.50,150.50,-0.50,141881,21475813,179
2024-07-16,TWSE,4142,國光生,28.80,28.90,28.65,28.70,0.20,716462,20624794,369
2024-07-16,TWSE,4148,全宇生技-KY,48.05,48.05,47.05,47.05,-1.00,25032,1188064,24
2024-07-16,TWSE,4155,訊映,26.60,26.85,26.30,26.45,-0.15,931969,24722390,573
2024-07-16,TWSE,4164,承業醫,48.70,49.05,48.40,49.00,0.75,720336,35153768,577
2024-07-16,TWSE,4190,佐登-KY,50.20,50.50,50.10,50.20,0.10,32699,1643787,43
2024-07-16,TWSE,4306,炎洲,22.10,22.35,21.85,21.90,-0.25,7297652,160414837,2044
2024-07-16,TWSE,4414,如興,3.56,3.94,3.53,3.88,0.29,5263037,20096367,1042
2024-07-16,TWSE,4426,利勤,16.25,16.30,16.15,16.15,-0.05,95705,1551076,172
2024-07-16,TWSE,4438,廣越,112.50,113.00,112.50,113.00,0.50,40222,4541237,40
2024-07-16,TWSE,4439,冠星-KY,106.50,106.50,106.50,106.50,0.00,2027,215882,7
2024-07-16,TWSE,4440,宜新實業,26.80,26.90,26.55,26.55,-0.25,47482,1267665,62
2024-07-16,TWSE,4526,東台,32.20,32.75,28.75,28.75,0.00,15025405,446188983,8168
2024-07-16,TWSE,4532,瑞智,28.60,28.80,28.30,28.30,-0.20,1607749,45702216,955
2024-07-16,TWSE,4536,拓凱,187.50,187.50,186.50,187.50,0.00,124218,23234711,783
2024-07-16,TWSE,4540,全球傳動,37.30,38.40,37.00,37.15,-0.15,1139384,42875374,890
2024-07-16,TWSE,4545,銘鈺,51.80,52.90,51.70,52.50,0.60,636511,33293874,470
2024-07-16,TWSE,4551,智伸科,105.50,106.00,104.50,105.00,-0.50,105808,11125179,114
2024-07-16,TWSE,4552,力達-KY,28.25,28.25,28.00,28.05,-0.15,290334,8161432,183
2024-07-16,TWSE,4555,氣立,59.00,61.80,57.10,58.30,0.70,349252,20481764,323
2024-07-16,TWSE,4557,永新-KY,110.50,110.50,109.00,109.50,-0.50,93724,10262784,111
2024-07-16,TWSE,4560,強信-KY,37.05,37.05,36.80,36.90,-0.15,70129,2588881,33
2024-07-16,TWSE,4562,穎漢,63.50,64.20,60.60,60.60,-2.90,1684347,104070724,1597
2024-07-16,TWSE,4564,元翎,25.00,25.00,24.30,24.35,-0.55,714372,17601740,547
2024-07-16,TWSE,4566,時碩工業,94.60,104.50,94.60,104.50,9.30,21847545,2222947724,12902
2024-07-16,TWSE,4569,六方科-KY,103.50,105.00,100.50,103.00,0.00,314299,32885408,124
2024-07-16,TWSE,4571,鈞興-KY,145.50,147.00,137.50,139.00,-7.50,867324,122064943,836
2024-07-16,TWSE,4572,駐龍,155.50,157.50,155.50,157.00,1.00,99737,15623828,118
2024-07-16,TWSE,4576,大銀微系統,79.70,81.90,79.70,80.30,0.70,427113,34500177,405
2024-07-16,TWSE,4581,光隆精密-KY,64.00,64.00,63.30,63.40,-0.60,44095,2802924,41
2024-07-16,TWSE,4583,台灣精銳,298.00,301.00,294.00,294.00,-2.00,137754,40841130,878
2024-07-16,TWSE,4588,玖鼎電力,115.50,116.00,113.00,114.00,-0.50,330397,37782863,410
2024-07-16,TWSE,4720,德淵,23.00,23.30,22.85,23.30,0.55,1347962,31145004,614
2024-07-16,TWSE,4722,國精化,52.10,52.50,51.00,51.00,-1.10,183505,9450074,472
2024-07-16,TWSE,4736,泰博,166.50,167.50,166.00,166.00,-0.50,65504,10906003,134
2024-07-16,TWSE,4737,華廣,69.20,69.20,68.40,68.50,-0.50,74375,5100923,107
2024-07-16,TWSE,4739,康普,69.70,71.00,69.70,69.80,0.00,247436,17362548,426
2024-07-16,TWSE,4746,台耀,111.00,111.50,108.00,109.50,-0.50,2269879,248748120,2244
2024-07-16,TWSE,4755,三福化,142.00,143.50,142.00,142.00,0.50,101953,14511350,141
2024-07-16,TWSE,4763,材料*-KY,888.00,908.00,883.00,884.00,-5.00,1471653,1317162694,3092
2024-07-16,TWSE,4764,雙鍵,44.55,45.00,43.75,43.75,0.15,42431,1895745,51
2024-07-16,TWSE,4766,南寶,336.50,336.50,328.00,331.00,-2.50,470501,155333205,769
2024-07-16,TWSE,4770,上品,405.00,409.50,402.00,408.50,4.50,252862,102786868,293
2024-07-16,TWSE,4771,望隼,276.00,276.00,270.00,270.00,-2.50,57848,15779323,336
2024-07-16,TWSE,4807,日成-KY,22.80,23.05,20.80,21.00,-1.80,740169,15993259,499
2024-07-16,TWSE,4904,遠傳,80.30,80.60,80.00,80.50,0.30,9451323,759295800,4975
2024-07-16,TWSE,4906,正文,41.85,45.80,41.85,45.80,4.15,42459735,1902927500,20935
2024-07-16,TWSE,4912,聯德控股-KY,117.50,120.00,117.50,118.00,-1.00,320091,37803837,135
2024-07-16,TWSE,4915,致伸,90.50,91.30,89.60,90.50,0.00,3669674,331474900,2701
2024-07-16,TWSE,4916,事欣科,31.05,32.15,31.00,31.10,0.10,824434,25896241,525
2024-07-16,TWSE,4919,新唐,124.00,124.50,123.00,124.00,1.00,1161546,143711140,1131
2024-07-16,TWSE,4927,泰鼎-KY,53.50,57.00,53.20,54.70,-0.20,5061524,276024402,2658
2024-07-16,TWSE,4930,燦星網,32.60,32.75,32.35,32.70,0.25,93436,3046278,158
2024-07-16,TWSE,4934,太極,23.50,23.50,23.00,23.00,-0.10,509093,11767192,344
2024-07-16,TWSE,4935,茂林-KY,62.40,62.50,62.20,62.30,0.20,57532,3588909,59
2024-07-16,TWSE,4938,和碩,107.00,107.00,106.00,106.50,0.50,6843133,729262372,3842
2024-07-16,TWSE,4942,嘉彰,47.15,47.30,47.00,47.05,0.00,127518,6003218,172
2024-07-16,TWSE,4943,康控-KY,20.40,20.60,20.40,20.60,0.25,41195,843080,44
2024-07-16,TWSE,4949,有成精密,30.00,30.10,29.30,29.30,-0.75,287653,8546499,214
2024-07-16,TWSE,4952,凌通,68.30,69.30,67.10,67.50,-0.80,1395853,94862784,1621
2024-07-16,TWSE,4956,光鋐,31.35,32.40,29.50,29.60,-0.75,29910354,921829734,14250
2024-07-16,TWSE,4958,臻鼎-KY,148.00,150.00,145.50,149.00,1.50,12826870,1892739714,6577
2024-07-16,TWSE,4960,誠美材,17.15,17.60,16.85,17.10,-0.05,11324468,194969517,4306
2024-07-16,TWSE,4961,天鈺,260.50,264.50,260.50,263.50,2.00,781172,205310749,1371
2024-07-16,TWSE,4967,十銓,142.50,147.00,142.50,145.50,3.00,4672783,679726025,3613
2024-07-16,TWSE,4968,立積,234.00,241.50,233.00,239.00,7.50,6544007,1559064921,5774
2024-07-16,TWSE,4976,佳凌,51.10,53.40,51.10,53.10,2.10,2461355,128823081,2074
2024-07-16,TWSE,4977,眾達-KY,83.00,83.80,82.10,82.20,0.10,1063034,87893679,1349
2024-07-16,TWSE,4989,榮科,24.90,25.15,24.90,25.00,0.10,85738,2143667,105
2024-07-16,TWSE,4994,傳奇,107.50,111.00,106.00,107.50,2.50,158462,17118166,158
2024-07-16,TWSE,4999,鑫禾,34.40,34.40,34.25,34.30,0.05,34514,1184875,152
2024-07-16,TWSE,5007,三星,56.90,57.00,56.70,57.00,0.20,29117,1657852,21
2024-07-16,TWSE,5203,訊連,107.50,112.50,107.50,111.00,4.00,648994,71892665,616
2024-07-16,TWSE,5215,科嘉-KY,51.20,51.50,50.50,51.00,-0.20,64420,3287905,49
2024-07-16,TWSE,5222,全訊,164.50,165.50,164.00,165.00,2.00,239778,39475329,277
2024-07-16,TWSE,5225,東科-KY,137.00,144.50,137.00,142.00,4.00,4642086,657531191,3484
2024-07-16,TWSE,5234,達興材料,147.00,148.50,145.00,148.00,2.00,388633,57071008,350
2024-07-16,TWSE,5243,乙盛-KY,66.70,67.50,66.30,67.50,1.20,1606247,107586902,1239
2024-07-16,TWSE,5244,弘凱,47.00,47.20,46.50,46.70,0.10,83005,3879136,67
2024-07-16,TWSE,5258,虹堡,127.50,129.50,127.50,128.50,1.00,485286,62309037,443
2024-07-16,TWSE,5269,祥碩,1865.00,1915.00,1840.00,1890.00,30.00,686527,1295998845,1633
2024-07-16,TWSE,5283,禾聯碩,103.00,104.00,103.00,104.00,0.50,97336,10079457,155
2024-07-16,TWSE,5284,jpp-KY,128.00,134.00,128.00,131.00,4.00,905069,119165182,905
2024-07-16,TWSE,5285,界霖,66.50,67.10,66.40,66.40,-0.10,61391,4084048,89
2024-07-16,TWSE,5288,豐祥-KY,209.50,215.50,209.50,213.00,2.00,80186,17044578,81
2024-07-16,TWSE,5292,華懋,175.50,176.50,173.50,176.50,1.00,106428,18610032,196
2024-07-16,TWSE,5306,桂盟,142.50,142.50,140.00,140.50,-1.00,96643,13633070,165
2024-07-16,TWSE,5388,中磊,117.00,119.50,116.50,119.50,2.50,1985346,234393525,1693
2024-07-16,TWSE,5434,崇越,282.50,287.50,282.50,284.00,1.00,1031924,293943373,1416
2024-07-16,TWSE,5469,瀚宇博,53.50,54.40,53.50,53.90,0.50,2442159,131703942,1448
2024-07-16,TWSE,5471,松翰,51.80,52.50,51.70,51.80,0.00,444404,23102483,377
2024-07-16,TWSE,5484,慧友,78.90,79.20,75.50,75.50,-3.10,1002684,76806279,861
2024-07-16,TWSE,5515,建國,23.75,24.10,23.65,23.80,0.05,948870,22591876,638
2024-07-16,TWSE,5519,隆大,52.00,53.90,51.30,53.10,2.00,6323428,333682161,4446
2024-07-16,TWSE,5521,工信,12.55,12.60,12.45,12.55,0.05,7715537,95976707,603
2024-07-16,TWSE,5522,遠雄,91.90,93.00,89.80,91.00,0.70,3797276,346706959,5319
2024-07-16,TWSE,5525,順天,40.80,40.90,40.15,40.70,0.65,241597,9796158,322
2024-07-16,TWSE,5531,鄉林,11.20,11.65,11.10,11.25,0.15,5062732,57756782,1883
2024-07-16,TWSE,5533,皇鼎,23.40,23.70,23.30,23.40,0.15,546523,12839311,283
2024-07-16,TWSE,5534,長虹,125.00,129.50,124.50,127.50,2.00,3587581,459231895,2942
2024-07-16,TWSE,5538,東明-KY,31.05,31.05,30.80,30.80,-0.20,10693,331951,24
2024-07-16,TWSE,5546,永固-KY,30.00,30.40,30.00,30.15,0.15,72139,2173232,37
2024-07-16,TWSE,5607,遠雄港,60.90,61.30,60.60,61.00,-0.20,990628,60296647,1403
2024-07-16,TWSE,5608,四維航,20.10,20.20,19.90,19.90,0.00,1203312,24055255,770
2024-07-16,TWSE,5706,鳳凰,70.80,72.60,70.30,71.20,1.00,661347,47250565,605
2024-07-16,TWSE,5871,中租-KY,165.00,165.00,162.50,163.50,-1.00,9004636,1471287606,7842
2024-07-16,TWSE,5871A,中租-KY甲特,98.10,98.10,97.80,98.10,-0.20,121275,11879231,65
2024-07-16,TWSE,5876,上海商銀,45.00,45.10,44.75,45.10,0.10,18203678,818959225,3555
2024-07-16,TWSE,5880,合庫金,26.60,26.60,26.50,26.60,0.00,6240251,165754065,3100
2024-07-16,TWSE,5906,台南-KY,,,,,0.00,422,26208,2
2024-07-16,TWSE,5907,大洋-KY,9.78,9.81,9.71,9.72,-0.09,69000,672850,47
2024-07-16,TWSE,6005,群益證,23.35,23.85,23.30,23.60,0.00,45463082,1076049224,10604
2024-07-16,TWSE,6024,群益期,56.90,56.90,56.60,56.90,0.00,240245,13622690,329
2024-07-16,TWSE,6108,競國,19.85,20.05,19.85,19.90,0.05,415121,8281953,173
2024-07-16,TWSE,6112,邁達特,68.40,70.70,68.40,70.30,1.90,3433593,240592326,2529
2024-07-16,TWSE,6115,鎰勝,54.00,54.40,54.00,54.40,0.30,196686,10665514,169
2024-07-16,TWSE,6116,彩晶,9.80,9.86,9.78,9.78,0.00,6421078,62918977,2178
2024-07-16,TWSE,6117,迎廣,120.00,131.00,120.00,131.00,11.50,17563950,2244696434,11306
2024-07-16,TWSE,6120,達運,15.85,15.85,15.70,15.75,0.00,1726237,27214825,800
2024-07-16,TWSE,6128,上福,37.50,37.65,37.00,37.00,-0.50,555236,20695319,326
2024-07-16,TWSE,6133,金橋,22.50,22.50,21.60,21.90,-0.35,1219141,26883219,739
2024-07-16,TWSE,6136,富爾特,23.50,23.65,23.30,23.30,-0.10,234096,5482437,187
2024-07-16,TWSE,6139,亞翔,238.50,252.50,236.00,251.00,13.50,8981588,2208178891,9013
2024-07-16,TWSE,6141,柏承,17.20,17.40,17.20,17.20,0.10,70206,1214774,61
2024-07-16,TWSE,6142,友勁,11.55,11.55,11.30,11.30,-0.25,641703,7298304,329
2024-07-16,TWSE,6152,百一,17.90,18.20,17.35,17.65,-0.25,3396798,59849885,1810
2024-07-16,TWSE,6153,嘉聯益,24.00,24.45,23.85,24.20,0.50,3966680,95667925,2296
2024-07-16,TWSE,6155,鈞寶,29.00,31.70,29.00,31.70,2.85,4383041,137054380,2218
2024-07-16,TWSE,6164,華興,16.45,16.65,16.10,16.10,-0.45,1142236,18589595,623
2024-07-16,TWSE,6165,浪凡,38.10,38.35,37.20,37.50,-0.40,423204,15908876,230
2024-07-16,TWSE,6166,凌華,78.80,79.20,77.60,77.80,0.30,596350,46593608,581
2024-07-16,TWSE,6168,宏齊,24.60,25.10,24.60,24.75,0.40,2588016,64408719,1097
2024-07-16,TWSE,6176,瑞儀,187.50,187.50,184.00,186.50,-0.50,3404684,631722254,3362
2024-07-16,TWSE,6177,達麗,67.10,69.80,66.90,67.60,1.10,15403841,1053859014,11191
2024-07-16,TWSE,6183,關貿,74.70,74.90,74.70,74.90,-0.10,14899,1114551,35
2024-07-16,TWSE,6184,大豐電,53.00,53.20,53.00,53.10,-0.10,32380,1718505,65
2024-07-16,TWSE,6189,豐藝,97.50,101.00,97.00,97.30,0.50,9086167,895955539,7928
2024-07-16,TWSE,6191,精成科,66.90,68.00,66.60,67.90,1.40,1641698,111069258,1139
2024-07-16,TWSE,6192,巨路,118.50,120.00,118.50,119.50,1.00,120307,14342105,401
2024-07-16,TWSE,6196,帆宣,168.50,171.50,168.00,170.00,1.50,1391170,236248236,1380
2024-07-16,TWSE,6197,佳必琪,171.50,174.00,170.00,174.00,3.50,1383669,238786322,1470
2024-07-16,TWSE,6201,亞弘電,65.00,65.00,64.60,64.60,-0.30,24530,1590369,41
2024-07-16,TWSE,6202,盛群,63.40,63.50,62.60,62.80,-0.30,972991,61446380,813
2024-07-16,TWSE,6205,詮欣,77.50,78.50,76.20,76.50,0.00,402062,31035430,245
2024-07-16,TWSE,6206,飛捷,93.80,94.20,92.90,93.90,0.70,398923,37261567,353
2024-07-16,TWSE,6209,今國光,30.60,31.10,30.30,30.35,-0.15,744841,22764242,505
2024-07-16,TWSE,6213,聯茂,111.50,112.50,110.50,110.50,0.50,3248310,361428797,2424
2024-07-16,TWSE,6214,精誠,130.50,134.50,128.50,134.00,5.00,2976280,384975584,2422
2024-07-16,TWSE,6215,和椿,61.00,61.70,59.50,60.60,-0.60,3259617,196440706,2561
2024-07-16,TWSE,6216,居易,47.50,48.10,47.10,47.50,0.50,1285128,61073404,771
2024-07-16,TWSE,6224,聚鼎,58.00,60.00,57.90,58.80,0.90,994489,58862378,1459
2024-07-16,TWSE,6225,天瀚,16.30,17.45,16.30,17.45,0.95,5137,85975,10
2024-07-16,TWSE,6226,光鼎,11.25,11.30,11.00,11.15,-0.05,490306,5449989,238
2024-07-16,TWSE,6230,尼得科超眾,300.00,303.00,297.50,297.50,-1.50,160401,48107963,478
2024-07-16,TWSE,6235,華孚,89.70,90.00,88.80,89.30,0.50,798686,71313227,866
2024-07-16,TWSE,6239,力成,201.00,208.50,197.00,197.00,-4.00,8993711,1837710038,14013
2024-07-16,TWSE,6243,迅杰,61.80,65.80,60.90,62.50,1.00,4567828,288886617,3482
2024-07-16,TWSE,6257,矽格,81.90,82.80,81.50,82.20,1.40,6275001,515965035,3951
2024-07-16,TWSE,6269,台郡,92.70,94.80,92.70,94.50,2.50,5771513,543029901,4489
2024-07-16,TWSE,6271,同欣電,160.00,165.00,159.50,160.00,1.50,7753888,1258255822,6295
2024-07-16,TWSE,6277,宏正,80.80,81.20,80.60,81.20,0.40,65106,5267048,69
2024-07-16,TWSE,6278,台表科,137.50,139.00,134.00,134.00,-3.50,2821760,381752470,1888
2024-07-16,TWSE,6281,全國電,84.10,84.20,84.00,84.00,-0.10,58681,4932798,88
2024-07-16,TWSE,6282,康舒,39.35,39.80,39.10,39.25,0.15,3907858,154084382,2547
2024-07-16,TWSE,6283,淳安,28.90,29.80,28.90,29.10,0.20,209592,6136723,154
2024-07-16,TWSE,6285,啟碁,147.00,148.50,146.00,148.00,2.00,3014554,443280508,2504
2024-07-16,TWSE,6288,聯嘉,30.10,30.40,30.00,30.05,0.05,816746,24651908,440
2024-07-16,TWSE,6405,悅城,26.60,26.60,26.25,26.30,0.00,109114,2879148,83
2024-07-16,TWSE,6409,旭隼,1910.00,1910.00,1855.00,1855.00,-25.00,68398,128102275,152
2024-07-16,TWSE,6412,群電,137.50,142.00,137.50,140.00,3.50,1174857,164939520,1067
2024-07-16,TWSE,6414,樺漢,335.50,347.50,335.00,343.50,6.50,2009810,688215482,2123
2024-07-16,TWSE,6415,矽力*-KY,449.00,485.50,443.50,474.00,30.50,5093401,2396869655,5441
2024-07-16,TWSE,6416,瑞祺電通,148.00,149.00,144.50,148.50,1.00,623819,91908887,662
2024-07-16,TWSE,6423,億而得-創,96.60,98.10,96.60,97.00,0.50,27050,2627775,23
2024-07-16,TWSE,6426,統新,68.80,69.30,67.50,68.00,-0.50,174341,11927524,210
2024-07-16,TWSE,6431,光麗-KY,16.30,16.30,15.45,15.45,-0.25,314634,4929216,172
2024-07-16,TWSE,6438,迅得,130.00,131.00,129.00,130.00,0.50,3801543,494909665,2627
2024-07-16,TWSE,6442,光聖,478.00,514.00,470.50,514.00,46.00,4223084,2114894996,4449
2024-07-16,TWSE,6443,元晶,30.80,31.05,30.15,30.15,-0.45,9299329,282561906,5138
2024-07-16,TWSE,6446,藥華藥,611.00,616.00,601.00,605.00,-5.00,2987978,1817251773,4858
2024-07-16,TWSE,6449,鈺邦,187.00,200.00,184.50,192.50,8.00,16627189,3208421400,15078
2024-07-16,TWSE,6451,訊芯-KY,258.50,261.50,245.00,249.00,-8.50,5164873,1300264257,5179
2024-07-16,TWSE,6456,GIS-KY,71.40,73.00,71.20,72.10,1.70,2207707,159491216,1706
2024-07-16,TWSE,6464,台數科,85.30,85.40,84.90,84.90,-0.40,43350,3692429,36
2024-07-16,TWSE,6472,保瑞,950.00,975.00,932.00,937.00,-9.00,4988582,4753923815,9133
2024-07-16,TWSE,6477,安集,44.80,45.00,43.60,43.70,-0.75,1587032,70105719,1299
2024-07-16,TWSE,6491,晶碩,446.50,456.50,446.00,448.00,3.50,839952,379598524,1210
2024-07-16,TWSE,6504,南六,71.30,71.50,70.10,70.30,-0.20,39348,2773586,50
2024-07-16,TWSE,6505,台塑化,64.00,64.00,63.70,64.00,0.00,1982895,126619259,1460
2024-07-16,TWSE,6515,穎崴,1025.00,1040.00,1010.00,1010.00,-5.00,332646,337906045,626
2024-07-16,TWSE,6525,捷敏-KY,69.90,71.60,69.80,70.50,1.40,228801,16099465,290
2024-07-16,TWSE,6526,達發,694.00,707.00,692.00,692.00,0.00,597164,417035677,1510
2024-07-16,TWSE,6531,愛普*,378.00,397.50,377.50,385.00,9.00,5658852,2205884817,5685
2024-07-16,TWSE,6533,晶心科,419.00,431.00,418.00,420.50,4.50,914623,388894354,1194
2024-07-16,TWSE,6534,正瀚-創,82.70,82.70,80.60,80.60,-0.40,33628,2724565,23
2024-07-16,TWSE,6541,泰福-KY,68.50,69.40,68.50,68.80,0.20,197371,13570952,178
2024-07-16,TWSE,6550,北極星藥業-KY,71.50,71.50,70.80,70.80,-0.70,824278,58545913,719
2024-07-16,TWSE,6552,易華電,52.70,54.50,52.20,53.40,1.40,731121,39160493,592
2024-07-16,TWSE,6558,興能高,25.60,25.95,25.60,25.75,0.05,44837,1156441,84
2024-07-16,TWSE,6573,虹揚-KY,17.05,17.70,17.05,17.40,-0.40,627389,10834470,354
2024-07-16,TWSE,6579,研揚,183.00,189.50,183.00,189.50,8.00,1023947,191025851,1787
2024-07-16,TWSE,6581,鋼聯,112.00,112.00,111.00,111.00,-1.00,44146,4925852,26
2024-07-16,TWSE,6582,申豐,65.00,66.10,65.00,65.50,0.50,234230,15367658,273
2024-07-16,TWSE,6585,鼎基,168.00,170.00,167.00,167.50,-0.50,309550,52091261,359
2024-07-16,TWSE,6591,動力-KY,55.60,55.80,54.80,55.10,-0.10,133854,7381224,126
2024-07-16,TWSE,6592,和潤企業,107.50,108.00,106.50,107.00,0.00,2134222,228868192,2170
2024-07-16,TWSE,6592A,和潤企業甲特,95.70,95.70,95.10,95.10,0.00,9728,927591,48
2024-07-16,TWSE,6592B,和潤企業乙特,95.00,95.30,95.00,95.20,0.00,28852,2744705,30
2024-07-16,TWSE,6598,ABC-KY,26.30,26.85,25.70,25.75,-0.55,401094,10424092,395
2024-07-16,TWSE,6605,帝寶,260.00,272.00,259.00,264.00,10.00,1572542,414577562,3050
2024-07-16,TWSE,6606,建德工業,26.65,26.85,26.55,26.80,0.15,70867,1890544,48
2024-07-16,TWSE,6625,必應,96.90,98.00,96.50,97.60,0.60,320061,31089066,320
2024-07-16,TWSE,6641,基士德-KY,,,,,0.00,0,0,0
2024-07-16,TWSE,6645,金萬林-創,36.15,36.15,35.05,36.00,0.00,35013,1245559,38
2024-07-16,TWSE,6655,科定,127.50,127.50,127.50,127.50,0.00,17000,2167500,11
2024-07-16,TWSE,6657,華安,56.30,57.40,55.60,55.60,-0.10,170451,9618508,199
2024-07-16,TWSE,6658,聯策,75.00,78.50,74.20,77.00,3.30,1688029,129118394,1372
2024-07-16,TWSE,6666,羅麗芬-KY,63.60,64.20,63.50,64.20,0.80,22000,1404000,17
2024-07-16,TWSE,6668,中揚光,60.80,61.50,59.50,59.90,-0.90,854406,51501559,913
2024-07-16,TWSE,6669,緯穎,2405.00,2465.00,2390.00,2460.00,85.00,1826407,4458056490,4245
2024-07-16,TWSE,6670,復盛應用,285.50,295.00,285.00,288.00,0.00,847314,244488796,1442
2024-07-16,TWSE,6671,三能-KY,47.00,47.30,47.00,47.15,0.15,63521,2990317,106
2024-07-16,TWSE,6672,騰輝電子-KY,76.60,77.20,76.10,76.80,0.80,179268,13783069,191
2024-07-16,TWSE,6674,鋐寶科技,27.15,27.15,26.45,26.55,0.10,33000,884050,30
2024-07-16,TWSE,6689,伊雲谷,120.50,125.00,119.50,125.00,3.50,2769015,340108810,2862
2024-07-16,TWSE,6691,洋基工程,450.00,452.00,439.50,442.00,-10.00,545225,242053271,6456
2024-07-16,TWSE,6695,芯鼎,77.30,78.90,74.50,76.00,0.00,29589225,2269659238,19427
2024-07-16,TWSE,6698,旭暉應材,49.70,49.70,48.15,48.20,-1.00,309198,15064829,339
