date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-31,TWSE,6796,晉弘,103.00,103.00,102.00,102.00,-0.50,63537,6515899,65
2024-01-31,TWSE,6799,來頡,178.50,181.00,177.00,178.00,-0.50,722687,129003761,775
2024-01-31,TWSE,6805,富世達,515.00,564.00,511.00,555.00,42.00,2108006,1152449522,2998
2024-01-31,TWSE,6806,森崴能源,110.00,112.00,109.50,110.00,-0.50,1526113,168982768,1325
2024-01-31,TWSE,6807,峰源-KY,35.10,35.65,35.10,35.35,0.25,72000,2552300,35
2024-01-31,TWSE,6830,汎銓,142.50,142.50,140.00,140.00,-1.50,228253,32210163,201
2024-01-31,TWSE,6834,天二科技,24.50,24.50,24.45,24.45,-0.05,3000,73400,3
2024-01-31,TWSE,6835,圓裕,46.70,47.85,46.35,47.00,0.00,774561,36351009,391
2024-01-31,TWSE,6854,錼創科技-KY創,90.60,91.40,90.60,90.70,-0.60,28150,2559500,21
2024-01-31,TWSE,6861,睿生光電,80.60,81.60,80.60,80.90,-0.20,14320,1158528,20
2024-01-31,TWSE,6863,永道-KY,150.00,152.00,149.50,150.50,0.00,169464,25528831,146
2024-01-31,TWSE,6869,雲豹能源,113.00,116.50,113.00,114.00,0.00,247400,28316700,154
2024-01-31,TWSE,6873,泓德能源,155.50,156.00,148.50,150.50,-5.00,734646,110674900,476
2024-01-31,TWSE,6901,鑽石投資,42.90,43.15,42.90,42.95,-0.15,548988,23617175,442
2024-01-31,TWSE,6902,GOGOLOOK,167.00,170.00,166.00,168.50,-1.50,6062,1022040,7
2024-01-31,TWSE,6906,現觀科,214.00,217.00,201.50,208.50,-5.50,701353,146279324,1416
2024-01-31,TWSE,6916,華凌,28.60,28.85,28.45,28.85,0.10,77421,2210793,77
2024-01-31,TWSE,6933,AMAX-KY,226.00,228.00,222.00,223.50,-2.50,213637,47835171,412
2024-01-31,TWSE,6937,天虹,204.50,205.00,200.50,200.50,-4.50,131715,26627954,207
2024-01-31,TWSE,8011,台通,23.65,24.50,23.60,24.45,0.80,6882077,165695255,2965
2024-01-31,TWSE,8016,矽創,273.00,275.50,272.50,272.50,-1.50,194765,53263965,403
2024-01-31,TWSE,8021,尖點,28.50,28.50,28.00,28.00,-0.50,253163,7119266,464
2024-01-31,TWSE,8028,昇陽半導體,51.40,51.50,50.80,51.20,0.00,399901,20467517,363
2024-01-31,TWSE,8033,雷虎,51.90,52.10,51.30,51.30,-0.80,857301,44219680,2484
2024-01-31,TWSE,8039,台虹,48.00,48.65,48.00,48.25,0.05,872293,42153006,699
2024-01-31,TWSE,8046,南電,227.50,229.50,227.00,227.00,0.00,1914458,435965407,2422
2024-01-31,TWSE,8070,長華*,34.70,35.95,34.65,35.90,1.20,2308764,81669444,1222
2024-01-31,TWSE,8072,陞泰,26.65,27.30,26.50,26.95,0.40,147272,3962991,151
2024-01-31,TWSE,8081,致新,244.50,247.00,243.50,246.00,1.00,447497,110020734,560
2024-01-31,TWSE,8101,華冠,3.86,4.00,3.86,4.00,0.14,4739,18731,28
2024-01-31,TWSE,8103,瀚荃,44.00,44.00,43.50,43.50,-0.50,159072,6935563,273
2024-01-31,TWSE,8104,錸寶,35.20,35.35,35.05,35.20,0.00,41218,1449744,56
2024-01-31,TWSE,8105,凌巨,13.50,13.65,13.40,13.45,-0.15,1672422,22520516,573
2024-01-31,TWSE,8110,華東,16.15,16.35,15.70,15.80,-0.25,6049011,96594809,2177
2024-01-31,TWSE,8112,至上,60.10,60.60,59.80,60.20,0.10,2117506,127495814,1597
2024-01-31,TWSE,8112A,至上甲特,42.15,42.20,42.10,42.20,0.05,14612,615344,12
2024-01-31,TWSE,8114,振樺電,119.00,119.00,118.00,118.00,-0.50,67404,7971235,70
2024-01-31,TWSE,8131,福懋科,37.90,38.20,37.85,37.85,-0.05,295900,11237919,247
2024-01-31,TWSE,8150,南茂,42.70,42.80,42.25,42.80,0.10,1041376,44353687,845
2024-01-31,TWSE,8163,達方,50.90,51.30,50.80,50.90,-0.10,597381,30502057,531
2024-01-31,TWSE,8201,無敵,20.45,20.45,19.70,19.80,-0.60,495702,9869040,359
2024-01-31,TWSE,8210,勤誠,283.50,291.00,280.00,280.00,-6.00,6996652,1986329912,6990
2024-01-31,TWSE,8213,志超,41.05,41.20,41.00,41.05,0.00,128283,5272800,202
2024-01-31,TWSE,8215,明基材,35.40,35.40,34.80,34.80,-0.50,909823,31817021,658
2024-01-31,TWSE,8222,寶一,46.20,47.20,46.20,47.05,0.45,1154061,54098544,1185
2024-01-31,TWSE,8249,菱光,29.15,29.25,29.00,29.00,-0.15,21540,627393,47
2024-01-31,TWSE,8261,富鼎,89.00,89.80,88.50,88.80,-0.40,428325,38109668,513
2024-01-31,TWSE,8271,宇瞻,56.60,58.00,56.50,57.80,1.00,536347,30836367,494
2024-01-31,TWSE,8341,日友,107.00,109.00,107.00,109.00,2.00,119774,12951780,219
2024-01-31,TWSE,8367,建新國際,43.90,44.25,43.50,44.25,0.40,32256,1413288,35
2024-01-31,TWSE,8374,羅昇,27.75,27.80,27.70,27.70,-0.05,7011,194608,6
2024-01-31,TWSE,8404,百和興業-KY,18.10,18.15,17.95,17.95,-0.20,861223,15524989,477
2024-01-31,TWSE,8411,福貞-KY,14.30,14.35,14.20,14.30,-0.15,47451,678704,116
2024-01-31,TWSE,8422,可寧衛*,180.50,180.50,178.50,179.00,-0.50,136296,24407633,181
2024-01-31,TWSE,8429,金麗-KY,10.80,10.80,10.65,10.70,-0.10,168865,1807681,232
2024-01-31,TWSE,8438,昶昕,26.50,26.50,25.85,25.85,-0.55,28040,733514,25
2024-01-31,TWSE,8442,威宏-KY,105.50,107.00,102.50,103.00,-2.50,532639,55431805,320
2024-01-31,TWSE,8443,阿瘦,11.85,11.90,11.80,11.80,-0.10,56797,674345,109
2024-01-31,TWSE,8454,富邦媒,439.00,446.50,436.00,436.00,-2.50,800525,351330086,3315
2024-01-31,TWSE,8462,柏文,114.00,114.00,112.00,112.50,-1.00,80593,9099383,154
2024-01-31,TWSE,8463,潤泰材,23.80,23.80,23.70,23.70,-0.10,48150,1144970,24
2024-01-31,TWSE,8464,億豐,340.50,344.50,334.00,335.50,-6.50,504457,169854708,516
2024-01-31,TWSE,8466,美吉吉-KY,47.00,47.30,46.95,46.95,-0.05,30000,1413550,28
2024-01-31,TWSE,8467,波力-KY,164.50,178.50,164.50,169.50,6.50,1748066,301690243,2188
2024-01-31,TWSE,8473,山林水,29.50,32.45,29.50,32.20,2.70,1610405,50938847,1129
2024-01-31,TWSE,8476,台境*,52.50,53.90,52.50,53.90,1.40,171231,9136638,110
2024-01-31,TWSE,8478,東哥遊艇,343.00,343.00,337.00,337.50,-6.00,237101,80458005,1171
2024-01-31,TWSE,8481,政伸,51.10,51.10,50.80,50.80,-0.10,11118,566223,10
2024-01-31,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2024-01-31,TWSE,8488,吉源-KY,15.65,15.65,15.55,15.55,-0.10,27732,433114,26
2024-01-31,TWSE,8499,鼎炫-KY,127.50,127.50,126.50,127.00,-0.50,20135,2554595,19
2024-01-31,TWSE,8926,台汽電,39.60,39.85,39.40,39.60,0.00,428050,16967638,410
2024-01-31,TWSE,8940,新天地,30.40,30.45,30.05,30.30,-0.10,189971,5740820,266
2024-01-31,TWSE,8996,高力,229.00,230.50,227.00,227.00,-5.00,1659621,378533034,4136
2024-01-31,TWSE,9103,美德醫療-DR,7.33,7.33,7.15,7.33,0.18,335520,2428905,114
2024-01-31,TWSE,910322,康師傅-DR,15.50,15.60,15.35,15.50,0.00,145837,2263567,393
2024-01-31,TWSE,9105,泰金寶-DR,3.65,3.72,3.65,3.69,0.05,7648393,28157887,1838
2024-01-31,TWSE,910861,神州-DR,4.31,4.31,4.10,4.22,-0.14,525528,2189121,160
2024-01-31,TWSE,9110,越南控-DR,7.31,7.39,7.30,7.39,0.00,17111,125559,14
2024-01-31,TWSE,911608,明輝-DR,2.94,2.94,2.85,2.85,0.05,33000,95560,22
2024-01-31,TWSE,911622,泰聚亨-DR,5.10,5.10,5.10,5.10,0.04,10000,51000,1
2024-01-31,TWSE,911868,同方友友-DR,1.19,1.19,1.17,1.18,0.00,106000,125220,25
2024-01-31,TWSE,912000,晨訊科-DR,2.23,2.23,2.21,2.21,0.00,148150,329456,33
2024-01-31,TWSE,9136,巨騰-DR,6.56,6.57,6.56,6.57,0.00,55000,361220,21
2024-01-31,TWSE,9802,鈺齊-KY,124.00,126.00,124.00,126.00,2.00,465355,58395307,334
2024-01-31,TWSE,9902,台火,12.85,13.00,12.85,12.85,-0.05,63997,823327,70
2024-01-31,TWSE,9904,寶成,31.70,31.75,31.45,31.60,-0.05,4535724,143242277,2054
2024-01-31,TWSE,9905,大華,23.85,23.95,23.85,23.85,-0.10,41521,991903,37
2024-01-31,TWSE,9906,欣巴巴,62.00,63.50,61.80,63.50,1.80,1416621,89545268,606
2024-01-31,TWSE,9907,統一實,15.15,15.30,15.10,15.20,0.05,1073500,16321503,711
2024-01-31,TWSE,9908,大台北,32.45,32.45,32.40,32.40,-0.05,25674,832410,36
2024-01-31,TWSE,9910,豐泰,161.50,163.00,161.00,162.00,0.50,886094,143402700,720
2024-01-31,TWSE,9911,櫻花,70.10,70.30,70.10,70.20,-0.10,67032,4706459,136
2024-01-31,TWSE,9912,偉聯,11.85,11.85,11.55,11.55,-0.25,72536,843056,119
2024-01-31,TWSE,9914,美利達,172.50,173.00,171.50,171.50,-1.00,320565,55142096,416
2024-01-31,TWSE,9917,中保科,117.00,117.50,116.00,116.50,0.00,399157,46600114,348
2024-01-31,TWSE,9918,欣天然,,,,,0.00,59,2387,6
2024-01-31,TWSE,9919,康那香,25.35,26.85,25.35,26.45,1.35,12112871,316410979,5480
2024-01-31,TWSE,9921,巨大,179.00,180.00,177.00,178.50,0.50,604039,107853213,683
2024-01-31,TWSE,9924,福興,49.05,49.05,48.50,48.55,-0.65,551167,26812222,485
2024-01-31,TWSE,9925,新保,40.10,40.20,40.05,40.05,-0.05,203447,8153169,154
2024-01-31,TWSE,9926,新海,54.00,54.90,53.90,54.20,0.00,30132,1633390,20
2024-01-31,TWSE,9927,泰銘,66.20,66.40,65.00,65.70,-0.60,435789,28571490,375
2024-01-31,TWSE,9928,中視,18.70,18.70,18.20,18.25,-0.35,146251,2697728,148
2024-01-31,TWSE,9929,秋雨,17.00,17.10,17.00,17.00,-0.10,38000,647250,13
2024-01-31,TWSE,9930,中聯資源,55.80,55.80,55.40,55.60,0.00,66976,3722615,66
2024-01-31,TWSE,9931,欣高,38.05,38.20,38.05,38.20,0.15,13825,526882,27
2024-01-31,TWSE,9933,中鼎,41.80,42.55,41.75,42.30,0.50,1714352,72429022,1097
2024-01-31,TWSE,9934,成霖,15.40,15.40,15.20,15.30,-0.10,700628,10692225,224
2024-01-31,TWSE,9935,慶豐富,20.30,20.60,20.20,20.45,0.05,171692,3496997,181
2024-01-31,TWSE,9937,全國,67.10,67.10,66.80,66.80,-0.70,7032,470548,24
2024-01-31,TWSE,9938,百和,53.40,53.80,53.10,53.50,0.20,509478,27256368,507
2024-01-31,TWSE,9939,宏全,137.00,139.50,137.00,139.50,2.50,1227452,170192614,1040
2024-01-31,TWSE,9940,信義,29.10,29.10,29.00,29.00,-0.15,91120,2647717,135
2024-01-31,TWSE,9941,裕融,175.00,175.00,174.00,174.50,-1.00,796197,138979214,2056
2024-01-31,TWSE,9941A,裕融甲特,50.10,50.10,50.10,50.10,0.00,10801,540857,19
2024-01-31,TWSE,9942,茂順,128.50,129.00,127.50,128.50,0.00,112007,14366041,179
2024-01-31,TWSE,9943,好樂迪,89.60,89.90,89.20,89.90,0.30,79539,7124021,120
2024-01-31,TWSE,9944,新麗,20.30,20.40,20.10,20.10,-0.25,115690,2343602,213
2024-01-31,TWSE,9945,潤泰新,35.90,35.95,35.60,35.75,-0.15,1816851,65040060,1216
2024-01-31,TWSE,9946,三發地產,21.50,21.85,21.50,21.75,0.00,225917,4913652,236
2024-01-31,TWSE,9955,佳龍,23.40,23.90,23.40,23.70,0.40,259862,6143043,259
2024-01-31,TWSE,9958,世紀鋼,224.50,225.50,218.00,219.00,-3.50,3997090,881665661,15401
2024-01-31,TPEx,006201,元大富櫃50,20.53,20.59,20.50,20.54,+0.01,122119,2508372,24
2024-01-31,TPEx,00679B,元大美債20年,29.89,30.11,29.88,30.11,+0.32,60304630,1811421377,10226
2024-01-31,TPEx,00687B,國泰20年美債,30.96,31.18,30.95,31.18,+0.32,68005881,2114286871,12736
2024-01-31,TPEx,00694B,富邦美債1-3,39.85,39.97,39.85,39.97,+0.12,54825,2190470,13
2024-01-31,TPEx,00695B,富邦美債7-10,34.71,34.85,34.71,34.81,+0.16,2374788,82665081,48
2024-01-31,TPEx,00696B,富邦美債20年,31.50,31.75,31.50,31.74,+0.31,7477475,236874181,571
2024-01-31,TPEx,00697B,元大美債7-10,35.38,35.54,35.37,35.54,+0.21,217913,7734955,78
2024-01-31,TPEx,00718B,富邦中國政策債,20.03,20.06,20.03,20.05,+0.08,30704,615154,6
2024-01-31,TPEx,00719B,元大美債1-3,30.72,30.83,30.69,30.81,+0.09,1148379,35358072,225
2024-01-31,TPEx,00720B,元大投資級公司債,35.40,35.60,35.39,35.60,+0.26,13725357,487762947,3324
2024-01-31,TPEx,00721B,元大中國債3-5,44.68,44.68,44.68,44.68,+0.05,70000,3127600,2
2024-01-31,TPEx,00722B,群益投資級電信債,38.55,38.78,38.52,38.78,+0.33,4047025,156650600,579
2024-01-31,TPEx,00723B,群益投資級科技債,34.30,34.39,34.30,34.39,+0.19,104000,3575460,8
2024-01-31,TPEx,00724B,群益投資級金融債,34.43,34.66,34.41,34.66,+0.22,2524132,87295131,326
2024-01-31,TPEx,00725B,國泰投資級公司債,37.47,37.73,37.47,37.72,+0.28,4731476,178045530,914
2024-01-31,TPEx,00726B,國泰5Y+新興債,33.38,33.58,33.36,33.56,+0.18,348453,11678905,70
2024-01-31,TPEx,00727B,國泰1-5Y非投等債,38.55,38.71,38.55,38.70,+0.13,166965,6455593,17
2024-01-31,TPEx,00734B,台新JPM新興債,15.40,15.46,15.40,15.46,+0.11,522000,8059740,19
2024-01-31,TPEx,00740B,富邦全球投等債,40.30,40.55,40.28,40.55,+0.28,9650438,390492715,338
2024-01-31,TPEx,00741B,富邦全球非投等債,37.18,37.31,37.18,37.31,+0.13,104000,3879720,5
2024-01-31,TPEx,00746B,富邦A級公司債,36.82,37.02,36.81,37.02,+0.23,2351406,86858171,59
2024-01-31,TPEx,00749B,凱基新興債10+,31.20,31.40,31.20,31.39,+0.22,509000,15981940,13
2024-01-31,TPEx,00750B,凱基科技債10+,35.63,35.63,35.63,35.63,+0.26,100000,3563000,10
2024-01-31,TPEx,00751B,元大AAA至A公司債,34.92,35.13,34.92,35.12,+0.21,15893556,557502120,3600
2024-01-31,TPEx,00754B,群益AAA-AA公司債,36.99,37.17,36.99,37.17,+0.26,133000,4937210,11
2024-01-31,TPEx,00755B,群益投資級公用債,34.61,34.82,34.61,34.80,+0.25,10144855,351536744,33
2024-01-31,TPEx,00756B,群益投等新興公債,32.75,32.95,32.74,32.93,+0.22,380121,12496827,153
2024-01-31,TPEx,00758B,復華能源債,53.75,53.75,53.75,53.75,+0.25,100000,5375000,2
2024-01-31,TPEx,00759B,復華製藥債,57.60,57.80,57.60,57.80,+0.45,102000,5895400,4
2024-01-31,TPEx,00760B,復華新興企業債,53.40,53.60,53.40,53.60,+0.25,133727,7165789,37
2024-01-31,TPEx,00761B,國泰A級公司債,37.39,37.65,37.39,37.65,+0.31,221174,8311889,137
2024-01-31,TPEx,00764B,群益25年美債,30.92,31.11,30.87,31.11,+0.34,16186306,502273263,1445
2024-01-31,TPEx,00768B,復華20年美債,54.10,54.50,54.05,54.45,+0.55,264000,14359500,47
2024-01-31,TPEx,00772B,中信高評級公司債,35.87,36.09,35.87,36.09,+0.24,8874529,319800533,2059
2024-01-31,TPEx,00773B,中信優先金融債,36.88,37.10,36.88,37.09,+0.18,2765659,102444245,617
2024-01-31,TPEx,00777B,凱基AAA至A公司債,35.62,35.62,35.62,35.62,+0.19,100000,3562000,4
2024-01-31,TPEx,00778B,凱基金融債20+,36.67,36.67,36.67,36.67,+0.32,101000,3703670,11
2024-01-31,TPEx,00779B,凱基美債25+,31.20,31.36,31.20,31.36,+0.44,554003,17334524,30
2024-01-31,TPEx,00780B,國泰A級金融債,36.55,36.65,36.55,36.65,+0.23,131095,4801387,19
2024-01-31,TPEx,00781B,國泰A級科技債,33.20,33.33,33.20,33.33,+0.19,123000,4095200,9
2024-01-31,TPEx,00782B,國泰A級公用債,32.61,32.86,32.61,32.86,+0.25,136130,4468150,33
2024-01-31,TPEx,00784B,富邦中國投等債,37.07,37.07,37.06,37.06,+0.11,150000,5560000,4
2024-01-31,TPEx,00785B,富邦金融投等債,35.69,35.77,35.69,35.77,+0.22,155278,5551832,6
2024-01-31,TPEx,00786B,元大10年IG銀行債,34.50,34.67,34.49,34.63,+0.14,132008,4565526,45
2024-01-31,TPEx,00787B,元大10年IG醫療債,35.04,35.14,35.04,35.13,+0.25,29000,1017830,20
2024-01-31,TPEx,00788B,元大10年IG電能債,31.85,31.98,31.85,31.97,+0.27,214466,6850669,57
2024-01-31,TPEx,00789B,復華公司債A3,52.80,53.00,52.80,53.00,+0.45,498018,26374324,48
2024-01-31,TPEx,00790B,復華次順位金融債,54.20,54.20,54.20,54.20,+0.10,100000,5420000,2
2024-01-31,TPEx,00791B,復華信用債1-5,54.05,54.05,54.05,54.05,-0.10,102000,5513100,6
2024-01-31,TPEx,00792B,群益A級公司債,34.29,34.43,34.29,34.43,+0.21,113864,3915947,69
2024-01-31,TPEx,00793B,群益AAA-A醫療債,33.27,33.34,33.27,33.33,+0.24,101170,3372456,6
2024-01-31,TPEx,00794B,群益7+中國政金債,39.61,39.62,39.61,39.62,+0.22,159025,6299055,10
2024-01-31,TPEx,00795B,中信美國公債20年,30.33,30.57,30.31,30.57,+0.34,5960554,181640965,1214
2024-01-31,TPEx,00799B,國泰A級醫療債,33.09,33.25,33.09,33.25,+0.27,165000,5484220,16
2024-01-31,TPEx,00831B,新光美債1-3,38.70,38.70,38.70,38.70,+0.15,2000,77400,2
2024-01-31,TPEx,00834B,第一金金融債10+,34.70,34.84,34.70,34.83,+0.13,501000,17434490,80
2024-01-31,TPEx,00836B,永豐10年A公司債,31.26,31.39,31.26,31.39,+0.24,268085,8403013,18
2024-01-31,TPEx,00840B,凱基IG精選15+,32.45,32.45,32.40,32.40,+0.23,101000,3277400,3
2024-01-31,TPEx,00841B,凱基AAA-AA公司債,32.16,32.16,32.16,32.16,+0.25,100000,3216000,4
2024-01-31,TPEx,00842B,台新美元銀行債,33.15,33.35,33.15,33.35,+0.23,128030,4265512,8
2024-01-31,TPEx,00844B,新光15年IG金融債,33.40,33.40,33.29,33.29,+0.09,201001,6713323,4
2024-01-31,TPEx,00845B,富邦新興投等債,32.46,32.46,32.46,32.46,+0.20,101089,3281389,4
2024-01-31,TPEx,00846B,富邦歐洲銀行債,34.85,34.85,34.85,34.85,+0.17,100000,3485000,2
2024-01-31,TPEx,00847B,中信美國市政債,27.61,27.83,27.61,27.82,+0.30,331000,9198290,23
2024-01-31,TPEx,00848B,中信新興亞洲債,34.30,34.42,34.30,34.41,+0.25,322005,11073402,17
2024-01-31,TPEx,00849B,中信EM主權債0-5,36.18,36.25,36.18,36.25,+0.17,314029,11370884,13
2024-01-31,TPEx,00853B,統一美債10年Aa-A,29.59,29.88,29.59,29.87,+0.28,2407527,71755794,191
2024-01-31,TPEx,00856B,永豐1-3年美公債,37.70,37.80,37.70,37.80,+0.10,115373,4359644,19
2024-01-31,TPEx,00857B,永豐20年美公債,25.70,25.90,25.70,25.90,+0.26,4627988,119591077,793
2024-01-31,TPEx,00858,永豐美國500大,28.34,28.34,28.24,28.32,-0.08,222788,6306862,164
2024-01-31,TPEx,00859B,群益0-1年美債,40.75,40.75,40.70,40.70,+0.10,130000,5296250,6
2024-01-31,TPEx,00860B,群益1-5Y投資級債,37.83,37.95,37.82,37.95,+0.12,112318,4260222,12
2024-01-31,TPEx,00862B,中信投資級公司債,33.14,33.35,33.13,33.35,+0.26,436169,14525427,123
2024-01-31,TPEx,00863B,中信全球電信債,33.91,34.06,33.91,34.06,+0.31,364050,12379460,22
2024-01-31,TPEx,00864B,中信美國公債0-1,43.23,43.37,43.21,43.36,+0.12,1397963,60567950,82
2024-01-31,TPEx,00867B,新光A-BBB電信債,33.16,33.38,33.16,33.38,+0.31,291000,9696350,19
2024-01-31,TPEx,00870B,元大15年EM主權債,29.22,29.35,29.22,29.35,+0.27,85000,2486670,11
2024-01-31,TPEx,00877,復華中國5G,8.28,8.28,8.03,8.13,-0.24,9517618,77530680,1746
2024-01-31,TPEx,00883B,中信ESG投資級債,32.84,32.93,32.84,32.93,+0.22,312252,10263575,72
2024-01-31,TPEx,00884B,中信低碳新興債,30.14,30.28,30.14,30.28,+0.32,362673,10963002,17
2024-01-31,TPEx,00886,永豐美國科技,28.91,28.91,28.84,28.84,-0.36,19842,572909,34
2024-01-31,TPEx,00887,永豐中國科技50大,9.81,9.81,9.58,9.63,-0.23,301407,2914758,245
2024-01-31,TPEx,00888,永豐台灣ESG,14.19,14.20,14.10,14.11,-0.17,4066417,57507510,1631
2024-01-31,TPEx,00890B,凱基ESG BBB債15+,34.48,34.60,34.48,34.60,+0.22,543099,18785349,45
2024-01-31,TPEx,00928,中信上櫃ESG 30,16.02,16.09,15.95,15.95,-0.07,875306,14033606,226
2024-01-31,TPEx,00931B,統一美債20年,14.70,14.82,14.70,14.81,+0.15,15349263,226747755,2531
2024-01-31,TPEx,00933B,國泰10Y+金融債,16.77,16.91,16.77,16.91,+0.14,80741625,1361057607,4520
2024-01-31,TPEx,00937B,群益ESG投等債20+,15.80,15.89,15.78,15.88,+0.12,91214589,1446801561,11346
2024-01-31,TPEx,020001,富邦存股雙十N,9.83,9.83,9.83,9.83,-0.03,11000,108130,1
2024-01-31,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-01-31,TPEx,020023,元大櫃買半導體N,6.21,6.21,6.18,6.20,+0.01,68000,420620,12
2024-01-31,TPEx,020025,統一亞洲半導體N,8.80,8.80,8.76,8.77,-0.13,49000,430260,9
2024-01-31,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-01-31,TPEx,020027,元大上櫃ESG成長N,5.52,5.55,5.52,5.54,+0.02,49000,271450,11
2024-01-31,TPEx,020033,統一恒生科期N,2.74,2.74,2.67,2.68,-0.08,355000,955760,19
2024-01-31,TPEx,020035,元大上櫃ESG高息N,6.85,6.85,6.83,6.85,0.00,4000,27360,3
2024-01-31,TPEx,020040,元大上櫃ESG龍頭N,4.81,4.81,4.80,4.80,-0.02,8000,38460,3
2024-01-31,TPEx,020041,兆豐半導體氣候N,5.38,5.38,5.37,5.37,+0.01,3000,16120,2
2024-01-31,TPEx,1240,茂生農經,48.00,48.00,47.10,47.65,-0.85,15064,718400,20
2024-01-31,TPEx,1259,安心,75.40,75.40,75.40,75.40,0.00,3338,251770,20
2024-01-31,TPEx,1264,德麥,293.00,294.00,293.00,293.50,-0.50,10252,3012834,348
2024-01-31,TPEx,1268,漢來美食,153.00,154.00,152.00,152.00,-1.00,38953,5947371,76
2024-01-31,TPEx,1336,台翰,21.35,21.35,21.30,21.30,-0.05,47957,1022900,55
2024-01-31,TPEx,1565,精華,192.00,192.50,191.00,191.50,-0.50,57671,11056895,119
2024-01-31,TPEx,1569,濱川,24.25,24.50,24.15,24.25,0.00,347790,8453555,155
2024-01-31,TPEx,1570,力肯,23.20,25.00,23.20,23.90,+0.60,696551,16853508,525
2024-01-31,TPEx,1580,新麥,146.50,147.50,146.50,147.00,0.00,60684,8933832,87
2024-01-31,TPEx,1584,精剛,33.90,34.10,33.45,33.50,-0.50,1069084,35971672,735
2024-01-31,TPEx,1586,和勤,31.70,31.75,31.40,31.60,-0.10,63102,1992229,72
2024-01-31,TPEx,1591,駿吉-KY,49.90,51.00,49.70,50.20,+0.25,573697,28798734,306
2024-01-31,TPEx,1593,祺驊,49.40,49.80,49.40,49.75,-0.05,10808,536106,20
2024-01-31,TPEx,1595,川寶,36.80,36.95,36.60,36.95,+0.15,14007,516057,12
2024-01-31,TPEx,1599,宏佳騰,34.40,34.45,34.35,34.40,0.00,37180,1279262,156
2024-01-31,TPEx,1742,台蠟,16.55,16.65,16.45,16.50,-0.05,43152,711584,26
2024-01-31,TPEx,1777,生泰,83.70,84.50,83.60,84.50,+0.20,25438,2133855,38
2024-01-31,TPEx,1781,合世,14.85,15.60,14.85,15.40,+0.55,179819,2752114,138
2024-01-31,TPEx,1784,訊聯,58.30,58.30,57.50,57.80,-0.50,148730,8596388,122
2024-01-31,TPEx,1785,光洋科,39.40,39.80,39.40,39.45,+0.05,1090336,43087912,728
2024-01-31,TPEx,1788,杏昌,134.00,134.00,133.50,133.50,-1.00,10601,1421016,78
2024-01-31,TPEx,1796,金穎生技,67.50,67.50,64.70,64.80,-3.00,265962,17353821,301
2024-01-31,TPEx,1799,易威,42.00,45.65,41.80,45.60,+4.10,752250,33316866,519
2024-01-31,TPEx,1813,寶利徠,19.90,19.90,19.80,19.85,-0.10,50426,1003513,338
2024-01-31,TPEx,1815,富喬,14.60,14.80,14.60,14.65,-0.05,1751846,25710477,633
2024-01-31,TPEx,2035,唐榮,33.30,33.45,33.10,33.45,-0.05,9029,300935,20
2024-01-31,TPEx,2061,風青,15.75,15.95,15.40,15.80,0.00,50122,783605,41
2024-01-31,TPEx,2063,世鎧,52.60,52.70,52.10,52.30,-0.50,58384,3060951,99
2024-01-31,TPEx,2064,晉椿,16.40,16.40,16.35,16.35,+0.05,8218,134701,11
2024-01-31,TPEx,2065,世豐,61.00,61.10,61.00,61.00,-0.10,53527,3266808,99
2024-01-31,TPEx,2066,世德,86.80,86.80,85.00,86.30,+1.00,81601,7011127,79
2024-01-31,TPEx,2067,嘉鋼,12.90,12.90,12.55,12.80,-0.10,20000,254200,11
2024-01-31,TPEx,2070,精湛,33.45,34.30,33.40,33.50,-0.55,18032,608582,17
2024-01-31,TPEx,2073,雄順,29.95,30.05,29.95,30.00,+0.05,44058,1319940,28
2024-01-31,TPEx,2221,大甲,36.00,36.20,35.80,36.00,0.00,31080,1118413,23
2024-01-31,TPEx,2230,泰茂,163.00,163.00,160.00,160.00,-2.50,545414,87899977,451
2024-01-31,TPEx,2235,謚源,45.50,45.85,45.00,45.00,-0.50,13005,589177,14
2024-01-31,TPEx,2596,綠意,31.00,31.10,30.80,31.05,0.00,165410,5118550,139
2024-01-31,TPEx,2640,大車隊,108.50,108.50,107.50,108.50,+1.00,12993,1403769,40
2024-01-31,TPEx,2641,正德,19.55,19.70,19.20,19.25,-0.35,2834804,54829711,1418
2024-01-31,TPEx,2643,捷迅,75.20,75.20,74.80,75.00,-0.40,61264,4594982,140
2024-01-31,TPEx,2718,晶悅,53.60,53.60,53.30,53.60,0.00,17476,933385,17
2024-01-31,TPEx,2719,燦星旅,58.00,58.10,57.70,57.70,-0.90,19710,1140760,25
2024-01-31,TPEx,2724,藝舍-KY,,,,,,0,0,0
2024-01-31,TPEx,2726,雅茗-KY,,,,,,19,513,1
2024-01-31,TPEx,2729,瓦城,238.00,238.00,235.50,236.00,-2.50,45189,10681415,1064
2024-01-31,TPEx,2732,六角,133.00,133.00,128.00,130.50,-2.50,522827,68093620,499
2024-01-31,TPEx,2734,易飛網,41.00,41.00,40.00,40.20,-0.60,233993,9423008,207
2024-01-31,TPEx,2736,富野,29.30,29.70,28.90,29.00,+0.05,541981,15792518,379
2024-01-31,TPEx,2740,天蔥,,,,,,8,322,8
