date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-16,TWSE,6781,AES-KY,623.00,632.00,610.00,629.00,5.00,881282,548092867,1428
2024-01-16,TWSE,6782,視陽,252.00,252.00,242.00,243.00,-8.50,696878,170928813,4301
2024-01-16,TWSE,6789,采鈺,273.00,286.00,268.00,284.00,11.00,3156652,883192045,5660
2024-01-16,TWSE,6790,永豐實,42.20,42.35,41.75,42.10,-0.40,324661,13652639,297
2024-01-16,TWSE,6792,詠業,86.60,87.30,85.10,85.30,-1.60,58518,5041500,68
2024-01-16,TWSE,6796,晉弘,104.00,104.50,103.00,104.00,-1.50,53186,5514628,65
2024-01-16,TWSE,6799,來頡,185.50,190.50,185.00,185.00,-2.00,2710669,507080770,2586
2024-01-16,TWSE,6805,富世達,484.00,518.00,484.00,515.00,32.50,1814754,912292526,2792
2024-01-16,TWSE,6806,森崴能源,109.50,112.00,108.50,110.50,1.00,5332390,590580219,5066
2024-01-16,TWSE,6807,峰源-KY,35.05,35.10,34.90,34.95,-0.05,68100,2379904,47
2024-01-16,TWSE,6830,汎銓,140.50,148.50,139.50,141.50,-1.50,3416441,495964097,2613
2024-01-16,TWSE,6834,天二科技,24.00,24.25,23.90,24.25,0.15,34416,832472,35
2024-01-16,TWSE,6835,圓裕,44.60,44.60,43.70,43.80,-0.90,344691,15183100,273
2024-01-16,TWSE,6854,錼創科技-KY創,96.20,96.20,93.30,94.40,-2.30,101055,9544325,83
2024-01-16,TWSE,6861,睿生光電,80.50,80.60,80.20,80.30,-0.70,34935,2808592,79
2024-01-16,TWSE,6863,永道-KY,144.50,146.00,144.00,144.00,-0.50,78166,11303252,174
2024-01-16,TWSE,6869,雲豹能源,100.00,104.50,99.50,103.50,3.50,574259,58386447,318
2024-01-16,TWSE,6873,泓德能源,133.50,134.50,131.00,131.00,-1.00,194000,25723500,129
2024-01-16,TWSE,6901,鑽石投資,44.45,44.45,43.35,43.40,-1.20,1853854,81029503,1521
2024-01-16,TWSE,6902,GOGOLOOK,171.50,172.50,171.50,172.50,1.50,3050,524575,4
2024-01-16,TWSE,6906,現觀科,182.00,183.00,173.00,176.00,-10.00,683719,122332156,799
2024-01-16,TWSE,6916,華凌,28.40,28.55,28.35,28.45,0.05,93692,2664187,71
2024-01-16,TWSE,6933,AMAX-KY,236.00,245.50,236.00,236.50,-1.50,296657,71212372,537
2024-01-16,TWSE,6937,天虹,198.00,199.00,193.00,197.50,0.50,184595,36181092,273
2024-01-16,TWSE,8011,台通,22.30,22.65,22.10,22.45,0.15,2463734,55254682,1444
2024-01-16,TWSE,8016,矽創,281.00,281.00,277.50,281.00,0.00,547228,153104378,1483
2024-01-16,TWSE,8021,尖點,26.95,29.50,26.65,29.50,2.65,6558556,190635559,2844
2024-01-16,TWSE,8028,昇陽半導體,51.00,51.00,50.10,50.20,-0.60,625202,31520260,684
2024-01-16,TWSE,8033,雷虎,56.90,56.90,55.50,55.60,-1.60,1488019,83018967,1532
2024-01-16,TWSE,8039,台虹,47.55,48.35,47.35,47.70,-0.15,956577,45668767,799
2024-01-16,TWSE,8046,南電,223.50,224.00,221.00,223.50,-0.50,2927997,652164649,3393
2024-01-16,TWSE,8070,長華*,34.45,34.95,34.40,34.70,-0.10,833188,28944419,389
2024-01-16,TWSE,8072,陞泰,26.80,26.80,26.15,26.50,-0.25,146628,3872861,292
2024-01-16,TWSE,8081,致新,260.50,263.00,258.50,263.00,-1.00,538266,140424234,885
2024-01-16,TWSE,8101,華冠,3.90,3.90,3.90,3.90,0.00,4775,18619,17
2024-01-16,TWSE,8103,瀚荃,44.40,44.40,43.15,43.25,-1.20,434961,18930129,419
2024-01-16,TWSE,8104,錸寶,35.00,35.00,34.50,34.80,-0.25,53822,1866106,86
2024-01-16,TWSE,8105,凌巨,13.10,13.25,13.05,13.15,0.05,1004705,13218803,375
2024-01-16,TWSE,8110,華東,14.40,14.40,14.20,14.40,-0.10,1915345,27378979,785
2024-01-16,TWSE,8112,至上,63.20,63.70,62.40,63.70,0.70,6280911,397394779,5742
2024-01-16,TWSE,8112A,至上甲特,42.05,42.05,41.95,41.95,-0.10,22866,960154,24
2024-01-16,TWSE,8114,振樺電,122.00,122.50,120.00,120.00,-2.00,235671,28515350,244
2024-01-16,TWSE,8131,福懋科,38.40,38.40,38.15,38.15,-0.25,274296,10495691,223
2024-01-16,TWSE,8150,南茂,43.35,43.40,42.80,42.80,-0.40,1906200,81841973,1522
2024-01-16,TWSE,8163,達方,52.00,52.00,51.50,52.00,-0.20,774223,40133762,624
2024-01-16,TWSE,8201,無敵,19.35,19.40,18.70,18.70,-0.50,603722,11427407,455
2024-01-16,TWSE,8210,勤誠,281.50,297.00,273.50,293.00,11.00,10949921,3132737670,10058
2024-01-16,TWSE,8213,志超,41.75,41.75,41.20,41.30,-0.45,670108,27672465,596
2024-01-16,TWSE,8215,明基材,34.05,34.25,33.80,33.85,-0.20,591814,20061974,517
2024-01-16,TWSE,8222,寶一,49.40,49.40,47.60,47.65,-1.75,2986157,143960933,2012
2024-01-16,TWSE,8249,菱光,28.90,28.90,28.75,28.80,-0.25,81169,2339533,81
2024-01-16,TWSE,8261,富鼎,92.00,92.00,89.30,90.10,-1.40,1110825,100042552,1017
2024-01-16,TWSE,8271,宇瞻,57.20,57.20,56.50,56.70,-0.70,503146,28508590,439
2024-01-16,TWSE,8341,日友,113.50,116.00,111.00,111.00,-2.50,191893,21680107,343
2024-01-16,TWSE,8367,建新國際,44.80,44.80,43.05,43.35,-1.40,102195,4445911,227
2024-01-16,TWSE,8374,羅昇,28.10,28.10,27.55,27.55,-0.45,42455,1178507,48
2024-01-16,TWSE,8404,百和興業-KY,18.75,18.75,18.15,18.25,-0.55,613870,11327512,378
2024-01-16,TWSE,8411,福貞-KY,14.75,14.95,14.75,14.95,0.05,80553,1194020,151
2024-01-16,TWSE,8422,可寧衛*,180.50,180.50,179.50,179.50,-1.00,118215,21285328,182
2024-01-16,TWSE,8429,金麗-KY,11.00,11.00,10.85,10.85,-0.15,252636,2755790,315
2024-01-16,TWSE,8438,昶昕,26.05,26.10,25.75,25.75,-0.35,28192,730170,24
2024-01-16,TWSE,8442,威宏-KY,101.00,102.00,100.50,101.00,0.00,140211,14217465,112
2024-01-16,TWSE,8443,阿瘦,11.85,11.85,11.75,11.75,-0.10,289353,3413628,151
2024-01-16,TWSE,8454,富邦媒,472.00,472.00,460.00,462.00,-10.00,1119266,520578695,3768
2024-01-16,TWSE,8462,柏文,123.00,123.00,119.00,119.50,-2.00,41609,4983851,151
2024-01-16,TWSE,8463,潤泰材,24.50,24.50,24.00,24.10,-0.40,92426,2230142,75
2024-01-16,TWSE,8464,億豐,360.00,368.50,351.50,355.00,-10.00,1058897,377611451,1023
2024-01-16,TWSE,8466,美吉吉-KY,47.80,48.00,47.25,47.45,-0.40,41000,1950500,32
2024-01-16,TWSE,8467,波力-KY,169.50,173.00,165.00,165.00,-4.50,300769,50880573,340
2024-01-16,TWSE,8473,山林水,29.55,29.55,29.30,29.30,-0.15,59533,1749723,45
2024-01-16,TWSE,8476,台境*,52.50,52.90,51.40,52.40,-0.20,106068,5535961,117
2024-01-16,TWSE,8478,東哥遊艇,372.50,373.00,369.50,369.50,-5.50,276950,102700785,1042
2024-01-16,TWSE,8481,政伸,50.80,50.80,50.30,50.70,-0.10,16373,829083,31
2024-01-16,TWSE,8482,商億-KY,67.60,67.70,66.60,66.70,-1.00,14196,952699,26
2024-01-16,TWSE,8488,吉源-KY,16.30,16.30,16.10,16.10,-0.45,37000,599700,30
2024-01-16,TWSE,8499,鼎炫-KY,129.00,129.00,127.50,128.00,-1.00,34354,4402816,36
2024-01-16,TWSE,8926,台汽電,40.00,40.00,39.40,39.45,-0.65,918160,36321759,826
2024-01-16,TWSE,8940,新天地,29.45,29.45,28.05,28.20,-1.05,600287,17039793,624
2024-01-16,TWSE,8996,高力,217.00,221.50,214.50,217.50,0.50,962753,210179341,1087
2024-01-16,TWSE,9103,美德醫療-DR,8.40,8.40,8.00,8.00,-0.42,838795,6864450,284
2024-01-16,TWSE,910322,康師傅-DR,17.70,17.70,16.95,17.20,-0.50,1083160,18671424,3742
2024-01-16,TWSE,9105,泰金寶-DR,3.29,3.30,3.22,3.22,-0.04,11516927,37442213,1498
2024-01-16,TWSE,910861,神州-DR,4.29,4.31,4.28,4.30,0.01,106000,455420,34
2024-01-16,TWSE,9110,越南控-DR,7.10,7.17,7.10,7.17,0.01,26020,184813,6
2024-01-16,TWSE,911608,明輝-DR,,,,,0.00,0,0,0
2024-01-16,TWSE,911622,泰聚亨-DR,5.05,5.10,5.05,5.10,-0.01,7000,35400,3
2024-01-16,TWSE,911868,同方友友-DR,1.22,1.22,1.20,1.22,-0.01,181010,219152,70
2024-01-16,TWSE,912000,晨訊科-DR,2.22,2.24,2.21,2.23,-0.01,86000,191140,20
2024-01-16,TWSE,9136,巨騰-DR,6.35,6.38,6.35,6.38,0.00,205000,1305090,35
2024-01-16,TWSE,9802,鈺齊-KY,126.00,128.00,125.00,126.50,0.00,895866,113103232,611
2024-01-16,TWSE,9902,台火,13.00,13.00,12.80,12.80,0.00,152244,1953516,84
2024-01-16,TWSE,9904,寶成,30.75,30.80,30.40,30.60,-0.25,9193842,281107836,3044
2024-01-16,TWSE,9905,大華,23.90,23.90,23.80,23.80,-0.10,223493,5329553,164
2024-01-16,TWSE,9906,欣巴巴,61.10,61.60,60.60,61.10,0.40,352815,21547165,319
2024-01-16,TWSE,9907,統一實,15.80,15.80,15.55,15.55,-0.30,1765265,27584429,1271
2024-01-16,TWSE,9908,大台北,32.40,32.60,32.40,32.40,-0.20,154298,5013130,169
2024-01-16,TWSE,9910,豐泰,166.00,167.50,165.00,165.50,-2.00,1569778,260273235,1716
2024-01-16,TWSE,9911,櫻花,70.20,70.60,69.60,69.90,-0.60,254463,17839295,374
2024-01-16,TWSE,9912,偉聯,11.15,12.00,11.15,11.95,0.60,526915,6199276,384
2024-01-16,TWSE,9914,美利達,175.00,175.00,168.50,168.50,-8.50,1633769,277975650,2101
2024-01-16,TWSE,9917,中保科,116.50,117.00,116.00,116.00,-1.00,603041,70234578,517
2024-01-16,TWSE,9918,欣天然,40.30,40.35,40.30,40.30,0.10,17238,694816,28
2024-01-16,TWSE,9919,康那香,27.55,28.45,27.05,27.25,-0.35,5907594,163489931,3114
2024-01-16,TWSE,9921,巨大,172.50,172.50,170.00,170.00,-3.50,1236996,211366814,2068
2024-01-16,TWSE,9924,福興,49.00,49.25,48.50,49.10,0.10,647742,31718636,461
2024-01-16,TWSE,9925,新保,40.15,40.30,40.15,40.15,0.00,171373,6886384,167
2024-01-16,TWSE,9926,新海,54.00,54.30,53.90,54.00,-0.20,23785,1286764,29
2024-01-16,TWSE,9927,泰銘,66.20,66.20,65.00,65.00,-1.50,881860,57639522,1012
2024-01-16,TWSE,9928,中視,20.80,20.80,19.50,20.00,-1.00,860057,17209255,522
2024-01-16,TWSE,9929,秋雨,16.90,16.90,16.30,16.75,-0.15,160271,2676105,84
2024-01-16,TWSE,9930,中聯資源,56.90,56.90,56.10,56.10,-0.80,203804,11506885,215
2024-01-16,TWSE,9931,欣高,38.50,38.55,38.40,38.40,-0.20,13204,508115,19
2024-01-16,TWSE,9933,中鼎,42.60,42.80,42.25,42.25,-0.50,1296291,55007854,1189
2024-01-16,TWSE,9934,成霖,15.20,15.25,14.90,15.00,-0.25,1921261,28893985,735
2024-01-16,TWSE,9935,慶豐富,21.45,21.45,20.70,21.00,-0.70,763269,16008582,467
2024-01-16,TWSE,9937,全國,69.10,69.50,66.50,67.10,-1.40,69047,4690857,79
2024-01-16,TWSE,9938,百和,57.30,57.30,54.50,54.60,-2.70,2560800,141966285,1956
2024-01-16,TWSE,9939,宏全,126.50,130.00,126.00,129.50,2.50,1201823,154856557,1080
2024-01-16,TWSE,9940,信義,29.45,29.45,29.00,29.05,-0.40,510220,14867135,429
2024-01-16,TWSE,9941,裕融,179.00,179.00,177.00,178.00,-1.00,945721,168659235,1989
2024-01-16,TWSE,9941A,裕融甲特,50.20,50.30,50.20,50.30,0.10,27000,1357700,21
2024-01-16,TWSE,9942,茂順,130.00,130.00,129.00,129.50,0.00,105152,13619839,222
2024-01-16,TWSE,9943,好樂迪,89.60,89.60,88.60,88.70,-0.90,160518,14269581,301
2024-01-16,TWSE,9944,新麗,20.10,20.10,19.90,20.10,0.00,135601,2714947,308
2024-01-16,TWSE,9945,潤泰新,36.85,36.90,35.85,35.90,-1.10,10864526,392940835,6701
2024-01-16,TWSE,9946,三發地產,20.70,20.90,20.60,20.75,-0.15,409561,8470355,236
2024-01-16,TWSE,9955,佳龍,24.05,24.40,23.85,23.85,0.00,340524,8201609,283
2024-01-16,TWSE,9958,世紀鋼,203.50,206.00,200.00,204.50,1.00,8746352,1781149124,5883
2024-01-16,TPEx,006201,元大富櫃50,19.91,19.91,19.73,19.86,-0.05,17465,346079,33
2024-01-16,TPEx,00679B,元大美債20年,30.15,30.18,30.09,30.15,-0.15,30024148,904844913,8188
2024-01-16,TPEx,00687B,國泰20年美債,31.16,31.31,31.15,31.31,-0.08,43779664,1368060905,6664
2024-01-16,TPEx,00694B,富邦美債1-3,40.01,40.40,40.01,40.38,+0.23,296103,11933704,42
2024-01-16,TPEx,00695B,富邦美債7-10,35.03,35.33,35.03,35.30,+0.17,239405,8428463,38
2024-01-16,TPEx,00696B,富邦美債20年,32.00,32.12,31.99,32.11,-0.04,7811585,250429232,645
2024-01-16,TPEx,00697B,元大美債7-10,35.61,35.74,35.59,35.71,+0.10,426292,15199714,113
2024-01-16,TPEx,00718B,富邦中國政策債,20.04,20.10,20.04,20.10,+0.07,109114,2187834,14
2024-01-16,TPEx,00719B,元大美債1-3,31.22,31.35,31.22,31.31,+0.13,3360468,105117131,575
2024-01-16,TPEx,00720B,元大投資級公司債,36.14,36.23,36.07,36.22,-0.03,30349954,1096524530,6645
2024-01-16,TPEx,00721B,元大中國債3-5,44.93,44.93,44.57,44.69,-0.02,56175,2510378,120
2024-01-16,TPEx,00722B,群益投資級電信債,39.16,39.25,39.01,39.24,-0.02,6301416,246790364,775
2024-01-16,TPEx,00723B,群益投資級科技債,34.89,34.99,34.89,34.99,-0.01,318472,11125893,26
2024-01-16,TPEx,00724B,群益投資級金融債,34.76,34.92,34.73,34.90,+0.01,4090496,142372678,504
2024-01-16,TPEx,00725B,國泰投資級公司債,38.53,38.58,38.47,38.57,-0.03,12234002,471207740,2667
2024-01-16,TPEx,00726B,國泰5Y+新興債,34.18,34.25,34.18,34.25,+0.04,483750,16556633,101
2024-01-16,TPEx,00727B,國泰1-5Y非投等債,39.22,39.25,39.19,39.25,+0.18,213647,8381178,41
2024-01-16,TPEx,00734B,台新JPM新興債,15.56,15.66,15.56,15.65,,517141,8090085,39
2024-01-16,TPEx,00740B,富邦全球投等債,41.17,41.28,41.08,41.26,+0.03,10804038,444709831,396
2024-01-16,TPEx,00741B,富邦全球非投等債,37.80,37.93,37.80,37.93,+0.28,198000,7498820,19
2024-01-16,TPEx,00746B,富邦A級公司債,37.53,37.65,37.44,37.64,+0.04,2736385,102803034,192
2024-01-16,TPEx,00749B,凱基新興債10+,32.22,32.25,32.22,32.25,+0.02,504321,16249311,18
2024-01-16,TPEx,00750B,凱基科技債10+,36.29,36.44,36.29,36.38,+0.02,118011,4292838,13
2024-01-16,TPEx,00751B,元大AAA至A公司債,35.27,35.36,35.19,35.36,-0.04,11892583,419454964,3001
2024-01-16,TPEx,00754B,群益AAA-AA公司債,37.37,37.43,37.31,37.40,+0.03,188100,7031938,18
2024-01-16,TPEx,00755B,群益投資級公用債,34.77,34.84,34.75,34.84,+0.01,183298,6377292,77
2024-01-16,TPEx,00756B,群益投等新興公債,33.31,33.37,33.27,33.37,-0.06,358455,11940655,148
2024-01-16,TPEx,00758B,復華能源債,53.65,53.65,53.65,53.65,0.00,100000,5365000,2
2024-01-16,TPEx,00759B,復華製藥債,57.90,58.10,57.90,58.10,+0.05,240049,13931860,15
2024-01-16,TPEx,00760B,復華新興企業債,53.60,53.75,53.60,53.70,+0.05,155002,8315118,30
2024-01-16,TPEx,00761B,國泰A級公司債,37.67,37.82,37.67,37.79,-0.03,780231,29470106,147
2024-01-16,TPEx,00764B,群益25年美債,31.19,31.26,31.15,31.25,-0.07,16052248,500891643,918
2024-01-16,TPEx,00768B,復華20年美債,54.60,54.80,54.50,54.70,-0.20,3789680,207014628,78
2024-01-16,TPEx,00772B,中信高評級公司債,36.40,36.50,36.30,36.50,+0.02,15254503,555127422,2686
2024-01-16,TPEx,00773B,中信優先金融債,37.08,37.25,37.05,37.23,0.00,7859197,291934158,789
2024-01-16,TPEx,00777B,凱基AAA至A公司債,35.97,35.97,35.97,35.97,+0.03,100000,3597000,4
2024-01-16,TPEx,00778B,凱基金融債20+,36.53,36.62,36.53,36.62,+0.02,111035,4065212,13
2024-01-16,TPEx,00779B,凱基美債25+,31.49,31.49,31.42,31.45,-0.12,1048031,32956068,31
2024-01-16,TPEx,00780B,國泰A級金融債,36.60,36.73,36.60,36.69,+0.14,223911,8212269,47
2024-01-16,TPEx,00781B,國泰A級科技債,33.49,33.52,33.47,33.52,-0.01,174400,5843496,16
2024-01-16,TPEx,00782B,國泰A級公用債,33.21,33.34,33.21,33.31,-0.03,173321,5770891,30
2024-01-16,TPEx,00784B,富邦中國投等債,37.30,37.46,37.30,37.45,+0.20,171029,6397039,9
2024-01-16,TPEx,00785B,富邦金融投等債,36.12,36.22,36.12,36.22,+0.10,210270,7605770,19
2024-01-16,TPEx,00786B,元大10年IG銀行債,34.34,34.40,34.26,34.31,-0.01,338836,11628818,59
2024-01-16,TPEx,00787B,元大10年IG醫療債,35.27,35.28,35.27,35.28,+0.01,6379,224720,10
2024-01-16,TPEx,00788B,元大10年IG電能債,32.35,32.41,32.32,32.41,+0.03,218141,7059782,71
2024-01-16,TPEx,00789B,復華公司債A3,53.90,54.00,53.85,53.95,-0.05,196056,10575212,18
2024-01-16,TPEx,00790B,復華次順位金融債,54.60,54.60,54.60,54.60,+0.05,100009,5460491,3
2024-01-16,TPEx,00791B,復華信用債1-5,54.95,54.95,54.95,54.95,+0.20,100000,5495000,4
2024-01-16,TPEx,00792B,群益A級公司債,34.45,34.47,34.45,34.47,-0.05,132362,4560850,60
2024-01-16,TPEx,00793B,群益AAA-A醫療債,33.40,33.45,33.40,33.45,-0.01,102065,3413887,9
2024-01-16,TPEx,00794B,群益7+中國政金債,39.47,39.50,39.46,39.49,+0.08,162000,6396300,11
2024-01-16,TPEx,00795B,中信美國公債20年,30.63,30.67,30.57,30.66,-0.08,8609994,263644203,987
2024-01-16,TPEx,00799B,國泰A級醫療債,33.08,33.24,33.06,33.24,-0.01,126101,4186438,17
2024-01-16,TPEx,00831B,新光美債1-3,38.85,38.85,38.85,38.85,+0.13,2000,77700,2
2024-01-16,TPEx,00834B,第一金金融債10+,35.17,35.20,35.11,35.20,+0.02,818086,28767934,96
2024-01-16,TPEx,00836B,永豐10年A公司債,31.50,31.54,31.50,31.53,-0.03,103661,3268052,14
2024-01-16,TPEx,00840B,凱基IG精選15+,32.66,32.66,32.66,32.66,-0.02,100000,3266000,2
2024-01-16,TPEx,00841B,凱基AAA-AA公司債,32.35,32.42,32.35,32.42,+0.02,120000,3889000,13
2024-01-16,TPEx,00842B,台新美元銀行債,33.18,33.18,32.99,33.09,,174176,5752417,29
2024-01-16,TPEx,00844B,新光15年IG金融債,33.30,33.30,33.30,33.30,0.00,2000,66600,2
2024-01-16,TPEx,00845B,富邦新興投等債,32.49,32.59,32.49,32.59,+0.18,124000,4035560,7
2024-01-16,TPEx,00846B,富邦歐洲銀行債,34.80,34.95,34.80,34.92,+0.17,153005,5344853,10
2024-01-16,TPEx,00847B,中信美國市政債,27.68,27.70,27.66,27.70,-0.03,303040,8390145,10
2024-01-16,TPEx,00848B,中信新興亞洲債,34.89,35.06,34.89,35.02,+0.12,329262,11538246,14
2024-01-16,TPEx,00849B,中信EM主權債0-5,36.33,36.41,36.33,36.41,+0.12,311075,11324879,13
2024-01-16,TPEx,00853B,統一美債10年Aa-A,29.98,30.05,29.94,30.04,0.00,1970367,59117944,208
2024-01-16,TPEx,00856B,永豐1-3年美公債,37.81,37.84,37.80,37.83,+0.11,155425,5879565,18
2024-01-16,TPEx,00857B,永豐20年美公債,25.99,26.02,25.95,26.02,-0.05,4739023,123153933,702
2024-01-16,TPEx,00858,永豐美國500大,29.16,29.21,29.12,29.21,+0.05,2188239,63841120,972
2024-01-16,TPEx,00859B,群益0-1年美債,40.82,40.84,40.81,40.81,+0.18,156000,6368230,14
2024-01-16,TPEx,00860B,群益1-5Y投資級債,37.91,38.08,37.91,38.01,+0.11,318514,12091368,23
2024-01-16,TPEx,00862B,中信投資級公司債,33.33,33.47,33.33,33.46,+0.01,1292119,43156193,141
2024-01-16,TPEx,00863B,中信全球電信債,33.98,34.10,33.98,34.10,+0.03,692019,23564796,27
2024-01-16,TPEx,00864B,中信美國公債0-1,43.35,43.48,43.35,43.47,+0.20,3024924,131404535,282
2024-01-16,TPEx,00867B,新光A-BBB電信債,33.39,33.45,33.39,33.45,+0.07,226000,7555420,9
2024-01-16,TPEx,00870B,元大15年EM主權債,30.11,30.22,30.11,30.22,+0.12,30000,905240,7
2024-01-16,TPEx,00877,復華中國5G,9.06,9.11,8.99,9.02,-0.04,956236,8643581,224
2024-01-16,TPEx,00883B,中信ESG投資級債,32.84,32.90,32.84,32.90,-0.05,328174,10793592,77
2024-01-16,TPEx,00884B,中信低碳新興債,30.77,30.83,30.77,30.83,-0.07,314330,9687576,21
2024-01-16,TPEx,00886,永豐美國科技,27.72,27.76,27.70,27.70,+0.09,23258,644885,28
2024-01-16,TPEx,00887,永豐中國科技50大,10.57,10.64,10.52,10.56,+0.01,80280,848337,32
2024-01-16,TPEx,00888,永豐台灣ESG,14.14,14.17,14.05,14.12,-0.06,5649005,79643080,1820
2024-01-16,TPEx,00890B,凱基ESG BBB債15+,34.59,34.71,34.59,34.69,+0.02,821903,28459633,105
2024-01-16,TPEx,00928,中信上櫃ESG 30,16.17,16.37,16.11,16.37,+0.10,3025281,49001856,625
2024-01-16,TPEx,00931B,統一美債20年,14.95,14.98,14.93,14.98,-0.03,15165839,226753418,2071
2024-01-16,TPEx,00933B,國泰10Y+金融債,16.80,16.84,16.77,16.83,0.00,84139057,1414383492,4230
2024-01-16,TPEx,00937B,群益ESG投等債20+,15.90,15.97,15.89,15.96,+0.02,58869356,937200035,9737
2024-01-16,TPEx,020001,富邦存股雙十N,9.81,9.81,9.80,9.80,-0.13,5000,49020,3
2024-01-16,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-01-16,TPEx,020023,元大櫃買半導體N,6.01,6.01,5.98,6.01,-0.05,35000,209990,5
2024-01-16,TPEx,020025,統一亞洲半導體N,8.54,8.55,8.54,8.54,0.00,47000,401460,7
2024-01-16,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-01-16,TPEx,020027,元大上櫃ESG成長N,5.44,5.44,5.39,5.40,-0.04,72000,389820,15
2024-01-16,TPEx,020033,統一恒生科期N,3.01,3.01,2.91,2.91,-0.10,142000,415220,15
2024-01-16,TPEx,020035,元大上櫃ESG高息N,6.84,6.87,6.84,6.87,-0.01,7000,48000,6
2024-01-16,TPEx,020040,元大上櫃ESG龍頭N,4.81,4.81,4.78,4.78,-0.03,55000,263460,8
2024-01-16,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-01-16,TPEx,1240,茂生農經,47.65,47.90,47.60,47.90,+0.10,25722,1228784,121
2024-01-16,TPEx,1259,安心,75.80,75.80,75.70,75.70,-0.40,2621,198764,23
2024-01-16,TPEx,1264,德麥,295.50,298.00,295.50,298.00,0.00,4609,1368831,133
2024-01-16,TPEx,1268,漢來美食,158.50,158.50,155.00,155.00,-3.50,171824,26913036,191
2024-01-16,TPEx,1336,台翰,20.75,20.80,20.75,20.75,-0.05,56115,1166122,32
2024-01-16,TPEx,1565,精華,190.00,194.50,190.00,193.00,+2.50,308027,59454069,505
2024-01-16,TPEx,1569,濱川,24.15,24.40,23.95,24.10,-0.05,280092,6769405,120
2024-01-16,TPEx,1570,力肯,21.55,21.90,21.40,21.75,+0.20,293196,6352890,138
2024-01-16,TPEx,1580,新麥,149.00,149.50,148.00,149.00,-0.50,75422,11213534,126
2024-01-16,TPEx,1584,精剛,34.50,34.50,34.00,34.05,-0.40,1327073,45302979,886
2024-01-16,TPEx,1586,和勤,31.80,31.85,31.40,31.85,+0.30,89067,2814464,74
2024-01-16,TPEx,1591,駿吉-KY,49.00,49.00,47.45,48.05,-0.90,320641,15412963,269
2024-01-16,TPEx,1593,祺驊,50.90,50.90,50.40,50.60,-0.50,10902,552440,14
2024-01-16,TPEx,1595,川寶,36.00,36.00,35.50,35.65,-0.35,20777,740664,42
2024-01-16,TPEx,1599,宏佳騰,35.30,35.30,35.00,35.30,0.00,16624,584514,166
2024-01-16,TPEx,1742,台蠟,16.30,16.35,16.10,16.10,-0.30,102629,1665928,92
2024-01-16,TPEx,1777,生泰,84.50,84.50,84.20,84.30,-0.30,19170,1614844,18
2024-01-16,TPEx,1781,合世,16.50,16.50,15.90,15.95,-0.55,270059,4356211,212
2024-01-16,TPEx,1784,訊聯,62.00,62.00,60.00,60.20,-1.30,536931,32588572,686
2024-01-16,TPEx,1785,光洋科,38.25,38.30,37.80,37.85,-0.40,636980,24193828,436
2024-01-16,TPEx,1788,杏昌,134.50,135.50,134.50,135.00,0.00,17450,2351899,59
2024-01-16,TPEx,1796,金穎生技,69.30,71.20,68.50,71.20,+1.90,67347,4687897,113
2024-01-16,TPEx,1799,易威,41.20,41.40,40.85,41.15,0.00,43100,1775020,34
2024-01-16,TPEx,1813,寶利徠,20.45,20.45,20.40,20.40,-0.10,5563,114104,75
2024-01-16,TPEx,1815,富喬,14.75,14.75,14.30,14.50,-0.20,5036127,72847309,2017
2024-01-16,TPEx,2035,唐榮,33.00,33.05,33.00,33.05,-0.10,3010,99389,13
2024-01-16,TPEx,2061,風青,15.85,16.40,15.70,16.10,+0.25,22004,353010,22
2024-01-16,TPEx,2063,世鎧,52.70,53.70,52.70,52.90,0.00,36253,1926337,36
2024-01-16,TPEx,2064,晉椿,16.50,16.50,16.35,16.35,-0.25,16015,264099,9
2024-01-16,TPEx,2065,世豐,61.30,61.60,60.90,61.00,-0.30,78210,4777164,103
2024-01-16,TPEx,2066,世德,86.50,86.50,85.30,85.70,-1.00,93702,8035707,109
2024-01-16,TPEx,2067,嘉鋼,13.15,13.15,12.70,13.05,-0.05,7000,89700,6
2024-01-16,TPEx,2070,精湛,34.45,35.65,34.40,34.60,+0.35,63022,2207483,46
2024-01-16,TPEx,2073,雄順,29.95,29.95,29.90,29.95,0.00,38000,1137750,22
2024-01-16,TPEx,2221,大甲,35.80,35.80,35.75,35.80,-0.20,15284,546914,14
2024-01-16,TPEx,2230,泰茂,161.00,170.00,160.50,166.50,+3.50,2148434,355930961,1755
2024-01-16,TPEx,2235,謚源,46.55,46.55,46.15,46.15,-0.15,6000,277850,6
2024-01-16,TPEx,2596,綠意,29.80,29.85,29.15,29.30,+0.15,244564,7211519,171
2024-01-16,TPEx,2640,大車隊,110.00,110.00,108.00,108.00,-2.50,101247,10982447,153
2024-01-16,TPEx,2641,正德,20.80,20.80,20.25,20.30,-0.40,2767139,56393863,1480
2024-01-16,TPEx,2643,捷迅,77.40,77.90,75.80,76.50,-0.90,111497,8536599,351
2024-01-16,TPEx,2718,晶悅,52.70,52.80,52.70,52.80,+0.10,4004,211210,5
2024-01-16,TPEx,2719,燦星旅,61.60,61.60,58.30,58.70,-2.40,102209,6032335,137
