date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-06,TWSE,6719,力智,292.00,292.50,285.50,285.50,-2.50,784458,225864532,1461
2024-06-06,TWSE,6742,澤米,70.60,70.60,66.50,66.80,-4.60,1048512,71267051,862
2024-06-06,TWSE,6743,安普新,59.10,59.10,58.50,58.50,-0.60,289641,17001900,290
2024-06-06,TWSE,6753,龍德造船,123.00,123.50,118.50,120.00,-0.50,1605906,193236050,1483
2024-06-06,TWSE,6754,匯僑設計,63.50,63.60,62.70,63.40,0.00,58343,3682297,60
2024-06-06,TWSE,6756,威鋒電子,199.50,201.50,195.00,195.00,-2.50,149265,29359123,244
2024-06-06,TWSE,6757,台灣虎航,48.50,49.15,48.15,48.75,-0.30,608877,29573317,386
2024-06-06,TWSE,6768,志強-KY,98.00,98.40,96.50,97.00,-0.80,256257,24903723,270
2024-06-06,TWSE,6770,力積電,24.45,24.75,24.10,24.15,-0.15,13292288,322386395,5778
2024-06-06,TWSE,6771,平和環保-創,67.30,67.50,67.30,67.50,0.20,19000,1281600,16
2024-06-06,TWSE,6776,展碁國際,64.70,65.10,64.00,64.10,-0.60,84554,5438119,94
2024-06-06,TWSE,6781,AES-KY,625.00,629.00,612.00,615.00,-5.00,119312,73616484,378
2024-06-06,TWSE,6782,視陽,281.00,282.00,273.50,279.00,-1.00,1310536,363852051,2982
2024-06-06,TWSE,6789,采鈺,311.50,317.50,304.00,307.50,-4.00,2596653,805466818,12822
2024-06-06,TWSE,6790,永豐實,52.30,52.30,51.80,52.00,-0.30,364764,18988489,274
2024-06-06,TWSE,6792,詠業,84.10,84.10,82.70,82.70,-0.50,62815,5221081,103
2024-06-06,TWSE,6794,向榮生技,85.70,85.70,83.20,83.90,-0.80,12000,1012000,12
2024-06-06,TWSE,6796,晉弘,85.00,86.60,82.20,82.20,-4.30,264346,22138529,332
2024-06-06,TWSE,6799,來頡,143.50,144.00,140.00,140.00,-2.50,283750,40108535,410
2024-06-06,TWSE,6805,富世達,684.00,693.00,663.00,679.00,9.00,1328392,897644696,2754
2024-06-06,TWSE,6806,森崴能源,124.00,125.50,122.50,122.50,0.00,917980,113079677,1255
2024-06-06,TWSE,6807,峰源-KY,55.90,56.20,55.00,55.90,-0.10,167785,9298518,243
2024-06-06,TWSE,6830,汎銓,131.50,131.50,129.50,130.50,0.50,167609,21822142,130
2024-06-06,TWSE,6834,天二科技,30.50,32.25,30.50,31.05,0.60,510480,16061936,330
2024-06-06,TWSE,6835,圓裕,53.60,54.80,52.80,54.10,0.60,335734,18136834,195
2024-06-06,TWSE,6854,錼創科技-KY創,77.60,77.60,76.30,77.30,-0.50,44000,3389600,37
2024-06-06,TWSE,6861,睿生光電,73.00,73.00,72.10,72.10,-0.60,13878,1007855,40
2024-06-06,TWSE,6863,永道-KY,219.00,240.50,219.00,240.50,21.50,2840998,673179127,1996
2024-06-06,TWSE,6869,雲豹能源,123.00,126.50,122.50,126.00,2.50,420100,52217700,250
2024-06-06,TWSE,6873,泓德能源,165.00,166.00,162.50,166.00,2.00,124000,20348000,81
2024-06-06,TWSE,6901,鑽石投資,40.65,41.00,39.85,40.05,-0.80,2382954,96164942,1305
2024-06-06,TWSE,6902,GOGOLOOK,146.00,150.00,144.00,147.50,2.00,10000,1458500,10
2024-06-06,TWSE,6906,現觀科,161.00,163.00,155.50,158.00,-5.00,181328,28688200,250
2024-06-06,TWSE,6914,阜爾運通,160.50,162.00,158.50,160.00,1.00,226180,36172436,371
2024-06-06,TWSE,6916,華凌,27.20,27.30,26.70,26.70,-0.50,57000,1542950,42
2024-06-06,TWSE,6928,攸泰科技,82.60,82.60,78.10,78.60,-3.30,304383,24190422,413
2024-06-06,TWSE,6933,AMAX-KY,340.00,349.50,338.50,339.50,4.00,370121,126727065,521
2024-06-06,TWSE,6937,天虹,196.00,197.50,195.00,196.50,3.00,58760,11513800,238
2024-06-06,TWSE,6949,沛爾生醫*-創,132.50,133.00,132.00,133.00,1.00,32000,4239500,23
2024-06-06,TWSE,8011,台通,22.30,22.30,21.65,21.65,-0.45,2921276,63867692,1589
2024-06-06,TWSE,8016,矽創,270.00,270.00,262.00,264.00,-3.00,722687,191235158,2065
2024-06-06,TWSE,8021,尖點,30.50,32.70,30.45,32.00,2.00,4462580,142962096,2663
2024-06-06,TWSE,8028,昇陽半導體,64.00,65.00,62.30,64.00,0.80,4251338,271195645,2717
2024-06-06,TWSE,8033,雷虎,78.00,78.00,75.50,76.30,0.30,1537759,117526382,1511
2024-06-06,TWSE,8039,台虹,54.80,56.00,52.80,53.80,2.00,7180518,389665901,4268
2024-06-06,TWSE,8046,南電,192.00,193.50,189.50,189.50,-1.50,2467111,472019675,2723
2024-06-06,TWSE,8070,長華*,50.70,50.70,49.00,49.75,-0.45,10160718,505789216,5063
2024-06-06,TWSE,8072,陞泰,28.90,29.00,28.35,28.50,-0.30,163699,4691157,253
2024-06-06,TWSE,8081,致新,306.50,310.00,304.50,308.00,4.00,347090,106928715,2185
2024-06-06,TWSE,8101,華冠,3.72,3.72,3.62,3.63,-0.09,173703,634350,74
2024-06-06,TWSE,8103,瀚荃,47.70,50.00,47.65,48.75,1.50,2408557,118315573,1981
2024-06-06,TWSE,8104,錸寶,35.45,35.50,34.90,34.90,-0.20,238850,8364188,284
2024-06-06,TWSE,8105,凌巨,14.50,14.65,14.20,14.25,-0.25,2930595,42096621,1081
2024-06-06,TWSE,8110,華東,18.70,19.75,18.55,19.15,0.65,14536123,280595172,5967
2024-06-06,TWSE,8112,至上,84.00,84.90,82.70,84.90,2.90,18869976,1585778229,12004
2024-06-06,TWSE,8112A,至上甲特,43.35,43.40,43.35,43.35,0.05,17635,764724,21
2024-06-06,TWSE,8114,振樺電,146.50,153.00,137.00,137.00,-2.50,4579473,669405593,3143
2024-06-06,TWSE,8131,福懋科,39.25,39.55,38.90,39.50,0.45,470735,18448158,341
2024-06-06,TWSE,8150,南茂,44.15,44.35,43.40,43.75,-0.15,2431373,106608467,1578
2024-06-06,TWSE,8162,微矽電子-創,36.05,36.50,36.05,36.30,-0.55,64100,2319655,39
2024-06-06,TWSE,8163,達方,73.40,74.60,71.50,71.50,-0.30,3258817,236845571,2955
2024-06-06,TWSE,8201,無敵,18.60,19.60,18.30,19.00,0.20,360809,6725968,238
2024-06-06,TWSE,8210,勤誠,315.50,320.50,308.50,308.50,-2.50,2214065,693091395,5730
2024-06-06,TWSE,8213,志超,38.95,39.10,38.80,39.00,0.20,507302,19758834,372
2024-06-06,TWSE,8215,明基材,32.85,33.05,32.85,32.85,-0.15,476685,15682526,334
2024-06-06,TWSE,8222,寶一,43.55,43.75,42.90,42.95,-0.25,455701,19637553,399
2024-06-06,TWSE,8249,菱光,29.90,29.90,29.60,29.70,-0.20,107012,3178177,171
2024-06-06,TWSE,8261,富鼎,83.00,84.20,81.80,81.90,-0.70,697851,57600206,692
2024-06-06,TWSE,8271,宇瞻,68.10,68.40,66.80,66.80,-0.60,740859,49885317,783
2024-06-06,TWSE,8341,日友,97.40,97.40,96.70,96.70,-0.70,103842,10063817,376
2024-06-06,TWSE,8367,建新國際,50.10,50.20,48.30,48.50,-0.25,63460,3101757,86
2024-06-06,TWSE,8374,羅昇,68.00,68.00,64.90,65.60,-0.40,1131737,75367193,839
2024-06-06,TWSE,8404,百和興業-KY,20.60,21.85,20.60,21.10,1.05,2415114,51548855,1249
2024-06-06,TWSE,8411,福貞-KY,14.10,14.10,14.00,14.10,0.00,57783,811910,148
2024-06-06,TWSE,8422,可寧衛*,192.00,192.50,191.50,191.50,0.00,211002,40498517,330
2024-06-06,TWSE,8429,金麗-KY,10.35,10.40,10.05,10.05,-0.30,311058,3161698,298
2024-06-06,TWSE,8438,昶昕,40.95,41.40,39.40,39.40,-1.15,747049,29973655,599
2024-06-06,TWSE,8442,威宏-KY,123.00,124.00,121.00,122.00,-0.50,192276,23556342,100
2024-06-06,TWSE,8443,阿瘦,12.15,12.20,12.10,12.15,0.00,84203,1021681,139
2024-06-06,TWSE,8454,富邦媒,442.00,447.50,440.00,440.00,-3.00,598146,264552592,1753
2024-06-06,TWSE,8462,柏文,119.50,119.50,118.00,119.50,0.00,51498,6116687,88
2024-06-06,TWSE,8463,潤泰材,28.30,28.50,28.10,28.40,0.10,281121,7961136,132
2024-06-06,TWSE,8464,億豐,365.00,365.50,359.50,364.00,4.50,441439,159704670,442
2024-06-06,TWSE,8466,美吉吉-KY,56.00,56.80,56.00,56.50,-0.10,44000,2480000,36
2024-06-06,TWSE,8467,波力-KY,167.50,170.50,167.00,169.50,4.00,160855,27165972,147
2024-06-06,TWSE,8473,山林水,39.60,40.10,39.05,40.00,0.75,451904,17859851,383
2024-06-06,TWSE,8476,台境*,59.00,59.00,58.30,58.70,-0.50,53233,3120448,52
2024-06-06,TWSE,8478,東哥遊艇,368.00,372.00,365.50,366.00,-0.50,167958,61662315,384
2024-06-06,TWSE,8481,政伸,52.30,52.50,52.00,52.10,-0.20,20075,1048736,22
2024-06-06,TWSE,8482,商億-KY,64.40,64.40,64.40,64.40,-0.20,1000,64400,1
2024-06-06,TWSE,8487,愛爾達-創,81.10,82.00,81.10,82.00,0.40,11267,918527,16
2024-06-06,TWSE,8488,吉源-KY,16.15,16.20,16.05,16.10,0.00,10002,160985,9
2024-06-06,TWSE,8499,鼎炫-KY,124.00,125.00,124.00,124.00,0.00,22995,2852134,233
2024-06-06,TWSE,8926,台汽電,46.70,46.90,46.50,46.65,-0.25,1256386,58610789,949
2024-06-06,TWSE,8940,新天地,26.20,26.25,25.70,25.95,-0.35,455318,11775192,406
2024-06-06,TWSE,8996,高力,481.50,481.50,464.00,479.50,11.50,1000833,473705413,1097
2024-06-06,TWSE,9103,美德醫療-DR,6.79,6.80,6.61,6.63,-0.11,2466530,16471149,643
2024-06-06,TWSE,910322,康師傅-DR,19.80,20.30,19.80,20.00,0.20,133087,2676133,126
2024-06-06,TWSE,9105,泰金寶-DR,4.30,4.48,4.22,4.36,0.11,44897413,195049037,6115
2024-06-06,TWSE,910861,神州-DR,7.18,7.18,6.88,7.08,-0.03,76800,534339,48
2024-06-06,TWSE,9110,越南控-DR,6.21,6.44,6.18,6.44,0.06,53000,333460,24
2024-06-06,TWSE,911608,明輝-DR,3.46,3.59,3.43,3.58,0.04,191030,674366,77
2024-06-06,TWSE,911622,泰聚亨-DR,5.09,5.13,5.08,5.13,-0.02,14000,71200,9
2024-06-06,TWSE,911868,同方友友-DR,1.29,1.31,1.28,1.29,0.00,928296,1200215,73
2024-06-06,TWSE,912000,晨訊科-DR,3.38,3.41,3.30,3.35,-0.01,1538863,5164743,403
2024-06-06,TWSE,9136,巨騰-DR,6.49,6.49,6.42,6.43,-0.02,97000,623800,50
2024-06-06,TWSE,9802,鈺齊-KY,127.50,128.00,126.50,127.50,0.00,201286,25617684,197
2024-06-06,TWSE,9902,台火,18.25,18.25,17.30,17.65,-0.40,1520597,26788839,853
2024-06-06,TWSE,9904,寶成,37.15,37.70,36.85,37.00,-0.20,7221181,267658246,3655
2024-06-06,TWSE,9905,大華,24.45,24.45,24.25,24.30,-0.10,80717,1963989,80
2024-06-06,TWSE,9906,欣巴巴,92.90,92.90,89.70,90.20,-2.40,382740,34739387,717
2024-06-06,TWSE,9907,統一實,14.90,14.90,14.65,14.65,-0.10,2017915,29727617,967
2024-06-06,TWSE,9908,大台北,32.40,32.45,32.35,32.35,0.00,63646,2060670,83
2024-06-06,TWSE,9910,豐泰,152.00,153.50,149.50,150.00,-1.50,2254670,342056227,1921
2024-06-06,TWSE,9911,櫻花,88.70,88.80,86.80,87.50,-1.00,828192,72289260,952
2024-06-06,TWSE,9912,偉聯,13.85,13.95,13.65,13.75,-0.10,158626,2176517,139
2024-06-06,TWSE,9914,美利達,240.00,240.50,233.00,236.50,-1.00,394482,92964323,2968
2024-06-06,TWSE,9917,中保科,125.00,127.00,124.50,126.00,0.50,317136,39964300,352
2024-06-06,TWSE,9918,欣天然,,,,,0.00,1199,48354,18
2024-06-06,TWSE,9919,康那香,22.25,22.30,21.80,21.80,-0.45,1301508,28711183,544
2024-06-06,TWSE,9921,巨大,227.00,229.50,222.50,224.50,-1.50,693334,155950179,1050
2024-06-06,TWSE,9924,福興,57.10,57.10,55.90,56.60,-0.20,3059303,173377061,738
2024-06-06,TWSE,9925,新保,42.10,42.20,42.05,42.10,0.00,154993,6527446,107
2024-06-06,TWSE,9926,新海,,,,,0.00,39,2243,5
2024-06-06,TWSE,9927,泰銘,82.10,82.10,79.90,80.10,-1.30,590983,47497422,583
2024-06-06,TWSE,9928,中視,21.50,21.90,21.05,21.15,-0.35,139077,2953382,112
2024-06-06,TWSE,9929,秋雨,16.50,16.50,15.10,16.00,-0.60,92870,1483995,61
2024-06-06,TWSE,9930,中聯資源,64.90,65.20,64.60,64.90,0.00,84143,5446405,122
2024-06-06,TWSE,9931,欣高,37.10,37.50,37.00,37.30,0.05,19270,718792,19
2024-06-06,TWSE,9933,中鼎,48.50,48.55,47.90,48.20,-0.30,1652033,79463774,1449
2024-06-06,TWSE,9934,成霖,19.80,20.05,19.40,19.55,-0.10,2032539,39942502,1130
2024-06-06,TWSE,9935,慶豐富,25.10,25.15,24.65,24.80,-0.25,248190,6160416,190
2024-06-06,TWSE,9937,全國,66.80,67.10,66.60,67.10,0.20,13396,895408,28
2024-06-06,TWSE,9938,百和,65.70,66.70,64.70,65.70,1.30,2520151,165949160,1803
2024-06-06,TWSE,9939,宏全,166.00,167.50,164.50,165.00,-1.00,1166899,193430733,1114
2024-06-06,TWSE,9940,信義,33.45,33.70,33.30,33.55,0.20,1943771,65075777,911
2024-06-06,TWSE,9941,裕融,150.00,152.00,148.50,148.50,-1.50,1076782,161066720,1456
2024-06-06,TWSE,9941A,裕融甲特,51.00,51.10,51.00,51.10,0.10,21683,1107625,18
2024-06-06,TWSE,9942,茂順,127.50,129.00,127.50,127.50,0.00,70293,8999412,157
2024-06-06,TWSE,9943,好樂迪,90.40,90.60,90.20,90.60,0.30,92083,8326395,305
2024-06-06,TWSE,9944,新麗,22.95,23.10,22.70,22.90,0.00,438397,10034215,163
2024-06-06,TWSE,9945,潤泰新,45.15,45.40,44.60,45.05,-0.10,12726703,572392695,8802
2024-06-06,TWSE,9946,三發地產,46.35,46.35,44.70,45.05,-0.15,1458088,65861825,1041
2024-06-06,TWSE,9955,佳龍,32.85,35.20,32.85,35.05,2.45,2969300,100861376,2178
2024-06-06,TWSE,9958,世紀鋼,286.50,296.00,283.00,295.00,11.00,5348159,1555765089,4247
2024-06-06,TPEx,006201,元大富櫃50,22.18,22.30,22.05,22.05,0.00,21578,477799,18
2024-06-06,TPEx,00679B,元大美債20年,29.76,29.76,29.64,29.68,+0.13,46365301,1377065854,13835
2024-06-06,TPEx,00687B,國泰20年美債,31.36,31.36,31.23,31.28,+0.16,53039380,1659807708,12990
2024-06-06,TPEx,00694B,富邦美債1-3,41.29,41.33,41.26,41.26,-0.07,1580170,65251403,35
2024-06-06,TPEx,00695B,富邦美債7-10,35.48,35.52,35.47,35.48,+0.07,193116,6854902,57
2024-06-06,TPEx,00696B,富邦美債20年,32.03,32.07,31.95,31.97,+0.13,6633137,212177053,729
2024-06-06,TPEx,00697B,元大美債7-10,36.10,36.15,36.06,36.07,+0.05,353745,12769801,180
2024-06-06,TPEx,00718B,富邦中國政策債,20.53,20.56,20.53,20.55,+0.02,106001,2177320,9
2024-06-06,TPEx,00719B,元大美債1-3,31.72,31.72,31.65,31.67,-0.04,2242959,71051392,562
2024-06-06,TPEx,00720B,元大投資級公司債,35.68,35.69,35.54,35.54,+0.01,13220940,470674401,3709
2024-06-06,TPEx,00721B,元大中國債3-5,46.96,46.98,46.79,46.79,-0.08,132769,6222304,70
2024-06-06,TPEx,00722B,群益投資級電信債,39.21,39.21,39.04,39.04,+0.04,4834911,188968922,515
2024-06-06,TPEx,00723B,群益投資級科技債,34.31,34.31,34.23,34.23,+0.04,188856,6468897,14
2024-06-06,TPEx,00724B,群益投資級金融債,35.48,35.49,35.38,35.42,+0.01,9496106,336271967,408
2024-06-06,TPEx,00725B,國泰投資級公司債,37.96,38.02,37.89,37.89,0.00,3349079,127092986,955
2024-06-06,TPEx,00726B,國泰5Y+新興債,34.40,34.42,34.36,34.37,+0.02,170287,5855431,55
2024-06-06,TPEx,00727B,國泰1-5Y非投等債,40.05,40.06,39.98,39.99,-0.02,270815,10834935,33
2024-06-06,TPEx,00734B,台新JPM新興債,15.78,15.82,15.78,15.82,+0.04,505099,7980479,26
2024-06-06,TPEx,00740B,富邦全球投等債,40.95,41.09,40.92,40.93,+0.02,5127999,210011067,256
2024-06-06,TPEx,00741B,富邦全球非投等債,38.80,38.83,38.79,38.80,+0.01,112061,4347660,16
2024-06-06,TPEx,00746B,富邦A級公司債,37.27,37.28,37.20,37.20,+0.05,2173153,80922697,120
2024-06-06,TPEx,00749B,凱基新興債10+,32.34,32.34,32.31,32.31,+0.05,111076,3591037,11
2024-06-06,TPEx,00750B,凱基科技債10+,35.76,35.78,35.73,35.78,+0.09,120000,4288400,6
2024-06-06,TPEx,00751B,元大AAA至A公司債,34.90,34.93,34.82,34.85,+0.09,11945045,416549386,3158
2024-06-06,TPEx,00754B,群益AAA-AA公司債,36.73,36.74,36.67,36.67,+0.10,228827,8398150,30
2024-06-06,TPEx,00755B,群益投資級公用債,34.76,34.76,34.65,34.65,+0.02,135821,4710359,95
2024-06-06,TPEx,00756B,群益投等新興公債,33.04,33.06,32.95,32.96,+0.02,303498,10016546,167
2024-06-06,TPEx,00758B,復華能源債,53.70,53.70,53.55,53.55,-0.05,145081,7779206,12
2024-06-06,TPEx,00759B,復華製藥債,57.50,57.50,57.45,57.45,+0.10,114665,6593086,6
2024-06-06,TPEx,00760B,復華新興企業債,55.10,55.15,55.00,55.00,+0.05,122585,6754106,30
2024-06-06,TPEx,00761B,國泰A級公司債,37.05,37.09,36.98,36.99,+0.05,294905,10912648,100
2024-06-06,TPEx,00764B,群益25年美債,31.35,31.36,31.24,31.27,+0.13,20609528,645036764,1042
2024-06-06,TPEx,00768B,復華20年美債,55.40,55.50,55.25,55.30,+0.30,559354,30974931,99
2024-06-06,TPEx,00772B,中信高評級公司債,35.93,35.96,35.85,35.86,+0.06,9770236,350737510,3179
2024-06-06,TPEx,00773B,中信優先金融債,37.53,37.60,37.43,37.46,+0.06,4094006,153456805,498
2024-06-06,TPEx,00777B,凱基AAA至A公司債,35.59,35.63,35.59,35.63,+0.11,103003,3667956,6
2024-06-06,TPEx,00778B,凱基金融債20+,37.28,37.29,37.25,37.29,+0.08,105031,3915544,8
2024-06-06,TPEx,00779B,凱基美債25+,31.47,31.55,31.46,31.48,+0.16,811111,25534746,45
2024-06-06,TPEx,00780B,國泰A級金融債,37.44,37.44,37.37,37.37,-0.03,218262,8166942,36
2024-06-06,TPEx,00781B,國泰A級科技債,32.96,33.02,32.96,33.00,+0.04,124000,4091990,15
2024-06-06,TPEx,00782B,國泰A級公用債,33.04,33.08,33.01,33.02,+0.05,448061,14807034,73
2024-06-06,TPEx,00784B,富邦中國投等債,38.55,38.55,38.52,38.52,-0.02,101000,3890550,3
2024-06-06,TPEx,00785B,富邦金融投等債,36.50,36.50,36.47,36.48,+0.13,106550,3885986,11
2024-06-06,TPEx,00786B,元大10年IG銀行債,34.45,34.45,34.36,34.36,0.00,172842,5946429,87
2024-06-06,TPEx,00787B,元大10年IG醫療債,35.10,35.13,35.07,35.08,+0.05,87284,3062850,41
2024-06-06,TPEx,00788B,元大10年IG電能債,32.12,32.18,32.01,32.05,+0.04,701752,22509978,109
2024-06-06,TPEx,00789B,復華公司債A3,52.80,52.80,52.75,52.75,+0.20,138165,7289472,14
2024-06-06,TPEx,00790B,復華次順位金融債,56.00,56.00,56.00,56.00,+0.10,100000,5600000,2
2024-06-06,TPEx,00791B,復華信用債1-5,56.35,56.35,56.35,56.35,-0.10,100000,5635000,10
2024-06-06,TPEx,00792B,群益A級公司債,34.42,34.42,34.31,34.34,+0.01,161032,5531159,86
2024-06-06,TPEx,00793B,群益AAA-A醫療債,33.41,33.41,33.33,33.33,0.00,226065,7540586,31
2024-06-06,TPEx,00794B,群益7+中國政金債,40.89,40.90,40.89,40.90,+0.11,100000,4089500,4
2024-06-06,TPEx,00795B,中信美國公債20年,30.26,30.32,30.19,30.22,+0.14,12891860,389960922,2137
2024-06-06,TPEx,00799B,國泰A級醫療債,32.94,32.95,32.93,32.93,+0.03,214586,7069606,25
2024-06-06,TPEx,00831B,新光美債1-3,40.95,40.95,40.95,40.95,+0.05,2000,81900,2
2024-06-06,TPEx,00834B,第一金金融債10+,35.38,35.45,35.35,35.35,+0.01,127000,4495640,14
2024-06-06,TPEx,00836B,永豐10年A公司債,31.41,31.41,31.26,31.30,+0.07,141069,4417732,28
2024-06-06,TPEx,00840B,凱基IG精選15+,32.20,32.20,32.20,32.20,+0.11,100000,3220000,2
2024-06-06,TPEx,00841B,凱基AAA-AA公司債,31.93,31.93,31.90,31.90,+0.11,106000,3381560,4
2024-06-06,TPEx,00842B,台新美元銀行債,33.74,33.81,33.73,33.79,+0.09,163473,5522284,23
2024-06-06,TPEx,00844B,新光15年IG金融債,33.65,33.65,33.65,33.65,-0.02,500000,16825000,4
2024-06-06,TPEx,00845B,富邦新興投等債,33.28,33.35,33.26,33.33,+0.07,106000,3534730,7
2024-06-06,TPEx,00846B,富邦歐洲銀行債,36.16,36.20,36.14,36.14,-0.04,108273,3913322,10
2024-06-06,TPEx,00847B,中信美國市政債,27.96,27.96,27.84,27.84,-0.01,458000,12774290,29
2024-06-06,TPEx,00848B,中信新興亞洲債,35.65,35.65,35.61,35.63,+0.01,317029,11295682,10
2024-06-06,TPEx,00849B,中信EM主權債0-5,37.15,37.24,37.15,37.22,-0.05,314846,11719654,12
2024-06-06,TPEx,00853B,統一美債10年Aa-A,29.71,29.76,29.70,29.70,+0.03,944397,28065475,147
2024-06-06,TPEx,00856B,永豐1-3年美公債,38.75,38.79,38.75,38.79,-0.06,131084,5083079,29
2024-06-06,TPEx,00857B,永豐20年美公債,25.94,25.95,25.84,25.87,+0.10,12719245,329317474,1808
2024-06-06,TPEx,00858,永豐美國500大,32.13,32.14,32.04,32.07,+0.24,279330,8964728,140
2024-06-06,TPEx,00859B,群益0-1年美債,42.40,42.40,42.39,42.39,-0.09,101958,4322423,6
2024-06-06,TPEx,00860B,群益1-5Y投資級債,38.60,38.61,38.55,38.56,-0.04,119803,4621620,13
2024-06-06,TPEx,00862B,中信投資級公司債,33.65,33.67,33.61,33.63,+0.03,381584,12835775,110
2024-06-06,TPEx,00863B,中信全球電信債,34.43,34.48,34.41,34.47,+0.06,342084,11794289,17
2024-06-06,TPEx,00864B,中信美國公債0-1,45.55,45.55,45.45,45.50,-0.05,1318860,59994006,131
2024-06-06,TPEx,00867B,新光A-BBB電信債,33.46,33.48,33.41,33.41,+0.03,204030,6826761,7
2024-06-06,TPEx,00870B,元大15年EM主權債,30.01,30.01,30.00,30.00,+0.04,3000,90010,2
2024-06-06,TPEx,00877,復華中國5G,10.75,10.95,10.73,10.87,+0.10,2701039,29418073,348
2024-06-06,TPEx,00883B,中信ESG投資級債,32.98,32.98,32.91,32.96,+0.05,320996,10577820,77
2024-06-06,TPEx,00884B,中信低碳新興債,31.15,31.15,31.10,31.10,+0.05,306328,9531027,11
2024-06-06,TPEx,00886,永豐美國科技,32.20,32.22,32.17,32.20,+0.60,20704,667412,35
2024-06-06,TPEx,00887,永豐中國科技50大,10.81,10.85,10.70,10.70,-0.11,261069,2804459,142
2024-06-06,TPEx,00888,永豐台灣ESG,16.37,16.46,16.35,16.40,+0.34,6035183,99009088,1585
2024-06-06,TPEx,00890B,凱基ESG BBB債15+,34.58,34.58,34.48,34.48,-0.01,550774,19027267,63
2024-06-06,TPEx,00928,中信上櫃ESG 30,17.45,17.49,17.28,17.37,+0.04,920266,16014959,348
2024-06-06,TPEx,00931B,統一美債20年,14.90,14.90,14.85,14.86,+0.06,63496166,942292388,2328
2024-06-06,TPEx,00933B,國泰10Y+金融債,16.97,16.99,16.90,16.90,-0.02,30359893,514058365,5841
2024-06-06,TPEx,00937B,群益ESG投等債20+,15.98,15.98,15.92,15.94,+0.02,129003724,2056722518,19526
2024-06-06,TPEx,00942B,台新美A公司債20+,15.75,15.75,15.66,15.68,+0.01,21670269,340111530,2246
2024-06-06,TPEx,020001,富邦存股雙十N,12.22,12.22,12.22,12.22,+0.12,1000,12220,1
2024-06-06,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-06-06,TPEx,020023,元大櫃買半導體N,6.23,6.25,6.16,6.25,+0.08,97000,603880,17
2024-06-06,TPEx,020025,統一亞洲半導體N,10.55,10.82,10.55,10.79,+0.32,144000,1552890,17
2024-06-06,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-06-06,TPEx,020027,元大上櫃ESG成長N,5.81,5.82,5.74,5.82,+0.08,81000,469020,16
2024-06-06,TPEx,020033,統一恒生科期N,3.35,3.37,3.35,3.35,+0.02,7000,23480,5
2024-06-06,TPEx,020035,元大上櫃ESG高息N,7.66,7.66,7.56,7.58,-0.07,21000,159240,10
2024-06-06,TPEx,020040,元大上櫃ESG龍頭N,5.17,5.17,5.12,5.12,-0.04,16000,82220,3
2024-06-06,TPEx,020041,兆豐半導體氣候N,5.25,5.25,5.21,5.21,+0.07,40000,208800,2
2024-06-06,TPEx,1240,茂生農經,54.50,54.50,53.70,53.80,-0.10,18391,990500,31
2024-06-06,TPEx,1259,安心,72.20,72.20,72.20,72.20,+0.10,3178,229587,15
2024-06-06,TPEx,1264,德麥,310.50,312.00,310.50,311.00,0.00,9313,2898524,94
2024-06-06,TPEx,1268,漢來美食,169.00,169.50,168.00,168.50,0.00,90989,15360077,466
2024-06-06,TPEx,1336,台翰,20.15,20.20,20.05,20.15,+0.05,122250,2457324,44
2024-06-06,TPEx,1565,精華,187.50,187.50,185.50,186.00,-0.50,92534,17225058,161
2024-06-06,TPEx,1569,濱川,24.60,24.65,24.25,24.30,-0.30,241437,5890496,129
2024-06-06,TPEx,1570,力肯,31.55,31.70,30.90,31.60,+0.35,547419,17179293,355
2024-06-06,TPEx,1580,新麥,157.00,157.50,156.50,157.50,+0.50,27141,4258615,61
2024-06-06,TPEx,1584,精剛,34.20,34.20,33.70,33.85,-0.15,1054694,35706253,639
2024-06-06,TPEx,1586,和勤,31.25,31.60,31.05,31.05,+0.05,146656,4570578,132
2024-06-06,TPEx,1591,駿吉-KY,68.80,71.00,68.80,69.20,+0.40,315065,21937520,248
2024-06-06,TPEx,1593,祺驊,43.90,43.95,43.75,43.75,0.00,15057,660319,16
2024-06-06,TPEx,1595,川寶,37.30,37.50,37.30,37.50,+0.20,18636,695884,29
2024-06-06,TPEx,1599,宏佳騰,32.15,32.15,31.95,31.95,-0.15,40447,1297870,296
2024-06-06,TPEx,1742,台蠟,18.45,18.45,18.20,18.25,-0.25,197926,3631830,185
2024-06-06,TPEx,1777,生泰,90.50,91.00,89.60,90.20,+0.60,140723,12704568,288
2024-06-06,TPEx,1781,合世,17.25,17.35,16.40,16.95,-0.30,924312,15759736,575
2024-06-06,TPEx,1784,訊聯,85.30,85.80,80.50,81.20,-5.80,3885029,322520406,3730
2024-06-06,TPEx,1785,光洋科,48.50,48.85,47.35,47.75,0.00,6024819,289141881,3100
2024-06-06,TPEx,1788,杏昌,143.50,144.00,143.00,144.00,+1.00,50524,7249532,112
2024-06-06,TPEx,1796,金穎生技,63.80,64.20,62.80,63.30,+0.10,48310,3059447,103
2024-06-06,TPEx,1799,易威,99.00,99.00,94.60,95.00,-3.60,428203,41186927,444
2024-06-06,TPEx,1813,寶利徠,20.55,20.55,20.25,20.30,-0.25,82312,1678859,262
