date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-21,TWSE,6706,惠特,128.00,129.50,124.00,127.00,-1.50,2760124,349855808,1977
2024-08-21,TWSE,6715,嘉基,164.00,164.50,160.50,162.00,-2.00,56651,9188952,219
2024-08-21,TWSE,6719,力智,245.00,249.00,243.00,246.00,-0.50,394446,96879290,434
2024-08-21,TWSE,6742,澤米,54.80,55.40,53.60,54.30,-0.50,379240,20550479,363
2024-08-21,TWSE,6743,安普新,57.80,57.80,56.30,57.50,0.40,300577,17175635,245
2024-08-21,TWSE,6753,龍德造船,138.50,140.50,135.00,135.00,-3.00,1660052,228498694,2103
2024-08-21,TWSE,6754,匯僑設計,88.20,88.20,85.50,86.60,-0.20,281215,24330714,339
2024-08-21,TWSE,6756,威鋒電子,172.00,172.50,168.50,170.00,-2.00,70615,12005222,426
2024-08-21,TWSE,6757,台灣虎航,63.40,63.40,53.00,53.00,-4.70,8410919,485400485,2819
2024-08-21,TWSE,6768,志強-KY,88.50,88.80,84.20,84.70,-3.70,661204,56905281,525
2024-08-21,TWSE,6770,力積電,22.00,22.05,21.70,21.75,-0.25,8305472,181372614,5615
2024-08-21,TWSE,6771,平和環保-創,67.00,67.00,66.00,66.60,0.00,43000,2860200,39
2024-08-21,TWSE,6776,展碁國際,57.10,57.40,56.90,57.40,0.20,55153,3151407,199
2024-08-21,TWSE,6781,AES-KY,507.00,510.00,502.00,506.00,-6.00,101032,51076696,312
2024-08-21,TWSE,6782,視陽,231.00,231.50,228.00,229.50,-1.00,239209,54839415,317
2024-08-21,TWSE,6789,采鈺,301.00,301.50,291.50,295.00,-6.00,833981,246442298,1599
2024-08-21,TWSE,6790,永豐實,48.55,48.85,48.20,48.85,0.05,124534,6051878,176
2024-08-21,TWSE,6792,詠業,68.00,68.00,67.90,68.00,0.30,9507,646243,21
2024-08-21,TWSE,6794,向榮生技,80.00,81.00,78.50,80.40,-1.40,14150,1128000,17
2024-08-21,TWSE,6796,晉弘,87.00,90.00,87.00,88.60,1.90,82099,7268035,79
2024-08-21,TWSE,6799,來頡,116.00,116.00,113.00,114.00,-1.00,100519,11488965,141
2024-08-21,TWSE,6805,富世達,803.00,828.00,783.00,792.00,-8.00,2486514,2000654090,3387
2024-08-21,TWSE,6806,森崴能源,143.00,148.00,141.00,141.00,-0.50,11877918,1719815005,10841
2024-08-21,TWSE,6807,峰源-KY,78.80,80.30,77.70,79.40,1.30,265707,21063559,348
2024-08-21,TWSE,6830,汎銓,134.00,134.50,131.50,132.00,-1.00,315090,41858781,329
2024-08-21,TWSE,6834,天二科技,39.30,39.30,38.00,38.05,-0.55,357315,13746782,292
2024-08-21,TWSE,6835,圓裕,47.55,51.30,47.50,50.60,3.10,475483,23678091,387
2024-08-21,TWSE,6838,台新藥,39.30,39.70,38.80,39.20,0.00,574200,22571413,374
2024-08-21,TWSE,6854,錼創科技-KY創,70.70,73.00,69.80,72.00,1.40,169616,12045244,98
2024-08-21,TWSE,6861,睿生光電,68.60,69.50,67.90,69.40,0.80,94504,6478840,77
2024-08-21,TWSE,6863,永道-KY,207.50,210.50,203.00,209.50,2.00,376004,78198543,1310
2024-08-21,TWSE,6869,雲豹能源,255.00,260.50,245.50,246.00,1.50,24509695,6208557604,24162
2024-08-21,TWSE,6873,泓德能源,270.00,273.00,262.50,267.00,-1.50,737325,197193937,495
2024-08-21,TWSE,6890,來億-KY,313.00,316.00,293.00,294.00,-17.00,1226813,369616241,8138
2024-08-21,TWSE,6901,鑽石投資,40.50,41.80,40.35,41.20,1.00,1785065,73304383,1520
2024-08-21,TWSE,6902,GOGOLOOK,150.00,150.00,146.00,146.00,0.00,4010,593465,5
2024-08-21,TWSE,6906,現觀科,146.50,155.00,146.00,155.00,14.00,481718,73286773,441
2024-08-21,TWSE,6914,阜爾運通,137.00,138.00,134.00,138.00,0.00,83837,11345253,180
2024-08-21,TWSE,6916,華凌,24.75,24.75,24.35,24.65,0.05,25065,616521,27
2024-08-21,TWSE,6928,攸泰科技,57.90,61.00,57.50,61.00,3.00,162917,9669608,178
2024-08-21,TWSE,6933,AMAX-KY,245.50,245.50,238.00,240.50,-4.50,91771,22034881,450
2024-08-21,TWSE,6937,天虹,268.00,273.50,263.00,266.00,-4.00,904405,241532384,2504
2024-08-21,TWSE,6949,沛爾生醫*-創,99.90,100.50,99.60,100.50,0.60,19000,1900200,19
2024-08-21,TWSE,6951,青新-創,57.30,57.40,56.80,57.10,0.10,46350,2651590,36
2024-08-21,TWSE,6952,大武山,50.90,51.00,50.60,50.90,0.00,21345,1084848,27
2024-08-21,TWSE,6957,裕慶-KY,281.00,284.00,275.00,283.00,0.00,241394,67447368,1825
2024-08-21,TWSE,6958,日盛台駿,31.50,31.50,31.00,31.35,-0.20,1009656,31533965,915
2024-08-21,TWSE,8011,台通,27.20,27.65,26.55,26.90,-0.45,2904028,78533029,2105
2024-08-21,TWSE,8016,矽創,228.50,230.50,228.00,228.50,0.00,192006,43991325,249
2024-08-21,TWSE,8021,尖點,37.20,38.35,37.00,37.45,0.35,4098793,154323169,2720
2024-08-21,TWSE,8028,昇陽半導體,125.50,132.00,124.00,132.00,4.50,30223821,3885374652,18847
2024-08-21,TWSE,8033,雷虎,66.60,67.20,65.00,65.00,-1.20,1804226,119161063,1333
2024-08-21,TWSE,8039,台虹,51.80,52.30,51.10,51.70,0.10,1799866,93398543,975
2024-08-21,TWSE,8046,南電,147.00,149.50,147.00,147.50,-1.00,979611,145246370,1410
2024-08-21,TWSE,8070,長華*,49.75,50.50,49.30,50.00,0.30,5937063,296201481,4264
2024-08-21,TWSE,8072,陞泰,27.20,27.30,27.10,27.25,0.15,70704,1922690,118
2024-08-21,TWSE,8081,致新,225.50,231.00,223.50,225.50,0.00,728286,164991915,763
2024-08-21,TWSE,8101,華冠,1.90,1.90,1.90,1.90,-0.21,652867,1240318,321
2024-08-21,TWSE,8103,瀚荃,70.60,76.40,70.60,75.90,6.40,11116719,834259471,6127
2024-08-21,TWSE,8104,錸寶,41.40,44.10,40.10,43.00,2.75,15118858,639054482,8987
2024-08-21,TWSE,8105,凌巨,18.50,18.75,18.15,18.35,-0.40,3342696,61523460,1875
2024-08-21,TWSE,8110,華東,17.55,17.65,17.30,17.45,-0.15,1092255,19089558,615
2024-08-21,TWSE,8112,至上,74.10,74.70,73.40,74.40,0.20,2834932,209853694,2319
2024-08-21,TWSE,8112A,至上甲特,42.00,42.20,42.00,42.20,0.30,15241,640922,14
2024-08-21,TWSE,8114,振樺電,189.00,190.50,184.00,186.00,-4.50,531300,99552489,541
2024-08-21,TWSE,8131,福懋科,35.70,36.00,35.65,36.00,0.10,327739,11735402,283
2024-08-21,TWSE,8150,南茂,37.50,37.85,37.25,37.35,-0.15,2563353,96183769,1804
2024-08-21,TWSE,8162,微矽電子-創,35.00,35.85,35.00,35.85,0.35,8000,284750,7
2024-08-21,TWSE,8163,達方,53.00,53.30,52.50,52.50,-0.70,329581,17414327,491
2024-08-21,TWSE,8201,無敵,17.15,17.25,16.95,17.20,0.05,90003,1537501,53
2024-08-21,TWSE,8210,勤誠,299.00,302.00,292.00,294.50,-8.00,2615144,772626829,17110
2024-08-21,TWSE,8213,志超,36.90,37.00,36.60,37.00,0.10,367488,13533640,396
2024-08-21,TWSE,8215,明基材,29.45,29.45,29.00,29.20,0.00,216434,6305214,235
2024-08-21,TWSE,8222,寶一,35.15,35.80,34.75,35.10,-0.05,205785,7256556,161
2024-08-21,TWSE,8249,菱光,29.60,29.95,29.30,29.60,0.00,367931,10878758,474
2024-08-21,TWSE,8261,富鼎,76.60,77.40,75.60,76.40,0.00,134552,10302892,281
2024-08-21,TWSE,8271,宇瞻,53.70,53.70,53.00,53.60,0.20,187701,10028294,213
2024-08-21,TWSE,8341,日友,95.70,95.70,94.30,94.90,-0.70,161017,15268781,394
2024-08-21,TWSE,8367,建新國際,51.00,51.30,50.60,51.20,0.20,45666,2325659,125
2024-08-21,TWSE,8374,羅昇,147.50,148.50,139.00,139.50,-10.50,10090864,1444085670,8134
2024-08-21,TWSE,8404,百和興業-KY,18.00,18.05,17.85,18.00,0.00,170998,3067941,122
2024-08-21,TWSE,8411,福貞-KY,14.25,14.25,14.10,14.25,0.00,43511,618430,86
2024-08-21,TWSE,8422,可寧衛*,182.00,182.50,181.00,182.50,1.00,122843,22347238,169
2024-08-21,TWSE,8429,金麗-KY,9.57,9.60,9.55,9.60,0.03,140846,1348670,109
2024-08-21,TWSE,8438,昶昕,43.55,46.80,42.95,45.10,2.10,2019830,91625486,1878
2024-08-21,TWSE,8442,威宏-KY,113.00,114.00,113.00,114.00,0.50,20010,2274630,19
2024-08-21,TWSE,8443,阿瘦,11.35,11.75,11.30,11.75,0.30,222110,2571733,873
2024-08-21,TWSE,8454,富邦媒,395.50,395.50,390.50,395.00,1.50,198484,78102807,757
2024-08-21,TWSE,8462,柏文,115.50,118.50,115.50,118.00,3.00,32422,3816466,64
2024-08-21,TWSE,8463,潤泰材,28.35,28.40,28.00,28.20,-0.15,261431,7348248,158
2024-08-21,TWSE,8464,億豐,479.00,479.00,460.00,460.50,-19.50,849010,395636990,1609
2024-08-21,TWSE,8466,美吉吉-KY,60.50,61.00,59.90,60.20,-0.60,197899,11966432,191
2024-08-21,TWSE,8467,波力-KY,229.00,234.00,222.00,225.00,-1.00,373951,85249084,796
2024-08-21,TWSE,8473,山林水,43.60,43.60,42.10,42.70,-0.30,857104,36637701,848
2024-08-21,TWSE,8476,台境*,60.70,60.70,60.00,60.40,0.10,48958,2950280,66
2024-08-21,TWSE,8478,東哥遊艇,315.00,315.00,307.00,308.50,-7.50,622375,192384149,1632
2024-08-21,TWSE,8481,政伸,50.20,50.20,50.00,50.20,0.10,7021,351890,10
2024-08-21,TWSE,8482,商億-KY,64.50,64.70,64.00,64.40,0.10,10000,643100,10
2024-08-21,TWSE,8487,愛爾達-創,75.20,75.20,74.00,74.00,0.70,4001,298170,5
2024-08-21,TWSE,8488,吉源-KY,16.15,16.20,16.15,16.20,0.05,6000,97100,6
2024-08-21,TWSE,8499,鼎炫-KY,118.00,118.50,118.00,118.50,0.00,11075,1310811,13
2024-08-21,TWSE,8926,台汽電,45.05,45.65,45.00,45.45,0.80,1616906,73377182,1233
2024-08-21,TWSE,8940,新天地,22.65,22.65,22.25,22.45,0.15,63073,1414896,96
2024-08-21,TWSE,8996,高力,355.50,360.00,350.50,356.00,-3.00,1529471,542042179,1607
2024-08-21,TWSE,9103,美德醫療-DR,7.12,7.13,7.04,7.05,-0.21,767968,5450539,228
2024-08-21,TWSE,910322,康師傅-DR,18.95,19.45,18.95,19.00,0.10,24774,471566,43
2024-08-21,TWSE,9105,泰金寶-DR,5.78,6.16,5.75,5.83,0.06,47405498,282653465,8380
2024-08-21,TWSE,910861,神州-DR,6.56,6.58,6.51,6.52,0.02,11000,71980,10
2024-08-21,TWSE,9110,越南控-DR,7.19,7.20,7.16,7.16,0.00,151000,1085950,35
2024-08-21,TWSE,911608,明輝-DR,3.55,3.55,3.50,3.55,-0.01,129999,459166,52
2024-08-21,TWSE,911622,泰聚亨-DR,5.22,5.30,5.18,5.27,-0.07,41639,216566,27
2024-08-21,TWSE,911868,同方友友-DR,1.49,1.51,1.48,1.50,-0.01,322000,480070,55
2024-08-21,TWSE,912000,晨訊科-DR,3.17,3.34,3.14,3.29,0.12,2414599,7807710,375
2024-08-21,TWSE,9136,巨騰-DR,6.61,6.66,6.47,6.59,-0.02,674125,4420760,209
2024-08-21,TWSE,9802,鈺齊-KY,117.50,118.00,116.50,117.50,0.50,178224,20914621,236
2024-08-21,TWSE,9902,台火,21.50,22.15,20.95,21.55,0.20,2493269,53949284,1550
2024-08-21,TWSE,9904,寶成,34.20,34.40,34.00,34.35,0.15,9563790,326985596,5360
2024-08-21,TWSE,9905,大華,23.00,23.10,22.95,23.10,0.10,113001,2601224,89
2024-08-21,TWSE,9906,欣巴巴,207.50,210.00,200.00,205.50,-3.50,1979985,405518919,3111
2024-08-21,TWSE,9907,統一實,15.70,16.35,15.65,16.25,0.55,8678906,140293664,3272
2024-08-21,TWSE,9908,大台北,30.95,31.00,30.85,31.00,0.05,259031,8009922,262
2024-08-21,TWSE,9910,豐泰,143.50,143.50,141.50,143.50,1.00,542060,77181339,627
2024-08-21,TWSE,9911,櫻花,89.50,90.30,89.10,90.20,0.30,238994,21468941,471
2024-08-21,TWSE,9912,偉聯,12.95,13.10,12.70,13.00,0.05,105730,1357871,153
2024-08-21,TWSE,9914,美利達,244.00,247.50,238.00,238.50,-3.50,1920828,466075885,6553
2024-08-21,TWSE,9917,中保科,146.50,147.00,145.00,145.50,-1.50,185480,27066819,309
2024-08-21,TWSE,9918,欣天然,42.00,42.00,40.85,41.50,0.50,34010,1408319,45
2024-08-21,TWSE,9919,康那香,20.25,20.45,20.05,20.20,-0.10,399866,8080024,258
2024-08-21,TWSE,9921,巨大,245.00,245.00,240.50,244.00,2.00,1410289,343800160,2728
2024-08-21,TWSE,9924,福興,54.30,55.10,54.10,54.50,0.50,191219,10419533,181
2024-08-21,TWSE,9925,新保,41.40,41.80,41.00,41.80,0.65,673576,27941316,446
2024-08-21,TWSE,9926,新海,55.60,55.60,53.60,54.40,0.20,27102,1474247,27
2024-08-21,TWSE,9927,泰銘,75.20,75.80,74.90,75.60,0.60,239923,18096662,217
2024-08-21,TWSE,9928,中視,19.75,19.90,19.40,19.65,-0.10,88210,1733057,66
2024-08-21,TWSE,9929,秋雨,16.60,16.60,16.10,16.50,0.45,13200,216780,13
2024-08-21,TWSE,9930,中聯資源,66.30,66.30,65.10,66.20,1.00,146422,9628711,187
2024-08-21,TWSE,9931,欣高,35.10,35.10,34.50,35.10,0.60,41411,1440305,67
2024-08-21,TWSE,9933,中鼎,49.75,49.75,48.80,48.80,-0.95,2034918,99777548,2087
2024-08-21,TWSE,9934,成霖,18.95,19.20,18.75,18.95,0.00,1062892,20101864,603
2024-08-21,TWSE,9935,慶豐富,32.40,33.00,31.35,31.50,0.45,3727876,118808217,2286
2024-08-21,TWSE,9937,全國,65.00,65.80,65.00,65.80,0.60,38016,2494949,32
2024-08-21,TWSE,9938,百和,62.40,62.50,60.00,60.00,-2.30,2757407,167583222,3202
2024-08-21,TWSE,9939,宏全,162.50,165.00,159.50,161.00,-0.50,1484826,239958459,1321
2024-08-21,TWSE,9940,信義,32.65,33.80,32.65,33.45,0.60,809940,27002355,692
2024-08-21,TWSE,9941,裕融,151.50,151.50,149.00,150.50,-1.00,719223,107852528,939
2024-08-21,TWSE,9941A,裕融甲特,51.50,51.50,51.50,51.50,0.00,1990,102124,10
2024-08-21,TWSE,9942,茂順,111.50,112.50,111.00,112.50,1.50,89980,10031612,149
2024-08-21,TWSE,9943,好樂迪,81.10,81.40,81.10,81.40,0.20,69152,5619193,88
2024-08-21,TWSE,9944,新麗,20.60,20.75,20.15,20.55,-0.20,327566,6734826,317
2024-08-21,TWSE,9945,潤泰新,48.25,48.70,47.40,47.75,-0.85,12946077,621073731,7345
2024-08-21,TWSE,9946,三發地產,40.50,40.50,39.40,39.60,-0.90,867209,34523878,621
2024-08-21,TWSE,9955,佳龍,37.95,40.95,37.80,38.75,1.50,24816765,983152085,12467
2024-08-21,TWSE,9958,世紀鋼,211.50,216.50,208.00,209.00,-3.00,6727788,1424948181,7995
2024-08-21,TPEx,006201,元大富櫃50,24.00,24.04,23.80,23.88,-0.16,102000,2439310,75
2024-08-21,TPEx,00679B,元大美債20年,31.28,31.34,31.25,31.28,+0.22,124958995,3910397461,30532
2024-08-21,TPEx,00687B,國泰20年美債,32.66,32.72,32.60,32.71,+0.36,84005227,2745848845,13537
2024-08-21,TPEx,00694B,富邦美債1-3,41.30,41.37,41.27,41.37,+0.07,166894,6900638,43
2024-08-21,TPEx,00695B,富邦美債7-10,36.36,36.37,36.34,36.37,+0.20,2991939,108761089,59
2024-08-21,TPEx,00696B,富邦美債20年,33.48,33.50,33.40,33.47,+0.36,115614060,3850676922,492
2024-08-21,TPEx,00697B,元大美債7-10,37.00,37.03,36.91,37.02,+0.22,343839,12723699,209
2024-08-21,TPEx,00718B,富邦中國政策債,20.62,20.68,20.62,20.68,+0.06,103012,2130100,5
2024-08-21,TPEx,00719B,元大美債1-3,31.53,31.55,31.50,31.53,0.00,2029515,63994224,544
2024-08-21,TPEx,00720B,元大投資級公司債,36.44,36.48,36.42,36.47,+0.17,5929806,216162434,1816
2024-08-21,TPEx,00721B,元大中國債3-5,47.09,47.10,47.09,47.10,+0.14,31000,1459800,4
2024-08-21,TPEx,00722B,群益投資級電信債,40.15,40.19,40.06,40.11,+0.23,3679771,147599302,346
2024-08-21,TPEx,00723B,群益投資級科技債,35.03,35.08,35.03,35.06,+0.24,54058,1896188,7
2024-08-21,TPEx,00724B,群益投資級金融債,36.12,36.19,36.11,36.17,+0.21,10801452,390435762,357
2024-08-21,TPEx,00725B,國泰投資級公司債,38.55,38.65,38.53,38.61,+0.20,3529503,136166210,1010
2024-08-21,TPEx,00726B,國泰5Y+新興債,34.84,34.85,34.83,34.85,+0.13,161939,5642116,34
2024-08-21,TPEx,00727B,國泰1-5Y非投等債,40.00,40.04,39.98,39.99,-0.08,348430,13939814,61
2024-08-21,TPEx,00734B,台新JPM新興債,16.07,16.14,16.07,16.12,+0.06,527003,8500158,14
2024-08-21,TPEx,00740B,富邦全球投等債,41.46,41.55,41.46,41.54,+0.20,7212165,299479926,283
2024-08-21,TPEx,00741B,富邦全球非投等債,38.56,38.63,38.55,38.60,-0.08,1148566,44351293,69
2024-08-21,TPEx,00746B,富邦A級公司債,38.10,38.13,38.10,38.11,+0.21,2575440,98151700,95
2024-08-21,TPEx,00749B,凱基新興債10+,33.24,33.25,33.16,33.19,+0.26,137018,4549219,18
2024-08-21,TPEx,00750B,凱基科技債10+,36.56,36.56,36.56,36.56,+0.21,100000,3656000,2
2024-08-21,TPEx,00751B,元大AAA至A公司債,35.94,35.96,35.87,35.95,+0.24,7443823,267425905,1725
2024-08-21,TPEx,00754B,群益AAA-AA公司債,37.91,37.96,37.90,37.94,,157000,5953310,18
2024-08-21,TPEx,00755B,群益投資級公用債,35.83,35.83,35.64,35.67,,89625,3199706,85
2024-08-21,TPEx,00756B,群益投等新興公債,34.02,34.06,33.93,34.00,,741802,25220760,187
2024-08-21,TPEx,00758B,復華能源債,55.00,55.00,55.00,55.00,+0.35,100047,5502575,4
2024-08-21,TPEx,00759B,復華製藥債,59.10,59.20,59.10,59.20,+0.30,102025,6039677,4
2024-08-21,TPEx,00760B,復華新興企業債,56.35,56.45,56.35,56.40,+0.30,118516,6684672,28
2024-08-21,TPEx,00761B,國泰A級公司債,38.23,38.23,38.05,38.07,+0.25,573410,21831791,137
2024-08-21,TPEx,00764B,群益25年美債,32.80,32.89,32.78,32.88,+0.37,14492826,476230428,661
2024-08-21,TPEx,00768B,復華20年美債,58.35,58.50,58.35,58.50,+0.70,621018,36276908,57
2024-08-21,TPEx,00772B,中信高評級公司債,36.87,36.95,36.87,36.90,+0.18,4116266,151885579,2014
2024-08-21,TPEx,00773B,中信優先金融債,38.31,38.41,38.31,38.39,+0.21,2833794,108783160,342
2024-08-21,TPEx,00777B,凱基AAA至A公司債,36.61,36.61,36.61,36.61,+0.23,100095,3664456,3
2024-08-21,TPEx,00778B,凱基金融債20+,38.17,38.17,38.16,38.16,+0.20,102185,3900345,7
2024-08-21,TPEx,00779B,凱基美債25+,32.95,33.05,32.95,33.05,+0.44,1141379,37680543,103
2024-08-21,TPEx,00780B,國泰A級金融債,38.14,38.21,38.14,38.21,+0.21,138000,5271110,14
2024-08-21,TPEx,00781B,國泰A級科技債,33.57,33.73,33.57,33.65,+0.19,103000,3465950,5
2024-08-21,TPEx,00782B,國泰A級公用債,33.83,33.88,33.81,33.88,+0.20,118050,3998979,14
2024-08-21,TPEx,00784B,富邦中國投等債,38.60,38.60,38.59,38.59,+0.12,101000,3897600,3
2024-08-21,TPEx,00785B,富邦金融投等債,37.13,37.18,37.13,37.18,+0.16,101241,3763936,7
2024-08-21,TPEx,00786B,元大10年IG銀行債,35.15,35.23,35.15,35.20,+0.18,91152,3208278,44
2024-08-21,TPEx,00787B,元大10年IG醫療債,35.84,35.98,35.84,35.94,+0.21,88085,3165641,30
2024-08-21,TPEx,00788B,元大10年IG電能債,32.83,32.89,32.83,32.86,+0.19,45012,1478617,29
2024-08-21,TPEx,00789B,復華公司債A3,54.30,54.40,54.30,54.40,+0.40,108000,5875000,5
2024-08-21,TPEx,00790B,復華次順位金融債,57.20,57.20,57.20,57.20,+0.25,100000,5720000,4
2024-08-21,TPEx,00791B,復華信用債1-5,56.50,56.50,56.45,56.45,+0.05,100000,5646000,10
2024-08-21,TPEx,00792B,群益A級公司債,35.27,35.35,35.26,35.35,+0.27,148001,5222806,94
2024-08-21,TPEx,00793B,群益AAA-A醫療債,34.34,34.34,34.28,34.34,+0.25,101217,3475761,7
2024-08-21,TPEx,00794B,群益7+中國政金債,41.33,41.40,41.33,41.33,,112005,4632515,9
2024-08-21,TPEx,00795B,中信美國公債20年,31.54,31.58,31.50,31.57,+0.35,17175459,541934521,2697
2024-08-21,TPEx,00799B,國泰A級醫療債,33.80,34.00,33.80,33.98,+0.29,109446,3718611,13
2024-08-21,TPEx,00834B,第一金金融債10+,36.06,36.44,36.06,36.34,+0.29,137000,4977240,11
2024-08-21,TPEx,00836B,永豐10年A公司債,32.10,32.14,32.10,32.13,+0.23,117400,3771716,11
2024-08-21,TPEx,00840B,凱基IG精選15+,33.09,33.13,33.09,33.13,+0.25,113093,3746239,4
2024-08-21,TPEx,00841B,凱基AAA-AA公司債,32.99,33.03,32.98,32.98,+0.26,111000,3662000,6
2024-08-21,TPEx,00842B,台新美元銀行債,34.45,34.45,34.44,34.45,+0.25,101210,3486619,7
2024-08-21,TPEx,00844B,新光15年IG金融債,34.20,34.24,34.20,34.24,+0.18,13000,444640,7
2024-08-21,TPEx,00845B,富邦新興投等債,33.90,33.92,33.88,33.90,+0.09,105000,3559500,5
2024-08-21,TPEx,00846B,富邦歐洲銀行債,36.38,36.40,36.37,36.37,0.00,141000,5131540,11
2024-08-21,TPEx,00847B,中信美國市政債,28.85,28.85,28.84,28.84,+0.24,302048,8711074,10
2024-08-21,TPEx,00848B,中信新興亞洲債,36.28,36.28,36.26,36.27,+0.23,333000,12075010,9
2024-08-21,TPEx,00849B,中信EM主權債0-5,37.26,37.29,37.26,37.28,+0.05,322382,12014109,15
2024-08-21,TPEx,00853B,統一美債10年Aa-A,30.48,30.63,30.48,30.63,+0.22,1377040,42140460,139
2024-08-21,TPEx,00856B,永豐1-3年美公債,38.55,38.59,38.55,38.59,+0.06,119035,4592451,15
2024-08-21,TPEx,00857B,永豐20年美公債,27.10,27.15,27.08,27.14,+0.29,6407609,173777769,888
2024-08-21,TPEx,00858,永豐美國500大,31.20,31.20,31.10,31.18,-0.06,434762,13552057,238
2024-08-21,TPEx,00859B,群益0-1年美債,41.96,41.96,41.96,41.96,0.00,50155,2104503,4
2024-08-21,TPEx,00860B,群益1-5Y投資級債,38.53,38.54,38.47,38.52,,99290,3825024,27
2024-08-21,TPEx,00862B,中信投資級公司債,34.48,34.51,34.48,34.50,+0.21,603520,20821083,125
2024-08-21,TPEx,00863B,中信全球電信債,35.31,35.36,35.31,35.34,+0.21,324060,11454244,15
2024-08-21,TPEx,00864B,中信美國公債0-1,45.44,45.47,45.44,45.47,+0.02,1020340,46388240,84
2024-08-21,TPEx,00867B,新光A-BBB電信債,34.33,34.33,34.33,34.33,+0.19,200044,6867501,4
2024-08-21,TPEx,00870B,元大15年EM主權債,30.90,30.96,30.90,30.96,+0.24,41000,1268110,3
2024-08-21,TPEx,00877,復華中國5G,10.42,10.63,10.42,10.50,+0.08,526925,5550860,112
2024-08-21,TPEx,00883B,中信ESG投資級債,33.50,33.52,33.50,33.52,+0.19,310994,10419167,67
2024-08-21,TPEx,00884B,中信低碳新興債,32.21,32.22,32.21,32.22,+0.32,319903,10305074,18
2024-08-21,TPEx,00886,永豐美國科技,32.55,32.65,32.55,32.65,+0.15,62281,2031716,17
2024-08-21,TPEx,00887,永豐中國科技50大,9.60,9.60,9.53,9.56,-0.06,426148,4073235,150
2024-08-21,TPEx,00888,永豐台灣ESG,17.07,17.07,16.95,16.96,-0.14,1247006,21181901,557
2024-08-21,TPEx,00890B,凱基ESG BBB債15+,35.21,35.28,35.21,35.27,+0.17,589831,20802000,25
2024-08-21,TPEx,00928,中信上櫃ESG 30,17.15,17.15,16.98,17.01,-0.16,822980,14029075,377
2024-08-21,TPEx,00931B,統一美債20年,15.58,15.60,15.55,15.60,+0.17,11349086,176837032,1768
2024-08-21,TPEx,00933B,國泰10Y+金融債,17.29,17.32,17.27,17.30,+0.08,9258414,160113401,3011
2024-08-21,TPEx,00937B,群益ESG投等債20+,16.29,16.31,16.26,16.30,,62042806,1010726861,12093
2024-08-21,TPEx,00942B,台新美A公司債20+,16.01,16.04,16.00,16.02,+0.11,8829815,141445952,784
2024-08-21,TPEx,00948B,中信優息投資級債,10.30,10.32,10.29,10.31,+0.04,24897257,256439796,1907
2024-08-21,TPEx,00950B,凱基A級公司債,15.39,15.39,15.30,15.36,+0.09,9638166,147974775,729
2024-08-21,TPEx,00955,中信日本商社,9.90,9.91,9.86,9.88,-0.02,5246360,51868724,695
2024-08-21,TPEx,020001,富邦存股雙十N,12.03,12.03,12.03,12.03,-0.03,2000,24060,1
2024-08-21,TPEx,02001B,統一美國政府債N,8.52,8.52,8.52,8.52,+0.05,7000,59640,7
2024-08-21,TPEx,020023,元大櫃買半導體N,6.42,6.42,6.35,6.36,-0.16,26000,166220,15
2024-08-21,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2024-08-21,TPEx,020027,元大上櫃ESG成長N,6.23,6.24,6.20,6.21,-0.11,15000,93500,4
2024-08-21,TPEx,020033,統一恒生科期N,2.96,2.97,2.93,2.97,-0.04,711000,2106850,30
2024-08-21,TPEx,020035,元大上櫃ESG高息N,8.00,8.00,7.91,7.91,-0.10,6000,47720,5
2024-08-21,TPEx,020040,元大上櫃ESG龍頭N,5.52,5.52,5.50,5.50,-0.10,4000,22060,2
2024-08-21,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-21,TPEx,1240,茂生農經,54.20,54.80,54.00,54.10,-0.40,28853,1565934,64
2024-08-21,TPEx,1259,安心,70.20,70.50,70.20,70.50,-0.60,3016,212026,7
2024-08-21,TPEx,1264,德麥,319.00,320.00,315.00,316.00,-2.00,31986,10186961,134
2024-08-21,TPEx,1268,漢來美食,157.00,159.00,157.00,158.00,+1.00,88299,13944867,97
2024-08-21,TPEx,1336,台翰,22.90,22.90,22.50,22.90,+0.20,279223,6345331,187
2024-08-21,TPEx,1565,精華,179.00,180.00,179.00,179.50,+0.50,65831,11810339,171
2024-08-21,TPEx,1569,濱川,27.20,27.70,26.80,27.30,+0.10,1660018,45285436,782
2024-08-21,TPEx,1570,力肯,32.40,33.20,31.70,32.65,+0.25,913282,29781110,617
2024-08-21,TPEx,1580,新麥,153.00,153.50,152.00,153.50,+0.50,46374,7090129,61
2024-08-21,TPEx,1584,精剛,40.95,43.15,40.80,43.15,+2.50,27681978,1165907935,15654
2024-08-21,TPEx,1586,和勤,31.75,32.00,30.75,31.25,+0.05,317321,9887068,217
2024-08-21,TPEx,1591,駿吉-KY,58.60,59.30,57.20,58.50,+0.10,516793,30113607,339
2024-08-21,TPEx,1593,祺驊,42.05,42.60,41.20,42.10,-0.05,10030,420210,10
2024-08-21,TPEx,1595,川寶,40.15,40.20,39.30,39.90,+1.10,147053,5851202,111
2024-08-21,TPEx,1599,宏佳騰,33.35,33.55,33.10,33.55,+0.20,51191,1705822,128
