date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-23,TWSE,6706,惠特,166.50,167.00,159.00,159.00,-7.50,6140520,993877812,6035
2024-09-23,TWSE,6715,嘉基,165.00,168.50,164.00,168.00,3.50,242526,40619397,1041
2024-09-23,TWSE,6719,力智,243.00,247.50,240.50,245.50,6.50,489536,120363272,1414
2024-09-23,TWSE,6742,澤米,62.30,63.20,59.60,59.70,-2.40,1138643,69586321,1528
2024-09-23,TWSE,6743,安普新,64.10,64.70,63.60,64.30,0.10,671980,43127165,515
2024-09-23,TWSE,6753,龍德造船,125.50,132.00,125.50,129.50,4.00,1416940,183103835,1578
2024-09-23,TWSE,6754,匯僑設計,73.80,73.80,71.20,71.70,-2.50,347797,25135259,762
2024-09-23,TWSE,6756,威鋒電子,173.00,175.50,173.00,174.00,1.50,57128,9944648,112
2024-09-23,TWSE,6757,台灣虎航,62.70,63.30,60.20,61.90,-0.80,2813505,173012158,1038
2024-09-23,TWSE,6768,志強-KY,93.80,99.50,93.80,99.50,9.00,1571702,153503186,1248
2024-09-23,TWSE,6770,力積電,20.90,20.95,20.70,20.80,0.10,6727302,140060405,2973
2024-09-23,TWSE,6771,平和環保-創,64.50,64.90,64.10,64.10,-0.70,21000,1350800,20
2024-09-23,TWSE,6776,展碁國際,56.00,57.00,56.00,56.60,0.60,63875,3615265,70
2024-09-23,TWSE,6781,AES-KY,491.00,491.00,480.50,488.00,3.00,72901,35366254,120
2024-09-23,TWSE,6782,視陽,243.50,245.50,238.50,243.00,1.50,322345,78385203,954
2024-09-23,TWSE,6789,采鈺,285.00,298.50,285.00,293.00,8.00,1535300,451356110,1969
2024-09-23,TWSE,6790,永豐實,47.80,47.90,47.45,47.60,0.05,85410,4069191,120
2024-09-23,TWSE,6792,詠業,65.50,66.70,65.40,65.40,0.00,14666,962466,37
2024-09-23,TWSE,6794,向榮生技,76.70,77.90,76.70,77.90,-0.50,2020,156158,3
2024-09-23,TWSE,6796,晉弘,82.00,82.00,80.50,80.90,-1.40,42833,3478222,48
2024-09-23,TWSE,6799,來頡,118.00,124.00,117.00,119.50,4.00,3172083,382078487,2856
2024-09-23,TWSE,6805,富世達,819.00,845.00,800.00,805.00,2.00,4258857,3503689971,7954
2024-09-23,TWSE,6806,森崴能源,132.00,139.00,130.50,138.00,8.50,6649723,900375484,5907
2024-09-23,TWSE,6807,峰源-KY,72.40,72.90,71.50,72.90,0.00,90581,6541580,112
2024-09-23,TWSE,6830,汎銓,185.00,191.50,182.00,187.50,4.00,4422075,828080207,5702
2024-09-23,TWSE,6834,天二科技,34.30,34.70,34.25,34.40,0.10,132332,4558032,118
2024-09-23,TWSE,6835,圓裕,51.00,51.20,50.10,50.50,-0.50,291203,14725250,257
2024-09-23,TWSE,6838,台新藥,44.40,45.45,44.05,44.45,-0.15,717836,32045360,505
2024-09-23,TWSE,6854,錼創科技-KY創,85.20,88.50,85.20,87.00,1.80,298300,25985680,217
2024-09-23,TWSE,6861,睿生光電,68.40,68.40,68.00,68.10,-0.30,21232,1445317,33
2024-09-23,TWSE,6863,永道-KY,288.00,292.50,282.00,287.00,2.00,1355559,389503457,2655
2024-09-23,TWSE,6869,雲豹能源,232.00,249.00,229.00,243.50,17.00,11708714,2818047565,11236
2024-09-23,TWSE,6873,泓德能源,263.00,286.00,263.00,286.00,26.00,2296142,645439112,1344
2024-09-23,TWSE,6890,來億-KY,403.00,403.00,374.00,375.00,-23.00,1003554,384883517,1643
2024-09-23,TWSE,6901,鑽石投資,39.95,39.95,39.35,39.35,-0.25,302384,11964778,312
2024-09-23,TWSE,6902,GOGOLOOK,139.50,140.00,139.00,139.00,-1.00,5001,697139,5
2024-09-23,TWSE,6906,現觀科,176.50,180.00,174.50,178.50,3.50,466947,82905976,3237
2024-09-23,TWSE,6914,阜爾運通,148.00,149.00,145.00,145.00,-3.00,51578,7563284,1103
2024-09-23,TWSE,6916,華凌,25.50,25.80,25.50,25.50,0.00,60001,1532775,27
2024-09-23,TWSE,6928,攸泰科技,59.90,60.20,58.50,60.20,1.10,77824,4616998,83
2024-09-23,TWSE,6933,AMAX-KY,237.50,245.00,235.50,239.50,2.00,137949,33102349,221
2024-09-23,TWSE,6937,天虹,286.00,287.00,277.00,277.00,-7.00,562089,157562202,1503
2024-09-23,TWSE,6949,沛爾生醫*-創,82.00,82.00,82.00,82.00,0.00,1000,82000,1
2024-09-23,TWSE,6951,青新-創,58.80,59.00,58.60,58.80,0.00,22061,1296110,16
2024-09-23,TWSE,6952,大武山,49.50,49.75,49.35,49.35,-0.20,11569,572674,21
2024-09-23,TWSE,6957,裕慶-KY,240.00,243.50,236.00,240.50,2.00,187073,44882146,251
2024-09-23,TWSE,6958,日盛台駿,30.55,30.80,30.40,30.75,0.20,164854,5045603,164
2024-09-23,TWSE,6969,成信實業*-創,51.20,51.20,51.20,51.20,4.65,483000,24729600,155
2024-09-23,TWSE,8011,台通,27.75,27.75,26.95,27.00,-0.35,2391005,64915205,1553
2024-09-23,TWSE,8016,矽創,222.00,232.00,222.00,227.50,7.00,868299,197753831,858
2024-09-23,TWSE,8021,尖點,36.10,37.80,35.90,37.40,1.35,2530864,93188502,1770
2024-09-23,TWSE,8028,昇陽半導體,129.00,130.00,126.00,126.00,-2.50,5259731,672061971,5561
2024-09-23,TWSE,8033,雷虎,59.80,61.50,59.00,60.10,3.60,7074373,426744809,4731
2024-09-23,TWSE,8039,台虹,63.00,63.00,61.20,61.20,-1.20,5094883,314312707,3773
2024-09-23,TWSE,8046,南電,137.00,140.00,136.00,140.00,3.00,1410963,195555989,1297
2024-09-23,TWSE,8070,長華*,65.50,67.50,63.70,66.50,0.90,21360530,1398815739,13568
2024-09-23,TWSE,8072,陞泰,26.65,26.95,26.60,26.70,0.05,41723,1115647,85
2024-09-23,TWSE,8081,致新,223.00,228.50,223.00,227.00,5.00,476677,108114836,846
2024-09-23,TWSE,8103,瀚荃,64.30,64.40,62.70,63.00,-1.10,1015585,64229124,1040
2024-09-23,TWSE,8104,錸寶,43.50,44.20,42.75,43.30,-0.10,1034192,44979156,958
2024-09-23,TWSE,8105,凌巨,18.25,18.25,17.75,17.75,-0.25,1377905,24670703,909
2024-09-23,TWSE,8110,華東,17.20,17.35,17.00,17.00,-0.10,940554,16095548,553
2024-09-23,TWSE,8112,至上,65.50,66.40,65.30,65.70,0.20,2747759,181115294,1832
2024-09-23,TWSE,8112A,至上甲特,42.70,42.70,42.70,42.70,-0.05,15025,641560,13
2024-09-23,TWSE,8114,振樺電,217.00,218.00,210.00,218.00,5.00,854584,183317184,2489
2024-09-23,TWSE,8131,福懋科,36.35,36.35,35.95,36.30,0.15,185458,6704220,133
2024-09-23,TWSE,8150,南茂,36.75,37.25,36.75,37.05,0.05,1352821,50147874,1109
2024-09-23,TWSE,8162,微矽電子-創,35.60,35.65,35.00,35.55,0.05,17000,603400,15
2024-09-23,TWSE,8163,達方,50.60,50.70,50.10,50.10,-0.30,319200,16068817,417
2024-09-23,TWSE,8201,無敵,17.85,17.85,17.55,17.60,-0.35,117493,2072440,124
2024-09-23,TWSE,8210,勤誠,284.00,284.50,278.50,279.00,-2.50,630219,176898168,2930
2024-09-23,TWSE,8213,志超,38.15,38.95,37.90,38.60,0.45,1463593,56225122,1002
2024-09-23,TWSE,8215,明基材,31.30,31.30,30.85,30.90,-0.10,209641,6491804,389
2024-09-23,TWSE,8222,寶一,37.20,40.25,37.20,39.95,2.85,1944712,76238575,1635
2024-09-23,TWSE,8249,菱光,57.50,62.00,57.50,62.00,5.60,5797852,350938964,3671
2024-09-23,TWSE,8261,富鼎,78.10,81.10,78.00,80.50,2.90,672304,53813356,693
2024-09-23,TWSE,8271,宇瞻,52.40,52.90,52.20,52.50,0.40,316764,16639115,301
2024-09-23,TWSE,8341,日友,86.80,88.90,86.70,88.30,1.50,225413,19872593,438
2024-09-23,TWSE,8367,建新國際,51.90,51.90,51.50,51.60,-0.30,47810,2470467,89
2024-09-23,TWSE,8374,羅昇,142.50,143.50,138.00,138.50,-4.00,3149539,440623234,2888
2024-09-23,TWSE,8404,百和興業-KY,20.20,20.40,19.70,20.10,0.10,900180,18102481,483
2024-09-23,TWSE,8411,福貞-KY,14.05,14.15,14.00,14.10,0.00,56689,798571,130
2024-09-23,TWSE,8422,可寧衛*,185.00,186.50,185.00,185.50,-0.50,69586,12924826,144
2024-09-23,TWSE,8429,金麗-KY,9.65,9.65,9.52,9.55,-0.07,169364,1618725,239
2024-09-23,TWSE,8438,昶昕,41.15,42.80,40.75,41.40,0.70,1276411,53589832,1149
2024-09-23,TWSE,8442,威宏-KY,117.00,119.50,115.50,116.00,2.00,189699,22265483,150
2024-09-23,TWSE,8443,阿瘦,11.75,11.80,11.70,11.75,0.05,41202,483735,127
2024-09-23,TWSE,8454,富邦媒,386.00,388.00,382.50,387.00,4.00,225625,87166345,625
2024-09-23,TWSE,8462,柏文,134.50,134.50,128.00,132.50,-0.50,166049,21648394,613
2024-09-23,TWSE,8463,潤泰材,28.85,28.85,28.45,28.70,0.20,208336,5967975,126
2024-09-23,TWSE,8464,億豐,508.00,510.00,497.00,508.00,0.00,672025,338592988,2436
2024-09-23,TWSE,8466,美吉吉-KY,65.40,65.70,62.70,62.80,-1.50,444812,28227913,358
2024-09-23,TWSE,8467,波力-KY,262.00,266.00,260.00,266.00,4.00,237597,62574352,407
2024-09-23,TWSE,8473,山林水,48.00,49.45,47.60,48.65,0.00,3769239,182906578,2632
2024-09-23,TWSE,8476,台境*,55.60,55.60,55.00,55.20,-0.40,30748,1699897,135
2024-09-23,TWSE,8478,東哥遊艇,300.00,301.00,296.00,298.50,-1.50,235839,70181178,2045
2024-09-23,TWSE,8481,政伸,50.90,50.90,50.70,50.90,0.30,9001,457551,10
2024-09-23,TWSE,8482,商億-KY,65.40,67.90,65.40,66.50,1.20,38210,2551151,50
2024-09-23,TWSE,8487,愛爾達-創,74.20,75.10,74.00,74.50,0.00,6157,457495,8
2024-09-23,TWSE,8488,吉源-KY,16.20,16.20,15.80,15.90,-0.10,4206,67270,15
2024-09-23,TWSE,8499,鼎炫-KY,115.00,115.50,115.00,115.00,1.00,15340,1767277,18
2024-09-23,TWSE,8926,台汽電,45.15,45.20,44.65,44.80,-0.15,595099,26675836,997
2024-09-23,TWSE,8940,新天地,21.70,21.75,21.50,21.55,0.05,78567,1700312,277
2024-09-23,TWSE,8996,高力,399.50,403.00,395.00,400.00,5.00,539343,215441024,779
2024-09-23,TWSE,9103,美德醫療-DR,6.75,6.76,6.66,6.67,-0.02,275362,1842094,125
2024-09-23,TWSE,910322,康師傅-DR,21.95,22.30,21.95,22.15,0.20,98317,2174177,66
2024-09-23,TWSE,9105,泰金寶-DR,5.05,5.06,4.96,5.04,-0.01,13834493,69299689,3371
2024-09-23,TWSE,910861,神州-DR,6.52,6.63,6.52,6.63,0.11,69000,454300,26
2024-09-23,TWSE,9110,越南控-DR,7.16,7.17,7.10,7.17,0.01,62000,442260,13
2024-09-23,TWSE,911608,明輝-DR,3.26,3.37,3.26,3.37,-0.03,4000,13260,4
2024-09-23,TWSE,911622,泰聚亨-DR,5.18,5.22,5.17,5.22,-0.08,5000,25930,5
2024-09-23,TWSE,911868,同方友友-DR,1.47,1.48,1.45,1.46,-0.01,266641,389519,75
2024-09-23,TWSE,912000,晨訊科-DR,3.01,3.01,2.97,2.99,-0.01,650969,1944370,153
2024-09-23,TWSE,9136,巨騰-DR,6.51,6.54,6.45,6.45,-0.06,266000,1721250,118
2024-09-23,TWSE,9802,鈺齊-KY,122.00,123.50,121.00,122.00,1.50,499578,61001486,549
2024-09-23,TWSE,9902,台火,19.75,19.75,19.20,19.20,-0.50,510548,9853359,423
2024-09-23,TWSE,9904,寶成,35.50,35.70,35.15,35.45,0.20,5651766,200311730,2866
2024-09-23,TWSE,9905,大華,23.10,23.15,22.95,22.95,-0.15,37430,862610,40
2024-09-23,TWSE,9906,欣巴巴,146.50,147.50,145.50,145.50,-16.00,692393,101034125,826
2024-09-23,TWSE,9907,統一實,16.40,16.40,16.05,16.05,-0.20,1361179,21949363,782
2024-09-23,TWSE,9908,大台北,30.70,30.70,30.45,30.45,-0.10,151414,4624245,140
2024-09-23,TWSE,9910,豐泰,157.00,157.00,153.50,156.00,-1.00,1679623,261177193,1859
2024-09-23,TWSE,9911,櫻花,87.50,88.50,87.50,87.60,-0.30,138446,12164975,282
2024-09-23,TWSE,9912,偉聯,12.20,12.30,12.20,12.20,0.05,22021,269201,47
2024-09-23,TWSE,9914,美利達,238.50,245.50,235.50,243.00,8.00,1765893,428352760,2512
2024-09-23,TWSE,9917,中保科,140.50,141.00,138.50,138.50,-1.00,997014,138678961,750
2024-09-23,TWSE,9918,欣天然,41.60,41.60,41.20,41.35,0.15,11357,470184,51
2024-09-23,TWSE,9919,康那香,19.65,19.70,19.55,19.60,-0.05,284871,5590160,206
2024-09-23,TWSE,9921,巨大,227.00,230.50,223.50,228.50,1.50,1695653,386052033,3938
2024-09-23,TWSE,9924,福興,56.50,57.00,56.30,57.00,0.70,498432,28320415,529
2024-09-23,TWSE,9925,新保,41.40,41.40,41.00,41.20,-0.05,68837,2835639,86
2024-09-23,TWSE,9926,新海,54.60,54.60,53.80,54.40,0.10,25981,1412741,44
2024-09-23,TWSE,9927,泰銘,77.60,77.90,77.30,77.40,-0.10,814391,63213666,671
2024-09-23,TWSE,9928,中視,19.70,19.95,19.70,19.90,0.00,27186,541139,19
2024-09-23,TWSE,9929,秋雨,16.05,16.05,16.05,16.05,-0.25,2000,32100,2
2024-09-23,TWSE,9930,中聯資源,65.30,65.70,64.90,64.90,-0.20,99626,6499246,263
2024-09-23,TWSE,9931,欣高,34.45,34.45,34.45,34.45,0.20,7152,246392,11
2024-09-23,TWSE,9933,中鼎,49.65,49.65,48.90,49.00,0.00,1206884,59255299,1035
2024-09-23,TWSE,9934,成霖,18.15,18.15,18.00,18.10,-0.05,701849,12687339,474
2024-09-23,TWSE,9935,慶豐富,34.60,35.30,34.10,34.60,0.35,3244406,112252964,2416
2024-09-23,TWSE,9937,全國,66.60,67.00,66.10,66.10,-0.40,31130,2079711,54
2024-09-23,TWSE,9938,百和,72.80,75.30,72.00,73.50,1.50,16233107,1192022866,14096
2024-09-23,TWSE,9939,宏全,160.50,162.00,159.50,159.50,-1.00,369276,59314807,440
2024-09-23,TWSE,9940,信義,30.30,30.55,30.20,30.35,-0.30,644101,19514521,502
2024-09-23,TWSE,9941,裕融,143.00,144.00,141.00,143.00,0.00,932146,133083475,1077
2024-09-23,TWSE,9941A,裕融甲特,50.80,50.90,50.80,50.90,0.10,5291,268737,8
2024-09-23,TWSE,9942,茂順,114.00,115.00,114.00,115.00,0.00,58193,6664565,86
2024-09-23,TWSE,9943,好樂迪,83.00,83.00,82.50,82.80,0.30,87593,7256814,132
2024-09-23,TWSE,9944,新麗,20.25,20.30,20.20,20.20,-0.05,106642,2159897,240
2024-09-23,TWSE,9945,潤泰新,47.10,47.30,46.45,46.95,-0.55,11272377,527544512,6076
2024-09-23,TWSE,9946,三發地產,30.35,30.35,28.10,28.70,-2.20,2859629,82884802,1770
2024-09-23,TWSE,9955,佳龍,37.40,37.60,36.60,36.80,0.50,2259511,83454328,1504
2024-09-23,TWSE,9958,世紀鋼,245.50,253.00,242.50,244.00,2.50,14460362,3568520315,30293
2024-09-23,TPEx,006201,元大富櫃50,23.85,23.91,23.81,23.87,+0.07,91261,2178400,65
2024-09-23,TPEx,00679B,元大美債20年,31.25,31.25,31.19,31.19,-0.18,76229312,2379385508,21280
2024-09-23,TPEx,00687B,國泰20年美債,32.45,32.48,32.41,32.42,-0.19,88656661,2875300134,24445
2024-09-23,TPEx,00694B,富邦美債1-3,41.85,41.89,41.85,41.88,+0.09,205361,8601207,47
2024-09-23,TPEx,00695B,富邦美債7-10,36.85,36.85,36.80,36.80,-0.04,1612180,59344973,57
2024-09-23,TPEx,00696B,富邦美債20年,33.63,33.63,33.60,33.62,-0.16,7188700,251250918,922
2024-09-23,TPEx,00697B,元大美債7-10,37.20,37.21,37.16,37.20,0.00,234581,8725065,172
2024-09-23,TPEx,00718B,富邦中國政策債,20.99,21.01,20.99,21.01,+0.05,113001,2374060,7
2024-09-23,TPEx,00719B,元大美債1-3,31.87,31.91,31.86,31.90,+0.09,2331114,74334705,418
2024-09-23,TPEx,00720B,元大投資級公司債,37.23,37.23,37.18,37.23,-0.06,9846546,366303600,3042
2024-09-23,TPEx,00721B,元大中國債3-5,47.64,47.73,47.64,47.73,+0.17,66414,3166743,22
2024-09-23,TPEx,00722B,群益投資級電信債,40.75,40.80,40.72,40.78,-0.16,4362072,177861739,481
2024-09-23,TPEx,00723B,群益投資級科技債,35.79,35.84,35.79,35.84,-0.08,197362,7072031,19
2024-09-23,TPEx,00724B,群益投資級金融債,36.94,36.99,36.91,36.99,0.00,10040684,371182905,403
2024-09-23,TPEx,00725B,國泰投資級公司債,39.34,39.41,39.33,39.41,-0.04,3986081,156995686,1252
2024-09-23,TPEx,00726B,國泰5Y+新興債,35.55,35.61,35.55,35.60,+0.03,154474,5498947,34
2024-09-23,TPEx,00727B,國泰1-5Y非投等債,40.66,40.73,40.66,40.72,+0.06,122931,5005276,19
2024-09-23,TPEx,00734B,台新JPM新興債,16.33,16.38,16.33,16.38,0.00,500883,8204246,14
2024-09-23,TPEx,00740B,富邦全球投等債,42.23,42.23,42.17,42.21,-0.08,8055688,339980066,612
2024-09-23,TPEx,00741B,富邦全球非投等債,39.11,39.15,39.11,39.15,+0.07,1079480,42261481,57
2024-09-23,TPEx,00746B,富邦A級公司債,38.90,38.94,38.90,38.94,-0.01,1997125,77739434,96
2024-09-23,TPEx,00749B,凱基新興債10+,33.88,33.88,33.80,33.80,-0.03,103000,3489540,5
2024-09-23,TPEx,00750B,凱基科技債10+,37.42,37.43,37.42,37.43,-0.01,101000,3779430,3
2024-09-23,TPEx,00751B,元大AAA至A公司債,36.16,36.16,36.11,36.13,-0.11,8752085,316225296,2841
2024-09-23,TPEx,00754B,群益AAA-AA公司債,38.73,38.73,38.72,38.72,-0.10,112000,4336760,7
2024-09-23,TPEx,00755B,群益投資級公用債,36.44,36.49,36.44,36.47,-0.08,147772,5390222,83
2024-09-23,TPEx,00756B,群益投等新興公債,34.75,34.75,34.70,34.74,-0.04,155215,5390594,126
2024-09-23,TPEx,00758B,復華能源債,55.85,55.85,55.85,55.85,0.00,100000,5585000,2
2024-09-23,TPEx,00759B,復華製藥債,60.50,60.50,60.50,60.50,-0.10,100000,6050000,2
2024-09-23,TPEx,00760B,復華新興企業債,57.50,57.65,57.45,57.50,0.00,116239,6694072,26
2024-09-23,TPEx,00761B,國泰A級公司債,38.86,38.86,38.81,38.82,-0.10,278091,10797073,149
2024-09-23,TPEx,00764B,群益25年美債,32.70,32.72,32.53,32.56,,20789995,677028182,1130
2024-09-23,TPEx,00768B,復華20年美債,58.90,58.90,58.70,58.75,-0.30,545842,32074794,220
2024-09-23,TPEx,00772B,中信高評級公司債,37.50,37.52,37.43,37.51,-0.05,8788062,329553146,1296
2024-09-23,TPEx,00773B,中信優先金融債,39.17,39.18,39.08,39.16,-0.03,3996951,156474882,335
2024-09-23,TPEx,00777B,凱基AAA至A公司債,36.97,36.97,36.97,36.97,-0.07,100386,3711310,6
2024-09-23,TPEx,00778B,凱基金融債20+,38.64,38.64,38.64,38.64,-0.03,101000,3902640,3
2024-09-23,TPEx,00779B,凱基美債25+,32.89,32.89,32.80,32.83,-0.17,2703600,88729050,141
2024-09-23,TPEx,00780B,國泰A級金融債,38.79,38.92,38.79,38.84,-0.02,142879,5555193,21
2024-09-23,TPEx,00781B,國泰A級科技債,33.77,33.77,33.77,33.77,-0.20,130010,4390436,5
2024-09-23,TPEx,00782B,國泰A級公用債,34.72,34.72,34.70,34.71,-0.08,120600,4186219,21
2024-09-23,TPEx,00784B,富邦中國投等債,39.07,39.07,39.07,39.07,+0.07,100000,3907000,2
2024-09-23,TPEx,00785B,富邦金融投等債,38.06,38.06,38.06,38.06,+0.01,100025,3806950,3
2024-09-23,TPEx,00786B,元大10年IG銀行債,35.91,35.93,35.87,35.90,-0.01,156772,5630379,51
2024-09-23,TPEx,00787B,元大10年IG醫療債,36.09,36.09,36.00,36.01,-0.08,59572,2145367,36
2024-09-23,TPEx,00788B,元大10年IG電能債,33.68,33.68,33.60,33.62,-0.06,113693,3821320,54
2024-09-23,TPEx,00789B,復華公司債A3,55.35,55.45,54.95,55.40,-0.15,442081,24441948,83
2024-09-23,TPEx,00790B,復華次順位金融債,58.40,58.40,58.40,58.40,+0.15,100000,5840000,2
2024-09-23,TPEx,00791B,復華信用債1-5,57.10,57.10,57.10,57.10,+0.10,100000,5710000,4
2024-09-23,TPEx,00792B,群益A級公司債,35.54,35.58,35.50,35.56,,159451,5670949,75
2024-09-23,TPEx,00793B,群益AAA-A醫療債,34.57,34.59,34.57,34.57,,172181,5954004,18
2024-09-23,TPEx,00794B,群益7+中國政金債,42.43,42.43,42.38,42.41,+0.01,101000,4282910,5
2024-09-23,TPEx,00795B,中信美國公債20年,31.71,31.73,31.68,31.70,-0.16,14755459,467716017,4669
2024-09-23,TPEx,00799B,國泰A級醫療債,34.58,34.58,34.57,34.57,-0.05,101018,3492203,5
2024-09-23,TPEx,00834B,第一金金融債10+,37.10,37.12,37.06,37.12,0.00,128000,4748820,20
2024-09-23,TPEx,00836B,永豐10年A公司債,32.37,32.38,32.35,32.36,-0.10,127253,4120429,17
2024-09-23,TPEx,00840B,凱基IG精選15+,33.86,33.86,33.86,33.86,-0.05,100284,3395650,7
2024-09-23,TPEx,00841B,凱基AAA-AA公司債,33.60,33.60,33.60,33.60,-0.08,100236,3367966,6
2024-09-23,TPEx,00842B,台新美元銀行債,35.23,35.23,35.23,35.23,-0.07,100000,3523000,2
2024-09-23,TPEx,00844B,新光15年IG金融債,34.94,35.03,34.94,35.03,+0.03,6000,209840,4
2024-09-23,TPEx,00845B,富邦新興投等債,34.60,34.60,34.59,34.59,+0.05,101000,3493600,3
2024-09-23,TPEx,00846B,富邦歐洲銀行債,37.22,37.22,37.21,37.21,+0.07,101008,3758517,4
2024-09-23,TPEx,00847B,中信美國市政債,29.06,29.10,29.06,29.08,-0.14,304022,8843943,11
2024-09-23,TPEx,00848B,中信新興亞洲債,36.91,36.97,36.91,36.97,+0.02,330000,12196300,9
2024-09-23,TPEx,00849B,中信EM主權債0-5,37.69,37.72,37.69,37.72,+0.07,310790,11717954,10
2024-09-23,TPEx,00853B,統一美債10年Aa-A,30.89,30.89,30.87,30.88,-0.08,934617,28853446,137
2024-09-23,TPEx,00856B,永豐1-3年美公債,38.59,38.63,38.59,38.63,+0.05,210907,8146278,36
2024-09-23,TPEx,00857B,永豐20年美公債,27.00,27.01,26.97,26.99,-0.15,6303931,170096255,1863
2024-09-23,TPEx,00858,永豐美國500大,31.67,31.86,31.67,31.84,+0.17,412730,13135949,255
2024-09-23,TPEx,00859B,群益0-1年美債,41.92,41.93,41.90,41.93,,204119,8555576,18
2024-09-23,TPEx,00860B,群益1-5Y投資級債,39.00,39.04,39.00,39.04,+0.09,123897,4835589,12
2024-09-23,TPEx,00862B,中信投資級公司債,34.66,34.74,34.66,34.73,-0.10,1330640,46184859,142
2024-09-23,TPEx,00863B,中信全球電信債,35.45,35.56,35.44,35.54,-0.06,511100,18156954,36
2024-09-23,TPEx,00864B,中信美國公債0-1,45.68,45.84,45.68,45.83,+0.15,682030,31245068,63
2024-09-23,TPEx,00867B,新光A-BBB電信債,34.89,34.91,34.89,34.91,-0.10,225100,7857830,6
2024-09-23,TPEx,00870B,元大15年EM主權債,31.64,31.64,31.64,31.64,0.00,20011,633148,2
2024-09-23,TPEx,00877,復華中國5G,10.01,10.22,10.01,10.10,+0.16,614016,6215009,171
2024-09-23,TPEx,00883B,中信ESG投資級債,33.97,34.00,33.97,33.98,-0.17,361448,12284788,72
2024-09-23,TPEx,00884B,中信低碳新興債,32.80,32.84,32.72,32.82,-0.13,393321,12913010,26
2024-09-23,TPEx,00886,永豐美國科技,33.40,33.40,33.37,33.40,+0.33,48999,1635975,51
2024-09-23,TPEx,00887,永豐中國科技50大,9.18,9.31,9.18,9.23,+0.07,467177,4317148,130
2024-09-23,TPEx,00888,永豐台灣ESG,16.94,16.99,16.91,16.98,+0.10,1627845,27596680,577
2024-09-23,TPEx,00890B,凱基ESG BBB債15+,36.04,36.09,36.04,36.09,-0.04,508591,18344920,29
2024-09-23,TPEx,00928,中信上櫃ESG 30,17.15,17.22,17.11,17.13,+0.03,494875,8501506,349
2024-09-23,TPEx,00931B,統一美債20年,15.67,15.68,15.66,15.67,-0.08,14055535,220227374,2743
2024-09-23,TPEx,00933B,國泰10Y+金融債,17.61,17.62,17.59,17.61,0.00,13177805,232037673,2507
2024-09-23,TPEx,00937B,群益ESG投等債20+,16.55,16.56,16.53,16.54,,81208418,1343689600,14299
2024-09-23,TPEx,00942B,台新美A公司債20+,16.25,16.27,16.22,16.22,-0.05,9670081,156933554,993
2024-09-23,TPEx,00948B,中信優息投資級債,10.46,10.46,10.45,10.46,-0.02,31201204,326292165,3182
2024-09-23,TPEx,00950B,凱基A級公司債,15.68,15.68,15.65,15.67,-0.02,4233631,66318456,344
2024-09-23,TPEx,00955,中信日本商社,9.99,10.13,9.99,10.11,+0.04,2710058,27329169,322
2024-09-23,TPEx,00957B,兆豐US優選投等債,15.11,15.11,15.08,15.09,-0.04,12230593,184570360,663
2024-09-23,TPEx,00958B,永豐ESG銀行債15+,9.98,9.98,9.97,9.98,0.00,10390095,103646767,1631
2024-09-23,TPEx,00959B,大華投等美債15Y+,10.22,10.22,10.20,10.22,0.00,4632770,47292034,474
2024-09-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-09-23,TPEx,02001B,統一美國政府債N,8.60,8.60,8.59,8.59,-0.04,2000,17190,2
2024-09-23,TPEx,020023,元大櫃買半導體N,5.94,5.97,5.93,5.93,0.00,22000,130960,5
2024-09-23,TPEx,020025,統一亞洲半導體N,9.70,9.70,9.70,9.70,-0.05,10000,97000,1
2024-09-23,TPEx,020027,元大上櫃ESG成長N,5.96,5.99,5.96,5.99,+0.02,40000,239050,8
2024-09-23,TPEx,020033,統一恒生科期N,3.16,3.16,3.15,3.15,-0.01,335000,1056400,10
2024-09-23,TPEx,020035,元大上櫃ESG高息N,7.77,7.79,7.73,7.73,-0.07,11000,85520,8
2024-09-23,TPEx,020040,元大上櫃ESG龍頭N,5.37,5.37,5.37,5.37,+0.04,10000,53700,1
2024-09-23,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-23,TPEx,1240,茂生農經,53.10,53.10,52.90,52.90,-0.20,18183,963048,25
2024-09-23,TPEx,1259,安心,68.90,69.00,68.80,68.90,-0.20,6312,434726,19
2024-09-23,TPEx,1264,德麥,317.00,317.00,314.50,314.50,-0.50,8233,2601548,105
2024-09-23,TPEx,1268,漢來美食,150.50,150.50,150.00,150.50,+0.50,8800,1323398,20
2024-09-23,TPEx,1336,台翰,25.95,28.40,25.95,28.40,+2.55,6369510,177326897,2857
2024-09-23,TPEx,1565,精華,180.00,182.50,179.50,180.50,+3.50,293567,53160621,567
2024-09-23,TPEx,1569,濱川,32.15,32.50,31.00,31.90,+0.15,4605404,146634831,2653
2024-09-23,TPEx,1570,力肯,31.25,31.25,30.30,30.55,+0.05,175156,5348905,193
2024-09-23,TPEx,1580,新麥,146.50,146.50,145.50,145.50,-1.00,31381,4582291,57
2024-09-23,TPEx,1584,精剛,36.80,38.50,36.80,38.35,+1.45,4462210,168746391,2373
2024-09-23,TPEx,1586,和勤,32.20,32.20,31.55,31.55,-0.45,98699,3137714,142
