date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-29,TWSE,6835,圓裕,47.75,48.50,47.35,47.65,0.10,1051768,50293023,545
2024-01-29,TWSE,6854,錼創科技-KY創,91.40,94.00,91.40,92.00,0.60,32050,2953840,29
2024-01-29,TWSE,6861,睿生光電,81.60,82.20,81.60,81.60,-0.10,23123,1890769,53
2024-01-29,TWSE,6863,永道-KY,153.00,156.00,152.00,152.00,-1.00,249782,38322112,277
2024-01-29,TWSE,6869,雲豹能源,121.00,121.50,117.50,118.00,-3.00,307185,36675237,182
2024-01-29,TWSE,6873,泓德能源,157.50,158.00,153.50,156.00,-2.00,480627,74962812,310
2024-01-29,TWSE,6901,鑽石投資,44.00,44.35,43.60,43.60,-0.50,664882,29165524,590
2024-01-29,TWSE,6902,GOGOLOOK,173.00,173.00,168.50,168.50,0.00,5000,852000,5
2024-01-29,TWSE,6906,現觀科,210.00,230.50,210.00,227.00,16.00,808684,178274302,1442
2024-01-29,TWSE,6916,華凌,28.75,29.20,28.65,28.90,0.15,80248,2315890,50
2024-01-29,TWSE,6933,AMAX-KY,236.00,243.00,228.00,230.00,-6.00,465738,108523741,716
2024-01-29,TWSE,6937,天虹,201.50,203.00,199.00,202.00,3.50,113503,22795626,129
2024-01-29,TWSE,8011,台通,22.90,23.65,22.85,23.65,1.10,4840707,112613067,2600
2024-01-29,TWSE,8016,矽創,274.00,279.00,271.00,279.00,5.50,559115,154573366,692
2024-01-29,TWSE,8021,尖點,28.00,28.25,28.00,28.15,-0.10,204803,5751761,322
2024-01-29,TWSE,8028,昇陽半導體,51.00,51.60,50.80,51.50,0.40,546608,28063676,427
2024-01-29,TWSE,8033,雷虎,53.00,53.20,52.10,52.40,0.30,496546,26078738,549
2024-01-29,TWSE,8039,台虹,48.10,48.10,47.50,47.80,0.00,369852,17651376,375
2024-01-29,TWSE,8046,南電,225.00,229.00,224.50,228.00,3.00,2346619,534446986,2293
2024-01-29,TWSE,8070,長華*,34.60,34.75,34.40,34.60,0.00,427544,14777940,242
2024-01-29,TWSE,8072,陞泰,26.90,27.30,26.60,27.00,0.50,230771,6204205,257
2024-01-29,TWSE,8081,致新,243.00,244.50,242.00,243.50,-1.50,430064,104771502,539
2024-01-29,TWSE,8101,華冠,3.86,3.86,3.86,3.86,-0.03,6048,23681,34
2024-01-29,TWSE,8103,瀚荃,43.90,43.90,43.05,43.55,-0.45,367221,15919808,362
2024-01-29,TWSE,8104,錸寶,35.65,35.65,35.00,35.20,-0.45,121802,4293027,181
2024-01-29,TWSE,8105,凌巨,13.90,13.90,13.55,13.80,-0.05,2123898,29218215,864
2024-01-29,TWSE,8110,華東,16.30,16.50,15.90,16.20,0.00,7857105,127169937,2976
2024-01-29,TWSE,8112,至上,60.30,61.10,60.10,60.90,0.60,2449614,148689563,1770
2024-01-29,TWSE,8112A,至上甲特,42.10,42.10,42.05,42.10,0.00,13565,570997,9
2024-01-29,TWSE,8114,振樺電,118.00,120.50,118.00,118.50,0.50,67828,8094902,69
2024-01-29,TWSE,8131,福懋科,38.15,38.35,38.15,38.15,-0.15,127306,4866752,139
2024-01-29,TWSE,8150,南茂,42.95,42.95,41.80,42.25,-0.35,1144878,48293402,930
2024-01-29,TWSE,8163,達方,51.70,52.30,51.50,51.70,0.00,495423,25576154,468
2024-01-29,TWSE,8201,無敵,19.90,20.40,19.60,20.30,0.35,478023,9645818,328
2024-01-29,TWSE,8210,勤誠,281.00,291.50,280.50,286.50,0.00,6104245,1741849221,5763
2024-01-29,TWSE,8213,志超,41.10,41.40,40.95,41.30,0.20,231454,9551824,194
2024-01-29,TWSE,8215,明基材,36.10,36.65,35.40,35.45,-0.65,3483277,125305397,2546
2024-01-29,TWSE,8222,寶一,45.50,45.75,45.15,45.25,-0.15,600426,27202940,507
2024-01-29,TWSE,8249,菱光,29.10,29.25,29.10,29.15,0.05,36089,1053542,46
2024-01-29,TWSE,8261,富鼎,91.20,91.40,89.10,90.20,-0.30,772694,69668457,775
2024-01-29,TWSE,8271,宇瞻,56.50,57.20,56.50,57.20,0.40,126743,7225423,166
2024-01-29,TWSE,8341,日友,107.50,109.00,107.50,108.50,0.50,55069,5965461,191
2024-01-29,TWSE,8367,建新國際,44.00,44.25,43.80,44.25,-0.10,28103,1234382,28
2024-01-29,TWSE,8374,羅昇,27.75,27.75,27.75,27.75,-0.05,3695,102565,8
2024-01-29,TWSE,8404,百和興業-KY,18.20,18.25,18.10,18.15,-0.20,475163,8641336,363
2024-01-29,TWSE,8411,福貞-KY,14.40,14.45,14.35,14.40,-0.05,42955,618799,90
2024-01-29,TWSE,8422,可寧衛*,179.50,180.00,179.00,179.50,0.00,88250,15854557,167
2024-01-29,TWSE,8429,金麗-KY,10.85,10.85,10.65,10.75,0.00,222736,2388033,280
2024-01-29,TWSE,8438,昶昕,25.85,25.95,25.75,25.95,0.00,5000,129250,5
2024-01-29,TWSE,8442,威宏-KY,103.00,103.50,102.00,103.00,0.00,143105,14684261,106
2024-01-29,TWSE,8443,阿瘦,11.85,11.90,11.80,11.85,0.00,16048,190298,72
2024-01-29,TWSE,8454,富邦媒,450.00,452.00,448.00,449.50,-1.00,736121,331334038,1651
2024-01-29,TWSE,8462,柏文,116.50,116.50,114.00,115.00,-1.00,79227,9111613,162
2024-01-29,TWSE,8463,潤泰材,23.90,23.90,23.85,23.85,-0.05,17001,405673,11
2024-01-29,TWSE,8464,億豐,339.50,349.50,339.50,348.00,8.00,676352,234247434,554
2024-01-29,TWSE,8466,美吉吉-KY,45.90,46.90,45.45,46.90,0.20,57011,2623465,43
2024-01-29,TWSE,8467,波力-KY,173.00,177.00,168.50,171.00,-3.50,440495,75504478,472
2024-01-29,TWSE,8473,山林水,29.40,29.60,29.40,29.50,0.30,92474,2730568,77
2024-01-29,TWSE,8476,台境*,53.60,53.60,52.80,53.30,1.40,91644,4874136,85
2024-01-29,TWSE,8478,東哥遊艇,343.00,348.00,343.00,348.00,5.00,103674,35892812,421
2024-01-29,TWSE,8481,政伸,51.10,51.10,51.00,51.00,0.00,2200,112325,5
2024-01-29,TWSE,8482,商億-KY,,,,,0.00,20,1322,3
2024-01-29,TWSE,8488,吉源-KY,15.80,15.80,15.70,15.80,0.10,18262,287840,22
2024-01-29,TWSE,8499,鼎炫-KY,127.50,127.50,127.00,127.50,-0.50,32557,4142797,52
2024-01-29,TWSE,8926,台汽電,39.85,40.00,39.80,39.95,0.10,296622,11837915,319
2024-01-29,TWSE,8940,新天地,30.55,31.10,30.55,30.80,0.35,580964,17946510,370
2024-01-29,TWSE,8996,高力,224.00,235.00,223.50,232.50,8.50,3769723,874917993,3975
2024-01-29,TWSE,9103,美德醫療-DR,7.18,7.18,7.14,7.16,0.02,335400,2402470,91
2024-01-29,TWSE,910322,康師傅-DR,15.30,15.55,15.25,15.45,0.20,282911,4350090,467
2024-01-29,TWSE,9105,泰金寶-DR,3.88,4.00,3.73,3.79,0.00,27829380,107592665,5951
2024-01-29,TWSE,910861,神州-DR,4.34,4.34,4.20,4.32,0.06,97996,418323,51
2024-01-29,TWSE,9110,越南控-DR,7.41,7.41,7.21,7.40,-0.01,35000,254230,18
2024-01-29,TWSE,911608,明輝-DR,2.82,2.82,2.80,2.81,0.00,5000,14050,5
2024-01-29,TWSE,911622,泰聚亨-DR,5.05,5.06,5.05,5.06,0.01,14000,70790,5
2024-01-29,TWSE,911868,同方友友-DR,1.17,1.19,1.17,1.18,0.00,43001,50791,20
2024-01-29,TWSE,912000,晨訊科-DR,2.21,2.23,2.21,2.21,0.00,89334,198224,33
2024-01-29,TWSE,9136,巨騰-DR,6.59,6.64,6.54,6.60,0.04,194800,1285993,60
2024-01-29,TWSE,9802,鈺齊-KY,123.50,126.50,123.50,126.00,3.00,457385,57357939,465
2024-01-29,TWSE,9902,台火,12.90,13.05,12.90,12.90,-0.05,116298,1504849,86
2024-01-29,TWSE,9904,寶成,31.15,31.35,31.10,31.35,0.15,3349596,104808331,1454
2024-01-29,TWSE,9905,大華,23.90,24.05,23.85,23.90,-0.05,140960,3369443,108
2024-01-29,TWSE,9906,欣巴巴,61.00,61.60,60.00,61.30,0.60,282215,17217998,192
2024-01-29,TWSE,9907,統一實,15.10,15.40,15.10,15.30,0.15,1537931,23482267,726
2024-01-29,TWSE,9908,大台北,32.40,32.60,32.35,32.50,-0.05,62927,2041667,83
2024-01-29,TWSE,9910,豐泰,164.00,165.50,162.50,162.50,-2.00,631353,103364903,784
2024-01-29,TWSE,9911,櫻花,69.80,70.30,69.80,70.10,0.00,91582,6419370,175
2024-01-29,TWSE,9912,偉聯,11.90,11.90,11.50,11.80,0.10,136906,1598056,134
2024-01-29,TWSE,9914,美利達,170.00,175.50,170.00,175.00,5.00,726794,126397620,808
2024-01-29,TWSE,9917,中保科,117.00,117.50,116.50,117.00,-0.50,199142,23290706,402
2024-01-29,TWSE,9918,欣天然,40.25,40.30,40.25,40.30,0.25,3328,134464,10
2024-01-29,TWSE,9919,康那香,25.95,26.15,25.60,25.65,-0.20,2669679,68892578,1233
2024-01-29,TWSE,9921,巨大,180.00,181.50,180.00,181.50,2.50,875538,158387652,1126
2024-01-29,TWSE,9924,福興,48.80,49.10,48.80,49.05,0.25,139110,6813167,100
2024-01-29,TWSE,9925,新保,40.15,40.20,40.10,40.10,-0.05,174102,6985941,124
2024-01-29,TWSE,9926,新海,54.00,54.10,54.00,54.00,0.00,3678,198488,17
2024-01-29,TWSE,9927,泰銘,66.80,67.80,66.70,67.30,0.60,320423,21559817,265
2024-01-29,TWSE,9928,中視,18.05,18.45,18.05,18.35,0.10,119926,2190392,97
2024-01-29,TWSE,9929,秋雨,16.90,17.10,16.90,17.10,0.20,37208,634646,27
2024-01-29,TWSE,9930,中聯資源,55.90,56.20,55.70,55.90,-0.10,64767,3621914,97
2024-01-29,TWSE,9931,欣高,37.65,38.00,37.65,37.95,0.05,11006,417477,12
2024-01-29,TWSE,9933,中鼎,42.30,42.50,42.20,42.25,-0.05,632080,26756128,530
2024-01-29,TWSE,9934,成霖,15.40,15.55,15.35,15.45,0.05,500009,7710920,238
2024-01-29,TWSE,9935,慶豐富,20.70,20.85,20.50,20.70,0.00,122230,2534038,138
2024-01-29,TWSE,9937,全國,66.40,67.40,66.40,67.40,0.60,17454,1168223,44
2024-01-29,TWSE,9938,百和,53.40,54.20,53.40,54.00,0.60,435635,23479587,450
2024-01-29,TWSE,9939,宏全,131.50,138.00,131.50,137.50,6.00,1652411,224412204,1642
2024-01-29,TWSE,9940,信義,29.00,29.25,29.00,29.20,0.10,67604,1969370,132
2024-01-29,TWSE,9941,裕融,177.00,178.50,177.00,177.50,0.50,356907,63456325,938
2024-01-29,TWSE,9941A,裕融甲特,50.00,50.00,50.00,50.00,0.00,77291,3864550,28
2024-01-29,TWSE,9942,茂順,128.50,129.50,128.50,128.50,0.50,84754,10921767,140
2024-01-29,TWSE,9943,好樂迪,89.00,90.00,89.00,89.90,1.10,76362,6853193,163
2024-01-29,TWSE,9944,新麗,20.35,20.40,20.30,20.40,0.00,89097,1814073,141
2024-01-29,TWSE,9945,潤泰新,36.30,36.50,36.15,36.35,0.00,1827000,66378953,1997
2024-01-29,TWSE,9946,三發地產,21.25,22.00,21.25,22.00,0.75,969902,21090603,531
2024-01-29,TWSE,9955,佳龍,23.40,23.60,23.05,23.50,0.30,108589,2536620,89
2024-01-29,TWSE,9958,世紀鋼,219.00,228.00,216.50,225.00,5.50,6736369,1513365174,8434
2024-01-29,TPEx,006201,元大富櫃50,20.30,20.35,20.23,20.32,+0.11,126727,2573036,34
2024-01-29,TPEx,00679B,元大美債20年,29.45,29.45,29.36,29.41,-0.07,48859742,1436956313,14321
2024-01-29,TPEx,00687B,國泰20年美債,30.51,30.54,30.40,30.46,-0.12,67247311,2048411570,19476
2024-01-29,TPEx,00694B,富邦美債1-3,39.91,39.91,39.89,39.89,-0.02,105205,4196688,13
2024-01-29,TPEx,00695B,富邦美債7-10,34.64,34.64,34.51,34.54,-0.06,175882,6073371,31
2024-01-29,TPEx,00696B,富邦美債20年,31.08,31.12,30.96,31.02,-0.12,6106066,189351696,703
2024-01-29,TPEx,00697B,元大美債7-10,35.30,35.30,35.16,35.20,-0.12,604878,21306406,91
2024-01-29,TPEx,00718B,富邦中國政策債,20.00,20.00,19.98,19.98,-0.06,101865,2037103,11
2024-01-29,TPEx,00719B,元大美債1-3,30.81,30.81,30.75,30.76,-0.05,1258859,38735360,328
2024-01-29,TPEx,00720B,元大投資級公司債,35.17,35.19,35.09,35.13,-0.10,14478765,508789102,5070
2024-01-29,TPEx,00721B,元大中國債3-5,44.63,44.63,44.63,44.63,0.00,51836,2312605,30
2024-01-29,TPEx,00722B,群益投資級電信債,38.29,38.30,38.17,38.23,-0.06,5414563,206995578,805
2024-01-29,TPEx,00723B,群益投資級科技債,33.93,34.01,33.93,33.99,-0.05,111000,3771310,7
2024-01-29,TPEx,00724B,群益投資級金融債,34.39,34.39,34.26,34.33,-0.10,1851378,63552949,420
2024-01-29,TPEx,00725B,國泰投資級公司債,37.34,37.37,37.24,37.30,-0.08,5149588,192077498,1519
2024-01-29,TPEx,00726B,國泰5Y+新興債,33.27,33.29,33.24,33.27,+0.03,258820,8609401,77
2024-01-29,TPEx,00727B,國泰1-5Y非投等債,38.62,38.68,38.62,38.64,0.00,127092,4910972,17
2024-01-29,TPEx,00734B,台新JPM新興債,15.32,15.32,15.30,15.31,0.00,522944,8007990,46
2024-01-29,TPEx,00740B,富邦全球投等債,40.18,40.20,40.01,40.07,-0.13,8920486,357394389,394
2024-01-29,TPEx,00741B,富邦全球非投等債,37.15,37.24,37.15,37.20,-0.10,104428,3888654,10
2024-01-29,TPEx,00746B,富邦A級公司債,36.71,36.71,36.61,36.65,-0.13,3207931,117561122,74
2024-01-29,TPEx,00749B,凱基新興債10+,30.87,30.95,30.87,30.93,+0.02,585000,18062830,24
2024-01-29,TPEx,00750B,凱基科技債10+,35.20,35.20,35.20,35.20,-0.13,100000,3520000,10
2024-01-29,TPEx,00751B,元大AAA至A公司債,34.73,34.75,34.62,34.67,-0.10,12295799,426377029,3724
2024-01-29,TPEx,00754B,群益AAA-AA公司債,36.78,36.78,36.67,36.70,-0.08,125000,4587520,16
2024-01-29,TPEx,00755B,群益投資級公用債,34.35,34.35,34.26,34.31,-0.04,149977,5145388,85
2024-01-29,TPEx,00756B,群益投等新興公債,32.51,32.55,32.50,32.52,-0.04,381057,12391233,182
2024-01-29,TPEx,00758B,復華能源債,53.15,53.15,53.15,53.15,-0.10,100110,5320932,8
2024-01-29,TPEx,00759B,復華製藥債,57.25,57.25,57.15,57.15,-0.10,101040,5774632,5
2024-01-29,TPEx,00760B,復華新興企業債,53.05,53.05,53.00,53.05,-0.05,133847,7099796,59
2024-01-29,TPEx,00761B,國泰A級公司債,37.27,37.27,37.10,37.15,-0.09,581856,21619228,181
2024-01-29,TPEx,00764B,群益25年美債,30.45,30.45,30.31,30.37,-0.11,14919936,453052956,1625
2024-01-29,TPEx,00768B,復華20年美債,53.30,53.30,53.20,53.25,-0.20,3585502,191048218,60
2024-01-29,TPEx,00772B,中信高評級公司債,35.74,35.74,35.61,35.65,-0.09,5716708,203866371,2871
2024-01-29,TPEx,00773B,中信優先金融債,36.88,36.88,36.76,36.81,-0.11,1426092,52497116,654
2024-01-29,TPEx,00777B,凱基AAA至A公司債,35.17,35.17,35.17,35.17,-0.16,100084,3519971,6
2024-01-29,TPEx,00778B,凱基金融債20+,36.32,36.32,36.28,36.28,-0.06,104038,3774715,14
2024-01-29,TPEx,00779B,凱基美債25+,30.62,30.64,30.58,30.63,-0.05,581242,17776595,33
2024-01-29,TPEx,00780B,國泰A級金融債,36.30,36.31,36.28,36.31,-0.11,118386,4297722,24
2024-01-29,TPEx,00781B,國泰A級科技債,32.98,33.00,32.96,32.97,-0.11,200000,6595340,8
2024-01-29,TPEx,00782B,國泰A級公用債,32.45,32.48,32.44,32.48,-0.03,127934,4150494,15
2024-01-29,TPEx,00784B,富邦中國投等債,36.95,36.96,36.83,36.83,-0.12,151000,5580330,5
2024-01-29,TPEx,00785B,富邦金融投等債,35.50,35.50,35.50,35.50,-0.10,150000,5325000,4
2024-01-29,TPEx,00786B,元大10年IG銀行債,34.37,34.39,34.32,34.35,-0.05,103117,3543573,47
2024-01-29,TPEx,00787B,元大10年IG醫療債,34.68,34.68,34.62,34.65,-0.06,23184,803285,15
2024-01-29,TPEx,00788B,元大10年IG電能債,31.50,31.51,31.45,31.49,-0.05,74647,2350466,57
2024-01-29,TPEx,00789B,復華公司債A3,52.25,52.25,52.20,52.25,-0.25,435135,22731427,19
2024-01-29,TPEx,00790B,復華次順位金融債,53.95,53.95,53.95,53.95,-0.20,100000,5395000,2
2024-01-29,TPEx,00791B,復華信用債1-5,54.25,54.25,54.25,54.25,0.00,100000,5425000,10
2024-01-29,TPEx,00792B,群益A級公司債,33.98,34.00,33.98,33.99,-0.12,102249,3474850,73
2024-01-29,TPEx,00793B,群益AAA-A醫療債,32.95,32.96,32.94,32.94,-0.02,104240,3434693,8
2024-01-29,TPEx,00794B,群益7+中國政金債,39.47,39.47,39.44,39.44,-0.03,107050,4222632,8
2024-01-29,TPEx,00795B,中信美國公債20年,29.93,29.93,29.80,29.85,-0.13,8145995,243175018,2578
2024-01-29,TPEx,00799B,國泰A級醫療債,32.79,32.84,32.79,32.83,-0.01,120327,3947975,18
2024-01-29,TPEx,00831B,新光美債1-3,38.60,38.60,38.60,38.60,-0.05,2000,77200,2
2024-01-29,TPEx,00834B,第一金金融債10+,34.61,34.63,34.54,34.60,-0.10,534023,18474630,72
2024-01-29,TPEx,00836B,永豐10年A公司債,30.96,30.96,30.93,30.95,-0.05,162980,5040962,28
2024-01-29,TPEx,00840B,凱基IG精選15+,32.04,32.09,32.04,32.09,-0.07,101000,3236090,3
2024-01-29,TPEx,00841B,凱基AAA-AA公司債,31.72,31.72,31.72,31.72,-0.03,100000,3172000,4
2024-01-29,TPEx,00842B,台新美元銀行債,32.96,32.97,32.95,32.97,-0.08,104256,3437273,10
2024-01-29,TPEx,00844B,新光15年IG金融債,33.11,33.15,33.11,33.15,-0.05,201000,6661710,5
2024-01-29,TPEx,00845B,富邦新興投等債,32.20,32.20,32.20,32.20,-0.04,100010,3220322,3
2024-01-29,TPEx,00846B,富邦歐洲銀行債,34.61,34.61,34.57,34.57,-0.07,101000,3495570,5
2024-01-29,TPEx,00847B,中信美國市政債,27.34,27.35,27.30,27.32,-0.03,305300,8347831,14
2024-01-29,TPEx,00848B,中信新興亞洲債,34.05,34.09,34.05,34.08,+0.07,301000,10260050,7
2024-01-29,TPEx,00849B,中信EM主權債0-5,36.10,36.14,36.10,36.13,-0.04,304692,11008508,10
2024-01-29,TPEx,00853B,統一美債10年Aa-A,29.56,29.56,29.44,29.49,-0.07,1129163,33272947,177
2024-01-29,TPEx,00856B,永豐1-3年美公債,37.79,37.79,37.74,37.76,-0.04,111650,4213434,18
2024-01-29,TPEx,00857B,永豐20年美公債,25.38,25.38,25.27,25.32,-0.10,3485880,88255006,1115
2024-01-29,TPEx,00858,永豐美國500大,28.21,28.27,28.21,28.25,+0.04,238229,6731464,174
2024-01-29,TPEx,00859B,群益0-1年美債,40.83,40.83,40.72,40.72,-0.07,112007,4562734,8
2024-01-29,TPEx,00860B,群益1-5Y投資級債,37.92,37.92,37.80,37.84,-0.08,105333,3986657,14
2024-01-29,TPEx,00862B,中信投資級公司債,33.01,33.01,32.89,32.91,-0.08,482075,15867955,107
2024-01-29,TPEx,00863B,中信全球電信債,33.58,33.59,33.53,33.59,-0.03,303150,10182726,10
2024-01-29,TPEx,00864B,中信美國公債0-1,43.33,43.35,43.29,43.34,-0.02,2627000,113813420,93
2024-01-29,TPEx,00867B,新光A-BBB電信債,32.92,32.93,32.87,32.88,-0.04,341031,11212158,20
2024-01-29,TPEx,00870B,元大15年EM主權債,28.99,28.99,28.99,28.99,0.00,1000,28990,1
2024-01-29,TPEx,00877,復華中國5G,8.96,8.96,8.52,8.52,-0.44,10033163,86689946,2242
2024-01-29,TPEx,00883B,中信ESG投資級債,32.54,32.55,32.49,32.54,-0.05,338499,11013969,76
2024-01-29,TPEx,00884B,中信低碳新興債,29.83,29.83,29.79,29.80,-0.01,305300,9099398,16
2024-01-29,TPEx,00886,永豐美國科技,29.00,29.00,28.95,28.96,0.00,17275,500454,23
2024-01-29,TPEx,00887,永豐中國科技50大,10.52,10.52,10.11,10.22,-0.34,381059,3901254,281
2024-01-29,TPEx,00888,永豐台灣ESG,14.30,14.34,14.26,14.30,0.00,6968299,99670698,1593
2024-01-29,TPEx,00890B,凱基ESG BBB債15+,34.37,34.37,34.25,34.28,-0.08,783435,26865082,98
2024-01-29,TPEx,00928,中信上櫃ESG 30,15.97,16.03,15.94,16.03,+0.06,783255,12524099,314
2024-01-29,TPEx,00931B,統一美債20年,14.51,14.51,14.44,14.47,-0.06,18342634,265439161,3908
2024-01-29,TPEx,00933B,國泰10Y+金融債,16.77,16.78,16.72,16.75,-0.05,71398256,1195701069,6744
2024-01-29,TPEx,00937B,群益ESG投等債20+,15.71,15.72,15.68,15.69,-0.03,99792947,1566635876,21192
2024-01-29,TPEx,020001,富邦存股雙十N,9.79,9.80,9.79,9.80,+0.08,5000,48970,2
2024-01-29,TPEx,02001B,統一美國政府債N,8.18,8.18,8.18,8.18,-0.01,1000,8180,1
2024-01-29,TPEx,020023,元大櫃買半導體N,6.05,6.06,6.04,6.06,+0.02,15000,90810,8
2024-01-29,TPEx,020025,統一亞洲半導體N,8.87,8.87,8.84,8.85,-0.05,29000,256790,7
2024-01-29,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-01-29,TPEx,020027,元大上櫃ESG成長N,5.43,5.45,5.43,5.44,+0.01,354000,1928650,20
2024-01-29,TPEx,020033,統一恒生科期N,2.85,2.86,2.81,2.81,-0.05,113000,320200,10
2024-01-29,TPEx,020035,元大上櫃ESG高息N,6.82,6.85,6.82,6.84,+0.02,11000,75090,7
2024-01-29,TPEx,020040,元大上櫃ESG龍頭N,4.80,4.80,4.80,4.80,+0.02,6000,28800,2
2024-01-29,TPEx,020041,兆豐半導體氣候N,5.24,5.26,5.24,5.26,+0.04,3000,15760,2
2024-01-29,TPEx,1240,茂生農經,48.25,48.60,48.25,48.60,+0.60,113947,5516033,79
2024-01-29,TPEx,1259,安心,75.90,76.00,75.30,75.50,+0.10,23243,1760281,33
2024-01-29,TPEx,1264,德麥,297.50,297.50,294.00,294.00,+0.50,9512,2804217,164
2024-01-29,TPEx,1268,漢來美食,156.00,156.00,154.50,155.50,+1.50,42564,6599864,280
2024-01-29,TPEx,1336,台翰,21.25,21.50,21.20,21.35,+0.05,58163,1242722,52
2024-01-29,TPEx,1565,精華,195.00,195.00,193.50,194.50,-0.50,83026,16134624,354
2024-01-29,TPEx,1569,濱川,24.50,24.55,24.30,24.35,-0.35,218269,5322303,149
2024-01-29,TPEx,1570,力肯,22.75,23.00,22.70,22.90,+0.20,41030,937631,47
2024-01-29,TPEx,1580,新麥,148.00,148.00,147.50,148.00,0.00,30340,4489198,61
2024-01-29,TPEx,1584,精剛,34.05,34.40,34.05,34.25,+0.35,654416,22406967,498
2024-01-29,TPEx,1586,和勤,31.75,31.90,31.50,31.70,+0.35,65074,2062003,60
2024-01-29,TPEx,1591,駿吉-KY,48.35,49.50,48.35,49.50,+1.35,379187,18680825,233
2024-01-29,TPEx,1593,祺驊,50.00,50.30,50.00,50.00,0.00,23653,1183494,35
2024-01-29,TPEx,1595,川寶,36.60,36.60,36.35,36.50,-0.10,19048,696104,16
2024-01-29,TPEx,1599,宏佳騰,34.70,34.75,34.40,34.45,-0.20,54171,1869939,192
2024-01-29,TPEx,1742,台蠟,16.75,16.75,16.40,16.60,-0.15,78700,1303517,59
2024-01-29,TPEx,1777,生泰,83.50,84.50,83.50,84.10,+0.20,20223,1695254,25
2024-01-29,TPEx,1781,合世,15.40,15.50,15.20,15.20,-0.20,147487,2257083,97
2024-01-29,TPEx,1784,訊聯,59.20,59.20,58.60,58.60,-0.50,126650,7438614,250
2024-01-29,TPEx,1785,光洋科,40.90,40.95,39.95,40.05,-0.15,4290281,173484047,2639
2024-01-29,TPEx,1788,杏昌,133.50,138.00,133.50,136.00,+2.50,64761,8818999,124
2024-01-29,TPEx,1796,金穎生技,69.10,69.10,68.50,68.60,-0.40,42599,2928077,55
2024-01-29,TPEx,1799,易威,40.05,40.40,40.00,40.10,+0.10,51066,2051731,55
2024-01-29,TPEx,1813,寶利徠,20.00,20.00,19.85,19.90,0.00,42354,844312,282
2024-01-29,TPEx,1815,富喬,14.50,14.90,14.45,14.85,+0.45,3456574,51076695,1442
2024-01-29,TPEx,2035,唐榮,32.40,32.85,32.40,32.85,+0.15,9079,297028,32
2024-01-29,TPEx,2061,風青,15.75,15.80,15.50,15.80,-0.10,39142,614619,50
2024-01-29,TPEx,2063,世鎧,53.10,53.10,53.10,53.10,0.00,3402,180790,14
2024-01-29,TPEx,2064,晉椿,16.25,16.35,16.20,16.20,-0.10,22187,360087,26
2024-01-29,TPEx,2065,世豐,61.10,61.40,61.00,61.20,+0.10,78168,4784371,145
2024-01-29,TPEx,2066,世德,86.00,86.90,86.00,86.30,0.00,57077,4930059,57
2024-01-29,TPEx,2067,嘉鋼,12.90,12.90,12.90,12.90,+0.10,23000,296700,6
2024-01-29,TPEx,2070,精湛,33.75,33.85,33.65,33.70,-0.50,8140,274746,11
2024-01-29,TPEx,2073,雄順,29.95,29.95,29.95,29.95,-0.10,23001,688883,12
2024-01-29,TPEx,2221,大甲,35.80,36.15,35.80,36.05,+0.25,45288,1630900,24
2024-01-29,TPEx,2230,泰茂,159.00,166.00,159.00,164.00,+5.50,1030797,167618122,838
2024-01-29,TPEx,2235,謚源,45.50,46.40,45.40,45.40,+0.05,5134,234896,9
2024-01-29,TPEx,2596,綠意,31.05,31.15,30.95,31.05,+0.05,185868,5770232,135
2024-01-29,TPEx,2640,大車隊,107.00,108.00,106.50,108.00,+1.00,19182,2061275,59
2024-01-29,TPEx,2641,正德,19.90,20.05,19.85,20.05,+0.15,1893076,37812451,901
2024-01-29,TPEx,2643,捷迅,76.50,76.50,75.60,76.00,+0.10,37558,2848568,85
2024-01-29,TPEx,2718,晶悅,53.30,53.60,53.30,53.60,+0.30,30000,1604400,23
2024-01-29,TPEx,2719,燦星旅,62.00,62.00,59.60,59.60,+1.00,34860,2110060,45
2024-01-29,TPEx,2724,藝舍-KY,,,,,,0,0,0
2024-01-29,TPEx,2726,雅茗-KY,27.10,27.40,27.10,27.20,+0.10,8048,218724,22
2024-01-29,TPEx,2729,瓦城,239.00,243.50,239.00,239.50,+0.50,129043,31093591,1123
2024-01-29,TPEx,2732,六角,132.50,135.50,132.50,135.00,+2.50,304645,40897913,271
2024-01-29,TPEx,2734,易飛網,41.75,42.15,41.10,41.20,+0.50,73040,3031859,82
2024-01-29,TPEx,2736,富野,29.80,30.80,29.35,29.60,+0.35,2335843,69728434,1523
2024-01-29,TPEx,2740,天蔥,37.55,37.55,37.55,37.55,-0.05,1017,38247,18
2024-01-29,TPEx,2743,山富,128.00,130.50,125.00,126.00,+2.50,1014209,129259855,848
2024-01-29,TPEx,2745,五福,86.50,89.00,85.80,87.00,+2.30,363533,31594521,312
2024-01-29,TPEx,2752,豆府,271.00,272.00,271.00,272.00,0.00,3359,910987,36
2024-01-29,TPEx,2754,亞洲藏壽司,119.00,120.50,118.50,120.50,+1.50,71581,8569079,87
2024-01-29,TPEx,2755,揚秦,109.00,109.50,109.00,109.00,0.00,9760,1065614,45
2024-01-29,TPEx,2756,聯發國際,84.80,84.90,84.50,84.80,0.00,5575,472523,14
