date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-18,TWSE,6674,鋐寶科技,24.60,24.60,24.45,24.45,-0.30,5000,122500,5
2024-10-18,TWSE,6689,伊雲谷,96.80,97.00,94.90,95.10,-1.40,212196,20300525,277
2024-10-18,TWSE,6691,洋基工程,319.50,321.00,311.50,314.00,-4.00,355179,112061002,592
2024-10-18,TWSE,6695,芯鼎,59.30,59.30,56.30,56.30,-2.20,600410,34338836,589
2024-10-18,TWSE,6698,旭暉應材,41.50,43.50,40.65,41.30,0.10,1301489,54716692,1221
2024-10-18,TWSE,6706,惠特,171.50,175.00,164.00,168.00,-2.00,6141177,1041226259,5927
2024-10-18,TWSE,6715,嘉基,192.00,195.50,188.00,188.50,-5.50,477737,91272570,679
2024-10-18,TWSE,6719,力智,257.00,257.50,250.00,250.50,-6.00,476649,120531610,863
2024-10-18,TWSE,6742,澤米,76.70,78.00,75.00,75.80,-1.20,3492475,266867673,3345
2024-10-18,TWSE,6743,安普新,53.70,53.90,52.30,52.30,-0.50,557110,29508876,427
2024-10-18,TWSE,6753,龍德造船,117.00,117.00,115.00,115.50,-1.00,451012,52231622,589
2024-10-18,TWSE,6754,匯僑設計,69.30,69.70,68.40,68.60,-0.10,72111,4973070,121
2024-10-18,TWSE,6756,威鋒電子,168.00,168.00,163.50,164.00,-3.00,104717,17307485,395
2024-10-18,TWSE,6757,台灣虎航,57.80,58.40,57.10,57.30,-0.80,877765,50564605,516
2024-10-18,TWSE,6768,志強-KY,111.50,115.50,106.50,112.50,0.00,1588599,178869933,1284
2024-10-18,TWSE,6770,力積電,20.40,20.40,19.90,19.90,-0.40,11260228,225506483,6472
2024-10-18,TWSE,6771,平和環保-創,63.30,63.40,63.00,63.00,-0.40,12050,760550,13
2024-10-18,TWSE,6776,展碁國際,56.70,56.90,56.10,56.30,-0.50,75109,4247204,80
2024-10-18,TWSE,6781,AES-KY,545.00,547.00,530.00,530.00,-9.00,91830,49596171,213
2024-10-18,TWSE,6782,視陽,223.00,224.50,217.00,218.00,-4.50,805267,176120569,1524
2024-10-18,TWSE,6789,采鈺,304.50,307.50,291.00,291.00,-7.50,1509199,449946705,2042
2024-10-18,TWSE,6790,永豐實,48.00,48.45,47.85,48.25,0.50,115525,5560805,120
2024-10-18,TWSE,6792,詠業,65.40,65.40,65.00,65.00,-0.20,23003,1500296,23
2024-10-18,TWSE,6794,向榮生技,76.80,76.80,74.60,76.40,-0.30,11130,843532,12
2024-10-18,TWSE,6796,晉弘,81.70,83.40,81.70,83.00,1.40,32663,2696897,77
2024-10-18,TWSE,6799,來頡,115.00,118.00,108.50,108.50,-5.50,511125,57030562,552
2024-10-18,TWSE,6805,富世達,887.00,912.00,874.00,892.00,7.00,2125675,1901803259,4550
2024-10-18,TWSE,6806,森崴能源,126.50,127.50,123.00,124.00,-1.50,851367,105884078,1252
2024-10-18,TWSE,6807,峰源-KY,75.40,76.70,75.40,76.30,1.00,56268,4281960,73
2024-10-18,TWSE,6830,汎銓,219.00,220.00,209.00,211.50,-1.50,4304192,924485708,3561
2024-10-18,TWSE,6834,天二科技,37.25,37.45,36.60,36.60,-0.60,224702,8286703,191
2024-10-18,TWSE,6835,圓裕,53.10,53.10,51.20,51.40,-1.70,233604,12209643,286
2024-10-18,TWSE,6838,台新藥,44.55,44.60,43.85,44.10,-0.40,358357,15827230,273
2024-10-18,TWSE,6854,錼創科技-KY創,141.50,151.00,139.00,148.50,7.00,740339,107951333,490
2024-10-18,TWSE,6861,睿生光電,64.30,65.00,64.20,64.60,0.30,57489,3716636,89
2024-10-18,TWSE,6863,永道-KY,281.50,281.50,271.00,273.50,-6.50,1062282,291834519,1431
2024-10-18,TWSE,6869,雲豹能源,222.50,222.50,217.00,217.00,-4.00,1392032,303838499,1890
2024-10-18,TWSE,6873,泓德能源,247.00,247.50,238.00,238.50,-4.50,1010553,243181440,1224
2024-10-18,TWSE,6890,來億-KY,395.00,422.50,392.50,407.00,15.50,2336766,953706466,3554
2024-10-18,TWSE,6901,鑽石投資,38.30,38.65,38.05,38.40,0.20,281890,10802074,240
2024-10-18,TWSE,6902,GOGOLOOK,164.00,170.00,161.50,164.00,0.00,29720,4955420,30
2024-10-18,TWSE,6906,現觀科,183.00,183.50,179.00,180.50,0.50,573628,103836665,1014
2024-10-18,TWSE,6914,阜爾運通,137.50,138.50,137.50,138.00,0.50,15181,2094731,58
2024-10-18,TWSE,6916,華凌,25.60,26.05,25.50,25.60,0.05,75000,1922400,29
2024-10-18,TWSE,6919,康霈*,485.00,493.00,475.00,485.00,0.00,353359,171159707,897
2024-10-18,TWSE,6923,中台,87.00,87.10,86.20,87.00,-0.10,127497,11064645,114
2024-10-18,TWSE,6928,攸泰科技,62.00,63.80,61.20,61.50,-0.50,57390,3563682,90
2024-10-18,TWSE,6933,AMAX-KY,278.50,283.50,265.00,268.50,-5.50,574005,156460464,1628
2024-10-18,TWSE,6937,天虹,345.00,361.00,340.00,343.00,6.00,4319729,1516473203,4676
2024-10-18,TWSE,6949,沛爾生醫*-創,92.80,94.50,92.80,94.10,0.40,27029,2528228,17
2024-10-18,TWSE,6951,青新-創,61.70,62.20,61.70,62.10,0.80,110555,6855286,70
2024-10-18,TWSE,6952,大武山,48.60,48.60,47.45,47.90,-0.30,68134,3266766,86
2024-10-18,TWSE,6957,裕慶-KY,247.50,248.50,242.50,244.00,-3.50,102282,25015017,537
2024-10-18,TWSE,6958,日盛台駿,30.25,30.75,30.20,30.45,-0.05,209065,6347503,143
2024-10-18,TWSE,6969,成信實業*-創,67.60,67.70,62.80,63.00,-2.00,112000,7236000,72
2024-10-18,TWSE,8011,台通,27.45,27.55,26.70,26.70,-0.55,2128871,57331457,1359
2024-10-18,TWSE,8016,矽創,236.00,236.00,232.00,232.00,-2.50,272113,63646179,875
2024-10-18,TWSE,8021,尖點,37.25,37.30,36.70,37.00,-0.20,1848914,68357371,1454
2024-10-18,TWSE,8028,昇陽半導體,144.50,153.00,134.50,134.50,-5.50,75004592,10805657120,48444
2024-10-18,TWSE,8033,雷虎,58.30,58.40,57.20,57.20,-1.00,1048191,60323060,934
2024-10-18,TWSE,8039,台虹,55.80,55.80,54.50,54.60,-0.90,2155993,118401215,1752
2024-10-18,TWSE,8046,南電,138.00,138.00,133.00,133.50,-3.00,1247196,168826879,1730
2024-10-18,TWSE,8070,長華*,59.90,60.00,58.20,58.70,-0.70,4046651,238564411,2706
2024-10-18,TWSE,8072,陞泰,26.85,27.20,26.70,26.80,-0.05,64313,1734036,100
2024-10-18,TWSE,8081,致新,234.50,234.50,231.00,231.00,-2.50,284928,66329737,548
2024-10-18,TWSE,8103,瀚荃,56.10,56.60,55.30,56.40,0.30,1108749,62149498,881
2024-10-18,TWSE,8104,錸寶,46.70,46.75,45.10,45.25,-1.00,835127,37973680,906
2024-10-18,TWSE,8105,凌巨,17.45,17.45,17.05,17.10,-0.25,1962871,33810402,1014
2024-10-18,TWSE,8110,華東,16.75,16.75,16.25,16.30,-0.35,2008351,33038284,1013
2024-10-18,TWSE,8112,至上,69.00,69.10,67.80,68.10,-0.30,1746634,119644333,1586
2024-10-18,TWSE,8112A,至上甲特,42.85,42.95,42.85,42.90,0.05,29213,1253283,23
2024-10-18,TWSE,8114,振樺電,215.00,215.00,209.50,209.50,-1.00,258105,54594885,1176
2024-10-18,TWSE,8131,福懋科,34.80,34.95,34.60,34.65,0.15,217290,7559407,207
2024-10-18,TWSE,8150,南茂,36.65,36.65,36.20,36.30,-0.15,1081955,39379579,879
2024-10-18,TWSE,8162,微矽電子-創,34.50,34.50,34.30,34.50,0.40,24000,826600,14
2024-10-18,TWSE,8163,達方,50.40,50.40,49.55,49.55,-0.85,405606,20214536,415
2024-10-18,TWSE,8201,無敵,18.50,18.60,18.40,18.55,-0.05,64877,1201649,66
2024-10-18,TWSE,8210,勤誠,298.00,302.00,288.00,291.50,-3.00,3087282,912844493,13532
2024-10-18,TWSE,8213,志超,37.55,38.00,37.50,38.00,0.45,287032,10851854,257
2024-10-18,TWSE,8215,明基材,32.80,32.90,32.25,32.25,-0.65,690399,22452958,744
2024-10-18,TWSE,8222,寶一,38.35,38.40,37.85,37.85,-0.45,164621,6279762,357
2024-10-18,TWSE,8261,富鼎,78.40,78.40,77.00,77.00,-0.80,250530,19327870,258
2024-10-18,TWSE,8271,宇瞻,52.70,52.70,52.10,52.30,-0.10,245357,12851981,248
2024-10-18,TWSE,8341,日友,95.80,102.00,95.70,99.50,3.10,899897,89847776,1263
2024-10-18,TWSE,8367,建新國際,50.20,50.50,50.10,50.10,-0.10,35339,1775818,41
2024-10-18,TWSE,8374,羅昇,145.00,148.00,137.00,142.50,1.00,13001336,1860151240,9265
2024-10-18,TWSE,8404,百和興業-KY,32.15,32.25,31.30,31.85,0.00,2576836,82054113,1803
2024-10-18,TWSE,8411,福貞-KY,14.10,14.10,13.90,13.90,-0.20,70064,978386,157
2024-10-18,TWSE,8422,可寧衛*,186.00,187.00,184.50,184.50,-1.50,124928,23195247,388
2024-10-18,TWSE,8429,金麗-KY,10.20,10.25,10.00,10.10,-0.10,1178141,11934684,661
2024-10-18,TWSE,8438,昶昕,40.50,40.50,39.70,39.75,-0.50,161783,6458324,151
2024-10-18,TWSE,8442,威宏-KY,111.50,111.50,109.50,110.00,0.00,62136,6856980,53
2024-10-18,TWSE,8443,阿瘦,11.95,11.95,11.85,11.85,0.05,10603,126225,91
2024-10-18,TWSE,8454,富邦媒,382.00,382.00,378.00,378.00,-1.00,277237,105154751,1180
2024-10-18,TWSE,8462,柏文,118.50,120.00,117.50,117.50,-1.00,86942,10321944,150
2024-10-18,TWSE,8463,潤泰材,28.35,28.75,28.30,28.40,0.15,63166,1803416,52
2024-10-18,TWSE,8464,億豐,507.00,515.00,502.00,514.00,7.00,603121,308462031,611
2024-10-18,TWSE,8466,美吉吉-KY,56.20,56.30,53.90,54.70,-1.30,487077,26690836,282
2024-10-18,TWSE,8467,波力-KY,244.00,246.50,239.00,241.00,-3.50,99828,24256983,117
2024-10-18,TWSE,8473,山林水,42.30,42.55,42.05,42.45,0.20,411112,17378139,350
2024-10-18,TWSE,8476,台境*,54.00,54.40,53.80,54.10,0.10,39306,2124006,41
2024-10-18,TWSE,8478,東哥遊艇,290.00,292.00,288.00,288.50,-1.50,84905,24587284,238
2024-10-18,TWSE,8481,政伸,50.80,51.40,50.80,50.80,0.00,13280,677034,16
2024-10-18,TWSE,8482,商億-KY,65.00,66.70,65.00,66.30,1.50,7000,462400,7
2024-10-18,TWSE,8487,愛爾達-創,69.50,69.50,67.50,68.50,-1.00,56051,3827088,37
2024-10-18,TWSE,8488,吉源-KY,15.65,15.80,15.65,15.65,-0.20,9000,141400,8
2024-10-18,TWSE,8499,鼎炫-KY,115.50,115.50,115.00,115.50,0.50,12297,1418155,23
2024-10-18,TWSE,8926,台汽電,44.90,45.05,44.25,44.50,-0.40,604520,26938206,664
2024-10-18,TWSE,8940,新天地,24.60,24.70,24.20,24.40,-0.20,60043,1463869,99
2024-10-18,TWSE,8996,高力,353.00,358.00,346.00,346.00,-3.00,2004474,704382364,2420
2024-10-18,TWSE,9103,美德醫療-DR,6.56,6.56,6.47,6.51,-0.02,740434,4813032,182
2024-10-18,TWSE,910322,康師傅-DR,24.50,24.75,24.40,24.55,-0.40,39716,977654,39
2024-10-18,TWSE,9105,泰金寶-DR,6.34,6.34,6.10,6.15,-0.03,45510137,283494626,7780
2024-10-18,TWSE,910861,神州-DR,5.83,5.85,5.74,5.85,-0.03,202150,1172623,69
2024-10-18,TWSE,9110,越南控-DR,7.08,7.18,7.08,7.17,0.02,59100,420520,14
2024-10-18,TWSE,911608,明輝-DR,3.50,3.50,3.40,3.42,0.00,55010,188557,17
2024-10-18,TWSE,911622,泰聚亨-DR,5.18,5.23,4.99,5.03,-0.17,497490,2521751,133
2024-10-18,TWSE,911868,同方友友-DR,1.58,1.58,1.52,1.53,-0.03,524391,807322,149
2024-10-18,TWSE,912000,晨訊科-DR,3.13,3.17,3.10,3.11,0.00,821422,2572552,224
2024-10-18,TWSE,9136,巨騰-DR,6.36,6.39,6.30,6.36,-0.01,176475,1116517,92
2024-10-18,TWSE,9802,鈺齊-KY,118.50,118.50,114.50,116.00,-2.50,478341,55714875,476
2024-10-18,TWSE,9902,台火,17.60,17.70,17.25,17.25,-0.35,348928,6091045,267
2024-10-18,TWSE,9904,寶成,37.25,37.30,36.65,36.85,-0.20,7566737,279478921,3550
2024-10-18,TWSE,9905,大華,23.00,23.05,22.90,22.95,0.00,62477,1435184,65
2024-10-18,TWSE,9906,欣巴巴,133.50,133.50,129.50,131.50,-2.00,1464289,191408576,1247
2024-10-18,TWSE,9907,統一實,16.95,17.05,16.70,16.75,-0.20,1889908,31832886,1024
2024-10-18,TWSE,9908,大台北,30.25,30.35,30.15,30.30,0.05,144411,4367518,138
2024-10-18,TWSE,9910,豐泰,140.50,141.00,139.00,140.00,-1.50,998939,139757972,1181
2024-10-18,TWSE,9911,櫻花,86.70,87.20,86.10,86.40,-0.30,412769,35705080,668
2024-10-18,TWSE,9912,偉聯,12.65,13.20,12.35,12.95,0.35,277431,3572221,217
2024-10-18,TWSE,9914,美利達,192.00,192.00,186.50,189.50,0.50,1262515,238222016,1198
2024-10-18,TWSE,9917,中保科,137.00,138.00,136.00,137.50,1.50,207101,28410394,262
2024-10-18,TWSE,9918,欣天然,41.25,41.30,41.20,41.20,0.65,10274,423625,50
2024-10-18,TWSE,9919,康那香,19.35,19.35,19.10,19.10,-0.20,215190,4134451,173
2024-10-18,TWSE,9921,巨大,189.50,189.50,186.00,187.00,-0.50,1546440,289449063,1898
2024-10-18,TWSE,9924,福興,56.00,56.30,54.50,54.50,-1.50,340915,18814708,351
2024-10-18,TWSE,9925,新保,41.45,41.60,41.40,41.55,0.10,122791,5094593,116
2024-10-18,TWSE,9926,新海,54.10,54.10,53.50,54.00,0.30,15330,826842,21
2024-10-18,TWSE,9927,泰銘,68.60,68.60,67.60,67.70,-0.40,353212,23986056,348
2024-10-18,TWSE,9928,中視,20.60,21.30,20.55,20.55,-0.15,74505,1550972,74
2024-10-18,TWSE,9929,秋雨,16.35,16.35,16.00,16.05,-0.10,4101,66284,10
2024-10-18,TWSE,9930,中聯資源,67.30,68.10,67.20,67.40,0.10,115439,7814079,185
2024-10-18,TWSE,9931,欣高,34.65,34.75,34.30,34.50,0.05,15283,525695,24
2024-10-18,TWSE,9933,中鼎,45.85,46.25,45.35,45.35,-0.45,1393457,63637604,1405
2024-10-18,TWSE,9934,成霖,17.15,17.15,16.85,16.95,-0.15,691037,11722077,323
2024-10-18,TWSE,9935,慶豐富,33.60,33.80,32.85,32.85,-0.90,1493106,49551626,952
2024-10-18,TWSE,9937,全國,64.80,65.70,64.40,65.60,1.60,33447,2182823,45
2024-10-18,TWSE,9938,百和,80.10,80.90,78.00,79.00,-1.10,8865769,701873013,12312
2024-10-18,TWSE,9939,宏全,157.00,157.50,154.50,155.50,-1.50,816648,127218892,1206
2024-10-18,TWSE,9940,信義,30.80,31.20,30.70,30.75,-0.20,504409,15607153,460
2024-10-18,TWSE,9941,裕融,141.50,142.50,141.00,141.50,0.00,501376,71034946,704
2024-10-18,TWSE,9941A,裕融甲特,51.00,51.00,51.00,51.00,0.00,9069,462516,9
2024-10-18,TWSE,9942,茂順,118.00,119.00,117.00,117.50,-0.50,67909,7988177,249
2024-10-18,TWSE,9943,好樂迪,81.80,82.80,81.80,82.00,0.40,41994,3455813,71
2024-10-18,TWSE,9944,新麗,20.45,20.65,20.45,20.65,0.15,87085,1786070,122
2024-10-18,TWSE,9945,潤泰新,48.20,48.65,47.85,48.30,0.10,6272534,303159290,4011
2024-10-18,TWSE,9946,三發地產,25.15,25.15,24.30,24.70,-0.50,1051719,25803403,629
2024-10-18,TWSE,9955,佳龍,35.00,35.40,34.30,35.00,0.65,1943511,67789157,1286
2024-10-18,TWSE,9958,世紀鋼,231.00,240.00,228.00,233.00,2.50,11867250,2775720203,19976
2024-10-18,TPEx,006201,元大富櫃50,24.97,24.97,24.43,24.51,-0.28,92636,2276072,65
2024-10-18,TPEx,00679B,元大美債20年,29.87,29.92,29.86,29.90,-0.42,120618536,3605858701,32612
2024-10-18,TPEx,00687B,國泰20年美債,31.05,31.06,31.02,31.03,-0.44,98863894,3068478095,32360
2024-10-18,TPEx,00694B,富邦美債1-3,41.64,41.65,41.61,41.61,-0.08,73175,3046884,20
2024-10-18,TPEx,00695B,富邦美債7-10,35.97,35.97,35.88,35.94,-0.18,197889,7110034,77
2024-10-18,TPEx,00696B,富邦美債20年,31.97,31.97,31.87,31.89,-0.46,6343704,202319362,1193
2024-10-18,TPEx,00697B,元大美債7-10,36.61,36.61,36.52,36.54,-0.19,400701,14644451,216
2024-10-18,TPEx,00718B,富邦中國政策債,20.85,20.85,20.82,20.82,-0.03,101000,2102850,3
2024-10-18,TPEx,00719B,元大美債1-3,31.60,31.62,31.57,31.61,-0.03,1599052,50532774,456
2024-10-18,TPEx,00720B,元大投資級公司債,36.08,36.08,35.98,36.00,-0.39,16701122,601287726,6737
2024-10-18,TPEx,00722B,群益投資級電信債,40.20,40.34,40.02,40.02,-0.50,3970940,158999158,1033
2024-10-18,TPEx,00723B,群益投資級科技債,34.99,34.99,34.90,34.91,-0.42,130632,4560094,38
2024-10-18,TPEx,00724B,群益投資級金融債,36.45,36.45,36.40,36.43,-0.31,9372242,341273777,723
2024-10-18,TPEx,00725B,國泰投資級公司債,38.06,38.06,38.01,38.04,-0.34,15742557,598695230,5595
2024-10-18,TPEx,00726B,國泰新興投等債,34.85,34.85,34.55,34.63,-0.22,555865,19287644,173
2024-10-18,TPEx,00727B,國泰優選非投等債,40.32,40.39,40.32,40.37,-0.06,108036,4361288,14
2024-10-18,TPEx,00734B,台新JPM新興債,16.20,16.20,16.15,16.20,0.00,504248,8163445,27
2024-10-18,TPEx,00740B,富邦全球投等債,41.24,41.32,41.21,41.25,-0.36,5030755,207472315,1027
2024-10-18,TPEx,00741B,富邦全球非投等債,39.03,39.08,39.03,39.05,-0.05,38178,1491659,48
2024-10-18,TPEx,00746B,富邦A級公司債,37.97,37.97,37.70,37.72,-0.39,750905,28326020,81
2024-10-18,TPEx,00749B,凱基新興債10+,33.15,33.15,33.07,33.12,-0.28,119000,3940140,15
2024-10-18,TPEx,00750B,凱基科技債10+,36.55,36.55,36.47,36.50,-0.45,106106,3873072,10
2024-10-18,TPEx,00751B,元大AAA至A公司債,35.28,35.30,35.18,35.20,-0.45,18671913,657344717,5263
2024-10-18,TPEx,00754B,群益AAA-AA公司債,37.63,37.67,37.63,37.66,-0.50,127730,4810454,34
2024-10-18,TPEx,00755B,群益投資級公用債,35.86,35.88,35.82,35.85,-0.39,477921,17136460,175
2024-10-18,TPEx,00756B,群益投等新興公債,33.80,33.81,33.70,33.71,-0.36,685724,23133764,275
2024-10-18,TPEx,00758B,復華能源債,54.75,54.75,54.75,54.75,-0.50,100001,5475053,3
2024-10-18,TPEx,00759B,復華製藥債,58.85,58.90,58.85,58.90,-0.70,229083,13485760,20
2024-10-18,TPEx,00760B,復華新興企業債,56.90,56.95,56.70,56.70,-0.45,194484,11042945,67
2024-10-18,TPEx,00761B,國泰A級公司債,37.97,37.97,37.85,37.86,-0.43,1246544,47209698,283
2024-10-18,TPEx,00764B,群益25年美債,31.23,31.24,31.18,31.19,-0.46,12760987,398125545,1014
2024-10-18,TPEx,00768B,復華20年美債,56.25,56.30,56.20,56.25,-0.85,595299,33487509,141
2024-10-18,TPEx,00772B,中信高評級公司債,36.63,36.63,36.46,36.49,-0.38,11150716,406966141,3562
2024-10-18,TPEx,00773B,中信優先金融債,38.46,38.46,38.25,38.26,-0.38,9002919,344700056,693
2024-10-18,TPEx,00777B,凱基AAA至A公司債,36.00,36.03,36.00,36.03,-0.49,105000,3783000,7
2024-10-18,TPEx,00778B,凱基金融債20+,37.80,37.80,37.79,37.79,-0.45,101027,3818821,8
2024-10-18,TPEx,00779B,凱基美債25+,31.46,31.46,31.34,31.36,-0.47,1518164,47620030,120
2024-10-18,TPEx,00780B,國泰A級金融債,38.64,38.64,38.53,38.57,-0.20,104584,4033896,18
2024-10-18,TPEx,00781B,國泰A級科技債,32.91,32.91,32.91,32.91,-0.45,101000,3323910,3
2024-10-18,TPEx,00782B,國泰A級公用債,33.93,33.93,33.65,33.67,-0.38,175649,5915312,44
2024-10-18,TPEx,00784B,富邦中國投等債,38.73,38.73,38.73,38.73,+0.04,1081,41852,6
2024-10-18,TPEx,00785B,富邦金融投等債,37.28,37.28,37.04,37.04,-0.37,14108,524963,6
2024-10-18,TPEx,00786B,元大10年IG銀行債,35.28,35.30,35.27,35.29,-0.32,211592,7465564,106
2024-10-18,TPEx,00787B,元大10年IG醫療債,35.30,35.30,35.20,35.23,-0.40,136262,4800976,67
2024-10-18,TPEx,00788B,元大10年IG電能債,32.67,32.67,32.52,32.53,-0.40,230477,7501906,108
2024-10-18,TPEx,00789B,復華公司債A3,54.00,54.00,53.95,53.95,-0.65,111366,6008359,19
2024-10-18,TPEx,00790B,復華次順位金融債,57.85,57.85,57.85,57.85,-0.45,100001,5785057,5
2024-10-18,TPEx,00791B,復華信用債1-5,57.30,57.30,57.30,57.30,-0.10,100149,5738529,7
2024-10-18,TPEx,00792B,群益A級公司債,34.78,34.78,34.75,34.77,-0.41,146593,5095668,77
2024-10-18,TPEx,00793B,群益AAA-A醫療債,33.79,33.79,33.70,33.70,-0.39,108416,3653734,14
2024-10-18,TPEx,00794B,群益7+中國政金債,42.06,42.21,42.00,42.00,-0.07,118000,4964720,9
2024-10-18,TPEx,00795B,中信美國公債20年,30.42,30.43,30.34,30.35,-0.45,25573418,776542380,7350
2024-10-18,TPEx,00799B,國泰A級醫療債,33.69,33.69,33.60,33.60,-0.44,125199,4210150,24
2024-10-18,TPEx,00834B,第一金金融債10+,36.59,36.65,36.59,36.63,-0.33,108090,3958153,10
2024-10-18,TPEx,00836B,永豐10年A公司債,31.70,31.70,31.57,31.57,-0.45,188274,5946836,21
2024-10-18,TPEx,00840B,凱基IG精選15+,33.06,33.06,33.04,33.04,-0.45,101000,3337060,5
2024-10-18,TPEx,00841B,凱基AAA-AA公司債,32.63,32.68,32.62,32.62,-0.43,103001,3365902,7
2024-10-18,TPEx,00842B,台新美元銀行債,34.79,34.79,34.62,34.67,-0.33,116884,4053313,23
2024-10-18,TPEx,00844B,新光15年IG金融債,34.43,34.46,34.43,34.46,-0.34,3001,103354,4
2024-10-18,TPEx,00845B,富邦新興投等債,34.33,34.33,34.33,34.33,-0.18,100357,3445138,4
2024-10-18,TPEx,00846B,富邦歐洲銀行債,37.07,37.08,37.07,37.07,-0.12,102029,3782568,12
2024-10-18,TPEx,00847B,中信美國市政債,28.28,28.28,28.24,28.27,-0.29,309001,8735358,16
2024-10-18,TPEx,00848B,中信新興亞洲債,35.99,35.99,35.94,35.94,-0.30,412001,14813115,23
2024-10-18,TPEx,00849B,中信EM主權債0-5,37.45,37.50,37.45,37.49,-0.06,311654,11682649,17
2024-10-18,TPEx,00853B,統一美債10年Aa-A,30.24,30.24,30.05,30.07,-0.36,981837,29521152,137
2024-10-18,TPEx,00856B,永豐1-3年美公債,38.63,38.68,38.63,38.68,-0.06,154075,5956972,6
2024-10-18,TPEx,00857B,永豐20年美公債,25.87,25.87,25.80,25.81,-0.37,4706184,121523962,1935
2024-10-18,TPEx,00858,永豐美國500大,32.79,32.79,32.72,32.73,+0.04,275894,9030003,193
2024-10-18,TPEx,00859B,群益0-1年美債,42.25,42.25,42.25,42.25,-0.03,104047,4396001,8
2024-10-18,TPEx,00860B,群益1-5Y投資級債,39.07,39.14,39.07,39.14,-0.03,104331,4083301,8
2024-10-18,TPEx,00862B,中信投資級公司債,34.10,34.10,34.02,34.03,-0.41,641164,21819965,122
2024-10-18,TPEx,00863B,中信全球電信債,34.89,34.89,34.87,34.89,-0.40,308000,10744080,12
2024-10-18,TPEx,00864B,中信美國公債0-1,46.19,46.19,46.11,46.14,-0.10,454418,20969484,59
2024-10-18,TPEx,00867B,新光A-BBB電信債,34.30,34.30,34.25,34.25,-0.47,239103,8192631,12
2024-10-18,TPEx,00870B,元大15年EM主權債,30.30,30.30,30.27,30.29,-0.20,95001,2876850,13
2024-10-18,TPEx,00877,復華中國5G,12.40,13.20,12.22,13.06,+0.56,5763001,73418770,1098
2024-10-18,TPEx,00883B,中信ESG投資級債,33.23,33.26,33.22,33.25,-0.32,309890,10301743,95
2024-10-18,TPEx,00884B,中信低碳新興債,31.58,31.58,31.48,31.50,-0.30,458794,14458348,42
2024-10-18,TPEx,00886,永豐美國科技,34.39,34.39,34.14,34.14,-0.01,5816,198652,16
2024-10-18,TPEx,00887,永豐中國科技50大,8.08,8.43,8.00,8.37,+0.16,60794069,493313567,14515
2024-10-18,TPEx,00888,永豐台灣ESG,17.78,17.79,17.51,17.54,+0.13,2462570,43482500,838
2024-10-18,TPEx,00890B,凱基ESG BBB債15+,35.33,35.36,35.31,35.34,-0.40,595676,21050543,49
2024-10-18,TPEx,00928,中信上櫃ESG 30,17.21,17.24,16.94,16.97,-0.17,352784,6010553,424
2024-10-18,TPEx,00931B,統一美債20年,14.92,14.92,14.84,14.85,,26471820,393391687,5880
2024-10-18,TPEx,00933B,國泰10Y+金融債,17.25,17.27,17.23,17.25,-0.15,22054990,380590370,6799
2024-10-18,TPEx,00937B,群益ESG投等債20+,16.27,16.28,16.25,16.26,-0.14,141569266,2301931331,22639
2024-10-18,TPEx,00942B,台新美A公司債20+,15.84,15.86,15.80,15.81,-0.21,16531376,261404737,1794
2024-10-18,TPEx,00948B,中信優息投資級債,10.23,10.23,10.21,10.22,-0.09,175412113,1792796838,9920
2024-10-18,TPEx,00950B,凱基A級公司債,15.42,15.42,15.36,15.38,-0.14,9816239,150937956,1085
2024-10-18,TPEx,00955,中信日本商社,9.84,9.88,9.82,9.84,-0.07,1335162,13148568,580
2024-10-18,TPEx,00957B,兆豐US優選投等債,14.80,14.80,14.77,14.77,-0.16,25600103,378492124,2218
2024-10-18,TPEx,00958B,永豐ESG銀行債15+,9.82,9.82,9.79,9.80,-0.08,5613532,55023636,750
2024-10-18,TPEx,00959B,大華投等美債15Y+,10.11,10.11,10.07,10.09,-0.06,10775562,108599346,1483
2024-10-18,TPEx,020001,富邦存股雙十N,12.19,12.19,12.19,12.19,+0.04,1000,12190,1
2024-10-18,TPEx,02001B,統一美國政府債N,8.41,8.41,8.41,8.41,-0.03,6000,50460,3
2024-10-18,TPEx,020023,元大櫃買半導體N,6.30,6.30,6.12,6.12,-0.16,62000,385920,19
2024-10-18,TPEx,020025,統一亞洲半導體N,10.20,10.20,10.10,10.11,+0.01,43000,435400,12
2024-10-18,TPEx,020027,元大上櫃ESG成長N,6.28,6.28,6.16,6.16,-0.09,235000,1461270,53
2024-10-18,TPEx,020033,統一恒生科期N,3.66,3.81,3.64,3.81,+0.05,701000,2566100,16
2024-10-18,TPEx,020035,元大上櫃ESG高息N,7.21,7.21,7.19,7.19,-0.09,6000,43200,3
2024-10-18,TPEx,020040,元大上櫃ESG龍頭N,5.43,5.43,5.41,5.41,-0.06,23000,124800,5
2024-10-18,TPEx,020041,兆豐半導體氣候N,6.09,6.09,6.09,6.09,-0.05,1000,6090,1
2024-10-18,TPEx,1240,茂生農經,52.40,52.40,52.10,52.30,+0.20,17937,937514,25
2024-10-18,TPEx,1259,安心,68.00,68.00,67.80,67.90,-0.10,6632,450435,20
2024-10-18,TPEx,1264,德麥,314.00,314.00,313.50,314.00,0.00,14891,4671295,315
2024-10-18,TPEx,1268,漢來美食,155.00,156.00,154.00,154.50,-0.50,44146,6859791,99
