date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-09,TWSE,6756,威鋒電子,152.00,157.00,152.00,152.50,2.00,89787,13854829,172
2024-08-09,TWSE,6757,台灣虎航,51.40,51.80,50.30,50.60,-0.10,2022857,102815835,887
2024-08-09,TWSE,6768,志強-KY,90.50,94.00,90.50,91.40,0.90,298448,27615075,393
2024-08-09,TWSE,6770,力積電,21.25,21.85,21.15,21.45,0.60,19266555,414990998,7632
2024-08-09,TWSE,6771,平和環保-創,66.80,67.10,66.70,66.80,-0.20,16000,1070700,16
2024-08-09,TWSE,6776,展碁國際,56.00,56.40,55.30,55.50,0.30,93179,5210649,137
2024-08-09,TWSE,6781,AES-KY,481.50,481.50,459.00,460.00,1.00,304368,141798644,504
2024-08-09,TWSE,6782,視陽,215.00,217.00,207.50,208.50,-1.00,1567787,332261467,1445
2024-08-09,TWSE,6789,采鈺,280.00,285.00,278.50,282.00,11.50,1371704,386511232,1546
2024-08-09,TWSE,6790,永豐實,50.50,51.30,50.50,50.50,0.20,210878,10733825,262
2024-08-09,TWSE,6792,詠業,65.60,66.80,65.60,66.00,0.00,45332,2999419,59
2024-08-09,TWSE,6794,向榮生技,81.80,81.80,79.10,81.00,0.10,8000,643200,8
2024-08-09,TWSE,6796,晉弘,88.50,88.50,87.00,87.80,1.70,40061,3510231,33
2024-08-09,TWSE,6799,來頡,117.50,117.50,113.50,113.50,0.00,222750,25643104,257
2024-08-09,TWSE,6805,富世達,710.00,722.00,693.00,704.00,18.00,1917175,1353280820,2101
2024-08-09,TWSE,6806,森崴能源,139.00,142.50,136.00,138.00,4.00,8380798,1166106936,7269
2024-08-09,TWSE,6807,峰源-KY,61.00,62.40,58.00,58.90,-1.20,527688,31508191,501
2024-08-09,TWSE,6830,汎銓,129.00,132.50,128.50,131.00,5.50,278768,36491682,250
2024-08-09,TWSE,6834,天二科技,38.80,39.60,37.50,38.00,0.80,726594,27996112,530
2024-08-09,TWSE,6835,圓裕,45.55,47.40,45.10,46.95,2.25,455344,21153425,357
2024-08-09,TWSE,6854,錼創科技-KY創,62.90,70.70,62.90,70.70,6.20,67000,4585800,57
2024-08-09,TWSE,6861,睿生光電,65.70,67.50,65.30,65.30,-0.10,71504,4722032,114
2024-08-09,TWSE,6863,永道-KY,195.50,197.50,190.00,192.00,2.00,503822,97632183,802
2024-08-09,TWSE,6869,雲豹能源,222.00,230.00,211.50,213.00,3.00,12389644,2745903956,11634
2024-08-09,TWSE,6873,泓德能源,231.00,235.50,223.50,232.00,15.00,919857,212237751,566
2024-08-09,TWSE,6890,來億-KY,265.00,280.50,265.00,279.00,17.50,778795,213968048,1051
2024-08-09,TWSE,6901,鑽石投資,36.90,37.25,36.50,36.55,-0.10,1460706,53794525,983
2024-08-09,TWSE,6902,GOGOLOOK,149.50,154.50,149.50,154.00,5.00,4000,609000,4
2024-08-09,TWSE,6906,現觀科,122.50,123.00,118.50,119.00,0.00,31749,3824947,51
2024-08-09,TWSE,6914,阜爾運通,134.50,134.50,132.00,134.00,2.00,81087,10822982,155
2024-08-09,TWSE,6916,華凌,23.10,24.10,23.10,23.65,0.55,25009,582661,22
2024-08-09,TWSE,6928,攸泰科技,62.50,63.40,61.60,62.10,0.20,304166,19028062,374
2024-08-09,TWSE,6933,AMAX-KY,226.00,230.00,220.00,221.50,6.50,192659,43277339,403
2024-08-09,TWSE,6937,天虹,227.00,234.00,225.00,226.00,6.00,578935,133058312,1065
2024-08-09,TWSE,6949,沛爾生醫*-創,96.50,103.00,96.50,102.50,6.40,28000,2787100,25
2024-08-09,TWSE,6951,青新-創,52.90,55.30,52.90,54.20,3.30,173527,9375685,113
2024-08-09,TWSE,6952,大武山,51.00,52.20,51.00,51.30,0.30,39649,2042756,50
2024-08-09,TWSE,6957,裕慶-KY,246.50,262.00,244.00,259.00,13.00,756695,192791022,2368
2024-08-09,TWSE,8011,台通,26.25,26.80,26.15,26.25,0.70,2491892,65792110,1552
2024-08-09,TWSE,8016,矽創,226.00,228.50,222.00,222.00,0.50,682239,153115933,759
2024-08-09,TWSE,8021,尖點,33.10,33.65,32.55,32.90,0.90,3218186,106462520,1987
2024-08-09,TWSE,8028,昇陽半導體,112.00,116.00,111.00,113.00,6.00,23627398,2679512037,13783
2024-08-09,TWSE,8033,雷虎,64.50,65.40,63.00,63.00,-0.20,1613973,103214985,1357
2024-08-09,TWSE,8039,台虹,49.70,49.90,49.10,49.10,0.50,1248172,61667465,881
2024-08-09,TWSE,8046,南電,144.50,145.00,141.50,141.50,3.00,2286173,326561206,2139
2024-08-09,TWSE,8070,長華*,42.30,43.05,42.25,42.55,0.70,1504469,64284189,892
2024-08-09,TWSE,8072,陞泰,27.30,27.60,27.30,27.40,0.20,53650,1472803,155
2024-08-09,TWSE,8081,致新,230.50,235.00,230.00,230.00,3.50,237813,55243203,399
2024-08-09,TWSE,8101,華冠,3.05,3.08,2.95,2.95,-0.13,288071,861829,245
2024-08-09,TWSE,8103,瀚荃,68.20,70.90,65.50,65.50,-0.80,6263433,425035311,4459
2024-08-09,TWSE,8104,錸寶,35.50,36.10,34.65,34.65,0.40,1327497,47148853,992
2024-08-09,TWSE,8105,凌巨,16.75,17.10,16.60,16.85,0.55,5842268,98898531,2600
2024-08-09,TWSE,8110,華東,16.95,17.10,16.80,16.85,0.30,1686355,28583653,859
2024-08-09,TWSE,8112,至上,74.50,74.90,73.10,73.30,0.20,3037867,224142979,2438
2024-08-09,TWSE,8112A,至上甲特,41.60,41.70,41.60,41.70,0.05,9905,412178,15
2024-08-09,TWSE,8114,振樺電,186.50,190.00,183.00,185.00,3.00,1014864,189638612,1849
2024-08-09,TWSE,8131,福懋科,36.00,36.40,35.95,36.00,0.25,305426,11047233,211
2024-08-09,TWSE,8150,南茂,37.60,38.10,37.40,37.60,0.45,1264612,47743113,933
2024-08-09,TWSE,8162,微矽電子-創,35.15,36.40,35.00,35.00,0.25,21000,747000,15
2024-08-09,TWSE,8163,達方,51.20,52.00,51.00,51.00,0.40,859403,44184725,779
2024-08-09,TWSE,8201,無敵,16.50,16.85,16.15,16.40,0.00,284466,4692563,159
2024-08-09,TWSE,8210,勤誠,296.00,298.00,288.00,288.50,1.50,5289500,1548366762,7640
2024-08-09,TWSE,8213,志超,35.10,35.45,35.05,35.10,0.20,466212,16424399,421
2024-08-09,TWSE,8215,明基材,28.30,28.75,28.25,28.25,0.10,516798,14692500,403
2024-08-09,TWSE,8222,寶一,34.70,34.70,33.90,34.05,0.35,336958,11536463,354
2024-08-09,TWSE,8249,菱光,28.85,29.10,28.45,28.50,0.00,597064,17203210,447
2024-08-09,TWSE,8261,富鼎,73.00,74.70,73.00,73.40,1.80,312440,22949839,309
2024-08-09,TWSE,8271,宇瞻,51.20,51.60,50.50,50.70,0.40,468369,23907503,470
2024-08-09,TWSE,8341,日友,94.10,95.40,93.50,93.80,1.90,297492,28127953,461
2024-08-09,TWSE,8367,建新國際,47.10,48.70,47.10,48.05,-0.35,129021,6225198,120
2024-08-09,TWSE,8374,羅昇,128.00,133.00,127.00,133.00,12.00,13229475,1731531017,7733
2024-08-09,TWSE,8404,百和興業-KY,17.20,17.95,17.20,17.90,0.80,628654,11111693,254
2024-08-09,TWSE,8411,福貞-KY,13.95,14.20,13.95,14.10,0.10,50388,709534,82
2024-08-09,TWSE,8422,可寧衛*,179.00,182.00,179.00,180.50,0.50,376077,67990888,464
2024-08-09,TWSE,8429,金麗-KY,9.50,9.68,9.50,9.57,0.03,338476,3248360,239
2024-08-09,TWSE,8438,昶昕,38.75,40.55,38.40,40.35,2.95,1098988,43740105,814
2024-08-09,TWSE,8442,威宏-KY,120.00,120.00,115.00,116.50,0.50,407728,47908774,316
2024-08-09,TWSE,8443,阿瘦,11.60,11.60,11.50,11.55,0.10,37194,430872,156
2024-08-09,TWSE,8454,富邦媒,387.00,393.50,384.00,385.00,-5.00,1146800,443829088,3343
2024-08-09,TWSE,8462,柏文,109.00,112.50,109.00,112.00,3.00,47330,5267723,105
2024-08-09,TWSE,8463,潤泰材,29.95,30.20,29.10,29.10,0.30,332265,9855133,211
2024-08-09,TWSE,8464,億豐,390.50,400.00,385.00,391.50,6.50,886505,349388482,598
2024-08-09,TWSE,8466,美吉吉-KY,56.30,59.20,56.30,58.00,1.40,185090,10783419,121
2024-08-09,TWSE,8467,波力-KY,214.00,217.50,204.00,204.00,-0.50,418863,87578858,1001
2024-08-09,TWSE,8473,山林水,42.30,42.80,41.70,41.85,0.40,1278672,53785465,877
2024-08-09,TWSE,8476,台境*,60.10,62.20,60.00,61.50,1.50,196066,12021794,136
2024-08-09,TWSE,8478,東哥遊艇,305.00,312.00,302.00,307.50,11.00,695122,214345341,1083
2024-08-09,TWSE,8481,政伸,49.10,49.90,49.10,49.85,0.40,20035,992807,18
2024-08-09,TWSE,8482,商億-KY,61.00,64.60,61.00,64.60,0.00,15000,954800,12
2024-08-09,TWSE,8487,愛爾達-創,77.50,77.50,75.10,75.80,2.50,13032,991932,15
2024-08-09,TWSE,8488,吉源-KY,16.05,16.65,16.05,16.65,0.15,8000,131900,8
2024-08-09,TWSE,8499,鼎炫-KY,116.50,116.50,115.50,116.50,1.00,16301,1892412,31
2024-08-09,TWSE,8926,台汽電,43.70,44.35,43.20,43.75,0.60,1826764,80118462,1276
2024-08-09,TWSE,8940,新天地,22.50,22.70,22.20,22.20,0.05,222513,4967623,713
2024-08-09,TWSE,8996,高力,317.50,323.50,310.50,314.00,17.00,4160805,1320406439,4510
2024-08-09,TWSE,9103,美德醫療-DR,6.75,6.90,6.62,6.64,-0.01,1049197,7048923,369
2024-08-09,TWSE,910322,康師傅-DR,19.40,19.40,18.50,18.85,-0.05,63904,1203349,138
2024-08-09,TWSE,9105,泰金寶-DR,5.47,5.80,5.46,5.62,0.34,42632907,240280391,8085
2024-08-09,TWSE,910861,神州-DR,6.64,6.66,6.55,6.58,-0.03,35000,231020,20
2024-08-09,TWSE,9110,越南控-DR,7.18,7.25,7.00,7.22,0.01,27000,191960,10
2024-08-09,TWSE,911608,明輝-DR,3.63,3.69,3.58,3.63,0.05,143382,520875,49
2024-08-09,TWSE,911622,泰聚亨-DR,5.61,5.70,5.43,5.58,0.05,73699,407215,29
2024-08-09,TWSE,911868,同方友友-DR,1.68,1.68,1.63,1.65,0.01,616999,1019128,158
2024-08-09,TWSE,912000,晨訊科-DR,3.30,3.47,3.30,3.34,0.08,1559012,5256007,459
2024-08-09,TWSE,9136,巨騰-DR,6.60,6.78,6.60,6.67,0.00,246200,1644308,106
2024-08-09,TWSE,9802,鈺齊-KY,114.00,116.00,113.50,115.00,2.00,420650,48412304,306
2024-08-09,TWSE,9902,台火,20.80,21.20,20.10,20.10,0.00,2293866,47278492,1430
2024-08-09,TWSE,9904,寶成,33.85,34.65,33.80,33.90,0.25,5498609,188498300,3206
2024-08-09,TWSE,9905,大華,22.90,23.15,22.90,23.10,0.10,168258,3877180,149
2024-08-09,TWSE,9906,欣巴巴,217.00,228.00,199.00,199.00,-8.50,11471886,2479669452,9624
2024-08-09,TWSE,9907,統一實,15.00,15.25,14.95,15.25,0.30,2796430,42423869,1266
2024-08-09,TWSE,9908,大台北,31.05,31.35,31.05,31.30,0.05,291897,9110164,283
2024-08-09,TWSE,9910,豐泰,134.00,137.50,134.00,135.00,2.50,954464,129792957,899
2024-08-09,TWSE,9911,櫻花,92.20,93.70,92.10,92.50,1.10,421239,39166495,587
2024-08-09,TWSE,9912,偉聯,12.45,12.45,11.65,11.80,0.10,96180,1138878,99
2024-08-09,TWSE,9914,美利達,252.00,253.50,237.50,237.50,-9.00,1840303,445792534,1957
2024-08-09,TWSE,9917,中保科,131.50,134.00,131.50,132.50,1.00,538206,71667265,452
2024-08-09,TWSE,9918,欣天然,40.15,40.95,40.10,40.95,-0.10,26604,1080758,52
2024-08-09,TWSE,9919,康那香,19.30,19.60,19.30,19.45,0.20,517918,10090810,341
2024-08-09,TWSE,9921,巨大,226.00,226.00,217.00,217.50,-6.50,2626843,575927808,20403
2024-08-09,TWSE,9924,福興,52.90,53.30,52.30,52.60,0.10,186383,9842953,176
2024-08-09,TWSE,9925,新保,40.30,40.55,40.30,40.40,0.00,262196,10611364,203
2024-08-09,TWSE,9926,新海,53.20,54.20,53.00,54.20,1.00,30170,1623367,55
2024-08-09,TWSE,9927,泰銘,73.50,74.60,73.50,73.90,1.20,291241,21612654,286
2024-08-09,TWSE,9928,中視,20.85,20.85,20.05,20.10,0.20,115724,2345145,96
2024-08-09,TWSE,9929,秋雨,16.20,16.80,16.20,16.40,0.15,20583,337516,25
2024-08-09,TWSE,9930,中聯資源,65.40,66.70,65.30,66.00,1.00,353313,23356616,315
2024-08-09,TWSE,9931,欣高,34.35,34.80,34.35,34.50,0.20,51195,1772821,52
2024-08-09,TWSE,9933,中鼎,47.80,48.10,47.25,47.25,0.10,1687611,80512039,1454
2024-08-09,TWSE,9934,成霖,17.90,18.10,17.75,17.95,0.35,2402694,43130389,925
2024-08-09,TWSE,9935,慶豐富,27.40,27.70,26.45,26.80,-0.40,1367424,36714476,1111
2024-08-09,TWSE,9937,全國,62.10,65.00,62.10,65.00,1.90,66489,4264401,54
2024-08-09,TWSE,9938,百和,59.10,59.80,58.20,58.20,-0.30,1783988,105174364,1249
2024-08-09,TWSE,9939,宏全,156.00,158.00,155.00,155.50,1.00,1186171,185632831,1088
2024-08-09,TWSE,9940,信義,32.30,33.20,32.30,32.70,0.40,602478,19745778,544
2024-08-09,TWSE,9941,裕融,147.00,151.50,147.00,151.00,5.00,1390749,209072463,1500
2024-08-09,TWSE,9941A,裕融甲特,,,,,0.00,2,102,1
2024-08-09,TWSE,9942,茂順,117.50,117.50,115.00,115.00,-1.00,219110,25490306,407
2024-08-09,TWSE,9943,好樂迪,81.90,82.30,81.10,81.10,-0.50,163755,13377106,242
2024-08-09,TWSE,9944,新麗,20.80,20.90,20.60,20.70,-0.20,799900,16613356,460
2024-08-09,TWSE,9945,潤泰新,47.30,48.50,46.90,47.20,0.60,17575656,839188323,11049
2024-08-09,TWSE,9946,三發地產,37.30,38.60,37.30,37.75,1.45,1176770,44695609,813
2024-08-09,TWSE,9955,佳龍,37.00,38.00,36.15,36.20,-0.10,4632864,172319854,2969
2024-08-09,TWSE,9958,世紀鋼,194.50,198.50,191.50,192.50,4.50,6130284,1191760370,5433
2024-08-09,TPEx,006201,元大富櫃50,21.91,22.33,21.91,22.22,+0.49,90659,2015543,73
2024-08-09,TPEx,00679B,元大美債20年,31.02,31.09,30.91,30.99,-0.27,180867519,5598309283,40983
2024-08-09,TPEx,00687B,國泰20年美債,32.22,32.25,32.09,32.16,-0.34,126261643,4058611778,25757
2024-08-09,TPEx,00694B,富邦美債1-3,42.10,42.10,41.86,41.86,-0.30,648257,27200492,106
2024-08-09,TPEx,00695B,富邦美債7-10,36.63,36.63,36.46,36.50,-0.33,494091,18038854,112
2024-08-09,TPEx,00696B,富邦美債20年,33.03,33.05,32.88,32.95,-0.32,9288169,305706624,1148
2024-08-09,TPEx,00697B,元大美債7-10,37.15,37.22,37.09,37.19,-0.23,705208,26198616,268
2024-08-09,TPEx,00718B,富邦中國政策債,21.10,21.11,21.07,21.07,-0.17,103170,2176978,9
2024-08-09,TPEx,00719B,元大美債1-3,32.06,32.06,31.90,31.97,-0.14,5365129,171471327,711
2024-08-09,TPEx,00720B,元大投資級公司債,35.79,35.79,35.59,35.64,-0.19,23627592,842081813,6875
2024-08-09,TPEx,00721B,元大中國債3-5,48.18,48.18,48.11,48.11,-0.23,74032,3566807,12
2024-08-09,TPEx,00722B,群益投資級電信債,39.47,39.47,39.09,39.20,-0.29,7197292,282112700,1198
2024-08-09,TPEx,00723B,群益投資級科技債,34.50,34.50,34.25,34.31,-0.29,159966,5487586,29
2024-08-09,TPEx,00724B,群益投資級金融債,35.72,35.72,35.42,35.52,-0.24,12855142,455992340,1084
2024-08-09,TPEx,00725B,國泰投資級公司債,38.05,38.08,37.88,37.97,-0.17,17592754,667394327,4429
2024-08-09,TPEx,00726B,國泰5Y+新興債,34.84,34.84,34.68,34.72,-0.15,500099,17375152,103
2024-08-09,TPEx,00727B,國泰1-5Y非投等債,40.30,40.30,40.20,40.20,-0.12,334475,13467421,40
2024-08-09,TPEx,00734B,台新JPM新興債,16.09,16.09,16.02,16.02,-0.13,509002,8171312,26
2024-08-09,TPEx,00740B,富邦全球投等債,41.31,41.31,40.98,41.07,-0.24,8783650,360654603,794
2024-08-09,TPEx,00741B,富邦全球非投等債,39.09,39.12,39.05,39.08,-0.13,1274965,49819795,71
2024-08-09,TPEx,00746B,富邦A級公司債,37.44,37.55,37.39,37.44,-0.31,4083804,153000292,177
2024-08-09,TPEx,00749B,凱基新興債10+,32.78,32.78,32.76,32.76,-0.24,101845,3338602,5
2024-08-09,TPEx,00750B,凱基科技債10+,35.87,35.87,35.87,35.87,-0.30,100014,3587491,3
2024-08-09,TPEx,00751B,元大AAA至A公司債,35.13,35.17,34.99,35.03,-0.22,17343109,607524579,4984
2024-08-09,TPEx,00754B,群益AAA-AA公司債,37.36,37.41,37.19,37.37,-0.26,767085,28584043,95
2024-08-09,TPEx,00755B,群益投資級公用債,35.43,35.46,35.38,35.45,-0.23,151726,5374500,95
2024-08-09,TPEx,00756B,群益投等新興公債,34.15,34.21,33.84,33.94,-0.21,594911,20202287,321
2024-08-09,TPEx,00758B,復華能源債,54.30,54.30,54.30,54.30,-0.45,100200,5441006,4
2024-08-09,TPEx,00759B,復華製藥債,58.35,58.55,58.35,58.55,-0.25,134110,7837040,16
2024-08-09,TPEx,00760B,復華新興企業債,56.35,56.40,56.25,56.25,-0.35,159094,8964136,52
2024-08-09,TPEx,00761B,國泰A級公司債,37.96,37.96,37.79,37.82,-0.26,1296466,49026816,258
2024-08-09,TPEx,00764B,群益25年美債,32.43,32.43,32.23,32.33,-0.31,20423249,659514424,1204
2024-08-09,TPEx,00768B,復華20年美債,57.45,57.60,57.30,57.60,-0.55,606334,34828654,112
2024-08-09,TPEx,00772B,中信高評級公司債,36.46,36.46,36.28,36.33,-0.20,9057345,328904733,2737
2024-08-09,TPEx,00773B,中信優先金融債,37.95,37.95,37.74,37.82,-0.19,7140753,269787066,1042
2024-08-09,TPEx,00777B,凱基AAA至A公司債,35.77,35.77,35.71,35.74,-0.30,105100,3756232,7
2024-08-09,TPEx,00778B,凱基金融債20+,37.19,37.19,37.18,37.18,-0.27,101143,3760547,7
2024-08-09,TPEx,00779B,凱基美債25+,32.58,32.58,32.38,32.46,-0.34,913246,29596728,144
2024-08-09,TPEx,00780B,國泰A級金融債,38.50,38.54,38.49,38.54,-0.16,114009,4390365,28
2024-08-09,TPEx,00781B,國泰A級科技債,33.00,33.00,32.92,32.92,-0.25,140000,4609690,12
2024-08-09,TPEx,00782B,國泰A級公用債,33.33,33.33,33.27,33.32,-0.24,115320,3840230,17
2024-08-09,TPEx,00784B,富邦中國投等債,38.97,38.97,38.97,38.97,-0.33,100000,3897000,2
2024-08-09,TPEx,00785B,富邦金融投等債,36.48,36.48,36.48,36.48,-0.27,100000,3648000,2
2024-08-09,TPEx,00786B,元大10年IG銀行債,35.17,35.17,35.04,35.10,-0.17,477779,16756868,197
2024-08-09,TPEx,00787B,元大10年IG醫療債,35.43,35.43,35.30,35.35,-0.18,83575,2952098,47
2024-08-09,TPEx,00788B,元大10年IG電能債,32.38,32.38,32.24,32.25,-0.20,496795,16032164,139
2024-08-09,TPEx,00789B,復華公司債A3,52.95,52.95,52.80,52.90,-0.40,189001,9998801,32
2024-08-09,TPEx,00790B,復華次順位金融債,56.50,56.50,56.50,56.50,-0.40,100200,5661447,6
2024-08-09,TPEx,00791B,復華信用債1-5,57.10,57.10,57.00,57.00,-0.35,100000,5702000,10
2024-08-09,TPEx,00792B,群益A級公司債,34.63,34.63,34.50,34.59,-0.19,171942,5938970,98
2024-08-09,TPEx,00793B,群益AAA-A醫療債,33.65,33.65,33.61,33.64,-0.27,104235,3505386,11
2024-08-09,TPEx,00794B,群益7+中國政金債,42.20,42.30,42.20,42.30,-0.41,108063,4569759,12
2024-08-09,TPEx,00795B,中信美國公債20年,31.59,31.60,31.40,31.49,-0.32,42234082,1328899446,8105
2024-08-09,TPEx,00799B,國泰A級醫療債,33.80,33.86,33.79,33.86,-0.20,124106,4195117,22
2024-08-09,TPEx,00834B,第一金金融債10+,35.56,35.61,35.56,35.61,-0.16,102003,3631226,8
2024-08-09,TPEx,00836B,永豐10年A公司債,31.48,31.48,31.35,31.45,-0.15,783902,24612264,87
2024-08-09,TPEx,00840B,凱基IG精選15+,32.68,32.68,32.68,32.68,-0.26,100000,3268000,2
2024-08-09,TPEx,00841B,凱基AAA-AA公司債,32.54,32.55,32.48,32.53,-0.27,110000,3575280,8
2024-08-09,TPEx,00842B,台新美元銀行債,33.84,33.89,33.84,33.89,-0.19,105000,3556300,6
2024-08-09,TPEx,00844B,新光15年IG金融債,34.17,34.20,34.17,34.18,-0.19,4000,136730,4
2024-08-09,TPEx,00845B,富邦新興投等債,34.16,34.16,34.16,34.16,-0.19,100011,3416381,4
2024-08-09,TPEx,00846B,富邦歐洲銀行債,36.84,36.84,36.74,36.84,-0.22,144005,5301757,12
2024-08-09,TPEx,00847B,中信美國市政債,28.91,28.91,28.80,28.84,-0.20,315021,9085319,18
2024-08-09,TPEx,00848B,中信新興亞洲債,36.14,36.14,35.98,36.03,-0.20,337000,12138610,14
2024-08-09,TPEx,00849B,中信EM主權債0-5,37.77,37.77,37.69,37.75,-0.17,314332,11864824,13
2024-08-09,TPEx,00853B,統一美債10年Aa-A,29.89,29.91,29.84,29.88,-0.24,1706378,50971588,228
2024-08-09,TPEx,00856B,永豐1-3年美公債,39.25,39.25,39.08,39.10,-0.26,288443,11280411,33
2024-08-09,TPEx,00857B,永豐20年美公債,26.81,26.81,26.64,26.72,-0.27,11068344,295435791,2352
2024-08-09,TPEx,00858,永豐美國500大,30.08,30.10,30.01,30.03,+0.52,328576,9879665,294
2024-08-09,TPEx,00859B,群益0-1年美債,42.64,42.64,42.56,42.62,-0.11,117030,4986251,14
2024-08-09,TPEx,00860B,群益1-5Y投資級債,39.50,39.50,39.43,39.43,-0.24,127947,5046182,22
2024-08-09,TPEx,00862B,中信投資級公司債,33.78,33.78,33.72,33.77,-0.22,502690,16963388,118
2024-08-09,TPEx,00863B,中信全球電信債,34.74,34.74,34.59,34.66,-0.23,417300,14461218,25
2024-08-09,TPEx,00864B,中信美國公債0-1,46.16,46.18,46.01,46.08,-0.17,1891210,87101867,183
2024-08-09,TPEx,00867B,新光A-BBB電信債,34.03,34.03,34.01,34.01,-0.29,271221,9227638,9
2024-08-09,TPEx,00870B,元大15年EM主權債,30.53,30.53,30.44,30.44,-0.21,48000,1462280,9
2024-08-09,TPEx,00877,復華中國5G,10.48,10.60,10.39,10.50,+0.05,978886,10297805,151
2024-08-09,TPEx,00883B,中信ESG投資級債,33.22,33.22,33.06,33.10,-0.22,355762,11766886,81
2024-08-09,TPEx,00884B,中信低碳新興債,31.75,31.75,31.62,31.67,-0.20,483614,15302921,45
2024-08-09,TPEx,00886,永豐美國科技,31.00,31.09,31.00,31.00,+0.72,54426,1690261,86
2024-08-09,TPEx,00887,永豐中國科技50大,9.88,9.90,9.83,9.84,-0.02,513469,5065998,106
2024-08-09,TPEx,00888,永豐台灣ESG,16.20,16.44,16.20,16.33,+0.48,3927217,64177704,929
2024-08-09,TPEx,00890B,凱基ESG BBB債15+,34.92,35.03,34.88,34.88,-0.35,737004,25769637,85
2024-08-09,TPEx,00928,中信上櫃ESG 30,15.98,16.06,15.92,15.92,+0.36,1222646,19549285,447
2024-08-09,TPEx,00931B,統一美債20年,15.40,15.40,15.31,15.35,-0.14,24666346,378289788,4244
2024-08-09,TPEx,00933B,國泰10Y+金融債,17.18,17.18,17.08,17.10,-0.10,43318580,741264868,10068
2024-08-09,TPEx,00937B,群益ESG投等債20+,16.05,16.05,15.99,15.99,-0.11,280930719,4499607762,52237
2024-08-09,TPEx,00942B,台新美A公司債20+,15.77,15.77,15.65,15.70,-0.11,28135458,441567146,2586
2024-08-09,TPEx,00948B,中信優息投資級債,10.19,10.20,10.13,10.13,-0.08,98054262,996051479,9190
2024-08-09,TPEx,00950B,凱基A級公司債,15.18,15.18,15.08,15.10,-0.10,17309318,261228229,2859
2024-08-09,TPEx,020001,富邦存股雙十N,11.31,11.31,11.31,11.31,+0.24,1000,11310,1
2024-08-09,TPEx,02001B,統一美國政府債N,8.42,8.42,8.42,8.42,-0.03,2000,16840,1
2024-08-09,TPEx,020023,元大櫃買半導體N,5.92,5.92,5.84,5.84,+0.05,32000,188510,15
2024-08-09,TPEx,020025,統一亞洲半導體N,10.01,10.07,9.93,10.06,+0.23,52000,521920,14
2024-08-09,TPEx,020027,元大上櫃ESG成長N,,,,,,0,0,0
2024-08-09,TPEx,020033,統一恒生科期N,2.94,2.99,2.94,2.99,+0.05,107000,315870,10
2024-08-09,TPEx,020035,元大上櫃ESG高息N,7.40,7.41,7.38,7.41,+0.15,5000,37000,5
2024-08-09,TPEx,020040,元大上櫃ESG龍頭N,5.21,5.24,5.21,5.21,+0.11,22000,115120,4
2024-08-09,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-09,TPEx,1240,茂生農經,50.60,51.10,50.50,51.00,+0.70,39404,2002266,36
2024-08-09,TPEx,1259,安心,69.30,71.40,68.20,70.00,+0.70,44929,3128011,52
2024-08-09,TPEx,1264,德麥,313.00,315.00,313.00,314.00,+4.50,7682,2408038,138
2024-08-09,TPEx,1268,漢來美食,158.50,160.00,156.00,158.00,-0.50,248685,39103810,343
2024-08-09,TPEx,1336,台翰,21.10,21.60,21.05,21.30,+0.40,172451,3684746,126
2024-08-09,TPEx,1565,精華,178.50,179.50,177.00,177.00,+1.00,175698,31335611,224
2024-08-09,TPEx,1569,濱川,28.50,29.10,27.80,27.80,+0.10,3087688,87779940,1585
2024-08-09,TPEx,1570,力肯,28.20,28.45,27.70,27.70,+0.10,282585,7898559,211
2024-08-09,TPEx,1580,新麥,147.00,148.00,146.50,147.50,+3.50,74689,10995532,109
2024-08-09,TPEx,1584,精剛,32.90,33.45,32.70,33.10,+1.05,2686217,89086209,1215
2024-08-09,TPEx,1586,和勤,30.80,31.05,30.50,30.55,+0.25,216071,6656410,101
2024-08-09,TPEx,1591,駿吉-KY,53.80,54.60,52.90,53.20,+1.10,431741,23153497,283
2024-08-09,TPEx,1593,祺驊,41.05,41.55,41.05,41.20,+0.60,30069,1242521,27
2024-08-09,TPEx,1595,川寶,35.50,35.85,34.95,35.85,+0.50,42092,1487210,41
2024-08-09,TPEx,1599,宏佳騰,32.90,33.90,32.90,33.60,-0.30,33803,1139467,148
2024-08-09,TPEx,1742,台蠟,16.90,17.30,16.90,17.10,+0.20,47312,805771,34
2024-08-09,TPEx,1777,生泰,92.00,93.30,91.90,93.30,+1.80,157150,14575541,314
2024-08-09,TPEx,1781,合世,16.30,16.50,16.05,16.15,-0.10,204530,3327796,278
2024-08-09,TPEx,1784,訊聯,109.00,111.00,106.50,107.50,+1.50,859296,93043921,773
2024-08-09,TPEx,1785,光洋科,59.00,60.40,57.60,58.20,+0.50,16632430,977683538,9229
2024-08-09,TPEx,1788,杏昌,139.50,139.50,137.50,138.50,0.00,64492,8934434,117
2024-08-09,TPEx,1796,金穎生技,51.80,51.80,50.10,50.20,+0.20,23341,1188790,21
2024-08-09,TPEx,1799,易威,185.00,205.50,176.00,203.50,+16.50,1944473,378272528,3798
2024-08-09,TPEx,1813,寶利徠,19.85,19.90,19.50,19.55,-0.45,121667,2400503,394
2024-08-09,TPEx,1815,富喬,22.20,22.55,21.55,21.65,+0.15,11324944,249428202,4801
