date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-26,TWSE,6719,力智,251.50,270.00,251.50,262.50,13.00,2076842,548208587,2187
2024-08-26,TWSE,6742,澤米,53.60,54.50,53.30,53.50,0.00,150295,8078227,130
2024-08-26,TWSE,6743,安普新,59.50,63.60,58.90,62.50,3.70,2307018,142856844,1464
2024-08-26,TWSE,6753,龍德造船,132.00,142.50,132.00,141.00,0.00,5569879,774095823,4835
2024-08-26,TWSE,6754,匯僑設計,83.50,85.00,82.10,82.10,-2.40,178837,14867554,223
2024-08-26,TWSE,6756,威鋒電子,172.50,175.00,171.50,175.00,3.00,92967,16128210,616
2024-08-26,TWSE,6757,台灣虎航,53.50,55.30,52.80,54.50,1.10,1832535,99514296,492
2024-08-26,TWSE,6768,志強-KY,84.80,85.30,84.30,84.50,0.30,176134,14945876,135
2024-08-26,TWSE,6770,力積電,21.60,22.20,21.60,21.85,0.35,9462520,207758304,3952
2024-08-26,TWSE,6771,平和環保-創,66.90,67.00,66.80,66.80,-0.90,11000,735600,10
2024-08-26,TWSE,6776,展碁國際,56.80,57.80,56.80,57.50,0.80,106315,6091713,174
2024-08-26,TWSE,6781,AES-KY,510.00,524.00,510.00,518.00,8.00,100405,51946706,230
2024-08-26,TWSE,6782,視陽,228.00,228.50,223.00,224.00,-1.00,150399,33941292,249
2024-08-26,TWSE,6789,采鈺,302.00,317.50,298.50,306.50,12.50,3620080,1119847428,4159
2024-08-26,TWSE,6790,永豐實,49.35,49.65,49.10,49.20,-0.10,91776,4533274,124
2024-08-26,TWSE,6792,詠業,67.90,68.50,67.90,68.20,0.20,14353,978922,28
2024-08-26,TWSE,6794,向榮生技,80.00,81.90,79.80,80.00,-2.90,19000,1524600,14
2024-08-26,TWSE,6796,晉弘,88.50,88.60,86.80,87.50,-0.50,41135,3597980,41
2024-08-26,TWSE,6799,來頡,115.00,121.00,115.00,117.50,3.00,288416,34090737,318
2024-08-26,TWSE,6805,富世達,838.00,846.00,799.00,805.00,-25.00,2718250,2223894171,12126
2024-08-26,TWSE,6806,森崴能源,142.50,142.50,136.00,136.50,-4.50,3629472,501955705,3785
2024-08-26,TWSE,6807,峰源-KY,81.10,81.90,76.10,77.90,-1.50,628944,49210731,684
2024-08-26,TWSE,6830,汎銓,129.00,130.50,129.00,129.50,0.50,297092,38472887,243
2024-08-26,TWSE,6834,天二科技,38.35,39.00,38.20,38.25,0.05,260540,10028786,306
2024-08-26,TWSE,6835,圓裕,50.20,52.50,49.60,51.70,1.70,366507,18840500,290
2024-08-26,TWSE,6838,台新藥,39.30,39.30,38.90,38.90,-0.10,362658,14150887,276
2024-08-26,TWSE,6854,錼創科技-KY創,75.10,76.00,74.20,75.00,0.10,94000,7058700,62
2024-08-26,TWSE,6861,睿生光電,72.20,72.40,70.50,70.50,-0.80,44821,3189790,74
2024-08-26,TWSE,6863,永道-KY,217.00,227.50,215.00,220.50,8.00,1069070,238225783,1104
2024-08-26,TWSE,6869,雲豹能源,255.50,259.50,243.00,248.50,-3.50,7883464,1978044599,7752
2024-08-26,TWSE,6873,泓德能源,267.50,275.00,267.00,272.00,5.00,655130,178028230,404
2024-08-26,TWSE,6890,來億-KY,330.00,334.00,315.00,328.00,0.00,1269900,415023353,4294
2024-08-26,TWSE,6901,鑽石投資,41.25,41.55,41.05,41.35,0.45,645587,26686900,522
2024-08-26,TWSE,6902,GOGOLOOK,143.00,147.50,142.00,142.00,-6.00,4028,579989,7
2024-08-26,TWSE,6906,現觀科,161.50,162.00,152.50,152.50,-5.50,225799,35558804,319
2024-08-26,TWSE,6914,阜爾運通,136.50,138.00,136.00,137.50,1.00,44850,6146493,99
2024-08-26,TWSE,6916,華凌,24.05,24.25,24.00,24.15,-0.25,12116,292092,20
2024-08-26,TWSE,6928,攸泰科技,58.70,61.70,58.70,59.90,1.40,136084,8183578,143
2024-08-26,TWSE,6933,AMAX-KY,241.00,244.50,238.00,239.50,-1.50,49836,11984590,160
2024-08-26,TWSE,6937,天虹,283.50,287.00,267.50,271.50,-6.50,1516025,419594502,2844
2024-08-26,TWSE,6949,沛爾生醫*-創,100.50,100.50,99.00,99.90,-2.10,43000,4291200,26
2024-08-26,TWSE,6951,青新-創,59.00,59.00,58.20,58.80,0.30,35635,2093435,44
2024-08-26,TWSE,6952,大武山,52.70,52.70,51.30,51.60,-1.10,41355,2148530,47
2024-08-26,TWSE,6957,裕慶-KY,261.00,261.00,250.00,253.00,-12.00,688630,175117738,1250
2024-08-26,TWSE,6958,日盛台駿,31.05,31.20,30.85,30.95,0.00,306470,9502901,279
2024-08-26,TWSE,8011,台通,26.80,27.00,26.20,26.30,-0.10,1412891,37536260,972
2024-08-26,TWSE,8016,矽創,228.00,231.00,227.00,227.00,0.00,315786,72354856,406
2024-08-26,TWSE,8021,尖點,41.80,41.85,38.80,38.80,-1.80,10504099,422746123,6490
2024-08-26,TWSE,8028,昇陽半導體,139.50,145.50,133.00,133.50,-5.00,62056748,8622184403,44644
2024-08-26,TWSE,8033,雷虎,60.80,61.40,59.60,60.30,0.80,2029158,123071741,1677
2024-08-26,TWSE,8039,台虹,68.00,68.40,64.30,66.10,3.90,48933022,3290664586,22958
2024-08-26,TWSE,8046,南電,147.50,152.00,147.00,149.00,2.00,2745302,411241230,2318
2024-08-26,TWSE,8070,長華*,54.80,59.70,53.50,58.40,4.10,30274563,1743947810,19332
2024-08-26,TWSE,8072,陞泰,27.50,27.60,27.30,27.55,0.05,108104,2966735,145
2024-08-26,TWSE,8081,致新,229.00,232.00,228.00,228.00,0.50,524663,120597487,586
2024-08-26,TWSE,8103,瀚荃,72.00,73.40,70.50,70.50,-1.00,2154951,154764578,2063
2024-08-26,TWSE,8104,錸寶,42.60,43.35,41.60,41.80,-0.55,2240964,94641881,1471
2024-08-26,TWSE,8105,凌巨,18.45,18.60,18.00,18.10,-0.10,2693549,49360361,1452
2024-08-26,TWSE,8110,華東,17.70,18.05,17.65,17.70,0.05,1511458,27004984,808
2024-08-26,TWSE,8112,至上,74.00,75.10,73.90,74.10,0.40,1703977,127032743,1364
2024-08-26,TWSE,8112A,至上甲特,42.35,42.45,42.35,42.45,0.05,17894,758551,18
2024-08-26,TWSE,8114,振樺電,183.50,188.00,183.50,185.50,2.00,201632,37552489,352
2024-08-26,TWSE,8131,福懋科,36.05,36.65,36.05,36.35,0.30,206296,7505651,170
2024-08-26,TWSE,8150,南茂,37.50,38.10,37.50,37.50,0.20,2347697,88834186,1707
2024-08-26,TWSE,8162,微矽電子-創,37.00,37.10,37.00,37.00,0.25,26000,962300,14
2024-08-26,TWSE,8163,達方,51.90,53.00,51.90,52.50,0.60,296663,15588101,339
2024-08-26,TWSE,8201,無敵,17.10,17.60,17.10,17.40,0.30,107344,1865383,72
2024-08-26,TWSE,8210,勤誠,306.00,308.00,300.00,300.00,-6.00,1856775,562077678,5923
2024-08-26,TWSE,8213,志超,37.40,38.15,37.40,37.55,0.15,506215,19112982,358
2024-08-26,TWSE,8215,明基材,29.10,29.75,29.10,29.20,0.25,588017,17353580,435
2024-08-26,TWSE,8222,寶一,35.70,37.20,35.50,36.60,1.30,650852,23728662,514
2024-08-26,TWSE,8249,菱光,30.25,32.30,29.85,31.15,1.05,2817136,88277748,1761
2024-08-26,TWSE,8261,富鼎,77.40,78.00,77.40,77.50,0.50,210750,16381742,224
2024-08-26,TWSE,8271,宇瞻,54.30,56.00,54.30,55.20,1.40,724499,40124967,617
2024-08-26,TWSE,8341,日友,94.50,95.50,94.50,95.00,0.50,148428,14083477,260
2024-08-26,TWSE,8367,建新國際,53.30,53.40,52.00,52.10,-1.00,70630,3709410,118
2024-08-26,TWSE,8374,羅昇,139.50,140.50,131.50,135.00,-1.00,6522572,878513480,5027
2024-08-26,TWSE,8404,百和興業-KY,17.90,18.20,17.90,18.00,0.05,144467,2610029,83
2024-08-26,TWSE,8411,福貞-KY,14.35,14.35,14.20,14.35,0.00,41051,587333,85
2024-08-26,TWSE,8422,可寧衛*,185.00,186.50,185.00,186.00,0.00,131231,24415002,266
2024-08-26,TWSE,8429,金麗-KY,9.61,9.67,9.60,9.60,0.00,154307,1484581,162
2024-08-26,TWSE,8438,昶昕,54.40,54.40,49.00,49.00,-5.10,5034614,256538126,3517
2024-08-26,TWSE,8442,威宏-KY,115.00,115.00,113.50,115.00,0.50,40151,4597290,38
2024-08-26,TWSE,8443,阿瘦,11.60,11.65,11.55,11.65,0.05,51443,596733,125
2024-08-26,TWSE,8454,富邦媒,394.50,401.00,394.50,397.00,2.50,215878,85952600,725
2024-08-26,TWSE,8462,柏文,119.50,122.00,119.50,120.50,1.00,67920,8195580,106
2024-08-26,TWSE,8463,潤泰材,28.45,28.85,28.45,28.80,0.60,181815,5219098,140
2024-08-26,TWSE,8464,億豐,462.00,462.00,450.50,456.00,5.00,368318,168067271,488
2024-08-26,TWSE,8466,美吉吉-KY,60.00,60.30,59.60,60.00,0.00,111487,6694055,94
2024-08-26,TWSE,8467,波力-KY,221.00,229.50,220.00,221.00,4.00,444764,99961671,710
2024-08-26,TWSE,8473,山林水,42.50,42.75,41.95,42.75,0.65,804948,34167986,585
2024-08-26,TWSE,8476,台境*,60.70,60.70,59.30,59.40,-0.10,62805,3751264,156
2024-08-26,TWSE,8478,東哥遊艇,310.00,314.50,307.00,307.00,-0.50,285301,88625167,696
2024-08-26,TWSE,8481,政伸,50.80,51.30,49.75,50.90,0.10,83502,4206252,59
2024-08-26,TWSE,8482,商億-KY,63.50,65.50,63.50,65.50,0.00,10000,651100,10
2024-08-26,TWSE,8487,愛爾達-創,75.00,75.00,75.00,75.00,-0.80,1000,75000,1
2024-08-26,TWSE,8488,吉源-KY,16.15,16.15,16.00,16.00,-0.15,21003,336598,19
2024-08-26,TWSE,8499,鼎炫-KY,121.50,123.50,121.00,123.00,3.50,97568,11896648,324
2024-08-26,TWSE,8926,台汽電,44.95,45.15,44.95,45.10,0.25,555106,25018212,550
2024-08-26,TWSE,8940,新天地,22.60,22.90,22.60,22.85,0.15,41153,938042,101
2024-08-26,TWSE,8996,高力,369.50,377.50,362.00,362.00,-2.50,2562479,944097011,2426
2024-08-26,TWSE,9103,美德醫療-DR,7.05,7.07,7.03,7.03,0.00,155808,1097936,99
2024-08-26,TWSE,910322,康師傅-DR,19.15,19.15,19.10,19.10,0.10,5392,103259,27
2024-08-26,TWSE,9105,泰金寶-DR,5.80,5.94,5.80,5.90,0.14,17764526,104327239,3429
2024-08-26,TWSE,910861,神州-DR,6.51,6.52,6.51,6.52,0.02,3000,19540,3
2024-08-26,TWSE,9110,越南控-DR,7.14,7.20,7.14,7.17,0.00,21000,150530,10
2024-08-26,TWSE,911608,明輝-DR,3.45,3.47,3.43,3.45,-0.02,61895,212981,22
2024-08-26,TWSE,911622,泰聚亨-DR,5.17,5.27,5.17,5.21,0.01,44000,228900,21
2024-08-26,TWSE,911868,同方友友-DR,1.51,1.59,1.51,1.56,0.06,624543,976328,177
2024-08-26,TWSE,912000,晨訊科-DR,3.17,3.26,3.16,3.20,0.03,722565,2323987,199
2024-08-26,TWSE,9136,巨騰-DR,6.60,6.64,6.45,6.45,-0.13,474000,3079160,169
2024-08-26,TWSE,9802,鈺齊-KY,117.50,119.50,117.50,118.00,1.50,366250,43387746,214
2024-08-26,TWSE,9902,台火,20.85,22.15,20.80,21.00,0.40,2324457,50128589,1472
2024-08-26,TWSE,9904,寶成,34.50,34.95,34.45,34.65,0.50,6467443,224695113,3113
2024-08-26,TWSE,9905,大華,22.95,23.10,22.95,22.95,-0.05,184002,4233595,87
2024-08-26,TWSE,9906,欣巴巴,199.00,209.00,197.50,199.50,0.00,2544992,514757651,2438
2024-08-26,TWSE,9907,統一實,16.20,16.35,16.15,16.20,0.05,2152911,34988093,872
2024-08-26,TWSE,9908,大台北,30.95,30.95,30.85,30.90,-0.05,217401,6719533,266
2024-08-26,TWSE,9910,豐泰,144.00,145.50,142.50,145.00,1.00,888067,128000760,1014
2024-08-26,TWSE,9911,櫻花,88.20,89.50,88.20,88.30,0.00,266153,23619713,532
2024-08-26,TWSE,9912,偉聯,13.10,13.25,13.00,13.15,0.05,208231,2739415,158
2024-08-26,TWSE,9914,美利達,238.50,242.00,233.50,234.00,-3.00,706025,167812228,3190
2024-08-26,TWSE,9917,中保科,144.50,148.00,144.50,145.00,-0.50,221449,32257767,498
2024-08-26,TWSE,9918,欣天然,41.25,42.00,41.25,42.00,0.10,15759,658725,43
2024-08-26,TWSE,9919,康那香,20.15,20.40,20.10,20.25,0.05,309739,6269724,251
2024-08-26,TWSE,9921,巨大,239.00,242.00,234.50,237.00,-1.00,1142441,272822015,5323
2024-08-26,TWSE,9924,福興,54.50,55.20,54.50,55.00,0.50,390216,21424279,298
2024-08-26,TWSE,9925,新保,42.05,42.20,41.80,42.00,0.15,432097,18151766,293
2024-08-26,TWSE,9926,新海,54.80,54.80,54.80,54.80,-0.60,2167,118797,12
2024-08-26,TWSE,9927,泰銘,76.70,78.00,76.10,77.20,1.10,620293,47945683,503
2024-08-26,TWSE,9928,中視,20.10,20.10,19.70,19.90,0.10,61609,1225282,54
2024-08-26,TWSE,9929,秋雨,17.15,17.15,16.85,17.00,-0.15,24956,425689,70
2024-08-26,TWSE,9930,中聯資源,66.20,67.00,66.20,66.50,0.30,142778,9517823,161
2024-08-26,TWSE,9931,欣高,35.25,35.85,35.25,35.85,0.20,62417,2222830,58
2024-08-26,TWSE,9933,中鼎,48.35,48.90,48.05,48.15,-0.15,1424951,69031565,1220
2024-08-26,TWSE,9934,成霖,18.80,18.90,18.60,18.65,-0.05,865082,16254792,499
2024-08-26,TWSE,9935,慶豐富,30.55,30.90,29.60,29.65,-1.05,1794179,53967976,1076
2024-08-26,TWSE,9937,全國,66.00,66.10,64.50,65.80,-0.20,41143,2693158,41
2024-08-26,TWSE,9938,百和,60.00,61.70,60.00,60.70,1.10,1502621,91788236,1095
2024-08-26,TWSE,9939,宏全,159.00,160.00,156.00,157.50,-0.50,617843,97402417,988
2024-08-26,TWSE,9940,信義,32.60,33.15,32.60,32.85,0.15,360903,11863542,296
2024-08-26,TWSE,9941,裕融,149.00,151.00,149.00,150.50,2.50,1866534,280198467,1743
2024-08-26,TWSE,9941A,裕融甲特,51.60,51.80,51.50,51.70,0.10,84373,4357562,52
2024-08-26,TWSE,9942,茂順,112.00,112.00,111.50,112.00,0.50,50904,5686174,130
2024-08-26,TWSE,9943,好樂迪,81.90,82.40,81.60,82.30,0.70,98625,8100814,127
2024-08-26,TWSE,9944,新麗,20.70,20.90,20.65,20.75,-0.10,78136,1621682,85
2024-08-26,TWSE,9945,潤泰新,48.25,49.00,47.75,47.95,-0.15,8524468,412503780,5509
2024-08-26,TWSE,9946,三發地產,38.15,39.00,37.85,38.20,0.30,487304,18666412,359
2024-08-26,TWSE,9955,佳龍,37.70,39.85,37.40,38.10,1.40,11646656,450862591,7245
2024-08-26,TWSE,9958,世紀鋼,212.50,222.00,208.50,213.50,1.00,9306666,2001894461,7337
2024-08-26,TPEx,006201,元大富櫃50,24.70,24.72,24.19,24.21,-0.19,131795,3224757,100
2024-08-26,TPEx,00679B,元大美債20年,31.18,31.20,31.13,31.18,+0.05,66421933,2069455980,15028
2024-08-26,TPEx,00687B,國泰20年美債,32.59,32.60,32.50,32.55,+0.02,91695430,2982240168,20067
2024-08-26,TPEx,00694B,富邦美債1-3,41.33,41.35,41.26,41.32,-0.18,523236,21608357,94
2024-08-26,TPEx,00695B,富邦美債7-10,36.40,36.40,36.31,36.36,-0.04,513690,18667900,102
2024-08-26,TPEx,00696B,富邦美債20年,33.43,33.43,33.24,33.28,+0.01,9924107,330131675,810
2024-08-26,TPEx,00697B,元大美債7-10,37.11,37.11,36.92,37.02,0.00,1505147,55677562,285
2024-08-26,TPEx,00718B,富邦中國政策債,20.62,20.64,20.60,20.60,-0.07,113000,2328100,6
2024-08-26,TPEx,00719B,元大美債1-3,31.51,31.55,31.45,31.51,-0.11,2429714,76532553,851
2024-08-26,TPEx,00720B,元大投資級公司債,36.53,36.54,36.44,36.50,+0.07,10811722,394517250,2984
2024-08-26,TPEx,00721B,元大中國債3-5,47.17,47.17,47.17,47.17,+0.07,31445,1483840,36
2024-08-26,TPEx,00722B,群益投資級電信債,40.10,40.16,40.08,40.14,+0.09,3711474,148840587,361
2024-08-26,TPEx,00723B,群益投資級科技債,34.97,35.07,34.97,35.07,+0.10,103000,3610940,6
2024-08-26,TPEx,00724B,群益投資級金融債,36.27,36.27,36.18,36.23,+0.04,9799274,354768273,411
2024-08-26,TPEx,00725B,國泰投資級公司債,38.68,38.68,38.59,38.65,+0.06,4850424,187337072,1231
2024-08-26,TPEx,00726B,國泰5Y+新興債,34.90,34.92,34.81,34.92,-0.01,282576,9858424,85
2024-08-26,TPEx,00727B,國泰1-5Y非投等債,40.13,40.13,39.99,40.05,-0.13,121106,4849894,20
2024-08-26,TPEx,00734B,台新JPM新興債,16.10,16.11,16.10,16.11,-0.04,500110,8056186,22
2024-08-26,TPEx,00740B,富邦全球投等債,41.76,41.76,41.53,41.59,+0.03,8335498,346366822,468
2024-08-26,TPEx,00741B,富邦全球非投等債,38.84,38.84,38.55,38.63,-0.13,1310334,50624235,137
2024-08-26,TPEx,00746B,富邦A級公司債,38.22,38.23,38.16,38.21,+0.04,1768779,67531273,107
2024-08-26,TPEx,00749B,凱基新興債10+,33.23,33.24,33.23,33.24,+0.04,104035,3458096,5
2024-08-26,TPEx,00750B,凱基科技債10+,36.60,36.60,36.60,36.60,+0.01,100973,3694667,5
2024-08-26,TPEx,00751B,元大AAA至A公司債,35.99,36.02,35.92,36.00,+0.09,10932692,393179405,2333
2024-08-26,TPEx,00754B,群益AAA-AA公司債,38.02,38.02,37.88,37.93,+0.09,151075,5726631,16
2024-08-26,TPEx,00755B,群益投資級公用債,35.69,35.69,35.56,35.64,+0.05,246620,8784142,79
2024-08-26,TPEx,00756B,群益投等新興公債,34.08,34.32,34.02,34.11,+0.05,210916,7187309,128
2024-08-26,TPEx,00758B,復華能源債,54.95,54.95,54.95,54.95,+0.15,100000,5495000,2
2024-08-26,TPEx,00759B,復華製藥債,59.30,59.30,59.20,59.20,+0.05,121000,7173300,5
2024-08-26,TPEx,00760B,復華新興企業債,56.50,56.50,56.35,56.35,0.00,161075,9094011,48
2024-08-26,TPEx,00761B,國泰A級公司債,38.13,38.13,38.07,38.13,+0.10,992422,37811185,203
2024-08-26,TPEx,00764B,群益25年美債,32.74,32.74,32.64,32.70,+0.04,15694209,512682841,770
2024-08-26,TPEx,00768B,復華20年美債,58.25,58.25,58.10,58.20,+0.05,367552,21363117,67
2024-08-26,TPEx,00772B,中信高評級公司債,36.95,36.99,36.90,36.97,+0.08,4115988,152045583,1073
2024-08-26,TPEx,00773B,中信優先金融債,38.47,38.51,38.44,38.50,+0.07,3238174,124568948,355
2024-08-26,TPEx,00777B,凱基AAA至A公司債,36.61,36.61,36.61,36.61,+0.05,100976,3696486,7
2024-08-26,TPEx,00778B,凱基金融債20+,38.21,38.23,38.21,38.23,+0.02,105000,4014110,5
2024-08-26,TPEx,00779B,凱基美債25+,32.85,32.86,32.78,32.84,+0.05,1127328,36989575,114
2024-08-26,TPEx,00780B,國泰A級金融債,38.22,38.22,38.17,38.19,-0.03,134219,5124793,19
2024-08-26,TPEx,00781B,國泰A級科技債,33.65,33.73,33.65,33.73,+0.13,120323,4050497,9
2024-08-26,TPEx,00782B,國泰A級公用債,33.91,33.97,33.87,33.95,+0.07,238411,8090862,26
2024-08-26,TPEx,00784B,富邦中國投等債,38.54,38.54,38.50,38.50,-0.13,101000,3888540,3
2024-08-26,TPEx,00785B,富邦金融投等債,37.32,37.32,37.24,37.29,+0.10,103106,3839851,10
2024-08-26,TPEx,00786B,元大10年IG銀行債,35.25,35.26,35.18,35.25,+0.07,60494,2131569,38
2024-08-26,TPEx,00787B,元大10年IG醫療債,35.89,35.99,35.89,35.95,+0.07,62201,2235577,36
2024-08-26,TPEx,00788B,元大10年IG電能債,32.82,32.87,32.80,32.87,+0.05,89636,2943450,45
2024-08-26,TPEx,00789B,復華公司債A3,54.35,54.35,54.35,54.35,+0.05,100030,5436628,4
2024-08-26,TPEx,00790B,復華次順位金融債,57.25,57.25,57.25,57.25,0.00,100000,5725000,2
2024-08-26,TPEx,00791B,復華信用債1-5,56.40,56.40,56.40,56.40,-0.30,101006,5696738,12
2024-08-26,TPEx,00792B,群益A級公司債,35.32,35.32,35.25,35.29,+0.02,107706,3799532,75
2024-08-26,TPEx,00793B,群益AAA-A醫療債,34.15,34.26,34.15,34.26,+0.05,103242,3536781,8
2024-08-26,TPEx,00794B,群益7+中國政金債,41.28,41.38,41.28,41.37,-0.13,132000,5458460,5
2024-08-26,TPEx,00795B,中信美國公債20年,31.42,31.43,31.37,31.42,+0.03,17858592,560624935,3429
2024-08-26,TPEx,00799B,國泰A級醫療債,33.93,33.93,33.92,33.93,0.00,113548,3852665,18
2024-08-26,TPEx,00834B,第一金金融債10+,36.39,36.40,36.38,36.40,+0.01,101000,3675880,5
2024-08-26,TPEx,00836B,永豐10年A公司債,32.13,32.16,32.10,32.16,+0.08,316337,10163954,22
2024-08-26,TPEx,00840B,凱基IG精選15+,33.16,33.16,33.16,33.16,+0.01,100000,3316000,2
2024-08-26,TPEx,00841B,凱基AAA-AA公司債,32.95,32.95,32.95,32.95,+0.06,100000,3295000,2
2024-08-26,TPEx,00842B,台新美元銀行債,34.57,34.59,34.50,34.52,-0.04,149040,5144644,12
2024-08-26,TPEx,00844B,新光15年IG金融債,34.19,34.26,34.19,34.26,+0.08,29000,991650,4
2024-08-26,TPEx,00845B,富邦新興投等債,33.95,33.95,33.92,33.93,-0.08,122048,4139922,7
2024-08-26,TPEx,00846B,富邦歐洲銀行債,36.59,36.59,36.44,36.44,+0.01,102027,3718034,6
2024-08-26,TPEx,00847B,中信美國市政債,28.69,28.73,28.69,28.73,-0.03,321000,9218890,10
2024-08-26,TPEx,00848B,中信新興亞洲債,36.28,36.29,36.24,36.29,-0.04,354042,12844176,13
2024-08-26,TPEx,00849B,中信EM主權債0-5,37.22,37.31,37.22,37.31,-0.12,323070,12048356,13
2024-08-26,TPEx,00853B,統一美債10年Aa-A,30.75,30.75,30.59,30.63,+0.04,1031606,31575040,130
2024-08-26,TPEx,00856B,永豐1-3年美公債,38.64,38.64,38.45,38.52,-0.19,331262,12751731,48
2024-08-26,TPEx,00857B,永豐20年美公債,27.05,27.07,26.98,27.03,+0.03,4021651,108615699,944
2024-08-26,TPEx,00858,永豐美國500大,31.30,31.30,31.15,31.20,+0.05,325809,10160293,345
2024-08-26,TPEx,00859B,群益0-1年美債,41.95,41.95,41.85,41.88,-0.21,124297,5203372,20
2024-08-26,TPEx,00860B,群益1-5Y投資級債,38.52,38.54,38.50,38.51,-0.11,129161,4973349,25
2024-08-26,TPEx,00862B,中信投資級公司債,34.50,34.50,34.46,34.50,+0.05,446777,15403624,111
2024-08-26,TPEx,00863B,中信全球電信債,35.35,35.35,35.32,35.35,+0.06,316980,11202034,25
2024-08-26,TPEx,00864B,中信美國公債0-1,45.44,45.44,45.30,45.41,-0.18,1440229,65330907,201
2024-08-26,TPEx,00867B,新光A-BBB電信債,34.32,34.35,34.28,34.35,+0.07,362000,12415440,9
2024-08-26,TPEx,00870B,元大15年EM主權債,30.99,31.03,30.99,31.03,+0.07,21000,651590,3
2024-08-26,TPEx,00877,復華中國5G,10.35,10.42,10.29,10.32,-0.03,831109,8585797,233
2024-08-26,TPEx,00883B,中信ESG投資級債,33.50,33.53,33.48,33.52,+0.04,331493,11101022,77
2024-08-26,TPEx,00884B,中信低碳新興債,32.27,32.28,32.26,32.27,+0.01,365523,11796147,21
2024-08-26,TPEx,00886,永豐美國科技,32.62,32.62,32.50,32.50,-0.07,13305,432862,16
2024-08-26,TPEx,00887,永豐中國科技50大,9.41,9.42,9.30,9.31,-0.10,746866,6975196,204
2024-08-26,TPEx,00888,永豐台灣ESG,17.00,17.09,16.88,16.88,0.00,756283,12856368,569
2024-08-26,TPEx,00890B,凱基ESG BBB債15+,35.46,35.46,35.27,35.34,+0.08,525347,18545815,49
2024-08-26,TPEx,00928,中信上櫃ESG 30,17.51,17.55,17.17,17.21,-0.13,728155,12679081,494
2024-08-26,TPEx,00931B,統一美債20年,15.54,15.55,15.50,15.53,+0.02,10237927,158860475,1990
2024-08-26,TPEx,00933B,國泰10Y+金融債,17.37,17.38,17.34,17.36,+0.02,14041399,243609955,3382
2024-08-26,TPEx,00937B,群益ESG投等債20+,16.31,16.33,16.28,16.30,+0.01,82437388,1343722487,16549
2024-08-26,TPEx,00942B,台新美A公司債20+,16.05,16.05,16.01,16.04,+0.04,7728807,123865171,620
2024-08-26,TPEx,00948B,中信優息投資級債,10.34,10.35,10.30,10.33,+0.02,35183604,363000650,3015
2024-08-26,TPEx,00950B,凱基A級公司債,15.37,15.39,15.36,15.37,+0.01,4292266,65982975,368
2024-08-26,TPEx,00955,中信日本商社,9.90,9.90,9.85,9.86,-0.05,2495011,24644622,666
2024-08-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-26,TPEx,02001B,統一美國政府債N,8.54,8.54,8.54,8.54,+0.04,4000,34160,4
2024-08-26,TPEx,020023,元大櫃買半導體N,6.55,6.64,6.46,6.46,-0.09,16000,104120,11
2024-08-26,TPEx,020025,統一亞洲半導體N,10.40,10.40,10.39,10.39,-0.13,20000,207900,2
2024-08-26,TPEx,020027,元大上櫃ESG成長N,6.43,6.52,6.34,6.34,-0.09,107000,683060,27
2024-08-26,TPEx,020033,統一恒生科期N,3.01,3.02,3.00,3.00,0.00,51000,153410,12
2024-08-26,TPEx,020035,元大上櫃ESG高息N,8.11,8.11,8.11,8.11,+0.18,1000,8110,1
2024-08-26,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-08-26,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-26,TPEx,1240,茂生農經,54.90,55.80,54.80,55.50,+1.20,94636,5230160,115
2024-08-26,TPEx,1259,安心,70.50,70.50,70.50,70.50,0.00,4251,299655,7
2024-08-26,TPEx,1264,德麥,319.50,319.50,318.50,318.50,+0.50,6335,2021592,235
2024-08-26,TPEx,1268,漢來美食,160.00,160.50,159.00,159.00,+0.50,34333,5490853,109
2024-08-26,TPEx,1336,台翰,23.25,23.60,23.10,23.35,+0.55,529404,12342308,359
2024-08-26,TPEx,1565,精華,180.00,182.00,180.00,181.50,+1.50,335377,60715218,478
2024-08-26,TPEx,1569,濱川,27.50,27.70,27.20,27.40,0.00,1008829,27642417,483
2024-08-26,TPEx,1570,力肯,35.30,35.50,33.50,33.55,-1.70,3498959,119899462,2007
2024-08-26,TPEx,1580,新麥,153.00,154.00,152.00,153.00,+0.50,68844,10534265,74
2024-08-26,TPEx,1584,精剛,41.10,42.00,40.20,41.20,+0.25,9697367,399012382,5900
2024-08-26,TPEx,1586,和勤,31.55,31.80,31.30,31.50,+0.25,117079,3685972,124
2024-08-26,TPEx,1591,駿吉-KY,57.20,57.20,55.40,55.40,-1.80,322350,18099683,221
2024-08-26,TPEx,1593,祺驊,42.20,43.35,41.90,41.90,-0.10,11521,487359,51
2024-08-26,TPEx,1595,川寶,39.60,39.70,39.50,39.70,+0.20,25628,1014991,40
2024-08-26,TPEx,1599,宏佳騰,33.80,33.95,33.65,33.65,-0.15,28623,965937,35
2024-08-26,TPEx,1742,台蠟,17.05,17.10,16.90,17.05,0.00,46603,792734,32
2024-08-26,TPEx,1777,生泰,91.60,92.10,91.60,92.10,+0.20,41474,3808969,50
2024-08-26,TPEx,1781,合世,17.70,17.70,17.20,17.20,0.00,82428,1428960,81
