date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-13,TWSE,6754,匯僑設計,76.10,78.30,76.10,76.50,0.80,128074,9881146,165
2024-09-13,TWSE,6756,威鋒電子,165.00,165.00,159.00,161.00,-3.50,115812,18791801,421
2024-09-13,TWSE,6757,台灣虎航,65.00,67.50,65.00,66.90,1.90,2328957,155466917,985
2024-09-13,TWSE,6768,志強-KY,90.50,91.70,90.00,90.70,0.00,144158,13082695,112
2024-09-13,TWSE,6770,力積電,20.35,20.55,20.30,20.50,0.15,5095779,104034658,2692
2024-09-13,TWSE,6771,平和環保-創,64.20,64.30,64.00,64.00,-0.20,30000,1922700,24
2024-09-13,TWSE,6776,展碁國際,54.20,55.30,54.20,55.10,0.90,54490,2985730,61
2024-09-13,TWSE,6781,AES-KY,472.00,473.00,462.00,473.00,1.50,98302,46156951,184
2024-09-13,TWSE,6782,視陽,243.00,246.00,236.00,237.00,-7.00,541519,129802065,825
2024-09-13,TWSE,6789,采鈺,287.00,290.50,284.50,287.50,-2.00,518973,148934812,895
2024-09-13,TWSE,6790,永豐實,46.40,46.80,45.95,46.35,-0.05,378291,17464233,401
2024-09-13,TWSE,6792,詠業,65.00,65.40,64.80,65.10,-0.20,15532,1011346,18
2024-09-13,TWSE,6794,向榮生技,78.30,78.80,78.00,78.50,-0.50,11020,862160,9
2024-09-13,TWSE,6796,晉弘,81.20,82.00,80.00,82.00,1.00,20382,1646296,32
2024-09-13,TWSE,6799,來頡,103.00,105.50,103.00,105.00,1.50,253568,26345962,213
2024-09-13,TWSE,6805,富世達,762.00,795.00,762.00,787.00,25.00,2841107,2227122831,3451
2024-09-13,TWSE,6806,森崴能源,126.50,127.50,125.00,126.50,1.50,1132405,143027208,1326
2024-09-13,TWSE,6807,峰源-KY,68.80,70.90,68.80,70.30,0.40,99432,6979019,167
2024-09-13,TWSE,6830,汎銓,145.00,155.00,143.50,153.00,9.00,3249045,492197987,2830
2024-09-13,TWSE,6834,天二科技,35.45,35.60,35.00,35.20,0.40,133056,4688837,125
2024-09-13,TWSE,6835,圓裕,49.85,50.30,49.65,50.30,0.45,27062,1354398,25
2024-09-13,TWSE,6838,台新藥,42.10,46.05,42.10,46.05,4.15,2728053,123925103,1743
2024-09-13,TWSE,6854,錼創科技-KY創,77.50,78.90,77.30,78.40,1.90,172000,13422900,134
2024-09-13,TWSE,6861,睿生光電,66.60,66.90,66.60,66.90,-0.10,23563,1571596,47
2024-09-13,TWSE,6863,永道-KY,254.50,266.50,254.50,260.00,5.50,1210366,316720532,1639
2024-09-13,TWSE,6869,雲豹能源,215.00,216.50,211.00,212.00,-2.00,2417673,515558074,2423
2024-09-13,TWSE,6873,泓德能源,248.50,254.00,248.00,253.50,5.00,422825,106344500,310
2024-09-13,TWSE,6890,來億-KY,401.00,408.00,389.50,390.00,-8.50,640859,253643725,974
2024-09-13,TWSE,6901,鑽石投資,39.95,39.95,39.65,39.80,0.00,242974,9661793,339
2024-09-13,TWSE,6902,GOGOLOOK,131.50,139.50,130.00,139.50,5.50,7290,970280,10
2024-09-13,TWSE,6906,現觀科,150.50,152.00,149.50,152.00,2.00,41349,6224293,58
2024-09-13,TWSE,6914,阜爾運通,141.50,145.00,138.00,139.00,-3.50,96517,13566577,826
2024-09-13,TWSE,6916,華凌,25.00,25.45,25.00,25.20,-0.20,12060,303854,15
2024-09-13,TWSE,6928,攸泰科技,57.90,58.00,57.50,57.60,0.10,49223,2841451,95
2024-09-13,TWSE,6933,AMAX-KY,227.00,236.00,221.50,228.00,6.50,626047,142958690,1337
2024-09-13,TWSE,6937,天虹,285.00,288.50,277.50,282.50,1.00,844315,238729589,1322
2024-09-13,TWSE,6949,沛爾生醫*-創,84.90,85.00,83.20,83.20,-3.50,29000,2439900,24
2024-09-13,TWSE,6951,青新-創,58.60,59.50,58.50,59.30,0.70,74110,4374144,47
2024-09-13,TWSE,6952,大武山,49.90,50.70,49.40,49.55,-0.40,32772,1624493,42
2024-09-13,TWSE,6957,裕慶-KY,241.00,246.00,240.00,242.00,-0.50,235401,56961961,619
2024-09-13,TWSE,6958,日盛台駿,30.10,31.00,29.85,30.75,0.90,276930,8445440,243
2024-09-13,TWSE,6969,成信實業*-創,33.55,33.90,33.50,33.50,-0.25,122050,4106625,75
2024-09-13,TWSE,8011,台通,28.50,28.85,27.80,27.80,-0.35,9397691,266032597,5189
2024-09-13,TWSE,8016,矽創,217.00,221.00,217.00,219.50,2.50,250552,54899686,345
2024-09-13,TWSE,8021,尖點,35.55,35.65,34.50,35.50,0.50,1303514,45823354,863
2024-09-13,TWSE,8028,昇陽半導體,120.00,126.00,117.50,125.50,6.50,15732198,1924121598,10888
2024-09-13,TWSE,8033,雷虎,54.20,55.20,54.20,54.80,0.70,635473,34820874,536
2024-09-13,TWSE,8039,台虹,68.90,70.40,66.10,68.00,-0.90,25134285,1712640400,17162
2024-09-13,TWSE,8046,南電,128.50,135.00,126.50,134.00,6.50,2976297,393538321,2924
2024-09-13,TWSE,8070,長華*,62.20,63.80,60.50,61.40,0.10,17563839,1093278026,13330
2024-09-13,TWSE,8072,陞泰,25.80,26.80,25.80,26.45,0.70,104631,2765804,171
2024-09-13,TWSE,8081,致新,214.00,217.50,214.00,217.00,3.00,268279,57955878,362
2024-09-13,TWSE,8103,瀚荃,63.20,63.50,61.70,62.60,-0.90,1254667,78583259,1105
2024-09-13,TWSE,8104,錸寶,42.20,45.85,41.85,44.40,2.55,4151392,183502024,2790
2024-09-13,TWSE,8105,凌巨,17.50,17.80,17.40,17.75,0.30,2124265,37440623,1095
2024-09-13,TWSE,8110,華東,16.50,16.70,16.50,16.70,0.20,700890,11656179,362
2024-09-13,TWSE,8112,至上,65.40,66.00,65.30,65.50,0.20,3315744,217294125,2299
2024-09-13,TWSE,8112A,至上甲特,42.45,42.50,42.45,42.50,0.05,3106,131891,5
2024-09-13,TWSE,8114,振樺電,188.00,196.00,188.00,195.00,7.50,1025321,198060173,2272
2024-09-13,TWSE,8131,福懋科,35.50,35.50,35.30,35.45,0.15,71221,2522777,97
2024-09-13,TWSE,8150,南茂,36.30,36.95,36.25,36.75,0.55,2562093,94071165,1544
2024-09-13,TWSE,8162,微矽電子-創,34.60,34.75,34.60,34.75,0.00,4007,138844,5
2024-09-13,TWSE,8163,達方,49.20,50.10,49.20,49.75,-0.10,164362,8179541,212
2024-09-13,TWSE,8201,無敵,16.50,16.95,16.40,16.90,0.40,113566,1883081,75
2024-09-13,TWSE,8210,勤誠,283.50,284.50,277.00,281.00,-2.50,1341847,376109288,2134
2024-09-13,TWSE,8213,志超,35.75,35.95,35.75,35.95,0.15,223298,8007578,394
2024-09-13,TWSE,8215,明基材,30.75,30.75,30.50,30.50,-0.05,249989,7654747,265
2024-09-13,TWSE,8222,寶一,36.00,36.55,35.95,36.30,0.30,319729,11602206,272
2024-09-13,TWSE,8249,菱光,47.40,50.20,46.40,50.20,4.50,29031103,1403315242,13836
2024-09-13,TWSE,8261,富鼎,76.00,77.40,75.80,77.40,1.70,260783,19957694,258
2024-09-13,TWSE,8271,宇瞻,51.90,52.20,51.60,52.20,0.40,143989,7482106,132
2024-09-13,TWSE,8341,日友,85.70,86.50,85.60,86.20,0.50,105036,9041598,208
2024-09-13,TWSE,8367,建新國際,52.00,52.10,51.70,51.80,-0.20,87438,4539521,65
2024-09-13,TWSE,8374,羅昇,147.00,149.50,144.00,148.00,3.00,10590634,1548567472,7096
2024-09-13,TWSE,8404,百和興業-KY,18.15,18.90,18.15,18.70,0.30,656732,12217298,403
2024-09-13,TWSE,8411,福貞-KY,13.90,14.05,13.90,14.05,0.05,45132,632339,82
2024-09-13,TWSE,8422,可寧衛*,186.00,186.50,184.50,186.00,0.00,67697,12570653,1421
2024-09-13,TWSE,8429,金麗-KY,9.32,9.38,9.32,9.34,0.00,50237,469506,117
2024-09-13,TWSE,8438,昶昕,40.05,41.00,39.85,40.60,1.10,676245,27394076,555
2024-09-13,TWSE,8442,威宏-KY,112.50,113.00,112.00,112.50,0.50,81013,9094939,176
2024-09-13,TWSE,8443,阿瘦,11.75,11.75,11.65,11.65,0.00,9860,115433,68
2024-09-13,TWSE,8454,富邦媒,379.50,380.50,377.50,379.00,-0.50,83129,31522636,507
2024-09-13,TWSE,8462,柏文,142.50,144.00,140.50,141.00,-1.00,90017,12752201,162
2024-09-13,TWSE,8463,潤泰材,26.60,27.25,26.60,26.85,0.20,57057,1533539,45
2024-09-13,TWSE,8464,億豐,483.50,495.00,480.00,490.00,14.00,1093204,535534067,1203
2024-09-13,TWSE,8466,美吉吉-KY,59.20,59.40,58.50,59.40,0.50,42050,2488080,28
2024-09-13,TWSE,8467,波力-KY,260.00,265.00,257.00,263.50,6.00,694690,181937095,699
2024-09-13,TWSE,8473,山林水,46.20,46.75,46.00,46.05,0.15,1209291,56068848,866
2024-09-13,TWSE,8476,台境*,55.80,55.80,55.10,55.10,-0.20,23722,1316476,30
2024-09-13,TWSE,8478,東哥遊艇,287.00,294.00,287.00,293.50,6.50,244252,71145110,765
2024-09-13,TWSE,8481,政伸,50.30,50.60,50.00,50.30,-0.30,24161,1212024,30
2024-09-13,TWSE,8482,商億-KY,62.00,62.00,62.00,62.00,-0.60,1035,64191,2
2024-09-13,TWSE,8487,愛爾達-創,75.40,75.40,74.40,74.50,1.30,5103,380839,6
2024-09-13,TWSE,8488,吉源-KY,15.65,15.70,15.65,15.65,-0.05,8206,128581,17
2024-09-13,TWSE,8499,鼎炫-KY,115.00,116.00,115.00,115.50,0.00,4042,466838,21
2024-09-13,TWSE,8926,台汽電,44.40,44.95,44.30,44.95,0.70,1174391,52535648,921
2024-09-13,TWSE,8940,新天地,21.55,21.55,21.35,21.35,0.15,72778,1558473,396
2024-09-13,TWSE,8996,高力,400.00,401.50,390.00,398.50,0.00,4027721,1594912650,3678
2024-09-13,TWSE,9103,美德醫療-DR,6.63,6.63,6.54,6.58,0.02,494275,3254928,182
2024-09-13,TWSE,910322,康師傅-DR,21.25,21.25,21.10,21.10,-0.15,29039,613760,37
2024-09-13,TWSE,9105,泰金寶-DR,5.22,5.24,5.17,5.19,0.00,4517018,23483716,1403
2024-09-13,TWSE,910861,神州-DR,6.58,6.63,6.55,6.55,-0.03,19000,125270,16
2024-09-13,TWSE,9110,越南控-DR,7.05,7.15,6.96,7.15,0.01,41000,288230,20
2024-09-13,TWSE,911608,明輝-DR,3.40,3.43,3.40,3.43,0.02,23000,78620,11
2024-09-13,TWSE,911622,泰聚亨-DR,5.33,5.33,5.10,5.24,-0.01,53000,277440,33
2024-09-13,TWSE,911868,同方友友-DR,1.49,1.49,1.47,1.48,0.00,239432,352687,67
2024-09-13,TWSE,912000,晨訊科-DR,3.01,3.02,2.97,3.00,0.00,399219,1196236,119
2024-09-13,TWSE,9136,巨騰-DR,6.38,6.39,6.30,6.38,0.00,197682,1252668,61
2024-09-13,TWSE,9802,鈺齊-KY,115.50,115.50,114.00,114.00,0.00,148902,17039612,173
2024-09-13,TWSE,9902,台火,18.60,18.80,18.50,18.65,0.20,301376,5627553,266
2024-09-13,TWSE,9904,寶成,33.80,34.50,33.80,34.50,0.55,10174164,349580693,3422
2024-09-13,TWSE,9905,大華,22.85,22.95,22.80,22.90,0.05,50187,1147355,39
2024-09-13,TWSE,9906,欣巴巴,175.50,183.00,175.50,180.50,6.00,935099,168477256,1323
2024-09-13,TWSE,9907,統一實,16.35,16.65,16.35,16.45,0.05,2151964,35528426,955
2024-09-13,TWSE,9908,大台北,30.55,30.60,30.55,30.60,0.10,44011,1346325,53
2024-09-13,TWSE,9910,豐泰,138.00,141.00,138.00,140.50,2.00,359854,50479631,426
2024-09-13,TWSE,9911,櫻花,87.10,87.80,87.10,87.60,0.50,152904,13386230,284
2024-09-13,TWSE,9912,偉聯,12.40,12.40,12.30,12.35,-0.05,34095,420453,41
2024-09-13,TWSE,9914,美利達,217.00,218.50,212.00,212.00,-2.00,1415265,303391380,1451
2024-09-13,TWSE,9917,中保科,141.50,143.50,140.50,143.50,0.50,401712,57096809,431
2024-09-13,TWSE,9918,欣天然,40.05,40.40,40.05,40.20,-0.20,5380,216258,87
2024-09-13,TWSE,9919,康那香,19.80,20.10,19.75,19.75,-0.20,320525,6391221,203
2024-09-13,TWSE,9921,巨大,216.00,216.50,210.00,210.00,-3.00,2207560,467377837,2266
2024-09-13,TWSE,9924,福興,54.30,55.50,54.30,55.20,0.70,237527,13060070,233
2024-09-13,TWSE,9925,新保,40.85,41.20,40.85,41.00,0.15,124157,5091207,125
2024-09-13,TWSE,9926,新海,53.40,53.50,53.40,53.50,0.10,3078,164565,7
2024-09-13,TWSE,9927,泰銘,76.90,77.40,76.70,76.80,-0.10,139185,10707134,687
2024-09-13,TWSE,9928,中視,20.20,20.20,19.90,20.10,0.15,27131,542507,26
2024-09-13,TWSE,9929,秋雨,16.50,16.50,16.50,16.50,-0.05,1077,17769,4
2024-09-13,TWSE,9930,中聯資源,63.40,64.20,63.40,63.70,-0.10,65758,4198563,74
2024-09-13,TWSE,9931,欣高,34.00,34.00,34.00,34.00,-0.35,3327,113337,29
2024-09-13,TWSE,9933,中鼎,49.05,49.35,48.70,49.00,0.00,1060252,51975470,1022
2024-09-13,TWSE,9934,成霖,17.75,17.90,17.65,17.65,-0.10,1013055,17968588,573
2024-09-13,TWSE,9935,慶豐富,29.20,30.00,29.15,29.85,0.90,1198866,35494638,647
2024-09-13,TWSE,9937,全國,65.40,66.00,65.40,65.70,0.10,317860,20943705,64
2024-09-13,TWSE,9938,百和,63.10,65.50,62.20,64.30,4.10,5435952,347013005,3701
2024-09-13,TWSE,9939,宏全,161.00,162.50,160.50,162.50,2.00,495130,80145133,537
2024-09-13,TWSE,9940,信義,30.50,30.95,30.50,30.85,0.30,348142,10717305,233
2024-09-13,TWSE,9941,裕融,134.50,135.00,134.00,134.50,1.00,353244,47530061,609
2024-09-13,TWSE,9941A,裕融甲特,50.40,50.60,50.40,50.60,0.20,8002,404001,9
2024-09-13,TWSE,9942,茂順,111.50,115.50,111.00,114.50,3.50,244111,27848197,243
2024-09-13,TWSE,9943,好樂迪,81.70,81.70,81.30,81.60,0.10,22303,1818372,50
2024-09-13,TWSE,9944,新麗,20.20,20.20,20.10,20.10,0.00,90559,1827086,123
2024-09-13,TWSE,9945,潤泰新,46.50,47.25,46.45,46.95,0.45,4045845,189870958,3144
2024-09-13,TWSE,9946,三發地產,31.80,32.40,31.45,32.20,0.75,585152,18786238,365
2024-09-13,TWSE,9955,佳龍,37.20,37.45,36.20,37.00,1.75,6521220,240029550,3745
2024-09-13,TWSE,9958,世紀鋼,211.50,216.50,207.50,209.50,-0.50,4557269,965206720,3507
2024-09-13,TPEx,006201,元大富櫃50,23.40,23.54,23.40,23.54,+0.18,35692,838546,38
2024-09-13,TPEx,00679B,元大美債20年,31.87,31.87,31.82,31.84,-0.05,70070097,2231180839,13774
2024-09-13,TPEx,00687B,國泰20年美債,33.57,33.57,33.50,33.53,-0.06,118213030,3963729853,25172
2024-09-13,TPEx,00694B,富邦美債1-3,41.90,41.90,41.89,41.89,-0.11,656000,27484850,17
2024-09-13,TPEx,00695B,富邦美債7-10,37.10,37.12,37.07,37.09,-0.11,2886344,107110701,70
2024-09-13,TPEx,00696B,富邦美債20年,34.31,34.31,34.24,34.28,-0.06,13642607,477822356,721
2024-09-13,TPEx,00697B,元大美債7-10,37.72,37.75,37.69,37.72,-0.08,226479,8540732,211
2024-09-13,TPEx,00718B,富邦中國政策債,20.80,20.80,20.80,20.80,-0.05,100319,2086635,3
2024-09-13,TPEx,00719B,元大美債1-3,31.92,31.92,31.86,31.89,-0.07,2267278,72311779,424
2024-09-13,TPEx,00720B,元大投資級公司債,37.27,37.27,37.20,37.25,+0.07,10980206,408766443,1668
2024-09-13,TPEx,00721B,元大中國債3-5,47.64,47.64,47.32,47.32,-0.32,291000,13805520,19
2024-09-13,TPEx,00722B,群益投資級電信債,40.96,40.96,40.89,40.93,+0.02,5400764,220980406,326
2024-09-13,TPEx,00723B,群益投資級科技債,35.77,35.77,35.74,35.76,+0.03,374069,13375777,63
2024-09-13,TPEx,00724B,群益投資級金融債,37.00,37.00,36.90,36.93,-0.06,9952963,367434888,388
2024-09-13,TPEx,00725B,國泰投資級公司債,39.39,39.39,39.30,39.33,+0.05,2921580,114925558,772
2024-09-13,TPEx,00726B,國泰5Y+新興債,35.42,35.47,35.42,35.45,-0.01,266438,9444475,36
2024-09-13,TPEx,00727B,國泰1-5Y非投等債,40.49,40.50,40.43,40.48,-0.05,194709,7880285,17
2024-09-13,TPEx,00734B,台新JPM新興債,16.34,16.35,16.34,16.35,+0.02,501220,8194946,10
2024-09-13,TPEx,00740B,富邦全球投等債,42.36,42.38,42.34,42.37,+0.05,16211947,686723225,643
2024-09-13,TPEx,00741B,富邦全球非投等債,39.11,39.15,39.09,39.09,-0.02,1090413,42683720,59
2024-09-13,TPEx,00746B,富邦A級公司債,38.99,38.99,38.93,38.96,-0.03,2664704,103821237,116
2024-09-13,TPEx,00749B,凱基新興債10+,33.70,33.75,33.70,33.75,+0.05,102279,3451801,7
2024-09-13,TPEx,00750B,凱基科技債10+,37.31,37.38,37.31,37.38,+0.06,105000,3924550,3
2024-09-13,TPEx,00751B,元大AAA至A公司債,36.79,36.79,36.71,36.71,+0.02,6202972,227847852,1548
2024-09-13,TPEx,00754B,群益AAA-AA公司債,38.71,38.72,38.69,38.72,+0.02,145116,5615895,16
2024-09-13,TPEx,00755B,群益投資級公用債,36.57,36.60,36.55,36.57,-0.03,215074,7866496,83
2024-09-13,TPEx,00756B,群益投等新興公債,34.61,34.61,34.56,34.57,+0.01,802132,27732444,149
2024-09-13,TPEx,00758B,復華能源債,55.70,55.70,55.70,55.70,0.00,100000,5570000,2
2024-09-13,TPEx,00759B,復華製藥債,60.80,60.80,60.80,60.80,+0.20,100149,6089028,5
2024-09-13,TPEx,00760B,復華新興企業債,57.35,57.35,57.20,57.25,0.00,210119,12039597,33
2024-09-13,TPEx,00761B,國泰A級公司債,38.90,38.96,38.89,38.89,0.00,186028,7239967,115
2024-09-13,TPEx,00764B,群益25年美債,33.69,33.69,33.59,33.62,-0.06,16024313,538506953,929
2024-09-13,TPEx,00768B,復華20年美債,59.95,60.00,59.85,59.95,-0.15,447279,26803624,138
2024-09-13,TPEx,00772B,中信高評級公司債,37.77,37.77,37.70,37.72,-0.01,5443234,205350660,1012
2024-09-13,TPEx,00773B,中信優先金融債,39.33,39.35,39.24,39.25,-0.06,3943429,154875596,376
2024-09-13,TPEx,00777B,凱基AAA至A公司債,37.48,37.54,37.48,37.53,+0.03,123080,4616774,8
2024-09-13,TPEx,00778B,凱基金融債20+,39.05,39.13,39.05,39.13,-0.01,103000,4026230,5
2024-09-13,TPEx,00779B,凱基美債25+,33.85,33.85,33.78,33.80,-0.09,1505567,50903842,179
2024-09-13,TPEx,00780B,國泰A級金融債,38.86,38.96,38.84,38.91,-0.06,224313,8726719,60
2024-09-13,TPEx,00781B,國泰A級科技債,34.33,34.41,34.33,34.37,0.00,154044,5292882,13
2024-09-13,TPEx,00782B,國泰A級公用債,34.80,34.80,34.79,34.80,0.00,114479,3983867,16
2024-09-13,TPEx,00784B,富邦中國投等債,39.10,39.10,39.10,39.10,-0.13,100000,3910000,2
2024-09-13,TPEx,00785B,富邦金融投等債,37.95,38.00,37.95,37.97,-0.11,130031,4940270,35
2024-09-13,TPEx,00786B,元大10年IG銀行債,35.90,35.91,35.84,35.86,-0.04,197731,7091187,44
2024-09-13,TPEx,00787B,元大10年IG醫療債,36.65,36.75,36.65,36.68,+0.03,136084,4995964,54
2024-09-13,TPEx,00788B,元大10年IG電能債,33.71,33.75,33.70,33.72,-0.01,289006,9744579,52
2024-09-13,TPEx,00789B,復華公司債A3,55.60,55.65,55.60,55.65,+0.05,103074,5735984,8
2024-09-13,TPEx,00790B,復華次順位金融債,58.30,58.35,58.30,58.30,-0.25,120000,6996500,14
2024-09-13,TPEx,00791B,復華信用債1-5,57.10,57.10,57.10,57.10,-0.10,101006,5767442,12
2024-09-13,TPEx,00792B,群益A級公司債,36.09,36.11,36.08,36.10,0.00,123530,4458680,66
2024-09-13,TPEx,00793B,群益AAA-A醫療債,35.18,35.18,35.16,35.16,0.00,101169,3559093,10
2024-09-13,TPEx,00794B,群益7+中國政金債,41.91,41.99,41.91,41.99,-0.01,106000,4448540,6
2024-09-13,TPEx,00795B,中信美國公債20年,32.35,32.35,32.30,32.31,-0.08,18714799,604880774,4309
2024-09-13,TPEx,00799B,國泰A級醫療債,34.78,34.78,34.77,34.77,+0.01,158337,5505960,7
2024-09-13,TPEx,00834B,第一金金融債10+,37.08,37.09,37.00,37.01,-0.07,134000,4966310,12
2024-09-13,TPEx,00836B,永豐10年A公司債,32.87,32.88,32.84,32.87,+0.01,211572,6953307,51
2024-09-13,TPEx,00840B,凱基IG精選15+,33.93,33.93,33.93,33.93,+0.01,100000,3393000,2
2024-09-13,TPEx,00841B,凱基AAA-AA公司債,33.74,33.74,33.74,33.74,-0.01,100000,3374000,2
2024-09-13,TPEx,00842B,台新美元銀行債,35.11,35.22,35.11,35.11,-0.14,169023,5949304,25
2024-09-13,TPEx,00844B,新光15年IG金融債,34.92,34.97,34.90,34.94,-0.12,52000,1816200,34
2024-09-13,TPEx,00845B,富邦新興投等債,34.48,34.49,34.47,34.48,-0.05,123000,4242030,7
2024-09-13,TPEx,00846B,富邦歐洲銀行債,37.19,37.19,37.19,37.19,-0.09,100000,3719000,2
2024-09-13,TPEx,00847B,中信美國市政債,29.46,29.49,29.46,29.48,-0.06,335100,9881864,15
2024-09-13,TPEx,00848B,中信新興亞洲債,36.92,36.92,36.90,36.90,-0.09,309000,11406190,13
2024-09-13,TPEx,00849B,中信EM主權債0-5,37.70,37.75,37.70,37.73,-0.06,321877,12142927,16
2024-09-13,TPEx,00853B,統一美債10年Aa-A,31.31,31.31,31.28,31.28,-0.01,877636,27465287,116
2024-09-13,TPEx,00856B,永豐1-3年美公債,39.11,39.11,39.05,39.10,-0.09,139722,5462097,33
2024-09-13,TPEx,00857B,永豐20年美公債,27.86,27.86,27.79,27.82,-0.06,5453885,151684816,1608
2024-09-13,TPEx,00858,永豐美國500大,31.22,31.24,31.16,31.21,+0.08,286225,8933938,145
2024-09-13,TPEx,00859B,群益0-1年美債,42.35,42.35,42.29,42.29,-0.09,102000,4314700,6
2024-09-13,TPEx,00860B,群益1-5Y投資級債,39.09,39.09,38.99,38.99,-0.16,229828,8964694,30
2024-09-13,TPEx,00862B,中信投資級公司債,35.19,35.20,35.15,35.18,+0.03,1027239,36135228,148
2024-09-13,TPEx,00863B,中信全球電信債,36.05,36.10,36.02,36.02,-0.03,318137,11472889,22
2024-09-13,TPEx,00864B,中信美國公債0-1,45.87,45.87,45.75,45.77,-0.13,1760023,80575403,129
2024-09-13,TPEx,00867B,新光A-BBB電信債,35.02,35.03,35.00,35.03,+0.01,230000,8054390,32
2024-09-13,TPEx,00870B,元大15年EM主權債,31.51,31.51,31.51,31.51,-0.01,20086,632909,4
2024-09-13,TPEx,00877,復華中國5G,9.96,10.15,9.92,10.05,+0.04,1031750,10431490,171
2024-09-13,TPEx,00883B,中信ESG投資級債,34.19,34.22,34.17,34.17,+0.03,354920,12132591,84
2024-09-13,TPEx,00884B,中信低碳新興債,32.82,32.82,32.78,32.79,+0.08,302474,9917183,14
2024-09-13,TPEx,00886,永豐美國科技,32.60,32.65,32.54,32.65,+0.28,22228,724583,34
2024-09-13,TPEx,00887,永豐中國科技50大,9.24,9.27,9.22,9.23,-0.07,440590,4068347,95
2024-09-13,TPEx,00888,永豐台灣ESG,16.70,16.72,16.60,16.65,0.00,534547,8904411,367
2024-09-13,TPEx,00890B,凱基ESG BBB債15+,35.97,36.00,35.97,35.98,+0.02,530958,19109062,38
2024-09-13,TPEx,00928,中信上櫃ESG 30,16.84,16.84,16.73,16.80,+0.08,1706177,28630017,456
2024-09-13,TPEx,00931B,統一美債20年,16.00,16.00,15.95,15.95,-0.05,18765560,299699876,2624
2024-09-13,TPEx,00933B,國泰10Y+金融債,17.70,17.71,17.67,17.68,-0.02,14623151,258526798,3512
2024-09-13,TPEx,00937B,群益ESG投等債20+,16.61,16.61,16.58,16.59,+0.01,59959618,994993457,8655
2024-09-13,TPEx,00942B,台新美A公司債20+,16.37,16.39,16.36,16.36,0.00,3825801,62625690,576
2024-09-13,TPEx,00948B,中信優息投資級債,10.50,10.50,10.49,10.50,+0.02,27342255,286998735,2630
2024-09-13,TPEx,00950B,凱基A級公司債,15.72,15.73,15.69,15.70,0.00,3415710,53616816,285
2024-09-13,TPEx,00955,中信日本商社,9.89,9.91,9.84,9.90,0.00,1227426,12106839,266
2024-09-13,TPEx,00957B,兆豐US優選投等債,15.15,15.15,15.12,15.12,0.00,16249800,246005133,899
2024-09-13,TPEx,00959B,大華投等美債15Y+,10.23,10.23,10.19,10.21,0.00,7042354,71867649,740
2024-09-13,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-09-13,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-09-13,TPEx,020023,元大櫃買半導體N,6.13,6.13,6.07,6.07,-0.05,10000,61000,2
2024-09-13,TPEx,020025,統一亞洲半導體N,9.80,9.80,9.74,9.74,-0.05,18000,175610,4
2024-09-13,TPEx,020027,元大上櫃ESG成長N,5.98,6.02,5.97,6.02,+0.01,64000,383910,14
2024-09-13,TPEx,020033,統一恒生科期N,3.01,3.03,2.98,2.98,-0.02,130000,388100,12
2024-09-13,TPEx,020035,元大上櫃ESG高息N,7.64,7.67,7.64,7.67,+0.03,6000,45870,2
2024-09-13,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-09-13,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-13,TPEx,1240,茂生農經,54.50,54.50,54.00,54.30,-0.20,26204,1422144,30
2024-09-13,TPEx,1259,安心,68.20,68.30,68.00,68.30,-0.30,36359,2475041,59
2024-09-13,TPEx,1264,德麥,317.50,317.50,316.50,316.50,-1.00,6286,1994369,96
2024-09-13,TPEx,1268,漢來美食,151.00,152.00,150.00,150.00,-0.50,48500,7314876,55
2024-09-13,TPEx,1336,台翰,24.10,24.65,24.10,24.60,+0.50,902388,22072136,415
2024-09-13,TPEx,1565,精華,176.50,177.50,176.00,176.50,+0.50,63627,11239373,124
2024-09-13,TPEx,1569,濱川,26.90,27.10,26.60,26.80,+0.25,428161,11478160,281
2024-09-13,TPEx,1570,力肯,29.75,29.95,29.20,29.75,+0.40,369886,10929953,259
2024-09-13,TPEx,1580,新麥,150.00,150.00,148.50,149.00,0.00,25719,3832316,80
2024-09-13,TPEx,1584,精剛,38.20,38.55,37.60,37.60,-0.55,4164885,158021497,2363
2024-09-13,TPEx,1586,和勤,32.00,32.30,31.80,31.80,0.00,46120,1478045,57
2024-09-13,TPEx,1591,駿吉-KY,50.70,50.80,49.80,50.00,-0.70,143344,7181562,108
2024-09-13,TPEx,1593,祺驊,40.80,41.35,40.80,40.80,0.00,4191,172134,10
2024-09-13,TPEx,1595,川寶,37.65,37.70,37.25,37.40,-0.10,20619,774756,44
2024-09-13,TPEx,1599,宏佳騰,33.20,33.20,33.00,33.00,-0.10,8928,295510,55
2024-09-13,TPEx,1742,台蠟,17.10,17.25,17.10,17.25,+0.10,9148,157225,15
2024-09-13,TPEx,1777,生泰,92.10,93.10,91.60,93.10,+0.70,75411,6938769,149
2024-09-13,TPEx,1781,合世,17.20,17.20,16.90,17.00,-0.20,115175,1956808,63
2024-09-13,TPEx,1784,訊聯,106.50,106.50,102.50,105.00,+1.00,320770,33413837,373
2024-09-13,TPEx,1785,光洋科,60.80,64.90,60.80,64.20,+3.90,32836543,2088961139,19659
