date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-19,TWSE,6695,芯鼎,58.50,58.70,55.50,56.90,-2.10,1813296,103390399,1479
2024-04-19,TWSE,6698,旭暉應材,33.65,33.65,31.85,32.55,-1.10,276519,9071709,1593
2024-04-19,TWSE,6706,惠特,52.00,52.00,49.00,50.30,-1.70,587312,29551021,454
2024-04-19,TWSE,6715,嘉基,169.00,169.00,161.00,163.00,-8.00,752987,123912668,799
2024-04-19,TWSE,6719,力智,271.50,275.50,258.00,263.50,-13.50,1829491,485826830,2375
2024-04-19,TWSE,6742,澤米,78.00,79.80,74.40,76.10,-2.90,755724,57882964,798
2024-04-19,TWSE,6743,安普新,59.50,59.50,56.10,56.60,-3.00,559289,32158761,1036
2024-04-19,TWSE,6753,龍德造船,117.00,122.00,113.00,116.00,-1.00,4359580,515954393,3581
2024-04-19,TWSE,6754,匯僑設計,62.00,62.80,61.00,61.70,-1.20,89992,5569983,197
2024-04-19,TWSE,6756,威鋒電子,201.00,202.50,193.00,194.00,-10.00,465971,91739296,702
2024-04-19,TWSE,6757,台灣虎航,33.75,34.10,32.90,33.25,-0.25,416050,13915812,227
2024-04-19,TWSE,6768,志強-KY,79.10,79.90,77.50,79.30,-0.60,347052,27305407,310
2024-04-19,TWSE,6770,力積電,22.75,23.00,21.85,22.20,-0.85,43447985,969246530,20429
2024-04-19,TWSE,6776,展碁國際,62.30,62.30,60.60,61.60,-1.20,341453,20992522,402
2024-04-19,TWSE,6781,AES-KY,604.00,607.00,555.00,575.00,-35.00,952039,553091617,2120
2024-04-19,TWSE,6782,視陽,250.00,256.00,226.00,232.50,-15.00,2203552,524112569,14392
2024-04-19,TWSE,6789,采鈺,262.00,262.50,246.50,253.50,-12.50,2905801,740705095,3852
2024-04-19,TWSE,6790,永豐實,51.80,53.80,50.10,52.00,0.40,1610398,83444902,1315
2024-04-19,TWSE,6792,詠業,79.10,79.10,75.50,76.80,-2.40,200447,15480153,199
2024-04-19,TWSE,6796,晉弘,78.20,78.20,74.10,75.20,-3.20,223399,16928832,293
2024-04-19,TWSE,6799,來頡,151.50,153.00,142.50,147.50,-7.50,959177,141597406,1087
2024-04-19,TWSE,6805,富世達,770.00,800.00,740.00,750.00,-30.00,1980769,1515851507,4074
2024-04-19,TWSE,6806,森崴能源,153.00,153.50,140.00,146.50,-8.50,8946468,1320570966,10554
2024-04-19,TWSE,6807,峰源-KY,44.55,44.55,43.35,44.50,-0.10,165997,7294949,132
2024-04-19,TWSE,6830,汎銓,146.00,147.00,139.00,141.50,-7.50,747066,106723902,777
2024-04-19,TWSE,6834,天二科技,23.85,24.20,23.50,23.80,-0.05,43107,1029197,41
2024-04-19,TWSE,6835,圓裕,54.00,54.60,51.00,52.80,-2.30,828735,43700513,948
2024-04-19,TWSE,6854,錼創科技-KY創,77.00,78.00,76.00,77.10,-0.40,57000,4374300,43
2024-04-19,TWSE,6861,睿生光電,70.90,71.00,68.10,69.20,-2.40,102974,7182446,180
2024-04-19,TWSE,6863,永道-KY,142.00,142.50,137.00,139.50,-4.00,406132,56660981,605
2024-04-19,TWSE,6869,雲豹能源,141.50,156.50,141.50,156.50,14.00,1446531,222522600,676
2024-04-19,TWSE,6873,泓德能源,200.00,202.00,192.00,197.00,-1.00,919000,181095500,591
2024-04-19,TWSE,6901,鑽石投資,40.40,40.40,38.50,38.65,-1.75,2165148,84812563,1619
2024-04-19,TWSE,6902,GOGOLOOK,155.00,155.00,150.00,155.00,0.00,9060,1384560,13
2024-04-19,TWSE,6906,現觀科,144.00,144.00,137.50,140.50,-4.50,238907,33603203,324
2024-04-19,TWSE,6916,華凌,25.10,25.30,24.20,24.20,-1.10,123631,3021951,100
2024-04-19,TWSE,6933,AMAX-KY,346.50,357.00,330.50,338.00,-13.00,729712,250077964,1099
2024-04-19,TWSE,6937,天虹,217.50,222.00,210.00,217.00,-10.00,893661,192978567,1076
2024-04-19,TWSE,6949,沛爾生醫*-創,145.00,154.50,145.00,149.00,7.00,173188,26008136,126
2024-04-19,TWSE,8011,台通,25.80,25.95,24.00,24.65,-1.50,9186104,229306847,3786
2024-04-19,TWSE,8016,矽創,278.00,278.00,266.00,270.50,-8.00,1488382,404847053,1936
2024-04-19,TWSE,8021,尖點,30.05,30.10,28.65,29.25,-0.85,722710,21117357,758
2024-04-19,TWSE,8028,昇陽半導體,52.80,53.90,50.80,52.00,-1.60,2799007,146401126,2000
2024-04-19,TWSE,8033,雷虎,80.00,83.80,77.10,79.40,-1.20,8618901,689885240,7065
2024-04-19,TWSE,8039,台虹,47.95,48.00,46.80,47.00,-1.25,818260,38771228,708
2024-04-19,TWSE,8046,南電,177.50,177.50,171.00,171.50,-7.50,6300110,1095684081,6861
2024-04-19,TWSE,8070,長華*,40.85,40.85,39.60,40.55,-0.50,2234803,90133416,1468
2024-04-19,TWSE,8072,陞泰,26.30,26.30,25.75,25.75,-0.60,107534,2794695,473
2024-04-19,TWSE,8081,致新,272.50,274.00,262.00,269.00,-5.50,1028978,276136358,1115
2024-04-19,TWSE,8101,華冠,3.99,3.99,3.80,3.80,-0.01,5624,21679,94
2024-04-19,TWSE,8103,瀚荃,44.50,44.50,42.70,43.30,-0.80,522336,22685025,461
2024-04-19,TWSE,8104,錸寶,33.70,35.40,33.55,33.65,-0.15,610167,20986972,578
2024-04-19,TWSE,8105,凌巨,12.90,12.95,12.50,12.60,-0.35,1671436,21208902,737
2024-04-19,TWSE,8110,華東,18.10,18.40,17.00,17.55,-0.50,8245448,146272803,3318
2024-04-19,TWSE,8112,至上,81.90,82.80,78.50,81.90,-1.30,14009601,1136305168,9581
2024-04-19,TWSE,8112A,至上甲特,43.00,43.00,42.90,42.95,-0.10,46473,1994672,36
2024-04-19,TWSE,8114,振樺電,113.00,113.00,110.00,111.00,-3.00,262934,29305594,300
2024-04-19,TWSE,8131,福懋科,36.25,36.25,35.35,36.00,-0.10,704705,25192616,602
2024-04-19,TWSE,8150,南茂,46.00,46.35,44.85,45.65,-1.20,4673095,213222427,2890
2024-04-19,TWSE,8162,微矽電子-創,39.50,39.50,38.20,38.30,-0.60,77004,2969354,48
2024-04-19,TWSE,8163,達方,61.10,61.10,59.10,60.40,-0.40,1728238,103746476,1232
2024-04-19,TWSE,8201,無敵,18.35,18.35,17.30,17.50,-0.60,418880,7394052,264
2024-04-19,TWSE,8210,勤誠,267.50,275.00,259.00,273.50,4.50,10213116,2766793766,10584
2024-04-19,TWSE,8213,志超,43.00,43.35,42.30,42.75,-0.45,822040,35256639,593
2024-04-19,TWSE,8215,明基材,33.60,33.65,32.70,33.15,-0.45,1190565,39471952,915
2024-04-19,TWSE,8222,寶一,48.65,49.40,46.60,47.50,-0.80,3232811,154674921,2644
2024-04-19,TWSE,8249,菱光,28.80,28.80,28.20,28.50,-0.30,91748,2606902,100
2024-04-19,TWSE,8261,富鼎,82.00,82.30,78.10,79.90,-2.10,985574,79202281,1081
2024-04-19,TWSE,8271,宇瞻,66.80,66.80,63.10,64.10,-3.10,1940731,125924274,1745
2024-04-19,TWSE,8341,日友,97.50,97.50,95.60,96.50,-1.30,221864,21355030,624
2024-04-19,TWSE,8367,建新國際,46.00,46.00,45.45,45.70,-0.30,79461,3628350,79
2024-04-19,TWSE,8374,羅昇,32.00,32.00,30.05,30.70,-1.30,207602,6433058,204
2024-04-19,TWSE,8404,百和興業-KY,19.45,19.60,18.90,19.20,-0.25,407848,7826869,323
2024-04-19,TWSE,8411,福貞-KY,13.50,13.60,13.45,13.60,0.05,136309,1843038,282
2024-04-19,TWSE,8422,可寧衛*,188.50,189.00,185.00,188.50,0.00,916687,172108408,2264
2024-04-19,TWSE,8429,金麗-KY,9.75,9.81,9.54,9.70,-0.10,426949,4125640,687
2024-04-19,TWSE,8438,昶昕,38.55,41.75,34.70,36.70,-1.85,4846027,186592229,3580
2024-04-19,TWSE,8442,威宏-KY,123.00,123.00,117.50,120.50,-2.50,280063,33661151,182
2024-04-19,TWSE,8443,阿瘦,12.50,12.65,12.30,12.35,-0.05,264780,3308125,345
2024-04-19,TWSE,8454,富邦媒,393.00,403.00,381.00,384.50,-10.50,1936184,753671608,3735
2024-04-19,TWSE,8462,柏文,110.00,110.00,107.50,108.00,-2.00,72817,7905117,197
2024-04-19,TWSE,8463,潤泰材,26.25,28.75,26.25,28.75,2.60,1765575,48636159,1243
2024-04-19,TWSE,8464,億豐,368.00,371.50,360.00,365.00,-3.50,1104088,402700095,924
2024-04-19,TWSE,8466,美吉吉-KY,49.85,49.90,48.65,49.25,-0.25,38000,1869100,27
2024-04-19,TWSE,8467,波力-KY,196.00,196.00,182.00,189.50,-5.00,984869,185167571,977
2024-04-19,TWSE,8473,山林水,50.00,52.50,44.80,49.55,1.80,43915572,2228852746,21937
2024-04-19,TWSE,8476,台境*,61.50,61.50,58.20,58.50,-1.30,100311,5974277,139
2024-04-19,TWSE,8478,東哥遊艇,381.50,385.00,360.00,378.00,-7.00,960477,357749782,1476
2024-04-19,TWSE,8481,政伸,50.50,51.00,50.40,50.60,-0.10,43001,2179051,32
2024-04-19,TWSE,8482,商億-KY,61.40,61.40,60.00,60.40,-0.90,35940,2173935,51
2024-04-19,TWSE,8487,愛爾達-創,78.80,79.50,78.70,78.90,-1.10,18380,1451740,24
2024-04-19,TWSE,8488,吉源-KY,16.10,16.10,16.10,16.10,0.00,13000,209300,10
2024-04-19,TWSE,8499,鼎炫-KY,112.50,112.50,111.00,112.50,-1.00,29786,3335031,47
2024-04-19,TWSE,8926,台汽電,48.85,48.85,46.50,47.55,-1.60,9384457,447916906,11953
2024-04-19,TWSE,8940,新天地,30.05,30.45,29.20,30.00,0.20,895522,26724674,566
2024-04-19,TWSE,8996,高力,364.00,374.00,334.00,351.50,-12.50,13241638,4753548208,11186
2024-04-19,TWSE,9103,美德醫療-DR,6.98,7.04,6.50,6.64,-0.28,2970011,19964192,719
2024-04-19,TWSE,910322,康師傅-DR,17.45,17.45,17.10,17.35,-0.10,64137,1107953,221
2024-04-19,TWSE,9105,泰金寶-DR,3.52,3.54,3.44,3.50,-0.04,14073597,48995405,2014
2024-04-19,TWSE,910861,神州-DR,6.79,6.88,6.79,6.88,0.11,89704,611754,31
2024-04-19,TWSE,9110,越南控-DR,7.26,7.34,7.24,7.30,-0.06,38000,276250,26
2024-04-19,TWSE,911608,明輝-DR,3.50,3.57,3.41,3.51,0.00,196665,678584,108
2024-04-19,TWSE,911622,泰聚亨-DR,5.05,5.10,5.05,5.10,0.00,3000,15250,3
2024-04-19,TWSE,911868,同方友友-DR,1.22,1.22,1.19,1.19,-0.04,408000,490590,106
2024-04-19,TWSE,912000,晨訊科-DR,2.78,2.90,2.71,2.74,0.02,1706738,4734313,385
2024-04-19,TWSE,9136,巨騰-DR,6.44,6.44,6.30,6.38,-0.06,228000,1449970,72
2024-04-19,TWSE,9802,鈺齊-KY,110.50,112.00,108.00,110.50,0.00,582006,64076490,594
2024-04-19,TWSE,9902,台火,14.70,16.10,14.70,16.10,1.45,5598345,89117143,2030
2024-04-19,TWSE,9904,寶成,35.50,35.90,34.85,35.30,-0.30,18400947,649126502,7206
2024-04-19,TWSE,9905,大華,23.85,23.85,23.65,23.80,-0.05,265719,6302666,183
2024-04-19,TWSE,9906,欣巴巴,81.00,81.00,78.20,80.10,-0.90,408356,32520760,430
2024-04-19,TWSE,9907,統一實,14.60,14.70,14.40,14.50,-0.15,2155992,31350200,937
2024-04-19,TWSE,9908,大台北,32.30,32.35,32.25,32.35,0.05,192907,6225299,170
2024-04-19,TWSE,9910,豐泰,154.00,157.00,152.00,153.50,-5.00,4717068,728062754,3385
2024-04-19,TWSE,9911,櫻花,86.20,86.40,83.20,84.90,-1.50,703739,59775641,1465
2024-04-19,TWSE,9912,偉聯,11.70,12.55,11.50,12.55,1.10,1274473,15858792,649
2024-04-19,TWSE,9914,美利達,229.00,234.00,224.00,225.50,-4.50,1204850,274788045,7330
2024-04-19,TWSE,9917,中保科,127.00,128.00,125.00,126.00,-3.50,809296,102310659,945
2024-04-19,TWSE,9918,欣天然,40.75,41.15,40.75,40.90,-0.50,34397,1404915,421
2024-04-19,TWSE,9919,康那香,23.25,23.75,21.55,22.35,-0.45,10964966,250569695,5754
2024-04-19,TWSE,9921,巨大,221.50,224.50,215.00,215.50,-9.50,2310359,504456592,10525
2024-04-19,TWSE,9924,福興,52.80,52.90,51.80,52.90,-0.40,596323,31296641,540
2024-04-19,TWSE,9925,新保,41.25,41.25,40.80,41.00,-0.20,323623,13258658,302
2024-04-19,TWSE,9926,新海,54.30,54.30,54.00,54.30,0.00,27453,1484874,34
2024-04-19,TWSE,9927,泰銘,74.00,74.70,71.20,72.90,-1.20,950882,69176842,827
2024-04-19,TWSE,9928,中視,17.15,17.15,16.85,16.90,-0.30,151725,2577435,99
2024-04-19,TWSE,9929,秋雨,15.30,15.40,14.75,15.10,-0.70,28447,428860,28
2024-04-19,TWSE,9930,中聯資源,65.30,68.90,65.30,67.00,4.00,3083225,207205697,2900
2024-04-19,TWSE,9931,欣高,36.75,37.00,36.75,36.85,0.10,37345,1375226,37
2024-04-19,TWSE,9933,中鼎,49.95,51.70,48.70,50.20,0.30,15903042,798870988,10310
2024-04-19,TWSE,9934,成霖,18.10,18.40,17.55,18.30,0.30,8000017,144640139,3648
2024-04-19,TWSE,9935,慶豐富,25.05,25.65,24.20,24.80,-0.20,1226403,30742554,1012
2024-04-19,TWSE,9937,全國,64.50,65.80,64.20,64.90,-0.30,40409,2602964,345
2024-04-19,TWSE,9938,百和,61.00,63.00,59.50,60.10,-0.80,4180207,256412828,2846
2024-04-19,TWSE,9939,宏全,159.00,160.50,155.00,159.00,-1.00,2250404,356499811,1926
2024-04-19,TWSE,9940,信義,31.55,31.65,30.80,31.20,-0.45,838220,26179477,661
2024-04-19,TWSE,9941,裕融,147.00,147.00,142.50,146.00,-2.00,1837629,266183333,3515
2024-04-19,TWSE,9941A,裕融甲特,50.60,50.60,50.40,50.50,-0.10,63165,3192565,18
2024-04-19,TWSE,9942,茂順,128.00,128.50,126.00,127.50,-2.00,551443,70242968,609
2024-04-19,TWSE,9943,好樂迪,87.80,87.80,86.80,87.10,-0.80,253190,22044635,303
2024-04-19,TWSE,9944,新麗,20.80,20.90,20.60,20.70,-0.20,339214,7044586,295
2024-04-19,TWSE,9945,潤泰新,36.35,36.35,35.15,36.15,-0.30,14610269,523751575,9500
2024-04-19,TWSE,9946,三發地產,30.85,31.45,29.80,30.95,-0.05,2223828,68307449,1463
2024-04-19,TWSE,9955,佳龍,38.50,41.80,36.20,38.50,0.50,26891564,1081210570,16709
2024-04-19,TWSE,9958,世紀鋼,214.50,218.50,207.00,212.00,-3.50,7083916,1513289259,4829
2024-04-19,TPEx,006201,元大富櫃50,21.57,21.57,20.70,20.93,-0.86,68049,1433925,62
2024-04-19,TPEx,00679B,元大美債20年,28.76,29.28,28.75,29.01,+0.23,79376766,2305595519,11850
2024-04-19,TPEx,00687B,國泰20年美債,29.90,30.45,29.89,30.19,+0.28,93679713,2830499032,11027
2024-04-19,TPEx,00694B,富邦美債1-3,41.13,41.27,41.13,41.16,+0.21,551595,22724064,37
2024-04-19,TPEx,00695B,富邦美債7-10,34.66,35.01,34.65,34.85,+0.22,707992,24678540,84
2024-04-19,TPEx,00696B,富邦美債20年,30.56,31.16,30.56,30.88,+0.27,15675222,484341293,781
2024-04-19,TPEx,00697B,元大美債7-10,35.26,35.60,35.26,35.45,+0.19,760093,26977499,139
2024-04-19,TPEx,00718B,富邦中國政策債,20.59,20.64,20.59,20.61,+0.11,117002,2411190,10
2024-04-19,TPEx,00719B,元大美債1-3,31.54,31.68,31.53,31.62,+0.18,2543946,80419516,518
2024-04-19,TPEx,00720B,元大投資級公司債,34.16,34.59,34.16,34.35,+0.19,35059422,1206810304,5150
2024-04-19,TPEx,00721B,元大中國債3-5,46.60,46.68,46.60,46.67,+0.05,52608,2455060,8
2024-04-19,TPEx,00722B,群益投資級電信債,37.43,37.94,37.43,37.65,+0.28,6459978,243614433,762
2024-04-19,TPEx,00723B,群益投資級科技債,33.20,33.41,33.20,33.24,+0.23,237090,7885580,18
2024-04-19,TPEx,00724B,群益投資級金融債,33.80,34.23,33.80,34.04,+0.24,13350630,454623113,564
2024-04-19,TPEx,00725B,國泰投資級公司債,36.54,36.98,36.50,36.70,+0.20,18754114,689478232,1527
2024-04-19,TPEx,00726B,國泰5Y+新興債,33.66,33.75,33.59,33.60,+0.11,595830,20057932,68
2024-04-19,TPEx,00727B,國泰1-5Y非投等債,39.46,39.60,39.46,39.50,+0.12,176547,6977116,17
2024-04-19,TPEx,00734B,台新JPM新興債,15.50,15.52,15.45,15.46,+0.02,43092,667874,21
2024-04-19,TPEx,00740B,富邦全球投等債,39.41,39.88,39.35,39.62,+0.27,14275471,564857656,698
2024-04-19,TPEx,00741B,富邦全球非投等債,38.36,38.44,38.32,38.36,+0.20,127027,4872796,14
2024-04-19,TPEx,00746B,富邦A級公司債,35.88,36.36,35.88,36.12,+0.25,3363235,121463952,123
2024-04-19,TPEx,00749B,凱基新興債10+,31.17,31.35,31.17,31.21,+0.03,206000,6430990,16
2024-04-19,TPEx,00750B,凱基科技債10+,34.55,34.55,34.55,34.55,+0.17,100124,3459229,7
2024-04-19,TPEx,00751B,元大AAA至A公司債,33.57,34.09,33.57,33.79,+0.22,24557693,831703444,3323
2024-04-19,TPEx,00754B,群益AAA-AA公司債,36.04,36.33,36.02,36.11,+0.28,229450,8287939,20
2024-04-19,TPEx,00755B,群益投資級公用債,34.09,34.28,34.03,34.06,+0.22,216277,7377959,97
2024-04-19,TPEx,00756B,群益投等新興公債,32.44,33.00,32.43,32.53,+0.23,989253,32196021,204
2024-04-19,TPEx,00758B,復華能源債,52.10,52.40,52.10,52.40,+0.25,150000,7842400,8
2024-04-19,TPEx,00759B,復華製藥債,55.75,56.10,55.75,56.10,+0.25,152035,8510961,8
2024-04-19,TPEx,00760B,復華新興企業債,53.75,53.95,53.60,53.75,+0.25,221553,11901553,45
2024-04-19,TPEx,00761B,國泰A級公司債,36.14,36.65,36.14,36.39,+0.26,2322624,84634120,196
2024-04-19,TPEx,00764B,群益25年美債,29.88,30.47,29.88,30.19,+0.28,21466649,648523334,1013
2024-04-19,TPEx,00768B,復華20年美債,53.30,53.60,53.30,53.30,+0.35,292722,15656257,17
2024-04-19,TPEx,00772B,中信高評級公司債,34.75,35.23,34.75,34.97,+0.21,18234461,639648348,2272
2024-04-19,TPEx,00773B,中信優先金融債,35.88,36.38,35.88,36.08,+0.23,8863250,320229148,1242
2024-04-19,TPEx,00777B,凱基AAA至A公司債,34.30,34.50,34.30,34.45,+0.15,106000,3651580,6
2024-04-19,TPEx,00778B,凱基金融債20+,35.68,35.68,35.55,35.55,+0.25,107000,3804760,7
2024-04-19,TPEx,00779B,凱基美債25+,30.10,30.63,30.10,30.33,+0.24,964240,29288595,50
2024-04-19,TPEx,00780B,國泰A級金融債,36.97,37.15,36.95,36.95,+0.24,198940,7373027,50
2024-04-19,TPEx,00781B,國泰A級科技債,32.30,32.30,32.00,32.00,+0.09,128000,4110920,6
2024-04-19,TPEx,00782B,國泰A級公用債,31.93,32.42,31.93,32.15,+0.22,366402,11818357,42
2024-04-19,TPEx,00784B,富邦中國投等債,38.21,38.24,38.21,38.24,+0.10,101000,3862210,3
2024-04-19,TPEx,00785B,富邦金融投等債,34.77,35.01,34.77,34.91,+0.16,234000,8166800,13
2024-04-19,TPEx,00786B,元大10年IG銀行債,33.55,33.80,33.55,33.63,+0.22,181044,6102080,55
2024-04-19,TPEx,00787B,元大10年IG醫療債,34.02,34.34,34.02,34.10,+0.19,153225,5232413,36
2024-04-19,TPEx,00788B,元大10年IG電能債,30.98,31.27,30.96,31.07,+0.11,1170697,36458242,126
2024-04-19,TPEx,00789B,復華公司債A3,51.90,51.95,51.75,51.80,+0.55,153003,7928161,10
2024-04-19,TPEx,00790B,復華次順位金融債,54.65,54.65,54.60,54.60,+0.05,110000,6006500,5
2024-04-19,TPEx,00791B,復華信用債1-5,56.30,56.40,56.30,56.40,+0.30,104005,5855882,12
2024-04-19,TPEx,00792B,群益A級公司債,33.29,33.57,33.29,33.37,+0.24,213048,7115654,79
2024-04-19,TPEx,00793B,群益AAA-A醫療債,32.27,32.68,32.27,32.51,+0.24,104600,3409204,11
2024-04-19,TPEx,00794B,群益7+中國政金債,41.21,41.21,41.12,41.12,+0.17,102422,4216042,12
2024-04-19,TPEx,00795B,中信美國公債20年,29.28,29.85,29.28,29.55,+0.25,25810841,764261562,2822
2024-04-19,TPEx,00799B,國泰A級醫療債,32.22,32.74,32.22,32.54,+0.32,194836,6348608,32
2024-04-19,TPEx,00831B,新光美債1-3,41.05,41.05,41.05,41.05,+0.15,2000,82100,2
2024-04-19,TPEx,00834B,第一金金融債10+,34.64,34.97,34.64,34.81,+0.33,158000,5504910,20
2024-04-19,TPEx,00836B,永豐10年A公司債,30.20,30.60,30.20,30.38,+0.19,250139,7612417,29
2024-04-19,TPEx,00840B,凱基IG精選15+,31.50,31.53,31.45,31.45,+0.20,113000,3554830,4
2024-04-19,TPEx,00841B,凱基AAA-AA公司債,31.17,31.17,31.17,31.17,+0.19,100000,3117000,4
2024-04-19,TPEx,00842B,台新美元銀行債,32.81,32.88,32.69,32.69,+0.27,11460,375781,17
2024-04-19,TPEx,00844B,新光15年IG金融債,32.62,32.62,32.62,32.62,+0.26,4000,130480,4
2024-04-19,TPEx,00845B,富邦新興投等債,32.91,32.93,32.91,32.92,+0.15,140010,4608877,7
2024-04-19,TPEx,00846B,富邦歐洲銀行債,35.35,35.42,35.31,35.31,+0.14,160237,5672779,22
2024-04-19,TPEx,00847B,中信美國市政債,27.28,27.63,27.28,27.43,+0.20,345000,9503240,18
2024-04-19,TPEx,00848B,中信新興亞洲債,34.58,34.88,34.58,34.77,+0.37,406000,14116800,19
2024-04-19,TPEx,00849B,中信EM主權債0-5,37.10,37.20,37.10,37.12,+0.18,308580,11469628,12
2024-04-19,TPEx,00853B,統一美債10年Aa-A,28.78,29.05,28.76,28.87,+0.23,3992321,115544879,223
2024-04-19,TPEx,00856B,永豐1-3年美公債,38.74,38.89,38.74,38.83,+0.21,154000,5980789,21
2024-04-19,TPEx,00857B,永豐20年美公債,24.76,25.23,24.74,25.00,+0.23,19170193,479307600,1970
2024-04-19,TPEx,00858,永豐美國500大,30.50,30.50,30.16,30.22,-0.41,477708,14449171,351
2024-04-19,TPEx,00859B,群益0-1年美債,42.19,42.48,42.19,42.38,+0.22,322957,13654217,28
2024-04-19,TPEx,00860B,群益1-5Y投資級債,38.58,38.81,38.58,38.77,+0.19,222750,8635540,26
2024-04-19,TPEx,00862B,中信投資級公司債,32.25,32.75,32.21,32.46,+0.27,2793511,90672166,230
2024-04-19,TPEx,00863B,中信全球電信債,33.08,33.48,33.08,33.29,+0.32,432000,14407930,31
2024-04-19,TPEx,00864B,中信美國公債0-1,45.45,45.60,45.45,45.49,+0.22,885231,40315124,107
2024-04-19,TPEx,00867B,新光A-BBB電信債,32.53,32.68,32.47,32.47,+0.12,656000,21360390,15
2024-04-19,TPEx,00870B,元大15年EM主權債,28.97,29.12,28.97,29.10,+0.26,85000,2467280,9
2024-04-19,TPEx,00877,復華中國5G,10.31,10.32,9.99,10.12,-0.30,3060654,30859650,503
2024-04-19,TPEx,00883B,中信ESG投資級債,31.60,31.98,31.60,31.78,+0.19,563578,17958885,95
2024-04-19,TPEx,00884B,中信低碳新興債,30.06,30.54,30.02,30.33,+0.41,718357,21788875,59
2024-04-19,TPEx,00886,永豐美國科技,29.87,29.87,29.57,29.73,-0.54,55872,1661377,29
2024-04-19,TPEx,00887,永豐中國科技50大,10.75,10.79,10.50,10.57,-0.23,1170330,12347336,229
2024-04-19,TPEx,00888,永豐台灣ESG,15.08,15.08,14.66,14.81,-0.57,8765246,130065204,3587
2024-04-19,TPEx,00890B,凱基ESG BBB債15+,33.40,33.66,33.40,33.52,+0.12,576771,19339004,43
2024-04-19,TPEx,00928,中信上櫃ESG 30,17.04,17.04,16.37,16.64,-0.66,1598590,26701031,459
2024-04-19,TPEx,00931B,統一美債20年,14.22,14.50,14.22,14.35,,39115993,562668399,2729
2024-04-19,TPEx,00933B,國泰10Y+金融債,16.24,16.47,16.24,16.35,+0.11,42748571,699944885,4658
2024-04-19,TPEx,00937B,群益ESG投等債20+,15.50,15.66,15.48,15.55,+0.04,180017525,2802100748,18959
2024-04-19,TPEx,00942B,台新美A公司債20+,14.99,15.18,14.99,15.08,+0.10,76733187,1158298470,3661
2024-04-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-04-19,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-04-19,TPEx,020023,元大櫃買半導體N,6.05,6.05,5.74,5.81,-0.36,130000,762780,54
2024-04-19,TPEx,020025,統一亞洲半導體N,9.90,9.91,9.78,9.87,-0.47,89000,876060,16
2024-04-19,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-19,TPEx,020027,元大上櫃ESG成長N,5.57,5.57,5.35,5.38,-0.30,156000,858210,38
2024-04-19,TPEx,020033,統一恒生科期N,2.87,2.87,2.85,2.87,-0.05,35000,100350,8
2024-04-19,TPEx,020035,元大上櫃ESG高息N,7.49,7.49,7.31,7.39,-0.26,15000,111230,11
2024-04-19,TPEx,020040,元大上櫃ESG龍頭N,5.00,5.01,4.95,4.96,-0.22,61000,303700,16
2024-04-19,TPEx,020041,兆豐半導體氣候N,4.84,4.84,4.84,4.84,-0.20,1000,4840,1
2024-04-19,TPEx,1240,茂生農經,51.00,51.00,50.50,50.80,-0.30,48649,2465738,265
2024-04-19,TPEx,1259,安心,74.00,74.90,73.20,74.00,0.00,29220,2158591,32
2024-04-19,TPEx,1264,德麥,302.50,302.50,299.50,300.50,-2.50,42081,12657605,550
2024-04-19,TPEx,1268,漢來美食,150.00,150.50,147.00,148.50,-0.50,114438,17060570,142
2024-04-19,TPEx,1336,台翰,19.35,19.60,19.20,19.30,-0.10,74024,1435674,60
2024-04-19,TPEx,1565,精華,183.50,183.50,179.50,181.00,-2.50,229619,41590556,509
2024-04-19,TPEx,1569,濱川,23.95,23.95,23.15,23.45,-0.55,511531,12015984,224
2024-04-19,TPEx,1570,力肯,27.75,27.75,25.25,25.25,-2.80,1466475,37969758,953
2024-04-19,TPEx,1580,新麥,151.00,152.00,150.00,151.50,-1.00,146687,22053841,603
2024-04-19,TPEx,1584,精剛,35.95,36.45,34.50,35.35,-0.75,6758045,239743799,3610
2024-04-19,TPEx,1586,和勤,32.30,32.30,31.50,31.85,0.00,220781,7053654,147
2024-04-19,TPEx,1591,駿吉-KY,63.80,64.30,61.00,63.00,-0.90,833564,52829914,546
2024-04-19,TPEx,1593,祺驊,45.05,45.25,43.50,43.90,-1.60,43487,1923242,69
2024-04-19,TPEx,1595,川寶,35.00,35.00,34.60,34.60,-0.55,35316,1226553,32
2024-04-19,TPEx,1599,宏佳騰,31.95,31.95,31.35,31.40,-0.45,65412,2066266,519
2024-04-19,TPEx,1742,台蠟,17.40,17.40,17.20,17.35,0.00,199212,3431387,88
2024-04-19,TPEx,1777,生泰,82.00,82.00,81.70,81.70,-0.30,26560,2172828,44
2024-04-19,TPEx,1781,合世,16.10,16.15,15.65,15.95,-0.10,136518,2167174,317
2024-04-19,TPEx,1784,訊聯,61.30,61.30,58.00,58.80,-2.50,519699,30872579,612
2024-04-19,TPEx,1785,光洋科,47.20,47.20,45.10,46.25,-1.55,10653374,491221241,6546
2024-04-19,TPEx,1788,杏昌,139.50,139.50,139.00,139.00,0.00,42552,5921704,150
2024-04-19,TPEx,1796,金穎生技,57.20,57.20,54.00,54.80,-2.40,51258,2821669,108
