date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-01,TWSE,6698,旭暉應材,40.00,41.45,39.00,41.40,1.10,286111,11592973,309
2024-11-01,TWSE,6706,惠特,158.50,178.00,158.00,175.00,12.50,7448775,1292662678,5708
2024-11-01,TWSE,6715,嘉基,174.00,174.50,170.00,172.50,-3.50,213815,36835764,208
2024-11-01,TWSE,6719,力智,245.00,246.00,242.50,245.00,-2.50,253157,61885921,1223
2024-11-01,TWSE,6742,澤米,68.20,70.40,67.80,70.00,-0.10,606756,42142053,860
2024-11-01,TWSE,6743,安普新,51.10,52.60,51.00,52.30,0.20,273968,14282679,250
2024-11-01,TWSE,6753,龍德造船,112.50,115.00,110.50,114.50,1.50,320294,36233264,414
2024-11-01,TWSE,6754,匯僑設計,68.00,69.60,67.70,69.00,-0.10,49734,3428391,53
2024-11-01,TWSE,6756,威鋒電子,150.00,154.00,150.00,154.00,1.00,149449,22668019,236
2024-11-01,TWSE,6757,台灣虎航,63.00,64.80,62.40,64.60,1.50,2889670,184141136,1021
2024-11-01,TWSE,6768,志強-KY,118.50,130.50,117.00,130.50,11.50,4493313,570744699,2658
2024-11-01,TWSE,6770,力積電,17.55,18.40,17.35,18.40,0.40,20800560,372215453,8731
2024-11-01,TWSE,6771,平和環保-創,61.20,61.40,61.20,61.40,0.50,2000,122600,2
2024-11-01,TWSE,6776,展碁國際,56.50,57.60,56.50,57.60,0.70,95150,5416124,79
2024-11-01,TWSE,6781,AES-KY,508.00,514.00,508.00,510.00,-5.00,71431,36454296,146
2024-11-01,TWSE,6782,視陽,218.00,223.50,217.00,221.50,3.00,121452,26756775,144
2024-11-01,TWSE,6789,采鈺,274.00,285.00,274.00,285.00,4.00,654234,183736956,1016
2024-11-01,TWSE,6790,永豐實,47.40,47.85,47.30,47.65,-0.25,84098,3997746,98
2024-11-01,TWSE,6792,詠業,66.00,66.00,63.80,64.30,-2.40,65140,4190746,98
2024-11-01,TWSE,6794,向榮生技,74.90,75.00,73.00,75.00,-0.40,20000,1487700,18
2024-11-01,TWSE,6796,晉弘,84.60,86.40,84.60,86.30,0.50,29674,2542842,32
2024-11-01,TWSE,6799,來頡,104.00,105.00,102.00,105.00,-1.00,109751,11408295,156
2024-11-01,TWSE,6805,富世達,830.00,860.00,825.00,857.00,11.00,1109630,935917782,1938
2024-11-01,TWSE,6806,森崴能源,116.00,119.50,113.50,119.50,2.50,1035236,121455185,941
2024-11-01,TWSE,6807,峰源-KY,74.30,78.20,74.10,77.70,3.30,177026,13612162,186
2024-11-01,TWSE,6830,汎銓,198.50,202.00,196.00,200.00,-3.00,1406303,280457984,2718
2024-11-01,TWSE,6834,天二科技,35.45,35.45,34.55,35.00,-0.20,175291,6112167,128
2024-11-01,TWSE,6835,圓裕,52.70,53.30,51.50,51.80,0.10,577155,30142558,524
2024-11-01,TWSE,6838,台新藥,43.70,45.40,42.65,45.30,2.80,628862,27972793,566
2024-11-01,TWSE,6854,錼創科技-KY創,149.50,151.50,149.50,151.00,-1.50,156066,23498900,120
2024-11-01,TWSE,6861,睿生光電,63.70,63.90,63.50,63.60,-0.10,21368,1360727,62
2024-11-01,TWSE,6862,三集瑞-KY,220.00,223.00,211.00,219.00,-7.00,243177,53011918,292
2024-11-01,TWSE,6863,永道-KY,254.00,268.50,253.50,266.50,8.50,338564,89272255,468
2024-11-01,TWSE,6869,雲豹能源,205.00,210.50,201.50,209.00,3.00,1180624,243989810,1352
2024-11-01,TWSE,6873,泓德能源,221.00,231.50,219.00,231.50,8.50,776453,175544336,776
2024-11-01,TWSE,6890,來億-KY,391.00,402.00,390.00,390.50,-8.00,520265,204844661,853
2024-11-01,TWSE,6901,鑽石投資,36.10,37.30,35.60,37.30,1.10,522074,19028331,471
2024-11-01,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-11-01,TWSE,6906,現觀科,170.00,173.50,169.00,172.00,0.00,159965,27549323,161
2024-11-01,TWSE,6914,阜爾運通,133.00,133.50,132.00,133.50,0.00,32364,4295516,80
2024-11-01,TWSE,6916,華凌,25.95,26.15,25.60,26.15,0.15,29305,760519,38
2024-11-01,TWSE,6919,康霈*,480.00,531.00,474.50,531.00,47.50,880188,450346942,1329
2024-11-01,TWSE,6923,中台,90.50,93.40,89.00,93.40,2.20,234172,21488704,229
2024-11-01,TWSE,6928,攸泰科技,60.00,61.00,59.70,61.00,1.20,19048,1151605,22
2024-11-01,TWSE,6933,AMAX-KY,258.00,280.00,257.50,264.00,-2.50,809955,219013267,1222
2024-11-01,TWSE,6937,天虹,325.00,343.50,325.00,328.00,-7.50,1350914,450110841,1616
2024-11-01,TWSE,6949,沛爾生醫*-創,91.10,93.00,91.00,93.00,1.50,10000,920700,10
2024-11-01,TWSE,6951,青新-創,66.50,70.00,66.50,70.00,3.00,171590,11861625,127
2024-11-01,TWSE,6952,大武山,46.40,46.60,46.35,46.50,-0.10,21001,975346,17
2024-11-01,TWSE,6957,裕慶-KY,221.00,238.50,221.00,238.50,15.00,205693,47749273,442
2024-11-01,TWSE,6958,日盛台駿,29.65,30.75,29.65,30.75,0.85,112324,3409863,85
2024-11-01,TWSE,6969,成信實業*-創,48.10,52.90,47.85,52.90,4.80,320000,16797900,178
2024-11-01,TWSE,6988,威力暘-創,23.70,23.80,23.50,23.80,0.00,20000,473600,13
2024-11-01,TWSE,8011,台通,27.10,28.60,27.10,27.30,-0.35,7853797,219621492,4936
2024-11-01,TWSE,8016,矽創,217.00,220.00,214.50,219.00,-3.00,727754,158302437,1041
2024-11-01,TWSE,8021,尖點,38.35,40.10,38.35,39.90,0.45,2710215,106797957,2054
2024-11-01,TWSE,8028,昇陽半導體,118.50,133.00,117.50,130.50,8.50,15422293,1978145174,11020
2024-11-01,TWSE,8033,雷虎,55.10,56.00,55.00,55.90,0.40,358595,19917897,378
2024-11-01,TWSE,8039,台虹,51.60,52.50,51.20,52.20,-1.00,2687517,139901304,1795
2024-11-01,TWSE,8046,南電,129.50,132.00,127.00,131.50,-1.50,2276697,295253804,2074
2024-11-01,TWSE,8070,長華*,52.60,57.00,52.30,56.90,2.30,6941993,386173352,6198
2024-11-01,TWSE,8072,陞泰,27.55,27.90,27.20,27.70,0.05,30711,842485,94
2024-11-01,TWSE,8081,致新,224.50,226.00,220.50,226.00,0.50,261814,58490411,346
2024-11-01,TWSE,8103,瀚荃,53.90,54.70,53.20,54.60,0.60,542945,29287013,383
2024-11-01,TWSE,8104,錸寶,43.10,44.00,42.70,44.00,-0.05,369844,16104250,325
2024-11-01,TWSE,8105,凌巨,16.30,16.65,16.00,16.60,0.05,1144481,18818989,559
2024-11-01,TWSE,8110,華東,15.90,16.40,15.75,16.35,0.15,1101930,17679495,582
2024-11-01,TWSE,8112,至上,65.50,67.70,65.00,67.50,1.40,1757273,117579527,1380
2024-11-01,TWSE,8112A,至上甲特,42.95,42.95,42.95,42.95,0.00,7196,309066,9
2024-11-01,TWSE,8114,振樺電,202.50,215.00,202.50,209.50,0.00,424861,89112592,473
2024-11-01,TWSE,8131,福懋科,34.05,34.30,33.85,34.30,0.25,266995,9110545,213
2024-11-01,TWSE,8150,南茂,35.00,36.10,34.50,36.10,0.50,1826064,64822752,1291
2024-11-01,TWSE,8162,微矽電子-創,36.80,37.55,36.80,37.50,0.70,19000,710200,15
2024-11-01,TWSE,8163,達方,,,,,0.00,0,0,0
2024-11-01,TWSE,8201,無敵,17.45,17.95,17.45,17.70,-0.35,83822,1488167,79
2024-11-01,TWSE,8210,勤誠,278.00,288.00,277.00,287.00,3.00,938989,267694774,4434
2024-11-01,TWSE,8213,志超,37.30,38.05,37.15,37.95,0.45,424367,15918224,378
2024-11-01,TWSE,8215,明基材,31.70,33.00,30.60,32.90,0.60,757768,24340424,698
2024-11-01,TWSE,8222,寶一,37.05,37.30,36.85,37.10,0.05,129206,4790378,116
2024-11-01,TWSE,8249,菱光,62.50,69.80,59.50,69.80,6.30,17425778,1136169658,11444
2024-11-01,TWSE,8261,富鼎,78.80,80.20,77.30,80.00,1.20,304657,24079028,393
2024-11-01,TWSE,8271,宇瞻,46.75,49.20,46.55,49.20,1.05,561745,26983810,467
2024-11-01,TWSE,8341,日友,95.00,97.80,93.90,97.20,1.40,209159,20127618,598
2024-11-01,TWSE,8367,建新國際,49.55,49.55,49.20,49.45,-0.10,115270,5690733,88
2024-11-01,TWSE,8374,羅昇,126.00,130.50,125.00,129.50,0.50,909929,116959281,747
2024-11-01,TWSE,8404,百和興業-KY,30.15,31.20,29.10,30.45,0.30,2966654,90068950,2043
2024-11-01,TWSE,8411,福貞-KY,13.95,14.10,13.90,14.10,0.15,95246,1336452,80
2024-11-01,TWSE,8422,可寧衛*,182.50,184.00,182.50,184.00,1.00,110867,20352331,375
2024-11-01,TWSE,8429,金麗-KY,10.70,11.40,10.50,11.00,0.20,2294876,25339869,1045
2024-11-01,TWSE,8438,昶昕,37.75,38.75,37.00,38.65,0.35,174205,6630236,154
2024-11-01,TWSE,8442,威宏-KY,107.50,110.00,106.50,109.00,1.00,114554,12410348,84
2024-11-01,TWSE,8443,阿瘦,11.85,11.90,11.75,11.90,-0.05,27124,320704,126
2024-11-01,TWSE,8454,富邦媒,375.50,375.50,370.50,374.00,-1.50,317854,118332852,1261
2024-11-01,TWSE,8462,柏文,116.00,116.00,114.00,115.00,-1.00,49233,5660123,98
2024-11-01,TWSE,8463,潤泰材,26.90,27.95,26.90,27.95,0.85,66193,1810111,46
2024-11-01,TWSE,8464,億豐,473.00,484.00,469.50,469.50,-11.50,711625,338149170,866
2024-11-01,TWSE,8466,美吉吉-KY,48.00,50.00,48.00,50.00,0.35,177722,8719754,72
2024-11-01,TWSE,8467,波力-KY,258.50,266.00,256.00,259.00,3.00,84888,22142337,349
2024-11-01,TWSE,8473,山林水,40.45,41.70,40.20,41.50,0.50,387830,15961824,393
2024-11-01,TWSE,8478,東哥遊艇,275.00,282.00,273.00,282.00,5.00,161079,44779209,327
2024-11-01,TWSE,8481,政伸,50.20,50.90,50.20,50.80,0.40,16004,809703,11
2024-11-01,TWSE,8482,商億-KY,,,,,0.00,200,12419,2
2024-11-01,TWSE,8487,愛爾達-創,65.40,67.00,65.40,67.00,1.00,12020,794138,12
2024-11-01,TWSE,8488,吉源-KY,15.45,15.45,15.45,15.45,0.00,3041,46969,2
2024-11-01,TWSE,8499,鼎炫-KY,115.50,115.50,113.00,114.50,-0.50,29710,3379773,29
2024-11-01,TWSE,8926,台汽電,42.90,43.55,42.40,43.55,0.75,648914,27945291,571
2024-11-01,TWSE,8940,新天地,23.00,23.90,23.00,23.70,0.20,55644,1315638,99
2024-11-01,TWSE,8996,高力,300.00,316.00,300.00,305.00,-17.00,4244712,1302404403,6642
2024-11-01,TWSE,9103,美德醫療-DR,6.61,6.62,6.55,6.60,-0.01,456484,3003683,164
2024-11-01,TWSE,910322,康師傅-DR,23.35,23.70,23.35,23.55,0.15,16677,392644,37
2024-11-01,TWSE,9105,泰金寶-DR,5.88,6.05,5.86,6.05,0.09,11132132,66461160,2806
2024-11-01,TWSE,910861,神州-DR,5.70,5.79,5.70,5.73,0.02,44000,251640,22
2024-11-01,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2024-11-01,TWSE,911608,明輝-DR,3.22,3.26,3.22,3.26,0.06,5000,16160,5
2024-11-01,TWSE,911622,泰聚亨-DR,4.91,5.01,4.89,5.00,0.06,45000,221650,17
2024-11-01,TWSE,911868,同方友友-DR,1.50,1.53,1.49,1.52,0.01,269999,405968,67
2024-11-01,TWSE,912000,晨訊科-DR,3.00,3.05,2.98,3.02,0.02,368500,1108002,89
2024-11-01,TWSE,9136,巨騰-DR,6.10,6.31,6.10,6.22,-0.09,308306,1907040,117
2024-11-01,TWSE,9802,鈺齊-KY,107.00,109.00,106.00,108.50,1.50,399277,42867444,396
2024-11-01,TWSE,9902,台火,16.90,17.50,16.90,17.40,0.30,187611,3248149,184
2024-11-01,TWSE,9904,寶成,37.05,37.95,36.40,37.95,0.15,12009540,450996727,5577
2024-11-01,TWSE,9905,大華,22.80,22.90,22.80,22.90,0.00,77167,1761152,56
2024-11-01,TWSE,9906,欣巴巴,122.50,130.00,120.50,127.50,5.00,617290,78386005,920
2024-11-01,TWSE,9907,統一實,16.65,17.00,16.60,17.00,0.60,3360095,56591189,1522
2024-11-01,TWSE,9908,大台北,30.15,30.15,30.00,30.15,0.00,87889,2643137,95
2024-11-01,TWSE,9910,豐泰,138.50,140.00,136.00,138.00,-3.50,960768,132649316,1028
2024-11-01,TWSE,9911,櫻花,82.80,84.50,82.10,84.50,1.60,472853,39458102,617
2024-11-01,TWSE,9912,偉聯,12.65,12.85,12.55,12.75,0.10,29987,379886,51
2024-11-01,TWSE,9914,美利達,175.00,178.00,173.00,176.00,-1.00,3412814,598635179,2729
2024-11-01,TWSE,9917,中保科,137.00,139.00,136.50,139.00,2.00,715325,98643440,589
2024-11-01,TWSE,9918,欣天然,40.00,41.35,40.00,41.35,1.20,22020,902856,29
2024-11-01,TWSE,9919,康那香,19.20,19.40,18.90,19.40,0.30,261188,5002027,209
2024-11-01,TWSE,9921,巨大,180.50,182.00,178.00,179.00,-3.00,2391673,429667104,2664
2024-11-01,TWSE,9924,福興,52.60,54.60,52.30,54.10,1.30,487493,26057514,373
2024-11-01,TWSE,9925,新保,41.20,41.70,41.15,41.70,0.40,226421,9409059,185
2024-11-01,TWSE,9926,新海,52.00,53.50,51.70,53.50,1.10,48100,2544657,39
2024-11-01,TWSE,9927,泰銘,66.90,67.40,66.30,67.20,0.30,242951,16249137,230
2024-11-01,TWSE,9928,中視,19.25,19.25,18.95,19.05,-0.05,101116,1924672,61
2024-11-01,TWSE,9929,秋雨,15.35,15.35,14.60,15.00,-0.30,25000,376350,17
2024-11-01,TWSE,9930,中聯資源,68.10,68.30,67.20,68.20,0.50,91925,6229776,211
2024-11-01,TWSE,9931,欣高,34.10,35.00,34.05,35.00,0.75,23013,801244,25
2024-11-01,TWSE,9933,中鼎,44.00,44.20,43.55,44.10,0.00,1643689,72172051,1252
2024-11-01,TWSE,9934,成霖,16.40,16.65,16.30,16.65,0.15,475275,7817195,270
2024-11-01,TWSE,9935,慶豐富,32.85,35.05,32.85,34.85,1.20,1335817,46051260,859
2024-11-01,TWSE,9937,全國,64.20,64.40,64.20,64.40,-0.60,19061,1226736,33
2024-11-01,TWSE,9938,百和,80.00,80.50,79.00,80.10,-0.70,1796186,143518318,1743
2024-11-01,TWSE,9939,宏全,150.00,154.00,149.50,153.00,0.00,1155281,175931631,1367
2024-11-01,TWSE,9940,信義,30.10,30.75,30.05,30.75,0.60,384991,11719021,298
2024-11-01,TWSE,9941,裕融,139.00,140.00,136.50,140.00,0.50,623376,86219087,1286
2024-11-01,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.10,14060,721372,7
2024-11-01,TWSE,9942,茂順,114.50,118.00,114.00,117.00,2.50,55870,6484979,92
2024-11-01,TWSE,9943,好樂迪,81.00,81.70,80.60,81.50,-0.40,57396,4667210,98
2024-11-01,TWSE,9944,新麗,20.50,20.65,20.40,20.65,0.10,112260,2303474,94
2024-11-01,TWSE,9945,潤泰新,46.30,47.20,46.00,47.15,0.65,4773164,223159850,2639
2024-11-01,TWSE,9946,三發地產,24.35,25.70,24.35,25.55,0.90,419508,10626479,315
2024-11-01,TWSE,9955,佳龍,35.10,35.95,34.25,34.25,-0.95,2920263,101999946,1966
2024-11-01,TWSE,9958,世紀鋼,203.00,210.50,201.50,209.00,2.00,3131748,650271602,2441
2024-11-01,TPEx,006201,元大富櫃50,23.53,23.83,23.43,23.83,-0.12,73826,1744626,47
2024-11-01,TPEx,00679B,元大美債20年,29.33,29.39,29.30,29.39,+0.08,37443176,1098847428,13677
2024-11-01,TPEx,00687B,國泰20年美債,30.51,30.55,30.46,30.54,+0.09,41566821,1267889249,7187
2024-11-01,TPEx,00694B,富邦美債1-3,41.38,41.38,41.31,41.31,-0.18,72533,2999784,29
2024-11-01,TPEx,00695B,富邦美債7-10,35.23,35.24,35.16,35.22,-0.19,561703,19779257,42
2024-11-01,TPEx,00696B,富邦美債20年,31.32,31.40,31.30,31.40,+0.09,6682580,209591496,359
2024-11-01,TPEx,00697B,元大美債7-10,35.83,35.84,35.78,35.81,-0.22,478853,17146157,254
2024-11-01,TPEx,00718B,富邦中國政策債,20.65,20.66,20.65,20.66,-0.02,107000,2210550,3
2024-11-01,TPEx,00719B,元大美債1-3,31.47,31.47,31.34,31.35,-0.13,928345,29108568,474
2024-11-01,TPEx,00720B,元大投資級公司債,35.07,35.08,35.03,35.08,-0.05,10303108,361082895,2252
2024-11-01,TPEx,00722B,群益投資級電信債,38.61,38.61,38.42,38.47,-0.10,3981210,153049641,346
2024-11-01,TPEx,00723B,群益投資級科技債,33.55,33.56,33.53,33.56,-0.06,167694,5623267,15
2024-11-01,TPEx,00724B,群益投資級金融債,35.08,35.08,34.94,34.95,-0.18,10872778,380056596,553
2024-11-01,TPEx,00725B,國泰投資級公司債,37.14,37.22,37.06,37.13,-0.13,11758682,436307037,2321
2024-11-01,TPEx,00726B,國泰新興投等債,34.01,34.01,33.89,34.00,-0.02,189145,6422623,83
2024-11-01,TPEx,00727B,國泰優選非投等債,40.02,40.02,39.87,39.94,-0.26,284648,11375223,39
2024-11-01,TPEx,00734B,台新JPM新興債,15.62,15.62,15.60,15.60,-0.07,502359,7846832,8
2024-11-01,TPEx,00740B,富邦全球投等債,40.29,40.33,40.26,40.30,-0.11,3262105,131416706,547
2024-11-01,TPEx,00741B,富邦全球非投等債,38.91,38.91,38.77,38.79,-0.13,537923,20863914,84
2024-11-01,TPEx,00746B,富邦A級公司債,36.75,36.79,36.75,36.77,-0.17,574309,21110750,92
2024-11-01,TPEx,00749B,凱基新興債10+,31.82,31.82,31.73,31.75,-0.14,116000,3681750,8
2024-11-01,TPEx,00750B,凱基科技債10+,35.26,35.26,35.15,35.15,-0.19,111000,3902860,5
2024-11-01,TPEx,00751B,元大AAA至A公司債,34.36,34.36,34.23,34.28,-0.08,11502921,394102390,1934
2024-11-01,TPEx,00754B,群益AAA-AA公司債,36.65,36.65,36.58,36.61,-0.13,205000,7506650,16
2024-11-01,TPEx,00755B,群益投資級公用債,34.98,35.02,34.95,35.01,-0.06,106958,3744302,105
2024-11-01,TPEx,00756B,群益投等新興公債,32.98,33.00,32.70,32.75,-0.22,585148,19198159,231
2024-11-01,TPEx,00758B,復華能源債,53.50,53.50,53.50,53.50,+0.05,100000,5350000,2
2024-11-01,TPEx,00759B,復華製藥債,57.35,57.35,57.35,57.35,-0.35,100065,5738728,4
2024-11-01,TPEx,00760B,復華新興企業債,55.55,55.60,55.55,55.60,-0.25,117415,6528156,19
2024-11-01,TPEx,00761B,國泰A級公司債,36.98,36.99,36.83,36.87,-0.13,1479430,54559383,251
2024-11-01,TPEx,00764B,群益25年美債,30.65,30.73,30.60,30.73,+0.08,7254000,222609703,332
2024-11-01,TPEx,00768B,復華20年美債,55.25,55.30,55.20,55.30,+0.15,632018,34913095,40
2024-11-01,TPEx,00772B,中信高評級公司債,35.61,35.61,35.49,35.55,-0.06,4805320,170723649,1012
2024-11-01,TPEx,00773B,中信優先金融債,37.33,37.33,37.20,37.25,-0.14,3038528,113112513,310
2024-11-01,TPEx,00777B,凱基AAA至A公司債,35.19,35.19,35.09,35.09,-0.16,111011,3896489,6
2024-11-01,TPEx,00778B,凱基金融債20+,36.85,36.85,36.72,36.72,-0.22,112063,4116417,6
2024-11-01,TPEx,00779B,凱基美債25+,30.84,30.91,30.82,30.91,+0.11,1339000,41321060,37
2024-11-01,TPEx,00780B,國泰A級金融債,37.72,37.72,37.71,37.71,-0.28,124366,4690097,14
2024-11-01,TPEx,00781B,國泰A級科技債,32.03,32.03,32.01,32.01,-0.02,107000,3427110,6
2024-11-01,TPEx,00782B,國泰A級公用債,32.98,32.98,32.72,32.86,-0.05,29307,962495,16
2024-11-01,TPEx,00784B,富邦中國投等債,38.31,38.31,38.31,38.31,-0.16,100000,3831000,2
2024-11-01,TPEx,00785B,富邦金融投等債,36.30,36.30,36.17,36.20,-0.40,40000,1447910,11
2024-11-01,TPEx,00786B,元大10年IG銀行債,34.36,34.36,34.31,34.32,-0.15,266893,9161560,107
2024-11-01,TPEx,00787B,元大10年IG醫療債,34.43,34.43,34.28,34.30,-0.12,26171,898387,21
2024-11-01,TPEx,00788B,元大10年IG電能債,31.84,31.84,31.75,31.82,-0.02,146346,4651234,35
2024-11-01,TPEx,00789B,復華公司債A3,51.90,51.90,51.85,51.85,-0.20,167269,8675287,11
2024-11-01,TPEx,00790B,復華次順位金融債,55.70,55.70,55.70,55.70,-0.30,100000,5570000,4
2024-11-01,TPEx,00791B,復華信用債1-5,56.20,56.20,56.20,56.20,-0.25,100000,5620000,4
2024-11-01,TPEx,00792B,群益A級公司債,33.95,34.00,33.91,34.00,+0.05,172552,5856927,78
2024-11-01,TPEx,00793B,群益AAA-A醫療債,32.89,32.92,32.88,32.92,-0.01,113004,3715729,9
2024-11-01,TPEx,00794B,群益7+中國政金債,41.70,41.74,41.70,41.74,-0.01,100000,4172000,4
2024-11-01,TPEx,00795B,中信美國公債20年,29.83,29.88,29.78,29.88,+0.08,14527626,433487150,2562
2024-11-01,TPEx,00799B,國泰A級醫療債,32.79,32.86,32.79,32.86,-0.03,124075,4074120,7
2024-11-01,TPEx,00834B,第一金金融債10+,35.19,35.19,35.12,35.13,-0.06,155000,5445910,10
2024-11-01,TPEx,00836B,永豐10年A公司債,30.71,30.71,30.70,30.70,-0.13,101000,3101700,3
2024-11-01,TPEx,00840B,凱基IG精選15+,32.29,32.29,32.17,32.18,-0.10,112124,3609362,8
2024-11-01,TPEx,00841B,凱基AAA-AA公司債,31.73,31.75,31.73,31.75,-0.14,102043,3237869,8
2024-11-01,TPEx,00842B,台新美元銀行債,33.33,33.35,33.33,33.35,-0.05,102300,3411860,6
2024-11-01,TPEx,00844B,新光15年IG金融債,33.38,33.54,33.38,33.50,-0.06,678000,22707070,20
2024-11-01,TPEx,00845B,富邦新興投等債,33.60,33.60,33.60,33.60,-0.21,100000,3360000,2
2024-11-01,TPEx,00846B,富邦歐洲銀行債,36.28,36.28,36.28,36.28,-0.27,100051,3629854,4
2024-11-01,TPEx,00847B,中信美國市政債,27.79,27.81,27.79,27.81,-0.06,310000,8619900,7
2024-11-01,TPEx,00848B,中信新興亞洲債,35.40,35.40,35.25,35.25,-0.19,404249,14269694,23
2024-11-01,TPEx,00849B,中信EM主權債0-5,37.33,37.33,37.13,37.15,-0.20,321052,11929332,12
2024-11-01,TPEx,00853B,統一美債10年Aa-A,29.31,29.31,29.21,29.24,-0.16,1337800,39122125,139
2024-11-01,TPEx,00856B,永豐1-3年美公債,38.36,38.36,38.35,38.36,-0.15,3000,115070,3
2024-11-01,TPEx,00857B,永豐20年美公債,25.29,25.40,25.29,25.40,+0.06,3259196,82675187,467
2024-11-01,TPEx,00858,永豐美國500大,32.47,32.47,31.71,31.93,-0.58,333496,10649179,357
2024-11-01,TPEx,00859B,群益0-1年美債,42.08,42.08,42.07,42.07,-0.11,100000,4207500,4
2024-11-01,TPEx,00860B,群益1-5Y投資級債,38.79,38.79,38.68,38.74,-0.16,106011,4106939,12
2024-11-01,TPEx,00862B,中信投資級公司債,33.36,33.36,33.20,33.23,-0.07,532106,17673115,128
2024-11-01,TPEx,00863B,中信全球電信債,34.04,34.04,33.97,33.98,-0.17,323027,10976833,9
2024-11-01,TPEx,00864B,中信美國公債0-1,45.98,45.98,45.90,45.92,-0.12,460732,21165066,72
2024-11-01,TPEx,00867B,新光A-BBB電信債,33.38,33.40,33.38,33.40,-0.05,201514,6726577,6
2024-11-01,TPEx,00870B,元大15年EM主權債,29.60,29.60,29.38,29.42,-0.19,106000,3134760,7
2024-11-01,TPEx,00877,復華中國5G,12.83,13.00,12.70,12.83,-0.04,2181262,28046702,449
2024-11-01,TPEx,00883B,中信ESG投資級債,32.44,32.44,32.43,32.44,-0.04,317703,10303198,73
2024-11-01,TPEx,00884B,中信低碳新興債,30.63,30.63,30.51,30.53,-0.18,507739,15501875,45
2024-11-01,TPEx,00886,永豐美國科技,33.60,33.60,33.51,33.60,-1.09,183700,6170912,30
2024-11-01,TPEx,00887,永豐中國科技50大,8.52,8.72,8.52,8.59,+0.11,23321460,201307457,4285
2024-11-01,TPEx,00888,永豐台灣ESG,16.36,16.66,16.33,16.64,-0.17,2359214,38827277,777
2024-11-01,TPEx,00890B,凱基ESG BBB債15+,34.56,34.56,34.45,34.51,-0.09,538396,18556268,19
2024-11-01,TPEx,00928,中信上櫃ESG 30,16.29,16.50,16.28,16.49,-0.12,1666936,27283134,573
2024-11-01,TPEx,00931B,統一美債20年,14.58,14.62,14.56,14.61,+0.04,9428647,137616789,1036
2024-11-01,TPEx,00933B,國泰10Y+金融債,16.87,16.87,16.78,16.80,-0.07,13925882,233875187,3596
2024-11-01,TPEx,00937B,群益ESG投等債20+,15.78,15.79,15.76,15.78,-0.03,56099571,884795301,11897
2024-11-01,TPEx,00942B,台新美A公司債20+,15.38,15.38,15.32,15.33,-0.03,5604220,85931877,530
2024-11-01,TPEx,00948B,中信優息投資級債,10.01,10.01,9.95,9.97,-0.02,36177004,360519130,4665
2024-11-01,TPEx,00950B,凱基A級公司債,14.93,14.95,14.91,14.93,-0.05,8473648,126480200,1202
2024-11-01,TPEx,00955,中信日本商社,9.56,9.56,9.36,9.37,-0.21,5444130,51237453,699
2024-11-01,TPEx,00957B,兆豐US優選投等債,14.40,14.40,14.36,14.39,-0.04,13467369,193677216,181
2024-11-01,TPEx,00958B,永豐ESG銀行債15+,9.58,9.58,9.54,9.56,-0.02,1664583,15906746,448
2024-11-01,TPEx,00959B,大華投等美債15Y+,9.83,9.83,9.80,9.81,-0.04,17483273,171516122,2757
2024-11-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-11-01,TPEx,02001B,統一美國政府債N,8.28,8.28,8.28,8.28,-0.03,1000,8280,1
2024-11-01,TPEx,020023,元大櫃買半導體N,5.96,6.02,5.94,6.02,-0.09,44000,263070,12
2024-11-01,TPEx,020025,統一亞洲半導體N,9.78,9.80,9.78,9.79,-0.31,5000,48960,3
2024-11-01,TPEx,020027,元大上櫃ESG成長N,5.91,5.98,5.91,5.98,-0.08,30000,177580,9
2024-11-01,TPEx,020033,統一恒生科期N,3.79,3.82,3.73,3.81,+0.02,246000,930510,13
2024-11-01,TPEx,020035,元大上櫃ESG高息N,6.87,6.89,6.86,6.87,-0.08,10000,68670,6
2024-11-01,TPEx,020040,元大上櫃ESG龍頭N,5.20,5.24,5.20,5.24,-0.15,83000,433060,8
2024-11-01,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-11-01,TPEx,1240,茂生農經,52.30,52.30,51.60,51.60,+0.10,3447,179261,8
2024-11-01,TPEx,1259,安心,66.20,67.50,65.00,67.00,0.00,42113,2784589,48
2024-11-01,TPEx,1264,德麥,305.00,305.00,303.00,304.00,-2.00,33941,10332639,606
2024-11-01,TPEx,1268,漢來美食,154.00,154.50,153.00,153.50,-0.50,42708,6554033,52
2024-11-01,TPEx,1294,漢田生技,93.00,94.40,92.00,93.80,-0.50,34743,3236112,62
2024-11-01,TPEx,1336,台翰,23.70,23.95,23.35,23.85,-0.15,439034,10370001,291
2024-11-01,TPEx,1565,精華,209.50,214.00,208.50,213.50,+2.50,213425,45169527,1156
2024-11-01,TPEx,1569,濱川,35.10,38.55,35.10,38.30,+1.30,3683652,136645414,1898
2024-11-01,TPEx,1570,力肯,27.40,28.10,26.80,28.10,+0.45,168127,4643764,109
2024-11-01,TPEx,1580,新麥,142.50,143.00,142.00,143.00,0.00,24870,3550698,69
