date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-05,TWSE,1418,東華,28.95,28.95,28.70,28.80,0.05,9266,267022,28
2024-12-05,TWSE,1419,新紡,46.20,46.25,46.20,46.20,-0.40,6080,280485,16
2024-12-05,TWSE,1423,利華,36.80,37.55,36.70,37.55,0.95,31725,1170161,31
2024-12-05,TWSE,1432,大魯閣,19.35,19.40,19.30,19.35,0.00,248348,4804865,219
2024-12-05,TWSE,1434,福懋,20.25,20.25,20.00,20.05,-0.25,572400,11501583,460
2024-12-05,TWSE,1435,中福,,,,,0.00,522,21636,8
2024-12-05,TWSE,1436,華友聯,123.50,123.50,121.50,122.00,-1.50,194087,23760790,261
2024-12-05,TWSE,1437,勤益控,34.30,34.50,34.30,34.45,0.05,32548,1120297,69
2024-12-05,TWSE,1438,三地開發,59.60,60.90,58.90,59.90,0.40,164705,9860665,173
2024-12-05,TWSE,1439,雋揚,32.55,32.55,31.25,31.50,-0.05,28000,883950,16
2024-12-05,TWSE,1440,南紡,15.25,15.35,15.20,15.30,0.05,256549,3916105,226
2024-12-05,TWSE,1441,大東,14.30,14.50,14.20,14.35,0.05,37803,543256,105
2024-12-05,TWSE,1442,名軒,81.10,82.20,80.20,81.40,0.70,3569748,289788895,2171
2024-12-05,TWSE,1443,立益物流,32.45,32.90,32.45,32.85,0.25,73001,2384982,36
2024-12-05,TWSE,1444,力麗,9.10,9.17,9.10,9.11,-0.06,393243,3584924,329
2024-12-05,TWSE,1445,大宇,17.05,17.10,16.75,16.85,-0.20,136107,2300325,88
2024-12-05,TWSE,1446,宏和,55.90,56.50,55.20,55.40,-0.50,1051987,58635647,975
2024-12-05,TWSE,1447,力鵬,7.69,7.69,7.60,7.61,-0.06,2483157,18951154,2463
2024-12-05,TWSE,1449,佳和,25.80,25.90,25.15,25.20,-0.65,4686826,119371834,2897
2024-12-05,TWSE,1451,年興,21.05,21.10,20.75,20.90,-0.15,212754,4465655,187
2024-12-05,TWSE,1452,宏益,16.20,16.25,16.15,16.15,0.00,78207,1268298,41
2024-12-05,TWSE,1453,大將,15.70,15.70,15.40,15.60,-0.10,117046,1818595,259
2024-12-05,TWSE,1454,台富,16.30,16.30,16.15,16.15,-0.05,32289,523355,30
2024-12-05,TWSE,1455,集盛,10.05,10.10,9.99,10.00,-0.05,239168,2395507,215
2024-12-05,TWSE,1456,怡華,16.50,16.80,16.50,16.50,-0.20,40963,682343,45
2024-12-05,TWSE,1457,宜進,19.95,19.95,19.85,19.95,0.05,60067,1195501,56
2024-12-05,TWSE,1459,聯發,9.90,9.93,9.81,9.88,0.02,40385,397861,81
2024-12-05,TWSE,1460,宏遠,7.20,7.24,7.17,7.18,-0.02,289571,2087534,119
2024-12-05,TWSE,1463,強盛新,24.85,24.85,24.40,24.50,-0.25,199585,4907829,63
2024-12-05,TWSE,1464,得力,16.90,16.95,16.60,16.85,-0.10,1284514,21531031,723
2024-12-05,TWSE,1465,偉全,15.00,15.15,14.85,14.85,-0.15,134233,2007727,102
2024-12-05,TWSE,1466,聚隆,14.65,14.65,13.90,14.05,-0.40,309441,4384172,176
2024-12-05,TWSE,1467,南緯,10.95,10.95,10.80,10.95,0.00,246691,2686953,179
2024-12-05,TWSE,1468,昶和,14.65,14.65,14.45,14.60,-0.05,40002,580979,30
2024-12-05,TWSE,1470,大統新創,21.35,21.35,20.85,20.85,-0.50,4020,85248,5
2024-12-05,TWSE,1471,首利,15.90,16.40,15.80,16.20,0.75,5646385,91267062,2510
2024-12-05,TWSE,1472,三洋實業,65.10,65.10,65.00,65.00,-0.10,32200,2093200,23
2024-12-05,TWSE,1473,台南,36.90,36.90,36.15,36.20,-0.40,86788,3157523,98
2024-12-05,TWSE,1474,弘裕,12.95,13.10,12.90,12.95,0.00,93865,1218978,50
2024-12-05,TWSE,1475,業旺,58.70,59.00,58.30,58.80,0.10,62231,3655354,47
2024-12-05,TWSE,1476,儒鴻,532.00,534.00,526.00,532.00,1.00,602538,318974961,611
2024-12-05,TWSE,1477,聚陽,312.50,315.00,311.00,314.00,1.50,1038133,325517869,1217
2024-12-05,TWSE,1503,士電,204.50,205.50,200.50,200.50,-2.50,399043,80758618,690
2024-12-05,TWSE,1504,東元,52.30,52.90,52.10,52.10,0.20,3199407,167668752,2404
2024-12-05,TWSE,1506,正道,13.50,13.60,13.25,13.60,0.10,73924,991853,58
2024-12-05,TWSE,1512,瑞利,7.00,7.03,6.88,7.03,-0.01,43338,299429,27
2024-12-05,TWSE,1513,中興電,158.50,159.50,155.50,155.50,-2.00,4741639,744187680,4783
2024-12-05,TWSE,1514,亞力,112.50,114.00,110.00,110.00,-2.00,1698978,189457220,1698
2024-12-05,TWSE,1515,力山,32.30,32.30,31.75,31.85,-0.20,201109,6419884,222
2024-12-05,TWSE,1516,川飛,18.55,19.45,18.05,18.05,0.35,1693865,32253474,890
2024-12-05,TWSE,1517,利奇,14.10,14.10,14.00,14.10,-0.05,268587,3766735,782
2024-12-05,TWSE,1519,華城,578.00,585.00,565.00,567.00,-5.00,2801322,1605488605,4091
2024-12-05,TWSE,1521,大億,35.15,35.15,35.05,35.10,-0.30,34160,1198776,34
2024-12-05,TWSE,1522,堤維西,65.50,65.60,64.50,64.50,-0.60,2765854,179505370,2034
2024-12-05,TWSE,1522A,堤維西甲特,46.60,46.60,46.60,46.60,0.00,2101,97886,4
2024-12-05,TWSE,1524,耿鼎,40.00,40.00,38.90,38.95,-0.50,3538243,139342140,3365
2024-12-05,TWSE,1525,江申,65.50,65.90,64.70,64.70,-0.70,23507,1530150,24
2024-12-05,TWSE,1526,日馳,23.65,23.80,23.50,23.75,-0.10,43734,1031656,76
2024-12-05,TWSE,1527,鑽全,43.80,43.80,43.40,43.50,-0.30,172616,7514651,196
2024-12-05,TWSE,1528,恩德,17.60,17.80,17.10,17.20,-0.20,4348766,75628123,1817
2024-12-05,TWSE,1529,樂事綠能,25.50,25.50,24.80,24.80,-0.70,475609,11920150,512
2024-12-05,TWSE,1530,亞崴,30.40,30.60,30.40,30.55,0.05,30724,939386,117
2024-12-05,TWSE,1531,高林股,16.55,16.75,16.00,16.05,-0.35,1033959,16766864,728
2024-12-05,TWSE,1532,勤美,33.60,33.70,33.20,33.25,-0.15,1559571,52073483,903
2024-12-05,TWSE,1533,車王電,42.50,42.75,41.30,41.40,-0.70,64095,2686008,92
2024-12-05,TWSE,1535,中宇,62.00,62.60,62.00,62.20,0.20,20682,1288011,41
2024-12-05,TWSE,1536,和大,65.30,65.50,63.10,63.10,-2.00,6619692,422348670,4589
2024-12-05,TWSE,1537,廣隆,161.00,162.00,160.00,161.00,0.00,264067,42529552,318
2024-12-05,TWSE,1538,正峰,16.65,17.80,16.65,17.80,-0.10,2941,50584,16
2024-12-05,TWSE,1539,巨庭,24.80,24.85,24.35,24.40,-0.30,152424,3740079,134
2024-12-05,TWSE,1540,喬福,37.95,38.20,37.15,37.15,-0.40,1307827,49000413,868
2024-12-05,TWSE,1541,錩泰,27.30,27.60,27.30,27.60,0.30,10400,285600,8
2024-12-05,TWSE,1558,伸興,103.50,104.00,103.00,103.50,0.00,68523,7078063,81
2024-12-05,TWSE,1560,中砂,309.00,311.00,306.00,308.50,-0.50,1781100,549701168,9446
2024-12-05,TWSE,1563,巧新,59.90,60.40,59.10,59.20,-0.40,537644,32025140,423
2024-12-05,TWSE,1568,倉佑,28.00,28.00,27.70,27.70,-0.15,66296,1842634,105
2024-12-05,TWSE,1582,信錦,94.90,94.90,93.40,93.40,-1.00,813080,76369332,758
2024-12-05,TWSE,1583,程泰,59.80,60.10,59.80,59.90,-0.10,8214,491896,11
2024-12-05,TWSE,1587,吉茂,40.05,40.20,39.20,39.25,-0.80,747731,29587806,642
2024-12-05,TWSE,1589,永冠-KY,39.60,39.60,39.20,39.45,-0.25,141389,5558348,223
2024-12-05,TWSE,1590,亞德客-KY,804.00,807.00,794.00,795.00,-5.00,610561,487044205,935
2024-12-05,TWSE,1597,直得,90.90,93.00,89.20,91.40,1.40,1233274,112692308,1274
2024-12-05,TWSE,1598,岱宇,29.20,29.25,28.50,28.60,-0.30,111800,3214282,152
2024-12-05,TWSE,1603,華電,37.95,37.95,37.15,37.15,-0.55,252322,9459700,406
2024-12-05,TWSE,1604,聲寶,28.30,28.30,28.20,28.30,0.00,71890,2031065,113
2024-12-05,TWSE,1605,華新,25.35,25.50,25.20,25.25,0.00,11708495,296122031,5723
2024-12-05,TWSE,1608,華榮,28.50,28.55,28.05,28.05,-0.25,851140,24052375,640
2024-12-05,TWSE,1609,大亞,45.75,45.75,44.90,44.95,-0.45,2590925,116930973,1915
2024-12-05,TWSE,1611,中電,17.50,17.70,17.30,17.30,-0.10,1581997,27712622,891
2024-12-05,TWSE,1612,宏泰,35.20,35.55,35.00,35.10,0.10,693602,24436399,560
2024-12-05,TWSE,1614,三洋電,39.20,39.75,39.20,39.45,0.25,32005,1264345,30
2024-12-05,TWSE,1615,大山,58.70,59.80,58.60,59.30,0.50,63374,3757339,99
2024-12-05,TWSE,1616,億泰,21.45,21.60,21.20,21.35,0.10,302285,6480245,198
2024-12-05,TWSE,1617,榮星,18.20,18.25,18.05,18.05,-0.20,123611,2243610,113
2024-12-05,TWSE,1618,合機,47.20,47.85,47.00,47.00,-0.20,779864,36862921,746
2024-12-05,TWSE,1626,艾美特-KY,14.85,14.90,14.70,14.70,-0.15,19295,285999,89
2024-12-05,TWSE,1702,南僑,52.80,53.00,52.70,52.70,0.00,313683,16565218,333
2024-12-05,TWSE,1707,葡萄王,157.50,157.50,156.50,157.50,0.00,139302,21905283,312
2024-12-05,TWSE,1708,東鹼,41.40,42.85,41.25,41.40,0.15,4589650,192812499,2774
2024-12-05,TWSE,1709,和益,21.55,21.85,21.50,21.55,-0.10,392650,8488799,286
2024-12-05,TWSE,1710,東聯,16.10,16.10,15.60,15.60,-0.40,1629476,25637442,1295
2024-12-05,TWSE,1711,永光,23.20,23.65,22.80,22.85,-0.15,3192177,73938459,1700
2024-12-05,TWSE,1712,興農,45.90,45.90,45.35,45.35,-0.15,311697,14194486,283
2024-12-05,TWSE,1713,國化,47.05,48.25,47.00,47.00,-0.30,108073,5108029,97
2024-12-05,TWSE,1714,和桐,8.40,8.45,8.37,8.38,-0.01,891454,7480070,518
2024-12-05,TWSE,1717,長興,29.75,29.75,29.55,29.55,-0.05,833046,24670846,489
2024-12-05,TWSE,1718,中纖,8.27,8.27,8.08,8.09,-0.17,3776500,30746948,2047
2024-12-05,TWSE,1720,生達,64.70,64.70,64.20,64.30,-0.30,113677,7332021,297
2024-12-05,TWSE,1721,國慶科技,18.70,19.35,18.25,18.25,-0.20,6358760,118978368,3411
2024-12-05,TWSE,1722,台肥,55.30,55.50,54.80,54.90,-0.30,1424138,78493352,1066
2024-12-05,TWSE,1723,中碳,97.10,97.20,96.30,96.40,-0.70,100026,9676347,206
2024-12-05,TWSE,1725,元禎,41.40,41.45,40.55,40.55,-0.40,37972,1552986,47
2024-12-05,TWSE,1726,永記,76.90,77.60,76.40,76.50,0.10,38000,2924500,25
2024-12-05,TWSE,1727,中華化,34.60,35.20,33.75,33.85,0.15,2436377,83805849,1666
2024-12-05,TWSE,1730,花仙子,53.50,53.90,53.50,53.80,0.00,16602,890786,38
2024-12-05,TWSE,1731,美吾華,23.50,23.50,23.25,23.30,-0.05,99556,2323263,87
2024-12-05,TWSE,1732,毛寶,27.85,28.15,27.85,28.15,0.30,58335,1634968,70
2024-12-05,TWSE,1733,五鼎,28.50,28.65,28.45,28.60,0.10,142582,4071655,100
2024-12-05,TWSE,1734,杏輝,30.90,31.00,30.85,30.95,-0.05,101248,3131254,162
2024-12-05,TWSE,1735,日勝化,19.25,20.50,19.25,19.60,0.40,274937,5470573,245
2024-12-05,TWSE,1736,喬山,183.00,195.00,179.50,190.00,5.50,2374943,448645097,4103
2024-12-05,TWSE,1737,臺鹽,32.45,32.50,32.20,32.25,-0.15,111862,3610337,97
2024-12-05,TWSE,1752,南光,43.20,43.60,43.00,43.15,-0.15,38768,1678628,191
2024-12-05,TWSE,1760,寶齡富錦,89.20,89.20,87.50,87.70,-1.40,304747,26888008,416
2024-12-05,TWSE,1762,中化生,38.15,38.20,37.50,37.55,-0.60,115875,4379645,409
2024-12-05,TWSE,1773,勝一,168.50,170.50,166.00,166.50,0.50,235106,39419205,290
2024-12-05,TWSE,1776,展宇,18.80,19.15,18.70,18.75,-0.05,59147,1113419,53
2024-12-05,TWSE,1783,和康生,46.25,46.25,45.35,46.00,0.05,126413,5799203,209
2024-12-05,TWSE,1786,科妍,93.30,93.30,91.70,91.90,-0.80,310156,28667309,374
2024-12-05,TWSE,1789,神隆,23.85,23.95,23.50,23.50,-0.45,252154,5957629,214
2024-12-05,TWSE,1795,美時,287.00,291.50,285.50,286.00,-1.00,1985614,571981626,2648
2024-12-05,TWSE,1802,台玻,20.60,20.70,19.65,19.85,-0.65,17147958,346054566,6817
2024-12-05,TWSE,1805,寶徠,17.35,17.55,17.20,17.55,0.20,117332,2037200,77
2024-12-05,TWSE,1806,冠軍,10.35,10.40,10.30,10.30,-0.05,204948,2119691,151
2024-12-05,TWSE,1808,潤隆,40.70,40.70,40.30,40.50,0.05,876780,35491014,813
2024-12-05,TWSE,1809,中釉,21.50,22.05,21.20,21.20,-0.25,1010053,21748811,629
2024-12-05,TWSE,1810,和成,17.35,17.50,17.15,17.30,-0.05,229864,3979556,229
2024-12-05,TWSE,1817,凱撒衛,42.60,43.30,42.60,43.20,0.40,211454,9106735,180
2024-12-05,TWSE,1903,士紙,55.20,55.20,54.40,54.50,-0.60,54174,2960698,57
2024-12-05,TWSE,1904,正隆,21.75,21.75,21.45,21.45,-0.30,2232361,48123722,1466
2024-12-05,TWSE,1905,華紙,18.15,18.20,17.90,17.95,-0.20,737237,13269759,439
2024-12-05,TWSE,1906,寶隆,15.05,15.05,14.65,15.00,0.10,123330,1839033,177
2024-12-05,TWSE,1907,永豐餘,30.90,30.95,30.70,30.70,-0.20,448996,13839049,258
2024-12-05,TWSE,1909,榮成,12.50,12.50,12.30,12.30,-0.15,465412,5753144,294
2024-12-05,TWSE,2002,中鋼,21.65,21.65,21.20,21.20,-0.45,13081564,278886331,7283
2024-12-05,TWSE,2002A,中鋼特,41.70,41.75,41.70,41.70,0.00,32047,1336801,14
2024-12-05,TWSE,2006,東和鋼鐵,71.00,71.00,70.00,70.30,-0.70,1275856,89920392,4053
2024-12-05,TWSE,2007,燁興,10.05,10.10,10.00,10.00,-0.05,92969,934021,72
2024-12-05,TWSE,2008,高興昌,31.60,31.90,31.60,31.60,-0.05,26505,841107,20
2024-12-05,TWSE,2009,第一銅,39.55,39.60,38.85,38.90,-0.60,807983,31560760,778
2024-12-05,TWSE,2010,春源,18.55,18.60,18.35,18.40,-0.10,442528,8167536,525
2024-12-05,TWSE,2012,春雨,26.30,26.45,25.85,25.90,-0.40,113706,2966207,122
2024-12-05,TWSE,2013,中鋼構,52.60,53.20,52.50,53.20,0.60,37047,1952670,252
2024-12-05,TWSE,2014,中鴻,19.20,19.20,18.90,18.95,-0.15,2838793,53889917,1644
2024-12-05,TWSE,2015,豐興,74.50,75.20,73.40,74.80,0.40,273983,20367906,264
2024-12-05,TWSE,2017,官田鋼,11.50,11.50,11.35,11.35,-0.10,281307,3201985,326
2024-12-05,TWSE,2020,美亞,29.00,29.25,29.00,29.10,0.10,321412,9367486,242
2024-12-05,TWSE,2022,聚亨,9.25,9.30,9.20,9.24,-0.01,302380,2790871,168
2024-12-05,TWSE,2023,燁輝,15.20,15.20,15.00,15.10,0.00,1001071,15085781,401
2024-12-05,TWSE,2024,志聯,20.20,20.40,20.20,20.40,0.20,2022,41040,24
2024-12-05,TWSE,2025,千興,11.20,11.20,10.80,10.80,-0.20,475117,5176159,154
2024-12-05,TWSE,2027,大成鋼,34.00,34.10,33.40,33.50,-0.35,5947776,199765680,2909
2024-12-05,TWSE,2028,威致,22.50,22.50,22.15,22.40,0.20,82851,1843058,80
2024-12-05,TWSE,2029,盛餘,24.80,24.90,24.75,24.75,-0.05,115248,2856655,83
2024-12-05,TWSE,2030,彰源,17.50,17.55,17.30,17.45,-0.10,199283,3476874,154
2024-12-05,TWSE,2031,新光鋼,49.90,49.90,49.35,49.55,-0.10,415698,20578506,330
2024-12-05,TWSE,2032,新鋼,14.85,14.90,14.70,14.80,-0.20,71688,1059773,55
2024-12-05,TWSE,2033,佳大,22.80,22.80,22.40,22.40,-0.05,73271,1651135,54
2024-12-05,TWSE,2034,允強,20.10,20.10,19.75,19.85,-0.20,570319,11340822,500
2024-12-05,TWSE,2038,海光,17.20,17.25,16.90,16.90,-0.05,221917,3770013,146
2024-12-05,TWSE,2049,上銀,235.50,251.00,235.50,246.50,11.00,4397416,1079805150,5106
2024-12-05,TWSE,2059,川湖,1575.00,1640.00,1560.00,1595.00,25.00,2135596,3416694085,2982
2024-12-05,TWSE,2062,橋椿,35.60,35.60,34.40,34.40,-1.25,2829725,98826686,2177
2024-12-05,TWSE,2069,運錩,17.90,18.10,17.85,18.00,0.10,254156,4564197,141
2024-12-05,TWSE,2101,南港,50.50,50.60,49.85,49.85,-0.85,2175580,108803652,1466
2024-12-05,TWSE,2102,泰豐,21.85,21.95,21.55,21.60,-0.20,581457,12613303,155
2024-12-05,TWSE,2103,台橡,22.80,22.85,22.35,22.35,-0.45,2612520,58776860,1401
2024-12-05,TWSE,2104,國際中橡,15.30,15.30,15.10,15.15,-0.05,329534,5013903,259
2024-12-05,TWSE,2105,正新,51.50,51.90,51.00,51.30,-0.50,2119841,109103005,1363
2024-12-05,TWSE,2106,建大,28.85,28.95,28.75,28.80,-0.05,307100,8848573,337
2024-12-05,TWSE,2107,厚生,25.75,25.90,25.65,25.85,0.10,137511,3547662,116
2024-12-05,TWSE,2108,南帝,33.20,33.60,33.20,33.20,-0.55,559561,18619784,412
2024-12-05,TWSE,2109,華豐,18.40,18.40,18.10,18.10,-0.20,204186,3719800,153
2024-12-05,TWSE,2114,鑫永銓,95.20,96.00,95.20,96.00,0.00,11806,1130324,26
2024-12-05,TWSE,2115,六暉-KY,30.70,30.70,30.50,30.65,-0.05,74719,2288966,94
2024-12-05,TWSE,2201,裕隆,57.60,58.20,56.90,56.90,-0.50,2694354,155172108,2530
2024-12-05,TWSE,2204,中華,85.20,85.30,81.00,81.70,-3.40,11464115,948138390,10621
2024-12-05,TWSE,2206,三陽工業,71.30,71.30,69.80,70.00,-0.90,1326053,93215905,3074
2024-12-05,TWSE,2207,和泰車,620.00,622.00,615.00,616.00,-2.00,185883,114635118,391
2024-12-05,TWSE,2208,台船,16.65,16.65,16.35,16.35,-0.30,1479674,24373800,985
2024-12-05,TWSE,2211,長榮鋼,99.10,99.60,98.50,98.50,-0.40,565697,55941787,591
2024-12-05,TWSE,2227,裕日車,90.50,90.50,89.70,89.70,-1.20,65755,5916092,274
2024-12-05,TWSE,2228,劍麟,104.50,105.50,104.50,105.00,0.50,236965,24873978,210
2024-12-05,TWSE,2231,為升,103.50,103.50,101.00,101.00,-2.00,318135,32470573,344
2024-12-05,TWSE,2233,宇隆,181.00,192.00,179.50,184.50,5.50,2983635,555487249,2724
2024-12-05,TWSE,2236,百達-KY,132.00,133.00,126.50,129.50,-2.50,771618,99305446,770
2024-12-05,TWSE,2239,英利-KY,39.60,39.90,39.20,39.50,-0.25,21282,839715,33
2024-12-05,TWSE,2241,艾姆勒,30.55,30.55,29.25,29.40,-1.15,1041213,31028250,733
2024-12-05,TWSE,2243,宏旭-KY,18.70,18.70,18.25,18.25,-0.30,270774,4978730,172
2024-12-05,TWSE,2247,汎德永業,291.00,292.00,290.00,290.00,-1.50,30065,8741025,135
2024-12-05,TWSE,2250,IKKA-KY,92.20,92.30,91.50,91.70,-0.60,45393,4173524,47
2024-12-05,TWSE,2254,巨鎧精密-創,84.40,84.90,81.00,83.20,0.10,307000,25549200,74
2024-12-05,TWSE,2258,鴻華先進-創,41.65,41.65,41.00,41.50,0.20,110000,4534750,67
2024-12-05,TWSE,2301,光寶科,104.50,105.00,103.50,104.00,-0.50,9265763,964100574,4970
2024-12-05,TWSE,2302,麗正,20.80,20.80,20.00,20.35,-0.30,2245226,45643059,1189
2024-12-05,TWSE,2303,聯電,44.05,44.20,43.60,43.60,-0.85,57737775,2525664378,25442
2024-12-05,TWSE,2305,全友,16.95,17.00,16.50,16.50,-0.40,367982,6140633,252
2024-12-05,TWSE,2308,台達電,396.50,398.50,391.50,391.50,-3.50,5217635,2056008740,4905
2024-12-05,TWSE,2312,金寶,29.30,29.45,28.00,28.25,-0.85,54037713,1545361984,20735
2024-12-05,TWSE,2313,華通,62.80,63.80,61.90,62.00,-0.30,10905502,683655230,6742
2024-12-05,TWSE,2314,台揚,30.90,31.15,30.70,30.75,-0.10,711112,21954449,734
2024-12-05,TWSE,2316,楠梓電,52.30,52.60,51.60,51.60,-0.50,965409,50171475,1098
2024-12-05,TWSE,2317,鴻海,203.00,203.50,199.00,199.00,-2.00,46475440,9319676695,47064
2024-12-05,TWSE,2321,東訊,15.90,15.90,15.70,15.90,0.25,10250,162400,11
2024-12-05,TWSE,2323,中環,11.50,11.55,11.35,11.45,0.00,2139402,24466253,734
2024-12-05,TWSE,2324,仁寶,38.90,38.90,38.10,38.35,-0.05,15256818,585870057,7919
2024-12-05,TWSE,2327,國巨*,555.00,555.00,538.00,542.00,-3.00,4936540,2692690005,6685
2024-12-05,TWSE,2328,廣宇,37.90,38.45,37.80,37.80,0.20,2515726,95926799,1781
2024-12-05,TWSE,2329,華泰,36.70,36.70,36.05,36.30,-0.05,1705026,62095413,1371
2024-12-05,TWSE,2330,台積電,1070.00,1080.00,1070.00,1075.00,5.00,41293183,44420331699,51311
2024-12-05,TWSE,2331,精英,24.20,24.45,23.75,23.75,-0.35,1136000,27312523,834
2024-12-05,TWSE,2332,友訊,21.75,22.15,21.25,22.00,0.40,10345397,225472413,4455
2024-12-05,TWSE,2337,旺宏,21.70,22.15,21.40,21.50,-0.40,16383705,354779869,8591
2024-12-05,TWSE,2338,光罩,53.50,53.60,51.90,51.90,-1.50,1805048,94469272,1484
2024-12-05,TWSE,2340,台亞,31.20,31.30,30.40,30.50,-0.60,1077438,33035071,1053
2024-12-05,TWSE,2342,茂矽,35.75,35.75,35.10,35.50,0.05,481757,17052476,466
2024-12-05,TWSE,2344,華邦電,16.10,16.25,15.85,15.85,-0.15,19176579,307346577,6611
2024-12-05,TWSE,2345,智邦,730.00,733.00,703.00,709.00,-26.00,8829575,6291338604,8566
2024-12-05,TWSE,2347,聯強,72.90,74.70,72.50,74.20,1.30,5569151,411117064,3406
2024-12-05,TWSE,2348,海悅,179.50,181.50,173.50,173.50,-5.00,1150841,202822990,1572
2024-12-05,TWSE,2348A,海悅甲特,35.00,35.00,35.00,35.00,-0.05,30000,1050000,12
2024-12-05,TWSE,2349,錸德,15.80,15.85,15.35,15.35,-0.45,10051342,156068439,4162
2024-12-05,TWSE,2351,順德,101.50,102.50,100.00,101.00,0.00,1141620,115590846,928
2024-12-05,TWSE,2352,佳世達,38.00,38.15,37.55,37.60,-0.30,3568756,135128324,3143
2024-12-05,TWSE,2353,宏碁,38.50,38.60,38.30,38.30,-0.35,8372583,321617131,4679
2024-12-05,TWSE,2354,鴻準,84.60,89.30,84.10,86.50,5.20,157725503,13684297402,79475
2024-12-05,TWSE,2355,敬鵬,39.55,39.55,39.05,39.15,0.25,756447,29695028,638
2024-12-05,TWSE,2356,英業達,50.90,51.10,50.20,50.20,-0.40,14552053,735574753,7940
2024-12-05,TWSE,2357,華碩,600.00,608.00,596.00,600.00,-1.00,6319368,3793330562,3337
2024-12-05,TWSE,2359,所羅門,141.50,142.00,139.00,141.00,0.50,1714100,241050127,2066
2024-12-05,TWSE,2360,致茂,449.00,451.00,430.00,434.00,-19.00,4336022,1894454161,4529
2024-12-05,TWSE,2362,藍天,57.20,57.60,56.60,56.90,0.00,732474,41728669,816
2024-12-05,TWSE,2363,矽統,70.90,73.10,70.20,72.70,2.10,9620525,692232249,9087
2024-12-05,TWSE,2364,倫飛,84.00,86.00,83.30,83.80,-0.60,120184,10107513,557
2024-12-05,TWSE,2365,昆盈,42.95,42.95,41.20,41.65,-0.80,4590506,191543571,3303
2024-12-05,TWSE,2367,燿華,32.35,33.20,32.30,32.55,0.55,15855138,519936164,8087
2024-12-05,TWSE,2368,金像電,201.00,206.00,196.00,197.00,0.00,8518378,1705603550,6591
2024-12-05,TWSE,2369,菱生,18.50,18.55,18.20,18.25,-0.25,900076,16460767,528
2024-12-05,TWSE,2371,大同,48.25,49.30,47.30,47.30,-0.25,20948801,1009564830,11659
2024-12-05,TWSE,2373,震旦行,66.80,66.90,66.80,66.90,-0.10,12302,822081,32
2024-12-05,TWSE,2374,佳能,47.80,47.95,47.10,47.10,-0.40,1335545,63303972,1861
2024-12-05,TWSE,2375,凱美,85.40,90.10,81.60,82.40,-0.60,37810169,3242047758,24987
2024-12-05,TWSE,2376,技嘉,284.00,284.00,281.00,281.50,-0.50,2742005,773545574,7161
2024-12-05,TWSE,2377,微星,175.50,175.50,171.50,174.00,-1.00,1928208,335245341,1744
2024-12-05,TWSE,2379,瑞昱,508.00,516.00,507.00,513.00,5.00,1538755,790200887,2436
2024-12-05,TWSE,2380,虹光,5.04,5.10,5.04,5.08,0.05,151031,765782,114
2024-12-05,TWSE,2382,廣達,297.50,298.00,294.00,294.00,0.00,11067437,3270017535,9592
2024-12-05,TWSE,2383,台光電,533.00,535.00,520.00,527.00,-7.00,7091074,3730663195,9254
2024-12-05,TWSE,2385,群光,152.00,153.50,150.50,152.00,0.00,2955973,449508709,2085
2024-12-05,TWSE,2387,精元,63.80,64.50,63.70,64.50,0.90,1155029,74146005,886
2024-12-05,TWSE,2388,威盛,109.00,109.50,106.50,107.50,-0.50,5245797,565854613,3585
2024-12-05,TWSE,2390,云辰,12.75,13.00,12.75,12.75,0.10,448718,5769350,442
2024-12-05,TWSE,2392,正崴,79.60,82.30,78.00,78.70,-0.10,39659632,3178717556,26325
2024-12-05,TWSE,2393,億光,78.10,80.70,78.00,80.30,2.20,2890875,230806594,2323
2024-12-05,TWSE,2395,研華,359.00,362.50,357.00,360.00,0.00,553559,199452297,768
2024-12-05,TWSE,2397,友通,80.20,80.70,78.60,78.60,-1.10,461260,36817039,664
2024-12-05,TWSE,2399,映泰,29.55,30.80,28.95,29.75,0.25,8660426,258608083,5116
2024-12-05,TWSE,2401,凌陽,29.00,29.20,28.65,28.80,-0.40,1373381,39597104,1208
2024-12-05,TWSE,2402,毅嘉,40.70,40.85,40.30,40.35,-0.35,2404757,97555069,1514
2024-12-05,TWSE,2404,漢唐,450.00,477.50,450.00,458.00,8.00,3203319,1487931574,5165
2024-12-05,TWSE,2405,輔信,21.50,21.75,21.20,21.40,-0.05,6059243,130075792,2523
2024-12-05,TWSE,2406,國碩,17.05,17.10,16.70,16.70,-0.30,898850,15110689,604
