date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-07,TWSE,6768,志強-KY,86.50,88.60,86.50,88.40,1.90,1039116,91201067,756
2024-05-07,TWSE,6770,力積電,25.20,25.40,24.60,24.70,-0.50,26073976,647657684,10531
2024-05-07,TWSE,6776,展碁國際,64.50,65.00,64.30,64.80,0.50,80987,5236298,83
2024-05-07,TWSE,6781,AES-KY,638.00,641.00,629.00,630.00,-7.00,164218,104593489,277
2024-05-07,TWSE,6782,視陽,247.00,250.00,244.50,245.50,-1.50,333523,82186307,1018
2024-05-07,TWSE,6789,采鈺,274.00,276.50,268.00,270.00,-2.00,568940,153693739,1373
2024-05-07,TWSE,6790,永豐實,58.30,58.30,56.00,57.80,0.20,962279,55050679,1259
2024-05-07,TWSE,6792,詠業,80.30,81.80,80.10,80.30,0.00,56570,4571251,66
2024-05-07,TWSE,6796,晉弘,82.80,83.80,81.50,81.60,-1.20,41895,3443276,58
2024-05-07,TWSE,6799,來頡,147.00,149.00,144.50,147.00,1.00,296268,43404684,306
2024-05-07,TWSE,6805,富世達,769.00,775.00,705.00,718.00,-51.00,1851723,1342864789,4136
2024-05-07,TWSE,6806,森崴能源,131.50,132.00,128.00,129.50,-1.50,2617829,338605929,4222
2024-05-07,TWSE,6807,峰源-KY,47.40,47.40,46.35,46.50,0.10,111498,5208444,87
2024-05-07,TWSE,6830,汎銓,135.00,136.00,131.00,132.00,-3.00,745915,98560937,661
2024-05-07,TWSE,6834,天二科技,27.00,29.15,27.00,29.15,2.65,3342029,96185003,1721
2024-05-07,TWSE,6835,圓裕,54.10,55.30,53.20,54.00,-0.10,802543,43444170,506
2024-05-07,TWSE,6854,錼創科技-KY創,80.10,80.60,79.50,79.80,-1.30,31080,2484400,24
2024-05-07,TWSE,6861,睿生光電,71.00,71.00,70.40,70.60,0.00,18946,1339420,39
2024-05-07,TWSE,6863,永道-KY,152.00,152.00,148.50,150.00,-0.50,257971,38668019,307
2024-05-07,TWSE,6869,雲豹能源,159.50,160.00,156.00,158.50,0.00,386122,60926276,242
2024-05-07,TWSE,6873,泓德能源,192.00,192.00,186.50,187.50,-2.50,127015,23880320,102
2024-05-07,TWSE,6901,鑽石投資,40.40,40.55,39.55,39.60,-0.60,743794,29580871,761
2024-05-07,TWSE,6902,GOGOLOOK,156.00,156.00,156.00,156.00,-0.50,2020,315160,3
2024-05-07,TWSE,6906,現觀科,140.00,144.00,139.00,141.50,2.50,82915,11745698,141
2024-05-07,TWSE,6914,阜爾運通,216.00,249.00,216.00,235.00,29.00,2637642,608388175,4513
2024-05-07,TWSE,6916,華凌,25.90,26.10,25.75,25.75,-0.20,28215,732480,45
2024-05-07,TWSE,6933,AMAX-KY,357.00,360.00,339.50,348.00,-6.00,584443,203213404,921
2024-05-07,TWSE,6937,天虹,213.00,215.00,210.50,213.50,2.50,115505,24558162,184
2024-05-07,TWSE,6949,沛爾生醫*-創,166.00,169.00,162.00,166.00,-5.00,36000,5908500,28
2024-05-07,TWSE,8011,台通,21.95,22.10,21.55,21.65,-0.25,2001032,43435692,1064
2024-05-07,TWSE,8016,矽創,272.50,275.50,269.50,274.50,2.00,972759,265032251,1298
2024-05-07,TWSE,8021,尖點,30.25,30.55,29.85,30.05,0.00,432801,13032680,285
2024-05-07,TWSE,8028,昇陽半導體,53.80,54.10,52.40,53.20,-0.60,1719509,91322128,1217
2024-05-07,TWSE,8033,雷虎,78.80,78.90,74.50,74.50,-1.10,4780564,365763062,3674
2024-05-07,TWSE,8039,台虹,52.40,53.50,51.80,53.20,1.70,4304330,226529973,2581
2024-05-07,TWSE,8046,南電,184.00,186.50,182.00,186.00,1.00,1754087,322715428,1915
2024-05-07,TWSE,8070,長華*,45.35,45.90,44.70,44.85,-0.50,4033647,182065695,2644
2024-05-07,TWSE,8072,陞泰,26.75,27.00,26.60,26.75,0.05,56454,1510915,75
2024-05-07,TWSE,8081,致新,297.00,300.50,293.00,296.50,-0.50,1002680,296857951,3731
2024-05-07,TWSE,8101,華冠,3.76,3.76,3.72,3.76,-0.05,74146,277562,44
2024-05-07,TWSE,8103,瀚荃,44.10,44.55,43.95,44.20,-0.05,325561,14391723,208
2024-05-07,TWSE,8104,錸寶,33.00,33.10,32.45,32.70,-0.30,193001,6319090,255
2024-05-07,TWSE,8105,凌巨,13.00,13.00,12.70,12.75,-0.25,862573,11052359,410
2024-05-07,TWSE,8110,華東,18.50,18.50,17.75,18.10,0.00,3335318,60269562,1509
2024-05-07,TWSE,8112,至上,96.20,97.60,94.00,96.60,0.70,17004704,1627513255,16439
2024-05-07,TWSE,8112A,至上甲特,43.15,43.15,43.10,43.10,-0.05,7336,316339,13
2024-05-07,TWSE,8114,振樺電,123.00,123.50,121.00,121.50,-1.00,130873,15989026,135
2024-05-07,TWSE,8131,福懋科,37.40,37.75,37.20,37.30,0.40,507542,18982298,452
2024-05-07,TWSE,8150,南茂,45.45,45.85,45.00,45.60,0.20,3620533,164679368,2647
2024-05-07,TWSE,8162,微矽電子-創,39.00,39.10,39.00,39.05,0.25,6000,234150,6
2024-05-07,TWSE,8163,達方,68.00,72.50,68.00,71.80,4.00,10000539,707962177,7714
2024-05-07,TWSE,8201,無敵,17.95,18.25,17.90,18.10,0.15,133590,2413052,87
2024-05-07,TWSE,8210,勤誠,280.50,286.00,277.00,283.50,7.00,3908494,1101453415,5954
2024-05-07,TWSE,8213,志超,39.65,40.35,39.65,40.15,0.50,1031134,41281234,876
2024-05-07,TWSE,8215,明基材,33.80,33.80,33.00,33.15,-0.90,2147364,71380202,1497
2024-05-07,TWSE,8222,寶一,45.75,45.80,44.35,44.65,-0.50,807960,36250217,815
2024-05-07,TWSE,8249,菱光,29.30,29.35,29.10,29.15,-0.15,38311,1119081,72
2024-05-07,TWSE,8261,富鼎,84.00,84.50,82.50,83.30,0.20,432865,36028630,385
2024-05-07,TWSE,8271,宇瞻,69.50,72.00,69.50,70.00,1.70,5515936,391108074,4395
2024-05-07,TWSE,8341,日友,101.50,101.50,100.00,101.00,-1.00,134152,13500896,290
2024-05-07,TWSE,8367,建新國際,47.05,47.80,47.05,47.80,0.70,87557,4161309,80
2024-05-07,TWSE,8374,羅昇,30.90,30.90,30.50,30.80,0.20,42149,1290888,37
2024-05-07,TWSE,8404,百和興業-KY,20.00,20.10,19.50,19.80,-0.20,417106,8235404,365
2024-05-07,TWSE,8411,福貞-KY,13.60,14.40,13.60,14.25,0.70,417714,5881554,316
2024-05-07,TWSE,8422,可寧衛*,195.50,198.00,193.50,194.00,0.00,362311,70675654,797
2024-05-07,TWSE,8429,金麗-KY,10.50,10.70,10.40,10.55,0.05,696332,7322627,313
2024-05-07,TWSE,8438,昶昕,33.40,36.70,33.40,36.70,3.30,475340,17145891,374
2024-05-07,TWSE,8442,威宏-KY,126.00,126.00,123.00,124.00,0.00,85847,10631931,91
2024-05-07,TWSE,8443,阿瘦,12.20,12.25,12.15,12.15,-0.05,55848,683171,130
2024-05-07,TWSE,8454,富邦媒,438.50,442.50,424.00,428.50,-6.50,1233716,530811930,2759
2024-05-07,TWSE,8462,柏文,116.00,117.00,115.00,116.50,0.50,41117,4777850,90
2024-05-07,TWSE,8463,潤泰材,29.00,29.35,28.65,29.05,0.30,396767,11504873,313
2024-05-07,TWSE,8464,億豐,344.00,349.50,342.00,345.00,2.50,841095,291021748,794
2024-05-07,TWSE,8466,美吉吉-KY,57.90,57.90,55.60,56.50,0.00,101065,5717428,86
2024-05-07,TWSE,8467,波力-KY,173.50,175.00,164.00,167.50,-7.00,620181,104728342,546
2024-05-07,TWSE,8473,山林水,42.30,42.90,41.95,42.35,0.25,1323745,56156617,1052
2024-05-07,TWSE,8476,台境*,57.90,58.30,57.30,57.50,-0.30,58960,3400307,157
2024-05-07,TWSE,8478,東哥遊艇,388.00,388.00,368.00,374.50,-20.50,964173,362579087,1848
2024-05-07,TWSE,8481,政伸,51.70,51.70,51.00,51.20,-0.50,12546,642924,13
2024-05-07,TWSE,8482,商億-KY,64.00,64.10,64.00,64.10,-0.80,2000,128100,2
2024-05-07,TWSE,8487,愛爾達-創,79.00,79.50,79.00,79.50,0.40,6089,482031,11
2024-05-07,TWSE,8488,吉源-KY,16.40,16.45,16.20,16.30,-0.15,38000,620500,20
2024-05-07,TWSE,8499,鼎炫-KY,113.50,114.00,113.00,114.00,0.00,9556,1085517,35
2024-05-07,TWSE,8926,台汽電,46.55,46.75,46.20,46.75,0.35,2214191,102881856,1826
2024-05-07,TWSE,8940,新天地,30.50,31.00,30.50,30.50,-3.35,1999859,60999652,1323
2024-05-07,TWSE,8996,高力,415.00,420.00,400.50,409.00,-3.00,5971982,2438187427,5756
2024-05-07,TWSE,9103,美德醫療-DR,6.54,6.68,6.52,6.53,-0.01,2951250,19399377,407
2024-05-07,TWSE,910322,康師傅-DR,18.60,18.65,18.45,18.65,0.30,104374,1940439,117
2024-05-07,TWSE,9105,泰金寶-DR,3.56,3.56,3.51,3.55,0.01,5102922,18015489,790
2024-05-07,TWSE,910861,神州-DR,6.22,6.22,6.14,6.16,-0.07,22496,139036,15
2024-05-07,TWSE,9110,越南控-DR,7.22,7.37,7.19,7.30,-0.06,76000,550340,54
2024-05-07,TWSE,911608,明輝-DR,3.64,3.69,3.54,3.61,-0.03,154955,560493,105
2024-05-07,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2024-05-07,TWSE,911868,同方友友-DR,1.19,1.21,1.19,1.21,0.02,92000,110320,18
2024-05-07,TWSE,912000,晨訊科-DR,2.58,2.62,2.57,2.59,0.02,2745910,7098085,185
2024-05-07,TWSE,9136,巨騰-DR,6.30,6.34,6.26,6.26,-0.01,237099,1488601,83
2024-05-07,TWSE,9802,鈺齊-KY,123.50,124.00,122.00,123.50,1.50,517223,63617976,518
2024-05-07,TWSE,9902,台火,16.40,16.40,15.75,15.90,-0.50,1056559,16923156,736
2024-05-07,TWSE,9904,寶成,35.30,36.20,35.30,36.20,1.00,13720505,492341669,6153
2024-05-07,TWSE,9905,大華,24.45,24.45,24.30,24.45,0.00,201727,4918376,127
2024-05-07,TWSE,9906,欣巴巴,98.50,98.90,88.80,92.90,-5.10,1114972,103766548,1052
2024-05-07,TWSE,9907,統一實,15.10,15.10,14.85,15.05,-0.05,2113198,31681042,953
2024-05-07,TWSE,9908,大台北,32.50,32.50,32.35,32.35,-0.15,150569,4876500,168
2024-05-07,TWSE,9910,豐泰,165.00,167.50,165.00,165.00,0.00,606180,100315914,613
2024-05-07,TWSE,9911,櫻花,94.50,96.90,93.60,94.10,-0.40,669730,63506960,1357
2024-05-07,TWSE,9912,偉聯,12.55,12.60,12.20,12.20,-0.35,93603,1155440,127
2024-05-07,TWSE,9914,美利達,217.00,227.00,216.50,226.50,9.00,1050186,234236452,1496
2024-05-07,TWSE,9917,中保科,133.00,133.00,130.50,131.50,0.00,233369,30683510,446
2024-05-07,TWSE,9918,欣天然,41.40,41.40,41.40,41.40,-0.45,1120,46365,21
2024-05-07,TWSE,9919,康那香,22.15,22.20,21.80,21.95,-0.05,4508526,99057705,838
2024-05-07,TWSE,9921,巨大,210.00,213.00,207.50,211.50,2.50,1286794,270859067,2330
2024-05-07,TWSE,9924,福興,58.50,61.40,58.30,61.40,2.40,1694583,102236469,1429
2024-05-07,TWSE,9925,新保,41.75,41.80,41.60,41.80,0.10,226626,9452564,213
2024-05-07,TWSE,9926,新海,54.40,54.70,54.00,54.30,-0.10,11193,609256,15
2024-05-07,TWSE,9927,泰銘,84.70,87.20,82.70,84.00,0.40,7304161,620731696,6460
2024-05-07,TWSE,9928,中視,17.00,17.15,16.95,17.10,0.00,83461,1421196,45
2024-05-07,TWSE,9929,秋雨,15.70,16.00,15.30,15.55,-0.10,92689,1473941,20
2024-05-07,TWSE,9930,中聯資源,67.70,68.50,66.50,68.10,0.50,793845,53591901,831
2024-05-07,TWSE,9931,欣高,37.75,37.85,37.35,37.55,-0.35,42160,1580373,43
2024-05-07,TWSE,9933,中鼎,48.10,49.05,47.15,48.15,-0.40,13306445,639512544,9111
2024-05-07,TWSE,9934,成霖,18.60,18.70,18.35,18.65,0.20,1868912,34666696,903
2024-05-07,TWSE,9935,慶豐富,26.00,26.35,25.80,26.35,0.35,435119,11366800,352
2024-05-07,TWSE,9937,全國,67.60,67.90,67.60,67.90,0.30,5636,380671,25
2024-05-07,TWSE,9938,百和,64.70,64.70,63.10,64.40,0.10,1925590,123069065,1474
2024-05-07,TWSE,9939,宏全,167.00,169.00,166.00,167.00,-0.50,555807,92932333,771
2024-05-07,TWSE,9940,信義,34.25,34.35,33.30,33.40,-0.90,1075028,36200896,1706
2024-05-07,TWSE,9941,裕融,149.50,149.50,148.00,148.50,-0.50,577251,85847855,815
2024-05-07,TWSE,9941A,裕融甲特,50.80,50.80,50.80,50.80,0.00,6351,322595,9
2024-05-07,TWSE,9942,茂順,130.50,131.00,129.50,130.50,0.00,89037,11602543,138
2024-05-07,TWSE,9943,好樂迪,88.90,89.10,88.50,88.70,-0.20,144248,12803055,207
2024-05-07,TWSE,9944,新麗,20.95,21.00,20.85,20.90,-0.05,281926,5901395,172
2024-05-07,TWSE,9945,潤泰新,43.10,43.25,41.45,41.80,-1.30,34808462,1463155723,23192
2024-05-07,TWSE,9946,三發地產,39.20,39.65,37.95,38.75,-0.60,3056107,118024010,2250
2024-05-07,TWSE,9955,佳龍,30.20,31.80,30.20,30.80,0.75,2565547,79387309,1861
2024-05-07,TWSE,9958,世紀鋼,225.50,225.50,210.00,210.00,-13.50,6396107,1379334373,6831
2024-05-07,TPEx,006201,元大富櫃50,21.25,21.25,21.12,21.18,-0.17,24626,522071,27
2024-05-07,TPEx,00679B,元大美債20年,29.06,29.23,29.06,29.22,+0.25,45948347,1338540605,8679
2024-05-07,TPEx,00687B,國泰20年美債,30.21,30.40,30.21,30.39,+0.27,35979116,1090144330,6634
2024-05-07,TPEx,00694B,富邦美債1-3,41.14,41.24,41.14,41.24,+0.12,269450,11099205,26
2024-05-07,TPEx,00695B,富邦美債7-10,34.90,35.05,34.90,35.05,+0.13,209176,7325072,38
2024-05-07,TPEx,00696B,富邦美債20年,30.92,31.12,30.92,31.10,+0.27,6983326,216622046,437
2024-05-07,TPEx,00697B,元大美債7-10,35.50,35.64,35.50,35.62,+0.16,652367,23177477,115
2024-05-07,TPEx,00718B,富邦中國政策債,20.60,20.64,20.58,20.60,+0.06,134000,2761080,13
2024-05-07,TPEx,00719B,元大美債1-3,31.53,31.62,31.52,31.61,+0.09,2420171,76388868,395
2024-05-07,TPEx,00720B,元大投資級公司債,34.86,35.04,34.85,35.02,+0.33,18919112,661368131,3554
2024-05-07,TPEx,00721B,元大中國債3-5,46.61,46.62,46.61,46.62,+0.15,56006,2610968,8
2024-05-07,TPEx,00722B,群益投資級電信債,38.20,38.42,38.20,38.39,+0.36,4829234,185244556,534
2024-05-07,TPEx,00723B,群益投資級科技債,33.46,33.63,33.46,33.61,+0.28,135000,4535690,14
2024-05-07,TPEx,00724B,群益投資級金融債,34.52,34.69,34.52,34.65,+0.26,7784938,269557186,778
2024-05-07,TPEx,00725B,國泰投資級公司債,37.19,37.38,37.19,37.36,+0.33,6991043,260625433,1837
2024-05-07,TPEx,00726B,國泰5Y+新興債,33.93,33.99,33.88,33.99,+0.21,424710,14414099,65
2024-05-07,TPEx,00727B,國泰1-5Y非投等債,39.98,40.00,39.98,40.00,+0.13,159580,6383139,22
2024-05-07,TPEx,00734B,台新JPM新興債,15.58,15.63,15.58,15.62,+0.07,533138,8331145,30
2024-05-07,TPEx,00740B,富邦全球投等債,39.99,40.35,39.99,40.34,+0.35,6594135,265292936,390
2024-05-07,TPEx,00741B,富邦全球非投等債,38.73,38.75,38.73,38.75,-0.01,106121,4112062,11
2024-05-07,TPEx,00746B,富邦A級公司債,36.50,36.68,36.50,36.67,+0.28,4177069,152935146,123
2024-05-07,TPEx,00749B,凱基新興債10+,31.67,31.75,31.67,31.75,+0.23,110000,3489940,8
2024-05-07,TPEx,00750B,凱基科技債10+,34.93,35.00,34.93,35.00,+0.17,101000,3534930,5
2024-05-07,TPEx,00751B,元大AAA至A公司債,34.16,34.34,34.16,34.33,+0.32,13824887,473778469,2333
2024-05-07,TPEx,00754B,群益AAA-AA公司債,36.38,36.54,36.38,36.48,+0.29,128003,4671518,13
2024-05-07,TPEx,00755B,群益投資級公用債,34.18,34.49,34.18,34.44,+0.27,84307,2900796,91
2024-05-07,TPEx,00756B,群益投等新興公債,32.87,33.02,32.87,33.00,+0.25,333691,11003578,157
2024-05-07,TPEx,00758B,復華能源債,53.35,53.35,53.30,53.30,+0.45,115000,6134500,3
2024-05-07,TPEx,00759B,復華製藥債,56.90,57.05,56.90,57.05,+0.45,105001,5990010,9
2024-05-07,TPEx,00760B,復華新興企業債,54.25,54.60,54.25,54.60,+0.35,271640,14789254,36
2024-05-07,TPEx,00761B,國泰A級公司債,36.75,36.96,36.75,36.96,+0.33,563147,20776247,145
2024-05-07,TPEx,00764B,群益25年美債,30.20,30.40,30.20,30.37,+0.25,11403258,345690385,559
2024-05-07,TPEx,00768B,復華20年美債,53.50,53.70,53.50,53.65,+0.30,106506,5713672,14
2024-05-07,TPEx,00772B,中信高評級公司債,35.35,35.52,35.34,35.51,+0.31,11881218,420730147,1988
2024-05-07,TPEx,00773B,中信優先金融債,36.65,36.83,36.64,36.80,+0.32,3742235,137624613,880
2024-05-07,TPEx,00777B,凱基AAA至A公司債,34.88,34.96,34.88,34.95,+0.19,103000,3600790,5
2024-05-07,TPEx,00778B,凱基金融債20+,36.20,36.28,36.20,36.26,+0.24,105000,3809190,7
2024-05-07,TPEx,00779B,凱基美債25+,30.37,30.55,30.37,30.55,+0.27,637219,19411280,28
2024-05-07,TPEx,00780B,國泰A級金融債,37.30,37.40,37.30,37.40,+0.23,126071,4710148,16
2024-05-07,TPEx,00781B,國泰A級科技債,32.28,32.46,32.28,32.46,+0.25,116185,3768379,14
2024-05-07,TPEx,00782B,國泰A級公用債,32.35,32.49,32.35,32.48,+0.28,142089,4608881,26
2024-05-07,TPEx,00784B,富邦中國投等債,38.32,38.32,38.26,38.26,+0.04,101000,3870260,3
2024-05-07,TPEx,00785B,富邦金融投等債,35.54,35.67,35.54,35.60,+0.20,105000,3744940,6
2024-05-07,TPEx,00786B,元大10年IG銀行債,34.12,34.25,34.11,34.22,+0.23,413983,14148756,100
2024-05-07,TPEx,00787B,元大10年IG醫療債,34.55,34.61,34.53,34.61,+0.32,62769,2169272,21
2024-05-07,TPEx,00788B,元大10年IG電能債,31.34,31.49,31.34,31.48,+0.24,165995,5210118,62
2024-05-07,TPEx,00789B,復華公司債A3,51.60,51.80,51.60,51.80,+0.50,109020,5636437,9
2024-05-07,TPEx,00790B,復華次順位金融債,54.80,54.80,54.80,54.80,+0.25,100000,5480000,4
2024-05-07,TPEx,00791B,復華信用債1-5,55.90,55.90,55.90,55.90,+0.10,100000,5590000,10
2024-05-07,TPEx,00792B,群益A級公司債,33.58,33.77,33.58,33.77,+0.29,103988,3505587,105
2024-05-07,TPEx,00793B,群益AAA-A醫療債,32.70,32.83,32.70,32.83,+0.24,115001,3773673,9
2024-05-07,TPEx,00794B,群益7+中國政金債,41.20,41.20,41.17,41.17,+0.04,116046,4779934,12
2024-05-07,TPEx,00795B,中信美國公債20年,29.61,29.80,29.61,29.79,+0.27,9529167,282894644,1665
2024-05-07,TPEx,00799B,國泰A級醫療債,32.75,32.87,32.74,32.87,+0.30,176144,5781478,25
2024-05-07,TPEx,00831B,新光美債1-3,40.90,40.90,40.90,40.90,+0.02,2000,81800,2
2024-05-07,TPEx,00834B,第一金金融債10+,34.67,34.79,34.66,34.78,+0.24,215000,7469180,27
2024-05-07,TPEx,00836B,永豐10年A公司債,30.55,30.70,30.55,30.69,+0.29,188004,5757199,24
2024-05-07,TPEx,00840B,凱基IG精選15+,31.79,31.87,31.79,31.87,+0.19,101000,3218790,3
2024-05-07,TPEx,00841B,凱基AAA-AA公司債,31.52,31.59,31.52,31.59,+0.19,101000,3190520,5
2024-05-07,TPEx,00842B,台新美元銀行債,33.00,33.12,32.98,33.12,+0.21,116058,3838446,9
2024-05-07,TPEx,00844B,新光15年IG金融債,33.20,33.20,33.20,33.20,+0.30,2000,66400,2
2024-05-07,TPEx,00845B,富邦新興投等債,33.05,33.11,33.05,33.05,+0.12,102000,3377100,6
2024-05-07,TPEx,00846B,富邦歐洲銀行債,35.80,35.84,35.80,35.83,+0.10,108111,3872572,13
2024-05-07,TPEx,00847B,中信美國市政債,27.51,27.59,27.51,27.59,+0.24,319000,8783120,14
2024-05-07,TPEx,00848B,中信新興亞洲債,34.96,35.03,34.96,35.03,+0.37,310000,10838000,10
2024-05-07,TPEx,00849B,中信EM主權債0-5,37.07,37.13,37.07,37.12,+0.13,319334,11853612,12
2024-05-07,TPEx,00853B,統一美債10年Aa-A,29.13,29.33,29.13,29.31,+0.30,1745111,51067269,167
2024-05-07,TPEx,00856B,永豐1-3年美公債,38.61,38.70,38.61,38.70,+0.09,116234,4497858,12
2024-05-07,TPEx,00857B,永豐20年美公債,25.09,25.22,25.07,25.22,+0.22,6221915,156439048,1204
2024-05-07,TPEx,00858,永豐美國500大,31.11,31.21,31.05,31.18,+0.32,409361,12750951,128
2024-05-07,TPEx,00859B,群益0-1年美債,42.29,42.33,42.29,42.33,+0.06,61958,2621477,11
2024-05-07,TPEx,00860B,群益1-5Y投資級債,38.81,38.99,38.81,38.99,+0.15,89218,3471975,17
2024-05-07,TPEx,00862B,中信投資級公司債,32.89,33.07,32.89,33.07,+0.32,641824,21177342,136
2024-05-07,TPEx,00863B,中信全球電信債,33.75,33.85,33.71,33.85,+0.32,314369,10614445,24
2024-05-07,TPEx,00864B,中信美國公債0-1,45.31,45.45,45.31,45.42,+0.10,1078650,48982973,97
2024-05-07,TPEx,00867B,新光A-BBB電信債,33.00,33.09,33.00,33.09,+0.28,213000,7041250,6
2024-05-07,TPEx,00870B,元大15年EM主權債,29.51,29.51,29.51,29.51,+0.31,2000,59020,2
2024-05-07,TPEx,00877,復華中國5G,11.05,11.13,10.87,10.92,-0.11,1610878,17711321,320
2024-05-07,TPEx,00883B,中信ESG投資級債,32.28,32.35,32.28,32.35,+0.30,320899,10363831,67
2024-05-07,TPEx,00884B,中信低碳新興債,30.62,30.73,30.62,30.72,+0.36,317708,9735949,15
2024-05-07,TPEx,00886,永豐美國科技,30.88,30.88,30.81,30.81,+0.26,9302,286764,11
2024-05-07,TPEx,00887,永豐中國科技50大,11.30,11.31,11.23,11.27,-0.01,712100,8023091,194
2024-05-07,TPEx,00888,永豐台灣ESG,15.33,15.41,15.28,15.33,+0.07,3083577,47269815,1006
2024-05-07,TPEx,00890B,凱基ESG BBB債15+,34.28,34.39,34.26,34.39,+0.35,543585,18650806,54
2024-05-07,TPEx,00928,中信上櫃ESG 30,17.04,17.04,16.82,16.98,-0.02,1133720,19142027,271
2024-05-07,TPEx,00931B,統一美債20年,14.39,14.47,14.38,14.46,+0.12,11559578,166678244,1393
2024-05-07,TPEx,00933B,國泰10Y+金融債,16.57,16.65,16.56,16.65,+0.15,34716416,576640898,5571
2024-05-07,TPEx,00937B,群益ESG投等債20+,15.73,15.82,15.72,15.81,+0.14,164351825,2590417264,16280
2024-05-07,TPEx,00942B,台新美A公司債20+,15.30,15.40,15.30,15.39,+0.16,17566460,269630381,957
2024-05-07,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-05-07,TPEx,02001B,統一美國政府債N,8.02,8.02,8.02,8.02,+0.02,8000,64160,1
2024-05-07,TPEx,020023,元大櫃買半導體N,5.91,5.93,5.91,5.93,-0.05,2000,11840,2
2024-05-07,TPEx,020025,統一亞洲半導體N,10.18,10.37,10.18,10.34,+0.27,132000,1360120,27
2024-05-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-07,TPEx,020027,元大上櫃ESG成長N,5.58,5.58,5.51,5.58,-0.01,171000,949500,35
2024-05-07,TPEx,020033,統一恒生科期N,3.45,3.45,3.39,3.41,-0.01,1036000,3517000,20
2024-05-07,TPEx,020035,元大上櫃ESG高息N,7.67,7.70,7.63,7.66,-0.01,33000,252430,14
2024-05-07,TPEx,020040,元大上櫃ESG龍頭N,5.08,5.10,5.07,5.09,-0.05,117000,595830,12
2024-05-07,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-05-07,TPEx,1240,茂生農經,52.50,52.80,52.40,52.50,-0.40,5697,299609,24
2024-05-07,TPEx,1259,安心,73.90,73.90,73.80,73.80,-0.30,7426,548357,23
2024-05-07,TPEx,1264,德麥,303.50,303.50,302.00,302.50,-2.00,13141,3980049,208
2024-05-07,TPEx,1268,漢來美食,159.00,161.00,158.00,160.50,+2.50,233445,37289550,252
2024-05-07,TPEx,1336,台翰,20.25,20.35,19.55,19.80,-0.30,117001,2318170,94
2024-05-07,TPEx,1565,精華,185.50,187.50,184.50,187.00,+1.50,91008,16870777,151
2024-05-07,TPEx,1569,濱川,24.10,24.10,23.85,23.85,-0.20,90068,2157032,75
2024-05-07,TPEx,1570,力肯,29.15,29.15,27.35,27.90,-1.55,2799466,78894157,1482
2024-05-07,TPEx,1580,新麥,155.50,157.50,154.00,155.00,-0.50,87953,13690516,358
2024-05-07,TPEx,1584,精剛,34.75,34.80,34.25,34.40,-0.30,1566482,53906603,934
2024-05-07,TPEx,1586,和勤,32.00,32.10,31.95,32.00,+0.10,42004,1344826,42
2024-05-07,TPEx,1591,駿吉-KY,70.80,76.50,70.60,75.00,+3.50,5406501,398274972,3384
2024-05-07,TPEx,1593,祺驊,44.80,44.80,44.75,44.75,-0.50,6670,298855,19
2024-05-07,TPEx,1595,川寶,35.75,35.85,35.50,35.85,-0.10,9345,333232,16
2024-05-07,TPEx,1599,宏佳騰,32.00,32.35,31.85,31.90,+0.20,37235,1189943,173
2024-05-07,TPEx,1742,台蠟,18.45,19.30,18.40,18.75,+0.45,311625,5841334,190
2024-05-07,TPEx,1777,生泰,87.40,87.80,86.10,87.80,+2.70,299327,26068134,305
2024-05-07,TPEx,1781,合世,15.70,15.90,15.65,15.90,+0.20,35432,558457,53
2024-05-07,TPEx,1784,訊聯,66.20,66.70,64.00,65.90,-0.80,471296,30624667,456
2024-05-07,TPEx,1785,光洋科,43.40,44.10,42.55,42.80,-0.35,5348693,229525617,3323
2024-05-07,TPEx,1788,杏昌,141.00,141.50,140.00,141.00,0.00,13766,1938638,63
2024-05-07,TPEx,1796,金穎生技,54.70,54.80,54.30,54.80,-0.10,22337,1218281,33
2024-05-07,TPEx,1799,易威,74.60,75.00,73.50,75.00,+1.50,190082,14160259,182
2024-05-07,TPEx,1813,寶利徠,20.30,20.30,19.95,20.20,-0.20,120791,2428423,295
2024-05-07,TPEx,1815,富喬,18.60,19.10,18.30,18.70,+0.30,15040765,281685805,5100
2024-05-07,TPEx,2035,唐榮,32.65,32.70,32.65,32.70,0.00,2014,65798,15
2024-05-07,TPEx,2061,風青,22.70,25.05,22.70,24.25,+1.45,4300638,105047004,2274
2024-05-07,TPEx,2063,世鎧,57.50,57.90,57.00,57.10,-0.60,135133,7738678,104
2024-05-07,TPEx,2064,晉椿,15.05,15.05,15.00,15.05,+0.05,25364,380905,25
2024-05-07,TPEx,2065,世豐,63.70,63.90,63.40,63.40,-0.10,37381,2376505,140
2024-05-07,TPEx,2066,世德,139.00,141.50,135.00,138.50,+1.00,680730,94502905,551
2024-05-07,TPEx,2067,嘉鋼,12.60,12.60,12.60,12.60,+0.20,13000,163800,6
2024-05-07,TPEx,2070,精湛,33.95,36.45,33.40,35.40,+2.10,294304,10160946,221
2024-05-07,TPEx,2073,雄順,30.95,31.60,30.95,31.50,+0.50,8010,250310,8
