date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-14,TWSE,6753,龍德造船,120.00,121.00,119.00,121.00,2.00,1028147,123293514,923
2024-06-14,TWSE,6754,匯僑設計,64.50,64.80,64.00,64.70,0.20,82568,5313763,99
2024-06-14,TWSE,6756,威鋒電子,205.00,208.00,202.00,207.00,4.50,375960,77356483,1342
2024-06-14,TWSE,6757,台灣虎航,49.30,50.70,48.60,50.10,0.85,896987,44634796,426
2024-06-14,TWSE,6768,志強-KY,94.30,94.30,92.90,92.90,-1.00,225957,21084596,217
2024-06-14,TWSE,6770,力積電,26.25,26.75,25.95,26.70,0.50,44242010,1166119187,16102
2024-06-14,TWSE,6771,平和環保-創,67.10,67.20,66.50,67.00,-0.20,34265,2295455,34
2024-06-14,TWSE,6776,展碁國際,63.20,63.50,63.00,63.20,0.10,53690,3390520,58
2024-06-14,TWSE,6781,AES-KY,633.00,633.00,625.00,627.00,-4.00,25523,16054594,141
2024-06-14,TWSE,6782,視陽,275.00,278.00,266.00,268.00,-7.00,1025564,277272967,6559
2024-06-14,TWSE,6789,采鈺,346.00,373.00,338.50,343.50,3.50,15025296,5351948693,16370
2024-06-14,TWSE,6790,永豐實,51.90,52.70,51.90,52.50,0.60,366896,19220161,237
2024-06-14,TWSE,6792,詠業,81.50,81.60,81.00,81.30,0.00,38983,3167942,49
2024-06-14,TWSE,6794,向榮生技,83.30,83.30,79.10,81.40,-1.80,41000,3334300,27
2024-06-14,TWSE,6796,晉弘,82.60,83.00,82.10,82.50,0.40,40243,3320656,57
2024-06-14,TWSE,6799,來頡,153.00,165.00,153.00,160.50,8.50,3817573,609373168,3700
2024-06-14,TWSE,6805,富世達,811.00,841.00,787.00,799.00,-4.00,3834574,3098088200,4908
2024-06-14,TWSE,6806,森崴能源,132.00,138.00,131.50,137.50,7.00,7596514,1030972508,7376
2024-06-14,TWSE,6807,峰源-KY,61.60,62.20,60.20,60.20,-1.70,175695,10734302,419
2024-06-14,TWSE,6830,汎銓,139.50,145.00,139.00,142.50,5.00,899550,128653282,904
2024-06-14,TWSE,6834,天二科技,39.80,42.30,38.80,40.20,0.20,3281713,134709384,2280
2024-06-14,TWSE,6835,圓裕,52.30,53.80,52.10,53.00,-0.20,234517,12445210,186
2024-06-14,TWSE,6854,錼創科技-KY創,75.90,77.10,73.70,73.70,-2.10,154080,11517903,96
2024-06-14,TWSE,6861,睿生光電,75.00,75.00,73.40,73.70,-0.40,46439,3428267,74
2024-06-14,TWSE,6863,永道-KY,230.00,243.50,228.50,234.00,7.50,1270059,298577428,1320
2024-06-14,TWSE,6869,雲豹能源,128.00,140.00,128.00,140.00,12.00,1045326,141835302,652
2024-06-14,TWSE,6873,泓德能源,168.50,177.50,168.50,173.50,5.50,548515,95437867,366
2024-06-14,TWSE,6890,來億-KY,220.50,250.00,220.50,240.00,24.00,5710207,1330496035,5248
2024-06-14,TWSE,6901,鑽石投資,39.90,40.85,39.50,40.10,0.25,4494909,179683722,1916
2024-06-14,TWSE,6902,GOGOLOOK,170.50,174.00,165.50,174.00,5.00,14057,2403633,15
2024-06-14,TWSE,6906,現觀科,154.00,154.00,149.50,151.00,-3.00,55996,8476922,94
2024-06-14,TWSE,6914,阜爾運通,163.50,166.50,162.50,166.50,5.00,497540,81745872,586
2024-06-14,TWSE,6916,華凌,29.95,29.95,28.00,28.00,-1.05,1745468,50805782,1134
2024-06-14,TWSE,6928,攸泰科技,77.30,77.60,76.70,76.80,-1.30,244546,18873422,313
2024-06-14,TWSE,6933,AMAX-KY,340.50,349.00,338.00,338.00,0.50,334348,114399166,485
2024-06-14,TWSE,6937,天虹,197.50,197.50,194.50,195.50,-3.00,151167,29584939,304
2024-06-14,TWSE,6949,沛爾生醫*-創,126.50,126.50,123.00,124.00,-2.50,33000,4114000,29
2024-06-14,TWSE,6952,大武山,52.00,52.50,50.40,51.90,-1.20,876973,45293731,814
2024-06-14,TWSE,8011,台通,23.25,23.95,23.25,23.65,0.65,5168359,121671539,2764
2024-06-14,TWSE,8016,矽創,284.50,287.00,282.00,283.00,3.50,1492483,424275755,6231
2024-06-14,TWSE,8021,尖點,32.40,32.85,32.10,32.10,-0.25,585342,18950644,481
2024-06-14,TWSE,8028,昇陽半導體,78.00,79.60,75.20,77.50,0.00,52568813,4080765148,29236
2024-06-14,TWSE,8033,雷虎,68.00,68.90,67.00,67.50,-0.50,1766070,120024501,1765
2024-06-14,TWSE,8039,台虹,58.60,59.10,57.10,57.60,-1.30,5611801,326126264,3505
2024-06-14,TWSE,8046,南電,195.00,198.00,194.00,194.00,0.00,2562656,501181525,2581
2024-06-14,TWSE,8070,長華*,51.70,52.10,50.90,51.10,-0.40,2751742,141260422,2105
2024-06-14,TWSE,8072,陞泰,29.00,29.55,28.95,29.20,0.55,318645,9317377,290
2024-06-14,TWSE,8081,致新,313.00,314.00,308.50,309.00,-4.00,544121,168910274,2677
2024-06-14,TWSE,8101,華冠,3.72,3.72,3.64,3.64,0.09,22353,81357,26
2024-06-14,TWSE,8103,瀚荃,53.50,57.30,53.40,56.30,2.80,8783371,489598094,5704
2024-06-14,TWSE,8104,錸寶,34.65,35.40,34.40,34.85,0.30,450614,15780351,405
2024-06-14,TWSE,8105,凌巨,14.00,14.05,13.90,14.00,0.05,1135797,15884062,473
2024-06-14,TWSE,8110,華東,19.70,19.85,19.55,19.80,0.05,6374229,125674615,2417
2024-06-14,TWSE,8112,至上,85.10,85.10,83.90,84.70,-0.10,4298209,363222643,3665
2024-06-14,TWSE,8112A,至上甲特,43.45,43.50,43.45,43.45,0.05,39823,1730651,28
2024-06-14,TWSE,8114,振樺電,162.00,164.50,158.00,159.00,-3.00,693570,110872053,802
2024-06-14,TWSE,8131,福懋科,38.60,38.70,38.50,38.50,-0.10,207022,7985764,178
2024-06-14,TWSE,8150,南茂,44.65,44.95,44.35,44.80,0.40,3387645,151415743,2552
2024-06-14,TWSE,8162,微矽電子-創,38.25,39.40,38.25,38.55,0.05,14100,545450,13
2024-06-14,TWSE,8163,達方,69.00,69.00,67.70,68.40,-0.60,2017313,137481976,1422
2024-06-14,TWSE,8201,無敵,18.55,18.80,18.35,18.55,-0.20,135629,2512584,89
2024-06-14,TWSE,8210,勤誠,303.00,308.00,296.50,304.00,2.50,3184323,963251629,3609
2024-06-14,TWSE,8213,志超,38.35,38.75,38.35,38.65,0.30,255641,9876900,227
2024-06-14,TWSE,8215,明基材,32.50,32.75,32.50,32.70,0.10,530219,17275553,379
2024-06-14,TWSE,8222,寶一,43.50,44.20,43.50,43.90,0.15,454208,19942573,356
2024-06-14,TWSE,8249,菱光,28.90,29.90,28.85,29.50,0.60,421474,12265759,119
2024-06-14,TWSE,8261,富鼎,82.90,84.60,82.90,83.50,0.90,635797,53247604,827
2024-06-14,TWSE,8271,宇瞻,68.10,68.40,67.70,68.10,0.30,589735,40157272,729
2024-06-14,TWSE,8341,日友,99.00,99.00,97.90,98.40,0.60,120844,11886407,236
2024-06-14,TWSE,8367,建新國際,49.30,49.85,49.30,49.60,0.50,34435,1711343,34
2024-06-14,TWSE,8374,羅昇,68.50,72.00,68.00,72.00,3.80,978993,68852831,712
2024-06-14,TWSE,8404,百和興業-KY,20.90,21.20,20.80,20.90,0.10,401882,8455280,242
2024-06-14,TWSE,8411,福貞-KY,14.05,14.05,13.90,14.05,0.05,111456,1555113,158
2024-06-14,TWSE,8422,可寧衛*,191.00,192.50,190.50,191.50,1.00,350259,67060438,978
2024-06-14,TWSE,8429,金麗-KY,10.00,10.05,9.94,10.00,0.00,516655,5155624,262
2024-06-14,TWSE,8438,昶昕,40.20,41.10,39.20,40.30,0.10,700456,28194296,610
2024-06-14,TWSE,8442,威宏-KY,118.50,120.00,118.00,119.50,1.00,172626,20495202,111
2024-06-14,TWSE,8443,阿瘦,12.15,12.20,12.10,12.20,0.05,74004,900258,127
2024-06-14,TWSE,8454,富邦媒,428.00,428.00,424.50,425.00,0.50,426870,181897830,1158
2024-06-14,TWSE,8462,柏文,119.50,122.50,118.50,119.50,0.00,71993,8588867,159
2024-06-14,TWSE,8463,潤泰材,28.95,29.50,28.95,29.35,0.55,266269,7814896,172
2024-06-14,TWSE,8464,億豐,372.50,372.50,357.00,362.00,-10.50,988591,356997271,1353
2024-06-14,TWSE,8466,美吉吉-KY,66.20,67.20,65.00,65.00,-1.30,605552,39966848,444
2024-06-14,TWSE,8467,波力-KY,164.50,179.50,164.50,176.50,13.00,757069,132766335,639
2024-06-14,TWSE,8473,山林水,40.35,41.55,40.30,41.45,1.10,702322,28746524,640
2024-06-14,TWSE,8476,台境*,60.60,60.90,59.90,60.10,-0.10,95833,5773460,103
2024-06-14,TWSE,8478,東哥遊艇,372.00,381.00,372.00,378.50,6.50,396462,150053964,660
2024-06-14,TWSE,8481,政伸,55.40,55.40,55.10,55.30,-0.10,26009,1436049,36
2024-06-14,TWSE,8482,商億-KY,63.30,63.30,63.10,63.10,-0.20,18000,1139000,13
2024-06-14,TWSE,8487,愛爾達-創,80.20,80.60,80.20,80.40,-0.40,8131,654645,12
2024-06-14,TWSE,8488,吉源-KY,16.00,16.10,16.00,16.00,0.05,30000,482000,19
2024-06-14,TWSE,8499,鼎炫-KY,124.00,125.00,124.00,124.50,0.00,7539,937864,31
2024-06-14,TWSE,8926,台汽電,46.65,48.40,46.65,47.80,1.20,4200336,200812716,3549
2024-06-14,TWSE,8940,新天地,26.10,26.25,25.85,26.05,0.25,135747,3546708,114
2024-06-14,TWSE,8996,高力,502.00,505.00,495.00,505.00,18.00,795945,400403523,880
2024-06-14,TWSE,9103,美德醫療-DR,6.97,7.31,6.95,7.17,0.24,3967088,28348702,1041
2024-06-14,TWSE,910322,康師傅-DR,19.15,19.15,19.05,19.15,-0.05,7830,149871,51
2024-06-14,TWSE,9105,泰金寶-DR,5.04,5.41,4.99,5.41,0.49,139493074,744728974,15857
2024-06-14,TWSE,910861,神州-DR,6.93,6.99,6.82,6.94,0.01,102250,704495,34
2024-06-14,TWSE,9110,越南控-DR,6.44,6.85,6.43,6.85,0.25,64000,420620,33
2024-06-14,TWSE,911608,明輝-DR,3.62,3.82,3.53,3.80,0.20,611337,2254655,184
2024-06-14,TWSE,911622,泰聚亨-DR,5.08,5.12,5.00,5.05,0.00,348000,1753920,50
2024-06-14,TWSE,911868,同方友友-DR,1.30,1.36,1.27,1.36,0.06,1261287,1658300,138
2024-06-14,TWSE,912000,晨訊科-DR,3.06,3.35,3.06,3.35,0.30,4292270,13812374,920
2024-06-14,TWSE,9136,巨騰-DR,6.49,6.49,6.39,6.39,-0.01,241008,1546288,81
2024-06-14,TWSE,9802,鈺齊-KY,130.00,130.00,126.00,126.00,-3.50,667418,84863879,1000
2024-06-14,TWSE,9902,台火,16.50,17.30,16.50,16.75,0.25,731820,12393043,496
2024-06-14,TWSE,9904,寶成,36.80,37.10,36.60,36.90,0.15,8076597,297534178,4350
2024-06-14,TWSE,9905,大華,24.40,24.45,24.35,24.35,0.00,95591,2333312,80
2024-06-14,TWSE,9906,欣巴巴,87.50,89.30,87.00,87.70,1.20,95168,8368147,135
2024-06-14,TWSE,9907,統一實,15.25,15.35,15.20,15.25,0.00,1580747,24145480,861
2024-06-14,TWSE,9908,大台北,32.35,32.40,32.35,32.35,0.00,74918,2424261,92
2024-06-14,TWSE,9910,豐泰,159.50,161.00,159.00,160.00,1.00,887405,142008799,915
2024-06-14,TWSE,9911,櫻花,86.70,86.90,85.80,86.50,1.00,429427,37122128,573
2024-06-14,TWSE,9912,偉聯,13.10,13.30,12.85,13.20,0.20,193642,2539872,148
2024-06-14,TWSE,9914,美利達,237.50,237.50,231.00,234.50,-2.00,787804,183996944,1271
2024-06-14,TWSE,9917,中保科,126.00,127.50,126.00,126.50,0.00,225811,28672292,301
2024-06-14,TWSE,9918,欣天然,41.50,41.75,41.50,41.55,0.40,18550,771652,35
2024-06-14,TWSE,9919,康那香,23.35,23.60,22.80,22.80,-0.15,5138271,119580101,2302
2024-06-14,TWSE,9921,巨大,217.00,220.00,214.50,216.00,-0.50,1295396,280080419,1352
2024-06-14,TWSE,9924,福興,53.00,53.50,53.00,53.30,0.50,384693,20488973,351
2024-06-14,TWSE,9925,新保,42.40,42.40,42.20,42.30,-0.05,146273,6188409,110
2024-06-14,TWSE,9926,新海,54.50,54.50,54.20,54.20,0.10,3351,179803,22
2024-06-14,TWSE,9927,泰銘,79.00,79.10,78.50,78.90,-0.10,363659,28655147,351
2024-06-14,TWSE,9928,中視,22.15,22.75,22.00,22.35,0.35,167511,3739945,152
2024-06-14,TWSE,9929,秋雨,16.00,17.25,15.95,16.70,0.55,167693,2807520,67
2024-06-14,TWSE,9930,中聯資源,65.80,66.10,65.50,65.80,-0.40,107773,7083503,186
2024-06-14,TWSE,9931,欣高,37.50,37.50,37.20,37.40,-0.10,14089,525863,18
2024-06-14,TWSE,9933,中鼎,49.00,49.70,48.90,49.50,0.45,3402204,168224034,3066
2024-06-14,TWSE,9934,成霖,19.60,19.85,19.60,19.65,0.05,1362179,26871127,557
2024-06-14,TWSE,9935,慶豐富,25.70,25.95,25.05,25.25,-0.45,357371,9075686,413
2024-06-14,TWSE,9937,全國,66.40,66.40,66.40,66.40,-0.30,2011,133530,4
2024-06-14,TWSE,9938,百和,67.10,67.30,66.00,66.10,-0.90,1495112,99382577,1135
2024-06-14,TWSE,9939,宏全,164.00,166.00,162.00,162.00,-2.00,631374,103148497,759
2024-06-14,TWSE,9940,信義,31.15,31.75,31.15,31.30,0.15,827046,26000581,774
2024-06-14,TWSE,9941,裕融,158.00,159.50,156.00,156.00,-1.00,1684100,265242308,2028
2024-06-14,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.10,-0.10,10292,526633,8
2024-06-14,TWSE,9942,茂順,127.50,128.00,127.50,127.50,-0.50,98615,12595062,193
2024-06-14,TWSE,9943,好樂迪,90.00,90.40,89.60,89.90,0.10,88566,7979519,168
2024-06-14,TWSE,9944,新麗,22.45,22.70,22.45,22.60,0.10,183953,4147695,122
2024-06-14,TWSE,9945,潤泰新,45.10,46.45,45.10,45.50,0.45,11215960,513482087,7565
2024-06-14,TWSE,9946,三發地產,42.65,44.15,42.55,42.55,-0.30,3275115,142001542,1910
2024-06-14,TWSE,9955,佳龍,31.60,31.95,31.45,31.65,-0.35,441048,13944538,522
2024-06-14,TWSE,9958,世紀鋼,365.00,369.00,354.00,355.00,-7.00,14260831,5147752585,12336
2024-06-14,TPEx,006201,元大富櫃50,23.19,23.25,23.12,23.17,-0.01,136419,3158705,73
2024-06-14,TPEx,00679B,元大美債20年,29.92,30.00,29.90,29.93,+0.36,79411203,2378073179,15550
2024-06-14,TPEx,00687B,國泰20年美債,31.50,31.60,31.48,31.55,+0.40,73990279,2334458974,14254
2024-06-14,TPEx,00694B,富邦美債1-3,41.46,41.49,41.44,41.47,+0.13,276380,11459513,31
2024-06-14,TPEx,00695B,富邦美債7-10,35.69,35.75,35.69,35.72,+0.25,317316,11338921,52
2024-06-14,TPEx,00696B,富邦美債20年,32.23,32.34,32.23,32.24,+0.39,9789733,316043293,767
2024-06-14,TPEx,00697B,元大美債7-10,36.20,36.31,36.20,36.27,+0.20,473328,17171376,184
2024-06-14,TPEx,00718B,富邦中國政策債,20.49,20.53,20.49,20.53,+0.04,102735,2109039,7
2024-06-14,TPEx,00719B,元大美債1-3,31.72,31.81,31.72,31.79,+0.07,1418841,45109764,416
2024-06-14,TPEx,00720B,元大投資級公司債,35.82,35.92,35.81,35.82,+0.24,24234475,869005766,3926
2024-06-14,TPEx,00721B,元大中國債3-5,46.86,46.86,46.86,46.86,0.00,30015,1406509,2
2024-06-14,TPEx,00722B,群益投資級電信債,39.45,39.51,39.41,39.41,+0.27,4956821,195558257,607
2024-06-14,TPEx,00723B,群益投資級科技債,34.55,34.60,34.54,34.55,+0.30,118173,4084383,13
2024-06-14,TPEx,00724B,群益投資級金融債,35.47,35.53,35.44,35.46,+0.20,10070761,357437818,485
2024-06-14,TPEx,00725B,國泰投資級公司債,38.11,38.18,38.10,38.11,+0.18,4640669,177004915,989
2024-06-14,TPEx,00726B,國泰5Y+新興債,34.52,34.64,34.52,34.59,+0.17,164458,5691380,53
2024-06-14,TPEx,00727B,國泰1-5Y非投等債,40.10,40.24,40.10,40.21,+0.07,127653,5131707,17
2024-06-14,TPEx,00734B,台新JPM新興債,15.80,15.85,15.80,15.84,+0.07,500250,7923558,37
2024-06-14,TPEx,00740B,富邦全球投等債,41.16,41.25,41.16,41.16,+0.19,6088129,250899466,261
2024-06-14,TPEx,00741B,富邦全球非投等債,38.98,38.99,38.98,38.98,+0.01,104220,4063693,11
2024-06-14,TPEx,00746B,富邦A級公司債,37.43,37.49,37.43,37.43,+0.25,1753455,65682452,109
2024-06-14,TPEx,00749B,凱基新興債10+,32.48,32.51,32.48,32.51,+0.16,107094,3481531,10
2024-06-14,TPEx,00750B,凱基科技債10+,36.03,36.03,36.03,36.03,+0.28,100085,3606039,5
2024-06-14,TPEx,00751B,元大AAA至A公司債,35.12,35.19,35.11,35.13,+0.27,18811641,661125746,3514
2024-06-14,TPEx,00754B,群益AAA-AA公司債,37.03,37.04,37.00,37.00,+0.33,25186026,930885580,28
2024-06-14,TPEx,00755B,群益投資級公用債,34.91,34.93,34.87,34.87,+0.26,138220,4824679,101
2024-06-14,TPEx,00756B,群益投等新興公債,33.30,33.33,33.26,33.27,+0.12,468107,15581903,149
2024-06-14,TPEx,00758B,復華能源債,54.05,54.05,54.05,54.05,+0.50,100050,5407693,4
2024-06-14,TPEx,00759B,復華製藥債,57.70,57.95,57.70,57.95,+0.45,140026,8114256,12
2024-06-14,TPEx,00760B,復華新興企業債,55.40,55.40,55.30,55.30,+0.30,112333,6222817,19
2024-06-14,TPEx,00761B,國泰A級公司債,37.19,37.30,37.19,37.21,+0.22,1327715,49450403,209
2024-06-14,TPEx,00764B,群益25年美債,31.55,31.62,31.53,31.55,+0.40,46039029,1452765663,1320
2024-06-14,TPEx,00768B,復華20年美債,55.65,55.90,55.65,55.80,+0.75,672542,37524683,56
2024-06-14,TPEx,00772B,中信高評級公司債,36.10,36.21,36.10,36.13,+0.25,11970135,432792336,2260
2024-06-14,TPEx,00773B,中信優先金融債,37.57,37.65,37.56,37.56,+0.23,2759750,103786761,485
2024-06-14,TPEx,00777B,凱基AAA至A公司債,35.88,35.93,35.87,35.87,+0.27,129000,4630880,12
2024-06-14,TPEx,00778B,凱基金融債20+,37.34,37.34,37.30,37.30,+0.27,137055,5112871,12
2024-06-14,TPEx,00779B,凱基美債25+,31.77,31.80,31.76,31.76,+0.40,791372,25154828,53
2024-06-14,TPEx,00780B,國泰A級金融債,37.57,37.64,37.57,37.64,+0.22,121671,4579129,21
2024-06-14,TPEx,00781B,國泰A級科技債,33.20,33.27,33.20,33.27,+0.28,157000,5221200,18
2024-06-14,TPEx,00782B,國泰A級公用債,33.10,33.20,33.09,33.18,+0.25,261545,8668624,32
2024-06-14,TPEx,00784B,富邦中國投等債,38.59,38.65,38.59,38.65,+0.15,102049,3944076,6
2024-06-14,TPEx,00785B,富邦金融投等債,36.54,36.56,36.54,36.56,+0.30,136001,4971675,7
2024-06-14,TPEx,00786B,元大10年IG銀行債,34.50,34.52,34.47,34.47,+0.19,272095,9388362,94
2024-06-14,TPEx,00787B,元大10年IG醫療債,35.29,35.41,35.29,35.33,+0.23,103373,3656228,51
2024-06-14,TPEx,00788B,元大10年IG電能債,32.32,32.33,32.26,32.26,+0.24,297584,9610778,88
2024-06-14,TPEx,00789B,復華公司債A3,53.05,53.15,53.05,53.10,+0.40,144031,7652444,19
2024-06-14,TPEx,00790B,復華次順位金融債,56.05,56.05,56.05,56.05,+0.40,100000,5605000,4
2024-06-14,TPEx,00791B,復華信用債1-5,56.60,56.60,56.60,56.60,+0.20,100000,5660000,10
2024-06-14,TPEx,00792B,群益A級公司債,34.62,34.65,34.55,34.57,+0.22,425376,14714026,101
2024-06-14,TPEx,00793B,群益AAA-A醫療債,33.68,33.68,33.64,33.64,+0.28,116000,3905010,8
2024-06-14,TPEx,00794B,群益7+中國政金債,40.98,41.01,40.93,41.01,+0.15,101018,4141168,6
2024-06-14,TPEx,00795B,中信美國公債20年,30.49,30.57,30.47,30.48,+0.39,17052169,520201744,2799
2024-06-14,TPEx,00799B,國泰A級醫療債,33.10,33.13,33.09,33.10,+0.17,168357,5575728,21
2024-06-14,TPEx,00831B,新光美債1-3,41.05,41.05,41.05,41.05,+0.12,2000,82100,2
2024-06-14,TPEx,00834B,第一金金融債10+,35.44,35.55,35.43,35.55,+0.28,106000,3765290,9
2024-06-14,TPEx,00836B,永豐10年A公司債,31.58,31.60,31.52,31.52,+0.20,462223,14585849,24
2024-06-14,TPEx,00840B,凱基IG精選15+,32.38,32.38,32.34,32.34,+0.19,140099,4535155,8
2024-06-14,TPEx,00841B,凱基AAA-AA公司債,32.20,32.20,32.12,32.12,+0.28,139000,4467640,8
2024-06-14,TPEx,00842B,台新美元銀行債,33.81,33.81,33.81,33.81,+0.17,102000,3448620,6
2024-06-14,TPEx,00844B,新光15年IG金融債,33.79,33.79,33.79,33.79,+0.30,2000,67580,2
2024-06-14,TPEx,00845B,富邦新興投等債,33.57,33.58,33.57,33.58,+0.20,119000,3995830,3
2024-06-14,TPEx,00846B,富邦歐洲銀行債,36.14,36.21,36.14,36.18,+0.24,111000,4018660,4
2024-06-14,TPEx,00847B,中信美國市政債,28.08,28.14,28.08,28.12,+0.28,317340,8928343,17
2024-06-14,TPEx,00848B,中信新興亞洲債,35.97,35.97,35.91,35.91,+0.24,364000,13089000,15
2024-06-14,TPEx,00849B,中信EM主權債0-5,37.37,37.40,37.37,37.40,+0.12,306103,11446183,15
2024-06-14,TPEx,00853B,統一美債10年Aa-A,29.80,29.98,29.80,29.91,+0.22,868277,25989890,157
2024-06-14,TPEx,00856B,永豐1-3年美公債,38.88,38.98,38.88,38.98,+0.15,204696,7973513,25
2024-06-14,TPEx,00857B,永豐20年美公債,26.05,26.17,26.04,26.10,+0.32,14217441,371231823,2091
2024-06-14,TPEx,00858,永豐美國500大,32.78,32.78,32.74,32.76,+0.08,202010,6617947,111
2024-06-14,TPEx,00859B,群益0-1年美債,42.49,42.53,42.48,42.53,+0.08,117058,4977342,11
2024-06-14,TPEx,00860B,群益1-5Y投資級債,38.75,38.76,38.70,38.73,+0.09,129816,5029077,23
2024-06-14,TPEx,00862B,中信投資級公司債,33.85,33.88,33.82,33.86,+0.24,451388,15282145,113
2024-06-14,TPEx,00863B,中信全球電信債,34.71,34.76,34.71,34.72,+0.23,335398,11655365,23
2024-06-14,TPEx,00864B,中信美國公債0-1,45.62,45.68,45.62,45.67,+0.10,568028,25926504,70
2024-06-14,TPEx,00867B,新光A-BBB電信債,33.77,33.81,33.77,33.81,+0.29,202000,6829540,4
2024-06-14,TPEx,00870B,元大15年EM主權債,30.30,30.30,30.28,30.28,+0.10,8104,245519,4
2024-06-14,TPEx,00877,復華中國5G,10.92,11.37,10.92,11.32,+0.38,7554932,84884573,1092
2024-06-14,TPEx,00883B,中信ESG投資級債,33.07,33.13,33.07,33.07,+0.19,315422,10440041,72
2024-06-14,TPEx,00884B,中信低碳新興債,31.34,31.34,31.26,31.26,+0.17,359543,11258206,17
2024-06-14,TPEx,00886,永豐美國科技,33.05,33.05,33.02,33.04,-0.08,19666,649503,27
2024-06-14,TPEx,00887,永豐中國科技50大,10.48,10.52,10.43,10.49,-0.04,964405,10085037,196
2024-06-14,TPEx,00888,永豐台灣ESG,16.84,16.91,16.77,16.89,+0.05,2908725,49003274,995
2024-06-14,TPEx,00890B,凱基ESG BBB債15+,34.74,34.78,34.74,34.74,+0.23,656811,22831433,65
2024-06-14,TPEx,00928,中信上櫃ESG 30,18.15,18.17,18.08,18.10,-0.09,943695,17116583,238
2024-06-14,TPEx,00931B,統一美債20年,14.98,15.03,14.98,15.00,+0.19,28268194,424208605,3456
2024-06-14,TPEx,00933B,國泰10Y+金融債,16.98,17.03,16.98,17.01,+0.10,30159660,513023889,5448
2024-06-14,TPEx,00937B,群益ESG投等債20+,16.01,16.06,15.99,16.03,+0.10,176209565,2825723655,18479
2024-06-14,TPEx,00942B,台新美A公司債20+,15.75,15.81,15.75,15.78,+0.13,35210000,555872621,2590
2024-06-14,TPEx,00948B,中信優息投資級債,10.04,10.08,10.03,10.05,+0.05,77646030,781175888,7964
2024-06-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-14,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-06-14,TPEx,020023,元大櫃買半導體N,6.55,6.63,6.55,6.57,-0.06,81000,533870,8
2024-06-14,TPEx,020025,統一亞洲半導體N,11.16,11.18,11.16,11.17,+0.01,18000,201030,9
2024-06-14,TPEx,020026,兆豐上櫃ESG電菁N,6.12,6.12,6.12,6.12,-0.05,1000,6120,1
2024-06-14,TPEx,020027,元大上櫃ESG成長N,6.12,6.15,6.11,6.15,-0.03,85000,520720,19
2024-06-14,TPEx,020033,統一恒生科期N,3.22,3.24,3.22,3.22,0.00,74000,239310,13
2024-06-14,TPEx,020035,元大上櫃ESG高息N,7.83,7.83,7.79,7.79,-0.10,8000,62500,8
2024-06-14,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-06-14,TPEx,020041,兆豐半導體氣候N,5.63,5.67,5.63,5.65,0.00,21000,118740,5
2024-06-14,TPEx,1240,茂生農經,53.90,54.00,53.60,54.00,+0.50,33887,1825840,44
2024-06-14,TPEx,1259,安心,71.70,72.50,71.70,72.50,+0.70,15840,1143396,37
2024-06-14,TPEx,1264,德麥,314.00,318.00,314.00,316.00,+2.00,14072,4442622,105
2024-06-14,TPEx,1268,漢來美食,169.50,170.50,168.50,170.00,+1.00,117907,19979095,89
2024-06-14,TPEx,1336,台翰,20.45,20.80,20.10,20.80,+0.35,198407,4062188,127
2024-06-14,TPEx,1565,精華,188.50,191.50,188.50,188.50,+1.00,113604,21489745,186
2024-06-14,TPEx,1569,濱川,23.85,23.95,23.85,23.85,0.00,254130,6078618,113
2024-06-14,TPEx,1570,力肯,37.10,38.80,35.35,36.05,-0.55,11372383,422221678,6583
2024-06-14,TPEx,1580,新麥,160.00,160.50,159.00,159.50,0.00,57848,9257061,97
2024-06-14,TPEx,1584,精剛,34.35,35.20,34.35,35.00,+0.70,4073484,142095550,2030
2024-06-14,TPEx,1586,和勤,31.10,31.35,30.60,31.15,+0.05,74741,2315957,95
2024-06-14,TPEx,1591,駿吉-KY,69.00,69.50,67.80,67.90,-0.80,393509,26846659,497
2024-06-14,TPEx,1593,祺驊,43.90,44.50,42.55,42.55,-1.35,103454,4445287,83
2024-06-14,TPEx,1595,川寶,38.00,38.00,37.05,37.80,-0.20,91042,3433498,31
2024-06-14,TPEx,1599,宏佳騰,31.75,31.95,31.50,31.60,-0.15,75076,2379154,355
2024-06-14,TPEx,1742,台蠟,17.60,17.65,17.50,17.50,-0.15,71006,1246704,33
2024-06-14,TPEx,1777,生泰,89.80,89.90,89.40,89.80,0.00,31053,2785414,29
2024-06-14,TPEx,1781,合世,17.35,17.80,16.80,17.80,+0.45,278587,4846877,192
2024-06-14,TPEx,1784,訊聯,86.10,89.20,84.60,87.70,+2.40,1869297,162525556,1562
2024-06-14,TPEx,1785,光洋科,53.90,53.90,51.90,52.20,-1.20,27683923,1463752799,14044
2024-06-14,TPEx,1788,杏昌,139.00,139.50,138.50,138.50,,196953,27359470,581
2024-06-14,TPEx,1796,金穎生技,59.70,60.20,59.70,60.00,-0.30,31835,1909629,53
2024-06-14,TPEx,1799,易威,96.00,99.30,95.60,98.60,+2.60,193803,18985804,170
2024-06-14,TPEx,1813,寶利徠,20.40,20.50,20.35,20.50,-0.10,75681,1548123,183
