date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-12,TWSE,6799,來頡,189.00,194.50,189.00,193.00,4.50,1221433,234418502,1464
2024-03-12,TWSE,6805,富世達,872.00,890.00,849.00,850.00,-25.00,1169301,1014333495,3742
2024-03-12,TWSE,6806,森崴能源,138.00,143.50,136.00,141.00,2.50,12171974,1701390563,9314
2024-03-12,TWSE,6807,峰源-KY,38.50,38.50,38.15,38.30,0.00,90820,3480748,107
2024-03-12,TWSE,6830,汎銓,147.50,148.50,146.50,147.50,0.00,346623,51090278,413
2024-03-12,TWSE,6834,天二科技,24.70,24.80,24.60,24.75,-0.05,26102,643788,28
2024-03-12,TWSE,6835,圓裕,49.00,49.60,48.50,49.10,1.00,284444,13963626,352
2024-03-12,TWSE,6854,錼創科技-KY創,91.00,93.00,91.00,93.00,1.70,81000,7473400,47
2024-03-12,TWSE,6861,睿生光電,82.60,83.10,82.60,82.80,0.20,31748,2631546,57
2024-03-12,TWSE,6863,永道-KY,163.00,175.00,162.50,170.50,8.00,1602201,272243393,1483
2024-03-12,TWSE,6869,雲豹能源,122.00,124.00,119.50,122.00,0.50,303231,36846566,209
2024-03-12,TWSE,6873,泓德能源,150.00,150.00,145.00,148.50,-0.50,496427,72886409,328
2024-03-12,TWSE,6901,鑽石投資,43.45,43.95,43.45,43.55,0.10,686020,29888111,651
2024-03-12,TWSE,6902,GOGOLOOK,150.50,151.50,149.00,151.50,-2.00,8000,1200000,8
2024-03-12,TWSE,6906,現觀科,169.00,173.50,168.00,172.00,3.00,98774,16798873,127
2024-03-12,TWSE,6916,華凌,28.30,28.65,28.10,28.55,0.20,52223,1481105,44
2024-03-12,TWSE,6933,AMAX-KY,276.00,308.00,273.00,308.00,28.00,1892201,565622096,3170
2024-03-12,TWSE,6937,天虹,210.00,214.50,208.00,209.00,2.00,301694,63708796,332
2024-03-12,TWSE,6949,沛爾生醫*-創,103.50,103.50,102.00,103.00,-0.50,375000,38561500,92
2024-03-12,TWSE,8011,台通,30.95,33.55,30.70,33.55,3.05,33711037,1106321154,10316
2024-03-12,TWSE,8016,矽創,286.00,290.00,284.00,287.50,5.50,793296,228417228,1160
2024-03-12,TWSE,8021,尖點,28.15,28.40,28.15,28.40,0.25,294497,8317657,370
2024-03-12,TWSE,8028,昇陽半導體,52.00,52.80,51.90,52.50,0.80,867598,45502900,719
2024-03-12,TWSE,8033,雷虎,52.50,52.50,51.50,52.00,-0.50,748707,38956984,784
2024-03-12,TWSE,8039,台虹,45.25,45.75,45.25,45.75,0.55,302768,13776698,389
2024-03-12,TWSE,8046,南電,207.00,209.50,206.50,209.00,1.50,1649480,343943582,1961
2024-03-12,TWSE,8070,長華*,37.90,38.00,37.45,37.55,-0.30,1640957,61783711,1136
2024-03-12,TWSE,8072,陞泰,27.70,28.75,27.70,28.50,1.00,296625,8379827,328
2024-03-12,TWSE,8081,致新,259.50,261.50,258.00,258.00,1.00,265318,68854274,605
2024-03-12,TWSE,8101,華冠,4.00,4.05,4.00,4.05,0.00,66031,265210,74
2024-03-12,TWSE,8103,瀚荃,43.25,44.25,43.20,44.20,0.70,275988,12129688,383
2024-03-12,TWSE,8104,錸寶,34.55,34.90,34.20,34.30,0.10,192035,6626238,184
2024-03-12,TWSE,8105,凌巨,14.65,14.80,14.50,14.55,-0.10,3304731,48288214,1548
2024-03-12,TWSE,8110,華東,16.65,17.50,16.65,17.40,0.80,7496656,129184099,3270
2024-03-12,TWSE,8112,至上,69.60,71.30,68.60,69.60,1.00,30549175,2142702669,18728
2024-03-12,TWSE,8112A,至上甲特,42.50,42.50,42.40,42.50,0.00,33938,1442044,46
2024-03-12,TWSE,8114,振樺電,118.00,120.50,118.00,119.50,3.00,337262,40340251,404
2024-03-12,TWSE,8131,福懋科,36.30,37.05,36.30,36.85,0.70,647474,23816137,437
2024-03-12,TWSE,8150,南茂,47.45,48.45,47.20,48.10,1.20,5682067,272299609,3762
2024-03-12,TWSE,8162,微矽電子-創,45.45,47.20,45.20,46.90,1.90,393000,18236750,220
2024-03-12,TWSE,8163,達方,59.40,60.70,59.10,60.50,0.90,2026262,121688397,1672
2024-03-12,TWSE,8201,無敵,18.30,18.55,18.30,18.35,0.00,237282,4372357,137
2024-03-12,TWSE,8210,勤誠,258.00,263.50,256.00,257.00,1.00,2551424,661856260,2960
2024-03-12,TWSE,8213,志超,41.25,41.75,41.25,41.60,0.40,418823,17413707,371
2024-03-12,TWSE,8215,明基材,34.30,34.40,34.15,34.20,0.05,1082395,37097029,932
2024-03-12,TWSE,8222,寶一,43.90,44.45,43.85,43.85,0.20,463035,20414275,402
2024-03-12,TWSE,8249,菱光,30.40,31.45,30.40,31.05,0.40,258695,8010326,226
2024-03-12,TWSE,8261,富鼎,85.80,87.50,85.00,86.50,1.50,841124,72593543,889
2024-03-12,TWSE,8271,宇瞻,67.40,70.40,67.30,69.70,2.90,2140287,148533219,1776
2024-03-12,TWSE,8341,日友,102.00,104.50,101.50,103.50,2.00,354144,36735225,486
2024-03-12,TWSE,8367,建新國際,42.80,42.90,42.60,42.60,-0.30,154664,6602302,106
2024-03-12,TWSE,8374,羅昇,29.00,29.75,29.00,29.15,0.05,44735,1310241,54
2024-03-12,TWSE,8404,百和興業-KY,18.45,18.90,18.45,18.70,0.25,174792,3274802,173
2024-03-12,TWSE,8411,福貞-KY,14.30,14.30,13.85,13.95,-0.35,274230,3850897,568
2024-03-12,TWSE,8422,可寧衛*,179.50,180.50,179.00,180.00,1.00,159490,28670794,333
2024-03-12,TWSE,8429,金麗-KY,10.00,10.20,9.97,9.99,-0.01,483360,4832962,511
2024-03-12,TWSE,8438,昶昕,26.65,27.15,26.65,27.10,0.45,44010,1185918,40
2024-03-12,TWSE,8442,威宏-KY,121.00,123.00,120.50,122.50,1.50,186746,22799563,162
2024-03-12,TWSE,8443,阿瘦,11.75,12.35,11.75,12.20,0.45,543710,6572072,325
2024-03-12,TWSE,8454,富邦媒,402.50,409.00,401.00,408.00,5.50,620669,251995831,1667
2024-03-12,TWSE,8462,柏文,107.00,109.00,106.50,108.50,1.00,114452,12381816,153
2024-03-12,TWSE,8463,潤泰材,24.75,25.20,24.75,25.20,0.45,71155,1772957,50
2024-03-12,TWSE,8464,億豐,376.50,384.00,376.00,378.50,0.00,256759,97304249,307
2024-03-12,TWSE,8466,美吉吉-KY,46.00,46.00,45.10,45.80,-0.10,47100,2146180,39
2024-03-12,TWSE,8467,波力-KY,183.50,186.50,180.50,180.50,-1.50,391988,71483535,837
2024-03-12,TWSE,8473,山林水,38.45,40.95,38.45,40.10,1.65,843318,33706572,848
2024-03-12,TWSE,8476,台境*,65.60,66.30,65.30,65.50,0.50,318313,20909956,233
2024-03-12,TWSE,8478,東哥遊艇,379.00,390.00,379.00,390.00,12.50,658639,254226822,1234
2024-03-12,TWSE,8481,政伸,52.50,52.50,51.40,51.60,-0.10,62869,3259862,49
2024-03-12,TWSE,8482,商億-KY,67.20,67.80,67.20,67.80,0.40,3070,207542,7
2024-03-12,TWSE,8488,吉源-KY,15.80,16.30,15.80,16.05,0.25,95000,1532500,34
2024-03-12,TWSE,8499,鼎炫-KY,114.50,116.50,114.00,116.50,2.00,39015,4508047,65
2024-03-12,TWSE,8926,台汽電,46.70,48.00,46.45,47.50,0.20,17209660,817526427,8559
2024-03-12,TWSE,8940,新天地,26.55,27.00,26.50,26.50,-0.05,183557,4892385,189
2024-03-12,TWSE,8996,高力,312.50,333.00,306.00,315.00,1.50,20265143,6500723041,22417
2024-03-12,TWSE,9103,美德醫療-DR,7.54,7.59,7.24,7.39,-0.14,5775878,43207638,842
2024-03-12,TWSE,910322,康師傅-DR,17.85,18.50,17.85,18.45,0.65,255006,4665373,200
2024-03-12,TWSE,9105,泰金寶-DR,3.66,3.73,3.64,3.72,0.07,8154916,30198785,1557
2024-03-12,TWSE,910861,神州-DR,5.39,5.40,5.35,5.40,0.07,44330,238725,19
2024-03-12,TWSE,9110,越南控-DR,8.30,8.45,8.10,8.43,0.05,91000,754290,43
2024-03-12,TWSE,911608,明輝-DR,2.89,2.92,2.88,2.88,-0.03,37000,106870,14
2024-03-12,TWSE,911622,泰聚亨-DR,5.03,5.06,5.03,5.06,0.00,46000,232370,9
2024-03-12,TWSE,911868,同方友友-DR,1.16,1.17,1.15,1.17,0.01,126000,145620,56
2024-03-12,TWSE,912000,晨訊科-DR,2.30,2.35,2.25,2.34,0.04,951720,2188776,170
2024-03-12,TWSE,9136,巨騰-DR,6.53,6.57,6.50,6.55,0.04,192000,1254980,50
2024-03-12,TWSE,9802,鈺齊-KY,123.50,125.50,122.50,125.50,1.50,532767,66132123,537
2024-03-12,TWSE,9902,台火,14.85,16.25,14.60,16.25,1.45,6076411,95459855,2215
2024-03-12,TWSE,9904,寶成,31.20,31.95,31.20,31.95,0.80,19780509,625666904,7942
2024-03-12,TWSE,9905,大華,23.95,23.95,23.85,23.95,0.00,229779,5493660,148
2024-03-12,TWSE,9906,欣巴巴,72.40,72.60,71.40,71.60,-0.90,317835,22823352,488
2024-03-12,TWSE,9907,統一實,14.60,14.60,14.45,14.55,0.00,1520837,22079885,1100
2024-03-12,TWSE,9908,大台北,32.45,32.60,32.35,32.45,0.10,2477461,72532006,112
2024-03-12,TWSE,9910,豐泰,161.50,163.00,160.50,163.00,2.50,956361,154717507,1023
2024-03-12,TWSE,9911,櫻花,75.90,77.30,75.30,77.10,1.90,527520,40302907,599
2024-03-12,TWSE,9912,偉聯,12.60,12.60,11.95,12.40,-0.05,207027,2538940,248
2024-03-12,TWSE,9914,美利達,215.50,220.00,213.00,214.50,-3.50,1491021,321296292,2491
2024-03-12,TWSE,9917,中保科,122.00,122.00,119.50,119.50,-2.00,685470,82270730,1301
2024-03-12,TWSE,9918,欣天然,40.45,40.70,40.45,40.65,0.20,9125,370110,18
2024-03-12,TWSE,9919,康那香,23.05,23.10,22.50,22.50,-0.40,1144550,25976605,892
2024-03-12,TWSE,9921,巨大,216.00,219.00,213.50,215.50,-2.00,2834425,613725523,5224
2024-03-12,TWSE,9924,福興,52.50,53.80,52.50,53.50,0.80,630794,33562037,479
2024-03-12,TWSE,9925,新保,40.70,40.70,40.55,40.70,0.20,311234,12648446,250
2024-03-12,TWSE,9926,新海,54.80,55.30,54.80,55.00,0.30,8442,464807,21
2024-03-12,TWSE,9927,泰銘,71.90,73.70,71.90,73.30,1.50,690317,50387024,617
2024-03-12,TWSE,9928,中視,17.80,18.50,17.80,18.25,0.60,149959,2750130,158
2024-03-12,TWSE,9929,秋雨,16.00,16.00,15.60,15.85,-0.15,48478,766067,39
2024-03-12,TWSE,9930,中聯資源,59.50,59.90,59.40,59.90,0.60,108926,6506330,226
2024-03-12,TWSE,9931,欣高,38.60,38.60,37.30,38.20,-0.90,129611,4920705,119
2024-03-12,TWSE,9933,中鼎,45.50,45.50,44.45,44.65,-0.60,3882365,173578565,4097
2024-03-12,TWSE,9934,成霖,16.65,17.05,16.60,16.95,0.60,6174035,103993998,2064
2024-03-12,TWSE,9935,慶豐富,21.85,23.40,21.85,22.65,1.10,886892,20266645,657
2024-03-12,TWSE,9937,全國,68.50,68.70,68.00,68.60,0.60,15034,1028173,46
2024-03-12,TWSE,9938,百和,55.10,55.40,54.70,54.90,0.00,550368,30288704,464
2024-03-12,TWSE,9939,宏全,145.00,146.50,143.50,145.00,-1.00,912195,132336209,1017
2024-03-12,TWSE,9940,信義,29.50,29.70,29.35,29.60,0.15,555192,16406007,325
2024-03-12,TWSE,9941,裕融,146.00,152.50,145.50,152.50,7.00,2787360,415719398,5009
2024-03-12,TWSE,9941A,裕融甲特,50.00,50.20,50.00,50.20,0.10,29582,1482000,21
2024-03-12,TWSE,9942,茂順,134.50,137.00,134.50,136.00,1.50,206926,28130576,239
2024-03-12,TWSE,9943,好樂迪,92.20,93.40,92.00,93.30,1.50,638287,59229583,739
2024-03-12,TWSE,9944,新麗,20.05,20.25,20.00,20.15,0.05,253580,5107071,157
2024-03-12,TWSE,9945,潤泰新,36.55,36.95,36.30,36.95,0.55,6669452,244592383,4487
2024-03-12,TWSE,9946,三發地產,24.50,24.55,23.50,23.80,-0.65,1378561,32815461,826
2024-03-12,TWSE,9955,佳龍,25.20,25.30,24.25,24.65,-0.50,772465,19109302,640
2024-03-12,TWSE,9958,世紀鋼,228.00,250.00,227.50,248.50,18.00,7688906,1859698762,6693
2024-03-12,TPEx,006201,元大富櫃50,21.70,21.95,21.70,21.95,+0.38,48488,1060243,36
2024-03-12,TPEx,00679B,元大美債20年,30.05,30.05,29.99,30.02,-0.04,51783233,1554042924,11797
2024-03-12,TPEx,00687B,國泰20年美債,31.43,31.47,31.42,31.47,-0.08,54780799,1723180420,14577
2024-03-12,TPEx,00694B,富邦美債1-3,40.18,40.18,40.11,40.12,-0.06,188020,7550132,14
2024-03-12,TPEx,00695B,富邦美債7-10,34.91,34.93,34.88,34.88,-0.12,257124,8976074,47
2024-03-12,TPEx,00696B,富邦美債20年,32.02,32.03,31.98,32.01,-0.10,6574052,210427140,648
2024-03-12,TPEx,00697B,元大美債7-10,35.67,35.67,35.58,35.58,-0.10,424918,15125207,169
2024-03-12,TPEx,00718B,富邦中國政策債,20.07,20.07,20.07,20.07,+0.07,1050,21071,2
2024-03-12,TPEx,00719B,元大美債1-3,31.02,31.05,31.00,31.00,-0.05,1837858,56998907,355
2024-03-12,TPEx,00720B,元大投資級公司債,35.48,35.48,35.38,35.48,-0.02,10917590,387153271,3323
2024-03-12,TPEx,00721B,元大中國債3-5,45.33,45.40,45.33,45.40,-0.05,5494,248072,36
2024-03-12,TPEx,00722B,群益投資級電信債,38.69,38.73,38.68,38.71,-0.03,3767332,145829133,585
2024-03-12,TPEx,00723B,群益投資級科技債,34.19,34.21,34.19,34.21,-0.05,114334,3910625,12
2024-03-12,TPEx,00724B,群益投資級金融債,34.81,34.81,34.74,34.79,-0.02,11619606,404105879,712
2024-03-12,TPEx,00725B,國泰投資級公司債,37.61,37.66,37.59,37.63,-0.06,4316889,162427174,1161
2024-03-12,TPEx,00726B,國泰5Y+新興債,33.88,33.92,33.82,33.87,-0.03,219360,7433351,86
2024-03-12,TPEx,00727B,國泰1-5Y非投等債,39.20,39.22,39.14,39.16,+0.01,182184,7138153,27
2024-03-12,TPEx,00734B,台新JPM新興債,15.61,15.61,15.60,15.61,0.00,532330,8309633,34
2024-03-12,TPEx,00740B,富邦全球投等債,40.41,40.44,40.39,40.39,-0.06,6075989,245519815,250
2024-03-12,TPEx,00741B,富邦全球非投等債,37.74,37.75,37.70,37.75,-0.03,162074,6117436,29
2024-03-12,TPEx,00746B,富邦A級公司債,37.00,37.02,36.96,37.00,-0.03,2249405,83227744,53
2024-03-12,TPEx,00749B,凱基新興債10+,31.72,31.72,31.65,31.68,-0.04,580456,18387504,66
2024-03-12,TPEx,00750B,凱基科技債10+,35.55,35.55,35.55,35.55,-0.01,100000,3555000,2
2024-03-12,TPEx,00751B,元大AAA至A公司債,35.03,35.04,34.98,35.03,-0.05,12585526,440732602,3713
2024-03-12,TPEx,00754B,群益AAA-AA公司債,36.70,36.70,36.64,36.67,-0.03,114235,4188930,18
2024-03-12,TPEx,00755B,群益投資級公用債,34.27,34.35,34.27,34.32,+0.01,128200,4401195,80
2024-03-12,TPEx,00756B,群益投等新興公債,32.88,32.88,32.80,32.86,-0.04,292256,9599354,172
2024-03-12,TPEx,00758B,復華能源債,53.00,53.00,53.00,53.00,+0.10,100025,5301322,3
2024-03-12,TPEx,00759B,復華製藥債,57.40,57.40,57.20,57.20,-0.15,102097,5860117,6
2024-03-12,TPEx,00760B,復華新興企業債,53.70,53.70,53.60,53.65,-0.10,132300,7103461,48
2024-03-12,TPEx,00761B,國泰A級公司債,37.00,37.02,36.94,36.99,-0.04,372264,13771600,184
2024-03-12,TPEx,00764B,群益25年美債,31.35,31.35,31.31,31.33,-0.10,13044836,408730878,1296
2024-03-12,TPEx,00768B,復華20年美債,55.00,55.00,54.90,54.95,-0.10,178333,9800152,15
2024-03-12,TPEx,00772B,中信高評級公司債,35.83,35.87,35.81,35.85,-0.02,7534242,269990976,2433
2024-03-12,TPEx,00773B,中信優先金融債,37.03,37.03,36.95,36.97,-0.06,2130139,78768867,642
2024-03-12,TPEx,00777B,凱基AAA至A公司債,35.33,35.42,35.28,35.38,-0.10,131211,4646239,37
2024-03-12,TPEx,00778B,凱基金融債20+,36.49,36.58,36.44,36.56,-0.05,151000,5521880,55
2024-03-12,TPEx,00779B,凱基美債25+,31.57,31.59,31.53,31.59,-0.08,596140,18809896,33
2024-03-12,TPEx,00780B,國泰A級金融債,36.68,36.70,36.68,36.68,+0.01,91131,3343844,21
2024-03-12,TPEx,00781B,國泰A級科技債,33.60,33.60,33.53,33.55,-0.05,129233,4333907,12
2024-03-12,TPEx,00782B,國泰A級公用債,32.88,32.91,32.85,32.89,-0.02,145008,4770393,27
2024-03-12,TPEx,00784B,富邦中國投等債,37.27,37.43,37.27,37.39,-0.01,154000,5759640,6
2024-03-12,TPEx,00785B,富邦金融投等債,35.80,35.81,35.77,35.77,-0.07,152010,5438978,6
2024-03-12,TPEx,00786B,元大10年IG銀行債,34.06,34.06,34.01,34.01,-0.03,251289,8549178,76
2024-03-12,TPEx,00787B,元大10年IG醫療債,35.33,35.33,35.27,35.28,-0.07,750806,26508742,98
2024-03-12,TPEx,00788B,元大10年IG電能債,31.88,31.92,31.84,31.88,-0.01,112451,3586545,58
2024-03-12,TPEx,00789B,復華公司債A3,52.60,52.60,52.50,52.55,+0.05,106001,5575252,8
2024-03-12,TPEx,00790B,復華次順位金融債,54.65,54.65,54.65,54.65,0.00,100000,5465000,10
2024-03-12,TPEx,00791B,復華信用債1-5,54.60,54.60,54.60,54.60,-0.15,102000,5569200,6
2024-03-12,TPEx,00792B,群益A級公司債,34.22,34.31,34.22,34.30,-0.03,142503,4885803,74
2024-03-12,TPEx,00793B,群益AAA-A醫療債,33.29,33.35,33.29,33.34,+0.03,101030,3368807,6
2024-03-12,TPEx,00794B,群益7+中國政金債,40.22,40.22,40.18,40.18,+0.14,114000,4582190,8
2024-03-12,TPEx,00795B,中信美國公債20年,30.42,30.46,30.40,30.45,-0.08,15370393,467833602,2670
2024-03-12,TPEx,00799B,國泰A級醫療債,33.05,33.06,33.04,33.05,-0.04,106000,3504300,7
2024-03-12,TPEx,00831B,新光美債1-3,38.90,38.90,38.90,38.90,0.00,2000,77800,2
2024-03-12,TPEx,00834B,第一金金融債10+,34.76,35.09,34.76,35.04,-0.05,238000,8339410,48
2024-03-12,TPEx,00836B,永豐10年A公司債,31.17,31.25,31.17,31.25,-0.11,176645,5517328,70
2024-03-12,TPEx,00840B,凱基IG精選15+,31.96,31.96,31.96,31.96,+0.02,100000,3196000,2
2024-03-12,TPEx,00841B,凱基AAA-AA公司債,31.78,31.78,31.75,31.77,+0.01,105000,3336820,9
2024-03-12,TPEx,00842B,台新美元銀行債,33.49,33.49,33.48,33.48,+0.04,103000,3448470,4
2024-03-12,TPEx,00844B,新光15年IG金融債,32.98,32.98,32.98,32.98,-0.07,2004,66092,3
2024-03-12,TPEx,00845B,富邦新興投等債,32.47,32.47,32.47,32.47,-0.03,100000,3247000,2
2024-03-12,TPEx,00846B,富邦歐洲銀行債,34.86,34.86,34.81,34.81,-0.04,101000,3515860,3
2024-03-12,TPEx,00847B,中信美國市政債,27.87,27.89,27.87,27.87,-0.01,302000,8419740,8
2024-03-12,TPEx,00848B,中信新興亞洲債,34.87,34.88,34.87,34.87,0.00,301000,10496870,7
2024-03-12,TPEx,00849B,中信EM主權債0-5,36.44,36.52,36.44,36.49,+0.03,321339,11726953,12
2024-03-12,TPEx,00853B,統一美債10年Aa-A,29.71,29.75,29.68,29.72,-0.05,625786,18612553,154
2024-03-12,TPEx,00856B,永豐1-3年美公債,38.02,38.06,38.02,38.05,-0.02,138004,5249064,32
2024-03-12,TPEx,00857B,永豐20年美公債,26.16,26.17,26.10,26.16,-0.07,18821192,491670291,4009
2024-03-12,TPEx,00858,永豐美國500大,30.05,30.15,30.05,30.15,+0.09,221970,6683611,156
2024-03-12,TPEx,00859B,群益0-1年美債,41.10,41.12,41.10,41.11,0.00,166082,6827429,22
2024-03-12,TPEx,00860B,群益1-5Y投資級債,37.81,37.88,37.77,37.77,-0.04,174204,6587298,21
2024-03-12,TPEx,00862B,中信投資級公司債,33.15,33.18,33.15,33.15,-0.05,794910,26364883,113
2024-03-12,TPEx,00863B,中信全球電信債,34.01,34.05,34.01,34.05,-0.02,314050,10684227,16
2024-03-12,TPEx,00864B,中信美國公債0-1,43.82,43.85,43.80,43.81,-0.06,1165000,51057930,72
2024-03-12,TPEx,00867B,新光A-BBB電信債,33.00,33.01,32.99,33.01,-0.04,219033,7228122,14
2024-03-12,TPEx,00870B,元大15年EM主權債,29.84,29.84,29.80,29.80,-0.02,202000,6027620,6
2024-03-12,TPEx,00877,復華中國5G,10.59,10.73,10.49,10.54,+0.10,5391577,57222331,680
2024-03-12,TPEx,00883B,中信ESG投資級債,32.57,32.62,32.56,32.60,-0.02,319154,10404238,76
2024-03-12,TPEx,00884B,中信低碳新興債,30.67,30.73,30.67,30.69,+0.01,348524,10699522,16
2024-03-12,TPEx,00886,永豐美國科技,30.43,30.50,30.43,30.50,+0.10,23636,720272,35
2024-03-12,TPEx,00887,永豐中國科技50大,11.29,12.25,11.29,12.17,+1.10,2881031,34519729,877
2024-03-12,TPEx,00888,永豐台灣ESG,15.25,15.45,15.24,15.44,+0.17,5604816,86074999,1884
2024-03-12,TPEx,00890B,凱基ESG BBB債15+,34.06,34.07,34.04,34.04,-0.01,213100,7255684,45
2024-03-12,TPEx,00928,中信上櫃ESG 30,16.81,17.19,16.81,17.14,+0.35,1732805,29589114,357
2024-03-12,TPEx,00931B,統一美債20年,14.94,14.95,14.90,14.92,-0.04,14568766,217344884,2431
2024-03-12,TPEx,00933B,國泰10Y+金融債,16.70,16.70,16.66,16.68,-0.02,46372401,773588773,10616
2024-03-12,TPEx,00937B,群益ESG投等債20+,15.97,15.99,15.95,15.98,-0.01,114469181,1828660563,21411
2024-03-12,TPEx,020001,富邦存股雙十N,11.10,11.18,11.10,11.18,+0.18,12000,134030,3
2024-03-12,TPEx,02001B,統一美國政府債N,8.19,8.20,8.19,8.20,+0.01,52000,426080,3
2024-03-12,TPEx,020023,元大櫃買半導體N,6.22,6.30,6.22,6.27,+0.06,36000,224860,9
2024-03-12,TPEx,020025,統一亞洲半導體N,10.25,10.32,10.25,10.30,-0.01,59000,607730,23
2024-03-12,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-03-12,TPEx,020027,元大上櫃ESG成長N,5.71,5.77,5.71,5.77,+0.06,1306000,7534010,26
2024-03-12,TPEx,020033,統一恒生科期N,3.09,3.18,3.08,3.17,+0.12,41000,127990,16
2024-03-12,TPEx,020035,元大上櫃ESG高息N,7.52,7.55,7.52,7.52,+0.21,8000,60260,8
2024-03-12,TPEx,020040,元大上櫃ESG龍頭N,4.96,5.01,4.96,5.01,+0.07,65000,323900,10
2024-03-12,TPEx,020041,兆豐半導體氣候N,5.53,5.54,5.53,5.54,+0.09,3000,16600,3
2024-03-12,TPEx,1240,茂生農經,51.00,52.70,49.25,49.25,+0.10,411786,21027954,540
2024-03-12,TPEx,1259,安心,74.00,74.60,73.90,74.60,+0.60,16012,1186102,32
2024-03-12,TPEx,1264,德麥,310.00,312.00,310.00,312.00,+2.50,7465,2318358,174
2024-03-12,TPEx,1268,漢來美食,156.00,159.00,154.00,154.00,+0.50,357747,55868773,600
2024-03-12,TPEx,1336,台翰,21.05,22.30,21.05,22.10,+0.95,167456,3645185,108
2024-03-12,TPEx,1565,精華,190.50,192.50,190.00,192.50,+2.00,180822,34555981,315
2024-03-12,TPEx,1569,濱川,25.00,25.10,24.75,24.95,+0.05,168454,4200357,115
2024-03-12,TPEx,1570,力肯,28.45,28.80,28.25,28.40,-0.05,459663,13093394,383
2024-03-12,TPEx,1580,新麥,158.00,158.50,156.00,158.50,+1.00,98461,15511879,158
2024-03-12,TPEx,1584,精剛,33.65,34.30,33.65,34.20,+0.55,1193324,40736183,859
2024-03-12,TPEx,1586,和勤,32.85,33.05,32.70,32.75,0.00,212029,6966812,140
2024-03-12,TPEx,1591,駿吉-KY,64.40,64.80,63.10,63.10,-1.50,556210,35415788,905
2024-03-12,TPEx,1593,祺驊,49.50,49.70,49.30,49.70,-0.50,77324,3827812,100
2024-03-12,TPEx,1595,川寶,36.00,36.00,35.55,36.00,0.00,27091,970899,33
2024-03-12,TPEx,1599,宏佳騰,34.40,34.60,34.30,34.30,+0.15,20573,708083,200
2024-03-12,TPEx,1742,台蠟,16.75,16.80,16.65,16.75,+0.05,85036,1420159,62
2024-03-12,TPEx,1777,生泰,82.90,83.30,82.90,83.10,+0.10,23469,1949639,21
2024-03-12,TPEx,1781,合世,16.35,16.35,16.05,16.30,+0.25,150589,2429716,129
2024-03-12,TPEx,1784,訊聯,61.50,63.00,61.50,62.80,+1.50,191980,11981181,184
2024-03-12,TPEx,1785,光洋科,42.85,43.70,42.40,43.70,+0.80,3486513,150905651,2230
2024-03-12,TPEx,1788,杏昌,139.50,140.00,139.00,139.00,-0.50,44654,6225861,132
2024-03-12,TPEx,1796,金穎生技,56.10,56.90,56.10,56.80,+0.70,22658,1283860,64
2024-03-12,TPEx,1799,易威,62.40,62.40,59.00,59.90,-1.50,287074,17218731,229
2024-03-12,TPEx,1813,寶利徠,19.95,19.95,19.85,19.85,+0.10,31431,626417,269
2024-03-12,TPEx,1815,富喬,18.70,18.80,17.80,18.35,-0.35,32972170,603097261,11464
2024-03-12,TPEx,2035,唐榮,32.45,32.85,32.45,32.75,-0.15,27036,883999,48
2024-03-12,TPEx,2061,風青,16.15,16.15,15.95,16.00,-0.15,39248,630023,42
2024-03-12,TPEx,2063,世鎧,52.90,53.20,52.60,53.10,+0.20,19004,1005011,18
2024-03-12,TPEx,2064,晉椿,15.75,15.85,15.60,15.65,-0.10,126000,1977400,63
2024-03-12,TPEx,2065,世豐,64.10,65.50,64.10,64.80,+0.70,399018,25902951,583
2024-03-12,TPEx,2066,世德,98.00,105.00,96.60,104.50,+8.00,1107855,111992928,1023
2024-03-12,TPEx,2067,嘉鋼,12.60,12.75,12.50,12.75,-0.05,9201,115444,11
2024-03-12,TPEx,2070,精湛,36.15,36.95,36.00,36.85,+0.95,107402,3910961,98
2024-03-12,TPEx,2073,雄順,29.95,30.25,29.95,30.10,+0.10,29005,873450,23
2024-03-12,TPEx,2221,大甲,34.60,34.60,34.55,34.60,+0.05,17399,601954,23
2024-03-12,TPEx,2230,泰茂,154.50,159.50,153.00,158.00,+4.50,1349353,211691746,1271
2024-03-12,TPEx,2235,謚源,45.15,46.70,45.15,46.70,+1.60,15236,694382,20
2024-03-12,TPEx,2596,綠意,30.95,31.70,30.95,31.40,+0.45,206590,6497214,177
2024-03-12,TPEx,2640,大車隊,113.00,118.00,113.00,118.00,+7.00,425725,48935277,556
2024-03-12,TPEx,2641,正德,21.00,21.10,20.50,20.80,+0.05,3817609,79104839,1966
2024-03-12,TPEx,2643,捷迅,71.10,72.00,71.10,72.00,+1.00,86499,6196683,93
2024-03-12,TPEx,2718,晶悅,83.30,83.50,81.80,82.60,-0.20,59510,4921902,58
2024-03-12,TPEx,2719,燦星旅,63.40,63.40,59.10,59.50,+1.80,740186,45947051,612
2024-03-12,TPEx,2724,藝舍-KY,14.90,14.90,14.80,14.80,0.00,11000,162900,6
2024-03-12,TPEx,2726,雅茗-KY,25.65,26.20,25.35,25.95,0.00,23467,602774,26
2024-03-12,TPEx,2729,瓦城,238.00,239.00,234.50,236.00,+3.50,729230,172388937,1036
