date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-15,TWSE,6698,旭暉應材,49.40,49.40,48.50,49.20,0.70,301317,14761876,324
2024-07-15,TWSE,6706,惠特,125.00,128.00,122.50,123.50,-1.50,3247923,406087348,3519
2024-07-15,TWSE,6715,嘉基,196.50,197.00,189.00,190.50,-3.50,191897,36686105,671
2024-07-15,TWSE,6719,力智,295.00,295.50,288.50,288.50,-3.50,566144,164172524,799
2024-07-15,TWSE,6742,澤米,72.50,73.40,71.00,71.10,-1.40,308623,22180337,309
2024-07-15,TWSE,6743,安普新,70.50,70.80,65.30,66.00,-2.60,1248516,83737518,2109
2024-07-15,TWSE,6753,龍德造船,135.00,135.50,130.50,131.50,-3.50,1814563,240707797,1971
2024-07-15,TWSE,6754,匯僑設計,63.50,63.50,62.80,62.90,-0.20,64986,4099511,96
2024-07-15,TWSE,6756,威鋒電子,198.50,198.50,194.00,195.00,-2.00,79030,15457853,154
2024-07-15,TWSE,6757,台灣虎航,67.50,68.70,63.50,63.70,-3.30,2740508,180655502,1295
2024-07-15,TWSE,6768,志強-KY,85.60,85.60,84.20,84.80,-0.80,154869,13132798,410
2024-07-15,TWSE,6770,力積電,26.55,26.65,25.70,25.75,-0.70,25045070,651113231,11590
2024-07-15,TWSE,6771,平和環保-創,68.40,68.60,66.50,68.50,0.10,66794,4517807,57
2024-07-15,TWSE,6776,展碁國際,61.80,61.90,61.00,61.20,-0.60,108366,6659809,109
2024-07-15,TWSE,6781,AES-KY,616.00,616.00,599.00,600.00,-10.00,160254,96571399,388
2024-07-15,TWSE,6782,視陽,288.00,290.00,284.50,284.50,-3.50,481704,138305981,2010
2024-07-15,TWSE,6789,采鈺,354.50,355.00,343.00,346.00,-3.50,2304418,800230826,2721
2024-07-15,TWSE,6790,永豐實,53.40,53.40,51.90,52.20,-0.50,380017,19842559,303
2024-07-15,TWSE,6792,詠業,77.90,78.10,77.80,78.10,0.10,44344,3452166,36
2024-07-15,TWSE,6794,向榮生技,81.00,81.00,79.20,80.40,0.40,9000,720100,9
2024-07-15,TWSE,6796,晉弘,98.50,103.00,96.80,99.60,1.80,291381,29189538,300
2024-07-15,TWSE,6799,來頡,150.50,150.50,147.00,147.50,-2.00,222043,32880710,254
2024-07-15,TWSE,6805,富世達,724.00,737.00,714.00,733.00,14.00,1048513,763523875,1803
2024-07-15,TWSE,6806,森崴能源,186.00,188.00,178.50,181.50,-2.50,17786204,3254222761,28228
2024-07-15,TWSE,6807,峰源-KY,59.90,59.90,58.30,59.20,-0.70,90915,5349055,95
2024-07-15,TWSE,6830,汎銓,140.50,140.50,137.50,139.00,-1.00,150154,20822676,189
2024-07-15,TWSE,6834,天二科技,46.25,46.75,45.30,45.95,0.15,882874,40602406,733
2024-07-15,TWSE,6835,圓裕,51.70,51.70,50.60,50.90,-0.80,170873,8698297,160
2024-07-15,TWSE,6854,錼創科技-KY創,74.30,74.80,74.30,74.60,0.30,24200,1804860,22
2024-07-15,TWSE,6861,睿生光電,78.20,78.20,76.40,76.80,-1.20,105547,8132270,143
2024-07-15,TWSE,6863,永道-KY,235.50,239.50,232.00,232.00,-4.00,297806,70231525,1063
2024-07-15,TWSE,6869,雲豹能源,262.50,276.00,262.00,266.00,7.50,1269148,342383696,1775
2024-07-15,TWSE,6873,泓德能源,244.50,254.50,244.50,253.00,9.00,974776,243776828,650
2024-07-15,TWSE,6890,來億-KY,303.50,313.00,295.00,301.50,1.50,976351,297493172,1206
2024-07-15,TWSE,6901,鑽石投資,44.35,45.00,43.55,44.70,0.85,3484535,154701887,1650
2024-07-15,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-07-15,TWSE,6906,現觀科,156.00,156.50,153.50,155.00,-1.50,41356,6409340,152
2024-07-15,TWSE,6914,阜爾運通,149.00,150.00,148.00,148.00,0.00,72020,10720692,167
2024-07-15,TWSE,6916,華凌,27.30,27.65,27.20,27.65,0.50,70350,1930371,50
2024-07-15,TWSE,6928,攸泰科技,80.50,81.00,78.00,80.70,0.70,172138,13653513,271
2024-07-15,TWSE,6933,AMAX-KY,322.00,322.00,313.50,313.50,-6.00,187418,59184930,543
2024-07-15,TWSE,6937,天虹,323.00,324.00,306.50,316.00,1.00,527746,166594090,814
2024-07-15,TWSE,6949,沛爾生醫*-創,127.00,127.50,126.50,126.50,-1.50,21000,2662500,20
2024-07-15,TWSE,6951,青新-創,54.40,54.70,54.20,54.50,0.60,57554,3138270,51
2024-07-15,TWSE,6952,大武山,50.70,50.70,50.30,50.40,0.10,26483,1335062,41
2024-07-15,TWSE,6957,裕慶-KY,215.50,219.00,215.00,215.00,-0.50,182936,39548590,311
2024-07-15,TWSE,8011,台通,27.15,28.20,26.40,28.00,0.90,17599392,486795816,8468
2024-07-15,TWSE,8016,矽創,255.50,256.00,252.00,254.50,0.00,816315,207674984,2043
2024-07-15,TWSE,8021,尖點,36.40,37.90,35.55,37.35,1.75,8700999,320870253,5421
2024-07-15,TWSE,8028,昇陽半導體,121.00,122.00,115.50,117.00,-3.00,13226299,1563638856,11257
2024-07-15,TWSE,8033,雷虎,68.10,68.10,66.90,67.00,-1.00,1201592,80733687,1212
2024-07-15,TWSE,8039,台虹,61.10,62.30,60.50,62.30,1.20,3881987,238310446,1930
2024-07-15,TWSE,8046,南電,192.00,192.00,185.50,187.50,-1.50,4706980,883486091,4163
2024-07-15,TWSE,8070,長華*,45.90,46.10,45.25,45.40,0.00,2808157,127925005,1798
2024-07-15,TWSE,8072,陞泰,30.10,30.30,29.75,29.95,0.05,195429,5861924,158
2024-07-15,TWSE,8081,致新,276.50,280.00,275.50,277.50,1.50,242494,67317999,406
2024-07-15,TWSE,8101,華冠,3.58,3.58,3.54,3.54,-0.04,63097,224507,36
2024-07-15,TWSE,8103,瀚荃,82.00,83.40,72.40,74.00,-4.30,19716842,1541420450,13870
2024-07-15,TWSE,8104,錸寶,54.40,54.40,52.50,52.50,-0.50,1325377,70848727,940
2024-07-15,TWSE,8105,凌巨,20.10,20.45,19.10,19.20,-0.65,33470920,658872301,13074
2024-07-15,TWSE,8110,華東,21.15,21.15,20.50,20.60,-0.25,3197282,66167149,1481
2024-07-15,TWSE,8112,至上,83.00,83.50,82.30,82.90,0.20,5291582,437996272,5078
2024-07-15,TWSE,8112A,至上甲特,41.75,41.75,41.70,41.70,-0.05,10594,442093,14
2024-07-15,TWSE,8114,振樺電,205.00,205.00,192.00,193.00,-12.00,1268210,248600051,1862
2024-07-15,TWSE,8131,福懋科,38.90,39.10,38.70,38.75,-0.15,225981,8908989,187
2024-07-15,TWSE,8150,南茂,43.60,43.60,42.70,42.80,-0.80,2048673,88142996,1603
2024-07-15,TWSE,8162,微矽電子-創,38.60,39.75,38.60,38.85,-0.65,8000,311300,5
2024-07-15,TWSE,8163,達方,60.00,60.00,59.20,59.30,-0.70,1093474,64959651,897
2024-07-15,TWSE,8201,無敵,18.85,19.35,18.80,18.85,0.00,193942,3702728,132
2024-07-15,TWSE,8210,勤誠,295.00,307.00,295.00,300.00,12.00,6460527,1952948988,6378
2024-07-15,TWSE,8213,志超,38.35,38.65,38.10,38.15,0.00,649777,24935745,473
2024-07-15,TWSE,8215,明基材,34.80,34.95,34.45,34.45,-0.05,1440614,49952456,738
2024-07-15,TWSE,8222,寶一,42.60,42.70,42.20,42.20,-0.40,344876,14610079,354
2024-07-15,TWSE,8249,菱光,30.25,32.00,30.00,30.00,0.15,3217188,97898893,1328
2024-07-15,TWSE,8261,富鼎,87.00,87.30,86.20,86.50,-0.40,487564,42308929,577
2024-07-15,TWSE,8271,宇瞻,62.70,62.70,61.60,61.70,-0.60,876142,54218574,860
2024-07-15,TWSE,8341,日友,102.50,102.50,101.50,101.50,-1.00,95997,9807899,213
2024-07-15,TWSE,8367,建新國際,54.40,54.40,53.00,53.00,-0.70,150380,8041212,163
2024-07-15,TWSE,8374,羅昇,106.00,113.50,105.00,110.00,6.50,590314,65089798,561
2024-07-15,TWSE,8404,百和興業-KY,19.45,19.65,19.10,19.25,-0.20,509993,9817486,283
2024-07-15,TWSE,8411,福貞-KY,14.65,14.80,14.60,14.70,-0.10,82774,1222969,117
2024-07-15,TWSE,8422,可寧衛*,182.50,183.00,180.50,182.50,0.00,248818,45224577,375
2024-07-15,TWSE,8429,金麗-KY,10.45,10.50,10.30,10.40,0.00,150690,1566958,202
2024-07-15,TWSE,8438,昶昕,41.60,41.75,40.10,40.10,-1.10,287251,11687810,288
2024-07-15,TWSE,8442,威宏-KY,112.50,113.00,111.50,112.00,-2.00,86644,9725651,118
2024-07-15,TWSE,8443,阿瘦,12.10,12.25,12.10,12.15,0.00,34857,424923,131
2024-07-15,TWSE,8454,富邦媒,425.50,425.50,415.00,415.00,-7.00,498768,208184414,1673
2024-07-15,TWSE,8462,柏文,115.50,115.50,115.00,115.00,-0.50,52956,6094768,102
2024-07-15,TWSE,8463,潤泰材,30.25,32.50,30.25,32.00,2.00,1494180,47243678,950
2024-07-15,TWSE,8464,億豐,377.50,377.50,367.00,370.00,-5.00,609783,226060085,761
2024-07-15,TWSE,8466,美吉吉-KY,59.50,60.40,58.90,59.60,-0.80,63322,3757470,71
2024-07-15,TWSE,8467,波力-KY,198.50,202.00,193.00,197.00,0.00,363820,71966388,656
2024-07-15,TWSE,8473,山林水,46.80,49.20,46.75,48.75,3.50,9122922,443129531,5344
2024-07-15,TWSE,8476,台境*,62.30,62.30,60.30,60.80,0.20,75818,4638159,63
2024-07-15,TWSE,8478,東哥遊艇,379.50,383.00,375.50,376.50,-3.00,196108,74149140,582
2024-07-15,TWSE,8481,政伸,51.50,51.50,51.20,51.30,-0.10,14635,752302,34
2024-07-15,TWSE,8482,商億-KY,64.90,65.00,64.90,65.00,0.70,7001,454464,4
2024-07-15,TWSE,8487,愛爾達-創,83.00,85.00,83.00,84.00,-1.00,29033,2439865,24
2024-07-15,TWSE,8488,吉源-KY,16.20,16.20,16.05,16.05,-0.15,16000,257400,11
2024-07-15,TWSE,8499,鼎炫-KY,120.50,121.00,120.00,120.00,-0.50,19337,2329572,18
2024-07-15,TWSE,8926,台汽電,46.40,46.40,45.75,46.00,-0.30,1018427,46820954,1180
2024-07-15,TWSE,8940,新天地,25.75,25.95,25.55,25.55,-0.15,135632,3481774,126
2024-07-15,TWSE,8996,高力,455.50,455.50,409.00,409.00,-45.00,6408614,2718709789,8463
2024-07-15,TWSE,9103,美德醫療-DR,8.05,8.10,7.85,7.87,-0.15,2265873,17946096,747
2024-07-15,TWSE,910322,康師傅-DR,20.30,20.30,20.15,20.15,-0.15,14351,290687,32
2024-07-15,TWSE,9105,泰金寶-DR,7.10,7.22,6.80,6.82,-0.21,68233889,475288814,16024
2024-07-15,TWSE,910861,神州-DR,6.72,6.93,6.72,6.77,0.05,4000,27220,4
2024-07-15,TWSE,9110,越南控-DR,7.25,7.25,7.10,7.20,-0.05,29000,208830,10
2024-07-15,TWSE,911608,明輝-DR,4.44,4.44,4.07,4.13,-0.31,87311,368048,45
2024-07-15,TWSE,911622,泰聚亨-DR,5.83,5.83,5.60,5.77,-0.05,216600,1229667,99
2024-07-15,TWSE,911868,同方友友-DR,1.95,2.00,1.89,1.93,-0.01,2004075,3880808,447
2024-07-15,TWSE,912000,晨訊科-DR,4.13,4.13,4.02,4.02,-0.06,2317501,9390940,587
2024-07-15,TWSE,9136,巨騰-DR,8.05,8.05,7.91,7.92,-0.08,635486,5052365,201
2024-07-15,TWSE,9802,鈺齊-KY,117.00,117.00,115.00,117.00,1.00,243826,28316362,304
2024-07-15,TWSE,9902,台火,19.90,20.50,19.25,20.20,0.20,2408226,47866952,1462
2024-07-15,TWSE,9904,寶成,35.00,35.05,34.35,34.45,-0.50,7412259,256238801,3575
2024-07-15,TWSE,9905,大華,23.75,23.75,23.60,23.65,-0.05,137121,3244250,89
2024-07-15,TWSE,9906,欣巴巴,126.00,134.00,125.00,127.50,5.00,1630034,211727617,1394
2024-07-15,TWSE,9907,統一實,15.50,15.55,15.30,15.35,0.00,2434527,37471153,1834
2024-07-15,TWSE,9908,大台北,32.50,32.60,32.50,32.55,0.05,125437,4082202,103
2024-07-15,TWSE,9910,豐泰,142.00,144.50,140.50,141.50,0.00,1933188,274308627,1458
2024-07-15,TWSE,9911,櫻花,88.70,88.70,87.60,88.00,-0.30,124716,10983481,337
2024-07-15,TWSE,9912,偉聯,13.55,13.70,13.10,13.50,0.00,157973,2126598,140
2024-07-15,TWSE,9914,美利達,235.50,236.00,229.00,233.50,2.50,568934,132314037,1335
2024-07-15,TWSE,9917,中保科,131.00,132.50,130.00,132.00,1.00,591471,77655466,554
2024-07-15,TWSE,9918,欣天然,41.65,41.65,41.65,41.65,-0.05,3410,142079,29
2024-07-15,TWSE,9919,康那香,22.60,22.60,22.25,22.25,-0.35,626313,13977296,503
2024-07-15,TWSE,9921,巨大,216.50,217.50,210.00,211.00,-5.50,1256616,266576861,10476
2024-07-15,TWSE,9924,福興,51.80,52.80,51.80,52.60,0.80,296363,15537524,287
2024-07-15,TWSE,9925,新保,42.60,42.60,42.45,42.55,0.10,240203,10222703,157
2024-07-15,TWSE,9926,新海,53.70,53.80,53.70,53.80,0.00,47318,2541787,51
2024-07-15,TWSE,9927,泰銘,78.20,78.30,77.80,78.30,0.10,151464,11820077,237
2024-07-15,TWSE,9928,中視,23.20,23.60,22.70,23.25,0.35,301157,6984666,154
2024-07-15,TWSE,9929,秋雨,16.05,16.05,16.00,16.00,-0.20,12200,195200,8
2024-07-15,TWSE,9930,中聯資源,68.50,68.60,67.40,67.80,-0.50,439441,29872006,450
2024-07-15,TWSE,9931,欣高,36.00,36.00,35.85,35.90,-0.05,13177,472639,31
2024-07-15,TWSE,9933,中鼎,51.00,51.00,50.20,50.60,-0.20,2988777,150730865,2307
2024-07-15,TWSE,9934,成霖,17.90,18.15,17.80,18.00,0.10,1649730,29600984,511
2024-07-15,TWSE,9935,慶豐富,27.95,27.95,27.55,27.60,0.15,457525,12689502,266
2024-07-15,TWSE,9937,全國,,,,,0.00,72,4715,6
2024-07-15,TWSE,9938,百和,62.00,62.70,60.70,61.40,0.40,2021557,124239702,1952
2024-07-15,TWSE,9939,宏全,162.50,163.00,161.00,162.50,-0.50,844621,136682953,1167
2024-07-15,TWSE,9940,信義,33.40,33.40,32.85,32.90,-0.25,393749,13029779,623
2024-07-15,TWSE,9941,裕融,151.00,153.00,149.00,153.00,3.50,1938774,293934099,2115
2024-07-15,TWSE,9941A,裕融甲特,51.20,51.20,51.10,51.20,0.00,136632,6995342,24
2024-07-15,TWSE,9942,茂順,126.50,127.00,126.00,126.50,0.50,116588,14748612,159
2024-07-15,TWSE,9943,好樂迪,84.00,84.00,82.70,82.80,-1.00,328941,27304786,566
2024-07-15,TWSE,9944,新麗,23.10,23.10,22.80,23.05,-0.05,238115,5483317,193
2024-07-15,TWSE,9945,潤泰新,47.25,47.95,46.35,46.40,-0.30,34289117,1610374289,15640
2024-07-15,TWSE,9946,三發地產,42.20,42.55,41.10,41.10,-1.10,3495327,145588030,1826
2024-07-15,TWSE,9955,佳龍,39.80,40.00,35.10,35.50,-3.10,11462895,423563925,7871
2024-07-15,TWSE,9958,世紀鋼,275.50,276.00,259.00,265.00,-9.50,12310339,3257792904,11666
2024-07-15,TPEx,006201,元大富櫃50,24.85,24.85,24.70,24.74,+0.04,87540,2167648,81
2024-07-15,TPEx,00679B,元大美債20年,30.06,30.08,29.98,30.04,-0.11,72746547,2183510207,16275
2024-07-15,TPEx,00687B,國泰20年美債,31.28,31.29,31.21,31.29,-0.11,52263825,1633157459,11664
2024-07-15,TPEx,00694B,富邦美債1-3,41.94,42.05,41.93,42.04,+0.14,339681,14262788,92
2024-07-15,TPEx,00695B,富邦美債7-10,36.21,36.26,36.16,36.25,+0.12,322422,11678555,75
2024-07-15,TPEx,00696B,富邦美債20年,32.31,32.38,32.27,32.36,-0.11,8162272,263761223,1390
2024-07-15,TPEx,00697B,元大美債7-10,36.52,36.57,36.48,36.54,+0.07,387796,14169677,284
2024-07-15,TPEx,00718B,富邦中國政策債,20.90,20.90,20.88,20.89,+0.04,103545,2162178,7
2024-07-15,TPEx,00719B,元大美債1-3,32.19,32.26,32.17,32.26,+0.12,2818516,90848523,687
2024-07-15,TPEx,00720B,元大投資級公司債,36.17,36.20,36.10,36.20,+0.03,22732095,821912343,4415
2024-07-15,TPEx,00721B,元大中國債3-5,47.41,47.42,47.40,47.40,+0.08,65066,3084768,9
2024-07-15,TPEx,00722B,群益投資級電信債,39.63,39.74,39.63,39.70,-0.02,4288360,170237278,580
2024-07-15,TPEx,00723B,群益投資級科技債,34.85,34.92,34.85,34.90,0.00,237747,8295456,21
2024-07-15,TPEx,00724B,群益投資級金融債,35.87,35.95,35.87,35.92,0.00,5814204,208911832,410
2024-07-15,TPEx,00725B,國泰投資級公司債,38.56,38.60,38.52,38.59,+0.04,27416946,1057156147,4894
2024-07-15,TPEx,00726B,國泰5Y+新興債,35.11,35.17,35.05,35.16,+0.06,382274,13427347,89
2024-07-15,TPEx,00727B,國泰1-5Y非投等債,40.90,40.95,40.88,40.95,+0.16,127484,5218781,22
2024-07-15,TPEx,00734B,台新JPM新興債,16.10,16.10,16.08,16.08,+0.03,504037,8110116,24
2024-07-15,TPEx,00740B,富邦全球投等債,41.63,41.67,41.60,41.66,+0.04,12434271,517772129,1331
2024-07-15,TPEx,00741B,富邦全球非投等債,39.53,39.60,39.53,39.55,+0.05,735223,29111593,37
2024-07-15,TPEx,00746B,富邦A級公司債,37.92,37.92,37.77,37.83,+0.02,2484827,93949495,113
2024-07-15,TPEx,00749B,凱基新興債10+,33.05,33.05,32.98,33.02,+0.01,104101,3437494,11
2024-07-15,TPEx,00750B,凱基科技債10+,36.35,36.40,36.35,36.38,+0.03,142004,5167674,15
2024-07-15,TPEx,00751B,元大AAA至A公司債,34.89,34.96,34.85,34.95,+0.03,11332895,395603345,2597
2024-07-15,TPEx,00754B,群益AAA-AA公司債,37.25,37.34,37.25,37.31,-0.03,171242,6387912,31
2024-07-15,TPEx,00755B,群益投資級公用債,35.07,35.15,35.02,35.08,0.00,299674,10512453,100
2024-07-15,TPEx,00756B,群益投等新興公債,33.83,33.83,33.72,33.80,-0.03,271094,9159724,147
2024-07-15,TPEx,00758B,復華能源債,54.25,54.40,54.25,54.25,0.00,110011,5975595,6
2024-07-15,TPEx,00759B,復華製藥債,58.25,58.25,58.25,58.25,+0.05,100001,5825059,3
2024-07-15,TPEx,00760B,復華新興企業債,55.95,56.10,55.95,56.10,0.00,137098,7677236,34
2024-07-15,TPEx,00761B,國泰A級公司債,37.65,37.65,37.57,37.64,+0.02,394272,14821733,171
2024-07-15,TPEx,00764B,群益25年美債,31.40,31.40,31.31,31.38,-0.11,14977927,469620639,785
2024-07-15,TPEx,00768B,復華20年美債,55.90,55.95,55.85,55.95,-0.25,398597,22286824,110
2024-07-15,TPEx,00772B,中信高評級公司債,36.34,36.38,36.28,36.37,+0.03,7432755,269999520,1687
2024-07-15,TPEx,00773B,中信優先金融債,37.86,37.90,37.81,37.89,+0.02,4701218,178025333,490
2024-07-15,TPEx,00777B,凱基AAA至A公司債,35.77,35.77,35.77,35.77,-0.01,100018,3577645,4
2024-07-15,TPEx,00778B,凱基金融債20+,37.29,37.29,37.26,37.26,-0.03,105027,3913426,8
2024-07-15,TPEx,00779B,凱基美債25+,31.53,31.54,31.45,31.52,-0.13,1129577,35561785,181
2024-07-15,TPEx,00780B,國泰A級金融債,38.13,38.20,38.13,38.19,+0.09,157550,6014335,29
2024-07-15,TPEx,00781B,國泰A級科技債,33.01,33.15,33.01,33.13,0.00,145407,4814765,22
2024-07-15,TPEx,00782B,國泰A級公用債,33.33,33.40,33.32,33.34,+0.01,185751,6194341,29
2024-07-15,TPEx,00784B,富邦中國投等債,38.99,39.10,38.99,39.06,+0.10,104004,4066266,7
2024-07-15,TPEx,00785B,富邦金融投等債,36.95,37.00,36.94,36.97,+0.05,203704,7532139,29
2024-07-15,TPEx,00786B,元大10年IG銀行債,34.91,34.94,34.88,34.94,+0.06,174804,6102312,81
2024-07-15,TPEx,00787B,元大10年IG醫療債,35.01,35.09,35.00,35.03,+0.03,253226,8868810,63
2024-07-15,TPEx,00788B,元大10年IG電能債,32.50,32.52,32.45,32.52,+0.06,457342,14856002,134
2024-07-15,TPEx,00789B,復華公司債A3,53.45,53.65,53.45,53.50,+0.05,376323,20156325,30
2024-07-15,TPEx,00790B,復華次順位金融債,56.70,56.70,56.70,56.70,+0.05,100062,5673549,4
2024-07-15,TPEx,00791B,復華信用債1-5,57.40,57.40,57.40,57.40,+0.15,100000,5740000,10
2024-07-15,TPEx,00792B,群益A級公司債,34.45,34.48,34.29,34.46,+0.02,217256,7473351,41
2024-07-15,TPEx,00793B,群益AAA-A醫療債,33.33,33.33,33.23,33.30,-0.02,113981,3794372,19
2024-07-15,TPEx,00794B,群益7+中國政金債,41.75,41.78,41.68,41.69,+0.01,131177,5476089,13
2024-07-15,TPEx,00795B,中信美國公債20年,30.58,30.58,30.51,30.57,-0.12,10354901,316279173,2265
2024-07-15,TPEx,00799B,國泰A級醫療債,33.30,33.39,33.29,33.39,+0.02,107090,3575115,10
2024-07-15,TPEx,00831B,新光美債1-3,41.40,41.40,41.30,41.32,+0.07,157000,6486260,17
2024-07-15,TPEx,00834B,第一金金融債10+,36.15,36.15,35.89,35.98,+0.02,171958,6185141,66
2024-07-15,TPEx,00836B,永豐10年A公司債,31.44,31.49,31.44,31.49,+0.01,178587,5619508,22
2024-07-15,TPEx,00840B,凱基IG精選15+,32.62,32.62,32.62,32.62,+0.01,100001,3262032,3
2024-07-15,TPEx,00841B,凱基AAA-AA公司債,32.37,32.37,32.37,32.37,-0.02,100189,3243127,5
2024-07-15,TPEx,00842B,台新美元銀行債,34.10,34.11,34.06,34.11,+0.04,138346,4718151,31
2024-07-15,TPEx,00844B,新光15年IG金融債,34.11,34.11,34.11,34.11,0.00,2001,68254,3
2024-07-15,TPEx,00845B,富邦新興投等債,33.97,33.97,33.97,33.97,+0.05,100000,3397000,2
2024-07-15,TPEx,00846B,富邦歐洲銀行債,36.65,36.68,36.65,36.68,+0.12,211000,7737680,10
2024-07-15,TPEx,00847B,中信美國市政債,28.21,28.22,28.21,28.22,-0.09,318001,8972988,10
2024-07-15,TPEx,00848B,中信新興亞洲債,36.16,36.23,36.16,36.20,+0.04,420000,15208970,23
2024-07-15,TPEx,00849B,中信EM主權債0-5,37.90,37.96,37.90,37.92,+0.05,310693,11783715,11
2024-07-15,TPEx,00853B,統一美債10年Aa-A,29.85,29.87,29.79,29.87,+0.02,689203,20566440,161
2024-07-15,TPEx,00856B,永豐1-3年美公債,38.95,38.99,38.95,38.99,+0.15,154348,6016945,25
2024-07-15,TPEx,00857B,永豐20年美公債,26.00,26.00,25.92,25.98,-0.09,6179186,160408165,1293
2024-07-15,TPEx,00858,永豐美國500大,33.79,34.00,33.79,33.93,+0.25,1324545,44870035,391
2024-07-15,TPEx,00859B,群益0-1年美債,42.61,42.62,42.57,42.61,+0.13,226050,9632274,41
2024-07-15,TPEx,00860B,群益1-5Y投資級債,39.20,39.29,39.20,39.28,+0.18,120947,4748552,14
2024-07-15,TPEx,00862B,中信投資級公司債,33.70,33.74,33.68,33.73,+0.03,770965,25988263,112
2024-07-15,TPEx,00863B,中信全球電信債,34.55,34.61,34.55,34.61,+0.04,430140,14878799,20
2024-07-15,TPEx,00864B,中信美國公債0-1,46.26,46.26,46.10,46.16,+0.11,1100268,50784031,86
2024-07-15,TPEx,00867B,新光A-BBB電信債,34.00,34.00,34.00,34.00,0.00,202116,6871972,6
2024-07-15,TPEx,00870B,元大15年EM主權債,30.72,30.73,30.69,30.73,0.00,108285,3324636,16
2024-07-15,TPEx,00877,復華中國5G,11.93,11.99,11.80,11.92,-0.01,2046264,24390812,218
2024-07-15,TPEx,00883B,中信ESG投資級債,33.12,33.12,33.02,33.07,+0.01,320912,10605829,72
2024-07-15,TPEx,00884B,中信低碳新興債,31.76,31.76,31.70,31.72,-0.02,353440,11215308,27
2024-07-15,TPEx,00886,永豐美國科技,34.60,34.60,34.60,34.60,+0.32,1964,68297,23
2024-07-15,TPEx,00887,永豐中國科技50大,10.11,10.11,10.01,10.05,-0.06,231453,2324180,66
2024-07-15,TPEx,00888,永豐台灣ESG,18.14,18.17,18.02,18.05,-0.01,3645753,65920592,1014
2024-07-15,TPEx,00890B,凱基ESG BBB債15+,35.07,35.07,35.01,35.07,+0.03,541505,18985336,61
2024-07-15,TPEx,00928,中信上櫃ESG 30,19.04,19.11,18.96,19.06,+0.07,4809278,91616458,1840
2024-07-15,TPEx,00931B,統一美債20年,15.05,15.06,15.00,15.04,-0.07,18645883,280193532,2204
2024-07-15,TPEx,00933B,國泰10Y+金融債,17.11,17.14,17.10,17.14,+0.03,90299208,1541231355,5145
2024-07-15,TPEx,00937B,群益ESG投等債20+,16.12,16.14,16.10,16.12,-0.01,139893054,2255212800,22724
2024-07-15,TPEx,00942B,台新美A公司債20+,15.81,15.81,15.75,15.80,+0.01,31483752,496832142,1711
2024-07-15,TPEx,00948B,中信優息投資級債,10.17,10.18,10.15,10.17,0.00,28631602,290972986,2563
2024-07-15,TPEx,00950B,凱基A級公司債,15.03,15.06,15.02,15.06,+0.04,16454312,247446884,1245
2024-07-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-07-15,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-07-15,TPEx,020023,元大櫃買半導體N,6.91,6.91,6.86,6.86,+0.03,20000,137790,9
2024-07-15,TPEx,020025,統一亞洲半導體N,11.90,11.93,11.90,11.91,+0.10,22000,262250,8
2024-07-15,TPEx,020027,元大上櫃ESG成長N,6.44,6.44,6.44,6.44,+0.05,10000,64400,2
2024-07-15,TPEx,020033,統一恒生科期N,3.24,3.24,3.19,3.20,-0.04,312000,996690,18
2024-07-15,TPEx,020035,元大上櫃ESG高息N,8.31,8.35,8.28,8.33,+0.06,9000,74930,9
2024-07-15,TPEx,020040,元大上櫃ESG龍頭N,5.80,5.80,5.76,5.76,0.00,86000,496560,10
2024-07-15,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-07-15,TPEx,1240,茂生農經,53.30,53.30,53.10,53.20,-0.10,28271,1503559,79
2024-07-15,TPEx,1259,安心,71.80,71.80,71.50,71.50,-0.30,4266,305735,24
2024-07-15,TPEx,1264,德麥,321.00,321.00,318.50,320.00,-1.00,46036,14737583,440
2024-07-15,TPEx,1268,漢來美食,169.00,169.50,168.00,169.00,0.00,34702,5864713,57
2024-07-15,TPEx,1336,台翰,23.10,23.10,22.35,22.65,-0.35,481063,10900374,306
2024-07-15,TPEx,1565,精華,184.50,184.50,183.00,183.50,-1.00,118681,21791768,217
2024-07-15,TPEx,1569,濱川,32.15,32.50,30.95,31.65,-0.50,6747170,212999413,3715
2024-07-15,TPEx,1570,力肯,30.65,30.65,30.10,30.35,-0.15,381953,11562661,296
2024-07-15,TPEx,1580,新麥,149.50,149.50,147.50,148.00,-1.50,141748,20984236,315
2024-07-15,TPEx,1584,精剛,33.85,33.85,33.15,33.15,-0.35,834430,27810432,485
2024-07-15,TPEx,1586,和勤,34.30,34.45,33.30,33.40,-1.35,644563,21802299,420
2024-07-15,TPEx,1591,駿吉-KY,64.90,65.20,62.00,62.30,-2.50,919717,58109618,797
2024-07-15,TPEx,1593,祺驊,40.80,43.60,40.45,42.40,+2.15,128992,5432307,176
2024-07-15,TPEx,1595,川寶,40.40,41.50,40.05,41.30,+0.90,160120,6576005,161
2024-07-15,TPEx,1599,宏佳騰,33.05,33.25,32.90,33.00,+0.20,26619,879853,166
2024-07-15,TPEx,1742,台蠟,17.95,17.95,17.70,17.70,+0.05,9514,168735,18
