date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-12,TWSE,6719,力智,291.00,293.00,288.50,290.00,1.50,430880,125081743,553
2024-06-12,TWSE,6742,澤米,67.20,68.20,67.20,67.90,0.40,87528,5943340,151
2024-06-12,TWSE,6743,安普新,60.00,60.20,58.70,58.70,-0.70,354745,21031508,479
2024-06-12,TWSE,6753,龍德造船,117.00,121.00,117.00,118.50,3.00,1239840,147497660,1056
2024-06-12,TWSE,6754,匯僑設計,64.80,64.90,64.20,64.60,0.00,49681,3206944,76
2024-06-12,TWSE,6756,威鋒電子,202.00,204.50,199.50,199.50,0.50,210299,42474301,281
2024-06-12,TWSE,6757,台灣虎航,48.70,51.10,48.70,50.40,0.00,1202936,60321632,553
2024-06-12,TWSE,6768,志強-KY,95.00,96.50,93.80,94.70,-0.30,444195,42046628,926
2024-06-12,TWSE,6770,力積電,25.30,25.50,24.85,25.25,0.05,21817636,549847795,8214
2024-06-12,TWSE,6771,平和環保-創,68.80,68.80,67.90,68.10,-0.30,34213,2335884,31
2024-06-12,TWSE,6776,展碁國際,63.00,63.00,62.40,62.90,0.10,126986,7963267,106
2024-06-12,TWSE,6781,AES-KY,613.00,616.00,610.00,613.00,-3.00,95833,58818059,251
2024-06-12,TWSE,6782,視陽,282.00,282.50,273.50,279.50,1.00,470359,130478184,1284
2024-06-12,TWSE,6789,采鈺,310.00,314.50,304.00,311.00,2.00,2377846,738944733,17265
2024-06-12,TWSE,6790,永豐實,52.30,52.30,51.80,51.90,-0.10,262973,13678211,196
2024-06-12,TWSE,6792,詠業,81.10,81.50,80.90,80.90,-0.10,19262,1560738,26
2024-06-12,TWSE,6794,向榮生技,85.70,85.70,82.00,83.80,-0.20,10000,838500,10
2024-06-12,TWSE,6796,晉弘,83.10,84.50,82.10,82.20,-3.30,145757,12067743,357
2024-06-12,TWSE,6799,來頡,145.50,145.50,142.00,142.00,-2.00,281181,40245802,304
2024-06-12,TWSE,6805,富世達,778.00,798.00,757.00,797.00,22.00,3184576,2496974595,4938
2024-06-12,TWSE,6806,森崴能源,131.00,131.50,127.50,128.00,-1.50,1293879,166446643,1714
2024-06-12,TWSE,6807,峰源-KY,59.20,61.20,59.20,61.10,1.20,721829,43729394,820
2024-06-12,TWSE,6830,汎銓,137.00,138.00,135.00,137.50,2.50,316364,43278534,277
2024-06-12,TWSE,6834,天二科技,40.00,41.30,37.20,40.55,3.00,8347227,332284675,5069
2024-06-12,TWSE,6835,圓裕,53.10,53.10,51.60,52.50,-1.50,342699,18009897,378
2024-06-12,TWSE,6854,錼創科技-KY創,76.00,78.00,75.90,76.00,-0.50,47028,3592436,35
2024-06-12,TWSE,6861,睿生光電,73.00,76.50,73.00,75.20,0.00,274264,20668996,308
2024-06-12,TWSE,6863,永道-KY,225.00,231.50,218.50,221.50,-0.50,1079695,242442237,2952
2024-06-12,TWSE,6869,雲豹能源,125.50,129.00,125.00,129.00,3.50,322000,40808500,193
2024-06-12,TWSE,6873,泓德能源,166.00,166.00,162.00,165.00,-1.50,246701,40487464,161
2024-06-12,TWSE,6890,來億-KY,150.00,184.00,142.00,184.00,0.00,13473270,2136639082,7222
2024-06-12,TWSE,6901,鑽石投資,41.65,41.65,40.05,40.10,-0.85,2345173,95170348,1275
2024-06-12,TWSE,6902,GOGOLOOK,159.50,174.00,157.50,160.00,0.50,21451,3496434,20
2024-06-12,TWSE,6906,現觀科,158.00,158.00,154.00,155.00,-2.00,48846,7593779,144
2024-06-12,TWSE,6914,阜爾運通,170.00,170.50,166.50,166.50,-2.50,240244,40391461,911
2024-06-12,TWSE,6916,華凌,26.90,26.90,26.45,26.45,0.05,50000,1340050,20
2024-06-12,TWSE,6928,攸泰科技,79.70,79.80,78.20,78.60,-0.30,116123,9137841,302
2024-06-12,TWSE,6933,AMAX-KY,330.00,337.00,328.50,336.00,6.00,218138,72376812,371
2024-06-12,TWSE,6937,天虹,204.50,204.50,196.00,196.50,-8.00,169539,33570007,342
2024-06-12,TWSE,6949,沛爾生醫*-創,125.00,130.00,124.00,126.00,-2.50,52000,6553500,38
2024-06-12,TWSE,8011,台通,23.30,23.30,22.30,22.50,-0.60,2072053,47081788,1487
2024-06-12,TWSE,8016,矽創,273.00,277.50,271.50,275.50,3.50,1212194,333935277,1666
2024-06-12,TWSE,8021,尖點,32.90,33.75,32.50,32.80,0.80,3906596,129641447,2631
2024-06-12,TWSE,8028,昇陽半導體,65.00,70.50,65.00,70.50,6.40,36076683,2478435844,18816
2024-06-12,TWSE,8033,雷虎,69.00,70.00,66.00,68.00,-1.00,4170210,281985094,3546
2024-06-12,TWSE,8039,台虹,56.30,56.70,55.00,56.70,1.70,5013517,281532617,4103
2024-06-12,TWSE,8046,南電,191.00,196.50,191.00,191.00,0.00,3045417,587995900,2882
2024-06-12,TWSE,8070,長華*,51.40,52.10,50.50,51.90,0.50,7247136,374914732,3594
2024-06-12,TWSE,8072,陞泰,28.40,28.40,28.10,28.35,-0.05,279176,7862801,158
2024-06-12,TWSE,8081,致新,310.00,314.00,307.50,311.00,-4.00,493293,153170953,2140
2024-06-12,TWSE,8101,華冠,3.55,3.55,3.55,3.55,-0.08,32743,116055,28
2024-06-12,TWSE,8103,瀚荃,50.60,52.60,50.50,51.00,0.80,3519604,181687263,2332
2024-06-12,TWSE,8104,錸寶,33.85,34.65,33.85,34.15,-0.05,297964,10211233,258
2024-06-12,TWSE,8105,凌巨,13.95,14.10,13.75,13.85,-0.05,1431757,19812859,602
2024-06-12,TWSE,8110,華東,20.00,20.00,18.65,18.95,-0.60,14692617,282969025,5918
2024-06-12,TWSE,8112,至上,86.60,86.70,84.50,85.20,-0.40,12871683,1100630544,12182
2024-06-12,TWSE,8112A,至上甲特,43.40,43.40,43.35,43.35,-0.05,16447,713133,14
2024-06-12,TWSE,8114,振樺電,158.00,159.50,150.50,159.00,5.00,1741631,272095408,1942
2024-06-12,TWSE,8131,福懋科,38.50,38.95,38.50,38.65,-0.40,263198,10201542,208
2024-06-12,TWSE,8150,南茂,43.75,44.10,43.65,43.80,0.30,1695883,74455024,1171
2024-06-12,TWSE,8162,微矽電子-創,38.90,39.00,37.80,37.80,-1.05,44050,1702375,27
2024-06-12,TWSE,8163,達方,69.40,69.40,67.90,68.90,-0.20,1507688,103184119,2301
2024-06-12,TWSE,8201,無敵,18.75,18.75,18.20,18.30,-0.15,143292,2632291,99
2024-06-12,TWSE,8210,勤誠,302.00,308.00,299.50,307.00,7.50,1729124,526611810,1850
2024-06-12,TWSE,8213,志超,38.80,38.80,38.35,38.40,-0.30,798888,30749390,598
2024-06-12,TWSE,8215,明基材,33.05,33.15,32.60,32.65,-0.40,581017,19050292,443
2024-06-12,TWSE,8222,寶一,43.85,43.95,43.10,43.20,-0.25,343209,14877927,351
2024-06-12,TWSE,8249,菱光,29.50,29.90,28.70,28.85,-0.70,263466,7674536,187
2024-06-12,TWSE,8261,富鼎,82.20,82.30,81.80,81.80,-0.30,243292,19933146,285
2024-06-12,TWSE,8271,宇瞻,66.60,67.00,66.20,66.70,0.50,629326,41872804,544
2024-06-12,TWSE,8341,日友,98.90,98.90,97.60,97.60,-0.70,63446,6228521,419
2024-06-12,TWSE,8367,建新國際,50.10,50.30,49.00,49.10,-0.60,112534,5560135,140
2024-06-12,TWSE,8374,羅昇,60.00,66.30,59.90,66.30,6.00,1329668,83996498,804
2024-06-12,TWSE,8404,百和興業-KY,21.45,21.45,21.05,21.15,-0.10,431718,9155348,246
2024-06-12,TWSE,8411,福貞-KY,14.15,14.15,14.05,14.15,0.05,67904,957877,114
2024-06-12,TWSE,8422,可寧衛*,191.50,192.00,190.50,191.00,-1.00,251666,48088199,316
2024-06-12,TWSE,8429,金麗-KY,10.15,10.45,10.10,10.20,0.20,529759,5450180,353
2024-06-12,TWSE,8438,昶昕,39.20,40.55,38.50,40.05,1.55,548230,21773039,449
2024-06-12,TWSE,8442,威宏-KY,121.00,122.50,119.00,119.00,-1.00,263939,31851252,143
2024-06-12,TWSE,8443,阿瘦,12.15,12.20,12.00,12.10,-0.05,53201,645733,135
2024-06-12,TWSE,8454,富邦媒,424.50,430.00,422.00,424.00,-9.00,1206005,512936890,3342
2024-06-12,TWSE,8462,柏文,123.50,124.00,121.00,121.00,-1.00,52340,6391991,147
2024-06-12,TWSE,8463,潤泰材,29.60,29.60,28.55,28.65,-0.65,392350,11284557,339
2024-06-12,TWSE,8464,億豐,382.00,382.00,375.50,375.50,-4.00,656179,247877353,587
2024-06-12,TWSE,8466,美吉吉-KY,61.40,62.30,60.50,60.70,-0.70,171365,10504318,171
2024-06-12,TWSE,8467,波力-KY,164.50,166.50,161.50,162.50,-2.50,121492,19918008,152
2024-06-12,TWSE,8473,山林水,39.60,40.15,39.10,39.55,0.30,399081,15796815,315
2024-06-12,TWSE,8476,台境*,58.60,58.60,58.10,58.40,-0.10,125174,7306200,68
2024-06-12,TWSE,8478,東哥遊艇,371.00,371.00,367.50,370.50,1.50,104195,38475264,317
2024-06-12,TWSE,8481,政伸,55.80,56.10,54.80,55.70,0.20,62047,3441572,62
2024-06-12,TWSE,8482,商億-KY,64.00,64.00,63.20,63.20,-0.60,10000,634600,9
2024-06-12,TWSE,8487,愛爾達-創,81.20,81.20,80.20,80.80,-0.40,18270,1474015,20
2024-06-12,TWSE,8488,吉源-KY,16.00,16.10,16.00,16.00,0.00,34000,546000,14
2024-06-12,TWSE,8499,鼎炫-KY,126.00,126.00,124.50,125.00,-0.50,20790,2596707,70
2024-06-12,TWSE,8926,台汽電,47.15,47.20,46.55,46.65,-0.45,1695118,79186249,3402
2024-06-12,TWSE,8940,新天地,25.70,25.90,25.40,25.80,-0.15,261806,6708890,226
2024-06-12,TWSE,8996,高力,481.50,481.50,477.00,478.00,3.00,237086,113578518,331
2024-06-12,TWSE,9103,美德醫療-DR,7.25,7.29,6.89,6.90,-0.29,2878298,20230486,1061
2024-06-12,TWSE,910322,康師傅-DR,18.75,18.95,18.65,18.65,0.00,60039,1129383,166
2024-06-12,TWSE,9105,泰金寶-DR,4.54,4.61,4.50,4.59,0.06,22314770,101598523,3675
2024-06-12,TWSE,910861,神州-DR,6.94,7.03,6.69,6.92,-0.02,257000,1746820,42
2024-06-12,TWSE,9110,越南控-DR,6.50,6.59,6.40,6.59,0.00,85000,549750,23
2024-06-12,TWSE,911608,明輝-DR,3.58,3.75,3.42,3.65,0.04,573200,2053274,163
2024-06-12,TWSE,911622,泰聚亨-DR,5.09,5.20,5.06,5.20,0.05,44000,224850,18
2024-06-12,TWSE,911868,同方友友-DR,1.30,1.31,1.29,1.30,0.01,277002,358632,47
2024-06-12,TWSE,912000,晨訊科-DR,3.30,3.31,3.14,3.17,-0.12,2129330,6787983,527
2024-06-12,TWSE,9136,巨騰-DR,6.40,6.41,6.38,6.38,-0.02,97000,620310,39
2024-06-12,TWSE,9802,鈺齊-KY,133.00,133.00,130.00,130.00,-2.00,275657,36039930,314
2024-06-12,TWSE,9902,台火,16.95,17.35,16.65,16.85,-0.15,652162,11042225,381
2024-06-12,TWSE,9904,寶成,37.15,37.25,36.55,36.55,-0.70,9977012,366885588,5143
2024-06-12,TWSE,9905,大華,24.35,24.40,24.30,24.30,-0.05,92534,2253475,65
2024-06-12,TWSE,9906,欣巴巴,88.00,88.00,85.30,85.90,-2.10,266004,22913696,312
2024-06-12,TWSE,9907,統一實,15.30,15.30,15.00,15.10,-0.05,1215491,18342944,749
2024-06-12,TWSE,9908,大台北,32.35,32.40,32.30,32.30,-0.05,171349,5538198,140
2024-06-12,TWSE,9910,豐泰,160.00,163.00,159.50,160.50,0.50,1332654,215373841,1333
2024-06-12,TWSE,9911,櫻花,84.80,85.00,83.60,84.90,0.10,682815,57603525,988
2024-06-12,TWSE,9912,偉聯,13.20,13.40,13.05,13.10,-0.05,141980,1868801,123
2024-06-12,TWSE,9914,美利達,238.50,241.00,232.00,232.50,-4.50,517260,120842149,3052
2024-06-12,TWSE,9917,中保科,125.50,127.00,125.50,127.00,0.50,234019,29594631,316
2024-06-12,TWSE,9918,欣天然,41.00,41.60,40.90,40.95,-0.15,35166,1446840,42
2024-06-12,TWSE,9919,康那香,22.50,22.75,22.00,22.05,-1.15,4655496,103902196,2446
2024-06-12,TWSE,9921,巨大,218.00,219.50,215.00,216.50,-1.00,1252867,272462758,1342
2024-06-12,TWSE,9924,福興,53.80,53.90,52.50,52.70,0.00,2744241,145708474,1718
2024-06-12,TWSE,9925,新保,42.25,42.40,42.20,42.25,-0.50,187698,7937560,194
2024-06-12,TWSE,9926,新海,54.60,54.60,53.90,53.90,-0.90,19805,1069256,132
2024-06-12,TWSE,9927,泰銘,78.20,78.70,78.20,78.50,-0.10,375220,29438881,300
2024-06-12,TWSE,9928,中視,22.35,23.15,22.35,22.45,-0.25,75831,1717151,75
2024-06-12,TWSE,9929,秋雨,16.00,16.35,16.00,16.35,-0.10,8115,130193,8
2024-06-12,TWSE,9930,中聯資源,65.20,65.50,65.10,65.30,0.20,57230,3734230,80
2024-06-12,TWSE,9931,欣高,37.95,37.95,37.10,37.60,0.30,54102,2032160,39
2024-06-12,TWSE,9933,中鼎,48.25,48.70,48.00,48.65,0.65,2185630,105691556,1590
2024-06-12,TWSE,9934,成霖,19.70,19.80,19.30,19.55,-0.15,2938810,57304033,1058
2024-06-12,TWSE,9935,慶豐富,26.30,26.60,25.80,26.15,0.25,1372105,35905877,724
2024-06-12,TWSE,9937,全國,66.50,66.70,66.40,66.70,0.00,3606,239261,12
2024-06-12,TWSE,9938,百和,70.20,70.80,67.50,68.50,-0.60,2974491,205029610,3832
2024-06-12,TWSE,9939,宏全,164.50,165.00,162.00,162.50,-1.00,700342,114093858,903
2024-06-12,TWSE,9940,信義,31.15,31.45,30.85,31.45,0.30,973381,30363778,678
2024-06-12,TWSE,9941,裕融,154.00,157.00,153.50,156.50,3.00,2776003,432033729,3055
2024-06-12,TWSE,9941A,裕融甲特,51.10,51.20,51.00,51.20,0.00,53866,2752266,23
2024-06-12,TWSE,9942,茂順,128.00,128.00,127.00,127.50,-1.00,167262,21299457,268
2024-06-12,TWSE,9943,好樂迪,90.10,90.20,89.60,89.90,-0.30,95698,8602734,278
2024-06-12,TWSE,9944,新麗,22.65,22.90,22.15,22.90,0.35,690190,15519850,279
2024-06-12,TWSE,9945,潤泰新,45.85,45.85,44.35,44.35,-1.50,24522735,1097155399,12487
2024-06-12,TWSE,9946,三發地產,42.05,42.30,40.15,41.80,-2.80,11334939,466492545,5965
2024-06-12,TWSE,9955,佳龍,31.80,32.20,31.30,31.35,-0.30,682581,21536779,617
2024-06-12,TWSE,9958,世紀鋼,326.00,330.00,317.00,329.50,5.00,7142908,2314036252,11430
2024-06-12,TPEx,006201,元大富櫃50,22.41,22.82,22.41,22.82,+0.44,111903,2533414,78
2024-06-12,TPEx,00679B,元大美債20年,29.37,29.43,29.36,29.43,+0.25,35995449,1057984564,8638
2024-06-12,TPEx,00687B,國泰20年美債,30.93,30.98,30.92,30.98,+0.24,48004831,1485639630,9864
2024-06-12,TPEx,00694B,富邦美債1-3,41.37,41.38,41.35,41.35,+0.04,155711,6441198,31
2024-06-12,TPEx,00695B,富邦美債7-10,35.32,35.34,35.30,35.31,+0.11,127731,4510327,21
2024-06-12,TPEx,00696B,富邦美債20年,31.60,31.70,31.60,31.70,+0.26,5909079,187042336,375
2024-06-12,TPEx,00697B,元大美債7-10,35.86,35.94,35.86,35.93,+0.13,180114,6467244,81
2024-06-12,TPEx,00718B,富邦中國政策債,20.57,20.57,20.53,20.53,-0.06,102108,2098312,5
2024-06-12,TPEx,00719B,元大美債1-3,31.71,31.75,31.69,31.74,+0.03,1146019,36362161,299
2024-06-12,TPEx,00720B,元大投資級公司債,35.35,35.37,35.32,35.35,+0.16,12980758,458777720,3920
2024-06-12,TPEx,00721B,元大中國債3-5,46.86,46.86,46.86,46.86,0.00,40000,1874400,2
2024-06-12,TPEx,00722B,群益投資級電信債,38.90,38.95,38.84,38.91,+0.25,4434244,172291671,338
2024-06-12,TPEx,00723B,群益投資級科技債,34.01,34.03,33.99,34.03,+0.23,187041,6360675,15
2024-06-12,TPEx,00724B,群益投資級金融債,35.07,35.08,35.00,35.07,+0.14,12338127,432239234,1377
2024-06-12,TPEx,00725B,國泰投資級公司債,37.77,37.77,37.68,37.73,+0.15,2282104,86052242,626
2024-06-12,TPEx,00726B,國泰5Y+新興債,34.30,34.32,34.27,34.30,+0.04,153776,5274821,37
2024-06-12,TPEx,00727B,國泰1-5Y非投等債,40.16,40.16,40.06,40.10,+0.08,141198,5662041,12
2024-06-12,TPEx,00734B,台新JPM新興債,15.77,15.78,15.74,15.74,-0.01,500148,7873410,11
2024-06-12,TPEx,00740B,富邦全球投等債,40.70,40.74,40.70,40.73,+0.18,5781920,235423206,221
2024-06-12,TPEx,00741B,富邦全球非投等債,38.81,38.85,38.80,38.80,+0.04,102288,3971819,14
2024-06-12,TPEx,00746B,富邦A級公司債,36.93,36.98,36.92,36.94,+0.16,1824587,67404070,96
2024-06-12,TPEx,00749B,凱基新興債10+,32.15,32.15,32.10,32.10,+0.03,144000,4627400,13
2024-06-12,TPEx,00750B,凱基科技債10+,35.47,35.47,35.42,35.42,+0.10,114000,4042880,5
2024-06-12,TPEx,00751B,元大AAA至A公司債,34.61,34.64,34.58,34.64,+0.22,7389524,255711414,1890
2024-06-12,TPEx,00754B,群益AAA-AA公司債,36.45,36.48,36.43,36.48,+0.24,162782,5932779,16
2024-06-12,TPEx,00755B,群益投資級公用債,34.42,34.44,34.38,34.44,+0.24,234563,8069139,85
2024-06-12,TPEx,00756B,群益投等新興公債,32.85,32.94,32.85,32.94,+0.15,522815,17191638,136
2024-06-12,TPEx,00758B,復華能源債,53.20,53.25,53.20,53.25,+0.40,104000,5533000,4
2024-06-12,TPEx,00759B,復華製藥債,57.00,57.10,57.00,57.05,+0.30,122000,6965050,5
2024-06-12,TPEx,00760B,復華新興企業債,54.80,54.90,54.80,54.80,+0.15,169609,9300495,27
2024-06-12,TPEx,00761B,國泰A級公司債,36.75,36.75,36.70,36.74,+0.17,469296,17237428,113
2024-06-12,TPEx,00764B,群益25年美債,30.89,30.98,30.88,30.98,+0.28,26349333,814618529,867
2024-06-12,TPEx,00768B,復華20年美債,54.65,54.75,54.65,54.75,+0.45,506463,27715442,41
2024-06-12,TPEx,00772B,中信高評級公司債,35.59,35.65,35.59,35.65,+0.20,6399110,228035482,1180
2024-06-12,TPEx,00773B,中信優先金融債,37.01,37.14,37.01,37.12,+0.14,3673593,136304870,418
2024-06-12,TPEx,00777B,凱基AAA至A公司債,35.44,35.44,35.36,35.36,+0.17,113001,3996035,6
2024-06-12,TPEx,00778B,凱基金融債20+,36.81,36.81,36.73,36.73,+0.07,157003,5773341,9
2024-06-12,TPEx,00779B,凱基美債25+,31.13,31.15,31.10,31.15,+0.27,583000,18142240,18
2024-06-12,TPEx,00780B,國泰A級金融債,37.24,37.25,37.23,37.25,+0.11,158238,5892136,18
2024-06-12,TPEx,00781B,國泰A級科技債,32.69,32.80,32.69,32.71,+0.14,132002,4320855,8
2024-06-12,TPEx,00782B,國泰A級公用債,32.82,32.82,32.79,32.80,+0.10,134000,4396570,6
2024-06-12,TPEx,00784B,富邦中國投等債,38.48,38.51,38.48,38.51,+0.09,101000,3889480,3
2024-06-12,TPEx,00785B,富邦金融投等債,36.06,36.06,36.06,36.06,+0.09,130000,4687800,3
2024-06-12,TPEx,00786B,元大10年IG銀行債,34.07,34.13,34.07,34.12,+0.14,138239,4714062,60
2024-06-12,TPEx,00787B,元大10年IG醫療債,34.90,34.93,34.90,34.93,+0.20,70322,2455337,32
2024-06-12,TPEx,00788B,元大10年IG電能債,31.87,31.87,31.83,31.86,+0.16,92069,2931418,33
2024-06-12,TPEx,00789B,復華公司債A3,52.35,52.35,52.20,52.25,+0.20,264001,13803002,17
2024-06-12,TPEx,00790B,復華次順位金融債,55.55,55.55,55.25,55.25,+0.10,113000,6273250,4
2024-06-12,TPEx,00791B,復華信用債1-5,56.50,56.50,56.50,56.50,-0.05,100000,5650000,10
2024-06-12,TPEx,00792B,群益A級公司債,34.11,34.16,34.11,34.16,+0.23,153009,5220047,75
2024-06-12,TPEx,00793B,群益AAA-A醫療債,33.13,33.14,33.12,33.13,+0.23,107000,3544910,8
2024-06-12,TPEx,00794B,群益7+中國政金債,40.90,41.00,40.90,40.97,+0.02,103001,4221239,6
2024-06-12,TPEx,00795B,中信美國公債20年,29.90,29.95,29.89,29.94,+0.24,8139072,243452126,1402
2024-06-12,TPEx,00799B,國泰A級醫療債,32.71,32.77,32.71,32.77,+0.16,106009,3473795,7
2024-06-12,TPEx,00831B,新光美債1-3,41.01,41.01,40.95,40.95,-0.01,4000,163920,4
2024-06-12,TPEx,00834B,第一金金融債10+,34.93,35.19,34.93,35.05,+0.13,158000,5538640,11
2024-06-12,TPEx,00836B,永豐10年A公司債,31.08,31.11,31.08,31.11,+0.17,210282,6538758,22
2024-06-12,TPEx,00840B,凱基IG精選15+,31.91,31.91,31.86,31.87,+0.10,170000,5421830,10
2024-06-12,TPEx,00841B,凱基AAA-AA公司債,31.65,31.65,31.64,31.65,+0.13,102000,3228290,4
2024-06-12,TPEx,00842B,台新美元銀行債,33.45,33.51,33.45,33.51,+0.16,106000,3551700,3
2024-06-12,TPEx,00844B,新光15年IG金融債,33.32,33.32,33.32,33.32,+0.12,2000,66640,2
2024-06-12,TPEx,00845B,富邦新興投等債,33.30,33.30,33.25,33.25,+0.02,103040,3431080,5
2024-06-12,TPEx,00846B,富邦歐洲銀行債,35.81,35.83,35.81,35.83,+0.02,108001,3868615,8
2024-06-12,TPEx,00847B,中信美國市政債,27.66,27.69,27.66,27.69,+0.15,303000,8390020,9
2024-06-12,TPEx,00848B,中信新興亞洲債,35.49,35.56,35.49,35.55,+0.08,381000,13540690,14
2024-06-12,TPEx,00849B,中信EM主權債0-5,37.25,37.32,37.25,37.29,+0.01,319041,11901328,15
2024-06-12,TPEx,00853B,統一美債10年Aa-A,29.48,29.52,29.48,29.51,+0.16,894166,26386217,123
2024-06-12,TPEx,00856B,永豐1-3年美公債,38.88,38.91,38.88,38.91,+0.03,112000,4356630,6
2024-06-12,TPEx,00857B,永豐20年美公債,25.58,25.65,25.58,25.64,+0.19,5133743,131497285,949
2024-06-12,TPEx,00858,永豐美國500大,32.34,32.42,32.33,32.38,+0.12,170873,5535491,121
2024-06-12,TPEx,00859B,群益0-1年美債,42.52,42.54,42.50,42.52,+0.01,354959,15089803,19
2024-06-12,TPEx,00860B,群益1-5Y投資級債,38.60,38.61,38.55,38.61,+0.06,207808,8016944,27
2024-06-12,TPEx,00862B,中信投資級公司債,33.41,33.41,33.37,33.41,+0.16,336696,11240401,84
2024-06-12,TPEx,00863B,中信全球電信債,34.24,34.24,34.21,34.23,+0.15,308055,10544688,14
2024-06-12,TPEx,00864B,中信美國公債0-1,45.63,45.65,45.60,45.61,+0.01,1012660,46185648,99
2024-06-12,TPEx,00867B,新光A-BBB電信債,33.24,33.25,33.24,33.25,+0.14,207000,6882690,5
2024-06-12,TPEx,00870B,元大15年EM主權債,29.87,29.90,29.87,29.90,+0.04,72000,2151900,4
2024-06-12,TPEx,00877,復華中國5G,10.57,10.90,10.57,10.78,+0.22,4065730,43900938,389
2024-06-12,TPEx,00883B,中信ESG投資級債,32.70,32.72,32.70,32.71,+0.21,309120,10113251,65
2024-06-12,TPEx,00884B,中信低碳新興債,30.89,30.93,30.89,30.91,+0.08,326475,10090024,17
2024-06-12,TPEx,00886,永豐美國科技,32.50,32.60,32.50,32.60,+0.31,20444,665603,28
2024-06-12,TPEx,00887,永豐中國科技50大,10.55,10.55,10.48,10.48,0.00,253223,2661987,71
2024-06-12,TPEx,00888,永豐台灣ESG,16.42,16.56,16.41,16.54,+0.10,3247851,53589351,1240
2024-06-12,TPEx,00890B,凱基ESG BBB債15+,34.33,34.33,34.29,34.32,+0.17,599144,20550942,31
2024-06-12,TPEx,00928,中信上櫃ESG 30,17.78,17.98,17.75,17.98,+0.34,2399866,42830081,379
2024-06-12,TPEx,00931B,統一美債20年,14.70,14.74,14.70,14.74,+0.12,8023092,118063851,1213
2024-06-12,TPEx,00933B,國泰10Y+金融債,16.78,16.81,16.78,16.81,+0.08,33896728,569204150,5532
2024-06-12,TPEx,00937B,群益ESG投等債20+,15.84,15.85,15.82,15.84,+0.05,103619167,1641007208,15235
2024-06-12,TPEx,00942B,台新美A公司債20+,15.56,15.56,15.52,15.53,+0.03,18597730,288953299,1568
2024-06-12,TPEx,00948B,中信優息投資級債,9.97,10.01,9.94,9.95,+0.06,128491881,1280841771,20595
2024-06-12,TPEx,020001,富邦存股雙十N,12.22,12.22,12.22,12.22,+0.04,1000,12220,1
2024-06-12,TPEx,02001B,統一美國政府債N,8.07,8.07,8.07,8.07,0.00,32000,258240,2
2024-06-12,TPEx,020023,元大櫃買半導體N,6.42,6.47,6.42,6.47,+0.15,92000,593310,19
2024-06-12,TPEx,020025,統一亞洲半導體N,10.85,10.89,10.85,10.89,+0.09,100000,1087680,14
2024-06-12,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-06-12,TPEx,020027,元大上櫃ESG成長N,5.95,6.03,5.95,6.02,+0.12,113000,677970,30
2024-06-12,TPEx,020033,統一恒生科期N,3.23,3.24,3.20,3.22,-0.01,89000,286850,12
2024-06-12,TPEx,020035,元大上櫃ESG高息N,7.77,7.79,7.77,7.79,+0.08,5000,38890,4
2024-06-12,TPEx,020040,元大上櫃ESG龍頭N,5.30,5.40,5.30,5.40,+0.14,17000,90620,4
2024-06-12,TPEx,020041,兆豐半導體氣候N,5.47,5.47,5.47,5.47,+0.15,1000,5470,1
2024-06-12,TPEx,1240,茂生農經,54.20,54.60,54.00,54.20,+0.20,23178,1255746,20
2024-06-12,TPEx,1259,安心,71.80,71.80,71.70,71.80,-0.20,11142,800033,41
2024-06-12,TPEx,1264,德麥,313.00,313.00,312.00,312.00,0.00,4840,1512214,94
2024-06-12,TPEx,1268,漢來美食,171.00,171.50,169.00,169.50,-0.50,80982,13769386,126
2024-06-12,TPEx,1336,台翰,20.55,20.60,20.45,20.50,-0.05,115037,2361726,76
2024-06-12,TPEx,1565,精華,190.00,190.00,187.50,188.00,-1.50,158795,29954866,1312
2024-06-12,TPEx,1569,濱川,23.70,23.85,23.60,23.70,+0.05,365595,8657329,173
2024-06-12,TPEx,1570,力肯,36.75,36.75,32.70,33.30,-0.15,15170813,545338243,6370
2024-06-12,TPEx,1580,新麥,160.50,160.50,158.50,159.50,+0.50,64469,10278016,231
2024-06-12,TPEx,1584,精剛,34.50,34.70,34.25,34.35,+0.05,1316009,45337875,677
2024-06-12,TPEx,1586,和勤,31.40,31.40,30.95,31.00,-0.15,88626,2753661,113
2024-06-12,TPEx,1591,駿吉-KY,66.00,70.70,66.00,69.60,+3.60,1064626,73255598,804
2024-06-12,TPEx,1593,祺驊,43.90,44.60,43.65,44.15,+0.25,10242,453400,12
2024-06-12,TPEx,1595,川寶,38.05,38.20,37.95,38.00,-0.30,82215,3125220,60
2024-06-12,TPEx,1599,宏佳騰,31.80,31.80,31.70,31.75,-0.05,45958,1461621,277
2024-06-12,TPEx,1742,台蠟,17.80,18.10,17.75,17.80,-0.50,135368,2417915,88
2024-06-12,TPEx,1777,生泰,90.50,90.60,90.00,90.30,-0.20,53772,4855810,372
2024-06-12,TPEx,1781,合世,18.50,18.80,17.60,18.15,+0.05,873120,15817260,553
2024-06-12,TPEx,1784,訊聯,83.00,85.10,82.00,83.40,+0.60,1236971,102877922,1025
2024-06-12,TPEx,1785,光洋科,49.00,49.15,48.15,48.55,-0.20,3460105,167652968,2179
