date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-20,TWSE,6742,澤米,78.00,78.00,75.90,76.50,0.40,137568,10520019,111
2024-05-20,TWSE,6743,安普新,56.60,57.70,55.70,55.80,-1.00,208067,11696488,590
2024-05-20,TWSE,6753,龍德造船,126.50,127.50,121.00,121.00,-4.50,2687110,330027717,2546
2024-05-20,TWSE,6754,匯僑設計,62.50,62.80,62.30,62.70,0.50,88714,5559007,78
2024-05-20,TWSE,6756,威鋒電子,195.00,198.50,194.50,195.50,0.50,150205,29502309,207
2024-05-20,TWSE,6757,台灣虎航,44.60,44.70,43.05,43.35,-1.15,1477116,64276391,706
2024-05-20,TWSE,6768,志強-KY,95.70,96.00,93.30,95.90,0.20,997868,94409580,888
2024-05-20,TWSE,6770,力積電,26.20,26.20,25.25,25.45,-0.20,24833460,633942042,10615
2024-05-20,TWSE,6771,平和環保-創,74.50,75.50,72.10,73.00,-1.60,100210,7319030,86
2024-05-20,TWSE,6776,展碁國際,63.50,63.50,62.90,63.20,0.20,78456,4945775,72
2024-05-20,TWSE,6781,AES-KY,640.00,645.00,632.00,632.00,-8.00,92424,58795126,278
2024-05-20,TWSE,6782,視陽,237.00,237.00,228.50,231.50,-1.00,198169,45890971,394
2024-05-20,TWSE,6789,采鈺,269.00,271.50,263.00,263.00,-5.00,595334,158751041,928
2024-05-20,TWSE,6790,永豐實,53.20,53.80,53.00,53.10,0.20,526397,28084039,371
2024-05-20,TWSE,6792,詠業,80.60,80.60,79.50,79.50,0.10,41510,3307218,37
2024-05-20,TWSE,6796,晉弘,81.70,82.00,81.00,81.80,0.10,37684,3074093,48
2024-05-20,TWSE,6799,來頡,143.00,144.00,139.00,139.00,-3.00,435145,61408650,505
2024-05-20,TWSE,6805,富世達,647.00,688.00,640.00,678.00,43.00,3118814,2096337831,4145
2024-05-20,TWSE,6806,森崴能源,122.50,124.50,122.00,122.00,1.00,1936850,238281557,2630
2024-05-20,TWSE,6807,峰源-KY,55.40,56.70,54.70,55.40,0.10,298049,16546370,252
2024-05-20,TWSE,6830,汎銓,129.00,129.50,125.50,126.00,-3.00,308162,38980086,373
2024-05-20,TWSE,6834,天二科技,28.80,31.35,28.80,31.35,2.85,2761696,85508883,1551
2024-05-20,TWSE,6835,圓裕,54.90,54.90,53.00,53.10,-1.80,297084,15930818,288
2024-05-20,TWSE,6854,錼創科技-KY創,80.00,80.90,79.50,80.30,1.80,130407,10441577,72
2024-05-20,TWSE,6861,睿生光電,74.80,74.80,73.50,74.40,0.40,41808,3103481,64
2024-05-20,TWSE,6863,永道-KY,218.50,224.00,213.00,220.50,5.50,513203,112626608,694
2024-05-20,TWSE,6869,雲豹能源,140.00,141.00,139.00,140.50,0.50,168330,23557700,138
2024-05-20,TWSE,6873,泓德能源,163.00,164.00,162.00,163.50,0.50,180373,29367672,123
2024-05-20,TWSE,6901,鑽石投資,40.60,40.90,40.15,40.50,0.20,903373,36656238,609
2024-05-20,TWSE,6902,GOGOLOOK,153.50,157.00,151.00,151.00,-2.50,6000,926000,5
2024-05-20,TWSE,6906,現觀科,148.00,148.00,142.00,148.00,4.00,177386,25882045,375
2024-05-20,TWSE,6914,阜爾運通,189.00,191.50,184.00,186.00,-3.00,257435,48254526,449
2024-05-20,TWSE,6916,華凌,25.75,25.90,25.50,25.90,0.15,44010,1130707,34
2024-05-20,TWSE,6928,攸泰科技,93.30,93.90,88.10,90.40,-4.10,1134736,103617837,1055
2024-05-20,TWSE,6933,AMAX-KY,335.00,337.00,330.00,332.50,-0.50,205604,68550536,333
2024-05-20,TWSE,6937,天虹,196.00,197.50,192.00,193.00,-2.50,152195,29509335,226
2024-05-20,TWSE,6949,沛爾生醫*-創,149.00,160.50,148.50,151.00,3.00,41000,6342500,41
2024-05-20,TWSE,8011,台通,22.25,22.40,21.80,21.95,-0.20,1383336,30560582,947
2024-05-20,TWSE,8016,矽創,259.00,263.50,253.50,256.50,-6.00,2497877,644648179,2793
2024-05-20,TWSE,8021,尖點,30.45,30.45,29.90,30.00,-0.25,286168,8595982,333
2024-05-20,TWSE,8028,昇陽半導體,59.20,59.50,57.00,58.40,-0.40,14891455,866947646,9170
2024-05-20,TWSE,8033,雷虎,82.20,82.40,77.20,77.60,-3.90,11199833,884839028,7915
2024-05-20,TWSE,8039,台虹,51.90,52.30,51.40,52.30,0.70,536033,27809647,716
2024-05-20,TWSE,8046,南電,190.00,190.00,187.00,187.00,-3.00,1326667,249507899,2292
2024-05-20,TWSE,8070,長華*,49.90,52.40,49.45,52.30,3.10,11212128,573856752,6304
2024-05-20,TWSE,8072,陞泰,27.35,27.35,27.10,27.25,0.00,61906,1685892,175
2024-05-20,TWSE,8081,致新,298.50,299.50,294.50,295.00,-2.50,535549,159036226,1480
2024-05-20,TWSE,8101,華冠,3.20,3.20,3.20,3.20,0.04,50241,160545,40
2024-05-20,TWSE,8103,瀚荃,45.30,45.30,44.45,44.80,-0.45,280804,12582219,286
2024-05-20,TWSE,8104,錸寶,37.00,38.40,36.60,36.90,-0.10,1159184,43220760,1075
2024-05-20,TWSE,8105,凌巨,13.15,13.20,13.05,13.05,-0.05,893687,11710452,360
2024-05-20,TWSE,8110,華東,18.65,18.70,18.20,18.45,-0.05,2900796,53519233,1322
2024-05-20,TWSE,8112,至上,85.50,86.00,84.60,85.20,-0.10,8714287,743197767,7170
2024-05-20,TWSE,8112A,至上甲特,43.30,43.45,43.30,43.40,0.10,19710,854937,24
2024-05-20,TWSE,8114,振樺電,126.00,128.50,125.00,126.00,1.00,217893,27540915,202
2024-05-20,TWSE,8131,福懋科,38.75,38.80,38.50,38.65,0.15,480600,18565379,398
2024-05-20,TWSE,8150,南茂,43.15,44.40,43.15,43.85,0.65,9094996,397760417,5922
2024-05-20,TWSE,8162,微矽電子-創,39.50,39.85,39.40,39.40,0.60,6000,237050,6
2024-05-20,TWSE,8163,達方,67.10,67.50,66.60,66.90,-0.20,1203806,80741640,1032
2024-05-20,TWSE,8201,無敵,17.80,18.00,17.80,18.00,0.10,107660,1928820,86
2024-05-20,TWSE,8210,勤誠,303.00,303.00,293.00,294.00,-9.00,3313045,985408761,13672
2024-05-20,TWSE,8213,志超,39.00,39.25,38.90,39.00,0.05,497261,19417065,462
2024-05-20,TWSE,8215,明基材,33.20,33.20,32.70,32.75,-0.15,689886,22701083,696
2024-05-20,TWSE,8222,寶一,46.60,46.80,44.70,44.70,-1.20,1410601,64225381,1092
2024-05-20,TWSE,8249,菱光,29.80,29.80,29.55,29.70,0.00,73193,2174293,91
2024-05-20,TWSE,8261,富鼎,83.00,83.40,82.00,82.30,-0.30,333676,27499888,337
2024-05-20,TWSE,8271,宇瞻,65.60,65.90,64.80,65.40,0.10,669597,43838457,658
2024-05-20,TWSE,8341,日友,98.90,98.90,97.50,98.30,0.40,86045,8455030,692
2024-05-20,TWSE,8367,建新國際,48.10,48.60,47.95,48.50,0.45,49115,2370436,60
2024-05-20,TWSE,8374,羅昇,30.40,30.75,30.30,30.65,0.10,32364,989964,36
2024-05-20,TWSE,8404,百和興業-KY,21.15,21.15,20.45,20.50,-0.30,555100,11465874,395
2024-05-20,TWSE,8411,福貞-KY,14.00,14.00,13.90,13.95,0.05,77605,1084545,225
2024-05-20,TWSE,8422,可寧衛*,189.50,191.50,189.50,191.50,2.50,230148,43888491,351
2024-05-20,TWSE,8429,金麗-KY,10.30,10.30,10.15,10.20,0.00,436570,4466857,270
2024-05-20,TWSE,8438,昶昕,36.60,39.60,36.60,39.60,3.60,2286415,87856480,1540
2024-05-20,TWSE,8442,威宏-KY,122.50,122.50,120.00,121.00,0.00,129825,15715650,91
2024-05-20,TWSE,8443,阿瘦,12.25,12.25,12.20,12.25,0.00,80702,987920,164
2024-05-20,TWSE,8454,富邦媒,436.00,440.50,426.50,435.50,3.50,1027206,447354518,2272
2024-05-20,TWSE,8462,柏文,126.00,126.00,122.50,124.50,-1.50,97164,12014695,485
2024-05-20,TWSE,8463,潤泰材,31.55,31.55,30.20,30.50,-1.05,1249268,38417466,925
2024-05-20,TWSE,8464,億豐,358.00,360.00,356.00,357.50,3.00,583456,208267284,461
2024-05-20,TWSE,8466,美吉吉-KY,58.30,58.50,56.30,56.90,-1.00,87094,4990307,89
2024-05-20,TWSE,8467,波力-KY,175.50,177.50,172.50,172.50,-2.50,160454,27955932,143
2024-05-20,TWSE,8473,山林水,43.70,43.70,42.45,42.45,-1.20,863435,37012426,921
2024-05-20,TWSE,8476,台境*,58.00,58.00,57.50,57.90,0.30,28384,1638891,43
2024-05-20,TWSE,8478,東哥遊艇,371.00,390.00,368.50,386.00,18.00,1188572,454843450,1846
2024-05-20,TWSE,8481,政伸,52.60,52.60,51.80,52.40,0.00,101262,5295931,37
2024-05-20,TWSE,8482,商億-KY,62.70,64.00,62.70,64.00,1.10,7000,442900,7
2024-05-20,TWSE,8487,愛爾達-創,82.40,82.40,82.00,82.00,-0.20,13050,1072200,13
2024-05-20,TWSE,8488,吉源-KY,15.95,16.15,15.95,16.15,0.15,12000,192400,7
2024-05-20,TWSE,8499,鼎炫-KY,119.50,121.00,119.50,120.50,1.00,33316,3998662,80
2024-05-20,TWSE,8926,台汽電,46.50,47.20,46.50,46.95,0.55,2130780,99908884,1577
2024-05-20,TWSE,8940,新天地,28.00,28.45,27.55,27.90,-0.05,410109,11480438,309
2024-05-20,TWSE,8996,高力,445.00,445.00,427.00,427.00,-15.50,1208700,522932249,1731
2024-05-20,TWSE,9103,美德醫療-DR,7.00,7.05,6.85,7.04,0.14,1216918,8538153,419
2024-05-20,TWSE,910322,康師傅-DR,20.55,20.60,20.35,20.50,0.00,166837,3408376,106
2024-05-20,TWSE,9105,泰金寶-DR,3.87,3.89,3.76,3.78,-0.04,17661563,67274980,2695
2024-05-20,TWSE,910861,神州-DR,6.30,6.61,6.30,6.59,0.14,227000,1489270,52
2024-05-20,TWSE,9110,越南控-DR,6.29,6.43,6.29,6.42,0.13,39000,247810,14
2024-05-20,TWSE,911608,明輝-DR,3.45,3.48,3.41,3.46,-0.03,81050,278567,31
2024-05-20,TWSE,911622,泰聚亨-DR,5.10,5.10,5.06,5.06,0.00,18000,91420,8
2024-05-20,TWSE,911868,同方友友-DR,1.22,1.25,1.21,1.24,0.02,524000,646370,192
2024-05-20,TWSE,912000,晨訊科-DR,3.06,3.06,2.90,2.92,-0.13,2452034,7239869,599
2024-05-20,TWSE,9136,巨騰-DR,6.30,6.60,6.30,6.43,0.14,801000,5184770,242
2024-05-20,TWSE,9802,鈺齊-KY,129.00,129.50,128.00,128.00,0.50,258996,33292994,368
2024-05-20,TWSE,9902,台火,16.70,17.25,16.50,16.60,-0.10,1098476,18419948,709
2024-05-20,TWSE,9904,寶成,36.95,37.30,36.10,36.35,-1.25,34239415,1250355973,12750
2024-05-20,TWSE,9905,大華,24.50,24.60,24.35,24.55,0.05,134731,3301463,121
2024-05-20,TWSE,9906,欣巴巴,86.80,86.80,84.60,85.70,0.30,179917,15337401,209
2024-05-20,TWSE,9907,統一實,15.30,15.55,15.20,15.45,0.25,2544810,39241925,1333
2024-05-20,TWSE,9908,大台北,32.50,32.55,32.45,32.55,0.10,115733,3761980,112
2024-05-20,TWSE,9910,豐泰,160.00,160.50,158.50,158.50,0.00,1191604,189841996,1139
2024-05-20,TWSE,9911,櫻花,91.00,91.20,89.80,90.80,-0.20,510961,46280434,794
2024-05-20,TWSE,9912,偉聯,14.60,14.60,13.25,13.85,-0.80,1494679,20972427,929
2024-05-20,TWSE,9914,美利達,238.00,242.00,235.50,239.50,3.50,834874,199069399,1987
2024-05-20,TWSE,9917,中保科,130.50,130.50,129.00,129.50,0.50,386239,50134891,456
2024-05-20,TWSE,9918,欣天然,42.10,42.10,42.00,42.00,0.00,5056,212549,13
2024-05-20,TWSE,9919,康那香,22.00,22.10,21.70,21.70,-0.15,722013,15806485,440
2024-05-20,TWSE,9921,巨大,218.50,226.00,218.50,222.50,3.50,4065038,902498591,3736
2024-05-20,TWSE,9924,福興,57.00,57.00,56.40,56.60,-0.40,579539,32820079,442
2024-05-20,TWSE,9925,新保,41.80,41.95,41.75,41.75,0.00,257916,10788749,198
2024-05-20,TWSE,9926,新海,55.80,55.90,55.10,55.60,-0.10,20246,1126003,28
2024-05-20,TWSE,9927,泰銘,79.10,80.00,79.10,79.50,0.40,605820,48216676,467
2024-05-20,TWSE,9928,中視,22.00,23.15,21.15,22.70,-0.10,1614459,35802677,935
2024-05-20,TWSE,9929,秋雨,15.60,15.75,15.50,15.75,0.05,26000,405200,18
2024-05-20,TWSE,9930,中聯資源,66.90,67.50,65.80,67.40,1.00,306679,20557922,637
2024-05-20,TWSE,9931,欣高,37.75,37.75,37.20,37.35,0.55,25120,943557,28
2024-05-20,TWSE,9933,中鼎,48.10,48.90,47.80,48.00,0.05,4074285,196542251,3159
2024-05-20,TWSE,9934,成霖,19.25,19.30,19.05,19.25,0.05,1419126,27237851,720
2024-05-20,TWSE,9935,慶豐富,24.90,24.90,24.30,24.60,0.10,486951,11941384,186
2024-05-20,TWSE,9937,全國,67.80,67.80,66.70,67.80,0.90,25003,1690998,24
2024-05-20,TWSE,9938,百和,67.50,67.80,66.20,67.20,-0.60,1193701,79985380,1862
2024-05-20,TWSE,9939,宏全,160.50,163.50,159.50,162.50,2.00,894943,144732909,1149
2024-05-20,TWSE,9940,信義,33.80,34.00,33.25,33.50,0.00,708052,23841277,797
2024-05-20,TWSE,9941,裕融,142.00,143.50,141.00,142.50,1.00,895918,127528704,1390
2024-05-20,TWSE,9941A,裕融甲特,51.00,51.20,51.00,51.10,0.10,36864,1883193,33
2024-05-20,TWSE,9942,茂順,129.00,130.00,128.50,130.00,1.00,146315,18897648,161
2024-05-20,TWSE,9943,好樂迪,90.80,91.00,90.10,90.40,0.00,231651,20989203,269
2024-05-20,TWSE,9944,新麗,23.25,23.50,23.05,23.40,0.15,1214101,28281090,510
2024-05-20,TWSE,9945,潤泰新,46.70,46.80,45.00,45.30,-1.30,32587875,1484930044,24426
2024-05-20,TWSE,9946,三發地產,39.50,40.70,39.25,39.90,0.15,2754979,110605894,2188
2024-05-20,TWSE,9955,佳龍,32.90,33.95,32.90,33.95,3.05,4261126,143907878,1948
2024-05-20,TWSE,9958,世紀鋼,252.00,256.50,250.00,250.50,-2.00,7352020,1858219376,10270
2024-05-20,TPEx,006201,元大富櫃50,21.20,21.35,21.19,21.24,+0.04,24560,522512,21
2024-05-20,TPEx,00679B,元大美債20年,29.17,29.17,29.07,29.08,-0.16,53248190,1549634363,17082
2024-05-20,TPEx,00687B,國泰20年美債,30.61,30.63,30.59,30.60,-0.16,22937787,701971010,7603
2024-05-20,TPEx,00694B,富邦美債1-3,41.09,41.10,41.09,41.09,0.00,134000,5507150,16
2024-05-20,TPEx,00695B,富邦美債7-10,35.05,35.06,35.02,35.04,-0.11,164515,5765506,42
2024-05-20,TPEx,00696B,富邦美債20年,31.33,31.34,31.29,31.30,-0.18,5353834,167711126,450
2024-05-20,TPEx,00697B,元大美債7-10,35.67,35.67,35.64,35.65,-0.07,190199,6782807,152
2024-05-20,TPEx,00718B,富邦中國政策債,20.50,20.51,20.50,20.51,+0.04,120243,2465940,12
2024-05-20,TPEx,00719B,元大美債1-3,31.50,31.53,31.50,31.50,0.00,1325195,41765515,387
2024-05-20,TPEx,00720B,元大投資級公司債,35.12,35.14,35.10,35.11,-0.10,11030745,387404045,2953
2024-05-20,TPEx,00721B,元大中國債3-5,46.39,46.39,46.39,46.39,0.00,31021,1439075,4
2024-05-20,TPEx,00722B,群益投資級電信債,38.47,38.51,38.45,38.48,-0.11,3848237,148092384,523
2024-05-20,TPEx,00723B,群益投資級科技債,33.75,33.75,33.73,33.73,-0.15,102149,3447519,10
2024-05-20,TPEx,00724B,群益投資級金融債,34.85,34.85,34.82,34.84,-0.06,8046339,280304456,450
2024-05-20,TPEx,00725B,國泰投資級公司債,37.42,37.45,37.40,37.43,-0.07,2623196,98171446,888
2024-05-20,TPEx,00726B,國泰5Y+新興債,34.16,34.16,34.09,34.13,-0.07,257504,8784264,92
2024-05-20,TPEx,00727B,國泰1-5Y非投等債,39.84,39.84,39.79,39.84,-0.01,117458,4677852,14
2024-05-20,TPEx,00734B,台新JPM新興債,15.79,15.80,15.77,15.77,0.00,511489,8071980,26
2024-05-20,TPEx,00740B,富邦全球投等債,40.45,40.45,40.37,40.37,-0.11,6555163,264823386,232
2024-05-20,TPEx,00741B,富邦全球非投等債,38.56,38.58,38.56,38.58,+0.03,120150,4633991,9
2024-05-20,TPEx,00746B,富邦A級公司債,36.73,36.75,36.67,36.70,-0.12,2660736,97694043,117
2024-05-20,TPEx,00749B,凱基新興債10+,32.08,32.11,32.08,32.11,-0.03,128000,4106990,9
2024-05-20,TPEx,00750B,凱基科技債10+,35.21,35.21,35.20,35.20,-0.13,101027,3557154,7
2024-05-20,TPEx,00751B,元大AAA至A公司債,34.40,34.41,34.35,34.37,-0.13,9661260,332074184,3062
2024-05-20,TPEx,00754B,群益AAA-AA公司債,36.20,36.20,36.18,36.19,-0.15,127360,4609237,19
2024-05-20,TPEx,00755B,群益投資級公用債,34.14,34.14,34.09,34.11,-0.14,135935,4636956,107
2024-05-20,TPEx,00756B,群益投等新興公債,32.82,32.85,32.80,32.82,-0.09,200671,6584104,160
2024-05-20,TPEx,00758B,復華能源債,53.60,53.60,53.35,53.35,-0.25,104129,5560554,10
2024-05-20,TPEx,00759B,復華製藥債,57.15,57.30,57.15,57.25,-0.25,135030,7727217,9
2024-05-20,TPEx,00760B,復華新興企業債,55.45,55.45,55.35,55.40,-0.05,173067,9589172,58
2024-05-20,TPEx,00761B,國泰A級公司債,36.51,36.52,36.47,36.47,-0.20,529333,19317147,290
2024-05-20,TPEx,00764B,群益25年美債,30.60,30.64,30.58,30.60,-0.18,16007654,489939708,934
2024-05-20,TPEx,00768B,復華20年美債,54.15,54.15,54.10,54.10,-0.40,250526,13565927,83
2024-05-20,TPEx,00772B,中信高評級公司債,35.43,35.44,35.37,35.38,-0.13,7261020,257031064,1835
2024-05-20,TPEx,00773B,中信優先金融債,36.91,36.91,36.86,36.86,-0.09,2659238,98074533,549
2024-05-20,TPEx,00777B,凱基AAA至A公司債,35.08,35.08,35.08,35.08,-0.15,100028,3508985,4
2024-05-20,TPEx,00778B,凱基金融債20+,36.54,36.54,36.54,36.54,-0.12,100124,3658533,4
2024-05-20,TPEx,00779B,凱基美債25+,30.80,30.80,30.75,30.75,-0.22,621177,19112892,27
2024-05-20,TPEx,00780B,國泰A級金融債,37.03,37.04,37.03,37.04,-0.04,113686,4210866,20
2024-05-20,TPEx,00781B,國泰A級科技債,32.50,32.52,32.50,32.52,-0.15,128030,4163290,10
2024-05-20,TPEx,00782B,國泰A級公用債,32.54,32.59,32.54,32.55,-0.13,121630,3963514,32
2024-05-20,TPEx,00784B,富邦中國投等債,38.18,38.18,38.18,38.18,+0.01,100000,3818000,3
2024-05-20,TPEx,00785B,富邦金融投等債,35.85,35.85,35.85,35.85,-0.12,100027,3585970,4
2024-05-20,TPEx,00786B,元大10年IG銀行債,33.97,33.97,33.91,33.93,-0.09,226906,7702954,87
2024-05-20,TPEx,00787B,元大10年IG醫療債,34.66,34.66,34.61,34.61,-0.16,42368,1466709,32
2024-05-20,TPEx,00788B,元大10年IG電能債,31.60,31.62,31.57,31.59,-0.11,739641,23374600,86
2024-05-20,TPEx,00789B,復華公司債A3,52.00,52.00,51.95,51.95,-0.25,16382,852448,9
2024-05-20,TPEx,00790B,復華次順位金融債,55.10,55.10,55.10,55.10,-0.10,100000,5510000,2
2024-05-20,TPEx,00791B,復華信用債1-5,56.15,56.15,56.10,56.10,-0.10,105000,5890750,11
2024-05-20,TPEx,00792B,群益A級公司債,33.81,33.86,33.81,33.84,-0.13,182059,6161550,16
2024-05-20,TPEx,00793B,群益AAA-A醫療債,32.88,32.89,32.86,32.89,-0.13,102242,3360758,7
2024-05-20,TPEx,00794B,群益7+中國政金債,40.68,40.78,40.68,40.78,+0.02,108073,4404174,10
2024-05-20,TPEx,00795B,中信美國公債20年,29.64,29.64,29.58,29.59,-0.18,10467703,309902158,3058
2024-05-20,TPEx,00799B,國泰A級醫療債,32.54,32.56,32.52,32.55,-0.13,156089,5080145,24
2024-05-20,TPEx,00831B,新光美債1-3,40.75,40.75,40.75,40.75,+0.05,2000,81500,2
2024-05-20,TPEx,00834B,第一金金融債10+,34.96,34.96,34.90,34.91,-0.05,411000,14353600,18
2024-05-20,TPEx,00836B,永豐10年A公司債,30.84,30.84,30.80,30.82,-0.16,320289,9869923,33
2024-05-20,TPEx,00840B,凱基IG精選15+,31.67,31.69,31.67,31.69,-0.12,104000,3295690,5
2024-05-20,TPEx,00841B,凱基AAA-AA公司債,31.41,31.43,31.41,31.43,-0.11,101000,3172430,5
2024-05-20,TPEx,00842B,台新美元銀行債,33.39,33.39,33.39,33.39,0.00,101134,3376871,8
2024-05-20,TPEx,00844B,新光15年IG金融債,33.40,33.40,33.40,33.40,-0.13,4000,133600,4
2024-05-20,TPEx,00845B,富邦新興投等債,33.03,33.03,33.03,33.03,-0.04,100025,3303825,5
2024-05-20,TPEx,00846B,富邦歐洲銀行債,35.78,35.78,35.68,35.72,-0.06,133000,4749680,11
2024-05-20,TPEx,00847B,中信美國市政債,27.45,27.48,27.44,27.47,-0.08,312000,8568420,11
2024-05-20,TPEx,00848B,中信新興亞洲債,35.25,35.25,35.23,35.23,-0.08,304000,10709970,9
2024-05-20,TPEx,00849B,中信EM主權債0-5,37.05,37.09,37.05,37.08,-0.01,306545,11367565,10
2024-05-20,TPEx,00853B,統一美債10年Aa-A,29.32,29.32,29.27,29.28,-0.12,948260,27777691,134
2024-05-20,TPEx,00856B,永豐1-3年美公債,38.61,38.61,38.59,38.59,-0.02,118923,4592143,26
2024-05-20,TPEx,00857B,永豐20年美公債,25.40,25.41,25.35,25.38,-0.13,6808938,172823399,1881
2024-05-20,TPEx,00858,永豐美國500大,31.76,31.91,31.76,31.90,+0.18,278654,8885560,165
2024-05-20,TPEx,00859B,群益0-1年美債,42.22,42.23,42.21,42.23,-0.01,102000,4307430,6
2024-05-20,TPEx,00860B,群益1-5Y投資級債,38.38,38.38,38.26,38.33,-0.08,281607,10787446,68
2024-05-20,TPEx,00862B,中信投資級公司債,33.17,33.17,33.11,33.13,-0.11,463872,15373098,97
2024-05-20,TPEx,00863B,中信全球電信債,33.92,33.92,33.89,33.91,-0.13,381149,12925391,16
2024-05-20,TPEx,00864B,中信美國公債0-1,45.20,45.30,45.20,45.29,+0.03,1623730,73514665,112
2024-05-20,TPEx,00867B,新光A-BBB電信債,33.22,33.23,33.18,33.21,-0.16,219397,7288114,19
2024-05-20,TPEx,00870B,元大15年EM主權債,29.87,29.87,29.86,29.86,-0.10,227000,6778240,8
2024-05-20,TPEx,00877,復華中國5G,10.76,10.93,10.74,10.83,+0.13,2358939,25594280,291
2024-05-20,TPEx,00883B,中信ESG投資級債,32.42,32.45,32.40,32.45,-0.11,312802,10143893,78
2024-05-20,TPEx,00884B,中信低碳新興債,30.94,30.94,30.90,30.92,-0.13,271699,8404044,13
2024-05-20,TPEx,00886,永豐美國科技,31.73,31.73,31.65,31.66,+0.16,32646,1033971,20
2024-05-20,TPEx,00887,永豐中國科技50大,10.95,11.03,10.90,10.90,+0.11,883227,9683212,260
2024-05-20,TPEx,00888,永豐台灣ESG,15.80,15.82,15.66,15.79,+0.01,3931952,61967919,1078
2024-05-20,TPEx,00890B,凱基ESG BBB債15+,34.04,34.04,33.96,33.96,-0.18,570496,19382038,44
2024-05-20,TPEx,00928,中信上櫃ESG 30,16.97,17.04,16.85,16.91,-0.06,706783,11958003,282
2024-05-20,TPEx,00931B,統一美債20年,14.57,14.57,14.55,14.57,-0.06,5732216,83469876,1542
2024-05-20,TPEx,00933B,國泰10Y+金融債,16.69,16.70,16.67,16.70,-0.01,18893778,315350941,4358
2024-05-20,TPEx,00937B,群益ESG投等債20+,15.77,15.78,15.76,15.77,-0.04,96293895,1518849865,19459
2024-05-20,TPEx,00942B,台新美A公司債20+,15.42,15.43,15.40,15.41,-0.06,5082626,78336749,674
2024-05-20,TPEx,020001,富邦存股雙十N,11.90,11.91,11.90,11.91,0.00,7000,83350,2
2024-05-20,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-05-20,TPEx,020023,元大櫃買半導體N,5.88,5.88,5.85,5.87,-0.03,419000,2463470,5
2024-05-20,TPEx,020025,統一亞洲半導體N,10.56,10.56,10.53,10.54,+0.03,16000,168800,6
2024-05-20,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-20,TPEx,020027,元大上櫃ESG成長N,5.53,5.56,5.51,5.53,-0.02,164000,907390,34
2024-05-20,TPEx,020033,統一恒生科期N,3.60,3.60,3.56,3.59,+0.04,223000,797270,18
2024-05-20,TPEx,020035,元大上櫃ESG高息N,7.48,7.52,7.45,7.45,0.00,12000,89800,11
2024-05-20,TPEx,020040,元大上櫃ESG龍頭N,5.06,5.08,5.05,5.05,-0.01,10000,50710,7
2024-05-20,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-05-20,TPEx,1240,茂生農經,52.80,53.30,52.80,53.30,-0.20,14275,759217,101
2024-05-20,TPEx,1259,安心,74.60,74.60,74.50,74.50,-0.30,3419,254921,22
2024-05-20,TPEx,1264,德麥,315.50,316.00,315.00,315.00,-1.00,13499,4262517,118
2024-05-20,TPEx,1268,漢來美食,170.00,170.00,168.00,169.50,+0.50,134407,22656174,339
2024-05-20,TPEx,1336,台翰,20.45,20.50,20.15,20.30,+0.15,51522,1046597,42
2024-05-20,TPEx,1565,精華,191.00,191.00,188.00,189.00,-2.00,133699,25288267,219
2024-05-20,TPEx,1569,濱川,24.00,24.00,23.85,23.90,0.00,141241,3381410,83
2024-05-20,TPEx,1570,力肯,28.80,28.80,27.85,28.35,+0.10,314890,8857280,253
2024-05-20,TPEx,1580,新麥,158.00,159.00,158.00,158.50,0.00,21099,3345403,50
2024-05-20,TPEx,1584,精剛,35.25,35.40,34.85,34.95,-0.15,1466738,51466036,1214
2024-05-20,TPEx,1586,和勤,31.35,31.50,30.85,31.00,-0.10,86416,2682564,120
2024-05-20,TPEx,1591,駿吉-KY,74.20,74.80,69.00,69.60,-6.40,3895663,279395028,2384
2024-05-20,TPEx,1593,祺驊,45.05,45.40,45.05,45.30,+0.70,11020,499212,12
2024-05-20,TPEx,1595,川寶,35.85,35.85,35.30,35.35,-0.55,44723,1585604,80
2024-05-20,TPEx,1599,宏佳騰,31.95,31.95,31.70,31.80,0.00,42587,1353900,259
2024-05-20,TPEx,1742,台蠟,18.60,18.80,18.50,18.55,-0.05,103364,1922002,80
2024-05-20,TPEx,1777,生泰,89.60,89.60,88.20,88.50,-0.70,66804,5936544,475
2024-05-20,TPEx,1781,合世,16.60,16.60,16.15,16.45,-0.20,133734,2181495,141
2024-05-20,TPEx,1784,訊聯,70.30,73.20,68.50,71.70,+1.80,1891557,134338288,1803
2024-05-20,TPEx,1785,光洋科,43.55,45.45,43.55,44.50,+0.70,13604606,605876525,7921
2024-05-20,TPEx,1788,杏昌,142.50,143.50,142.50,143.00,0.00,31138,4455983,88
2024-05-20,TPEx,1796,金穎生技,66.00,68.30,65.90,66.20,+3.30,957480,63754748,956
2024-05-20,TPEx,1799,易威,80.00,86.30,80.00,86.30,+7.80,1151025,97912950,911
2024-05-20,TPEx,1813,寶利徠,20.45,20.70,20.40,20.55,+0.10,102094,2098273,161
2024-05-20,TPEx,1815,富喬,19.90,20.05,19.45,19.60,-0.20,10741067,211496797,4198
2024-05-20,TPEx,2035,唐榮,32.95,33.00,32.65,32.95,+0.05,59126,1936765,72
