date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-18,TWSE,6674,鋐寶科技,25.35,25.35,23.85,24.45,-0.20,24100,590859,26
2024-09-18,TWSE,6689,伊雲谷,99.80,102.50,99.80,100.50,-0.50,184214,18525694,203
2024-09-18,TWSE,6691,洋基工程,331.00,331.00,317.00,317.00,-7.00,328842,105798339,3441
2024-09-18,TWSE,6695,芯鼎,55.00,55.00,53.10,53.20,-1.40,464835,25125002,504
2024-09-18,TWSE,6698,旭暉應材,49.20,53.00,48.80,50.20,1.55,15632433,790562926,10158
2024-09-18,TWSE,6706,惠特,172.50,176.00,166.50,166.50,-4.50,19077565,3275943836,16430
2024-09-18,TWSE,6715,嘉基,153.00,153.00,150.50,153.00,0.50,58533,8898885,66
2024-09-18,TWSE,6719,力智,239.50,241.50,233.50,233.50,-4.50,344564,81480843,643
2024-09-18,TWSE,6742,澤米,57.90,63.00,57.30,61.30,3.40,2346208,143298831,1817
2024-09-18,TWSE,6743,安普新,67.10,67.50,64.80,64.80,-2.00,1377407,90659356,1185
2024-09-18,TWSE,6753,龍德造船,128.50,134.50,128.50,129.00,1.00,1351736,177241572,1186
2024-09-18,TWSE,6754,匯僑設計,74.40,76.00,73.80,73.80,-0.60,102067,7604281,131
2024-09-18,TWSE,6756,威鋒電子,167.50,172.00,166.00,169.00,4.00,180277,30415202,675
2024-09-18,TWSE,6757,台灣虎航,65.70,67.00,65.20,66.20,0.40,2243510,147779460,850
2024-09-18,TWSE,6768,志強-KY,89.60,90.60,89.00,89.40,-0.30,165533,14866711,122
2024-09-18,TWSE,6770,力積電,20.95,20.95,20.45,20.50,-0.30,8155648,168785561,4824
2024-09-18,TWSE,6771,平和環保-創,64.50,64.60,64.40,64.40,0.10,10000,645000,9
2024-09-18,TWSE,6776,展碁國際,55.60,56.00,55.40,55.50,-0.10,32276,1798128,60
2024-09-18,TWSE,6781,AES-KY,491.50,491.50,474.00,479.00,-8.00,125548,60058422,712
2024-09-18,TWSE,6782,視陽,234.00,238.00,232.00,233.50,0.00,176553,41386928,354
2024-09-18,TWSE,6789,采鈺,284.00,285.50,281.00,282.00,-0.50,501928,141958085,670
2024-09-18,TWSE,6790,永豐實,46.80,47.25,46.60,47.00,0.50,115051,5404782,131
2024-09-18,TWSE,6792,詠業,65.20,65.20,64.80,64.80,-0.20,14016,910949,17
2024-09-18,TWSE,6794,向榮生技,77.00,78.80,76.10,78.70,-0.10,15000,1161100,14
2024-09-18,TWSE,6796,晉弘,81.00,81.00,80.20,80.40,-1.20,20563,1655630,42
2024-09-18,TWSE,6799,來頡,105.00,106.00,103.00,103.00,-3.00,178599,18591202,247
2024-09-18,TWSE,6805,富世達,786.00,802.00,766.00,766.00,-21.00,1798427,1408972193,4831
2024-09-18,TWSE,6806,森崴能源,126.00,131.00,126.00,130.00,3.00,3415997,443415080,3122
2024-09-18,TWSE,6807,峰源-KY,72.50,72.70,71.00,71.10,-1.90,76301,5484880,153
2024-09-18,TWSE,6830,汎銓,175.00,184.50,173.00,184.50,16.50,5454215,988237605,3087
2024-09-18,TWSE,6834,天二科技,35.35,35.75,34.40,34.50,-0.80,247134,8613690,411
2024-09-18,TWSE,6835,圓裕,50.10,50.80,49.90,50.10,0.00,143610,7209845,95
2024-09-18,TWSE,6838,台新藥,44.30,45.60,43.90,43.95,-0.70,1077296,48015715,705
2024-09-18,TWSE,6854,錼創科技-KY創,87.30,87.70,85.70,86.60,0.40,611000,52921300,337
2024-09-18,TWSE,6861,睿生光電,68.00,68.50,67.90,68.00,0.00,52194,3557313,56
2024-09-18,TWSE,6863,永道-KY,272.00,295.50,272.00,272.50,-1.50,2354973,661507561,3265
2024-09-18,TWSE,6869,雲豹能源,205.00,224.00,204.00,224.00,20.00,8703974,1892435830,7808
2024-09-18,TWSE,6873,泓德能源,247.00,261.50,242.50,257.50,10.50,876844,223651064,573
2024-09-18,TWSE,6890,來億-KY,381.00,406.00,371.00,399.50,18.50,1315691,515493455,1812
2024-09-18,TWSE,6901,鑽石投資,39.20,39.60,38.55,38.65,-0.65,606344,23627903,498
2024-09-18,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-09-18,TWSE,6906,現觀科,166.00,175.50,166.00,171.50,5.00,1468145,252348454,2311
2024-09-18,TWSE,6914,阜爾運通,141.00,141.00,139.00,139.00,-0.50,14963,2091610,66
2024-09-18,TWSE,6916,華凌,26.45,26.80,26.25,26.40,0.25,97161,2591495,141
2024-09-18,TWSE,6928,攸泰科技,58.20,59.00,58.20,58.30,0.10,59397,3472082,76
2024-09-18,TWSE,6933,AMAX-KY,223.50,245.00,223.50,234.50,11.50,549695,130646699,671
2024-09-18,TWSE,6937,天虹,280.00,282.00,269.50,269.50,-9.00,679850,187517255,1540
2024-09-18,TWSE,6949,沛爾生醫*-創,82.70,84.00,82.00,82.00,-0.50,12000,990800,10
2024-09-18,TWSE,6951,青新-創,59.20,59.30,59.20,59.30,0.00,40018,2370272,15
2024-09-18,TWSE,6952,大武山,49.50,49.70,49.40,49.70,0.20,9443,467621,20
2024-09-18,TWSE,6957,裕慶-KY,242.00,248.50,240.00,243.00,0.50,231826,56502272,325
2024-09-18,TWSE,6958,日盛台駿,30.50,30.65,30.30,30.30,-0.30,87528,2664856,88
2024-09-18,TWSE,6969,成信實業*-創,38.25,39.15,37.00,38.50,2.90,822000,31876900,338
2024-09-18,TWSE,8011,台通,27.95,28.15,26.80,26.80,-1.00,3571152,97381621,2258
2024-09-18,TWSE,8016,矽創,220.00,221.50,215.00,215.00,-6.00,922508,199973017,793
2024-09-18,TWSE,8021,尖點,36.40,36.50,35.20,35.20,-0.80,1305285,46736289,886
2024-09-18,TWSE,8028,昇陽半導體,127.50,128.00,123.50,124.00,-4.00,8714134,1093387822,6237
2024-09-18,TWSE,8033,雷虎,57.20,59.30,56.60,56.60,0.90,2999485,173621149,2314
2024-09-18,TWSE,8039,台虹,65.50,66.80,61.90,62.20,-3.00,13543604,867795429,9944
2024-09-18,TWSE,8046,南電,134.00,135.50,132.00,133.00,0.00,2578537,345022383,2168
2024-09-18,TWSE,8070,長華*,61.50,62.30,60.50,61.00,-0.30,6737312,412858945,4540
2024-09-18,TWSE,8072,陞泰,26.60,26.85,26.20,26.40,-0.25,37759,1001482,141
2024-09-18,TWSE,8081,致新,219.50,220.50,216.00,216.00,-4.00,297640,64963505,371
2024-09-18,TWSE,8103,瀚荃,62.60,63.00,61.10,61.10,-1.40,652614,40442877,604
2024-09-18,TWSE,8104,錸寶,44.05,45.15,43.75,44.00,0.00,1912786,85049926,1764
2024-09-18,TWSE,8105,凌巨,18.30,18.55,17.90,17.90,-0.30,2128804,38695214,1405
2024-09-18,TWSE,8110,華東,17.60,17.90,16.85,16.90,-0.45,7051229,122317274,3342
2024-09-18,TWSE,8112,至上,66.10,66.50,64.80,65.00,-1.10,4787159,313103865,3610
2024-09-18,TWSE,8112A,至上甲特,42.65,42.65,42.65,42.65,0.00,17368,740655,30
2024-09-18,TWSE,8114,振樺電,200.00,201.00,187.50,188.00,-11.50,792233,152460263,8284
2024-09-18,TWSE,8131,福懋科,35.90,35.90,35.75,35.75,-0.15,83196,2979541,89
2024-09-18,TWSE,8150,南茂,37.20,37.40,36.80,36.80,-0.40,2551224,94715986,1650
2024-09-18,TWSE,8162,微矽電子-創,34.70,35.00,34.10,35.00,0.25,6000,208500,5
2024-09-18,TWSE,8163,達方,50.70,50.80,49.70,49.75,-0.95,437060,21861456,461
2024-09-18,TWSE,8201,無敵,18.00,18.10,17.70,17.85,-0.35,358879,6420319,257
2024-09-18,TWSE,8210,勤誠,278.00,280.00,272.00,272.00,-5.50,661189,181767495,7331
2024-09-18,TWSE,8213,志超,36.40,36.65,36.30,36.55,0.15,701059,25583715,487
2024-09-18,TWSE,8215,明基材,31.50,31.60,31.00,31.00,-0.45,325795,10154662,414
2024-09-18,TWSE,8222,寶一,37.10,38.00,36.60,37.75,1.20,620615,23311951,546
2024-09-18,TWSE,8249,菱光,58.70,59.10,54.30,56.90,1.70,10598661,606981386,6430
2024-09-18,TWSE,8261,富鼎,78.40,78.40,77.00,77.20,-1.10,147218,11418840,178
2024-09-18,TWSE,8271,宇瞻,52.50,52.50,51.50,51.60,-0.80,245317,12759825,292
2024-09-18,TWSE,8341,日友,87.50,87.70,86.00,86.00,-1.50,197122,17060451,540
2024-09-18,TWSE,8367,建新國際,52.20,52.40,51.50,51.50,-0.70,58770,3046381,78
2024-09-18,TWSE,8374,羅昇,146.00,147.50,142.00,142.00,-5.00,3982825,575428428,3150
2024-09-18,TWSE,8404,百和興業-KY,19.00,19.10,18.70,18.80,-0.20,359539,6802466,275
2024-09-18,TWSE,8411,福貞-KY,14.05,14.05,13.95,14.05,0.00,115382,1614256,158
2024-09-18,TWSE,8422,可寧衛*,185.50,185.50,184.00,184.00,-2.00,112771,20845303,2135
2024-09-18,TWSE,8429,金麗-KY,9.45,9.48,9.41,9.45,0.04,123319,1164779,211
2024-09-18,TWSE,8438,昶昕,40.95,41.60,39.70,39.90,-0.70,460018,18638947,363
2024-09-18,TWSE,8442,威宏-KY,114.00,115.00,113.00,113.00,0.50,72470,8256530,66
2024-09-18,TWSE,8443,阿瘦,11.75,11.80,11.70,11.70,-0.05,521698,6105258,106
2024-09-18,TWSE,8454,富邦媒,390.00,390.00,381.50,381.50,-6.50,272005,104366202,933
2024-09-18,TWSE,8462,柏文,140.50,140.50,136.50,138.00,-0.50,123230,16949810,530
2024-09-18,TWSE,8463,潤泰材,28.30,28.60,27.95,28.05,0.10,284208,8024581,140
2024-09-18,TWSE,8464,億豐,477.00,486.00,470.00,477.00,-3.00,890809,423407738,923
2024-09-18,TWSE,8466,美吉吉-KY,59.60,59.90,58.80,58.90,-0.70,40541,2403811,41
2024-09-18,TWSE,8467,波力-KY,261.50,263.00,253.00,255.50,-5.50,321181,82629733,1245
2024-09-18,TWSE,8473,山林水,46.90,47.65,46.55,46.65,-0.15,1160231,54597449,1165
2024-09-18,TWSE,8476,台境*,55.50,55.90,55.20,55.50,0.60,170914,9485100,129
2024-09-18,TWSE,8478,東哥遊艇,293.00,296.50,292.00,296.00,3.00,200977,59261067,390
2024-09-18,TWSE,8481,政伸,50.20,50.40,50.20,50.40,-0.20,11451,576266,57
2024-09-18,TWSE,8482,商億-KY,63.90,63.90,63.90,63.90,0.00,2020,129060,3
2024-09-18,TWSE,8487,愛爾達-創,76.00,76.00,76.00,76.00,0.00,1000,76000,1
2024-09-18,TWSE,8488,吉源-KY,15.95,15.95,15.95,15.95,0.20,1000,15950,1
2024-09-18,TWSE,8499,鼎炫-KY,116.00,116.00,114.50,115.50,-0.50,23360,2691910,153
2024-09-18,TWSE,8926,台汽電,44.90,45.30,44.85,45.00,0.10,830443,37435998,762
2024-09-18,TWSE,8940,新天地,21.50,21.55,21.45,21.45,0.00,59433,1277646,218
2024-09-18,TWSE,8996,高力,383.00,385.00,372.00,372.00,-6.50,2271911,857882029,2344
2024-09-18,TWSE,9103,美德醫療-DR,6.80,6.95,6.75,6.76,-0.04,423356,2896446,182
2024-09-18,TWSE,910322,康師傅-DR,21.75,21.75,21.40,21.40,0.00,19081,411171,51
2024-09-18,TWSE,9105,泰金寶-DR,5.20,5.20,5.01,5.03,-0.13,15842201,80268626,4204
2024-09-18,TWSE,910861,神州-DR,6.60,6.60,6.48,6.48,-0.12,29000,189320,14
2024-09-18,TWSE,9110,越南控-DR,7.08,7.19,7.08,7.19,0.00,14000,99230,6
2024-09-18,TWSE,911608,明輝-DR,3.46,3.47,3.44,3.47,0.03,44010,152377,24
2024-09-18,TWSE,911622,泰聚亨-DR,5.16,5.30,5.12,5.28,0.04,59023,306145,32
2024-09-18,TWSE,911868,同方友友-DR,1.50,1.50,1.47,1.48,-0.02,156000,231590,61
2024-09-18,TWSE,912000,晨訊科-DR,3.00,3.02,2.97,2.98,-0.02,314000,939990,103
2024-09-18,TWSE,9136,巨騰-DR,6.38,6.55,6.38,6.48,0.09,222046,1436749,95
2024-09-18,TWSE,9802,鈺齊-KY,117.00,118.00,115.50,116.50,0.00,299300,35034710,224
2024-09-18,TWSE,9902,台火,18.60,19.05,18.60,18.60,-0.10,472208,8859887,363
2024-09-18,TWSE,9904,寶成,34.45,34.75,34.25,34.45,-0.15,7945119,273923413,3545
2024-09-18,TWSE,9905,大華,23.00,23.05,22.95,23.00,0.05,77355,1780582,51
2024-09-18,TWSE,9906,欣巴巴,176.50,179.00,174.50,175.00,-1.50,467678,82601718,439
2024-09-18,TWSE,9907,統一實,16.45,16.50,16.20,16.25,-0.15,1443168,23569813,823
2024-09-18,TWSE,9908,大台北,30.55,30.60,30.45,30.45,-0.05,177707,5422106,170
2024-09-18,TWSE,9910,豐泰,140.50,144.50,139.50,143.50,3.00,1011581,144783815,923
2024-09-18,TWSE,9911,櫻花,88.00,89.60,88.00,88.70,1.00,352172,31278440,457
2024-09-18,TWSE,9912,偉聯,12.35,12.35,11.95,12.20,-0.15,145889,1761420,164
2024-09-18,TWSE,9914,美利達,222.00,226.00,218.50,221.00,0.50,1669120,371908965,1930
2024-09-18,TWSE,9917,中保科,138.00,142.00,138.00,139.50,1.50,604869,84898272,536
2024-09-18,TWSE,9918,欣天然,40.35,40.35,40.35,40.35,0.30,2104,84871,14
2024-09-18,TWSE,9919,康那香,19.90,20.10,19.65,19.70,-0.10,354111,7036467,190
2024-09-18,TWSE,9921,巨大,216.00,217.00,210.50,211.00,-4.00,1949537,416398270,1886
2024-09-18,TWSE,9924,福興,55.70,56.20,55.40,55.90,0.20,262874,14688762,257
2024-09-18,TWSE,9925,新保,41.15,41.25,41.00,41.05,-0.10,95535,3923378,183
2024-09-18,TWSE,9926,新海,53.60,53.90,53.60,53.90,0.30,6118,328623,9
2024-09-18,TWSE,9927,泰銘,77.90,78.50,77.10,77.30,-0.30,741121,57730375,817
2024-09-18,TWSE,9928,中視,20.05,20.30,19.85,19.85,-0.20,50366,1006918,47
2024-09-18,TWSE,9929,秋雨,16.20,16.20,16.20,16.20,0.00,5147,83380,5
2024-09-18,TWSE,9930,中聯資源,64.70,64.70,64.10,64.40,-0.20,74560,4810777,121
2024-09-18,TWSE,9931,欣高,34.05,34.25,34.00,34.25,0.20,8528,290670,27
2024-09-18,TWSE,9933,中鼎,49.55,49.95,49.10,49.10,0.10,1974303,97587111,1237
2024-09-18,TWSE,9934,成霖,18.25,18.25,17.70,17.70,-0.55,2086870,37293000,1105
2024-09-18,TWSE,9935,慶豐富,32.55,33.20,31.50,31.55,-1.25,5832374,188054615,3376
2024-09-18,TWSE,9937,全國,66.20,66.20,66.20,66.20,0.50,9022,597230,31
2024-09-18,TWSE,9938,百和,66.00,67.60,65.90,66.00,0.20,3184387,212116337,2194
2024-09-18,TWSE,9939,宏全,160.50,161.50,159.50,159.50,-2.00,331772,53173031,401
2024-09-18,TWSE,9940,信義,30.75,30.90,30.60,30.80,-0.10,397400,12217753,273
2024-09-18,TWSE,9941,裕融,136.50,139.00,136.00,137.50,1.50,831938,114764521,1027
2024-09-18,TWSE,9941A,裕融甲特,50.40,50.70,50.40,50.70,0.10,23777,1204299,16
2024-09-18,TWSE,9942,茂順,115.00,116.00,114.00,115.00,0.50,82206,9459433,106
2024-09-18,TWSE,9943,好樂迪,81.50,81.70,81.20,81.70,0.10,46059,3751374,102
2024-09-18,TWSE,9944,新麗,20.20,20.25,20.15,20.20,0.00,114355,2312508,213
2024-09-18,TWSE,9945,潤泰新,47.35,47.85,46.95,47.45,0.25,5026318,238633153,3729
2024-09-18,TWSE,9946,三發地產,32.00,32.30,31.70,32.15,0.25,459802,14716363,347
2024-09-18,TWSE,9955,佳龍,36.85,37.05,36.35,36.45,-0.45,1281899,46980526,1112
2024-09-18,TWSE,9958,世紀鋼,207.50,217.00,207.00,213.50,7.00,5711819,1217073090,4442
2024-09-18,TPEx,006201,元大富櫃50,23.67,23.68,23.31,23.31,-0.37,22276,522966,28
2024-09-18,TPEx,00679B,元大美債20年,31.85,31.89,31.81,31.88,+0.18,134580970,4286528791,28473
2024-09-18,TPEx,00687B,國泰20年美債,33.17,33.17,33.07,33.17,,97516541,3230238703,22643
2024-09-18,TPEx,00694B,富邦美債1-3,41.78,41.82,41.72,41.80,+0.11,216638,9052681,33
2024-09-18,TPEx,00695B,富邦美債7-10,36.92,37.04,36.92,37.03,+0.11,334223,12366757,58
2024-09-18,TPEx,00696B,富邦美債20年,34.27,34.35,34.22,34.35,+0.22,6959998,238629515,582
2024-09-18,TPEx,00697B,元大美債7-10,37.42,37.43,37.33,37.40,,621071,23225806,197
2024-09-18,TPEx,00718B,富邦中國政策債,20.75,20.85,20.75,20.85,+0.08,107557,2241807,10
2024-09-18,TPEx,00719B,元大美債1-3,31.74,31.82,31.74,31.80,+0.05,2617121,83158521,403
2024-09-18,TPEx,00720B,元大投資級公司債,37.37,37.56,37.37,37.54,+0.35,12311243,461393772,2743
2024-09-18,TPEx,00721B,元大中國債3-5,47.22,47.24,47.12,47.23,+0.01,115761,5465786,40
2024-09-18,TPEx,00722B,群益投資級電信債,41.11,41.23,41.10,41.19,+0.37,4774497,196593012,457
2024-09-18,TPEx,00723B,群益投資級科技債,35.85,36.13,35.85,36.11,+0.41,850845,30695154,61
2024-09-18,TPEx,00724B,群益投資級金融債,36.91,37.05,36.91,37.04,+0.23,9759570,361083206,362
2024-09-18,TPEx,00725B,國泰投資級公司債,39.50,39.61,39.40,39.58,+0.32,5428919,214799165,1264
2024-09-18,TPEx,00726B,國泰5Y+新興債,35.50,35.67,35.49,35.66,+0.28,233313,8311124,65
2024-09-18,TPEx,00727B,國泰1-5Y非投等債,40.47,40.47,40.42,40.47,+0.12,143624,5812347,10
2024-09-18,TPEx,00734B,台新JPM新興債,16.43,16.43,16.38,16.42,+0.09,504004,8270554,19
2024-09-18,TPEx,00740B,富邦全球投等債,42.28,42.44,42.28,42.42,,14199118,601440897,836
2024-09-18,TPEx,00741B,富邦全球非投等債,39.06,39.06,38.80,38.87,,1375632,53459772,103
2024-09-18,TPEx,00746B,富邦A級公司債,39.14,39.17,39.01,39.10,+0.26,2130016,83241975,96
2024-09-18,TPEx,00749B,凱基新興債10+,33.91,33.96,33.87,33.92,+0.24,127000,4311570,6
2024-09-18,TPEx,00750B,凱基科技債10+,37.65,37.65,37.61,37.61,+0.29,120000,4517200,4
2024-09-18,TPEx,00751B,元大AAA至A公司債,36.40,36.49,36.34,36.48,,14820885,539876118,2502
2024-09-18,TPEx,00754B,群益AAA-AA公司債,38.90,38.99,38.90,38.97,+0.35,281203,10955123,40
2024-09-18,TPEx,00755B,群益投資級公用債,36.74,36.79,36.73,36.77,+0.31,211890,7791279,86
2024-09-18,TPEx,00756B,群益投等新興公債,34.58,34.95,34.58,34.90,+0.34,655297,22840304,164
2024-09-18,TPEx,00758B,復華能源債,55.85,55.85,55.85,55.85,+0.45,102020,5697819,4
2024-09-18,TPEx,00759B,復華製藥債,60.95,60.95,60.90,60.90,+0.30,103877,6331109,5
2024-09-18,TPEx,00760B,復華新興企業債,57.45,57.60,57.45,57.55,+0.50,163728,9419644,31
2024-09-18,TPEx,00761B,國泰A級公司債,39.08,39.12,38.99,39.12,+0.31,449892,17573088,129
2024-09-18,TPEx,00764B,群益25年美債,33.61,33.69,33.55,33.67,+0.25,14583230,490409719,734
2024-09-18,TPEx,00768B,復華20年美債,60.00,60.05,59.80,60.05,+0.45,779228,46714764,69
2024-09-18,TPEx,00772B,中信高評級公司債,37.62,37.81,37.61,37.80,,6855053,258770419,1300
2024-09-18,TPEx,00773B,中信優先金融債,39.17,39.33,39.16,39.27,,4797822,188212209,382
2024-09-18,TPEx,00777B,凱基AAA至A公司債,37.58,37.62,37.58,37.62,+0.22,153000,5755770,8
2024-09-18,TPEx,00778B,凱基金融債20+,39.14,39.22,39.14,39.22,+0.23,107403,4211954,17
2024-09-18,TPEx,00779B,凱基美債25+,33.83,33.89,33.76,33.89,+0.27,1854890,62743878,103
2024-09-18,TPEx,00780B,國泰A級金融債,38.92,38.92,38.78,38.89,+0.13,122490,4762817,25
2024-09-18,TPEx,00781B,國泰A級科技債,34.38,34.38,34.19,34.30,,160907,5523346,21
2024-09-18,TPEx,00782B,國泰A級公用債,34.89,34.94,34.80,34.94,+0.27,119885,4186855,28
2024-09-18,TPEx,00784B,富邦中國投等債,38.97,38.97,38.94,38.94,+0.03,101000,3935940,3
2024-09-18,TPEx,00785B,富邦金融投等債,38.06,38.06,38.06,38.06,+0.20,100008,3806304,3
2024-09-18,TPEx,00786B,元大10年IG銀行債,36.01,36.01,35.90,35.97,+0.21,96680,3475891,62
2024-09-18,TPEx,00787B,元大10年IG醫療債,36.40,36.40,36.18,36.30,,48818,1771002,43
2024-09-18,TPEx,00788B,元大10年IG電能債,33.83,33.90,33.80,33.90,+0.29,138239,4677364,65
2024-09-18,TPEx,00789B,復華公司債A3,55.90,55.95,55.85,55.90,+0.45,171436,9589193,27
2024-09-18,TPEx,00790B,復華次順位金融債,58.35,58.35,58.35,58.35,+0.20,100000,5835000,2
2024-09-18,TPEx,00791B,復華信用債1-5,56.95,56.95,56.80,56.80,+0.15,101000,5751800,11
2024-09-18,TPEx,00792B,群益A級公司債,36.22,36.37,36.22,36.37,+0.32,239559,8698769,84
2024-09-18,TPEx,00793B,群益AAA-A醫療債,35.28,35.33,35.28,35.33,+0.24,123056,4344134,13
2024-09-18,TPEx,00794B,群益7+中國政金債,41.94,41.94,41.90,41.90,+0.08,100000,4192000,4
2024-09-18,TPEx,00795B,中信美國公債20年,32.32,32.40,32.30,32.38,+0.20,23231572,751410161,2464
2024-09-18,TPEx,00799B,國泰A級醫療債,34.91,34.91,34.89,34.89,+0.20,112542,3926661,13
2024-09-18,TPEx,00834B,第一金金融債10+,37.08,37.15,37.08,37.14,+0.17,109135,4052953,9
2024-09-18,TPEx,00836B,永豐10年A公司債,33.00,33.06,33.00,33.06,+0.28,149049,4924992,16
2024-09-18,TPEx,00840B,凱基IG精選15+,34.10,34.10,34.06,34.06,+0.26,114090,3889293,10
2024-09-18,TPEx,00841B,凱基AAA-AA公司債,33.87,33.89,33.87,33.87,+0.24,103000,3490610,4
2024-09-18,TPEx,00842B,台新美元銀行債,35.19,35.25,35.19,35.25,+0.19,112000,3947330,5
2024-09-18,TPEx,00844B,新光15年IG金融債,34.89,35.13,34.89,35.13,+0.27,8000,279600,3
2024-09-18,TPEx,00845B,富邦新興投等債,34.45,34.54,34.45,34.54,+0.18,142000,4901120,6
2024-09-18,TPEx,00846B,富邦歐洲銀行債,37.09,37.18,37.09,37.10,+0.08,104000,3866370,5
2024-09-18,TPEx,00847B,中信美國市政債,29.39,29.48,29.39,29.48,+0.11,322000,9480770,14
2024-09-18,TPEx,00848B,中信新興亞洲債,36.95,37.04,36.92,37.04,+0.26,596105,22062945,40
2024-09-18,TPEx,00849B,中信EM主權債0-5,37.56,37.61,37.55,37.60,+0.05,376544,14158476,19
2024-09-18,TPEx,00853B,統一美債10年Aa-A,31.29,31.53,31.29,31.49,+0.31,765258,24020034,140
2024-09-18,TPEx,00856B,永豐1-3年美公債,38.91,38.98,38.87,38.98,+0.07,249972,9733218,23
2024-09-18,TPEx,00857B,永豐20年美公債,27.78,27.90,27.77,27.88,+0.19,9695182,269830414,1343
2024-09-18,TPEx,00858,永豐美國500大,31.22,31.33,31.22,31.30,+0.08,323945,10142950,200
2024-09-18,TPEx,00859B,群益0-1年美債,42.18,42.26,42.15,42.26,+0.13,115723,4886937,16
2024-09-18,TPEx,00860B,群益1-5Y投資級債,38.87,38.93,38.86,38.93,+0.07,147533,5739310,19
2024-09-18,TPEx,00862B,中信投資級公司債,34.88,35.00,34.83,34.98,,1773522,61944497,200
2024-09-18,TPEx,00863B,中信全球電信債,35.75,35.85,35.73,35.81,,465211,16654423,32
2024-09-18,TPEx,00864B,中信美國公債0-1,45.64,45.67,45.57,45.66,+0.11,2037558,93006405,108
2024-09-18,TPEx,00867B,新光A-BBB電信債,35.23,35.23,35.23,35.23,+0.28,201143,7086309,6
2024-09-18,TPEx,00870B,元大15年EM主權債,31.63,31.79,31.63,31.79,+0.29,70304,2226870,18
2024-09-18,TPEx,00877,復華中國5G,10.11,10.11,9.91,9.93,-0.11,1928782,19180950,237
2024-09-18,TPEx,00883B,中信ESG投資級債,34.10,34.16,34.10,34.16,,321554,10980950,80
2024-09-18,TPEx,00884B,中信低碳新興債,32.90,33.07,32.90,33.04,+0.30,657730,21716525,63
2024-09-18,TPEx,00886,永豐美國科技,32.55,32.65,32.46,32.65,+0.10,10789,350123,26
2024-09-18,TPEx,00887,永豐中國科技50大,9.18,9.19,9.15,9.16,-0.02,525681,4814685,95
2024-09-18,TPEx,00888,永豐台灣ESG,16.72,16.72,16.53,16.57,-0.15,922064,15326434,737
2024-09-18,TPEx,00890B,凱基ESG BBB債15+,36.25,36.32,36.25,36.30,+0.38,544866,19787075,65
2024-09-18,TPEx,00928,中信上櫃ESG 30,16.89,16.98,16.80,16.80,-0.09,854424,14451872,384
2024-09-18,TPEx,00931B,統一美債20年,15.97,16.03,15.95,16.02,+0.12,18485348,295515931,2056
2024-09-18,TPEx,00933B,國泰10Y+金融債,17.62,17.66,17.60,17.65,,11816246,208339232,2939
2024-09-18,TPEx,00937B,群益ESG投等債20+,16.63,16.73,16.62,16.73,+0.17,98470528,1643678196,12158
2024-09-18,TPEx,00942B,台新美A公司債20+,16.33,16.41,16.32,16.40,,22254268,364233351,989
2024-09-18,TPEx,00948B,中信優息投資級債,10.49,10.53,10.47,10.53,,48270382,507077268,2971
2024-09-18,TPEx,00950B,凱基A級公司債,15.69,15.78,15.69,15.76,+0.11,11588421,182486577,405
2024-09-18,TPEx,00955,中信日本商社,9.85,9.85,9.71,9.76,-0.09,2646231,25815844,543
2024-09-18,TPEx,00957B,兆豐US優選投等債,15.17,15.24,15.15,15.24,+0.13,20814537,316388579,756
2024-09-18,TPEx,00958B,永豐ESG銀行債15+,9.96,10.00,9.96,9.99,+0.05,14969330,149387569,2060
2024-09-18,TPEx,00959B,大華投等美債15Y+,10.20,10.25,10.20,10.25,+0.06,10543723,107868289,782
2024-09-18,TPEx,020001,富邦存股雙十N,11.52,11.53,11.52,11.53,+0.03,34000,391920,5
2024-09-18,TPEx,02001B,統一美國政府債N,8.65,8.66,8.65,8.66,+0.01,8000,69260,4
2024-09-18,TPEx,020023,元大櫃買半導體N,5.95,5.95,5.94,5.94,-0.07,31000,184430,8
2024-09-18,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2024-09-18,TPEx,020027,元大上櫃ESG成長N,5.98,5.98,5.94,5.94,0.00,18000,106960,4
2024-09-18,TPEx,020033,統一恒生科期N,3.06,3.06,3.04,3.04,+0.06,25000,76200,6
2024-09-18,TPEx,020035,元大上櫃ESG高息N,7.80,7.82,7.75,7.75,-0.02,8000,62310,8
2024-09-18,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-09-18,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-18,TPEx,1240,茂生農經,53.90,54.60,53.90,54.60,+0.20,14591,788958,32
2024-09-18,TPEx,1259,安心,69.00,69.00,68.60,68.60,0.00,3636,249826,30
2024-09-18,TPEx,1264,德麥,317.50,317.50,317.50,317.50,+2.50,2675,846684,99
2024-09-18,TPEx,1268,漢來美食,149.50,150.00,148.50,149.00,-0.50,68754,10264209,97
2024-09-18,TPEx,1336,台翰,25.85,27.30,25.55,25.60,-0.20,2895518,76557142,1740
2024-09-18,TPEx,1565,精華,176.50,177.50,175.50,176.50,-0.50,66390,11720917,120
2024-09-18,TPEx,1569,濱川,28.90,29.75,28.50,28.70,-0.25,1977570,57515854,1164
