date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-24,TWSE,6790,永豐實,54.00,54.20,52.30,52.90,-0.50,689373,36825245,820
2024-04-24,TWSE,6792,詠業,78.20,80.00,78.20,79.80,1.60,49553,3944922,59
2024-04-24,TWSE,6796,晉弘,76.40,77.00,76.30,76.90,0.20,33097,2535985,62
2024-04-24,TWSE,6799,來頡,145.50,150.00,143.00,144.50,2.00,1252834,182974887,1257
2024-04-24,TWSE,6805,富世達,729.00,754.00,720.00,733.00,38.00,1354614,1001621741,2034
2024-04-24,TWSE,6806,森崴能源,140.50,141.00,138.00,139.00,1.00,2654786,370488162,2659
2024-04-24,TWSE,6807,峰源-KY,45.00,45.50,45.00,45.30,0.50,45557,2061546,94
2024-04-24,TWSE,6830,汎銓,141.00,143.00,141.00,142.00,2.50,167327,23740501,180
2024-04-24,TWSE,6834,天二科技,23.55,24.00,23.55,23.85,0.35,85000,2027950,29
2024-04-24,TWSE,6835,圓裕,50.50,51.40,49.85,51.10,1.10,393554,19932595,359
2024-04-24,TWSE,6854,錼創科技-KY創,76.60,80.70,76.60,79.30,3.00,73000,5773400,42
2024-04-24,TWSE,6861,睿生光電,70.00,70.60,69.20,70.20,1.10,47445,3322120,52
2024-04-24,TWSE,6863,永道-KY,141.00,142.50,140.50,141.50,3.00,148109,20907845,221
2024-04-24,TWSE,6869,雲豹能源,158.00,158.00,146.50,149.50,-4.00,1252029,189355334,800
2024-04-24,TWSE,6873,泓德能源,191.00,191.00,182.50,183.50,-5.00,425280,78881300,339
2024-04-24,TWSE,6901,鑽石投資,40.25,40.55,39.70,39.95,0.05,1436461,57602862,659
2024-04-24,TWSE,6902,GOGOLOOK,151.00,153.00,151.00,153.00,-0.50,3115,471732,6
2024-04-24,TWSE,6906,現觀科,140.00,140.50,138.00,138.50,-1.00,90769,12610508,142
2024-04-24,TWSE,6916,華凌,24.70,24.85,24.30,24.80,0.50,51457,1260813,40
2024-04-24,TWSE,6933,AMAX-KY,326.50,341.50,325.00,339.50,23.00,604711,202699311,1044
2024-04-24,TWSE,6937,天虹,213.00,217.00,213.00,216.00,5.00,163494,35280714,243
2024-04-24,TWSE,6949,沛爾生醫*-創,143.50,144.00,140.00,143.50,3.50,89000,12688000,48
2024-04-24,TWSE,8011,台通,21.60,22.40,21.60,21.80,-2.20,16450371,358004173,7781
2024-04-24,TWSE,8016,矽創,270.50,274.00,269.00,274.00,6.50,579857,157551796,743
2024-04-24,TWSE,8021,尖點,29.50,29.80,29.45,29.80,0.50,378425,11231565,315
2024-04-24,TWSE,8028,昇陽半導體,52.00,52.80,51.50,52.50,1.00,1029102,53814439,791
2024-04-24,TWSE,8033,雷虎,77.10,77.10,74.50,75.90,1.60,3512755,266653283,4049
2024-04-24,TWSE,8039,台虹,47.95,48.30,47.90,47.90,0.60,1056208,50801276,757
2024-04-24,TWSE,8046,南電,187.50,197.00,187.00,194.50,9.50,10043943,1939280654,9160
2024-04-24,TWSE,8070,長華*,41.35,44.85,41.35,44.85,4.05,8345466,367681944,3963
2024-04-24,TWSE,8072,陞泰,26.25,26.35,26.15,26.20,-0.05,90989,2389103,221
2024-04-24,TWSE,8081,致新,274.50,282.00,274.50,282.00,11.00,830227,231721470,998
2024-04-24,TWSE,8101,華冠,3.81,3.81,3.77,3.80,-0.01,25366,95834,225
2024-04-24,TWSE,8103,瀚荃,42.15,42.40,41.90,42.00,0.55,250626,10556568,183
2024-04-24,TWSE,8104,錸寶,34.70,35.50,34.70,35.25,0.80,496944,17528666,567
2024-04-24,TWSE,8105,凌巨,12.90,12.90,12.80,12.85,0.05,861790,11063813,400
2024-04-24,TWSE,8110,華東,17.25,18.60,17.25,18.45,1.45,9703572,176567999,3955
2024-04-24,TWSE,8112,至上,83.50,85.80,83.40,85.10,3.00,11492898,974743065,9013
2024-04-24,TWSE,8112A,至上甲特,42.90,43.05,42.90,43.05,0.20,11916,512019,18
2024-04-24,TWSE,8114,振樺電,114.50,115.00,113.50,114.50,1.00,116370,13289463,131
2024-04-24,TWSE,8131,福懋科,36.25,36.45,36.10,36.30,0.10,202068,7335986,190
2024-04-24,TWSE,8150,南茂,46.00,47.30,46.00,47.30,1.45,2337841,109301894,1831
2024-04-24,TWSE,8162,微矽電子-創,39.30,40.20,39.20,40.00,1.70,43000,1714500,35
2024-04-24,TWSE,8163,達方,61.80,61.90,61.20,61.70,0.40,728610,44861031,1027
2024-04-24,TWSE,8201,無敵,17.85,18.20,17.70,17.95,0.45,199323,3584159,136
2024-04-24,TWSE,8210,勤誠,269.00,288.00,269.00,288.00,26.00,12739580,3582971985,10745
2024-04-24,TWSE,8213,志超,40.10,40.35,39.95,40.00,0.10,1502166,60316813,1070
2024-04-24,TWSE,8215,明基材,33.50,33.85,33.35,33.80,0.55,564097,19005171,462
2024-04-24,TWSE,8222,寶一,45.70,46.30,45.00,45.75,0.60,759967,34802843,886
2024-04-24,TWSE,8249,菱光,28.75,28.90,28.60,28.70,0.15,72559,2084148,84
2024-04-24,TWSE,8261,富鼎,79.90,80.90,79.70,80.60,1.30,401465,32297793,357
2024-04-24,TWSE,8271,宇瞻,64.20,65.70,64.20,64.90,1.80,1186300,77213293,1007
2024-04-24,TWSE,8341,日友,97.30,97.90,96.90,97.80,0.90,121765,11864558,209
2024-04-24,TWSE,8367,建新國際,47.30,47.40,47.05,47.30,0.30,98832,4664937,128
2024-04-24,TWSE,8374,羅昇,31.10,31.55,30.65,30.85,0.25,40801,1269723,137
2024-04-24,TWSE,8404,百和興業-KY,19.45,20.20,19.45,19.70,0.30,930494,18437703,448
2024-04-24,TWSE,8411,福貞-KY,13.55,13.55,13.50,13.55,0.00,117016,1584644,101
2024-04-24,TWSE,8422,可寧衛*,189.00,191.00,188.50,190.50,1.50,559275,106181441,1603
2024-04-24,TWSE,8429,金麗-KY,10.25,10.35,10.00,10.20,0.28,813667,8280521,673
2024-04-24,TWSE,8438,昶昕,33.40,34.55,32.85,33.05,0.45,515619,17350216,402
2024-04-24,TWSE,8442,威宏-KY,119.50,122.00,119.50,121.50,2.50,117167,14134174,76
2024-04-24,TWSE,8443,阿瘦,12.00,12.15,11.90,12.10,0.20,160583,1939115,187
2024-04-24,TWSE,8454,富邦媒,404.00,411.50,401.00,401.50,-1.50,1607173,652078514,4432
2024-04-24,TWSE,8462,柏文,110.00,111.50,110.00,111.50,2.00,47155,5234343,96
2024-04-24,TWSE,8463,潤泰材,28.60,29.25,27.90,28.55,-0.05,1097801,31373684,671
2024-04-24,TWSE,8464,億豐,373.50,379.50,372.00,379.50,6.00,606662,228380905,514
2024-04-24,TWSE,8466,美吉吉-KY,49.45,49.80,49.30,49.30,0.00,67101,3320699,42
2024-04-24,TWSE,8467,波力-KY,196.00,202.50,194.00,194.00,3.50,846257,167765037,1060
2024-04-24,TWSE,8473,山林水,46.15,46.75,44.20,46.50,0.70,6578282,300611355,4716
2024-04-24,TWSE,8476,台境*,58.60,59.00,58.50,58.90,0.40,47499,2785633,48
2024-04-24,TWSE,8478,東哥遊艇,377.50,384.00,377.50,384.00,9.00,270475,103345446,450
2024-04-24,TWSE,8481,政伸,51.50,51.50,51.30,51.30,0.60,6273,321983,9
2024-04-24,TWSE,8482,商億-KY,62.70,63.10,62.60,63.10,0.70,4000,251000,4
2024-04-24,TWSE,8487,愛爾達-創,80.40,81.00,80.40,80.60,0.90,24075,1944656,20
2024-04-24,TWSE,8488,吉源-KY,16.20,16.20,15.95,16.00,-0.10,51000,819600,38
2024-04-24,TWSE,8499,鼎炫-KY,113.50,113.50,112.50,113.00,0.50,17392,1961854,19
2024-04-24,TWSE,8926,台汽電,48.80,49.20,47.90,48.80,0.30,6405465,310904950,4960
2024-04-24,TWSE,8940,新天地,30.60,30.80,29.75,30.55,0.30,658865,19987897,475
2024-04-24,TWSE,8996,高力,341.00,361.50,341.00,361.50,32.50,6397587,2282316269,4411
2024-04-24,TWSE,9103,美德醫療-DR,6.86,6.88,6.82,6.84,-0.01,3896475,26690909,354
2024-04-24,TWSE,910322,康師傅-DR,17.80,17.85,17.75,17.75,-0.05,21436,381641,94
2024-04-24,TWSE,9105,泰金寶-DR,3.50,3.55,3.48,3.53,0.05,8035153,28205516,1139
2024-04-24,TWSE,910861,神州-DR,6.80,6.80,6.70,6.75,0.03,51064,344340,30
2024-04-24,TWSE,9110,越南控-DR,7.30,7.54,7.30,7.44,0.03,78000,578000,36
2024-04-24,TWSE,911608,明輝-DR,3.35,3.46,3.35,3.45,0.00,191100,652026,75
2024-04-24,TWSE,911622,泰聚亨-DR,5.10,5.13,5.10,5.13,0.03,58000,295900,7
2024-04-24,TWSE,911868,同方友友-DR,1.20,1.22,1.19,1.20,0.00,180001,216091,57
2024-04-24,TWSE,912000,晨訊科-DR,2.58,2.61,2.55,2.58,-0.01,1383680,3573407,193
2024-04-24,TWSE,9136,巨騰-DR,6.37,6.37,6.30,6.35,0.02,303000,1917700,68
2024-04-24,TWSE,9802,鈺齊-KY,119.00,120.00,117.00,118.50,-1.50,830183,98131216,822
2024-04-24,TWSE,9902,台火,18.10,18.20,16.65,16.75,-0.55,4751224,81723497,2573
2024-04-24,TWSE,9904,寶成,36.25,36.25,35.65,36.10,0.10,15056570,541757610,6052
2024-04-24,TWSE,9905,大華,23.95,24.00,23.90,23.95,0.05,201000,4810600,88
2024-04-24,TWSE,9906,欣巴巴,83.20,85.80,82.00,85.60,2.40,313765,26539662,321
2024-04-24,TWSE,9907,統一實,14.80,14.80,14.60,14.65,-0.10,1327755,19514542,681
2024-04-24,TWSE,9908,大台北,32.35,32.65,32.35,32.65,0.05,172347,5613577,127
2024-04-24,TWSE,9910,豐泰,160.50,162.50,160.00,161.00,1.00,692517,111326983,938
2024-04-24,TWSE,9911,櫻花,87.40,88.40,86.50,88.40,1.40,476480,41877053,690
2024-04-24,TWSE,9912,偉聯,12.20,12.20,11.80,11.80,-0.20,124408,1477933,131
2024-04-24,TWSE,9914,美利達,240.50,247.00,236.00,237.00,1.00,1765389,423830918,7012
2024-04-24,TWSE,9917,中保科,128.50,129.50,128.00,128.00,0.00,331264,42636611,507
2024-04-24,TWSE,9918,欣天然,41.70,41.70,41.55,41.55,0.25,12351,513543,65
2024-04-24,TWSE,9919,康那香,21.90,22.40,21.75,22.35,0.60,2854246,63223547,846
2024-04-24,TWSE,9921,巨大,223.00,227.00,222.50,226.00,4.50,1261126,283428065,2843
2024-04-24,TWSE,9924,福興,53.80,53.80,52.80,53.60,-0.10,559361,29849764,478
2024-04-24,TWSE,9925,新保,41.25,41.50,41.25,41.25,0.00,278423,11510196,227
2024-04-24,TWSE,9926,新海,54.30,54.30,54.30,54.30,-0.20,1582,85911,14
2024-04-24,TWSE,9927,泰銘,73.70,74.20,73.50,73.50,0.40,372573,27515361,343
2024-04-24,TWSE,9928,中視,17.10,17.15,16.90,17.15,0.05,43791,745634,54
2024-04-24,TWSE,9929,秋雨,15.35,15.40,15.30,15.40,-0.25,22024,338915,15
2024-04-24,TWSE,9930,中聯資源,65.70,65.90,64.50,64.60,-0.30,281830,18349181,376
2024-04-24,TWSE,9931,欣高,37.00,37.00,36.95,37.00,0.10,8611,318497,15
2024-04-24,TWSE,9933,中鼎,50.30,50.80,49.30,50.50,0.70,5240329,263624910,4702
2024-04-24,TWSE,9934,成霖,18.05,18.10,17.80,17.85,-0.05,1757336,31491991,919
2024-04-24,TWSE,9935,慶豐富,25.20,25.20,24.25,24.65,-0.60,480995,11905349,346
2024-04-24,TWSE,9937,全國,66.30,66.30,65.60,65.70,0.20,12039,793842,46
2024-04-24,TWSE,9938,百和,63.10,63.70,62.20,63.30,1.50,3946030,249382714,2832
2024-04-24,TWSE,9939,宏全,157.00,157.00,154.00,155.50,0.50,1846929,287457981,1461
2024-04-24,TWSE,9940,信義,32.65,33.00,32.40,32.80,-0.15,609599,19976297,677
2024-04-24,TWSE,9941,裕融,148.50,149.00,147.50,148.50,1.00,604634,89570399,1434
2024-04-24,TWSE,9941A,裕融甲特,50.60,50.70,50.60,50.70,0.10,23346,1182232,12
2024-04-24,TWSE,9942,茂順,127.00,128.00,127.00,127.50,0.50,85049,10861645,177
2024-04-24,TWSE,9943,好樂迪,88.20,88.40,88.00,88.40,0.40,170820,15058368,192
2024-04-24,TWSE,9944,新麗,20.70,20.80,20.70,20.70,-0.10,277075,5739334,142
2024-04-24,TWSE,9945,潤泰新,37.05,37.20,36.65,36.85,-0.10,7513288,277014732,4141
2024-04-24,TWSE,9946,三發地產,33.00,33.80,32.50,33.00,0.60,2468521,81416053,1593
2024-04-24,TWSE,9955,佳龍,32.40,33.50,32.10,32.85,0.85,1543060,50571944,1288
2024-04-24,TWSE,9958,世紀鋼,198.50,203.00,197.00,200.00,6.00,4292596,858036071,2759
2024-04-24,TPEx,006201,元大富櫃50,20.54,20.95,20.54,20.95,+0.61,82653,1721133,43
2024-04-24,TPEx,00679B,元大美債20年,28.84,28.84,28.73,28.76,-0.16,47247377,1359759903,16171
2024-04-24,TPEx,00687B,國泰20年美債,29.98,29.98,29.86,29.91,-0.15,43203186,1292078019,10662
2024-04-24,TPEx,00694B,富邦美債1-3,41.25,41.25,41.13,41.14,-0.12,120761,4971587,19
2024-04-24,TPEx,00695B,富邦美債7-10,34.83,34.83,34.68,34.77,-0.08,953290,33154033,52
2024-04-24,TPEx,00696B,富邦美債20年,30.68,30.68,30.54,30.60,-0.17,6513187,199191604,612
2024-04-24,TPEx,00697B,元大美債7-10,35.40,35.40,35.25,35.32,-0.10,479081,16908644,111
2024-04-24,TPEx,00718B,富邦中國政策債,20.64,20.64,20.61,20.61,-0.07,106000,2184720,7
2024-04-24,TPEx,00719B,元大美債1-3,31.67,31.67,31.60,31.63,-0.07,2527035,79927231,505
2024-04-24,TPEx,00720B,元大投資級公司債,34.42,34.43,34.30,34.35,-0.07,15632817,537115006,5220
2024-04-24,TPEx,00721B,元大中國債3-5,46.71,46.72,46.71,46.72,-0.12,51100,2387394,3
2024-04-24,TPEx,00722B,群益投資級電信債,37.74,37.74,37.56,37.62,-0.12,3973951,149557192,612
2024-04-24,TPEx,00723B,群益投資級科技債,33.16,33.16,33.04,33.12,-0.08,110000,3642710,11
2024-04-24,TPEx,00724B,群益投資級金融債,34.14,34.14,33.98,34.06,-0.02,10085152,343111501,415
2024-04-24,TPEx,00725B,國泰投資級公司債,36.75,36.77,36.64,36.71,-0.06,4157201,152530071,1155
2024-04-24,TPEx,00726B,國泰5Y+新興債,33.66,33.66,33.56,33.62,-0.05,224278,7540586,80
2024-04-24,TPEx,00727B,國泰1-5Y非投等債,39.80,39.81,39.75,39.79,0.00,139845,5564425,15
2024-04-24,TPEx,00734B,台新JPM新興債,15.54,15.54,15.51,15.52,-0.02,504068,7818222,15
2024-04-24,TPEx,00740B,富邦全球投等債,39.70,39.70,39.55,39.65,-0.04,14495507,574861486,509
2024-04-24,TPEx,00741B,富邦全球非投等債,38.60,38.65,38.58,38.65,+0.05,110002,4249937,9
2024-04-24,TPEx,00746B,富邦A級公司債,36.14,36.14,35.98,36.06,-0.08,7263386,261888984,116
2024-04-24,TPEx,00749B,凱基新興債10+,31.21,31.27,31.21,31.27,0.00,106000,3311470,8
2024-04-24,TPEx,00750B,凱基科技債10+,34.50,34.50,34.50,34.50,-0.07,100000,3450000,4
2024-04-24,TPEx,00751B,元大AAA至A公司債,33.81,33.81,33.68,33.75,-0.08,10992438,370840401,4141
2024-04-24,TPEx,00754B,群益AAA-AA公司債,36.03,36.03,35.86,35.94,-0.09,106078,3812328,12
2024-04-24,TPEx,00755B,群益投資級公用債,33.99,33.99,33.87,33.91,-0.18,114145,3873712,98
2024-04-24,TPEx,00756B,群益投等新興公債,32.57,32.57,32.49,32.56,+0.01,263075,8557754,142
2024-04-24,TPEx,00758B,復華能源債,52.40,52.40,52.40,52.40,-0.05,100020,5241048,3
2024-04-24,TPEx,00759B,復華製藥債,56.15,56.15,56.15,56.15,-0.05,100010,5615565,3
2024-04-24,TPEx,00760B,復華新興企業債,53.90,53.90,53.75,53.80,-0.05,122407,6586946,31
2024-04-24,TPEx,00761B,國泰A級公司債,36.34,36.34,36.23,36.31,-0.10,402312,14602025,132
2024-04-24,TPEx,00764B,群益25年美債,29.98,29.98,29.83,29.89,-0.17,18576118,555212527,986
2024-04-24,TPEx,00768B,復華20年美債,53.00,53.00,52.80,52.85,-0.25,265921,14067388,36
2024-04-24,TPEx,00772B,中信高評級公司債,34.98,34.98,34.86,34.93,-0.08,5152439,179864733,1763
2024-04-24,TPEx,00773B,中信優先金融債,36.18,36.18,36.06,36.13,-0.05,2714351,98050128,353
2024-04-24,TPEx,00777B,凱基AAA至A公司債,34.47,34.47,34.40,34.41,-0.06,102000,3509870,4
2024-04-24,TPEx,00778B,凱基金融債20+,35.50,35.50,35.50,35.50,-0.11,100000,3550000,2
2024-04-24,TPEx,00779B,凱基美債25+,30.10,30.10,29.99,30.05,-0.18,670301,20109345,48
2024-04-24,TPEx,00780B,國泰A級金融債,36.95,37.03,36.95,37.03,-0.05,109669,4060502,15
2024-04-24,TPEx,00781B,國泰A級科技債,31.89,31.89,31.86,31.86,-0.10,124000,3951880,8
2024-04-24,TPEx,00782B,國泰A級公用債,32.01,32.01,31.91,31.96,-0.16,127289,4070094,30
2024-04-24,TPEx,00784B,富邦中國投等債,38.37,38.37,38.37,38.37,-0.03,100000,3837000,2
2024-04-24,TPEx,00785B,富邦金融投等債,35.07,35.07,35.07,35.07,+0.04,100000,3507000,2
2024-04-24,TPEx,00786B,元大10年IG銀行債,33.67,33.67,33.56,33.64,-0.03,356481,11988684,116
2024-04-24,TPEx,00787B,元大10年IG醫療債,34.06,34.07,33.95,34.05,-0.09,37191,1265173,31
2024-04-24,TPEx,00788B,元大10年IG電能債,31.09,31.09,30.95,31.02,-0.09,704777,21850846,123
2024-04-24,TPEx,00789B,復華公司債A3,50.85,50.85,50.75,50.85,-0.10,110070,5591407,12
2024-04-24,TPEx,00790B,復華次順位金融債,54.10,54.10,54.10,54.10,-0.15,100000,5410000,4
2024-04-24,TPEx,00791B,復華信用債1-5,56.00,56.00,55.90,55.90,-0.15,101000,5646000,11
2024-04-24,TPEx,00792B,群益A級公司債,33.24,33.27,33.18,33.23,-0.12,105086,3490407,65
2024-04-24,TPEx,00793B,群益AAA-A醫療債,32.25,32.31,32.25,32.31,-0.12,100251,3236138,8
2024-04-24,TPEx,00794B,群益7+中國政金債,41.33,41.33,41.30,41.30,-0.11,102025,4215634,7
2024-04-24,TPEx,00795B,中信美國公債20年,29.35,29.35,29.25,29.31,-0.13,10436115,305646626,2225
2024-04-24,TPEx,00799B,國泰A級醫療債,32.37,32.37,32.29,32.35,-0.06,117371,3795581,17
2024-04-24,TPEx,00831B,新光美債1-3,40.99,40.99,40.99,40.99,-0.06,2000,81980,2
2024-04-24,TPEx,00834B,第一金金融債10+,34.26,34.35,34.14,34.27,+0.01,335000,11471630,31
2024-04-24,TPEx,00836B,永豐10年A公司債,30.22,30.28,30.19,30.26,-0.14,974488,29449868,45
2024-04-24,TPEx,00840B,凱基IG精選15+,31.32,31.32,31.32,31.32,-0.14,100000,3132000,2
2024-04-24,TPEx,00841B,凱基AAA-AA公司債,31.03,31.03,31.03,31.03,-0.14,100000,3103000,4
2024-04-24,TPEx,00842B,台新美元銀行債,32.57,32.57,32.57,32.57,-0.09,102000,3322140,4
2024-04-24,TPEx,00844B,新光15年IG金融債,32.55,32.55,32.54,32.54,-0.06,3000,97640,3
2024-04-24,TPEx,00845B,富邦新興投等債,32.94,32.94,32.94,32.94,-0.05,100020,3294658,5
2024-04-24,TPEx,00846B,富邦歐洲銀行債,35.61,35.61,35.61,35.61,+0.04,100005,3561178,7
2024-04-24,TPEx,00847B,中信美國市政債,27.28,27.28,27.20,27.26,-0.09,311029,8467243,13
2024-04-24,TPEx,00848B,中信新興亞洲債,34.49,34.55,34.48,34.55,-0.04,305000,10524450,7
2024-04-24,TPEx,00849B,中信EM主權債0-5,37.05,37.08,37.04,37.08,-0.08,357644,13252173,11
2024-04-24,TPEx,00853B,統一美債10年Aa-A,28.85,28.85,28.69,28.74,-0.12,1928301,55417064,171
2024-04-24,TPEx,00856B,永豐1-3年美公債,38.83,38.83,38.77,38.79,-0.11,119634,4640450,23
2024-04-24,TPEx,00857B,永豐20年美公債,24.87,24.87,24.74,24.80,-0.11,9117191,225988234,2715
2024-04-24,TPEx,00858,永豐美國500大,30.92,31.06,30.91,31.05,+0.50,206379,6396115,115
2024-04-24,TPEx,00859B,群益0-1年美債,42.49,42.49,42.40,42.45,-0.11,123030,5219662,11
2024-04-24,TPEx,00860B,群益1-5Y投資級債,38.85,38.86,38.81,38.86,-0.05,133461,5183577,13
2024-04-24,TPEx,00862B,中信投資級公司債,32.44,32.44,32.33,32.41,-0.06,1183962,38322228,114
2024-04-24,TPEx,00863B,中信全球電信債,33.18,33.23,33.14,33.23,-0.01,323210,10722930,18
2024-04-24,TPEx,00864B,中信美國公債0-1,45.61,45.61,45.45,45.57,-0.09,876175,39868395,119
2024-04-24,TPEx,00867B,新光A-BBB電信債,32.42,32.47,32.42,32.47,-0.06,251000,8137470,4
2024-04-24,TPEx,00870B,元大15年EM主權債,29.07,29.07,29.07,29.07,+0.01,2000,58140,2
2024-04-24,TPEx,00877,復華中國5G,10.02,10.20,9.96,10.18,+0.24,2527244,25574589,331
2024-04-24,TPEx,00883B,中信ESG投資級債,31.73,31.75,31.68,31.74,-0.04,321361,10189311,66
2024-04-24,TPEx,00884B,中信低碳新興債,30.13,30.14,30.09,30.14,-0.09,304537,9169686,12
2024-04-24,TPEx,00886,永豐美國科技,30.41,30.49,30.41,30.49,+0.71,20669,628367,31
2024-04-24,TPEx,00887,永豐中國科技50大,10.64,10.67,10.52,10.56,+0.01,605915,6400877,105
2024-04-24,TPEx,00888,永豐台灣ESG,14.80,15.00,14.80,14.98,+0.36,3331925,49721888,888
2024-04-24,TPEx,00890B,凱基ESG BBB債15+,33.63,33.63,33.58,33.62,-0.04,539903,18141266,50
2024-04-24,TPEx,00928,中信上櫃ESG 30,16.52,16.72,16.52,16.72,+0.50,1038101,17230427,296
2024-04-24,TPEx,00931B,統一美債20年,14.25,14.26,14.20,14.24,-0.07,12712963,180867483,2618
2024-04-24,TPEx,00933B,國泰10Y+金融債,16.38,16.39,16.31,16.36,-0.02,16790328,274361206,4062
2024-04-24,TPEx,00937B,群益ESG投等債20+,15.60,15.61,15.55,15.57,-0.01,72305916,1125916047,14021
2024-04-24,TPEx,00942B,台新美A公司債20+,15.12,15.12,15.06,15.09,-0.03,20706028,312307828,1927
2024-04-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-04-24,TPEx,02001B,統一美國政府債N,7.94,7.94,7.94,7.94,+0.01,5000,39700,1
2024-04-24,TPEx,020023,元大櫃買半導體N,5.73,5.77,5.73,5.77,+0.18,56000,322410,17
2024-04-24,TPEx,020025,統一亞洲半導體N,10.01,10.12,10.01,10.11,+0.43,64000,646190,12
2024-04-24,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-24,TPEx,020027,元大上櫃ESG成長N,5.36,5.39,5.34,5.39,+0.17,146000,781560,32
2024-04-24,TPEx,020033,統一恒生科期N,3.03,3.07,3.03,3.07,+0.08,17000,52140,3
2024-04-24,TPEx,020035,元大上櫃ESG高息N,7.44,7.46,7.42,7.46,+0.19,26000,193710,9
2024-04-24,TPEx,020040,元大上櫃ESG龍頭N,4.96,4.96,4.96,4.96,+0.13,29000,143840,1
2024-04-24,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-04-24,TPEx,1240,茂生農經,51.60,52.40,51.60,52.10,+0.80,51886,2701843,64
2024-04-24,TPEx,1259,安心,73.50,73.90,73.50,73.90,-0.60,3853,284422,22
2024-04-24,TPEx,1264,德麥,301.00,302.00,301.00,301.00,+1.00,12504,3767113,102
2024-04-24,TPEx,1268,漢來美食,149.50,151.50,149.00,151.50,+2.50,60037,9057111,83
2024-04-24,TPEx,1336,台翰,19.45,19.50,19.10,19.30,0.00,98012,1891330,60
2024-04-24,TPEx,1565,精華,185.00,185.00,183.50,184.00,+0.50,87236,16076678,148
2024-04-24,TPEx,1569,濱川,23.50,23.95,23.50,23.80,+0.30,184341,4372608,110
2024-04-24,TPEx,1570,力肯,25.15,25.50,24.90,25.35,+0.30,530411,13344233,341
2024-04-24,TPEx,1580,新麥,153.50,158.00,153.50,153.50,+0.50,158453,24629644,256
2024-04-24,TPEx,1584,精剛,34.95,35.00,34.50,34.70,0.00,1760436,61060801,1223
2024-04-24,TPEx,1586,和勤,31.75,31.90,31.70,31.80,+0.10,46236,1469802,47
2024-04-24,TPEx,1591,駿吉-KY,62.70,62.90,61.60,62.00,0.00,232141,14393588,194
2024-04-24,TPEx,1593,祺驊,46.05,46.05,45.30,45.50,-0.50,15209,692442,19
2024-04-24,TPEx,1595,川寶,34.80,34.90,34.80,34.85,+0.05,11764,409909,21
2024-04-24,TPEx,1599,宏佳騰,31.65,31.65,31.40,31.50,+0.05,33817,1066576,318
2024-04-24,TPEx,1742,台蠟,18.70,18.80,18.10,18.40,+0.15,289768,5325447,176
2024-04-24,TPEx,1777,生泰,82.30,82.30,82.10,82.20,-0.10,10126,832770,35
2024-04-24,TPEx,1781,合世,15.85,15.85,15.60,15.65,-0.05,65235,1023655,72
2024-04-24,TPEx,1784,訊聯,64.60,64.80,62.90,63.10,-1.00,403120,25564389,473
2024-04-24,TPEx,1785,光洋科,44.80,45.45,44.60,45.10,+0.95,2827921,127767185,1922
2024-04-24,TPEx,1788,杏昌,139.50,139.50,139.00,139.50,0.00,16680,2326702,94
2024-04-24,TPEx,1796,金穎生技,55.10,55.40,54.70,55.10,0.00,41656,2292005,59
2024-04-24,TPEx,1799,易威,68.00,68.90,67.70,67.70,-0.30,85636,5836407,71
2024-04-24,TPEx,1813,寶利徠,20.30,20.30,20.15,20.20,+0.05,5299,107289,42
2024-04-24,TPEx,1815,富喬,17.35,17.80,17.35,17.80,+0.65,4058587,71656643,1841
2024-04-24,TPEx,2035,唐榮,33.00,33.10,32.80,33.10,+0.10,36767,1214060,726
2024-04-24,TPEx,2061,風青,20.75,21.80,20.70,20.70,+0.20,984391,20890652,740
2024-04-24,TPEx,2063,世鎧,56.50,56.70,56.40,56.60,+0.50,35973,2036198,87
2024-04-24,TPEx,2064,晉椿,15.00,15.10,15.00,15.10,+0.10,31000,465450,25
2024-04-24,TPEx,2065,世豐,62.10,62.50,62.10,62.40,+0.50,54811,3413526,89
2024-04-24,TPEx,2066,世德,126.00,133.50,125.00,126.00,+1.50,1677927,219042484,1268
2024-04-24,TPEx,2067,嘉鋼,12.30,12.40,12.05,12.30,+0.20,10068,122929,8
2024-04-24,TPEx,2070,精湛,32.25,32.25,31.20,31.50,+0.30,143091,4510659,93
2024-04-24,TPEx,2073,雄順,29.95,30.75,29.95,30.70,+0.75,51128,1534940,25
2024-04-24,TPEx,2221,大甲,32.45,32.80,32.45,32.45,0.00,25332,823920,31
2024-04-24,TPEx,2230,泰茂,156.50,160.00,156.50,159.00,+4.00,389627,61770486,377
2024-04-24,TPEx,2235,謚源,47.00,47.50,47.00,47.50,+0.55,12000,565650,8
2024-04-24,TPEx,2596,綠意,36.85,37.45,36.55,36.95,+0.10,345641,12747729,391
2024-04-24,TPEx,2640,大車隊,122.00,122.50,121.00,122.50,+1.50,44177,5384750,83
2024-04-24,TPEx,2641,正德,19.80,20.00,19.45,19.90,+0.05,2653918,52462841,1209
2024-04-24,TPEx,2643,捷迅,80.70,82.30,79.30,81.00,+0.70,312635,25282816,372
2024-04-24,TPEx,2718,晶悅,97.00,108.00,97.00,106.00,+7.60,158999,16363693,143
