date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-18,TWSE,1414,東和,24.30,24.35,23.70,24.25,0.15,434211,10433386,335
2024-12-18,TWSE,1416,廣豐,12.95,13.00,12.85,12.95,0.00,140899,1819765,134
2024-12-18,TWSE,1417,嘉裕,9.92,9.93,9.87,9.88,-0.05,70163,695247,155
2024-12-18,TWSE,1418,東華,,,,,0.00,322,8683,51
2024-12-18,TWSE,1419,新紡,45.00,45.25,45.00,45.00,-0.20,15479,696934,20
2024-12-18,TWSE,1423,利華,,,,,0.00,792,29028,6
2024-12-18,TWSE,1432,大魯閣,20.10,20.10,19.90,20.00,0.00,132951,2655781,214
2024-12-18,TWSE,1434,福懋,19.00,19.25,18.90,19.20,0.15,861747,16448375,529
2024-12-18,TWSE,1435,中福,39.00,39.25,39.00,39.25,0.00,3055,119701,22
2024-12-18,TWSE,1436,華友聯,120.00,121.50,118.00,121.00,0.50,123579,14859280,141
2024-12-18,TWSE,1437,勤益控,33.95,33.95,33.75,33.90,-0.05,186614,6313395,226
2024-12-18,TWSE,1438,三地開發,52.30,53.70,50.50,52.70,0.70,1084265,54547292,770
2024-12-18,TWSE,1439,雋揚,31.10,31.55,31.10,31.35,0.00,40331,1265811,28
2024-12-18,TWSE,1440,南紡,14.85,14.95,14.75,14.75,-0.15,643223,9528950,374
2024-12-18,TWSE,1441,大東,14.05,14.10,14.05,14.05,0.00,9518,133813,48
2024-12-18,TWSE,1442,名軒,75.40,78.50,71.50,72.00,-4.60,6324633,474564854,5303
2024-12-18,TWSE,1443,立益物流,31.75,31.90,31.60,31.85,0.05,16216,516444,23
2024-12-18,TWSE,1444,力麗,9.10,9.17,9.07,9.16,0.05,610827,5560416,425
2024-12-18,TWSE,1445,大宇,16.90,17.00,16.75,16.85,-0.10,47202,794580,48
2024-12-18,TWSE,1446,宏和,42.20,42.60,41.75,41.95,-0.15,774534,32631614,563
2024-12-18,TWSE,1447,力鵬,7.18,7.24,7.12,7.20,-0.03,1221070,8777760,674
2024-12-18,TWSE,1449,佳和,22.80,22.80,22.15,22.30,-0.50,2649892,59497665,1341
2024-12-18,TWSE,1451,年興,20.30,20.50,20.30,20.35,0.05,115072,2347299,84
2024-12-18,TWSE,1452,宏益,15.70,15.75,15.55,15.75,0.00,50844,796146,38
2024-12-18,TWSE,1453,大將,15.25,15.45,15.10,15.25,0.05,118983,1815566,328
2024-12-18,TWSE,1454,台富,15.50,15.55,15.40,15.55,0.00,47356,734162,44
2024-12-18,TWSE,1455,集盛,9.68,9.72,9.60,9.72,0.06,351832,3400323,244
2024-12-18,TWSE,1456,怡華,15.45,15.70,15.15,15.15,-0.45,101365,1556402,79
2024-12-18,TWSE,1457,宜進,19.65,19.80,19.65,19.65,-0.25,135659,2682112,53
2024-12-18,TWSE,1459,聯發,9.62,9.68,9.60,9.65,0.01,26695,257327,50
2024-12-18,TWSE,1460,宏遠,6.93,6.95,6.87,6.90,-0.05,294217,2031630,175
2024-12-18,TWSE,1463,強盛新,24.90,25.15,24.90,25.15,0.20,221098,5540575,97
2024-12-18,TWSE,1464,得力,17.10,17.45,16.95,17.10,-0.25,1901990,32718437,1103
2024-12-18,TWSE,1465,偉全,14.55,14.55,14.30,14.35,-0.15,38897,559888,55
2024-12-18,TWSE,1466,聚隆,12.25,12.60,12.25,12.40,0.10,213138,2655491,107
2024-12-18,TWSE,1467,南緯,10.40,10.45,10.35,10.35,-0.05,104096,1083139,82
2024-12-18,TWSE,1468,昶和,14.20,14.35,14.10,14.25,0.05,33000,469000,32
2024-12-18,TWSE,1470,大統新創,20.45,20.80,20.35,20.80,-0.25,11099,229899,8
2024-12-18,TWSE,1471,首利,13.35,13.75,13.15,13.45,0.05,478725,6404263,260
2024-12-18,TWSE,1472,三洋實業,65.00,65.00,64.70,64.70,-0.70,25026,1620982,22
2024-12-18,TWSE,1473,台南,34.35,34.75,34.10,34.75,0.40,99465,3433384,90
2024-12-18,TWSE,1474,弘裕,13.25,13.60,12.90,13.30,0.50,393765,5173603,206
2024-12-18,TWSE,1475,業旺,55.60,56.20,55.60,55.90,-0.10,21651,1211103,25
2024-12-18,TWSE,1476,儒鴻,517.00,517.00,506.00,509.00,-8.00,804253,409050614,1211
2024-12-18,TWSE,1477,聚陽,315.00,320.50,313.50,320.50,5.50,1647228,524125532,1919
2024-12-18,TWSE,1503,士電,188.50,195.00,187.50,194.50,4.50,847812,162946407,1342
2024-12-18,TWSE,1504,東元,51.50,52.40,51.20,52.10,0.50,4468008,232031590,3232
2024-12-18,TWSE,1506,正道,13.00,13.00,12.75,12.90,-0.05,93281,1197922,46
2024-12-18,TWSE,1512,瑞利,6.55,6.60,6.55,6.60,0.05,5196,34073,12
2024-12-18,TWSE,1513,中興電,151.50,152.50,149.00,152.00,2.00,3105255,469822723,2577
2024-12-18,TWSE,1514,亞力,99.20,102.50,97.50,102.00,3.10,2238658,225543385,2050
2024-12-18,TWSE,1515,力山,29.95,30.80,29.75,30.65,0.65,358885,10912777,323
2024-12-18,TWSE,1516,川飛,18.05,18.45,18.05,18.30,0.25,106692,1950087,170
2024-12-18,TWSE,1517,利奇,14.40,14.40,14.20,14.35,-0.15,255561,3647724,337
2024-12-18,TWSE,1519,華城,526.00,553.00,518.00,549.00,25.00,5742337,3104923126,7129
2024-12-18,TWSE,1521,大億,30.50,30.50,30.00,30.00,-0.50,92762,2798533,105
2024-12-18,TWSE,1522,堤維西,61.80,63.00,61.00,63.00,1.40,3248818,202194534,1988
2024-12-18,TWSE,1522A,堤維西甲特,46.80,46.80,46.70,46.80,0.10,5000,233850,5
2024-12-18,TWSE,1524,耿鼎,38.50,38.75,38.15,38.60,0.35,3003042,115499236,2279
2024-12-18,TWSE,1525,江申,61.50,62.20,61.50,61.80,-0.40,12031,743151,20
2024-12-18,TWSE,1526,日馳,24.15,24.25,23.70,24.10,-0.45,94716,2274175,170
2024-12-18,TWSE,1527,鑽全,43.15,43.45,43.00,43.10,0.00,120819,5221218,127
2024-12-18,TWSE,1528,恩德,15.10,15.30,14.80,15.30,0.15,2386525,35958478,1134
2024-12-18,TWSE,1529,樂事綠能,23.35,23.75,23.05,23.75,0.25,225772,5292122,329
2024-12-18,TWSE,1530,亞崴,30.00,30.15,29.90,30.15,0.30,11104,333865,74
2024-12-18,TWSE,1531,高林股,14.20,14.20,14.00,14.05,-0.10,202015,2853467,187
2024-12-18,TWSE,1532,勤美,31.60,31.85,31.25,31.50,0.00,1095565,34601484,664
2024-12-18,TWSE,1533,車王電,39.50,39.50,38.50,38.90,-0.65,58183,2266127,48
2024-12-18,TWSE,1535,中宇,62.30,63.00,62.30,63.00,0.60,71516,4485415,75
2024-12-18,TWSE,1536,和大,64.80,64.90,63.10,63.30,-2.30,5768932,368681087,5213
2024-12-18,TWSE,1537,廣隆,157.50,157.50,156.00,156.50,-0.50,121832,19066171,185
2024-12-18,TWSE,1538,正峰,17.55,17.55,16.85,17.35,0.35,7663,132141,12
2024-12-18,TWSE,1539,巨庭,22.20,22.70,22.05,22.50,0.30,179933,4039046,157
2024-12-18,TWSE,1540,喬福,36.80,37.25,36.20,36.50,-1.05,2107828,77177569,1667
2024-12-18,TWSE,1541,錩泰,27.70,27.70,27.70,27.70,0.30,1114,30892,3
2024-12-18,TWSE,1558,伸興,102.50,105.00,102.50,104.50,1.50,78131,8155392,104
2024-12-18,TWSE,1560,中砂,292.50,295.00,287.00,293.50,-0.50,1025932,298189889,1432
2024-12-18,TWSE,1563,巧新,54.10,56.10,53.40,55.40,1.30,545530,29874803,498
2024-12-18,TWSE,1568,倉佑,26.85,27.15,26.80,27.05,0.15,159512,4298748,171
2024-12-18,TWSE,1582,信錦,89.60,91.50,89.20,91.40,1.40,346345,31412121,373
2024-12-18,TWSE,1583,程泰,60.00,60.60,60.00,60.50,0.20,18700,1127700,61
2024-12-18,TWSE,1587,吉茂,33.55,33.80,32.90,33.70,-0.10,406498,13585441,418
2024-12-18,TWSE,1589,永冠-KY,37.30,38.05,37.30,38.05,0.35,118794,4487083,187
2024-12-18,TWSE,1590,亞德客-KY,846.00,878.00,846.00,868.00,22.00,655033,567761707,1128
2024-12-18,TWSE,1597,直得,99.70,101.50,97.20,98.90,0.20,17201072,1704008466,13779
2024-12-18,TWSE,1598,岱宇,27.00,27.05,26.35,26.40,-0.75,119581,3187914,261
2024-12-18,TWSE,1603,華電,35.65,35.95,35.40,35.95,0.30,162369,5804792,230
2024-12-18,TWSE,1604,聲寶,28.10,28.25,28.10,28.10,-0.15,85004,2390189,116
2024-12-18,TWSE,1605,華新,24.40,24.70,24.05,24.60,0.20,17352650,422553747,5967
2024-12-18,TWSE,1608,華榮,26.00,26.50,25.80,26.45,0.30,763720,20054961,504
2024-12-18,TWSE,1609,大亞,42.20,43.65,41.75,43.40,1.15,3836661,164764571,2745
2024-12-18,TWSE,1611,中電,15.95,16.15,15.85,16.00,-0.10,963212,15384464,532
2024-12-18,TWSE,1612,宏泰,34.00,34.50,34.00,34.50,0.30,451194,15447667,313
2024-12-18,TWSE,1614,三洋電,38.50,38.60,38.50,38.55,0.00,15010,578585,16
2024-12-18,TWSE,1615,大山,56.10,56.70,55.30,55.50,-0.70,155349,8661513,188
2024-12-18,TWSE,1616,億泰,19.65,19.65,19.25,19.45,-0.35,429566,8343098,293
2024-12-18,TWSE,1617,榮星,16.90,17.15,16.90,17.15,0.00,86635,1476688,96
2024-12-18,TWSE,1618,合機,42.75,43.30,42.10,43.15,0.65,771647,33126725,496
2024-12-18,TWSE,1626,艾美特-KY,14.15,14.20,14.10,14.15,-0.10,15743,223118,76
2024-12-18,TWSE,1702,南僑,50.00,50.20,49.70,50.10,0.00,511956,25581573,479
2024-12-18,TWSE,1707,葡萄王,151.00,151.50,150.50,151.00,-1.00,249268,37600197,365
2024-12-18,TWSE,1708,東鹼,36.90,37.50,36.60,37.40,0.50,809968,30080262,664
2024-12-18,TWSE,1709,和益,20.65,20.85,20.60,20.80,0.00,259582,5375655,234
2024-12-18,TWSE,1710,東聯,14.50,14.70,14.30,14.45,-0.05,1005452,14514743,914
2024-12-18,TWSE,1711,永光,21.50,21.95,21.35,21.85,0.20,2313930,50007313,1180
2024-12-18,TWSE,1712,興農,43.10,43.80,43.10,43.35,0.00,207339,8987446,242
2024-12-18,TWSE,1713,國化,47.10,47.10,47.00,47.00,-0.05,9961,467233,18
2024-12-18,TWSE,1714,和桐,8.12,8.16,8.05,8.15,0.03,739449,6005496,368
2024-12-18,TWSE,1717,長興,27.85,28.40,27.75,28.10,0.25,1005632,28196598,654
2024-12-18,TWSE,1718,中纖,7.65,7.71,7.60,7.64,-0.01,2358725,18047361,1065
2024-12-18,TWSE,1720,生達,62.20,62.40,62.10,62.30,0.10,140516,8752049,200
2024-12-18,TWSE,1721,國慶科技,17.00,17.10,16.75,16.90,-0.05,955135,16151531,525
2024-12-18,TWSE,1722,台肥,52.60,52.80,52.20,52.70,-0.20,3010724,158032363,2304
2024-12-18,TWSE,1723,中碳,92.50,93.50,92.40,93.40,1.00,154997,14410030,250
2024-12-18,TWSE,1725,元禎,36.90,37.55,36.70,36.90,-0.15,26632,982332,37
2024-12-18,TWSE,1726,永記,75.40,76.00,75.40,76.00,0.60,24485,1859608,23
2024-12-18,TWSE,1727,中華化,30.00,30.15,29.60,30.00,0.00,368426,10987345,279
2024-12-18,TWSE,1730,花仙子,53.60,53.60,53.40,53.50,-0.10,12029,644006,39
2024-12-18,TWSE,1731,美吾華,22.80,22.95,22.75,22.90,-0.05,71532,1634412,74
2024-12-18,TWSE,1732,毛寶,27.50,27.50,26.95,27.05,-0.25,37475,1017766,74
2024-12-18,TWSE,1733,五鼎,28.15,28.55,28.10,28.35,-0.15,114163,3243894,102
2024-12-18,TWSE,1734,杏輝,28.65,29.10,28.65,29.10,0.45,241491,7005429,259
2024-12-18,TWSE,1735,日勝化,20.20,20.40,20.10,20.30,0.10,83815,1695114,187
2024-12-18,TWSE,1736,喬山,181.00,186.00,176.50,185.00,6.00,890936,162373959,2602
2024-12-18,TWSE,1737,臺鹽,32.20,32.35,32.10,32.25,0.05,118827,3831778,96
2024-12-18,TWSE,1752,南光,40.75,40.90,40.65,40.80,0.00,74801,3050454,68
2024-12-18,TWSE,1760,寶齡富錦,82.00,83.70,81.00,82.70,0.40,97956,8075035,150
2024-12-18,TWSE,1762,中化生,33.90,34.20,33.60,33.85,-0.05,77477,2623788,168
2024-12-18,TWSE,1773,勝一,159.50,161.00,158.50,161.00,0.50,97353,15573425,107
2024-12-18,TWSE,1776,展宇,17.85,18.25,17.85,18.25,0.15,37258,674961,39
2024-12-18,TWSE,1783,和康生,47.25,47.25,45.80,46.50,-0.80,110102,5107617,184
2024-12-18,TWSE,1786,科妍,91.00,92.40,91.00,92.00,0.70,286389,26264443,256
2024-12-18,TWSE,1789,神隆,21.85,22.15,21.80,22.15,0.25,283786,6252981,284
2024-12-18,TWSE,1795,美時,259.00,265.00,258.50,263.50,4.50,1477433,387886471,2167
2024-12-18,TWSE,1802,台玻,17.85,18.20,17.60,17.75,-0.15,7775190,138374653,4121
2024-12-18,TWSE,1805,寶徠,16.80,17.00,16.80,17.00,-0.30,78604,1326063,55
2024-12-18,TWSE,1806,冠軍,10.30,10.30,10.10,10.20,-0.05,421412,4312126,275
2024-12-18,TWSE,1808,潤隆,37.25,37.70,37.10,37.35,0.00,2097458,78277656,1647
2024-12-18,TWSE,1809,中釉,19.75,20.15,19.55,20.00,0.25,598326,11884029,363
2024-12-18,TWSE,1810,和成,15.70,16.05,15.55,15.90,0.20,824875,13026992,275
2024-12-18,TWSE,1817,凱撒衛,41.25,41.25,41.05,41.10,-0.15,105807,4354163,132
2024-12-18,TWSE,1903,士紙,52.20,53.00,52.10,52.80,0.60,77845,4083418,97
2024-12-18,TWSE,1904,正隆,19.50,19.50,19.10,19.35,-0.15,2110376,40673777,1995
2024-12-18,TWSE,1905,華紙,16.70,16.85,16.50,16.85,0.05,672050,11240517,638
2024-12-18,TWSE,1906,寶隆,14.25,14.30,13.95,13.95,-0.45,286662,4046204,600
2024-12-18,TWSE,1907,永豐餘,29.50,29.85,29.50,29.85,0.15,438700,13027355,518
2024-12-18,TWSE,1909,榮成,11.35,11.60,11.30,11.50,0.05,1263483,14476606,741
2024-12-18,TWSE,2002,中鋼,20.00,20.15,20.00,20.05,0.05,19955986,400215292,8337
2024-12-18,TWSE,2002A,中鋼特,41.45,41.50,41.45,41.50,-0.05,4314,179004,9
2024-12-18,TWSE,2006,東和鋼鐵,68.60,69.80,68.40,69.50,0.90,534518,37099712,858
2024-12-18,TWSE,2007,燁興,9.77,9.77,9.61,9.68,-0.09,213424,2069786,150
2024-12-18,TWSE,2008,高興昌,30.30,30.35,30.05,30.05,-0.25,35629,1074420,33
2024-12-18,TWSE,2009,第一銅,37.20,37.90,36.90,37.70,0.40,403108,15096533,390
2024-12-18,TWSE,2010,春源,18.35,18.45,18.25,18.40,-0.05,374476,6871456,397
2024-12-18,TWSE,2012,春雨,25.60,25.90,25.60,25.75,0.15,47029,1208834,50
2024-12-18,TWSE,2013,中鋼構,50.70,51.20,50.50,50.70,-0.60,37053,1883321,216
2024-12-18,TWSE,2014,中鴻,17.90,18.30,17.85,18.20,0.20,2534418,45895066,1206
2024-12-18,TWSE,2015,豐興,72.30,72.60,71.60,72.60,0.10,466119,33609107,952
2024-12-18,TWSE,2017,官田鋼,10.90,11.10,10.85,11.10,0.20,339616,3728177,343
2024-12-18,TWSE,2020,美亞,27.75,28.15,27.75,27.95,0.15,264935,7383734,214
2024-12-18,TWSE,2022,聚亨,8.83,8.94,8.80,8.91,0.08,402297,3575029,245
2024-12-18,TWSE,2023,燁輝,15.10,15.15,15.05,15.15,0.00,1192460,18018552,466
2024-12-18,TWSE,2024,志聯,19.05,19.05,18.20,18.85,-0.20,19207,358003,51
2024-12-18,TWSE,2025,千興,10.70,10.75,10.50,10.75,-0.05,333743,3557931,139
2024-12-18,TWSE,2027,大成鋼,30.25,30.80,30.00,30.30,-0.10,9690539,293812590,5244
2024-12-18,TWSE,2028,威致,20.85,21.05,20.80,21.05,0.35,53719,1124080,57
2024-12-18,TWSE,2029,盛餘,24.30,24.45,24.25,24.25,-0.05,203030,4935460,139
2024-12-18,TWSE,2030,彰源,16.90,17.20,16.75,17.05,0.00,197737,3357751,119
2024-12-18,TWSE,2031,新光鋼,45.15,45.60,44.35,45.50,0.25,770136,34742383,504
2024-12-18,TWSE,2032,新鋼,14.05,14.20,14.05,14.15,0.05,75083,1060420,52
2024-12-18,TWSE,2033,佳大,23.70,24.00,22.90,22.90,-0.80,308949,7183979,279
2024-12-18,TWSE,2034,允強,20.30,20.40,20.10,20.30,-0.05,829322,16765247,413
2024-12-18,TWSE,2038,海光,16.05,16.20,15.75,16.00,-0.05,211494,3374944,172
2024-12-18,TWSE,2049,上銀,276.50,294.00,272.00,285.00,14.50,28226221,7981479080,46979
2024-12-18,TWSE,2059,川湖,1540.00,1545.00,1480.00,1500.00,-45.00,1039962,1559587865,2387
2024-12-18,TWSE,2062,橋椿,35.20,35.40,34.40,34.60,-0.55,2975751,103576330,2183
2024-12-18,TWSE,2069,運錩,16.45,16.50,16.40,16.40,-0.05,90531,1487757,60
2024-12-18,TWSE,2101,南港,47.50,48.00,47.10,47.45,-0.15,1189918,56599021,773
2024-12-18,TWSE,2102,泰豐,18.95,19.10,18.90,19.10,0.05,375076,7119874,346
2024-12-18,TWSE,2103,台橡,20.90,21.00,20.75,20.90,-0.05,992536,20712911,531
2024-12-18,TWSE,2104,國際中橡,13.50,13.60,13.35,13.50,0.00,808589,10894488,556
2024-12-18,TWSE,2105,正新,50.00,50.70,49.40,50.30,0.85,3786544,190185196,2632
2024-12-18,TWSE,2106,建大,27.05,27.15,26.80,27.00,-0.15,896889,24183392,816
2024-12-18,TWSE,2107,厚生,25.85,26.20,25.85,26.05,0.20,321963,8375413,196
2024-12-18,TWSE,2108,南帝,31.40,31.90,31.30,31.90,0.30,266914,8445234,224
2024-12-18,TWSE,2109,華豐,18.15,18.25,18.00,18.25,0.05,171685,3114028,100
2024-12-18,TWSE,2114,鑫永銓,94.60,95.00,94.60,94.60,-0.40,7838,743267,15
2024-12-18,TWSE,2115,六暉-KY,30.85,31.15,30.70,30.70,-0.10,14000,431300,11
2024-12-18,TWSE,2201,裕隆,50.70,52.60,50.60,51.90,1.20,2396949,123691310,2182
2024-12-18,TWSE,2204,中華,75.50,77.80,75.50,76.80,1.30,3588559,275326276,3204
2024-12-18,TWSE,2206,三陽工業,68.50,68.90,67.80,68.20,-0.70,2584645,176261175,1867
2024-12-18,TWSE,2207,和泰車,607.00,612.00,607.00,610.00,0.00,118300,72042222,237
2024-12-18,TWSE,2208,台船,15.50,15.75,15.35,15.65,0.15,1129817,17548931,663
2024-12-18,TWSE,2211,長榮鋼,104.00,114.50,104.00,113.50,4.00,5515302,609999200,4379
2024-12-18,TWSE,2227,裕日車,77.00,81.00,76.90,80.20,3.20,126551,10011882,215
2024-12-18,TWSE,2228,劍麟,99.60,100.50,99.20,100.50,0.50,174050,17374447,172
2024-12-18,TWSE,2231,為升,105.00,105.00,101.50,103.00,0.50,604198,62210763,607
2024-12-18,TWSE,2233,宇隆,193.00,209.50,189.00,209.50,19.00,7239474,1437828325,7769
2024-12-18,TWSE,2236,百達-KY,125.00,126.50,123.50,125.50,1.00,369431,46249738,308
2024-12-18,TWSE,2239,英利-KY,37.00,37.25,36.60,37.00,-0.45,92058,3398896,42
2024-12-18,TWSE,2241,艾姆勒,27.10,27.80,26.50,27.55,0.45,438508,11992248,347
2024-12-18,TWSE,2243,宏旭-KY,16.75,16.80,16.40,16.60,0.00,294660,4887855,182
2024-12-18,TWSE,2247,汎德永業,296.50,299.00,296.50,297.50,1.00,30156,8967304,162
2024-12-18,TWSE,2250,IKKA-KY,95.40,95.40,93.30,94.70,0.80,393352,37163886,342
2024-12-18,TWSE,2254,巨鎧精密-創,82.30,82.90,81.10,81.10,-0.80,214000,17587400,34
2024-12-18,TWSE,2258,鴻華先進-創,40.35,40.90,40.35,40.75,0.30,260145,10572522,130
2024-12-18,TWSE,2301,光寶科,99.80,101.00,99.80,100.50,0.70,5494639,551694877,3806
2024-12-18,TWSE,2302,麗正,18.15,18.40,18.05,18.20,0.05,341287,6210027,206
2024-12-18,TWSE,2303,聯電,43.10,43.85,43.00,43.70,1.15,88714676,3851929746,38170
2024-12-18,TWSE,2305,全友,14.75,14.95,14.50,14.75,0.15,336834,4982310,197
2024-12-18,TWSE,2308,台達電,414.50,425.50,414.50,425.50,6.00,6394787,2687901067,6632
2024-12-18,TWSE,2312,金寶,27.30,27.50,26.60,26.75,-0.50,25587472,689343401,11073
2024-12-18,TWSE,2313,華通,70.00,72.50,68.50,70.70,0.50,63340965,4506035190,35794
2024-12-18,TWSE,2314,台揚,31.40,31.55,30.65,31.50,-0.20,1352912,42061352,1212
2024-12-18,TWSE,2316,楠梓電,47.20,48.20,46.70,47.70,0.00,1080053,51148242,952
2024-12-18,TWSE,2317,鴻海,183.00,185.50,182.50,184.50,1.50,47937386,8823563402,36056
2024-12-18,TWSE,2321,東訊,16.00,16.00,15.10,15.15,0.00,17333,264245,17
2024-12-18,TWSE,2323,中環,10.80,10.90,10.70,10.80,0.00,2703827,29213077,1147
2024-12-18,TWSE,2324,仁寶,36.90,37.35,36.75,37.35,0.30,11020359,409465282,6443
2024-12-18,TWSE,2327,國巨*,527.00,535.00,526.00,535.00,8.00,1632905,869369710,2565
2024-12-18,TWSE,2328,廣宇,39.30,39.40,38.50,39.00,0.15,7785641,303373217,5024
2024-12-18,TWSE,2329,華泰,34.20,35.25,33.65,35.20,0.80,1682671,58298218,1378
2024-12-18,TWSE,2330,台積電,1075.00,1090.00,1070.00,1085.00,10.00,47331164,51170937776,40248
2024-12-18,TWSE,2331,精英,21.60,21.90,21.35,21.85,0.15,1589497,34378155,773
2024-12-18,TWSE,2332,友訊,21.35,21.35,20.40,20.90,-0.45,9126101,188970053,4173
2024-12-18,TWSE,2337,旺宏,20.50,21.15,20.40,20.95,0.45,5327010,110995688,2720
2024-12-18,TWSE,2338,光罩,49.95,50.70,49.30,50.10,0.00,1341734,66720787,1011
2024-12-18,TWSE,2340,台亞,28.05,28.95,27.65,28.60,0.45,1569027,44549078,1160
2024-12-18,TWSE,2342,茂矽,32.15,32.40,31.75,32.00,-0.30,257204,8227826,291
2024-12-18,TWSE,2344,華邦電,15.10,15.90,15.05,15.60,0.70,50801156,786664717,15254
2024-12-18,TWSE,2345,智邦,733.00,737.00,718.00,735.00,-5.00,4764059,3466264822,4751
2024-12-18,TWSE,2347,聯強,71.60,72.20,71.00,71.50,0.10,5749597,411632589,2897
2024-12-18,TWSE,2348,海悅,186.00,188.50,183.50,186.00,0.00,3003212,560715176,3286
2024-12-18,TWSE,2348A,海悅甲特,35.15,35.15,35.15,35.15,-0.10,3000,105450,1
2024-12-18,TWSE,2349,錸德,14.25,14.60,14.10,14.20,0.00,6357108,90993839,2457
2024-12-18,TWSE,2351,順德,95.30,95.50,93.20,95.00,0.10,1237679,116477346,1040
2024-12-18,TWSE,2352,佳世達,34.95,35.45,34.60,35.15,0.15,5201087,182430296,2943
2024-12-18,TWSE,2353,宏碁,36.50,37.70,36.50,37.60,1.15,11699300,437431580,6454
2024-12-18,TWSE,2354,鴻準,77.80,78.60,76.90,77.30,-0.70,18145759,1407182291,14047
2024-12-18,TWSE,2355,敬鵬,39.45,39.45,38.40,39.00,-0.55,2719073,105529979,2188
2024-12-18,TWSE,2356,英業達,49.40,49.60,48.65,49.15,-0.50,10890564,534584562,6645
2024-12-18,TWSE,2357,華碩,596.00,609.00,596.00,609.00,14.00,2503570,1515544719,2517
2024-12-18,TWSE,2359,所羅門,161.00,163.00,156.00,160.50,-2.50,30792305,4924866866,21302
2024-12-18,TWSE,2360,致茂,397.00,402.50,391.50,398.00,-5.00,3694284,1466177216,3569
2024-12-18,TWSE,2362,藍天,52.00,52.60,51.40,52.30,0.10,801438,41788923,660
2024-12-18,TWSE,2363,矽統,73.30,73.70,72.10,72.30,-0.70,8736371,636225472,7840
2024-12-18,TWSE,2364,倫飛,79.70,79.70,78.20,78.60,-0.50,77446,6100794,152
2024-12-18,TWSE,2365,昆盈,42.00,42.00,40.80,40.95,-1.45,7146764,294231922,5366
2024-12-18,TWSE,2367,燿華,31.50,32.20,31.20,32.10,0.20,10211322,325291205,6420
2024-12-18,TWSE,2368,金像電,233.00,238.50,226.00,236.50,2.50,15732304,3667333038,11194
2024-12-18,TWSE,2369,菱生,17.15,17.60,17.00,17.45,0.30,588475,10191329,423
2024-12-18,TWSE,2371,大同,45.25,46.20,44.80,45.70,0.40,15846774,722947930,5988
2024-12-18,TWSE,2373,震旦行,64.50,64.50,63.90,64.10,-0.40,99416,6367008,150
2024-12-18,TWSE,2374,佳能,56.10,58.50,55.30,56.00,-0.60,54398755,3092012395,33480
2024-12-18,TWSE,2375,凱美,67.70,71.50,67.20,69.00,0.00,3613790,251771511,2778
2024-12-18,TWSE,2376,技嘉,263.00,273.00,263.00,272.00,4.00,2929783,789959381,7567
2024-12-18,TWSE,2377,微星,172.00,181.00,172.00,179.50,7.50,5282070,940776223,4685
2024-12-18,TWSE,2379,瑞昱,539.00,550.00,534.00,548.00,3.00,2267956,1229081207,3194
2024-12-18,TWSE,2380,虹光,4.55,4.55,4.49,4.49,-0.06,219249,985798,250
2024-12-18,TWSE,2382,廣達,272.00,277.00,272.00,276.00,1.00,17073091,4692432444,17407
2024-12-18,TWSE,2383,台光電,597.00,615.00,586.00,615.00,16.00,7227122,4374504657,8457
2024-12-18,TWSE,2385,群光,143.00,149.50,142.00,148.00,5.00,4040276,595830418,3011
2024-12-18,TWSE,2387,精元,61.80,62.30,61.30,62.10,0.20,502813,31064836,472
2024-12-18,TWSE,2388,威盛,104.00,105.00,101.00,103.00,0.00,5973586,613957076,3929
2024-12-18,TWSE,2390,云辰,11.60,11.80,11.55,11.75,0.05,228745,2674399,301
2024-12-18,TWSE,2392,正崴,72.70,73.50,71.90,72.70,-0.70,9704300,703253310,9316
2024-12-18,TWSE,2393,億光,80.80,82.40,80.20,80.20,-0.30,5326723,430978294,4106
2024-12-18,TWSE,2395,研華,351.00,359.00,350.50,359.00,7.50,851333,303911183,1046
2024-12-18,TWSE,2397,友通,73.80,75.00,71.00,73.20,-2.00,222358,16320125,363
2024-12-18,TWSE,2399,映泰,27.50,27.50,26.70,27.05,-0.45,2846329,76885643,1876
2024-12-18,TWSE,2401,凌陽,27.95,28.25,27.45,28.25,0.30,1661012,46399858,1236
2024-12-18,TWSE,2402,毅嘉,37.70,38.20,37.30,38.10,0.40,1022823,38699773,842
2024-12-18,TWSE,2404,漢唐,472.00,477.50,466.50,477.00,3.00,1835256,869683747,1963
2024-12-18,TWSE,2405,輔信,20.00,20.00,19.70,20.00,0.05,1332568,26476815,868
