date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-09,TWSE,6671,三能-KY,43.10,43.35,43.00,43.35,0.00,9000,388450,8
2024-10-09,TWSE,6672,騰輝電子-KY,71.20,71.20,69.30,69.30,-2.00,193622,13549500,231
2024-10-09,TWSE,6674,鋐寶科技,24.85,25.85,24.85,25.20,0.30,4061,103064,7
2024-10-09,TWSE,6689,伊雲谷,97.20,98.80,95.90,96.00,-0.20,173813,16850345,158
2024-10-09,TWSE,6691,洋基工程,306.00,306.00,299.50,301.00,-2.50,381290,115072207,642
2024-10-09,TWSE,6695,芯鼎,58.20,58.30,55.70,55.90,-1.20,374686,21160851,344
2024-10-09,TWSE,6698,旭暉應材,46.75,47.50,42.60,42.80,-3.10,1467911,65290691,1353
2024-10-09,TWSE,6706,惠特,186.00,188.50,178.00,183.00,-0.50,1902642,347591922,1818
2024-10-09,TWSE,6715,嘉基,171.00,176.00,170.50,174.50,4.00,215505,37515544,372
2024-10-09,TWSE,6719,力智,259.00,261.50,253.00,253.00,-5.00,430300,110476545,1330
2024-10-09,TWSE,6742,澤米,71.90,76.00,70.00,70.00,0.20,6039687,440334356,5233
2024-10-09,TWSE,6743,安普新,58.60,59.40,58.00,58.00,-0.30,664191,38870499,759
2024-10-09,TWSE,6753,龍德造船,117.00,118.00,114.00,114.50,-1.00,824058,94866640,958
2024-10-09,TWSE,6754,匯僑設計,73.80,74.90,73.00,73.20,-0.60,86076,6342676,122
2024-10-09,TWSE,6756,威鋒電子,174.50,182.00,174.00,174.50,0.50,282476,50136041,895
2024-10-09,TWSE,6757,台灣虎航,57.10,57.10,55.90,56.60,-0.50,2375712,134318802,497
2024-10-09,TWSE,6768,志強-KY,99.90,100.50,98.20,98.60,-0.90,277052,27407840,252
2024-10-09,TWSE,6770,力積電,20.60,20.70,20.10,20.10,-0.45,8511957,172481279,4675
2024-10-09,TWSE,6771,平和環保-創,64.30,64.30,63.80,64.00,-0.20,31100,1990800,24
2024-10-09,TWSE,6776,展碁國際,57.80,57.80,57.30,57.70,-0.10,56879,3274816,59
2024-10-09,TWSE,6781,AES-KY,537.00,553.00,536.00,539.00,4.00,213038,115616248,425
2024-10-09,TWSE,6782,視陽,240.00,241.50,231.00,233.00,-9.50,793946,186271216,1502
2024-10-09,TWSE,6789,采鈺,289.50,294.00,286.50,286.50,1.00,838738,242883838,932
2024-10-09,TWSE,6790,永豐實,48.10,48.10,47.50,47.80,-0.15,64272,3065470,84
2024-10-09,TWSE,6792,詠業,66.70,66.80,65.10,65.10,-1.10,31264,2060721,40
2024-10-09,TWSE,6794,向榮生技,75.90,75.90,73.00,74.80,-0.20,25005,1839074,12
2024-10-09,TWSE,6796,晉弘,81.00,81.50,80.60,81.20,-0.60,16509,1338158,28
2024-10-09,TWSE,6799,來頡,116.00,116.50,112.50,112.50,-2.50,174303,19796112,253
2024-10-09,TWSE,6805,富世達,900.00,908.00,840.00,840.00,-48.00,4229109,3646950123,10459
2024-10-09,TWSE,6806,森崴能源,129.00,129.50,123.50,123.50,-4.00,2241393,280353261,2162
2024-10-09,TWSE,6807,峰源-KY,77.30,77.50,74.70,77.50,7.00,401752,30938114,292
2024-10-09,TWSE,6830,汎銓,192.00,192.00,180.50,181.50,-10.50,4216479,782396427,9430
2024-10-09,TWSE,6834,天二科技,40.50,40.50,38.05,38.15,-2.55,884358,34430920,742
2024-10-09,TWSE,6835,圓裕,50.30,50.50,49.80,49.80,-0.60,86008,4310349,70
2024-10-09,TWSE,6838,台新藥,46.90,47.35,45.55,46.00,-0.35,514703,23756959,447
2024-10-09,TWSE,6854,錼創科技-KY創,105.00,107.50,104.50,107.50,9.50,717691,77026282,241
2024-10-09,TWSE,6861,睿生光電,64.80,64.80,64.10,64.10,-0.80,68210,4391423,499
2024-10-09,TWSE,6863,永道-KY,285.00,285.50,278.00,283.00,2.00,595604,167648112,839
2024-10-09,TWSE,6869,雲豹能源,223.00,224.00,215.50,216.50,-5.00,2494114,544329270,3206
2024-10-09,TWSE,6873,泓德能源,248.00,250.00,242.00,246.00,-2.00,938691,229927715,1011
2024-10-09,TWSE,6890,來億-KY,359.00,367.00,356.50,367.00,17.00,709563,257906327,933
2024-10-09,TWSE,6901,鑽石投資,39.50,39.85,38.65,38.65,-0.90,970693,37883410,771
2024-10-09,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-10-09,TWSE,6906,現觀科,178.00,180.00,172.50,175.50,-2.50,492849,86669776,1146
2024-10-09,TWSE,6914,阜爾運通,141.00,141.00,140.00,140.50,0.00,19320,2717075,50
2024-10-09,TWSE,6916,華凌,25.95,25.95,25.80,25.90,0.10,18001,465124,17
2024-10-09,TWSE,6919,康霈*,518.00,536.00,518.00,522.00,7.00,501192,263782595,1026
2024-10-09,TWSE,6923,中台,89.90,90.20,88.80,89.30,-0.20,167639,14985279,143
2024-10-09,TWSE,6928,攸泰科技,66.40,66.40,62.70,63.10,-2.50,125457,8068851,190
2024-10-09,TWSE,6933,AMAX-KY,224.50,234.50,223.00,227.50,3.00,101942,23264833,200
2024-10-09,TWSE,6937,天虹,290.50,319.50,287.50,312.00,21.50,3899295,1212455992,4638
2024-10-09,TWSE,6949,沛爾生醫*-創,86.00,94.60,86.00,87.20,1.20,81000,7253800,60
2024-10-09,TWSE,6951,青新-創,58.80,59.00,58.80,58.90,0.10,54291,3196469,40
2024-10-09,TWSE,6952,大武山,50.50,50.50,49.30,50.00,0.25,49102,2446167,45
2024-10-09,TWSE,6957,裕慶-KY,237.00,247.00,237.00,242.00,9.50,489500,119266664,587
2024-10-09,TWSE,6958,日盛台駿,31.85,31.85,31.05,31.20,-0.25,120270,3747364,151
2024-10-09,TWSE,6969,成信實業*-創,61.00,61.70,60.00,60.00,-1.50,154015,9346600,103
2024-10-09,TWSE,8011,台通,27.10,27.75,26.55,26.65,-0.65,3513842,95323817,2199
2024-10-09,TWSE,8016,矽創,235.50,236.00,231.50,231.50,-3.00,172725,40283336,323
2024-10-09,TWSE,8021,尖點,34.70,35.45,34.30,34.55,0.45,2586285,89761554,1283
2024-10-09,TWSE,8028,昇陽半導體,141.00,145.00,132.00,133.50,-6.50,36591391,5023620168,26882
2024-10-09,TWSE,8033,雷虎,60.00,61.20,59.40,60.30,0.70,1739575,104815080,1526
2024-10-09,TWSE,8039,台虹,56.90,57.00,55.00,55.30,-1.30,4917524,273635910,3644
2024-10-09,TWSE,8046,南電,138.00,139.50,134.50,135.00,-1.50,1870648,255445192,1964
2024-10-09,TWSE,8070,長華*,60.00,60.80,58.80,60.50,1.00,5465550,327440765,4086
2024-10-09,TWSE,8072,陞泰,26.85,26.85,26.40,26.45,-0.50,40907,1091307,136
2024-10-09,TWSE,8081,致新,231.50,233.00,230.50,232.00,1.00,196131,45409279,258
2024-10-09,TWSE,8103,瀚荃,58.20,58.60,56.60,57.00,-1.00,784010,44833317,624
2024-10-09,TWSE,8104,錸寶,45.65,46.45,44.30,44.35,-1.25,1221399,54951139,1001
2024-10-09,TWSE,8105,凌巨,17.15,17.15,16.30,16.35,-0.50,3741449,61815251,1802
2024-10-09,TWSE,8110,華東,17.00,17.10,16.50,16.50,-0.50,1796132,29975047,968
2024-10-09,TWSE,8112,至上,69.40,69.70,67.80,67.80,-1.00,4983326,340952506,3662
2024-10-09,TWSE,8112A,至上甲特,42.75,42.75,42.75,42.75,0.00,4302,183850,11
2024-10-09,TWSE,8114,振樺電,218.00,218.00,207.00,210.50,-5.50,583195,122522108,641
2024-10-09,TWSE,8131,福懋科,35.10,35.15,35.00,35.05,0.00,190545,6678935,179
2024-10-09,TWSE,8150,南茂,37.60,37.65,37.00,37.25,-0.25,2243222,83498956,1372
2024-10-09,TWSE,8162,微矽電子-創,34.65,35.00,34.05,35.00,0.20,22000,756000,18
2024-10-09,TWSE,8163,達方,48.40,48.95,48.30,48.30,-0.05,732958,35529952,473
2024-10-09,TWSE,8201,無敵,19.00,19.15,18.75,19.10,0.35,186942,3544174,152
2024-10-09,TWSE,8210,勤誠,269.50,270.50,261.50,261.50,-4.50,1109556,295501981,1335
2024-10-09,TWSE,8213,志超,38.80,38.80,37.85,37.90,-0.85,412762,15795335,333
2024-10-09,TWSE,8215,明基材,31.90,31.90,31.15,31.15,-0.55,389405,12252665,601
2024-10-09,TWSE,8222,寶一,39.40,39.45,37.85,37.85,-0.30,202084,7736948,200
2024-10-09,TWSE,8261,富鼎,79.60,79.80,77.50,77.50,-1.50,379664,29734209,558
2024-10-09,TWSE,8271,宇瞻,52.50,52.50,51.10,51.20,-1.30,721561,37171560,743
2024-10-09,TWSE,8341,日友,92.90,92.90,91.10,91.30,-1.70,145550,13381680,351
2024-10-09,TWSE,8367,建新國際,50.80,50.80,50.30,50.40,-0.40,52704,2662533,51
2024-10-09,TWSE,8374,羅昇,136.50,138.00,127.00,129.50,-6.50,3424423,448917118,3103
2024-10-09,TWSE,8404,百和興業-KY,29.25,30.00,28.50,29.80,0.95,4163098,121251302,2225
2024-10-09,TWSE,8411,福貞-KY,14.85,15.00,14.05,14.30,-0.30,664897,9612385,495
2024-10-09,TWSE,8422,可寧衛*,184.50,185.50,184.00,184.00,-2.00,101188,18665023,316
2024-10-09,TWSE,8429,金麗-KY,12.15,12.20,11.05,11.40,-0.75,5556462,64141267,2947
2024-10-09,TWSE,8438,昶昕,40.55,40.55,40.00,40.00,-0.30,209033,8397229,195
2024-10-09,TWSE,8442,威宏-KY,110.00,111.00,109.50,110.50,0.50,69002,7594220,58
2024-10-09,TWSE,8443,阿瘦,12.00,12.10,11.95,12.10,0.10,43294,520359,94
2024-10-09,TWSE,8454,富邦媒,392.00,393.00,390.00,390.00,-1.00,207140,81084236,670
2024-10-09,TWSE,8462,柏文,128.00,128.00,125.00,125.00,-2.00,65066,8190970,238
2024-10-09,TWSE,8463,潤泰材,28.80,29.00,28.25,28.25,-0.45,132747,3803100,112
2024-10-09,TWSE,8464,億豐,508.00,511.00,504.00,510.00,4.00,398029,202552379,380
2024-10-09,TWSE,8466,美吉吉-KY,60.60,60.80,58.10,59.10,-1.30,352655,20870160,361
2024-10-09,TWSE,8467,波力-KY,253.00,257.00,252.50,252.50,-0.50,91574,23271798,869
2024-10-09,TWSE,8473,山林水,43.90,44.40,43.35,43.35,-0.50,418356,18268362,347
2024-10-09,TWSE,8476,台境*,54.90,56.50,54.40,55.50,1.20,144210,7985154,97
2024-10-09,TWSE,8478,東哥遊艇,294.50,294.50,285.00,285.00,-7.00,348853,100948823,762
2024-10-09,TWSE,8481,政伸,51.90,51.90,51.60,51.90,0.00,17432,902717,47
2024-10-09,TWSE,8482,商億-KY,,,,,0.00,4,272,2
2024-10-09,TWSE,8487,愛爾達-創,74.70,74.70,72.00,72.00,-1.50,16150,1182350,19
2024-10-09,TWSE,8488,吉源-KY,16.05,16.10,15.85,15.85,-0.30,33000,526950,26
2024-10-09,TWSE,8499,鼎炫-KY,117.50,117.50,115.50,115.50,-1.00,15005,1744080,14
2024-10-09,TWSE,8926,台汽電,45.65,46.25,44.95,44.95,-0.65,867956,39409148,1710
2024-10-09,TWSE,8940,新天地,23.10,23.15,23.00,23.10,0.05,96821,2232546,92
2024-10-09,TWSE,8996,高力,356.00,369.00,351.00,352.00,-3.00,3450293,1238620285,4173
2024-10-09,TWSE,9103,美德醫療-DR,6.73,6.74,6.67,6.68,-0.05,545513,3651008,181
2024-10-09,TWSE,910322,康師傅-DR,23.60,24.00,23.10,24.00,0.00,105157,2438330,62
2024-10-09,TWSE,9105,泰金寶-DR,5.18,5.24,5.08,5.11,-0.04,10209883,52519909,2588
2024-10-09,TWSE,910861,神州-DR,6.59,6.61,6.30,6.47,-0.31,1037002,6697913,285
2024-10-09,TWSE,9110,越南控-DR,7.10,7.13,7.03,7.13,0.00,19000,134110,11
2024-10-09,TWSE,911608,明輝-DR,3.40,3.40,3.21,3.34,-0.14,102060,334020,49
2024-10-09,TWSE,911622,泰聚亨-DR,5.78,5.78,5.45,5.58,-0.32,161318,894580,82
2024-10-09,TWSE,911868,同方友友-DR,1.59,1.63,1.51,1.54,-0.04,788742,1232484,226
2024-10-09,TWSE,912000,晨訊科-DR,3.35,3.35,3.14,3.15,-0.15,1900057,6058606,509
2024-10-09,TWSE,9136,巨騰-DR,6.51,6.51,6.40,6.44,-0.04,169002,1087212,90
2024-10-09,TWSE,9802,鈺齊-KY,121.00,121.50,118.00,118.50,-3.50,782772,93412499,718
2024-10-09,TWSE,9902,台火,18.65,18.70,18.20,18.35,-0.30,428062,7888603,249
2024-10-09,TWSE,9904,寶成,35.95,35.95,35.40,35.60,-0.15,6064417,216213690,2610
2024-10-09,TWSE,9905,大華,23.00,23.15,22.85,23.00,0.10,259707,5956174,153
2024-10-09,TWSE,9906,欣巴巴,142.00,144.50,137.00,140.00,-3.50,1054275,146998364,1074
2024-10-09,TWSE,9907,統一實,16.90,17.15,16.65,16.70,-0.10,2553976,43026867,1273
2024-10-09,TWSE,9908,大台北,30.25,30.35,30.25,30.25,0.00,210706,6384295,154
2024-10-09,TWSE,9910,豐泰,144.00,146.00,143.00,145.50,2.50,546087,79130352,544
2024-10-09,TWSE,9911,櫻花,88.00,88.30,86.80,87.10,0.30,505735,44158223,715
2024-10-09,TWSE,9912,偉聯,12.25,12.25,12.05,12.10,-0.15,72625,881260,100
2024-10-09,TWSE,9914,美利達,213.00,213.00,208.00,209.00,-2.50,813303,170345556,1020
2024-10-09,TWSE,9917,中保科,136.50,137.00,135.00,136.00,0.50,381363,51835731,443
2024-10-09,TWSE,9918,欣天然,41.25,41.25,41.25,41.25,0.40,2094,86378,8
2024-10-09,TWSE,9919,康那香,19.40,19.50,19.05,19.10,-0.30,381877,7342526,284
2024-10-09,TWSE,9921,巨大,205.50,207.00,204.00,205.00,1.00,1087293,223215438,1103
2024-10-09,TWSE,9924,福興,59.20,59.40,58.10,58.50,-0.60,305332,17908463,539
2024-10-09,TWSE,9925,新保,41.70,41.70,41.40,41.70,0.15,165988,6898139,163
2024-10-09,TWSE,9926,新海,54.20,54.20,54.20,54.20,0.00,5124,277720,16
2024-10-09,TWSE,9927,泰銘,67.60,67.80,66.60,66.90,-0.50,463985,31136805,509
2024-10-09,TWSE,9928,中視,20.00,20.45,20.00,20.00,0.10,152395,3063294,98
2024-10-09,TWSE,9929,秋雨,,,,,0.00,300,4647,3
2024-10-09,TWSE,9930,中聯資源,66.60,66.60,65.80,65.90,-0.30,72678,4808624,175
2024-10-09,TWSE,9931,欣高,34.45,34.50,34.45,34.50,0.25,12094,417193,7
2024-10-09,TWSE,9933,中鼎,46.75,46.90,45.85,45.85,-0.90,2164652,99901166,1900
2024-10-09,TWSE,9934,成霖,17.35,17.45,17.15,17.25,-0.05,933162,16088946,459
2024-10-09,TWSE,9935,慶豐富,35.40,35.40,33.80,34.50,-0.30,2418665,83274258,1373
2024-10-09,TWSE,9937,全國,65.80,65.80,65.30,65.30,-0.50,74020,4859307,46
2024-10-09,TWSE,9938,百和,77.00,77.00,75.20,76.90,0.00,4946722,377553370,2875
2024-10-09,TWSE,9939,宏全,162.50,162.50,158.00,158.00,-3.00,751616,119747857,900
2024-10-09,TWSE,9940,信義,31.00,31.25,30.70,30.80,-0.10,363504,11268041,335
2024-10-09,TWSE,9941,裕融,149.50,149.50,146.00,147.00,-2.50,1125082,165564998,1667
2024-10-09,TWSE,9941A,裕融甲特,51.10,51.10,51.10,51.10,-0.10,20000,1022000,8
2024-10-09,TWSE,9942,茂順,118.50,118.50,115.50,115.50,-2.00,59659,6962084,105
2024-10-09,TWSE,9943,好樂迪,82.50,82.70,82.10,82.70,0.20,47445,3910024,86
2024-10-09,TWSE,9944,新麗,20.50,20.60,20.40,20.55,0.00,128238,2629736,264
2024-10-09,TWSE,9945,潤泰新,47.95,48.00,47.10,47.70,-0.25,6073541,288843305,5214
2024-10-09,TWSE,9946,三發地產,26.90,26.90,25.70,25.90,-0.90,881380,22884296,563
2024-10-09,TWSE,9955,佳龍,35.45,35.45,34.55,34.60,-0.95,1505525,52496818,1332
2024-10-09,TWSE,9958,世紀鋼,217.00,218.00,210.50,211.00,-4.00,5125975,1090898675,4633
2024-10-09,TPEx,006201,元大富櫃50,24.45,24.49,24.28,24.36,+0.04,40983,999089,57
2024-10-09,TPEx,00679B,元大美債20年,30.38,30.38,30.24,30.26,-0.08,82647019,2505104704,20589
2024-10-09,TPEx,00687B,國泰20年美債,31.58,31.59,31.41,31.43,-0.10,75298161,2371647098,25592
2024-10-09,TPEx,00694B,富邦美債1-3,41.98,41.99,41.92,41.94,-0.01,115785,4859286,18
2024-10-09,TPEx,00695B,富邦美債7-10,36.44,36.45,36.30,36.30,-0.11,3178982,115599082,126
2024-10-09,TPEx,00696B,富邦美債20年,32.78,32.78,32.59,32.62,-0.12,6064024,198148982,926
2024-10-09,TPEx,00697B,元大美債7-10,36.77,36.81,36.66,36.67,-0.10,555700,20415392,262
2024-10-09,TPEx,00718B,富邦中國政策債,20.97,20.97,20.97,20.97,-0.03,1005,21077,2
2024-10-09,TPEx,00719B,元大美債1-3,31.95,31.98,31.89,31.90,-0.05,1617896,51662747,289
2024-10-09,TPEx,00720B,元大投資級公司債,36.75,36.79,36.61,36.66,-0.07,15852655,581785490,4413
2024-10-09,TPEx,00721B,元大中國債3-5,,,,,,12,577,5
2024-10-09,TPEx,00722B,群益投資級電信債,40.40,40.42,40.27,40.29,-0.11,2903801,117035558,481
2024-10-09,TPEx,00723B,群益投資級科技債,35.25,35.25,35.10,35.13,-0.08,359415,12628845,22
2024-10-09,TPEx,00724B,群益投資級金融債,36.62,36.65,36.48,36.51,-0.08,9977457,364746211,462
2024-10-09,TPEx,00725B,國泰投資級公司債,38.91,38.96,38.82,38.83,-0.07,18383546,714683142,4669
2024-10-09,TPEx,00726B,國泰新興投等債,35.50,35.50,35.41,35.43,0.00,268394,9508443,88
2024-10-09,TPEx,00727B,國泰優選非投等債,40.87,40.89,40.82,40.82,-0.06,133066,5433130,17
2024-10-09,TPEx,00734B,台新JPM新興債,16.23,16.23,16.20,16.20,0.00,500115,8105998,38
2024-10-09,TPEx,00740B,富邦全球投等債,41.68,41.68,41.56,41.57,-0.09,9984725,415856422,978
2024-10-09,TPEx,00741B,富邦全球非投等債,39.22,39.22,39.15,39.16,-0.02,218501,8561106,77
2024-10-09,TPEx,00746B,富邦A級公司債,38.46,38.46,38.35,38.36,-0.05,865143,33230238,99
2024-10-09,TPEx,00749B,凱基新興債10+,33.44,33.44,33.37,33.37,-0.16,108145,3616125,13
2024-10-09,TPEx,00750B,凱基科技債10+,36.78,36.78,36.78,36.78,0.00,100000,3678000,2
2024-10-09,TPEx,00751B,元大AAA至A公司債,35.56,35.61,35.43,35.47,-0.09,8286958,294326869,2957
2024-10-09,TPEx,00754B,群益AAA-AA公司債,38.05,38.05,37.90,37.90,-0.11,156024,5923796,21
2024-10-09,TPEx,00755B,群益投資級公用債,36.04,36.04,35.99,35.99,-0.10,113093,4072352,103
2024-10-09,TPEx,00756B,群益投等新興公債,34.03,34.06,33.97,33.98,-0.05,239146,8131972,147
2024-10-09,TPEx,00758B,復華能源債,55.10,55.10,55.10,55.10,+0.05,100020,5511123,3
2024-10-09,TPEx,00759B,復華製藥債,59.50,59.50,59.50,59.50,+0.05,100033,5951965,3
2024-10-09,TPEx,00760B,復華新興企業債,57.00,57.10,57.00,57.00,-0.15,118937,6785694,21
2024-10-09,TPEx,00761B,國泰A級公司債,38.21,38.29,38.13,38.13,-0.07,453956,17332996,177
2024-10-09,TPEx,00764B,群益25年美債,31.74,31.76,31.61,31.63,-0.11,12805884,405484930,888
2024-10-09,TPEx,00768B,復華20年美債,57.25,57.25,56.90,57.00,-0.15,431547,24629668,116
2024-10-09,TPEx,00772B,中信高評級公司債,36.97,36.99,36.84,36.86,-0.11,5846745,215852562,1799
2024-10-09,TPEx,00773B,中信優先金融債,38.75,38.75,38.59,38.61,-0.15,16327281,631083106,510
2024-10-09,TPEx,00777B,凱基AAA至A公司債,36.36,36.46,36.36,36.37,+0.01,103006,3746412,7
2024-10-09,TPEx,00778B,凱基金融債20+,38.10,38.10,37.97,37.97,-0.13,105165,4006289,11
2024-10-09,TPEx,00779B,凱基美債25+,31.94,31.94,31.77,31.78,-0.17,2159444,68826045,116
2024-10-09,TPEx,00780B,國泰A級金融債,38.71,38.71,38.68,38.68,-0.03,164800,6375685,50
2024-10-09,TPEx,00781B,國泰A級科技債,33.25,33.25,33.18,33.18,-0.05,101000,3351250,3
2024-10-09,TPEx,00782B,國泰A級公用債,34.37,34.44,34.29,34.29,-0.07,145390,4989965,25
2024-10-09,TPEx,00784B,富邦中國投等債,38.93,38.96,38.93,38.95,-0.11,192002,7478047,9
2024-10-09,TPEx,00785B,富邦金融投等債,37.65,37.65,37.63,37.63,+0.02,101388,3815288,8
2024-10-09,TPEx,00786B,元大10年IG銀行債,35.55,35.55,35.43,35.44,-0.04,64428,2285936,39
2024-10-09,TPEx,00787B,元大10年IG醫療債,35.52,35.54,35.41,35.44,-0.08,1323073,46928673,147
2024-10-09,TPEx,00788B,元大10年IG電能債,33.23,33.27,33.10,33.12,-0.11,195557,6484543,74
2024-10-09,TPEx,00789B,復華公司債A3,54.55,54.70,54.40,54.40,-0.10,108025,5893057,16
2024-10-09,TPEx,00790B,復華次順位金融債,57.90,57.90,57.90,57.90,+0.05,101020,5849067,6
2024-10-09,TPEx,00791B,復華信用債1-5,57.35,57.35,57.35,57.35,0.00,100000,5735000,4
2024-10-09,TPEx,00792B,群益A級公司債,35.10,35.10,35.00,35.00,-0.08,145357,5094497,77
2024-10-09,TPEx,00793B,群益AAA-A醫療債,34.01,34.06,33.96,33.96,-0.15,103183,3509255,10
2024-10-09,TPEx,00794B,群益7+中國政金債,42.13,42.22,41.93,41.93,-0.20,128001,5396621,15
2024-10-09,TPEx,00795B,中信美國公債20年,30.86,30.88,30.71,30.72,-0.12,25215988,776415881,5035
2024-10-09,TPEx,00799B,國泰A級醫療債,33.91,33.91,33.81,33.81,-0.08,114210,3865578,10
2024-10-09,TPEx,00834B,第一金金融債10+,36.79,36.79,36.70,36.70,-0.09,109078,4005637,9
2024-10-09,TPEx,00836B,永豐10年A公司債,31.88,31.88,31.79,31.79,-0.09,108804,3464110,25
2024-10-09,TPEx,00840B,凱基IG精選15+,33.36,33.36,33.31,33.31,-0.05,102000,3402670,6
2024-10-09,TPEx,00841B,凱基AAA-AA公司債,32.98,32.98,32.94,32.95,-0.01,103000,3393900,4
2024-10-09,TPEx,00842B,台新美元銀行債,34.86,34.87,34.78,34.78,-0.08,104056,3622306,8
2024-10-09,TPEx,00844B,新光15年IG金融債,34.58,34.58,34.54,34.54,-0.03,4000,138220,4
2024-10-09,TPEx,00845B,富邦新興投等債,34.42,34.42,34.42,34.42,-0.01,100000,3442000,4
2024-10-09,TPEx,00846B,富邦歐洲銀行債,37.10,37.10,37.10,37.10,+0.04,100009,3710333,3
2024-10-09,TPEx,00847B,中信美國市政債,28.63,28.63,28.57,28.57,-0.05,317001,9067318,18
2024-10-09,TPEx,00848B,中信新興亞洲債,36.58,36.67,36.56,36.56,-0.08,365040,13361006,17
2024-10-09,TPEx,00849B,中信EM主權債0-5,37.80,37.88,37.80,37.82,-0.07,308449,11669772,11
2024-10-09,TPEx,00853B,統一美債10年Aa-A,30.38,30.39,30.28,30.28,-0.06,1160360,35230979,150
2024-10-09,TPEx,00856B,永豐1-3年美公債,38.78,38.78,38.68,38.68,-0.04,229189,8871406,17
2024-10-09,TPEx,00857B,永豐20年美公債,26.27,26.28,26.15,26.16,-0.09,6749917,176877860,1793
2024-10-09,TPEx,00858,永豐美國500大,32.00,32.21,32.00,32.08,+0.20,487981,15676509,233
2024-10-09,TPEx,00859B,群益0-1年美債,42.11,42.19,42.11,42.19,0.00,235000,9908300,9
2024-10-09,TPEx,00860B,群益1-5Y投資級債,39.16,39.16,39.10,39.10,+0.01,103056,4031064,14
2024-10-09,TPEx,00862B,中信投資級公司債,34.26,34.27,34.15,34.16,-0.07,586203,20048723,122
2024-10-09,TPEx,00863B,中信全球電信債,35.12,35.15,35.06,35.06,-0.10,307099,10785014,11
2024-10-09,TPEx,00864B,中信美國公債0-1,46.12,46.19,46.07,46.07,-0.05,641081,29557934,57
2024-10-09,TPEx,00867B,新光A-BBB電信債,34.47,34.49,34.47,34.49,-0.04,243000,8377070,4
2024-10-09,TPEx,00870B,元大15年EM主權債,30.78,30.78,30.78,30.78,-0.12,1242,38348,10
2024-10-09,TPEx,00877,復華中國5G,14.30,14.56,13.23,13.85,-0.03,14277212,198186264,2201
2024-10-09,TPEx,00883B,中信ESG投資級債,33.56,33.57,33.48,33.48,-0.10,328175,11000758,74
2024-10-09,TPEx,00884B,中信低碳新興債,32.17,32.17,32.04,32.04,-0.13,322981,10364959,20
2024-10-09,TPEx,00886,永豐美國科技,33.88,33.88,33.66,33.68,+0.31,65209,2207119,28
2024-10-09,TPEx,00887,永豐中國科技50大,22.00,26.10,21.20,23.00,+3.00,141682624,3263007562,41415
2024-10-09,TPEx,00888,永豐台灣ESG,16.98,17.14,16.98,17.00,+0.05,1783921,30453748,677
2024-10-09,TPEx,00890B,凱基ESG BBB債15+,35.54,35.54,35.47,35.47,-0.05,650768,23115588,40
2024-10-09,TPEx,00928,中信上櫃ESG 30,17.13,17.13,16.92,16.94,-0.05,177138,3012160,230
2024-10-09,TPEx,00931B,統一美債20年,15.25,15.27,15.18,15.20,-0.05,12743668,193949138,2912
2024-10-09,TPEx,00933B,國泰10Y+金融債,17.44,17.48,17.39,17.39,-0.05,14818286,258182627,3548
2024-10-09,TPEx,00937B,群益ESG投等債20+,16.33,16.35,16.26,16.27,-0.05,103104361,1680742821,18856
2024-10-09,TPEx,00942B,台新美A公司債20+,15.98,16.00,15.93,15.93,-0.05,7917216,126481397,864
2024-10-09,TPEx,00948B,中信優息投資級債,10.30,10.31,10.27,10.28,-0.02,49721342,511594430,5955
2024-10-09,TPEx,00950B,凱基A級公司債,15.47,15.50,15.42,15.44,-0.02,3756754,58073288,297
2024-10-09,TPEx,00955,中信日本商社,10.17,10.17,10.05,10.07,-0.10,1856484,18698693,503
2024-10-09,TPEx,00957B,兆豐US優選投等債,14.91,14.92,14.85,14.85,-0.04,7917783,117840608,445
2024-10-09,TPEx,00958B,永豐ESG銀行債15+,9.86,9.87,9.83,9.83,-0.03,5205505,51274749,771
2024-10-09,TPEx,00959B,大華投等美債15Y+,10.12,10.12,10.07,10.08,-0.03,5147980,51960140,710
2024-10-09,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-10-09,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-10-09,TPEx,020023,元大櫃買半導體N,6.24,6.26,6.16,6.22,+0.04,76000,472770,27
2024-10-09,TPEx,020025,統一亞洲半導體N,10.13,10.14,10.11,10.14,+0.17,12000,121420,6
2024-10-09,TPEx,020027,元大上櫃ESG成長N,6.14,6.17,6.11,6.17,+0.03,91000,558510,21
2024-10-09,TPEx,020033,統一恒生科期N,4.05,4.15,3.83,4.04,-0.08,1349000,5425550,81
2024-10-09,TPEx,020035,元大上櫃ESG高息N,7.27,7.27,7.14,7.14,-0.04,25000,179610,12
2024-10-09,TPEx,020040,元大上櫃ESG龍頭N,5.40,5.40,5.40,5.40,+0.03,11000,59400,2
2024-10-09,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-10-09,TPEx,1240,茂生農經,53.00,53.10,52.90,53.10,+0.10,9842,520976,30
2024-10-09,TPEx,1259,安心,68.30,68.60,68.00,68.50,0.00,31194,2130310,37
2024-10-09,TPEx,1264,德麥,317.00,317.00,317.00,317.00,+1.00,2618,830012,86
2024-10-09,TPEx,1268,漢來美食,150.00,151.00,150.00,150.00,+0.50,40131,6034930,53
