date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-06,TWSE,6670,復盛應用,264.50,267.00,253.00,262.50,3.00,292130,76057404,1627
2024-08-06,TWSE,6671,三能-KY,41.60,42.00,40.70,42.00,0.40,21025,870940,15
2024-08-06,TWSE,6672,騰輝電子-KY,66.00,66.00,61.00,63.60,-1.70,327248,20669548,333
2024-08-06,TWSE,6674,鋐寶科技,23.00,24.00,23.00,23.70,0.40,13060,307097,15
2024-08-06,TWSE,6689,伊雲谷,96.00,96.70,85.10,89.50,-5.00,1609907,141975985,1514
2024-08-06,TWSE,6691,洋基工程,294.00,294.50,275.00,294.50,5.50,549999,157693122,1508
2024-08-06,TWSE,6695,芯鼎,56.30,59.40,51.10,52.50,-4.20,3644068,197658279,2504
2024-08-06,TWSE,6698,旭暉應材,35.50,36.25,32.05,33.20,-2.40,2030616,67099643,1788
2024-08-06,TWSE,6706,惠特,109.00,109.00,95.20,98.50,-6.00,5339055,538236853,3251
2024-08-06,TWSE,6715,嘉基,156.00,156.00,137.50,147.50,-5.00,770639,111718544,610
2024-08-06,TWSE,6719,力智,232.50,234.50,210.50,220.00,-5.00,1406717,309446927,2201
2024-08-06,TWSE,6742,澤米,53.50,53.90,48.15,50.40,-3.10,700763,35268602,535
2024-08-06,TWSE,6743,安普新,57.50,58.00,51.20,53.20,-3.50,996934,53591597,549
2024-08-06,TWSE,6753,龍德造船,116.00,118.50,105.50,113.00,-0.50,3474731,388872593,2835
2024-08-06,TWSE,6754,匯僑設計,60.00,60.90,59.70,60.00,-0.10,61849,3730068,144
2024-08-06,TWSE,6756,威鋒電子,157.00,159.00,142.00,144.50,-13.00,705175,102227551,950
2024-08-06,TWSE,6757,台灣虎航,51.90,53.70,49.00,50.30,-1.30,1850665,93568031,740
2024-08-06,TWSE,6768,志強-KY,96.00,97.20,84.60,87.50,-6.50,1374774,120959675,932
2024-08-06,TWSE,6770,力積電,21.10,21.40,19.65,20.35,-0.60,32077790,656215379,12864
2024-08-06,TWSE,6771,平和環保-創,63.60,63.90,62.00,63.90,0.00,69000,4358100,48
2024-08-06,TWSE,6776,展碁國際,54.50,55.90,52.70,54.90,0.40,256123,13950491,245
2024-08-06,TWSE,6781,AES-KY,464.50,472.00,420.00,464.00,7.50,540630,241149204,1045
2024-08-06,TWSE,6782,視陽,221.50,224.00,197.50,219.00,1.00,1041003,219994034,945
2024-08-06,TWSE,6789,采鈺,280.00,282.50,248.50,265.00,-9.00,4101894,1083890726,4226
2024-08-06,TWSE,6790,永豐實,48.75,49.50,47.20,48.95,0.45,651210,31570434,513
2024-08-06,TWSE,6792,詠業,65.30,65.30,62.00,63.50,-0.80,60905,3887413,67
2024-08-06,TWSE,6794,向榮生技,82.40,82.40,79.00,80.80,1.80,18000,1453000,18
2024-08-06,TWSE,6796,晉弘,78.90,87.90,78.90,84.00,1.00,54442,4474303,52
2024-08-06,TWSE,6799,來頡,113.00,114.00,101.00,103.00,-9.00,1157783,120271561,930
2024-08-06,TWSE,6805,富世達,699.00,716.00,631.00,697.00,27.00,2934347,2010424289,4219
2024-08-06,TWSE,6806,森崴能源,137.00,141.50,125.00,131.50,-4.00,10019456,1330201672,9717
2024-08-06,TWSE,6807,峰源-KY,59.20,61.00,54.80,58.20,-1.30,361120,20753278,351
2024-08-06,TWSE,6830,汎銓,124.50,127.00,116.50,121.00,-2.00,459861,55731958,413
2024-08-06,TWSE,6834,天二科技,36.55,37.60,32.90,34.00,-2.55,1134591,38693695,704
2024-08-06,TWSE,6835,圓裕,44.65,44.65,40.60,42.70,-0.45,470485,20106007,268
2024-08-06,TWSE,6854,錼創科技-KY創,61.50,62.80,60.00,62.80,0.30,56100,3427650,36
2024-08-06,TWSE,6861,睿生光電,65.90,65.90,60.00,62.70,-0.80,117921,7402440,208
2024-08-06,TWSE,6863,永道-KY,206.00,208.00,183.50,193.00,-10.50,1704172,324752301,1843
2024-08-06,TWSE,6869,雲豹能源,197.50,206.50,178.00,178.00,-19.50,12183753,2239131885,11218
2024-08-06,TWSE,6873,泓德能源,203.00,212.50,182.50,199.00,-3.50,1120296,219470200,712
2024-08-06,TWSE,6890,來億-KY,272.00,272.00,238.50,260.50,-4.00,1579746,392255326,1586
2024-08-06,TWSE,6901,鑽石投資,37.30,38.20,33.60,35.55,-0.70,2462614,87614111,1661
2024-08-06,TWSE,6902,GOGOLOOK,142.00,155.00,132.00,151.50,5.50,13000,1844000,13
2024-08-06,TWSE,6906,現觀科,124.50,124.50,110.00,115.50,-6.50,153100,17552707,261
2024-08-06,TWSE,6914,阜爾運通,133.50,137.00,125.50,132.00,-0.50,170495,22473014,281
2024-08-06,TWSE,6916,華凌,23.55,23.70,21.60,22.70,-1.25,191313,4222219,138
2024-08-06,TWSE,6928,攸泰科技,66.10,66.30,59.80,62.50,-3.80,284007,17523624,280
2024-08-06,TWSE,6933,AMAX-KY,227.50,234.00,205.00,208.50,-19.00,575445,121032483,878
2024-08-06,TWSE,6937,天虹,235.00,235.50,207.00,218.50,-11.00,1153030,248812809,1256
2024-08-06,TWSE,6949,沛爾生醫*-創,100.00,100.00,94.50,99.00,-6.00,76000,7217100,57
2024-08-06,TWSE,6951,青新-創,49.00,49.00,47.30,48.60,-0.40,80000,3835200,47
2024-08-06,TWSE,6952,大武山,49.65,51.00,49.05,50.20,0.70,120716,6006570,132
2024-08-06,TWSE,6957,裕慶-KY,228.00,228.00,215.00,227.00,4.00,292235,64728683,519
2024-08-06,TWSE,8011,台通,26.50,26.50,23.35,24.35,-1.55,5587978,137224207,3199
2024-08-06,TWSE,8016,矽創,225.50,228.50,213.00,219.50,-3.00,1093048,239317912,1299
2024-08-06,TWSE,8021,尖點,31.00,31.50,27.75,28.95,-1.85,4007009,116152403,2423
2024-08-06,TWSE,8028,昇陽半導體,105.00,105.00,90.00,96.90,-3.00,27295174,2663373702,17126
2024-08-06,TWSE,8033,雷虎,61.10,61.80,55.00,60.80,0.50,3465028,205763523,2296
2024-08-06,TWSE,8039,台虹,49.10,49.60,45.90,47.20,-1.10,5472706,258922002,2572
2024-08-06,TWSE,8046,南電,141.00,143.50,129.00,140.50,0.00,8438591,1155825247,6334
2024-08-06,TWSE,8070,長華*,42.05,42.55,38.95,41.25,-0.15,4058078,164795522,2404
2024-08-06,TWSE,8072,陞泰,26.85,27.10,24.90,26.15,-0.65,258707,6772089,343
2024-08-06,TWSE,8081,致新,225.00,225.00,209.50,218.50,-0.50,828342,178532916,999
2024-08-06,TWSE,8101,華冠,2.86,2.91,2.86,2.86,-0.08,393292,1131398,91
2024-08-06,TWSE,8103,瀚荃,60.60,60.90,53.60,56.10,-3.40,3722596,207313531,2287
2024-08-06,TWSE,8104,錸寶,35.40,36.45,32.40,32.85,-3.15,3794645,127395807,2166
2024-08-06,TWSE,8105,凌巨,17.05,17.45,15.30,16.40,-0.60,8526757,138815571,3476
2024-08-06,TWSE,8110,華東,16.05,16.75,15.05,16.00,-0.35,4855946,76594855,2323
2024-08-06,TWSE,8112,至上,71.70,72.90,64.40,72.50,1.50,9035884,633357889,6424
2024-08-06,TWSE,8112A,至上甲特,41.55,41.55,41.50,41.55,0.05,22612,939226,14
2024-08-06,TWSE,8114,振樺電,180.50,181.00,162.00,170.50,-0.50,763699,129200281,2086
2024-08-06,TWSE,8131,福懋科,35.90,35.90,34.40,35.30,0.05,554336,19416008,503
2024-08-06,TWSE,8150,南茂,36.60,36.85,34.35,36.40,0.25,2496426,89348908,1724
2024-08-06,TWSE,8162,微矽電子-創,34.15,34.15,34.00,34.00,-0.15,50000,1706550,21
2024-08-06,TWSE,8163,達方,49.50,50.70,46.70,49.30,-0.20,1818460,89067103,1483
2024-08-06,TWSE,8201,無敵,17.90,17.95,15.25,15.75,-1.15,1039110,16527325,500
2024-08-06,TWSE,8210,勤誠,256.00,265.00,226.50,258.50,9.00,5250399,1309585754,5146
2024-08-06,TWSE,8213,志超,35.00,35.00,32.80,34.10,-0.20,1369973,46167383,1099
2024-08-06,TWSE,8215,明基材,28.00,28.35,25.30,27.50,-0.55,1493924,40439135,984
2024-08-06,TWSE,8222,寶一,33.70,34.30,30.50,32.10,-1.30,1297343,41596430,853
2024-08-06,TWSE,8249,菱光,25.80,26.50,23.65,24.70,-0.35,576937,14187784,373
2024-08-06,TWSE,8261,富鼎,70.00,70.00,62.90,68.20,-1.00,892403,60040789,760
2024-08-06,TWSE,8271,宇瞻,48.85,50.30,45.25,48.90,0.30,1024077,49223953,948
2024-08-06,TWSE,8341,日友,94.00,94.10,86.80,89.00,-2.40,529286,47226126,1165
2024-08-06,TWSE,8367,建新國際,47.50,49.00,45.50,47.60,0.00,280659,13219106,480
2024-08-06,TWSE,8374,羅昇,117.00,119.00,99.00,100.00,-10.00,15215782,1609099900,10899
2024-08-06,TWSE,8404,百和興業-KY,17.05,17.20,15.90,16.50,-0.60,753229,12550882,383
2024-08-06,TWSE,8411,福貞-KY,14.00,14.10,13.60,14.10,0.00,73124,1010675,108
2024-08-06,TWSE,8422,可寧衛*,179.50,180.00,175.00,179.50,0.00,602799,107010634,846
2024-08-06,TWSE,8429,金麗-KY,9.37,9.37,9.00,9.20,-0.05,335199,3084422,415
2024-08-06,TWSE,8438,昶昕,35.70,36.60,32.10,35.80,0.15,622026,21330985,425
2024-08-06,TWSE,8442,威宏-KY,106.50,106.50,101.00,105.00,1.00,144380,14904126,101
2024-08-06,TWSE,8443,阿瘦,11.45,11.60,11.40,11.40,-0.20,118324,1360165,362
2024-08-06,TWSE,8454,富邦媒,394.00,400.00,377.00,390.50,8.50,707458,275225154,1771
2024-08-06,TWSE,8462,柏文,107.00,108.00,103.00,106.00,-0.50,125937,13242866,323
2024-08-06,TWSE,8463,潤泰材,30.05,30.05,27.05,29.80,0.45,695562,20053121,390
2024-08-06,TWSE,8464,億豐,393.00,396.00,373.50,383.00,9.50,1099265,421757462,1317
2024-08-06,TWSE,8466,美吉吉-KY,54.30,58.90,52.10,55.20,0.90,70242,3854854,104
2024-08-06,TWSE,8467,波力-KY,223.00,223.00,195.50,199.00,-18.00,933175,188683796,870
2024-08-06,TWSE,8473,山林水,42.20,42.65,38.00,40.20,-1.20,3090397,122741623,2028
2024-08-06,TWSE,8476,台境*,57.10,59.90,56.50,59.40,2.50,138056,7958286,114
2024-08-06,TWSE,8478,東哥遊艇,303.50,308.00,268.50,286.50,-11.50,2627902,768039882,2114
2024-08-06,TWSE,8481,政伸,50.00,50.00,47.75,47.80,0.10,12080,580122,17
2024-08-06,TWSE,8482,商億-KY,61.00,61.00,61.00,61.00,2.00,1000,61000,1
2024-08-06,TWSE,8487,愛爾達-創,68.00,71.70,67.70,69.80,-0.10,41000,2835700,31
2024-08-06,TWSE,8488,吉源-KY,15.10,15.30,14.15,15.10,0.00,15441,229265,15
2024-08-06,TWSE,8499,鼎炫-KY,113.00,113.00,110.50,113.00,0.00,45090,5045064,92
2024-08-06,TWSE,8926,台汽電,41.90,42.75,40.00,41.85,0.35,2901775,120197315,2345
2024-08-06,TWSE,8940,新天地,23.05,23.50,21.20,22.30,-0.70,244750,5376733,230
2024-08-06,TWSE,8996,高力,298.50,298.50,266.00,282.00,-13.50,8123094,2253470497,6748
2024-08-06,TWSE,9103,美德醫療-DR,6.42,6.65,6.10,6.34,-0.08,1271184,8044756,587
2024-08-06,TWSE,910322,康師傅-DR,19.30,19.70,19.30,19.60,0.30,97549,1905249,148
2024-08-06,TWSE,9105,泰金寶-DR,5.26,5.45,4.81,5.03,-0.29,61026358,308427909,9538
2024-08-06,TWSE,910861,神州-DR,5.75,6.35,5.75,6.31,0.09,135200,831800,36
2024-08-06,TWSE,9110,越南控-DR,6.99,7.21,6.94,7.21,0.08,51000,363410,18
2024-08-06,TWSE,911608,明輝-DR,3.65,3.74,3.36,3.52,-0.08,291774,1003274,92
2024-08-06,TWSE,911622,泰聚亨-DR,5.35,5.35,5.00,5.16,-0.14,134049,676939,44
2024-08-06,TWSE,911868,同方友友-DR,1.59,1.64,1.49,1.53,-0.05,1273513,1982374,262
2024-08-06,TWSE,912000,晨訊科-DR,3.25,3.31,2.90,3.09,-0.11,2413400,7386609,579
2024-08-06,TWSE,9136,巨騰-DR,6.35,6.75,6.25,6.39,0.04,615100,3945897,225
2024-08-06,TWSE,9802,鈺齊-KY,113.00,113.00,105.50,110.00,-0.50,691346,74939232,706
2024-08-06,TWSE,9902,台火,20.70,21.60,18.90,19.30,-1.25,3234957,64055236,1959
2024-08-06,TWSE,9904,寶成,35.00,35.00,32.05,33.35,-0.15,9943035,331775966,5222
2024-08-06,TWSE,9905,大華,22.60,23.25,22.55,22.80,0.05,243075,5535151,174
2024-08-06,TWSE,9906,欣巴巴,198.50,204.50,173.50,177.50,-11.50,6716000,1236090361,6122
2024-08-06,TWSE,9907,統一實,14.50,14.50,13.80,14.45,0.20,3117032,44184309,1335
2024-08-06,TWSE,9908,大台北,31.65,31.65,31.05,31.10,0.00,203104,6332446,217
2024-08-06,TWSE,9910,豐泰,138.50,138.50,129.50,131.50,-3.50,1503133,199489782,1428
2024-08-06,TWSE,9911,櫻花,89.30,89.30,83.50,86.30,-1.10,1141022,97948714,1383
2024-08-06,TWSE,9912,偉聯,12.25,12.25,10.50,11.40,0.25,187594,2084192,186
2024-08-06,TWSE,9914,美利達,231.50,237.00,221.00,232.00,9.00,1846195,426312002,1810
2024-08-06,TWSE,9917,中保科,129.50,131.00,127.50,130.50,1.00,586144,75999261,683
2024-08-06,TWSE,9918,欣天然,40.05,40.30,40.00,40.05,-0.15,16790,672336,39
2024-08-06,TWSE,9919,康那香,18.60,18.95,17.25,18.60,-0.10,1489382,27111529,877
2024-08-06,TWSE,9921,巨大,216.00,221.50,204.00,214.50,6.00,2579005,552064604,6455
2024-08-06,TWSE,9924,福興,51.70,52.30,50.20,51.90,0.50,536401,27559535,471
2024-08-06,TWSE,9925,新保,40.10,40.30,40.00,40.20,0.15,508163,20382714,419
2024-08-06,TWSE,9926,新海,54.00,54.00,53.00,53.30,0.30,25342,1349526,28
2024-08-06,TWSE,9927,泰銘,71.40,72.00,68.80,70.60,-0.40,852508,59827504,888
2024-08-06,TWSE,9928,中視,19.85,19.90,17.70,18.95,-0.30,206933,3823015,144
2024-08-06,TWSE,9929,秋雨,17.00,17.00,15.60,16.10,-0.90,17175,275311,19
2024-08-06,TWSE,9930,中聯資源,65.20,66.30,62.00,64.30,-0.60,656343,42004079,641
2024-08-06,TWSE,9931,欣高,34.95,35.00,34.00,34.40,0.40,35450,1222318,38
2024-08-06,TWSE,9933,中鼎,47.00,48.85,44.50,46.15,-0.70,5947570,272934092,4254
2024-08-06,TWSE,9934,成霖,17.10,17.70,15.80,16.65,-0.45,4799811,78677141,1914
2024-08-06,TWSE,9935,慶豐富,26.50,27.00,24.00,26.10,0.15,1047020,26756119,652
2024-08-06,TWSE,9937,全國,63.10,66.00,61.60,63.40,0.30,47027,2961699,41
2024-08-06,TWSE,9938,百和,60.00,60.00,54.50,57.50,-1.40,3446406,196899428,2460
2024-08-06,TWSE,9939,宏全,158.00,159.00,150.50,156.50,2.00,1243788,193115775,1406
2024-08-06,TWSE,9940,信義,32.30,33.00,30.90,32.20,0.40,1449892,46258806,1070
2024-08-06,TWSE,9941,裕融,144.50,145.50,139.50,142.50,2.50,1574964,224386399,1527
2024-08-06,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.20,0.20,65341,3342979,16
2024-08-06,TWSE,9942,茂順,124.00,125.50,120.50,122.50,0.00,332920,40903321,365
2024-08-06,TWSE,9943,好樂迪,80.50,80.90,78.00,80.30,1.00,215650,17171380,272
2024-08-06,TWSE,9944,新麗,22.00,22.10,20.75,21.85,0.25,417049,8964582,307
2024-08-06,TWSE,9945,潤泰新,46.70,47.20,42.80,44.80,-0.55,34541792,1551864369,18124
2024-08-06,TWSE,9946,三發地產,37.95,38.45,33.30,34.55,-2.40,4099057,142323464,2330
2024-08-06,TWSE,9955,佳龍,36.50,37.50,34.20,35.55,-1.20,6405286,228166906,4130
2024-08-06,TWSE,9958,世紀鋼,191.50,191.50,173.50,177.00,-15.50,16191843,2890537235,10487
2024-08-06,TPEx,006201,元大富櫃50,20.74,21.23,19.74,21.23,+0.68,405414,8320000,346
2024-08-06,TPEx,00679B,元大美債20年,31.86,31.99,31.32,31.92,-0.28,273748261,8711074943,40153
2024-08-06,TPEx,00687B,國泰20年美債,33.05,33.25,32.78,33.18,-0.22,358721436,11860442623,37665
2024-08-06,TPEx,00694B,富邦美債1-3,42.27,42.38,42.27,42.28,-0.03,464400,19651255,102
2024-08-06,TPEx,00695B,富邦美債7-10,37.07,37.25,37.07,37.10,-0.21,361690,13426800,110
2024-08-06,TPEx,00696B,富邦美債20年,33.95,34.11,33.91,34.01,-0.25,9585803,325681839,1298
2024-08-06,TPEx,00697B,元大美債7-10,37.76,37.87,37.73,37.81,-0.18,828080,31301399,338
2024-08-06,TPEx,00718B,富邦中國政策債,21.27,21.35,21.26,21.30,0.00,132039,2812034,17
2024-08-06,TPEx,00719B,元大美債1-3,32.18,32.21,32.15,32.17,-0.02,3645457,117300533,574
2024-08-06,TPEx,00720B,元大投資級公司債,36.21,36.28,35.93,36.24,-0.21,35226939,1274932218,6201
2024-08-06,TPEx,00721B,元大中國債3-5,48.61,48.88,48.61,48.88,+0.28,32812,1595620,66
2024-08-06,TPEx,00722B,群益投資級電信債,40.00,40.04,39.82,39.92,-0.29,7057578,281489143,805
2024-08-06,TPEx,00723B,群益投資級科技債,34.93,35.03,34.93,35.00,-0.41,252653,8837874,17
2024-08-06,TPEx,00724B,群益投資級金融債,36.20,36.23,36.00,36.15,-0.31,6951885,251048829,918
2024-08-06,TPEx,00725B,國泰投資級公司債,38.45,38.58,38.05,38.41,-0.23,24028673,922572517,2933
2024-08-06,TPEx,00726B,國泰5Y+新興債,35.03,35.08,35.00,35.03,0.00,420481,14732732,95
2024-08-06,TPEx,00727B,國泰1-5Y非投等債,40.16,40.33,40.16,40.28,+0.10,194947,7854880,27
2024-08-06,TPEx,00734B,台新JPM新興債,16.16,16.20,16.16,16.18,+0.05,512004,8288504,16
2024-08-06,TPEx,00740B,富邦全球投等債,41.82,41.82,41.38,41.72,-0.25,11705257,487334198,753
2024-08-06,TPEx,00741B,富邦全球非投等債,39.38,39.38,39.03,39.11,-0.27,1747819,68589177,107
2024-08-06,TPEx,00746B,富邦A級公司債,38.45,38.45,38.11,38.22,-0.25,2072503,79096566,142
2024-08-06,TPEx,00749B,凱基新興債10+,33.04,33.14,33.04,33.12,-0.01,146000,4835990,8
2024-08-06,TPEx,00750B,凱基科技債10+,36.59,36.59,36.59,36.59,-0.40,100000,3659000,2
2024-08-06,TPEx,00751B,元大AAA至A公司債,35.70,35.81,35.40,35.75,-0.18,23051953,822231720,4817
2024-08-06,TPEx,00754B,群益AAA-AA公司債,38.60,38.60,38.13,38.21,-0.39,248783,9497470,61
2024-08-06,TPEx,00755B,群益投資級公用債,36.07,36.30,36.07,36.12,-0.32,226102,8163143,116
2024-08-06,TPEx,00756B,群益投等新興公債,34.22,34.37,34.05,34.32,+0.05,708726,24295886,277
2024-08-06,TPEx,00758B,復華能源債,55.65,55.65,55.65,55.65,-0.35,100213,5576929,6
2024-08-06,TPEx,00759B,復華製藥債,60.15,60.15,59.75,59.75,-0.40,102000,6099900,4
2024-08-06,TPEx,00760B,復華新興企業債,56.70,56.90,56.60,56.90,0.00,244647,13892381,44
2024-08-06,TPEx,00761B,國泰A級公司債,38.45,38.55,38.23,38.54,-0.21,812951,31241342,233
2024-08-06,TPEx,00764B,群益25年美債,33.25,33.43,33.19,33.37,-0.17,20364677,677725369,1769
2024-08-06,TPEx,00768B,復華20年美債,59.35,59.45,59.20,59.45,-0.20,642400,38091139,108
2024-08-06,TPEx,00772B,中信高評級公司債,37.01,37.08,36.75,37.01,-0.25,14081058,520580577,2784
2024-08-06,TPEx,00773B,中信優先金融債,38.22,38.52,38.22,38.40,-0.39,7052533,270487235,1202
2024-08-06,TPEx,00777B,凱基AAA至A公司債,36.62,36.62,36.55,36.61,-0.17,104190,3811497,11
2024-08-06,TPEx,00778B,凱基金融債20+,38.28,38.28,37.92,38.00,-0.31,160000,6089000,27
2024-08-06,TPEx,00779B,凱基美債25+,33.81,33.81,33.37,33.61,-0.20,1369750,45935154,151
2024-08-06,TPEx,00780B,國泰A級金融債,38.94,38.95,38.82,38.95,-0.19,174669,6798756,49
2024-08-06,TPEx,00781B,國泰A級科技債,33.67,33.67,33.53,33.60,-0.50,114026,3831366,15
2024-08-06,TPEx,00782B,國泰A級公用債,34.02,34.02,33.88,34.00,-0.08,194158,6592960,52
2024-08-06,TPEx,00784B,富邦中國投等債,39.34,39.65,39.34,39.52,-0.03,151000,5959230,30
2024-08-06,TPEx,00785B,富邦金融投等債,37.41,37.41,37.17,37.19,-0.34,117000,4359060,11
2024-08-06,TPEx,00786B,元大10年IG銀行債,35.52,35.64,35.42,35.61,-0.29,382964,13613421,156
2024-08-06,TPEx,00787B,元大10年IG醫療債,35.95,35.98,35.81,35.94,-0.29,166317,5971784,122
2024-08-06,TPEx,00788B,元大10年IG電能債,32.93,32.98,32.77,32.94,-0.16,297644,9782896,104
2024-08-06,TPEx,00789B,復華公司債A3,53.70,54.20,53.70,54.10,-0.40,281023,15131493,33
2024-08-06,TPEx,00790B,復華次順位金融債,57.40,57.40,57.40,57.40,-0.50,100000,5740000,4
2024-08-06,TPEx,00791B,復華信用債1-5,57.55,57.55,57.55,57.55,-0.05,100000,5755000,10
2024-08-06,TPEx,00792B,群益A級公司債,35.18,35.20,35.06,35.18,-0.48,224566,7889610,104
2024-08-06,TPEx,00793B,群益AAA-A醫療債,33.58,34.31,33.58,34.31,-0.35,114246,3912926,14
2024-08-06,TPEx,00794B,群益7+中國政金債,43.06,43.06,42.95,42.95,-0.15,57070,2453187,7
2024-08-06,TPEx,00795B,中信美國公債20年,32.48,32.58,32.26,32.50,-0.21,38318921,1242486786,5551
2024-08-06,TPEx,00799B,國泰A級醫療債,34.27,34.50,34.27,34.50,-0.05,164406,5664004,31
2024-08-06,TPEx,00834B,第一金金融債10+,36.27,36.27,36.11,36.15,-0.45,106000,3830950,8
2024-08-06,TPEx,00836B,永豐10年A公司債,32.00,32.07,31.87,32.04,-0.26,336668,10765793,44
2024-08-06,TPEx,00840B,凱基IG精選15+,33.38,33.42,33.38,33.42,-0.26,101196,3381961,4
2024-08-06,TPEx,00841B,凱基AAA-AA公司債,33.23,33.30,33.23,33.27,-0.35,113000,3759800,5
2024-08-06,TPEx,00842B,台新美元銀行債,34.22,34.32,34.22,34.29,-0.53,247171,8470042,60
2024-08-06,TPEx,00844B,新光15年IG金融債,34.73,34.86,34.71,34.71,-0.33,19000,660430,7
2024-08-06,TPEx,00845B,富邦新興投等債,34.56,34.58,34.47,34.58,+0.12,104037,3596352,6
2024-08-06,TPEx,00846B,富邦歐洲銀行債,37.20,37.24,37.16,37.22,-0.08,106072,3947869,7
2024-08-06,TPEx,00847B,中信美國市政債,29.55,29.58,29.48,29.55,-0.24,365000,10767950,28
2024-08-06,TPEx,00848B,中信新興亞洲債,36.46,36.56,36.46,36.56,-0.14,420000,15338570,25
2024-08-06,TPEx,00849B,中信EM主權債0-5,38.00,38.06,38.00,38.04,-0.02,326942,12437887,12
2024-08-06,TPEx,00853B,統一美債10年Aa-A,30.65,30.65,30.43,30.52,-0.22,1217604,37120482,221
2024-08-06,TPEx,00856B,永豐1-3年美公債,39.45,39.52,39.45,39.47,-0.08,182201,7194143,58
2024-08-06,TPEx,00857B,永豐20年美公債,27.45,27.63,27.40,27.58,-0.16,17837381,490625137,2800
2024-08-06,TPEx,00858,永豐美國500大,29.20,29.95,29.20,29.86,+0.10,1103256,32843354,658
2024-08-06,TPEx,00859B,群益0-1年美債,42.77,42.96,42.77,42.94,+0.04,183958,7897735,21
2024-08-06,TPEx,00860B,群益1-5Y投資級債,39.73,39.85,39.60,39.82,-0.09,242696,9655173,27
2024-08-06,TPEx,00862B,中信投資級公司債,34.14,34.32,34.14,34.32,-0.43,1628202,55730837,191
2024-08-06,TPEx,00863B,中信全球電信債,35.11,35.27,35.11,35.26,-0.42,562000,19789900,44
2024-08-06,TPEx,00864B,中信美國公債0-1,46.31,46.45,46.31,46.39,+0.10,1748232,81043601,202
2024-08-06,TPEx,00867B,新光A-BBB電信債,34.64,34.68,34.64,34.68,-0.30,205190,7111997,6
2024-08-06,TPEx,00870B,元大15年EM主權債,30.75,30.86,30.75,30.86,+0.05,71000,2185080,22
2024-08-06,TPEx,00877,復華中國5G,10.53,10.63,10.50,10.50,-0.06,1175926,12403685,228
2024-08-06,TPEx,00883B,中信ESG投資級債,33.46,33.56,33.46,33.56,-0.45,424913,14233382,88
2024-08-06,TPEx,00884B,中信低碳新興債,31.76,32.02,31.76,31.98,-0.25,642063,20506321,62
2024-08-06,TPEx,00886,永豐美國科技,30.53,30.72,30.53,30.68,+0.58,17352,533227,52
2024-08-06,TPEx,00887,永豐中國科技50大,9.90,10.03,9.90,9.93,-0.02,311685,3108487,71
2024-08-06,TPEx,00888,永豐台灣ESG,15.50,15.79,14.99,15.57,+0.72,10091894,156004309,1810
2024-08-06,TPEx,00890B,凱基ESG BBB債15+,35.63,35.65,35.58,35.62,-0.20,563230,20052642,50
2024-08-06,TPEx,00928,中信上櫃ESG 30,15.16,15.22,14.21,14.98,+0.06,11372869,168184444,1515
2024-08-06,TPEx,00931B,統一美債20年,15.83,15.89,15.76,15.83,-0.13,44460850,703077835,5710
2024-08-06,TPEx,00933B,國泰10Y+金融債,17.39,17.42,17.24,17.37,-0.13,49565063,859252912,8435
2024-08-06,TPEx,00937B,群益ESG投等債20+,16.15,16.25,16.06,16.23,-0.09,208144148,3369923279,29319
2024-08-06,TPEx,00942B,台新美A公司債20+,16.01,16.06,15.90,16.02,-0.11,24401382,390541418,1814
2024-08-06,TPEx,00948B,中信優息投資級債,10.37,10.37,10.28,10.31,-0.10,48416702,499053089,4543
2024-08-06,TPEx,00950B,凱基A級公司債,15.39,15.39,15.25,15.37,-0.09,10632162,163225381,656
2024-08-06,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-06,TPEx,02001B,統一美國政府債N,8.51,8.51,8.51,8.51,-0.04,10000,85100,1
2024-08-06,TPEx,020023,元大櫃買半導體N,5.62,5.63,5.28,5.56,+0.13,768000,4071370,23
2024-08-06,TPEx,020025,統一亞洲半導體N,9.87,9.87,9.57,9.74,+0.49,247000,2412050,23
2024-08-06,TPEx,020027,元大上櫃ESG成長N,5.37,5.53,5.35,5.53,+0.13,22000,118650,5
2024-08-06,TPEx,020033,統一恒生科期N,2.84,2.89,2.84,2.89,+0.01,5000,14300,2
2024-08-06,TPEx,020035,元大上櫃ESG高息N,7.10,7.10,6.91,6.91,-0.03,23000,160320,14
2024-08-06,TPEx,020040,元大上櫃ESG龍頭N,4.98,4.98,4.68,4.81,-0.03,108000,526250,11
2024-08-06,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-06,TPEx,1240,茂生農經,49.10,51.50,49.10,50.40,-0.50,79460,3972909,121
2024-08-06,TPEx,1259,安心,68.70,68.70,68.00,68.50,-0.20,13148,900007,16
2024-08-06,TPEx,1264,德麥,303.50,305.00,301.00,304.50,+4.00,19546,5919620,232
2024-08-06,TPEx,1268,漢來美食,154.00,158.00,146.00,158.00,+6.00,117984,17885921,494
2024-08-06,TPEx,1336,台翰,19.50,19.95,18.50,19.90,+0.50,336495,6476055,210
2024-08-06,TPEx,1565,精華,171.00,171.00,163.00,169.50,+2.00,292563,48848215,424
2024-08-06,TPEx,1569,濱川,28.20,28.35,25.15,25.90,-2.00,5766693,151136089,2875
