date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-19,TWSE,6753,龍德造船,133.00,141.00,130.00,138.00,6.00,3765686,517512724,3578
2024-08-19,TWSE,6754,匯僑設計,88.90,90.50,87.60,89.00,1.40,404110,36021453,470
2024-08-19,TWSE,6756,威鋒電子,169.50,170.50,168.00,170.00,0.50,56840,9641645,1580
2024-08-19,TWSE,6757,台灣虎航,51.60,53.70,50.70,52.50,2.20,3307259,173399974,1052
2024-08-19,TWSE,6768,志強-KY,87.30,88.40,86.60,86.80,-0.70,2153506,188413797,308
2024-08-19,TWSE,6770,力積電,21.90,22.15,21.90,22.00,-0.05,4840074,106646552,2714
2024-08-19,TWSE,6771,平和環保-創,66.90,66.90,66.40,66.80,-0.20,18158,1210086,15
2024-08-19,TWSE,6776,展碁國際,56.50,56.60,55.90,56.00,0.00,39914,2241358,95
2024-08-19,TWSE,6781,AES-KY,504.00,505.00,495.00,498.00,-4.00,97423,48549958,238
2024-08-19,TWSE,6782,視陽,228.00,234.50,228.00,231.50,5.50,477966,110958847,538
2024-08-19,TWSE,6789,采鈺,295.50,303.50,291.00,297.00,4.00,1088716,324271331,1231
2024-08-19,TWSE,6790,永豐實,49.90,49.90,49.25,49.25,-0.60,213380,10547877,276
2024-08-19,TWSE,6792,詠業,66.70,68.60,66.70,67.50,0.80,22133,1503677,26
2024-08-19,TWSE,6794,向榮生技,80.00,80.90,78.50,79.90,-0.10,10070,802195,12
2024-08-19,TWSE,6796,晉弘,86.00,86.00,85.50,85.50,0.30,19147,1642411,27
2024-08-19,TWSE,6799,來頡,118.00,118.00,115.00,116.00,-0.50,121642,14095637,150
2024-08-19,TWSE,6805,富世達,794.00,807.00,773.00,795.00,5.00,1606506,1270908549,2440
2024-08-19,TWSE,6806,森崴能源,135.00,139.00,134.00,136.50,2.00,2824415,387558255,2761
2024-08-19,TWSE,6807,峰源-KY,78.10,79.10,76.60,77.00,-0.20,229236,17780765,217
2024-08-19,TWSE,6830,汎銓,130.00,130.00,128.00,129.50,-0.50,171499,22146675,201
2024-08-19,TWSE,6834,天二科技,38.25,39.30,37.60,38.60,0.40,538797,20787805,499
2024-08-19,TWSE,6835,圓裕,49.00,49.00,48.00,48.15,-0.60,235359,11368155,179
2024-08-19,TWSE,6838,台新藥,39.65,39.80,38.90,39.00,-0.65,881470,34444974,745
2024-08-19,TWSE,6854,錼創科技-KY創,69.80,69.80,68.50,68.50,-1.30,28000,1937200,19
2024-08-19,TWSE,6861,睿生光電,69.30,70.10,69.10,69.40,0.10,38204,2657486,167
2024-08-19,TWSE,6863,永道-KY,195.50,210.00,193.50,205.00,11.50,922175,188895148,941
2024-08-19,TWSE,6869,雲豹能源,222.50,228.50,217.50,222.50,2.50,4589259,1029211714,7972
2024-08-19,TWSE,6873,泓德能源,247.50,252.00,242.00,249.50,4.50,251563,62439250,213
2024-08-19,TWSE,6890,來億-KY,306.50,312.00,300.00,309.00,2.50,499069,152704692,2985
2024-08-19,TWSE,6901,鑽石投資,39.45,39.55,38.80,39.25,0.20,610938,23907867,538
2024-08-19,TWSE,6902,GOGOLOOK,142.00,145.50,141.50,141.50,-5.00,4015,572645,6
2024-08-19,TWSE,6906,現觀科,124.00,131.00,122.00,128.50,0.50,153723,19524285,182
2024-08-19,TWSE,6914,阜爾運通,136.00,138.00,135.00,137.50,2.00,51267,7021377,98
2024-08-19,TWSE,6916,華凌,24.00,24.40,24.00,24.40,0.25,26451,641079,26
2024-08-19,TWSE,6928,攸泰科技,59.00,59.20,58.00,58.80,-0.20,78810,4619569,132
2024-08-19,TWSE,6933,AMAX-KY,243.00,243.50,237.00,238.50,1.50,119942,28765335,346
2024-08-19,TWSE,6937,天虹,249.50,271.50,246.00,271.50,24.50,2209453,585022448,3753
2024-08-19,TWSE,6949,沛爾生醫*-創,102.50,102.50,99.00,101.50,-4.50,30092,3048168,19
2024-08-19,TWSE,6951,青新-創,56.50,57.20,56.20,57.00,0.00,15205,863166,20
2024-08-19,TWSE,6952,大武山,51.00,51.10,50.80,50.90,-0.10,18800,958285,32
2024-08-19,TWSE,6957,裕慶-KY,265.00,274.50,265.00,273.50,4.00,251947,68126011,617
2024-08-19,TWSE,8011,台通,25.75,27.70,25.70,27.30,1.55,7798000,211255241,4580
2024-08-19,TWSE,8016,矽創,229.00,231.50,228.50,230.00,1.50,317475,72978572,393
2024-08-19,TWSE,8021,尖點,37.80,37.95,36.65,37.00,-0.20,4749697,177203474,3747
2024-08-19,TWSE,8028,昇陽半導體,136.00,138.00,127.00,128.50,-5.00,63095635,8294246935,38419
2024-08-19,TWSE,8033,雷虎,67.00,67.00,65.80,66.70,0.30,1057949,70291461,858
2024-08-19,TWSE,8039,台虹,51.50,51.70,50.90,51.10,-0.40,1073485,54865794,1093
2024-08-19,TWSE,8046,南電,148.50,149.00,146.50,148.00,-0.50,1193327,176278642,1852
2024-08-19,TWSE,8070,長華*,49.70,49.70,48.65,49.30,0.60,5627855,276429400,3870
2024-08-19,TWSE,8072,陞泰,27.05,27.40,27.05,27.10,0.05,79332,2161517,175
2024-08-19,TWSE,8081,致新,227.50,228.00,225.50,226.00,1.00,339276,77004234,481
2024-08-19,TWSE,8101,華冠,2.34,2.34,2.34,2.34,-0.26,675769,1581269,185
2024-08-19,TWSE,8103,瀚荃,71.00,71.40,67.80,70.40,-0.30,2297447,160877177,1796
2024-08-19,TWSE,8104,錸寶,36.95,37.15,36.05,36.60,0.00,721986,26526691,617
2024-08-19,TWSE,8105,凌巨,18.00,18.60,17.70,18.25,0.45,4898032,89893003,2459
2024-08-19,TWSE,8110,華東,17.65,17.80,17.50,17.65,0.15,1384892,24478671,681
2024-08-19,TWSE,8112,至上,75.00,75.20,74.20,74.80,0.00,2144964,159970964,1713
2024-08-19,TWSE,8112A,至上甲特,41.90,41.90,41.90,41.90,0.05,6056,253743,7
2024-08-19,TWSE,8114,振樺電,190.50,192.50,188.00,191.00,0.50,302247,57517936,462
2024-08-19,TWSE,8131,福懋科,36.30,36.30,35.70,35.75,-0.35,696662,25027620,451
2024-08-19,TWSE,8150,南茂,37.60,37.65,37.25,37.30,-0.25,2152053,80476127,1671
2024-08-19,TWSE,8162,微矽電子-創,35.00,36.00,35.00,35.50,-0.50,31000,1090150,13
2024-08-19,TWSE,8163,達方,53.50,53.50,52.30,52.60,-0.50,456933,24110105,418
2024-08-19,TWSE,8201,無敵,17.05,17.40,17.00,17.30,0.05,88165,1512940,58
2024-08-19,TWSE,8210,勤誠,305.50,308.00,295.50,298.50,-7.00,2391158,716931860,21440
2024-08-19,TWSE,8213,志超,37.20,37.35,37.05,37.25,0.20,201557,7506727,218
2024-08-19,TWSE,8215,明基材,29.60,29.75,29.35,29.40,-0.15,203999,6014083,295
2024-08-19,TWSE,8222,寶一,35.25,35.70,35.05,35.45,0.25,245160,8687305,244
2024-08-19,TWSE,8249,菱光,30.00,30.15,29.65,29.65,-0.20,621667,18599769,526
2024-08-19,TWSE,8261,富鼎,74.30,75.40,74.10,75.30,1.00,164615,12354523,252
2024-08-19,TWSE,8271,宇瞻,53.00,53.70,52.80,53.40,0.50,326558,17430432,476
2024-08-19,TWSE,8341,日友,95.50,96.30,95.20,96.10,0.90,152533,14627603,240
2024-08-19,TWSE,8367,建新國際,49.50,49.50,49.25,49.50,0.40,13273,655516,27
2024-08-19,TWSE,8374,羅昇,155.00,159.00,150.00,155.00,2.00,21340766,3307176956,16208
2024-08-19,TWSE,8404,百和興業-KY,17.90,18.15,17.90,17.90,-0.10,132055,2378893,95
2024-08-19,TWSE,8411,福貞-KY,14.25,14.25,14.10,14.10,-0.15,35366,500798,72
2024-08-19,TWSE,8422,可寧衛*,181.50,182.50,181.00,181.50,0.00,106360,19330061,232
2024-08-19,TWSE,8429,金麗-KY,9.59,9.60,9.56,9.57,0.00,50244,481725,135
2024-08-19,TWSE,8438,昶昕,43.20,43.50,42.05,42.95,0.30,601372,25840380,592
2024-08-19,TWSE,8442,威宏-KY,114.50,115.00,114.50,114.50,0.00,29703,3404993,26
2024-08-19,TWSE,8443,阿瘦,11.55,11.55,11.40,11.45,-0.10,98766,1130494,249
2024-08-19,TWSE,8454,富邦媒,400.00,401.00,393.00,393.00,0.00,289568,114748178,1527
2024-08-19,TWSE,8462,柏文,120.00,120.00,117.50,117.50,-2.50,51822,6133498,797
2024-08-19,TWSE,8463,潤泰材,28.90,28.90,28.25,28.40,-0.15,217492,6196849,154
2024-08-19,TWSE,8464,億豐,443.00,473.00,431.00,459.00,17.50,2344276,1054105185,1986
2024-08-19,TWSE,8466,美吉吉-KY,61.90,62.40,60.70,61.50,-0.50,284068,17422777,211
2024-08-19,TWSE,8467,波力-KY,227.00,227.00,217.00,221.50,-4.50,493635,109011657,1059
2024-08-19,TWSE,8473,山林水,42.65,43.45,42.10,42.10,-0.35,1253436,53483937,905
2024-08-19,TWSE,8476,台境*,61.20,61.30,60.10,60.60,0.00,87004,5285531,83
2024-08-19,TWSE,8478,東哥遊艇,312.00,315.50,307.50,308.50,1.50,473407,147349749,684
2024-08-19,TWSE,8481,政伸,50.00,50.20,50.00,50.10,0.10,19025,952163,18
2024-08-19,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2024-08-19,TWSE,8487,愛爾達-創,75.00,75.00,73.00,73.30,-0.40,5010,368633,4
2024-08-19,TWSE,8488,吉源-KY,15.95,16.20,15.95,16.20,0.20,19312,311744,20
2024-08-19,TWSE,8499,鼎炫-KY,118.00,118.50,118.00,118.50,1.00,18501,2182945,23
2024-08-19,TWSE,8926,台汽電,44.60,44.95,44.35,44.50,0.00,1209151,53972968,935
2024-08-19,TWSE,8940,新天地,22.20,22.45,22.20,22.25,-0.05,79652,1776385,184
2024-08-19,TWSE,8996,高力,350.00,354.50,342.00,352.00,2.00,2274704,794228180,2283
2024-08-19,TWSE,9103,美德醫療-DR,7.09,7.29,7.05,7.20,0.20,1561779,11259064,515
2024-08-19,TWSE,910322,康師傅-DR,19.20,19.65,19.20,19.50,0.15,47917,936904,53
2024-08-19,TWSE,9105,泰金寶-DR,5.67,5.67,5.57,5.65,0.01,12019942,67550144,2684
2024-08-19,TWSE,910861,神州-DR,6.56,6.67,6.55,6.67,0.03,5000,33070,5
2024-08-19,TWSE,9110,越南控-DR,7.01,7.16,7.01,7.16,0.00,135000,962320,20
2024-08-19,TWSE,911608,明輝-DR,3.60,3.60,3.52,3.55,0.01,41000,145050,28
2024-08-19,TWSE,911622,泰聚亨-DR,5.53,5.53,5.35,5.42,0.02,9000,48810,9
2024-08-19,TWSE,911868,同方友友-DR,1.53,1.53,1.50,1.52,-0.03,217000,327680,44
2024-08-19,TWSE,912000,晨訊科-DR,3.31,3.32,3.25,3.26,-0.05,1048252,3435852,278
2024-08-19,TWSE,9136,巨騰-DR,6.71,6.79,6.64,6.65,-0.07,147000,984410,60
2024-08-19,TWSE,9802,鈺齊-KY,120.00,120.00,118.00,118.00,-1.00,236506,28155529,174
2024-08-19,TWSE,9902,台火,23.00,24.00,21.80,21.90,-0.15,8467272,192127201,5162
2024-08-19,TWSE,9904,寶成,35.90,35.90,34.20,34.25,-1.55,19201166,665513201,8710
2024-08-19,TWSE,9905,大華,23.00,23.05,22.90,23.00,0.00,52109,1197474,55
2024-08-19,TWSE,9906,欣巴巴,222.00,222.00,209.00,212.00,-6.00,2856536,613638001,3152
2024-08-19,TWSE,9907,統一實,15.70,16.05,15.65,15.90,0.40,5170063,82251892,2101
2024-08-19,TWSE,9908,大台北,31.00,31.05,30.95,30.95,-0.05,219964,6817699,199
2024-08-19,TWSE,9910,豐泰,143.50,143.50,142.00,142.00,-0.50,464044,66146249,617
2024-08-19,TWSE,9911,櫻花,90.50,90.50,89.60,89.80,-0.60,390952,35195545,801
2024-08-19,TWSE,9912,偉聯,13.05,13.10,12.90,13.00,0.15,54481,707864,84
2024-08-19,TWSE,9914,美利達,230.00,230.50,226.00,228.50,-2.00,1383554,316375452,1985
2024-08-19,TWSE,9917,中保科,145.00,148.00,145.00,147.00,2.00,375423,55119242,655
2024-08-19,TWSE,9918,欣天然,40.90,40.95,40.90,40.95,-0.35,3869,158189,35
2024-08-19,TWSE,9919,康那香,20.25,20.50,20.10,20.40,0.30,535364,10902273,532
2024-08-19,TWSE,9921,巨大,239.00,239.00,233.50,233.50,-6.00,865661,203663526,4928
2024-08-19,TWSE,9924,福興,54.40,54.70,53.90,54.10,-0.10,219535,11914120,181
2024-08-19,TWSE,9925,新保,40.85,40.90,40.75,40.75,-0.10,104759,4275006,142
2024-08-19,TWSE,9926,新海,53.70,53.70,53.70,53.70,0.00,3516,188859,7
2024-08-19,TWSE,9927,泰銘,75.30,75.80,75.20,75.20,-0.10,264945,19993207,255
2024-08-19,TWSE,9928,中視,19.70,19.80,19.30,19.70,0.10,82462,1608005,72
2024-08-19,TWSE,9929,秋雨,16.35,16.35,16.15,16.30,-0.40,19439,316079,26
2024-08-19,TWSE,9930,中聯資源,66.00,66.70,65.60,66.00,0.00,96928,6416304,298
2024-08-19,TWSE,9931,欣高,34.90,34.90,34.20,34.30,-0.25,74989,2575449,99
2024-08-19,TWSE,9933,中鼎,47.95,48.80,47.50,48.30,0.40,1445236,69879697,1296
2024-08-19,TWSE,9934,成霖,19.65,19.75,19.25,19.25,-0.20,1623027,31661940,873
2024-08-19,TWSE,9935,慶豐富,32.05,32.90,31.90,32.15,0.50,3876779,125461961,2317
2024-08-19,TWSE,9937,全國,65.60,65.80,65.40,65.80,0.50,9180,602513,26
2024-08-19,TWSE,9938,百和,62.10,62.50,61.40,62.10,-0.50,1106426,68681824,917
2024-08-19,TWSE,9939,宏全,167.00,167.00,164.50,165.00,-1.50,403878,66842748,1055
2024-08-19,TWSE,9940,信義,34.25,34.25,33.70,33.85,-0.35,317265,10777821,463
2024-08-19,TWSE,9941,裕融,151.00,151.00,148.50,149.00,-1.50,349449,52176927,764
2024-08-19,TWSE,9941A,裕融甲特,51.50,51.60,51.40,51.60,0.10,9000,463400,6
2024-08-19,TWSE,9942,茂順,112.50,112.50,110.00,111.50,0.00,244309,27082274,332
2024-08-19,TWSE,9943,好樂迪,81.00,81.20,80.80,81.00,-0.10,98219,7950192,129
2024-08-19,TWSE,9944,新麗,20.60,20.80,20.50,20.60,0.00,144472,2985786,124
2024-08-19,TWSE,9945,潤泰新,50.00,50.60,49.70,49.80,-0.50,10381252,519139571,10463
2024-08-19,TWSE,9946,三發地產,42.30,42.30,41.35,41.55,0.00,883307,36911679,910
2024-08-19,TWSE,9955,佳龍,38.30,38.75,37.45,37.90,1.60,6897518,261949878,4187
2024-08-19,TWSE,9958,世紀鋼,207.50,212.00,205.50,206.00,0.50,3631067,756278945,4168
2024-08-19,TPEx,006201,元大富櫃50,23.85,24.04,23.80,24.03,+0.33,74188,1775523,58
2024-08-19,TPEx,00679B,元大美債20年,31.30,31.31,31.16,31.16,-0.11,116879058,3646009784,25826
2024-08-19,TPEx,00687B,國泰20年美債,32.64,32.65,32.41,32.43,-0.20,160288231,5206516219,38799
2024-08-19,TPEx,00694B,富邦美債1-3,41.67,41.67,41.36,41.36,-0.40,243232,10076642,53
2024-08-19,TPEx,00695B,富邦美債7-10,36.54,36.54,36.22,36.24,-0.31,3228126,117403549,127
2024-08-19,TPEx,00696B,富邦美債20年,33.37,33.37,33.15,33.16,-0.19,5631151,187056697,928
2024-08-19,TPEx,00697B,元大美債7-10,37.17,37.17,36.84,36.86,-0.31,847869,31314392,460
2024-08-19,TPEx,00718B,富邦中國政策債,20.71,20.71,20.66,20.67,-0.11,121501,2510348,17
2024-08-19,TPEx,00719B,元大美債1-3,31.81,31.81,31.60,31.62,-0.24,4854756,153713968,1533
2024-08-19,TPEx,00720B,元大投資級公司債,36.51,36.51,36.31,36.33,-0.19,11374447,413710033,3718
2024-08-19,TPEx,00721B,元大中國債3-5,47.38,47.38,47.38,47.38,-0.14,1520,72644,9
2024-08-19,TPEx,00722B,群益投資級電信債,40.13,40.13,39.89,39.91,-0.25,6438561,257201723,765
2024-08-19,TPEx,00723B,群益投資級科技債,34.95,34.95,34.89,34.91,-0.16,63910,2231109,29
2024-08-19,TPEx,00724B,群益投資級金融債,36.23,36.27,35.94,35.98,-0.24,8830143,318120756,669
2024-08-19,TPEx,00725B,國泰投資級公司債,38.68,38.70,38.43,38.44,-0.26,9896113,380986221,2590
2024-08-19,TPEx,00726B,國泰5Y+新興債,34.95,34.95,34.73,34.74,-0.22,288495,10032448,117
2024-08-19,TPEx,00727B,國泰1-5Y非投等債,40.37,40.37,40.12,40.12,-0.28,133322,5352958,21
2024-08-19,TPEx,00734B,台新JPM新興債,16.11,16.11,16.08,16.10,-0.07,512214,8241738,29
2024-08-19,TPEx,00740B,富邦全球投等債,41.71,41.71,41.34,41.38,-0.26,9122162,377921327,668
2024-08-19,TPEx,00741B,富邦全球非投等債,39.05,39.05,38.82,38.83,-0.22,1209849,47045479,88
2024-08-19,TPEx,00746B,富邦A級公司債,38.62,38.62,37.93,37.96,-0.25,2930362,111395854,138
2024-08-19,TPEx,00749B,凱基新興債10+,33.11,33.11,33.02,33.02,-0.19,128027,4231858,8
2024-08-19,TPEx,00750B,凱基科技債10+,36.55,36.55,36.47,36.47,-0.18,101023,3684394,4
2024-08-19,TPEx,00751B,元大AAA至A公司債,35.94,35.95,35.72,35.75,-0.16,12946751,463361558,3248
2024-08-19,TPEx,00754B,群益AAA-AA公司債,38.48,38.48,38.15,38.17,-0.21,138730,5296605,33
2024-08-19,TPEx,00755B,群益投資級公用債,36.00,36.00,35.92,35.93,-0.20,123340,4433611,123
2024-08-19,TPEx,00756B,群益投等新興公債,34.50,34.53,34.48,34.53,-0.01,476446,16438387,244
2024-08-19,TPEx,00758B,復華能源債,55.30,55.30,55.30,55.30,-0.40,100080,5534451,5
2024-08-19,TPEx,00759B,復華製藥債,59.60,59.60,59.55,59.55,-0.40,103086,6143800,9
2024-08-19,TPEx,00760B,復華新興企業債,57.00,57.10,56.75,56.80,-0.40,308315,17547466,99
2024-08-19,TPEx,00761B,國泰A級公司債,38.07,38.07,37.91,37.94,-0.18,912730,34626952,232
2024-08-19,TPEx,00764B,群益25年美債,32.72,32.73,32.54,32.59,-0.15,20025040,652788968,1134
2024-08-19,TPEx,00768B,復華20年美債,58.25,58.25,57.80,57.90,-0.35,2049955,118959922,162
2024-08-19,TPEx,00772B,中信高評級公司債,36.91,36.91,36.73,36.77,-0.17,10123657,372321966,2062
2024-08-19,TPEx,00773B,中信優先金融債,38.41,38.41,38.20,38.24,-0.21,4418157,168986680,717
2024-08-19,TPEx,00777B,凱基AAA至A公司債,36.62,36.62,36.41,36.43,-0.22,113023,4121604,7
2024-08-19,TPEx,00778B,凱基金融債20+,38.17,38.17,37.96,37.96,-0.23,116062,4411879,9
2024-08-19,TPEx,00779B,凱基美債25+,32.84,32.84,32.70,32.72,-0.13,1132536,37055347,99
2024-08-19,TPEx,00780B,國泰A級金融債,38.40,38.40,38.05,38.06,-0.31,170163,6482050,41
2024-08-19,TPEx,00781B,國泰A級科技債,33.70,33.70,33.58,33.58,-0.11,106008,3560179,7
2024-08-19,TPEx,00782B,國泰A級公用債,33.98,33.98,33.71,33.71,-0.27,111598,3766148,26
2024-08-19,TPEx,00784B,富邦中國投等債,38.66,38.66,38.59,38.59,-0.29,121024,4678699,8
2024-08-19,TPEx,00785B,富邦金融投等債,37.31,37.31,37.03,37.03,-0.28,159659,5921182,19
2024-08-19,TPEx,00786B,元大10年IG銀行債,35.23,35.23,35.06,35.08,-0.16,319345,11211599,139
2024-08-19,TPEx,00787B,元大10年IG醫療債,35.98,35.98,35.79,35.81,-0.18,132567,4751478,90
2024-08-19,TPEx,00788B,元大10年IG電能債,32.88,32.88,32.65,32.67,-0.23,339136,11091226,128
2024-08-19,TPEx,00789B,復華公司債A3,54.10,54.10,54.05,54.05,-0.25,201173,10883473,11
2024-08-19,TPEx,00790B,復華次順位金融債,57.10,57.10,57.10,57.10,-0.30,100009,5710513,5
2024-08-19,TPEx,00791B,復華信用債1-5,56.70,56.70,56.70,56.70,-0.40,100000,5670000,10
2024-08-19,TPEx,00792B,群益A級公司債,35.31,35.31,35.12,35.13,-0.23,109928,3862309,83
2024-08-19,TPEx,00793B,群益AAA-A醫療債,34.29,34.29,34.14,34.14,-0.18,52302,1785782,12
2024-08-19,TPEx,00794B,群益7+中國政金債,41.95,41.97,41.95,41.96,-0.07,110299,4627714,9
2024-08-19,TPEx,00795B,中信美國公債20年,31.48,31.48,31.26,31.28,-0.20,39458791,1236206367,10010
2024-08-19,TPEx,00799B,國泰A級醫療債,33.82,33.85,33.78,33.78,-0.19,126280,4267567,22
2024-08-19,TPEx,00834B,第一金金融債10+,36.16,36.30,36.13,36.25,-0.05,128008,4636252,89
2024-08-19,TPEx,00836B,永豐10年A公司債,32.04,32.04,31.95,31.96,-0.20,271964,8693188,32
2024-08-19,TPEx,00840B,凱基IG精選15+,32.99,32.99,32.94,32.94,-0.24,115000,3793240,4
2024-08-19,TPEx,00841B,凱基AAA-AA公司債,32.80,32.80,32.77,32.77,-0.19,114000,3738780,5
2024-08-19,TPEx,00842B,台新美元銀行債,34.29,34.29,34.29,34.29,-0.21,100000,3429000,2
2024-08-19,TPEx,00844B,新光15年IG金融債,34.73,34.73,34.67,34.68,-0.25,46320,1606936,13
2024-08-19,TPEx,00845B,富邦新興投等債,33.94,33.94,33.85,33.86,-0.21,185000,6266850,18
2024-08-19,TPEx,00846B,富邦歐洲銀行債,36.64,36.64,36.36,36.36,-0.28,122027,4441929,10
2024-08-19,TPEx,00847B,中信美國市政債,28.68,28.68,28.65,28.67,-0.13,230000,6594050,13
2024-08-19,TPEx,00848B,中信新興亞洲債,36.20,36.20,36.06,36.06,-0.28,234000,8449450,7
2024-08-19,TPEx,00849B,中信EM主權債0-5,37.48,37.48,37.33,37.33,-0.31,244555,9138511,15
2024-08-19,TPEx,00853B,統一美債10年Aa-A,30.66,30.66,30.40,30.43,-0.21,2277652,69394866,239
2024-08-19,TPEx,00856B,永豐1-3年美公債,38.95,38.95,38.66,38.67,-0.30,385687,14923289,52
2024-08-19,TPEx,00857B,永豐20年美公債,27.09,27.09,26.90,26.92,-0.16,7421911,200027888,2386
2024-08-19,TPEx,00858,永豐美國500大,31.28,31.28,31.02,31.05,-0.23,426253,13247867,359
2024-08-19,TPEx,00859B,群益0-1年美債,42.25,42.25,42.10,42.10,-0.31,107776,4541527,26
2024-08-19,TPEx,00860B,群益1-5Y投資級債,39.31,39.31,39.12,39.12,-0.28,154296,6042791,47
2024-08-19,TPEx,00862B,中信投資級公司債,34.51,34.51,34.31,34.31,-0.21,413592,14204384,137
2024-08-19,TPEx,00863B,中信全球電信債,35.24,35.24,35.16,35.18,-0.25,260033,9154071,18
2024-08-19,TPEx,00864B,中信美國公債0-1,45.86,45.86,45.55,45.58,-0.39,1391749,63526269,272
2024-08-19,TPEx,00867B,新光A-BBB電信債,34.70,34.70,34.60,34.60,-0.27,251698,8715972,27
2024-08-19,TPEx,00870B,元大15年EM主權債,30.76,30.76,30.68,30.68,-0.14,44010,1350389,8
2024-08-19,TPEx,00877,復華中國5G,10.60,10.70,10.57,10.58,-0.05,990305,10503587,151
2024-08-19,TPEx,00883B,中信ESG投資級債,33.45,33.45,33.36,33.36,-0.23,259140,8647954,94
2024-08-19,TPEx,00884B,中信低碳新興債,32.01,32.01,31.86,31.87,-0.21,346967,11074896,21
2024-08-19,TPEx,00886,永豐美國科技,32.60,32.60,32.50,32.50,-0.16,13740,447874,33
2024-08-19,TPEx,00887,永豐中國科技50大,9.77,9.80,9.71,9.73,-0.05,638799,6235116,110
2024-08-19,TPEx,00888,永豐台灣ESG,17.03,17.12,17.01,17.09,+0.06,3104863,53022500,939
2024-08-19,TPEx,00890B,凱基ESG BBB債15+,35.25,35.25,35.14,35.18,-0.22,536587,18872758,58
2024-08-19,TPEx,00928,中信上櫃ESG 30,17.08,17.13,17.02,17.09,+0.09,759606,12972663,606
2024-08-19,TPEx,00931B,統一美債20年,15.56,15.56,15.44,15.46,-0.09,18323210,283556846,3977
2024-08-19,TPEx,00933B,國泰10Y+金融債,17.37,17.37,17.24,17.25,-0.12,31361951,541779348,9202
2024-08-19,TPEx,00937B,群益ESG投等債20+,16.37,16.38,16.29,16.30,-0.09,134158192,2190240424,23912
2024-08-19,TPEx,00942B,台新美A公司債20+,16.03,16.04,15.93,15.94,-0.09,11188646,178568896,1649
2024-08-19,TPEx,00948B,中信優息投資級債,10.32,10.32,10.26,10.27,-0.06,50602458,520164127,5153
2024-08-19,TPEx,00950B,凱基A級公司債,15.38,15.38,15.28,15.28,-0.11,5816978,89086501,751
2024-08-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-19,TPEx,02001B,統一美國政府債N,8.46,8.47,8.46,8.47,+0.01,4000,33870,4
2024-08-19,TPEx,020023,元大櫃買半導體N,6.35,6.46,6.35,6.46,+0.11,15000,96090,8
2024-08-19,TPEx,020025,統一亞洲半導體N,10.78,10.82,10.78,10.78,-0.01,22000,237340,6
2024-08-19,TPEx,020027,元大上櫃ESG成長N,6.26,6.28,6.25,6.25,+0.05,60000,375800,12
2024-08-19,TPEx,020033,統一恒生科期N,2.97,3.05,2.97,3.02,+0.09,95000,284430,10
2024-08-19,TPEx,020035,元大上櫃ESG高息N,7.98,7.98,7.98,7.98,+0.14,2000,15960,2
2024-08-19,TPEx,020040,元大上櫃ESG龍頭N,5.56,5.57,5.55,5.57,+0.04,29000,161240,6
2024-08-19,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-19,TPEx,1240,茂生農經,54.10,54.50,54.00,54.30,+0.30,35251,1916085,50
2024-08-19,TPEx,1259,安心,71.00,71.00,70.50,70.50,-0.30,5207,368156,36
2024-08-19,TPEx,1264,德麥,317.50,318.00,317.50,318.00,+0.50,22318,7089926,147
2024-08-19,TPEx,1268,漢來美食,160.00,160.00,157.00,157.50,-2.00,43251,6843287,118
2024-08-19,TPEx,1336,台翰,23.00,23.00,22.55,22.80,+0.20,322668,7327584,208
2024-08-19,TPEx,1565,精華,178.50,179.50,178.00,178.50,-0.50,91906,16436021,181
2024-08-19,TPEx,1569,濱川,26.75,28.20,26.30,27.20,,3821123,104463117,2076
2024-08-19,TPEx,1570,力肯,33.75,34.35,33.05,33.15,-0.65,2296736,77226311,1389
2024-08-19,TPEx,1580,新麥,155.00,155.00,152.50,154.00,-0.50,76615,11767704,155
2024-08-19,TPEx,1584,精剛,36.90,39.05,36.80,39.00,+2.25,17780119,682024751,8688
2024-08-19,TPEx,1586,和勤,32.20,32.20,31.35,31.45,-0.35,135985,4294677,195
2024-08-19,TPEx,1591,駿吉-KY,53.40,56.60,53.20,55.70,+2.60,538639,29906379,405
2024-08-19,TPEx,1593,祺驊,41.00,42.15,41.00,42.05,+0.75,28803,1210161,21
2024-08-19,TPEx,1595,川寶,37.00,38.60,37.00,38.20,+1.20,97309,3702045,104
2024-08-19,TPEx,1599,宏佳騰,33.70,33.90,33.65,33.70,+0.05,19622,661877,59
2024-08-19,TPEx,1742,台蠟,17.05,17.05,16.95,17.05,0.00,24007,409166,17
2024-08-19,TPEx,1777,生泰,91.10,91.70,90.90,91.40,+0.20,53598,4895267,76
2024-08-19,TPEx,1781,合世,16.10,16.95,16.00,16.95,+0.85,253523,4124127,154
2024-08-19,TPEx,1784,訊聯,114.00,114.00,111.50,111.50,-1.50,391123,43972153,411
2024-08-19,TPEx,1785,光洋科,63.90,64.50,62.50,62.90,0.00,18275732,1157500053,10897
2024-08-19,TPEx,1788,杏昌,139.00,139.50,138.00,139.00,0.00,22489,3121941,64
2024-08-19,TPEx,1796,金穎生技,51.30,51.30,51.00,51.10,0.00,54742,2796702,46
