date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-17,TWSE,1413,宏洲,10.75,10.80,10.40,10.45,-0.30,281895,2965385,92
2024-12-17,TWSE,1414,東和,25.90,25.90,23.90,24.10,-1.80,1131758,27944485,737
2024-12-17,TWSE,1416,廣豐,13.35,13.35,12.90,12.95,-0.15,317073,4126134,285
2024-12-17,TWSE,1417,嘉裕,9.92,9.95,9.88,9.93,0.01,84697,840177,116
2024-12-17,TWSE,1418,東華,28.85,29.40,28.50,29.40,0.55,18158,520649,23
2024-12-17,TWSE,1419,新紡,45.20,45.20,45.20,45.20,0.05,4115,185797,19
2024-12-17,TWSE,1423,利華,37.05,37.05,37.05,37.05,0.10,2546,93913,21
2024-12-17,TWSE,1432,大魯閣,19.70,20.10,19.70,20.00,0.15,218720,4370235,271
2024-12-17,TWSE,1434,福懋,19.10,19.20,19.00,19.05,-0.05,793135,15129792,626
2024-12-17,TWSE,1435,中福,,,,,0.00,35,1425,22
2024-12-17,TWSE,1436,華友聯,121.50,121.50,118.50,120.50,-1.00,286856,34378069,324
2024-12-17,TWSE,1437,勤益控,34.20,34.30,33.90,33.95,-0.15,119477,4066106,94
2024-12-17,TWSE,1438,三地開發,57.40,57.50,52.00,52.00,-5.70,962757,51122901,672
2024-12-17,TWSE,1439,雋揚,31.85,31.85,30.95,31.35,-0.15,30012,940325,31
2024-12-17,TWSE,1440,南紡,14.85,14.95,14.85,14.90,0.05,410436,6109621,300
2024-12-17,TWSE,1441,大東,14.00,14.10,13.85,14.05,0.05,23955,335118,109
2024-12-17,TWSE,1442,名軒,73.60,78.10,68.80,76.60,2.70,6535912,485738287,4970
2024-12-17,TWSE,1443,立益物流,32.30,32.50,31.70,31.80,0.00,54072,1724039,26
2024-12-17,TWSE,1444,力麗,9.17,9.19,9.10,9.11,-0.05,805791,7357280,541
2024-12-17,TWSE,1445,大宇,17.05,17.05,16.85,16.95,0.05,15301,260035,16
2024-12-17,TWSE,1446,宏和,43.00,43.40,41.95,42.10,-0.55,1556461,66143614,1092
2024-12-17,TWSE,1447,力鵬,7.22,7.26,7.12,7.23,-0.02,934555,6735316,977
2024-12-17,TWSE,1449,佳和,22.75,23.15,22.70,22.80,0.10,2062455,47236708,1226
2024-12-17,TWSE,1451,年興,20.25,20.45,20.25,20.30,-0.05,84595,1722967,110
2024-12-17,TWSE,1452,宏益,15.65,15.75,15.50,15.75,0.00,88758,1390174,52
2024-12-17,TWSE,1453,大將,15.25,15.40,15.20,15.20,-0.05,83561,1275364,204
2024-12-17,TWSE,1454,台富,15.60,15.60,15.55,15.55,0.05,10475,162988,13
2024-12-17,TWSE,1455,集盛,9.52,9.70,9.52,9.66,0.17,423989,4077855,223
2024-12-17,TWSE,1456,怡華,15.50,15.95,15.25,15.60,0.20,42818,665765,46
2024-12-17,TWSE,1457,宜進,19.70,19.90,19.60,19.90,0.15,98849,1942348,135
2024-12-17,TWSE,1459,聯發,9.57,9.70,9.57,9.64,-0.06,73464,704817,105
2024-12-17,TWSE,1460,宏遠,6.95,7.00,6.88,6.95,0.01,543281,3759647,266
2024-12-17,TWSE,1463,強盛新,25.00,25.00,24.95,24.95,-0.05,69630,1738836,56
2024-12-17,TWSE,1464,得力,16.95,17.40,16.80,17.35,0.40,2680859,45828654,1654
2024-12-17,TWSE,1465,偉全,14.50,14.60,14.45,14.50,-0.05,26580,386001,45
2024-12-17,TWSE,1466,聚隆,12.45,12.70,12.30,12.30,-0.15,225005,2803681,123
2024-12-17,TWSE,1467,南緯,10.45,10.50,10.35,10.40,-0.05,105841,1101324,98
2024-12-17,TWSE,1468,昶和,14.35,14.40,14.10,14.20,0.00,30000,426600,29
2024-12-17,TWSE,1470,大統新創,20.45,21.55,20.45,21.05,0.60,7308,154266,12
2024-12-17,TWSE,1471,首利,13.50,13.65,13.30,13.40,-0.05,331869,4466092,258
2024-12-17,TWSE,1472,三洋實業,65.50,65.60,65.30,65.40,-0.40,47557,3110731,59
2024-12-17,TWSE,1473,台南,34.10,34.65,34.10,34.35,0.05,98843,3399995,112
2024-12-17,TWSE,1474,弘裕,12.85,12.85,12.80,12.80,-0.05,21545,276423,37
2024-12-17,TWSE,1475,業旺,55.50,56.40,55.40,56.00,0.50,75258,4201188,62
2024-12-17,TWSE,1476,儒鴻,517.00,521.00,513.00,517.00,1.00,397702,205555694,733
2024-12-17,TWSE,1477,聚陽,318.00,320.00,312.50,315.00,0.00,2241854,707900619,4213
2024-12-17,TWSE,1503,士電,191.00,192.00,189.50,190.00,1.50,592080,112868506,757
2024-12-17,TWSE,1504,東元,51.90,52.80,51.20,51.60,-0.40,5976587,309987536,4395
2024-12-17,TWSE,1506,正道,13.00,13.00,12.80,12.95,-0.05,41846,539507,53
2024-12-17,TWSE,1512,瑞利,6.50,6.55,6.24,6.55,0.15,34795,220557,35
2024-12-17,TWSE,1513,中興電,151.00,153.00,150.00,150.00,0.00,2432244,366790745,2686
2024-12-17,TWSE,1514,亞力,99.00,100.50,98.80,98.90,1.00,1889319,187881031,3809
2024-12-17,TWSE,1515,力山,30.05,30.55,29.85,30.00,0.00,263726,7971489,213
2024-12-17,TWSE,1516,川飛,18.40,18.40,18.05,18.05,-0.05,67037,1217057,134
2024-12-17,TWSE,1517,利奇,14.65,14.70,14.40,14.50,-0.15,312081,4533374,396
2024-12-17,TWSE,1519,華城,530.00,537.00,519.00,524.00,6.00,3863278,2030157169,4823
2024-12-17,TWSE,1521,大億,32.00,32.00,30.30,30.50,-1.35,80818,2503820,119
2024-12-17,TWSE,1522,堤維西,61.90,62.70,61.60,61.60,-0.10,1864524,115486393,1375
2024-12-17,TWSE,1522A,堤維西甲特,46.70,46.70,46.70,46.70,0.00,1000,46700,1
2024-12-17,TWSE,1524,耿鼎,38.40,38.85,37.85,38.25,-0.05,5043712,192893125,3377
2024-12-17,TWSE,1525,江申,62.90,62.90,62.00,62.20,-1.30,15387,960133,72
2024-12-17,TWSE,1526,日馳,24.35,24.60,24.35,24.55,0.35,40394,988893,88
2024-12-17,TWSE,1527,鑽全,43.10,43.35,43.05,43.10,-0.05,165096,7129030,159
2024-12-17,TWSE,1528,恩德,15.10,15.20,14.90,15.15,0.20,2214501,33476564,1020
2024-12-17,TWSE,1529,樂事綠能,23.20,23.50,23.20,23.50,0.30,203001,4742666,244
2024-12-17,TWSE,1530,亞崴,29.90,30.30,29.80,29.85,0.15,36644,1097514,65
2024-12-17,TWSE,1531,高林股,13.90,14.15,13.85,14.15,0.35,262538,3688603,238
2024-12-17,TWSE,1532,勤美,32.00,32.00,31.50,31.50,-0.50,2215368,70271114,1245
2024-12-17,TWSE,1533,車王電,38.60,39.55,38.20,39.55,0.95,74168,2878171,65
2024-12-17,TWSE,1535,中宇,62.00,62.50,61.80,62.40,0.40,70474,4380315,90
2024-12-17,TWSE,1536,和大,63.30,65.70,63.00,65.60,1.70,15969783,1031725518,12609
2024-12-17,TWSE,1537,廣隆,157.50,158.00,156.50,157.00,-0.50,126179,19847233,202
2024-12-17,TWSE,1538,正峰,17.00,17.00,17.00,17.00,-0.75,1685,28642,8
2024-12-17,TWSE,1539,巨庭,21.95,22.50,21.95,22.20,0.30,184132,4115404,124
2024-12-17,TWSE,1540,喬福,35.60,38.00,35.50,37.55,2.40,9143964,339124186,5859
2024-12-17,TWSE,1541,錩泰,27.75,28.40,27.25,27.40,0.20,18100,501220,19
2024-12-17,TWSE,1558,伸興,102.00,103.50,102.00,103.00,0.50,21949,2259208,60
2024-12-17,TWSE,1560,中砂,290.50,303.00,290.00,294.00,5.00,2294011,680530494,2292
2024-12-17,TWSE,1563,巧新,54.20,54.60,53.80,54.10,-0.10,379828,20574926,352
2024-12-17,TWSE,1568,倉佑,27.00,27.25,26.90,26.90,-0.10,211242,5728886,343
2024-12-17,TWSE,1582,信錦,89.30,90.30,88.90,90.00,0.80,610756,54854265,559
2024-12-17,TWSE,1583,程泰,59.50,60.40,59.50,60.30,0.90,19021,1142099,19
2024-12-17,TWSE,1587,吉茂,33.60,34.25,33.40,33.80,0.20,393944,13335090,401
2024-12-17,TWSE,1589,永冠-KY,37.05,37.85,36.95,37.70,1.05,150810,5662555,207
2024-12-17,TWSE,1590,亞德客-KY,831.00,861.00,824.00,846.00,15.00,669168,566370995,1059
2024-12-17,TWSE,1597,直得,90.70,98.70,90.70,98.70,8.90,6709540,647980456,5812
2024-12-17,TWSE,1598,岱宇,27.10,27.15,26.00,27.15,0.10,288522,7693138,410
2024-12-17,TWSE,1603,華電,35.75,35.85,35.55,35.65,0.10,190758,6812003,329
2024-12-17,TWSE,1604,聲寶,28.15,28.25,28.10,28.25,0.10,75819,2134513,129
2024-12-17,TWSE,1605,華新,24.65,24.80,24.25,24.40,-0.25,21658448,530278274,7486
2024-12-17,TWSE,1608,華榮,25.80,26.20,25.80,26.15,0.40,844906,22050316,574
2024-12-17,TWSE,1609,大亞,42.40,42.75,42.25,42.25,-0.10,2147229,91105154,1750
2024-12-17,TWSE,1611,中電,15.95,16.20,15.95,16.10,0.15,351473,5656280,279
2024-12-17,TWSE,1612,宏泰,34.05,34.50,34.05,34.20,0.20,652235,22340413,418
2024-12-17,TWSE,1614,三洋電,38.90,38.90,38.55,38.55,-0.35,54667,2112063,53
2024-12-17,TWSE,1615,大山,56.30,56.80,56.20,56.20,-0.40,91519,5167973,257
2024-12-17,TWSE,1616,億泰,19.30,19.95,19.30,19.80,0.55,313120,6148100,214
2024-12-17,TWSE,1617,榮星,17.00,17.15,17.00,17.15,0.25,100088,1711305,87
2024-12-17,TWSE,1618,合機,42.20,42.70,42.20,42.50,0.40,414593,17575446,336
2024-12-17,TWSE,1626,艾美特-KY,14.40,14.40,14.25,14.25,0.15,6013,86164,44
2024-12-17,TWSE,1702,南僑,50.10,50.20,50.00,50.10,0.00,372503,18675612,395
2024-12-17,TWSE,1707,葡萄王,151.50,153.00,151.50,152.00,0.50,144140,21895751,200
2024-12-17,TWSE,1708,東鹼,37.00,37.20,36.80,36.90,0.00,891605,32954786,718
2024-12-17,TWSE,1709,和益,20.75,20.85,20.70,20.80,0.05,231962,4817818,184
2024-12-17,TWSE,1710,東聯,14.35,14.50,14.35,14.50,0.10,988877,14266064,953
2024-12-17,TWSE,1711,永光,21.45,21.85,21.45,21.65,0.20,1352457,29286895,899
2024-12-17,TWSE,1712,興農,43.60,43.85,43.35,43.35,-0.35,456208,19866822,403
2024-12-17,TWSE,1713,國化,46.35,47.60,46.30,47.05,0.70,18139,847894,30
2024-12-17,TWSE,1714,和桐,8.13,8.19,8.11,8.12,0.00,910883,7410283,478
2024-12-17,TWSE,1717,長興,28.00,28.20,27.85,27.85,-0.15,1549403,43383836,870
2024-12-17,TWSE,1718,中纖,7.70,7.70,7.63,7.65,-0.03,2710251,20752268,1356
2024-12-17,TWSE,1720,生達,62.30,62.50,62.10,62.20,0.20,162841,10140579,258
2024-12-17,TWSE,1721,國慶科技,17.20,17.20,16.75,16.95,-0.15,1211623,20632346,715
2024-12-17,TWSE,1722,台肥,53.80,53.80,52.70,52.90,-1.00,3753658,199081798,2652
2024-12-17,TWSE,1723,中碳,92.60,93.20,92.30,92.40,-0.20,323750,29986750,537
2024-12-17,TWSE,1725,元禎,36.90,37.90,36.90,37.05,0.15,64337,2403275,59
2024-12-17,TWSE,1726,永記,75.80,75.80,75.40,75.40,-0.30,8382,633828,21
2024-12-17,TWSE,1727,中華化,30.00,30.30,29.80,30.00,0.35,497102,14928873,360
2024-12-17,TWSE,1730,花仙子,53.60,53.80,53.60,53.60,-0.10,10127,543905,35
2024-12-17,TWSE,1731,美吾華,23.00,23.05,22.95,22.95,0.00,40171,924323,26
2024-12-17,TWSE,1732,毛寶,26.85,27.90,26.85,27.30,0.40,46705,1280816,70
2024-12-17,TWSE,1733,五鼎,27.90,28.65,27.70,28.50,0.90,149479,4234277,126
2024-12-17,TWSE,1734,杏輝,28.85,28.85,28.60,28.65,-0.20,408665,11741939,1068
2024-12-17,TWSE,1735,日勝化,20.25,20.30,20.20,20.20,-0.05,52681,1067979,212
2024-12-17,TWSE,1736,喬山,193.50,193.50,179.00,179.00,-14.50,1592975,293611889,1663
2024-12-17,TWSE,1737,臺鹽,32.30,32.30,32.15,32.20,-0.10,66911,2155841,114
2024-12-17,TWSE,1752,南光,40.80,41.30,40.60,40.80,-0.10,42436,1731185,38
2024-12-17,TWSE,1760,寶齡富錦,82.10,82.70,81.90,82.30,0.00,65247,5372932,126
2024-12-17,TWSE,1762,中化生,33.60,33.90,33.45,33.90,0.35,88980,3000368,173
2024-12-17,TWSE,1773,勝一,157.00,161.00,157.00,160.50,3.50,112991,18063433,216
2024-12-17,TWSE,1776,展宇,18.15,18.20,18.00,18.10,0.05,86520,1561878,37
2024-12-17,TWSE,1783,和康生,47.55,47.55,46.65,47.30,0.20,82617,3879429,107
2024-12-17,TWSE,1786,科妍,89.00,92.00,89.00,91.30,2.60,376085,33918747,385
2024-12-17,TWSE,1789,神隆,21.90,22.10,21.80,21.90,0.00,519110,11358223,311
2024-12-17,TWSE,1795,美時,257.50,264.50,257.50,259.00,1.50,1065921,278002061,1408
2024-12-17,TWSE,1802,台玻,17.85,18.20,17.80,17.90,0.15,5564185,100082551,2087
2024-12-17,TWSE,1805,寶徠,17.30,17.30,16.95,17.30,0.05,96711,1654955,82
2024-12-17,TWSE,1806,冠軍,10.30,10.45,10.20,10.25,-0.05,554581,5710758,296
2024-12-17,TWSE,1808,潤隆,38.00,38.00,37.35,37.35,-0.65,2885980,108363329,2162
2024-12-17,TWSE,1809,中釉,19.80,19.95,19.75,19.75,-0.05,293676,5823746,297
2024-12-17,TWSE,1810,和成,15.90,16.00,15.45,15.70,-0.20,1062187,16682499,490
2024-12-17,TWSE,1817,凱撒衛,41.30,41.40,41.15,41.25,-0.15,143095,5903560,179
2024-12-17,TWSE,1903,士紙,52.20,52.40,52.10,52.20,0.10,22787,1189994,100
2024-12-17,TWSE,1904,正隆,19.55,19.75,19.45,19.50,-0.05,1390384,27211869,1413
2024-12-17,TWSE,1905,華紙,16.70,16.95,16.70,16.80,0.10,661412,11138401,616
2024-12-17,TWSE,1906,寶隆,14.60,14.60,14.20,14.40,0.20,119995,1718877,292
2024-12-17,TWSE,1907,永豐餘,29.90,29.90,29.65,29.70,-0.10,812694,24177716,806
2024-12-17,TWSE,1909,榮成,11.50,11.60,11.40,11.45,-0.05,1073962,12332767,536
2024-12-17,TWSE,2002,中鋼,20.15,20.15,20.00,20.00,-0.25,22916601,459301965,9436
2024-12-17,TWSE,2002A,中鋼特,41.55,41.60,41.50,41.55,-0.05,31805,1321030,40
2024-12-17,TWSE,2006,東和鋼鐵,69.70,69.90,68.50,68.60,-1.00,1816469,125353598,5025
2024-12-17,TWSE,2007,燁興,9.78,9.87,9.73,9.77,0.00,203157,1986744,162
2024-12-17,TWSE,2008,高興昌,31.00,31.00,30.30,30.30,0.15,49504,1526154,29
2024-12-17,TWSE,2009,第一銅,37.00,38.00,37.00,37.30,0.30,644145,24099960,483
2024-12-17,TWSE,2010,春源,18.45,18.50,18.35,18.45,0.05,359137,6610591,254
2024-12-17,TWSE,2012,春雨,25.75,25.95,25.50,25.60,-0.15,48970,1256971,65
2024-12-17,TWSE,2013,中鋼構,50.70,51.30,50.50,51.30,0.00,39925,2029176,275
2024-12-17,TWSE,2014,中鴻,18.20,18.30,17.95,18.00,-0.20,3629699,65464212,2429
2024-12-17,TWSE,2015,豐興,73.10,73.10,72.30,72.50,-0.50,364011,26412513,463
2024-12-17,TWSE,2017,官田鋼,10.90,11.00,10.85,10.90,0.00,333868,3648065,438
2024-12-17,TWSE,2020,美亞,27.80,28.00,27.70,27.80,0.00,317829,8845010,233
2024-12-17,TWSE,2022,聚亨,9.10,9.10,8.80,8.83,-0.17,868722,7692453,605
2024-12-17,TWSE,2023,燁輝,15.10,15.15,15.00,15.15,-0.05,1890537,28546554,556
2024-12-17,TWSE,2024,志聯,19.05,19.05,19.05,19.05,-0.05,1508,28241,28
2024-12-17,TWSE,2025,千興,10.85,10.90,10.65,10.80,0.00,279392,3006698,124
2024-12-17,TWSE,2027,大成鋼,30.80,30.90,30.40,30.40,-0.40,11124801,339941446,4933
2024-12-17,TWSE,2028,威致,20.85,20.85,20.65,20.70,0.05,72797,1513135,81
2024-12-17,TWSE,2029,盛餘,24.55,24.55,24.30,24.30,-0.35,282266,6895870,216
2024-12-17,TWSE,2030,彰源,17.15,17.15,16.85,17.05,0.00,222933,3781968,148
2024-12-17,TWSE,2031,新光鋼,45.20,45.65,45.20,45.25,0.05,422999,19215160,392
2024-12-17,TWSE,2032,新鋼,14.10,14.20,14.00,14.10,0.00,30490,430323,29
2024-12-17,TWSE,2033,佳大,25.60,26.50,23.45,23.70,-1.80,1798211,45205826,1100
2024-12-17,TWSE,2034,允強,20.50,20.55,20.30,20.35,-0.10,380905,7765351,313
2024-12-17,TWSE,2038,海光,15.95,16.15,15.95,16.05,0.15,216785,3479251,149
2024-12-17,TWSE,2049,上銀,250.00,270.50,249.00,270.50,24.50,9928037,2639888158,12445
2024-12-17,TWSE,2059,川湖,1505.00,1555.00,1490.00,1545.00,55.00,1013984,1556330135,1855
2024-12-17,TWSE,2062,橋椿,34.65,35.30,34.15,35.15,0.10,7805856,271817036,4955
2024-12-17,TWSE,2069,運錩,16.40,16.50,16.30,16.45,0.05,100878,1654488,68
2024-12-17,TWSE,2101,南港,47.60,47.90,47.30,47.60,0.05,1205778,57297717,934
2024-12-17,TWSE,2102,泰豐,19.45,19.45,18.95,19.05,-0.35,470834,9019662,527
2024-12-17,TWSE,2103,台橡,21.00,21.05,20.90,20.95,0.05,1214751,25467366,469
2024-12-17,TWSE,2104,國際中橡,13.40,13.65,13.35,13.50,0.10,929122,12517720,628
2024-12-17,TWSE,2105,正新,50.10,50.50,49.45,49.45,-0.75,4731052,235414101,3875
2024-12-17,TWSE,2106,建大,27.05,27.15,27.05,27.15,0.15,403032,10922706,536
2024-12-17,TWSE,2107,厚生,25.90,26.00,25.75,25.85,0.00,328333,8503813,210
2024-12-17,TWSE,2108,南帝,32.00,32.00,31.60,31.60,-0.10,145787,4632944,204
2024-12-17,TWSE,2109,華豐,18.15,18.25,18.10,18.20,0.05,164615,2993200,83
2024-12-17,TWSE,2114,鑫永銓,94.90,95.00,94.50,95.00,0.00,10178,963804,13
2024-12-17,TWSE,2115,六暉-KY,30.35,31.00,30.30,30.80,0.25,80004,2458018,77
2024-12-17,TWSE,2201,裕隆,51.10,51.40,50.70,50.70,-0.40,1327104,67642701,1234
2024-12-17,TWSE,2204,中華,76.20,77.20,75.50,75.50,-0.70,3067903,233475022,2733
2024-12-17,TWSE,2206,三陽工業,68.90,69.10,67.80,68.90,-0.40,3498278,240134314,2779
2024-12-17,TWSE,2207,和泰車,612.00,614.00,605.00,610.00,-3.00,271550,165250294,772
2024-12-17,TWSE,2208,台船,15.45,15.60,15.35,15.50,0.10,1206938,18663731,667
2024-12-17,TWSE,2211,長榮鋼,107.00,113.00,107.00,109.50,2.00,3571078,391733361,4259
2024-12-17,TWSE,2227,裕日車,78.00,78.00,76.90,77.00,-1.00,43280,3335072,456
2024-12-17,TWSE,2228,劍麟,99.50,100.50,98.80,100.00,0.90,214801,21433454,244
2024-12-17,TWSE,2231,為升,102.50,104.00,102.00,102.50,0.00,333680,34249445,325
2024-12-17,TWSE,2233,宇隆,178.00,192.50,178.00,190.50,13.00,3180672,598458693,3628
2024-12-17,TWSE,2236,百達-KY,125.00,128.50,123.50,124.50,0.50,514552,64758630,374
2024-12-17,TWSE,2239,英利-KY,36.80,37.50,36.80,37.45,0.50,53109,1969631,37
2024-12-17,TWSE,2241,艾姆勒,27.25,27.80,27.10,27.10,-0.20,366485,10025069,294
2024-12-17,TWSE,2243,宏旭-KY,16.65,16.90,16.55,16.60,0.05,192666,3210700,137
2024-12-17,TWSE,2247,汎德永業,299.00,299.00,296.50,296.50,-2.00,44690,13286584,1527
2024-12-17,TWSE,2250,IKKA-KY,89.90,95.60,89.90,93.90,4.80,611734,57323188,581
2024-12-17,TWSE,2254,巨鎧精密-創,82.80,83.00,80.30,81.90,0.50,312000,25517200,48
2024-12-17,TWSE,2258,鴻華先進-創,40.40,41.00,40.40,40.45,0.05,310350,12616425,142
2024-12-17,TWSE,2301,光寶科,100.00,101.50,99.80,99.80,-0.70,9730998,975651074,5820
2024-12-17,TWSE,2302,麗正,18.45,18.45,18.15,18.15,-0.15,405776,7414001,267
2024-12-17,TWSE,2303,聯電,42.00,43.40,41.95,42.55,1.10,102542478,4393629719,43684
2024-12-17,TWSE,2305,全友,14.65,14.80,14.50,14.60,0.00,255277,3739366,160
2024-12-17,TWSE,2308,台達電,418.50,425.00,416.00,419.50,-6.50,8484705,3556600559,9737
2024-12-17,TWSE,2312,金寶,26.60,27.55,26.45,27.25,0.90,32081881,872313796,13280
2024-12-17,TWSE,2313,華通,67.90,70.30,67.00,70.20,2.90,50930234,3526927416,30567
2024-12-17,TWSE,2314,台揚,32.50,32.50,30.70,31.70,-1.10,3654176,114341778,2978
2024-12-17,TWSE,2316,楠梓電,47.60,48.35,47.35,47.70,0.30,878193,42029344,602
2024-12-17,TWSE,2317,鴻海,181.00,186.00,181.00,183.00,1.00,55667607,10220503792,47278
2024-12-17,TWSE,2321,東訊,,,,,0.00,0,0,0
2024-12-17,TWSE,2323,中環,10.80,10.90,10.70,10.80,0.10,1916649,20695739,650
2024-12-17,TWSE,2324,仁寶,37.40,37.50,36.60,37.05,-0.25,24269883,895713307,12252
2024-12-17,TWSE,2327,國巨*,520.00,533.00,519.00,527.00,7.00,1919801,1014188029,2696
2024-12-17,TWSE,2328,廣宇,37.60,39.30,37.30,38.85,1.65,6548563,252541270,4054
2024-12-17,TWSE,2329,華泰,33.90,34.70,33.90,34.40,0.60,1570169,53963562,1087
2024-12-17,TWSE,2330,台積電,1090.00,1095.00,1075.00,1075.00,-10.00,40033595,43428037809,42830
2024-12-17,TWSE,2331,精英,21.40,21.75,21.40,21.70,0.30,1222951,26397984,648
2024-12-17,TWSE,2332,友訊,21.10,21.65,20.90,21.35,0.40,4759849,101679724,2320
2024-12-17,TWSE,2337,旺宏,20.50,20.95,20.45,20.50,0.20,7295760,150416847,3169
2024-12-17,TWSE,2338,光罩,49.75,50.50,48.70,50.10,0.90,2307653,114286900,1716
2024-12-17,TWSE,2340,台亞,28.00,28.40,28.00,28.15,0.15,1065251,29967022,763
2024-12-17,TWSE,2342,茂矽,31.65,32.75,31.60,32.30,0.65,432590,13991445,473
2024-12-17,TWSE,2344,華邦電,14.75,15.25,14.75,14.90,0.45,41605290,625133755,12013
2024-12-17,TWSE,2345,智邦,734.00,741.00,725.00,740.00,4.00,4781948,3508898314,4927
2024-12-17,TWSE,2347,聯強,71.00,71.90,70.50,71.40,0.70,9948357,710883237,4209
2024-12-17,TWSE,2348,海悅,183.50,186.50,180.50,186.00,0.50,3386757,624972172,5363
2024-12-17,TWSE,2348A,海悅甲特,35.20,35.25,35.20,35.25,0.15,8694,306109,11
2024-12-17,TWSE,2349,錸德,14.10,14.25,14.10,14.20,0.15,2152830,30452277,1007
2024-12-17,TWSE,2351,順德,93.00,95.20,93.00,94.90,1.90,1003356,94833307,1232
2024-12-17,TWSE,2352,佳世達,35.50,35.60,35.00,35.00,-0.35,5359399,188514806,3022
2024-12-17,TWSE,2353,宏碁,36.70,37.10,36.45,36.45,-0.25,13212349,483950256,5944
2024-12-17,TWSE,2354,鴻準,77.10,79.00,76.60,78.00,1.40,23132042,1801026151,15288
2024-12-17,TWSE,2355,敬鵬,39.60,39.75,39.10,39.55,0.35,2041439,80465675,1679
2024-12-17,TWSE,2356,英業達,48.60,49.65,48.60,49.65,1.15,12272799,605952557,5852
2024-12-17,TWSE,2357,華碩,600.00,603.00,595.00,595.00,-6.00,4013509,2401123392,3486
2024-12-17,TWSE,2359,所羅門,151.00,163.00,150.50,163.00,14.50,41716902,6614172467,37901
2024-12-17,TWSE,2360,致茂,400.00,406.00,392.00,403.00,2.50,2744155,1099450741,2552
2024-12-17,TWSE,2362,藍天,52.10,52.40,51.80,52.20,0.30,747722,38962796,814
2024-12-17,TWSE,2363,矽統,70.00,73.60,70.00,73.00,3.30,18975143,1378776098,12306
2024-12-17,TWSE,2364,倫飛,79.40,79.40,78.30,79.10,0.90,78775,6202043,160
2024-12-17,TWSE,2365,昆盈,39.50,42.50,39.50,42.40,3.05,11685469,482332050,7867
2024-12-17,TWSE,2367,燿華,30.80,31.95,30.70,31.90,1.50,10175948,320641888,5887
2024-12-17,TWSE,2368,金像電,240.50,242.00,230.50,234.00,-6.50,25335092,5970942242,17844
2024-12-17,TWSE,2369,菱生,17.05,17.30,17.05,17.15,0.15,367235,6317193,315
2024-12-17,TWSE,2371,大同,45.20,45.95,45.15,45.30,0.30,13197493,600212393,4465
2024-12-17,TWSE,2373,震旦行,65.00,65.30,64.50,64.50,-0.50,109969,7114811,169
2024-12-17,TWSE,2374,佳能,55.40,57.50,53.60,56.60,1.60,104850555,5848223659,63729
2024-12-17,TWSE,2375,凱美,65.60,69.40,65.50,69.00,3.70,2764144,188188858,2158
2024-12-17,TWSE,2376,技嘉,260.00,269.00,260.00,268.00,8.00,3061247,813181932,3711
2024-12-17,TWSE,2377,微星,170.00,174.50,169.00,172.00,3.50,2624663,451012730,1942
2024-12-17,TWSE,2379,瑞昱,537.00,554.00,535.00,545.00,12.00,4703088,2568528122,6278
2024-12-17,TWSE,2380,虹光,4.60,4.60,4.53,4.55,-0.05,75000,341167,130
2024-12-17,TWSE,2382,廣達,273.00,277.50,273.00,275.00,0.00,19110286,5263811482,17874
2024-12-17,TWSE,2383,台光電,607.00,607.00,581.00,599.00,-11.00,9160915,5436832287,13175
2024-12-17,TWSE,2385,群光,144.50,148.50,143.00,143.00,-1.00,4685695,678452907,3074
2024-12-17,TWSE,2387,精元,61.90,62.50,61.70,61.90,0.50,483128,29967026,555
2024-12-17,TWSE,2388,威盛,102.00,105.00,102.00,103.00,2.00,4370493,452729370,2822
2024-12-17,TWSE,2390,云辰,11.65,11.85,11.60,11.70,0.15,244566,2858565,299
2024-12-17,TWSE,2392,正崴,69.00,74.50,68.60,73.40,4.90,17270780,1251071248,11334
2024-12-17,TWSE,2393,億光,83.10,83.30,80.20,80.50,-2.20,6912744,565267248,6050
2024-12-17,TWSE,2395,研華,349.00,354.00,349.00,351.50,0.50,1460226,513223745,769
2024-12-17,TWSE,2397,友通,73.00,76.20,73.00,75.20,2.10,125124,9409434,140
2024-12-17,TWSE,2399,映泰,27.50,27.95,27.40,27.50,0.30,2959639,81766658,2003
2024-12-17,TWSE,2401,凌陽,26.90,28.00,26.90,27.95,0.95,1480933,40930122,1063
2024-12-17,TWSE,2402,毅嘉,37.35,38.00,37.20,37.70,0.60,1230917,46297845,1214
2024-12-17,TWSE,2404,漢唐,461.50,474.00,454.50,474.00,11.50,2550881,1192960189,3070
