date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-04,TWSE,6742,澤米,73.40,73.90,72.20,72.90,0.30,239932,17487447,312
2024-07-04,TWSE,6743,安普新,64.20,64.50,63.00,63.80,0.10,515516,32794826,674
2024-07-04,TWSE,6753,龍德造船,152.00,153.00,144.00,146.00,-4.00,5458981,804028604,5621
2024-07-04,TWSE,6754,匯僑設計,64.50,64.80,63.90,64.60,0.20,37310,2411632,47
2024-07-04,TWSE,6756,威鋒電子,203.00,203.00,199.00,200.50,-0.50,112446,22548083,188
2024-07-04,TWSE,6757,台灣虎航,63.20,65.20,63.20,65.20,2.00,1306249,84493228,705
2024-07-04,TWSE,6768,志強-KY,84.30,84.50,82.50,82.60,-1.70,272160,22658073,272
2024-07-04,TWSE,6770,力積電,27.20,27.40,26.70,26.95,0.05,16631484,449981882,7779
2024-07-04,TWSE,6771,平和環保-創,69.40,70.00,69.40,70.00,0.60,87020,6073090,36
2024-07-04,TWSE,6776,展碁國際,60.60,61.10,60.60,60.80,0.00,162492,9883462,187
2024-07-04,TWSE,6781,AES-KY,616.00,628.00,611.00,616.00,0.00,157333,97537978,311
2024-07-04,TWSE,6782,視陽,283.00,288.00,281.00,283.00,2.00,566493,160617782,1172
2024-07-04,TWSE,6789,采鈺,349.00,357.50,349.00,353.00,7.50,3335390,1180283434,3553
2024-07-04,TWSE,6790,永豐實,55.80,55.80,54.80,54.80,-1.00,565022,31168793,1543
2024-07-04,TWSE,6792,詠業,78.00,79.00,77.80,78.20,0.00,61462,4820100,63
2024-07-04,TWSE,6794,向榮生技,81.00,82.30,81.00,81.90,-0.50,35187,2865447,24
2024-07-04,TWSE,6796,晉弘,99.90,100.50,96.50,96.60,-2.40,287140,28197929,783
2024-07-04,TWSE,6799,來頡,150.00,154.50,150.00,152.50,3.50,511119,77960636,470
2024-07-04,TWSE,6805,富世達,760.00,773.00,752.00,764.00,9.00,1189958,906416335,1561
2024-07-04,TWSE,6806,森崴能源,156.00,159.50,154.50,159.50,4.00,6931602,1088190659,6704
2024-07-04,TWSE,6807,峰源-KY,60.80,60.90,58.00,59.70,-1.50,436493,25962085,348
2024-07-04,TWSE,6830,汎銓,147.00,147.50,145.50,146.50,1.00,343775,50394417,260
2024-07-04,TWSE,6834,天二科技,48.50,48.60,46.35,46.45,-1.00,1864203,88740937,1430
2024-07-04,TWSE,6835,圓裕,51.50,52.50,50.50,51.80,0.30,409320,21100061,237
2024-07-04,TWSE,6854,錼創科技-KY創,73.20,73.70,73.20,73.70,0.50,25050,1841670,22
2024-07-04,TWSE,6861,睿生光電,83.20,83.50,82.60,83.10,0.10,93179,7739331,143
2024-07-04,TWSE,6863,永道-KY,246.00,250.00,231.50,249.00,4.00,989184,239377650,1565
2024-07-04,TWSE,6869,雲豹能源,254.50,256.50,240.00,256.50,7.50,2519178,622583485,3116
2024-07-04,TWSE,6873,泓德能源,205.00,212.00,202.50,212.00,9.50,608922,126944042,433
2024-07-04,TWSE,6890,來億-KY,287.00,302.50,280.50,299.00,12.00,1320819,385059952,1808
2024-07-04,TWSE,6901,鑽石投資,44.50,45.00,43.80,44.30,-0.35,5764868,256159994,2366
2024-07-04,TWSE,6902,GOGOLOOK,154.50,154.50,154.50,154.50,-0.50,2000,309000,2
2024-07-04,TWSE,6906,現觀科,151.50,153.50,150.00,153.00,1.50,100950,15332014,296
2024-07-04,TWSE,6914,阜爾運通,163.00,164.00,162.50,163.50,0.00,79591,12986710,179
2024-07-04,TWSE,6916,華凌,29.00,29.00,28.45,28.50,-0.50,94068,2692690,64
2024-07-04,TWSE,6928,攸泰科技,87.50,88.80,86.90,87.10,-1.10,355117,31051845,408
2024-07-04,TWSE,6933,AMAX-KY,335.50,340.50,332.00,332.50,2.00,245940,82457562,408
2024-07-04,TWSE,6937,天虹,253.00,256.00,248.00,256.00,23.00,4159453,1058392868,3087
2024-07-04,TWSE,6949,沛爾生醫*-創,129.00,132.00,128.50,132.00,0.50,20225,2634250,20
2024-07-04,TWSE,6951,青新-創,54.80,55.00,54.80,54.90,-0.10,38502,2112061,33
2024-07-04,TWSE,6952,大武山,50.50,51.50,50.50,51.30,0.60,143529,7336586,127
2024-07-04,TWSE,6957,裕慶-KY,252.50,261.50,243.00,250.50,-4.00,457036,115097271,679
2024-07-04,TWSE,8011,台通,25.35,25.45,24.90,24.90,-0.15,2693065,67740418,1627
2024-07-04,TWSE,8016,矽創,250.00,254.00,248.00,254.00,6.00,959548,241633944,1101
2024-07-04,TWSE,8021,尖點,30.50,33.10,30.50,33.05,0.00,6339536,207714542,2992
2024-07-04,TWSE,8028,昇陽半導體,107.00,110.50,105.00,110.50,10.00,14232875,1546588572,6571
2024-07-04,TWSE,8033,雷虎,70.00,70.20,68.60,68.60,0.00,1091695,75232493,968
2024-07-04,TWSE,8039,台虹,59.40,59.70,58.30,59.10,0.30,2860979,169341098,2041
2024-07-04,TWSE,8046,南電,182.50,185.00,181.50,183.50,2.50,2330481,428098860,2449
2024-07-04,TWSE,8070,長華*,45.30,45.40,44.40,44.65,-0.05,3294500,147326342,2065
2024-07-04,TWSE,8072,陞泰,32.00,32.30,31.30,31.50,-0.50,463134,14753304,374
2024-07-04,TWSE,8081,致新,277.50,284.00,275.50,284.00,8.50,844292,236706989,852
2024-07-04,TWSE,8101,華冠,3.50,3.50,3.45,3.45,0.05,88349,307612,47
2024-07-04,TWSE,8103,瀚荃,62.40,62.70,61.50,61.90,-0.20,1481437,91788454,1331
2024-07-04,TWSE,8104,錸寶,50.80,56.30,50.70,56.30,5.10,26785877,1452956069,14240
2024-07-04,TWSE,8105,凌巨,16.45,16.70,16.40,16.55,0.00,4373663,72196549,1938
2024-07-04,TWSE,8110,華東,20.70,21.00,20.55,20.75,0.35,5840146,121430427,2525
2024-07-04,TWSE,8112,至上,79.70,80.70,79.10,80.40,1.40,7710953,616630227,5786
2024-07-04,TWSE,8112A,至上甲特,41.70,41.80,41.70,41.80,0.15,21003,876438,45
2024-07-04,TWSE,8114,振樺電,185.50,191.00,183.00,189.50,5.00,863129,162368094,790
2024-07-04,TWSE,8131,福懋科,38.90,39.30,38.90,39.30,0.50,455716,17841858,369
2024-07-04,TWSE,8150,南茂,43.00,43.20,42.70,42.85,-0.05,3002640,128735786,1423
2024-07-04,TWSE,8162,微矽電子-創,38.50,38.90,38.50,38.65,0.00,26000,1006900,19
2024-07-04,TWSE,8163,達方,64.10,64.10,61.40,61.50,0.00,10194909,641339106,6420
2024-07-04,TWSE,8201,無敵,18.55,18.75,18.45,18.55,0.15,153512,2851833,101
2024-07-04,TWSE,8210,勤誠,295.50,297.50,289.00,293.00,0.00,2054879,600645508,2553
2024-07-04,TWSE,8213,志超,38.90,39.05,38.75,38.95,0.00,747501,29080112,490
2024-07-04,TWSE,8215,明基材,34.20,34.35,33.95,34.15,0.00,1333517,45510211,1078
2024-07-04,TWSE,8222,寶一,45.50,45.50,44.70,44.70,-0.25,506829,22765399,381
2024-07-04,TWSE,8249,菱光,29.85,30.20,29.80,30.15,0.35,622795,18687782,327
2024-07-04,TWSE,8261,富鼎,88.20,88.50,87.30,87.40,0.20,529939,46531870,848
2024-07-04,TWSE,8271,宇瞻,66.10,66.40,64.60,64.70,0.00,1431347,93627085,1408
2024-07-04,TWSE,8341,日友,98.30,98.60,98.00,98.50,0.40,133953,13160224,197
2024-07-04,TWSE,8367,建新國際,48.50,51.40,48.35,50.20,0.00,597323,29902666,516
2024-07-04,TWSE,8374,羅昇,119.50,119.50,119.50,119.50,10.50,571514,68295898,373
2024-07-04,TWSE,8404,百和興業-KY,20.15,20.45,20.15,20.40,0.25,315161,6396717,171
2024-07-04,TWSE,8411,福貞-KY,14.35,14.55,14.35,14.50,0.20,199174,2877874,177
2024-07-04,TWSE,8422,可寧衛*,182.00,183.50,181.00,183.50,1.50,329420,60172943,457
2024-07-04,TWSE,8429,金麗-KY,9.97,10.05,9.97,10.05,0.12,209541,2095189,221
2024-07-04,TWSE,8438,昶昕,43.60,43.60,42.05,42.35,-0.30,1661309,70907015,1367
2024-07-04,TWSE,8442,威宏-KY,113.00,113.00,107.50,112.00,-1.00,722249,79339228,491
2024-07-04,TWSE,8443,阿瘦,12.10,12.15,12.10,12.10,0.00,101296,1229513,238
2024-07-04,TWSE,8454,富邦媒,413.00,418.00,413.00,414.00,0.00,834375,345856180,2813
2024-07-04,TWSE,8462,柏文,117.50,118.50,117.50,118.00,0.50,78425,9250389,150
2024-07-04,TWSE,8463,潤泰材,29.40,30.15,29.40,29.80,0.80,559989,16679404,421
2024-07-04,TWSE,8464,億豐,416.50,416.50,385.50,395.00,-20.50,1155744,454808985,1481
2024-07-04,TWSE,8466,美吉吉-KY,61.10,61.50,60.20,61.00,-0.10,157520,9562468,182
2024-07-04,TWSE,8467,波力-KY,176.50,179.50,175.00,179.50,4.00,106420,18857697,297
2024-07-04,TWSE,8473,山林水,45.65,46.70,44.90,46.30,0.90,3435917,158220609,2567
2024-07-04,TWSE,8476,台境*,63.50,64.30,63.50,64.10,0.70,110983,7099419,119
2024-07-04,TWSE,8478,東哥遊艇,407.00,408.50,397.50,397.50,-10.00,761673,305065063,1372
2024-07-04,TWSE,8481,政伸,51.80,52.40,51.80,52.20,0.30,12122,630430,17
2024-07-04,TWSE,8482,商億-KY,64.90,64.90,64.50,64.50,-0.50,3016,195340,4
2024-07-04,TWSE,8487,愛爾達-創,83.50,85.20,83.20,84.80,0.70,33050,2781965,27
2024-07-04,TWSE,8488,吉源-KY,16.10,16.30,16.10,16.10,-0.05,33180,536138,27
2024-07-04,TWSE,8499,鼎炫-KY,122.00,122.00,120.50,121.00,0.00,20320,2463195,113
2024-07-04,TWSE,8926,台汽電,46.30,46.45,45.90,46.20,0.20,1979290,91395265,1352
2024-07-04,TWSE,8940,新天地,25.90,25.95,25.65,25.70,-0.10,84240,2172539,105
2024-07-04,TWSE,8996,高力,499.00,500.00,480.00,482.50,-9.50,3874787,1888785120,4283
2024-07-04,TWSE,9103,美德醫療-DR,7.90,8.33,7.70,7.78,-0.18,5860803,46740594,2080
2024-07-04,TWSE,910322,康師傅-DR,20.10,20.65,20.10,20.40,0.60,322961,6602807,166
2024-07-04,TWSE,9105,泰金寶-DR,6.06,6.32,5.93,6.00,0.11,86834149,531462463,16937
2024-07-04,TWSE,910861,神州-DR,6.53,6.66,6.53,6.63,0.10,26000,171040,18
2024-07-04,TWSE,9110,越南控-DR,7.95,7.95,7.26,7.39,0.09,27000,199540,14
2024-07-04,TWSE,911608,明輝-DR,4.28,4.49,4.28,4.33,0.05,332892,1455994,150
2024-07-04,TWSE,911622,泰聚亨-DR,5.60,5.75,5.55,5.71,0.11,509351,2847186,104
2024-07-04,TWSE,911868,同方友友-DR,1.67,1.75,1.67,1.75,0.10,1277496,2188687,356
2024-07-04,TWSE,912000,晨訊科-DR,4.00,4.15,4.00,4.02,0.05,4641818,18871054,1177
2024-07-04,TWSE,9136,巨騰-DR,7.98,8.09,7.89,7.91,0.04,2309933,18446957,497
2024-07-04,TWSE,9802,鈺齊-KY,119.50,119.50,117.50,118.00,-1.00,315627,37373922,366
2024-07-04,TWSE,9902,台火,16.55,16.65,16.40,16.40,0.10,215431,3556498,129
2024-07-04,TWSE,9904,寶成,36.10,36.40,35.30,35.60,-0.50,14573818,520481077,6720
2024-07-04,TWSE,9905,大華,24.45,24.60,24.45,24.50,0.05,334442,8186402,135
2024-07-04,TWSE,9906,欣巴巴,92.40,99.30,91.80,99.00,8.70,1445145,139595147,1165
2024-07-04,TWSE,9907,統一實,15.30,15.40,15.30,15.40,0.15,1390306,21351039,717
2024-07-04,TWSE,9908,大台北,32.45,32.60,32.45,32.55,0.10,115587,3759051,130
2024-07-04,TWSE,9910,豐泰,143.00,144.50,141.00,142.00,-1.50,1936922,275240711,2201
2024-07-04,TWSE,9911,櫻花,89.50,89.90,88.60,88.60,-0.40,211040,18779418,357
2024-07-04,TWSE,9912,偉聯,13.40,13.45,13.25,13.40,0.05,163456,2179134,142
2024-07-04,TWSE,9914,美利達,219.00,219.50,216.00,216.50,2.00,815440,177674750,875
2024-07-04,TWSE,9917,中保科,131.00,133.00,130.50,132.50,2.50,488473,64487163,479
2024-07-04,TWSE,9918,欣天然,41.70,42.00,41.70,41.70,0.30,13513,565830,33
2024-07-04,TWSE,9919,康那香,23.20,23.20,22.70,22.75,-0.40,1719305,39264571,1104
2024-07-04,TWSE,9921,巨大,211.50,213.00,208.00,209.00,-2.00,776414,162853892,1181
2024-07-04,TWSE,9924,福興,53.30,53.40,52.80,53.10,0.10,314928,16723367,271
2024-07-04,TWSE,9925,新保,42.30,42.50,42.30,42.50,0.25,204918,8689476,158
2024-07-04,TWSE,9926,新海,54.90,55.00,54.90,55.00,0.00,15000,824500,14
2024-07-04,TWSE,9927,泰銘,77.00,78.20,77.00,77.60,0.60,271499,21089627,308
2024-07-04,TWSE,9928,中視,22.35,23.90,22.30,23.90,2.15,981151,23178125,461
2024-07-04,TWSE,9929,秋雨,16.45,16.45,16.20,16.20,0.15,10055,164080,11
2024-07-04,TWSE,9930,中聯資源,65.90,66.30,65.60,66.20,0.80,140354,9273418,173
2024-07-04,TWSE,9931,欣高,36.10,36.50,36.05,36.20,0.20,26199,951813,24
2024-07-04,TWSE,9933,中鼎,53.50,54.30,53.20,53.60,0.20,4748710,255876857,4357
2024-07-04,TWSE,9934,成霖,17.90,18.20,17.90,17.95,0.10,1733896,31166444,717
2024-07-04,TWSE,9935,慶豐富,26.65,27.40,26.65,27.00,0.15,484531,13131627,366
2024-07-04,TWSE,9937,全國,66.60,67.40,66.60,67.40,0.80,39110,2624958,40
2024-07-04,TWSE,9938,百和,62.30,62.60,61.60,61.70,-0.60,1551880,96097103,1395
2024-07-04,TWSE,9939,宏全,167.50,169.50,167.00,167.50,0.00,1567113,263573529,1796
2024-07-04,TWSE,9940,信義,32.55,33.30,32.45,33.00,0.60,1130370,37226603,958
2024-07-04,TWSE,9941,裕融,148.00,150.50,147.00,147.00,0.00,1943784,287953846,2353
2024-07-04,TWSE,9941A,裕融甲特,51.20,51.20,51.10,51.10,0.00,122485,6259931,22
2024-07-04,TWSE,9942,茂順,129.00,130.00,128.50,129.50,1.00,209918,27179125,254
2024-07-04,TWSE,9943,好樂迪,85.00,86.20,85.00,85.60,0.00,464791,39795609,745
2024-07-04,TWSE,9944,新麗,22.50,22.80,22.45,22.55,0.00,325392,7346561,166
2024-07-04,TWSE,9945,潤泰新,45.50,45.75,44.90,45.15,-0.20,7245345,327915688,4108
2024-07-04,TWSE,9946,三發地產,41.65,43.10,41.65,42.55,1.15,1220293,51875907,807
2024-07-04,TWSE,9955,佳龍,35.90,36.50,34.55,34.75,-0.15,5174985,182653019,3999
2024-07-04,TWSE,9958,世紀鋼,293.50,298.00,292.00,294.00,2.50,4086107,1205453544,4092
2024-07-04,TPEx,006201,元大富櫃50,24.25,24.26,24.20,24.26,+0.24,42822,1037465,32
2024-07-04,TPEx,00679B,元大美債20年,29.63,29.66,29.59,29.60,+0.19,40219659,1191299146,10425
2024-07-04,TPEx,00687B,國泰20年美債,30.87,30.88,30.75,30.77,+0.14,49765899,1533043752,10112
2024-07-04,TPEx,00694B,富邦美債1-3,41.83,41.84,41.76,41.79,-0.15,313112,13087254,42
2024-07-04,TPEx,00695B,富邦美債7-10,35.74,35.78,35.71,35.71,-0.01,209321,7477968,63
2024-07-04,TPEx,00696B,富邦美債20年,31.86,31.90,31.80,31.83,+0.14,6094895,194110865,525
2024-07-04,TPEx,00697B,元大美債7-10,36.16,36.16,36.03,36.07,+0.02,274992,9923071,176
2024-07-04,TPEx,00718B,富邦中國政策債,20.68,20.72,20.67,20.69,+0.01,305586,6321232,19
2024-07-04,TPEx,00719B,元大美債1-3,32.17,32.17,32.04,32.06,-0.09,2328129,74669988,613
2024-07-04,TPEx,00720B,元大投資級公司債,35.67,35.70,35.61,35.62,+0.11,11269806,401866666,3015
2024-07-04,TPEx,00721B,元大中國債3-5,,,,,,0,0,0
2024-07-04,TPEx,00722B,群益投資級電信債,39.27,39.27,39.12,39.13,+0.15,2871823,112478082,845
2024-07-04,TPEx,00723B,群益投資級科技債,34.40,34.40,34.29,34.29,+0.12,112120,3845704,11
2024-07-04,TPEx,00724B,群益投資級金融債,35.48,35.48,35.39,35.41,+0.15,2206673,78149446,633
2024-07-04,TPEx,00725B,國泰投資級公司債,38.15,38.18,38.06,38.07,+0.13,21536385,821011472,2537
2024-07-04,TPEx,00726B,國泰5Y+新興債,34.71,34.74,34.64,34.66,+0.04,254373,8819101,43
2024-07-04,TPEx,00727B,國泰1-5Y非投等債,40.66,40.66,40.55,40.55,-0.09,129029,5233518,20
2024-07-04,TPEx,00734B,台新JPM新興債,15.87,15.92,15.85,15.85,+0.03,501030,7942946,11
2024-07-04,TPEx,00740B,富邦全球投等債,41.12,41.14,41.03,41.04,+0.11,6727603,276331363,417
2024-07-04,TPEx,00741B,富邦全球非投等債,39.40,39.40,39.23,39.25,-0.06,513080,20148463,26
2024-07-04,TPEx,00746B,富邦A級公司債,37.30,37.30,37.22,37.22,+0.09,2568498,95717616,98
2024-07-04,TPEx,00749B,凱基新興債10+,32.42,32.50,32.42,32.48,+0.19,138000,4481330,12
2024-07-04,TPEx,00750B,凱基科技債10+,35.79,35.79,35.79,35.79,+0.10,100000,3579000,4
2024-07-04,TPEx,00751B,元大AAA至A公司債,34.45,34.46,34.34,34.35,+0.10,7911911,272103800,2108
2024-07-04,TPEx,00754B,群益AAA-AA公司債,36.71,36.71,36.63,36.66,+0.17,104804,3842491,11
2024-07-04,TPEx,00755B,群益投資級公用債,34.54,34.54,34.45,34.45,+0.09,113949,3926811,81
2024-07-04,TPEx,00756B,群益投等新興公債,33.15,33.24,33.15,33.17,+0.17,227374,7542465,110
2024-07-04,TPEx,00758B,復華能源債,53.50,53.50,53.45,53.45,+0.15,104000,5559000,3
2024-07-04,TPEx,00759B,復華製藥債,57.30,57.30,57.30,57.30,+0.15,120000,6876000,4
2024-07-04,TPEx,00760B,復華新興企業債,55.20,55.20,55.15,55.15,+0.15,150666,8316610,30
2024-07-04,TPEx,00761B,國泰A級公司債,37.10,37.10,36.96,36.98,+0.10,706258,26150229,139
2024-07-04,TPEx,00764B,群益25年美債,30.99,30.99,30.86,30.87,+0.15,8744135,270182114,586
2024-07-04,TPEx,00768B,復華20年美債,55.25,55.25,55.00,55.00,+0.20,354597,19527513,100
2024-07-04,TPEx,00772B,中信高評級公司債,35.80,35.81,35.72,35.72,+0.11,4531204,162039527,1008
2024-07-04,TPEx,00773B,中信優先金融債,37.34,37.39,37.25,37.29,+0.09,1427935,53266445,409
2024-07-04,TPEx,00777B,凱基AAA至A公司債,35.21,35.21,35.21,35.21,+0.15,100000,3521000,2
2024-07-04,TPEx,00778B,凱基金融債20+,36.71,36.73,36.65,36.65,+0.13,201050,7376736,15
2024-07-04,TPEx,00779B,凱基美債25+,31.07,31.09,30.99,31.01,+0.17,1625202,50470259,46
2024-07-04,TPEx,00780B,國泰A級金融債,37.74,37.74,37.70,37.72,+0.07,103099,3888879,7
2024-07-04,TPEx,00781B,國泰A級科技債,32.70,32.70,32.61,32.61,+0.15,103146,3363784,5
2024-07-04,TPEx,00782B,國泰A級公用債,32.86,32.86,32.80,32.83,+0.11,237920,7812810,22
2024-07-04,TPEx,00784B,富邦中國投等債,38.84,38.84,38.84,38.84,-0.04,100000,3884000,2
2024-07-04,TPEx,00785B,富邦金融投等債,36.42,36.47,36.42,36.42,+0.17,103165,3757312,6
2024-07-04,TPEx,00786B,元大10年IG銀行債,34.44,34.48,34.39,34.40,+0.15,90914,3131041,51
2024-07-04,TPEx,00787B,元大10年IG醫療債,34.59,34.62,34.45,34.52,+0.20,37737,1303988,33
2024-07-04,TPEx,00788B,元大10年IG電能債,32.03,32.03,31.90,31.91,+0.07,727264,23244040,136
2024-07-04,TPEx,00789B,復華公司債A3,52.70,52.70,52.50,52.50,+0.15,534457,28115538,48
2024-07-04,TPEx,00790B,復華次順位金融債,55.90,55.90,55.90,55.90,+0.20,100000,5590000,4
2024-07-04,TPEx,00791B,復華信用債1-5,56.95,56.95,56.95,56.95,-0.10,100005,5695284,11
2024-07-04,TPEx,00792B,群益A級公司債,34.00,34.00,33.90,33.90,+0.12,131685,4466903,67
2024-07-04,TPEx,00793B,群益AAA-A醫療債,32.85,32.85,32.83,32.84,+0.17,101000,3316840,5
2024-07-04,TPEx,00794B,群益7+中國政金債,41.33,41.63,41.33,41.58,+0.08,181000,7515940,15
2024-07-04,TPEx,00795B,中信美國公債20年,30.19,30.20,30.07,30.11,+0.17,11647954,350810487,1571
2024-07-04,TPEx,00799B,國泰A級醫療債,32.91,32.91,32.85,32.85,+0.05,112268,3692050,7
2024-07-04,TPEx,00831B,新光美債1-3,41.23,41.23,41.23,41.23,+0.02,2000,82460,2
2024-07-04,TPEx,00834B,第一金金融債10+,35.45,35.45,35.37,35.37,+0.15,775000,27421340,662
2024-07-04,TPEx,00836B,永豐10年A公司債,31.10,31.10,30.94,30.94,+0.11,314101,9741570,12
2024-07-04,TPEx,00840B,凱基IG精選15+,32.10,32.10,32.10,32.10,+0.10,100000,3210000,4
2024-07-04,TPEx,00841B,凱基AAA-AA公司債,31.85,31.85,31.85,31.85,+0.15,100001,3185031,3
2024-07-04,TPEx,00842B,台新美元銀行債,33.60,33.60,33.60,33.60,+0.15,100000,3360000,4
2024-07-04,TPEx,00844B,新光15年IG金融債,33.58,33.58,33.58,33.58,+0.13,2000,67160,2
2024-07-04,TPEx,00845B,富邦新興投等債,33.55,33.59,33.55,33.59,+0.05,103000,3459650,5
2024-07-04,TPEx,00846B,富邦歐洲銀行債,36.21,36.21,36.17,36.17,+0.05,112000,4051340,5
2024-07-04,TPEx,00847B,中信美國市政債,27.85,27.85,27.83,27.83,+0.08,307000,8543830,12
2024-07-04,TPEx,00848B,中信新興亞洲債,35.70,35.75,35.70,35.74,+0.09,396000,14150440,20
2024-07-04,TPEx,00849B,中信EM主權債0-5,37.72,37.74,37.70,37.70,-0.11,313032,11809427,18
2024-07-04,TPEx,00853B,統一美債10年Aa-A,29.40,29.42,29.35,29.35,+0.08,870047,25560736,110
2024-07-04,TPEx,00856B,永豐1-3年美公債,38.77,38.77,38.73,38.76,-0.10,198016,7674967,18
2024-07-04,TPEx,00857B,永豐20年美公債,25.67,25.68,25.56,25.57,+0.12,4855390,124318610,945
2024-07-04,TPEx,00858,永豐美國500大,33.52,33.66,33.52,33.61,+0.20,1182840,39771590,528
2024-07-04,TPEx,00859B,群益0-1年美債,42.56,42.56,42.46,42.48,-0.18,110009,4672854,14
2024-07-04,TPEx,00860B,群益1-5Y投資級債,39.04,39.04,38.96,38.96,-0.08,136005,5301015,20
2024-07-04,TPEx,00862B,中信投資級公司債,33.27,33.27,33.19,33.20,+0.09,681826,22638474,87
2024-07-04,TPEx,00863B,中信全球電信債,34.12,34.12,34.06,34.06,+0.09,314000,10705200,9
2024-07-04,TPEx,00864B,中信美國公債0-1,46.08,46.11,46.01,46.06,-0.20,1742053,80232027,186
2024-07-04,TPEx,00867B,新光A-BBB電信債,33.51,33.51,33.47,33.48,+0.13,251000,8407360,7
2024-07-04,TPEx,00870B,元大15年EM主權債,30.13,30.13,30.13,30.13,+0.17,2100,63261,2
2024-07-04,TPEx,00877,復華中國5G,11.45,11.55,11.38,11.38,-0.07,1034616,11860102,162
2024-07-04,TPEx,00883B,中信ESG投資級債,32.59,32.59,32.54,32.54,+0.15,354439,11545044,74
2024-07-04,TPEx,00884B,中信低碳新興債,31.10,31.19,31.10,31.13,+0.21,473073,14732909,27
2024-07-04,TPEx,00886,永豐美國科技,34.18,34.30,34.18,34.30,+0.20,17039,583720,28
2024-07-04,TPEx,00887,永豐中國科技50大,10.01,10.01,9.92,9.93,-0.08,512190,5092329,181
2024-07-04,TPEx,00888,永豐台灣ESG,17.64,17.78,17.64,17.74,+0.33,8966135,158922064,1839
2024-07-04,TPEx,00890B,凱基ESG BBB債15+,34.62,34.62,34.53,34.54,+0.11,595395,20578672,28
2024-07-04,TPEx,00928,中信上櫃ESG 30,18.92,19.04,18.85,18.92,+0.06,2388677,45277973,748
2024-07-04,TPEx,00931B,統一美債20年,14.85,14.86,14.81,14.82,+0.09,10986091,163006846,1454
2024-07-04,TPEx,00933B,國泰10Y+金融債,16.92,16.93,16.86,16.86,+0.03,23133955,390721146,4790
2024-07-04,TPEx,00937B,群益ESG投等債20+,15.93,15.94,15.87,15.88,+0.05,79883619,1270333888,14290
2024-07-04,TPEx,00942B,台新美A公司債20+,15.54,15.56,15.51,15.52,+0.06,14343410,222862037,2238
2024-07-04,TPEx,00948B,中信優息投資級債,10.01,10.04,10.01,10.01,+0.03,19070821,191143695,3487
2024-07-04,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-07-04,TPEx,02001B,統一美國政府債N,8.10,8.10,8.10,8.10,0.00,5000,40500,1
2024-07-04,TPEx,020023,元大櫃買半導體N,6.75,6.78,6.75,6.78,+0.05,113000,765970,5
2024-07-04,TPEx,020025,統一亞洲半導體N,11.68,11.74,11.68,11.74,+0.20,61000,715050,17
2024-07-04,TPEx,020027,元大上櫃ESG成長N,6.39,6.39,6.32,6.34,-0.02,314000,1998230,56
2024-07-04,TPEx,020033,統一恒生科期N,3.18,3.18,3.15,3.15,+0.02,4000,12690,2
2024-07-04,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-07-04,TPEx,020040,元大上櫃ESG龍頭N,5.75,5.75,5.74,5.75,+0.04,34000,195490,4
2024-07-04,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-07-04,TPEx,1240,茂生農經,54.20,54.50,54.00,54.10,0.00,19719,1068424,34
2024-07-04,TPEx,1259,安心,71.90,71.90,71.90,71.90,+0.10,2582,185562,19
2024-07-04,TPEx,1264,德麥,317.00,318.00,316.50,316.50,-1.50,13214,4195140,174
2024-07-04,TPEx,1268,漢來美食,171.00,171.50,170.50,170.50,-0.50,28070,4806371,46
2024-07-04,TPEx,1336,台翰,21.20,21.20,20.70,20.75,,345349,7214191,198
2024-07-04,TPEx,1565,精華,187.00,187.00,186.00,186.00,-0.50,131699,24536829,254
2024-07-04,TPEx,1569,濱川,25.35,25.85,25.15,25.25,+0.05,1305893,33281188,678
2024-07-04,TPEx,1570,力肯,31.35,31.90,30.00,30.00,,1924726,58703723,1048
2024-07-04,TPEx,1580,新麥,151.50,154.00,151.50,154.00,,321910,48983850,370
2024-07-04,TPEx,1584,精剛,33.55,33.55,33.15,33.20,-0.15,783567,26097613,514
2024-07-04,TPEx,1586,和勤,32.00,33.00,32.00,32.75,+0.75,549874,17930493,381
2024-07-04,TPEx,1591,駿吉-KY,68.20,68.80,67.50,67.50,-0.30,382629,26026917,333
2024-07-04,TPEx,1593,祺驊,39.70,40.00,39.00,39.60,-0.10,100535,3964697,91
2024-07-04,TPEx,1595,川寶,42.50,45.70,40.00,40.00,-1.55,2298656,101406686,1324
2024-07-04,TPEx,1599,宏佳騰,31.95,32.00,31.95,31.95,0.00,21184,677948,129
2024-07-04,TPEx,1742,台蠟,17.60,17.65,17.50,17.60,-0.05,47153,828612,35
2024-07-04,TPEx,1777,生泰,94.00,94.00,92.90,93.20,-0.60,144350,13458339,142
2024-07-04,TPEx,1781,合世,20.90,20.90,20.00,20.15,-0.30,612671,12378178,359
2024-07-04,TPEx,1784,訊聯,132.50,135.50,129.00,135.50,+2.50,1460472,191876290,1500
2024-07-04,TPEx,1785,光洋科,67.30,72.50,66.60,68.50,+1.70,114105360,7970516539,63664
2024-07-04,TPEx,1788,杏昌,137.50,138.00,137.50,137.50,-0.50,32613,4488021,90
