date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-12,TWSE,1418,東華,30.10,30.55,28.80,29.25,-0.25,71181,2083824,46
2024-11-12,TWSE,1419,新紡,45.80,45.90,45.50,45.50,-0.90,68237,3116343,71
2024-11-12,TWSE,1423,利華,37.60,38.30,37.60,37.95,-0.05,40203,1523716,31
2024-11-12,TWSE,1432,大魯閣,19.60,19.60,19.20,19.40,-0.20,191010,3703402,294
2024-11-12,TWSE,1434,福懋,19.85,19.95,19.60,19.70,-0.30,1619468,32012191,1264
2024-11-12,TWSE,1435,中福,42.60,42.60,41.50,41.50,-2.00,9036,380217,26
2024-11-12,TWSE,1436,華友聯,119.50,121.00,119.00,120.00,-1.00,327041,39223005,379
2024-11-12,TWSE,1437,勤益控,34.05,34.25,34.05,34.20,-0.25,129434,4422262,138
2024-11-12,TWSE,1438,三地開發,55.40,55.40,53.60,54.20,-0.30,179344,9728498,195
2024-11-12,TWSE,1439,雋揚,30.10,30.80,30.10,30.45,-0.15,21552,655762,30
2024-11-12,TWSE,1440,南紡,15.10,15.20,15.05,15.10,-0.15,1359566,20543637,582
2024-11-12,TWSE,1441,大東,15.15,15.15,14.65,14.75,-0.40,132165,1967433,220
2024-11-12,TWSE,1442,名軒,65.80,66.50,65.20,65.60,-1.00,661774,43425836,541
2024-11-12,TWSE,1443,立益物流,34.10,34.10,33.85,34.10,0.10,36304,1234846,37
2024-11-12,TWSE,1444,力麗,9.28,9.33,9.20,9.28,-0.05,1211375,11204492,634
2024-11-12,TWSE,1445,大宇,17.50,17.50,16.65,16.80,-0.55,302708,5130118,202
2024-11-12,TWSE,1446,宏和,45.60,45.90,44.00,44.30,-1.10,1556698,69445825,1030
2024-11-12,TWSE,1447,力鵬,8.19,8.19,8.03,8.06,-0.17,2342143,18959492,1109
2024-11-12,TWSE,1449,佳和,26.85,28.20,25.60,27.35,0.50,32323377,876035877,15216
2024-11-12,TWSE,1451,年興,20.55,21.00,20.55,20.60,-0.10,171191,3536183,149
2024-11-12,TWSE,1452,宏益,16.20,16.45,16.05,16.30,0.00,155017,2520334,71
2024-11-12,TWSE,1453,大將,16.10,16.10,15.65,15.70,-0.40,148629,2350121,244
2024-11-12,TWSE,1454,台富,16.90,16.90,16.45,16.45,-0.40,38605,638525,76
2024-11-12,TWSE,1455,集盛,10.10,10.10,10.00,10.05,-0.10,650690,6540643,490
2024-11-12,TWSE,1456,怡華,17.50,18.15,17.50,18.10,0.45,91561,1625378,96
2024-11-12,TWSE,1457,宜進,19.10,19.40,19.10,19.30,-0.05,124026,2382412,87
2024-11-12,TWSE,1459,聯發,9.86,9.98,9.86,9.86,-0.05,65272,645915,138
2024-11-12,TWSE,1460,宏遠,7.05,7.07,7.00,7.04,-0.05,559726,3936664,308
2024-11-12,TWSE,1463,強盛新,24.20,24.35,24.10,24.30,-0.15,203216,4918404,96
2024-11-12,TWSE,1464,得力,16.90,17.15,16.50,16.75,0.00,2739406,46029590,1239
2024-11-12,TWSE,1465,偉全,14.75,14.75,14.50,14.60,-0.20,63733,931542,105
2024-11-12,TWSE,1466,聚隆,15.00,15.25,14.90,15.25,1.35,2411196,36626419,802
2024-11-12,TWSE,1467,南緯,10.80,10.85,10.70,10.75,0.10,264499,2849877,167
2024-11-12,TWSE,1468,昶和,14.75,14.75,14.45,14.65,-0.05,44000,642100,38
2024-11-12,TWSE,1470,大統新創,20.15,20.15,19.90,20.00,0.00,5063,101366,8
2024-11-12,TWSE,1471,首利,13.70,13.70,13.15,13.40,-0.35,823840,10968257,356
2024-11-12,TWSE,1472,三洋實業,59.00,59.20,58.60,58.90,-0.30,41118,2425785,37
2024-11-12,TWSE,1473,台南,35.75,36.00,35.20,35.40,-0.30,315046,11201807,259
2024-11-12,TWSE,1474,弘裕,14.25,14.35,13.80,14.20,0.05,578289,8106071,304
2024-11-12,TWSE,1475,業旺,64.30,64.30,62.00,62.00,-2.40,198651,12488119,240
2024-11-12,TWSE,1476,儒鴻,559.00,562.00,548.00,550.00,-19.00,490050,271288971,951
2024-11-12,TWSE,1477,聚陽,342.00,342.00,335.50,335.50,-8.50,849050,287703011,1192
2024-11-12,TWSE,1503,士電,212.00,213.50,209.00,209.00,-6.00,1231682,259274415,1880
2024-11-12,TWSE,1504,東元,49.95,50.40,49.30,49.30,-1.20,4909931,244277438,4279
2024-11-12,TWSE,1506,正道,13.50,13.70,13.35,13.70,0.00,108194,1454022,60
2024-11-12,TWSE,1512,瑞利,7.10,7.29,6.92,7.27,-0.01,25886,183612,24
2024-11-12,TWSE,1513,中興電,169.00,170.50,167.00,167.00,-3.50,4123901,693448743,4889
2024-11-12,TWSE,1514,亞力,113.00,114.00,111.50,112.50,-1.50,1468700,164907647,1517
2024-11-12,TWSE,1515,力山,33.00,33.00,32.40,32.50,-0.50,343961,11219170,314
2024-11-12,TWSE,1516,川飛,18.25,18.50,18.10,18.20,-0.10,82418,1507529,57
2024-11-12,TWSE,1517,利奇,14.85,14.85,14.75,14.80,-0.15,111435,1647330,340
2024-11-12,TWSE,1519,華城,640.00,669.00,638.00,667.00,22.00,8475759,5569156027,11903
2024-11-12,TWSE,1521,大億,36.60,36.85,36.50,36.80,0.15,16100,590529,26
2024-11-12,TWSE,1522,堤維西,62.00,62.90,61.60,61.70,-0.60,3147032,195851004,2584
2024-11-12,TWSE,1522A,堤維西甲特,46.45,46.45,46.45,46.45,0.00,1000,46450,1
2024-11-12,TWSE,1524,耿鼎,37.45,38.50,36.05,36.05,-0.95,38485831,1447171279,21923
2024-11-12,TWSE,1525,江申,64.70,66.00,64.50,64.70,-0.90,36313,2360792,57
2024-11-12,TWSE,1526,日馳,25.55,25.75,25.50,25.60,-0.75,116341,2976255,112
2024-11-12,TWSE,1527,鑽全,43.70,43.70,43.30,43.35,-0.70,400730,17403649,509
2024-11-12,TWSE,1528,恩德,19.25,19.25,18.25,18.25,-1.05,10972834,203012579,4328
2024-11-12,TWSE,1529,樂事綠能,26.45,26.90,26.45,26.75,-0.10,249075,6642663,303
2024-11-12,TWSE,1530,亞崴,31.60,31.85,31.00,31.35,-0.75,207392,6502964,444
2024-11-12,TWSE,1531,高林股,16.65,16.90,15.25,15.45,-1.30,2908511,46247705,1686
2024-11-12,TWSE,1532,勤美,37.50,37.70,36.70,37.05,-0.75,1615908,59904133,933
2024-11-12,TWSE,1533,車王電,45.00,45.05,43.80,43.80,-1.20,102799,4526976,169
2024-11-12,TWSE,1535,中宇,62.40,62.40,60.20,60.90,-0.70,109628,6670947,147
2024-11-12,TWSE,1536,和大,60.00,60.70,58.60,58.80,-1.90,3468695,205891208,2593
2024-11-12,TWSE,1537,廣隆,149.00,149.50,147.50,147.50,-2.00,273829,40615107,310
2024-11-12,TWSE,1538,正峰,17.25,17.90,17.10,17.90,0.55,10012,172351,15
2024-11-12,TWSE,1539,巨庭,26.80,26.90,25.90,26.05,-1.00,673792,17644462,447
2024-11-12,TWSE,1540,喬福,39.95,40.10,38.25,39.05,-1.20,2868671,111778992,2195
2024-11-12,TWSE,1541,錩泰,28.95,28.95,28.45,28.65,-0.30,49555,1420024,44
2024-11-12,TWSE,1558,伸興,105.50,105.50,104.00,104.50,-1.50,179874,18791753,228
2024-11-12,TWSE,1560,中砂,316.00,318.00,307.00,310.00,-10.50,2776601,865278518,3736
2024-11-12,TWSE,1563,巧新,56.90,57.20,56.50,56.60,-1.00,224613,12760047,226
2024-11-12,TWSE,1568,倉佑,28.55,28.80,28.40,28.50,0.05,197636,5642424,173
2024-11-12,TWSE,1582,信錦,95.10,96.80,94.40,95.60,-0.40,856527,81748909,781
2024-11-12,TWSE,1583,程泰,61.00,61.00,59.90,59.90,-1.30,54229,3264864,79
2024-11-12,TWSE,1587,吉茂,41.20,41.80,38.80,38.80,-3.15,1257190,49826080,1002
2024-11-12,TWSE,1589,永冠-KY,39.20,39.90,39.00,39.05,-0.80,344302,13533029,463
2024-11-12,TWSE,1590,亞德客-KY,912.00,933.00,876.00,876.00,-51.00,943613,846309873,1826
2024-11-12,TWSE,1597,直得,93.50,94.10,91.20,93.10,-1.20,1343677,124289717,1209
2024-11-12,TWSE,1598,岱宇,27.00,28.20,27.00,28.00,-0.50,139829,3889528,160
2024-11-12,TWSE,1603,華電,35.70,36.30,35.35,36.30,0.60,699602,25117705,393
2024-11-12,TWSE,1604,聲寶,28.25,28.35,28.20,28.20,-0.25,190082,5372720,340
2024-11-12,TWSE,1605,華新,28.60,29.05,28.00,28.05,-0.75,22012865,622641765,8953
2024-11-12,TWSE,1608,華榮,29.15,29.35,28.95,28.95,-0.75,1512102,43991546,927
2024-11-12,TWSE,1609,大亞,45.50,45.65,45.00,45.00,-0.95,2814641,127148951,2956
2024-11-12,TWSE,1611,中電,16.10,16.15,15.85,16.05,-0.15,1015028,16236082,492
2024-11-12,TWSE,1612,宏泰,34.95,35.20,34.40,34.50,-0.45,765089,26504038,460
2024-11-12,TWSE,1614,三洋電,39.85,40.00,39.30,39.70,-0.10,94264,3742108,105
2024-11-12,TWSE,1615,大山,59.00,59.80,58.80,59.00,-0.60,93730,5550060,172
2024-11-12,TWSE,1616,億泰,21.20,21.65,21.20,21.65,0.25,590341,12693737,294
2024-11-12,TWSE,1617,榮星,19.50,19.50,19.00,19.15,-0.35,286765,5488963,227
2024-11-12,TWSE,1618,合機,41.55,41.95,40.80,40.80,-1.15,356838,14714037,359
2024-11-12,TWSE,1626,艾美特-KY,15.05,15.05,14.75,14.80,-0.25,83313,1240725,326
2024-11-12,TWSE,1702,南僑,53.80,54.40,53.00,53.40,-0.80,1757751,93893598,1220
2024-11-12,TWSE,1707,葡萄王,151.00,152.00,149.00,151.50,-1.50,698036,104834673,686
2024-11-12,TWSE,1708,東鹼,41.65,42.75,41.30,42.45,0.35,6748140,284710964,5142
2024-11-12,TWSE,1709,和益,22.00,22.20,21.75,22.00,-0.15,961246,21102932,574
2024-11-12,TWSE,1710,東聯,17.20,17.20,16.90,17.05,-0.25,955265,16260515,609
2024-11-12,TWSE,1711,永光,23.10,23.65,22.55,23.50,0.30,5296741,122265586,2619
2024-11-12,TWSE,1712,興農,44.80,44.80,43.70,44.00,-4.00,1762863,77969054,1435
2024-11-12,TWSE,1713,國化,49.95,50.20,49.80,49.85,-0.15,127302,6358094,72
2024-11-12,TWSE,1714,和桐,8.47,8.48,8.39,8.41,-0.10,1545856,13028884,666
2024-11-12,TWSE,1717,長興,30.20,30.25,29.80,29.95,-0.50,4466792,133682606,2185
2024-11-12,TWSE,1718,中纖,7.96,8.07,7.89,8.00,0.11,5562914,44530019,1843
2024-11-12,TWSE,1720,生達,63.60,63.70,63.30,63.30,-0.20,320448,20326010,256
2024-11-12,TWSE,1721,國慶科技,19.05,19.05,18.60,18.80,-0.45,3556512,66912421,1839
2024-11-12,TWSE,1722,台肥,55.40,55.40,54.80,55.10,-0.80,2668584,146869188,2110
2024-11-12,TWSE,1723,中碳,97.00,97.00,95.90,96.00,-1.30,742994,69951206,724
2024-11-12,TWSE,1725,元禎,39.65,40.30,39.40,39.40,-0.85,63465,2520547,91
2024-11-12,TWSE,1726,永記,76.70,77.30,76.60,76.60,-0.70,17141,1317696,20
2024-11-12,TWSE,1727,中華化,36.55,36.55,34.60,35.20,-1.90,2509315,88328701,1869
2024-11-12,TWSE,1730,花仙子,53.10,53.10,52.80,52.90,-0.20,31781,1681938,62
2024-11-12,TWSE,1731,美吾華,23.25,23.25,22.80,22.90,-0.35,295791,6788035,228
2024-11-12,TWSE,1732,毛寶,28.60,28.60,27.80,28.15,-0.40,70776,1996534,113
2024-11-12,TWSE,1733,五鼎,29.30,29.30,28.85,28.90,-0.05,134238,3883386,301
2024-11-12,TWSE,1734,杏輝,30.50,30.65,30.45,30.60,-0.05,179637,5484093,259
2024-11-12,TWSE,1735,日勝化,22.00,22.00,20.80,21.45,-0.55,270142,5756099,208
2024-11-12,TWSE,1736,喬山,148.00,149.50,138.50,138.50,-15.00,2035184,287960193,1972
2024-11-12,TWSE,1737,臺鹽,33.05,33.10,32.80,32.80,-0.30,397399,13113365,378
2024-11-12,TWSE,1752,南光,44.15,44.15,43.45,43.45,-0.70,65936,2890870,158
2024-11-12,TWSE,1760,寶齡富錦,93.80,95.30,93.00,93.20,-1.20,362272,34056506,424
2024-11-12,TWSE,1762,中化生,41.65,41.65,41.35,41.40,-0.60,157020,6512109,324
2024-11-12,TWSE,1773,勝一,169.00,170.50,165.50,167.50,-2.00,345113,57591008,451
2024-11-12,TWSE,1776,展宇,18.95,19.05,18.55,18.80,-0.25,287912,5402790,213
2024-11-12,TWSE,1783,和康生,43.60,43.60,42.45,42.70,-0.90,64152,2740673,73
2024-11-12,TWSE,1786,科妍,102.50,102.50,99.70,100.50,-3.00,727907,73356677,794
2024-11-12,TWSE,1789,神隆,23.50,23.70,23.10,23.30,-0.45,844532,19734019,461
2024-11-12,TWSE,1795,美時,288.50,290.00,284.00,285.00,-5.00,3313559,948015592,10574
2024-11-12,TWSE,1802,台玻,18.75,18.75,18.25,18.40,-0.55,9191286,169593466,3768
2024-11-12,TWSE,1805,寶徠,18.85,18.85,18.60,18.75,-0.20,119168,2233047,89
2024-11-12,TWSE,1806,冠軍,10.05,10.05,9.95,10.00,-0.10,474161,4738003,306
2024-11-12,TWSE,1808,潤隆,42.90,43.05,42.10,42.10,-1.15,3565451,151243460,2900
2024-11-12,TWSE,1809,中釉,20.00,20.00,19.55,19.55,-0.50,801602,15768944,525
2024-11-12,TWSE,1810,和成,17.05,17.10,16.85,16.95,-0.25,429269,7281069,234
2024-11-12,TWSE,1817,凱撒衛,42.30,42.65,41.90,42.30,0.00,238336,10070170,226
2024-11-12,TWSE,1903,士紙,54.10,54.20,53.00,53.10,-1.40,255069,13614304,207
2024-11-12,TWSE,1904,正隆,23.30,23.35,22.80,22.85,-0.60,2319614,53148634,2073
2024-11-12,TWSE,1905,華紙,18.20,18.25,17.90,18.00,-0.50,2471393,44575372,1681
2024-11-12,TWSE,1906,寶隆,15.15,15.15,15.05,15.05,-0.10,45489,686727,144
2024-11-12,TWSE,1907,永豐餘,30.80,30.90,29.90,30.00,-1.25,2834475,85716894,2644
2024-11-12,TWSE,1909,榮成,13.10,13.10,12.85,12.90,-0.20,1646192,21286283,660
2024-11-12,TWSE,2002,中鋼,22.75,22.80,22.30,22.30,-0.90,33845413,758426878,15328
2024-11-12,TWSE,2002A,中鋼特,41.95,42.00,41.95,42.00,0.05,18026,756344,18
2024-11-12,TWSE,2006,東和鋼鐵,73.50,74.60,73.50,74.60,0.40,1010176,75072002,1502
2024-11-12,TWSE,2007,燁興,10.60,10.65,10.50,10.50,-0.20,582969,6148499,290
2024-11-12,TWSE,2008,高興昌,31.80,31.95,31.30,31.70,-0.10,145219,4598764,94
2024-11-12,TWSE,2009,第一銅,40.40,40.55,39.80,40.35,-0.45,851600,34207236,685
2024-11-12,TWSE,2010,春源,18.30,18.35,18.10,18.20,-0.20,1348205,24576939,1317
2024-11-12,TWSE,2012,春雨,24.75,25.00,24.75,24.80,-0.15,179868,4461994,147
2024-11-12,TWSE,2013,中鋼構,52.60,53.40,52.60,53.00,0.00,50621,2678948,203
2024-11-12,TWSE,2014,中鴻,21.10,21.10,20.60,20.60,-0.85,5796825,120361782,2837
2024-11-12,TWSE,2015,豐興,80.00,80.10,78.70,78.90,-2.30,316653,25167065,594
2024-11-12,TWSE,2017,官田鋼,11.95,12.05,11.90,12.05,0.00,371600,4451375,323
2024-11-12,TWSE,2020,美亞,28.00,28.20,27.85,28.10,0.10,498419,13976888,401
2024-11-12,TWSE,2022,聚亨,9.96,9.96,9.73,9.74,-0.22,634614,6208752,523
2024-11-12,TWSE,2023,燁輝,15.15,15.25,15.10,15.25,-0.05,2228929,33826544,735
2024-11-12,TWSE,2024,志聯,20.35,20.35,20.35,20.35,-0.35,1115,22857,26
2024-11-12,TWSE,2025,千興,11.00,11.15,11.00,11.00,-0.15,404526,4481725,173
2024-11-12,TWSE,2027,大成鋼,35.20,35.40,34.70,34.70,-0.80,8237925,287737758,5139
2024-11-12,TWSE,2028,威致,23.20,23.20,22.90,22.90,-0.40,156428,3603249,137
2024-11-12,TWSE,2029,盛餘,25.45,25.55,25.20,25.25,-0.40,347051,8792845,195
2024-11-12,TWSE,2030,彰源,18.90,19.25,18.70,19.00,0.50,1619362,30681443,1099
2024-11-12,TWSE,2031,新光鋼,50.80,50.80,49.75,49.75,-1.05,2103515,105081902,1678
2024-11-12,TWSE,2032,新鋼,15.25,15.30,15.15,15.20,-0.15,97980,1488721,73
2024-11-12,TWSE,2033,佳大,24.50,25.05,23.80,24.65,0.10,403611,9854555,282
2024-11-12,TWSE,2034,允強,20.20,20.20,20.05,20.05,-0.45,2330998,46877008,1434
2024-11-12,TWSE,2038,海光,18.30,18.30,18.00,18.05,-0.50,728368,13197278,449
2024-11-12,TWSE,2049,上銀,252.00,257.50,245.50,246.50,-5.50,4360456,1093772302,11715
2024-11-12,TWSE,2059,川湖,1420.00,1445.00,1380.00,1380.00,-55.00,1015678,1431401985,2498
2024-11-12,TWSE,2062,橋椿,33.60,33.60,32.45,32.45,-1.30,1917404,62905342,1368
2024-11-12,TWSE,2069,運錩,19.20,20.30,18.80,19.35,0.60,3297638,65072779,1821
2024-11-12,TWSE,2101,南港,48.10,48.20,47.30,48.10,-0.25,1963610,93655093,1420
2024-11-12,TWSE,2102,泰豐,21.85,22.20,21.75,22.05,-0.10,724754,15932319,420
2024-11-12,TWSE,2103,台橡,23.65,23.85,23.55,23.65,-0.25,1328636,31433716,751
2024-11-12,TWSE,2104,國際中橡,15.10,15.15,15.00,15.05,-0.20,1281989,19304245,592
2024-11-12,TWSE,2105,正新,45.85,47.25,45.80,46.40,0.15,7023596,328042553,3958
2024-11-12,TWSE,2106,建大,29.65,29.65,28.45,28.75,-1.10,3886585,112543692,2970
2024-11-12,TWSE,2107,厚生,25.75,25.95,25.65,25.90,0.00,526993,13590628,436
2024-11-12,TWSE,2108,南帝,35.05,35.10,34.65,34.65,-0.65,708064,24636971,520
2024-11-12,TWSE,2109,華豐,17.75,17.85,17.35,17.70,-0.40,1324035,23283787,577
2024-11-12,TWSE,2114,鑫永銓,94.80,94.90,94.00,94.90,-0.20,18103,1708021,46
2024-11-12,TWSE,2115,六暉-KY,31.00,31.50,30.95,30.95,-0.45,98000,3043550,45
2024-11-12,TWSE,2201,裕隆,55.70,56.60,53.30,53.30,-3.00,4804578,262045001,4065
2024-11-12,TWSE,2204,中華,71.40,71.90,70.20,70.60,-0.80,3301607,234078969,2524
2024-11-12,TWSE,2206,三陽工業,70.20,70.40,69.50,69.60,-1.10,2488467,173728658,1620
2024-11-12,TWSE,2207,和泰車,631.00,634.00,620.00,623.00,-16.00,525901,329262275,1158
2024-11-12,TWSE,2208,台船,17.70,17.95,17.45,17.45,-0.30,2387246,41990533,1185
2024-11-12,TWSE,2211,長榮鋼,104.00,104.00,102.50,104.00,-0.50,617236,63822679,556
2024-11-12,TWSE,2227,裕日車,98.60,98.60,93.70,93.80,-5.30,232611,22425043,750
2024-11-12,TWSE,2228,劍麟,107.00,108.50,105.50,106.00,-2.50,598946,63728071,442
2024-11-12,TWSE,2231,為升,108.50,111.00,106.50,107.00,0.00,2215822,240561212,2029
2024-11-12,TWSE,2233,宇隆,160.50,166.00,156.50,164.50,4.00,968451,157558142,902
2024-11-12,TWSE,2236,百達-KY,118.00,123.00,117.00,117.50,-1.50,868538,103506233,738
2024-11-12,TWSE,2239,英利-KY,40.60,40.80,40.25,40.65,0.00,122046,4946526,108
2024-11-12,TWSE,2241,艾姆勒,31.55,31.80,30.80,31.25,-0.30,484348,15081894,444
2024-11-12,TWSE,2243,宏旭-KY,20.40,20.40,20.00,20.25,-0.25,425395,8584517,348
2024-11-12,TWSE,2247,汎德永業,291.50,293.50,291.50,291.50,-2.00,31225,9121298,98
2024-11-12,TWSE,2250,IKKA-KY,97.20,97.70,95.00,95.10,-2.00,313835,30107207,588
2024-11-12,TWSE,2254,巨鎧精密-創,76.80,80.00,76.00,80.00,0.70,215280,16842516,55
2024-11-12,TWSE,2258,鴻華先進-創,41.40,41.40,40.00,40.05,-1.95,794340,32248318,481
2024-11-12,TWSE,2301,光寶科,107.00,108.00,105.00,105.00,-4.00,15423170,1638044436,9284
2024-11-12,TWSE,2302,麗正,19.95,20.00,18.55,18.75,-1.20,2021396,38437206,1126
2024-11-12,TWSE,2303,聯電,45.95,46.95,45.75,46.10,-0.45,70364045,3251351479,28019
2024-11-12,TWSE,2305,全友,17.85,17.90,17.20,17.60,-0.35,478484,8363762,289
2024-11-12,TWSE,2308,台達電,400.00,409.00,395.50,397.00,-4.00,12787890,5123408461,12924
2024-11-12,TWSE,2312,金寶,26.20,26.45,25.50,25.70,-0.60,28042514,724840256,10605
2024-11-12,TWSE,2313,華通,64.10,64.30,62.50,62.70,-2.00,13190071,832380846,8634
2024-11-12,TWSE,2314,台揚,33.15,33.15,32.05,32.45,-1.50,3141070,102229256,2462
2024-11-12,TWSE,2316,楠梓電,52.70,55.30,52.10,54.30,1.40,3945211,213100531,3568
2024-11-12,TWSE,2317,鴻海,217.50,218.50,214.00,214.00,-6.00,69315077,14949730622,57578
2024-11-12,TWSE,2321,東訊,16.30,16.75,15.90,16.75,-0.15,19144,315494,23
2024-11-12,TWSE,2323,中環,11.90,12.25,11.75,12.10,0.15,9860574,118881536,2684
2024-11-12,TWSE,2324,仁寶,37.25,37.35,36.65,36.85,-0.65,28644218,1058716353,10618
2024-11-12,TWSE,2327,國巨*,547.00,558.00,545.00,545.00,-12.00,2643975,1452180618,4216
2024-11-12,TWSE,2328,廣宇,40.50,41.35,39.05,39.05,-0.80,29821806,1202575736,19158
2024-11-12,TWSE,2329,華泰,37.00,37.05,36.25,36.30,-1.00,3392337,123619538,2714
2024-11-12,TWSE,2330,台積電,1060.00,1065.00,1050.00,1050.00,-35.00,54098799,57135037210,92756
2024-11-12,TWSE,2331,精英,24.10,24.10,23.20,23.50,-0.80,3582165,84338056,1657
2024-11-12,TWSE,2332,友訊,20.00,20.00,18.55,19.05,-1.25,9437116,179902598,5007
2024-11-12,TWSE,2337,旺宏,22.15,22.35,21.95,22.20,0.00,6310799,139747284,2853
2024-11-12,TWSE,2338,光罩,57.00,57.00,55.30,55.70,-1.30,1043588,58252168,1027
2024-11-12,TWSE,2340,台亞,33.10,33.10,32.15,32.40,-1.15,1885086,61327327,1337
2024-11-12,TWSE,2342,茂矽,33.95,34.50,33.25,34.15,0.25,830127,28205303,671
2024-11-12,TWSE,2344,華邦電,18.95,19.10,18.70,18.70,-0.50,27810051,523607823,10991
2024-11-12,TWSE,2345,智邦,575.00,576.00,564.00,564.00,-15.00,3462271,1971107778,3947
2024-11-12,TWSE,2347,聯強,71.50,72.90,71.50,72.70,0.30,5686704,412851196,2410
2024-11-12,TWSE,2348,海悅,156.50,159.50,152.50,156.00,-2.00,1551457,242028860,3876
2024-11-12,TWSE,2348A,海悅甲特,35.10,35.10,35.00,35.00,-0.10,5000,175200,5
2024-11-12,TWSE,2349,錸德,13.70,14.95,13.70,14.95,1.35,41157351,597008442,9397
2024-11-12,TWSE,2351,順德,101.00,101.00,98.20,98.40,-2.60,2797330,276789822,2486
2024-11-12,TWSE,2352,佳世達,36.30,36.60,36.25,36.60,-0.20,3686811,134379258,2203
2024-11-12,TWSE,2353,宏碁,39.20,39.25,38.40,38.40,-1.20,21920689,847847375,13245
2024-11-12,TWSE,2354,鴻準,95.70,96.30,91.40,93.50,-3.00,90216461,8464494150,47126
2024-11-12,TWSE,2355,敬鵬,39.75,39.80,39.00,39.55,-0.25,1087253,42839097,866
2024-11-12,TWSE,2356,英業達,51.60,52.30,50.50,50.60,-3.50,107418471,5514015782,55896
2024-11-12,TWSE,2357,華碩,605.00,624.00,604.00,612.00,-2.00,5082315,3129791438,5707
2024-11-12,TWSE,2359,所羅門,141.50,144.00,136.00,144.00,0.50,4242491,589639620,3359
2024-11-12,TWSE,2360,致茂,452.00,458.00,444.00,449.00,-7.00,2673108,1200139732,2675
2024-11-12,TWSE,2362,藍天,56.20,56.60,55.00,55.00,-1.90,2810213,155661494,2400
2024-11-12,TWSE,2363,矽統,75.60,76.00,73.10,73.70,-2.20,10090056,747574788,9015
2024-11-12,TWSE,2364,倫飛,86.70,86.70,84.20,85.20,-1.70,183201,15571388,736
2024-11-12,TWSE,2365,昆盈,44.75,45.85,43.30,45.80,0.70,4842014,215067906,3129
2024-11-12,TWSE,2367,燿華,31.00,31.00,30.40,30.40,-0.85,5661483,172867683,2985
2024-11-12,TWSE,2368,金像電,176.50,178.00,172.50,172.50,-7.50,8333257,1450819514,7824
2024-11-12,TWSE,2369,菱生,19.50,19.55,18.70,18.70,-0.90,3714729,70667859,1608
2024-11-12,TWSE,2371,大同,45.75,45.95,44.80,45.00,-1.30,6421128,289836730,3945
2024-11-12,TWSE,2373,震旦行,67.50,67.80,67.00,67.00,-0.60,60126,4040035,113
2024-11-12,TWSE,2374,佳能,46.70,46.90,45.70,46.05,-1.05,2913002,134609573,2110
2024-11-12,TWSE,2375,凱美,65.00,65.80,65.00,65.20,-1.10,228001,14905614,201
2024-11-12,TWSE,2376,技嘉,300.00,302.00,295.00,295.00,-8.00,9509104,2830734677,38009
2024-11-12,TWSE,2377,微星,180.50,184.50,180.00,181.00,-2.00,3676471,671059581,2851
2024-11-12,TWSE,2379,瑞昱,491.50,506.00,490.00,490.00,-9.00,2249202,1116782363,4149
2024-11-12,TWSE,2380,虹光,6.30,6.30,6.27,6.30,0.00,57475,361574,96
2024-11-12,TWSE,2382,廣達,319.50,321.00,313.00,313.00,-12.00,30705857,9704467805,45275
2024-11-12,TWSE,2383,台光電,433.00,439.00,429.00,429.00,-6.00,4139656,1795475790,4113
2024-11-12,TWSE,2385,群光,154.00,156.00,153.00,153.00,-2.50,3421894,527853445,2325
2024-11-12,TWSE,2387,精元,58.50,60.50,58.20,59.70,1.50,4416673,262797735,3017
2024-11-12,TWSE,2388,威盛,110.00,111.00,107.00,107.50,-3.50,8735910,949131954,5930
2024-11-12,TWSE,2390,云辰,14.00,14.15,13.75,13.95,0.10,796711,11074898,559
2024-11-12,TWSE,2392,正崴,73.70,73.70,71.50,71.60,-2.90,16769359,1211409233,13039
2024-11-12,TWSE,2393,億光,85.20,85.40,82.10,82.10,-3.70,2511516,208514061,7721
2024-11-12,TWSE,2395,研華,319.50,323.50,319.00,321.50,-2.50,2648308,850552477,2318
2024-11-12,TWSE,2397,友通,78.60,78.60,73.90,74.30,-3.80,828659,62306157,806
2024-11-12,TWSE,2399,映泰,34.85,35.40,33.50,33.55,-2.15,15026924,512247820,7739
2024-11-12,TWSE,2401,凌陽,29.10,29.10,28.50,28.60,-1.10,3893987,111592909,2734
2024-11-12,TWSE,2402,毅嘉,41.60,41.65,40.55,40.55,-1.05,3269270,133844983,2288
2024-11-12,TWSE,2404,漢唐,345.00,354.00,345.00,345.00,-1.00,847549,295332470,1202
