date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-23,TWSE,6754,匯僑設計,87.30,87.90,83.10,84.50,-2.70,289541,24695650,332
2024-08-23,TWSE,6756,威鋒電子,171.50,172.00,168.00,172.00,0.00,62333,10590429,270
2024-08-23,TWSE,6757,台灣虎航,53.00,54.30,52.80,53.40,0.40,1003320,53457420,461
2024-08-23,TWSE,6768,志強-KY,83.80,84.90,83.80,84.20,-0.40,159350,13409086,156
2024-08-23,TWSE,6770,力積電,21.65,21.70,21.25,21.50,-0.35,10203327,218520920,5046
2024-08-23,TWSE,6771,平和環保-創,66.70,67.70,66.70,67.70,1.00,14000,939800,9
2024-08-23,TWSE,6776,展碁國際,56.70,56.70,56.00,56.70,-0.10,73924,4168009,87
2024-08-23,TWSE,6781,AES-KY,505.00,514.00,498.00,510.00,5.00,104505,52906425,296
2024-08-23,TWSE,6782,視陽,224.50,227.00,222.00,225.00,0.00,172532,38645659,225
2024-08-23,TWSE,6789,采鈺,286.50,294.00,282.50,294.00,5.50,854961,246748595,1063
2024-08-23,TWSE,6790,永豐實,49.80,49.80,48.80,49.30,0.25,127746,6269135,128
2024-08-23,TWSE,6792,詠業,67.40,68.40,67.40,68.00,0.60,14155,962263,13
2024-08-23,TWSE,6794,向榮生技,80.50,82.90,80.50,82.90,2.70,15171,1254694,13
2024-08-23,TWSE,6796,晉弘,87.10,88.00,86.40,88.00,0.40,28040,2445664,25
2024-08-23,TWSE,6799,來頡,114.00,115.00,111.50,114.50,0.00,173322,19598476,170
2024-08-23,TWSE,6805,富世達,775.00,832.00,773.00,830.00,44.00,2753904,2220774438,3319
2024-08-23,TWSE,6806,森崴能源,136.00,141.50,135.50,141.00,2.00,5318407,736771683,4206
2024-08-23,TWSE,6807,峰源-KY,78.80,80.00,77.20,79.40,0.70,144600,11394569,163
2024-08-23,TWSE,6830,汎銓,128.50,129.00,126.00,129.00,-0.50,224580,28661008,252
2024-08-23,TWSE,6834,天二科技,38.50,38.50,37.45,38.20,0.00,348846,13219993,305
2024-08-23,TWSE,6835,圓裕,49.50,50.20,48.80,50.00,0.20,157191,7801303,129
2024-08-23,TWSE,6838,台新藥,39.45,39.50,38.75,39.00,-0.50,459490,17921201,389
2024-08-23,TWSE,6854,錼創科技-KY創,72.00,75.00,71.50,74.90,2.90,102100,7515750,71
2024-08-23,TWSE,6861,睿生光電,70.80,71.30,69.50,71.30,0.30,42748,3011853,127
2024-08-23,TWSE,6863,永道-KY,213.50,217.00,207.00,212.50,-2.50,598577,126905685,1742
2024-08-23,TWSE,6869,雲豹能源,238.00,255.00,235.00,252.00,12.00,13633105,3369494334,12590
2024-08-23,TWSE,6873,泓德能源,260.00,269.50,257.00,267.00,5.00,511311,135135226,372
2024-08-23,TWSE,6890,來億-KY,300.00,331.00,299.00,328.00,26.50,1910653,610536328,3560
2024-08-23,TWSE,6901,鑽石投資,41.45,41.45,40.50,40.90,-0.70,788222,32161618,923
2024-08-23,TWSE,6902,GOGOLOOK,148.00,148.00,148.00,148.00,2.00,1000,148000,1
2024-08-23,TWSE,6906,現觀科,149.50,159.50,147.00,158.00,6.50,284089,43593083,688
2024-08-23,TWSE,6914,阜爾運通,135.00,136.50,135.00,136.50,1.00,20976,2847227,65
2024-08-23,TWSE,6916,華凌,23.10,24.40,22.45,24.40,0.00,78225,1840390,58
2024-08-23,TWSE,6928,攸泰科技,58.00,58.60,57.30,58.50,-0.20,45933,2662216,87
2024-08-23,TWSE,6933,AMAX-KY,239.00,241.00,234.00,241.00,0.00,69151,16367272,161
2024-08-23,TWSE,6937,天虹,260.00,283.50,256.00,278.00,17.00,1353847,365828674,2024
2024-08-23,TWSE,6949,沛爾生醫*-創,105.50,105.50,99.10,102.00,2.00,10000,1015700,9
2024-08-23,TWSE,6951,青新-創,59.20,59.30,58.30,58.50,-0.30,55506,3267554,46
2024-08-23,TWSE,6952,大武山,50.30,52.70,50.30,52.70,2.30,81481,4202261,72
2024-08-23,TWSE,6957,裕慶-KY,278.50,278.50,256.00,265.00,-13.50,697967,185075606,886
2024-08-23,TWSE,6958,日盛台駿,31.15,31.15,30.85,30.95,-0.10,295849,9156179,310
2024-08-23,TWSE,8011,台通,26.20,26.45,25.80,26.40,-0.10,1563975,40913594,1178
2024-08-23,TWSE,8016,矽創,228.00,228.50,225.50,227.00,-2.00,251872,57122026,323
2024-08-23,TWSE,8021,尖點,38.90,41.80,37.70,40.60,2.50,22227441,895816513,12739
2024-08-23,TWSE,8028,昇陽半導體,125.00,140.00,125.00,138.50,11.00,47466079,6372087474,30761
2024-08-23,TWSE,8033,雷虎,60.00,60.00,58.50,59.50,-1.30,3481766,205962200,2583
2024-08-23,TWSE,8039,台虹,56.40,62.20,54.60,62.20,5.60,33572432,1995398828,14447
2024-08-23,TWSE,8046,南電,148.00,149.00,145.00,147.00,-3.50,2810332,412386083,3226
2024-08-23,TWSE,8070,長華*,51.70,56.00,51.00,54.30,2.60,16063835,857378316,10283
2024-08-23,TWSE,8072,陞泰,27.15,27.50,26.85,27.50,0.30,91910,2489153,167
2024-08-23,TWSE,8081,致新,226.50,228.00,224.00,227.50,1.50,292092,65998667,587
2024-08-23,TWSE,8103,瀚荃,70.90,73.70,70.50,71.50,-1.50,2884822,207956449,2003
2024-08-23,TWSE,8104,錸寶,42.25,43.80,41.35,42.35,-0.10,5064159,215451540,3437
2024-08-23,TWSE,8105,凌巨,18.10,18.20,17.65,18.20,-0.10,3580016,64090721,1918
2024-08-23,TWSE,8110,華東,17.60,17.65,17.30,17.65,0.05,1406001,24563409,706
2024-08-23,TWSE,8112,至上,74.00,74.00,72.80,73.70,-0.70,1964816,144055333,1735
2024-08-23,TWSE,8112A,至上甲特,42.35,42.45,42.35,42.40,0.05,24178,1025184,13
2024-08-23,TWSE,8114,振樺電,184.50,185.00,181.50,183.50,-2.50,314708,57608899,378
2024-08-23,TWSE,8131,福懋科,35.80,36.05,35.70,36.05,0.15,192252,6889910,157
2024-08-23,TWSE,8150,南茂,37.45,37.45,36.90,37.30,-0.20,3000438,111415138,1953
2024-08-23,TWSE,8162,微矽電子-創,35.30,36.75,35.30,36.75,1.25,43209,1560174,29
2024-08-23,TWSE,8163,達方,52.20,52.20,51.50,51.90,-0.30,218293,11312037,262
2024-08-23,TWSE,8201,無敵,17.10,17.25,17.05,17.10,-0.30,61086,1045578,44
2024-08-23,TWSE,8210,勤誠,293.00,306.00,293.00,306.00,11.00,5174849,1567749038,6295
2024-08-23,TWSE,8213,志超,37.05,37.40,36.80,37.40,0.20,265719,9855240,289
2024-08-23,TWSE,8215,明基材,28.95,29.00,28.60,28.95,0.00,273852,7870613,273
2024-08-23,TWSE,8222,寶一,35.10,35.30,34.50,35.30,0.20,119197,4169426,109
2024-08-23,TWSE,8249,菱光,29.50,30.20,29.35,30.10,0.65,1025240,30615213,574
2024-08-23,TWSE,8261,富鼎,76.90,77.00,76.10,77.00,0.00,129780,9943480,145
2024-08-23,TWSE,8271,宇瞻,53.90,53.90,53.20,53.80,-0.30,249903,13366340,372
2024-08-23,TWSE,8341,日友,94.60,94.80,94.00,94.50,-1.10,204306,19259521,573
2024-08-23,TWSE,8367,建新國際,53.40,53.40,51.80,53.10,0.10,75078,3953716,129
2024-08-23,TWSE,8374,羅昇,133.00,139.50,130.50,136.00,-1.00,8953597,1201052912,6731
2024-08-23,TWSE,8404,百和興業-KY,17.85,17.95,17.60,17.95,-0.05,93936,1674034,79
2024-08-23,TWSE,8411,福貞-KY,14.30,14.35,14.20,14.35,0.05,32023,458884,38
2024-08-23,TWSE,8422,可寧衛*,186.50,187.50,185.00,186.00,0.00,174645,32560772,1947
2024-08-23,TWSE,8429,金麗-KY,9.59,9.60,9.52,9.60,0.00,123254,1178843,214
2024-08-23,TWSE,8438,昶昕,50.60,54.50,50.50,54.10,4.50,10991978,588335604,6342
2024-08-23,TWSE,8442,威宏-KY,113.00,114.50,112.50,114.50,1.50,39101,4436086,41
2024-08-23,TWSE,8443,阿瘦,11.65,11.65,11.55,11.60,0.00,47808,553677,155
2024-08-23,TWSE,8454,富邦媒,392.50,394.50,390.50,394.50,2.00,115972,45550246,550
2024-08-23,TWSE,8462,柏文,117.50,120.00,116.00,119.50,2.00,62567,7421917,311
2024-08-23,TWSE,8463,潤泰材,28.20,28.25,28.00,28.20,-0.05,114883,3228706,110
2024-08-23,TWSE,8464,億豐,457.50,457.50,445.00,451.00,-6.50,736571,330968919,918
2024-08-23,TWSE,8466,美吉吉-KY,61.40,61.70,58.70,60.00,-0.90,464174,27942214,438
2024-08-23,TWSE,8467,波力-KY,218.50,222.00,216.50,217.00,-5.00,239968,52516695,1654
2024-08-23,TWSE,8473,山林水,42.50,42.50,41.25,42.10,-0.25,792231,33056848,609
2024-08-23,TWSE,8476,台境*,60.60,60.60,59.30,59.50,-0.40,47263,2813851,145
2024-08-23,TWSE,8478,東哥遊艇,305.00,309.50,302.00,307.50,0.50,214725,65511981,546
2024-08-23,TWSE,8481,政伸,50.70,50.80,50.00,50.80,0.10,25112,1269922,24
2024-08-23,TWSE,8482,商億-KY,,,,,0.00,30,1890,2
2024-08-23,TWSE,8487,愛爾達-創,75.50,78.00,75.00,75.80,0.90,20415,1556597,24
2024-08-23,TWSE,8488,吉源-KY,16.15,16.15,16.15,16.15,-0.05,3334,53860,5
2024-08-23,TWSE,8499,鼎炫-KY,118.00,119.50,118.00,119.50,0.50,18012,2140916,16
2024-08-23,TWSE,8926,台汽電,45.00,45.00,44.60,44.85,-0.25,599649,26851085,1117
2024-08-23,TWSE,8940,新天地,22.60,22.75,22.25,22.70,0.20,125047,2825089,120
2024-08-23,TWSE,8996,高力,361.00,367.00,356.50,364.50,0.50,1795071,648884857,1793
2024-08-23,TWSE,9103,美德醫療-DR,7.03,7.08,7.03,7.03,0.01,235298,1661045,89
2024-08-23,TWSE,910322,康師傅-DR,19.00,19.20,19.00,19.00,-0.20,27296,519653,103
2024-08-23,TWSE,9105,泰金寶-DR,5.75,5.81,5.70,5.76,-0.08,15622404,89682888,3177
2024-08-23,TWSE,910861,神州-DR,6.50,6.52,6.40,6.50,0.05,26000,167670,14
2024-08-23,TWSE,9110,越南控-DR,7.16,7.22,7.15,7.17,-0.03,27000,193180,9
2024-08-23,TWSE,911608,明輝-DR,3.45,3.47,3.43,3.47,-0.02,27099,93417,11
2024-08-23,TWSE,911622,泰聚亨-DR,5.26,5.26,5.15,5.20,-0.06,58100,300368,16
2024-08-23,TWSE,911868,同方友友-DR,1.50,1.50,1.49,1.50,0.00,87000,130070,50
2024-08-23,TWSE,912000,晨訊科-DR,3.20,3.20,3.15,3.17,-0.08,894963,2835503,239
2024-08-23,TWSE,9136,巨騰-DR,6.54,6.59,6.51,6.58,0.00,80000,524130,33
2024-08-23,TWSE,9802,鈺齊-KY,118.00,118.00,116.00,116.50,-1.50,246830,28784132,219
2024-08-23,TWSE,9902,台火,20.80,20.90,20.20,20.60,-0.40,1704917,34899044,891
2024-08-23,TWSE,9904,寶成,34.20,34.40,34.00,34.15,-0.25,3416729,116782468,1915
2024-08-23,TWSE,9905,大華,22.95,23.00,22.95,23.00,0.00,70085,1609551,59
2024-08-23,TWSE,9906,欣巴巴,205.50,208.00,196.00,199.50,-5.50,3505642,699236696,3550
2024-08-23,TWSE,9907,統一實,16.30,16.30,16.10,16.15,-0.15,1696431,27423282,734
2024-08-23,TWSE,9908,大台北,30.90,30.95,30.80,30.95,0.00,188953,5835861,218
2024-08-23,TWSE,9910,豐泰,143.50,144.50,142.00,144.00,0.50,382235,54956329,481
2024-08-23,TWSE,9911,櫻花,88.00,89.00,87.80,88.30,-0.20,280734,24814598,690
2024-08-23,TWSE,9912,偉聯,13.00,13.10,12.80,13.10,0.05,146435,1901247,132
2024-08-23,TWSE,9914,美利達,237.50,239.00,232.00,237.00,-1.00,737429,174134769,1459
2024-08-23,TWSE,9917,中保科,145.50,145.50,143.50,145.50,1.00,220015,31856997,271
2024-08-23,TWSE,9918,欣天然,40.80,41.90,40.45,41.90,0.85,34578,1439093,36
2024-08-23,TWSE,9919,康那香,20.20,20.20,19.85,20.20,0.00,294288,5896096,192
2024-08-23,TWSE,9921,巨大,233.00,239.00,230.50,238.00,0.00,1059882,249643638,4097
2024-08-23,TWSE,9924,福興,54.20,54.50,53.80,54.50,0.10,127251,6887761,131
2024-08-23,TWSE,9925,新保,41.40,41.85,41.00,41.85,-0.65,581789,24090635,477
2024-08-23,TWSE,9926,新海,53.80,55.40,53.80,55.40,1.60,24565,1357074,37
2024-08-23,TWSE,9927,泰銘,76.20,76.20,75.60,76.10,0.40,255259,19376570,205
2024-08-23,TWSE,9928,中視,19.95,20.20,19.75,19.80,0.05,88579,1765588,71
2024-08-23,TWSE,9929,秋雨,16.05,17.15,16.00,17.15,1.10,42559,707296,86
2024-08-23,TWSE,9930,中聯資源,65.60,66.40,65.50,66.20,0.00,70466,4645644,288
2024-08-23,TWSE,9931,欣高,34.60,35.65,34.60,35.65,0.70,23069,816278,24
2024-08-23,TWSE,9933,中鼎,48.25,48.40,47.95,48.30,-0.35,1238734,59707888,1011
2024-08-23,TWSE,9934,成霖,18.65,18.80,18.50,18.70,0.00,1169596,21753927,575
2024-08-23,TWSE,9935,慶豐富,31.25,31.25,30.05,30.70,-0.90,3199215,97648146,1735
2024-08-23,TWSE,9937,全國,65.20,66.00,64.90,66.00,0.80,44505,2926611,38
2024-08-23,TWSE,9938,百和,60.00,60.00,59.20,59.60,-0.40,612211,36416438,538
2024-08-23,TWSE,9939,宏全,158.00,159.00,157.00,158.00,0.00,368860,58231843,662
2024-08-23,TWSE,9940,信義,33.05,33.15,32.65,32.70,-0.60,696395,22872530,768
2024-08-23,TWSE,9941,裕融,146.00,149.00,146.00,148.00,-0.50,712544,104993422,1029
2024-08-23,TWSE,9941A,裕融甲特,51.60,51.70,51.50,51.60,0.00,44219,2280269,29
2024-08-23,TWSE,9942,茂順,111.00,111.50,110.50,111.50,0.50,58574,6506407,138
2024-08-23,TWSE,9943,好樂迪,81.10,81.60,81.00,81.60,0.10,38972,3170365,80
2024-08-23,TWSE,9944,新麗,20.55,20.95,20.55,20.85,0.15,223003,4632446,155
2024-08-23,TWSE,9945,潤泰新,47.55,48.40,47.25,48.10,0.45,8322382,399015996,5067
2024-08-23,TWSE,9946,三發地產,38.75,38.85,37.15,37.90,-0.95,1194502,45144744,898
2024-08-23,TWSE,9955,佳龍,36.20,36.75,35.65,36.70,-0.05,3865839,139605242,2473
2024-08-23,TWSE,9958,世紀鋼,214.00,214.50,205.50,212.50,1.00,7583157,1597142191,6176
2024-08-23,TPEx,006201,元大富櫃50,23.95,24.40,23.95,24.40,+0.30,31142,754214,38
2024-08-23,TPEx,00679B,元大美債20年,31.12,31.16,31.10,31.13,-0.15,69899625,2176465844,13926
2024-08-23,TPEx,00687B,國泰20年美債,32.52,32.54,32.49,32.53,-0.19,95846668,3116959682,20858
2024-08-23,TPEx,00694B,富邦美債1-3,41.49,41.50,41.48,41.50,+0.01,189045,7844119,31
2024-08-23,TPEx,00695B,富邦美債7-10,36.43,36.45,36.40,36.40,-0.07,149289,5436498,48
2024-08-23,TPEx,00696B,富邦美債20年,33.28,33.30,33.24,33.27,-0.21,3818759,127036057,721
2024-08-23,TPEx,00697B,元大美債7-10,37.03,37.05,36.98,37.02,-0.04,336111,12440636,187
2024-08-23,TPEx,00718B,富邦中國政策債,20.62,20.67,20.62,20.67,+0.02,101000,2087620,3
2024-08-23,TPEx,00719B,元大美債1-3,31.62,31.66,31.60,31.62,+0.01,1762003,55726782,442
2024-08-23,TPEx,00720B,元大投資級公司債,36.44,36.45,36.40,36.43,-0.09,9153585,333498921,2967
2024-08-23,TPEx,00721B,元大中國債3-5,47.08,47.10,47.08,47.10,+0.02,31386,1479475,8
2024-08-23,TPEx,00722B,群益投資級電信債,40.01,40.10,39.99,40.05,-0.10,4492875,179974378,272
2024-08-23,TPEx,00723B,群益投資級科技債,35.01,35.02,34.97,34.97,-0.13,219138,7670285,18
2024-08-23,TPEx,00724B,群益投資級金融債,36.20,36.22,36.18,36.19,-0.08,7892517,285710794,387
2024-08-23,TPEx,00725B,國泰投資級公司債,38.62,38.62,38.57,38.59,-0.08,4814792,185823693,1257
2024-08-23,TPEx,00726B,國泰5Y+新興債,34.94,34.95,34.90,34.93,0.00,137275,4793801,47
2024-08-23,TPEx,00727B,國泰1-5Y非投等債,40.20,40.22,40.18,40.18,+0.11,262309,10543435,22
2024-08-23,TPEx,00734B,台新JPM新興債,16.17,16.17,16.15,16.15,-0.02,501360,8097710,7
2024-08-23,TPEx,00740B,富邦全球投等債,41.61,41.62,41.53,41.56,-0.10,7790955,323701910,367
2024-08-23,TPEx,00741B,富邦全球非投等債,38.73,38.76,38.73,38.76,+0.10,1036403,40169732,25
2024-08-23,TPEx,00746B,富邦A級公司債,38.10,38.20,38.09,38.17,-0.08,2365672,90281287,53
2024-08-23,TPEx,00749B,凱基新興債10+,33.21,33.30,33.20,33.20,-0.11,102001,3396443,5
2024-08-23,TPEx,00750B,凱基科技債10+,36.59,36.59,36.59,36.59,-0.03,101223,3704162,9
2024-08-23,TPEx,00751B,元大AAA至A公司債,35.89,35.91,35.84,35.91,-0.09,7457724,267604860,1851
2024-08-23,TPEx,00754B,群益AAA-AA公司債,37.88,37.88,37.81,37.84,-0.15,29133253,1098052576,18
2024-08-23,TPEx,00755B,群益投資級公用債,35.57,35.60,35.57,35.59,-0.09,146140,5200473,30
2024-08-23,TPEx,00756B,群益投等新興公債,34.15,34.15,34.03,34.06,-0.09,232653,7925092,130
2024-08-23,TPEx,00758B,復華能源債,54.80,54.80,54.80,54.80,-0.10,100091,5485093,6
2024-08-23,TPEx,00759B,復華製藥債,59.15,59.15,59.15,59.15,-0.15,100000,5915000,2
2024-08-23,TPEx,00760B,復華新興企業債,55.95,56.50,55.95,56.35,-0.15,254052,14334911,57
2024-08-23,TPEx,00761B,國泰A級公司債,38.09,38.09,38.02,38.03,-0.11,949096,36104553,168
2024-08-23,TPEx,00764B,群益25年美債,32.72,32.72,32.63,32.66,-0.21,11637265,380189822,993
2024-08-23,TPEx,00768B,復華20年美債,58.15,58.20,58.10,58.15,-0.30,412253,23957294,108
2024-08-23,TPEx,00772B,中信高評級公司債,36.88,36.90,36.83,36.89,-0.09,4041603,149043883,1021
2024-08-23,TPEx,00773B,中信優先金融債,38.45,38.46,38.38,38.43,-0.04,923066,35466732,311
2024-08-23,TPEx,00777B,凱基AAA至A公司債,36.60,36.60,36.56,36.56,-0.13,29104342,1059418957,22
2024-08-23,TPEx,00778B,凱基金融債20+,38.23,38.23,38.21,38.21,-0.04,103001,3937678,5
2024-08-23,TPEx,00779B,凱基美債25+,32.80,32.82,32.78,32.79,-0.22,660739,21675364,69
2024-08-23,TPEx,00780B,國泰A級金融債,38.20,38.23,38.20,38.22,-0.10,102403,3914847,13
2024-08-23,TPEx,00781B,國泰A級科技債,33.57,33.60,33.57,33.60,-0.05,102000,3427140,3
2024-08-23,TPEx,00782B,國泰A級公用債,33.94,33.94,33.88,33.88,-0.09,110615,3748983,23
2024-08-23,TPEx,00784B,富邦中國投等債,38.63,38.63,38.63,38.63,-0.01,100000,3863000,2
2024-08-23,TPEx,00785B,富邦金融投等債,37.19,37.19,37.19,37.19,-0.10,100000,3719000,2
2024-08-23,TPEx,00786B,元大10年IG銀行債,35.24,35.24,35.16,35.18,-0.10,95098,3346835,68
2024-08-23,TPEx,00787B,元大10年IG醫療債,35.97,35.97,35.88,35.88,-0.12,56208,2017875,62
2024-08-23,TPEx,00788B,元大10年IG電能債,32.75,32.84,32.71,32.82,-0.07,233119,7647445,57
2024-08-23,TPEx,00789B,復華公司債A3,54.20,54.30,54.20,54.30,-0.10,101055,5487227,6
2024-08-23,TPEx,00790B,復華次順位金融債,57.25,57.25,57.25,57.25,-0.20,100008,5725466,4
2024-08-23,TPEx,00791B,復華信用債1-5,56.70,56.70,56.70,56.70,+0.20,100000,5670000,10
2024-08-23,TPEx,00792B,群益A級公司債,35.22,35.27,35.21,35.27,-0.11,352981,12435115,80
2024-08-23,TPEx,00793B,群益AAA-A醫療債,34.35,34.36,34.21,34.21,-0.15,144276,4938407,15
2024-08-23,TPEx,00794B,群益7+中國政金債,41.48,41.50,41.48,41.50,+0.10,100000,4149000,4
2024-08-23,TPEx,00795B,中信美國公債20年,31.38,31.40,31.37,31.39,-0.19,23942406,751439440,4698
2024-08-23,TPEx,00799B,國泰A級醫療債,33.97,33.97,33.93,33.93,-0.11,109220,3709081,8
2024-08-23,TPEx,00834B,第一金金融債10+,36.39,36.39,36.28,36.39,0.00,117000,4256980,12
2024-08-23,TPEx,00836B,永豐10年A公司債,32.07,32.08,32.07,32.08,-0.09,173271,5558151,15
2024-08-23,TPEx,00840B,凱基IG精選15+,33.09,33.15,33.09,33.15,-0.03,108343,3591182,15
2024-08-23,TPEx,00841B,凱基AAA-AA公司債,32.96,32.96,32.89,32.89,-0.12,101238,3336876,11
2024-08-23,TPEx,00842B,台新美元銀行債,34.60,34.60,34.54,34.56,+0.02,122000,4216190,14
2024-08-23,TPEx,00844B,新光15年IG金融債,34.21,34.21,34.18,34.18,-0.10,3000,102600,3
2024-08-23,TPEx,00845B,富邦新興投等債,34.01,34.01,34.01,34.01,-0.03,100002,3401068,3
2024-08-23,TPEx,00846B,富邦歐洲銀行債,36.41,36.48,36.41,36.43,-0.11,145001,5288716,7
2024-08-23,TPEx,00847B,中信美國市政債,28.75,28.79,28.75,28.76,-0.06,302002,8690557,10
2024-08-23,TPEx,00848B,中信新興亞洲債,36.37,36.37,36.33,36.33,-0.09,367002,13342722,15
2024-08-23,TPEx,00849B,中信EM主權債0-5,37.37,37.46,37.37,37.43,-0.03,326621,12228195,11
2024-08-23,TPEx,00853B,統一美債10年Aa-A,30.62,30.62,30.57,30.59,-0.09,986662,30168158,69
2024-08-23,TPEx,00856B,永豐1-3年美公債,38.68,38.71,38.68,38.71,+0.04,115923,4487520,26
2024-08-23,TPEx,00857B,永豐20年美公債,27.03,27.03,26.97,27.00,-0.14,3917780,105768991,1225
2024-08-23,TPEx,00858,永豐美國500大,31.26,31.26,31.08,31.15,-0.15,440971,13727467,299
2024-08-23,TPEx,00859B,群益0-1年美債,42.11,42.11,42.09,42.09,+0.07,129000,5430180,9
2024-08-23,TPEx,00860B,群益1-5Y投資級債,38.60,38.63,38.60,38.62,+0.04,109641,4234732,18
2024-08-23,TPEx,00862B,中信投資級公司債,34.44,34.47,34.43,34.45,-0.10,743532,25615959,106
2024-08-23,TPEx,00863B,中信全球電信債,35.33,35.33,35.29,35.29,-0.06,300040,10596411,10
2024-08-23,TPEx,00864B,中信美國公債0-1,45.55,45.60,45.55,45.59,+0.08,689346,31421289,97
2024-08-23,TPEx,00867B,新光A-BBB電信債,34.27,34.32,34.27,34.28,-0.06,219156,7512721,7
2024-08-23,TPEx,00870B,元大15年EM主權債,30.98,31.03,30.96,30.96,-0.10,51000,1580440,8
2024-08-23,TPEx,00877,復華中國5G,10.40,10.40,10.28,10.35,-0.10,688031,7108768,166
2024-08-23,TPEx,00883B,中信ESG投資級債,33.46,33.51,33.46,33.48,-0.03,310898,10412665,70
2024-08-23,TPEx,00884B,中信低碳新興債,32.33,32.35,32.25,32.26,-0.07,322340,10405619,36
2024-08-23,TPEx,00886,永豐美國科技,32.57,32.57,32.57,32.57,-0.33,1303,42606,12
2024-08-23,TPEx,00887,永豐中國科技50大,9.45,9.46,9.35,9.41,-0.10,720233,6762182,238
2024-08-23,TPEx,00888,永豐台灣ESG,16.80,16.90,16.74,16.88,-0.03,1664241,27951428,598
2024-08-23,TPEx,00890B,凱基ESG BBB債15+,35.25,35.28,35.25,35.26,-0.08,515008,18169053,33
2024-08-23,TPEx,00928,中信上櫃ESG 30,17.16,17.34,17.15,17.34,+0.11,1076252,18559627,348
2024-08-23,TPEx,00931B,統一美債20年,15.51,15.53,15.50,15.51,-0.09,8728442,135398890,2025
2024-08-23,TPEx,00933B,國泰10Y+金融債,17.34,17.34,17.30,17.34,-0.01,7850471,135987833,2313
2024-08-23,TPEx,00937B,群益ESG投等債20+,16.27,16.29,16.27,16.29,-0.02,59925582,975615631,12429
2024-08-23,TPEx,00942B,台新美A公司債20+,16.00,16.01,15.97,16.00,-0.04,5347453,85576486,687
2024-08-23,TPEx,00948B,中信優息投資級債,10.30,10.31,10.29,10.31,-0.01,23733497,244441961,2328
2024-08-23,TPEx,00950B,凱基A級公司債,15.39,15.39,15.34,15.36,-0.03,3004206,46124239,316
2024-08-23,TPEx,00955,中信日本商社,9.89,9.92,9.87,9.91,+0.02,2059659,20374866,410
2024-08-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-23,TPEx,02001B,統一美國政府債N,8.50,8.50,8.50,8.50,-0.02,4000,34000,3
2024-08-23,TPEx,020023,元大櫃買半導體N,6.44,6.55,6.44,6.55,+0.07,14000,91390,7
2024-08-23,TPEx,020025,統一亞洲半導體N,10.50,10.52,10.48,10.52,-0.12,27000,283330,4
2024-08-23,TPEx,020027,元大上櫃ESG成長N,6.36,6.43,6.36,6.43,+0.07,55000,351600,14
2024-08-23,TPEx,020033,統一恒生科期N,2.99,3.00,2.98,3.00,+0.01,917000,2750800,16
2024-08-23,TPEx,020035,元大上櫃ESG高息N,7.93,7.93,7.93,7.93,-0.05,1000,7930,1
2024-08-23,TPEx,020040,元大上櫃ESG龍頭N,5.54,5.58,5.54,5.57,-0.01,27000,149770,8
2024-08-23,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-23,TPEx,1240,茂生農經,54.50,55.10,53.80,54.30,+0.30,78537,4271618,75
2024-08-23,TPEx,1259,安心,,,,,,314,22236,46
2024-08-23,TPEx,1264,德麥,319.00,319.00,318.00,318.00,0.00,5810,1848693,91
2024-08-23,TPEx,1268,漢來美食,159.00,159.00,158.00,158.50,0.00,13884,2201104,44
2024-08-23,TPEx,1336,台翰,22.55,23.10,22.40,22.80,+0.10,399844,9116140,246
2024-08-23,TPEx,1565,精華,179.50,180.00,178.50,180.00,0.00,87735,15714791,242
2024-08-23,TPEx,1569,濱川,27.30,27.45,27.00,27.40,+0.10,1016173,27677096,492
2024-08-23,TPEx,1570,力肯,35.00,36.75,33.80,35.25,+0.75,8572981,303147204,5109
2024-08-23,TPEx,1580,新麥,153.00,153.00,152.00,152.50,-0.50,48718,7420318,79
2024-08-23,TPEx,1584,精剛,40.50,41.20,39.60,40.95,+0.15,10689463,431440499,6044
2024-08-23,TPEx,1586,和勤,31.60,31.60,30.60,31.25,+0.15,137208,4256312,124
2024-08-23,TPEx,1591,駿吉-KY,57.90,58.00,55.70,57.20,-0.90,535322,30388582,322
2024-08-23,TPEx,1593,祺驊,41.80,42.05,41.60,42.00,+0.05,7120,297837,29
2024-08-23,TPEx,1595,川寶,39.35,40.00,39.35,39.50,-0.40,20463,808739,22
2024-08-23,TPEx,1599,宏佳騰,33.75,33.80,33.55,33.80,0.00,18659,627975,73
2024-08-23,TPEx,1742,台蠟,17.10,17.10,17.00,17.05,-0.05,21001,358517,16
2024-08-23,TPEx,1777,生泰,91.50,91.90,91.40,91.90,-0.50,43347,3974385,55
2024-08-23,TPEx,1781,合世,16.75,17.20,16.70,17.20,+0.10,140111,2381191,66
2024-08-23,TPEx,1784,訊聯,113.50,116.50,113.00,115.00,+0.50,675439,77369978,599
2024-08-23,TPEx,1785,光洋科,61.50,63.30,60.20,63.30,+0.60,15853047,977439676,10262
2024-08-23,TPEx,1788,杏昌,139.00,139.50,138.50,138.50,0.00,10774,1496080,47
2024-08-23,TPEx,1796,金穎生技,50.10,50.10,49.00,49.30,-1.30,42435,2109963,37
