date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-08,TWSE,1418,東華,,,,,0.00,3214,101129,299
2024-10-08,TWSE,1419,新紡,49.05,49.10,47.90,47.90,-0.85,51346,2483708,54
2024-10-08,TWSE,1423,利華,44.50,45.15,44.50,45.00,0.00,157780,7072655,106
2024-10-08,TWSE,1432,大魯閣,19.75,19.75,18.80,19.10,-0.55,613432,11692000,960
2024-10-08,TWSE,1434,福懋,20.65,20.75,20.35,20.40,-0.55,1313996,26975669,1127
2024-10-08,TWSE,1435,中福,43.45,45.50,43.45,45.50,-2.50,2486,111088,39
2024-10-08,TWSE,1436,華友聯,137.50,137.50,135.00,136.50,0.50,203552,27740890,356
2024-10-08,TWSE,1437,勤益控,35.20,35.40,35.00,35.05,-0.25,164738,5794966,113
2024-10-08,TWSE,1438,三地開發,61.20,62.20,60.50,61.80,0.90,281505,17248797,197
2024-10-08,TWSE,1439,雋揚,30.60,30.85,30.50,30.60,-0.10,17000,520350,15
2024-10-08,TWSE,1440,南紡,16.05,16.15,15.80,15.85,-0.35,1176716,18725657,850
2024-10-08,TWSE,1441,大東,15.60,15.95,15.60,15.65,-0.10,78759,1237343,296
2024-10-08,TWSE,1442,名軒,67.30,67.40,65.20,65.40,-2.80,2623028,172981528,2177
2024-10-08,TWSE,1443,立益物流,32.80,32.80,32.70,32.70,-0.25,7077,231600,27
2024-10-08,TWSE,1444,力麗,9.32,9.35,9.26,9.28,-0.11,1112231,10334948,564
2024-10-08,TWSE,1445,大宇,19.10,19.10,18.70,18.70,-0.40,133097,2511351,110
2024-10-08,TWSE,1446,宏和,46.50,47.10,45.80,46.70,0.45,708030,32840536,482
2024-10-08,TWSE,1447,力鵬,8.45,8.45,8.29,8.31,-0.19,2007802,16758990,1103
2024-10-08,TWSE,1449,佳和,17.95,18.00,17.60,17.70,-0.20,491215,8711477,323
2024-10-08,TWSE,1451,年興,20.40,20.40,20.15,20.15,-0.10,55668,1126072,163
2024-10-08,TWSE,1452,宏益,16.95,17.05,16.85,16.90,-0.15,110625,1872610,90
2024-10-08,TWSE,1453,大將,18.20,18.20,17.55,17.70,-0.35,206962,3684477,205
2024-10-08,TWSE,1454,台富,18.30,18.30,17.90,17.90,-0.30,79325,1425917,80
2024-10-08,TWSE,1455,集盛,11.00,11.05,10.80,10.85,-0.25,902184,9851852,749
2024-10-08,TWSE,1456,怡華,17.95,18.05,17.80,18.00,-0.05,51316,917713,43
2024-10-08,TWSE,1457,宜進,20.05,20.05,19.65,19.70,-0.15,197916,3907880,167
2024-10-08,TWSE,1459,聯發,10.25,10.25,10.10,10.15,-0.05,75152,764489,76
2024-10-08,TWSE,1460,宏遠,7.22,7.31,7.22,7.28,-0.02,619929,4510517,259
2024-10-08,TWSE,1463,強盛新,23.45,23.45,23.10,23.15,-0.45,125114,2911836,118
2024-10-08,TWSE,1464,得力,14.95,15.45,14.60,14.80,0.50,3252954,48507239,1481
2024-10-08,TWSE,1465,偉全,15.55,15.70,15.45,15.65,0.05,125454,1953001,138
2024-10-08,TWSE,1466,聚隆,13.40,13.40,12.95,13.00,-0.30,78044,1022222,52
2024-10-08,TWSE,1467,南緯,10.35,10.50,10.35,10.40,0.00,118879,1238142,167
2024-10-08,TWSE,1468,昶和,14.35,14.40,14.15,14.40,-0.15,38099,546925,40
2024-10-08,TWSE,1470,大統新創,21.50,21.55,21.50,21.55,-0.05,3048,65685,6
2024-10-08,TWSE,1471,首利,13.30,13.40,13.10,13.15,-0.20,200418,2648928,131
2024-10-08,TWSE,1472,三洋實業,59.80,59.80,59.10,59.10,-0.10,90048,5329148,24
2024-10-08,TWSE,1473,台南,36.75,36.75,35.85,36.00,-0.60,356999,12868135,311
2024-10-08,TWSE,1474,弘裕,13.05,13.15,13.00,13.10,0.10,221501,2889871,111
2024-10-08,TWSE,1475,業旺,60.90,61.00,59.30,59.70,-1.90,228829,13727628,320
2024-10-08,TWSE,1476,儒鴻,540.00,543.00,534.00,539.00,-6.00,460427,247978089,622
2024-10-08,TWSE,1477,聚陽,359.00,359.50,353.00,359.50,1.00,1961689,699113993,1958
2024-10-08,TWSE,1503,士電,217.00,219.50,212.50,214.50,-7.50,1869415,401917841,6956
2024-10-08,TWSE,1504,東元,50.70,50.70,49.30,49.80,-0.90,5241227,260891430,5053
2024-10-08,TWSE,1506,正道,15.15,15.15,14.95,15.00,-0.15,209101,3143083,95
2024-10-08,TWSE,1512,瑞利,7.10,7.30,7.08,7.08,-0.07,9724,69042,14
2024-10-08,TWSE,1513,中興電,166.00,167.00,164.00,164.50,-4.00,2964735,489096273,5695
2024-10-08,TWSE,1514,亞力,122.50,123.00,119.50,121.00,-3.00,2097223,253724906,2196
2024-10-08,TWSE,1515,力山,37.10,37.10,36.20,36.50,-0.60,439536,16059768,493
2024-10-08,TWSE,1516,川飛,18.95,19.15,18.75,18.75,-0.15,61668,1165157,76
2024-10-08,TWSE,1517,利奇,15.75,15.75,15.35,15.45,-0.30,478557,7422756,431
2024-10-08,TWSE,1519,華城,644.00,648.00,616.00,617.00,-37.00,5509242,3443225568,17035
2024-10-08,TWSE,1521,大億,39.05,39.05,38.70,39.00,0.00,8031,312843,11
2024-10-08,TWSE,1522,堤維西,62.30,62.40,60.70,61.40,-1.50,3072125,188828376,2393
2024-10-08,TWSE,1522A,堤維西甲特,46.20,46.20,46.20,46.20,0.00,1000,46200,1
2024-10-08,TWSE,1524,耿鼎,35.20,35.20,34.45,34.55,-0.85,1822943,63231770,1352
2024-10-08,TWSE,1525,江申,67.30,68.00,67.30,67.40,-0.60,26217,1772729,42
2024-10-08,TWSE,1526,日馳,28.55,28.75,28.50,28.75,0.20,48490,1386110,66
2024-10-08,TWSE,1527,鑽全,47.60,47.60,46.30,47.05,-0.65,860243,40217399,1075
2024-10-08,TWSE,1528,恩德,14.50,14.50,14.00,14.00,-0.50,931235,13172200,546
2024-10-08,TWSE,1529,樂事綠能,29.50,29.50,28.70,28.75,-0.60,355843,10266577,639
2024-10-08,TWSE,1530,亞崴,34.05,34.05,33.35,33.45,-0.30,181689,6098421,352
2024-10-08,TWSE,1531,高林股,14.95,14.95,14.55,14.70,-0.05,82192,1213137,119
2024-10-08,TWSE,1532,勤美,38.30,38.30,37.45,37.50,-0.70,1683532,63426758,1074
2024-10-08,TWSE,1533,車王電,44.10,44.10,42.90,42.95,-0.90,149312,6447271,176
2024-10-08,TWSE,1535,中宇,60.50,60.50,59.80,59.80,-1.00,78609,4725751,102
2024-10-08,TWSE,1536,和大,58.10,58.80,57.30,58.10,0.00,2777637,161346755,2323
2024-10-08,TWSE,1537,廣隆,153.00,154.00,152.00,153.50,-1.00,113696,17398974,201
2024-10-08,TWSE,1538,正峰,,,,,0.00,10,172,3
2024-10-08,TWSE,1539,巨庭,29.80,29.80,28.60,29.05,-0.75,1271199,36809578,938
2024-10-08,TWSE,1540,喬福,44.95,45.00,43.50,43.60,-1.60,5229580,229707178,3672
2024-10-08,TWSE,1541,錩泰,33.25,33.30,32.85,33.10,-0.10,24354,804077,46
2024-10-08,TWSE,1558,伸興,113.00,114.00,113.00,113.50,0.50,66779,7591014,119
2024-10-08,TWSE,1560,中砂,332.00,332.00,323.50,331.50,-0.50,1952824,640793622,4244
2024-10-08,TWSE,1563,巧新,60.60,60.60,59.50,59.50,-1.00,455195,27194243,434
2024-10-08,TWSE,1568,倉佑,28.80,28.80,28.45,28.50,-0.40,123180,3517426,137
2024-10-08,TWSE,1582,信錦,104.00,104.00,101.50,103.00,-1.00,896315,92007343,831
2024-10-08,TWSE,1583,程泰,62.40,62.40,61.30,61.40,-0.80,121111,7457148,100
2024-10-08,TWSE,1587,吉茂,42.45,42.45,41.20,41.70,-0.85,369482,15361478,330
2024-10-08,TWSE,1589,永冠-KY,43.60,43.60,42.15,42.20,-1.05,199242,8480176,473
2024-10-08,TWSE,1590,亞德客-KY,996.00,1015.00,942.00,955.00,-60.00,1489686,1438739429,5931
2024-10-08,TWSE,1597,直得,95.60,96.40,93.00,93.00,-3.80,1279750,120401660,2501
2024-10-08,TWSE,1598,岱宇,28.70,29.20,28.50,28.90,0.20,192130,5548308,161
2024-10-08,TWSE,1603,華電,38.00,38.25,37.55,37.55,-0.55,507673,19216617,309
2024-10-08,TWSE,1604,聲寶,28.35,28.60,28.20,28.50,0.00,353701,10032235,291
2024-10-08,TWSE,1605,華新,34.15,34.60,33.80,33.90,-0.45,14369139,488133418,6054
2024-10-08,TWSE,1608,華榮,32.25,32.40,31.70,31.85,-0.70,1462966,46707994,1130
2024-10-08,TWSE,1609,大亞,49.05,49.35,48.30,48.60,-0.75,4882625,237540712,3577
2024-10-08,TWSE,1611,中電,16.95,16.95,16.55,16.65,-0.30,895638,14914442,591
2024-10-08,TWSE,1612,宏泰,34.40,34.50,33.85,33.95,-0.75,650824,22151827,661
2024-10-08,TWSE,1614,三洋電,40.30,40.35,40.00,40.15,-0.25,239813,9624646,129
2024-10-08,TWSE,1615,大山,62.20,62.20,61.00,61.40,-0.50,193508,11873468,359
2024-10-08,TWSE,1616,億泰,22.90,22.90,22.30,22.45,-0.40,782308,17600975,470
2024-10-08,TWSE,1617,榮星,21.85,21.85,20.85,20.85,-0.70,460745,9682502,389
2024-10-08,TWSE,1618,合機,45.95,45.95,43.80,43.85,-1.65,811484,35957416,762
2024-10-08,TWSE,1626,艾美特-KY,16.85,17.10,16.60,16.95,0.10,391526,6599113,207
2024-10-08,TWSE,1702,南僑,61.40,62.50,58.60,58.60,-2.30,5278355,319730714,5493
2024-10-08,TWSE,1707,葡萄王,149.50,158.00,149.00,151.00,5.00,1710809,259300177,1635
2024-10-08,TWSE,1708,東鹼,41.00,41.10,39.85,40.20,-0.55,2101026,84694850,2387
2024-10-08,TWSE,1709,和益,24.05,24.10,23.75,24.00,0.00,1058112,25306521,581
2024-10-08,TWSE,1710,東聯,18.50,18.60,18.35,18.40,-0.15,1115570,20574482,678
2024-10-08,TWSE,1711,永光,26.25,26.50,25.30,25.50,-0.80,11645102,298800169,6629
2024-10-08,TWSE,1712,興農,43.50,43.65,43.10,43.30,-0.55,367440,15892844,370
2024-10-08,TWSE,1713,國化,53.20,53.50,53.10,53.20,0.00,56300,2999379,61
2024-10-08,TWSE,1714,和桐,8.97,8.98,8.85,8.86,-0.10,1557014,13845765,731
2024-10-08,TWSE,1717,長興,33.10,33.25,32.20,32.55,-0.80,5092387,166059368,2629
2024-10-08,TWSE,1718,中纖,8.47,8.58,8.37,8.38,-0.04,3595271,30377064,1367
2024-10-08,TWSE,1720,生達,65.40,65.50,64.60,64.60,-0.70,391029,25419717,552
2024-10-08,TWSE,1721,國慶科技,26.00,26.00,23.65,23.65,-2.60,11174572,269098280,5780
2024-10-08,TWSE,1722,台肥,56.40,56.80,56.00,56.20,-0.80,1402695,78954143,1093
2024-10-08,TWSE,1723,中碳,102.50,102.50,101.00,102.00,-0.50,220876,22493953,249
2024-10-08,TWSE,1725,元禎,42.80,43.45,41.70,42.00,-0.70,201673,8517886,221
2024-10-08,TWSE,1726,永記,78.80,79.00,78.50,78.50,-0.40,18140,1425927,54
2024-10-08,TWSE,1727,中華化,40.50,40.55,37.75,38.55,-2.25,6895838,267296782,4876
2024-10-08,TWSE,1730,花仙子,53.50,53.50,53.10,53.10,-0.30,22122,1177059,44
2024-10-08,TWSE,1731,美吾華,24.35,24.35,24.10,24.15,-0.10,94972,2296024,134
2024-10-08,TWSE,1732,毛寶,29.20,29.20,28.25,28.65,0.15,115399,3307784,109
2024-10-08,TWSE,1733,五鼎,29.45,29.45,29.05,29.15,-0.30,73391,2139497,92
2024-10-08,TWSE,1734,杏輝,32.65,32.70,32.55,32.65,-0.10,387163,12639134,456
2024-10-08,TWSE,1735,日勝化,23.10,24.60,23.10,23.80,0.75,842681,20254535,756
2024-10-08,TWSE,1736,喬山,161.50,161.50,156.50,160.00,-2.00,1230570,195741164,1334
2024-10-08,TWSE,1737,臺鹽,35.20,35.20,34.95,35.00,-0.15,168376,5901910,294
2024-10-08,TWSE,1752,南光,43.90,43.95,43.10,43.50,-0.55,113603,4944807,114
2024-10-08,TWSE,1760,寶齡富錦,89.20,90.50,89.00,89.90,0.50,92498,8295088,120
2024-10-08,TWSE,1762,中化生,43.20,43.35,42.65,42.65,-0.75,38855,1667236,260
2024-10-08,TWSE,1773,勝一,178.50,178.50,172.50,174.00,-7.00,507578,88843862,7947
2024-10-08,TWSE,1776,展宇,21.85,21.85,21.10,21.50,-0.35,530541,11332740,385
2024-10-08,TWSE,1783,和康生,43.75,43.75,43.00,43.50,0.00,57911,2509005,114
2024-10-08,TWSE,1786,科妍,128.00,130.00,127.00,127.00,-2.00,249885,32014494,281
2024-10-08,TWSE,1789,神隆,24.85,25.10,24.55,24.85,-0.15,557932,13833781,430
2024-10-08,TWSE,1795,美時,261.00,262.50,260.00,262.00,-0.50,495268,129334150,682
2024-10-08,TWSE,1802,台玻,18.80,19.00,17.95,18.00,-0.95,15152304,277024026,6451
2024-10-08,TWSE,1805,寶徠,20.65,21.25,20.20,20.80,0.25,384236,7954140,278
2024-10-08,TWSE,1806,冠軍,12.35,12.55,11.95,11.95,-0.50,1606617,19536433,671
2024-10-08,TWSE,1808,潤隆,51.90,52.50,51.20,51.20,-0.80,3148228,162579261,2655
2024-10-08,TWSE,1809,中釉,23.90,23.90,22.20,22.25,-1.90,4901014,112574207,3267
2024-10-08,TWSE,1810,和成,19.05,19.10,18.75,19.05,0.00,897598,16912373,363
2024-10-08,TWSE,1817,凱撒衛,41.95,42.50,41.95,42.20,0.25,163242,6897869,111
2024-10-08,TWSE,1903,士紙,57.00,57.00,55.70,56.90,0.10,188850,10645763,171
2024-10-08,TWSE,1904,正隆,24.35,24.40,24.00,24.25,-0.10,2095776,50599656,1256
2024-10-08,TWSE,1905,華紙,21.00,21.20,20.25,20.30,-0.65,2447308,50124433,1549
2024-10-08,TWSE,1906,寶隆,15.60,15.70,15.40,15.45,-0.25,50722,788856,200
2024-10-08,TWSE,1907,永豐餘,32.80,32.85,32.10,32.15,-0.90,1661961,53714740,1074
2024-10-08,TWSE,1909,榮成,14.80,14.85,14.30,14.35,-0.50,3794577,55206593,1623
2024-10-08,TWSE,2002,中鋼,23.70,23.95,23.60,23.70,-0.10,49913591,1183860139,10755
2024-10-08,TWSE,2002A,中鋼特,42.60,42.60,42.50,42.55,0.00,8593,365461,10
2024-10-08,TWSE,2006,東和鋼鐵,80.00,80.10,78.50,78.50,-2.70,1496587,118560062,2158
2024-10-08,TWSE,2007,燁興,11.80,12.25,11.05,11.30,-0.40,4255225,50092477,1633
2024-10-08,TWSE,2008,高興昌,31.10,31.60,30.90,30.90,-0.20,119046,3696668,101
2024-10-08,TWSE,2009,第一銅,45.15,45.75,43.55,43.55,-1.50,3343193,147667205,2231
2024-10-08,TWSE,2010,春源,19.25,19.25,18.55,18.60,-0.60,955701,17943595,968
2024-10-08,TWSE,2012,春雨,26.40,26.60,25.90,26.00,-0.40,111367,2923080,121
2024-10-08,TWSE,2013,中鋼構,54.10,54.10,53.40,53.50,-1.00,31296,1679710,62
2024-10-08,TWSE,2014,中鴻,22.50,23.35,21.60,21.60,-0.50,26237953,585222391,10567
2024-10-08,TWSE,2015,豐興,85.80,86.20,84.80,85.00,-1.20,213040,18200110,427
2024-10-08,TWSE,2017,官田鋼,13.05,13.45,12.85,12.90,-0.20,785817,10235649,538
2024-10-08,TWSE,2020,美亞,30.05,30.20,29.80,29.90,-0.30,693434,20764590,519
2024-10-08,TWSE,2022,聚亨,10.50,10.85,10.20,10.25,-0.20,1919536,20033297,847
2024-10-08,TWSE,2023,燁輝,16.45,16.90,15.90,15.90,-0.55,3982661,64957638,1738
2024-10-08,TWSE,2024,志聯,21.40,21.40,21.05,21.05,-0.55,14374,304395,43
2024-10-08,TWSE,2025,千興,11.45,11.55,11.25,11.25,-0.20,604935,6857893,354
2024-10-08,TWSE,2027,大成鋼,35.50,36.15,34.65,34.65,-1.05,6673792,234115344,5878
2024-10-08,TWSE,2028,威致,26.20,27.25,25.80,25.90,-0.15,599209,15797314,464
2024-10-08,TWSE,2029,盛餘,26.65,27.20,26.40,26.40,-0.15,526756,14085987,307
2024-10-08,TWSE,2030,彰源,19.05,19.75,18.60,18.60,-0.30,1926569,36764227,1049
2024-10-08,TWSE,2031,新光鋼,61.30,61.70,60.10,60.10,-1.30,1247691,75568865,1621
2024-10-08,TWSE,2032,新鋼,17.05,17.60,16.60,16.65,-0.15,565199,9599629,356
2024-10-08,TWSE,2033,佳大,22.35,22.35,21.10,21.10,-1.75,575315,12344403,377
2024-10-08,TWSE,2034,允強,23.85,24.25,23.70,23.75,-0.30,771210,18427146,648
2024-10-08,TWSE,2038,海光,20.25,20.95,19.20,19.20,-0.55,5707167,114291132,2763
2024-10-08,TWSE,2049,上銀,219.00,223.00,213.00,214.00,-5.00,2523219,546212587,4332
2024-10-08,TWSE,2059,川湖,1070.00,1105.00,1055.00,1100.00,30.00,492323,533690210,1143
2024-10-08,TWSE,2062,橋椿,40.75,40.75,39.30,39.65,-1.30,3520043,139958030,2504
2024-10-08,TWSE,2069,運錩,19.50,20.15,19.25,19.45,-0.05,791770,15568070,514
2024-10-08,TWSE,2101,南港,52.30,52.50,49.10,49.30,-1.20,12443667,633591284,8067
2024-10-08,TWSE,2102,泰豐,22.40,23.00,22.30,22.95,0.40,1253852,28455493,690
2024-10-08,TWSE,2103,台橡,24.80,25.50,24.75,25.35,0.60,10815819,272680830,4241
2024-10-08,TWSE,2104,國際中橡,16.55,16.60,16.25,16.25,-0.40,930521,15257675,631
2024-10-08,TWSE,2105,正新,52.40,53.60,51.10,51.20,-1.80,10724018,559427536,7228
2024-10-08,TWSE,2106,建大,31.80,31.80,30.65,30.65,-0.90,2469800,76549857,1408
2024-10-08,TWSE,2107,厚生,25.55,25.70,25.55,25.60,-0.10,151464,3876320,265
2024-10-08,TWSE,2108,南帝,35.50,35.55,34.70,34.75,-0.95,1395887,48786388,1128
2024-10-08,TWSE,2109,華豐,19.10,19.10,18.85,18.90,-0.15,157368,2985780,192
2024-10-08,TWSE,2114,鑫永銓,96.10,96.70,96.00,96.00,-1.50,16425,1579744,43
2024-10-08,TWSE,2115,六暉-KY,32.00,32.05,31.55,31.70,-0.10,81671,2594334,87
2024-10-08,TWSE,2201,裕隆,60.10,60.40,58.70,59.00,-1.40,3777201,224137235,3354
2024-10-08,TWSE,2204,中華,71.90,72.20,69.90,70.00,-2.40,3134440,221100108,2379
2024-10-08,TWSE,2206,三陽工業,74.00,74.00,72.20,72.70,-1.50,1666124,121115643,1963
2024-10-08,TWSE,2207,和泰車,654.00,665.00,651.00,656.00,-15.00,576191,377813389,3775
2024-10-08,TWSE,2208,台船,18.20,18.20,17.95,18.05,-0.15,1777899,32127048,1211
2024-10-08,TWSE,2211,長榮鋼,114.00,115.50,112.50,112.50,-3.50,727600,82459060,798
2024-10-08,TWSE,2227,裕日車,119.50,119.50,118.00,118.00,-4.50,38004,4504605,347
2024-10-08,TWSE,2228,劍麟,113.50,113.50,110.00,112.00,-2.50,1015024,113733612,1073
2024-10-08,TWSE,2231,為升,105.50,111.50,105.50,107.00,3.00,1797762,194568567,1683
2024-10-08,TWSE,2233,宇隆,160.50,160.50,158.00,159.50,-1.00,360911,57470777,439
2024-10-08,TWSE,2236,百達-KY,117.00,121.00,116.50,117.50,-0.50,520335,61760934,431
2024-10-08,TWSE,2239,英利-KY,49.20,49.35,47.70,47.70,-2.10,108605,5251056,110
2024-10-08,TWSE,2241,艾姆勒,32.85,32.85,31.90,32.00,-0.85,525888,16912027,370
2024-10-08,TWSE,2243,宏旭-KY,28.85,31.50,28.35,29.70,0.85,11817991,352478015,7149
2024-10-08,TWSE,2247,汎德永業,288.00,288.50,287.00,288.00,-0.50,51772,14895548,144
2024-10-08,TWSE,2250,IKKA-KY,98.20,98.50,97.20,98.30,0.10,116437,11386792,114
2024-10-08,TWSE,2254,巨鎧精密-創,75.00,75.00,70.00,70.10,-4.90,34200,2439780,30
2024-10-08,TWSE,2258,鴻華先進-創,46.70,47.30,45.90,46.00,-0.75,816189,37911014,353
2024-10-08,TWSE,2301,光寶科,100.50,100.50,99.00,99.70,-1.30,6682372,666818932,4170
2024-10-08,TWSE,2302,麗正,17.95,17.95,17.50,17.50,-0.45,122563,2151229,101
2024-10-08,TWSE,2303,聯電,52.10,52.60,52.10,52.60,-0.30,39756365,2082160354,12381
2024-10-08,TWSE,2305,全友,20.65,20.75,20.20,20.30,-0.40,322621,6594553,225
2024-10-08,TWSE,2308,台達電,371.00,382.00,370.00,382.00,9.50,10805050,4068450479,8893
2024-10-08,TWSE,2312,金寶,21.70,22.15,21.50,21.60,-0.40,8454381,183717340,4231
2024-10-08,TWSE,2313,華通,65.20,65.20,63.50,64.30,-1.10,17737646,1137064215,10826
2024-10-08,TWSE,2314,台揚,29.80,29.80,29.20,29.20,-0.30,311076,9136188,325
2024-10-08,TWSE,2316,楠梓電,55.30,58.80,54.00,54.00,-2.00,18376087,1028844692,11949
2024-10-08,TWSE,2317,鴻海,197.00,197.50,194.00,194.00,-3.50,56919495,11111098449,41542
2024-10-08,TWSE,2321,東訊,15.70,15.70,14.40,15.10,-0.40,8252,122939,12
2024-10-08,TWSE,2323,中環,12.10,12.20,11.95,11.95,-0.15,3859991,46423610,1298
2024-10-08,TWSE,2324,仁寶,34.00,34.15,33.75,33.95,-0.25,11361860,385473351,4036
2024-10-08,TWSE,2327,國巨*,620.00,620.00,607.00,613.00,-11.00,2186338,1340305293,6198
2024-10-08,TWSE,2328,廣宇,35.70,35.70,35.00,35.10,-0.60,996719,35122885,862
2024-10-08,TWSE,2329,華泰,39.60,39.60,38.30,38.70,-1.15,3059523,118727331,2790
2024-10-08,TWSE,2330,台積電,1000.00,1010.00,997.00,1010.00,5.00,35344059,35503172585,42227
2024-10-08,TWSE,2331,精英,24.60,24.80,24.15,24.35,-0.50,1624670,39573960,997
2024-10-08,TWSE,2332,友訊,19.00,19.00,18.55,18.70,-0.35,1659991,31034272,1070
2024-10-08,TWSE,2337,旺宏,26.40,26.60,26.00,26.05,-0.35,4231812,110845870,2356
2024-10-08,TWSE,2338,光罩,61.20,61.20,59.80,60.00,-0.60,938825,56599118,924
2024-10-08,TWSE,2340,台亞,37.80,37.90,37.00,37.40,-0.60,1247451,46524419,1140
2024-10-08,TWSE,2342,茂矽,32.75,32.95,32.15,32.40,-0.20,312234,10120868,332
2024-10-08,TWSE,2344,華邦電,20.70,20.80,20.30,20.35,-0.35,19308868,394719640,7039
2024-10-08,TWSE,2345,智邦,495.50,520.00,495.50,520.00,14.00,5994674,3066475080,4869
2024-10-08,TWSE,2347,聯強,72.40,73.10,71.70,72.20,-1.20,3864239,279550129,2510
2024-10-08,TWSE,2348,海悅,170.50,171.50,168.00,171.50,1.00,645603,109771599,2119
2024-10-08,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2024-10-08,TWSE,2349,錸德,16.10,16.20,15.70,15.85,-0.40,8315558,132276768,3516
2024-10-08,TWSE,2351,順德,143.00,144.50,141.00,142.50,-0.50,1487630,212446462,1424
2024-10-08,TWSE,2352,佳世達,37.50,37.85,37.35,37.65,-0.10,3171338,119223631,2301
2024-10-08,TWSE,2353,宏碁,40.60,40.90,39.90,40.00,-0.60,19959173,801210297,9835
2024-10-08,TWSE,2354,鴻準,65.40,65.50,64.40,64.60,-1.10,4897864,317564334,3531
2024-10-08,TWSE,2355,敬鵬,40.55,40.55,39.60,39.80,-0.75,3058893,121979486,2363
2024-10-08,TWSE,2356,英業達,42.75,42.85,42.20,42.20,-1.00,22591310,958408196,11894
2024-10-08,TWSE,2357,華碩,572.00,582.00,568.00,577.00,-2.00,2829927,1628896721,2912
2024-10-08,TWSE,2359,所羅門,144.50,144.50,141.50,142.00,-2.50,1712329,243941923,1778
2024-10-08,TWSE,2360,致茂,385.00,403.50,383.00,392.50,8.50,5786047,2275759380,5606
2024-10-08,TWSE,2362,藍天,68.20,69.30,64.20,64.50,-2.10,47475542,3149093348,27054
2024-10-08,TWSE,2363,矽統,75.80,77.80,73.30,77.80,7.00,83932823,6372950683,48204
2024-10-08,TWSE,2364,倫飛,97.00,99.80,97.00,98.80,1.10,296768,29208581,353
2024-10-08,TWSE,2365,昆盈,51.80,52.00,50.60,50.70,-2.00,5272930,269168963,4502
2024-10-08,TWSE,2367,燿華,34.00,34.00,33.55,33.60,-0.35,4749459,160028748,2920
2024-10-08,TWSE,2368,金像電,189.50,192.00,187.50,190.00,-3.50,4513117,852455744,4257
2024-10-08,TWSE,2369,菱生,18.55,18.55,18.20,18.30,-0.25,1001776,18379732,692
2024-10-08,TWSE,2371,大同,48.10,48.10,46.70,47.25,-1.25,9562710,452580277,5178
2024-10-08,TWSE,2373,震旦行,69.30,69.30,68.30,68.30,-1.10,29419,2017140,236
2024-10-08,TWSE,2374,佳能,48.10,49.30,47.70,48.45,0.65,7443293,361847931,4738
2024-10-08,TWSE,2375,凱美,66.20,66.30,65.60,65.60,-1.00,164688,10855372,162
2024-10-08,TWSE,2376,技嘉,266.50,266.50,261.50,265.00,-3.00,3965279,1046541631,9328
2024-10-08,TWSE,2377,微星,170.00,171.00,169.00,170.00,-2.00,2238824,380884378,2895
2024-10-08,TWSE,2379,瑞昱,475.00,479.00,472.00,474.00,-5.50,2764827,1311401453,2649
2024-10-08,TWSE,2380,虹光,6.40,6.42,6.40,6.41,-0.01,108388,694761,140
2024-10-08,TWSE,2382,廣達,264.50,265.50,262.50,265.50,-2.00,15399298,4069243858,11280
2024-10-08,TWSE,2383,台光電,433.00,435.50,422.00,433.00,1.50,4989440,2144532516,5710
2024-10-08,TWSE,2385,群光,164.00,165.00,162.00,164.50,0.50,2587931,424032458,2038
2024-10-08,TWSE,2387,精元,57.60,57.60,56.60,57.10,-0.50,278378,15835296,328
2024-10-08,TWSE,2388,威盛,129.50,137.00,125.00,135.00,6.00,23913702,3135740453,12962
2024-10-08,TWSE,2390,云辰,13.30,13.45,13.15,13.30,0.00,382064,5081021,328
2024-10-08,TWSE,2392,正崴,63.00,63.20,61.40,62.20,-1.60,3031093,188314869,2938
2024-10-08,TWSE,2393,億光,74.70,74.70,71.10,73.40,-1.30,4420626,319921883,3492
2024-10-08,TWSE,2395,研華,313.50,317.50,311.50,314.00,-2.00,1720120,540355968,1715
2024-10-08,TWSE,2397,友通,76.20,77.00,75.80,76.40,0.30,192615,14665475,402
2024-10-08,TWSE,2399,映泰,40.60,41.45,38.80,39.75,1.05,144268101,5766949961,60851
2024-10-08,TWSE,2401,凌陽,31.05,31.20,30.55,30.85,-0.50,1698841,52444018,1564
2024-10-08,TWSE,2402,毅嘉,43.70,45.00,43.20,43.85,0.85,21338005,939443945,13215
2024-10-08,TWSE,2404,漢唐,328.50,329.00,323.50,329.00,1.00,561486,183693231,2659
