date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-23,TWSE,6674,鋐寶科技,25.55,25.55,25.00,25.10,0.50,9000,225850,6
2024-10-23,TWSE,6689,伊雲谷,96.90,98.10,95.80,95.80,-1.00,261159,25220757,265
2024-10-23,TWSE,6691,洋基工程,317.00,333.50,317.00,326.00,10.00,962920,315688959,1332
2024-10-23,TWSE,6695,芯鼎,61.50,62.10,59.90,60.00,-0.70,1224074,74474588,1020
2024-10-23,TWSE,6698,旭暉應材,44.45,45.60,44.15,44.35,0.20,1182971,52991773,1114
2024-10-23,TWSE,6706,惠特,174.00,180.00,172.50,176.00,2.50,6456050,1143868534,6655
2024-10-23,TWSE,6715,嘉基,188.00,189.50,185.00,187.00,-1.00,308231,57709675,569
2024-10-23,TWSE,6719,力智,259.50,261.00,256.50,256.50,-1.50,256025,66093574,411
2024-10-23,TWSE,6742,澤米,82.70,83.70,80.70,81.50,-0.60,2884820,237308759,2407
2024-10-23,TWSE,6743,安普新,54.60,55.50,53.30,53.60,-0.60,570088,30911831,456
2024-10-23,TWSE,6753,龍德造船,122.00,123.00,120.00,120.00,-1.00,653949,79244654,725
2024-10-23,TWSE,6754,匯僑設計,68.80,70.40,68.80,69.60,0.30,54096,3763062,66
2024-10-23,TWSE,6756,威鋒電子,173.00,175.00,169.00,169.50,-3.50,84808,14540607,513
2024-10-23,TWSE,6757,台灣虎航,59.50,60.70,59.10,59.70,0.20,1087663,65059582,498
2024-10-23,TWSE,6768,志強-KY,114.00,115.50,112.00,115.50,2.50,711874,81439257,895
2024-10-23,TWSE,6770,力積電,20.35,20.75,20.00,20.00,-0.05,25623247,518737257,12992
2024-10-23,TWSE,6771,平和環保-創,61.80,61.80,61.20,61.20,-0.70,13000,797700,12
2024-10-23,TWSE,6776,展碁國際,56.90,57.00,56.70,56.70,-0.20,47489,2698885,58
2024-10-23,TWSE,6781,AES-KY,546.00,546.00,534.00,535.00,-10.00,96389,51837908,310
2024-10-23,TWSE,6782,視陽,225.00,229.50,223.50,226.50,3.00,431433,97463783,453
2024-10-23,TWSE,6789,采鈺,301.50,301.50,294.50,296.50,-5.00,606782,180457735,4769
2024-10-23,TWSE,6790,永豐實,48.10,48.10,47.70,48.05,-0.05,92404,4425995,117
2024-10-23,TWSE,6792,詠業,65.10,66.50,65.10,65.70,-0.10,12273,807607,23
2024-10-23,TWSE,6794,向榮生技,75.90,76.20,74.00,75.60,-0.40,51780,3895790,38
2024-10-23,TWSE,6796,晉弘,83.80,85.90,83.10,85.90,1.90,11539,976583,21
2024-10-23,TWSE,6799,來頡,116.00,116.00,113.00,113.00,-3.00,157593,17936001,221
2024-10-23,TWSE,6805,富世達,900.00,900.00,884.00,887.00,-13.00,570768,508376615,1706
2024-10-23,TWSE,6806,森崴能源,124.50,128.00,124.00,125.50,2.00,1223800,154272144,1369
2024-10-23,TWSE,6807,峰源-KY,77.30,78.50,76.70,77.50,0.50,83003,6447331,73
2024-10-23,TWSE,6830,汎銓,210.00,217.50,209.50,212.00,1.50,2946546,627803193,4035
2024-10-23,TWSE,6834,天二科技,38.30,38.45,37.60,37.95,-0.05,215048,8158362,176
2024-10-23,TWSE,6835,圓裕,53.10,53.80,51.60,52.00,-1.10,466752,24550914,493
2024-10-23,TWSE,6838,台新藥,43.75,44.00,43.60,44.00,0.25,200662,8793420,170
2024-10-23,TWSE,6854,錼創科技-KY創,171.00,173.50,156.00,156.00,-12.00,487086,79346416,393
2024-10-23,TWSE,6861,睿生光電,64.60,65.60,64.60,65.20,0.60,72708,4732218,153
2024-10-23,TWSE,6862,三集瑞-KY,260.00,284.00,258.50,259.00,0.00,2580016,687543061,1890
2024-10-23,TWSE,6863,永道-KY,287.00,294.50,285.00,288.00,1.50,1584985,458425928,3850
2024-10-23,TWSE,6869,雲豹能源,216.50,228.00,216.50,218.50,2.00,4024990,894617069,4978
2024-10-23,TWSE,6873,泓德能源,229.00,242.00,229.00,234.50,4.50,1387465,328160838,1358
2024-10-23,TWSE,6890,來億-KY,409.00,413.50,385.00,385.50,-23.50,1850234,729771467,3734
2024-10-23,TWSE,6901,鑽石投資,38.40,38.50,38.10,38.15,-0.25,258012,9866788,212
2024-10-23,TWSE,6902,GOGOLOOK,156.00,156.00,156.00,156.00,-4.00,2032,316992,5
2024-10-23,TWSE,6906,現觀科,199.50,199.50,190.50,191.50,-6.50,1041764,201356396,1542
2024-10-23,TWSE,6914,阜爾運通,136.50,136.50,135.50,136.00,0.50,24402,3316395,48
2024-10-23,TWSE,6916,華凌,25.55,25.85,25.55,25.60,0.05,10289,263741,16
2024-10-23,TWSE,6919,康霈*,503.00,508.00,500.00,500.00,-3.00,136912,68833989,383
2024-10-23,TWSE,6923,中台,86.60,88.00,86.60,87.90,1.30,99262,8685288,99
2024-10-23,TWSE,6928,攸泰科技,62.10,62.10,61.20,61.30,0.10,39919,2454994,72
2024-10-23,TWSE,6933,AMAX-KY,268.00,273.50,262.00,262.00,-5.50,192993,51547090,386
2024-10-23,TWSE,6937,天虹,342.50,358.00,336.00,345.50,8.00,3148484,1094520152,3243
2024-10-23,TWSE,6949,沛爾生醫*-創,94.00,94.00,93.50,93.90,-0.10,96000,8982900,24
2024-10-23,TWSE,6951,青新-創,62.90,64.10,62.90,64.10,1.20,140817,8978903,90
2024-10-23,TWSE,6952,大武山,47.00,47.10,46.70,46.70,-0.30,45119,2115635,71
2024-10-23,TWSE,6957,裕慶-KY,240.00,244.50,240.00,244.50,2.50,33807,8211129,51
2024-10-23,TWSE,6958,日盛台駿,30.45,30.45,30.10,30.15,-0.30,86671,2619179,84
2024-10-23,TWSE,6969,成信實業*-創,61.90,61.90,60.50,60.80,-1.10,80000,4861500,58
2024-10-23,TWSE,6988,威力暘-創,28.80,32.00,24.50,25.10,0.00,283000,7675250,115
2024-10-23,TWSE,8011,台通,26.90,27.30,26.90,27.25,0.35,1246891,33833125,894
2024-10-23,TWSE,8016,矽創,235.50,241.00,235.50,236.50,1.00,557662,132957369,691
2024-10-23,TWSE,8021,尖點,40.00,40.30,39.20,39.35,-0.55,6489230,256963961,5447
2024-10-23,TWSE,8028,昇陽半導體,135.50,136.50,132.50,133.00,-2.50,6328944,847730141,5262
2024-10-23,TWSE,8033,雷虎,58.60,58.90,58.20,58.70,0.30,648464,37941726,541
2024-10-23,TWSE,8039,台虹,57.40,58.10,57.10,57.40,0.40,2161082,124210725,1615
2024-10-23,TWSE,8046,南電,141.50,142.50,139.50,140.50,0.00,2242224,315493213,2203
2024-10-23,TWSE,8070,長華*,59.00,62.30,59.00,61.30,1.90,9724440,595428603,6184
2024-10-23,TWSE,8072,陞泰,28.00,28.20,27.80,27.90,-0.10,90825,2539683,137
2024-10-23,TWSE,8081,致新,235.50,236.00,233.00,234.00,-2.00,371362,86913517,444
2024-10-23,TWSE,8103,瀚荃,55.90,57.10,55.70,55.90,0.00,828877,46648939,874
2024-10-23,TWSE,8104,錸寶,46.95,47.50,46.30,46.85,-0.05,648074,30437334,631
2024-10-23,TWSE,8105,凌巨,17.30,17.65,17.30,17.30,0.10,2328060,40584327,1103
2024-10-23,TWSE,8110,華東,17.35,17.75,17.15,17.15,-0.10,5080351,88468852,2120
2024-10-23,TWSE,8112,至上,68.10,69.40,68.10,68.60,0.30,2017028,139031862,1735
2024-10-23,TWSE,8112A,至上甲特,42.85,42.90,42.85,42.90,0.05,65914,2827081,19
2024-10-23,TWSE,8114,振樺電,217.00,223.50,214.50,222.50,5.00,618380,136146169,1519
2024-10-23,TWSE,8131,福懋科,34.70,34.70,34.40,34.60,-0.15,305299,10543073,240
2024-10-23,TWSE,8150,南茂,36.55,36.90,36.50,36.50,-0.05,1289553,47289195,1156
2024-10-23,TWSE,8162,微矽電子-創,36.00,36.50,36.00,36.50,0.70,27000,983050,18
2024-10-23,TWSE,8163,達方,50.00,50.30,49.45,49.55,-0.75,529937,26398581,523
2024-10-23,TWSE,8201,無敵,18.90,19.00,18.50,19.00,0.10,132563,2467717,126
2024-10-23,TWSE,8210,勤誠,292.00,302.00,292.00,301.00,8.50,4120138,1232871976,5087
2024-10-23,TWSE,8213,志超,38.40,38.55,38.20,38.20,-0.30,266404,10225901,256
2024-10-23,TWSE,8215,明基材,32.35,32.65,32.30,32.55,0.35,395649,12866619,342
2024-10-23,TWSE,8222,寶一,39.05,39.30,38.50,38.60,-0.35,159428,6170130,228
2024-10-23,TWSE,8249,菱光,63.00,64.20,59.80,61.00,-3.30,16786724,1033592667,12309
2024-10-23,TWSE,8261,富鼎,79.30,79.80,78.50,78.60,-0.70,206615,16341289,273
2024-10-23,TWSE,8271,宇瞻,51.70,52.70,51.70,52.20,0.30,251839,13169624,238
2024-10-23,TWSE,8341,日友,101.50,101.50,98.20,98.20,-3.30,314128,31220608,2790
2024-10-23,TWSE,8367,建新國際,50.20,50.20,49.85,50.10,-0.10,48063,2400619,39
2024-10-23,TWSE,8374,羅昇,144.00,144.00,140.00,140.00,-4.00,2781819,394732391,2179
2024-10-23,TWSE,8404,百和興業-KY,35.20,35.95,33.50,34.20,-0.80,5960118,206504784,3535
2024-10-23,TWSE,8411,福貞-KY,14.10,14.15,13.95,13.95,-0.25,145435,2039982,232
2024-10-23,TWSE,8422,可寧衛*,183.50,183.50,182.50,183.00,-0.50,153847,28172309,235
2024-10-23,TWSE,8429,金麗-KY,10.45,11.45,10.45,11.45,1.00,4903382,54981785,2070
2024-10-23,TWSE,8438,昶昕,40.95,41.80,40.80,40.85,-0.05,205897,8496240,249
2024-10-23,TWSE,8442,威宏-KY,111.00,112.50,110.00,111.50,1.50,61045,6789450,46
2024-10-23,TWSE,8443,阿瘦,11.85,11.95,11.85,11.85,-0.05,19916,236651,102
2024-10-23,TWSE,8454,富邦媒,378.00,379.50,375.00,376.00,-1.50,336815,126817506,1205
2024-10-23,TWSE,8462,柏文,117.50,118.50,115.50,116.50,-1.00,94845,11072193,152
2024-10-23,TWSE,8463,潤泰材,28.55,28.55,28.20,28.20,0.05,15004,425111,12
2024-10-23,TWSE,8464,億豐,498.00,500.00,485.50,490.00,-9.00,426836,209383550,585
2024-10-23,TWSE,8466,美吉吉-KY,52.30,52.90,51.50,52.60,-0.10,194311,10176371,153
2024-10-23,TWSE,8467,波力-KY,268.00,279.00,266.00,277.50,9.50,403614,111058200,473
2024-10-23,TWSE,8473,山林水,42.25,43.80,42.10,43.10,0.85,713552,30855822,522
2024-10-23,TWSE,8476,台境*,55.70,56.30,53.90,54.00,-1.40,154643,8424074,175
2024-10-23,TWSE,8478,東哥遊艇,288.00,288.00,283.50,284.00,-4.00,190380,54247991,681
2024-10-23,TWSE,8481,政伸,51.20,51.20,50.80,50.80,0.00,15043,767085,12
2024-10-23,TWSE,8482,商億-KY,65.70,66.50,65.50,66.40,-0.10,5000,329700,5
2024-10-23,TWSE,8487,愛爾達-創,66.00,66.60,66.00,66.20,0.50,16225,1076061,14
2024-10-23,TWSE,8488,吉源-KY,15.90,15.90,15.90,15.90,-0.15,8000,127200,2
2024-10-23,TWSE,8499,鼎炫-KY,116.00,116.00,114.50,115.00,0.00,12578,1446773,14
2024-10-23,TWSE,8926,台汽電,44.10,44.40,43.95,44.00,-0.15,461905,20365295,497
2024-10-23,TWSE,8940,新天地,24.60,24.60,24.30,24.40,0.10,61478,1501264,65
2024-10-23,TWSE,8996,高力,346.00,356.00,343.50,350.00,7.00,2072650,726078107,2136
2024-10-23,TWSE,9103,美德醫療-DR,6.50,6.58,6.48,6.56,0.07,446285,2920718,161
2024-10-23,TWSE,910322,康師傅-DR,24.25,24.45,24.25,24.45,-0.30,8963,218419,25
2024-10-23,TWSE,9105,泰金寶-DR,5.98,5.99,5.86,5.88,-0.09,19361520,114425436,4737
2024-10-23,TWSE,910861,神州-DR,5.79,5.85,5.79,5.84,0.08,102999,599503,40
2024-10-23,TWSE,9110,越南控-DR,7.10,7.14,7.01,7.14,0.00,48000,337770,20
2024-10-23,TWSE,911608,明輝-DR,3.40,3.40,3.40,3.40,0.00,3200,10880,2
2024-10-23,TWSE,911622,泰聚亨-DR,5.05,5.11,5.04,5.08,0.03,14000,70920,11
2024-10-23,TWSE,911868,同方友友-DR,1.52,1.54,1.50,1.50,-0.02,502027,757961,94
2024-10-23,TWSE,912000,晨訊科-DR,3.07,3.08,3.03,3.05,-0.02,600020,1831981,177
2024-10-23,TWSE,9136,巨騰-DR,6.31,6.45,6.31,6.33,0.02,350062,2218254,88
2024-10-23,TWSE,9802,鈺齊-KY,111.00,111.50,109.50,110.50,-1.50,707248,77992225,688
2024-10-23,TWSE,9902,台火,17.70,17.90,17.40,17.40,-0.15,239331,4214749,196
2024-10-23,TWSE,9904,寶成,37.20,37.80,37.20,37.55,0.35,9029863,338958169,4514
2024-10-23,TWSE,9905,大華,22.90,22.95,22.85,22.90,0.00,116199,2661521,83
2024-10-23,TWSE,9906,欣巴巴,128.00,131.00,126.00,126.50,-2.50,1128527,145162697,1188
2024-10-23,TWSE,9907,統一實,16.60,16.65,16.50,16.50,-0.05,1432103,23698024,829
2024-10-23,TWSE,9908,大台北,30.20,30.25,30.10,30.15,-0.05,182594,5504434,201
2024-10-23,TWSE,9910,豐泰,140.50,141.00,139.50,139.50,-2.00,526945,73792610,629
2024-10-23,TWSE,9911,櫻花,85.80,85.90,85.30,85.30,-0.60,490826,42019297,771
2024-10-23,TWSE,9912,偉聯,12.60,12.85,12.55,12.75,0.00,86847,1103935,97
2024-10-23,TWSE,9914,美利達,188.50,192.00,187.00,190.50,2.50,1393275,264770114,1166
2024-10-23,TWSE,9917,中保科,135.50,136.50,135.00,136.00,0.50,318047,43133709,355
2024-10-23,TWSE,9918,欣天然,40.70,40.80,40.65,40.65,-0.25,9530,388080,30
2024-10-23,TWSE,9919,康那香,19.30,19.65,19.30,19.50,0.20,386786,7550230,227
2024-10-23,TWSE,9921,巨大,186.50,188.00,186.00,188.00,2.00,1118477,209424031,1314
2024-10-23,TWSE,9924,福興,54.00,54.30,53.80,53.90,-0.20,193101,10430157,164
2024-10-23,TWSE,9925,新保,41.65,41.65,41.35,41.40,-0.25,95282,3949940,117
2024-10-23,TWSE,9926,新海,53.40,53.70,53.00,53.70,0.00,20718,1103044,31
2024-10-23,TWSE,9927,泰銘,67.00,67.50,66.80,67.20,0.10,218910,14686913,239
2024-10-23,TWSE,9928,中視,20.45,20.50,20.00,20.20,-0.25,67140,1352393,132
2024-10-23,TWSE,9929,秋雨,16.20,16.20,16.20,16.20,0.00,1000,16200,1
2024-10-23,TWSE,9930,中聯資源,68.00,68.70,67.60,67.80,-0.40,119844,8157963,325
2024-10-23,TWSE,9931,欣高,34.60,34.60,34.60,34.60,0.00,5116,177013,7
2024-10-23,TWSE,9933,中鼎,45.55,45.70,45.30,45.30,-0.25,1153738,52485069,1037
2024-10-23,TWSE,9934,成霖,16.85,17.00,16.80,16.90,0.00,883042,14928482,395
2024-10-23,TWSE,9935,慶豐富,34.50,35.40,34.20,35.15,0.85,3073570,107399638,1313
2024-10-23,TWSE,9937,全國,65.10,65.10,64.80,65.00,-0.20,37133,2414520,31
2024-10-23,TWSE,9938,百和,80.50,80.80,78.40,80.10,-0.60,4764930,378222424,4929
2024-10-23,TWSE,9939,宏全,155.00,155.00,153.50,154.00,-0.50,382982,59170817,572
2024-10-23,TWSE,9940,信義,30.40,30.55,30.30,30.35,-0.10,348519,10589454,271
2024-10-23,TWSE,9941,裕融,141.00,142.00,140.50,141.50,-0.50,490129,69208774,723
2024-10-23,TWSE,9941A,裕融甲特,51.10,51.50,51.10,51.30,0.20,73757,3787431,30
2024-10-23,TWSE,9942,茂順,117.00,118.00,117.00,117.50,0.50,20030,2352748,51
2024-10-23,TWSE,9943,好樂迪,81.80,82.00,81.50,82.00,0.10,34066,2787643,80
2024-10-23,TWSE,9944,新麗,20.60,20.75,20.55,20.55,-0.10,166332,3433044,83
2024-10-23,TWSE,9945,潤泰新,47.30,47.50,46.90,47.00,-0.25,3652385,171906950,3553
2024-10-23,TWSE,9946,三發地產,25.65,26.10,25.00,25.10,-0.55,611087,15589055,444
2024-10-23,TWSE,9955,佳龍,35.70,35.90,34.60,34.60,-0.85,1488487,52069407,1373
2024-10-23,TWSE,9958,世紀鋼,225.00,226.50,219.50,224.00,0.50,7630281,1707682195,5018
2024-10-23,TPEx,006201,元大富櫃50,25.01,25.25,25.01,25.09,+0.13,38306,965319,64
2024-10-23,TPEx,00679B,元大美債20年,29.30,29.34,29.23,29.24,+0.02,60644203,1775757122,17458
2024-10-23,TPEx,00687B,國泰20年美債,30.42,30.48,30.34,30.35,0.00,82019708,2493374729,20565
2024-10-23,TPEx,00694B,富邦美債1-3,41.47,41.58,41.45,41.49,+0.06,145289,6031590,92
2024-10-23,TPEx,00695B,富邦美債7-10,35.52,35.62,35.50,35.50,-0.02,935457,33235027,51
2024-10-23,TPEx,00696B,富邦美債20年,31.25,31.33,31.18,31.20,+0.01,4681727,146278693,564
2024-10-23,TPEx,00697B,元大美債7-10,36.15,36.19,36.08,36.08,-0.02,323477,11685583,228
2024-10-23,TPEx,00718B,富邦中國政策債,20.80,20.80,20.72,20.72,-0.05,107001,2217260,9
2024-10-23,TPEx,00719B,元大美債1-3,31.47,31.58,31.47,31.48,+0.01,1148015,36161355,288
2024-10-23,TPEx,00720B,元大投資級公司債,35.12,35.16,35.03,35.05,-0.05,15743994,552454967,5569
2024-10-23,TPEx,00722B,群益投資級電信債,38.51,38.59,38.43,38.44,-0.07,5073589,195191594,844
2024-10-23,TPEx,00723B,群益投資級科技債,33.60,33.60,33.52,33.57,+0.03,113171,3796850,20
2024-10-23,TPEx,00724B,群益投資級金融債,35.27,35.30,35.15,35.16,-0.10,10674329,375644161,659
2024-10-23,TPEx,00725B,國泰投資級公司債,37.22,37.27,37.13,37.14,-0.04,14063244,522890500,4285
2024-10-23,TPEx,00726B,國泰新興投等債,34.18,34.18,34.08,34.12,-0.08,274809,9375106,103
2024-10-23,TPEx,00727B,國泰優選非投等債,40.20,40.20,40.15,40.16,0.00,113926,4575528,10
2024-10-23,TPEx,00734B,台新JPM新興債,15.72,15.74,15.72,15.72,-0.04,502189,7894490,20
2024-10-23,TPEx,00740B,富邦全球投等債,40.39,40.43,40.28,40.29,0.00,7539780,304206981,766
2024-10-23,TPEx,00741B,富邦全球非投等債,38.91,38.94,38.87,38.91,+0.03,85604,3331155,62
2024-10-23,TPEx,00746B,富邦A級公司債,36.98,37.01,36.91,36.91,-0.02,890208,32887799,132
2024-10-23,TPEx,00749B,凱基新興債10+,31.84,31.89,31.84,31.84,-0.16,105110,3351743,11
2024-10-23,TPEx,00750B,凱基科技債10+,35.36,35.36,35.30,35.30,+0.08,102244,3609723,11
2024-10-23,TPEx,00751B,元大AAA至A公司債,34.37,34.40,34.26,34.28,-0.05,12531562,430077201,4699
2024-10-23,TPEx,00754B,群益AAA-AA公司債,36.69,36.70,36.68,36.68,0.00,147001,5392576,12
2024-10-23,TPEx,00755B,群益投資級公用債,35.07,35.09,35.00,35.01,+0.07,170992,5989234,105
2024-10-23,TPEx,00756B,群益投等新興公債,32.99,33.02,32.89,32.89,-0.10,639805,21074444,252
2024-10-23,TPEx,00758B,復華能源債,53.40,53.40,53.40,53.40,-0.05,100006,5340318,3
2024-10-23,TPEx,00759B,復華製藥債,57.55,57.55,57.55,57.55,+0.15,100042,5757419,6
2024-10-23,TPEx,00760B,復華新興企業債,55.75,55.80,55.60,55.60,-0.15,120707,6723099,44
2024-10-23,TPEx,00761B,國泰A級公司債,37.05,37.06,36.94,36.95,-0.02,1108390,41022358,251
2024-10-23,TPEx,00764B,群益25年美債,30.54,30.64,30.49,30.49,-0.01,20128845,614697030,637
2024-10-23,TPEx,00768B,復華20年美債,55.10,55.10,54.95,54.95,0.00,342287,18836848,37
2024-10-23,TPEx,00772B,中信高評級公司債,35.58,35.70,35.58,35.58,0.00,8543392,304481724,1760
2024-10-23,TPEx,00773B,中信優先金融債,37.40,37.46,37.35,37.36,-0.03,5649966,211151837,536
2024-10-23,TPEx,00777B,凱基AAA至A公司債,35.16,35.16,35.16,35.16,+0.05,100062,3518204,8
2024-10-23,TPEx,00778B,凱基金融債20+,36.90,36.90,36.81,36.81,-0.04,102032,3763917,11
2024-10-23,TPEx,00779B,凱基美債25+,30.77,30.80,30.65,30.65,+0.01,677171,20812161,58
2024-10-23,TPEx,00780B,國泰A級金融債,38.03,38.05,37.96,37.96,-0.07,124037,4711818,22
2024-10-23,TPEx,00781B,國泰A級科技債,32.07,32.07,32.02,32.02,-0.03,115001,3685602,15
2024-10-23,TPEx,00782B,國泰A級公用債,32.88,32.90,32.86,32.86,-0.02,134458,4420315,20
2024-10-23,TPEx,00784B,富邦中國投等債,38.46,38.46,38.46,38.46,-0.03,100041,3847575,5
2024-10-23,TPEx,00785B,富邦金融投等債,36.27,36.27,36.27,36.27,0.00,100001,3627035,3
2024-10-23,TPEx,00786B,元大10年IG銀行債,34.53,34.54,34.50,34.51,-0.03,187382,6467096,104
2024-10-23,TPEx,00787B,元大10年IG醫療債,34.41,34.48,34.38,34.38,-0.08,207972,7161238,78
2024-10-23,TPEx,00788B,元大10年IG電能債,31.79,31.89,31.79,31.81,+0.04,327047,10419755,77
2024-10-23,TPEx,00789B,復華公司債A3,52.00,52.05,51.85,51.90,-0.10,145529,7561221,29
2024-10-23,TPEx,00790B,復華次順位金融債,56.35,56.35,56.35,56.35,+0.05,100001,5635056,3
2024-10-23,TPEx,00791B,復華信用債1-5,56.50,56.50,56.50,56.50,0.00,100000,5650000,4
2024-10-23,TPEx,00792B,群益A級公司債,33.86,33.88,33.86,33.88,+0.01,146499,4961492,71
2024-10-23,TPEx,00793B,群益AAA-A醫療債,32.94,32.94,32.88,32.89,+0.01,103001,3387292,8
2024-10-23,TPEx,00794B,群益7+中國政金債,41.94,41.94,41.86,41.86,+0.05,105000,4400040,8
2024-10-23,TPEx,00795B,中信美國公債20年,29.73,29.82,29.68,29.69,0.00,22410883,666577565,4926
2024-10-23,TPEx,00799B,國泰A級醫療債,32.88,32.88,32.86,32.86,0.00,175045,5753179,21
2024-10-23,TPEx,00834B,第一金金融債10+,35.45,35.45,35.43,35.43,0.00,101000,3578450,3
2024-10-23,TPEx,00836B,永豐10年A公司債,30.76,30.76,30.72,30.72,-0.04,106645,3278537,23
2024-10-23,TPEx,00840B,凱基IG精選15+,32.29,32.29,32.29,32.29,+0.07,100289,3238463,10
2024-10-23,TPEx,00841B,凱基AAA-AA公司債,31.92,31.92,31.92,31.92,-0.02,100264,3200452,8
2024-10-23,TPEx,00842B,台新美元銀行債,33.46,33.46,33.41,33.41,-0.04,108416,3623318,15
2024-10-23,TPEx,00844B,新光15年IG金融債,33.66,33.66,33.58,33.58,-0.03,587000,19727740,16
2024-10-23,TPEx,00845B,富邦新興投等債,33.85,33.85,33.85,33.85,-0.03,100000,3385000,2
2024-10-23,TPEx,00846B,富邦歐洲銀行債,36.59,36.59,36.59,36.59,-0.02,100000,3659000,2
2024-10-23,TPEx,00847B,中信美國市政債,27.85,27.85,27.81,27.81,+0.02,313000,8707690,15
2024-10-23,TPEx,00848B,中信新興亞洲債,35.35,35.36,35.31,35.33,-0.07,360000,12720900,17
2024-10-23,TPEx,00849B,中信EM主權債0-5,37.33,37.34,37.32,37.32,+0.02,305016,11384279,11
2024-10-23,TPEx,00853B,統一美債10年Aa-A,29.40,29.40,29.32,29.32,+0.03,908983,26687100,125
2024-10-23,TPEx,00856B,永豐1-3年美公債,38.51,38.53,38.51,38.53,+0.02,8528,328943,12
2024-10-23,TPEx,00857B,永豐20年美公債,25.35,25.37,25.24,25.27,+0.01,5087868,128733007,1354
2024-10-23,TPEx,00858,永豐美國500大,32.67,32.73,32.67,32.70,+0.03,130889,4281490,133
2024-10-23,TPEx,00859B,群益0-1年美債,42.20,42.20,42.12,42.12,0.00,125398,5286040,13
2024-10-23,TPEx,00860B,群益1-5Y投資級債,38.96,38.96,38.93,38.93,-0.03,104281,4059750,9
2024-10-23,TPEx,00862B,中信投資級公司債,33.21,33.25,33.17,33.18,+0.02,491043,16306344,105
2024-10-23,TPEx,00863B,中信全球電信債,34.08,34.08,34.04,34.04,+0.02,313000,10657800,11
2024-10-23,TPEx,00864B,中信美國公債0-1,46.06,46.11,46.02,46.03,+0.04,923161,42505139,83
2024-10-23,TPEx,00867B,新光A-BBB電信債,33.40,33.41,33.35,33.35,-0.02,205190,6849630,7
2024-10-23,TPEx,00870B,元大15年EM主權債,29.52,29.57,29.52,29.56,-0.11,58000,1714070,11
2024-10-23,TPEx,00877,復華中國5G,13.42,13.50,13.21,13.48,+0.08,3439394,46077029,790
2024-10-23,TPEx,00883B,中信ESG投資級債,32.42,32.45,32.40,32.40,-0.02,315579,10224923,74
2024-10-23,TPEx,00884B,中信低碳新興債,30.72,30.75,30.68,30.68,-0.12,351496,10788888,16
2024-10-23,TPEx,00886,永豐美國科技,34.33,34.35,34.33,34.34,+0.09,6162,213731,27
2024-10-23,TPEx,00887,永豐中國科技50大,8.79,8.87,8.67,8.85,+0.18,21557732,188541462,6734
2024-10-23,TPEx,00888,永豐台灣ESG,17.52,17.52,17.40,17.43,-0.09,2156537,37616141,673
2024-10-23,TPEx,00890B,凱基ESG BBB債15+,34.54,34.59,34.47,34.49,+0.05,530697,18305320,53
2024-10-23,TPEx,00928,中信上櫃ESG 30,17.32,17.44,17.30,17.35,+0.12,785978,13659713,317
2024-10-23,TPEx,00931B,統一美債20年,14.57,14.59,14.52,14.52,-0.01,12058034,175415515,2112
2024-10-23,TPEx,00933B,國泰10Y+金融債,16.90,16.95,16.88,16.90,0.00,15502727,262100869,4390
2024-10-23,TPEx,00937B,群益ESG投等債20+,15.83,15.83,15.76,15.77,-0.06,184734164,2916712546,40683
2024-10-23,TPEx,00942B,台新美A公司債20+,15.36,15.38,15.32,15.32,-0.02,3701506,56802557,942
2024-10-23,TPEx,00948B,中信優息投資級債,9.98,9.99,9.95,9.96,-0.02,53469517,532937745,10133
2024-10-23,TPEx,00950B,凱基A級公司債,15.07,15.08,15.01,15.02,-0.05,8477782,127495600,1430
2024-10-23,TPEx,00955,中信日本商社,9.66,9.66,9.52,9.55,-0.09,2442638,23436273,689
2024-10-23,TPEx,00957B,兆豐US優選投等債,14.41,14.43,14.38,14.38,-0.03,15834171,227912866,511
2024-10-23,TPEx,00958B,永豐ESG銀行債15+,9.59,9.63,9.58,9.59,-0.02,3811156,36581537,785
2024-10-23,TPEx,00959B,大華投等美債15Y+,9.89,9.90,9.85,9.86,-0.04,24979809,246596553,3502
2024-10-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-10-23,TPEx,02001B,統一美國政府債N,8.34,8.34,8.34,8.34,0.00,5000,41700,1
2024-10-23,TPEx,020023,元大櫃買半導體N,6.43,6.49,6.43,6.49,+0.08,16000,103500,3
2024-10-23,TPEx,020025,統一亞洲半導體N,9.98,10.00,9.98,10.00,+0.03,2000,19980,2
2024-10-23,TPEx,020027,元大上櫃ESG成長N,6.36,6.42,6.36,6.36,+0.05,122000,779710,26
2024-10-23,TPEx,020033,統一恒生科期N,3.84,3.93,3.84,3.93,+0.09,13000,50480,4
2024-10-23,TPEx,020035,元大上櫃ESG高息N,7.26,7.28,7.24,7.24,+0.02,4000,29030,4
2024-10-23,TPEx,020040,元大上櫃ESG龍頭N,5.55,5.55,5.54,5.54,+0.04,6000,33250,2
2024-10-23,TPEx,020041,兆豐半導體氣候N,6.33,6.33,6.33,6.33,+0.09,3000,18990,1
2024-10-23,TPEx,1240,茂生農經,52.30,52.40,52.30,52.40,+0.10,12090,632752,30
2024-10-23,TPEx,1259,安心,67.50,67.50,67.30,67.30,+0.10,2237,150836,19
