date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-26,TWSE,6715,嘉基,188.50,198.00,188.50,193.00,4.50,684784,132718319,1339
2024-06-26,TWSE,6719,力智,290.50,293.00,288.00,289.00,-1.00,515436,149601700,859
2024-06-26,TWSE,6742,澤米,70.50,76.50,70.50,74.50,4.40,1593813,117077617,1178
2024-06-26,TWSE,6743,安普新,61.00,61.60,60.50,61.20,0.60,440421,26879803,386
2024-06-26,TWSE,6753,龍德造船,138.00,143.50,132.00,136.50,-1.50,12762694,1759266557,18239
2024-06-26,TWSE,6754,匯僑設計,64.00,64.10,63.80,63.80,0.10,31410,2009918,33
2024-06-26,TWSE,6756,威鋒電子,203.00,204.50,200.00,200.50,0.50,120969,24471038,188
2024-06-26,TWSE,6757,台灣虎航,57.50,60.00,57.50,59.10,1.80,2770228,163594998,1118
2024-06-26,TWSE,6768,志強-KY,98.60,98.60,97.00,97.30,-1.30,439861,42927698,321
2024-06-26,TWSE,6770,力積電,26.60,26.75,26.00,26.35,-0.20,16511680,434465592,7172
2024-06-26,TWSE,6771,平和環保-創,68.50,68.70,67.40,68.40,0.60,55020,3750458,46
2024-06-26,TWSE,6776,展碁國際,62.90,63.50,62.90,63.40,0.50,162688,10277701,166
2024-06-26,TWSE,6781,AES-KY,630.00,630.00,620.00,621.00,-6.00,130391,81296293,320
2024-06-26,TWSE,6782,視陽,284.00,289.50,283.00,285.00,0.50,437668,125383492,803
2024-06-26,TWSE,6789,采鈺,350.00,359.50,347.00,355.00,9.00,3508528,1241728836,3692
2024-06-26,TWSE,6790,永豐實,54.50,54.70,54.00,54.10,-0.10,233711,12726333,283
2024-06-26,TWSE,6792,詠業,81.70,82.00,81.50,81.50,-0.10,28315,2314486,25
2024-06-26,TWSE,6794,向榮生技,81.10,81.40,79.00,80.90,-0.20,18000,1444100,14
2024-06-26,TWSE,6796,晉弘,84.50,88.30,84.50,88.10,4.30,229518,19926616,241
2024-06-26,TWSE,6799,來頡,156.00,156.50,153.00,153.50,-1.00,314147,48473826,356
2024-06-26,TWSE,6805,富世達,785.00,815.00,780.00,794.00,17.00,1743470,1391379466,2213
2024-06-26,TWSE,6806,森崴能源,151.00,162.50,151.00,162.50,14.50,38062128,6045572110,32756
2024-06-26,TWSE,6807,峰源-KY,62.50,63.50,62.10,63.50,0.70,142649,8979410,139
2024-06-26,TWSE,6830,汎銓,141.00,148.50,141.00,145.50,5.50,862782,125763953,782
2024-06-26,TWSE,6834,天二科技,48.00,50.10,47.55,47.55,-0.10,3609849,175625071,2581
2024-06-26,TWSE,6835,圓裕,52.40,53.20,52.00,52.70,0.80,243108,12792377,200
2024-06-26,TWSE,6854,錼創科技-KY創,74.00,74.00,72.80,73.20,-0.80,59050,4340960,44
2024-06-26,TWSE,6861,睿生光電,84.60,89.50,84.60,85.00,0.60,556760,48133140,648
2024-06-26,TWSE,6863,永道-KY,242.50,252.50,240.00,245.00,3.50,573651,141244222,818
2024-06-26,TWSE,6869,雲豹能源,205.50,214.50,202.50,214.50,19.50,13156577,2779366198,9201
2024-06-26,TWSE,6873,泓德能源,191.50,208.00,190.50,208.00,18.50,1633817,332667936,914
2024-06-26,TWSE,6890,來億-KY,306.00,312.50,288.50,308.50,2.50,2344874,705973814,2747
2024-06-26,TWSE,6901,鑽石投資,42.50,44.35,42.00,44.15,1.90,7546307,329997428,4280
2024-06-26,TWSE,6902,GOGOLOOK,163.50,163.50,163.50,163.50,0.00,1000,163500,1
2024-06-26,TWSE,6906,現觀科,149.00,151.50,149.00,150.00,1.50,57604,8653846,71
2024-06-26,TWSE,6914,阜爾運通,160.00,161.00,158.00,158.50,-1.50,170300,27106047,329
2024-06-26,TWSE,6916,華凌,28.00,28.35,27.80,28.20,0.20,157500,4408950,85
2024-06-26,TWSE,6928,攸泰科技,76.40,83.30,76.40,83.30,7.50,667399,54347116,625
2024-06-26,TWSE,6933,AMAX-KY,340.50,353.00,340.50,346.50,9.50,470060,163015099,652
2024-06-26,TWSE,6937,天虹,206.00,219.00,206.00,219.00,19.50,958569,207425873,1482
2024-06-26,TWSE,6949,沛爾生醫*-創,134.00,141.00,134.00,140.00,11.50,124000,17103500,88
2024-06-26,TWSE,6951,青新-創,55.90,56.00,55.00,56.00,0.10,82562,4578952,70
2024-06-26,TWSE,6952,大武山,51.40,51.40,50.80,50.90,-0.50,165693,8449465,177
2024-06-26,TWSE,6957,裕慶-KY,305.00,306.00,280.50,282.50,-17.50,2060696,604961867,1985
2024-06-26,TWSE,8011,台通,26.15,26.30,25.00,25.10,-0.70,5920402,150823815,3391
2024-06-26,TWSE,8016,矽創,260.00,264.00,260.00,262.50,3.00,676188,177253759,735
2024-06-26,TWSE,8021,尖點,31.45,31.90,31.45,31.55,0.05,359240,11375635,265
2024-06-26,TWSE,8028,昇陽半導體,84.50,88.00,82.80,87.70,4.10,26054120,2229097112,16590
2024-06-26,TWSE,8033,雷虎,70.10,70.80,69.20,69.90,-0.30,1590022,110849582,1664
2024-06-26,TWSE,8039,台虹,58.30,59.40,58.00,58.50,0.80,3660535,215218407,2437
2024-06-26,TWSE,8046,南電,187.50,190.50,187.00,188.00,1.00,5119373,963243292,2840
2024-06-26,TWSE,8070,長華*,47.00,47.50,46.75,47.15,0.35,2138627,100627470,1561
2024-06-26,TWSE,8072,陞泰,31.95,33.40,31.45,32.40,1.20,937277,30305964,937
2024-06-26,TWSE,8081,致新,304.50,311.00,304.50,304.50,0.00,610773,187069497,675
2024-06-26,TWSE,8101,華冠,3.56,3.56,3.54,3.54,0.00,14400,51115,18
2024-06-26,TWSE,8103,瀚荃,59.00,61.50,59.00,60.50,1.50,3356339,203641524,3013
2024-06-26,TWSE,8104,錸寶,37.50,38.45,36.45,38.45,1.85,1994832,74912145,1242
2024-06-26,TWSE,8105,凌巨,16.45,16.70,16.20,16.20,-0.25,5334358,87291621,2507
2024-06-26,TWSE,8110,華東,21.50,22.20,20.80,21.00,-0.40,22290880,476256234,9631
2024-06-26,TWSE,8112,至上,82.60,82.80,80.80,80.90,-1.40,10394299,847645935,7488
2024-06-26,TWSE,8112A,至上甲特,43.45,43.50,43.45,43.45,-0.10,29053,1262597,36
2024-06-26,TWSE,8114,振樺電,164.00,176.00,164.00,172.50,9.50,2184664,375443554,2001
2024-06-26,TWSE,8131,福懋科,38.80,39.30,38.80,39.30,0.35,397306,15552740,352
2024-06-26,TWSE,8150,南茂,45.40,45.40,45.00,45.00,-0.35,2868127,129559407,1851
2024-06-26,TWSE,8162,微矽電子-創,39.85,39.85,39.55,39.70,-0.15,19000,755600,16
2024-06-26,TWSE,8163,達方,71.30,72.70,71.30,71.40,0.40,2295218,165024578,1765
2024-06-26,TWSE,8201,無敵,18.65,19.00,18.60,18.60,0.05,140442,2629378,106
2024-06-26,TWSE,8210,勤誠,293.00,311.50,292.50,307.00,17.00,5964609,1818370612,8160
2024-06-26,TWSE,8213,志超,39.20,39.40,39.10,39.15,0.00,310245,12187420,237
2024-06-26,TWSE,8215,明基材,33.25,33.25,32.90,33.00,-0.20,435057,14346660,328
2024-06-26,TWSE,8222,寶一,44.00,44.30,43.90,44.20,0.50,497920,21966533,386
2024-06-26,TWSE,8249,菱光,29.85,29.95,28.95,28.95,-0.85,616048,18089055,343
2024-06-26,TWSE,8261,富鼎,85.20,85.70,84.80,84.80,-0.30,208092,17722823,290
2024-06-26,TWSE,8271,宇瞻,66.80,67.50,66.20,66.40,-0.30,574332,38386601,471
2024-06-26,TWSE,8341,日友,100.00,100.50,99.80,99.90,-0.10,186835,18682901,246
2024-06-26,TWSE,8367,建新國際,49.90,49.90,49.30,49.60,0.85,99970,4961792,74
2024-06-26,TWSE,8374,羅昇,82.20,83.30,79.50,79.60,-2.40,3678885,298685013,3661
2024-06-26,TWSE,8404,百和興業-KY,20.65,20.85,20.40,20.40,-0.15,256172,5283284,218
2024-06-26,TWSE,8411,福貞-KY,14.10,14.10,14.05,14.10,0.05,31608,445213,113
2024-06-26,TWSE,8422,可寧衛*,191.50,191.50,190.50,190.50,-1.00,494796,94443398,626
2024-06-26,TWSE,8429,金麗-KY,10.05,10.05,9.97,9.97,-0.08,187652,1874856,221
2024-06-26,TWSE,8438,昶昕,40.20,42.50,39.55,40.15,0.60,1983487,81619974,1513
2024-06-26,TWSE,8442,威宏-KY,118.50,119.00,115.00,116.00,-2.50,304932,35647444,222
2024-06-26,TWSE,8443,阿瘦,12.10,12.15,12.05,12.10,0.05,89753,1086116,140
2024-06-26,TWSE,8454,富邦媒,427.00,431.50,427.00,427.00,2.00,378759,162483851,1044
2024-06-26,TWSE,8462,柏文,117.50,118.00,117.00,117.00,0.00,55870,6560099,85
2024-06-26,TWSE,8463,潤泰材,29.10,29.85,29.00,29.65,0.60,758046,22400908,353
2024-06-26,TWSE,8464,億豐,370.50,377.00,366.00,370.50,-4.50,718833,268025159,721
2024-06-26,TWSE,8466,美吉吉-KY,62.50,63.20,61.70,62.60,0.10,225382,14047087,114
2024-06-26,TWSE,8467,波力-KY,173.00,178.00,173.00,175.00,1.00,62683,11019690,363
2024-06-26,TWSE,8473,山林水,42.30,43.20,42.20,42.55,0.35,572705,24411633,728
2024-06-26,TWSE,8476,台境*,63.00,63.60,62.80,63.10,0.10,141485,8941106,321
2024-06-26,TWSE,8478,東哥遊艇,383.00,392.00,382.00,386.50,5.50,462450,179234074,872
2024-06-26,TWSE,8481,政伸,55.10,55.10,54.10,54.20,-0.20,25189,1369271,26
2024-06-26,TWSE,8482,商億-KY,64.40,64.40,64.40,64.40,-0.10,1001,64463,2
2024-06-26,TWSE,8487,愛爾達-創,82.40,83.80,82.40,82.90,0.50,23000,1917500,13
2024-06-26,TWSE,8488,吉源-KY,16.20,16.25,16.10,16.10,0.00,27145,439498,26
2024-06-26,TWSE,8499,鼎炫-KY,124.50,124.50,123.50,123.50,0.00,17260,2136610,18
2024-06-26,TWSE,8926,台汽電,48.00,48.15,47.65,47.75,-0.15,1962509,94013828,1350
2024-06-26,TWSE,8940,新天地,25.85,25.95,25.70,25.75,-0.15,151513,3911737,111
2024-06-26,TWSE,8996,高力,469.00,492.00,467.00,486.50,17.50,4735678,2290381615,4707
2024-06-26,TWSE,9103,美德醫療-DR,7.42,7.51,7.42,7.49,0.19,901162,6752458,234
2024-06-26,TWSE,910322,康師傅-DR,19.60,20.40,19.60,20.40,0.25,102360,2080588,75
2024-06-26,TWSE,9105,泰金寶-DR,7.32,7.45,7.19,7.19,-0.03,37776660,276284589,10713
2024-06-26,TWSE,910861,神州-DR,7.18,7.74,7.15,7.34,0.17,773179,5666714,198
2024-06-26,TWSE,9110,越南控-DR,7.06,7.35,7.06,7.34,0.06,188000,1359970,52
2024-06-26,TWSE,911608,明輝-DR,4.60,4.85,4.60,4.85,0.44,1187854,5704430,462
2024-06-26,TWSE,911622,泰聚亨-DR,5.68,6.24,5.50,6.24,0.56,2686366,16053683,627
2024-06-26,TWSE,911868,同方友友-DR,1.80,1.89,1.80,1.89,0.17,5878853,10952595,780
2024-06-26,TWSE,912000,晨訊科-DR,4.45,4.68,4.41,4.68,0.42,6115227,28215118,893
2024-06-26,TWSE,9136,巨騰-DR,7.90,8.40,7.85,8.40,0.76,3848173,31772540,670
2024-06-26,TWSE,9802,鈺齊-KY,125.50,127.00,123.50,124.50,-1.00,562129,70296607,540
2024-06-26,TWSE,9902,台火,16.70,16.70,16.50,16.50,-0.05,321102,5326743,151
2024-06-26,TWSE,9904,寶成,37.50,37.55,36.55,36.75,-0.85,16169257,596760784,7264
2024-06-26,TWSE,9905,大華,24.60,24.60,24.50,24.55,-0.05,66076,1619868,97
2024-06-26,TWSE,9906,欣巴巴,88.50,89.30,88.10,89.30,1.40,196083,17396232,212
2024-06-26,TWSE,9907,統一實,15.30,15.40,15.30,15.35,0.00,979911,15042905,350
2024-06-26,TWSE,9908,大台北,32.45,32.50,32.35,32.40,-0.05,122819,3981534,98
2024-06-26,TWSE,9910,豐泰,164.50,164.50,160.00,160.00,-5.50,2276545,366527040,2218
2024-06-26,TWSE,9911,櫻花,89.10,92.50,89.10,90.40,1.30,685815,62370198,672
2024-06-26,TWSE,9912,偉聯,13.05,13.40,13.00,13.05,0.00,123921,1627063,99
2024-06-26,TWSE,9914,美利達,223.50,227.00,221.00,221.50,-1.50,410137,91861468,573
2024-06-26,TWSE,9917,中保科,130.50,131.00,128.50,129.00,-2.00,481694,62378230,672
2024-06-26,TWSE,9918,欣天然,42.50,42.75,42.40,42.75,-0.05,22247,947745,36
2024-06-26,TWSE,9919,康那香,23.65,24.25,23.30,24.15,1.00,11060123,263902929,3761
2024-06-26,TWSE,9921,巨大,218.00,220.00,214.00,215.00,-2.00,703985,152402682,1575
2024-06-26,TWSE,9924,福興,53.80,53.80,53.30,53.50,-0.20,188344,10079948,173
2024-06-26,TWSE,9925,新保,42.50,42.65,42.35,42.45,-0.05,105216,4472962,110
2024-06-26,TWSE,9926,新海,,,,,0.00,650,35677,10
2024-06-26,TWSE,9927,泰銘,78.40,78.70,78.20,78.30,-0.10,184534,14472468,184
2024-06-26,TWSE,9928,中視,22.25,22.25,21.45,21.70,-0.05,138732,3010281,102
2024-06-26,TWSE,9929,秋雨,16.25,16.45,16.25,16.45,0.00,9260,151090,10
2024-06-26,TWSE,9930,中聯資源,65.80,66.50,65.50,65.90,0.10,182139,12001979,157
2024-06-26,TWSE,9931,欣高,36.90,37.30,36.90,37.05,-0.05,41000,1517000,34
2024-06-26,TWSE,9933,中鼎,52.30,53.30,51.50,51.80,-0.60,4585066,239004304,5220
2024-06-26,TWSE,9934,成霖,20.25,20.25,19.70,19.70,-0.50,3527597,70406497,1225
2024-06-26,TWSE,9935,慶豐富,25.50,26.10,25.35,26.05,0.65,604502,15676940,306
2024-06-26,TWSE,9937,全國,67.30,67.30,67.30,67.30,0.00,1004,67566,5
2024-06-26,TWSE,9938,百和,66.50,66.50,64.90,65.10,-1.50,1168198,76524512,1301
2024-06-26,TWSE,9939,宏全,167.50,169.00,166.00,167.50,1.00,571369,95842362,687
2024-06-26,TWSE,9940,信義,32.10,32.10,31.80,31.85,-0.25,460231,14690187,446
2024-06-26,TWSE,9941,裕融,150.00,153.00,148.50,148.50,-0.50,5030521,753551964,2978
2024-06-26,TWSE,9941A,裕融甲特,50.90,51.20,50.90,51.20,0.30,21359,1090572,13
2024-06-26,TWSE,9942,茂順,128.00,128.50,127.50,127.50,-0.50,118553,15176975,139
2024-06-26,TWSE,9943,好樂迪,90.00,90.00,89.20,89.40,-0.60,331168,29653747,390
2024-06-26,TWSE,9944,新麗,22.85,22.85,22.20,22.40,0.15,414694,9292243,150
2024-06-26,TWSE,9945,潤泰新,44.60,44.90,43.95,44.00,-0.55,9182796,406391425,5413
2024-06-26,TWSE,9946,三發地產,41.40,41.75,41.20,41.35,0.00,1066805,44212021,565
2024-06-26,TWSE,9955,佳龍,33.35,33.35,32.60,32.75,-0.45,513716,16857425,762
2024-06-26,TWSE,9958,世紀鋼,326.00,336.00,326.00,329.50,4.00,5833060,1929805095,5161
2024-06-26,TPEx,006201,元大富櫃50,23.25,23.65,23.25,23.64,+0.44,42314,995823,60
2024-06-26,TPEx,00679B,元大美債20年,30.24,30.24,30.15,30.23,-0.02,32791697,990342385,9052
2024-06-26,TPEx,00687B,國泰20年美債,31.47,31.51,31.40,31.47,-0.04,76582176,2406828087,9075
2024-06-26,TPEx,00694B,富邦美債1-3,41.58,41.71,41.58,41.67,+0.09,249678,10407735,65
2024-06-26,TPEx,00695B,富邦美債7-10,35.87,35.92,35.82,35.90,+0.07,217453,7803549,42
2024-06-26,TPEx,00696B,富邦美債20年,32.57,32.58,32.49,32.54,-0.05,5010197,162996295,518
2024-06-26,TPEx,00697B,元大美債7-10,36.13,36.20,36.12,36.19,+0.06,522532,18881831,192
2024-06-26,TPEx,00718B,富邦中國政策債,20.50,20.65,20.50,20.62,+0.14,143044,2946004,17
2024-06-26,TPEx,00719B,元大美債1-3,31.90,31.98,31.90,31.97,+0.09,1671155,53378542,338
2024-06-26,TPEx,00720B,元大投資級公司債,35.89,35.93,35.83,35.91,-0.07,13174968,472688355,3563
2024-06-26,TPEx,00721B,元大中國債3-5,46.94,47.03,46.94,47.03,+0.14,41626,1957342,62
2024-06-26,TPEx,00722B,群益投資級電信債,39.48,39.52,39.41,39.49,-0.09,4744955,187289478,447
2024-06-26,TPEx,00723B,群益投資級科技債,34.60,34.60,34.56,34.60,-0.10,147089,5088366,18
2024-06-26,TPEx,00724B,群益投資級金融債,35.44,35.46,35.37,35.45,-0.01,12089821,428190695,397
2024-06-26,TPEx,00725B,國泰投資級公司債,38.20,38.25,38.16,38.22,-0.05,8679940,331574269,955
2024-06-26,TPEx,00726B,國泰5Y+新興債,34.73,34.81,34.70,34.79,+0.10,127466,4433533,32
2024-06-26,TPEx,00727B,國泰1-5Y非投等債,40.30,40.40,40.30,40.39,+0.09,134058,5414640,18
2024-06-26,TPEx,00734B,台新JPM新興債,15.92,15.96,15.91,15.95,+0.04,521158,8310019,47
2024-06-26,TPEx,00740B,富邦全球投等債,41.25,41.29,41.15,41.24,-0.07,5670416,233776380,342
2024-06-26,TPEx,00741B,富邦全球非投等債,39.02,39.11,39.01,39.11,+0.16,126702,4950063,19
2024-06-26,TPEx,00746B,富邦A級公司債,37.45,37.49,37.40,37.46,-0.05,1940100,72638150,112
2024-06-26,TPEx,00749B,凱基新興債10+,32.68,32.68,32.68,32.68,0.00,105000,3431400,8
2024-06-26,TPEx,00750B,凱基科技債10+,36.00,36.00,36.00,36.00,-0.12,100004,3600144,5
2024-06-26,TPEx,00751B,元大AAA至A公司債,34.74,34.75,34.65,34.74,-0.06,8502747,295047399,2885
2024-06-26,TPEx,00754B,群益AAA-AA公司債,36.99,37.00,36.95,37.00,-0.11,145634,5386134,17
2024-06-26,TPEx,00755B,群益投資級公用債,34.88,34.90,34.84,34.90,-0.06,142942,4987395,87
2024-06-26,TPEx,00756B,群益投等新興公債,33.60,33.60,33.49,33.51,-0.03,500339,16775118,162
2024-06-26,TPEx,00758B,復華能源債,54.10,54.20,54.10,54.15,+0.20,117008,6335236,11
2024-06-26,TPEx,00759B,復華製藥債,58.05,58.05,57.95,58.00,-0.15,174000,10092950,10
2024-06-26,TPEx,00760B,復華新興企業債,55.50,55.65,55.50,55.65,+0.15,127161,7069671,22
2024-06-26,TPEx,00761B,國泰A級公司債,37.24,37.31,37.21,37.27,-0.10,1399089,52109086,159
2024-06-26,TPEx,00764B,群益25年美債,31.60,31.62,31.51,31.60,-0.04,23680401,747730558,982
2024-06-26,TPEx,00768B,復華20年美債,56.35,56.40,56.20,56.35,0.00,653244,36792915,98
2024-06-26,TPEx,00772B,中信高評級公司債,36.10,36.10,35.99,36.06,-0.07,5749668,207145074,1318
2024-06-26,TPEx,00773B,中信優先金融債,37.47,37.47,37.37,37.43,-0.05,991412,37101059,386
2024-06-26,TPEx,00777B,凱基AAA至A公司債,35.47,35.47,35.47,35.47,-0.11,100000,3547000,2
2024-06-26,TPEx,00778B,凱基金融債20+,36.74,36.82,36.74,36.82,-0.03,105100,3866518,10
2024-06-26,TPEx,00779B,凱基美債25+,31.78,31.80,31.70,31.77,-0.05,906294,28777851,49
2024-06-26,TPEx,00780B,國泰A級金融債,37.63,37.72,37.63,37.70,+0.03,119166,4492747,22
2024-06-26,TPEx,00781B,國泰A級科技債,33.00,33.00,32.85,32.90,-0.13,167019,5493727,10
2024-06-26,TPEx,00782B,國泰A級公用債,33.19,33.22,33.17,33.22,-0.07,127440,4231797,18
2024-06-26,TPEx,00784B,富邦中國投等債,38.74,38.74,38.72,38.73,+0.04,113000,4375500,6
2024-06-26,TPEx,00785B,富邦金融投等債,36.44,36.51,36.42,36.48,+0.02,123050,4487648,9
2024-06-26,TPEx,00786B,元大10年IG銀行債,34.48,34.51,34.43,34.48,0.00,73509,2533955,43
2024-06-26,TPEx,00787B,元大10年IG醫療債,34.90,34.94,34.83,34.89,-0.06,66376,2315950,32
2024-06-26,TPEx,00788B,元大10年IG電能債,32.35,32.35,32.23,32.29,-0.04,493062,15908039,83
2024-06-26,TPEx,00789B,復華公司債A3,53.10,53.15,53.00,53.15,-0.10,124021,6585063,10
2024-06-26,TPEx,00790B,復華次順位金融債,55.90,55.90,55.90,55.90,-0.10,100000,5590000,4
2024-06-26,TPEx,00791B,復華信用債1-5,56.65,56.65,56.65,56.65,+0.05,104000,5891600,11
2024-06-26,TPEx,00792B,群益A級公司債,34.13,34.21,34.13,34.18,-0.06,111235,3801728,69
2024-06-26,TPEx,00793B,群益AAA-A醫療債,33.23,33.23,33.20,33.20,-0.14,123164,4090181,10
2024-06-26,TPEx,00794B,群益7+中國政金債,41.11,41.16,41.11,41.16,-0.03,100264,4124353,5
2024-06-26,TPEx,00795B,中信美國公債20年,30.76,30.80,30.71,30.77,-0.02,67803666,2083214281,1439
2024-06-26,TPEx,00799B,國泰A級醫療債,33.19,33.25,33.16,33.25,-0.08,123896,4117282,22
2024-06-26,TPEx,00831B,新光美債1-3,41.08,41.08,41.08,41.08,-0.07,2008,82479,3
2024-06-26,TPEx,00834B,第一金金融債10+,35.59,35.59,35.48,35.54,+0.07,216007,7669585,30
2024-06-26,TPEx,00836B,永豐10年A公司債,31.26,31.26,31.25,31.25,-0.07,104449,3265427,16
2024-06-26,TPEx,00840B,凱基IG精選15+,32.34,32.34,32.34,32.34,-0.11,100000,3234000,2
2024-06-26,TPEx,00841B,凱基AAA-AA公司債,32.13,32.13,32.13,32.13,-0.07,100000,3213000,2
2024-06-26,TPEx,00842B,台新美元銀行債,33.74,33.74,33.73,33.74,-0.05,103030,3475233,6
2024-06-26,TPEx,00844B,新光15年IG金融債,33.71,33.71,33.71,33.71,-0.02,2007,67650,3
2024-06-26,TPEx,00845B,富邦新興投等債,33.74,33.74,33.73,33.73,+0.11,102000,3440470,4
2024-06-26,TPEx,00846B,富邦歐洲銀行債,36.04,36.10,36.04,36.10,+0.06,163003,5880708,9
2024-06-26,TPEx,00847B,中信美國市政債,28.25,28.26,28.25,28.26,-0.06,300000,8476000,6
2024-06-26,TPEx,00848B,中信新興亞洲債,35.92,35.97,35.92,35.97,-0.01,304000,10925790,8
2024-06-26,TPEx,00849B,中信EM主權債0-5,37.53,37.60,37.53,37.60,+0.14,332148,12484232,16
2024-06-26,TPEx,00853B,統一美債10年Aa-A,29.71,29.71,29.61,29.64,-0.07,1147093,34011419,135
2024-06-26,TPEx,00856B,永豐1-3年美公債,38.69,38.76,38.67,38.72,+0.12,117478,4548427,23
2024-06-26,TPEx,00857B,永豐20年美公債,26.13,26.16,26.09,26.13,-0.03,6357295,166060805,1066
2024-06-26,TPEx,00858,永豐美國500大,32.91,33.06,32.91,33.05,+0.25,553112,18261079,179
2024-06-26,TPEx,00859B,群益0-1年美債,42.29,42.38,42.29,42.38,+0.15,107958,4573579,18
2024-06-26,TPEx,00860B,群益1-5Y投資級債,38.82,38.89,38.80,38.87,+0.11,195201,7584209,31
2024-06-26,TPEx,00862B,中信投資級公司債,33.45,33.47,33.39,33.46,-0.09,543654,18178701,96
2024-06-26,TPEx,00863B,中信全球電信債,34.27,34.34,34.27,34.34,-0.10,318274,10921535,17
2024-06-26,TPEx,00864B,中信美國公債0-1,45.80,45.93,45.80,45.91,+0.15,799009,36661764,81
2024-06-26,TPEx,00867B,新光A-BBB電信債,33.73,33.73,33.73,33.73,-0.11,202200,6820310,4
2024-06-26,TPEx,00870B,元大15年EM主權債,30.48,30.48,30.45,30.45,+0.01,83000,2528480,6
2024-06-26,TPEx,00877,復華中國5G,11.08,11.25,11.01,11.19,+0.05,1579384,17653885,274
2024-06-26,TPEx,00883B,中信ESG投資級債,32.74,32.74,32.66,32.74,-0.10,326220,10671835,79
2024-06-26,TPEx,00884B,中信低碳新興債,31.41,31.45,31.39,31.45,-0.03,454737,14295047,24
2024-06-26,TPEx,00886,永豐美國科技,33.50,33.53,33.50,33.53,+0.47,27961,936814,27
2024-06-26,TPEx,00887,永豐中國科技50大,10.03,10.11,10.01,10.09,-0.02,1008166,10125244,214
2024-06-26,TPEx,00888,永豐台灣ESG,17.20,17.36,17.19,17.27,+0.11,2409468,41629447,672
2024-06-26,TPEx,00890B,凱基ESG BBB債15+,34.75,34.80,34.73,34.79,-0.08,652777,22700344,49
2024-06-26,TPEx,00928,中信上櫃ESG 30,18.27,18.45,18.27,18.40,+0.23,1731791,31825413,296
2024-06-26,TPEx,00931B,統一美債20年,15.14,15.16,15.10,15.13,-0.03,17058629,258069592,1803
2024-06-26,TPEx,00933B,國泰10Y+金融債,16.92,16.92,16.89,16.91,-0.02,25352725,428686358,6242
2024-06-26,TPEx,00937B,群益ESG投等債20+,15.98,15.99,15.94,15.98,-0.01,85874256,1370772312,18530
2024-06-26,TPEx,00942B,台新美A公司債20+,15.71,15.72,15.67,15.71,-0.03,20236089,317535987,2090
2024-06-26,TPEx,00948B,中信優息投資級債,10.07,10.08,10.04,10.06,-0.02,30246184,304249606,3159
2024-06-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-26,TPEx,02001B,統一美國政府債N,8.20,8.20,8.20,8.20,-0.01,8000,65600,2
2024-06-26,TPEx,020023,元大櫃買半導體N,6.64,6.74,6.64,6.74,+0.13,6000,40070,5
2024-06-26,TPEx,020025,統一亞洲半導體N,11.39,11.45,11.37,11.45,+0.29,25000,285030,7
2024-06-26,TPEx,020027,元大上櫃ESG成長N,6.15,6.24,6.15,6.24,+0.09,142000,884690,12
2024-06-26,TPEx,020033,統一恒生科期N,3.17,3.17,3.14,3.14,-0.03,12000,37710,3
2024-06-26,TPEx,020035,元大上櫃ESG高息N,7.90,7.93,7.90,7.93,+0.17,10000,79180,5
2024-06-26,TPEx,020040,元大上櫃ESG龍頭N,5.52,5.52,5.52,5.52,+0.06,2000,11040,2
2024-06-26,TPEx,020041,兆豐半導體氣候N,5.73,5.76,5.73,5.76,+0.27,2000,11490,2
2024-06-26,TPEx,1240,茂生農經,54.00,54.70,54.00,54.50,+0.70,27871,1514010,41
2024-06-26,TPEx,1259,安心,71.60,72.00,71.50,72.00,+0.40,29296,2105018,43
2024-06-26,TPEx,1264,德麥,317.50,318.00,317.50,317.50,+0.50,11670,3707909,45
2024-06-26,TPEx,1268,漢來美食,172.00,172.00,170.50,170.50,-1.00,80105,13740266,105
2024-06-26,TPEx,1336,台翰,20.25,20.35,20.00,20.15,-0.10,143618,2888018,101
2024-06-26,TPEx,1565,精華,188.50,190.50,188.50,189.00,+1.50,202835,38463118,239
2024-06-26,TPEx,1569,濱川,23.80,25.30,23.80,24.55,+0.85,1812640,44846040,861
2024-06-26,TPEx,1570,力肯,34.75,35.80,34.15,34.30,0.00,640677,22250685,728
2024-06-26,TPEx,1580,新麥,161.50,162.50,161.50,161.50,0.00,103679,16769583,105
2024-06-26,TPEx,1584,精剛,33.45,33.55,33.10,33.15,-0.10,1096449,36501419,644
2024-06-26,TPEx,1586,和勤,31.60,31.65,31.35,31.45,+0.05,43408,1366262,56
2024-06-26,TPEx,1591,駿吉-KY,69.00,69.70,68.00,68.20,-0.60,579280,39777892,596
2024-06-26,TPEx,1593,祺驊,39.80,41.00,39.80,39.85,+0.05,54607,2189474,62
2024-06-26,TPEx,1595,川寶,37.40,37.45,37.10,37.20,-0.15,26118,974073,38
2024-06-26,TPEx,1599,宏佳騰,32.15,32.15,32.00,32.00,-0.15,33195,1063750,247
2024-06-26,TPEx,1742,台蠟,17.50,17.50,17.35,17.35,-0.10,26014,452289,22
2024-06-26,TPEx,1777,生泰,90.40,91.00,90.30,91.00,+0.60,108061,9799558,109
2024-06-26,TPEx,1781,合世,18.00,19.50,17.85,19.50,+1.75,1862928,35499441,862
