date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-16,TWSE,6691,洋基工程,406.00,406.00,396.00,398.50,-7.50,544463,218379956,1203
2024-04-16,TWSE,6695,芯鼎,58.80,59.70,56.50,57.20,-0.90,4096203,237532417,3114
2024-04-16,TWSE,6698,旭暉應材,34.00,34.00,32.95,33.15,-0.85,298961,9970748,1882
2024-04-16,TWSE,6706,惠特,52.00,52.00,50.50,50.80,-1.20,614074,31460276,490
2024-04-16,TWSE,6715,嘉基,178.50,178.50,170.00,172.50,-8.00,619788,106909254,948
2024-04-16,TWSE,6719,力智,288.00,291.00,284.50,287.00,-3.50,1179633,338481160,1695
2024-04-16,TWSE,6742,澤米,81.20,82.50,78.80,80.00,-2.60,779570,62351452,716
2024-04-16,TWSE,6743,安普新,56.80,56.80,54.40,55.00,-2.00,1175732,64694955,722
2024-04-16,TWSE,6753,龍德造船,127.00,130.00,114.00,114.50,-12.00,6012679,704981183,5164
2024-04-16,TWSE,6754,匯僑設計,62.10,62.10,60.80,61.10,-1.60,109275,6688275,133
2024-04-16,TWSE,6756,威鋒電子,212.00,212.00,202.00,204.00,-8.00,406187,83288269,630
2024-04-16,TWSE,6757,台灣虎航,33.60,33.60,32.45,32.65,-0.95,645469,21118761,302
2024-04-16,TWSE,6768,志強-KY,76.80,76.80,74.90,75.20,-1.60,389362,29291758,243
2024-04-16,TWSE,6770,力積電,24.80,24.85,24.00,24.15,-0.85,26693076,646315635,12606
2024-04-16,TWSE,6776,展碁國際,64.20,64.20,62.00,62.30,-1.90,343580,21604232,424
2024-04-16,TWSE,6781,AES-KY,641.00,641.00,617.00,623.00,-17.00,309781,193204201,911
2024-04-16,TWSE,6782,視陽,237.00,245.00,230.00,240.50,0.50,1192114,283655555,2340
2024-04-16,TWSE,6789,采鈺,268.50,275.00,262.50,266.50,-9.00,2682873,716340896,3968
2024-04-16,TWSE,6790,永豐實,49.70,50.10,49.65,49.80,-0.40,712342,35491798,636
2024-04-16,TWSE,6792,詠業,81.10,81.10,78.80,78.90,-2.70,246411,19593148,210
2024-04-16,TWSE,6796,晉弘,84.00,85.00,79.00,79.70,-5.70,269312,21810091,270
2024-04-16,TWSE,6799,來頡,160.00,160.00,151.50,157.00,-4.00,994938,154779668,1036
2024-04-16,TWSE,6805,富世達,764.00,766.00,707.00,710.00,-60.00,1890878,1369397158,5863
2024-04-16,TWSE,6806,森崴能源,149.00,152.00,142.50,145.00,-3.00,9188259,1356639353,8865
2024-04-16,TWSE,6807,峰源-KY,44.10,44.70,43.85,44.50,0.40,160379,7104064,126
2024-04-16,TWSE,6830,汎銓,146.00,150.00,145.50,149.50,5.50,1111309,164376485,1079
2024-04-16,TWSE,6834,天二科技,24.05,24.10,23.85,23.85,-0.45,31001,743575,17
2024-04-16,TWSE,6835,圓裕,54.70,55.10,52.60,53.70,-1.40,631817,33800878,585
2024-04-16,TWSE,6854,錼創科技-KY創,82.10,82.10,76.80,77.20,-1.20,53000,4132200,36
2024-04-16,TWSE,6861,睿生光電,74.20,74.20,71.00,71.10,-3.40,105721,7640355,193
2024-04-16,TWSE,6863,永道-KY,148.00,148.00,142.50,143.00,-5.50,403577,58051987,559
2024-04-16,TWSE,6869,雲豹能源,140.00,140.00,134.00,136.00,-4.00,656025,89235400,416
2024-04-16,TWSE,6873,泓德能源,186.00,187.50,179.50,187.50,1.00,870799,159664212,586
2024-04-16,TWSE,6901,鑽石投資,40.50,40.70,39.65,39.85,-0.90,2049099,82088182,1402
2024-04-16,TWSE,6902,GOGOLOOK,155.50,155.50,152.50,152.50,-3.00,13000,2013500,4
2024-04-16,TWSE,6906,現觀科,150.00,150.00,142.50,146.00,-4.00,222942,32238530,284
2024-04-16,TWSE,6916,華凌,25.50,25.50,24.85,24.90,-0.85,114504,2865334,97
2024-04-16,TWSE,6933,AMAX-KY,344.00,346.50,328.50,331.00,-15.50,797598,268029251,1282
2024-04-16,TWSE,6937,天虹,230.50,231.50,219.50,222.50,-10.50,976746,218723994,1445
2024-04-16,TWSE,6949,沛爾生醫*-創,122.00,122.00,114.50,118.00,-4.00,104000,12100000,59
2024-04-16,TWSE,8011,台通,25.90,25.95,24.80,25.20,-0.80,7370917,185947223,4070
2024-04-16,TWSE,8016,矽創,285.00,287.50,279.00,283.50,-3.00,1362573,385128311,1642
2024-04-16,TWSE,8021,尖點,30.35,30.35,29.10,29.65,-0.65,837602,24621377,906
2024-04-16,TWSE,8028,昇陽半導體,52.00,52.30,50.20,50.60,-1.80,2621582,133142891,2328
2024-04-16,TWSE,8033,雷虎,83.40,83.80,75.50,81.40,-2.00,16318130,1300365097,11719
2024-04-16,TWSE,8039,台虹,47.80,47.80,46.70,47.05,-0.85,874367,41451960,959
2024-04-16,TWSE,8046,南電,187.50,188.50,183.00,185.00,-5.50,3329969,615855827,4603
2024-04-16,TWSE,8070,長華*,41.20,41.20,40.00,40.20,-1.00,3548886,143269728,2078
2024-04-16,TWSE,8072,陞泰,27.10,27.20,26.00,26.15,-0.90,149269,3942673,268
2024-04-16,TWSE,8081,致新,280.00,281.00,269.50,270.00,-12.50,1470775,402109039,6300
2024-04-16,TWSE,8101,華冠,3.77,3.81,3.76,3.79,-0.02,55728,210520,91
2024-04-16,TWSE,8103,瀚荃,43.55,43.65,42.60,42.80,-1.90,918717,39539973,494
2024-04-16,TWSE,8104,錸寶,33.25,33.25,32.20,32.30,-0.75,216011,7045443,260
2024-04-16,TWSE,8105,凌巨,13.20,13.20,12.75,12.80,-0.40,1773664,22895650,741
2024-04-16,TWSE,8110,華東,18.80,18.90,17.90,18.65,-0.10,16071282,296731954,5305
2024-04-16,TWSE,8112,至上,84.30,85.20,81.90,82.90,-3.00,15265336,1270549399,11223
2024-04-16,TWSE,8112A,至上甲特,43.00,43.00,42.95,43.00,0.00,73534,3161711,31
2024-04-16,TWSE,8114,振樺電,114.00,114.00,110.50,112.00,-3.00,372908,41760584,454
2024-04-16,TWSE,8131,福懋科,36.90,36.90,36.00,36.05,-0.85,495657,17955215,440
2024-04-16,TWSE,8150,南茂,47.50,47.60,46.55,46.85,-1.25,4224066,198298493,2351
2024-04-16,TWSE,8162,微矽電子-創,41.65,41.65,38.00,38.25,-3.40,250125,9846531,170
2024-04-16,TWSE,8163,達方,61.00,61.10,59.80,60.10,-1.40,1979016,119243124,1719
2024-04-16,TWSE,8201,無敵,18.20,18.20,17.45,17.85,-0.35,522207,9245651,282
2024-04-16,TWSE,8210,勤誠,259.50,261.00,247.00,249.00,-15.00,3419313,864806964,5474
2024-04-16,TWSE,8213,志超,43.60,43.60,42.60,42.60,-1.10,1256689,53841805,1021
2024-04-16,TWSE,8215,明基材,34.45,34.45,33.30,33.45,-1.00,1913243,64494717,1520
2024-04-16,TWSE,8222,寶一,49.15,49.70,45.50,46.30,-2.05,5599038,265893263,4229
2024-04-16,TWSE,8249,菱光,29.00,29.00,28.40,28.50,-0.60,203020,5815127,218
2024-04-16,TWSE,8261,富鼎,84.10,84.10,81.90,82.00,-2.60,1054733,87124014,1027
2024-04-16,TWSE,8271,宇瞻,71.20,71.20,67.20,67.80,-4.30,2492195,171338442,2173
2024-04-16,TWSE,8341,日友,97.90,97.90,95.90,96.30,-1.60,404486,38994453,850
2024-04-16,TWSE,8367,建新國際,45.70,45.70,44.50,45.00,-0.70,123393,5533378,185
2024-04-16,TWSE,8374,羅昇,31.40,31.40,30.35,30.85,-0.65,133054,4077027,134
2024-04-16,TWSE,8404,百和興業-KY,19.10,19.30,18.60,19.00,-0.30,431226,8180855,384
2024-04-16,TWSE,8411,福貞-KY,13.60,13.65,13.40,13.55,-0.05,94619,1280421,260
2024-04-16,TWSE,8422,可寧衛*,182.50,183.00,180.00,180.00,-3.00,323188,58510312,571
2024-04-16,TWSE,8429,金麗-KY,9.90,9.93,9.65,9.69,-0.21,396820,3877053,601
2024-04-16,TWSE,8438,昶昕,29.50,31.90,29.50,31.90,2.90,738352,23390161,433
2024-04-16,TWSE,8442,威宏-KY,117.50,118.00,116.00,116.50,-1.50,371038,43363216,231
2024-04-16,TWSE,8443,阿瘦,12.30,12.30,12.10,12.20,-0.05,63170,770613,297
2024-04-16,TWSE,8454,富邦媒,382.50,385.50,376.00,378.00,-5.00,950241,359501008,3855
2024-04-16,TWSE,8462,柏文,111.00,111.00,109.00,109.00,-2.00,109678,12020287,227
2024-04-16,TWSE,8463,潤泰材,25.55,25.75,25.10,25.30,-0.20,114030,2891443,118
2024-04-16,TWSE,8464,億豐,364.00,369.00,357.50,358.00,1.00,1043362,376481894,1078
2024-04-16,TWSE,8466,美吉吉-KY,49.25,50.10,47.60,48.80,-0.45,33442,1635203,32
2024-04-16,TWSE,8467,波力-KY,208.00,208.00,192.00,192.00,-21.00,1513546,296724756,1349
2024-04-16,TWSE,8473,山林水,41.15,42.30,40.10,40.65,0.05,2670468,109954147,1971
2024-04-16,TWSE,8476,台境*,59.30,60.80,58.00,58.00,-2.00,293925,17421434,300
2024-04-16,TWSE,8478,東哥遊艇,386.50,388.00,373.50,377.00,-12.00,648247,245801195,1497
2024-04-16,TWSE,8481,政伸,50.80,50.80,50.50,50.80,0.00,13764,698349,29
2024-04-16,TWSE,8482,商億-KY,61.70,61.70,61.70,61.70,-0.70,1000,61700,1
2024-04-16,TWSE,8487,愛爾達-創,79.50,79.50,77.40,77.40,-2.50,31730,2481498,41
2024-04-16,TWSE,8488,吉源-KY,16.40,16.45,16.15,16.15,-0.30,21001,339717,15
2024-04-16,TWSE,8499,鼎炫-KY,115.00,116.00,113.50,113.50,-2.50,24052,2762777,451
2024-04-16,TWSE,8926,台汽電,48.10,48.50,46.00,46.30,-1.40,6014298,282792054,5148
2024-04-16,TWSE,8940,新天地,29.30,29.30,27.25,28.80,0.00,586559,16651782,533
2024-04-16,TWSE,8996,高力,333.00,334.50,320.00,327.00,-10.50,3859279,1257576676,5673
2024-04-16,TWSE,9103,美德醫療-DR,6.70,6.70,6.40,6.40,-0.27,837462,5463836,395
2024-04-16,TWSE,910322,康師傅-DR,17.70,17.70,17.30,17.40,-0.40,97864,1702631,252
2024-04-16,TWSE,9105,泰金寶-DR,3.62,3.64,3.48,3.50,-0.15,23461331,82881703,3839
2024-04-16,TWSE,910861,神州-DR,6.35,6.63,6.13,6.60,0.09,212011,1374602,54
2024-04-16,TWSE,9110,越南控-DR,7.63,7.69,7.54,7.63,-0.05,49000,371610,38
2024-04-16,TWSE,911608,明輝-DR,3.73,3.75,3.52,3.52,0.03,430843,1554425,240
2024-04-16,TWSE,911622,泰聚亨-DR,5.09,5.09,5.03,5.06,-0.03,17000,85960,9
2024-04-16,TWSE,911868,同方友友-DR,1.22,1.23,1.21,1.21,0.00,352000,429330,117
2024-04-16,TWSE,912000,晨訊科-DR,2.70,2.97,2.70,2.81,0.11,4767486,13760014,1086
2024-04-16,TWSE,9136,巨騰-DR,6.44,6.44,6.28,6.37,-0.07,209005,1322610,84
2024-04-16,TWSE,9802,鈺齊-KY,111.00,111.00,106.50,106.50,-4.50,1186314,127934366,1390
2024-04-16,TWSE,9902,台火,14.50,14.60,14.00,14.10,-0.40,1108186,15751645,461
2024-04-16,TWSE,9904,寶成,35.45,35.50,33.85,34.00,-2.20,20957584,721050634,12298
2024-04-16,TWSE,9905,大華,23.85,23.85,23.65,23.75,-0.15,1258340,30820683,417
2024-04-16,TWSE,9906,欣巴巴,77.20,77.30,73.20,74.00,-3.40,703811,52940631,877
2024-04-16,TWSE,9907,統一實,14.50,14.50,14.30,14.35,-0.15,2012070,28889172,921
2024-04-16,TWSE,9908,大台北,32.30,32.40,32.25,32.40,0.10,135473,4376008,136
2024-04-16,TWSE,9910,豐泰,159.00,160.00,156.50,157.00,-3.00,1665218,262735770,1924
2024-04-16,TWSE,9911,櫻花,87.70,87.70,84.90,85.90,-1.90,1103703,94698146,1366
2024-04-16,TWSE,9912,偉聯,11.60,11.75,11.15,11.45,-0.10,159492,1804893,410
2024-04-16,TWSE,9914,美利達,233.50,233.50,227.50,229.50,-3.50,1746469,402139498,4391
2024-04-16,TWSE,9917,中保科,125.50,126.50,124.00,125.50,0.00,792213,99504013,864
2024-04-16,TWSE,9918,欣天然,41.05,41.55,41.05,41.50,0.10,18894,782500,478
2024-04-16,TWSE,9919,康那香,20.75,20.75,20.15,20.55,-0.20,1415084,28818737,822
2024-04-16,TWSE,9921,巨大,224.50,225.00,219.00,222.50,-5.00,2621643,582224709,5028
2024-04-16,TWSE,9924,福興,53.00,53.00,51.40,52.00,-1.10,858867,44731831,819
2024-04-16,TWSE,9925,新保,41.30,41.30,40.95,41.00,-0.30,369097,15158041,274
2024-04-16,TWSE,9926,新海,,,,,0.00,154,8446,9
2024-04-16,TWSE,9927,泰銘,73.90,73.90,72.00,72.30,-1.70,1226392,89018317,994
2024-04-16,TWSE,9928,中視,17.35,17.35,16.95,17.15,-0.10,169488,2890146,110
2024-04-16,TWSE,9929,秋雨,15.60,15.60,15.55,15.60,0.00,4015,62577,5
2024-04-16,TWSE,9930,中聯資源,60.60,60.60,60.00,60.00,-0.80,241766,14538148,351
2024-04-16,TWSE,9931,欣高,36.65,36.65,36.50,36.65,-0.05,31007,1135061,25
2024-04-16,TWSE,9933,中鼎,48.50,48.50,47.15,47.30,-1.60,5557945,264987072,3933
2024-04-16,TWSE,9934,成霖,18.15,18.50,17.60,17.60,-0.60,12055084,216988220,5173
2024-04-16,TWSE,9935,慶豐富,23.50,24.60,23.15,24.60,0.85,1679654,40102213,886
2024-04-16,TWSE,9937,全國,66.50,66.50,64.90,65.10,-1.60,19576,1282203,246
2024-04-16,TWSE,9938,百和,60.70,60.70,58.50,60.40,-0.20,3180523,190052829,3535
2024-04-16,TWSE,9939,宏全,155.50,155.50,152.00,152.50,-2.00,911595,139409945,1133
2024-04-16,TWSE,9940,信義,31.00,31.00,30.25,30.40,-0.70,682200,20813851,740
2024-04-16,TWSE,9941,裕融,148.50,148.50,144.50,145.00,-4.00,1908849,278305160,3553
2024-04-16,TWSE,9941A,裕融甲特,50.60,50.70,50.50,50.70,0.10,32001,1618050,12
2024-04-16,TWSE,9942,茂順,130.50,130.50,128.00,128.00,-3.00,374508,48242108,584
2024-04-16,TWSE,9943,好樂迪,87.70,88.50,87.00,87.20,-0.90,385538,33702587,446
2024-04-16,TWSE,9944,新麗,21.20,21.25,20.75,20.75,-0.60,526752,11097936,257
2024-04-16,TWSE,9945,潤泰新,35.25,35.25,34.25,34.45,-0.75,10051161,347168922,9560
2024-04-16,TWSE,9946,三發地產,29.90,30.30,29.00,29.40,-0.90,1955357,57973730,1100
2024-04-16,TWSE,9955,佳龍,33.85,35.10,33.20,35.10,3.15,10604421,368368764,5156
2024-04-16,TWSE,9958,世紀鋼,210.50,216.00,207.00,211.50,1.50,9381573,1988781645,13180
2024-04-16,TPEx,006201,元大富櫃50,21.90,21.90,21.39,21.45,-0.61,120603,2594617,91
2024-04-16,TPEx,00679B,元大美債20年,28.80,28.84,28.71,28.79,-0.14,57176017,1645894431,21414
2024-04-16,TPEx,00687B,國泰20年美債,29.91,29.96,29.87,29.91,-0.13,67613192,2022233909,21768
2024-04-16,TPEx,00694B,富邦美債1-3,41.27,41.47,41.27,41.47,+0.32,188752,7821337,52
2024-04-16,TPEx,00695B,富邦美債7-10,34.84,34.96,34.84,34.94,+0.09,429128,14981961,75
2024-04-16,TPEx,00696B,富邦美債20年,30.88,30.88,30.76,30.83,-0.13,9503057,292789189,1030
2024-04-16,TPEx,00697B,元大美債7-10,35.25,35.38,35.25,35.35,+0.14,414801,14654165,145
2024-04-16,TPEx,00718B,富邦中國政策債,20.46,20.61,20.46,20.57,+0.14,130000,2671380,13
2024-04-16,TPEx,00719B,元大美債1-3,31.85,31.96,31.82,31.94,+0.18,3675958,117320977,945
2024-04-16,TPEx,00720B,元大投資級公司債,34.79,34.82,34.74,34.76,-0.31,46209506,1606889469,18659
2024-04-16,TPEx,00721B,元大中國債3-5,46.74,46.74,46.58,46.58,+0.20,56526,2632549,120
2024-04-16,TPEx,00722B,群益投資級電信債,38.09,38.09,37.96,38.04,-0.23,6299663,239554334,1105
2024-04-16,TPEx,00723B,群益投資級科技債,33.58,33.58,33.43,33.52,-0.17,142120,4760660,17
2024-04-16,TPEx,00724B,群益投資級金融債,34.40,34.57,34.35,34.52,-0.01,15029874,517567654,1918
2024-04-16,TPEx,00725B,國泰投資級公司債,37.20,37.21,37.13,37.18,-0.17,10574359,393135807,2750
2024-04-16,TPEx,00726B,國泰5Y+新興債,34.10,34.28,34.10,34.24,-0.03,557895,19102531,138
2024-04-16,TPEx,00727B,國泰1-5Y非投等債,39.90,40.11,39.90,40.08,+0.12,206468,8274642,40
2024-04-16,TPEx,00734B,台新JPM新興債,15.79,15.79,15.71,15.73,-0.06,513322,8070566,60
2024-04-16,TPEx,00740B,富邦全球投等債,39.86,39.97,39.86,39.91,-0.25,12789912,510182479,739
2024-04-16,TPEx,00741B,富邦全球非投等債,38.99,38.99,38.76,38.88,+0.08,175042,6802717,27
2024-04-16,TPEx,00746B,富邦A級公司債,36.38,36.38,36.27,36.34,-0.19,3201093,116268961,177
2024-04-16,TPEx,00749B,凱基新興債10+,31.95,31.95,31.68,31.69,-0.27,158000,5007160,20
2024-04-16,TPEx,00750B,凱基科技債10+,34.90,34.90,34.90,34.90,-0.29,100150,3495272,6
2024-04-16,TPEx,00751B,元大AAA至A公司債,33.73,33.73,33.62,33.66,-0.26,29034551,977555735,12398
2024-04-16,TPEx,00754B,群益AAA-AA公司債,36.10,36.10,35.87,35.91,-0.22,199246,7153801,25
2024-04-16,TPEx,00755B,群益投資級公用債,34.02,34.02,33.87,33.92,-0.21,223531,7577809,104
2024-04-16,TPEx,00756B,群益投等新興公債,32.51,32.55,32.42,32.44,-0.28,618645,20080923,311
2024-04-16,TPEx,00758B,復華能源債,52.35,52.35,52.35,52.35,-0.35,100000,5235000,2
2024-04-16,TPEx,00759B,復華製藥債,55.85,55.90,55.80,55.90,-0.35,111000,6194850,4
2024-04-16,TPEx,00760B,復華新興企業債,53.70,53.70,53.60,53.65,-0.35,158387,8503566,39
2024-04-16,TPEx,00761B,國泰A級公司債,36.30,36.77,36.14,36.33,-0.07,6653311,241679553,1345
2024-04-16,TPEx,00764B,群益25年美債,29.82,29.96,29.82,29.90,-0.14,16058589,480041498,2335
2024-04-16,TPEx,00768B,復華20年美債,53.05,53.10,52.85,52.85,-0.35,386841,20460763,58
2024-04-16,TPEx,00772B,中信高評級公司債,35.05,35.05,34.91,34.99,-0.17,16677302,583200364,4219
2024-04-16,TPEx,00773B,中信優先金融債,36.16,36.16,36.07,36.14,-0.13,3214076,116082023,937
2024-04-16,TPEx,00777B,凱基AAA至A公司債,34.35,34.35,34.31,34.31,-0.35,102000,3499660,6
2024-04-16,TPEx,00778B,凱基金融債20+,35.38,35.41,35.38,35.41,-0.27,101000,3573410,5
2024-04-16,TPEx,00779B,凱基美債25+,30.06,30.12,30.03,30.08,-0.15,570623,17164260,29
2024-04-16,TPEx,00780B,國泰A級金融債,36.87,36.91,36.87,36.89,+0.02,147534,5444363,33
2024-04-16,TPEx,00781B,國泰A級科技債,31.87,31.94,31.86,31.92,-0.18,152029,4851878,12
2024-04-16,TPEx,00782B,國泰A級公用債,32.51,32.51,32.41,32.43,-0.10,197245,6397999,33
2024-04-16,TPEx,00784B,富邦中國投等債,38.34,38.52,38.34,38.48,+0.15,104000,4001660,6
2024-04-16,TPEx,00785B,富邦金融投等債,35.39,35.41,35.38,35.40,-0.13,105057,3717017,12
2024-04-16,TPEx,00786B,元大10年IG銀行債,33.56,33.56,33.47,33.48,-0.22,432301,14479938,205
2024-04-16,TPEx,00787B,元大10年IG醫療債,34.02,34.07,33.96,34.02,-0.11,49386,1679633,37
2024-04-16,TPEx,00788B,元大10年IG電能債,31.68,31.68,31.53,31.58,-0.22,1389740,43910403,300
2024-04-16,TPEx,00789B,復華公司債A3,51.55,51.55,51.25,51.35,-0.45,174001,8938150,44
2024-04-16,TPEx,00790B,復華次順位金融債,54.60,54.60,54.60,54.60,-0.25,102000,5569200,6
2024-04-16,TPEx,00791B,復華信用債1-5,56.25,56.25,56.20,56.20,+0.15,110000,6182500,11
2024-04-16,TPEx,00792B,群益A級公司債,33.16,33.16,33.07,33.11,-0.25,220730,7308467,109
2024-04-16,TPEx,00793B,群益AAA-A醫療債,32.23,32.26,32.23,32.26,-0.14,101990,3289154,12
2024-04-16,TPEx,00794B,群益7+中國政金債,41.02,41.13,41.02,41.03,+0.15,111000,4561090,8
2024-04-16,TPEx,00795B,中信美國公債20年,29.31,29.35,29.26,29.31,-0.11,15097015,442190966,4467
2024-04-16,TPEx,00799B,國泰A級醫療債,32.45,32.45,32.30,32.33,-0.16,168524,5449346,43
2024-04-16,TPEx,00831B,新光美債1-3,41.10,41.10,41.10,41.10,+0.25,2000,82200,2
2024-04-16,TPEx,00834B,第一金金融債10+,34.59,34.59,34.44,34.51,-0.08,315132,10873477,62
2024-04-16,TPEx,00836B,永豐10年A公司債,30.27,30.27,30.19,30.23,-0.23,171454,5182350,47
2024-04-16,TPEx,00840B,凱基IG精選15+,31.29,31.32,31.29,31.31,-0.24,103000,3224920,7
2024-04-16,TPEx,00841B,凱基AAA-AA公司債,30.99,30.99,30.99,30.99,-0.27,101000,3129990,5
2024-04-16,TPEx,00842B,台新美元銀行債,33.02,33.10,33.02,33.07,-0.17,174041,5753926,50
2024-04-16,TPEx,00844B,新光15年IG金融債,32.42,32.42,32.42,32.42,-0.18,2000,64840,2
2024-04-16,TPEx,00845B,富邦新興投等債,32.93,32.94,32.92,32.92,-0.03,103000,3391790,7
2024-04-16,TPEx,00846B,富邦歐洲銀行債,35.32,35.37,35.32,35.37,-0.08,109741,3880946,22
2024-04-16,TPEx,00847B,中信美國市政債,27.23,27.26,27.22,27.25,-0.07,316052,8614139,16
2024-04-16,TPEx,00848B,中信新興亞洲債,34.96,35.02,34.94,35.02,+0.05,353000,12358020,10
2024-04-16,TPEx,00849B,中信EM主權債0-5,37.45,37.56,37.45,37.55,+0.17,311762,11707351,12
2024-04-16,TPEx,00853B,統一美債10年Aa-A,28.75,28.75,28.62,28.67,-0.24,1352053,38768820,219
2024-04-16,TPEx,00856B,永豐1-3年美公債,38.68,38.79,38.67,38.78,+0.19,167890,6507606,47
2024-04-16,TPEx,00857B,永豐20年美公債,25.15,25.17,25.11,25.11,-0.09,5700397,143222968,2537
2024-04-16,TPEx,00858,永豐美國500大,31.00,31.00,30.78,30.84,-0.43,363842,11213623,310
2024-04-16,TPEx,00859B,群益0-1年美債,42.18,42.44,42.18,42.42,+0.26,219000,9265450,28
2024-04-16,TPEx,00860B,群益1-5Y投資級債,38.71,38.74,38.70,38.73,+0.10,237305,9190909,33
2024-04-16,TPEx,00862B,中信投資級公司債,32.21,32.55,32.21,32.38,-0.09,5061221,163728005,1242
2024-04-16,TPEx,00863B,中信全球電信債,33.05,33.08,33.04,33.07,-0.21,349240,11551790,44
2024-04-16,TPEx,00864B,中信美國公債0-1,45.36,45.54,45.36,45.50,+0.26,1301391,59215696,145
2024-04-16,TPEx,00867B,新光A-BBB電信債,32.34,32.37,32.31,32.31,-0.30,284000,9184370,35
2024-04-16,TPEx,00870B,元大15年EM主權債,29.34,29.41,29.34,29.36,-0.24,78000,2289230,9
2024-04-16,TPEx,00877,復華中國5G,10.25,10.25,10.02,10.11,-0.16,1994860,20162439,305
2024-04-16,TPEx,00883B,中信ESG投資級債,31.59,31.65,31.58,31.64,-0.14,426198,13471971,90
2024-04-16,TPEx,00884B,中信低碳新興債,30.30,30.30,30.20,30.22,-0.14,470182,14209194,26
2024-04-16,TPEx,00886,永豐美國科技,30.41,30.54,30.41,30.46,-0.66,18154,553754,52
2024-04-16,TPEx,00887,永豐中國科技50大,10.80,10.80,10.67,10.73,-0.07,476568,5101972,143
2024-04-16,TPEx,00888,永豐台灣ESG,15.50,15.50,15.12,15.22,-0.48,4722269,72090266,2660
2024-04-16,TPEx,00890B,凱基ESG BBB債15+,33.61,33.61,33.48,33.49,-0.29,578441,19388490,74
2024-04-16,TPEx,00928,中信上櫃ESG 30,17.59,17.59,17.08,17.16,-0.61,1918460,33120412,463
2024-04-16,TPEx,00931B,統一美債20年,14.38,14.40,14.35,14.37,-0.07,25104503,360722172,5446
2024-04-16,TPEx,00933B,國泰10Y+金融債,16.38,16.39,16.33,16.35,-0.08,55942610,914405773,15069
2024-04-16,TPEx,00937B,群益ESG投等債20+,15.53,15.70,15.52,15.64,-0.18,296647392,4632141537,56723
2024-04-16,TPEx,020001,富邦存股雙十N,11.26,11.26,11.26,11.26,-0.44,3000,33780,1
2024-04-16,TPEx,02001B,統一美國政府債N,7.96,7.96,7.94,7.94,-0.02,37000,294420,3
2024-04-16,TPEx,020023,元大櫃買半導體N,6.07,6.07,5.94,6.00,-0.10,250000,1496090,27
2024-04-16,TPEx,020025,統一亞洲半導體N,10.34,10.38,10.33,10.38,-0.30,213000,2204720,14
2024-04-16,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-16,TPEx,020027,元大上櫃ESG成長N,5.54,5.55,5.51,5.52,-0.17,155000,856830,33
2024-04-16,TPEx,020033,統一恒生科期N,2.95,2.95,2.91,2.93,-0.06,38000,111280,13
2024-04-16,TPEx,020035,元大上櫃ESG高息N,7.52,7.52,7.45,7.45,-0.31,24000,179490,13
2024-04-16,TPEx,020040,元大上櫃ESG龍頭N,5.13,5.13,5.07,5.07,-0.14,15000,76510,4
2024-04-16,TPEx,020041,兆豐半導體氣候N,4.89,4.95,4.89,4.95,-0.12,2000,9840,2
2024-04-16,TPEx,1240,茂生農經,52.20,52.20,50.60,50.70,-1.30,47386,2430341,319
2024-04-16,TPEx,1259,安心,73.60,74.30,73.60,74.10,-0.30,3289,243429,51
2024-04-16,TPEx,1264,德麥,303.50,304.00,302.50,304.00,-2.50,17844,5414902,260
2024-04-16,TPEx,1268,漢來美食,151.00,151.00,147.50,148.50,-3.00,185336,27575539,261
2024-04-16,TPEx,1336,台翰,19.35,19.35,18.90,19.05,-0.35,185145,3518038,88
2024-04-16,TPEx,1565,精華,188.00,188.00,182.50,183.00,-5.50,289833,53354727,715
2024-04-16,TPEx,1569,濱川,24.50,24.50,23.65,23.65,-0.80,619547,14851439,231
2024-04-16,TPEx,1570,力肯,29.80,30.40,28.05,28.30,-1.05,2588661,75395931,1693
2024-04-16,TPEx,1580,新麥,150.50,152.50,149.00,150.00,-0.50,302913,45559707,422
2024-04-16,TPEx,1584,精剛,36.25,36.60,35.10,35.60,+0.05,12086194,433440760,6798
2024-04-16,TPEx,1586,和勤,32.50,32.55,31.80,32.00,-0.50,179403,5750647,226
2024-04-16,TPEx,1591,駿吉-KY,61.10,61.10,59.70,60.50,-1.00,611591,36752307,463
2024-04-16,TPEx,1593,祺驊,46.00,46.00,45.05,46.00,-0.90,44062,2005433,113
2024-04-16,TPEx,1595,川寶,35.30,35.30,34.90,34.95,-0.55,19104,670103,18
2024-04-16,TPEx,1599,宏佳騰,32.10,32.10,31.65,31.70,-0.45,109525,3494037,541
2024-04-16,TPEx,1742,台蠟,17.00,17.10,16.75,17.00,0.00,293371,4978136,182
2024-04-16,TPEx,1777,生泰,82.90,82.90,81.80,81.80,-0.70,44501,3653212,42
2024-04-16,TPEx,1781,合世,15.95,15.95,15.80,15.95,0.00,177293,2818516,218
2024-04-16,TPEx,1784,訊聯,63.60,63.60,61.20,61.40,-2.20,338532,20916646,470
2024-04-16,TPEx,1785,光洋科,48.95,49.70,47.25,47.30,-1.45,14694781,706541761,9646
2024-04-16,TPEx,1788,杏昌,139.00,139.50,139.00,139.00,-0.50,36629,5100482,154
