date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-26,TWSE,6807,峰源-KY,35.45,35.45,35.45,35.45,0.00,4000,141800,2
2024-01-26,TWSE,6830,汎銓,138.50,143.50,138.00,141.50,3.00,487599,69001393,381
2024-01-26,TWSE,6834,天二科技,24.40,24.45,24.40,24.45,-0.30,2002,48899,3
2024-01-26,TWSE,6835,圓裕,47.95,49.00,46.80,47.55,0.05,1471770,70397370,944
2024-01-26,TWSE,6854,錼創科技-KY創,91.10,92.10,90.00,91.40,-0.20,63005,5703750,25
2024-01-26,TWSE,6861,睿生光電,82.00,82.00,81.70,81.70,-0.30,17704,1450537,39
2024-01-26,TWSE,6863,永道-KY,154.00,158.00,152.50,153.00,0.00,464234,71974052,680
2024-01-26,TWSE,6869,雲豹能源,121.50,122.50,120.50,121.00,0.00,192023,23324760,132
2024-01-26,TWSE,6873,泓德能源,154.00,160.00,154.00,158.00,4.00,1022050,160911350,529
2024-01-26,TWSE,6901,鑽石投資,43.40,44.65,43.40,44.10,0.50,975960,43256039,702
2024-01-26,TWSE,6902,GOGOLOOK,,,,,0.00,50,8500,1
2024-01-26,TWSE,6906,現觀科,216.00,217.50,201.50,211.00,-6.00,502380,104550683,3193
2024-01-26,TWSE,6916,華凌,29.20,29.20,28.70,28.75,-0.30,69528,2003462,79
2024-01-26,TWSE,6933,AMAX-KY,241.00,243.00,235.00,236.00,-7.50,215172,51218758,406
2024-01-26,TWSE,6937,天虹,200.00,202.50,198.00,198.50,-1.50,191699,38315426,150
2024-01-26,TWSE,8011,台通,22.70,22.85,22.50,22.55,0.00,1709663,38620994,678
2024-01-26,TWSE,8016,矽創,277.50,277.50,273.50,273.50,-5.50,636313,174997680,1755
2024-01-26,TWSE,8021,尖點,28.45,28.50,28.15,28.25,0.05,215603,6096487,495
2024-01-26,TWSE,8028,昇陽半導體,51.70,51.70,51.00,51.10,-0.40,488291,25037845,419
2024-01-26,TWSE,8033,雷虎,53.20,53.50,52.00,52.10,-1.10,999688,52406369,912
2024-01-26,TWSE,8039,台虹,48.05,48.30,47.50,47.80,0.00,402071,19219742,496
2024-01-26,TWSE,8046,南電,224.00,225.50,222.50,225.00,0.50,1159714,260368211,1702
2024-01-26,TWSE,8070,長華*,34.80,34.90,34.60,34.60,-0.40,298122,10353376,387
2024-01-26,TWSE,8072,陞泰,26.30,28.00,26.20,26.50,0.30,2168766,59063300,1016
2024-01-26,TWSE,8081,致新,257.00,257.00,245.00,245.00,-11.50,1337893,332172824,1664
2024-01-26,TWSE,8101,華冠,3.89,3.89,3.89,3.89,0.00,10357,40258,23
2024-01-26,TWSE,8103,瀚荃,45.00,45.00,43.90,44.00,-0.60,209432,9281069,186
2024-01-26,TWSE,8104,錸寶,35.80,36.00,35.40,35.65,-0.05,76044,2710169,102
2024-01-26,TWSE,8105,凌巨,14.10,14.30,13.80,13.85,-0.15,3923724,54960365,1718
2024-01-26,TWSE,8110,華東,16.20,17.00,16.05,16.20,0.00,22722768,376051780,8542
2024-01-26,TWSE,8112,至上,60.30,60.60,60.00,60.30,0.10,2521143,151832733,1900
2024-01-26,TWSE,8112A,至上甲特,42.05,42.10,42.05,42.10,0.10,16644,700075,16
2024-01-26,TWSE,8114,振樺電,118.50,118.50,118.00,118.00,0.00,33241,3927541,35
2024-01-26,TWSE,8131,福懋科,38.20,38.40,38.05,38.30,0.10,167581,6403978,188
2024-01-26,TWSE,8150,南茂,42.95,43.15,42.40,42.60,-0.20,1694994,72349236,1058
2024-01-26,TWSE,8163,達方,51.40,52.30,51.40,51.70,0.20,604910,31395851,534
2024-01-26,TWSE,8201,無敵,20.25,20.30,19.65,19.95,-0.05,493828,9828451,387
2024-01-26,TWSE,8210,勤誠,298.50,299.00,283.50,286.50,-14.50,9218876,2666919738,11924
2024-01-26,TWSE,8213,志超,41.30,41.35,41.05,41.10,-0.10,222775,9177207,211
2024-01-26,TWSE,8215,明基材,35.40,36.15,35.10,36.10,0.80,3162450,113244660,1912
2024-01-26,TWSE,8222,寶一,46.00,46.45,45.40,45.40,-0.60,844336,38749855,754
2024-01-26,TWSE,8249,菱光,29.05,29.30,29.05,29.10,0.05,94014,2736806,66
2024-01-26,TWSE,8261,富鼎,89.50,91.40,89.10,90.50,1.10,604214,54523950,636
2024-01-26,TWSE,8271,宇瞻,57.00,57.20,56.70,56.80,-0.20,177315,10096056,190
2024-01-26,TWSE,8341,日友,107.50,108.50,107.50,108.00,0.50,65822,7109183,170
2024-01-26,TWSE,8367,建新國際,44.55,44.55,44.20,44.35,-0.15,10118,448854,17
2024-01-26,TWSE,8374,羅昇,27.85,27.85,27.80,27.80,-0.20,2459,68426,7
2024-01-26,TWSE,8404,百和興業-KY,18.50,18.50,18.25,18.35,-0.15,687395,12608332,623
2024-01-26,TWSE,8411,福貞-KY,14.60,14.60,14.35,14.45,-0.15,122952,1777403,255
2024-01-26,TWSE,8422,可寧衛*,179.50,180.00,179.00,179.50,0.00,61689,11072174,120
2024-01-26,TWSE,8429,金麗-KY,10.70,10.80,10.70,10.75,-0.05,91784,986293,199
2024-01-26,TWSE,8438,昶昕,25.80,25.95,25.70,25.95,0.25,5000,128850,5
2024-01-26,TWSE,8442,威宏-KY,103.00,103.50,102.50,103.00,0.00,73572,7583869,80
2024-01-26,TWSE,8443,阿瘦,11.95,11.95,11.85,11.85,0.00,42839,509288,73
2024-01-26,TWSE,8454,富邦媒,450.00,452.50,447.50,450.50,0.50,336904,151594061,1332
2024-01-26,TWSE,8462,柏文,116.50,118.00,116.00,116.00,0.00,45016,5250390,95
2024-01-26,TWSE,8463,潤泰材,24.00,24.10,23.85,23.90,-0.20,16367,393083,13
2024-01-26,TWSE,8464,億豐,336.50,340.50,332.50,340.00,5.50,232549,78867636,272
2024-01-26,TWSE,8466,美吉吉-KY,46.50,46.70,46.20,46.70,0.20,22100,1027225,18
2024-01-26,TWSE,8467,波力-KY,168.00,177.00,168.00,174.50,6.00,423199,73633099,468
2024-01-26,TWSE,8473,山林水,29.50,29.50,29.20,29.20,-0.30,30214,887535,26
2024-01-26,TWSE,8476,台境*,50.10,53.00,50.00,51.90,1.70,91246,4685109,104
2024-01-26,TWSE,8478,東哥遊艇,343.50,346.00,341.00,343.00,-2.00,205188,70358801,1163
2024-01-26,TWSE,8481,政伸,51.10,51.10,51.00,51.00,0.00,6339,323489,10
2024-01-26,TWSE,8482,商億-KY,66.10,66.10,66.10,66.10,-0.20,1000,66100,1
2024-01-26,TWSE,8488,吉源-KY,15.60,15.95,15.60,15.70,0.10,57000,898600,44
2024-01-26,TWSE,8499,鼎炫-KY,128.00,128.00,127.50,128.00,1.00,4557,582011,11
2024-01-26,TWSE,8926,台汽電,39.70,40.00,39.60,39.85,0.25,313647,12491675,321
2024-01-26,TWSE,8940,新天地,30.05,30.90,30.05,30.45,0.40,526220,16141839,381
2024-01-26,TWSE,8996,高力,220.50,228.00,219.00,224.00,3.00,1425179,319792125,1483
2024-01-26,TWSE,9103,美德醫療-DR,7.29,7.29,6.99,7.14,-0.36,837145,5943970,263
2024-01-26,TWSE,910322,康師傅-DR,15.45,15.50,15.15,15.25,-0.10,187697,2873429,510
2024-01-26,TWSE,9105,泰金寶-DR,3.60,3.85,3.58,3.79,0.28,87754687,330249225,10787
2024-01-26,TWSE,910861,神州-DR,4.37,4.42,4.26,4.26,-0.12,225216,971274,100
2024-01-26,TWSE,9110,越南控-DR,7.42,7.46,7.37,7.41,-0.05,82000,607910,57
2024-01-26,TWSE,911608,明輝-DR,2.82,2.82,2.76,2.81,0.00,26000,72920,13
2024-01-26,TWSE,911622,泰聚亨-DR,5.10,5.10,5.05,5.05,0.01,21000,106850,11
2024-01-26,TWSE,911868,同方友友-DR,1.19,1.19,1.18,1.18,0.00,93000,109940,26
2024-01-26,TWSE,912000,晨訊科-DR,2.22,2.22,2.21,2.21,0.00,208000,461670,47
2024-01-26,TWSE,9136,巨騰-DR,6.57,6.57,6.54,6.56,0.02,159000,1041370,60
2024-01-26,TWSE,9802,鈺齊-KY,122.50,124.00,122.00,123.00,-0.50,274211,33772351,294
2024-01-26,TWSE,9902,台火,12.95,12.95,12.90,12.95,0.00,45337,586776,41
2024-01-26,TWSE,9904,寶成,31.15,31.20,30.95,31.20,0.05,2685210,83635581,1451
2024-01-26,TWSE,9905,大華,23.95,24.05,23.90,23.95,-0.10,66455,1591039,46
2024-01-26,TWSE,9906,欣巴巴,61.60,61.60,60.00,60.70,-0.50,458061,27787141,471
2024-01-26,TWSE,9907,統一實,15.15,15.25,15.10,15.15,-0.10,1521524,23049238,1298
2024-01-26,TWSE,9908,大台北,32.35,32.55,32.35,32.55,0.20,24751,803287,42
2024-01-26,TWSE,9910,豐泰,164.00,166.00,163.00,164.50,1.50,671296,110583186,736
2024-01-26,TWSE,9911,櫻花,69.80,70.40,69.80,70.10,0.00,77051,5401468,151
2024-01-26,TWSE,9912,偉聯,11.55,11.80,11.55,11.70,0.15,143296,1675334,128
2024-01-26,TWSE,9914,美利達,170.50,173.00,169.50,170.00,-1.00,554014,94713463,596
2024-01-26,TWSE,9917,中保科,116.50,117.50,116.50,117.50,1.50,305537,35748751,425
2024-01-26,TWSE,9918,欣天然,40.05,40.05,40.05,40.05,0.00,1001,40091,2
2024-01-26,TWSE,9919,康那香,26.15,26.20,25.70,25.85,-0.30,1777568,46025104,1164
2024-01-26,TWSE,9921,巨大,176.50,180.00,176.50,179.00,3.50,900116,161044558,1099
2024-01-26,TWSE,9924,福興,49.40,49.40,48.80,48.80,-0.40,197097,9669701,182
2024-01-26,TWSE,9925,新保,40.30,40.30,40.05,40.15,0.05,194086,7784549,166
2024-01-26,TWSE,9926,新海,,,,,0.00,0,0,0
2024-01-26,TWSE,9927,泰銘,67.30,67.70,66.60,66.70,-0.60,289036,19385958,312
2024-01-26,TWSE,9928,中視,18.35,18.35,18.00,18.25,-0.15,139908,2543598,123
2024-01-26,TWSE,9929,秋雨,16.95,17.00,16.80,16.90,-0.20,52099,877497,20
2024-01-26,TWSE,9930,中聯資源,55.70,56.10,55.70,56.00,0.10,31967,1785698,80
2024-01-26,TWSE,9931,欣高,37.80,37.90,37.80,37.90,-0.05,7371,279276,16
2024-01-26,TWSE,9933,中鼎,42.05,42.35,41.90,42.30,0.25,643928,27150793,503
2024-01-26,TWSE,9934,成霖,15.45,15.55,15.40,15.40,-0.05,453903,7004384,229
2024-01-26,TWSE,9935,慶豐富,20.80,21.20,20.70,20.70,-0.25,213085,4438018,250
2024-01-26,TWSE,9937,全國,66.10,67.00,66.10,66.80,0.60,6120,407837,26
2024-01-26,TWSE,9938,百和,53.30,54.30,53.30,53.40,0.20,659191,35428815,513
2024-01-26,TWSE,9939,宏全,129.50,132.50,129.00,131.50,2.50,971780,127838916,781
2024-01-26,TWSE,9940,信義,28.95,29.30,28.95,29.10,0.10,108787,3168883,121
2024-01-26,TWSE,9941,裕融,176.00,177.50,176.00,177.00,0.50,275340,48664107,915
2024-01-26,TWSE,9941A,裕融甲特,50.00,50.00,50.00,50.00,0.00,17000,850000,5
2024-01-26,TWSE,9942,茂順,128.00,129.50,127.50,128.00,0.00,103860,13322908,203
2024-01-26,TWSE,9943,好樂迪,88.90,89.80,88.50,88.80,-0.10,133627,11887933,143
2024-01-26,TWSE,9944,新麗,20.35,20.45,20.30,20.40,0.00,138488,2818658,145
2024-01-26,TWSE,9945,潤泰新,36.35,36.45,36.05,36.35,0.55,3579239,129941058,1934
2024-01-26,TWSE,9946,三發地產,21.20,21.35,20.95,21.25,-0.15,677235,14297510,321
2024-01-26,TWSE,9955,佳龍,23.40,23.40,23.15,23.20,-0.15,98435,2287036,115
2024-01-26,TWSE,9958,世紀鋼,216.00,224.50,215.00,219.50,2.50,5648810,1243886049,5263
2024-01-26,TPEx,006201,元大富櫃50,20.36,20.36,20.21,20.21,+0.01,58031,1174418,28
2024-01-26,TPEx,00679B,元大美債20年,29.48,29.51,29.42,29.48,+0.15,37236142,1097464727,8661
2024-01-26,TPEx,00687B,國泰20年美債,30.55,30.58,30.51,30.58,+0.16,45863889,1401171360,9970
2024-01-26,TPEx,00694B,富邦美債1-3,39.98,39.98,39.91,39.91,-0.03,65356,2609786,17
2024-01-26,TPEx,00695B,富邦美債7-10,34.65,34.66,34.60,34.60,+0.11,150911,5223978,57
2024-01-26,TPEx,00696B,富邦美債20年,31.08,31.14,31.07,31.14,+0.17,6136744,190899041,584
2024-01-26,TPEx,00697B,元大美債7-10,35.28,35.32,35.27,35.32,+0.16,318540,11245257,69
2024-01-26,TPEx,00718B,富邦中國政策債,20.06,20.06,20.00,20.04,-0.05,4166,83410,10
2024-01-26,TPEx,00719B,元大美債1-3,30.86,30.86,30.80,30.81,+0.03,392694,12101972,137
2024-01-26,TPEx,00720B,元大投資級公司債,35.14,35.23,35.14,35.23,+0.25,11776364,414432719,3277
2024-01-26,TPEx,00721B,元大中國債3-5,44.89,44.89,44.62,44.63,-0.17,58726,2621395,74
2024-01-26,TPEx,00722B,群益投資級電信債,38.27,38.30,38.26,38.29,+0.28,4029539,154254323,486
2024-01-26,TPEx,00723B,群益投資級科技債,34.01,34.07,34.01,34.04,+0.25,107050,3643449,9
2024-01-26,TPEx,00724B,群益投資級金融債,34.42,34.43,34.40,34.43,+0.24,1313541,45206789,254
2024-01-26,TPEx,00725B,國泰投資級公司債,37.37,37.39,37.33,37.38,+0.23,3902533,145816397,921
2024-01-26,TPEx,00726B,國泰5Y+新興債,33.20,33.26,33.19,33.24,+0.14,177244,5888828,65
2024-01-26,TPEx,00727B,國泰1-5Y非投等債,38.70,38.70,38.63,38.64,+0.06,115397,4458249,12
2024-01-26,TPEx,00734B,台新JPM新興債,15.30,15.32,15.30,15.31,+0.03,580000,8879750,33
2024-01-26,TPEx,00740B,富邦全球投等債,40.06,40.21,40.06,40.20,+0.25,8691448,349251419,341
2024-01-26,TPEx,00741B,富邦全球非投等債,37.29,37.32,37.26,37.30,+0.14,108517,4046567,17
2024-01-26,TPEx,00746B,富邦A級公司債,36.79,36.79,36.76,36.78,+0.24,2111683,77643343,60
2024-01-26,TPEx,00749B,凱基新興債10+,30.88,30.91,30.87,30.91,+0.05,540350,16691065,24
2024-01-26,TPEx,00750B,凱基科技債10+,35.33,35.33,35.33,35.33,+0.38,100000,3533000,10
2024-01-26,TPEx,00751B,元大AAA至A公司債,34.75,34.78,34.72,34.77,+0.24,6830605,237384066,2458
2024-01-26,TPEx,00754B,群益AAA-AA公司債,36.71,36.78,36.71,36.78,+0.24,130358,4793370,18
2024-01-26,TPEx,00755B,群益投資級公用債,34.37,34.37,34.34,34.35,+0.21,106467,3657186,82
2024-01-26,TPEx,00756B,群益投等新興公債,32.46,32.57,32.46,32.56,+0.15,467528,15207168,125
2024-01-26,TPEx,00758B,復華能源債,53.25,53.25,53.25,53.25,+0.45,100115,5331095,3
2024-01-26,TPEx,00759B,復華製藥債,57.25,57.25,57.25,57.25,+0.45,100000,5725000,2
2024-01-26,TPEx,00760B,復華新興企業債,53.15,53.15,53.10,53.10,+0.25,118826,6309807,29
2024-01-26,TPEx,00761B,國泰A級公司債,37.26,37.26,37.20,37.24,+0.24,197256,7342538,122
2024-01-26,TPEx,00764B,群益25年美債,30.44,30.48,30.42,30.48,+0.17,14555514,443074793,991
2024-01-26,TPEx,00768B,復華20年美債,53.40,53.45,53.40,53.45,+0.30,2207440,117877406,31
2024-01-26,TPEx,00772B,中信高評級公司債,35.70,35.75,35.70,35.74,+0.21,4733328,169103034,1714
2024-01-26,TPEx,00773B,中信優先金融債,36.82,36.94,36.82,36.92,+0.27,1799679,66431352,514
2024-01-26,TPEx,00777B,凱基AAA至A公司債,35.30,35.33,35.30,35.33,+0.37,101000,3565330,5
2024-01-26,TPEx,00778B,凱基金融債20+,36.43,36.43,36.34,36.34,+0.31,101000,3679340,11
2024-01-26,TPEx,00779B,凱基美債25+,30.68,30.68,30.68,30.68,+0.18,501000,15370680,11
2024-01-26,TPEx,00780B,國泰A級金融債,36.50,36.50,36.41,36.42,+0.12,132029,4813384,22
2024-01-26,TPEx,00781B,國泰A級科技債,33.06,33.08,33.06,33.08,+0.29,155000,5124320,8
2024-01-26,TPEx,00782B,國泰A級公用債,32.47,32.52,32.44,32.51,+0.22,181151,5884561,16
2024-01-26,TPEx,00784B,富邦中國投等債,37.01,37.01,36.95,36.95,-0.02,151000,5579510,5
2024-01-26,TPEx,00785B,富邦金融投等債,35.63,35.63,35.58,35.60,+0.29,152000,5410240,6
2024-01-26,TPEx,00786B,元大10年IG銀行債,34.28,34.44,34.28,34.40,+0.28,76182,2621308,28
2024-01-26,TPEx,00787B,元大10年IG醫療債,34.74,34.74,34.70,34.71,+0.16,17000,590300,8
2024-01-26,TPEx,00788B,元大10年IG電能債,31.40,31.55,31.40,31.54,+0.22,106270,3350526,32
2024-01-26,TPEx,00789B,復華公司債A3,52.50,52.50,52.50,52.50,+0.45,147000,7717500,9
2024-01-26,TPEx,00790B,復華次順位金融債,54.15,54.15,54.15,54.15,+0.50,100000,5415000,2
2024-01-26,TPEx,00791B,復華信用債1-5,54.25,54.25,54.25,54.25,+0.25,100000,5425000,10
2024-01-26,TPEx,00792B,群益A級公司債,34.00,34.11,34.00,34.11,+0.26,154823,5279787,68
2024-01-26,TPEx,00793B,群益AAA-A醫療債,32.97,32.97,32.96,32.96,+0.29,101150,3333920,6
2024-01-26,TPEx,00794B,群益7+中國政金債,39.58,39.58,39.47,39.47,-0.13,124113,4900457,10
2024-01-26,TPEx,00795B,中信美國公債20年,29.93,29.98,29.91,29.98,+0.17,5490601,164455305,958
2024-01-26,TPEx,00799B,國泰A級醫療債,32.68,32.84,32.68,32.84,+0.18,106030,3480681,9
2024-01-26,TPEx,00831B,新光美債1-3,38.65,38.65,38.65,38.65,+0.05,2000,77300,2
2024-01-26,TPEx,00834B,第一金金融債10+,34.79,34.90,34.62,34.70,+0.18,885000,30707670,116
2024-01-26,TPEx,00836B,永豐10年A公司債,30.97,31.00,30.97,31.00,+0.21,128090,3969091,12
2024-01-26,TPEx,00840B,凱基IG精選15+,32.16,32.16,32.16,32.16,+0.34,100000,3216000,2
2024-01-26,TPEx,00841B,凱基AAA-AA公司債,31.79,31.79,31.75,31.75,+0.26,102000,3242500,5
2024-01-26,TPEx,00842B,台新美元銀行債,33.07,33.07,33.05,33.05,+0.33,101000,3340050,3
2024-01-26,TPEx,00844B,新光15年IG金融債,33.20,33.20,33.20,33.20,+0.25,200000,6640000,2
2024-01-26,TPEx,00845B,富邦新興投等債,32.24,32.24,32.24,32.24,+0.06,101060,3258147,5
2024-01-26,TPEx,00846B,富邦歐洲銀行債,34.60,34.68,34.60,34.64,+0.23,103000,3567880,7
2024-01-26,TPEx,00847B,中信美國市政債,27.39,27.39,27.35,27.35,+0.14,306000,8379140,9
2024-01-26,TPEx,00848B,中信新興亞洲債,34.03,34.05,34.00,34.01,-0.03,325000,11064520,18
2024-01-26,TPEx,00849B,中信EM主權債0-5,36.15,36.17,36.15,36.17,+0.05,314906,11388850,10
2024-01-26,TPEx,00853B,統一美債10年Aa-A,29.52,29.59,29.52,29.56,+0.21,700845,20711947,124
2024-01-26,TPEx,00856B,永豐1-3年美公債,37.84,37.84,37.79,37.80,+0.04,139000,5254260,10
2024-01-26,TPEx,00857B,永豐20年美公債,25.33,25.42,25.33,25.42,+0.15,3065341,77826349,652
2024-01-26,TPEx,00858,永豐美國500大,28.28,28.28,28.21,28.21,-0.07,384678,10866277,243
2024-01-26,TPEx,00859B,群益0-1年美債,40.78,40.79,40.75,40.79,+0.03,127000,5176580,6
2024-01-26,TPEx,00860B,群益1-5Y投資級債,37.88,37.93,37.88,37.92,+0.05,106544,4039365,13
2024-01-26,TPEx,00862B,中信投資級公司債,32.94,33.00,32.94,32.99,+0.26,335563,11069644,79
2024-01-26,TPEx,00863B,中信全球電信債,33.63,33.63,33.60,33.62,+0.30,303100,10192182,10
2024-01-26,TPEx,00864B,中信美國公債0-1,43.41,43.41,43.32,43.36,-0.06,840000,36421310,62
2024-01-26,TPEx,00867B,新光A-BBB電信債,32.87,32.92,32.87,32.92,+0.23,228000,7502540,16
2024-01-26,TPEx,00870B,元大15年EM主權債,29.01,29.01,28.96,28.99,-0.02,22000,637940,13
2024-01-26,TPEx,00877,復華中國5G,9.15,9.16,8.94,8.96,-0.20,3704093,33379629,674
2024-01-26,TPEx,00883B,中信ESG投資級債,32.57,32.59,32.55,32.59,+0.27,318881,10381490,72
2024-01-26,TPEx,00884B,中信低碳新興債,29.82,29.83,29.81,29.81,0.00,252602,7533060,10
2024-01-26,TPEx,00886,永豐美國科技,29.01,29.01,28.96,28.96,-0.05,8190,237454,17
2024-01-26,TPEx,00887,永豐中國科技50大,10.61,10.82,10.42,10.56,+0.03,298812,3177157,137
2024-01-26,TPEx,00888,永豐台灣ESG,14.35,14.37,14.28,14.30,-0.11,3766416,53979675,1202
2024-01-26,TPEx,00890B,凱基ESG BBB債15+,34.29,34.38,34.29,34.36,+0.27,681474,23411031,56
2024-01-26,TPEx,00928,中信上櫃ESG 30,15.94,16.07,15.93,15.97,+0.13,3723248,59533306,429
2024-01-26,TPEx,00931B,統一美債20年,14.51,14.53,14.49,14.53,+0.07,13353052,193793330,1956
2024-01-26,TPEx,00933B,國泰10Y+金融債,16.80,16.82,16.77,16.80,+0.13,65308444,1096971541,4153
2024-01-26,TPEx,00937B,群益ESG投等債20+,15.71,15.73,15.70,15.72,+0.11,68503739,1076160191,11162
2024-01-26,TPEx,020001,富邦存股雙十N,9.75,9.75,9.72,9.72,-0.11,29000,281940,2
2024-01-26,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-01-26,TPEx,020023,元大櫃買半導體N,6.05,6.05,6.03,6.04,-0.05,190000,1145980,8
2024-01-26,TPEx,020025,統一亞洲半導體N,9.06,9.06,8.90,8.90,-0.10,3000,27020,2
2024-01-26,TPEx,020026,兆豐上櫃ESG電菁N,5.41,5.41,5.41,5.41,-0.06,58000,313780,1
2024-01-26,TPEx,020027,元大上櫃ESG成長N,5.49,5.49,5.43,5.43,-0.06,103000,562210,21
2024-01-26,TPEx,020033,統一恒生科期N,2.89,2.89,2.86,2.86,-0.06,148000,426790,13
2024-01-26,TPEx,020035,元大上櫃ESG高息N,6.88,6.88,6.81,6.82,-0.08,72000,490830,11
2024-01-26,TPEx,020040,元大上櫃ESG龍頭N,4.82,4.82,4.77,4.78,-0.05,69000,329920,17
2024-01-26,TPEx,020041,兆豐半導體氣候N,5.22,5.22,5.22,5.22,-0.03,6000,31320,1
2024-01-26,TPEx,1240,茂生農經,47.65,48.00,47.65,48.00,+0.35,12160,581679,16
2024-01-26,TPEx,1259,安心,75.50,75.50,75.40,75.40,0.00,5268,397544,15
2024-01-26,TPEx,1264,德麥,293.00,293.50,293.00,293.50,-1.50,6968,2046900,130
2024-01-26,TPEx,1268,漢來美食,155.50,156.00,154.00,154.00,0.00,64498,10009720,98
2024-01-26,TPEx,1336,台翰,21.35,21.55,21.30,21.30,-0.20,93327,2000667,58
2024-01-26,TPEx,1565,精華,193.00,195.00,193.00,195.00,+1.00,82291,15959512,155
2024-01-26,TPEx,1569,濱川,25.05,25.05,24.50,24.70,-0.25,536598,13250671,280
2024-01-26,TPEx,1570,力肯,22.95,23.10,22.65,22.70,-0.25,79242,1816258,55
2024-01-26,TPEx,1580,新麥,147.50,148.50,147.00,148.00,-0.50,53572,7920979,68
2024-01-26,TPEx,1584,精剛,34.35,34.35,33.90,33.90,-0.25,625035,21290147,460
2024-01-26,TPEx,1586,和勤,31.45,31.45,31.30,31.35,-0.10,33966,1065093,50
2024-01-26,TPEx,1591,駿吉-KY,48.15,49.50,48.00,48.15,0.00,274733,13395177,196
2024-01-26,TPEx,1593,祺驊,50.20,50.20,50.00,50.00,-0.20,7097,355457,18
2024-01-26,TPEx,1595,川寶,36.60,36.65,36.55,36.60,+0.30,9010,329717,9
2024-01-26,TPEx,1599,宏佳騰,34.70,34.80,34.20,34.65,0.00,116061,3997963,302
2024-01-26,TPEx,1742,台蠟,16.65,16.80,16.65,16.75,0.00,39002,650984,27
2024-01-26,TPEx,1777,生泰,84.10,84.10,83.90,83.90,-0.40,13110,1100591,18
2024-01-26,TPEx,1781,合世,15.60,15.85,15.40,15.40,-0.25,162366,2530219,109
2024-01-26,TPEx,1784,訊聯,59.10,59.30,58.90,59.10,-0.30,64579,3813758,127
2024-01-26,TPEx,1785,光洋科,40.20,40.20,39.70,40.20,+0.45,2463637,98470132,1319
2024-01-26,TPEx,1788,杏昌,134.00,134.00,133.50,133.50,0.00,12001,1605196,74
2024-01-26,TPEx,1796,金穎生技,69.30,69.50,69.00,69.00,-0.60,37263,2579523,32
2024-01-26,TPEx,1799,易威,39.60,40.00,39.15,40.00,+0.40,66100,2622274,42
2024-01-26,TPEx,1813,寶利徠,20.05,20.05,19.90,19.90,-0.15,64684,1290872,330
2024-01-26,TPEx,1815,富喬,14.55,14.70,14.40,14.40,-0.10,1909838,27756135,856
2024-01-26,TPEx,2035,唐榮,32.85,32.95,32.70,32.70,-0.20,9021,296051,20
2024-01-26,TPEx,2061,風青,15.95,16.20,15.80,15.90,+0.05,27862,445679,30
2024-01-26,TPEx,2063,世鎧,52.60,54.00,52.60,53.10,+0.60,100927,5384124,62
2024-01-26,TPEx,2064,晉椿,16.30,16.35,16.20,16.30,+0.05,15200,247114,16
2024-01-26,TPEx,2065,世豐,61.60,61.60,61.00,61.10,+0.10,98847,6046642,148
2024-01-26,TPEx,2066,世德,86.80,86.80,85.50,86.30,-0.50,61392,5291359,60
2024-01-26,TPEx,2067,嘉鋼,12.75,12.80,12.65,12.80,-0.15,18152,230726,19
2024-01-26,TPEx,2070,精湛,33.55,34.25,33.55,34.20,+0.75,12600,425129,12
2024-01-26,TPEx,2073,雄順,29.95,30.05,29.90,30.05,+0.10,41070,1229934,26
2024-01-26,TPEx,2221,大甲,35.80,35.80,35.70,35.80,0.00,14283,511128,27
2024-01-26,TPEx,2230,泰茂,159.50,161.00,156.50,158.50,-1.00,509427,80648435,456
2024-01-26,TPEx,2235,謚源,46.25,46.25,45.20,45.35,+0.35,4054,184426,9
2024-01-26,TPEx,2596,綠意,30.80,31.25,30.30,31.00,+0.15,134494,4150703,138
2024-01-26,TPEx,2640,大車隊,108.50,109.00,106.50,107.00,-1.00,53195,5720802,83
2024-01-26,TPEx,2641,正德,20.05,20.25,19.85,19.90,-0.15,2164823,43236413,1191
2024-01-26,TPEx,2643,捷迅,76.00,76.00,75.40,75.90,+0.60,27332,2064791,38
2024-01-26,TPEx,2718,晶悅,53.10,53.30,53.00,53.30,+0.20,10047,533471,11
2024-01-26,TPEx,2719,燦星旅,59.00,59.30,58.60,58.60,-0.90,9516,560697,15
2024-01-26,TPEx,2724,富驛-KY,12.75,13.15,12.75,13.00,+0.65,7551,98168,9
2024-01-26,TPEx,2726,雅茗-KY,27.40,27.40,27.10,27.10,-0.10,4748,129368,14
2024-01-26,TPEx,2729,瓦城,236.50,240.00,236.50,239.00,+4.00,179996,43008483,481
2024-01-26,TPEx,2732,六角,132.00,138.00,132.00,132.50,+0.50,614725,82765817,562
2024-01-26,TPEx,2734,易飛網,40.65,41.40,40.65,40.70,+0.05,53462,2185655,69
2024-01-26,TPEx,2736,富野,28.50,30.20,28.50,29.25,+0.95,2294832,67682028,1590
2024-01-26,TPEx,2740,天蔥,,,,,,17,683,17
2024-01-26,TPEx,2743,山富,124.00,127.00,123.50,123.50,0.00,428788,53579013,402
2024-01-26,TPEx,2745,五福,83.90,85.80,83.90,84.70,+0.40,106800,9048343,218
2024-01-26,TPEx,2752,豆府,270.00,272.00,270.00,272.00,+3.00,7216,1957422,33
