date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-08,TWSE,6742,澤米,73.20,79.00,73.20,77.00,4.40,2567621,196509028,2069
2024-03-08,TWSE,6743,安普新,50.20,50.50,49.40,49.50,-0.70,318254,15831948,273
2024-03-08,TWSE,6753,龍德造船,82.40,83.20,80.20,80.70,-0.90,335656,27235516,385
2024-03-08,TWSE,6754,匯僑設計,59.30,60.10,58.40,59.00,-0.30,139984,8296011,133
2024-03-08,TWSE,6756,威鋒電子,232.50,235.50,223.50,224.50,-8.00,1151187,263049060,1915
2024-03-08,TWSE,6757,台灣虎航,31.20,31.40,30.85,31.05,-0.20,895600,27829850,335
2024-03-08,TWSE,6768,志強-KY,72.90,73.70,72.40,73.40,0.70,541091,39523698,397
2024-03-08,TWSE,6770,力積電,26.65,27.30,26.65,26.95,0.35,32077374,866601883,11684
2024-03-08,TWSE,6776,展碁國際,67.60,68.40,65.20,66.60,-1.60,821430,54787443,909
2024-03-08,TWSE,6781,AES-KY,712.00,718.00,690.00,697.00,-15.00,353280,248710219,626
2024-03-08,TWSE,6782,視陽,254.50,257.50,238.00,240.00,-11.50,901885,219599748,1035
2024-03-08,TWSE,6789,采鈺,291.00,297.50,280.50,282.50,-9.50,3785252,1086412674,4765
2024-03-08,TWSE,6790,永豐實,44.75,44.75,43.30,43.70,-1.10,817215,35815589,796
2024-03-08,TWSE,6792,詠業,87.40,88.50,84.50,86.00,-1.50,346022,29662073,647
2024-03-08,TWSE,6796,晉弘,96.60,97.40,94.80,94.80,-1.90,150175,14345418,181
2024-03-08,TWSE,6799,來頡,196.00,198.00,184.50,192.50,-1.00,3290561,629245400,2963
2024-03-08,TWSE,6805,富世達,884.00,884.00,793.00,831.00,-50.00,2087181,1728250956,4708
2024-03-08,TWSE,6806,森崴能源,159.00,159.50,142.50,146.50,-11.50,15652465,2332197623,13054
2024-03-08,TWSE,6807,峰源-KY,38.00,38.00,37.40,37.75,-0.50,88000,3323050,50
2024-03-08,TWSE,6830,汎銓,153.50,161.00,147.50,148.50,-4.00,1678893,259295559,1420
2024-03-08,TWSE,6834,天二科技,25.20,25.20,24.90,24.90,-0.40,33248,832046,32
2024-03-08,TWSE,6835,圓裕,50.60,51.60,49.30,50.50,-0.20,443850,22427708,333
2024-03-08,TWSE,6854,錼創科技-KY創,86.50,90.10,86.50,90.00,3.20,194000,17423000,129
2024-03-08,TWSE,6861,睿生光電,85.80,85.80,82.70,82.70,-3.30,109868,9208360,195
2024-03-08,TWSE,6863,永道-KY,164.00,165.00,154.00,156.50,-4.50,550081,87252468,638
2024-03-08,TWSE,6869,雲豹能源,127.00,128.50,124.00,124.00,-3.00,636751,80210875,355
2024-03-08,TWSE,6873,泓德能源,154.00,154.50,151.50,154.00,0.00,236120,36170980,162
2024-03-08,TWSE,6901,鑽石投資,47.00,47.00,43.00,43.45,-2.45,3462964,154912723,2779
2024-03-08,TWSE,6902,GOGOLOOK,150.00,154.00,149.00,154.00,1.00,6040,909860,8
2024-03-08,TWSE,6906,現觀科,171.00,172.00,167.50,170.00,0.50,120855,20420544,155
2024-03-08,TWSE,6916,華凌,28.90,29.10,28.20,28.65,-0.50,208013,5947117,162
2024-03-08,TWSE,6933,AMAX-KY,276.00,281.50,264.50,273.00,-10.00,1040827,284930294,4821
2024-03-08,TWSE,6937,天虹,212.00,217.00,203.50,207.00,-6.50,465293,97490760,512
2024-03-08,TWSE,6949,沛爾生醫*-創,106.00,107.00,102.50,103.00,0.00,1791205,185998500,352
2024-03-08,TWSE,8011,台通,27.50,28.50,27.05,27.75,0.75,20121609,559111215,9676
2024-03-08,TWSE,8016,矽創,295.00,298.00,283.50,283.50,-9.00,1582723,457347327,2107
2024-03-08,TWSE,8021,尖點,28.60,28.65,27.70,28.05,-0.35,647272,18218674,598
2024-03-08,TWSE,8028,昇陽半導體,52.30,53.40,51.20,51.60,-0.10,2602376,135764141,2040
2024-03-08,TWSE,8033,雷虎,51.50,51.50,50.50,50.60,-1.10,1502408,76435536,3550
2024-03-08,TWSE,8039,台虹,45.60,45.70,44.80,45.00,-0.60,985053,44433001,891
2024-03-08,TWSE,8046,南電,203.50,209.00,200.50,206.50,3.00,4462887,914361057,7405
2024-03-08,TWSE,8070,長華*,38.00,38.25,36.90,37.80,-0.10,3550782,133861311,2008
2024-03-08,TWSE,8072,陞泰,28.20,28.35,27.20,27.30,-0.50,336549,9282949,329
2024-03-08,TWSE,8081,致新,254.50,263.00,254.50,257.00,4.00,797272,206870605,987
2024-03-08,TWSE,8101,華冠,4.03,4.10,4.03,4.10,-0.01,74979,303417,59
2024-03-08,TWSE,8103,瀚荃,46.00,46.20,44.70,45.25,-0.95,581901,26457280,602
2024-03-08,TWSE,8104,錸寶,36.95,37.45,34.25,34.35,-2.60,739339,26351084,650
2024-03-08,TWSE,8105,凌巨,14.95,15.30,14.20,14.35,-0.20,13833216,203849807,5093
2024-03-08,TWSE,8110,華東,17.10,17.45,16.45,16.65,-0.30,8529778,144599610,3666
2024-03-08,TWSE,8112,至上,68.20,70.00,66.10,66.80,-0.70,23041230,1558885223,17049
2024-03-08,TWSE,8112A,至上甲特,42.30,42.50,42.30,42.50,0.10,151786,6441427,74
2024-03-08,TWSE,8114,振樺電,128.00,128.00,118.00,118.00,-10.50,1272147,154934307,1441
2024-03-08,TWSE,8131,福懋科,36.00,36.30,36.00,36.10,0.10,402789,14557299,364
2024-03-08,TWSE,8150,南茂,47.80,48.00,46.10,46.90,-0.25,8224779,388454887,5614
2024-03-08,TWSE,8162,微矽電子-創,46.45,46.45,42.50,43.05,-2.85,799000,35546100,341
2024-03-08,TWSE,8163,達方,62.30,62.40,59.70,60.00,-1.00,5448193,330868067,3900
2024-03-08,TWSE,8201,無敵,19.05,19.15,18.00,18.60,-0.50,378391,7054445,271
2024-03-08,TWSE,8210,勤誠,269.00,270.00,256.00,258.00,-8.00,3835886,1005382420,4173
2024-03-08,TWSE,8213,志超,42.00,42.10,41.40,41.60,-0.45,730207,30423304,702
2024-03-08,TWSE,8215,明基材,34.05,34.05,33.65,33.65,-0.40,1880362,63544638,1676
2024-03-08,TWSE,8222,寶一,43.65,44.10,43.05,43.05,-0.60,737342,31908650,598
2024-03-08,TWSE,8249,菱光,30.80,30.90,29.70,29.80,-0.95,288592,8716405,320
2024-03-08,TWSE,8261,富鼎,84.20,85.40,83.50,84.30,-0.20,665572,56163307,803
2024-03-08,TWSE,8271,宇瞻,72.80,72.80,67.40,67.70,-4.40,2833779,196044177,2326
2024-03-08,TWSE,8341,日友,100.00,101.00,100.00,100.50,0.00,252765,25348418,630
2024-03-08,TWSE,8367,建新國際,43.75,43.75,43.00,43.10,-0.65,192975,8353990,285
2024-03-08,TWSE,8374,羅昇,27.90,29.10,27.90,28.75,0.45,127187,3618812,102
2024-03-08,TWSE,8404,百和興業-KY,18.70,18.70,18.30,18.45,-0.30,651846,12030855,362
2024-03-08,TWSE,8411,福貞-KY,14.35,14.45,14.25,14.45,0.05,102200,1467318,204
2024-03-08,TWSE,8422,可寧衛*,179.50,180.00,179.00,179.00,-1.00,152031,27253641,303
2024-03-08,TWSE,8429,金麗-KY,10.10,10.10,9.98,10.00,-0.10,466863,4676264,869
2024-03-08,TWSE,8438,昶昕,26.50,26.50,26.20,26.40,-0.15,24100,635384,25
2024-03-08,TWSE,8442,威宏-KY,120.00,121.50,116.50,117.00,-3.50,392262,46678189,323
2024-03-08,TWSE,8443,阿瘦,11.85,11.85,11.70,11.70,-0.10,85825,1008843,199
2024-03-08,TWSE,8454,富邦媒,406.50,409.50,401.00,403.00,-3.00,917250,371008567,4001
2024-03-08,TWSE,8462,柏文,107.50,108.00,104.50,105.50,-2.50,355456,37602583,570
2024-03-08,TWSE,8463,潤泰材,25.40,25.40,24.85,24.85,-0.60,157688,3954421,127
2024-03-08,TWSE,8464,億豐,376.50,382.00,374.00,375.50,-6.50,394496,148423752,424
2024-03-08,TWSE,8466,美吉吉-KY,47.45,47.75,46.00,46.75,-0.75,114000,5316800,54
2024-03-08,TWSE,8467,波力-KY,181.00,184.00,174.50,180.50,-2.50,721732,129226027,623
2024-03-08,TWSE,8473,山林水,40.10,40.40,37.50,38.30,-1.85,1609473,61900388,1176
2024-03-08,TWSE,8476,台境*,62.30,63.50,60.00,63.00,0.70,450234,27626895,345
2024-03-08,TWSE,8478,東哥遊艇,408.00,408.50,384.00,384.00,-20.50,1724812,677083122,3030
2024-03-08,TWSE,8481,政伸,53.00,54.80,53.00,53.10,0.10,59839,3195108,62
2024-03-08,TWSE,8482,商億-KY,66.90,67.90,66.70,67.20,-0.20,10090,677066,11
2024-03-08,TWSE,8488,吉源-KY,15.95,16.00,15.90,15.90,-0.10,16077,256185,17
2024-03-08,TWSE,8499,鼎炫-KY,121.00,121.00,116.50,118.00,-4.00,135765,16028413,455
2024-03-08,TWSE,8926,台汽電,45.60,45.60,43.85,44.05,-1.35,5153065,229413484,3767
2024-03-08,TWSE,8940,新天地,27.20,27.20,26.10,26.40,-0.80,325275,8627697,313
2024-03-08,TWSE,8996,高力,306.00,309.50,278.00,288.50,-13.50,11824064,3448964191,15340
2024-03-08,TWSE,9103,美德醫療-DR,7.47,7.60,7.20,7.26,-0.18,5396192,39682064,813
2024-03-08,TWSE,910322,康師傅-DR,17.70,17.90,17.70,17.80,0.10,209399,3728751,154
2024-03-08,TWSE,9105,泰金寶-DR,3.71,3.71,3.57,3.61,-0.07,19162493,69513789,3032
2024-03-08,TWSE,910861,神州-DR,5.40,5.40,5.21,5.22,-0.18,185575,977998,76
2024-03-08,TWSE,9110,越南控-DR,8.20,8.23,8.12,8.23,-0.07,130000,1062300,61
2024-03-08,TWSE,911608,明輝-DR,2.88,2.91,2.83,2.91,-0.01,71000,202780,22
2024-03-08,TWSE,911622,泰聚亨-DR,5.05,5.07,5.03,5.06,0.00,205000,1036690,39
2024-03-08,TWSE,911868,同方友友-DR,1.14,1.15,1.13,1.13,-0.01,132201,150518,36
2024-03-08,TWSE,912000,晨訊科-DR,2.18,2.26,2.16,2.21,0.03,816992,1798601,134
2024-03-08,TWSE,9136,巨騰-DR,6.55,6.62,6.53,6.56,-0.02,182000,1192790,47
2024-03-08,TWSE,9802,鈺齊-KY,121.50,121.50,117.50,121.50,-3.00,2035148,244688804,1646
2024-03-08,TWSE,9902,台火,15.15,15.60,15.05,15.60,1.40,9530465,147730547,2825
2024-03-08,TWSE,9904,寶成,30.25,30.55,30.25,30.45,0.00,7987674,242792612,3175
2024-03-08,TWSE,9905,大華,23.90,23.95,23.85,23.90,-0.05,282600,6746180,190
2024-03-08,TWSE,9906,欣巴巴,71.20,71.80,69.70,70.80,-0.30,541124,38143532,443
2024-03-08,TWSE,9907,統一實,14.50,14.50,14.25,14.50,-0.10,4836707,69648661,2521
2024-03-08,TWSE,9908,大台北,32.30,32.45,32.30,32.35,0.00,120147,3887033,121
2024-03-08,TWSE,9910,豐泰,160.00,162.50,159.00,161.50,1.00,1308214,211007266,1241
2024-03-08,TWSE,9911,櫻花,74.50,74.50,73.20,74.00,-0.50,514325,38021455,687
2024-03-08,TWSE,9912,偉聯,12.40,12.75,11.70,12.00,-0.50,330488,3970157,277
2024-03-08,TWSE,9914,美利達,221.00,226.00,212.50,216.00,-6.00,3003468,656770288,5995
2024-03-08,TWSE,9917,中保科,118.50,120.00,118.50,120.00,1.50,566680,67642622,697
2024-03-08,TWSE,9918,欣天然,40.20,40.40,40.10,40.40,0.20,6505,262046,18
2024-03-08,TWSE,9919,康那香,22.80,22.85,22.40,22.45,-0.25,1875805,42357365,1126
2024-03-08,TWSE,9921,巨大,222.00,224.50,213.50,215.50,-6.00,5084854,1109641432,17913
2024-03-08,TWSE,9924,福興,52.90,53.20,52.00,53.10,0.40,843666,44481203,899
2024-03-08,TWSE,9925,新保,40.15,40.55,40.15,40.45,0.25,559356,22554369,352
2024-03-08,TWSE,9926,新海,54.50,54.50,54.40,54.50,-0.20,12298,669643,18
2024-03-08,TWSE,9927,泰銘,75.20,75.80,72.80,73.00,-2.00,1294507,95376922,1579
2024-03-08,TWSE,9928,中視,17.70,17.75,17.50,17.50,-0.20,158447,2791738,129
2024-03-08,TWSE,9929,秋雨,14.70,16.00,14.70,15.65,-0.35,32240,506451,36
2024-03-08,TWSE,9930,中聯資源,59.00,59.20,58.70,59.20,0.10,184286,10864011,500
2024-03-08,TWSE,9931,欣高,38.05,38.05,37.95,37.95,-0.20,10082,383025,19
2024-03-08,TWSE,9933,中鼎,44.50,44.80,44.00,44.70,0.50,4754785,211105197,3059
2024-03-08,TWSE,9934,成霖,16.05,16.05,15.65,15.80,-0.25,2012588,31844394,630
2024-03-08,TWSE,9935,慶豐富,21.80,21.80,21.15,21.50,-0.45,486345,10423512,389
2024-03-08,TWSE,9937,全國,67.90,68.20,67.40,67.80,-0.30,47389,3217427,122
2024-03-08,TWSE,9938,百和,54.60,55.00,53.60,54.20,-0.40,1474405,79862690,931
2024-03-08,TWSE,9939,宏全,148.50,149.50,143.00,146.00,-3.00,2253886,327976344,2087
2024-03-08,TWSE,9940,信義,29.35,29.45,29.20,29.30,-0.05,340510,9977545,290
2024-03-08,TWSE,9941,裕融,149.50,152.00,147.50,148.00,-15.50,13133837,1949366863,21462
2024-03-08,TWSE,9941A,裕融甲特,50.10,50.10,50.00,50.10,-0.20,40786,2040061,26
2024-03-08,TWSE,9942,茂順,139.50,140.50,137.00,138.00,-1.50,558414,77133927,635
2024-03-08,TWSE,9943,好樂迪,91.20,91.70,90.80,91.00,-0.60,192924,17581968,263
2024-03-08,TWSE,9944,新麗,20.20,20.20,20.05,20.15,-0.10,122203,2464582,207
2024-03-08,TWSE,9945,潤泰新,35.80,36.15,35.70,35.85,0.00,5066604,181869632,4053
2024-03-08,TWSE,9946,三發地產,25.40,25.40,24.70,24.95,-0.35,1617811,40404063,1089
2024-03-08,TWSE,9955,佳龍,25.50,25.90,24.65,24.90,-0.30,1415014,35525873,961
2024-03-08,TWSE,9958,世紀鋼,242.00,246.00,232.00,238.50,-2.50,6440831,1540085306,6309
2024-03-08,TPEx,006201,元大富櫃50,22.05,22.15,21.41,21.51,-0.30,260141,5607720,99
2024-03-08,TPEx,00679B,元大美債20年,30.07,30.07,30.00,30.06,+0.02,52957336,1591211520,10940
2024-03-08,TPEx,00687B,國泰20年美債,31.55,31.56,31.46,31.56,+0.04,63178926,1991016196,13606
2024-03-08,TPEx,00694B,富邦美債1-3,40.22,40.24,40.17,40.17,-0.07,270396,10874403,28
2024-03-08,TPEx,00695B,富邦美債7-10,34.90,34.99,34.90,34.94,+0.04,430118,15033515,82
2024-03-08,TPEx,00696B,富邦美債20年,32.10,32.12,32.04,32.11,+0.01,8826654,283189983,676
2024-03-08,TPEx,00697B,元大美債7-10,35.62,35.66,35.58,35.65,+0.03,247719,8829211,150
2024-03-08,TPEx,00718B,富邦中國政策債,20.07,20.07,20.05,20.07,0.00,119000,2388190,8
2024-03-08,TPEx,00719B,元大美債1-3,31.03,31.06,31.00,31.00,-0.07,1637992,50818529,460
2024-03-08,TPEx,00720B,元大投資級公司債,35.41,35.44,35.35,35.40,0.00,14828505,524870188,4205
2024-03-08,TPEx,00721B,元大中國債3-5,45.45,45.45,45.26,45.26,-0.19,54072,2447554,8
2024-03-08,TPEx,00722B,群益投資級電信債,38.58,38.65,38.55,38.64,+0.06,3382399,130615026,643
2024-03-08,TPEx,00723B,群益投資級科技債,34.14,34.21,34.14,34.20,+0.09,103082,3525808,8
2024-03-08,TPEx,00724B,群益投資級金融債,34.70,34.77,34.65,34.75,+0.11,5606884,194819088,398
2024-03-08,TPEx,00725B,國泰投資級公司債,37.54,37.60,37.50,37.58,+0.05,4424872,166191466,1443
2024-03-08,TPEx,00726B,國泰5Y+新興債,33.80,33.80,33.74,33.77,+0.01,270989,9149950,105
2024-03-08,TPEx,00727B,國泰1-5Y非投等債,39.13,39.14,39.06,39.10,-0.09,153080,5986648,20
2024-03-08,TPEx,00734B,台新JPM新興債,15.58,15.59,15.57,15.58,0.00,513020,7997451,23
2024-03-08,TPEx,00740B,富邦全球投等債,40.32,40.36,40.23,40.35,+0.06,5862488,236469722,249
2024-03-08,TPEx,00741B,富邦全球非投等債,37.85,37.85,37.80,37.85,0.00,160605,6075924,11
2024-03-08,TPEx,00746B,富邦A級公司債,36.90,36.97,36.89,36.94,+0.09,2252510,83201236,46
2024-03-08,TPEx,00749B,凱基新興債10+,31.65,31.69,31.63,31.69,+0.04,512001,16209832,17
2024-03-08,TPEx,00750B,凱基科技債10+,35.48,35.48,35.48,35.48,-0.06,100001,3548035,3
2024-03-08,TPEx,00751B,元大AAA至A公司債,34.99,35.00,34.94,34.99,+0.04,12551624,438974900,3047
2024-03-08,TPEx,00754B,群益AAA-AA公司債,36.71,36.71,36.61,36.67,+0.03,129080,4733360,17
2024-03-08,TPEx,00755B,群益投資級公用債,34.24,34.27,34.22,34.26,+0.01,131533,4505905,84
2024-03-08,TPEx,00756B,群益投等新興公債,32.83,32.83,32.71,32.76,+0.02,343372,11244336,148
2024-03-08,TPEx,00758B,復華能源債,52.90,52.90,52.90,52.90,0.00,100121,5296391,10
2024-03-08,TPEx,00759B,復華製藥債,57.35,57.35,57.35,57.35,0.00,110000,6308500,3
2024-03-08,TPEx,00760B,復華新興企業債,53.40,53.50,53.40,53.45,+0.05,117909,6302742,34
2024-03-08,TPEx,00761B,國泰A級公司債,36.93,36.97,36.90,36.97,+0.07,729497,26951870,199
2024-03-08,TPEx,00764B,群益25年美債,31.43,31.44,31.36,31.44,0.00,13068846,410637650,1460
2024-03-08,TPEx,00768B,復華20年美債,55.10,55.10,54.95,55.10,0.00,140740,7745659,31
2024-03-08,TPEx,00772B,中信高評級公司債,35.75,35.80,35.71,35.78,+0.05,8657790,309634556,2465
2024-03-08,TPEx,00773B,中信優先金融債,36.92,36.99,36.87,36.97,+0.10,2672452,98734919,587
2024-03-08,TPEx,00777B,凱基AAA至A公司債,35.42,35.45,35.42,35.45,+0.03,102102,3616664,9
2024-03-08,TPEx,00778B,凱基金融債20+,36.65,36.65,36.59,36.65,0.00,115025,4212053,15
2024-03-08,TPEx,00779B,凱基美債25+,31.70,31.70,31.58,31.66,-0.02,839196,26554541,37
2024-03-08,TPEx,00780B,國泰A級金融債,36.61,36.64,36.55,36.62,+0.02,185510,6795277,29
2024-03-08,TPEx,00781B,國泰A級科技債,33.52,33.58,33.52,33.57,+0.04,166095,5575338,23
2024-03-08,TPEx,00782B,國泰A級公用債,32.90,32.90,32.83,32.86,+0.06,224001,7356963,26
2024-03-08,TPEx,00784B,富邦中國投等債,37.40,37.45,37.40,37.45,-0.05,150001,5612537,5
2024-03-08,TPEx,00785B,富邦金融投等債,35.80,35.81,35.80,35.81,+0.01,151351,5419482,22
2024-03-08,TPEx,00786B,元大10年IG銀行債,33.98,34.03,33.95,34.03,+0.07,309280,10510690,106
2024-03-08,TPEx,00787B,元大10年IG醫療債,35.20,35.27,35.20,35.25,+0.05,707333,24925917,65
2024-03-08,TPEx,00788B,元大10年IG電能債,31.82,31.85,31.80,31.83,+0.02,336847,10719758,72
2024-03-08,TPEx,00789B,復華公司債A3,52.40,52.50,52.40,52.45,+0.05,140387,7370507,18
2024-03-08,TPEx,00790B,復華次順位金融債,54.60,54.60,54.60,54.60,0.00,100002,5460110,12
2024-03-08,TPEx,00791B,復華信用債1-5,54.65,54.65,54.65,54.65,-0.05,102000,5574300,6
2024-03-08,TPEx,00792B,群益A級公司債,34.12,34.26,34.12,34.26,+0.06,108404,3711423,21
2024-03-08,TPEx,00793B,群益AAA-A醫療債,33.22,33.27,33.22,33.25,0.00,63190,2102261,12
2024-03-08,TPEx,00794B,群益7+中國政金債,40.09,40.14,40.07,40.14,+0.21,60304,2419727,14
2024-03-08,TPEx,00795B,中信美國公債20年,30.50,30.53,30.45,30.53,+0.05,11646023,355080172,2409
2024-03-08,TPEx,00799B,國泰A級醫療債,33.00,33.04,33.00,33.00,+0.02,245537,8108022,37
2024-03-08,TPEx,00831B,新光美債1-3,38.90,38.90,38.90,38.90,-0.05,2000,77800,2
2024-03-08,TPEx,00834B,第一金金融債10+,35.00,35.04,35.00,35.04,+0.09,114001,3993396,10
2024-03-08,TPEx,00836B,永豐10年A公司債,31.20,31.23,31.19,31.23,+0.06,115163,3594270,15
2024-03-08,TPEx,00840B,凱基IG精選15+,31.94,31.94,31.94,31.94,+0.08,100001,3194033,3
2024-03-08,TPEx,00841B,凱基AAA-AA公司債,31.77,31.77,31.77,31.77,-0.01,102030,3241543,11
2024-03-08,TPEx,00842B,台新美元銀行債,33.45,33.49,33.41,33.47,+0.06,135000,4517530,8
2024-03-08,TPEx,00844B,新光15年IG金融債,32.97,32.97,32.97,32.97,+0.07,3278,108238,7
2024-03-08,TPEx,00845B,富邦新興投等債,32.48,32.48,32.48,32.48,-0.01,100001,3248033,3
2024-03-08,TPEx,00846B,富邦歐洲銀行債,34.76,34.76,34.76,34.76,-0.05,100001,3476035,3
2024-03-08,TPEx,00847B,中信美國市政債,27.83,27.83,27.81,27.82,-0.05,221009,6150477,12
2024-03-08,TPEx,00848B,中信新興亞洲債,34.74,34.78,34.72,34.78,+0.04,215002,7473297,12
2024-03-08,TPEx,00849B,中信EM主權債0-5,36.43,36.48,36.43,36.48,-0.03,209427,7639649,10
2024-03-08,TPEx,00853B,統一美債10年Aa-A,29.70,29.72,29.67,29.68,+0.03,2577284,76535509,190
2024-03-08,TPEx,00856B,永豐1-3年美公債,38.08,38.08,37.96,38.02,-0.10,171493,6520113,51
2024-03-08,TPEx,00857B,永豐20年美公債,26.25,26.25,26.15,26.23,+0.01,12336186,323200178,2543
2024-03-08,TPEx,00858,永豐美國500大,30.33,30.49,30.33,30.40,+0.37,483319,14694742,222
2024-03-08,TPEx,00859B,群益0-1年美債,41.22,41.22,41.11,41.13,-0.15,253192,10419680,20
2024-03-08,TPEx,00860B,群益1-5Y投資級債,37.80,37.95,37.72,37.91,+0.10,138546,5249256,16
2024-03-08,TPEx,00862B,中信投資級公司債,33.09,33.12,33.05,33.11,+0.05,372856,12344981,110
2024-03-08,TPEx,00863B,中信全球電信債,33.92,33.99,33.92,33.99,+0.07,208264,7074594,12
2024-03-08,TPEx,00864B,中信美國公債0-1,43.90,43.90,43.74,43.74,-0.13,1116217,48896572,122
2024-03-08,TPEx,00867B,新光A-BBB電信債,33.04,33.06,33.00,33.00,-0.07,410033,13544291,41
2024-03-08,TPEx,00870B,元大15年EM主權債,29.71,29.77,29.71,29.77,+0.07,203104,6046131,5
2024-03-08,TPEx,00877,復華中國5G,10.25,10.43,10.18,10.37,+0.10,3340788,34528211,556
2024-03-08,TPEx,00883B,中信ESG投資級債,32.49,32.51,32.49,32.51,+0.01,243841,7924630,79
2024-03-08,TPEx,00884B,中信低碳新興債,30.58,30.63,30.58,30.60,+0.06,206116,6312217,10
2024-03-08,TPEx,00886,永豐美國科技,30.79,30.83,30.73,30.75,+0.34,73637,2267788,27
2024-03-08,TPEx,00887,永豐中國科技50大,11.12,11.12,10.90,10.94,-0.22,199779,2192902,92
2024-03-08,TPEx,00888,永豐台灣ESG,15.44,15.58,15.24,15.34,+0.18,20345681,313851366,5300
2024-03-08,TPEx,00890B,凱基ESG BBB債15+,33.86,33.95,33.86,33.95,+0.09,142725,4839786,44
2024-03-08,TPEx,00928,中信上櫃ESG 30,17.15,17.17,16.56,16.78,-0.20,3543609,59781586,547
2024-03-08,TPEx,00931B,統一美債20年,14.97,14.97,14.93,14.96,+0.01,16983339,253958979,2987
2024-03-08,TPEx,00933B,國泰10Y+金融債,16.68,16.71,16.67,16.69,+0.03,51980025,867387990,12506
2024-03-08,TPEx,00937B,群益ESG投等債20+,15.94,15.95,15.90,15.92,+0.02,130181277,2072186985,22115
2024-03-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-03-08,TPEx,02001B,統一美國政府債N,8.19,8.19,8.19,8.19,0.00,32000,262080,2
2024-03-08,TPEx,020023,元大櫃買半導體N,6.30,6.46,6.19,6.25,-0.05,106000,672710,41
2024-03-08,TPEx,020025,統一亞洲半導體N,10.60,10.70,10.56,10.56,+0.16,295000,3128370,42
2024-03-08,TPEx,020026,兆豐上櫃ESG電菁N,5.72,5.72,5.72,5.72,-0.02,2000,11440,1
2024-03-08,TPEx,020027,元大上櫃ESG成長N,5.77,5.88,5.71,5.76,0.00,321000,1855550,50
2024-03-08,TPEx,020033,統一恒生科期N,2.96,3.00,2.96,2.97,0.00,73000,216360,8
2024-03-08,TPEx,020035,元大上櫃ESG高息N,7.45,7.48,7.31,7.31,-0.03,17000,125880,14
2024-03-08,TPEx,020040,元大上櫃ESG龍頭N,5.00,5.09,4.91,4.96,+0.02,66000,330860,19
2024-03-08,TPEx,020041,兆豐半導體氣候N,5.47,5.47,5.45,5.45,-0.16,12000,65520,3
2024-03-08,TPEx,1240,茂生農經,50.20,50.20,49.20,49.20,-0.45,42884,2122476,71
2024-03-08,TPEx,1259,安心,74.40,74.40,73.40,73.50,-0.90,36635,2706140,94
2024-03-08,TPEx,1264,德麥,311.00,313.50,307.00,308.00,+0.50,42284,13106231,374
2024-03-08,TPEx,1268,漢來美食,151.50,152.50,151.00,152.00,+0.50,73638,11167117,108
2024-03-08,TPEx,1336,台翰,21.85,21.95,21.05,21.25,-0.60,188131,4036244,111
2024-03-08,TPEx,1565,精華,195.00,195.00,192.00,192.50,-5.00,455903,88139740,839
2024-03-08,TPEx,1569,濱川,25.70,25.75,24.50,24.70,-0.95,1207015,30112024,719
2024-03-08,TPEx,1570,力肯,29.45,30.35,27.90,28.05,-1.20,3981898,116437404,2113
2024-03-08,TPEx,1580,新麥,156.50,159.50,156.50,158.00,+1.50,388473,61342679,416
2024-03-08,TPEx,1584,精剛,34.00,34.00,33.15,33.15,-0.70,1756982,58777063,1151
2024-03-08,TPEx,1586,和勤,32.75,32.75,32.10,32.45,-0.05,63585,2062894,67
2024-03-08,TPEx,1591,駿吉-KY,65.50,68.40,63.10,63.90,-1.50,1548567,100398304,1302
2024-03-08,TPEx,1593,祺驊,52.00,52.00,50.00,50.60,-1.30,76036,3870526,97
2024-03-08,TPEx,1595,川寶,36.50,36.50,36.10,36.10,-0.40,30608,1109076,59
2024-03-08,TPEx,1599,宏佳騰,34.70,34.70,34.25,34.25,-0.35,36631,1261746,275
2024-03-08,TPEx,1742,台蠟,16.80,16.80,16.55,16.75,0.00,101787,1698995,59
2024-03-08,TPEx,1777,生泰,83.20,83.30,82.80,82.90,-0.60,45654,3789513,59
2024-03-08,TPEx,1781,合世,16.95,17.35,16.10,16.25,-0.70,354301,5871135,261
2024-03-08,TPEx,1784,訊聯,63.00,63.20,60.30,61.10,-1.90,367532,22584425,431
2024-03-08,TPEx,1785,光洋科,46.20,46.20,43.35,44.00,-2.20,13068349,582572419,7531
2024-03-08,TPEx,1788,杏昌,139.00,140.00,139.00,139.00,0.00,37633,5240114,100
2024-03-08,TPEx,1796,金穎生技,59.30,59.30,58.10,59.00,-0.10,65071,3814945,126
2024-03-08,TPEx,1799,易威,64.90,64.90,58.50,61.00,-3.50,449049,27490492,334
2024-03-08,TPEx,1813,寶利徠,19.70,19.70,19.45,19.45,-0.25,72685,1423401,414
2024-03-08,TPEx,1815,富喬,20.00,20.70,18.05,18.75,-1.25,75050871,1441487425,22576
2024-03-08,TPEx,2035,唐榮,32.75,32.75,32.65,32.75,+0.05,4177,136580,21
2024-03-08,TPEx,2061,風青,16.75,16.75,16.05,16.45,-0.25,117203,1923485,63
2024-03-08,TPEx,2063,世鎧,53.30,53.40,52.60,52.60,-0.70,77803,4121292,86
2024-03-08,TPEx,2064,晉椿,15.90,15.90,15.75,15.90,+0.05,25012,395391,22
