date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-16,TWSE,6671,三能-KY,43.10,43.10,43.05,43.05,-0.05,24000,1033750,11
2024-10-16,TWSE,6672,騰輝電子-KY,69.80,70.50,69.00,70.00,0.20,103527,7210933,242
2024-10-16,TWSE,6674,鋐寶科技,24.30,24.95,24.00,24.50,0.05,26000,630600,21
2024-10-16,TWSE,6689,伊雲谷,96.70,97.60,96.70,96.80,-0.90,163383,15869559,331
2024-10-16,TWSE,6691,洋基工程,316.00,321.00,312.00,321.00,3.50,547926,174561547,589
2024-10-16,TWSE,6695,芯鼎,58.00,59.40,57.60,58.10,0.20,1041872,60655194,839
2024-10-16,TWSE,6698,旭暉應材,39.00,40.20,39.00,39.80,0.00,646875,25683860,572
2024-10-16,TWSE,6706,惠特,173.00,177.50,167.50,172.00,-0.50,8240108,1418712463,8999
2024-10-16,TWSE,6715,嘉基,190.50,202.00,190.50,194.50,3.50,1400189,275085961,4572
2024-10-16,TWSE,6719,力智,256.50,256.50,253.00,255.00,-2.50,532232,135525043,1804
2024-10-16,TWSE,6742,澤米,71.50,78.30,71.00,78.20,7.00,9533906,718186882,7330
2024-10-16,TWSE,6743,安普新,53.10,53.70,52.60,53.10,-0.40,458658,24333505,395
2024-10-16,TWSE,6753,龍德造船,115.50,118.00,115.00,117.00,1.00,442645,51606287,618
2024-10-16,TWSE,6754,匯僑設計,69.50,69.70,68.20,68.60,-0.90,73961,5088969,124
2024-10-16,TWSE,6756,威鋒電子,171.00,171.00,166.00,166.00,-5.50,303849,50834394,397
2024-10-16,TWSE,6757,台灣虎航,56.10,58.30,56.10,57.80,1.20,1055529,61045575,550
2024-10-16,TWSE,6768,志強-KY,103.50,114.00,103.50,112.00,7.00,1952927,214941959,1489
2024-10-16,TWSE,6770,力積電,20.05,20.05,19.75,19.85,-0.40,14120120,280333592,9330
2024-10-16,TWSE,6771,平和環保-創,63.10,63.10,63.00,63.00,-0.10,5000,315300,5
2024-10-16,TWSE,6776,展碁國際,56.50,56.80,56.30,56.70,0.20,50253,2845076,66
2024-10-16,TWSE,6781,AES-KY,530.00,541.00,530.00,541.00,3.00,114387,61456826,222
2024-10-16,TWSE,6782,視陽,231.00,233.50,229.50,230.00,-1.00,313531,72305234,383
2024-10-16,TWSE,6789,采鈺,298.00,300.50,293.50,295.00,-7.00,1263868,374440018,13649
2024-10-16,TWSE,6790,永豐實,47.85,47.95,47.65,47.85,0.05,115592,5521974,199
2024-10-16,TWSE,6792,詠業,65.50,65.80,65.50,65.50,0.50,12200,799727,17
2024-10-16,TWSE,6794,向榮生技,75.90,76.60,72.50,76.40,0.40,37453,2789648,26
2024-10-16,TWSE,6796,晉弘,80.80,82.00,80.80,81.40,0.80,31960,2610909,40
2024-10-16,TWSE,6799,來頡,114.00,115.50,113.00,114.00,-1.00,129189,14775506,181
2024-10-16,TWSE,6805,富世達,846.00,860.00,846.00,846.00,-7.00,668180,568638728,1082
2024-10-16,TWSE,6806,森崴能源,122.00,128.00,122.00,127.50,5.00,2267057,285972793,2220
2024-10-16,TWSE,6807,峰源-KY,78.00,78.30,76.60,76.60,-1.40,86350,6674914,105
2024-10-16,TWSE,6830,汎銓,213.00,221.00,206.00,220.00,5.00,10596395,2276263564,8133
2024-10-16,TWSE,6834,天二科技,37.00,37.90,36.85,37.15,-0.25,171147,6344863,154
2024-10-16,TWSE,6835,圓裕,50.30,52.20,50.30,51.70,1.40,443331,22720976,416
2024-10-16,TWSE,6838,台新藥,43.60,45.05,43.60,44.50,0.95,355859,15803661,326
2024-10-16,TWSE,6854,錼創科技-KY創,138.50,138.50,138.50,138.50,12.50,1022091,141559601,290
2024-10-16,TWSE,6861,睿生光電,64.20,64.70,63.90,64.60,0.40,23132,1486999,65
2024-10-16,TWSE,6863,永道-KY,282.00,289.00,279.50,282.00,0.00,794777,225241499,1414
2024-10-16,TWSE,6869,雲豹能源,216.00,225.50,216.00,219.00,4.00,3128325,689592323,3201
2024-10-16,TWSE,6873,泓德能源,234.50,249.00,234.50,244.50,9.00,2032528,496417846,1774
2024-10-16,TWSE,6890,來億-KY,354.50,382.50,351.50,382.50,34.50,3159851,1186588139,2860
2024-10-16,TWSE,6901,鑽石投資,38.15,38.30,37.80,37.80,-0.45,574993,21831305,447
2024-10-16,TWSE,6902,GOGOLOOK,153.00,157.00,153.00,157.00,0.00,11120,1729100,15
2024-10-16,TWSE,6906,現觀科,179.50,181.50,176.00,176.50,-4.00,333756,59382018,555
2024-10-16,TWSE,6914,阜爾運通,136.00,137.00,135.00,136.50,-1.00,70680,9631174,148
2024-10-16,TWSE,6916,華凌,26.10,26.15,25.30,26.10,0.00,81217,2075718,60
2024-10-16,TWSE,6919,康霈*,476.00,493.50,436.00,485.00,2.50,1454892,673555540,3091
2024-10-16,TWSE,6923,中台,85.80,86.10,85.70,86.00,-0.50,100108,8601641,150
2024-10-16,TWSE,6928,攸泰科技,61.10,61.10,61.00,61.10,0.10,46867,2861770,65
2024-10-16,TWSE,6933,AMAX-KY,250.50,277.00,250.50,266.00,12.50,1128297,301801319,1863
2024-10-16,TWSE,6937,天虹,319.50,345.00,317.00,341.00,18.50,3290277,1095431849,4728
2024-10-16,TWSE,6949,沛爾生醫*-創,93.50,93.70,90.90,93.70,0.20,9019,840976,10
2024-10-16,TWSE,6951,青新-創,60.00,60.20,59.50,60.10,0.00,121284,7282182,54
2024-10-16,TWSE,6952,大武山,48.55,48.55,48.10,48.20,-0.35,59623,2874797,64
2024-10-16,TWSE,6957,裕慶-KY,245.00,248.50,242.00,246.00,-3.00,171050,41805619,1774
2024-10-16,TWSE,6958,日盛台駿,30.45,30.60,30.35,30.35,-0.40,118368,3606466,143
2024-10-16,TWSE,6969,成信實業*-創,64.00,69.70,63.30,67.30,2.60,269003,18011801,178
2024-10-16,TWSE,8011,台通,27.45,28.00,27.15,27.45,-0.15,3074525,84816946,2113
2024-10-16,TWSE,8016,矽創,230.00,232.50,230.00,232.50,0.50,446132,103500890,285
2024-10-16,TWSE,8021,尖點,35.25,36.75,34.90,36.50,1.20,3165376,114452003,2390
2024-10-16,TWSE,8028,昇陽半導體,133.50,137.50,133.00,137.00,1.00,7615536,1031042518,5622
2024-10-16,TWSE,8033,雷虎,58.20,59.00,58.20,58.20,-0.20,611232,35780295,553
2024-10-16,TWSE,8039,台虹,54.10,55.60,53.50,55.10,0.80,3296915,181337005,2104
2024-10-16,TWSE,8046,南電,134.50,137.50,133.50,135.50,-1.50,2127394,288390793,1729
2024-10-16,TWSE,8070,長華*,58.80,60.50,58.40,59.40,0.20,5811088,345872448,2500
2024-10-16,TWSE,8072,陞泰,26.50,26.55,26.40,26.40,0.05,61160,1617212,91
2024-10-16,TWSE,8081,致新,233.50,237.50,232.50,236.00,1.00,847900,200043886,751
2024-10-16,TWSE,8103,瀚荃,57.40,58.50,57.20,58.20,0.40,756396,43848425,507
2024-10-16,TWSE,8104,錸寶,44.90,45.75,44.70,45.05,0.15,616317,27838250,499
2024-10-16,TWSE,8105,凌巨,16.30,16.80,16.30,16.80,0.30,1592467,26428130,858
2024-10-16,TWSE,8110,華東,16.60,16.60,16.35,16.50,-0.10,1516616,24954757,748
2024-10-16,TWSE,8112,至上,69.00,69.50,68.00,69.50,0.40,2649164,182555352,1684
2024-10-16,TWSE,8112A,至上甲特,42.75,42.80,42.75,42.80,0.10,39069,1670472,21
2024-10-16,TWSE,8114,振樺電,213.00,213.50,206.50,209.00,-5.00,596261,124808468,635
2024-10-16,TWSE,8131,福懋科,34.90,34.90,34.10,34.10,-0.65,1596889,54693941,903
2024-10-16,TWSE,8150,南茂,36.05,36.80,35.80,36.70,0.50,3534717,129065812,1274
2024-10-16,TWSE,8162,微矽電子-創,34.00,34.05,33.80,34.00,0.00,10000,339750,9
2024-10-16,TWSE,8163,達方,49.15,50.50,48.65,50.50,1.35,2460154,123354721,1154
2024-10-16,TWSE,8201,無敵,18.50,18.50,18.25,18.25,-0.30,138145,2534765,106
2024-10-16,TWSE,8210,勤誠,283.00,298.00,281.50,289.50,2.50,4238456,1234728002,6919
2024-10-16,TWSE,8213,志超,37.60,38.25,37.45,37.45,-0.30,1181070,44427529,512
2024-10-16,TWSE,8215,明基材,32.20,33.90,31.70,33.90,1.70,2961043,98356807,1574
2024-10-16,TWSE,8222,寶一,38.05,38.90,37.85,38.70,0.75,241396,9269565,275
2024-10-16,TWSE,8261,富鼎,78.70,78.70,77.00,77.00,-1.50,656741,50960627,404
2024-10-16,TWSE,8271,宇瞻,50.70,53.20,50.20,53.20,2.40,1232900,64765087,460
2024-10-16,TWSE,8341,日友,92.40,97.60,91.40,97.60,5.10,909830,87484746,768
2024-10-16,TWSE,8367,建新國際,50.00,50.30,50.00,50.20,-0.10,78404,3931169,84
2024-10-16,TWSE,8374,羅昇,130.50,140.50,130.00,140.50,12.50,6615942,913250785,4187
2024-10-16,TWSE,8404,百和興業-KY,29.10,30.15,28.75,29.90,0.90,3489958,103557088,1829
2024-10-16,TWSE,8411,福貞-KY,13.95,14.05,13.75,14.05,0.00,277593,3880654,778
2024-10-16,TWSE,8422,可寧衛*,182.50,191.00,182.50,191.00,8.00,508701,96123416,354
2024-10-16,TWSE,8429,金麗-KY,10.55,10.70,10.00,10.15,-0.40,2663113,27312044,1427
2024-10-16,TWSE,8438,昶昕,39.50,39.80,39.45,39.60,0.05,95051,3768326,98
2024-10-16,TWSE,8442,威宏-KY,109.00,110.00,109.00,110.00,0.50,65065,7133616,51
2024-10-16,TWSE,8443,阿瘦,12.00,12.00,11.70,11.75,-0.30,98375,1163695,247
2024-10-16,TWSE,8454,富邦媒,382.00,387.50,376.00,387.50,3.50,1306511,498603773,2476
2024-10-16,TWSE,8462,柏文,121.00,121.50,118.00,118.00,-3.50,169234,20149156,368
2024-10-16,TWSE,8463,潤泰材,28.35,28.65,27.70,27.80,-0.30,85218,2383156,88
2024-10-16,TWSE,8464,億豐,499.00,499.00,475.00,488.50,-14.50,1933728,940144805,1758
2024-10-16,TWSE,8466,美吉吉-KY,56.00,56.50,55.60,56.10,0.00,132869,7459265,105
2024-10-16,TWSE,8467,波力-KY,248.00,255.00,243.50,244.00,-3.00,233678,58254568,342
2024-10-16,TWSE,8473,山林水,41.95,42.40,41.60,42.10,0.30,206393,8700441,208
2024-10-16,TWSE,8476,台境*,54.90,54.90,54.00,54.10,-0.70,17125,933089,22
2024-10-16,TWSE,8478,東哥遊艇,285.00,297.00,285.00,297.00,7.00,406818,119819197,886
2024-10-16,TWSE,8481,政伸,51.00,51.10,50.90,50.90,-0.10,19427,990602,21
2024-10-16,TWSE,8482,商億-KY,66.60,66.60,64.80,64.80,-1.80,7000,462200,7
2024-10-16,TWSE,8487,愛爾達-創,70.20,71.30,69.50,69.50,-0.70,31000,2171500,21
2024-10-16,TWSE,8488,吉源-KY,16.15,16.15,15.70,15.85,0.10,12335,196361,11
2024-10-16,TWSE,8499,鼎炫-KY,116.00,116.00,115.00,116.00,1.00,11100,1280400,12
2024-10-16,TWSE,8926,台汽電,44.00,45.85,43.85,45.85,1.70,3219460,146072208,1245
2024-10-16,TWSE,8940,新天地,24.35,24.60,24.05,24.60,0.10,57413,1401248,101
2024-10-16,TWSE,8996,高力,357.00,357.00,345.00,356.00,-3.50,2761562,971056822,3167
2024-10-16,TWSE,9103,美德醫療-DR,6.51,6.67,6.49,6.49,-0.04,552896,3599289,209
2024-10-16,TWSE,910322,康師傅-DR,24.75,24.75,24.60,24.70,-0.25,8621,212414,32
2024-10-16,TWSE,9105,泰金寶-DR,5.95,6.22,5.86,6.06,0.09,70413754,426446455,12876
2024-10-16,TWSE,910861,神州-DR,5.81,6.00,5.80,5.89,-0.11,69260,410003,39
2024-10-16,TWSE,9110,越南控-DR,7.06,7.15,7.03,7.14,-0.14,64550,455967,16
2024-10-16,TWSE,911608,明輝-DR,3.46,3.46,3.32,3.38,-0.02,128000,431630,26
2024-10-16,TWSE,911622,泰聚亨-DR,5.40,5.55,5.15,5.53,0.06,312010,1641274,123
2024-10-16,TWSE,911868,同方友友-DR,1.54,1.57,1.52,1.53,0.01,369297,568205,108
2024-10-16,TWSE,912000,晨訊科-DR,3.09,3.15,3.03,3.09,-0.02,1442393,4452747,321
2024-10-16,TWSE,9136,巨騰-DR,6.36,6.43,6.35,6.39,0.03,149900,960019,66
2024-10-16,TWSE,9802,鈺齊-KY,114.50,122.50,114.50,122.50,7.00,1533683,185471591,795
2024-10-16,TWSE,9902,台火,17.50,17.75,17.35,17.60,0.10,198324,3473606,177
2024-10-16,TWSE,9904,寶成,34.95,35.85,34.95,35.70,0.55,11161856,397770011,3607
2024-10-16,TWSE,9905,大華,22.95,23.05,22.85,23.00,0.00,157959,3624360,105
2024-10-16,TWSE,9906,欣巴巴,135.00,137.50,132.00,133.00,-3.50,640312,85698969,700
2024-10-16,TWSE,9907,統一實,17.00,17.05,16.80,16.80,-0.15,4820937,81199497,1127
2024-10-16,TWSE,9908,大台北,30.15,30.25,30.05,30.20,0.05,178187,5368851,260
2024-10-16,TWSE,9910,豐泰,138.50,139.00,137.00,138.00,-1.00,1218023,168217834,1363
2024-10-16,TWSE,9911,櫻花,86.60,88.70,85.70,88.40,1.60,2228163,195791753,1149
2024-10-16,TWSE,9912,偉聯,12.15,12.20,12.00,12.15,0.00,48855,591886,49
2024-10-16,TWSE,9914,美利達,191.00,192.00,186.00,188.00,-0.50,2164644,408547124,2130
2024-10-16,TWSE,9917,中保科,137.50,139.50,137.50,139.00,0.00,1031393,143093440,623
2024-10-16,TWSE,9918,欣天然,40.70,40.80,40.40,40.40,-0.60,24224,984277,75
2024-10-16,TWSE,9919,康那香,19.25,19.25,19.05,19.10,-0.10,233893,4469743,154
2024-10-16,TWSE,9921,巨大,185.00,190.50,185.00,187.00,2.00,1707735,319704219,1889
2024-10-16,TWSE,9924,福興,54.60,57.60,54.00,57.60,3.00,2591854,147780070,777
2024-10-16,TWSE,9925,新保,41.50,41.55,41.35,41.45,-0.05,110749,4586416,122
2024-10-16,TWSE,9926,新海,53.70,53.90,53.10,53.10,-1.20,39169,2093854,215
2024-10-16,TWSE,9927,泰銘,67.40,70.00,67.00,70.00,2.50,1152955,80105626,500
2024-10-16,TWSE,9928,中視,21.35,21.35,20.45,21.00,-0.40,295935,6142453,228
2024-10-16,TWSE,9929,秋雨,15.50,15.75,15.40,15.70,-0.30,20219,317441,19
2024-10-16,TWSE,9930,中聯資源,65.40,69.20,65.40,69.20,3.60,1118457,76618959,452
2024-10-16,TWSE,9931,欣高,35.20,35.30,34.25,34.45,-0.05,102430,3556371,51
2024-10-16,TWSE,9933,中鼎,45.75,46.65,45.70,46.35,0.40,2819041,130221692,1458
2024-10-16,TWSE,9934,成霖,16.90,17.05,16.75,17.00,0.10,782780,13221505,416
2024-10-16,TWSE,9935,慶豐富,33.90,34.20,33.35,33.55,-0.35,951778,32015546,879
2024-10-16,TWSE,9937,全國,65.00,65.00,63.00,64.70,-0.60,71162,4560611,92
2024-10-16,TWSE,9938,百和,71.60,76.80,70.60,76.40,4.40,9709560,728906043,5954
2024-10-16,TWSE,9939,宏全,157.00,157.50,153.50,154.50,-3.00,1546995,239665535,2046
2024-10-16,TWSE,9940,信義,30.40,31.70,30.25,31.70,1.20,3815445,119949954,959
2024-10-16,TWSE,9941,裕融,140.00,140.00,138.50,140.00,-1.00,1578974,220039477,1966
2024-10-16,TWSE,9941A,裕融甲特,50.90,50.90,50.90,50.90,0.00,8000,407200,3
2024-10-16,TWSE,9942,茂順,115.00,121.00,115.00,121.00,6.00,699226,83774750,337
2024-10-16,TWSE,9943,好樂迪,81.00,81.70,81.00,81.60,0.40,69790,5670007,100
2024-10-16,TWSE,9944,新麗,20.45,20.60,20.35,20.55,0.00,128990,2639297,149
2024-10-16,TWSE,9945,潤泰新,47.20,47.70,47.10,47.35,-0.55,3945477,186798650,4015
2024-10-16,TWSE,9946,三發地產,25.75,25.80,25.15,25.20,-0.55,520217,13200330,397
2024-10-16,TWSE,9955,佳龍,33.45,34.10,33.15,33.45,0.35,1232156,41339397,1043
2024-10-16,TWSE,9958,世紀鋼,219.50,227.50,219.50,221.00,0.00,7180085,1599098006,5605
2024-10-16,TPEx,006201,元大富櫃50,24.66,24.70,24.62,24.62,-0.11,31301,771758,40
2024-10-16,TPEx,00679B,元大美債20年,30.28,30.32,30.23,30.27,+0.29,83588813,2530949203,23285
2024-10-16,TPEx,00687B,國泰20年美債,31.43,31.49,31.40,31.45,+0.33,64687573,2034476658,13727
2024-10-16,TPEx,00694B,富邦美債1-3,42.00,42.00,41.91,41.91,-0.04,120273,5043866,33
2024-10-16,TPEx,00695B,富邦美債7-10,36.28,36.36,36.28,36.34,+0.10,150497,5468327,63
2024-10-16,TPEx,00696B,富邦美債20年,32.60,32.66,32.56,32.59,+0.31,11911962,388378532,870
2024-10-16,TPEx,00697B,元大美債7-10,36.68,36.74,36.68,36.70,+0.11,1153582,42350608,196
2024-10-16,TPEx,00718B,富邦中國政策債,20.84,20.88,20.84,20.86,-0.03,105828,2207541,11
2024-10-16,TPEx,00719B,元大美債1-3,31.97,32.01,31.95,31.96,-0.01,911269,29139693,318
2024-10-16,TPEx,00720B,元大投資級公司債,36.78,36.85,36.77,36.82,+0.25,9991473,367878462,3192
2024-10-16,TPEx,00722B,群益投資級電信債,40.47,40.48,40.43,40.43,+0.28,4422483,178827644,354
2024-10-16,TPEx,00723B,群益投資級科技債,35.29,35.29,35.26,35.27,+0.27,103002,3632880,8
2024-10-16,TPEx,00724B,群益投資級金融債,36.57,36.72,36.57,36.65,+0.19,7135006,261558624,312
2024-10-16,TPEx,00725B,國泰投資級公司債,39.02,39.05,39.00,39.02,+0.21,21723069,847584407,3311
2024-10-16,TPEx,00726B,國泰新興投等債,35.60,35.65,35.31,35.46,-0.05,546248,19376070,148
2024-10-16,TPEx,00727B,國泰優選非投等債,40.92,40.95,40.92,40.94,+0.02,125296,5129343,14
2024-10-16,TPEx,00734B,台新JPM新興債,16.19,16.19,16.15,16.16,0.00,514436,8319181,19
2024-10-16,TPEx,00740B,富邦全球投等債,41.79,41.91,41.74,41.76,+0.22,7528833,314561024,720
2024-10-16,TPEx,00741B,富邦全球非投等債,39.32,39.35,39.29,39.33,+0.08,82764,3253793,57
2024-10-16,TPEx,00746B,富邦A級公司債,38.27,38.48,38.27,38.44,+0.18,764684,29401044,107
2024-10-16,TPEx,00749B,凱基新興債10+,33.25,33.29,33.23,33.28,+0.05,107051,3563446,10
2024-10-16,TPEx,00750B,凱基科技債10+,36.83,36.83,36.83,36.83,+0.23,100001,3683037,3
2024-10-16,TPEx,00751B,元大AAA至A公司債,35.52,35.60,35.52,35.60,+0.27,6122548,217817801,1982
2024-10-16,TPEx,00754B,群益AAA-AA公司債,38.07,38.07,38.07,38.07,+0.24,101869,3878056,11
2024-10-16,TPEx,00755B,群益投資級公用債,36.15,36.15,36.14,36.14,+0.25,102840,3717032,96
2024-10-16,TPEx,00756B,群益投等新興公債,33.93,33.98,33.92,33.96,+0.12,170973,5805007,112
2024-10-16,TPEx,00758B,復華能源債,55.40,55.40,55.40,55.40,+0.50,100021,5541179,4
2024-10-16,TPEx,00759B,復華製藥債,59.40,59.60,59.35,59.60,+0.40,263115,15655896,35
2024-10-16,TPEx,00760B,復華新興企業債,57.05,57.10,57.05,57.10,+0.25,219675,12535079,25
2024-10-16,TPEx,00761B,國泰A級公司債,38.20,38.28,38.20,38.25,+0.23,164009,6274836,115
2024-10-16,TPEx,00764B,群益25年美債,31.59,31.65,31.59,31.61,+0.33,12284901,388441707,565
2024-10-16,TPEx,00768B,復華20年美債,56.90,57.00,56.90,56.95,+0.60,138320,7876655,43
2024-10-16,TPEx,00772B,中信高評級公司債,36.93,37.00,36.91,36.99,+0.23,16581049,613939542,945
2024-10-16,TPEx,00773B,中信優先金融債,38.60,38.74,38.60,38.70,+0.22,25673883,994712360,358
2024-10-16,TPEx,00777B,凱基AAA至A公司債,36.46,36.46,36.42,36.42,+0.26,102001,3714916,5
2024-10-16,TPEx,00778B,凱基金融債20+,38.14,38.14,38.13,38.13,+0.23,101001,3852168,4
2024-10-16,TPEx,00779B,凱基美債25+,31.75,31.82,31.75,31.79,+0.36,1540507,48966632,76
2024-10-16,TPEx,00780B,國泰A級金融債,38.62,38.70,38.62,38.67,+0.07,107346,4153211,13
2024-10-16,TPEx,00781B,國泰A級科技債,33.24,33.30,33.24,33.30,+0.32,114544,3810595,10
2024-10-16,TPEx,00782B,國泰A級公用債,34.31,34.47,34.31,34.42,+0.29,132216,4551880,29
2024-10-16,TPEx,00784B,富邦中國投等債,39.05,39.05,39.00,39.00,+0.12,101051,3941041,4
2024-10-16,TPEx,00785B,富邦金融投等債,37.78,37.78,37.71,37.77,+0.30,105011,3966135,10
2024-10-16,TPEx,00786B,元大10年IG銀行債,35.52,35.56,35.52,35.55,+0.23,22045,783389,16
2024-10-16,TPEx,00787B,元大10年IG醫療債,35.59,35.59,35.53,35.57,+0.28,100674,3578898,47
2024-10-16,TPEx,00788B,元大10年IG電能債,33.29,33.34,33.29,33.30,+0.23,66003,2198620,48
2024-10-16,TPEx,00789B,復華公司債A3,54.65,54.65,54.60,54.60,+0.30,154001,8411055,11
2024-10-16,TPEx,00790B,復華次順位金融債,58.10,58.10,58.10,58.10,+0.35,100137,5817991,8
2024-10-16,TPEx,00791B,復華信用債1-5,57.35,57.35,57.35,57.35,0.00,100000,5735000,4
2024-10-16,TPEx,00792B,群益A級公司債,35.16,35.16,35.14,35.14,+0.22,101651,3572831,65
2024-10-16,TPEx,00793B,群益AAA-A醫療債,34.11,34.11,34.11,34.11,+0.25,101174,3451046,9
2024-10-16,TPEx,00794B,群益7+中國政金債,42.09,42.09,42.08,42.08,-0.01,56005,2357190,6
2024-10-16,TPEx,00795B,中信美國公債20年,30.72,30.78,30.72,30.77,+0.32,17094693,525796106,2304
2024-10-16,TPEx,00799B,國泰A級醫療債,33.92,34.00,33.92,33.97,+0.29,117173,3979323,10
2024-10-16,TPEx,00834B,第一金金融債10+,36.67,36.90,36.67,36.87,+0.21,337081,12433457,212
2024-10-16,TPEx,00836B,永豐10年A公司債,31.93,31.95,31.91,31.91,+0.23,208750,6665528,20
2024-10-16,TPEx,00840B,凱基IG精選15+,33.38,33.38,33.38,33.38,+0.16,100000,3338000,4
2024-10-16,TPEx,00841B,凱基AAA-AA公司債,32.97,32.97,32.97,32.97,+0.20,100000,3297000,2
2024-10-16,TPEx,00842B,台新美元銀行債,34.92,34.92,34.92,34.92,+0.26,101059,3528981,4
2024-10-16,TPEx,00844B,新光15年IG金融債,34.65,34.70,34.58,34.58,+0.17,84000,2911500,45
2024-10-16,TPEx,00845B,富邦新興投等債,34.47,34.47,34.43,34.43,+0.08,102058,3513946,5
2024-10-16,TPEx,00846B,富邦歐洲銀行債,37.22,37.22,37.20,37.20,+0.11,102005,3794605,5
2024-10-16,TPEx,00847B,中信美國市政債,28.43,28.51,28.43,28.51,+0.13,357000,10170160,16
2024-10-16,TPEx,00848B,中信新興亞洲債,36.59,36.59,36.57,36.57,+0.08,301000,11011590,7
2024-10-16,TPEx,00849B,中信EM主權債0-5,37.85,37.90,37.82,37.85,-0.03,373660,14142214,23
2024-10-16,TPEx,00853B,統一美債10年Aa-A,30.36,30.44,30.36,30.40,+0.20,592299,18016986,108
2024-10-16,TPEx,00856B,永豐1-3年美公債,38.73,38.74,38.71,38.71,-0.01,146114,5657112,21
2024-10-16,TPEx,00857B,永豐20年美公債,26.15,26.19,26.14,26.16,+0.29,3681480,96320455,806
2024-10-16,TPEx,00858,永豐美國500大,32.64,32.64,32.53,32.57,-0.30,488857,15918752,321
2024-10-16,TPEx,00859B,群益0-1年美債,42.15,42.29,42.15,42.29,+0.04,107929,4562328,7
2024-10-16,TPEx,00860B,群益1-5Y投資級債,39.10,39.18,39.10,39.18,+0.08,120509,4718905,12
2024-10-16,TPEx,00862B,中信投資級公司債,34.34,34.35,34.32,34.32,+0.20,600698,20624569,117
2024-10-16,TPEx,00863B,中信全球電信債,35.26,35.26,35.24,35.24,+0.21,370000,13040820,12
2024-10-16,TPEx,00864B,中信美國公債0-1,46.18,46.19,46.15,46.15,-0.02,433192,19997241,53
2024-10-16,TPEx,00867B,新光A-BBB電信債,34.67,34.67,34.64,34.64,+0.30,263000,9113900,6
2024-10-16,TPEx,00870B,元大15年EM主權債,30.73,30.73,30.73,30.73,+0.04,5001,153680,2
2024-10-16,TPEx,00877,復華中國5G,12.68,12.68,12.27,12.34,-0.48,5628740,69809313,1100
2024-10-16,TPEx,00883B,中信ESG投資級債,33.63,33.69,33.61,33.65,+0.21,317163,10669353,75
2024-10-16,TPEx,00884B,中信低碳新興債,31.98,32.03,31.98,32.01,+0.09,305125,9769012,16
2024-10-16,TPEx,00886,永豐美國科技,34.20,34.20,34.16,34.17,-0.32,11855,405139,23
2024-10-16,TPEx,00887,永豐中國科技50大,8.81,9.10,8.53,8.53,-0.60,67942605,593403569,23938
2024-10-16,TPEx,00888,永豐台灣ESG,17.31,17.48,17.22,17.31,-0.21,3395537,58855438,818
2024-10-16,TPEx,00890B,凱基ESG BBB債15+,35.61,35.65,35.61,35.61,+0.17,506856,18069341,29
2024-10-16,TPEx,00928,中信上櫃ESG 30,17.07,17.09,16.98,17.02,-0.12,359269,6124730,348
2024-10-16,TPEx,00931B,統一美債20年,15.18,15.21,15.18,15.19,+0.15,12528595,190391182,2037
2024-10-16,TPEx,00933B,國泰10Y+金融債,17.45,17.48,17.43,17.46,+0.09,13552381,236701387,2733
2024-10-16,TPEx,00937B,群益ESG投等債20+,16.37,16.40,16.37,16.38,+0.10,55106532,902709556,9605
2024-10-16,TPEx,00942B,台新美A公司債20+,15.97,16.00,15.97,15.98,+0.11,3572146,57114948,555
2024-10-16,TPEx,00948B,中信優息投資級債,10.34,10.36,10.33,10.33,+0.04,55348766,572427960,4292
2024-10-16,TPEx,00950B,凱基A級公司債,15.44,15.49,15.44,15.47,+0.08,1042135,16129051,238
2024-10-16,TPEx,00955,中信日本商社,10.00,10.00,9.91,9.92,-0.12,1797710,17879653,679
2024-10-16,TPEx,00957B,兆豐US優選投等債,14.94,14.94,14.90,14.91,+0.10,13120048,195734153,298
2024-10-16,TPEx,00958B,永豐ESG銀行債15+,9.85,9.88,9.85,9.87,+0.05,4572503,45107390,428
2024-10-16,TPEx,00959B,大華投等美債15Y+,10.08,10.13,10.08,10.12,+0.06,3396606,34385609,374
2024-10-16,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-10-16,TPEx,02001B,統一美國政府債N,8.44,8.44,8.44,8.44,+0.02,6000,50640,3
2024-10-16,TPEx,020023,元大櫃買半導體N,6.28,6.30,6.25,6.25,-0.10,15000,94310,6
2024-10-16,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2024-10-16,TPEx,020027,元大上櫃ESG成長N,6.19,6.23,6.19,6.20,-0.06,19000,118030,7
2024-10-16,TPEx,020033,統一恒生科期N,3.73,3.79,3.70,3.76,-0.10,360000,1349930,25
2024-10-16,TPEx,020035,元大上櫃ESG高息N,7.27,7.29,7.25,7.25,-0.05,17000,123520,11
2024-10-16,TPEx,020040,元大上櫃ESG龍頭N,5.44,5.45,5.43,5.43,-0.05,89000,483710,11
2024-10-16,TPEx,020041,兆豐半導體氣候N,6.11,6.11,6.11,6.11,-0.12,1000,6110,1
2024-10-16,TPEx,1240,茂生農經,52.20,52.20,52.20,52.20,+0.10,6445,337162,14
2024-10-16,TPEx,1259,安心,68.10,68.10,68.00,68.00,-0.20,7001,476168,8
2024-10-16,TPEx,1264,德麥,313.50,315.00,313.50,315.00,0.00,4552,1430541,156
