date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-25,TWSE,6753,龍德造船,129.00,138.00,129.00,138.00,10.00,12662501,1705171367,9098
2024-06-25,TWSE,6754,匯僑設計,64.50,64.50,63.70,63.70,-0.20,47016,3003718,41
2024-06-25,TWSE,6756,威鋒電子,202.00,202.00,195.50,200.00,-1.00,277943,55084393,849
2024-06-25,TWSE,6757,台灣虎航,55.00,57.50,54.50,57.30,3.20,2002585,112455270,1116
2024-06-25,TWSE,6768,志強-KY,98.00,99.50,96.50,98.60,0.90,907858,89449941,648
2024-06-25,TWSE,6770,力積電,26.90,27.10,26.30,26.55,-0.30,14973801,397540999,6857
2024-06-25,TWSE,6771,平和環保-創,67.60,68.40,67.30,67.80,0.00,44045,2981846,31
2024-06-25,TWSE,6776,展碁國際,63.30,63.30,62.60,62.90,-0.10,121014,7606780,123
2024-06-25,TWSE,6781,AES-KY,629.00,629.00,612.00,627.00,7.00,218281,134994676,372
2024-06-25,TWSE,6782,視陽,279.50,289.00,268.00,284.50,9.00,840718,237083365,1537
2024-06-25,TWSE,6789,采鈺,340.50,346.50,330.00,346.00,5.50,2434857,824874720,2934
2024-06-25,TWSE,6790,永豐實,54.20,54.40,53.50,54.20,0.10,259860,14038141,317
2024-06-25,TWSE,6792,詠業,82.90,82.90,81.50,81.60,-0.40,31198,2548588,101
2024-06-25,TWSE,6794,向榮生技,75.10,81.40,75.10,81.10,0.40,12000,966500,4
2024-06-25,TWSE,6796,晉弘,85.10,85.30,82.60,83.80,-0.50,46116,3885015,56
2024-06-25,TWSE,6799,來頡,153.50,154.50,149.00,154.50,1.00,468598,71348779,463
2024-06-25,TWSE,6805,富世達,771.00,781.00,756.00,777.00,7.00,1021211,785082556,1824
2024-06-25,TWSE,6806,森崴能源,148.00,154.50,147.50,148.00,5.00,25321393,3823634676,21205
2024-06-25,TWSE,6807,峰源-KY,62.60,63.50,61.40,62.80,0.60,139950,8757539,173
2024-06-25,TWSE,6830,汎銓,139.00,140.00,134.50,140.00,2.00,209628,28829480,226
2024-06-25,TWSE,6834,天二科技,49.90,51.30,47.40,47.65,-1.65,6360470,313203429,4633
2024-06-25,TWSE,6835,圓裕,51.00,52.00,50.10,51.90,0.90,290443,14879570,189
2024-06-25,TWSE,6854,錼創科技-KY創,74.80,74.80,74.00,74.00,-0.10,20050,1489900,19
2024-06-25,TWSE,6861,睿生光電,92.00,92.00,84.00,84.40,-0.50,1625125,142512270,1663
2024-06-25,TWSE,6863,永道-KY,247.50,248.00,234.00,241.50,-8.50,974978,233223590,2842
2024-06-25,TWSE,6869,雲豹能源,194.00,202.00,187.50,195.00,11.00,33900412,6669320078,25254
2024-06-25,TWSE,6873,泓德能源,196.00,196.00,189.00,189.50,-4.00,1169090,224341645,675
2024-06-25,TWSE,6890,來億-KY,318.50,321.00,298.00,306.00,0.00,2939051,909631332,3424
2024-06-25,TWSE,6901,鑽石投資,42.10,42.50,41.20,42.25,0.40,2345163,98104664,1091
2024-06-25,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-06-25,TWSE,6906,現觀科,146.50,148.50,145.50,148.50,2.00,29115,4266034,66
2024-06-25,TWSE,6914,阜爾運通,161.50,162.50,158.50,160.00,-0.50,311278,49667023,465
2024-06-25,TWSE,6916,華凌,28.40,28.40,27.90,28.00,-0.30,78300,2207938,59
2024-06-25,TWSE,6928,攸泰科技,76.50,76.60,75.80,75.80,-0.90,120384,9161384,259
2024-06-25,TWSE,6933,AMAX-KY,337.00,337.50,329.00,337.00,-1.00,323593,107797167,484
2024-06-25,TWSE,6937,天虹,206.00,206.00,199.00,199.50,-5.50,165629,33245098,616
2024-06-25,TWSE,6949,沛爾生醫*-創,127.00,130.00,127.00,128.50,1.50,35000,4496500,28
2024-06-25,TWSE,6951,青新-創,55.20,55.90,54.80,55.90,0.70,121854,6714170,88
2024-06-25,TWSE,6952,大武山,51.30,51.60,51.10,51.40,0.20,137103,7032081,122
2024-06-25,TWSE,6957,裕慶-KY,251.00,301.00,251.00,300.00,0.00,3910567,1102347542,2552
2024-06-25,TWSE,8011,台通,26.00,26.10,25.30,25.80,-0.25,6536440,167516012,3315
2024-06-25,TWSE,8016,矽創,263.00,263.00,258.50,259.50,-4.50,972360,252322683,1207
2024-06-25,TWSE,8021,尖點,31.85,31.85,31.20,31.50,-0.35,581124,18271804,394
2024-06-25,TWSE,8028,昇陽半導體,83.80,84.00,80.00,83.60,1.00,13670126,1121762461,9439
2024-06-25,TWSE,8033,雷虎,69.90,71.00,68.60,70.20,1.00,2461221,172096252,3087
2024-06-25,TWSE,8039,台虹,58.70,58.70,56.70,57.70,-0.80,3288530,188985664,2558
2024-06-25,TWSE,8046,南電,192.50,192.50,185.50,187.00,-4.50,7453865,1393420305,5555
2024-06-25,TWSE,8070,長華*,47.30,47.70,46.75,46.80,0.15,3624898,170894808,2450
2024-06-25,TWSE,8072,陞泰,31.20,31.30,30.15,31.20,0.10,267711,8244085,259
2024-06-25,TWSE,8081,致新,311.00,313.00,300.50,304.50,-9.00,1483055,452639613,6408
2024-06-25,TWSE,8101,華冠,3.60,3.60,3.54,3.54,-0.05,33738,120239,27
2024-06-25,TWSE,8103,瀚荃,58.90,59.90,56.90,59.00,0.10,1945125,113632743,1718
2024-06-25,TWSE,8104,錸寶,37.00,37.00,36.05,36.60,-0.25,761775,27787676,421
2024-06-25,TWSE,8105,凌巨,16.90,16.90,16.15,16.45,-0.60,11594325,190204891,4709
2024-06-25,TWSE,8110,華東,23.00,23.45,20.90,21.40,-1.35,52175889,1131681324,19794
2024-06-25,TWSE,8112,至上,81.50,82.80,80.00,82.30,0.80,7747800,630941895,6138
2024-06-25,TWSE,8112A,至上甲特,43.50,43.55,43.45,43.55,0.00,45083,1961497,43
2024-06-25,TWSE,8114,振樺電,160.50,163.00,153.00,163.00,1.50,647577,103218207,595
2024-06-25,TWSE,8131,福懋科,39.30,39.30,38.75,38.95,-0.20,260224,10131735,221
2024-06-25,TWSE,8150,南茂,45.35,45.35,44.45,45.35,0.25,2726573,122667391,1604
2024-06-25,TWSE,8162,微矽電子-創,39.90,39.90,39.30,39.85,0.35,18000,713250,16
2024-06-25,TWSE,8163,達方,71.20,71.20,70.20,71.00,0.40,1523591,107821971,979
2024-06-25,TWSE,8201,無敵,19.00,19.05,18.45,18.55,-0.25,206089,3841249,105
2024-06-25,TWSE,8210,勤誠,289.50,297.00,287.50,290.00,0.00,2463831,719166696,2915
2024-06-25,TWSE,8213,志超,39.20,39.35,38.85,39.15,-0.05,487938,19080471,343
2024-06-25,TWSE,8215,明基材,33.10,33.20,32.70,33.20,0.30,410220,13529163,297
2024-06-25,TWSE,8222,寶一,43.90,43.90,43.05,43.70,0.15,257515,11178794,240
2024-06-25,TWSE,8249,菱光,30.00,30.30,29.75,29.80,-0.10,233491,6982282,145
2024-06-25,TWSE,8261,富鼎,84.90,85.10,83.30,85.10,0.50,439797,37007159,417
2024-06-25,TWSE,8271,宇瞻,67.30,67.30,65.50,66.70,-0.10,784652,51914342,715
2024-06-25,TWSE,8341,日友,101.00,101.00,99.30,100.00,0.00,110578,11048827,239
2024-06-25,TWSE,8367,建新國際,49.90,49.90,48.05,48.75,-0.60,42480,2075244,67
2024-06-25,TWSE,8374,羅昇,80.00,84.50,80.00,82.00,2.50,7755425,634889132,5700
2024-06-25,TWSE,8404,百和興業-KY,20.55,20.65,20.30,20.55,0.20,304749,6247522,151
2024-06-25,TWSE,8411,福貞-KY,14.15,14.15,14.05,14.05,-0.10,31545,444926,147
2024-06-25,TWSE,8422,可寧衛*,192.00,192.00,190.50,191.50,-0.50,380027,72773733,490
2024-06-25,TWSE,8429,金麗-KY,10.10,10.10,9.94,10.05,0.05,394970,3940767,270
2024-06-25,TWSE,8438,昶昕,41.05,41.50,39.40,39.55,-0.75,902452,35956966,746
2024-06-25,TWSE,8442,威宏-KY,120.50,121.50,118.50,118.50,-0.50,208476,24978803,114
2024-06-25,TWSE,8443,阿瘦,12.10,12.10,12.05,12.05,0.05,21800,263732,122
2024-06-25,TWSE,8454,富邦媒,431.00,431.50,424.00,425.00,-2.00,733033,312871260,1449
2024-06-25,TWSE,8462,柏文,119.00,119.00,116.50,117.00,-0.50,36992,4335925,88
2024-06-25,TWSE,8463,潤泰材,29.10,29.10,28.50,29.05,0.35,90029,2593696,83
2024-06-25,TWSE,8464,億豐,367.00,381.00,367.00,375.00,9.50,942036,351728566,973
2024-06-25,TWSE,8466,美吉吉-KY,63.80,63.90,62.30,62.50,-0.60,126011,7939993,71
2024-06-25,TWSE,8467,波力-KY,176.50,176.50,169.00,174.00,0.00,51349,8868794,73
2024-06-25,TWSE,8473,山林水,42.50,42.80,41.10,42.20,-0.15,608496,25472380,634
2024-06-25,TWSE,8476,台境*,62.40,63.20,61.70,63.00,1.50,193027,12073781,459
2024-06-25,TWSE,8478,東哥遊艇,393.00,397.00,378.00,381.00,-6.00,742360,285048740,1657
2024-06-25,TWSE,8481,政伸,54.90,54.90,54.30,54.40,0.10,24312,1324971,26
2024-06-25,TWSE,8482,商億-KY,64.50,64.50,64.50,64.50,0.40,1002,64640,3
2024-06-25,TWSE,8487,愛爾達-創,82.40,82.40,82.40,82.40,0.00,1080,88992,3
2024-06-25,TWSE,8488,吉源-KY,16.20,16.25,16.05,16.10,0.10,36000,580850,21
2024-06-25,TWSE,8499,鼎炫-KY,124.50,124.50,123.50,123.50,0.00,20929,2591181,30
2024-06-25,TWSE,8926,台汽電,47.80,48.00,47.15,47.90,0.30,1680785,80208228,1114
2024-06-25,TWSE,8940,新天地,26.10,26.10,25.70,25.90,0.00,99335,2571522,93
2024-06-25,TWSE,8996,高力,459.00,472.50,445.00,469.00,5.00,3517837,1619470167,3807
2024-06-25,TWSE,9103,美德醫療-DR,7.54,7.54,7.21,7.30,-0.15,582535,4241088,229
2024-06-25,TWSE,910322,康師傅-DR,20.00,20.25,20.00,20.15,0.40,131110,2641290,104
2024-06-25,TWSE,9105,泰金寶-DR,7.10,7.45,7.10,7.22,0.23,39003936,283314254,12126
2024-06-25,TWSE,910861,神州-DR,6.93,7.18,6.92,7.17,0.10,45010,320048,28
2024-06-25,TWSE,9110,越南控-DR,7.02,7.43,7.02,7.28,0.26,145000,1049460,35
2024-06-25,TWSE,911608,明輝-DR,4.01,4.41,4.00,4.41,0.40,827730,3555480,304
2024-06-25,TWSE,911622,泰聚亨-DR,5.17,5.68,5.17,5.68,0.51,1047599,5799093,255
2024-06-25,TWSE,911868,同方友友-DR,1.55,1.72,1.55,1.72,0.15,10126452,16902837,1075
2024-06-25,TWSE,912000,晨訊科-DR,3.84,4.26,3.83,4.26,0.38,14420882,59697597,2490
2024-06-25,TWSE,9136,巨騰-DR,7.20,7.64,7.07,7.64,0.69,3830279,28635000,948
2024-06-25,TWSE,9802,鈺齊-KY,125.00,125.50,124.50,125.50,1.50,264296,33068209,210
2024-06-25,TWSE,9902,台火,16.70,16.85,16.45,16.55,-0.15,487421,8066290,212
2024-06-25,TWSE,9904,寶成,36.90,37.60,36.75,37.60,0.85,18427648,687022014,7046
2024-06-25,TWSE,9905,大華,24.55,24.60,24.45,24.60,0.10,104657,2567158,90
2024-06-25,TWSE,9906,欣巴巴,88.70,88.70,87.40,87.90,-0.80,179682,15793202,245
2024-06-25,TWSE,9907,統一實,15.45,15.45,15.20,15.35,0.05,648402,9919646,356
2024-06-25,TWSE,9908,大台北,32.50,32.50,32.30,32.45,0.05,80906,2621350,77
2024-06-25,TWSE,9910,豐泰,165.00,165.50,162.50,165.50,1.00,1044591,172078801,1187
2024-06-25,TWSE,9911,櫻花,90.00,90.00,88.00,89.10,-0.30,343249,30458242,467
2024-06-25,TWSE,9912,偉聯,13.10,13.30,12.70,13.05,-0.40,161557,2097220,144
2024-06-25,TWSE,9914,美利達,221.50,223.50,217.50,223.00,2.00,1205488,265973302,1430
2024-06-25,TWSE,9917,中保科,134.00,134.00,130.00,131.00,-4.00,706848,92762305,822
2024-06-25,TWSE,9918,欣天然,42.70,42.80,42.10,42.80,0.65,13193,561307,27
2024-06-25,TWSE,9919,康那香,22.95,23.30,22.90,23.15,0.20,2536999,58531842,893
2024-06-25,TWSE,9921,巨大,214.50,218.50,211.50,217.00,5.00,1439899,311694787,1597
2024-06-25,TWSE,9924,福興,53.80,53.80,52.80,53.70,0.50,285403,15212956,208
2024-06-25,TWSE,9925,新保,42.75,42.75,42.30,42.50,0.15,160929,6826700,138
2024-06-25,TWSE,9926,新海,55.00,55.00,54.60,55.00,0.80,11809,648348,28
2024-06-25,TWSE,9927,泰銘,79.00,79.00,78.20,78.40,-0.60,369267,28961179,347
2024-06-25,TWSE,9928,中視,21.85,22.25,21.20,21.75,0.10,102945,2238927,113
2024-06-25,TWSE,9929,秋雨,16.40,16.45,16.25,16.45,0.25,14357,234688,25
2024-06-25,TWSE,9930,中聯資源,66.00,66.00,65.00,65.80,0.10,150863,9864759,159
2024-06-25,TWSE,9931,欣高,37.30,37.30,36.90,37.10,0.05,35000,1295750,34
2024-06-25,TWSE,9933,中鼎,53.50,53.60,52.30,52.40,-1.10,7961636,419573108,4919
2024-06-25,TWSE,9934,成霖,20.20,20.20,19.85,20.20,0.15,1688198,33825437,755
2024-06-25,TWSE,9935,慶豐富,25.10,25.45,24.50,25.40,0.40,473872,11763472,280
2024-06-25,TWSE,9937,全國,67.50,67.50,66.60,67.30,0.70,23114,1552212,25
2024-06-25,TWSE,9938,百和,65.10,66.80,64.80,66.60,1.70,1471960,96855480,971
2024-06-25,TWSE,9939,宏全,166.00,167.50,164.00,166.50,1.50,825382,137161354,882
2024-06-25,TWSE,9940,信義,32.25,32.30,31.65,32.10,0.10,340509,10884392,483
2024-06-25,TWSE,9941,裕融,154.50,155.50,149.00,149.00,-4.50,5327044,800204992,4319
2024-06-25,TWSE,9941A,裕融甲特,51.00,51.00,50.80,50.90,0.00,36494,1856113,26
2024-06-25,TWSE,9942,茂順,128.50,128.50,127.50,128.00,0.50,71818,9191481,95
2024-06-25,TWSE,9943,好樂迪,90.30,90.30,89.80,90.00,-0.10,183129,16473361,189
2024-06-25,TWSE,9944,新麗,22.25,22.25,21.95,22.25,0.00,188764,4185549,108
2024-06-25,TWSE,9945,潤泰新,45.10,45.10,44.15,44.55,-0.25,6857367,305640597,5108
2024-06-25,TWSE,9946,三發地產,41.65,41.95,41.10,41.35,-0.30,832100,34433842,595
2024-06-25,TWSE,9955,佳龍,33.60,33.70,32.70,33.20,-0.50,764004,25294052,708
2024-06-25,TWSE,9958,世紀鋼,330.50,336.50,322.00,325.50,-3.50,7282478,2390495032,7103
2024-06-25,TPEx,006201,元大富櫃50,23.20,23.20,22.71,23.20,+0.12,37620,865451,51
2024-06-25,TPEx,00679B,元大美債20年,30.18,30.26,30.18,30.25,+0.18,34429942,1040598742,8067
2024-06-25,TPEx,00687B,國泰20年美債,31.48,31.51,31.46,31.51,+0.19,100836186,3171497953,8363
2024-06-25,TPEx,00694B,富邦美債1-3,41.62,41.62,41.52,41.58,+0.10,186834,7764720,28
2024-06-25,TPEx,00695B,富邦美債7-10,35.80,35.85,35.80,35.83,+0.08,117070,4196649,28
2024-06-25,TPEx,00696B,富邦美債20年,32.54,32.60,32.54,32.59,+0.20,5309405,172944519,427
2024-06-25,TPEx,00697B,元大美債7-10,36.06,36.14,36.06,36.13,+0.09,503306,18176819,161
2024-06-25,TPEx,00718B,富邦中國政策債,20.48,20.48,20.46,20.48,+0.04,142000,2906440,7
2024-06-25,TPEx,00719B,元大美債1-3,31.84,31.88,31.83,31.88,+0.08,1375575,43822943,311
2024-06-25,TPEx,00720B,元大投資級公司債,35.95,35.99,35.94,35.98,+0.21,15025587,540384921,2797
2024-06-25,TPEx,00721B,元大中國債3-5,46.89,46.89,46.89,46.89,0.00,35387,1659516,3
2024-06-25,TPEx,00722B,群益投資級電信債,39.55,39.59,39.54,39.58,+0.25,6070172,240192844,520
2024-06-25,TPEx,00723B,群益投資級科技債,34.63,34.70,34.63,34.70,+0.27,8209299,284477320,154
2024-06-25,TPEx,00724B,群益投資級金融債,35.43,35.48,35.42,35.46,+0.18,13641525,483640066,375
2024-06-25,TPEx,00725B,國泰投資級公司債,38.25,38.28,38.24,38.27,+0.22,19242726,736212051,897
2024-06-25,TPEx,00726B,國泰5Y+新興債,34.63,34.71,34.63,34.69,+0.11,252750,8766211,51
2024-06-25,TPEx,00727B,國泰1-5Y非投等債,40.24,40.33,40.24,40.30,+0.09,127574,5142038,15
2024-06-25,TPEx,00734B,台新JPM新興債,15.88,15.91,15.88,15.91,+0.03,501682,7976694,26
2024-06-25,TPEx,00740B,富邦全球投等債,41.28,41.32,41.25,41.31,+0.24,5280963,218092203,319
2024-06-25,TPEx,00741B,富邦全球非投等債,38.92,38.95,38.92,38.95,-0.01,102098,3976138,11
2024-06-25,TPEx,00746B,富邦A級公司債,37.48,37.51,37.46,37.51,+0.20,2038090,76391667,101
2024-06-25,TPEx,00749B,凱基新興債10+,32.64,32.69,32.64,32.68,+0.19,133000,4345350,12
2024-06-25,TPEx,00750B,凱基科技債10+,36.12,36.12,36.12,36.12,+0.22,100100,3615947,9
2024-06-25,TPEx,00751B,元大AAA至A公司債,34.76,34.80,34.74,34.80,+0.20,10511986,365583042,2061
2024-06-25,TPEx,00754B,群益AAA-AA公司債,37.06,37.11,37.05,37.11,+0.29,134971,5006466,22
2024-06-25,TPEx,00755B,群益投資級公用債,34.88,34.96,34.88,34.96,+0.17,133029,4648259,86
2024-06-25,TPEx,00756B,群益投等新興公債,33.31,33.55,33.31,33.54,+0.23,440813,14749668,165
2024-06-25,TPEx,00758B,復華能源債,54.05,54.05,53.95,53.95,+0.25,101820,5503270,23
2024-06-25,TPEx,00759B,復華製藥債,58.10,58.15,58.10,58.15,+0.35,125101,7273393,5
2024-06-25,TPEx,00760B,復華新興企業債,55.50,55.60,55.45,55.50,+0.25,110598,6138250,25
2024-06-25,TPEx,00761B,國泰A級公司債,37.33,37.38,37.32,37.37,+0.21,574256,21450605,140
2024-06-25,TPEx,00764B,群益25年美債,31.59,31.64,31.58,31.64,+0.21,25859765,817221814,896
2024-06-25,TPEx,00768B,復華20年美債,56.30,56.40,56.30,56.35,+0.35,362220,20404983,90
2024-06-25,TPEx,00772B,中信高評級公司債,36.10,36.13,36.08,36.13,+0.20,8195897,295945311,1337
2024-06-25,TPEx,00773B,中信優先金融債,37.43,37.48,37.42,37.48,+0.22,3220087,120619622,393
2024-06-25,TPEx,00777B,凱基AAA至A公司債,35.58,35.58,35.56,35.58,+0.23,103000,3664710,5
2024-06-25,TPEx,00778B,凱基金融債20+,36.88,36.88,36.81,36.85,+0.20,106000,3908110,6
2024-06-25,TPEx,00779B,凱基美債25+,31.78,31.82,31.75,31.82,+0.19,994079,31617522,45
2024-06-25,TPEx,00780B,國泰A級金融債,37.61,37.68,37.61,37.67,+0.11,118150,4451553,18
2024-06-25,TPEx,00781B,國泰A級科技債,32.91,33.03,32.90,33.03,+0.34,384612,12687413,33
2024-06-25,TPEx,00782B,國泰A級公用債,33.30,33.31,33.26,33.29,+0.13,253382,8431864,22
2024-06-25,TPEx,00784B,富邦中國投等債,38.69,38.69,38.69,38.69,+0.11,100000,3869000,2
2024-06-25,TPEx,00785B,富邦金融投等債,36.45,36.47,36.45,36.46,+0.15,102000,3717930,4
2024-06-25,TPEx,00786B,元大10年IG銀行債,34.44,34.50,34.42,34.48,+0.16,659088,22698910,83
2024-06-25,TPEx,00787B,元大10年IG醫療債,34.92,34.99,34.91,34.95,+0.19,47010,1642650,28
2024-06-25,TPEx,00788B,元大10年IG電能債,32.23,32.34,32.23,32.33,+0.12,524461,16942275,91
2024-06-25,TPEx,00789B,復華公司債A3,53.30,53.30,53.25,53.25,+0.30,101311,5399747,5
2024-06-25,TPEx,00790B,復華次順位金融債,56.00,56.00,56.00,56.00,+0.30,100000,5600000,4
2024-06-25,TPEx,00791B,復華信用債1-5,56.50,56.60,56.50,56.60,+0.15,105000,5942600,15
2024-06-25,TPEx,00792B,群益A級公司債,34.22,34.28,34.22,34.24,+0.20,165743,5678043,78
2024-06-25,TPEx,00793B,群益AAA-A醫療債,33.27,33.37,33.26,33.34,+0.23,206060,6868428,20
2024-06-25,TPEx,00794B,群益7+中國政金債,41.21,41.21,41.19,41.19,+0.17,100010,4120412,5
2024-06-25,TPEx,00795B,中信美國公債20年,30.74,30.80,30.74,30.79,+0.18,7925821,243926008,1318
2024-06-25,TPEx,00799B,國泰A級醫療債,33.27,33.33,33.27,33.33,+0.22,170089,5666808,20
2024-06-25,TPEx,00831B,新光美債1-3,40.95,41.15,40.95,41.15,0.00,4003,164347,4
2024-06-25,TPEx,00834B,第一金金融債10+,35.43,35.47,35.43,35.47,+0.14,111002,3935842,11
2024-06-25,TPEx,00836B,永豐10年A公司債,31.26,31.33,31.26,31.32,,252343,7901101,25
2024-06-25,TPEx,00840B,凱基IG精選15+,32.40,32.45,32.40,32.45,+0.20,103047,3343715,7
2024-06-25,TPEx,00841B,凱基AAA-AA公司債,32.19,32.20,32.19,32.20,+0.16,107004,3445489,10
2024-06-25,TPEx,00842B,台新美元銀行債,33.82,33.82,33.79,33.79,+0.06,129110,4363928,13
2024-06-25,TPEx,00844B,新光15年IG金融債,33.73,33.73,33.73,33.73,+0.13,2044,68937,4
2024-06-25,TPEx,00845B,富邦新興投等債,33.63,33.63,33.62,33.62,+0.08,101251,3405042,6
2024-06-25,TPEx,00846B,富邦歐洲銀行債,35.97,36.04,35.97,36.04,+0.03,130001,4683135,5
2024-06-25,TPEx,00847B,中信美國市政債,28.28,28.33,28.28,28.32,+0.13,308100,8726085,9
2024-06-25,TPEx,00848B,中信新興亞洲債,35.97,35.98,35.97,35.98,+0.14,301006,10828187,8
2024-06-25,TPEx,00849B,中信EM主權債0-5,37.44,37.51,37.44,37.46,+0.05,330656,12395709,13
2024-06-25,TPEx,00853B,統一美債10年Aa-A,29.64,29.71,29.64,29.71,+0.18,1025101,30444297,135
2024-06-25,TPEx,00856B,永豐1-3年美公債,38.65,38.65,38.60,38.60,,119684,4621292,24
2024-06-25,TPEx,00857B,永豐20年美公債,26.12,26.18,26.10,26.16,,6585588,172214505,922
2024-06-25,TPEx,00858,永豐美國500大,32.78,32.81,32.66,32.80,-0.02,363786,11921786,226
2024-06-25,TPEx,00859B,群益0-1年美債,42.26,42.26,42.20,42.23,+0.03,129066,5450373,18
2024-06-25,TPEx,00860B,群益1-5Y投資級債,38.73,38.78,38.73,38.76,+0.03,108226,4196406,12
2024-06-25,TPEx,00862B,中信投資級公司債,33.53,33.57,33.53,33.55,+0.22,1022558,34305479,161
2024-06-25,TPEx,00863B,中信全球電信債,34.44,34.44,34.40,34.44,+0.22,404263,13916665,28
2024-06-25,TPEx,00864B,中信美國公債0-1,45.71,45.77,45.70,45.76,+0.08,427940,19575802,67
2024-06-25,TPEx,00867B,新光A-BBB電信債,33.79,33.84,33.79,33.84,+0.17,228703,7734812,10
2024-06-25,TPEx,00870B,元大15年EM主權債,30.44,30.45,30.44,30.44,+0.15,63003,1918113,6
2024-06-25,TPEx,00877,復華中國5G,11.38,11.38,11.06,11.14,-0.33,4002744,44755016,491
2024-06-25,TPEx,00883B,中信ESG投資級債,32.78,32.84,32.77,32.84,+0.23,379822,12467319,80
2024-06-25,TPEx,00884B,中信低碳新興債,31.46,31.50,31.45,31.48,+0.14,310157,9766607,13
2024-06-25,TPEx,00886,永豐美國科技,33.07,33.07,32.96,33.06,-0.32,7171,236853,13
2024-06-25,TPEx,00887,永豐中國科技50大,10.33,10.33,10.11,10.11,-0.28,1114153,11341279,361
2024-06-25,TPEx,00888,永豐台灣ESG,17.11,17.19,16.93,17.16,-0.06,3180688,54233359,1002
2024-06-25,TPEx,00890B,凱基ESG BBB債15+,34.76,34.87,34.76,34.87,+0.23,700499,24416201,61
2024-06-25,TPEx,00928,中信上櫃ESG 30,18.09,18.22,17.82,18.17,+0.10,2545364,45934554,305
2024-06-25,TPEx,00931B,統一美債20年,15.13,15.16,15.13,15.16,+0.11,13527219,204848202,1833
2024-06-25,TPEx,00933B,國泰10Y+金融債,16.92,16.96,16.92,16.93,+0.06,35634398,603740639,5836
2024-06-25,TPEx,00937B,群益ESG投等債20+,15.97,16.00,15.96,15.99,+0.09,71128799,1137034710,12398
2024-06-25,TPEx,00942B,台新美A公司債20+,15.72,15.74,15.71,15.74,+0.10,30455905,478954995,1919
2024-06-25,TPEx,00948B,中信優息投資級債,10.06,10.09,10.06,10.08,+0.06,32328010,325746447,2332
2024-06-25,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-06-25,TPEx,02001B,統一美國政府債N,8.20,8.21,8.20,8.21,+0.01,7000,57450,3
2024-06-25,TPEx,020023,元大櫃買半導體N,6.64,6.64,6.61,6.61,+0.02,3000,19870,3
2024-06-25,TPEx,020025,統一亞洲半導體N,11.10,11.16,11.10,11.16,-0.04,16000,178200,3
2024-06-25,TPEx,020027,元大上櫃ESG成長N,6.13,6.16,6.11,6.15,0.00,93000,571420,22
2024-06-25,TPEx,020033,統一恒生科期N,3.17,3.18,3.17,3.17,+0.04,11000,34960,5
2024-06-25,TPEx,020035,元大上櫃ESG高息N,7.77,7.77,7.74,7.76,-0.05,5000,38790,5
2024-06-25,TPEx,020040,元大上櫃ESG龍頭N,5.46,5.46,5.46,5.46,+0.01,57000,311220,6
2024-06-25,TPEx,020041,兆豐半導體氣候N,5.49,5.49,5.49,5.49,-0.10,4000,21960,1
2024-06-25,TPEx,1240,茂生農經,53.60,53.90,53.60,53.80,0.00,16643,895693,19
2024-06-25,TPEx,1259,安心,71.90,71.90,71.60,71.60,-0.30,9002,645343,11
2024-06-25,TPEx,1264,德麥,317.00,317.00,317.00,317.00,-0.50,4661,1478149,59
2024-06-25,TPEx,1268,漢來美食,172.00,172.00,171.00,171.50,0.00,95148,16329538,546
2024-06-25,TPEx,1336,台翰,20.15,20.35,20.15,20.25,0.00,43170,873746,39
2024-06-25,TPEx,1565,精華,188.50,188.50,187.00,187.50,-1.00,115674,21716778,136
2024-06-25,TPEx,1569,濱川,23.70,23.75,23.50,23.70,0.00,174170,4115946,83
2024-06-25,TPEx,1570,力肯,35.85,35.95,33.70,34.30,-1.80,2103718,72856130,1470
2024-06-25,TPEx,1580,新麥,161.00,163.00,160.50,161.50,-0.50,137753,22318347,158
2024-06-25,TPEx,1584,精剛,33.15,33.35,32.70,33.25,+0.10,1199763,39620929,738
2024-06-25,TPEx,1586,和勤,32.10,32.10,31.25,31.40,-0.45,166265,5231434,145
2024-06-25,TPEx,1591,駿吉-KY,69.60,69.90,68.00,68.80,-0.50,628284,43148423,457
2024-06-25,TPEx,1593,祺驊,39.80,40.00,39.50,39.80,0.00,42128,1674352,58
2024-06-25,TPEx,1595,川寶,37.05,37.50,37.05,37.35,-0.05,6140,228408,11
2024-06-25,TPEx,1599,宏佳騰,32.25,32.25,32.00,32.15,0.00,48210,1547938,288
2024-06-25,TPEx,1742,台蠟,17.50,17.55,17.10,17.45,-0.10,27267,473798,35
2024-06-25,TPEx,1777,生泰,90.20,90.40,90.10,90.40,-0.10,28544,2576595,40
2024-06-25,TPEx,1781,合世,18.20,18.20,17.50,17.75,+0.05,233482,4147380,99
2024-06-25,TPEx,1784,訊聯,95.00,96.30,93.70,95.60,+1.40,1141855,108773901,1183
2024-06-25,TPEx,1785,光洋科,66.00,69.50,61.50,69.00,+2.50,96452531,6402663672,48847
2024-06-25,TPEx,1788,杏昌,138.00,138.50,138.00,138.00,-0.50,27555,3808781,94
2024-06-25,TPEx,1796,金穎生技,61.80,62.20,61.80,62.10,+0.30,16468,1020172,32
2024-06-25,TPEx,1799,易威,105.00,105.00,99.50,101.50,-1.50,549378,55187217,398
