date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-07,TWSE,0050,元大台灣50,185.80,188.20,185.80,188.15,4.55,13993911,2620896326,16827
2024-10-07,TWSE,0051,元大中型100,81.00,81.55,80.95,81.55,1.25,89532,7262582,336
2024-10-07,TWSE,0052,富邦科技,181.90,184.50,181.90,184.15,4.90,858146,157642228,1438
2024-10-07,TWSE,0053,元大電子,99.50,100.30,99.50,100.30,1.80,29410,2938383,123
2024-10-07,TWSE,0055,元大MSCI金融,29.14,29.52,29.14,29.45,0.40,186946,5494316,419
2024-10-07,TWSE,0056,元大高股息,38.59,38.67,38.38,38.64,0.29,49307517,1898756844,29141
2024-10-07,TWSE,0057,富邦摩台,138.70,138.70,138.25,138.40,2.70,24772,3425247,97
2024-10-07,TWSE,0061,元大寶滬深,26.00,27.94,25.90,26.48,1.95,17858894,477083397,6955
2024-10-07,TWSE,006203,元大MSCI台灣,88.40,88.85,88.40,88.85,1.65,7334,648715,109
2024-10-07,TWSE,006204,永豐臺灣加權,114.00,114.25,113.70,113.90,1.60,19254,2195183,151
2024-10-07,TWSE,006205,富邦上証,38.40,40.50,38.40,39.13,1.01,8118995,318511018,3137
2024-10-07,TWSE,006206,元大上證50,37.40,39.95,37.40,38.12,1.17,3631799,139108164,2188
2024-10-07,TWSE,006207,復華滬深,31.80,32.82,29.72,30.46,1.46,4810081,146829859,1237
2024-10-07,TWSE,006208,富邦台50,108.65,110.10,108.65,109.95,2.45,11252536,1234971664,14903
2024-10-07,TWSE,00625K,富邦上証+R,,,,,0.00,0,0,0
2024-10-07,TWSE,00631L,元大台灣50正2,233.90,238.45,233.60,238.20,10.10,7439013,1758066718,6244
2024-10-07,TWSE,00632R,元大台灣50反1,3.36,3.37,3.32,3.32,-0.09,259730845,866957892,7758
2024-10-07,TWSE,00633L,富邦上証正2,54.75,56.65,54.70,56.00,2.50,44902981,2497448244,6211
2024-10-07,TWSE,00634R,富邦上証反1,3.59,3.62,3.55,3.58,-0.05,1624505,5820173,224
2024-10-07,TWSE,00635U,期元大S&P黃金,30.71,30.71,30.58,30.60,-0.28,1142722,35003039,806
2024-10-07,TWSE,00636,國泰中國A50,27.94,29.50,27.56,28.00,0.97,21851532,615981507,6356
2024-10-07,TWSE,00636K,國泰中國A50+U,7.68,7.68,7.68,7.68,0.00,1400,10752,1
2024-10-07,TWSE,00637L,元大滬深300正2,22.39,22.80,22.13,22.62,1.06,322063295,7244517556,39618
2024-10-07,TWSE,00638R,元大滬深300反1,7.54,7.63,7.47,7.62,0.01,1665751,12593514,404
2024-10-07,TWSE,00639,富邦深100,16.30,18.50,16.26,17.10,1.91,35686104,609477887,10465
2024-10-07,TWSE,00640L,富邦日本正2,53.60,54.00,53.50,54.00,2.15,967741,52065387,543
2024-10-07,TWSE,00641R,富邦日本反1,6.10,6.11,6.09,6.10,-0.09,1219484,7435615,208
2024-10-07,TWSE,00642U,期元大S&P石油,17.25,17.29,17.21,17.27,0.15,9476278,163494929,2182
2024-10-07,TWSE,00643,群益深証中小,16.00,16.84,15.86,16.43,1.32,13338821,217987114,3212
2024-10-07,TWSE,00643K,群益深証中小+R,,,,,0.00,0,0,0
2024-10-07,TWSE,00645,富邦日本,37.70,37.82,37.68,37.78,0.73,1365303,51520473,609
2024-10-07,TWSE,00646,元大S&P500,57.65,57.95,57.65,57.85,0.80,3342104,193375544,2168
2024-10-07,TWSE,00647L,元大S&P500正2,95.05,95.25,94.70,94.70,1.65,139456,13241092,79
2024-10-07,TWSE,00648R,元大S&P500反1,5.30,5.30,5.29,5.29,-0.04,1318250,6981083,541
2024-10-07,TWSE,00650L,復華香港正2,16.11,16.92,16.09,16.58,0.63,70846422,1166059333,8155
2024-10-07,TWSE,00651R,復華香港反1,6.87,6.87,6.56,6.63,-0.35,7023621,46736147,810
2024-10-07,TWSE,00652,富邦印度,40.41,40.41,39.88,39.88,-0.55,710023,28513600,943
2024-10-07,TWSE,00653L,富邦印度正2,67.40,67.40,66.10,66.15,-2.10,1083211,72331096,643
2024-10-07,TWSE,00654R,富邦印度反1,6.18,6.23,6.18,6.23,0.11,914590,5679136,141
2024-10-07,TWSE,00655L,國泰中國A50正2,37.40,38.69,37.39,38.25,1.75,26607953,1012812374,4248
2024-10-07,TWSE,00656R,國泰中國A50反1,6.74,6.75,6.50,6.57,-0.09,2579562,16960628,494
2024-10-07,TWSE,00657,國泰日經225,46.40,46.50,46.29,46.43,0.91,820101,38054492,471
2024-10-07,TWSE,00657K,國泰日經225+U,14.40,14.40,14.40,14.40,0.08,2000,28800,1
2024-10-07,TWSE,00660,元大歐洲50,36.24,36.24,36.22,36.22,0.29,4001,145053,97
2024-10-07,TWSE,00661,元大日經225,50.50,50.70,50.45,50.70,1.08,334787,16948778,355
2024-10-07,TWSE,00662,富邦NASDAQ,83.20,83.35,82.90,82.95,1.05,2392521,198833361,1609
2024-10-07,TWSE,00663L,國泰臺灣加權正2,214.30,218.10,214.25,217.60,6.25,30490,6602647,28
2024-10-07,TWSE,00664R,國泰臺灣加權反1,3.79,3.79,3.75,3.75,-0.09,9845674,37051453,636
2024-10-07,TWSE,00665L,富邦恒生國企正2,11.40,11.78,11.04,11.37,0.51,163532882,1847825742,15565
2024-10-07,TWSE,00666R,富邦恒生國企反1,11.12,11.12,10.83,10.91,-0.22,720045,7897262,152
2024-10-07,TWSE,00668,國泰美國道瓊,49.39,49.63,49.39,49.53,0.63,671108,33216406,177
2024-10-07,TWSE,00668K,國泰美國道瓊+U,15.39,15.39,15.39,15.39,0.12,300,4617,1
2024-10-07,TWSE,00669R,國泰美國道瓊反1,6.63,6.66,6.62,6.66,-0.03,2281309,15157166,167
2024-10-07,TWSE,00670L,富邦NASDAQ正2,124.45,125.10,124.45,124.50,2.25,866509,108017433,547
2024-10-07,TWSE,00671R,富邦NASDAQ反1,3.69,3.70,3.68,3.70,-0.03,8306978,30670280,257
2024-10-07,TWSE,00673R,期元大S&P原油反1,7.22,7.25,7.22,7.24,-0.03,25473246,184392672,1524
2024-10-07,TWSE,00674R,期元大S&P黃金反1,9.50,9.52,9.50,9.51,0.06,917000,8721810,104
2024-10-07,TWSE,00675L,富邦臺灣加權正2,93.40,95.30,93.40,95.30,3.95,4705184,444898038,3754
2024-10-07,TWSE,00676R,富邦臺灣加權反1,2.11,2.11,2.09,2.09,-0.04,4512333,9469058,313
2024-10-07,TWSE,00678,群益那斯達克生技,30.03,30.10,30.03,30.03,0.13,270077,8114326,87
2024-10-07,TWSE,00680L,元大美債20正2,9.06,9.09,9.03,9.06,-0.22,136895074,1239901432,13674
2024-10-07,TWSE,00681R,元大美債20反1,19.63,19.63,19.61,19.63,0.26,406001,7965969,30
2024-10-07,TWSE,00682U,期元大美元指數,20.72,20.75,20.72,20.75,0.11,13106,271771,12
2024-10-07,TWSE,00683L,期元大美元指正2,22.00,22.05,22.00,22.05,0.28,109210,2405526,38
2024-10-07,TWSE,00684R,期元大美元指反1,15.55,15.58,15.55,15.56,-0.08,20105,312960,13
2024-10-07,TWSE,00685L,群益臺灣加權正2,83.50,85.05,83.45,84.95,3.40,1170811,98823446,717
2024-10-07,TWSE,00686R,群益臺灣加權反1,2.29,2.30,2.27,2.28,-0.04,2199800,5027774,67
2024-10-07,TWSE,00688L,國泰20年美債正2,9.02,9.03,8.99,9.02,-0.23,80263035,723393910,7922
2024-10-07,TWSE,00689R,國泰20年美債反1,20.35,20.37,20.34,20.37,0.26,163000,3319080,9
2024-10-07,TWSE,00690,兆豐藍籌30,34.22,34.65,34.22,34.42,0.52,1227469,42235342,423
2024-10-07,TWSE,00692,富邦公司治理,43.52,44.12,43.50,44.10,0.93,3141374,137999317,2778
2024-10-07,TWSE,00693U,期街口S&P黃豆,21.05,21.09,21.02,21.03,-0.40,272688,5737101,172
2024-10-07,TWSE,00700,富邦恒生國企,18.01,18.55,17.30,17.77,0.81,6778274,120898461,2279
2024-10-07,TWSE,00701,國泰股利精選30,29.35,29.65,29.33,29.53,0.25,453729,13363006,464
2024-10-07,TWSE,00702,國泰標普低波高息,24.96,25.05,24.95,25.05,0.09,94479,2357853,66
2024-10-07,TWSE,00703,台新MSCI中國,20.95,24.28,20.95,22.01,2.03,1712302,38425240,867
2024-10-07,TWSE,00706L,期元大S&P日圓正2,6.60,6.60,6.52,6.53,-0.21,30856330,201935354,3704
2024-10-07,TWSE,00707R,期元大S&P日圓反1,28.52,28.52,28.52,28.52,0.37,3000,85560,1
2024-10-07,TWSE,00708L,期元大S&P黃金正2,41.18,41.29,40.95,40.95,-0.77,1891357,77695901,523
2024-10-07,TWSE,00709,富邦歐洲,30.64,30.64,30.62,30.64,0.37,7617,232781,109
2024-10-07,TWSE,00710B,復華彭博非投等債,19.58,19.66,19.58,19.64,0.09,368199,7231732,129
2024-10-07,TWSE,00711B,復華彭博新興債,17.01,17.02,16.99,17.01,-0.01,132174,2248243,79
2024-10-07,TWSE,00712,復華富時不動產,9.78,9.83,9.77,9.78,-0.01,20489676,200844940,5568
2024-10-07,TWSE,00713,元大台灣高息低波,57.15,57.35,56.80,56.95,0.15,13382693,763014020,14095
2024-10-07,TWSE,00714,群益道瓊美國地產,22.19,22.19,22.09,22.09,-0.08,329032,7291707,187
2024-10-07,TWSE,00715L,期街口布蘭特正2,14.57,14.65,14.54,14.59,0.11,68708370,1003089801,6493
2024-10-07,TWSE,00717,富邦美國特別股,16.60,16.68,16.60,16.67,0.07,385868,6427158,348
2024-10-07,TWSE,00728,第一金工業30,32.31,32.62,32.31,32.57,0.57,415712,13516513,288
2024-10-07,TWSE,00730,富邦臺灣優質高息,23.33,23.64,23.33,23.45,0.15,2463349,57985023,1260
2024-10-07,TWSE,00731,復華富時高息低波,72.95,73.45,72.75,73.30,0.55,868651,63344850,761
2024-10-07,TWSE,00733,富邦臺灣中小,54.05,55.25,54.05,55.05,1.30,1442735,79202519,2019
2024-10-07,TWSE,00735,國泰臺韓科技,32.61,32.97,32.61,32.91,0.54,233212,7649291,212
2024-10-07,TWSE,00736,國泰新興市場,25.41,25.42,25.38,25.42,0.35,111094,2821172,70
2024-10-07,TWSE,00737,國泰AI機器人,31.04,31.12,31.00,31.00,0.62,264955,8222041,239
2024-10-07,TWSE,00738U,期元大道瓊白銀,29.10,29.10,28.73,28.74,-0.19,1273447,36788925,409
2024-10-07,TWSE,00739,元大MSCI A股,27.00,27.60,26.81,27.29,0.85,1042611,28343278,545
2024-10-07,TWSE,00752,中信中國50,25.07,26.03,24.72,24.99,0.62,42603304,1072716359,10056
2024-10-07,TWSE,00753L,中信中國50正2,14.00,15.20,13.47,14.12,1.16,242412112,3399311605,35074
2024-10-07,TWSE,00757,統一FANG+,89.00,89.40,88.90,89.25,1.80,2953164,263353182,3403
2024-10-07,TWSE,00762,元大全球AI,62.75,63.15,62.75,63.05,1.45,464025,29205558,662
2024-10-07,TWSE,00763U,期街口道瓊銅,27.69,27.81,27.62,27.62,0.02,127301,3527262,92
2024-10-07,TWSE,00770,國泰北美科技,47.04,47.77,46.96,47.66,0.66,325919,15521183,586
2024-10-07,TWSE,00771,元大US高息特別股,18.13,18.20,18.13,18.20,0.00,21270,386771,85
2024-10-07,TWSE,00775B,台新投等債15+,35.72,35.76,35.72,35.74,0.00,6252,223455,9
2024-10-07,TWSE,00783,富邦中証500,25.00,25.25,23.08,25.20,2.55,1573324,37562296,547
2024-10-07,TWSE,00830,國泰費城半導體,46.95,47.15,46.93,47.00,0.80,7445793,349989835,2639
2024-10-07,TWSE,00850,元大臺灣ESG永續,44.61,45.30,44.61,45.20,0.75,1423485,64118692,1677
2024-10-07,TWSE,00851,台新全球AI,46.50,47.21,46.50,46.73,0.72,18913,884339,132
2024-10-07,TWSE,00852L,國泰美國道瓊正2,26.99,27.10,26.99,27.01,0.50,229341,6197393,40
2024-10-07,TWSE,00861,元大全球未來通訊,42.16,42.45,42.16,42.44,0.28,90730,3848593,207
2024-10-07,TWSE,00865B,國泰US短期公債,45.64,45.89,45.64,45.79,0.15,259398,11883851,132
2024-10-07,TWSE,00875,國泰網路資安,33.50,33.50,33.42,33.44,0.54,81555,2730910,110
2024-10-07,TWSE,00876,元大全球5G,38.89,38.91,38.44,38.76,0.49,1487376,57582294,441
2024-10-07,TWSE,00878,國泰永續高股息,22.71,22.80,22.57,22.63,0.07,49500791,1121055260,29143
2024-10-07,TWSE,00881,國泰台灣科技龍頭,23.43,23.68,23.42,23.61,0.50,10203657,240354254,5274
2024-10-07,TWSE,00882,中信中國高股息,14.96,15.50,14.79,15.07,0.77,255705367,3843637789,45687
2024-10-07,TWSE,00885,富邦越南,12.05,12.09,11.95,12.03,-0.02,7671740,92421969,2442
2024-10-07,TWSE,00891,中信關鍵半導體,18.00,18.24,17.98,18.11,0.26,7374591,133452517,2148
2024-10-07,TWSE,00892,富邦台灣半導體,16.97,17.18,16.97,17.16,0.40,5734033,98210536,1364
2024-10-07,TWSE,00893,國泰智能電動車,23.62,23.86,23.59,23.81,0.64,7837472,186179607,2004
2024-10-07,TWSE,00894,中信小資高價30,20.53,20.80,20.53,20.72,0.46,680997,14086465,471
2024-10-07,TWSE,00895,富邦未來車,28.96,29.25,28.96,29.24,0.78,2850334,83138668,1338
2024-10-07,TWSE,00896,中信綠能及電動車,17.60,17.89,17.60,17.84,0.28,515323,9169595,578
2024-10-07,TWSE,00897,富邦基因免疫生技,8.35,8.35,8.29,8.33,0.12,494158,4116941,323
2024-10-07,TWSE,00898,國泰基因免疫革命,7.40,7.45,7.38,7.42,0.06,473174,3518303,254
2024-10-07,TWSE,00899,FT潔淨能源,16.41,16.53,16.41,16.48,0.05,86745,1428699,181
2024-10-07,TWSE,00900,富邦特選高股息30,14.94,15.09,14.94,15.01,0.08,5469952,82113756,2389
2024-10-07,TWSE,00901,永豐智能車供應鏈,20.63,20.85,20.63,20.72,0.38,977323,20228658,227
2024-10-07,TWSE,00902,中信電池及儲能,10.99,11.12,10.97,11.11,0.40,14258733,157734245,3227
2024-10-07,TWSE,00903,富邦元宇宙,14.17,14.24,14.17,14.20,0.23,440769,6257633,316
2024-10-07,TWSE,00904,台新臺灣半導體30,17.62,18.11,17.62,18.01,0.39,711602,12778910,492
2024-10-07,TWSE,00905,FT臺灣Smart,13.65,13.76,13.61,13.74,0.25,6174352,84690515,2256
2024-10-07,TWSE,00907,永豐優息存股,16.08,16.13,16.01,16.09,0.11,3344338,53728568,1137
2024-10-07,TWSE,00908,富邦入息REITs+,14.01,14.05,14.01,14.05,0.04,466306,6545859,210
2024-10-07,TWSE,00909,國泰數位支付服務,27.57,27.70,27.57,27.63,0.88,1858821,51379210,1139
2024-10-07,TWSE,00910,第一金太空衛星,23.42,23.53,23.42,23.43,0.43,33321,780853,30
2024-10-07,TWSE,00911,兆豐洲際半導體,26.46,26.88,26.46,26.66,0.31,315467,8420798,149
2024-10-07,TWSE,00912,中信臺灣智慧50,19.59,19.65,19.44,19.56,0.27,4505235,88058113,787
2024-10-07,TWSE,00913,兆豐台灣晶圓製造,20.80,20.92,20.78,20.90,0.38,185931,3876086,85
2024-10-07,TWSE,00915,凱基優選高股息30,26.75,26.84,26.60,26.63,0.06,15479544,413159545,7822
2024-10-07,TWSE,00916,國泰全球品牌50,23.13,23.24,23.13,23.21,0.31,309877,7194185,448
2024-10-07,TWSE,00917,中信特選金融,21.56,21.62,21.56,21.58,0.35,431093,9307979,178
2024-10-07,TWSE,00918,大華優利高填息30,23.57,23.81,23.57,23.69,0.14,11092211,262781420,4651
2024-10-07,TWSE,00919,群益台灣精選高息,23.39,23.50,23.32,23.35,0.01,83223462,1945118834,47089
2024-10-07,TWSE,00920,富邦ESG綠色電力,14.93,15.00,14.92,14.95,0.02,57080,853529,116
2024-10-07,TWSE,00921,兆豐龍頭等權重,18.71,18.71,18.52,18.66,0.22,1879943,35035595,827
2024-10-07,TWSE,00922,國泰台灣領袖50,21.96,22.06,21.81,21.98,0.35,23210953,508599292,6627
2024-10-07,TWSE,00923,群益台ESG低碳50,21.06,21.31,21.06,21.21,0.34,6179177,130883795,2809
2024-10-07,TWSE,00924,復華S&P500成長,23.15,23.28,23.15,23.24,0.34,1133255,26333535,806
2024-10-07,TWSE,00925,新光標普電動車,17.01,17.02,17.01,17.01,0.41,206285,3508948,9
2024-10-07,TWSE,00926,凱基全球菁英55,22.59,22.73,22.59,22.70,0.25,468713,10636249,202
2024-10-07,TWSE,00927,群益半導體收益,18.81,19.01,18.77,18.88,0.25,7166364,135391863,2805
2024-10-07,TWSE,00929,復華台灣科技優息,18.75,18.85,18.73,18.77,0.05,85970271,1614058052,30972
2024-10-07,TWSE,00930,永豐ESG低碳高息,19.08,19.15,19.02,19.06,0.12,2556722,48794478,810
2024-10-07,TWSE,00932,兆豐永續高息等權,16.82,16.86,16.73,16.78,0.09,1891412,31763368,733
2024-10-07,TWSE,00934,中信成長高股息,19.30,19.37,19.23,19.28,0.11,7921640,152826014,2737
2024-10-07,TWSE,00935,野村臺灣新科技50,21.32,21.62,21.32,21.56,0.44,4582115,98500369,2122
2024-10-07,TWSE,00936,台新永續高息中小,16.33,16.39,16.29,16.35,0.08,12253048,200231356,2839
2024-10-07,TWSE,00939,統一台灣高息動能,14.45,14.54,14.42,14.49,0.05,11437742,165485227,2775
2024-10-07,TWSE,00940,元大台灣價值高息,9.60,9.64,9.56,9.61,0.03,48560042,466350520,14757
2024-10-07,TWSE,00941,中信上游半導體,14.71,14.78,14.71,14.73,0.15,5319805,78434433,1362
2024-10-07,TWSE,00943,兆豐電子高息等權,14.78,14.95,14.78,14.95,0.22,8675785,129297806,1343
2024-10-07,TWSE,00944,野村趨勢動能高息,14.94,14.97,14.89,14.95,0.09,2654668,39621199,705
2024-10-07,TWSE,00945B,凱基美國非投等債,15.22,15.25,15.22,15.24,0.08,13857093,211185877,1421
2024-10-07,TWSE,00946,群益科技高息成長,9.67,9.71,9.62,9.66,0.05,13914856,134358926,3915
2024-10-07,TWSE,00947,台新臺灣IC設計,14.03,14.12,13.95,14.09,0.23,3278668,46084860,1004
2024-10-07,TWSE,00949,復華日本龍頭,15.60,15.72,15.60,15.71,0.22,4572657,71742934,1600
2024-10-07,TWSE,00951,台新日本半導體,8.88,8.88,8.74,8.78,0.03,4857799,42641402,928
2024-10-07,TWSE,00952,凱基台灣AI50,9.85,9.87,9.81,9.86,0.13,5730740,56416288,964
2024-10-07,TWSE,00953B,群益優選非投等債,10.06,10.12,10.05,10.11,0.05,29306404,296068183,1531
2024-10-07,TWSE,00954,中信日本半導體,9.28,9.28,9.22,9.26,0.03,2551055,23573148,434
2024-10-07,TWSE,00956,中信日經高股息,10.05,10.09,10.05,10.06,0.03,656690,6608453,268
2024-10-07,TWSE,00960,野村全球航運龍頭,15.20,15.23,15.15,15.23,-0.01,8679374,131765707,4143
2024-10-07,TWSE,01001T,土銀富邦R1,13.81,13.81,13.80,13.80,0.00,8469,116965,7
2024-10-07,TWSE,01002T,土銀國泰R1,16.05,16.05,16.02,16.04,-0.01,369000,5918770,12
2024-10-07,TWSE,01004T,土銀富邦R2,12.19,12.19,12.19,12.19,0.00,112005,1365346,3
2024-10-07,TWSE,01007T,兆豐國泰R2,16.25,16.25,16.25,16.25,0.00,58000,942500,5
2024-10-07,TWSE,01009T,王道圓滿R1,7.40,7.40,7.40,7.40,0.00,17000,125800,3
2024-10-07,TWSE,01010T,京城樂富R1,10.00,10.00,9.99,10.00,0.00,43000,429950,11
2024-10-07,TWSE,020000,富邦特選蘋果N,11.93,12.00,11.86,11.96,0.19,78000,931360,7
2024-10-07,TWSE,020011,統一微波高息20N,10.49,10.49,10.49,10.49,0.00,1000,10490,1
2024-10-07,TWSE,020012,富邦行動通訊N,,,,,0.00,0,0,0
2024-10-07,TWSE,020015,統一MSCI美低波N,,,,,0.00,0,0,0
2024-10-07,TWSE,020016,統一MSCI美科技N,,,,,0.00,0,0,0
2024-10-07,TWSE,020018,統一價值成長30N,24.96,24.96,24.96,24.96,-0.08,2000,49920,1
2024-10-07,TWSE,020019,統一特選台灣5GN,19.29,19.29,19.29,19.29,0.00,2000,38580,1
2024-10-07,TWSE,02001L,富邦蘋果正二N,25.30,26.28,25.30,26.04,0.75,1342000,35072390,41
2024-10-07,TWSE,02001R,富邦蘋果反一N,1.44,1.44,1.44,1.44,0.00,3000,4320,2
2024-10-07,TWSE,02001S,策元大加權策略N,7.40,7.40,7.40,7.40,0.00,3000,22200,1
2024-10-07,TWSE,020020,元大台股領航N,11.72,11.86,11.70,11.76,0.23,100000,1177650,25
2024-10-07,TWSE,020028,元大特選電動車N,9.21,9.35,9.21,9.33,0.12,31000,288100,10
2024-10-07,TWSE,020029,元大ESG高股息N,8.97,8.97,8.89,8.93,0.07,46000,410070,11
2024-10-07,TWSE,020030,統一智慧電動車N,6.21,6.22,6.19,6.22,0.05,247000,1529340,8
2024-10-07,TWSE,020031,統一IC設計臺灣N,5.60,5.64,5.58,5.59,0.04,61000,341690,11
2024-10-07,TWSE,020032,元大綠能N,6.20,6.20,6.20,6.20,0.07,5000,31000,2
2024-10-07,TWSE,020034,元大IC設計N,7.73,7.73,7.64,7.66,0.06,43000,329890,11
2024-10-07,TWSE,020036,元大金融配息N,,,,,0.00,0,0,0
2024-10-07,TWSE,020037,元大金融高股息N,7.00,7.00,6.97,6.98,0.10,3000,20950,3
2024-10-07,TWSE,020038,元大ESG配息N,7.68,7.68,7.67,7.68,0.00,61000,468090,10
2024-10-07,TWSE,020039,元大加權N,7.00,7.00,6.89,6.95,0.15,82000,568140,40
2024-10-07,TWSE,1101,台泥,33.80,33.85,33.30,33.50,-0.30,13191324,441683619,10491
2024-10-07,TWSE,1101B,台泥乙特,46.65,46.90,46.60,46.90,-0.10,89732,4183768,43
2024-10-07,TWSE,1102,亞泥,47.40,47.60,47.00,47.35,-0.30,5284488,249913948,3437
2024-10-07,TWSE,1103,嘉泥,17.90,18.10,17.85,17.95,0.05,265790,4761778,186
2024-10-07,TWSE,1104,環泥,30.50,31.10,30.50,31.00,0.65,834395,25838301,730
2024-10-07,TWSE,1108,幸福,15.00,15.00,14.90,14.90,-0.05,167034,2495223,116
2024-10-07,TWSE,1109,信大,18.70,18.95,18.70,18.75,0.10,328959,6191972,170
2024-10-07,TWSE,1110,東泥,21.95,22.60,21.75,22.60,0.70,401015,8939101,245
2024-10-07,TWSE,1201,味全,18.45,18.50,18.20,18.40,-0.05,516555,9479488,581
2024-10-07,TWSE,1203,味王,48.65,49.90,48.65,48.90,0.30,22867,1117653,52
2024-10-07,TWSE,1210,大成,52.10,53.00,52.10,52.40,0.50,1166293,61267522,1206
2024-10-07,TWSE,1213,大飲,12.00,12.10,11.90,12.10,0.10,78200,943067,22
2024-10-07,TWSE,1215,卜蜂,96.80,99.10,96.80,99.00,2.20,541407,53127542,798
2024-10-07,TWSE,1216,統一,87.50,89.20,86.50,87.20,0.10,9304541,813839673,5174
2024-10-07,TWSE,1217,愛之味,12.45,12.50,12.40,12.40,0.00,764908,9511626,269
2024-10-07,TWSE,1218,泰山,20.60,20.60,20.35,20.45,-0.05,307153,6282959,324
2024-10-07,TWSE,1219,福壽,17.30,17.35,17.25,17.35,0.05,182995,3166028,178
2024-10-07,TWSE,1220,台榮,16.50,16.60,16.50,16.50,0.00,351279,5807169,149
2024-10-07,TWSE,1225,福懋油,138.50,138.50,122.50,123.50,-7.50,114686,14460715,2392
2024-10-07,TWSE,1227,佳格,39.20,39.50,39.20,39.25,0.05,464840,18281057,477
2024-10-07,TWSE,1229,聯華,61.20,61.60,61.20,61.50,0.00,677621,41599241,1038
2024-10-07,TWSE,1231,聯華食,111.50,113.50,111.00,111.50,1.50,469930,52521954,602
2024-10-07,TWSE,1232,大統益,147.00,153.50,147.00,153.00,5.50,358670,54172523,534
2024-10-07,TWSE,1233,天仁,33.40,33.45,33.30,33.45,0.05,21311,711741,32
2024-10-07,TWSE,1234,黑松,42.10,42.20,42.05,42.05,-0.10,69737,2936596,222
2024-10-07,TWSE,1235,興泰,157.50,157.50,156.50,157.50,5.00,5131,811346,110
2024-10-07,TWSE,1236,宏亞,24.00,24.00,24.00,24.00,0.15,7409,177748,63
2024-10-07,TWSE,1256,鮮活果汁-KY,183.00,183.00,173.50,176.50,-2.00,149724,26449743,373
2024-10-07,TWSE,1301,台塑,53.10,53.40,51.30,52.20,-0.80,16687690,867591913,11165
2024-10-07,TWSE,1303,南亞,45.80,46.20,44.60,45.45,-0.65,11691269,528477157,8771
2024-10-07,TWSE,1304,台聚,16.15,16.15,15.65,15.75,-0.25,1778534,28095789,1120
2024-10-07,TWSE,1305,華夏,17.70,17.70,17.25,17.40,-0.20,1268421,22076062,686
2024-10-07,TWSE,1307,三芳,40.50,42.25,38.10,39.45,0.45,3363490,135467062,2812
2024-10-07,TWSE,1308,亞聚,18.65,18.65,18.10,18.15,-0.25,802785,14640835,653
2024-10-07,TWSE,1309,台達化,21.70,21.70,20.60,21.60,0.20,7227436,152573463,3715
2024-10-07,TWSE,1310,台苯,13.00,13.00,12.80,12.95,0.10,477553,6148029,358
2024-10-07,TWSE,1312,國喬,13.60,13.70,13.40,13.55,0.10,2428148,32923729,911
2024-10-07,TWSE,1312A,國喬特,24.25,24.30,24.25,24.25,-0.10,6000,145550,4
2024-10-07,TWSE,1313,聯成,12.35,12.55,12.25,12.45,0.05,1935421,23936857,916
2024-10-07,TWSE,1314,中石化,8.90,8.96,8.65,8.92,-0.46,70604624,624559320,18104
2024-10-07,TWSE,1315,達新,71.40,71.40,70.70,70.70,0.00,22320,1579717,19
2024-10-07,TWSE,1316,上曜,16.70,16.85,16.55,16.55,-0.15,3601703,59791100,1334
2024-10-07,TWSE,1319,東陽,104.00,107.50,103.50,107.00,4.50,2552042,270988515,1797
2024-10-07,TWSE,1321,大洋,36.75,37.05,36.70,36.70,0.05,145901,5369142,150
2024-10-07,TWSE,1323,永裕,27.00,27.00,26.95,27.00,-0.05,48357,1304904,59
2024-10-07,TWSE,1324,地球,13.65,13.70,13.55,13.55,0.00,64410,877151,86
2024-10-07,TWSE,1325,恆大,28.30,28.30,27.40,27.55,-0.60,376678,10455181,219
2024-10-07,TWSE,1326,台化,43.60,43.95,42.40,43.30,-0.05,8967085,384999346,4613
2024-10-07,TWSE,1337,再生-KY,8.01,8.07,7.82,7.91,0.00,1442615,11455039,925
2024-10-07,TWSE,1338,廣華-KY,33.85,35.60,33.85,34.10,0.40,437750,15100688,380
2024-10-07,TWSE,1339,昭輝,58.70,59.70,58.70,59.30,0.60,101804,6051248,295
2024-10-07,TWSE,1340,勝悅-KY,11.55,12.00,11.30,11.45,-0.05,1643122,19082712,988
2024-10-07,TWSE,1341,富林-KY,68.50,68.80,68.30,68.80,0.00,10052,689307,8
2024-10-07,TWSE,1342,八貫,94.70,101.00,94.70,100.50,5.90,613296,60624858,741
2024-10-07,TWSE,1402,遠東新,37.45,38.05,36.70,37.30,-0.15,11287263,419936420,8565
2024-10-07,TWSE,1409,新纖,16.10,16.15,16.00,16.15,0.10,2532619,40704779,789
2024-10-07,TWSE,1410,南染,36.95,37.20,36.80,37.00,0.05,24071,889965,22
2024-10-07,TWSE,1413,宏洲,9.89,9.89,9.77,9.87,-0.03,85088,838930,32
2024-10-07,TWSE,1414,東和,22.95,23.10,22.80,23.10,0.25,589584,13515612,363
2024-10-07,TWSE,1416,廣豐,13.25,14.10,13.15,13.90,0.70,2302088,31467328,1142
2024-10-07,TWSE,1417,嘉裕,10.50,10.55,10.40,10.45,-0.05,147377,1546633,296
2024-10-07,TWSE,1418,東華,33.05,33.90,33.05,33.90,0.85,12860,425801,25
2024-10-07,TWSE,1419,新紡,48.85,48.90,48.25,48.75,0.85,35456,1726283,44
2024-10-07,TWSE,1423,利華,44.80,45.00,44.55,45.00,0.20,120138,5386480,82
