date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-11,TWSE,3494,誠研,7.90,7.98,7.90,7.98,0.08,155007,1230954,53
2024-10-11,TWSE,3501,維熹,63.30,64.40,62.50,62.80,-3.20,1193114,75297025,1015
2024-10-11,TWSE,3504,揚明光,56.10,56.30,55.30,55.80,-0.20,114226,6354482,134
2024-10-11,TWSE,3515,華擎,207.00,207.50,200.50,201.00,-6.00,438535,88892660,844
2024-10-11,TWSE,3518,柏騰,30.40,30.80,29.55,29.95,-0.40,699449,21114906,576
2024-10-11,TWSE,3528,安馳,52.00,52.00,51.00,51.60,-0.20,69493,3581618,70
2024-10-11,TWSE,3530,晶相光,99.80,99.80,97.60,98.00,0.00,116059,11402205,194
2024-10-11,TWSE,3532,台勝科,132.00,133.50,131.50,132.00,1.50,210394,27901094,220
2024-10-11,TWSE,3533,嘉澤,1645.00,1655.00,1610.00,1635.00,-10.00,1143942,1872344325,1631
2024-10-11,TWSE,3535,晶彩科,49.05,53.70,49.05,52.00,-1.70,6024705,310494555,3984
2024-10-11,TWSE,3543,州巧,23.05,23.20,22.85,23.05,-0.15,152608,3507033,107
2024-10-11,TWSE,3545,敦泰,85.90,88.00,85.30,87.70,3.40,2903774,252452272,2351
2024-10-11,TWSE,3550,聯穎,26.30,26.75,24.00,24.00,-2.30,10595612,266920852,6285
2024-10-11,TWSE,3557,嘉威,70.50,73.70,69.80,73.00,-0.70,549607,39680845,364
2024-10-11,TWSE,3563,牧德,360.00,378.50,360.00,370.00,10.00,436960,162329446,547
2024-10-11,TWSE,3576,聯合再生,11.60,11.75,11.25,11.25,-0.30,6156802,70299220,2365
2024-10-11,TWSE,3583,辛耘,495.50,513.00,486.00,488.00,-10.50,6792242,3368141104,7847
2024-10-11,TWSE,3588,通嘉,86.70,87.00,83.90,85.00,-0.80,1490195,126759239,1232
2024-10-11,TWSE,3591,艾笛森,29.35,29.80,28.40,28.40,0.10,16485457,480303217,8149
2024-10-11,TWSE,3592,瑞鼎,350.50,353.50,350.00,352.00,1.50,216032,76049988,302
2024-10-11,TWSE,3593,力銘,14.30,14.30,13.90,13.95,-0.10,106768,1495229,106
2024-10-11,TWSE,3596,智易,148.50,148.50,146.00,148.50,1.50,860521,126994694,1251
2024-10-11,TWSE,3605,宏致,57.10,57.40,54.70,55.30,-1.00,4398765,245280019,3555
2024-10-11,TWSE,3607,谷崧,19.70,19.85,19.30,19.30,-0.30,783511,15245940,484
2024-10-11,TWSE,3617,碩天,300.00,307.50,294.50,295.00,-6.00,965983,288729840,1233
2024-10-11,TWSE,3622,洋華,65.00,65.40,63.80,64.00,-1.00,932269,60138303,760
2024-10-11,TWSE,3645,達邁,44.30,45.30,44.00,44.10,0.60,1142754,50813697,811
2024-10-11,TWSE,3652,精聯,37.55,38.35,37.30,37.30,-0.65,226502,8522757,212
2024-10-11,TWSE,3653,健策,1460.00,1510.00,1450.00,1505.00,50.00,1489936,2218693070,1978
2024-10-11,TWSE,3661,世芯-KY,1865.00,1915.00,1820.00,1915.00,60.00,2281875,4286666880,6764
2024-10-11,TWSE,3665,貿聯-KY,444.00,459.50,444.00,456.00,12.00,2185451,996718212,2307
2024-10-11,TWSE,3669,圓展,45.30,45.70,44.90,45.20,0.00,74400,3363363,101
2024-10-11,TWSE,3673,TPK-KY,42.05,42.10,41.05,41.15,-0.75,2882535,119479532,1972
2024-10-11,TWSE,3679,新至陞,135.00,135.00,132.00,134.50,0.00,135157,18061852,135
2024-10-11,TWSE,3686,達能,21.55,22.10,21.40,21.55,-0.20,413277,8968258,329
2024-10-11,TWSE,3694,海華,45.20,46.00,43.30,43.30,-0.85,1984442,88290049,1266
2024-10-11,TWSE,3701,大眾控,39.20,39.85,39.10,39.10,-0.30,130290,5123895,176
2024-10-11,TWSE,3702,大聯大,75.50,76.40,75.00,76.20,1.40,2856241,216862319,2412
2024-10-11,TWSE,3702A,大聯大甲特,50.50,50.60,50.50,50.60,0.00,81850,4133523,52
2024-10-11,TWSE,3703,欣陸,30.05,30.25,29.80,29.85,-0.20,1953259,58460685,1296
2024-10-11,TWSE,3704,合勤控,36.95,36.95,35.25,35.90,-1.10,1996908,71291611,1615
2024-10-11,TWSE,3705,永信,57.20,57.60,56.00,56.10,-3.10,2017353,114307247,1566
2024-10-11,TWSE,3706,神達,46.15,47.20,46.05,46.35,0.65,9135544,425337565,5912
2024-10-11,TWSE,3708,上緯投控,113.00,113.50,106.50,111.50,-5.00,2933144,324511841,2725
2024-10-11,TWSE,3711,日月光投控,155.00,157.00,153.50,155.00,1.00,12079296,1878256051,7007
2024-10-11,TWSE,3712,永崴投控,51.50,52.40,50.60,50.70,-1.50,1689643,86586985,1297
2024-10-11,TWSE,3714,富采,44.45,45.95,44.30,44.75,0.75,2865705,129668484,1966
2024-10-11,TWSE,3715,定穎投控,73.20,74.90,72.10,72.20,-0.20,11608537,852106873,8236
2024-10-11,TWSE,3716,中化控股,39.00,39.45,38.80,39.00,-0.10,177740,6940324,178
2024-10-11,TWSE,4104,佳醫,87.60,88.00,87.10,87.20,-0.20,104531,9147901,308
2024-10-11,TWSE,4106,雃博,25.50,25.70,25.40,25.55,0.05,94470,2410248,266
2024-10-11,TWSE,4108,懷特,17.80,18.00,17.70,17.75,0.00,94627,1680385,247
2024-10-11,TWSE,4119,旭富,91.80,91.90,90.60,91.00,-0.40,92628,8435650,217
2024-10-11,TWSE,4133,亞諾法,30.30,30.30,29.95,30.00,-0.05,118393,3554951,183
2024-10-11,TWSE,4137,麗豐-KY,143.50,146.50,141.50,141.50,-3.00,247522,35466668,336
2024-10-11,TWSE,4142,國光生,26.55,26.90,26.35,26.40,-0.30,406201,10803519,325
2024-10-11,TWSE,4148,全宇生技-KY,45.30,46.60,45.30,45.75,-0.80,84070,3863102,67
2024-10-11,TWSE,4155,訊映,24.70,25.05,24.55,24.65,0.90,658759,16338571,534
2024-10-11,TWSE,4164,承業醫,45.85,45.85,44.60,44.70,-1.40,426243,19164863,656
2024-10-11,TWSE,4190,佐登-KY,54.70,55.70,51.20,51.20,-3.50,646736,34358984,931
2024-10-11,TWSE,4306,炎洲,18.95,19.00,18.65,18.70,-0.25,3527827,66301761,1860
2024-10-11,TWSE,4414,如興,3.06,3.10,2.96,3.00,-0.05,1356253,4080301,274
2024-10-11,TWSE,4426,利勤,13.70,13.70,13.30,13.50,-0.40,293406,3969302,188
2024-10-11,TWSE,4438,廣越,104.50,104.50,104.00,104.00,-1.00,46147,4817691,90
2024-10-11,TWSE,4439,冠星-KY,91.50,91.50,90.50,90.60,-0.90,16000,1454500,15
2024-10-11,TWSE,4440,宜新實業,26.55,26.55,26.40,26.45,-0.05,63929,1694825,107
2024-10-11,TWSE,4526,東台,32.30,32.40,31.30,31.45,-0.55,4496920,142546272,2542
2024-10-11,TWSE,4532,瑞智,27.20,27.75,27.20,27.55,0.35,1662497,45843951,1015
2024-10-11,TWSE,4536,拓凱,212.50,217.50,212.00,212.50,3.00,421424,90357188,1234
2024-10-11,TWSE,4540,全球傳動,37.40,37.90,36.70,37.50,0.50,889413,33229136,829
2024-10-11,TWSE,4545,銘鈺,59.00,62.60,57.10,57.70,-1.10,3117784,186418184,2491
2024-10-11,TWSE,4551,智伸科,145.00,145.00,137.00,138.00,-4.00,827219,115730544,1478
2024-10-11,TWSE,4552,力達-KY,27.60,27.60,26.85,27.00,-0.30,189036,5125062,214
2024-10-11,TWSE,4555,氣立,40.50,40.90,39.70,40.30,-0.15,593391,23816847,465
2024-10-11,TWSE,4557,永新-KY,138.00,138.50,130.00,131.50,-4.50,351921,46801446,540
2024-10-11,TWSE,4560,強信-KY,32.85,33.65,32.70,33.10,0.30,157020,5159760,69
2024-10-11,TWSE,4562,穎漢,60.90,61.50,58.60,58.60,-1.60,1827114,108997975,1728
2024-10-11,TWSE,4564,元翎,23.10,23.15,22.80,22.85,-0.15,523670,12010102,760
2024-10-11,TWSE,4566,時碩工業,88.30,89.00,86.10,86.20,-2.00,2526120,219279266,2158
2024-10-11,TWSE,4569,六方科-KY,247.50,249.50,231.00,231.50,-21.00,907635,219507958,1862
2024-10-11,TWSE,4571,鈞興-KY,156.00,159.50,155.00,157.00,1.00,543710,85696625,585
2024-10-11,TWSE,4572,駐龍,154.50,155.00,153.50,153.50,-1.50,129466,19975986,122
2024-10-11,TWSE,4576,大銀微系統,97.70,102.00,95.50,100.50,3.70,2397592,238301690,1880
2024-10-11,TWSE,4581,光隆精密-KY,56.70,56.70,55.30,55.30,-0.70,6017,336557,7
2024-10-11,TWSE,4583,台灣精銳,734.00,754.00,723.00,727.00,-7.00,1198220,878024440,2248
2024-10-11,TWSE,4588,玖鼎電力,87.90,88.00,86.80,86.90,-0.80,90966,7951206,114
2024-10-11,TWSE,4720,德淵,20.20,20.50,20.20,20.45,0.25,580562,11816499,289
2024-10-11,TWSE,4722,國精化,43.55,44.20,43.05,43.05,-0.50,131658,5743133,143
2024-10-11,TWSE,4736,泰博,157.50,157.50,156.00,156.50,0.00,108942,17048241,178
2024-10-11,TWSE,4737,華廣,67.30,67.90,66.80,67.10,-0.90,22625,1518014,83
2024-10-11,TWSE,4739,康普,58.50,58.50,57.40,57.40,-0.40,132121,7603786,178
2024-10-11,TWSE,4746,台耀,91.30,92.00,90.20,91.80,0.70,482646,44046364,516
2024-10-11,TWSE,4755,三福化,126.50,128.50,125.50,125.50,-2.00,238448,30114831,308
2024-10-11,TWSE,4763,材料*-KY,864.00,864.00,847.00,849.00,-9.00,1688967,1438503267,7911
2024-10-11,TWSE,4764,雙鍵,45.50,46.00,45.50,45.50,0.50,18052,823232,42
2024-10-11,TWSE,4766,南寶,309.00,309.00,305.00,305.00,-4.50,240528,73767327,3010
2024-10-11,TWSE,4770,上品,333.50,336.50,332.00,336.00,2.50,131116,43953140,224
2024-10-11,TWSE,4771,望隼,223.00,223.00,213.50,215.00,-7.00,254244,55029963,364
2024-10-11,TWSE,4807,日成-KY,25.85,27.00,24.95,25.50,0.10,296406,7699598,267
2024-10-11,TWSE,4904,遠傳,88.60,88.60,87.20,87.30,-0.80,2847226,249171136,9311
2024-10-11,TWSE,4906,正文,37.00,37.50,36.05,36.15,-1.90,8150728,296549954,5236
2024-10-11,TWSE,4912,聯德控股-KY,98.40,98.50,96.60,96.60,-0.40,52085,5073742,54
2024-10-11,TWSE,4915,致伸,90.40,91.70,89.50,89.60,-0.80,1463314,132574655,1414
2024-10-11,TWSE,4916,事欣科,27.70,27.90,27.00,27.35,-0.75,519837,14192413,406
2024-10-11,TWSE,4919,新唐,81.60,82.10,80.50,82.00,0.50,1357020,110626986,1400
2024-10-11,TWSE,4927,泰鼎-KY,55.60,55.90,53.40,55.50,0.00,2200221,119784098,1343
2024-10-11,TWSE,4930,燦星網,35.30,35.75,34.40,34.50,-0.80,119759,4174474,718
2024-10-11,TWSE,4934,太極,17.55,17.65,16.80,17.00,-0.65,1187428,20282158,743
2024-10-11,TWSE,4935,茂林-KY,73.70,74.20,72.30,74.00,0.30,499027,36648724,676
2024-10-11,TWSE,4938,和碩,100.50,102.50,100.50,102.50,2.00,3743571,380603642,2325
2024-10-11,TWSE,4942,嘉彰,43.75,43.80,43.40,43.40,-0.35,82847,3613195,76
2024-10-11,TWSE,4943,康控-KY,16.80,17.30,16.80,17.20,-0.10,37317,642377,35
2024-10-11,TWSE,4949,有成精密,23.15,23.15,22.70,22.70,-0.50,168629,3868118,230
2024-10-11,TWSE,4952,凌通,54.20,54.90,52.50,53.90,-0.30,483152,25924968,436
2024-10-11,TWSE,4956,光鋐,31.80,34.35,30.30,34.35,3.10,51225949,1671209412,20793
2024-10-11,TWSE,4958,臻鼎-KY,114.50,115.50,111.00,112.50,-1.50,11363003,1282938301,6900
2024-10-11,TWSE,4960,誠美材,12.90,13.00,12.80,12.90,0.00,1138874,14680884,605
2024-10-11,TWSE,4961,天鈺,275.00,275.50,268.00,272.50,3.50,869526,236501301,3011
2024-10-11,TWSE,4967,十銓,96.00,96.00,91.40,91.40,-10.10,7104078,659302693,6285
2024-10-11,TWSE,4968,立積,188.00,194.00,187.00,187.50,0.00,1478094,280266192,2751
2024-10-11,TWSE,4976,佳凌,40.75,40.95,40.15,40.40,-0.35,363537,14721222,314
2024-10-11,TWSE,4977,眾達-KY,114.00,119.00,111.50,115.50,1.50,13941636,1613503490,9233
2024-10-11,TWSE,4989,榮科,22.20,22.25,21.40,21.50,-0.75,268792,5839063,203
2024-10-11,TWSE,4994,傳奇,115.50,115.50,114.00,114.00,0.00,12022,1383540,19
2024-10-11,TWSE,4999,鑫禾,34.65,34.75,34.35,34.40,0.15,63530,2193146,121
2024-10-11,TWSE,5007,三星,56.10,56.70,56.10,56.10,-0.10,33034,1861725,25
2024-10-11,TWSE,5203,訊連,96.10,96.40,95.80,96.00,0.00,59636,5728962,165
2024-10-11,TWSE,5215,科嘉-KY,49.10,50.00,48.40,49.95,0.85,61770,3062106,70
2024-10-11,TWSE,5222,全訊,138.50,138.50,137.00,137.50,0.00,203597,28042531,265
2024-10-11,TWSE,5225,東科-KY,123.50,123.50,118.00,119.50,-3.00,2316681,277014072,1851
2024-10-11,TWSE,5234,達興材料,238.00,247.50,238.00,238.50,-7.00,770928,185173610,984
2024-10-11,TWSE,5243,乙盛-KY,62.30,63.20,61.90,62.70,0.10,597209,37349117,623
2024-10-11,TWSE,5244,弘凱,42.85,43.70,42.85,43.20,0.35,41034,1779752,34
2024-10-11,TWSE,5258,虹堡,126.50,129.00,126.50,129.00,3.00,578970,74283041,591
2024-10-11,TWSE,5269,祥碩,1540.00,1595.00,1495.00,1565.00,25.00,1192197,1858834345,1684
2024-10-11,TWSE,5283,禾聯碩,103.00,103.50,102.50,103.00,-0.50,55218,5691460,103
2024-10-11,TWSE,5284,jpp-KY,132.50,134.00,128.00,133.00,0.00,928240,121486755,1280
2024-10-11,TWSE,5285,界霖,65.50,66.60,65.30,65.60,-0.40,107739,7088452,136
2024-10-11,TWSE,5288,豐祥-KY,215.50,217.00,212.50,215.00,1.00,235495,50580325,376
2024-10-11,TWSE,5292,華懋,172.50,176.00,172.00,173.50,1.00,249343,43377454,787
2024-10-11,TWSE,5306,桂盟,140.00,141.00,138.50,139.00,-1.00,206000,28704368,366
2024-10-11,TWSE,5388,中磊,108.00,109.00,107.50,109.00,2.00,1060117,115126930,909
2024-10-11,TWSE,5434,崇越,284.50,296.00,284.50,296.00,12.00,1306367,382052658,1958
2024-10-11,TWSE,5471,松翰,44.20,44.60,43.50,43.90,-0.20,210466,9210192,276
2024-10-11,TWSE,5484,慧友,60.10,60.10,55.80,56.00,-3.10,1247564,70845607,1269
2024-10-11,TWSE,5515,建國,21.90,21.95,21.75,21.80,-0.10,454762,9921638,266
2024-10-11,TWSE,5519,隆大,37.00,37.90,36.70,37.00,0.20,854079,31750582,612
2024-10-11,TWSE,5521,工信,13.15,13.45,13.05,13.15,0.35,6562505,86688695,1923
2024-10-11,TWSE,5522,遠雄,70.90,72.40,70.90,71.50,0.80,521838,37423276,478
2024-10-11,TWSE,5525,順天,33.05,33.40,32.70,33.05,-0.05,140194,4626479,240
2024-10-11,TWSE,5531,鄉林,10.65,10.70,10.15,10.30,-0.30,983798,10145798,352
2024-10-11,TWSE,5533,皇鼎,21.55,21.55,21.15,21.25,-0.35,328525,6981408,203
2024-10-11,TWSE,5534,長虹,96.50,98.50,96.40,97.20,0.90,974213,94620640,847
2024-10-11,TWSE,5538,東明-KY,37.70,38.00,36.15,36.40,-1.30,95170,3512091,108
2024-10-11,TWSE,5546,永固-KY,30.00,30.10,28.95,29.05,-0.45,76391,2233639,65
2024-10-11,TWSE,5607,遠雄港,46.40,46.50,45.70,45.80,-0.70,471913,21701280,568
2024-10-11,TWSE,5608,四維航,17.85,18.00,17.80,17.80,0.00,523901,9350818,409
2024-10-11,TWSE,5706,鳳凰,59.00,59.40,58.80,59.00,0.70,144923,8562534,192
2024-10-11,TWSE,5871,中租-KY,156.00,156.50,152.00,152.00,-5.50,13637457,2090581312,12135
2024-10-11,TWSE,5871A,中租-KY甲特,95.20,95.20,95.00,95.00,-0.10,53872,5123393,41
2024-10-11,TWSE,5876,上海商銀,39.20,39.25,38.65,38.75,0.05,6223967,242046566,3416
2024-10-11,TWSE,5880,合庫金,25.75,25.85,25.50,25.50,0.05,6456532,165779703,3294
2024-10-11,TWSE,5906,台南-KY,57.20,58.20,57.20,58.20,1.10,3017,174069,5
2024-10-11,TWSE,5907,大洋-KY,12.90,13.05,12.05,12.25,-0.55,1077224,13326887,658
2024-10-11,TWSE,6005,群益證,21.55,21.60,21.35,21.45,0.15,1481646,31826609,846
2024-10-11,TWSE,6024,群益期,55.40,55.70,55.40,55.40,0.00,156221,8675073,173
2024-10-11,TWSE,6108,競國,15.40,16.40,15.40,16.05,0.65,3993964,63121131,1943
2024-10-11,TWSE,6112,邁達特,45.50,46.10,45.30,45.80,0.35,275847,12615361,276
2024-10-11,TWSE,6115,鎰勝,52.50,52.80,52.50,52.50,0.10,73594,3869633,53
2024-10-11,TWSE,6116,彩晶,9.11,9.24,9.10,9.14,0.12,3788282,34716262,1642
2024-10-11,TWSE,6117,迎廣,104.00,105.00,101.50,105.00,4.00,3850622,400028178,3110
2024-10-11,TWSE,6120,達運,13.90,14.00,13.75,13.75,-0.05,1016215,14053020,532
2024-10-11,TWSE,6128,上福,36.50,37.30,36.50,36.95,0.50,675682,25007793,476
2024-10-11,TWSE,6133,金橋,21.25,21.50,20.35,20.70,-0.30,2436576,50622465,1303
2024-10-11,TWSE,6136,富爾特,22.75,22.85,22.70,22.75,0.00,202916,4622699,107
2024-10-11,TWSE,6139,亞翔,222.00,225.00,219.50,221.00,0.00,1383366,306300067,4297
2024-10-11,TWSE,6141,柏承,13.55,13.55,13.35,13.45,-0.05,89464,1199672,82
2024-10-11,TWSE,6142,友勁,10.90,11.85,10.90,11.85,1.05,5226377,60847556,1892
2024-10-11,TWSE,6152,百一,16.60,16.75,15.75,15.75,-1.00,5424241,86952004,2713
2024-10-11,TWSE,6153,嘉聯益,20.25,20.30,20.00,20.10,-0.05,1208464,24331713,648
2024-10-11,TWSE,6155,鈞寶,27.55,29.00,27.55,28.25,0.80,607623,17201134,445
2024-10-11,TWSE,6164,華興,13.85,14.25,13.40,13.95,0.10,3939881,54718730,1775
2024-10-11,TWSE,6165,浪凡,37.20,38.45,37.15,38.00,0.80,255103,9678489,139
2024-10-11,TWSE,6166,凌華,67.10,67.20,66.10,66.50,0.10,119151,7924985,214
2024-10-11,TWSE,6168,宏齊,22.45,23.60,22.45,23.30,0.95,3004052,69707339,1358
2024-10-11,TWSE,6176,瑞儀,193.50,195.50,193.00,195.00,3.00,1486446,289151683,2927
2024-10-11,TWSE,6177,達麗,46.55,47.40,45.55,46.20,-0.25,3623982,167101699,2189
2024-10-11,TWSE,6183,關貿,76.90,77.00,76.50,76.90,-0.10,26183,2013157,104
2024-10-11,TWSE,6184,大豐電,52.00,52.10,52.00,52.00,-0.10,14634,761822,36
2024-10-11,TWSE,6189,豐藝,81.00,81.80,80.70,81.20,0.70,481793,39089563,475
2024-10-11,TWSE,6191,精成科,60.00,60.20,59.00,59.50,-0.20,963514,57271951,761
2024-10-11,TWSE,6192,巨路,114.50,115.00,113.00,113.00,-4.50,305636,34802216,348
2024-10-11,TWSE,6196,帆宣,153.50,155.00,153.00,153.50,2.00,366058,56369261,473
2024-10-11,TWSE,6197,佳必琪,153.00,153.50,150.00,151.50,0.50,972650,147778990,944
2024-10-11,TWSE,6201,亞弘電,57.00,57.00,56.50,56.80,-0.20,14131,802976,21
2024-10-11,TWSE,6202,盛群,52.30,52.80,51.70,52.60,0.00,568101,29727234,598
2024-10-11,TWSE,6205,詮欣,70.50,71.40,70.00,70.00,-0.50,148186,10447999,115
2024-10-11,TWSE,6206,飛捷,85.70,85.70,84.60,84.60,-0.60,202233,17204281,187
2024-10-11,TWSE,6209,今國光,25.55,25.90,25.20,25.25,-0.30,233998,5943022,236
2024-10-11,TWSE,6213,聯茂,73.80,74.40,73.30,74.20,1.10,1850481,136525271,1386
2024-10-11,TWSE,6214,精誠,128.00,128.00,126.00,127.00,0.00,304597,38727749,366
2024-10-11,TWSE,6215,和椿,61.70,63.00,60.30,60.40,-1.60,2422124,148105940,1824
2024-10-11,TWSE,6216,居易,47.00,47.20,43.80,44.10,-4.50,4397403,196968485,2799
2024-10-11,TWSE,6224,聚鼎,73.70,75.90,73.50,75.90,6.90,2683367,202941122,1665
2024-10-11,TWSE,6225,天瀚,16.15,16.15,15.85,15.85,-0.30,3549,55947,5
2024-10-11,TWSE,6226,光鼎,9.88,9.88,9.79,9.87,0.00,215483,2118458,153
2024-10-11,TWSE,6230,尼得科超眾,214.50,224.50,210.50,218.00,8.00,281018,61709004,382
2024-10-11,TWSE,6235,華孚,70.90,70.90,69.00,69.10,-0.90,608417,42345501,914
2024-10-11,TWSE,6239,力成,133.50,134.50,133.00,133.50,0.00,1535535,205523582,1221
2024-10-11,TWSE,6243,迅杰,50.60,52.40,50.60,51.50,0.30,307853,15898229,313
2024-10-11,TWSE,6257,矽格,76.80,78.40,76.70,77.70,1.70,5558814,431249113,4715
2024-10-11,TWSE,6269,台郡,76.20,76.40,75.10,75.40,-0.70,1645566,124317312,1535
2024-10-11,TWSE,6271,同欣電,137.50,139.00,137.00,137.50,-0.50,382750,52806176,445
2024-10-11,TWSE,6277,宏正,77.80,78.70,77.60,78.10,0.20,84691,6617695,68
2024-10-11,TWSE,6278,台表科,108.50,109.00,107.50,108.50,0.00,630183,68294111,487
2024-10-11,TWSE,6281,全國電,83.60,83.80,83.30,83.50,-0.20,30350,2533237,40
2024-10-11,TWSE,6282,康舒,33.10,33.90,33.10,33.20,0.20,1699371,56781653,1192
2024-10-11,TWSE,6283,淳安,28.95,29.20,28.50,28.50,0.00,145759,4194751,116
2024-10-11,TWSE,6285,啟碁,113.50,115.50,113.00,114.00,1.00,1104398,126018477,881
2024-10-11,TWSE,6288,聯嘉,28.30,28.80,28.00,28.00,0.05,1381709,39271032,1010
2024-10-11,TWSE,6405,悅城,39.70,40.10,37.20,37.25,-3.50,5035002,195494553,3590
2024-10-11,TWSE,6409,旭隼,2190.00,2190.00,2135.00,2150.00,-50.00,60386,130284530,249
2024-10-11,TWSE,6412,群電,127.50,128.00,126.50,127.50,0.50,633041,80658954,666
2024-10-11,TWSE,6414,樺漢,292.00,292.50,290.00,292.00,1.00,215223,62645542,499
2024-10-11,TWSE,6415,矽力*-KY,546.00,549.00,524.00,530.00,-20.00,5207827,2768353717,6612
2024-10-11,TWSE,6416,瑞祺電通,155.50,155.50,147.00,148.00,-6.00,1243393,185772554,1206
2024-10-11,TWSE,6423,億而得-創,90.70,91.10,90.30,90.30,-0.40,19509,1767114,21
2024-10-11,TWSE,6426,統新,76.20,79.40,75.00,75.30,-0.30,1614186,124349973,1829
2024-10-11,TWSE,6431,光麗-KY,19.25,19.90,18.70,19.20,-0.05,207435,3951711,155
2024-10-11,TWSE,6438,迅得,182.00,189.50,174.50,182.50,2.00,6763704,1235079776,5554
2024-10-11,TWSE,6442,光聖,422.00,451.00,421.50,422.50,10.00,9380442,4082896764,12136
2024-10-11,TWSE,6443,元晶,23.20,23.55,22.90,22.90,-0.25,1845573,42675355,1290
2024-10-11,TWSE,6446,藥華藥,628.00,633.00,623.00,627.00,2.00,778859,488979963,1386
2024-10-11,TWSE,6449,鈺邦,165.50,169.00,164.50,167.00,1.50,1186913,198050540,1339
2024-10-11,TWSE,6451,訊芯-KY,228.00,233.50,224.50,227.00,1.00,5329659,1218557672,5916
2024-10-11,TWSE,6456,GIS-KY,56.60,57.50,56.30,56.70,0.60,428247,24351307,322
2024-10-11,TWSE,6464,台數科,79.50,80.00,79.30,80.00,-0.10,32153,2559249,38
2024-10-11,TWSE,6472,保瑞,737.00,740.00,723.00,726.00,-9.00,831329,606397840,2550
2024-10-11,TWSE,6477,安集,34.45,34.75,33.90,33.90,-0.45,162787,5564439,293
2024-10-11,TWSE,6491,晶碩,424.00,424.00,416.00,416.00,-6.50,223470,93403402,526
2024-10-11,TWSE,6504,南六,69.90,70.60,69.90,70.30,0.10,32463,2279133,41
2024-10-11,TWSE,6505,台塑化,53.10,53.50,51.80,52.00,-0.30,3411250,178954669,2585
2024-10-11,TWSE,6515,穎崴,1175.00,1225.00,1170.00,1210.00,40.00,718257,865458705,1465
2024-10-11,TWSE,6525,捷敏-KY,71.00,72.00,68.40,70.10,0.00,2094420,146911448,1507
2024-10-11,TWSE,6526,達發,637.00,642.00,631.00,638.00,8.00,443999,283017837,873
2024-10-11,TWSE,6531,愛普*,299.00,304.50,298.50,302.50,5.50,927282,280006492,2214
2024-10-11,TWSE,6533,晶心科,408.50,415.00,395.00,409.00,14.00,2605534,1059496281,3034
2024-10-11,TWSE,6534,正瀚-創,78.10,78.80,78.10,78.30,0.30,12219,959882,15
2024-10-11,TWSE,6541,泰福-KY,63.50,65.70,63.50,63.70,-2.00,241575,15466878,212
2024-10-11,TWSE,6550,北極星藥業-KY,51.60,51.70,50.40,50.50,-1.20,1164693,59131433,1043
2024-10-11,TWSE,6552,易華電,46.25,46.25,45.25,45.25,-0.45,106504,4871453,102
2024-10-11,TWSE,6558,興能高,23.10,23.30,22.55,22.60,-0.50,201407,4620211,79
2024-10-11,TWSE,6573,虹揚-KY,15.80,15.90,15.50,15.70,-0.15,96658,1515332,95
2024-10-11,TWSE,6579,研揚,145.00,146.50,145.00,145.50,0.50,65404,9545446,121
2024-10-11,TWSE,6581,鋼聯,118.50,119.50,114.00,114.00,-3.50,159944,18605080,176
2024-10-11,TWSE,6582,申豐,62.00,63.10,61.00,61.20,-1.10,101366,6261461,315
2024-10-11,TWSE,6585,鼎基,147.00,147.00,140.00,143.50,-5.50,894755,128488438,842
2024-10-11,TWSE,6591,動力-KY,49.00,49.60,48.60,49.10,0.50,108394,5315706,112
2024-10-11,TWSE,6592,和潤企業,94.70,95.40,93.00,94.40,-1.60,610388,57485175,1161
2024-10-11,TWSE,6592A,和潤企業甲特,94.70,94.70,94.70,94.70,0.00,2159,204457,3
2024-10-11,TWSE,6592B,和潤企業乙特,95.40,95.70,95.40,95.70,0.20,17324,1654044,20
2024-10-11,TWSE,6598,ABC-KY,23.75,23.75,22.95,22.95,-0.80,312905,7230444,221
2024-10-11,TWSE,6605,帝寶,250.00,253.50,250.00,251.50,3.50,452583,114211689,668
2024-10-11,TWSE,6606,建德工業,27.55,28.00,26.85,27.00,-0.55,285546,7757873,224
2024-10-11,TWSE,6625,必應,90.30,91.50,86.60,86.60,3.40,1583645,142339284,1482
2024-10-11,TWSE,6641,基士德-KY,41.00,41.40,41.00,41.40,0.15,8147,335263,9
2024-10-11,TWSE,6645,金萬林-創,28.40,28.60,28.30,28.30,0.20,10112,287247,12
2024-10-11,TWSE,6655,科定,132.50,133.50,132.00,132.00,-1.50,12432,1644900,22
2024-10-11,TWSE,6657,華安,54.40,54.40,52.70,52.90,-0.70,38637,2048455,57
2024-10-11,TWSE,6658,聯策,79.00,79.70,74.50,75.00,-4.00,1446327,110437329,1490
2024-10-11,TWSE,6666,羅麗芬-KY,65.40,65.40,62.10,62.60,-1.50,49641,3136402,71
2024-10-11,TWSE,6668,中揚光,50.20,50.80,48.85,48.85,-1.35,639001,31798122,601
2024-10-11,TWSE,6669,緯穎,1840.00,1905.00,1830.00,1895.00,90.00,2561757,4801935799,6375
2024-10-11,TWSE,6670,復盛應用,284.00,286.50,280.50,285.50,1.50,280159,79491281,629
2024-10-11,TWSE,6671,三能-KY,43.65,43.70,43.05,43.05,-0.30,35034,1516275,20
2024-10-11,TWSE,6672,騰輝電子-KY,69.90,69.90,68.40,69.00,-0.30,188838,13000474,223
