date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-02,TWSE,6691,洋基工程,448.50,448.50,438.00,443.00,-6.50,263636,116596516,1662
2024-07-02,TWSE,6695,芯鼎,72.20,75.40,72.20,72.40,0.20,4656178,342558954,3302
2024-07-02,TWSE,6698,旭暉應材,48.25,51.50,47.00,51.50,4.60,16939712,837917572,9568
2024-07-02,TWSE,6706,惠特,112.50,114.00,108.50,109.00,-1.50,3648468,402745133,2263
2024-07-02,TWSE,6715,嘉基,190.00,192.50,188.00,191.00,0.50,291875,55442955,359
2024-07-02,TWSE,6719,力智,286.50,286.50,282.00,282.00,-2.50,500602,141858181,698
2024-07-02,TWSE,6742,澤米,71.00,72.00,70.60,70.60,-0.30,245335,17478579,368
2024-07-02,TWSE,6743,安普新,67.50,69.50,65.50,65.60,-2.00,1236482,82686027,1476
2024-07-02,TWSE,6753,龍德造船,150.00,158.00,148.50,152.00,2.00,15293001,2329133599,12569
2024-07-02,TWSE,6754,匯僑設計,64.90,64.90,64.20,64.40,-0.40,31822,2055144,97
2024-07-02,TWSE,6756,威鋒電子,198.50,198.50,195.00,196.50,0.00,98982,19480971,190
2024-07-02,TWSE,6757,台灣虎航,62.00,63.00,61.90,62.20,0.40,965800,60286837,513
2024-07-02,TWSE,6768,志強-KY,88.50,88.60,87.10,87.20,-1.80,284299,24977273,266
2024-07-02,TWSE,6770,力積電,27.10,27.20,26.70,26.70,-0.45,17914732,480593838,7297
2024-07-02,TWSE,6771,平和環保-創,69.10,69.40,68.60,69.00,-0.10,48178,3322893,40
2024-07-02,TWSE,6776,展碁國際,63.60,63.80,62.80,62.90,-0.70,249837,15828448,191
2024-07-02,TWSE,6781,AES-KY,622.00,622.00,613.00,614.00,-12.00,192598,118620883,441
2024-07-02,TWSE,6782,視陽,283.00,293.50,283.00,290.50,8.00,1019125,295213650,1591
2024-07-02,TWSE,6789,采鈺,347.50,351.50,341.00,342.00,0.00,1573888,542371071,2138
2024-07-02,TWSE,6790,永豐實,55.70,56.80,55.70,56.30,0.30,513683,28992142,781
2024-07-02,TWSE,6792,詠業,80.80,80.90,80.10,80.20,-0.80,62937,5061000,64
2024-07-02,TWSE,6794,向榮生技,86.50,86.50,80.00,83.00,1.70,47000,3878000,19
2024-07-02,TWSE,6796,晉弘,97.00,105.00,96.30,97.00,-0.10,1441087,143341425,1415
2024-07-02,TWSE,6799,來頡,149.50,150.50,147.50,150.00,1.50,240010,35779288,284
2024-07-02,TWSE,6805,富世達,766.00,775.00,751.00,753.00,-4.00,1322635,1008165370,1729
2024-07-02,TWSE,6806,森崴能源,162.50,165.00,158.50,162.50,2.50,17280073,2792648990,21220
2024-07-02,TWSE,6807,峰源-KY,62.40,62.50,61.00,61.40,-1.00,142709,8785801,133
2024-07-02,TWSE,6830,汎銓,147.00,148.00,145.00,145.00,-1.00,234062,34244398,314
2024-07-02,TWSE,6834,天二科技,45.40,47.50,45.10,46.20,0.95,2282412,106159828,1931
2024-07-02,TWSE,6835,圓裕,52.90,52.90,51.20,51.40,-1.20,320000,16589100,223
2024-07-02,TWSE,6854,錼創科技-KY創,73.70,73.70,73.10,73.20,-0.60,17035,1250262,15
2024-07-02,TWSE,6861,睿生光電,84.60,84.60,83.00,83.40,-1.20,93266,7789163,169
2024-07-02,TWSE,6863,永道-KY,250.00,251.50,244.50,249.50,0.00,488943,121454593,666
2024-07-02,TWSE,6869,雲豹能源,254.00,274.50,250.50,271.00,17.00,8415088,2209817690,10661
2024-07-02,TWSE,6873,泓德能源,210.00,213.50,205.50,210.00,0.00,682121,143259410,494
2024-07-02,TWSE,6890,來億-KY,307.00,318.00,300.00,302.50,-3.00,1278687,392460074,1784
2024-07-02,TWSE,6901,鑽石投資,45.50,45.75,44.25,44.65,-0.55,4286728,192754779,2872
2024-07-02,TWSE,6902,GOGOLOOK,151.00,151.00,142.00,147.50,-3.50,15033,2199384,14
2024-07-02,TWSE,6906,現觀科,148.00,149.00,146.00,148.00,-1.00,46972,6936087,65
2024-07-02,TWSE,6914,阜爾運通,165.00,165.00,162.50,163.00,-2.00,108693,17743054,236
2024-07-02,TWSE,6916,華凌,27.75,28.10,27.75,28.05,-0.05,56120,1569610,40
2024-07-02,TWSE,6928,攸泰科技,99.00,99.20,88.20,88.20,-9.80,2796681,255168682,2058
2024-07-02,TWSE,6933,AMAX-KY,334.00,334.00,329.50,329.50,-3.50,196008,64873683,505
2024-07-02,TWSE,6937,天虹,214.50,219.00,209.00,212.00,-3.50,561946,119067708,588
2024-07-02,TWSE,6949,沛爾生醫*-創,133.00,133.00,129.00,131.00,-2.00,28000,3656000,21
2024-07-02,TWSE,6951,青新-創,55.20,55.50,55.00,55.40,0.20,44149,2433893,33
2024-07-02,TWSE,6952,大武山,50.50,50.60,50.20,50.30,0.00,73781,3721617,118
2024-07-02,TWSE,6957,裕慶-KY,248.00,273.50,247.00,260.00,9.00,745855,196797012,954
2024-07-02,TWSE,8011,台通,24.80,25.20,24.55,24.75,-0.05,2596915,64461058,1439
2024-07-02,TWSE,8016,矽創,257.50,259.00,254.00,258.50,2.00,968675,248594327,1056
2024-07-02,TWSE,8021,尖點,31.25,31.60,30.95,31.05,-0.25,549694,17124817,381
2024-07-02,TWSE,8028,昇陽半導體,89.40,92.30,87.00,91.60,2.90,20811729,1859500651,13226
2024-07-02,TWSE,8033,雷虎,69.60,70.00,68.40,68.40,-1.10,1641582,113394969,1510
2024-07-02,TWSE,8039,台虹,59.00,59.00,57.90,58.00,-0.50,1618077,94102524,962
2024-07-02,TWSE,8046,南電,182.50,183.00,178.50,178.50,-4.00,3617149,650326476,4539
2024-07-02,TWSE,8070,長華*,44.65,44.70,43.85,44.35,-0.45,4614443,204467087,3022
2024-07-02,TWSE,8072,陞泰,33.10,33.35,31.80,32.05,-0.80,647395,21069816,561
2024-07-02,TWSE,8081,致新,283.50,287.50,273.00,281.00,0.00,3807174,1062235593,3681
2024-07-02,TWSE,8101,華冠,3.50,3.50,3.42,3.42,0.00,54035,187174,28
2024-07-02,TWSE,8103,瀚荃,61.10,63.30,61.00,62.90,1.80,5602546,349331814,3948
2024-07-02,TWSE,8104,錸寶,42.90,46.65,42.25,46.60,4.15,15829665,710837798,8372
2024-07-02,TWSE,8105,凌巨,16.55,16.95,16.50,16.65,0.10,5111722,85308678,2052
2024-07-02,TWSE,8110,華東,20.45,20.55,20.15,20.15,-0.15,3609600,73185671,1825
2024-07-02,TWSE,8112,至上,81.10,81.10,77.70,78.30,-2.60,18764819,1475416462,13287
2024-07-02,TWSE,8112A,至上甲特,41.50,41.60,41.50,41.60,0.00,11069,459628,19
2024-07-02,TWSE,8114,振樺電,175.50,189.50,174.50,184.50,9.00,1925241,353880020,2250
2024-07-02,TWSE,8131,福懋科,38.80,38.85,38.60,38.60,-0.20,194568,7532289,222
2024-07-02,TWSE,8150,南茂,42.50,42.60,42.10,42.50,0.00,1960225,82975574,1361
2024-07-02,TWSE,8162,微矽電子-創,39.00,39.05,38.90,38.90,-0.10,26000,1014150,21
2024-07-02,TWSE,8163,達方,70.40,70.40,69.00,69.10,-0.80,3152030,219413409,1683
2024-07-02,TWSE,8201,無敵,18.60,18.80,18.20,18.45,-0.05,113090,2084412,76
2024-07-02,TWSE,8210,勤誠,299.50,302.00,292.50,294.00,-5.00,1592394,471840838,2589
2024-07-02,TWSE,8213,志超,39.30,39.55,39.00,39.30,-0.15,1051485,41324681,412
2024-07-02,TWSE,8215,明基材,33.00,33.15,32.85,33.00,0.00,586876,19373692,529
2024-07-02,TWSE,8222,寶一,44.20,44.75,44.00,44.55,0.25,440428,19606415,366
2024-07-02,TWSE,8249,菱光,30.00,30.00,29.65,29.80,-0.20,168624,5026489,132
2024-07-02,TWSE,8261,富鼎,85.60,86.20,84.80,86.00,0.40,452715,38644861,975
2024-07-02,TWSE,8271,宇瞻,64.20,64.20,63.00,63.10,0.00,1681932,106688675,1477
2024-07-02,TWSE,8341,日友,97.50,97.50,96.60,96.60,-0.70,160884,15576186,241
2024-07-02,TWSE,8367,建新國際,49.35,50.00,49.35,49.65,0.30,141181,7016627,131
2024-07-02,TWSE,8374,羅昇,90.80,99.40,90.40,99.40,9.00,21982625,2122804047,15205
2024-07-02,TWSE,8404,百和興業-KY,20.25,20.25,20.00,20.05,-0.25,315540,6347004,210
2024-07-02,TWSE,8411,福貞-KY,14.00,14.20,14.00,14.20,0.05,88636,1248441,196
2024-07-02,TWSE,8422,可寧衛*,180.50,180.50,177.00,178.00,-2.00,921869,163947704,1477
2024-07-02,TWSE,8429,金麗-KY,9.95,9.96,9.92,9.94,0.00,139863,1389796,266
2024-07-02,TWSE,8438,昶昕,40.20,40.40,39.75,39.85,-0.25,461631,18443916,383
2024-07-02,TWSE,8442,威宏-KY,117.00,117.00,115.50,116.00,-0.50,30345,3522635,35
2024-07-02,TWSE,8443,阿瘦,12.00,12.00,12.00,12.00,0.05,32309,388275,203
2024-07-02,TWSE,8454,富邦媒,427.50,427.50,422.50,425.50,-1.50,560093,238024421,2064
2024-07-02,TWSE,8462,柏文,117.50,118.00,117.00,117.00,-1.00,55080,6472384,207
2024-07-02,TWSE,8463,潤泰材,29.45,29.45,28.85,29.25,-0.15,194433,5644418,135
2024-07-02,TWSE,8464,億豐,390.00,390.00,376.50,380.50,-6.50,680842,258942743,1042
2024-07-02,TWSE,8466,美吉吉-KY,61.10,61.20,60.30,60.30,-1.20,285331,17332449,173
2024-07-02,TWSE,8467,波力-KY,175.50,175.50,173.50,174.50,-1.00,35486,6193861,47
2024-07-02,TWSE,8473,山林水,44.80,46.20,44.60,45.00,0.95,5109858,231290445,3575
2024-07-02,TWSE,8476,台境*,63.30,66.80,63.30,63.90,0.00,1848610,118893884,359
2024-07-02,TWSE,8478,東哥遊艇,413.50,415.50,402.00,415.50,3.00,873834,356852878,1738
2024-07-02,TWSE,8481,政伸,52.00,52.00,51.70,51.70,-0.30,7006,363743,7
2024-07-02,TWSE,8482,商億-KY,65.00,65.20,65.00,65.10,0.00,15174,987447,20
2024-07-02,TWSE,8487,愛爾達-創,83.90,83.90,83.00,83.30,-0.30,7150,596594,10
2024-07-02,TWSE,8488,吉源-KY,15.95,16.10,15.95,16.00,-0.15,34341,548970,23
2024-07-02,TWSE,8499,鼎炫-KY,124.50,125.00,124.00,124.00,-0.50,11904,1480750,27
2024-07-02,TWSE,8926,台汽電,46.05,46.15,45.55,45.65,-0.40,1983293,90761103,1609
2024-07-02,TWSE,8940,新天地,25.75,25.90,25.60,25.70,-0.15,85680,2206125,92
2024-07-02,TWSE,8996,高力,450.00,464.00,445.50,464.00,14.00,2477623,1126954460,2977
2024-07-02,TWSE,9103,美德醫療-DR,7.50,7.50,7.35,7.35,-0.07,364480,2706285,142
2024-07-02,TWSE,910322,康師傅-DR,19.60,19.80,19.60,19.80,-0.05,11278,221924,76
2024-07-02,TWSE,9105,泰金寶-DR,7.00,7.08,6.38,6.38,-0.70,94268421,618228490,21190
2024-07-02,TWSE,910861,神州-DR,6.91,6.94,6.61,6.74,0.00,122231,825639,74
2024-07-02,TWSE,9110,越南控-DR,7.43,7.43,7.21,7.38,-0.05,67000,485130,36
2024-07-02,TWSE,911608,明輝-DR,4.72,4.79,4.37,4.37,-0.35,346057,1549699,180
2024-07-02,TWSE,911622,泰聚亨-DR,5.59,5.75,5.40,5.40,-0.25,292410,1608811,127
2024-07-02,TWSE,911868,同方友友-DR,1.97,1.97,1.76,1.77,-0.17,2747992,5065977,844
2024-07-02,TWSE,912000,晨訊科-DR,4.50,4.53,4.15,4.15,-0.39,9317320,40072136,2275
2024-07-02,TWSE,9136,巨騰-DR,7.87,8.07,7.67,7.76,-0.10,1762566,13806582,725
2024-07-02,TWSE,9802,鈺齊-KY,119.50,119.50,116.00,117.50,-2.00,805086,94877606,846
2024-07-02,TWSE,9902,台火,16.30,16.35,16.10,16.10,0.00,425019,6884325,252
2024-07-02,TWSE,9904,寶成,34.00,34.70,33.95,34.65,0.50,11968725,412198463,4742
2024-07-02,TWSE,9905,大華,24.40,24.50,24.35,24.40,0.00,183540,4477172,95
2024-07-02,TWSE,9906,欣巴巴,91.20,91.50,89.80,90.90,-0.60,136778,12390210,594
2024-07-02,TWSE,9907,統一實,15.25,15.30,15.15,15.20,-0.05,1073825,16349595,518
2024-07-02,TWSE,9908,大台北,32.40,32.55,32.40,32.55,0.00,63570,2061726,71
2024-07-02,TWSE,9910,豐泰,146.00,146.50,142.00,142.50,-3.00,3213263,460446276,3124
2024-07-02,TWSE,9911,櫻花,91.50,91.50,89.00,89.00,-2.70,352857,31618909,2611
2024-07-02,TWSE,9912,偉聯,13.20,13.45,13.15,13.20,0.00,93933,1244787,94
2024-07-02,TWSE,9914,美利達,218.00,218.00,211.50,213.50,-4.50,671746,143452451,1688
2024-07-02,TWSE,9917,中保科,130.00,132.50,129.00,132.50,1.00,546304,71761834,416
2024-07-02,TWSE,9918,欣天然,41.25,41.60,41.20,41.50,0.00,22546,931598,44
2024-07-02,TWSE,9919,康那香,23.45,23.95,23.05,23.20,-0.30,968146,22637797,900
2024-07-02,TWSE,9921,巨大,208.00,208.00,203.50,204.00,-5.50,2538823,520423606,3094
2024-07-02,TWSE,9924,福興,52.60,52.60,51.80,52.10,-0.80,904710,47077793,701
2024-07-02,TWSE,9925,新保,42.35,42.40,42.30,42.35,-0.10,95707,4051965,97
2024-07-02,TWSE,9926,新海,,,,,0.00,39,2129,1
2024-07-02,TWSE,9927,泰銘,77.80,77.80,77.20,77.20,-0.40,382129,29581697,363
2024-07-02,TWSE,9928,中視,21.45,21.75,21.30,21.45,0.00,52928,1137706,61
2024-07-02,TWSE,9929,秋雨,16.10,16.10,15.75,15.80,0.00,89353,1420942,27
2024-07-02,TWSE,9930,中聯資源,65.60,65.90,65.50,65.50,-0.50,91451,5998983,369
2024-07-02,TWSE,9931,欣高,36.15,36.30,35.90,36.00,-0.25,33789,1217852,51
2024-07-02,TWSE,9933,中鼎,53.50,53.70,52.90,53.20,0.10,3548476,188897543,2892
2024-07-02,TWSE,9934,成霖,17.95,18.15,17.80,17.85,-0.20,2365082,42295865,1043
2024-07-02,TWSE,9935,慶豐富,27.20,27.80,27.15,27.40,-0.10,359253,9845539,295
2024-07-02,TWSE,9937,全國,66.00,66.60,66.00,66.20,-0.60,9004,596464,13
2024-07-02,TWSE,9938,百和,63.90,63.90,62.20,62.20,-1.70,1215903,76225093,1381
2024-07-02,TWSE,9939,宏全,174.00,175.50,173.00,173.00,-0.50,1178457,205577691,1225
2024-07-02,TWSE,9940,信義,31.90,31.90,31.60,31.75,-0.15,314265,9959618,485
2024-07-02,TWSE,9941,裕融,149.00,149.00,147.50,147.50,-1.50,1278914,189166850,1733
2024-07-02,TWSE,9941A,裕融甲特,51.10,51.10,51.10,51.10,0.00,35112,1794224,15
2024-07-02,TWSE,9942,茂順,128.00,128.50,127.50,128.00,0.00,69915,8948082,118
2024-07-02,TWSE,9943,好樂迪,89.50,89.70,89.40,89.50,0.00,220805,19765158,266
2024-07-02,TWSE,9944,新麗,22.60,22.60,22.30,22.45,0.15,156408,3512456,99
2024-07-02,TWSE,9945,潤泰新,44.00,44.95,43.65,44.80,0.55,7916664,350648096,5225
2024-07-02,TWSE,9946,三發地產,43.40,43.75,42.50,42.55,-0.85,1060901,45662480,1172
2024-07-02,TWSE,9955,佳龍,32.00,33.75,32.00,33.50,1.50,1896050,63261136,1213
2024-07-02,TWSE,9958,世紀鋼,295.50,298.50,290.00,292.00,-4.00,6458116,1894360961,7138
2024-07-02,TPEx,006201,元大富櫃50,24.19,24.24,23.92,23.98,0.00,53800,1295618,37
2024-07-02,TPEx,00679B,元大美債20年,29.30,29.36,29.29,29.32,-0.18,96153720,2819230864,28682
2024-07-02,TPEx,00687B,國泰20年美債,30.44,30.53,30.42,30.52,-0.19,88306646,2692381566,22213
2024-07-02,TPEx,00694B,富邦美債1-3,41.65,41.79,41.65,41.77,+0.12,152262,6359460,22
2024-07-02,TPEx,00695B,富邦美債7-10,35.56,35.56,35.51,35.55,-0.02,171615,6098904,29
2024-07-02,TPEx,00696B,富邦美債20年,31.46,31.55,31.45,31.55,-0.19,6299295,198504984,879
2024-07-02,TPEx,00697B,元大美債7-10,35.81,35.88,35.71,35.88,0.00,639188,22918693,601
2024-07-02,TPEx,00718B,富邦中國政策債,20.65,20.65,20.60,20.62,+0.07,102000,2101270,4
2024-07-02,TPEx,00719B,元大美債1-3,31.98,32.06,31.98,32.06,+0.09,1166579,37379182,343
2024-07-02,TPEx,00720B,元大投資級公司債,35.18,35.28,35.17,35.27,-0.04,17314058,609983195,4643
2024-07-02,TPEx,00721B,元大中國債3-5,47.21,47.21,47.21,47.21,0.00,39000,1841190,1
2024-07-02,TPEx,00722B,群益投資級電信債,38.62,38.69,38.61,38.68,-0.02,2841244,109834490,577
2024-07-02,TPEx,00723B,群益投資級科技債,33.84,33.90,33.84,33.90,-0.03,170000,5758950,9
2024-07-02,TPEx,00724B,群益投資級金融債,34.92,35.00,34.92,34.99,+0.04,5827201,203848246,473
2024-07-02,TPEx,00725B,國泰投資級公司債,37.56,37.73,37.56,37.72,+0.01,19571582,736515947,2000
2024-07-02,TPEx,00726B,國泰5Y+新興債,34.43,34.46,34.41,34.45,+0.01,258935,8917508,69
2024-07-02,TPEx,00727B,國泰1-5Y非投等債,40.42,40.45,40.40,40.41,+0.03,138047,5580549,19
2024-07-02,TPEx,00734B,台新JPM新興債,15.77,15.79,15.74,15.79,0.00,505029,7973988,15
2024-07-02,TPEx,00740B,富邦全球投等債,40.58,40.62,40.55,40.62,-0.02,5641654,229035580,356
2024-07-02,TPEx,00741B,富邦全球非投等債,39.16,39.20,39.15,39.15,+0.01,438421,17169481,18
2024-07-02,TPEx,00746B,富邦A級公司債,36.86,36.90,36.83,36.87,-0.04,2232243,82278163,98
2024-07-02,TPEx,00749B,凱基新興債10+,32.17,32.17,32.12,32.16,-0.12,138000,4433160,23
2024-07-02,TPEx,00750B,凱基科技債10+,35.38,35.38,35.38,35.38,+0.03,100000,3538000,4
2024-07-02,TPEx,00751B,元大AAA至A公司債,33.94,34.04,33.93,34.03,-0.11,19469270,661836647,5130
2024-07-02,TPEx,00754B,群益AAA-AA公司債,36.15,36.23,36.15,36.21,-0.05,143250,5185191,17
2024-07-02,TPEx,00755B,群益投資級公用債,34.06,34.16,34.06,34.16,-0.05,187611,6401776,90
2024-07-02,TPEx,00756B,群益投等新興公債,32.90,32.90,32.81,32.83,-0.18,739554,24272689,277
2024-07-02,TPEx,00758B,復華能源債,52.75,52.90,52.75,52.90,-0.20,162060,8565771,8
2024-07-02,TPEx,00759B,復華製藥債,56.70,56.80,56.70,56.80,+0.05,101040,5729072,4
2024-07-02,TPEx,00760B,復華新興企業債,54.80,54.80,54.70,54.75,-0.10,185365,10141354,37
2024-07-02,TPEx,00761B,國泰A級公司債,36.66,36.68,36.55,36.68,+0.02,1196085,43778538,140
2024-07-02,TPEx,00764B,群益25年美債,30.47,30.60,30.47,30.60,-0.17,18218666,557241614,970
2024-07-02,TPEx,00768B,復華20年美債,54.45,54.65,54.45,54.55,-0.40,1056087,57642477,280
2024-07-02,TPEx,00772B,中信高評級公司債,35.37,35.41,35.34,35.41,-0.06,7611569,269239790,1990
2024-07-02,TPEx,00773B,中信優先金融債,36.90,36.95,36.87,36.94,+0.06,4730335,174635794,437
2024-07-02,TPEx,00777B,凱基AAA至A公司債,34.68,34.80,34.68,34.77,-0.03,104041,3617686,14
2024-07-02,TPEx,00778B,凱基金融債20+,36.10,36.17,36.10,36.17,+0.01,144000,5206580,9
2024-07-02,TPEx,00779B,凱基美債25+,30.72,30.77,30.65,30.76,-0.17,2358975,72439276,232
2024-07-02,TPEx,00780B,國泰A級金融債,37.46,37.50,37.45,37.46,0.00,117139,4391996,15
2024-07-02,TPEx,00781B,國泰A級科技債,32.23,32.24,32.22,32.22,-0.02,112000,3608800,8
2024-07-02,TPEx,00782B,國泰A級公用債,32.51,32.52,32.42,32.52,-0.08,133571,4341597,27
2024-07-02,TPEx,00784B,富邦中國投等債,38.68,38.71,38.68,38.71,+0.01,104000,4025720,3
2024-07-02,TPEx,00785B,富邦金融投等債,35.85,35.96,35.85,35.96,+0.03,216000,7758440,17
2024-07-02,TPEx,00786B,元大10年IG銀行債,33.88,34.01,33.88,33.98,0.00,113447,3853007,67
2024-07-02,TPEx,00787B,元大10年IG醫療債,34.19,34.23,34.13,34.18,-0.06,200239,6840126,82
2024-07-02,TPEx,00788B,元大10年IG電能債,31.46,31.61,31.46,31.61,-0.06,800108,25256092,200
2024-07-02,TPEx,00789B,復華公司債A3,51.95,52.00,51.95,52.00,0.00,101000,5247000,3
2024-07-02,TPEx,00790B,復華次順位金融債,55.25,55.25,55.25,55.25,-0.05,100000,5525000,2
2024-07-02,TPEx,00791B,復華信用債1-5,56.90,56.90,56.90,56.90,+0.15,100000,5690000,10
2024-07-02,TPEx,00792B,群益A級公司債,33.48,33.51,33.47,33.51,-0.03,101671,3405271,58
2024-07-02,TPEx,00793B,群益AAA-A醫療債,32.47,32.52,32.45,32.52,-0.03,115200,3743230,11
2024-07-02,TPEx,00794B,群益7+中國政金債,41.31,41.38,41.31,41.38,+0.10,103000,4260000,6
2024-07-02,TPEx,00795B,中信美國公債20年,29.80,29.87,29.75,29.84,-0.16,19930185,594238318,4499
2024-07-02,TPEx,00799B,國泰A級醫療債,32.58,32.64,32.57,32.60,-0.08,122300,3986921,15
2024-07-02,TPEx,00831B,新光美債1-3,41.24,41.24,41.24,41.24,+0.09,2001,82529,3
2024-07-02,TPEx,00834B,第一金金融債10+,35.19,35.19,35.00,35.07,+0.06,297001,10413606,201
2024-07-02,TPEx,00836B,永豐10年A公司債,30.54,30.59,30.53,30.59,-0.01,155004,4737512,13
2024-07-02,TPEx,00840B,凱基IG精選15+,31.71,31.71,31.71,31.71,-0.01,100000,3171000,4
2024-07-02,TPEx,00841B,凱基AAA-AA公司債,31.45,31.50,31.45,31.49,-0.01,103001,3239491,8
2024-07-02,TPEx,00842B,台新美元銀行債,33.32,33.36,33.26,33.29,+0.04,181006,6027919,14
2024-07-02,TPEx,00844B,新光15年IG金融債,33.17,33.17,33.17,33.17,+0.03,2000,66340,2
2024-07-02,TPEx,00845B,富邦新興投等債,33.40,33.40,33.40,33.40,-0.03,100254,3348432,5
2024-07-02,TPEx,00846B,富邦歐洲銀行債,35.86,35.86,35.86,35.86,+0.05,100000,3586000,2
2024-07-02,TPEx,00847B,中信美國市政債,27.61,27.69,27.61,27.67,0.00,411017,11375427,20
2024-07-02,TPEx,00848B,中信新興亞洲債,35.58,35.58,35.49,35.54,0.00,508000,18055870,40
2024-07-02,TPEx,00849B,中信EM主權債0-5,37.69,37.72,37.67,37.71,+0.13,318411,12007206,14
2024-07-02,TPEx,00853B,統一美債10年Aa-A,28.99,29.04,28.98,29.04,-0.03,764504,22191626,135
2024-07-02,TPEx,00856B,永豐1-3年美公債,38.79,38.81,38.75,38.80,+0.11,244250,9474370,20
2024-07-02,TPEx,00857B,永豐20年美公債,25.38,25.38,25.30,25.35,-0.15,8125479,205820967,2311
2024-07-02,TPEx,00858,永豐美國500大,33.06,33.24,33.06,33.16,+0.10,772399,25624231,291
2024-07-02,TPEx,00859B,群益0-1年美債,42.50,42.50,42.50,42.50,+0.08,101050,4294624,6
2024-07-02,TPEx,00860B,群益1-5Y投資級債,38.81,38.88,38.81,38.88,+0.03,115288,4480949,13
2024-07-02,TPEx,00862B,中信投資級公司債,32.83,32.86,32.81,32.84,+0.01,963918,31645464,145
2024-07-02,TPEx,00863B,中信全球電信債,33.74,33.75,33.70,33.72,+0.02,407206,13730692,30
2024-07-02,TPEx,00864B,中信美國公債0-1,46.02,46.12,46.02,46.03,+0.09,1297742,59794686,131
2024-07-02,TPEx,00867B,新光A-BBB電信債,33.08,33.08,33.08,33.08,-0.02,200000,6616000,2
2024-07-02,TPEx,00870B,元大15年EM主權債,29.75,29.85,29.75,29.85,-0.11,34023,1012507,8
2024-07-02,TPEx,00877,復華中國5G,11.55,11.64,11.47,11.47,+0.05,1281616,14799486,222
2024-07-02,TPEx,00883B,中信ESG投資級債,32.22,32.22,32.15,32.19,+0.06,348662,11217269,75
2024-07-02,TPEx,00884B,中信低碳新興債,30.92,30.92,30.75,30.79,-0.17,849850,26185966,84
2024-07-02,TPEx,00886,永豐美國科技,33.62,33.62,33.56,33.56,-0.06,17040,572196,12
2024-07-02,TPEx,00887,永豐中國科技50大,10.00,10.05,9.95,9.99,-0.01,745936,7478245,132
2024-07-02,TPEx,00888,永豐台灣ESG,17.26,17.30,17.14,17.21,-0.19,8046567,138505306,1312
2024-07-02,TPEx,00890B,凱基ESG BBB債15+,34.13,34.16,34.13,34.16,+0.03,664326,22681725,36
2024-07-02,TPEx,00928,中信上櫃ESG 30,18.81,18.86,18.62,18.69,+0.13,2666393,49914082,607
2024-07-02,TPEx,00931B,統一美債20年,14.67,14.70,14.65,14.69,-0.09,18242007,267733461,3382
2024-07-02,TPEx,00933B,國泰10Y+金融債,16.70,16.71,16.68,16.70,-0.01,25958973,433514996,8565
2024-07-02,TPEx,00937B,群益ESG投等債20+,15.70,15.75,15.70,15.73,-0.02,124479520,1957723185,21612
2024-07-02,TPEx,00942B,台新美A公司債20+,15.38,15.43,15.36,15.36,-0.21,42125672,647757640,7378
2024-07-02,TPEx,00948B,中信優息投資級債,9.90,9.91,9.89,9.91,-0.02,52833064,523102587,9005
2024-07-02,TPEx,020001,富邦存股雙十N,12.69,12.69,12.69,12.69,-0.11,6000,76140,1
2024-07-02,TPEx,02001B,統一美國政府債N,8.12,8.12,8.09,8.09,-0.03,27000,218580,4
2024-07-02,TPEx,020023,元大櫃買半導體N,6.81,6.83,6.76,6.76,-0.05,84000,572390,10
2024-07-02,TPEx,020025,統一亞洲半導體N,11.42,11.42,11.37,11.38,-0.06,119000,1354300,12
2024-07-02,TPEx,020027,元大上櫃ESG成長N,6.40,6.42,6.35,6.36,+0.04,261000,1662420,22
2024-07-02,TPEx,020033,統一恒生科期N,3.04,3.06,3.04,3.06,+0.02,23000,70160,5
2024-07-02,TPEx,020035,元大上櫃ESG高息N,8.28,8.28,8.23,8.26,+0.03,5000,41270,4
2024-07-02,TPEx,020040,元大上櫃ESG龍頭N,5.74,5.74,5.68,5.68,+0.02,100000,571000,2
2024-07-02,TPEx,020041,兆豐半導體氣候N,5.64,5.64,5.64,5.64,-0.11,10000,56400,1
2024-07-02,TPEx,1240,茂生農經,54.60,54.60,54.10,54.20,+0.10,23556,1279339,32
2024-07-02,TPEx,1259,安心,71.50,71.90,71.50,71.80,+0.30,3487,250202,19
2024-07-02,TPEx,1264,德麥,318.50,318.50,317.50,317.50,-1.00,13405,4264251,102
2024-07-02,TPEx,1268,漢來美食,170.50,172.50,170.50,172.00,+1.50,177347,30513389,123
2024-07-02,TPEx,1336,台翰,20.65,20.65,20.45,20.55,-0.05,66256,1359700,55
2024-07-02,TPEx,1565,精華,188.00,189.00,187.50,187.50,0.00,97212,18300353,181
2024-07-02,TPEx,1569,濱川,24.50,24.50,24.35,24.35,-0.15,149088,3636792,92
2024-07-02,TPEx,1570,力肯,30.50,30.75,29.80,30.55,+0.25,1146002,34735150,742
2024-07-02,TPEx,1580,新麥,160.50,160.50,158.00,160.00,-0.50,325649,51850175,347
2024-07-02,TPEx,1584,精剛,33.15,33.25,32.50,32.65,-0.30,1803772,59085072,966
2024-07-02,TPEx,1586,和勤,31.80,31.80,31.45,31.65,0.00,105724,3335547,87
2024-07-02,TPEx,1591,駿吉-KY,68.00,68.10,67.00,67.70,0.00,428091,28906814,338
2024-07-02,TPEx,1593,祺驊,41.50,41.50,40.30,40.70,-0.15,31699,1285388,59
