date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-29,TWSE,6689,伊雲谷,112.00,113.50,107.00,108.00,-2.50,749100,81784756,818
2024-07-29,TWSE,6691,洋基工程,323.50,324.00,311.50,314.00,-5.00,486935,154272270,1089
2024-07-29,TWSE,6695,芯鼎,72.20,73.20,64.70,65.00,-6.20,4806544,326904829,3875
2024-07-29,TWSE,6698,旭暉應材,40.30,43.30,39.70,40.20,0.50,2470636,101982202,1824
2024-07-29,TWSE,6706,惠特,119.00,125.00,115.50,117.00,0.50,4659535,557881332,3748
2024-07-29,TWSE,6715,嘉基,189.00,189.00,171.00,171.00,-14.50,513951,90523135,5810
2024-07-29,TWSE,6719,力智,266.50,266.50,254.00,254.00,-7.50,710492,183212555,1492
2024-07-29,TWSE,6742,澤米,62.80,63.90,61.20,61.20,-1.30,173273,10777434,189
2024-07-29,TWSE,6743,安普新,60.90,61.70,59.80,60.10,-0.30,290942,17609073,219
2024-07-29,TWSE,6753,龍德造船,135.00,135.00,126.50,127.00,-6.00,2134051,275359442,2193
2024-07-29,TWSE,6754,匯僑設計,62.70,63.00,62.50,62.80,0.60,41611,2610394,55
2024-07-29,TWSE,6756,威鋒電子,182.50,182.50,174.00,174.50,-6.50,211527,37340423,363
2024-07-29,TWSE,6757,台灣虎航,61.90,61.90,59.50,60.00,-1.40,1643159,98922721,763
2024-07-29,TWSE,6768,志強-KY,97.60,102.00,97.60,98.00,0.50,2590919,258214000,2903
2024-07-29,TWSE,6770,力積電,23.45,23.55,22.75,22.75,-0.40,14275506,327812064,6838
2024-07-29,TWSE,6771,平和環保-創,67.40,67.90,67.40,67.90,0.50,10353,698151,18
2024-07-29,TWSE,6776,展碁國際,59.20,59.20,57.60,57.60,-1.30,184445,10754950,226
2024-07-29,TWSE,6781,AES-KY,568.00,568.00,544.00,544.00,-11.00,177780,97701338,561
2024-07-29,TWSE,6782,視陽,264.00,269.00,255.50,255.50,-4.00,466580,121587021,567
2024-07-29,TWSE,6789,采鈺,319.00,322.00,313.00,315.00,-1.00,1283514,407769350,1414
2024-07-29,TWSE,6790,永豐實,51.20,51.30,50.80,50.80,-0.30,252379,12888369,316
2024-07-29,TWSE,6792,詠業,73.20,73.20,73.00,73.00,-0.70,9021,659335,10
2024-07-29,TWSE,6794,向榮生技,80.90,80.90,80.10,80.10,0.60,3000,241100,3
2024-07-29,TWSE,6796,晉弘,96.10,96.10,91.70,92.00,-3.70,135762,12684067,126
2024-07-29,TWSE,6799,來頡,132.00,132.50,125.50,125.50,-5.50,318260,40606603,399
2024-07-29,TWSE,6805,富世達,710.00,732.00,692.00,698.00,7.00,1849023,1317092886,2711
2024-07-29,TWSE,6806,森崴能源,171.50,175.00,155.00,157.50,-13.00,18225046,2973453862,22857
2024-07-29,TWSE,6807,峰源-KY,58.80,60.40,58.40,60.30,3.20,563839,33537864,724
2024-07-29,TWSE,6830,汎銓,141.00,142.00,135.00,135.00,-5.50,461441,63302661,617
2024-07-29,TWSE,6834,天二科技,41.05,41.55,39.85,39.95,-0.55,587982,23821811,649
2024-07-29,TWSE,6835,圓裕,46.50,46.50,45.10,45.50,-0.80,171172,7819311,150
2024-07-29,TWSE,6854,錼創科技-KY創,71.80,72.20,71.00,72.10,0.30,23348,1667708,26
2024-07-29,TWSE,6861,睿生光電,76.00,76.50,74.10,74.50,-1.40,57785,4343105,76
2024-07-29,TWSE,6863,永道-KY,222.00,222.50,210.50,210.50,-8.50,344374,73726124,959
2024-07-29,TWSE,6869,雲豹能源,263.50,274.00,237.00,237.00,-26.00,9831707,2468907907,11732
2024-07-29,TWSE,6873,泓德能源,270.50,274.50,257.50,267.00,0.00,1037602,275776234,792
2024-07-29,TWSE,6890,來億-KY,331.00,334.50,298.00,304.50,-26.50,1815302,565173581,7286
2024-07-29,TWSE,6901,鑽石投資,42.60,42.60,40.65,40.90,-1.30,2358627,97955832,1710
2024-07-29,TWSE,6902,GOGOLOOK,159.50,161.50,148.00,153.00,6.00,12001,1875660,11
2024-07-29,TWSE,6906,現觀科,143.50,143.50,137.50,137.50,-2.50,19221,2677341,42
2024-07-29,TWSE,6914,阜爾運通,147.50,147.50,141.00,142.50,-1.50,113814,16285252,300
2024-07-29,TWSE,6916,華凌,26.20,26.45,26.20,26.45,0.00,20061,529977,21
2024-07-29,TWSE,6928,攸泰科技,76.70,77.80,74.30,74.70,-0.70,73008,5513249,148
2024-07-29,TWSE,6933,AMAX-KY,278.50,278.50,262.00,264.50,-4.50,143562,38629873,1019
2024-07-29,TWSE,6937,天虹,287.00,293.00,273.50,273.50,-8.50,554406,157654081,764
2024-07-29,TWSE,6949,沛爾生醫*-創,113.00,113.00,112.50,112.50,0.00,3000,338000,3
2024-07-29,TWSE,6951,青新-創,52.50,53.00,52.30,52.30,-0.30,44166,2323913,40
2024-07-29,TWSE,6952,大武山,53.50,56.60,53.00,56.60,5.10,706619,39000066,1088
2024-07-29,TWSE,6957,裕慶-KY,218.00,219.00,212.50,215.00,-0.50,121672,26176043,171
2024-07-29,TWSE,8011,台通,27.35,27.80,26.30,27.00,0.15,3716480,100455453,2202
2024-07-29,TWSE,8016,矽創,247.00,251.50,246.00,247.50,-1.50,937491,233908278,1474
2024-07-29,TWSE,8021,尖點,36.40,36.95,35.50,35.70,-0.50,2751118,99566833,1742
2024-07-29,TWSE,8028,昇陽半導體,124.00,127.50,113.00,115.00,-3.50,47712293,5749535681,29250
2024-07-29,TWSE,8033,雷虎,69.30,69.80,66.90,66.90,-2.40,2256716,153052730,2339
2024-07-29,TWSE,8039,台虹,55.50,56.40,54.90,55.00,0.20,2313025,128484938,1703
2024-07-29,TWSE,8046,南電,181.00,183.00,173.50,173.50,-4.50,3681587,654524344,3479
2024-07-29,TWSE,8070,長華*,45.25,45.60,44.15,44.35,-0.50,1502930,67347121,1342
2024-07-29,TWSE,8072,陞泰,30.10,30.20,29.45,29.50,-0.40,124079,3636761,142
2024-07-29,TWSE,8081,致新,259.50,259.50,250.50,252.00,-4.50,295746,74712005,511
2024-07-29,TWSE,8101,華冠,3.22,3.22,3.05,3.07,-0.09,165399,512727,94
2024-07-29,TWSE,8103,瀚荃,69.40,69.40,65.30,66.00,-1.00,2408818,161424451,1952
2024-07-29,TWSE,8104,錸寶,45.40,46.80,42.50,42.80,-2.95,4861889,216454524,4342
2024-07-29,TWSE,8105,凌巨,19.70,20.20,18.75,18.75,-0.95,11207983,216819769,4942
2024-07-29,TWSE,8110,華東,18.75,18.75,18.05,18.05,-0.45,2058796,37615068,1146
2024-07-29,TWSE,8112,至上,79.80,80.10,77.00,77.00,-2.30,5164344,402266952,4779
2024-07-29,TWSE,8112A,至上甲特,41.65,41.70,41.60,41.60,-0.05,22338,930080,44
2024-07-29,TWSE,8114,振樺電,190.00,193.50,185.00,186.00,-4.00,405154,76181771,895
2024-07-29,TWSE,8131,福懋科,37.50,37.70,37.45,37.45,0.20,329189,12362391,230
2024-07-29,TWSE,8150,南茂,40.60,40.65,39.65,39.75,-0.90,2041880,81691808,1629
2024-07-29,TWSE,8162,微矽電子-創,38.20,38.50,38.15,38.50,-0.40,11000,421050,6
2024-07-29,TWSE,8163,達方,57.00,57.00,55.60,55.60,-1.10,637653,35829229,649
2024-07-29,TWSE,8201,無敵,20.25,20.25,19.20,20.25,1.80,2853688,56948129,1283
2024-07-29,TWSE,8210,勤誠,277.50,280.00,255.50,256.50,-17.00,2664802,700433904,4747
2024-07-29,TWSE,8213,志超,36.65,36.80,36.45,36.55,-0.05,752022,27577468,681
2024-07-29,TWSE,8215,明基材,32.45,32.45,31.90,31.95,-0.15,679934,21795651,527
2024-07-29,TWSE,8222,寶一,39.10,39.30,38.00,38.00,-0.80,459138,17619174,393
2024-07-29,TWSE,8249,菱光,28.00,28.05,27.45,27.45,-0.30,266157,7369837,212
2024-07-29,TWSE,8261,富鼎,80.10,80.10,76.40,76.70,-2.10,546042,42290344,604
2024-07-29,TWSE,8271,宇瞻,57.50,57.80,54.40,54.40,-3.60,1953300,108541788,1955
2024-07-29,TWSE,8341,日友,98.90,99.60,98.20,98.90,1.10,134725,13348207,251
2024-07-29,TWSE,8367,建新國際,49.90,50.40,49.90,50.10,-0.40,118082,5918320,100
2024-07-29,TWSE,8374,羅昇,122.50,130.00,110.50,110.50,-12.00,4938236,582827621,4105
2024-07-29,TWSE,8404,百和興業-KY,19.45,19.55,19.05,19.05,-0.15,411492,7921776,222
2024-07-29,TWSE,8411,福貞-KY,14.40,14.50,14.35,14.50,0.00,75155,1083982,98
2024-07-29,TWSE,8422,可寧衛*,181.00,181.50,180.00,181.00,0.00,102387,18512045,218
2024-07-29,TWSE,8429,金麗-KY,9.95,9.95,9.80,9.87,-0.08,221350,2187173,345
2024-07-29,TWSE,8438,昶昕,36.95,39.10,36.40,37.75,2.20,1663357,64161596,1334
2024-07-29,TWSE,8442,威宏-KY,112.50,114.00,112.00,112.00,0.00,82994,9379577,123
2024-07-29,TWSE,8443,阿瘦,12.20,12.20,12.05,12.10,0.00,52637,638233,196
2024-07-29,TWSE,8454,富邦媒,415.50,422.00,415.50,417.00,4.00,770564,322831043,1795
2024-07-29,TWSE,8462,柏文,111.00,115.00,111.00,114.00,3.00,67690,7675215,130
2024-07-29,TWSE,8463,潤泰材,30.75,31.10,30.30,30.30,0.30,341301,10464293,243
2024-07-29,TWSE,8464,億豐,393.00,417.00,393.00,407.50,14.50,1940817,795744296,2072
2024-07-29,TWSE,8466,美吉吉-KY,60.00,60.50,58.40,59.20,-0.40,84000,4975600,53
2024-07-29,TWSE,8467,波力-KY,210.00,218.50,205.00,218.50,7.50,636868,135696474,1180
2024-07-29,TWSE,8473,山林水,50.20,50.60,47.05,48.00,-1.70,4784752,231584586,3592
2024-07-29,TWSE,8476,台境*,61.30,61.40,59.60,60.00,-0.50,63114,3800100,108
2024-07-29,TWSE,8478,東哥遊艇,362.00,362.00,339.50,340.00,-11.50,646188,224462818,1491
2024-07-29,TWSE,8481,政伸,50.20,50.30,49.65,50.30,0.30,17287,863862,27
2024-07-29,TWSE,8482,商億-KY,63.50,63.50,62.70,62.70,-1.30,6050,381900,8
2024-07-29,TWSE,8487,愛爾達-創,82.50,83.00,82.00,82.90,-0.50,33050,2722000,22
2024-07-29,TWSE,8488,吉源-KY,16.50,16.65,16.30,16.50,-0.10,45182,746658,23
2024-07-29,TWSE,8499,鼎炫-KY,117.50,118.50,117.50,118.50,1.00,14053,1659727,16
2024-07-29,TWSE,8926,台汽電,48.50,48.65,46.10,46.75,-1.20,7706341,363977488,6659
2024-07-29,TWSE,8940,新天地,26.20,26.20,25.05,25.25,-0.55,274513,6986324,196
2024-07-29,TWSE,8996,高力,379.00,380.00,337.00,344.50,-29.50,6887498,2393498875,6291
2024-07-29,TWSE,9103,美德醫療-DR,7.32,7.37,7.10,7.15,-0.12,1312372,9416228,450
2024-07-29,TWSE,910322,康師傅-DR,19.65,19.75,19.45,19.75,-0.05,24259,475543,89
2024-07-29,TWSE,9105,泰金寶-DR,6.20,6.21,5.88,5.88,-0.17,30930619,185481385,6900
2024-07-29,TWSE,910861,神州-DR,6.77,6.77,6.65,6.72,0.00,9002,60574,9
2024-07-29,TWSE,9110,越南控-DR,7.02,7.22,7.02,7.22,0.00,43000,309600,11
2024-07-29,TWSE,911608,明輝-DR,3.96,4.02,3.86,3.93,-0.10,157507,615974,93
2024-07-29,TWSE,911622,泰聚亨-DR,5.72,5.72,5.60,5.71,-0.03,39550,223644,21
2024-07-29,TWSE,911868,同方友友-DR,1.75,1.75,1.63,1.75,0.05,1941371,3274306,277
2024-07-29,TWSE,912000,晨訊科-DR,3.73,3.86,3.52,3.53,-0.14,1871606,6717610,486
2024-07-29,TWSE,9136,巨騰-DR,7.27,7.31,7.19,7.21,-0.04,316000,2285320,120
2024-07-29,TWSE,9802,鈺齊-KY,120.50,121.00,115.50,116.50,-4.00,912151,107118950,902
2024-07-29,TWSE,9902,台火,19.85,21.70,19.60,20.40,0.60,5872556,122074429,3513
2024-07-29,TWSE,9904,寶成,35.50,36.15,35.40,35.80,0.55,13042544,467523074,5503
2024-07-29,TWSE,9905,大華,23.35,23.45,23.30,23.45,0.10,576378,12481716,87
2024-07-29,TWSE,9906,欣巴巴,184.00,199.50,179.00,180.00,-1.50,13120822,2450500257,10715
2024-07-29,TWSE,9907,統一實,15.05,15.10,14.80,14.80,-0.20,4068166,60566928,2711
2024-07-29,TWSE,9908,大台北,31.55,31.80,31.55,31.70,0.00,339951,10778246,409
2024-07-29,TWSE,9910,豐泰,140.00,140.00,136.50,136.50,-0.50,1142195,156795507,1241
2024-07-29,TWSE,9911,櫻花,89.70,92.40,89.70,92.40,3.20,961656,88146197,1288
2024-07-29,TWSE,9912,偉聯,12.40,12.40,12.15,12.25,-0.15,77305,949172,93
2024-07-29,TWSE,9914,美利達,244.50,249.00,238.00,238.50,-4.50,1627238,395803790,4080
2024-07-29,TWSE,9917,中保科,135.00,136.00,134.00,136.00,2.00,351456,47520731,440
2024-07-29,TWSE,9918,欣天然,40.60,40.60,39.90,40.00,-0.40,114659,4590917,117
2024-07-29,TWSE,9919,康那香,21.00,21.00,20.35,20.35,-0.60,702357,14497827,502
2024-07-29,TWSE,9921,巨大,226.00,231.00,224.50,225.00,-3.50,1752322,399771322,2610
2024-07-29,TWSE,9924,福興,55.90,56.70,55.00,56.20,0.30,1180261,66240879,1226
2024-07-29,TWSE,9925,新保,40.55,40.70,40.50,40.60,0.05,295631,12003383,260
2024-07-29,TWSE,9926,新海,53.30,53.70,53.30,53.60,0.40,17100,916240,14
2024-07-29,TWSE,9927,泰銘,76.20,76.70,75.60,75.80,0.00,327843,24912908,288
2024-07-29,TWSE,9928,中視,22.65,22.95,22.25,22.30,-0.10,172556,3859272,121
2024-07-29,TWSE,9929,秋雨,16.05,16.35,16.05,16.35,0.00,3923,63433,8
2024-07-29,TWSE,9930,中聯資源,68.70,68.80,66.80,67.70,-0.30,331011,22329549,871
2024-07-29,TWSE,9931,欣高,35.15,35.55,35.05,35.55,0.40,23289,818719,31
2024-07-29,TWSE,9933,中鼎,53.10,53.40,52.10,52.90,-0.20,4944550,261789058,3710
2024-07-29,TWSE,9934,成霖,18.15,18.45,18.10,18.15,0.15,2048437,37465176,1493
2024-07-29,TWSE,9935,慶豐富,27.45,27.55,27.00,27.05,0.25,255939,6974715,185
2024-07-29,TWSE,9937,全國,63.60,64.20,63.50,64.10,0.90,24015,1533058,31
2024-07-29,TWSE,9938,百和,68.70,68.70,66.00,66.00,-1.70,1905532,127134609,1634
2024-07-29,TWSE,9939,宏全,162.50,164.00,156.00,156.00,-5.50,1913531,302811923,2568
2024-07-29,TWSE,9940,信義,32.70,33.20,32.45,33.00,0.80,663110,21851502,623
2024-07-29,TWSE,9941,裕融,152.00,154.00,151.00,151.50,1.00,1075975,163920821,1228
2024-07-29,TWSE,9941A,裕融甲特,51.20,51.20,51.20,51.20,0.10,1000,51200,1
2024-07-29,TWSE,9942,茂順,128.00,128.50,127.00,127.50,-0.50,125043,15981708,164
2024-07-29,TWSE,9943,好樂迪,81.50,81.70,81.50,81.70,0.30,97165,7931350,135
2024-07-29,TWSE,9944,新麗,23.00,23.35,23.00,23.10,0.25,438775,10159410,227
2024-07-29,TWSE,9945,潤泰新,53.00,53.80,50.50,51.00,-0.30,58665128,3049578265,38265
2024-07-29,TWSE,9946,三發地產,45.10,46.75,43.00,43.00,-1.30,6185331,277426844,3830
2024-07-29,TWSE,9955,佳龍,34.85,34.95,32.80,32.90,-0.95,1334885,44912235,1163
2024-07-29,TWSE,9958,世紀鋼,236.50,236.50,212.00,218.50,-12.50,14165492,3123954942,9975
2024-07-29,TPEx,006201,元大富櫃50,23.40,23.45,22.88,22.88,-0.12,64408,1489018,65
2024-07-29,TPEx,00679B,元大美債20年,30.32,30.43,30.32,30.38,+0.26,47986280,1458061043,8917
2024-07-29,TPEx,00687B,國泰20年美債,31.55,31.65,31.55,31.62,+0.28,32288814,1020829333,6406
2024-07-29,TPEx,00694B,富邦美債1-3,42.13,42.20,42.13,42.20,+0.14,609604,25716792,38
2024-07-29,TPEx,00695B,富邦美債7-10,36.34,36.40,36.34,36.38,+0.25,149508,5438869,46
2024-07-29,TPEx,00696B,富邦美債20年,32.30,32.41,32.30,32.36,+0.27,3916083,126816053,441
2024-07-29,TPEx,00697B,元大美債7-10,36.94,36.99,36.90,36.95,+0.26,280680,10373691,191
2024-07-29,TPEx,00718B,富邦中國政策債,21.14,21.14,21.10,21.11,-0.02,106938,2257499,12
2024-07-29,TPEx,00719B,元大美債1-3,32.09,32.17,32.09,32.15,+0.09,1606270,51627397,442
2024-07-29,TPEx,00720B,元大投資級公司債,35.72,35.81,35.68,35.78,+0.29,9421300,336969041,2426
2024-07-29,TPEx,00721B,元大中國債3-5,48.07,48.07,48.07,48.07,0.00,30114,1447582,5
2024-07-29,TPEx,00722B,群益投資級電信債,39.25,39.43,39.25,39.38,+0.33,5894884,232046523,501
2024-07-29,TPEx,00723B,群益投資級科技債,34.55,34.65,34.55,34.63,+0.33,272631,9432276,17
2024-07-29,TPEx,00724B,群益投資級金融債,35.70,35.82,35.69,35.79,+0.25,5844060,209149067,428
2024-07-29,TPEx,00725B,國泰投資級公司債,37.99,38.14,37.94,38.08,+0.30,10354788,394250690,1512
2024-07-29,TPEx,00726B,國泰5Y+新興債,34.78,34.81,34.74,34.78,+0.18,334610,11642666,48
2024-07-29,TPEx,00727B,國泰1-5Y非投等債,40.82,40.85,40.79,40.83,+0.09,185356,7568703,25
2024-07-29,TPEx,00734B,台新JPM新興債,16.04,16.04,16.00,16.01,+0.05,508191,8140917,20
2024-07-29,TPEx,00740B,富邦全球投等債,41.09,41.28,41.07,41.27,+0.36,9043073,372963428,456
2024-07-29,TPEx,00741B,富邦全球非投等債,39.57,39.67,39.57,39.67,+0.13,812934,32234729,35
2024-07-29,TPEx,00746B,富邦A級公司債,37.64,37.70,37.62,37.70,+0.38,3688108,138915300,139
2024-07-29,TPEx,00749B,凱基新興債10+,32.77,32.77,32.77,32.77,+0.25,100050,3278643,9
2024-07-29,TPEx,00750B,凱基科技債10+,36.14,36.24,36.14,36.24,+0.36,101000,3660140,5
2024-07-29,TPEx,00751B,元大AAA至A公司債,35.04,35.13,34.97,35.06,+0.26,10095903,354096222,1911
2024-07-29,TPEx,00754B,群益AAA-AA公司債,37.29,37.52,37.29,37.50,+0.32,243895,9143992,24
2024-07-29,TPEx,00755B,群益投資級公用債,35.29,35.41,35.29,35.38,+0.30,165259,5844320,89
2024-07-29,TPEx,00756B,群益投等新興公債,33.94,34.00,33.94,33.97,+0.18,268946,9139266,147
2024-07-29,TPEx,00758B,復華能源債,54.65,54.65,54.65,54.65,+0.20,100000,5465000,2
2024-07-29,TPEx,00759B,復華製藥債,58.55,58.65,58.55,58.65,+0.65,101000,5923550,3
2024-07-29,TPEx,00760B,復華新興企業債,56.50,56.50,56.40,56.50,+0.50,60667,3424000,46
2024-07-29,TPEx,00761B,國泰A級公司債,37.72,37.85,37.69,37.82,+0.31,1347199,50885169,173
2024-07-29,TPEx,00764B,群益25年美債,31.64,31.75,31.64,31.71,+0.30,14310008,453594979,638
2024-07-29,TPEx,00768B,復華20年美債,56.50,56.60,56.45,56.50,+0.50,535681,30300353,54
2024-07-29,TPEx,00772B,中信高評級公司債,36.31,36.46,36.31,36.43,+0.32,6634837,241470058,1137
2024-07-29,TPEx,00773B,中信優先金融債,37.92,38.07,37.92,38.04,+0.29,5267674,200340154,438
2024-07-29,TPEx,00777B,凱基AAA至A公司債,35.94,35.99,35.94,35.96,+0.31,104427,3758103,9
2024-07-29,TPEx,00778B,凱基金融債20+,37.49,37.59,37.49,37.54,+0.32,111113,4176020,13
2024-07-29,TPEx,00779B,凱基美債25+,31.85,31.89,31.85,31.85,+0.31,925876,29506278,41
2024-07-29,TPEx,00780B,國泰A級金融債,38.49,38.63,38.49,38.62,+0.25,117634,4542689,35
2024-07-29,TPEx,00781B,國泰A級科技債,33.26,33.30,33.25,33.25,+0.16,107029,3558824,8
2024-07-29,TPEx,00782B,國泰A級公用債,33.17,33.31,33.17,33.26,+0.23,171526,5706844,31
2024-07-29,TPEx,00784B,富邦中國投等債,39.22,39.22,39.17,39.17,+0.07,101004,3961322,4
2024-07-29,TPEx,00785B,富邦金融投等債,36.81,36.92,36.81,36.86,+0.26,217134,8000700,21
2024-07-29,TPEx,00786B,元大10年IG銀行債,35.16,35.30,35.16,35.24,+0.23,239788,8450966,68
2024-07-29,TPEx,00787B,元大10年IG醫療債,35.15,35.26,35.15,35.23,+0.21,80034,2817270,39
2024-07-29,TPEx,00788B,元大10年IG電能債,32.17,32.31,32.17,32.24,+0.26,294259,9480882,40
2024-07-29,TPEx,00789B,復華公司債A3,53.00,53.15,53.00,53.05,+0.30,279216,14814908,25
2024-07-29,TPEx,00790B,復華次順位金融債,56.80,56.80,56.80,56.80,+0.40,100000,5680000,4
2024-07-29,TPEx,00791B,復華信用債1-5,57.35,57.35,57.35,57.35,+0.20,100000,5735000,10
2024-07-29,TPEx,00792B,群益A級公司債,34.54,34.66,34.54,34.60,+0.27,117137,4055876,63
2024-07-29,TPEx,00793B,群益AAA-A醫療債,33.54,33.54,33.54,33.54,+0.25,100238,3362025,8
2024-07-29,TPEx,00794B,群益7+中國政金債,42.20,42.20,42.19,42.19,+0.26,102040,4305073,10
2024-07-29,TPEx,00795B,中信美國公債20年,30.87,30.96,30.87,30.92,+0.28,9204610,284659821,1484
2024-07-29,TPEx,00799B,國泰A級醫療債,33.64,33.70,33.64,33.67,+0.25,154000,5184270,14
2024-07-29,TPEx,00834B,第一金金融債10+,35.62,35.88,35.62,35.84,+0.22,165957,5939915,63
2024-07-29,TPEx,00836B,永豐10年A公司債,31.44,31.62,31.44,31.58,+0.23,434177,13707617,45
2024-07-29,TPEx,00840B,凱基IG精選15+,32.78,32.86,32.78,32.81,+0.26,103000,3384430,5
2024-07-29,TPEx,00841B,凱基AAA-AA公司債,32.62,32.62,32.62,32.62,+0.34,100000,3262000,2
2024-07-29,TPEx,00842B,台新美元銀行債,34.02,34.02,34.00,34.02,+0.22,110272,3751309,11
2024-07-29,TPEx,00844B,新光15年IG金融債,34.30,34.38,34.30,34.38,+0.30,23000,789060,4
2024-07-29,TPEx,00845B,富邦新興投等債,34.29,34.33,34.29,34.29,+0.12,102178,3507676,5
2024-07-29,TPEx,00846B,富邦歐洲銀行債,36.95,37.00,36.95,36.97,+0.26,176998,6545556,17
2024-07-29,TPEx,00847B,中信美國市政債,28.55,28.60,28.54,28.54,+0.18,346000,9891380,17
2024-07-29,TPEx,00848B,中信新興亞洲債,35.82,35.98,35.81,35.98,+0.24,424000,15244000,16
2024-07-29,TPEx,00849B,中信EM主權債0-5,37.91,37.98,37.91,37.97,+0.09,312910,11881071,13
2024-07-29,TPEx,00853B,統一美債10年Aa-A,29.84,30.02,29.84,29.99,+0.28,1429062,42863344,178
2024-07-29,TPEx,00856B,永豐1-3年美公債,39.36,39.38,39.35,39.36,+0.08,164193,6465983,34
2024-07-29,TPEx,00857B,永豐20年美公債,26.19,26.29,26.19,26.25,+0.21,4148842,108972515,649
2024-07-29,TPEx,00858,永豐美國500大,31.07,31.47,31.07,31.36,+0.29,773740,24228118,404
2024-07-29,TPEx,00859B,群益0-1年美債,43.05,43.05,42.99,43.04,+0.08,237068,10203401,44
2024-07-29,TPEx,00860B,群益1-5Y投資級債,39.63,39.70,39.63,39.69,+0.14,107198,4255146,10
2024-07-29,TPEx,00862B,中信投資級公司債,33.72,33.89,33.72,33.86,+0.27,1334766,45187341,138
2024-07-29,TPEx,00863B,中信全球電信債,34.65,34.80,34.65,34.78,+0.28,584715,20343229,32
2024-07-29,TPEx,00864B,中信美國公債0-1,46.48,46.60,46.48,46.59,+0.11,562839,26222076,80
2024-07-29,TPEx,00867B,新光A-BBB電信債,34.13,34.19,34.13,34.17,+0.28,231018,7894391,9
2024-07-29,TPEx,00870B,元大15年EM主權債,30.22,30.41,30.22,30.41,+0.25,144035,4372813,14
2024-07-29,TPEx,00877,復華中國5G,11.10,11.24,10.95,11.17,+0.13,1285522,14298368,217
2024-07-29,TPEx,00883B,中信ESG投資級債,33.03,33.13,33.03,33.09,+0.16,350679,11613291,77
2024-07-29,TPEx,00884B,中信低碳新興債,31.39,31.52,31.39,31.51,+0.22,446923,14076331,24
2024-07-29,TPEx,00886,永豐美國科技,32.92,33.00,32.92,32.93,+0.59,90223,2973356,38
2024-07-29,TPEx,00887,永豐中國科技50大,10.00,10.03,9.95,9.96,-0.03,565043,5640640,99
2024-07-29,TPEx,00888,永豐台灣ESG,16.77,16.79,16.56,16.58,-0.03,2644327,43989132,1112
2024-07-29,TPEx,00890B,凱基ESG BBB債15+,35.27,35.27,35.24,35.24,+0.34,509160,17943039,43
2024-07-29,TPEx,00928,中信上櫃ESG 30,16.63,16.69,16.32,16.32,-0.17,2444363,40201901,2405
2024-07-29,TPEx,00931B,統一美債20年,15.03,15.10,15.03,15.07,+0.13,11133522,167808165,1413
2024-07-29,TPEx,00933B,國泰10Y+金融債,17.16,17.26,17.16,17.22,+0.15,32834288,565836491,4219
2024-07-29,TPEx,00937B,群益ESG投等債20+,16.05,16.11,16.05,16.09,+0.13,78417326,1261693298,13947
2024-07-29,TPEx,00942B,台新美A公司債20+,15.75,15.80,15.70,15.77,+0.12,12939804,204178909,997
2024-07-29,TPEx,00948B,中信優息投資級債,10.18,10.23,10.18,10.20,+0.07,26002507,265453254,1489
2024-07-29,TPEx,00950B,凱基A級公司債,15.11,15.16,15.10,15.15,+0.12,12556461,190105027,566
2024-07-29,TPEx,020001,富邦存股雙十N,11.78,11.78,11.67,11.67,-0.13,12000,140900,6
2024-07-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-07-29,TPEx,020023,元大櫃買半導體N,6.10,6.11,6.03,6.03,-0.04,30000,182340,8
2024-07-29,TPEx,020025,統一亞洲半導體N,10.67,10.72,10.65,10.68,+0.16,24000,256360,13
2024-07-29,TPEx,020027,元大上櫃ESG成長N,5.94,5.94,5.94,5.94,+0.05,2000,11880,2
2024-07-29,TPEx,020033,統一恒生科期N,2.98,3.01,2.98,3.01,+0.04,30000,89990,3
2024-07-29,TPEx,020035,元大上櫃ESG高息N,7.71,7.71,7.56,7.56,-0.07,10000,76520,4
2024-07-29,TPEx,020040,元大上櫃ESG龍頭N,5.39,5.39,5.39,5.39,+0.10,1000,5390,1
2024-07-29,TPEx,020041,兆豐半導體氣候N,5.32,5.32,5.32,5.32,-0.04,5000,26600,1
2024-07-29,TPEx,1240,茂生農經,52.50,53.50,52.50,53.40,+0.90,18229,967043,23
2024-07-29,TPEx,1259,安心,70.00,70.10,69.50,69.50,0.00,24435,1706025,47
2024-07-29,TPEx,1264,德麥,307.00,307.50,307.00,307.50,+1.00,8280,2545387,68
2024-07-29,TPEx,1268,漢來美食,167.50,167.50,165.00,165.00,0.00,37131,6165486,173
2024-07-29,TPEx,1336,台翰,22.15,22.50,21.90,22.00,+0.20,176332,3903619,125
2024-07-29,TPEx,1565,精華,178.00,179.00,176.50,176.50,-1.00,100677,17863872,270
2024-07-29,TPEx,1569,濱川,28.10,28.20,26.80,27.15,-0.65,1256314,34350811,694
2024-07-29,TPEx,1570,力肯,29.00,29.40,28.50,28.75,+0.05,289682,8347470,228
2024-07-29,TPEx,1580,新麥,142.00,143.00,141.00,143.00,+2.00,67543,9619025,113
2024-07-29,TPEx,1584,精剛,35.60,35.70,34.90,35.10,+0.05,3423219,120786869,2267
2024-07-29,TPEx,1586,和勤,35.00,35.00,33.40,33.70,-1.00,255561,8683824,305
2024-07-29,TPEx,1591,駿吉-KY,59.60,60.80,56.70,56.70,-2.80,441792,25905313,523
